participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1299713973	372.0	261.0	472.0	2.401	0.416	0.12	0.024	2.0	0.3	96.0	95.0	22.38	3.7346	11.1176	34.4098	23.2922	5.9927	3.5524	0.0691	3.287	3.6604	0.3733
1303822344	356.0	220.0	393.0	2.29	0.428	0.113	0.023	2.0	0.3	96.0	95.0	24.4248	3.0183	16.0821	31.5389	15.4568	8.0924	3.4174	0.0577	3.21	3.4854	0.2754
1303893979	192.0	131.0	362.0	2.761	0.591	0.121	0.03	2.0	0.2	96.0	95.0	23.4135	4.0237	8.517	32.8797	24.3627	5.8188	3.3278	0.0589	3.2022	3.4674	0.2652
1304389731	351.0	246.0	451.0	2.685	0.377	0.134	0.034	3.0	0.5	96.0	95.0	23.7893	4.087	12.5868	34.4323	21.8455	5.8207	3.451	0.1155	3.2202	3.6416	0.4214
1307181116	387.0	262.0	425.0	2.163	0.33	0.108	0.015	2.0	0.3	96.0	95.0	23.6179	2.9822	13.7638	31.5043	17.7405	7.9196	3.3758	0.0872	3.1228	3.4732	0.3504
1308201745	260.0	169.0	313.0	2.04	0.422	0.093	0.014	1.0	0.1	96.0	95.0	21.8197	2.9444	14.3076	31.7824	17.4749	7.4105	3.3675	0.1097	3.1965	3.4899	0.2934
1310206420	314.0	211.0	378.0	2.353	0.371	0.131	0.032	3.0	0.4	96.0	95.0	21.4256	5.8642	1.0764	33.8205	32.744	3.6536	3.0193	0.0827	2.8872	3.2273	0.3401
1310346718	200.0	133.0	365.0	2.511	0.376	0.134	0.028	3.0	0.2	96.0	95.0	22.7437	5.2874	6.2605	30.8852	24.6247	4.3015	3.2948	0.0313	3.1761	3.385	0.2089
1313957126	449.0	293.0	580.0	2.402	0.327	0.104	0.015	3.0	0.3	96.0	95.0	22.4004	3.4127	11.2189	31.5532	20.3343	6.5639	3.308	0.0509	3.1418	3.3825	0.2407
1332795634	271.0	191.0	362.0	2.362	0.315	0.111	0.018	2.0	0.2	96.0	95.0	22.5591	3.2802	14.9342	31.9204	16.9863	6.8773	3.2902	0.0186	3.2437	3.3403	0.0966
1334116930	394.0	279.0	656.0	2.64	0.44	0.121	0.027	4.0	0.3	96.0	95.0	22.6289	4.7657	9.9792	36.4644	26.4851	4.7483	3.5329	0.0243	3.4451	3.6146	0.1695
1336976954	298.0	200.0	397.0	2.114	0.331	0.113	0.019	2.0	0.3	96.0	95.0	19.8692	3.8563	9.5607	30.4121	20.8514	5.1524	3.1351	0.0876	2.9491	3.2117	0.2626
1337936015	671.0	439.0	949.0	2.395	0.379	0.124	0.021	6.0	0.6	96.0	95.0	21.3383	4.2477	7.4855	30.5617	23.0762	5.0235	3.4877	0.0573	3.3559	3.612	0.2561
1340072536	237.0	164.0	333.0	2.327	0.41	0.131	0.023	4.0	0.3	96.0	95.0	22.8129	5.0075	6.792	29.8506	23.0586	4.5558	3.7251	0.1149	3.4064	3.8284	0.422
1342487188	348.0	226.0	463.0	2.296	0.326	0.097	0.013	2.0	0.2	96.0	95.0	24.3817	3.9862	4.4053	32.3215	27.9162	6.1166	3.7442	0.0403	3.6507	3.823	0.1723
1342685465	176.0	121.0	285.0	2.301	0.4	0.13	0.039	3.0	0.3	96.0	95.0	19.4136	6.4571	-16.7494	30.4554	47.2049	3.0065	3.2626	0.0487	3.1369	3.3424	0.2054
1344101127	209.0	140.0	372.0	2.522	0.553	0.152	0.031	2.0	0.3	96.0	95.0	23.8465	5.3315	9.8469	40.767	30.9201	4.4727	3.1379	0.1356	2.8253	3.3486	0.5233
1346910582	392.0	266.0	450.0	2.358	0.386	0.136	0.028	3.0	0.5	96.0	95.0	23.681	4.5206	10.1261	36.1135	25.9874	5.2384	3.3934	0.108	3.0205	3.5308	0.5104
1348459455	232.0	161.0	345.0	2.564	0.461	0.148	0.024	3.0	0.2	96.0	95.0	30.3437	4.4002	16.7769	40.0121	23.2352	6.8959	3.3761	0.1183	3.1575	3.5192	0.3617
1351409340	264.0	176.0	302.0	2.09	0.361	0.175	0.057	5.0	0.5	96.0	95.0	18.381	5.0537	4.1796	29.5916	25.412	3.6371	3.003	0.0832	2.915	3.2794	0.3644
1357417369	315.0	214.0	514.0	2.656	0.421	0.119	0.029	3.0	0.3	96.0	95.0	25.0454	5.3378	8.382	38.401	30.019	4.6921	3.31	0.0437	3.2561	3.4803	0.2242
1365145510	381.0	259.0	432.0	2.068	0.511	0.118	0.018	3.0	0.3	96.0	95.0	22.7527	4.552	9.6515	34.0312	24.3797	4.9984	3.6174	0.2071	3.0914	3.811	0.7196
1378634377	362.0	246.0	543.0	2.25	0.344	0.122	0.019	3.0	0.3	96.0	95.0	23.0164	4.1442	8.3786	34.6708	26.2922	5.5539	3.3929	0.1323	3.1256	3.554	0.4284
1380078917	365.0	253.0	467.0	2.318	0.37	0.105	0.015	2.0	0.3	96.0	95.0	23.2903	3.3676	13.0971	31.7947	18.6977	6.9159	3.2336	0.0955	3.0647	3.5043	0.4396
1381671196	392.0	252.0	466.0	2.585	0.417	0.117	0.023	3.0	0.4	96.0	95.0	23.1276	4.0235	9.107	33.6806	24.5735	5.7482	3.8111	0.0886	3.5418	3.9031	0.3613
1382465428	439.0	294.0	629.0	2.552	0.374	0.121	0.022	4.0	0.4	96.0	95.0	24.0063	5.3405	4.5068	33.7317	29.2249	4.4951	3.7148	0.0819	3.5339	3.8306	0.2967
1384982728	315.0	225.0	532.0	2.384	0.405	0.105	0.014	2.0	0.2	96.0	95.0	23.2305	3.4395	12.032	31.541	19.5091	6.754	3.0505	0.0381	2.9581	3.1361	0.178
1386561348	260.0	178.0	468.0	2.63	0.45	0.111	0.035	3.0	0.3	96.0	95.0	26.1477	6.4954	2.0393	41.4011	39.3618	4.0256	3.8663	0.1797	3.5131	4.0497	0.5366
1391684772	305.0	203.0	336.0	2.375	0.381	0.13	0.02	2.0	0.3	96.0	95.0	28.6326	4.444	13.7569	40.7636	27.0068	6.443	3.8016	0.1759	3.4552	3.9869	0.5317
1393778620	348.0	242.0	393.0	2.071	0.365	0.138	0.037	4.0	0.4	96.0	95.0	22.7293	4.8508	7.8392	34.7014	26.8622	4.6857	3.3198	0.0294	3.2599	3.3962	0.1364
1394077291	288.0	204.0	445.0	2.295	0.519	0.125	0.024	2.0	0.3	96.0	95.0	26.0068	3.9859	15.4846	34.7	19.2154	6.5247	3.1747	0.1254	3.0151	3.4255	0.4104
1400509715	169.0	120.0	413.0	2.714	0.371	0.129	0.021	2.0	0.1	96.0	95.0	22.9482	3.5056	10.6093	33.8033	23.194	6.5461	3.1347	0.0683	2.9731	3.2183	0.2451
1402618672	480.0	319.0	670.0	2.426	0.347	0.134	0.029	4.0	0.6	96.0	95.0	21.4252	4.9546	7.2245	34.7185	27.494	4.3243	3.6234	0.0481	3.3484	3.6984	0.35
1403873511	218.0	146.0	297.0	2.538	0.343	0.106	0.02	1.0	0.1	96.0	95.0	24.8282	2.6347	17.7691	30.7008	12.9317	9.4234	3.1144	0.166	2.8555	3.3592	0.5038
1410948099	233.0	153.0	296.0	2.45	0.333	0.124	0.025	2.0	0.3	96.0	95.0	22.3095	4.0829	8.0368	35.2665	27.2298	5.4642	3.5513	0.0219	3.4347	3.5751	0.1403
1412450749	458.0	272.0	611.0	2.122	0.459	0.14	0.027	8.0	0.5	96.0	95.0	20.175	4.2529	1.8972	31.0823	29.1851	4.7438	3.1802	0.0723	3.0865	3.4498	0.3633
1413282375	330.0	209.0	561.0	2.346	0.498	0.126	0.024	3.0	0.4	96.0	95.0	26.498	5.5649	11.1866	37.6546	26.468	4.7617	3.4714	0.1766	3.2234	3.8018	0.5785
1417920839	478.0	306.0	787.0	2.575	0.384	0.122	0.021	5.0	0.4	96.0	95.0	25.8018	3.9531	14.149	35.381	21.232	6.527	3.4058	0.0547	3.1687	3.4951	0.3264
1433666289	398.0	252.0	418.0	2.08	0.349	0.128	0.021	4.0	0.4	96.0	95.0	21.7394	4.975	4.3797	33.5119	29.1322	4.3697	3.0931	0.086	2.7665	3.2485	0.482
1437821247	434.0	297.0	654.0	2.644	0.349	0.113	0.021	3.0	0.3	96.0	95.0	24.9384	3.6567	10.1654	34.0298	23.8644	6.8199					
1438348583	166.0	135.0	410.0	2.552	0.328	0.113	0.025	2.0	0.2	96.0	95.0	22.2509	4.3293	8.8424	32.168	23.3256	5.1396	3.5257	0.0625	3.3983	3.6241	0.2258
1440643572	373.0	240.0	732.0	2.543	0.45	0.162	0.044	9.0	0.6	96.0	95.0	18.14	5.7818	2.7252	33.4264	30.7012	3.1375	3.7101	0.0996	3.23	3.8039	0.5739
1440768299	364.0	232.0	484.0	2.428	0.456	0.129	0.024	3.0	0.3	96.0	95.0	23.0079	3.7151	13.5912	33.7879	20.1967	6.1931	3.3616	0.0265	3.2759	3.421	0.1452
1446259968	233.0	145.0	422.0	2.685	0.357	0.13	0.032	3.0	0.2	96.0	95.0	24.6976	7.1901	7.345	35.8782	28.5332	3.435	3.7272	0.1471	3.4388	3.9389	0.5001
1446589628	333.0	212.0	494.0	2.486	0.266	0.098	0.017	3.0	0.2	96.0	95.0	19.681	3.5377	10.9407	27.449	16.5083	5.5632	3.4307	0.084	3.1937	3.5694	0.3757
1447464089	204.0	151.0	576.0	2.801	0.421	0.146	0.028	3.0	0.3	96.0	95.0	21.9022	3.6866	7.6565	30.4413	22.7848	5.941	3.3058	0.0837	3.1459	3.5201	0.3742
1448081953	453.0	304.0	585.0	2.328	0.437	0.106	0.014	3.0	0.3	96.0	95.0	24.7436	3.4582	9.5525	34.9597	25.4072	7.155	3.5182	0.1527	3.1992	3.8065	0.6074
1448457386	258.0	169.0	363.0	2.289	0.265	0.129	0.02	4.0	0.2	96.0	95.0	21.5399	3.8765	7.5463	28.3549	20.8086	5.5566	3.2436	0.0642	3.1638	3.3764	0.2126
1452555764	510.0	338.0	762.0	2.568	0.409	0.126	0.024	5.0	0.4	96.0	95.0	24.3103	5.3817	3.156	34.7032	31.5472	4.5172	3.6302	0.0482	3.4629	3.7597	0.2967
1453109530	199.0	148.0	252.0	2.19	0.398	0.151	0.035	2.0	0.2	96.0	95.0	22.4636	3.9805	12.4068	30.0111	17.6043	5.6435	3.3361	0.0338	3.2654	3.4016	0.1362
1453143940	352.0	222.0	474.0	1.924	0.528	0.085	0.015	3.0	0.1	96.0	95.0	18.8396	4.2643	4.4684	28.2775	23.8091	4.418	3.3162	0.0804	3.122	3.5093	0.3872
1457648056	152.0	115.0	260.0	2.207	0.335	0.155	0.026	6.0	0.1	96.0	95.0	20.6487	4.1184	5.5706	28.5416	22.971	5.0137	3.2698	0.0456	3.1484	3.328	0.1796
1457842729	268.0	185.0	344.0	2.192	0.495	0.144	0.03	3.0	0.4	96.0	95.0	22.4853	5.3922	5.0237	34.479	29.4554	4.1699	3.267	0.0848	3.0885	3.4443	0.3559
1459501611	344.0	234.0	474.0	2.426	0.394	0.133	0.029	4.0	0.4	96.0	95.0	23.4732	3.8339	14.5803	34.4138	19.8335	6.1225	3.4432	0.0498	3.3013	3.4903	0.189
1466472141	472.0	285.0	666.0	2.277	0.368	0.132	0.028	9.0	0.5	96.0	95.0	23.0418	6.4219	4.974	34.9702	29.9961	3.588	3.47	0.0957	3.1833	3.6085	0.4252
1467419170	385.0	250.0	481.0	2.263	0.319	0.092	0.012	2.0	0.2	96.0	95.0	19.0811	4.1337	10.5522	31.1027	20.5504	4.616	3.4576	0.0892	3.1331	3.5686	0.4355
1467713509	270.0	179.0	376.0	2.568	0.384	0.132	0.025	3.0	0.3	96.0	95.0	22.5382	4.8178	5.0831	31.8003	26.7172	4.6782	3.0826	0.0521	3.0052	3.18	0.1748
1469221931	454.0	301.0	576.0	2.437	0.397	0.115	0.026	3.0	0.4	96.0	95.0	26.6592	3.9474	12.2817	37.4658	25.1841	6.7535	3.3932	0.0822	3.1806	3.5149	0.3343
1471046861	368.0	254.0	519.0	2.483	0.308	0.092	0.015	1.0	0.2	96.0	95.0	25.4956	2.912	18.1964	35.2347	17.0383	8.7555	3.8412	0.1084	3.5635	3.9724	0.4089
1472207263	416.0	278.0	476.0	2.098	0.302	0.131	0.034	4.0	0.5	96.0	95.0	21.9207	3.6666	11.1135	31.764	20.6505	5.9784	3.1549	0.0501	3.0595	3.226	0.1665
1476023122	274.0	178.0	297.0	2.246	0.398	0.13	0.038	2.0	0.3	96.0	95.0	21.5489	3.478	7.8321	30.1083	22.2762	6.1957	3.5433	0.0407	3.4826	3.6499	0.1674
1477683629	289.0	195.0	460.0	2.332	0.329	0.091	0.015	2.0	0.1	96.0	95.0	19.0653	5.6019	-1.4692	32.3224	33.7917	3.4034	3.5566	0.0385	3.4714	3.5989	0.1275
1479578650	351.0	234.0	475.0	2.274	0.392	0.121	0.029	3.0	0.3	96.0	95.0	25.1467	4.698	8.0597	36.0359	27.9762	5.3527	3.5936	0.1279	3.3069	3.7752	0.4683
1481550494	287.0	187.0	495.0	2.427	0.332	0.105	0.018	3.0	0.2	96.0	95.0	23.0074	5.2432	7.7444	35.8254	28.081	4.388	3.4716	0.0566	3.3078	3.5326	0.2248
1483500237	422.0	287.0	640.0	2.531	0.478	0.13	0.029	5.0	0.4	96.0	95.0	23.2785	6.0408	7.2598	37.55	30.2902	3.8536	3.6427	0.0989	3.115	3.8598	0.7447
1484543503	436.0	292.0	747.0	2.674	0.396	0.123	0.025	4.0	0.5	96.0	95.0	24.8947	5.9256	4.7606	36.3893	31.6287	4.2012	3.4352	0.0393	3.2996	3.5774	0.2777
1485100276	445.0	299.0	665.0	2.415	0.383	0.11	0.022	4.0	0.3	96.0	95.0	23.6232	4.0973	12.0425	31.4222	19.3797	5.7655	3.1564	0.1313	3.0212	3.4131	0.3919
1485727346	389.0	259.0	520.0	2.235	0.513	0.12	0.019	3.0	0.3	96.0	95.0	24.9965	3.5908	11.4579	36.028	24.5701	6.9613	3.6347	0.1774	3.197	3.78	0.583
1489422464	445.0	287.0	558.0	2.277	0.448	0.11	0.022	3.0	0.4	96.0	95.0	20.016	4.4486	3.7995	34.0406	30.2411	4.4994	3.5674	0.0514	3.4769	3.6725	0.1956
1492693407	282.0	182.0	346.0	2.259	0.35	0.123	0.022	3.0	0.2	96.0	95.0	23.3922	4.6443	8.1744	32.7263	24.5519	5.0368	3.1747	0.1343	2.9283	3.3559	0.4276
1494969836	454.0	310.0	471.0	1.895	0.419	0.121	0.029	4.0	0.5	96.0	95.0	19.7349	5.9856	1.0888	32.5346	31.4458	3.2971	3.704	0.049	3.5042	3.8367	0.3325
1496827612	350.0	227.0	391.0	2.063	0.328	0.116	0.02	3.0	0.2	96.0	95.0	19.4452	4.2712	5.8258	28.9013	23.0754	4.5526	3.1754	0.1335	3.032	3.3866	0.3546
1497934968	333.0	233.0	461.0	2.279	0.477	0.123	0.02	3.0	0.3	96.0	95.0	25.381	3.0898	16.9108	33.1739	16.2631	8.2144	3.6769	0.1803	3.2399	3.9268	0.6869
1498873540	414.0	272.0	464.0	2.355	0.477	0.139	0.037	3.0	0.6	96.0	95.0	22.0625	4.3708	6.4155	34.2861	27.8706	5.0477	3.3281	0.0454	3.1675	3.3988	0.2313
1502224855	360.0	228.0	377.0	2.452	0.343	0.131	0.029	3.0	0.4	96.0	95.0	25.539	6.2754	9.4549	38.8331	29.3781	4.0697	3.7157	0.0759	3.5799	3.8097	0.2298
1506379233	401.0	266.0	563.0	2.425	0.322	0.12	0.025	3.0	0.4	96.0	95.0	22.979	4.0075	10.3165	34.3842	24.0677	5.734	3.3234	0.0502	3.148	3.4099	0.2619
1506723543	240.0	160.0	480.0	2.413	0.443	0.143	0.038	5.0	0.4	96.0	95.0	21.1369	5.0908	8.7659	34.1059	25.34	4.1519	3.4937	0.0612	3.426	3.7073	0.2813
1510691965	252.0	187.0	557.0	2.738	0.434	0.09	0.017	2.0	0.1	96.0	95.0	22.7711	2.9151	11.1354	31.0222	19.8869	7.8114	3.4664	0.1871	2.9754	3.7129	0.7375
1511417686	330.0	211.0	463.0	2.483	0.362	0.111	0.023	2.0	0.3	96.0	95.0	22.929	4.2412	4.2116	33.6915	29.4799	5.4062	3.3527	0.0343	3.1898	3.397	0.2072
1512248949	352.0	246.0	431.0	2.284	0.4	0.126	0.022	2.0	0.4	96.0	95.0	23.209	3.7282	10.0953	33.8588	23.7635	6.2252	3.3161	0.1397	3.0674	3.4816	0.4142
1512440794	467.0	325.0	548.0	2.158	0.359	0.119	0.026	3.0	0.5	96.0	95.0	25.9541	3.6627	12.7727	38.3804	25.6078	7.086	3.7684	0.1715	3.4311	3.9738	0.5427
1512563087	466.0	321.0	608.0	2.309	0.318	0.099	0.016	2.0	0.3	96.0	95.0	24.2226	3.1332	16.5674	36.0314	19.464	7.7308	3.516	0.0549	3.3458	3.5962	0.2504
1513736265	566.0	372.0	944.0	2.49	0.458	0.125	0.019	7.0	0.5	96.0	95.0	24.1227	5.2364	10.7625	38.6457	27.8831	4.6068	3.7897	0.0608	3.6289	3.9229	0.294
1513930399	270.0	179.0	300.0	2.182	0.431	0.156	0.035	3.0	0.5	96.0	95.0	22.6774	4.7933	11.2714	33.1745	21.9031	4.731	3.1731	0.0385	3.0333	3.2461	0.2128
1516788178	327.0	216.0	624.0	2.646	0.744	0.145	0.05	6.0	0.7	96.0	95.0	16.4101	6.4128	-0.5088	36.2289	36.7377	2.559	3.3295	0.0497	3.1857	3.4601	0.2744
1521763392	285.0	184.0	379.0	2.229	0.392	0.118	0.015	3.0	0.2	96.0	95.0	22.4461	3.5784	9.0636	30.7557	21.692	6.2726	3.4615	0.0288	3.3758	3.515	0.1392
1525589082	354.0	222.0	410.0	2.531	0.487	0.138	0.032	4.0	0.4	96.0	95.0	24.2106	4.5495	11.4191	35.9897	24.5707	5.3216	3.5179	0.0945	3.3021	3.5889	0.2868
1526154632	384.0	281.0	723.0	2.315	0.294	0.105	0.018	5.0	0.3	96.0	95.0	24.361	5.1663	-7.1901	37.2791	44.4691	4.7153	3.5815	0.052	3.5257	3.7353	0.2096
1531348005	427.0	284.0	755.0	2.484	0.295	0.111	0.022	6.0	0.3	96.0	95.0	21.7309	4.8331	0.5107	34.0801	33.5694	4.4962	3.4732	0.0924	3.1401	3.56	0.4199
1531930180	465.0	296.0	545.0	2.047	0.372	0.121	0.02	4.0	0.4	96.0	95.0	23.8773	4.5072	6.7122	35.5035	28.7913	5.2976	3.6318	0.0464	3.5329	3.8176	0.2847
1533767893	350.0	227.0	487.0	2.592	0.547	0.116	0.026	3.0	0.3	96.0	95.0	24.6398	4.9995	4.4328	37.7209	33.2881	4.9284	3.5504	0.0255	3.4348	3.6263	0.1914
1536441148	385.0	255.0	419.0	2.144	0.313	0.11	0.019	2.0	0.4	96.0	95.0	21.1477	3.7427	13.3117	33.2724	19.9607	5.6504	3.2547	0.2598	2.7594	3.5052	0.7458
1545837513	363.0	251.0	498.0	2.406	0.373	0.113	0.021	2.0	0.3	96.0	95.0	25.9159	3.588	14.0656	35.4243	21.3587	7.2228	3.6635	0.1761	3.3101	3.8003	0.4902
1547173705	302.0	179.0	403.0	2.34	0.422	0.105	0.026	3.0	0.3	96.0	95.0	19.7431	4.8833	8.629	32.5859	23.9569	4.043	3.0606	0.1123	2.8126	3.1959	0.3833
1547321683	364.0	262.0	512.0	2.299	0.369	0.126	0.024	3.0	0.4	96.0	95.0	22.9814	4.6462	7.7468	33.0912	25.3444	4.9463	3.5507	0.1058	3.3393	3.6679	0.3287
1547584703	267.0	179.0	492.0	2.273	0.318	0.119	0.024	4.0	0.2	96.0	95.0	22.1671	5.0386	8.1246	33.68	25.5554	4.3994	3.5596	0.1171	3.3405	3.7545	0.4141
1560233178	184.0	135.0	293.0	2.167	0.454	0.126	0.036	3.0	0.2	96.0	95.0	18.5727	5.3321	1.7106	29.8723	28.1617	3.4832	3.244	0.0785	3.1208	3.3584	0.2376
1560828340	429.0	271.0	538.0	2.199	0.265	0.112	0.026	4.0	0.4	96.0	95.0	21.624	4.9755	8.2498	33.301	25.0512	4.3461	3.6862	0.0471	3.4681	3.7288	0.2607
1564801354	378.0	254.0	464.0	2.021	0.386	0.119	0.018	4.0	0.3	96.0	95.0	23.8671	3.8847	10.3491	35.5497	25.2006	6.1439	3.4972	0.0863	3.2767	3.6059	0.3292
1566869901	429.0	285.0	557.0	2.449	0.447	0.112	0.02	3.0	0.4	96.0	95.0	25.0615	3.7737	12.4868	33.5915	21.1048	6.641	3.6524	0.0247	3.5794	3.7507	0.1713
1569318720	380.0	250.0	450.0	2.397	0.321	0.1	0.014	2.0	0.2	96.0	95.0	24.975	2.8412	17.0063	32.485	15.4787	8.7904	3.4322	0.2708	2.9803	3.8097	0.8294
1569761975	433.0	273.0	588.0	2.059	0.562	0.109	0.017	4.0	0.4	96.0	95.0	23.1649	6.1731	4.6774	41.5431	36.8658	3.7526	3.4313	0.0264	3.2871	3.4541	0.167
1570413707	546.0	360.0	683.0	2.345	0.424	0.113	0.025	4.0	0.5	96.0	95.0	21.1439	4.1605	7.4315	31.3978	23.9663	5.0821	3.3091	0.1651	2.8326	3.5865	0.7539
1572161461	356.0	227.0	392.0	1.955	0.347	0.12	0.023	3.0	0.3	96.0	95.0	21.5858	5.2404	10.7505	38.9326	28.1821	4.1191	3.5434	0.0242	3.4181	3.5764	0.1582
1579351358	454.0	295.0	588.0	2.308	0.326	0.111	0.019	3.0	0.4	96.0	95.0	21.4117	3.2018	11.3924	30.013	18.6207	6.6873	3.578	0.0132	3.4429	3.5987	0.1557
1580563603	240.0	154.0	317.0	1.977	0.348	0.119	0.024	4.0	0.2	96.0	95.0	21.9989	4.5534	8.1281	31.0108	22.8827	4.8313	3.3394	0.0763	3.1324	3.4046	0.2722
1584150953	295.0	208.0	621.0	2.534	0.407	0.143	0.038	5.0	0.4	96.0	95.0	21.6962	5.3492	3.0207	35.0142	31.9935	4.0559	3.2956	0.0871	3.1526	3.4305	0.278
1585331466	409.0	256.0	533.0	2.517	0.351	0.106	0.022	3.0	0.4	96.0	95.0	23.7241	5.1791	4.3413	35.4012	31.0599	4.5807	3.6606	0.0789	3.4552	3.8077	0.3525
1586254402	278.0	189.0	311.0	1.924	0.479	0.162	0.051	5.0	0.4	96.0	95.0	18.206	5.5421	4.6807	30.7948	26.1141	3.285	3.3981	0.1329	3.2089	3.5298	0.3209
1590131354	237.0	156.0	401.0	2.174	0.346	0.095	0.018	2.0	0.2	96.0	95.0	20.2653	4.0256	7.3006	31.7286	24.428	5.0341	3.6141	0.0334	3.5363	3.6786	0.1423
1592697722	391.0	270.0	564.0	2.412	0.345	0.121	0.023	3.0	0.4	96.0	95.0	23.5369	4.5122	-8.2916	34.1667	42.4583	5.2162	3.2081	0.0453	2.9695	3.3066	0.3372
1592786106	567.0	358.0	632.0	2.092	0.398	0.109	0.019	4.0	0.5	96.0	95.0	21.1152	4.247	8.9802	32.1247	23.1445	4.9718	3.5366	0.0379	3.2961	3.6269	0.3308
1593612444	517.0	319.0	829.0	2.346	0.446	0.127	0.019	8.0	0.4	96.0	95.0	18.9986	4.2177	9.0914	30.8166	21.7251	4.5045	3.3191	0.0499	3.138	3.4	0.262
1594198178	235.0	150.0	272.0	2.176	0.361	0.106	0.023	2.0	0.2	96.0	95.0	19.1677	4.2152	2.827	29.4784	26.6515	4.5473	3.2918	0.0896	3.0042	3.442	0.4378
1602583606	351.0	265.0	511.0	2.427	0.324	0.156	0.036	4.0	0.6	96.0	95.0	21.5147	4.0884	-2.6145	33.4393	36.0538	5.2624	3.7071	0.0254	3.5414	3.7371	0.1957
1604003015	293.0	189.0	408.0	2.237	0.393	0.107	0.03	3.0	0.3	96.0	95.0	25.1595	4.5942	8.3549	35.4131	27.0582	5.4764	3.3701	0.0263	3.3178	3.4237	0.106
1604268733	337.0	232.0	506.0	2.296	0.345	0.124	0.025	4.0	0.3	96.0	95.0	20.8814	5.0486	7.9455	32.7845	24.839	4.1361	3.3011	0.1404	3.0961	3.473	0.3769
1605617010	231.0	151.0	295.0	2.317	0.363	0.132	0.035	3.0	0.3	96.0	95.0	24.4969	6.7763	5.5838	38.5827	32.9989	3.6151	2.5382	0.1443	2.383	2.8104	0.4274
1607063270	273.0	207.0	549.0	2.503	0.315	0.12	0.026	4.0	0.4	96.0	95.0	19.3309	4.713	-0.9064	28.903	29.8094	4.1016	3.5397	0.0524	3.4088	3.6137	0.2049
1607889954	450.0	327.0	638.0	2.118	0.387	0.123	0.02	4.0	0.4	96.0	95.0	20.6207	4.4689	3.5471	31.9499	28.4027	4.6143	2.9925	0.052	2.8766	3.048	0.1714
1612290284	418.0	295.0	774.0	2.49	0.524	0.133	0.024	7.0	0.4	96.0	95.0	23.7618	5.723	7.185	38.4336	31.2486	4.152	3.7165	0.0545	3.5859	3.7878	0.2019
1613166374	430.0	288.0	513.0	2.169	0.452	0.107	0.019	2.0	0.3	96.0	95.0	21.5989	3.4547	12.3362	32.117	19.7808	6.2521	3.5232	0.2079	2.9409	3.6998	0.7589
1614363829	270.0	174.0	430.0	2.724	0.318	0.112	0.026	2.0	0.2	96.0	95.0	27.4346	5.6865	12.8043	40.199	27.3947	4.8245	3.2893	0.1204	3.1497	3.7415	0.5918
1615516059	304.0	208.0	533.0	2.562	0.496	0.154	0.036	6.0	0.5	96.0	95.0	19.861	4.6613	9.8467	32.336	22.4893	4.2608	3.573	0.0647	3.3993	3.7451	0.3458
1616242378	416.0	291.0	624.0	2.445	0.376	0.096	0.016	2.0	0.3	96.0	95.0	23.7924	3.2419	15.6302	34.6897	19.0594	7.3391	3.2961	0.2389	2.8256	3.7024	0.8769
1620557808	394.0	269.0	516.0	2.3	0.385	0.13	0.024	4.0	0.4	96.0	95.0	23.7691	4.4623	8.722	34.1464	25.4244	5.3266	3.4988	0.0978	3.1726	3.5836	0.411
1621617031	308.0	206.0	593.0	2.893	0.473	0.122	0.025	3.0	0.3	96.0	95.0	25.2203	5.2046	10.2499	38.5458	28.296	4.8457	3.5956	0.0507	3.4112	3.6383	0.2271
1630775946	418.0	266.0	558.0	2.288	0.505	0.126	0.018	4.0	0.3	96.0	95.0	25.1437	4.4475	16.0947	44.0109	27.9162	5.6535	3.6555	0.1063	3.4654	3.781	0.3156
1630871538	505.0	321.0	687.0	2.517	0.351	0.139	0.021	7.0	0.6	96.0	95.0	23.3308	5.6756	8.2978	38.0258	29.728	4.1107	3.672	0.0284	3.6219	3.7536	0.1317
1631350938	416.0	295.0	763.0	2.549	0.407	0.128	0.021	4.0	0.4	96.0	95.0	26.0059	4.3683	12.8295	35.9715	23.142	5.9534	3.6637	0.0503	3.4421	3.6926	0.2504
1636295669	239.0	148.0	441.0	2.635	0.345	0.098	0.024	2.0	0.1	96.0	95.0	19.8718	3.8253	7.5794	30.8204	23.241	5.1948	3.1398	0.1003	2.9661	3.2921	0.326
1636587618	416.0	291.0	538.0	2.269	0.325	0.135	0.024	4.0	0.5	96.0	95.0	24.0459	3.7839	12.5557	32.4419	19.8862	6.3549	3.2855	0.1058	3.0846	3.4019	0.3172
1637723952	299.0	224.0	347.0	1.99	0.353	0.125	0.023	2.0	0.3	96.0	95.0	24.3276	3.8381	15.6919	33.5188	17.8269	6.3385	3.1084	0.0196	3.0286	3.1479	0.1193
1638126951	417.0	284.0	430.0	1.902	0.33	0.121	0.025	3.0	0.5	96.0	95.0	22.0323	4.7034	3.0696	34.912	31.8424	4.6843	3.1635	0.2043	2.7535	3.5011	0.7477
