participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1172262944	686.0	447.0	1705.0	2.789	0.581	0.137	0.036	13.0	0.9	76.0	75.0	19.4955	4.4461	1.9671	35.286	33.3189	4.3849	4.1165	0.3997	3.2256	4.8738	1.6482
1177503761	744.0	499.0	1577.0	2.732	0.536	0.128	0.023	11.0	0.8	76.0	75.0	20.3906	5.1752	2.4366	31.4582	29.0216	3.9401	4.3144	0.2127	3.7496	4.6948	0.9452
1184389633	530.0	335.0	1321.0	2.985	0.56	0.129	0.025	8.0	0.6	76.0	75.0	22.6978	5.484	8.0124	34.5266	26.5142	4.1389	4.6088	0.1346	4.1696	4.9506	0.781
1185574887	480.0	314.0	1199.0	3.086	0.51	0.109	0.025	5.0	0.4	76.0	75.0	25.8162	5.6443	9.0247	41.0056	31.9809	4.5739	4.7417	0.2022	4.0169	5.0232	1.0064
1190308761	576.0	382.0	1235.0	2.644	0.427	0.14	0.031	10.0	0.6	76.0	75.0	19.3298	4.736	7.5313	33.2144	25.6831	4.0815	4.1758	0.2182	3.6477	4.6304	0.9827
1196527465	586.0	422.0	1235.0	2.452	0.411	0.13	0.025	9.0	0.6	76.0	75.0	21.636	5.7836	3.9843	37.0529	33.0686	3.7409	4.4652	0.3409	3.7868	4.9854	1.1986
1197045954	527.0	360.0	1372.0	3.076	0.504	0.114	0.026	5.0	0.5	76.0	75.0	24.9556	4.1202	13.1157	35.8474	22.7317	6.0569	3.64	0.2353	3.2086	4.1706	0.962
1198356813	547.0	366.0	1374.0	3.054	0.655	0.135	0.031	7.0	0.8	76.0	75.0	22.0174	6.8859	1.4584	38.2402	36.7818	3.1975	4.5195	0.2375	3.7917	4.8763	1.0846
1200684014	473.0	311.0	1004.0	2.588	0.535	0.142	0.027	8.0	0.5	76.0	75.0	20.2886	5.0565	8.3137	31.3499	23.0362	4.0124	4.2607	0.1556	3.764	4.5261	0.762
1201047966	513.0	338.0	1559.0	3.347	0.34	0.115	0.022	5.0	0.5	76.0	75.0	20.5099	5.1194	7.4113	34.7346	27.3233	4.0063	4.7195	0.3475	3.6425	5.0924	1.4498
1204013299	621.0	430.0	1632.0	3.088	0.478	0.109	0.025	5.0	0.5	76.0	75.0	22.5806	4.7073	6.0004	37.4502	31.4497	4.7969	3.6623	0.2134	2.9865	4.0212	1.0348
1204359507	756.0	486.0	1645.0	2.809	0.48	0.124	0.03	12.0	0.8	76.0	75.0	22.5822	5.2952	7.1911	33.561	26.3699	4.2646	4.2684	0.2634	3.4254	4.7269	1.3015
1207361199	745.0	461.0	1380.0	2.511	0.474	0.118	0.022	11.0	0.6	76.0	75.0	22.3793	4.4607	9.8255	34.4811	24.6555	5.017	3.9945	0.3575	3.1037	4.5025	1.3988
1214132906	505.0	351.0	1453.0	2.94	0.46	0.128	0.032	7.0	0.7	76.0	75.0	21.3291	4.805	7.6773	32.8039	25.1266	4.4389	4.0872	0.2662	3.5415	4.5418	1.0003
1216701855	468.0	322.0	1146.0	2.799	0.401	0.124	0.021	5.0	0.3	76.0	75.0	21.7252	4.1771	8.9813	31.2408	22.2595	5.201	4.3057	0.1603	3.7265	4.595	0.8684
1217141098	358.0	252.0	731.0	2.624	0.46	0.119	0.031	4.0	0.4	76.0	75.0	23.6493	4.8966	9.3255	37.1245	27.7989	4.8298	4.0576	0.0719	3.8009	4.2703	0.4694
1220374725	611.0	438.0	1620.0	2.952	0.601	0.129	0.038	8.0	0.9	76.0	75.0	23.9122	5.6944	3.5949	39.841	36.246	4.1993	4.7225	0.4134	3.5613	5.2056	1.6442
1221640483	547.0	391.0	1315.0	2.751	0.545	0.107	0.021	6.0	0.5	76.0	75.0	23.5992	5.276	4.9913	37.8923	32.901	4.4729	4.5709	0.484	3.4604	5.4695	2.0091
1222330281	589.0	398.0	1306.0	2.697	0.436	0.131	0.03	9.0	0.7	76.0	75.0	19.2616	5.6441	4.7903	33.515	28.7247	3.4127	4.0058	0.1954	3.3607	4.3155	0.9549
1222568744	527.0	371.0	1371.0	2.76	0.596	0.1	0.021	4.0	0.4	76.0	75.0	22.054	4.8245	-0.8557	36.3158	37.1716	4.5713	5.1486	0.3723	4.2039	5.6595	1.4556
1228855311	445.0	307.0	1127.0	2.811	0.576	0.143	0.03	8.0	0.6	76.0	75.0	20.2173	6.0915	1.9694	33.7544	31.7851	3.3189	4.0783	0.3615	3.4408	4.7084	1.2676
1228891697	681.0	470.0	1432.0	2.635	0.459	0.105	0.021	7.0	0.6	76.0	75.0	22.1922	4.5907	6.0336	34.9645	28.931	4.8342	4.1689	0.2465	3.2361	4.5707	1.3347
1235977088	406.0	279.0	1071.0	3.012	0.684	0.128	0.035	6.0	0.5	76.0	75.0	23.3988	4.6326	9.626	34.6681	25.0421	5.0509	4.2224	0.1213	3.8548	4.4749	0.6201
1236117854	484.0	315.0	917.0	2.672	0.454	0.118	0.025	7.0	0.4	76.0	75.0	23.7108	4.636	6.6187	36.5914	29.9727	5.1145	3.9212	0.2267	3.3479	4.3552	1.0073
1238240598	542.0	357.0	1183.0	2.897	0.668	0.156	0.055	14.0	1.2	76.0	75.0	19.778	7.2414	-4.4836	34.1962	38.6798	2.7312	4.3901	0.1866	3.7741	4.6494	0.8754
1238756309	614.0	405.0	1356.0	2.637	0.523	0.141	0.054	16.0	1.1	76.0	75.0	19.9861	6.9681	-3.278	35.1674	38.4454	2.8682	4.5822	0.268	3.9425	4.9714	1.0289
1240942354	667.0	443.0	1803.0	2.921	0.626	0.14	0.042	13.0	1.1	76.0	75.0	18.6156	6.4787	-3.9342	31.9013	35.8356	2.8734	4.6592	0.3483	3.7428	5.198	1.4552
1248515966	466.0	314.0	1247.0	2.994	0.584	0.12	0.022	6.0	0.4	76.0	75.0	21.3534	5.026	6.1468	36.939	30.7922	4.2486	3.9923	0.1098	3.706	4.1862	0.4802
1250648840	578.0	325.0	978.0	2.417	0.533	0.107	0.046	6.0	0.9	76.0	75.0	15.4814	5.9951	-1.0133	31.234	32.2473	2.5824	3.8563	0.1617	3.4161	4.208	0.792
1254730664	554.0	386.0	1415.0	2.879	0.561	0.134	0.033	8.0	0.6	76.0	75.0	21.6933	5.5276	4.8786	34.6648	29.7862	3.9246	4.689	0.3348	3.795	5.2094	1.4144
1279886614	546.0	369.0	1104.0	2.666	0.395	0.122	0.024	6.0	0.5	76.0	75.0	22.2501	4.4604	7.3644	33.2917	25.9274	4.9883	4.4337	0.1516	4.0065	4.8042	0.7977
1280157702	683.0	481.0	1338.0	2.504	0.445	0.156	0.037	14.0	1.0	76.0	75.0	21.1607	5.6541	3.26	35.1431	31.8831	3.7426	4.8674	0.1484	4.2602	5.2254	0.9652
1293529777	469.0	295.0	1129.0	2.976	0.539	0.131	0.026	7.0	0.4	76.0	75.0	24.2376	4.8875	11.961	35.1978	23.2368	4.9591	4.6701	0.1564	4.1618	4.9026	0.7408
1296243384	542.0	370.0	1402.0	3.046	0.518	0.13	0.03	9.0	0.6	76.0	75.0	22.7623	5.918	8.2092	35.8909	27.6817	3.8463	4.3124	0.1815	3.8479	4.8677	1.0198
1299596535	915.0	564.0	1597.0	2.513	0.674	0.125	0.034	12.0	1.1	76.0	75.0	18.1054	6.4476	-1.738	34.4694	36.2073	2.8081	4.365	0.444	3.5055	5.1131	1.6076
1299713973	473.0	345.0	949.0	2.395	0.407	0.104	0.021	5.0	0.4	76.0	75.0	19.2792	5.6606	-2.9237	34.0493	36.9729	3.4059	5.863	0.1759	5.1939	6.1876	0.9937
1303822344	462.0	331.0	1117.0	2.686	0.551	0.103	0.022	5.0	0.4	76.0	75.0	22.603	5.4941	3.5128	38.4499	34.937	4.114	4.5926	0.2796	3.9489	4.9535	1.0046
1303893979	580.0	377.0	1529.0	3.037	0.642	0.119	0.027	9.0	0.6	76.0	75.0	19.8232	6.2845	1.4994	33.9082	32.4088	3.1543	4.2548	0.1439	3.7856	4.5988	0.8132
1304389731	605.0	405.0	1203.0	2.469	0.532	0.142	0.048	9.0	1.1	76.0	75.0	18.9733	7.3733	-2.3245	37.7034	40.0279	2.5733	4.4878	0.2382	3.9482	4.8894	0.9412
1307181116	430.0	296.0	1050.0	2.667	0.607	0.128	0.02	6.0	0.4	76.0	75.0	23.3753	3.7359	10.4934	32.812	22.3185	6.2569	3.8961	0.2745	3.2466	4.4955	1.2489
1308201745	511.0	362.0	1223.0	2.655	0.417	0.131	0.03	8.0	0.5	76.0	75.0	18.7239	4.5352	-3.1601	29.9431	33.1032	4.1286	4.2255	0.1215	3.7699	4.4594	0.6895
1310206420	475.0	332.0	1316.0	2.942	0.657	0.152	0.036	8.0	0.7	76.0	75.0	17.7589	6.0309	2.7927	32.4959	29.7033	2.9447	3.6062	0.361	3.0532	4.508	1.4547
1310346718	699.0	485.0	1487.0	2.673	0.463	0.131	0.032	11.0	0.8	76.0	75.0	23.5007	6.8083	-4.4462	38.8691	43.3153	3.4517	4.2007	0.1431	3.7328	4.5107	0.7779
1313957126	533.0	362.0	1170.0	2.826	0.518	0.127	0.029	7.0	0.5	76.0	75.0	20.3573	5.2183	3.5035	32.2903	28.7868	3.9011	4.1038	0.2386	3.4734	4.5523	1.0788
1332795634	482.0	314.0	1298.0	3.042	0.476	0.104	0.02	5.0	0.4	76.0	75.0	18.9223	3.5741	3.7278	27.5689	23.8411	5.2942	4.3792	0.3856	3.5244	4.9859	1.4615
1334116930	462.0	316.0	1214.0	2.925	0.726	0.144	0.037	8.0	0.7	76.0	75.0	21.7522	5.9224	2.0994	35.4643	33.3649	3.6729	4.1427	0.2398	3.4766	4.6268	1.1501
1336976954	416.0	274.0	771.0	2.724	0.529	0.121	0.025	6.0	0.3	76.0	75.0	20.6127	5.2297	-0.5716	30.9559	31.5275	3.9414	3.6322	0.1054	3.2403	3.9225	0.6821
1337936015	716.0	494.0	1824.0	3.016	0.406	0.131	0.026	10.0	0.7	76.0	75.0	21.7886	4.867	4.4644	34.152	29.6876	4.4768	4.4284	0.4224	3.3115	5.0197	1.7081
1340072536	423.0	297.0	1047.0	2.809	0.565	0.119	0.035	7.0	0.5	76.0	75.0	19.8249	5.295	4.4427	32.6756	28.2329	3.7441	3.925	0.1784	3.3659	4.2797	0.9138
1342487188	607.0	439.0	1813.0	3.116	0.504	0.133	0.032	9.0	0.9	76.0	75.0	21.8447	5.3481	2.2867	36.3745	34.0878	4.0846	4.2039	0.3418	3.3594	4.9437	1.5843
1342685465	468.0	307.0	1226.0	3.062	0.359	0.108	0.018	5.0	0.3	76.0	75.0	19.6785	4.4898	7.5457	30.5147	22.9689	4.383	3.9368	0.2659	3.4013	4.352	0.9507
1344101127	438.0	270.0	954.0	2.877	0.435	0.128	0.025	6.0	0.4	76.0	75.0	21.7048	4.4361	6.7683	32.709	25.9406	4.8928	3.5635	0.1365	3.1298	3.7854	0.6556
1346910582	584.0	413.0	1355.0	2.637	0.49	0.159	0.039	11.0	1.0	76.0	75.0	20.6592	6.0408	1.3081	35.6754	34.3674	3.42	4.0829	0.1348	3.802	4.5345	0.7325
1348459455	517.0	337.0	1109.0	2.905	0.477	0.121	0.025	7.0	0.5	76.0	75.0	24.5628	5.1433	10.2796	36.0164	25.7368	4.7757	4.1025	0.1571	3.647	4.3633	0.7162
1351409340	516.0	332.0	1194.0	2.8	0.542	0.135	0.031	8.0	0.6	76.0	75.0	17.5846	3.6895	2.3683	27.5344	25.1661	4.7661	4.0438	0.2138	3.5002	4.3744	0.8742
1357417369	804.0	489.0	1674.0	2.728	0.593	0.127	0.03	14.0	1.0	76.0	75.0	19.0052	6.067	-7.1136	35.2217	42.3353	3.1326	4.7859	0.4491	3.8297	5.5199	1.6902
1365145510	501.0	324.0	1220.0	2.783	0.451	0.135	0.037	9.0	0.7	76.0	75.0	18.9902	6.1656	1.5929	34.1267	32.5338	3.08	4.1161	0.2012	3.5445	4.6493	1.1048
1378634377	495.0	341.0	1318.0	3.007	0.584	0.144	0.039	9.0	0.8	76.0	75.0	21.8542	6.2428	5.3168	37.4516	32.1348	3.5007	4.3541	0.1185	3.9804	4.7285	0.7481
1380078917	632.0	395.0	1447.0	2.836	0.557	0.115	0.032	11.0	0.8	76.0	75.0	23.9939	6.2053	4.2792	38.0279	33.7487	3.8667	4.7536	0.5676	3.6863	5.5949	1.9086
1381671196	579.0	421.0	1445.0	2.799	0.473	0.131	0.026	9.0	0.6	76.0	75.0	20.3915	4.7171	2.0764	33.9267	31.8503	4.3228	5.0567	0.2859	4.2502	5.5038	1.2535
1382465428	597.0	409.0	1674.0	3.001	0.499	0.106	0.02	8.0	0.5	76.0	75.0	21.3634	5.5006	3.3179	33.7745	30.4566	3.8838	4.4216	0.4379	3.623	4.9922	1.3692
1384982728	501.0	328.0	1123.0	3.076	0.485	0.124	0.029	6.0	0.5	76.0	75.0	21.9755	4.6433	8.8111	34.3581	25.547	4.7327	3.9197	0.1728	3.4816	4.2487	0.767
1386561348	592.0	397.0	1461.0	2.842	0.579	0.09	0.018	6.0	0.4	76.0	75.0	24.7982	5.6557	5.693	37.8455	32.1525	4.3846	4.9982	0.3569	3.984	5.4545	1.4705
1391684772	834.0	516.0	2040.0	3.229	0.585	0.127	0.034	12.0	1.1	76.0	75.0	22.9753	5.8185	4.3879	49.7883	45.4004	3.9487	4.4607	0.3949	3.3943	5.1353	1.741
1393778620	454.0	295.0	1032.0	2.696	0.501	0.114	0.021	5.0	0.5	76.0	75.0	20.6574	3.9555	10.1125	29.1623	19.0498	5.2225	3.8611	0.2709	3.2021	4.1586	0.9566
1394077291	463.0	321.0	1128.0	2.917	0.61	0.134	0.029	6.0	0.6	76.0	75.0	23.0933	4.9985	7.5082	37.8318	30.3237	4.62	4.1702	0.17	3.7311	4.4188	0.6877
1400509715	636.0	417.0	1548.0	2.88	0.464	0.141	0.028	11.0	0.8	76.0	75.0	21.0057	4.9331	7.4608	32.1963	24.7355	4.2581	4.4182	0.4098	3.4192	5.0401	1.621
1402618672	758.0	475.0	1257.0	2.161	0.565	0.115	0.043	9.0	1.1	76.0	75.0	19.9154	7.3555	-6.0043	37.9567	43.961	2.7075	4.6474	0.2202	3.884	4.9014	1.0175
1403873511	495.0	348.0	1193.0	2.79	0.465	0.142	0.033	9.0	0.6	76.0	75.0	20.863	5.3054	7.2242	35.0546	27.8303	3.9324	4.0785	0.1795	3.4593	4.4187	0.9594
1410948099	820.0	488.0	1724.0	2.814	0.693	0.139	0.061	18.0	1.9	76.0	75.0	13.5619	6.8933	-23.1981	32.7921	55.9902	1.9674	4.7342	0.3334	3.7032	5.3954	1.6922
1412450749	569.0	370.0	1232.0	2.59	0.467	0.119	0.023	8.0	0.6	76.0	75.0	20.6722	5.4622	5.861	33.7172	27.8562	3.7846	4.51	0.4548	3.4119	5.1627	1.7508
1413282375	493.0	325.0	1176.0	2.944	0.443	0.112	0.028	7.0	0.4	76.0	75.0	24.4493	5.4001	2.5096	38.0745	35.5649	4.5276	4.328	0.2298	3.6725	4.675	1.0025
1417920839	513.0	354.0	1272.0	2.931	0.573	0.128	0.025	7.0	0.6	76.0	75.0	23.8104	5.9576	5.7988	35.3311	29.5323	3.9966	4.3328	0.1513	3.7645	4.5536	0.789
1433666289	411.0	275.0	873.0	2.632	0.426	0.132	0.028	5.0	0.5	76.0	75.0	22.1886	4.65	5.8908	35.5858	29.6951	4.7718	3.5402	0.1686	3.0341	3.8509	0.8168
1437821247	477.0	324.0	1067.0	2.814	0.46	0.101	0.02	4.0	0.3	76.0	75.0	24.5323	5.3975	6.6207	38.3116	31.6909	4.5451					
1438348583	530.0	340.0	1609.0	3.118	0.69	0.14	0.039	10.0	0.7	76.0	75.0	18.8373	5.8741	3.3153	33.3759	30.0606	3.2068	4.2951	0.2679	3.8317	4.8581	1.0264
1440643572	634.0	445.0	1427.0	2.725	0.442	0.133	0.038	19.0	0.7	76.0	75.0	19.6671	6.1016	-0.308	33.4582	33.7662	3.2233	5.0718	0.3685	4.1728	5.5342	1.3614
1440768299	467.0	309.0	1107.0	2.848	0.507	0.114	0.026	5.0	0.5	76.0	75.0	20.4909	4.9823	8.0205	31.2314	23.2109	4.1128	4.1739	0.1077	3.827	4.4022	0.5753
1446259968	640.0	418.0	1666.0	2.937	0.657	0.125	0.033	11.0	0.8	76.0	75.0	22.265	5.8969	5.4909	38.2947	32.8038	3.7757	5.0739	0.3391	4.1861	5.632	1.4459
1446589628	588.0	384.0	1287.0	2.65	0.503	0.129	0.025	8.0	0.7	76.0	75.0	17.8244	4.1704	7.1894	30.6719	23.4824	4.274	4.4162	0.2591	3.772	5.2133	1.4413
1447464089	578.0	387.0	1576.0	2.973	0.489	0.137	0.025	10.0	0.6	76.0	75.0	21.4499	4.8552	6.0623	35.3278	29.2655	4.4179	4.3923	0.4045	3.2369	5.0331	1.7961
1448081953	630.0	344.0	1329.0	3.018	0.49	0.1	0.024	6.0	0.5	76.0	75.0	22.5335	4.469	3.7141	32.8418	29.1277	5.0422	4.2733	0.3034	3.5352	4.7083	1.1731
1448457386	461.0	301.0	920.0	2.634	0.48	0.132	0.035	8.0	0.5	76.0	75.0	19.438	4.8807	4.8618	29.803	24.9413	3.9826	4.1117	0.2591	3.2907	4.5968	1.3062
1452555764	664.0	419.0	1595.0	3.071	0.571	0.138	0.037	14.0	0.9	76.0	75.0	22.7441	6.5153	-8.9079	34.7991	43.7071	3.4909	5.3937	0.3633	4.0892	5.753	1.6638
1453109530	452.0	305.0	994.0	2.787	0.474	0.13	0.03	7.0	0.5	76.0	75.0	20.7178	4.7402	8.955	33.2636	24.3087	4.3707	4.1476	0.2215	3.5481	4.425	0.877
1453143940	472.0	350.0	1170.0	2.629	0.435	0.129	0.029	9.0	0.4	76.0	75.0	18.7777	4.8965	5.1045	29.6683	24.5638	3.8349	4.7421	0.2674	4.0228	5.1467	1.1239
1457648056	463.0	309.0	1277.0	3.076	0.5	0.129	0.028	8.0	0.4	76.0	75.0	19.5768	5.0842	-0.3204	32.4252	32.7456	3.8505	3.3892	0.1023	3.1296	3.6409	0.5113
1457842729	630.0	378.0	1279.0	2.707	0.379	0.122	0.026	11.0	0.7	76.0	75.0	18.6851	5.4777	2.9599	31.0079	28.048	3.4111	4.4243	0.276	3.7274	4.8393	1.1119
1459501611	429.0	294.0	932.0	2.765	0.475	0.133	0.035	7.0	0.5	76.0	75.0	21.3054	6.2611	-4.6812	37.0327	41.7139	3.4028	3.7931	0.1714	3.5087	4.1256	0.6168
1466472141	665.0	453.0	1703.0	3.045	0.497	0.093	0.017	5.0	0.5	76.0	75.0	24.9661	4.9766	11.0946	38.666	27.5714	5.0167	4.5793	0.384	3.5849	5.1776	1.5927
1467419170	689.0	468.0	1544.0	2.591	0.457	0.11	0.018	8.0	0.6	76.0	75.0	21.2575	4.7351	4.8654	35.2671	30.4017	4.4894	4.5706	0.6157	3.3638	5.4479	2.0841
1467713509	518.0	358.0	1152.0	2.846	0.454	0.141	0.029	8.0	0.6	76.0	75.0	21.6177	4.7451	7.2667	33.2809	26.0141	4.5558	3.8134	0.2314	3.1297	4.2677	1.138
1469221931	386.0	253.0	985.0	2.895	0.65	0.119	0.084	7.0	2.0	76.0	75.0	22.2154	8.0006	-7.0902	37.7914	44.8816	2.7767	4.0286	0.1595	3.6518	4.4578	0.8061
1471046861	869.0	606.0	1728.0	2.699	0.576	0.121	0.022	9.0	0.8	76.0	75.0	24.6294	5.4095	3.8157	39.2857	35.47	4.553	4.05	0.4639	3.3924	5.4395	2.047
1472207263	553.0	359.0	1268.0	2.744	0.549	0.128	0.033	8.0	0.7	76.0	75.0	20.0927	6.1173	3.7904	36.0187	32.2283	3.2846	4.4846	0.1902	3.8784	4.7309	0.8526
1476023122	557.0	380.0	1256.0	2.621	0.431	0.117	0.022	8.0	0.5	76.0	75.0	20.0907	4.5529	5.7519	29.7362	23.9843	4.4127	4.628	0.3475	3.6906	5.0567	1.3661
1477683629	512.0	348.0	939.0	2.384	0.499	0.119	0.032	8.0	0.5	76.0	75.0	20.4769	5.6232	-7.4047	33.9657	41.3704	3.6415	4.718	0.4843	3.5406	5.3449	1.8043
1479578650	804.0	518.0	1785.0	2.687	0.664	0.136	0.042	15.0	1.5	76.0	75.0	20.6855	6.7852	1.6408	38.3217	36.6809	3.0486	4.4413	0.353	3.5252	4.9776	1.4524
1481550494	500.0	317.0	1101.0	2.798	0.52	0.121	0.028	9.0	0.5	76.0	75.0	19.6395	5.3482	5.7348	31.8591	26.1243	3.6721	4.4804	0.1986	3.851	4.7243	0.8733
1483500237	448.0	313.0	1073.0	3.103	0.55	0.127	0.027	5.0	0.5	76.0	75.0	22.9857	6.0547	1.9763	39.0212	37.0449	3.7964	4.0201	0.2222	3.4035	4.5491	1.1457
1484543503	379.0	262.0	909.0	2.929	0.535	0.118	0.019	4.0	0.2	76.0	75.0	26.0553	4.5239	11.7222	40.1975	28.4753	5.7595	3.904	0.1763	3.4274	4.4324	1.005
1485100276	482.0	322.0	1053.0	2.865	0.47	0.099	0.02	3.0	0.3	76.0	75.0	23.9727	3.6412	13.222	32.4045	19.1825	6.5837	4.081	0.181	3.6477	4.3771	0.7293
1485727346	589.0	400.0	1439.0	2.779	0.509	0.09	0.016	5.0	0.4	76.0	75.0	22.7113	4.6838	6.0826	35.7563	29.6737	4.8489	4.1855	0.2751	3.4949	4.5866	1.0917
1489422464	535.0	345.0	1198.0	2.914	0.42	0.094	0.026	5.0	0.4	76.0	75.0	22.0302	5.3007	3.225	34.1566	30.9316	4.1561	3.7992	0.3098	3.2354	4.4066	1.1712
1492693407	550.0	387.0	1376.0	2.811	0.543	0.121	0.026	6.0	0.6	76.0	75.0	21.8926	4.3577	9.1859	33.1317	23.9458	5.0239	3.7567	0.1452	3.3416	4.0987	0.7571
1494969836	807.0	500.0	1174.0	2.201	0.564	0.147	0.056	12.0	2.0	76.0	75.0	15.901	7.3401	-15.4635	38.2078	53.6713	2.1663	4.354	0.2593	3.7061	4.8716	1.1655
1496827612	530.0	363.0	1316.0	2.756	0.589	0.123	0.03	8.0	0.6	76.0	75.0	18.7326	5.0864	-0.6562	30.3452	31.0014	3.6828	4.2237	0.1869	3.7245	4.5897	0.8652
1497934968	550.0	369.0	1164.0	2.847	0.588	0.111	0.027	6.0	0.5	76.0	75.0	24.3587	5.6925	3.8094	36.4295	32.6201	4.2791	4.0927	0.2643	3.4044	4.538	1.1336
1498873540	635.0	404.0	1431.0	2.803	0.476	0.137	0.038	12.0	0.8	76.0	75.0	17.5313	6.2385	0.0421	36.0742	36.0321	2.8102	4.3291	0.2094	3.7849	4.6966	0.9116
1502224855	430.0	300.0	997.0	2.865	0.646	0.106	0.021	4.0	0.3	76.0	75.0	23.5406	4.0343	10.6346	34.6848	24.0503	5.8351	4.8011	0.311	4.066	5.3776	1.3116
1506379233	706.0	476.0	1740.0	2.897	0.493	0.132	0.03	10.0	0.8	76.0	75.0	21.0475	5.0553	4.3077	33.6045	29.2968	4.1635	4.2315	0.3059	3.2031	4.7561	1.5531
1506723543	489.0	318.0	1062.0	2.763	0.568	0.131	0.041	9.0	0.7	76.0	75.0	20.6074	6.0173	7.0977	35.1327	28.0349	3.4247	4.488	0.1166	4.1461	4.8033	0.6571
1510691965	463.0	318.0	1080.0	2.795	0.553	0.125	0.034	7.0	0.5	76.0	75.0	21.5023	5.4917	4.8159	35.449	30.6331	3.9154	4.1296	0.2012	3.5397	4.5878	1.0481
1511417686	523.0	344.0	1375.0	3.024	0.365	0.122	0.021	8.0	0.4	76.0	75.0	20.1729	4.7313	7.5213	30.0807	22.5595	4.2637	4.0335	0.3346	3.2327	4.5085	1.2759
1512248949	583.0	417.0	1592.0	2.947	0.713	0.138	0.031	12.0	0.6	76.0	75.0	21.0774	6.1394	-0.6756	36.5476	37.2232	3.4332	4.35	0.2463	3.6457	4.9652	1.3195
1512440794	527.0	332.0	1112.0	2.885	0.466	0.122	0.029	7.0	0.6	76.0	75.0	23.7529	6.3777	6.155	39.8784	33.7234	3.7244	4.5524	0.2929	3.8597	5.2312	1.3715
1512563087	610.0	396.0	1369.0	2.834	0.436	0.126	0.032	9.0	0.6	76.0	75.0	21.6895	5.6893	7.3118	35.1093	27.7975	3.8123	4.3796	0.1843	3.6933	4.8751	1.1818
1513736265	592.0	409.0	1369.0	2.878	0.483	0.131	0.043	11.0	1.0	76.0	75.0	23.1614	6.8806	3.3929	37.5283	34.1354	3.3662	4.8815	0.2324	4.0384	5.2681	1.2297
1513930399	531.0	365.0	1125.0	2.656	0.402	0.128	0.033	7.0	0.7	76.0	75.0	22.1844	5.0141	3.2681	34.2587	30.9906	4.4244	4.0102	0.2318	3.4474	4.503	1.0556
1516788178	959.0	726.0	2068.0	2.463	0.713	0.194	0.076	18.0	3.9	76.0	75.0	16.4389	8.0202	-11.1312	44.5875	55.7187	2.0497	4.5732	0.3948	3.7376	5.3677	1.6301
1521763392	518.0	338.0	1010.0	2.879	0.453	0.142	0.03	8.0	0.6	76.0	75.0	21.2486	4.807	6.0506	32.6071	26.5565	4.4204	3.6989	0.187	3.3072	4.0691	0.7618
1525589082	725.0	479.0	1527.0	2.586	0.394	0.102	0.022	7.0	0.6	76.0	75.0	22.4828	4.7538	4.4286	34.3901	29.9615	4.7295	4.1874	0.352	3.3653	4.6421	1.2768
1526154632	853.0	551.0	2147.0	3.088	0.448	0.117	0.04	14.0	1.8	76.0	75.0	23.2478	5.4561	0.1102	37.7023	37.5921	4.2609	4.1564	0.3307	3.3455	4.9175	1.572
1531348005	630.0	425.0	1544.0	2.639	0.568	0.134	0.032	11.0	0.7	76.0	75.0	22.6611	5.4498	8.2914	34.8136	26.5222	4.1582	3.934	0.1541	3.4788	4.3463	0.8675
1531930180	637.0	411.0	1416.0	2.916	0.5	0.114	0.032	7.0	0.6	76.0	75.0	19.1527	6.022	0.1007	35.3693	35.2686	3.1804	4.2395	0.3998	3.2677	4.9456	1.6779
1533767893	517.0	336.0	1171.0	2.746	0.525	0.125	0.049	9.0	1.0	76.0	75.0	20.5894	6.416	-12.315	39.739	52.054	3.2091	4.3244	0.2349	3.6914	5.0887	1.3973
1536441148	603.0	393.0	1353.0	2.698	0.451	0.121	0.024	8.0	0.5	76.0	75.0	21.4647	5.5128	2.2926	35.0548	32.7622	3.8936	3.5264	0.1578	3.0532	3.7731	0.7199
1545837513	604.0	418.0	1547.0	3.014	0.498	0.127	0.033	10.0	0.8	76.0	75.0	22.6427	6.9889	-7.6275	41.5708	49.1983	3.2398	4.8068	0.4763	3.8769	5.5603	1.6834
1547173705	388.0	267.0	881.0	2.98	0.407	0.134	0.037	6.0	0.5	76.0	75.0	19.6387	5.4569	4.5063	32.7967	28.2903	3.5989	3.6587	0.084	3.3717	3.8833	0.5117
1547321683	446.0	304.0	985.0	2.898	0.528	0.107	0.028	5.0	0.5	76.0	75.0	22.8621	6.0558	5.0508	42.4838	37.433	3.7753	4.4914	0.163	3.7693	4.7231	0.9538
1547584703	702.0	453.0	1540.0	2.677	0.551	0.11	0.021	9.0	0.6	76.0	75.0	22.8265	4.7338	3.6596	33.8237	30.1641	4.8221	4.6328	0.4086	3.7476	5.3321	1.5845
1560233178	425.0	297.0	911.0	2.619	0.482	0.111	0.021	5.0	0.3	76.0	75.0	20.0313	3.8651	9.6233	33.3191	23.6958	5.1826	4.2812	0.0843	4.0531	4.7211	0.668
1560828340	668.0	467.0	1877.0	3.155	0.501	0.162	0.047	13.0	1.2	76.0	75.0	20.3604	5.9243	2.8223	33.7729	30.9506	3.4368	4.313	0.2946	3.5654	4.8872	1.3218
