participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1133357643	896.0	554.0	1465.0	2.196	0.602	0.13	0.033	16.0	1.3	48.0	47.0	25.1919	8.3311	-3.5869	48.1168	51.7038	3.0238	3.358	0.2582	2.8928	3.8052	0.9125
1134044888	478.0	351.0	1103.0	2.494	0.362	0.13	0.022	5.0	0.5	48.0	47.0	23.6895	4.9956	3.7693	41.2654	37.4961	4.7421	2.8841	0.106	2.6422	3.0758	0.4336
1137076695	810.0	531.0	2112.0	2.879	0.602	0.135	0.037	12.0	1.1	48.0	47.0	20.7967	5.32	5.0421	40.7046	35.6625	3.9091	3.6492	0.2598	2.9645	4.0322	1.0677
1137996270	653.0	425.0	1252.0	2.413	0.384	0.123	0.02	7.0	0.6	48.0	47.0	24.8997	4.5413	13.129	40.54	27.411	5.4829	3.1426	0.1691	2.7771	3.4338	0.6567
1139941451	702.0	475.0	1472.0	2.502	0.368	0.141	0.034	10.0	1.0	48.0	47.0	23.2951	5.1936	8.1606	38.6822	30.5216	4.4853	3.2609	0.2324	2.8402	3.6198	0.7796
1145936325	702.0	478.0	1348.0	2.297	0.473	0.134	0.022	11.0	0.7	48.0	47.0	22.5886	4.3332	9.8188	37.0816	27.2629	5.2129	3.2243	0.2135	2.7539	3.6016	0.8477
1150278162	603.0	398.0	1478.0	2.997	0.542	0.139	0.033	9.0	0.7	48.0	47.0	26.3018	6.1717	3.6065	45.5547	41.9482	4.2617	3.3552	0.1609	2.9193	3.5476	0.6283
1150591062	575.0	382.0	1044.0	2.351	0.489	0.116	0.023	6.0	0.5	48.0	47.0	21.4077	4.9916	6.4015	34.6617	28.2602	4.2887	3.5328	0.2024	3.1137	3.8128	0.6991
1152449741	710.0	475.0	1366.0	2.249	0.447	0.134	0.025	11.0	0.8	48.0	47.0	22.8301	4.6119	10.7542	36.4983	25.7441	4.9503	3.309	0.0952	3.0711	3.4308	0.3597
1156073272	623.0	452.0	1403.0	2.509	0.55	0.145	0.028	9.0	0.9	48.0	47.0	24.9529	5.76	6.7118	42.0411	35.3294	4.3321					
1157233457	407.0	264.0	556.0	2.169	0.444	0.107	0.013	3.0	0.3	48.0	47.0	20.7695	3.78	11.6125	32.1852	20.5728	5.4946	3.8928	0.075	3.7455	4.0527	0.3072
1157595916	756.0	504.0	1570.0	2.286	0.569	0.149	0.048	15.0	1.5	48.0	47.0	17.691	6.0952	-2.2186	40.7997	43.0183	2.9025	3.348	0.2012	2.9302	3.6438	0.7136
1161329133	433.0	296.0	752.0	2.086	0.446	0.122	0.033	7.0	0.4	48.0	47.0	22.8796	5.1076	6.0135	36.7819	30.7684	4.4795	3.0739	0.0472	2.989	3.185	0.196
1161373229	939.0	607.0	1992.0	2.514	0.561	0.134	0.033	16.0	1.3	48.0	47.0	21.1056	5.8205	0.2969	36.4599	36.1631	3.6261	3.2827	0.1896	2.6976	3.6423	0.9447
1161831083	913.0	551.0	1711.0	2.598	0.378	0.123	0.029	12.0	0.9	48.0	47.0	20.4239	4.7786	3.7175	32.1956	28.4781	4.2741	3.7263	0.1744	3.2714	3.8856	0.6141
1162141764	823.0	451.0	1461.0	2.556	0.378	0.121	0.04	12.0	1.4	48.0	47.0	20.6962	5.1386	-6.9228	38.0646	44.9874	4.0276	2.9102	0.1073	2.6842	3.0977	0.4135
1163553824	671.0	449.0	1472.0	2.426	0.493	0.147	0.032	12.0	0.9	48.0	47.0	26.4288	6.1302	4.29	41.9357	37.6457	4.3112	3.8368	0.0724	3.6233	3.9688	0.3455
1164794273	722.0	486.0	1438.0	2.429	0.47	0.136	0.038	13.0	1.1	48.0	47.0	22.9662	5.571	-5.0385	48.8213	53.8598	4.1224	3.109	0.1656	2.7399	3.451	0.7111
1168021938	650.0	479.0	1610.0	2.479	0.525	0.148	0.04	13.0	1.4	48.0	47.0	22.6432	5.6109	2.0798	39.0569	36.977	4.0356	3.416	0.1482	2.9605	3.5697	0.6091
1169616649	728.0	478.0	1766.0	2.671	0.496	0.151	0.04	14.0	1.1	48.0	47.0	23.5463	5.5721	3.0036	39.453	36.4493	4.2257	3.3985	0.1145	3.1778	3.5991	0.4213
1170788175	1184.0	783.0	2417.0	2.483	0.487	0.135	0.03	23.0	1.3	48.0	47.0	22.952	5.9824	3.4728	39.8312	36.3584	3.8366	3.9485	0.2618	3.2887	4.2664	0.9776
1172262944	790.0	480.0	1473.0	2.477	0.516	0.115	0.023	8.0	0.7	48.0	47.0	18.4011	5.0118	-0.2072	31.1298	31.337	3.6716	3.3575	0.1473	3.0572	3.5523	0.4951
1177503761	1010.0	658.0	2032.0	2.403	0.419	0.145	0.031	16.0	1.2	48.0	47.0	22.3223	4.8871	8.0639	37.9388	29.875	4.5676	3.4673	0.1689	3.0348	3.7208	0.686
1184389633	705.0	455.0	1586.0	2.587	0.501	0.118	0.017	10.0	0.6	48.0	47.0	23.8753	4.8663	8.2813	38.5157	30.2343	4.9063	3.5428	0.1535	3.099	3.7432	0.6442
1185574887	970.0	648.0	2041.0	2.571	0.519	0.151	0.038	19.0	1.5	48.0	47.0	28.3415	6.8251	7.8483	52.9277	45.0794	4.1526	3.4175	0.2171	2.8702	3.699	0.8288
1190308761	683.0	469.0	1131.0	2.02	0.423	0.109	0.023	8.0	0.7	48.0	47.0	19.3303	3.9335	3.885	33.834	29.949	4.9143	3.494	0.1569	3.0406	3.6738	0.6332
1196527465	571.0	385.0	1043.0	2.244	0.401	0.167	0.027	12.0	0.7	48.0	47.0	21.1917	4.7424	5.6284	33.7114	28.083	4.4686	3.4702	0.1664	2.9891	3.7167	0.7275
1197045954	632.0	411.0	1295.0	2.487	0.365	0.146	0.032	12.0	0.6	48.0	47.0	22.138	5.4688	3.777	36.2747	32.4978	4.0481	3.457	0.1332	3.1253	3.6331	0.5078
1198356813	686.0	481.0	1779.0	2.748	0.517	0.145	0.038	13.0	0.9	48.0	47.0	22.8176	5.6511	4.6612	38.4445	33.7832	4.0377	3.5434	0.1656	3.2167	3.7706	0.5539
1200684014	731.0	473.0	1446.0	2.486	0.581	0.136	0.031	10.0	1.0	48.0	47.0	21.4386	5.5519	4.855	47.1995	42.3445	3.8615	3.2745	0.1482	2.8345	3.452	0.6175
1201047966	738.0	492.0	1745.0	2.713	0.663	0.116	0.027	10.0	0.7	48.0	47.0	21.5483	4.417	7.9988	35.7753	27.7765	4.8785	3.1822	0.081	3.0372	3.3419	0.3046
1204013299	657.0	431.0	1474.0	2.695	0.336	0.142	0.031	11.0	0.7	48.0	47.0	21.4362	5.1837	6.8603	36.5653	29.7049	4.1353	3.3684	0.1288	3.0102	3.5262	0.516
1204359507	896.0	553.0	1816.0	2.497	0.5	0.102	0.02	12.0	0.7	48.0	47.0	22.9432	4.8651	3.7325	41.469	37.7365	4.7159	3.5147	0.2036	3.0539	3.9627	0.9089
1207361199	993.0	633.0	1874.0	2.321	0.42	0.118	0.025	14.0	1.1	48.0	47.0	22.8719	4.9859	0.789	36.2135	35.4246	4.5873	3.5461	0.1807	3.183	3.9268	0.7438
1214132906	599.0	407.0	1195.0	2.296	0.478	0.117	0.02	7.0	0.5	48.0	47.0	22.3063	4.0287	9.444	32.5768	23.1327	5.5369	3.1468	0.2086	2.7195	3.4374	0.7179
1216701855	785.0	532.0	1643.0	2.378	0.46	0.136	0.029	13.0	0.8	48.0	47.0	22.0748	4.9057	9.4547	37.9922	28.5375	4.4998	3.2281	0.1207	2.9671	3.4075	0.4404
1217141098	575.0	395.0	1150.0	2.324	0.426	0.142	0.028	10.0	0.7	48.0	47.0	22.7753	4.5044	10.0265	37.0014	26.9749	5.0563	3.3747	0.1004	3.0359	3.4847	0.4487
1220374725	801.0	511.0	1671.0	2.449	0.577	0.12	0.024	10.0	0.9	48.0	47.0	23.8355	4.8254	4.2538	39.2562	35.0024	4.9396	3.753	0.1455	3.3199	4.0096	0.6897
1221640483	658.0	404.0	1473.0	2.712	0.469	0.127	0.026	11.0	0.8	48.0	47.0	22.2562	4.4144	6.8245	36.0168	29.1923	5.0417	3.5616	0.2024	3.0943	3.777	0.6827
1222330281	532.0	361.0	1103.0	2.408	0.402	0.147	0.031	8.0	0.7	48.0	47.0	18.0106	5.0463	5.4647	33.8633	28.3986	3.5691	2.8173	0.1183	2.5663	3.0261	0.4598
1222568744	783.0	501.0	1833.0	2.676	0.51	0.12	0.024	12.0	0.8	48.0	47.0	21.6056	4.8494	5.2909	38.6833	33.3924	4.4553	3.4366	0.2207	2.962	3.7141	0.7521
1228855311	548.0	376.0	1235.0	2.622	0.463	0.122	0.023	10.0	0.5	48.0	47.0	23.9165	5.5769	6.8437	36.8077	29.9639	4.2885	3.3809	0.0649	3.1825	3.4646	0.2822
1228891697	843.0	498.0	1497.0	2.425	0.413	0.117	0.028	10.0	0.9	48.0	47.0	20.7723	5.352	3.7986	47.2239	43.4252	3.8812	3.0927	0.1025	2.8197	3.2775	0.4578
1235977088	577.0	407.0	1426.0	2.531	0.677	0.143	0.033	12.0	0.9	48.0	47.0	23.7387	6.2501	7.7419	41.2952	33.5533	3.7981	3.089	0.1478	2.7848	3.3142	0.5294
1236117854	630.0	453.0	1263.0	2.313	0.405	0.156	0.034	9.0	0.9	48.0	47.0	25.6113	5.0337	7.6042	37.3227	29.7185	5.088	3.3002	0.0985	2.9956	3.4493	0.4537
1238240598	1031.0	697.0	2022.0	2.286	0.438	0.132	0.029	15.0	1.1	48.0	47.0	22.7479	5.2066	8.1134	41.1126	32.9992	4.369	3.3434	0.2564	2.7044	3.7504	1.046
1238756309	671.0	423.0	1312.0	2.456	0.486	0.102	0.017	6.0	0.4	48.0	47.0	21.8851	5.3552	4.9104	36.4811	31.5708	4.0867	3.7265	0.1405	3.357	3.9352	0.5782
1240942354	685.0	512.0	1746.0	2.649	0.572	0.141	0.032	13.0	0.9	48.0	47.0	20.7691	5.0216	5.0797	34.7891	29.7093	4.136	3.3455	0.2087	2.8925	3.6072	0.7147
1248515966	620.0	418.0	1327.0	2.427	0.568	0.144	0.032	12.0	0.8	48.0	47.0	21.3981	4.2934	0.2185	32.8561	32.6376	4.9839	3.3256	0.0936	2.9806	3.4561	0.4755
1250648840	710.0	465.0	1429.0	2.306	0.576	0.119	0.03	12.0	1.0	48.0	47.0	19.9066	5.5648	5.3894	45.5189	40.1295	3.5773	3.5457	0.0674	3.3365	3.6316	0.2951
1254730664	777.0	523.0	1682.0	2.499	0.633	0.133	0.041	16.0	1.3	48.0	47.0	21.8843	6.3149	-15.014	42.2841	57.2981	3.4655	3.6078	0.0967	3.3363	3.815	0.4787
1279886614	792.0	555.0	1705.0	2.351	0.571	0.126	0.023	10.0	0.8	48.0	47.0	20.5783	4.4061	5.5504	35.3709	29.8205	4.6704	3.5505	0.1562	3.2377	3.7406	0.5029
1280157702	763.0	515.0	1463.0	2.238	0.434	0.159	0.042	17.0	1.3	48.0	47.0	21.5121	5.2304	-0.2312	39.5262	39.7574	4.1129	3.8034	0.0853	3.5667	3.9518	0.3851
1293529777	773.0	525.0	1937.0	2.756	0.595	0.129	0.027	10.0	1.0	48.0	47.0	27.6282	5.3231	10.688	47.3571	36.6691	5.1903	3.7148	0.2024	3.1465	4.1181	0.9717
1296243384	784.0	547.0	2190.0	2.809	0.604	0.147	0.039	16.0	1.3	48.0	47.0	23.0389	6.0829	3.8888	41.3428	37.454	3.7875	3.295	0.1626	2.9453	3.5668	0.6215
1299596535	918.0	573.0	1261.0	2.041	0.411	0.129	0.033	10.0	1.5	48.0	47.0	17.1462	6.4696	-0.0984	39.7166	39.815	2.6503	2.9533	0.2121	2.5964	3.4351	0.8387
1299713973	755.0	527.0	1574.0	2.438	0.598	0.131	0.028	8.0	0.9	48.0	47.0	21.7634	4.8062	-1.0263	35.9389	36.9652	4.5282	3.4724	0.1045	3.1885	3.6632	0.4747
1303822344	745.0	479.0	1636.0	2.686	0.33	0.118	0.02	8.0	0.7	48.0	47.0	23.4245	4.9124	5.58	38.619	33.039	4.7685	3.4085	0.089	3.2015	3.6078	0.4063
1303893979	625.0	412.0	1614.0	2.818	0.513	0.131	0.026	11.0	0.7	48.0	47.0	21.6266	6.1907	-8.1809	37.1674	45.3483	3.4934	3.3269	0.1648	2.9807	3.5239	0.5432
1304389731	853.0	562.0	1488.0	2.189	0.432	0.136	0.034	15.0	1.2	48.0	47.0	20.4524	6.7434	-1.1408	42.1903	43.331	3.0329	3.5531	0.183	3.0643	3.8032	0.7389
1307181116	654.0	448.0	1389.0	2.341	0.526	0.131	0.032	11.0	0.8	48.0	47.0	21.4948	4.9174	9.1711	39.3264	30.1553	4.3712	3.4084	0.0994	3.1247	3.5827	0.458
1308201745	828.0	519.0	1430.0	2.341	0.419	0.128	0.023	12.0	0.8	48.0	47.0	22.4463	4.4244	11.0473	34.8892	23.8419	5.0734	3.252	0.0946	2.9161	3.4074	0.4913
1310206420	543.0	378.0	1397.0	2.635	0.446	0.133	0.035	7.0	0.7	48.0	47.0	21.2185	4.5036	6.6489	35.6349	28.986	4.7114	2.9787	0.1476	2.6758	3.2409	0.5651
1310346718	372.0	243.0	655.0	2.525	0.44	0.129	0.026	4.0	0.4	48.0	47.0	23.3903	4.4639	9.3448	34.0618	24.7169	5.2399	3.1107	0.1212	2.844	3.3142	0.4701
1313957126	771.0	469.0	1398.0	2.372	0.511	0.138	0.032	12.0	0.9	48.0	47.0	19.2742	5.3783	4.9783	33.222	28.2437	3.5837	3.1953	0.1302	2.8791	3.3809	0.5019
1332795634	466.0	321.0	1000.0	2.435	0.405	0.137	0.032	8.0	0.6	48.0	47.0	18.9113	4.7658	0.8599	31.3381	30.4782	3.9681	3.3492	0.0521	3.2439	3.4413	0.1974
1334116930	760.0	492.0	1847.0	2.711	0.551	0.141	0.039	13.0	1.2	48.0	47.0	21.9454	6.2455	-0.0253	39.1217	39.147	3.5138	3.5173	0.1055	3.1793	3.7947	0.6154
1336976954	449.0	308.0	863.0	2.251	0.394	0.103	0.018	5.0	0.4	48.0	47.0	19.7573	3.4883	9.4504	28.327	18.8767	5.6638	3.0403	0.1092	2.8069	3.237	0.4302
1337936015	1003.0	669.0	2192.0	2.538	0.491	0.128	0.027	13.0	1.1	48.0	47.0	20.5139	4.5205	7.1131	35.9102	28.7971	4.538	3.2471	0.1635	2.8943	3.5858	0.6916
1340072536	578.0	401.0	1192.0	2.333	0.546	0.126	0.024	10.0	0.6	48.0	47.0	21.5167	6.1011	-16.8916	34.5686	51.4603	3.5267	3.6386	0.1181	3.3139	3.8042	0.4903
1342487188	625.0	424.0	1377.0	2.434	0.506	0.107	0.019	10.0	0.4	48.0	47.0	22.6599	4.9662	7.701	42.8924	35.1914	4.5629	3.7301	0.1608	3.2978	3.9997	0.7018
1342685465	375.0	322.0	920.0	2.559	0.328	0.171	0.038	7.0	0.7	48.0	47.0	20.7328	7.3119	-12.4009	33.1033	45.5042	2.8355	3.0613	0.0877	2.9194	3.3775	0.4581
1344101127	472.0	333.0	823.0	2.198	0.314	0.136	0.034	7.0	0.7	48.0	47.0	20.2758	5.3215	1.7759	34.8343	33.0583	3.8102	3.1386	0.1507	2.778	3.3878	0.6098
1346910582	842.0	497.0	1809.0	2.843	0.502	0.127	0.045	19.0	1.8	48.0	47.0	23.3288	7.0184	-6.5698	44.1428	50.7126	3.3239	3.2246	0.2296	2.7347	3.5554	0.8207
1348459455	688.0	459.0	1676.0	2.732	0.46	0.143	0.037	16.0	1.2	48.0	47.0	26.1253	6.0645	7.2154	50.3285	43.1131	4.3079	3.3097	0.2093	2.8865	3.5509	0.6644
1351409340	556.0	353.0	961.0	2.286	0.545	0.142	0.033	10.0	0.7	48.0	47.0	18.952	4.7917	9.3667	34.0394	24.6726	3.9552	3.1378	0.1427	2.9307	3.3337	0.4029
1357417369	742.0	499.0	1734.0	2.625	0.4	0.117	0.023	10.0	0.6	48.0	47.0	23.458	4.5222	8.7514	38.0586	29.3072	5.1873	3.2522	0.134	2.9371	3.5068	0.5697
1365145510	650.0	432.0	1315.0	2.223	0.61	0.131	0.037	13.0	1.1	48.0	47.0	17.406	6.2105	-3.7355	38.4385	42.1741	2.8027	3.6855	0.0696	3.4992	3.7841	0.2849
1378634377	752.0	503.0	1417.0	2.257	0.516	0.151	0.034	13.0	1.3	48.0	47.0	21.7804	5.7863	0.5291	47.8231	47.294	3.7641	3.4954	0.1619	3.0521	3.6931	0.6411
1380078917	880.0	616.0	1766.0	2.37	0.464	0.128	0.03	13.0	1.0	48.0	47.0	22.4256	4.9333	3.2504	38.5426	35.2921	4.5458	3.0889	0.2651	2.6185	3.6474	1.0289
1381671196	696.0	471.0	1684.0	2.574	0.627	0.127	0.03	10.0	0.8	48.0	47.0	19.439	4.5985	5.4315	32.3886	26.9571	4.2272	3.7751	0.1911	3.307	4.0559	0.749
1382465428	640.0	466.0	1437.0	2.442	0.414	0.146	0.027	13.0	0.8	48.0	47.0	21.3396	5.8204	2.1171	35.83	33.7128	3.6664	3.8186	0.1151	3.4116	3.9427	0.5311
1384982728	737.0	495.0	1577.0	2.439	0.466	0.135	0.029	16.0	1.1	48.0	47.0	21.2129	6.0215	-8.9801	37.513	46.4932	3.5229	3.1359	0.1174	2.8204	3.3271	0.5067
1386561348	585.0	391.0	1432.0	2.571	0.602	0.121	0.036	9.0	0.8	48.0	47.0	23.7908	6.8229	5.1455	43.8532	38.7076	3.4869	4.0427	0.121	3.7185	4.2232	0.5047
1391684772	569.0	367.0	1100.0	2.34	0.517	0.127	0.029	10.0	0.8	48.0	47.0	24.3374	5.2222	4.6582	40.3867	35.7285	4.6604	3.9355	0.0745	3.6653	4.0729	0.4076
1393778620	593.0	376.0	1328.0	2.702	0.557	0.154	0.041	13.0	0.9	48.0	47.0	22.3346	6.2987	6.1173	41.6573	35.54	3.5459	3.1953	0.1275	2.8903	3.4933	0.6029
1394077291	542.0	376.0	1253.0	2.424	0.555	0.141	0.034	12.0	0.7	48.0	47.0	22.5312	5.6066	0.9458	41.8337	40.8879	4.0187	3.3655	0.0984	3.0617	3.4742	0.4126
1400509715	327.0	220.0	510.0	2.419	0.404	0.091	0.015	2.0	0.3	48.0	47.0	22.5239	3.6842	10.5831	33.8554	23.2723	6.1136	3.0394	0.088	2.876	3.2551	0.3791
1402618672	798.0	513.0	1699.0	2.607	0.489	0.125	0.031	8.0	1.0	48.0	47.0	21.1937	5.7921	4.0301	39.9419	35.9118	3.659	3.5845	0.1523	3.2128	3.7786	0.5658
1403873511	372.0	255.0	704.0	2.537	0.333	0.126	0.025	5.0	0.4	48.0	47.0	20.3575	4.5152	3.4707	31.4856	28.0149	4.5087	3.006	0.1253	2.8044	3.2678	0.4634
1410948099	391.0	261.0	632.0	2.328	0.462	0.127	0.022	5.0	0.4	48.0	47.0	19.8552	4.432	5.1524	29.3888	24.2363	4.4799	3.5711	0.0402	3.4789	3.7147	0.2358
1412450749	770.0	491.0	1408.0	2.288	0.436	0.116	0.023	9.0	0.7	48.0	47.0	20.6872	3.902	7.7559	32.7276	24.9717	5.3017	3.1837	0.1135	2.977	3.3885	0.4115
1413282375	885.0	637.0	1979.0	2.545	0.438	0.149	0.022	17.0	0.9	48.0	47.0	24.6266	5.7663	4.0254	43.6255	39.6001	4.2708	3.7303	0.1782	3.1726	3.9448	0.7722
1417920839	755.0	487.0	1602.0	2.624	0.443	0.11	0.02	8.0	0.5	48.0	47.0	25.4623	5.1238	10.2525	38.2403	27.9878	4.9694	3.3571	0.1632	3.0634	3.6538	0.5904
1433666289	801.0	517.0	1435.0	2.275	0.451	0.119	0.029	9.0	0.9	48.0	47.0	21.9499	4.6529	-3.8255	38.9707	42.7962	4.7175	2.9946	0.2087	2.5702	3.3673	0.797
1437821247	1136.0	753.0	2741.0	2.827	0.486	0.12	0.023	13.0	1.1	48.0	47.0	24.1541	4.5468	-17.5034	37.5072	55.0106	5.3124					
1438348583	473.0	340.0	1166.0	2.675	0.503	0.127	0.027	8.0	0.5	48.0	47.0	23.6542	5.3522	7.5389	41.5811	34.0422	4.4196	3.3426	0.2448	2.8446	3.6412	0.7965
1440643572	929.0	609.0	1975.0	2.537	0.414	0.129	0.026	14.0	0.9	48.0	47.0	21.7418	4.793	8.0768	37.8359	29.7591	4.5362	3.6348	0.2094	3.0687	3.8901	0.8213
1440768299	725.0	482.0	1229.0	2.196	0.434	0.124	0.027	9.0	0.7	48.0	47.0	21.1501	4.4424	8.8589	34.4649	25.606	4.761	3.1666	0.1057	2.8506	3.3782	0.5276
1446259968	554.0	362.0	1343.0	2.72	0.404	0.13	0.025	9.0	0.5	48.0	47.0	25.4635	4.4936	8.1237	43.2907	35.167	5.6666	3.6718	0.1686	3.2946	3.9088	0.6142
1446589628	657.0	465.0	1162.0	2.096	0.39	0.135	0.028	10.0	0.7	48.0	47.0	17.6279	3.9393	4.3135	29.2714	24.9579	4.4749	3.4731	0.0668	3.3118	3.5689	0.2571
1447464089	595.0	404.0	1154.0	2.431	0.669	0.132	0.039	9.0	1.1	48.0	47.0	20.9569	6.5418	-19.2073	35.8815	55.0889	3.2035	3.1217	0.0851	2.8349	3.5353	0.7004
1448081953	843.0	502.0	1572.0	2.369	0.492	0.109	0.027	12.0	0.8	48.0	47.0	21.0419	5.8996	-1.7733	37.7065	39.4797	3.5666	3.1422	0.3377	2.5596	3.8003	1.2407
1448457386	563.0	358.0	1163.0	2.572	0.368	0.123	0.022	8.0	0.5	48.0	47.0	22.3638	4.5202	5.5247	34.472	28.9472	4.9475	3.1901	0.0517	3.0512	3.3006	0.2494
1452555764	789.0	500.0	1447.0	2.235	0.441	0.143	0.056	22.0	1.9	48.0	47.0	21.6766	7.6978	-0.2648	42.9644	43.2292	2.8159	3.605	0.2055	3.1935	4.0827	0.8892
1453109530	523.0	364.0	999.0	2.161	0.427	0.117	0.023	6.0	0.5	48.0	47.0	21.2191	4.506	5.9551	36.3018	30.3467	4.709	3.408	0.0686	3.2664	3.4988	0.2324
1453143940	740.0	498.0	1482.0	2.23	0.539	0.134	0.027	12.0	0.8	48.0	47.0	18.8068	4.5315	4.7236	31.65	26.9264	4.1502	3.4079	0.1462	3.0666	3.5895	0.523
1457648056	374.0	251.0	483.0	1.881	0.369	0.124	0.043	6.0	0.9	48.0	47.0	19.403	6.2923	-12.4291	31.5543	43.9834	3.0836	3.1808	0.0423	3.0195	3.2903	0.2708
1457842729	522.0	365.0	1174.0	2.499	0.47	0.156	0.033	10.0	0.7	48.0	47.0	22.8024	5.775	8.5811	39.9297	31.3486	3.9485	3.2877	0.1405	2.9582	3.4266	0.4684
1459501611	719.0	480.0	1613.0	2.601	0.418	0.146	0.034	12.0	1.1	48.0	47.0	23.0075	5.3828	0.9223	41.3642	40.4419	4.2743	3.3952	0.1739	2.9181	3.611	0.6928
1466472141	850.0	487.0	1295.0	2.071	0.65	0.133	0.031	16.0	1.1	48.0	47.0	21.2896	8.3552	-9.8726	37.6349	47.5075	2.548	3.4863	0.2287	2.9232	3.8472	0.924
1467419170	799.0	489.0	1582.0	2.515	0.432	0.106	0.016	9.0	0.5	48.0	47.0	19.3659	4.0938	6.0135	30.258	24.2446	4.7306	3.2833	0.2323	2.752	3.5353	0.7833
1467713509	488.0	382.0	890.0	2.372	0.392	0.178	0.048	7.0	1.4	48.0	47.0	17.9357	8.3826	-23.9015	30.4784	54.3799	2.1396	2.9631	0.1723	2.6571	3.2455	0.5884
1469221931	781.0	522.0	1560.0	2.377	0.563	0.126	0.027	13.0	0.8	48.0	47.0	21.8512	6.5071	4.5055	43.9466	39.4411	3.3581	3.5281	0.0798	3.3489	3.6823	0.3334
1471046861	965.0	685.0	2481.0	2.71	0.545	0.118	0.023	14.0	0.9	48.0	47.0	21.4071	4.1564	7.8846	34.4094	26.5249	5.1504	4.0518	0.1094	3.7732	4.2305	0.4573
1472207263	934.0	612.0	1830.0	2.415	0.45	0.131	0.028	13.0	1.0	48.0	47.0	22.7244	5.3483	7.2358	47.3719	40.1361	4.2489	2.9111	0.1861	2.5216	3.2114	0.6898
1476023122	717.0	480.0	1454.0	2.415	0.378	0.156	0.028	13.0	0.8	48.0	47.0	21.2818	5.4089	4.5259	38.3813	33.8554	3.9346	3.4257	0.1016	3.1281	3.5568	0.4288
1477683629	807.0	525.0	1622.0	2.368	0.417	0.132	0.033	14.0	1.1	48.0	47.0	21.3646	5.7845	4.9531	36.6501	31.697	3.6934	3.4701	0.1374	3.0187	3.6271	0.6085
1479578650	781.0	525.0	1784.0	2.523	0.531	0.157	0.042	14.0	1.2	48.0	47.0	25.7175	6.7352	-7.5603	45.951	53.5112	3.8184	3.738	0.1632	3.3743	3.971	0.5967
1481550494	516.0	343.0	788.0	2.12	0.553	0.116	0.023	5.0	0.3	48.0	47.0	24.1482	4.6725	9.8362	45.2951	35.4589	5.1681	3.5311	0.0944	3.1383	3.6383	0.5
1483500237	990.0	666.0	2157.0	2.508	0.492	0.146	0.033	18.0	1.2	48.0	47.0	24.6663	6.0413	7.9787	44.1597	36.181	4.0829	3.6099	0.1567	3.1683	3.869	0.7008
1484543503	620.0	445.0	1668.0	2.692	0.555	0.15	0.039	13.0	0.9	48.0	47.0	25.7881	5.8781	3.9161	45.8335	41.9174	4.3872	3.3802	0.181	2.9375	3.6067	0.6693
1485100276	739.0	490.0	1526.0	2.425	0.455	0.147	0.03	13.0	0.8	48.0	47.0	24.2226	5.4931	6.2395	40.1007	33.8611	4.4096	3.4296	0.1879	2.933	3.6703	0.7373
1485727346	744.0	522.0	1511.0	2.357	0.572	0.116	0.038	8.0	1.1	48.0	47.0	21.8643	4.2489	9.0043	43.6059	34.6017	5.1459	3.6707	0.1883	3.1903	3.8691	0.6788
1489422464	826.0	539.0	1794.0	2.529	0.451	0.127	0.027	11.0	0.9	48.0	47.0	18.7358	4.497	5.7105	36.1881	30.4776	4.1663	3.4197	0.1831	2.8178	3.7064	0.8886
1492693407	589.0	425.0	1265.0	2.344	0.516	0.136	0.026	8.0	0.7	48.0	47.0	21.0872	4.0973	10.1546	34.7094	24.5547	5.1466	3.1661	0.1845	2.6575	3.3986	0.7411
1494969836	992.0	584.0	1248.0	1.95	0.539	0.147	0.076	22.0	2.8	48.0	47.0	17.9617	8.5485	-25.7832	42.3352	68.1184	2.1012	3.5611	0.1097	3.1971	3.7039	0.5068
1496827612	790.0	526.0	1765.0	2.551	0.454	0.135	0.023	11.0	0.7	48.0	47.0	19.9803	4.4957	7.6723	30.9071	23.2348	4.4444	3.2274	0.1774	2.836	3.4307	0.5947
1497934968	620.0	399.0	1479.0	2.731	0.632	0.121	0.022	7.0	0.5	48.0	47.0	27.7235	4.7478	6.3517	41.1196	34.7679	5.8392	3.4266	0.1888	3.0025	3.8723	0.8698
1498873540	633.0	441.0	1275.0	2.33	0.491	0.139	0.037	8.0	0.9	48.0	47.0	20.4351	6.1159	1.8682	37.4918	35.6236	3.3413	3.3843	0.1403	3.1208	3.6149	0.4941
1502224855	605.0	393.0	1056.0	2.496	0.385	0.138	0.023	10.0	0.5	48.0	47.0	23.2528	5.1179	9.5079	35.9679	26.4601	4.5434	3.8663	0.0398	3.6977	3.9094	0.2117
1506379233	879.0	582.0	1828.0	2.462	0.434	0.123	0.023	10.0	0.8	48.0	47.0	22.1716	3.8849	9.5791	33.9811	24.402	5.7072	3.2873	0.1198	2.9919	3.4827	0.4908
1506723543	597.0	421.0	1258.0	2.349	0.472	0.135	0.025	10.0	0.7	48.0	47.0	23.4412	6.3126	2.0853	38.7978	36.7124	3.7134	3.5007	0.1371	3.2174	3.7533	0.5359
