participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1403873511	405.0	290.0	703.0	2.494	0.276	0.12	0.028	4.0	0.3	21.0	20.0	23.6159	3.5856	10.0183	32.7019	22.6836	6.5864	2.9945	0.1136	2.8287	3.3218	0.4931
1410948099	369.0	224.0	456.0	2.029	0.462	0.144	0.045	6.0	0.6	21.0	20.0	17.9129	6.6079	-3.6807	33.8298	37.5105	2.7108	2.8464	0.053	2.7566	3.0044	0.2478
1412450749	484.0	280.0	716.0	2.344	0.471	0.112	0.026	5.0	0.4	21.0	20.0	19.2838	5.9255	5.3858	32.7805	27.3947	3.2544	2.8085	0.1138	2.645	3.0383	0.3933
1413282375	297.0	178.0	554.0	3.114	0.537	0.133	0.032	4.0	0.3	21.0	20.0	24.9628	5.4696	9.2698	36.7007	27.4309	4.5639	2.9608	0.1459	2.7442	3.1941	0.4499
1417920839	263.0	190.0	426.0	2.398	0.328	0.111	0.015	3.0	0.1	21.0	20.0	25.985	4.125	3.9815	32.9399	28.9584	6.2994	2.8261	0.1182	2.5122	3.0948	0.5826
1433666289	447.0	281.0	644.0	2.241	0.336	0.142	0.035	6.0	0.6	21.0	20.0	20.7429	5.1166	4.0933	34.5086	30.4152	4.054	2.9797	0.131	2.6672	3.1716	0.5044
1437821247	317.0	175.0	452.0	2.508	0.402	0.127	0.026	4.0	0.4	21.0	20.0	18.0268	5.0874	5.5882	29.9998	24.4117	3.5434					
1438348583	381.0	276.0	605.0	2.229	0.425	0.113	0.017	4.0	0.3	21.0	20.0	22.8288	4.0422	3.3192	32.6153	29.2961	5.6476	2.9746	0.0939	2.7239	3.1858	0.4619
1440643572	284.0	201.0	364.0	2.186	0.313	0.121	0.02	2.0	0.2	21.0	20.0	21.9187	3.5279	12.1954	36.1497	23.9543	6.213	3.0035	0.1597	2.6426	3.2087	0.566
1440768299	400.0	274.0	634.0	2.553	0.384	0.119	0.021	3.0	0.3	21.0	20.0	22.3181	5.2594	7.2077	32.1365	24.9288	4.2434	3.087	0.0501	2.9326	3.1885	0.2558
1446259968	466.0	315.0	703.0	2.188	0.365	0.118	0.024	8.0	0.6	21.0	20.0	20.9903	7.8563	-18.9893	42.4505	61.4397	2.6718	3.0538	0.1039	2.8081	3.3211	0.513
1446589628	204.0	135.0	357.0	2.458	0.303	0.137	0.021	3.0	0.2	21.0	20.0	21.9728	4.3641	11.1048	32.4485	21.3437	5.0349	2.6545	0.0289	2.5594	2.7333	0.174
1447464089	280.0	188.0	519.0	2.621	0.371	0.114	0.02	2.0	0.2	21.0	20.0	24.2014	4.5519	12.0866	33.7486	21.662	5.3168	2.5993	0.0966	2.3761	2.7865	0.4104
1448081953	443.0	276.0	616.0	2.203	0.439	0.134	0.039	7.0	0.5	21.0	20.0	18.6063	6.7691	1.6356	33.7838	32.1482	2.7487	2.8188	0.1635	2.5818	3.2485	0.6666
1448457386	249.0	166.0	344.0	2.154	0.357	0.137	0.035	3.0	0.3	21.0	20.0	18.7949	5.2873	7.0878	33.3302	26.2424	3.5547	2.646	0.0467	2.5563	2.808	0.2517
1452555764	412.0	262.0	662.0	2.408	0.413	0.098	0.032	5.0	0.5	21.0	20.0	19.0681	9.2358	-8.1703	36.8051	44.9754	2.0646	2.788	0.1584	2.5324	3.1618	0.6294
1453109530	290.0	177.0	390.0	2.24	0.263	0.111	0.021	2.0	0.2	21.0	20.0	19.729	4.8248	7.3914	35.4973	28.1059	4.0891	2.9026	0.0657	2.7955	3.0601	0.2646
1453143940	296.0	209.0	413.0	2.094	0.256	0.111	0.022	2.0	0.3	21.0	20.0	22.8801	3.9277	10.3283	40.1216	29.7933	5.8253	2.9974	0.1097	2.8009	3.1355	0.3346
1457648056	234.0	155.0	335.0	2.19	0.348	0.145	0.025	3.0	0.3	21.0	20.0	19.0133	4.9457	7.1822	32.2412	25.059	3.8444	2.8094	0.0566	2.6917	2.9676	0.2758
1457842729	406.0	282.0	623.0	2.046	0.38	0.134	0.027	6.0	0.5	21.0	20.0	17.1395	5.1232	4.1421	30.2381	26.096	3.3455	2.8442	0.0618	2.7079	2.957	0.2491
1459501611	345.0	232.0	561.0	2.47	0.339	0.147	0.039	5.0	0.5	21.0	20.0	20.0085	4.1891	3.8357	29.9322	26.0965	4.7763	2.8194	0.064	2.6682	3.1854	0.5172
1466472141	294.0	205.0	431.0	2.426	0.3	0.098	0.011	2.0	0.1	21.0	20.0	25.9958	3.8448	10.4959	36.1121	25.6162	6.7612	2.7891	0.0728	2.5849	3.0678	0.483
1467419170	288.0	194.0	591.0	2.719	0.32	0.095	0.025	2.0	0.3	21.0	20.0	21.2578	4.5612	10.7908	37.4604	26.6696	4.6606	2.5001	0.138	2.3187	2.832	0.5133
1467713509	302.0	191.0	386.0	2.132	0.32	0.132	0.029	4.0	0.3	21.0	20.0	19.6824	5.1199	4.4818	33.7215	29.2397	3.8443	2.5685	0.0618	2.3622	2.7694	0.4071
1469221931	404.0	216.0	716.0	2.702	0.426	0.096	0.029	4.0	0.6	21.0	20.0	20.5211	7.2897	0.7767	37.5187	36.7421	2.8151	3.1782	0.145	2.8774	3.4096	0.5323
1471046861	364.0	232.0	668.0	2.4	0.568	0.101	0.014	4.0	0.2	21.0	20.0	22.5104	5.4647	6.1313	35.2275	29.0962	4.1192	3.2798	0.1229	2.9885	3.6113	0.6228
1472207263	403.0	242.0	606.0	2.446	0.389	0.104	0.028	4.0	0.4	21.0	20.0	20.5294	4.5574	6.3129	30.3373	24.0244	4.5046	2.7804	0.0681	2.6538	3.0153	0.3615
1476023122	258.0	173.0	310.0	1.975	0.233	0.111	0.022	2.0	0.2	21.0	20.0	22.1945	3.6282	12.2104	32.4961	20.2857	6.1172	2.9275	0.0888	2.7479	3.056	0.3081
1477683629	411.0	229.0	482.0	2.001	0.367	0.134	0.032	6.0	0.5	21.0	20.0	17.9904	6.0239	5.9794	31.0435	25.0641	2.9865	2.6862	0.1113	2.4512	2.8738	0.4227
1479578650	399.0	265.0	504.0	2.192	0.452	0.115	0.021	4.0	0.3	21.0	20.0	24.1542	4.5722	10.4037	36.1506	25.7469	5.2828	3.1334	0.1291	2.9495	3.3962	0.4467
1481550494	379.0	255.0	624.0	2.404	0.374	0.12	0.027	4.0	0.4	21.0	20.0	22.3952	5.5319	3.3354	35.3495	32.0141	4.0484	3.0859	0.1349	2.8828	3.4053	0.5225
1483500237	354.0	224.0	549.0	2.326	0.325	0.121	0.023	4.0	0.3	21.0	20.0	22.7979	5.4959	1.7697	35.4779	33.7082	4.1482	3.194	0.0768	2.9875	3.3558	0.3683
1484543503	228.0	152.0	397.0	2.82	0.462	0.141	0.03	3.0	0.2	21.0	20.0	24.7309	4.5066	10.4206	34.8088	24.3881	5.4878	3.0726	0.0732	2.7562	3.2589	0.5027
1485100276	465.0	307.0	740.0	2.489	0.606	0.113	0.026	4.0	0.5	21.0	20.0	21.4325	4.224	8.3801	32.2481	23.868	5.074	2.8655	0.0677	2.7307	3.1237	0.393
1485727346	307.0	206.0	412.0	2.288	0.381	0.133	0.033	3.0	0.4	21.0	20.0	23.1034	4.871	6.0524	36.2864	30.2341	4.743	2.7903	0.0536	2.6482	2.9231	0.2749
1489422464	342.0	218.0	507.0	2.18	0.436	0.131	0.033	5.0	0.3	21.0	20.0	21.1081	4.1133	8.9272	33.7166	24.7893	5.1317	2.9649	0.1388	2.7744	3.3765	0.6022
1492693407	292.0	144.0	401.0	2.237	0.426	0.109	0.03	2.0	0.4	21.0	20.0	15.2858	5.4001	2.4012	33.2469	30.8457	2.8307	2.7772	0.1215	2.5741	3.0085	0.4345
1494969836	413.0	215.0	532.0	2.721	0.749	0.1	0.027	3.0	0.5	21.0	20.0	18.5017	5.4477	2.0194	34.7977	32.7783	3.3962	2.9584	0.0545	2.8941	3.1294	0.2353
1496827612	395.0	263.0	597.0	2.381	0.404	0.122	0.02	4.0	0.4	21.0	20.0	21.4786	3.5217	9.9455	30.6097	20.6642	6.0989	2.7891	0.1089	2.5651	2.9829	0.4178
1497934968	487.0	321.0	857.0	2.595	0.318	0.146	0.031	9.0	0.7	21.0	20.0	22.5747	5.4992	8.0639	34.2828	26.219	4.1051	2.6469	0.0932	2.514	2.969	0.455
1498873540	380.0	217.0	544.0	2.392	0.404	0.149	0.044	6.0	0.7	21.0	20.0	17.6876	5.8451	-0.0594	29.2269	29.2863	3.0261	2.6154	0.0962	2.484	2.8858	0.4018
1502224855	388.0	274.0	669.0	2.504	0.361	0.135	0.03	6.0	0.4	21.0	20.0	23.9328	4.47	7.7403	39.664	31.9237	5.3541	3.0701	0.0913	2.9166	3.3583	0.4417
1506379233	303.0	198.0	449.0	2.379	0.312	0.152	0.036	4.0	0.4	21.0	20.0	23.4297	3.4745	12.6789	31.6481	18.9692	6.7433	2.8783	0.1182	2.7023	3.1324	0.4301
1506723543	329.0	223.0	596.0	2.49	0.563	0.147	0.047	6.0	0.6	21.0	20.0	19.4895	7.4607	2.3042	36.2629	33.9587	2.6123	3.0188	0.082	2.8316	3.2094	0.3778
1510691965	215.0	139.0	460.0	2.744	0.478	0.119	0.03	2.0	0.2	21.0	20.0	22.5655	5.6809	7.5062	39.3964	31.8902	3.9721	2.9041	0.0746	2.6848	3.0191	0.3342
1511417686	256.0	177.0	314.0	2.155	0.353	0.142	0.039	3.0	0.3	21.0	20.0	20.6235	4.3233	9.1268	31.0293	21.9025	4.7703	2.9474	0.0893	2.7403	3.127	0.3867
1512248949	256.0	155.0	476.0	2.417	0.519	0.135	0.029	3.0	0.3	21.0	20.0	16.8959	5.4124	6.3393	31.4481	25.1087	3.1217	2.6089	0.0821	2.4349	2.758	0.3231
1512440794	413.0	261.0	685.0	2.408	0.404	0.119	0.021	5.0	0.3	21.0	20.0	21.4784	5.4103	5.3013	37.0509	31.7496	3.9699	3.3753	0.1675	3.0345	3.6897	0.6552
1512563087	356.0	225.0	450.0	2.234	0.285	0.104	0.016	3.0	0.3	21.0	20.0	21.7	4.7958	6.0335	32.6592	26.6257	4.5248	2.9437	0.1273	2.7104	3.3133	0.6029
1513736265	389.0	237.0	546.0	2.295	0.397	0.129	0.035	6.0	0.5	21.0	20.0	19.2922	6.6937	-3.0177	31.7459	34.7635	2.8822	2.9062	0.08	2.7688	3.162	0.3933
1513930399	320.0	219.0	354.0	1.947	0.416	0.155	0.035	5.0	0.5	21.0	20.0	20.2104	5.187	4.97	32.2647	27.2947	3.8963	2.8765	0.0661	2.6993	2.9708	0.2715
1516788178	289.0	225.0	428.0	2.529	0.8	0.174	0.053	4.0	0.8	21.0	20.0	18.5863	7.7157	-10.0204	41.7246	51.745	2.4089	3.0566	0.1166	2.838	3.2416	0.4036
1521763392	261.0	175.0	337.0	2.186	0.255	0.117	0.024	2.0	0.2	21.0	20.0	20.2553	4.936	0.5917	28.5384	27.9467	4.1036	2.882	0.1002	2.6235	3.222	0.5985
1525589082	276.0	167.0	381.0	2.272	0.393	0.14	0.037	4.0	0.3	21.0	20.0	21.1368	5.1556	9.776	34.1248	24.3487	4.0998	2.5899	0.0672	2.4971	2.7369	0.2398
1526154632	359.0	246.0	525.0	2.315	0.43	0.124	0.026	3.0	0.4	21.0	20.0	25.1166	4.3607	11.4037	40.7915	29.3878	5.7598	2.78	0.1451	2.5227	3.0933	0.5706
1531348005	348.0	233.0	575.0	2.298	0.304	0.12	0.024	5.0	0.3	21.0	20.0	22.6663	4.5463	8.0936	33.2056	25.112	4.9856	2.4773	0.0701	2.3668	2.6432	0.2764
1531930180	381.0	211.0	500.0	2.497	0.665	0.147	0.039	7.0	0.6	21.0	20.0	18.3915	7.0666	1.0454	36.3605	35.3151	2.6026	2.7983	0.132	2.5174	3.1601	0.6427
1533767893	264.0	177.0	411.0	2.457	0.365	0.13	0.036	4.0	0.3	21.0	20.0	20.4294	6.299	2.0282	34.0335	32.0053	3.2433	2.9678	0.09	2.8501	3.2071	0.3571
1536441148	335.0	207.0	616.0	2.615	0.428	0.128	0.036	4.0	0.5	21.0	20.0	18.7471	5.2551	4.1596	34.4682	30.3085	3.5674	2.3859	0.0712	2.2547	2.6725	0.4178
1545837513	339.0	217.0	496.0	2.366	0.473	0.129	0.025	4.0	0.3	21.0	20.0	19.782	6.0443	3.9609	29.4543	25.4934	3.2728	2.8082	0.1951	2.5214	3.2865	0.7651
1547173705	320.0	219.0	491.0	2.218	0.459	0.125	0.026	3.0	0.4	21.0	20.0	19.7452	5.0814	0.1224	30.3217	30.1992	3.8858	2.8902	0.1287	2.6595	3.1283	0.4688
1547321683	355.0	210.0	595.0	2.382	0.38	0.136	0.035	5.0	0.5	21.0	20.0	17.6718	5.0947	5.626	33.5843	27.9583	3.4687	2.8864	0.0828	2.6857	3.0995	0.4138
1547584703	336.0	221.0	483.0	2.174	0.418	0.126	0.024	5.0	0.4	21.0	20.0	21.0477	4.2328	10.1722	34.2203	24.0481	4.9726	3.1073	0.1164	2.9277	3.4011	0.4733
1560233178	477.0	302.0	639.0	2.183	0.448	0.115	0.021	6.0	0.4	21.0	20.0	19.7697	4.8557	2.6856	32.9032	30.2177	4.0714	2.9301	0.1235	2.6541	3.3266	0.6726
1560828340	401.0	244.0	560.0	2.249	0.434	0.108	0.025	4.0	0.4	21.0	20.0	21.0698	4.5898	7.6504	37.2125	29.5621	4.5905	2.8997	0.129	2.6364	3.2424	0.606
1564801354	388.0	253.0	584.0	2.376	0.35	0.11	0.024	4.0	0.4	21.0	20.0	22.3488	4.9934	7.2978	32.8039	25.5061	4.4757	2.8011	0.167	2.5073	3.1237	0.6164
1566869901	225.0	173.0	347.0	2.151	0.406	0.127	0.017	2.0	0.1	21.0	20.0	24.7563	2.8025	15.8422	32.0921	16.2499	8.8335	2.875	0.0856	2.7139	3.1511	0.4372
1569318720	449.0	296.0	711.0	2.39	0.46	0.116	0.021	4.0	0.3	21.0	20.0	20.598	4.1605	6.7683	33.5524	26.784	4.9508	3.3641	0.2082	2.9524	3.9063	0.9539
1569761975	448.0	247.0	559.0	2.089	0.624	0.109	0.022	6.0	0.5	21.0	20.0	21.5673	7.8817	-8.5387	34.4929	43.0316	2.7364	3.1933	0.1764	2.7457	3.4985	0.7528
1570413707	264.0	189.0	451.0	2.362	0.36	0.088	0.016	1.0	0.1	21.0	20.0	22.6878	3.5089	12.0939	31.7819	19.688	6.4658	2.9509	0.104	2.7285	3.1462	0.4178
1572161461	319.0	215.0	382.0	2.127	0.393	0.105	0.019	2.0	0.2	21.0	20.0	25.0028	3.8741	15.6556	39.4165	23.7609	6.4539	3.06	0.1587	2.7961	3.3925	0.5963
1579351358	378.0	279.0	542.0	2.118	0.393	0.171	0.025	7.0	0.4	21.0	20.0	20.3341	4.0987	6.8648	30.3835	23.5187	4.9611	2.9427	0.0702	2.8291	3.2321	0.4031
1580563603	352.0	239.0	444.0	2.015	0.247	0.139	0.03	4.0	0.5	21.0	20.0	21.6174	4.7615	7.4892	33.8142	26.325	4.54	2.7074	0.1133	2.5148	3.1001	0.5854
1584150953	271.0	186.0	504.0	2.461	0.467	0.156	0.033	4.0	0.3	21.0	20.0	18.5473	5.3676	4.7438	30.303	25.5592	3.4554	2.865	0.0613	2.7548	3.1683	0.4135
1585331466	463.0	313.0	739.0	2.312	0.312	0.142	0.028	7.0	0.6	21.0	20.0	19.6452	5.7752	-10.6445	33.0592	43.7037	3.4017	2.9249	0.1696	2.5195	3.2577	0.7382
1586254402	250.0	165.0	287.0	1.844	0.371	0.119	0.019	3.0	0.2	21.0	20.0	23.4742	3.5672	9.8255	33.9337	24.1083	6.5806	2.8224	0.1107	2.6178	3.1279	0.5101
1590131354	265.0	156.0	424.0	2.282	0.273	0.12	0.024	4.0	0.2	21.0	20.0	19.082	5.2084	7.3504	29.3673	22.0169	3.6637	2.7537	0.1456	2.5071	3.0283	0.5212
1592697722	334.0	213.0	410.0	2.069	0.423	0.142	0.032	5.0	0.4	21.0	20.0	20.7068	5.3364	4.6656	30.1973	25.5318	3.8803	2.9782	0.0698	2.8069	3.1782	0.3713
1592786106	291.0	197.0	391.0	2.18	0.394	0.115	0.025	2.0	0.3	21.0	20.0	20.0583	4.7814	4.8976	31.1836	26.286	4.1951	3.0314	0.1427	2.74	3.2867	0.5467
1593612444	255.0	182.0	350.0	2.242	0.479	0.137	0.024	4.0	0.2	21.0	20.0	20.104	5.5153	5.2699	31.573	26.3031	3.6451	2.8172	0.062	2.6632	3.0682	0.4051
1594198178	265.0	177.0	369.0	2.069	0.527	0.124	0.024	3.0	0.3	21.0	20.0	20.3069	4.4766	7.2457	33.6359	26.3902	4.5362	2.9542	0.0688	2.8614	3.1468	0.2854
1602583606	285.0	195.0	410.0	2.263	0.365	0.115	0.032	2.0	0.3	21.0	20.0	20.9744	4.8066	8.7002	36.761	28.0608	4.3637	2.9085	0.1039	2.7564	3.1737	0.4173
1604003015	337.0	230.0	492.0	2.063	0.288	0.112	0.02	3.0	0.3	21.0	20.0	21.2165	5.2047	2.7988	30.9138	28.115	4.0764	2.9933	0.111	2.7634	3.2695	0.5061
1604268733	452.0	310.0	792.0	2.377	0.307	0.13	0.023	6.0	0.4	21.0	20.0	20.7385	4.1317	10.3988	31.3113	20.9126	5.0193	2.9444	0.1051	2.6995	3.174	0.4745
1605617010	350.0	248.0	618.0	2.493	0.472	0.105	0.013	3.0	0.2	21.0	20.0	21.2857	4.1938	9.015	32.0444	23.0294	5.0756	2.9361	0.0964	2.7691	3.1858	0.4168
1607063270	404.0	278.0	662.0	2.41	0.291	0.104	0.022	2.0	0.4	21.0	20.0	20.6181	4.2661	8.8328	30.8313	21.9985	4.833	3.2243	0.0936	3.0652	3.4119	0.3467
1607889954	330.0	197.0	402.0	1.968	0.351	0.12	0.025	5.0	0.4	21.0	20.0	16.783	5.4461	2.4548	28.1475	25.6927	3.0817	2.7031	0.0484	2.5598	2.8656	0.3058
1612290284	337.0	236.0	493.0	2.518	0.376	0.111	0.02	2.0	0.3	21.0	20.0	24.4434	3.4922	11.0699	32.0902	21.0203	6.9994	3.0155	0.0744	2.8994	3.196	0.2966
1613166374	371.0	247.0	592.0	2.31	0.447	0.135	0.024	4.0	0.4	21.0	20.0	22.0699	4.2368	7.6542	34.1668	26.5127	5.2091	3.0214	0.1009	2.7615	3.3422	0.5807
1614363829	375.0	237.0	588.0	2.571	0.395	0.109	0.019	4.0	0.2	21.0	20.0	24.4069	5.7618	4.2619	38.9673	34.7054	4.236	2.8273	0.1259	2.6439	3.2544	0.6104
1615516059	303.0	204.0	503.0	2.361	0.479	0.098	0.02	1.0	0.3	21.0	20.0	22.8702	3.2608	14.7308	33.1208	18.3901	7.0138	2.6504	0.0571	2.5304	2.8665	0.3362
1616242378	372.0	225.0	485.0	2.351	0.263	0.117	0.022	4.0	0.3	21.0	20.0	20.9647	3.7201	9.8978	31.0161	21.1183	5.6356	2.6769	0.1032	2.4398	2.9034	0.4637
1620557808	376.0	229.0	507.0	2.146	0.385	0.12	0.027	5.0	0.4	21.0	20.0	18.864	5.1065	4.4845	32.0597	27.5752	3.6941	3.0316	0.0872	2.8715	3.2799	0.4084
1621617031	347.0	212.0	540.0	2.504	0.322	0.144	0.036	6.0	0.5	21.0	20.0	20.3149	7.8334	1.3099	35.5354	34.2255	2.5934	2.7244	0.1658	2.4341	3.1105	0.6764
1630775946	228.0	179.0	412.0	2.367	0.301	0.132	0.023	3.0	0.2	21.0	20.0	18.206	6.1251	1.8432	29.4397	27.5965	2.9724	2.8852	0.0448	2.7877	3.0711	0.2834
1630871538	405.0	270.0	572.0	2.376	0.299	0.108	0.023	3.0	0.4	21.0	20.0	24.2358	3.5413	10.4729	32.0646	21.5916	6.8437	3.2602	0.118	3.1189	3.6368	0.5179
1631350938	285.0	183.0	401.0	2.229	0.34	0.11	0.017	4.0	0.2	21.0	20.0	23.2996	4.0586	9.3588	33.1034	23.7446	5.7408	2.7628	0.1445	2.4803	3.1438	0.6635
1636295669	335.0	225.0	611.0	2.643	0.355	0.148	0.029	5.0	0.4	21.0	20.0	21.2213	4.5925	8.2247	33.5678	25.3431	4.6209	2.6096	0.0844	2.4627	2.8378	0.375
1636587618	355.0	233.0	519.0	2.299	0.326	0.099	0.02	2.0	0.3	21.0	20.0	23.4197	3.6542	12.176	34.4128	22.2368	6.409	2.9336	0.1192	2.7657	3.3094	0.5437
1637723952	231.0	165.0	424.0	2.546	0.421	0.122	0.026	2.0	0.3	21.0	20.0	21.3309	3.5947	3.5793	33.6717	30.0924	5.934	2.5522	0.0753	2.3779	2.681	0.3031
1638126951	244.0	157.0	390.0	2.319	0.557	0.115	0.029	2.0	0.2	21.0	20.0	20.8128	4.7849	2.823	36.338	33.5151	4.3497	2.7076	0.0563	2.6112	2.8998	0.2887
1638715823	387.0	264.0	586.0	2.116	0.444	0.154	0.042	6.0	0.6	21.0	20.0	19.751	6.1488	1.5249	35.4696	33.9447	3.2122	2.8103	0.1605	2.5656	3.2406	0.675
1643083161	430.0	253.0	565.0	2.294	0.363	0.113	0.034	5.0	0.4	21.0	20.0	17.0344	5.7849	-4.4693	26.8743	31.3437	2.9446					
1643725238	445.0	293.0	583.0	2.064	0.418	0.099	0.017	2.0	0.3	21.0	20.0	21.1389	3.2984	9.1137	34.7195	25.6057	6.4089	3.0082	0.19	2.6368	3.3623	0.7255
1645871327	249.0	157.0	338.0	2.123	0.383	0.121	0.036	3.0	0.4	21.0	20.0	17.4566	8.0838	-7.2934	33.8477	41.141	2.1595	2.8333	0.0878	2.656	2.9972	0.3412
1648798153	348.0	230.0	618.0	2.378	0.296	0.144	0.034	5.0	0.5	21.0	20.0	20.7597	5.5889	1.0466	34.0914	33.0448	3.7144	2.954	0.1124	2.749	3.2102	0.4613
1649501759	278.0	194.0	458.0	2.203	0.367	0.136	0.026	4.0	0.3	21.0	20.0	21.7275	4.4916	11.6325	32.9065	21.2739	4.8374	3.0109	0.0656	2.8134	3.1474	0.3339
1649551035	496.0	296.0	779.0	2.599	0.408	0.123	0.03	6.0	0.6	21.0	20.0	22.2808	5.5454	3.8716	32.3401	28.4685	4.0179	2.9593	0.1039	2.7754	3.2836	0.5082
1651940244	264.0	188.0	516.0	2.532	0.602	0.186	0.067	6.0	0.8	21.0	20.0	15.6661	5.283	-12.5799	28.5837	41.1636	2.9654	2.7306	0.0608	2.6114	2.9244	0.313
1653206368	301.0	202.0	429.0	2.285	0.369	0.085	0.012	1.0	0.2	21.0	20.0	22.2103	2.9646	13.8763	29.8162	15.9399	7.4918	3.1183	0.0896	2.9181	3.252	0.3339
1654119012	365.0	237.0	569.0	2.261	0.332	0.122	0.021	5.0	0.4	21.0	20.0	20.8004	4.9652	5.7545	30.5435	24.789	4.1892	3.142	0.109	2.7812	3.3542	0.5731
1654508502	491.0	306.0	505.0	1.662	0.377	0.147	0.035	7.0	0.7	21.0	20.0	17.1169	6.2073	3.3108	30.6047	27.2939	2.7575	2.752	0.0517	2.6459	2.9231	0.2772
1654523276	216.0	156.0	401.0	2.374	0.454	0.146	0.04	3.0	0.3	21.0	20.0	19.808	5.4584	-0.0518	30.296	30.3478	3.6289	2.9334	0.0616	2.8402	3.0959	0.2557
1656931768	352.0	234.0	534.0	2.312	0.278	0.143	0.03	5.0	0.5	21.0	20.0	19.3767	4.1742	7.0593	30.7428	23.6834	4.6421	2.8339	0.0676	2.7024	2.9774	0.2751
1660839245	235.0	151.0	395.0	2.389	0.445	0.112	0.031	2.0	0.3	21.0	20.0	17.0748	4.7092	-7.0898	27.1249	34.2147	3.6258	2.6209	0.1148	2.4091	2.8948	0.4857
1671345251	232.0	144.0	319.0	2.404	0.369	0.114	0.026	2.0	0.2	21.0	20.0	22.3729	3.4043	11.8484	29.7653	17.9169	6.5719	2.8579	0.0598	2.7644	2.962	0.1975
1673549883	393.0	259.0	454.0	2.051	0.339	0.153	0.03	5.0	0.6	21.0	20.0	20.4774	6.1453	4.216	38.3171	34.1011	3.3322	2.8821	0.0248	2.8287	2.9786	0.1499
1678076849	264.0	175.0	342.0	2.417	0.352	0.127	0.029	2.0	0.3	21.0	20.0	20.9787	3.248	10.9427	28.8306	17.8878	6.4591	2.9754	0.0621	2.8347	3.0613	0.2266
1679688116	352.0	227.0	540.0	2.293	0.404	0.15	0.041	6.0	0.7	21.0	20.0	18.4372	6.3527	2.966	33.1622	30.1962	2.9023	2.8137	0.1205	2.6066	3.068	0.4614
1682850665	378.0	218.0	477.0	2.204	0.288	0.108	0.022	4.0	0.4	21.0	20.0	21.4063	5.1241	6.6788	33.6725	26.9937	4.1776	2.6751	0.071	2.4668	2.838	0.3712
1686389288	350.0	236.0	502.0	2.3	0.372	0.112	0.025	2.0	0.4	21.0	20.0	23.7945	3.2582	12.2441	36.9358	24.6917	7.303	2.8404	0.0881	2.6541	3.0201	0.366
1687224870	419.0	272.0	585.0	2.413	0.506	0.138	0.033	5.0	0.6	21.0	20.0	25.3707	7.0509	-4.8382	47.2761	52.1143	3.5982	3.0529	0.0712	2.9488	3.2287	0.2799
1687315516	432.0	271.0	678.0	2.528	0.377	0.133	0.033	6.0	0.5	21.0	20.0	20.7065	4.7721	8.0311	34.4643	26.4332	4.3391	2.8837	0.0764	2.7027	3.1139	0.4112
1695950181	501.0	325.0	817.0	2.439	0.35	0.135	0.032	7.0	0.6	21.0	20.0	20.3544	5.8896	-2.6879	36.1504	38.8383	3.456	2.9205	0.1361	2.781	3.3168	0.5358
1696518862	242.0	137.0	449.0	2.548	0.445	0.113	0.033	3.0	0.3	21.0	20.0	13.6952	3.984	2.6385	23.7285	21.09	3.4376	2.7069	0.0799	2.5619	2.8946	0.3327
1697787695	276.0	179.0	447.0	2.331	0.371	0.12	0.019	2.0	0.3	21.0	20.0	20.6314	4.3572	8.2112	33.2624	25.0512	4.735	2.575	0.0905	2.3215	2.7588	0.4373
1697816442	295.0	194.0	403.0	2.17	0.303	0.138	0.025	4.0	0.3	21.0	20.0	20.8617	4.3821	6.8841	32.6649	25.7808	4.7606	2.9203	0.0853	2.7775	3.1525	0.375
1705895007	305.0	214.0	420.0	2.348	0.27	0.113	0.016	2.0	0.2	21.0	20.0	24.306	3.3424	12.3921	34.6159	22.2238	7.2721	2.788	0.0419	2.7006	2.8806	0.1799
1708583305	364.0	235.0	652.0	2.546	0.521	0.108	0.037	4.0	0.6	21.0	20.0	17.3634	5.4407	-3.7419	25.0394	28.7813	3.1914	2.9871	0.1426	2.7174	3.4827	0.7653
1710493410	447.0	311.0	684.0	2.689	0.5	0.107	0.019	3.0	0.3	21.0	20.0	23.014	4.4401	4.8701	33.3641	28.494	5.1832	3.2282	0.1636	2.9154	3.7751	0.8597
1711930631	311.0	198.0	536.0	2.302	0.395	0.136	0.032	4.0	0.4	21.0	20.0	20.6921	5.1116	6.9086	32.8885	25.9799	4.0481	2.8843	0.1166	2.6215	3.1414	0.5199
1724567179	578.0	330.0	824.0	2.379	0.525	0.136	0.052	9.0	1.5	21.0	20.0	19.2019	6.9015	0.4364	36.1611	35.7247	2.7823	3.2637	0.1095	3.0511	3.5611	0.5099
1730231179	357.0	243.0	603.0	2.25	0.484	0.115	0.024	3.0	0.4	21.0	20.0	20.505	4.5572	0.3325	32.966	32.6335	4.4995	2.7673	0.1267	2.5646	2.9997	0.4351
1730541924	402.0	279.0	511.0	2.397	0.461	0.128	0.038	4.0	0.5	21.0	20.0	20.2047	5.9541	5.7651	32.8366	27.0714	3.3934	3.087	0.0794	2.8631	3.2434	0.3802
