participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1340072536	692.0	439.0	1584.0	3.001	0.55	0.115	0.034	10.0	1.0	29.0	28.0	19.9508	6.7267	-42.7151	31.0318	73.7469	2.9659	4.0758	0.1233	3.8885	4.5413	0.6528
1342487188	997.0	663.0	2728.0	3.219	0.524	0.109	0.018	10.0	0.7	29.0	28.0	21.9225	5.0581	3.1112	34.8035	31.6923	4.3342	3.8583	0.1346	3.5989	4.1835	0.5847
1342685465	608.0	421.0	1501.0	3.006	0.548	0.122	0.023	8.0	0.6	29.0	28.0	19.047	4.4754	2.8595	35.9284	33.0689	4.2559	3.4693	0.1124	3.3131	3.8158	0.5026
1344101127	615.0	437.0	1403.0	2.937	0.435	0.135	0.036	9.0	1.0	29.0	28.0	22.375	5.258	5.7458	35.0832	29.3374	4.2554	3.5003	0.143	3.2641	3.7661	0.502
1346910582	560.0	317.0	871.0	2.4	0.375	0.109	0.032	7.0	0.8	29.0	28.0	16.7013	7.8736	-12.462	32.4361	44.8981	2.1212	3.553	0.079	3.3288	3.7608	0.432
1348459455	871.0	502.0	1838.0	3.074	0.522	0.12	0.028	14.0	1.0	29.0	28.0	20.301	7.2085	-16.4614	39.7242	56.1857	2.8163	3.6785	0.0842	3.502	3.8312	0.3292
1351409340	671.0	467.0	1249.0	2.507	0.441	0.159	0.033	13.0	0.9	29.0	28.0	17.5842	5.0839	1.2298	29.2154	27.9856	3.4588	3.3963	0.0199	3.3452	3.5082	0.1629
1357417369	579.0	388.0	1387.0	3.103	0.445	0.104	0.022	6.0	0.4	29.0	28.0	21.3283	4.6296	9.0618	34.195	25.1331	4.6069	3.719	0.1701	3.3899	4.2722	0.8822
1365145510	444.0	319.0	1030.0	2.709	0.51	0.113	0.018	5.0	0.4	29.0	28.0	21.8475	4.1439	3.2946	31.3299	28.0352	5.2723	3.6043	0.0474	3.5334	3.7729	0.2396
1378634377	561.0	372.0	1293.0	2.943	0.695	0.119	0.03	6.0	0.7	29.0	28.0	21.8669	5.3622	1.1888	33.685	32.4961	4.0779	3.4555	0.126	3.2419	3.7868	0.5449
1380078917	755.0	470.0	1641.0	2.781	0.541	0.146	0.032	16.0	1.0	29.0	28.0	20.1184	5.6682	0.8133	34.3052	33.4919	3.5493	3.9363	0.1122	3.6515	4.1867	0.5352
1381671196	591.0	399.0	1264.0	2.947	0.507	0.142	0.028	11.0	0.7	29.0	28.0	21.1986	4.9862	2.2516	32.8111	30.5595	4.2515	4.1108	0.0405	3.9331	4.1585	0.2254
1382465428	765.0	488.0	1644.0	2.919	0.489	0.114	0.033	11.0	0.9	29.0	28.0	17.9717	6.7863	-5.262	32.3405	37.6025	2.6482	3.6103	0.0711	3.4517	3.9382	0.4865
1384982728	701.0	455.0	1535.0	2.816	0.417	0.108	0.019	9.0	0.6	29.0	28.0	19.6157	4.3982	4.1103	31.2578	27.1475	4.4599	3.7317	0.1183	3.4925	3.9791	0.4866
1386561348	559.0	385.0	1111.0	2.857	0.594	0.101	0.022	4.0	0.4	29.0	28.0	24.9808	5.7533	0.9147	40.9246	40.0099	4.342	3.9249	0.0895	3.6433	4.1819	0.5387
1391684772	1320.0	751.0	2414.0	2.83	0.666	0.131	0.057	71.0	3.7	29.0	28.0	20.0946	8.7872	-62.293	39.1839	101.4769	2.2868	3.9309	0.1618	3.6322	4.3375	0.7053
1393778620	524.0	359.0	1182.0	2.78	0.481	0.14	0.03	9.0	0.8	29.0	28.0	21.1112	5.755	1.9171	31.848	29.9309	3.6683	3.521	0.067	3.4212	3.7707	0.3495
1394077291	690.0	464.0	1535.0	2.665	0.469	0.12	0.022	12.0	0.6	29.0	28.0	19.2999	5.2062	4.9439	29.8119	24.868	3.7071	3.5638	0.0349	3.448	3.6551	0.2071
1400509715	415.0	282.0	996.0	3.053	0.715	0.091	0.021	2.0	0.3	29.0	28.0	20.6757	3.59	8.3523	30.6456	22.2934	5.7592	3.5587	0.132	3.3387	4.1671	0.8283
1402618672	807.0	519.0	1602.0	2.699	0.444	0.112	0.026	9.0	0.9	29.0	28.0	21.3471	5.7162	4.0945	32.9142	28.8197	3.7345	3.7936	0.2057	3.486	4.4144	0.9284
1403873511	574.0	397.0	1223.0	2.946	0.407	0.108	0.018	5.0	0.4	29.0	28.0	22.1003	3.7061	7.3563	32.3026	24.9464	5.9632	3.7043	0.0798	3.4852	3.8413	0.3561
1410948099	613.0	492.0	1326.0	2.766	0.789	0.131	0.038	5.0	1.0	29.0	28.0	17.2768	7.6818	-6.988	32.6333	39.6213	2.249	4.1412	0.0925	3.7931	4.4464	0.6533
1412450749	558.0	361.0	1093.0	2.766	0.44	0.098	0.015	5.0	0.3	29.0	28.0	20.812	3.6669	9.5787	30.3116	20.7329	5.6757	4.1366	0.1472	3.765	4.4476	0.6826
1413282375	673.0	448.0	1684.0	3.258	0.554	0.14	0.027	11.0	0.8	29.0	28.0	25.5384	5.9558	8.812	39.5414	30.7295	4.288	3.8544	0.1319	3.5154	4.1598	0.6444
1417920839	853.0	525.0	1604.0	2.696	0.622	0.118	0.019	11.0	0.7	29.0	28.0	21.5355	6.589	1.7838	34.1376	32.3538	3.2684	3.6209	0.0743	3.4898	3.8484	0.3586
1433666289	520.0	351.0	1129.0	3.061	0.515	0.14	0.039	7.0	0.7	29.0	28.0	21.1073	4.656	9.9944	35.9295	25.9352	4.5334	3.5475	0.0842	3.3599	3.6647	0.3047
1437821247	982.0	610.0	2097.0	3.148	0.621	0.122	0.036	13.0	1.4	29.0	28.0	20.4155	7.5369	-8.6609	35.547	44.2079	2.7088					
1438348583	936.0	580.0	1929.0	2.857	0.557	0.126	0.046	18.0	1.7	29.0	28.0	17.7536	7.8772	-3.6864	32.0775	35.764	2.2538	3.8442	0.1207	3.5751	4.1396	0.5646
1440643572	708.0	482.0	1479.0	2.977	0.506	0.107	0.023	8.0	0.6	29.0	28.0	19.1453	4.6316	3.9969	31.484	27.487	4.1336	3.8415	0.0625	3.4606	4.1816	0.721
1440768299	907.0	594.0	1670.0	2.694	0.569	0.116	0.034	13.0	1.3	29.0	28.0	20.3061	4.8387	4.5117	34.1946	29.6828	4.1966	3.4209	0.1619	3.1269	3.8347	0.7078
1446259968	810.0	518.0	1725.0	2.957	0.437	0.129	0.027	12.0	0.8	29.0	28.0	21.2707	7.6822	-3.7012	36.9275	40.6287	2.7688	4.1416	0.1496	3.8614	4.4404	0.579
1446589628	640.0	433.0	1223.0	2.623	0.436	0.129	0.028	8.0	0.7	29.0	28.0	19.5338	5.4493	0.1587	32.5168	32.3581	3.5847	3.5867	0.1361	3.3805	4.2936	0.9131
1447464089	711.0	492.0	1715.0	3.032	0.488	0.108	0.027	10.0	0.9	29.0	28.0	19.9501	5.5187	3.1098	32.2677	29.1579	3.615	3.521	0.1381	3.3109	3.9027	0.5917
1448081953	1002.0	578.0	1534.0	2.442	0.536	0.113	0.039	17.0	1.4	29.0	28.0	16.2719	7.103	-28.177	31.8621	60.0391	2.2908	4.1374	0.2528	3.7173	4.8066	1.0893
1448457386	603.0	389.0	1272.0	2.703	0.487	0.136	0.03	10.0	0.7	29.0	28.0	19.3714	4.8575	6.5779	31.788	25.2102	3.988	3.4192	0.0864	3.3037	3.6648	0.3611
1452555764	953.0	516.0	2041.0	2.995	0.778	0.128	0.074	37.0	3.5	29.0	28.0	18.6118	10.3886	-52.3736	35.5584	87.9319	1.7916	4.1674	0.4619	3.7644	5.4341	1.6697
1453109530	557.0	372.0	1421.0	3.161	0.511	0.153	0.034	10.0	0.8	29.0	28.0	20.5406	5.7605	-2.909	33.6876	36.5966	3.5657	3.3726	0.0989	3.1991	3.5963	0.3973
1453143940	819.0	518.0	1834.0	2.812	0.505	0.12	0.028	12.0	0.8	29.0	28.0	18.2139	5.0643	3.0375	36.7404	33.7029	3.5966	3.4037	0.0731	3.2888	3.6832	0.3944
1457648056	397.0	264.0	895.0	2.749	0.372	0.116	0.019	5.0	0.4	29.0	28.0	19.2429	4.8726	2.4688	30.9586	28.4898	3.9492	3.5241	0.051	3.465	3.6918	0.2268
1457842729	551.0	401.0	1125.0	2.511	0.446	0.134	0.028	12.0	0.6	29.0	28.0	18.8273	4.7286	4.7315	31.232	26.5004	3.9816	3.5916	0.0273	3.5405	3.692	0.1515
1459501611	838.0	537.0	2246.0	3.036	0.527	0.135	0.035	16.0	1.3	29.0	28.0	20.2194	6.7543	-4.2483	33.6917	37.94	2.9935	3.6464	0.0515	3.5034	3.7824	0.279
1466472141	778.0	473.0	1145.0	2.299	0.786	0.124	0.032	11.0	1.1	29.0	28.0	22.0936	9.0791	-7.9	35.2881	43.188	2.4335	3.3644	0.1114	3.1784	3.6873	0.5088
1467419170	1315.0	871.0	3033.0	2.997	0.55	0.098	0.017	11.0	0.9	29.0	28.0	20.1023	4.3347	8.455	32.3353	23.8803	4.6375	3.4033	0.1406	3.1463	3.7912	0.6449
1467713509	627.0	416.0	1580.0	3.092	0.359	0.133	0.022	9.0	0.5	29.0	28.0	20.8309	4.4333	9.1615	33.9554	24.7939	4.6988	3.3776	0.0265	3.3216	3.4698	0.1482
1469221931	845.0	505.0	1208.0	2.505	0.704	0.132	0.052	10.0	1.8	29.0	28.0	16.7175	9.4209	-8.0602	37.8367	45.897	1.7745	3.7715	0.0701	3.6145	3.9579	0.3434
1471046861	779.0	480.0	1789.0	3.285	0.713	0.112	0.055	16.0	2.1	29.0	28.0	19.7121	8.4482	-3.8679	37.4307	41.2986	2.3333	3.7508	0.0304	3.6554	3.8116	0.1562
1472207263	647.0	448.0	1279.0	2.698	0.431	0.11	0.019	6.0	0.5	29.0	28.0	20.8738	3.6898	8.6218	30.3021	21.6803	5.6571	3.5699	0.0648	3.4458	3.7461	0.3003
1476023122	658.0	463.0	1273.0	2.722	0.474	0.123	0.023	6.0	0.7	29.0	28.0	21.4487	3.7893	7.2487	30.4751	23.2264	5.6604	3.8943	0.149	3.6263	4.3438	0.7175
1477683629	566.0	392.0	1008.0	2.622	0.317	0.097	0.018	6.0	0.2	29.0	28.0	22.1321	4.1202	7.2124	31.7437	24.5313	5.3716	3.7779	0.1109	3.5527	4.284	0.7313
1479578650	1015.0	647.0	2373.0	3.017	0.519	0.113	0.023	14.0	0.9	29.0	28.0	23.0403	6.3597	-14.5665	37.1708	51.7373	3.6229	3.7657	0.085	3.6556	4.058	0.4024
1481550494	619.0	386.0	1093.0	2.963	0.533	0.107	0.025	7.0	0.6	29.0	28.0	22.321	6.2301	-7.6688	33.6363	41.3051	3.5828	3.4531	0.083	3.3267	3.6436	0.317
1483500237	915.0	533.0	2174.0	3.39	0.5	0.097	0.022	10.0	0.7	29.0	28.0	22.0415	5.5753	-4.6879	34.3801	39.0679	3.9534	4.0091	0.1008	3.7847	4.3313	0.5466
1484543503	677.0	459.0	1372.0	2.902	0.716	0.139	0.048	11.0	1.5	29.0	28.0	20.6307	8.721	-8.4851	34.7038	43.1889	2.3656	4.1013	0.1543	3.7611	4.6088	0.8477
1485100276	593.0	385.0	1279.0	2.749	0.526	0.094	0.019	7.0	0.5	29.0	28.0	20.8864	5.3135	3.4771	30.9032	27.4261	3.9308	3.6973	0.0347	3.6099	3.8387	0.2288
1485727346	695.0	465.0	1793.0	3.291	0.453	0.129	0.024	10.0	0.8	29.0	28.0	21.9017	4.4107	5.4853	36.5215	31.0362	4.9656	3.9396	0.0896	3.6923	4.1285	0.4361
1489422464	772.0	505.0	1595.0	2.791	0.549	0.09	0.016	7.0	0.5	29.0	28.0	20.0537	4.4983	-0.484	30.4956	30.9796	4.458	3.8045	0.1637	3.4825	4.2837	0.8013
1492693407	446.0	313.0	912.0	2.693	0.65	0.136	0.035	5.0	0.8	29.0	28.0	21.9011	5.2971	1.9624	35.3219	33.3594	4.1345	3.6619	0.1452	3.3542	4.0069	0.6527
1494969836	922.0	612.0	1704.0	2.678	0.739	0.154	0.059	18.0	2.6	29.0	28.0	18.7574	7.6792	-9.1785	38.5236	47.7021	2.4426	3.9236	0.2407	3.5224	4.4306	0.9082
1496827612	725.0	486.0	1427.0	2.685	0.462	0.135	0.027	11.0	0.7	29.0	28.0	18.7484	5.0201	3.4438	29.757	26.3132	3.7346	3.7122	0.1153	3.53	4.1619	0.6319
1497934968	940.0	588.0	1841.0	2.758	0.742	0.131	0.047	14.0	2.0	29.0	28.0	17.3143	10.8415	-72.3344	49.9129	122.2473	1.597	3.9023	0.1663	3.6157	4.2081	0.5925
1498873540	823.0	553.0	1779.0	3.106	0.641	0.14	0.035	13.0	1.3	29.0	28.0	20.1066	6.33	-2.1341	34.8579	36.992	3.1764	3.7522	0.0371	3.637	3.8489	0.2119
1502224855	911.0	595.0	2198.0	3.285	0.441	0.134	0.029	13.0	1.1	29.0	28.0	22.0916	5.9433	-5.4865	37.4633	42.9497	3.7171	3.8212	0.0842	3.6472	4.1707	0.5235
1506379233	603.0	399.0	1360.0	2.806	0.398	0.116	0.023	7.0	0.6	29.0	28.0	20.051	4.7707	6.2652	33.8166	27.5515	4.203	3.5679	0.0783	3.4463	3.8357	0.3894
1506723543	523.0	292.0	802.0	2.509	0.637	0.132	0.048	7.0	1.1	29.0	28.0	17.0993	7.4069	-3.9916	32.416	36.4077	2.3086	3.8541	0.0613	3.7461	4.0252	0.2791
1510691965	589.0	415.0	1419.0	2.853	0.586	0.145	0.036	14.0	1.0	29.0	28.0	20.4265	6.9322	-12.1747	33.0941	45.2688	2.9466	3.566	0.0312	3.5099	3.6326	0.1227
1511417686	722.0	490.0	1348.0	2.741	0.348	0.076	0.008	3.0	0.2	29.0	28.0	20.6741	3.6531	8.4359	32.2516	23.8156	5.6594	3.4198	0.064	3.317	3.6306	0.3137
1512248949	665.0	438.0	1523.0	2.915	0.559	0.115	0.029	10.0	0.6	29.0	28.0	18.5154	5.5266	-15.5667	32.8256	48.3924	3.3502	3.8265	0.0733	3.5971	3.924	0.3269
1512440794	653.0	413.0	1496.0	2.91	0.574	0.129	0.028	10.0	0.7	29.0	28.0	22.2042	5.2207	7.8366	34.5293	26.6927	4.2531	3.903	0.0934	3.6328	4.2136	0.5808
1512563087	786.0	537.0	1756.0	2.823	0.544	0.147	0.033	13.0	1.1	29.0	28.0	19.8293	6.4495	3.2412	34.0055	30.7643	3.0746	3.778	0.1284	3.482	4.2427	0.7607
1513736265	1094.0	699.0	1881.0	2.515	0.586	0.129	0.035	22.0	1.7	29.0	28.0	19.3037	8.4207	-14.4537	34.6209	49.0746	2.2924	4.3698	0.1523	4.0676	4.6804	0.6128
1513930399	647.0	427.0	1387.0	2.797	0.587	0.144	0.031	11.0	0.9	29.0	28.0	20.8002	5.4938	-1.0302	34.0268	35.057	3.7862	3.5614	0.1021	3.4339	3.8995	0.4656
1516788178	795.0	545.0	1418.0	2.466	0.677	0.099	0.022	6.0	0.7	29.0	28.0	19.5894	6.7079	1.9334	43.13	41.1966	2.9203	4.0312	0.2159	3.4432	4.4627	1.0194
1521763392	521.0	343.0	1168.0	2.791	0.481	0.108	0.024	6.0	0.5	29.0	28.0	19.5145	4.4277	7.1701	30.6007	23.4306	4.4074	3.4898	0.1011	3.1046	3.6299	0.5254
1525589082	740.0	496.0	1647.0	2.825	0.51	0.137	0.027	11.0	0.8	29.0	28.0	20.1343	4.9082	1.1978	30.9663	29.7684	4.1022	3.5399	0.1412	3.3228	3.9172	0.5944
1526154632	866.0	581.0	1997.0	3.034	0.426	0.132	0.026	11.0	1.0	29.0	28.0	22.1454	5.5096	4.3808	37.5607	33.18	4.0194	4.1505	0.2982	3.6739	4.9716	1.2978
1531348005	677.0	465.0	1559.0	2.762	0.448	0.119	0.022	8.0	0.7	29.0	28.0	22.1387	4.8621	8.1879	34.2227	26.0348	4.5533	3.8068	0.0826	3.6977	4.0337	0.336
1531930180	1157.0	715.0	1816.0	2.5	0.504	0.088	0.02	9.0	0.8	29.0	28.0	18.9382	6.2568	-9.3671	33.2983	42.6654	3.0268	3.8987	0.0359	3.7717	4.0213	0.2496
1533767893	698.0	480.0	1903.0	3.099	0.512	0.126	0.026	11.0	0.8	29.0	28.0	20.4838	5.8217	2.7395	35.855	33.1155	3.5185	3.7897	0.1172	3.5661	4.0192	0.4531
1536441148	852.0	570.0	1887.0	2.866	0.618	0.118	0.027	9.0	0.9	29.0	28.0	19.7986	4.1187	0.7703	31.1955	30.4252	4.807	3.6803	0.1181	3.5487	4.0279	0.4792
1545837513	785.0	536.0	1917.0	3.174	0.667	0.113	0.022	11.0	0.7	29.0	28.0	22.5075	5.8004	2.0926	35.1525	33.0599	3.8803	3.9793	0.09	3.8008	4.2639	0.4631
1547173705	558.0	394.0	1215.0	2.951	0.521	0.12	0.021	6.0	0.5	29.0	28.0	21.2951	4.5785	5.4418	31.9887	26.5469	4.6511	3.5083	0.0735	3.3335	3.7125	0.379
1547321683	743.0	482.0	1651.0	2.955	0.816	0.12	0.045	10.0	1.5	29.0	28.0	21.3073	6.9567	-5.0577	34.622	39.6797	3.0628	3.8377	0.1282	3.6578	4.2238	0.566
1547584703	665.0	443.0	1450.0	2.742	0.439	0.13	0.029	10.0	0.8	29.0	28.0	20.8076	5.9848	3.5085	34.426	30.9175	3.4767	3.9859	0.2239	3.6939	4.6417	0.9479
1560233178	910.0	595.0	1961.0	3.019	0.486	0.127	0.028	10.0	1.0	29.0	28.0	22.6592	4.1754	10.1081	36.4764	26.3683	5.4269	3.4647	0.0591	3.3195	3.5999	0.2805
1560828340	589.0	402.0	1412.0	3.03	0.429	0.11	0.019	6.0	0.5	29.0	28.0	22.0552	4.8863	7.2621	34.1412	26.8791	4.5137	3.8694	0.1124	3.5134	4.0478	0.5344
1564801354	631.0	433.0	1393.0	3.114	0.427	0.092	0.013	3.0	0.4	29.0	28.0	22.9059	3.7863	8.9233	34.2243	25.3011	6.0497	3.5173	0.1276	3.3499	3.8225	0.4725
1566869901	671.0	426.0	1429.0	3.026	0.612	0.135	0.05	15.0	1.6	29.0	28.0	20.0166	7.2879	-14.7896	32.1616	46.9513	2.7466	3.7916	0.1029	3.5836	4.024	0.4405
1569318720	640.0	421.0	1436.0	2.781	0.561	0.123	0.035	9.0	1.1	29.0	28.0	20.2629	5.4248	-3.1753	33.9506	37.1259	3.7352	4.0318	0.0778	3.8726	4.1762	0.3036
1569761975	628.0	388.0	1064.0	2.216	0.73	0.121	0.032	15.0	1.1	29.0	28.0	19.6221	9.4613	-14.0447	34.8859	48.9305	2.0739	3.4805	0.11	3.3102	3.7414	0.4312
1570413707	682.0	449.0	1776.0	3.149	0.513	0.103	0.015	7.0	0.4	29.0	28.0	20.3285	4.0816	9.4925	31.4291	21.9366	4.9805	3.5046	0.1029	3.3317	3.7266	0.3949
1572161461	726.0	493.0	1390.0	2.621	0.409	0.144	0.029	12.0	0.8	29.0	28.0	20.3562	4.6946	3.961	30.931	26.9699	4.3361	3.7646	0.0878	3.5173	4.1027	0.5854
1579351358	608.0	421.0	1404.0	2.954	0.578	0.124	0.027	7.0	0.6	29.0	28.0	20.7563	4.3442	5.5593	30.5448	24.9855	4.7779	3.6671	0.1261	3.4644	4.0551	0.5907
1580563603	481.0	342.0	948.0	2.53	0.467	0.124	0.021	5.0	0.5	29.0	28.0	21.5076	5.2524	6.7404	33.9222	27.1818	4.0948	3.4369	0.0709	3.3382	3.6667	0.3285
1584150953	689.0	460.0	1664.0	3.049	0.599	0.139	0.033	12.0	1.2	29.0	28.0	21.6428	6.4249	-2.6981	33.8395	36.5376	3.3686	3.8251	0.0856	3.675	4.0055	0.3304
1585331466	718.0	367.0	1180.0	2.849	0.524	0.107	0.04	10.0	1.2	29.0	28.0	15.5713	8.1521	-8.0933	31.8005	39.8938	1.9101	4.0685	0.0965	3.8691	4.3657	0.4967
1586254402	725.0	459.0	1155.0	2.265	0.598	0.128	0.045	9.0	1.4	29.0	28.0	16.3002	6.4568	-1.9996	35.6379	37.6375	2.5245	3.8181	0.1007	3.5887	4.0247	0.436
1590131354	522.0	377.0	1302.0	2.945	0.484	0.094	0.015	4.0	0.3	29.0	28.0	22.1368	3.6646	8.2447	30.9356	22.6909	6.0407	3.4966	0.0375	3.4518	3.8088	0.357
1592697722	705.0	495.0	1701.0	2.828	0.462	0.131	0.024	12.0	0.8	29.0	28.0	20.6611	4.574	5.3542	34.731	29.3768	4.5171	3.5951	0.0302	3.5194	3.7018	0.1825
1592786106	503.0	327.0	926.0	2.602	0.419	0.146	0.048	10.0	0.9	29.0	28.0	17.8228	5.5327	2.7338	32.2961	29.5623	3.2214	3.755	0.1144	3.4497	4.0134	0.5637
1593612444	691.0	473.0	1891.0	3.246	0.634	0.126	0.027	10.0	0.8	29.0	28.0	17.6864	5.1642	2.0757	27.8099	25.7342	3.4248	3.6676	0.2151	3.4339	4.4209	0.987
1594198178	623.0	433.0	1378.0	2.838	0.45	0.147	0.025	9.0	0.8	29.0	28.0	19.9812	5.7955	3.1623	32.5231	29.3608	3.4477	3.2798	0.1222	3.0263	3.5359	0.5096
1602583606	863.0	559.0	1486.0	2.559	0.579	0.099	0.023	10.0	0.8	29.0	28.0	20.0676	5.311	2.7088	32.7592	30.0504	3.7785	3.5649	0.0862	3.4432	3.9572	0.5139
1604003015	601.0	386.0	1346.0	3.008	0.529	0.088	0.014	4.0	0.4	29.0	28.0	21.0166	4.697	7.5546	32.8938	25.3392	4.4745	3.6746	0.1252	3.4439	3.9467	0.5028
1604268733	623.0	411.0	1365.0	2.722	0.462	0.106	0.022	9.0	0.5	29.0	28.0	19.3383	5.2768	2.9703	31.6405	28.6701	3.6648	3.616	0.079	3.4703	3.8262	0.356
1605617010	1089.0	575.0	1639.0	2.34	0.722	0.121	0.043	20.0	2.5	29.0	28.0	16.7688	7.6276	-13.517	34.1195	47.6365	2.1984	3.1713	0.1159	2.8638	3.4258	0.562
1607063270	1218.0	815.0	2416.0	2.763	0.459	0.103	0.021	12.0	1.0	29.0	28.0	20.9892	5.1363	0.2211	30.6644	30.4434	4.0864	4.2768	0.3063	3.7037	4.9426	1.2389
1607889954	774.0	524.0	1638.0	2.725	0.601	0.127	0.031	12.0	0.9	29.0	28.0	19.09	5.9688	-5.4679	31.984	37.4519	3.1983	3.6241	0.1523	3.4245	4.2651	0.8406
1612290284	468.0	306.0	1124.0	2.959	0.583	0.116	0.026	6.0	0.4	29.0	28.0	19.6353	6.538	2.1392	33.097	30.9578	3.0033	3.8165	0.0397	3.7599	3.9709	0.211
1613166374	671.0	436.0	1374.0	2.722	0.497	0.104	0.028	7.0	0.5	29.0	28.0	17.9757	4.4928	-0.3561	26.7185	27.0746	4.001	3.6588	0.0963	3.4517	3.8562	0.4045
1614363829	1316.0	721.0	2548.0	3.031	0.519	0.104	0.026	23.0	1.3	29.0	28.0	18.698	7.9441	-11.0519	36.8672	47.9192	2.3537	3.9598	0.2341	3.6547	4.8263	1.1717
1615516059	835.0	544.0	1885.0	3.003	0.466	0.116	0.027	10.0	1.0	29.0	28.0	19.951	4.4973	7.1803	35.5254	28.3451	4.4362	3.7964	0.2704	3.3995	4.5284	1.1289
1616242378	627.0	378.0	1256.0	3.031	0.454	0.121	0.035	10.0	0.9	29.0	28.0	19.8434	7.2367	-2.3482	33.874	36.2223	2.7421	3.5722	0.0486	3.4696	3.7021	0.2325
1620557808	525.0	382.0	1200.0	2.869	0.362	0.15	0.024	8.0	0.6	29.0	28.0	21.8384	5.1187	5.0783	33.9355	28.8571	4.2664	3.7102	0.0775	3.6044	3.9422	0.3378
1621617031	704.0	466.0	1638.0	3.071	0.577	0.135	0.034	14.0	0.9	29.0	28.0	21.3862	6.808	-11.4361	36.0075	47.4436	3.1413	4.212	0.2239	3.9728	5.028	1.0552
1630775946	667.0	519.0	1160.0	2.302	0.668	0.143	0.038	10.0	1.2	29.0	28.0	14.3724	9.1871	-18.481	34.1816	52.6626	1.5644	3.8421	0.1623	3.4475	4.3288	0.8813
1630871538	710.0	467.0	1451.0	2.818	0.428	0.115	0.021	8.0	0.7	29.0	28.0	22.1238	5.4341	5.9473	33.1336	27.1863	4.0713	3.7206	0.0725	3.59	3.9847	0.3947
1631350938	579.0	394.0	1275.0	2.845	0.601	0.119	0.023	8.0	0.6	29.0	28.0	22.4758	4.6535	8.75	34.9235	26.1736	4.8299	3.6354	0.0737	3.4764	3.8841	0.4076
1636295669	412.0	297.0	1222.0	3.182	0.729	0.152	0.042	6.0	0.8	29.0	28.0	20.2648	5.6728	3.2493	33.8934	30.6442	3.5723	3.7399	0.0553	3.5757	3.8486	0.2729
1636587618	522.0	342.0	1282.0	3.132	0.491	0.132	0.03	9.0	0.6	29.0	28.0	21.0256	5.2906	3.7878	38.0777	34.2899	3.9742	3.6099	0.0792	3.4534	3.7638	0.3104
1637723952	551.0	364.0	1417.0	3.053	0.581	0.124	0.031	8.0	0.6	29.0	28.0	20.7145	5.1109	0.9484	32.0249	31.0766	4.053	3.1718	0.111	2.9855	3.412	0.4265
1638126951	989.0	661.0	2164.0	2.695	0.439	0.119	0.021	13.0	0.9	29.0	28.0	20.593	4.611	5.0925	35.1886	30.0961	4.466	3.7594	0.0836	3.5828	4.2592	0.6764
1638715823	779.0	390.0	1042.0	2.469	0.697	0.143	0.073	30.0	2.4	29.0	28.0	15.1557	9.1366	-9.8366	36.3366	46.1732	1.6588	3.8807	0.242	3.5016	4.7352	1.2336
1643083161	823.0	538.0	1409.0	2.476	0.724	0.133	0.045	10.0	1.7	29.0	28.0	13.5779	7.9988	-5.0892	32.0352	37.1244	1.6975					
1643725238	823.0	549.0	1462.0	2.723	0.685	0.154	0.042	13.0	1.6	29.0	28.0	20.627	8.195	-0.9157	38.1638	39.0795	2.517	3.9738	0.2641	3.4562	4.3373	0.8811
1645871327	594.0	385.0	1140.0	2.648	0.802	0.11	0.045	7.0	1.5	29.0	28.0	20.6019	7.3111	-4.5782	34.1396	38.7177	2.8179	3.6337	0.1052	3.4956	3.928	0.4323
1648798153	670.0	445.0	1657.0	3.074	0.426	0.167	0.053	15.0	1.5	29.0	28.0	18.3383	6.7506	1.0477	33.1638	32.1161	2.7166	3.305	0.0683	3.1874	3.4945	0.3071
1649501759	391.0	267.0	903.0	2.746	0.451	0.126	0.026	7.0	0.4	29.0	28.0	20.2504	4.4568	8.0946	30.6134	22.5189	4.5437	3.3581	0.1077	3.1188	3.5859	0.4671
1649551035	662.0	373.0	1412.0	2.976	0.485	0.116	0.083	13.0	3.4	29.0	28.0	19.5336	7.7734	-9.2676	32.4623	41.7299	2.5129	3.9578	0.0707	3.7378	4.422	0.6841
1651940244	598.0	401.0	1320.0	2.887	0.616	0.139	0.041	9.0	1.1	29.0	28.0	17.2154	6.4488	-2.95	33.9801	36.93	2.6696	3.9492	0.1905	3.6229	4.3693	0.7464
1653206368	893.0	444.0	1289.0	2.648	0.686	0.108	0.071	16.0	3.1	29.0	28.0	14.889	7.8251	-13.2057	30.5502	43.7559	1.9027	4.4265	0.1847	3.994	4.9428	0.9487
1654119012	755.0	441.0	1266.0	2.534	0.485	0.103	0.024	8.0	0.8	29.0	28.0	16.9304	6.4749	-2.2973	31.3151	33.6124	2.6148	3.5563	0.0597	3.4085	3.7242	0.3157
1654508502	745.0	505.0	1541.0	2.594	0.426	0.124	0.033	12.0	1.2	29.0	28.0	19.1466	6.572	-5.0047	31.626	36.6307	2.9134	3.9613	0.2026	3.5686	4.3273	0.7587
1654523276	611.0	436.0	1177.0	2.567	0.505	0.101	0.014	4.0	0.4	29.0	28.0	19.5464	4.1133	2.3681	30.9082	28.5401	4.752	3.6884	0.0379	3.5854	3.7794	0.194
