participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1201047966	255.0	196.0	532.0	2.97	0.458	0.154	0.032	4.0	0.4	142.0	141.0	22.8633	6.0561	4.0683	36.4982	32.4299	3.7752	3.3496	0.0625	3.2454	3.4509	0.2054
1204013299	348.0	225.0	569.0	2.516	0.329	0.11	0.033	4.0	0.4	142.0	141.0	21.6939	6.5105	3.6953	38.9773	35.282	3.3322	3.3363	0.0582	3.1287	3.3986	0.2699
1204359507	421.0	254.0	838.0	2.466	0.422	0.116	0.029	5.0	0.5	142.0	141.0	17.8621	4.0552	2.3257	29.4095	27.0838	4.4047	3.4584	0.0459	3.2866	3.5085	0.2219
1207361199	428.0	289.0	553.0	2.23	0.378	0.114	0.022	3.0	0.4	142.0	141.0	22.8755	3.8037	12.166	34.3125	22.1465	6.0141	3.6896	0.0429	3.5331	3.7634	0.2303
1214132906	304.0	217.0	489.0	2.272	0.461	0.134	0.027	3.0	0.3	142.0	141.0	20.1357	4.9761	8.5003	33.1091	24.6087	4.0465	3.3691	0.0257	3.1991	3.4018	0.2026
1216701855	541.0	354.0	979.0	2.285	0.351	0.133	0.03	8.0	0.7	142.0	141.0	18.5901	5.3402	-4.7714	35.7645	40.5359	3.4812	3.3795	0.0464	3.1689	3.5096	0.3408
1217141098	372.0	254.0	576.0	2.553	0.284	0.093	0.012	2.0	0.2	142.0	141.0	24.7021	3.2682	13.8363	34.6099	20.7736	7.5583	3.3663	0.0546	3.2258	3.4626	0.2367
1220374725	502.0	344.0	712.0	2.489	0.373	0.107	0.023	3.0	0.5	142.0	141.0	27.119	5.0083	11.7483	43.0291	31.2807	5.4148	3.6455	0.0332	3.5148	3.7398	0.225
1221640483	453.0	303.0	734.0	2.55	0.311	0.093	0.013	2.0	0.3	142.0	141.0	26.6534	4.7426	10.0664	41.4362	31.3699	5.62	3.7512	0.0489	3.6232	3.861	0.2378
1222330281	370.0	254.0	496.0	2.23	0.395	0.101	0.019	2.0	0.3	142.0	141.0	20.9967	4.6179	8.3105	38.3238	30.0134	4.5468	3.1287	0.0521	3.0191	3.204	0.1849
1222568744	433.0	297.0	671.0	2.48	0.365	0.136	0.033	6.0	0.5	142.0	141.0	22.5298	5.6995	9.6402	39.1603	29.5201	3.9529	3.4351	0.0308	3.3045	3.5463	0.2418
1228855311	434.0	284.0	586.0	2.428	0.32	0.086	0.012	2.0	0.3	142.0	141.0	19.5553	3.3582	8.179	34.0066	25.8276	5.8232	3.33	0.0262	3.2694	3.38	0.1106
1228891697	387.0	263.0	631.0	2.516	0.375	0.135	0.028	6.0	0.5	142.0	141.0	21.7387	6.8166	5.6066	39.1238	33.5171	3.1891	3.2414	0.0263	3.1795	3.2759	0.0964
1235977088	469.0	315.0	652.0	2.524	0.364	0.117	0.024	3.0	0.5	142.0	141.0	25.8611	3.7018	12.3352	37.2541	24.9189	6.9861	3.2139	0.0613	3.0252	3.3291	0.304
1236117854	342.0	241.0	599.0	2.57	0.527	0.134	0.025	4.0	0.3	142.0	141.0	25.1757	4.1822	12.4019	39.5532	27.1513	6.0198	3.3266	0.0297	3.214	3.4494	0.2354
1238240598	589.0	411.0	1077.0	2.599	0.512	0.119	0.019	8.0	0.6	142.0	141.0	23.4782	4.9078	6.2823	37.2955	31.0131	4.7839	3.4562	0.0982	3.1765	3.8207	0.6442
1238756309	608.0	427.0	1110.0	2.776	0.392	0.108	0.015	4.0	0.4	142.0	141.0	27.1065	3.7052	7.7463	37.7927	30.0464	7.3158	3.5447	0.037	3.446	3.6612	0.2152
1240942354	436.0	266.0	692.0	2.306	0.338	0.13	0.039	6.0	0.7	142.0	141.0	15.7457	8.0414	-3.6559	36.2651	39.921	1.9581	3.6475	0.0493	3.4722	3.7673	0.2951
1248515966	436.0	302.0	777.0	2.218	0.482	0.15	0.029	8.0	0.5	142.0	141.0	18.58	5.5026	4.3436	33.9029	29.5593	3.3766	3.3228	0.0954	3.0329	3.5011	0.4681
1250648840	313.0	204.0	656.0	2.662	0.412	0.134	0.034	6.0	0.3	142.0	141.0	18.4316	6.4823	-2.5907	32.5889	35.1796	2.8434	3.4205	0.0714	3.1862	3.5307	0.3445
1254730664	371.0	249.0	496.0	2.441	0.359	0.114	0.025	3.0	0.4	142.0	141.0	22.4704	3.503	11.9057	36.9418	25.0362	6.4146	3.3708	0.1063	3.1422	3.5441	0.4019
1279886614	426.0	280.0	631.0	2.488	0.34	0.093	0.016	3.0	0.2	142.0	141.0	24.349	3.1863	9.2137	34.2541	25.0404	7.6417	3.6007	0.0376	3.5206	3.6758	0.1552
1280157702	489.0	328.0	696.0	2.448	0.381	0.114	0.021	4.0	0.5	142.0	141.0	24.471	4.9377	0.8545	38.7247	37.8702	4.9559	3.4037	0.0222	3.3562	3.4758	0.1196
1293529777	257.0	177.0	602.0	2.948	0.335	0.123	0.027	4.0	0.2	142.0	141.0	22.0575	5.8762	8.7774	38.6052	29.8278	3.7537	3.2672	0.0412	3.0295	3.3076	0.2781
1296243384	326.0	211.0	431.0	2.537	0.418	0.116	0.025	2.0	0.3	142.0	141.0	24.693	4.8522	8.9378	34.8741	25.9363	5.089	3.3449	0.1352	3.176	3.6185	0.4425
1299596535	474.0	305.0	537.0	1.997	0.395	0.118	0.03	4.0	0.6	142.0	141.0	20.125	5.6341	4.0861	37.128	33.0419	3.572	3.5251	0.0701	3.449	3.7115	0.2625
1299713973	447.0	316.0	586.0	2.296	0.334	0.112	0.017	3.0	0.4	142.0	141.0	23.8469	3.7859	9.6588	35.9892	26.3305	6.2988	3.5308	0.0411	3.3848	3.5807	0.1959
1303822344	370.0	238.0	464.0	2.406	0.406	0.106	0.015	2.0	0.3	142.0	141.0	26.6854	3.493	15.8899	38.327	22.4371	7.6397	3.4037	0.0177	3.3667	3.4393	0.0726
1303893979	304.0	167.0	585.0	2.541	0.551	0.131	0.044	7.0	0.6	142.0	141.0	13.5162	7.5418	-7.4524	28.0118	35.4642	1.7922	3.6051	0.1004	3.41	3.747	0.337
1304389731	417.0	287.0	463.0	1.986	0.34	0.121	0.023	3.0	0.5	142.0	141.0	20.1153	3.9169	9.1143	31.9249	22.8106	5.1355	3.496	0.0536	3.343	3.6696	0.3266
1307181116	260.0	177.0	620.0	3.013	0.591	0.134	0.034	4.0	0.3	142.0	141.0	21.1899	5.5531	8.2188	33.5211	25.3023	3.8158	3.2383	0.0965	3.0771	3.4134	0.3363
1308201745	329.0	231.0	490.0	2.276	0.379	0.128	0.024	4.0	0.4	142.0	141.0	22.4829	5.5664	7.755	38.652	30.897	4.039	3.2606	0.0391	3.1204	3.3201	0.1997
1310206420	369.0	254.0	581.0	2.412	0.333	0.129	0.024	4.0	0.4	142.0	141.0	23.4771	5.2644	10.9379	43.3426	32.4047	4.4596	3.2394	0.0609	3.0704	3.3536	0.2832
1310346718	537.0	362.0	886.0	2.464	0.437	0.129	0.025	8.0	0.7	142.0	141.0	24.6212	6.6766	2.9098	37.9548	35.0449	3.6877	3.3634	0.0219	3.2773	3.4096	0.1323
1313957126	436.0	306.0	660.0	2.586	0.5	0.127	0.021	4.0	0.4	142.0	141.0	24.803	4.1535	10.0055	38.8827	28.8772	5.9716	3.203	0.0155	3.1578	3.2431	0.0854
1332795634	402.0	271.0	742.0	2.483	0.402	0.112	0.017	4.0	0.4	142.0	141.0	21.4892	4.8053	8.5495	36.326	27.7765	4.472	3.3026	0.0203	3.2168	3.3498	0.133
1334116930	312.0	208.0	498.0	2.758	0.429	0.098	0.022	2.0	0.3	142.0	141.0	25.4277	3.6953	14.9608	35.2705	20.3097	6.881	3.3591	0.0336	3.2855	3.4653	0.1799
1336976954	338.0	227.0	603.0	2.308	0.526	0.12	0.026	3.0	0.4	142.0	141.0	18.7316	3.8132	5.809	27.7977	21.9887	4.9123	3.1779	0.1111	3.0012	3.3191	0.3179
1337936015	401.0	269.0	650.0	2.457	0.293	0.09	0.013	3.0	0.2	142.0	141.0	20.7344	4.4121	3.5878	30.5539	26.9661	4.6995	3.5687	0.0722	3.381	3.6943	0.3133
1340072536	317.0	201.0	672.0	2.564	0.379	0.114	0.032	3.0	0.4	142.0	141.0	18.0169	4.861	6.3909	34.0869	27.6959	3.7064	3.6222	0.0484	3.4654	3.6834	0.2179
1342487188	395.0	264.0	689.0	2.654	0.474	0.116	0.021	4.0	0.3	142.0	141.0	22.8852	4.3238	8.5547	33.6676	25.1129	5.2928	3.8784	0.0409	3.7253	3.9405	0.2152
1342685465	393.0	262.0	702.0	2.521	0.418	0.11	0.019	3.0	0.3	142.0	141.0	21.6294	4.0971	6.5817	36.0786	29.4969	5.2791	3.4282	0.0371	3.3105	3.4892	0.1787
1344101127	393.0	258.0	658.0	2.351	0.504	0.133	0.027	5.0	0.4	142.0	141.0	19.703	5.3099	3.3335	33.2442	29.9107	3.7106	3.3887	0.0293	3.3217	3.4248	0.1032
1346910582	479.0	296.0	842.0	2.399	0.435	0.141	0.036	8.0	0.6	142.0	141.0	20.6538	6.6951	-6.5408	37.8	44.3409	3.0849	3.1908	0.0394	3.0952	3.2714	0.1761
1348459455	502.0	327.0	715.0	2.45	0.37	0.07	0.008	2.0	0.2	142.0	141.0	27.8095	3.6409	16.1586	41.5945	25.4359	7.6382	3.7242	0.0274	3.6559	3.7887	0.1328
1351409340	489.0	328.0	667.0	2.157	0.351	0.131	0.027	6.0	0.6	142.0	141.0	21.0824	4.4072	3.2123	29.7734	26.561	4.7836	3.4892	0.0223	3.4469	3.5636	0.1167
1357417369	322.0	214.0	663.0	2.692	0.356	0.114	0.021	3.0	0.3	142.0	141.0	19.7262	4.9961	7.0034	33.7376	26.7343	3.9483	3.4988	0.023	3.3808	3.5339	0.1532
1365145510	363.0	253.0	531.0	2.29	0.51	0.116	0.024	3.0	0.4	142.0	141.0	21.8841	4.4167	7.9501	36.2444	28.2943	4.9549	3.5305	0.0411	3.3926	3.6212	0.2286
1378634377	223.0	155.0	251.0	2.342	0.243	0.104	0.015	1.0	0.2	142.0	141.0	27.8994	3.6963	19.7057	39.5281	19.8224	7.548	3.3138	0.0915	3.0823	3.4736	0.3913
1380078917	641.0	437.0	1167.0	2.472	0.449	0.117	0.031	7.0	0.6	142.0	141.0	23.6522	6.0602	2.7121	38.9838	36.2717	3.9029	3.6938	0.0991	3.3617	3.8334	0.4717
1381671196	334.0	234.0	493.0	2.35	0.595	0.148	0.051	5.0	0.7	142.0	141.0	23.0711	7.3252	0.1557	50.3092	50.1535	3.1496	3.8282	0.0261	3.7007	3.8749	0.1743
1382465428	275.0	192.0	424.0	2.513	0.392	0.116	0.023	3.0	0.2	142.0	141.0	23.7055	7.164	1.766	43.132	41.366	3.309	3.3837	0.0329	3.2594	3.4353	0.1759
1384982728	373.0	235.0	745.0	2.484	0.363	0.132	0.033	6.0	0.4	142.0	141.0	17.1868	4.6643	5.1225	29.5716	24.4491	3.6848	3.5203	0.0397	3.3825	3.5769	0.1944
1386561348	413.0	281.0	631.0	2.628	0.325	0.107	0.018	3.0	0.3	142.0	141.0	26.8256	4.5546	11.261	36.3771	25.1161	5.8898	3.8692	0.0104	3.8404	3.8922	0.0518
1391684772	443.0	320.0	723.0	2.406	0.278	0.114	0.028	3.0	0.5	142.0	141.0	24.3171	5.0164	9.4686	40.2068	30.7382	4.8475	3.7645	0.0285	3.7076	3.8153	0.1077
1393778620	393.0	268.0	575.0	2.286	0.322	0.143	0.031	4.0	0.6	142.0	141.0	23.3689	4.9123	8.8837	33.8027	24.919	4.7572	3.464	0.0495	3.221	3.5355	0.3145
1394077291	305.0	212.0	641.0	2.71	0.441	0.121	0.021	3.0	0.3	142.0	141.0	24.417	5.518	6.9891	38.6821	31.693	4.425	3.3744	0.0603	3.1545	3.4415	0.287
1400509715	485.0	314.0	826.0	2.399	0.477	0.134	0.03	7.0	0.7	142.0	141.0	22.1713	6.1527	6.6213	38.255	31.6337	3.6035	3.1381	0.0296	3.0525	3.1747	0.1221
1402618672	499.0	349.0	841.0	2.543	0.383	0.106	0.019	3.0	0.4	142.0	141.0	23.1947	3.7358	10.9946	33.2822	22.2875	6.2087	3.3968	0.0342	3.2375	3.4334	0.196
1403873511	430.0	284.0	678.0	2.491	0.427	0.137	0.031	6.0	0.6	142.0	141.0	20.5359	5.2158	2.0962	34.3851	32.2889	3.9373	3.5061	0.0435	3.406	3.6027	0.1966
1410948099	525.0	342.0	604.0	2.179	0.433	0.107	0.021	4.0	0.5	142.0	141.0	22.5761	5.0005	4.4669	41.4606	36.9937	4.5148	3.7204	0.0921	3.4249	3.9262	0.5013
1412450749	529.0	365.0	1180.0	2.731	0.62	0.14	0.037	8.0	0.8	142.0	141.0	20.6197	4.2495	9.5657	32.423	22.8573	4.8522	3.2466	0.0408	3.1963	3.4157	0.2194
1413282375	369.0	251.0	600.0	2.931	0.315	0.099	0.015	2.0	0.3	142.0	141.0	30.1114	4.4467	18.2909	44.1766	25.8857	6.7717	3.3958	0.0768	3.2332	3.5972	0.3641
1417920839	393.0	265.0	650.0	2.6	0.441	0.125	0.026	3.0	0.5	142.0	141.0	24.8828	5.3537	5.5347	37.4411	31.9064	4.6477	3.4223	0.0211	3.3454	3.4656	0.1202
1433666289	461.0	312.0	737.0	2.267	0.443	0.12	0.023	6.0	0.4	142.0	141.0	23.3836	3.4498	10.9579	32.5943	21.6364	6.7782	3.4814	0.0264	3.4014	3.5291	0.1277
1437821247	448.0	290.0	748.0	2.644	0.465	0.089	0.013	2.0	0.3	142.0	141.0	25.3826	4.4578	12.1843	43.5069	31.3226	5.694					
1438348583	377.0	288.0	618.0	2.508	0.409	0.141	0.024	5.0	0.4	142.0	141.0	23.4246	6.2447	8.52	61.5341	53.0141	3.7511	3.3902	0.0873	3.2613	3.5613	0.3
1440643572	428.0	285.0	584.0	2.382	0.396	0.116	0.022	3.0	0.4	142.0	141.0	22.1948	4.2501	8.4707	31.9488	23.4781	5.2222	3.351	0.0282	3.319	3.4151	0.0961
1440768299	584.0	375.0	873.0	2.479	0.299	0.105	0.018	4.0	0.5	142.0	141.0	22.9852	4.3788	8.1013	36.9756	28.8744	5.2493	3.3404	0.0294	3.2684	3.4281	0.1597
1446259968	321.0	234.0	502.0	2.562	0.416	0.132	0.034	3.0	0.4	142.0	141.0	27.0814	5.0246	11.2475	39.5627	28.3152	5.3898	3.5746	0.0273	3.4721	3.6061	0.134
1446589628	268.0	172.0	356.0	2.498	0.259	0.103	0.015	1.0	0.2	142.0	141.0	23.9844	3.4771	15.3034	34.5194	19.216	6.8978	2.914	0.0138	2.8814	2.9431	0.0617
1447464089	387.0	269.0	806.0	2.603	0.433	0.129	0.033	6.0	0.5	142.0	141.0	23.728	6.0886	-0.5958	39.7885	40.3843	3.8971	3.426	0.1372	3.2462	3.665	0.4187
1448081953	522.0	334.0	952.0	2.618	0.456	0.137	0.028	7.0	0.7	142.0	141.0	22.2372	6.4566	4.2235	38.4765	34.253	3.4441	3.8184	0.0698	3.6431	3.9196	0.2765
1448457386	309.0	203.0	618.0	2.403	0.374	0.131	0.025	5.0	0.4	142.0	141.0	16.5916	4.2918	5.1989	30.2175	25.0186	3.8659	3.3448	0.0974	3.0731	3.4652	0.3921
1452555764	396.0	280.0	859.0	2.599	0.401	0.125	0.025	4.0	0.4	142.0	141.0	22.457	4.8844	11.047	34.8964	23.8494	4.5977	3.4624	0.1002	3.1637	3.6756	0.5119
1453109530	305.0	211.0	540.0	2.511	0.328	0.125	0.022	3.0	0.3	142.0	141.0	21.5293	6.0176	8.8053	40.4979	31.6926	3.5777	3.442	0.051	3.3201	3.5041	0.184
1453143940	262.0	181.0	657.0	2.906	0.53	0.154	0.031	6.0	0.3	142.0	141.0	18.4343	5.3821	6.2515	31.8631	25.6116	3.4251	3.3128	0.0935	3.1643	3.4885	0.3242
1457648056	200.0	137.0	477.0	2.561	0.293	0.147	0.035	4.0	0.3	142.0	141.0	17.0712	4.0403	7.6967	29.4326	21.7358	4.2252	3.3413	0.063	3.2104	3.4545	0.2441
1457842729	342.0	234.0	507.0	2.126	0.535	0.167	0.071	11.0	1.4	142.0	141.0	19.549	7.2845	-4.7574	37.2902	42.0475	2.6836	3.4369	0.0475	3.3073	3.4877	0.1804
1459501611	405.0	251.0	904.0	2.532	0.505	0.124	0.024	9.0	0.4	142.0	141.0	17.7593	4.5555	3.9057	31.4806	27.575	3.8985	3.6024	0.0767	3.4056	3.7259	0.3203
1466472141	437.0	316.0	612.0	2.551	0.35	0.114	0.018	3.0	0.4	142.0	141.0	26.5094	4.498	12.5934	41.4648	28.8714	5.8936	3.3504	0.0318	3.2622	3.4291	0.1669
1467419170	410.0	276.0	807.0	2.602	0.39	0.092	0.019	2.0	0.4	142.0	141.0	23.7657	5.2006	2.4739	44.2534	41.7796	4.5698	3.4232	0.0841	3.0658	3.4937	0.4279
1467713509	290.0	182.0	586.0	2.645	0.369	0.133	0.032	4.0	0.3	142.0	141.0	18.8173	3.6166	9.282	27.3223	18.0403	5.2031	3.1823	0.0795	3.0033	3.2905	0.2872
1469221931	469.0	328.0	679.0	2.564	0.434	0.092	0.013	2.0	0.3	142.0	141.0	24.6249	3.6995	13.6484	35.095	21.4466	6.6564	3.6739	0.0309	3.5813	3.7043	0.123
1471046861	408.0	280.0	1145.0	2.94	0.545	0.13	0.023	9.0	0.4	142.0	141.0	20.0895	5.9014	4.0103	37.9419	33.9316	3.4042	3.9205	0.0443	3.8419	4.0031	0.1612
1472207263	479.0	313.0	705.0	2.323	0.363	0.128	0.028	5.0	0.6	142.0	141.0	23.0866	5.311	7.0904	38.6609	31.5705	4.347	3.7165	0.042	3.4791	3.7728	0.2937
1476023122	296.0	197.0	532.0	2.349	0.353	0.136	0.027	4.0	0.3	142.0	141.0	23.0259	5.9806	4.9758	40.5167	35.5408	3.8501	3.5421	0.0748	3.317	3.6672	0.3502
1477683629	461.0	311.0	731.0	2.414	0.37	0.127	0.022	4.0	0.5	142.0	141.0	24.6023	4.0284	13.3311	40.1782	26.8471	6.1073	3.2795	0.0639	3.117	3.424	0.3069
1479578650	595.0	388.0	858.0	2.613	0.348	0.098	0.015	3.0	0.4	142.0	141.0	27.1275	3.7019	-5.817	36.2267	42.0437	7.3279	3.7023	0.0414	3.5166	3.816	0.2993
1481550494	317.0	198.0	761.0	2.825	0.355	0.11	0.021	5.0	0.2	142.0	141.0	21.0313	5.7091	5.0934	35.0373	29.9439	3.6838	3.6101	0.0705	3.4506	3.7135	0.263
1483500237	391.0	254.0	481.0	2.355	0.298	0.113	0.021	3.0	0.4	142.0	141.0	25.5108	3.2571	14.6836	34.6705	19.9869	7.8324	3.5532	0.0474	3.474	3.6792	0.2052
1484543503	328.0	226.0	551.0	2.622	0.322	0.101	0.022	2.0	0.3	142.0	141.0	27.1037	4.9392	13.4039	43.9431	30.5392	5.4875	3.5554	0.0216	3.485	3.6556	0.1706
1485100276	582.0	381.0	873.0	2.652	0.277	0.113	0.019	5.0	0.4	142.0	141.0	25.5713	4.1155	12.0947	47.2628	35.1681	6.2134	3.476	0.0196	3.4111	3.5347	0.1237
1485727346	368.0	242.0	632.0	2.604	0.366	0.104	0.023	2.0	0.4	142.0	141.0	19.0457	4.9026	4.1481	35.4604	31.3123	3.8848	3.5316	0.0815	3.3697	3.7231	0.3533
1489422464	391.0	268.0	976.0	2.562	0.714	0.148	0.044	10.0	0.5	142.0	141.0	18.5309	4.9045	3.5386	32.2639	28.7253	3.7784	3.7331	0.0307	3.589	3.7996	0.2106
1492693407	416.0	255.0	804.0	2.624	0.51	0.105	0.018	5.0	0.3	142.0	141.0	21.4155	4.2173	11.2017	31.8408	20.639	5.078	3.3343	0.0191	3.2666	3.3815	0.1149
1494969836	388.0	234.0	521.0	2.291	0.459	0.127	0.044	5.0	0.6	142.0	141.0	16.8797	6.1939	-0.9735	31.6286	32.6021	2.7252	3.3264	0.0597	3.0706	3.3854	0.3148
1496827612	331.0	241.0	497.0	2.134	0.301	0.11	0.016	2.0	0.3	142.0	141.0	21.4822	4.1909	7.6671	33.1254	25.4583	5.1259	3.3215	0.0217	3.2612	3.3697	0.1085
1497934968	612.0	419.0	913.0	2.784	0.487	0.127	0.025	5.0	0.7	142.0	141.0	26.0708	5.481	-0.2362	41.0341	41.2703	4.7566	3.4991	0.1061	3.2255	3.8895	0.664
1498873540	461.0	269.0	691.0	2.162	0.651	0.152	0.057	10.0	1.0	142.0	141.0	15.0767	7.1874	-4.3337	28.8376	33.1713	2.0977	3.3133	0.124	3.1064	3.5559	0.4495
1502224855	451.0	311.0	900.0	2.579	0.499	0.123	0.04	12.0	0.5	142.0	141.0	25.5277	5.7235	5.275	42.7542	37.4792	4.4602	3.6685	0.0674	3.4592	3.7718	0.3125
1506379233	362.0	236.0	540.0	2.348	0.486	0.123	0.025	3.0	0.4	142.0	141.0	22.9805	4.9503	10.7245	46.2939	35.5695	4.6423	3.4823	0.0694	3.206	3.5749	0.3688
1506723543	476.0	298.0	683.0	2.566	0.379	0.133	0.021	6.0	0.5	142.0	141.0	25.0369	5.303	8.2563	35.5723	27.316	4.7213	3.5555	0.0212	3.5024	3.6175	0.1151
1510691965	234.0	180.0	776.0	3.042	0.34	0.156	0.046	6.0	0.4	142.0	141.0	19.6473	6.78	2.1505	38.3806	36.23	2.8978	3.3777	0.0652	3.163	3.4709	0.3079
1511417686	307.0	216.0	553.0	2.395	0.477	0.14	0.029	4.0	0.5	142.0	141.0	23.0918	6.8667	0.2981	43.4898	43.1917	3.3628	3.4007	0.0598	3.2898	3.5691	0.2794
1512248949	212.0	137.0	561.0	2.813	0.429	0.136	0.041	3.0	0.2	142.0	141.0	14.5759	3.6273	6.128	25.0893	18.9613	4.0184	3.1872	0.0974	2.9584	3.2951	0.3367
1512440794	371.0	245.0	668.0	2.361	0.623	0.137	0.027	8.0	0.4	142.0	141.0	20.1997	6.9536	4.0575	35.4953	31.4378	2.9049	3.7573	0.0533	3.6034	3.8373	0.2339
1512563087	688.0	455.0	1022.0	2.862	0.339	0.117	0.021	6.0	0.6	142.0	141.0	26.3999	5.0767	4.5749	41.6622	37.0873	5.2002	3.6703	0.0679	3.4247	3.8811	0.4564
1513736265	332.0	230.0	521.0	2.489	0.422	0.092	0.014	2.0	0.2	142.0	141.0	26.5911	5.1669	2.2348	37.5034	35.2687	5.1464	3.5565	0.0873	3.3251	3.6538	0.3288
1513930399	294.0	183.0	453.0	2.554	0.425	0.117	0.025	3.0	0.3	142.0	141.0	20.2404	3.9782	9.0751	31.1678	22.0927	5.0878	3.3004	0.0639	3.1872	3.3723	0.1851
1516788178	526.0	354.0	669.0	2.176	0.515	0.143	0.051	7.0	1.1	142.0	141.0	13.1236	6.1491	0.4209	31.166	30.7451	2.1342	3.2992	0.1113	3.1291	3.6142	0.4851
1521763392	443.0	292.0	643.0	2.33	0.304	0.126	0.026	5.0	0.5	142.0	141.0	20.7932	4.6953	4.023	43.7066	39.6836	4.4285	3.6568	0.0378	3.4532	3.7234	0.2701
1525589082	328.0	210.0	562.0	2.467	0.432	0.096	0.019	3.0	0.3	142.0	141.0	22.2602	4.7554	12.4252	39.4728	27.0476	4.6811	3.1366	0.0853	2.9854	3.2824	0.297
1526154632	334.0	238.0	739.0	2.633	0.443	0.138	0.028	5.0	0.3	142.0	141.0	20.5545	5.6979	6.7399	38.3364	31.5965	3.6074	3.404	0.1035	3.2157	3.5963	0.3806
1531348005	418.0	307.0	800.0	2.376	0.48	0.139	0.031	5.0	0.7	142.0	141.0	23.4782	5.2751	3.1329	34.8291	31.6961	4.4508	3.1793	0.123	2.8915	3.5043	0.6128
1531930180	369.0	234.0	541.0	2.22	0.346	0.116	0.03	4.0	0.5	142.0	141.0	19.6868	4.8877	7.8662	32.7908	24.9247	4.0278	3.4583	0.0727	3.2748	3.6178	0.3431
1533767893	357.0	230.0	824.0	2.819	0.527	0.135	0.075	27.0	1.5	142.0	141.0	19.7294	7.1778	-20.5241	35.7738	56.2979	2.7487	3.6582	0.0497	3.5476	3.7528	0.2052
1536441148	459.0	306.0	831.0	2.437	0.331	0.137	0.035	6.0	0.6	142.0	141.0	18.0728	4.99	0.9606	32.5372	31.5766	3.6218	3.366	0.1599	3.0467	3.5929	0.5462
1545837513	564.0	363.0	965.0	2.423	0.411	0.097	0.017	6.0	0.4	142.0	141.0	20.5083	5.9233	4.3722	35.8435	31.4713	3.4623	3.6132	0.0544	3.4935	3.8429	0.3494
1547173705	455.0	304.0	823.0	2.477	0.3	0.108	0.021	6.0	0.4	142.0	141.0	19.8121	5.0842	5.1176	32.2204	27.1028	3.8968	3.144	0.0559	3.0386	3.2662	0.2276
1547321683	555.0	371.0	912.0	2.638	0.362	0.111	0.023	7.0	0.4	142.0	141.0	22.7734	6.8887	7.9223	40.0596	32.1374	3.3059	3.6215	0.0346	3.5026	3.7616	0.259
1547584703	373.0	275.0	622.0	2.396	0.462	0.128	0.024	3.0	0.4	142.0	141.0	23.3493	5.3038	7.7472	37.02	29.2728	4.4024	3.6037	0.0403	3.5596	3.7547	0.1952
1560233178	448.0	303.0	582.0	2.478	0.354	0.102	0.017	2.0	0.3	142.0	141.0	22.9319	4.439	9.0903	37.056	27.9658	5.1661	3.4179	0.0317	3.3184	3.4527	0.1343
1560828340	507.0	358.0	847.0	2.549	0.451	0.108	0.023	4.0	0.5	142.0	141.0	25.3929	5.3558	7.6636	38.3821	30.7186	4.7412	3.4719	0.054	3.3395	3.5974	0.2579
1564801354	419.0	274.0	794.0	2.538	0.538	0.103	0.022	4.0	0.3	142.0	141.0	22.4257	6.0141	-1.4643	35.037	36.5013	3.7289	3.4349	0.0314	3.3486	3.5375	0.1889
1566869901	321.0	200.0	722.0	2.733	0.487	0.16	0.041	6.0	0.6	142.0	141.0	19.1458	6.1924	3.4955	34.7928	31.2973	3.0918	3.4285	0.0503	3.3102	3.5151	0.2049
1569318720	686.0	467.0	1112.0	2.836	0.43	0.119	0.022	6.0	0.7	142.0	141.0	24.8923	3.766	12.9574	36.1892	23.2319	6.6098	3.9116	0.0299	3.8346	3.9798	0.1453
1569761975	578.0	404.0	1021.0	2.96	0.385	0.103	0.018	3.0	0.4	142.0	141.0	25.0178	5.1679	2.6805	38.5992	35.9187	4.841	3.7879	0.0214	3.6766	3.8305	0.1538
1570413707	315.0	224.0	513.0	2.492	0.335	0.1	0.018	1.0	0.2	142.0	141.0	21.5741	4.1262	6.7341	30.3264	23.5923	5.2285	3.3408	0.0363	3.257	3.3987	0.1416
1572161461	505.0	318.0	958.0	2.548	0.443	0.1	0.019	5.0	0.4	142.0	141.0	20.9482	4.8834	8.2638	35.5557	27.2918	4.2896	3.5088	0.0507	3.4292	3.6625	0.2334
1579351358	316.0	228.0	597.0	2.388	0.371	0.142	0.034	4.0	0.5	142.0	141.0	20.0845	4.6711	5.3399	29.8439	24.504	4.2997	3.4794	0.0349	3.3934	3.5812	0.1878
1580563603	536.0	357.0	898.0	2.459	0.376	0.138	0.031	7.0	0.7	142.0	141.0	23.4651	5.7623	8.5499	42.8278	34.2779	4.0721	3.3527	0.0345	3.2393	3.3971	0.1578
1584150953	490.0	334.0	888.0	2.798	0.55	0.155	0.042	9.0	0.9	142.0	141.0	23.4343	7.7135	-1.9098	41.0952	43.005	3.0381	3.4118	0.0201	3.3591	3.5752	0.2161
1585331466	578.0	379.0	892.0	2.58	0.406	0.139	0.031	7.0	0.7	142.0	141.0	21.1233	7.1723	0.4657	43.7695	43.3038	2.9451	3.6191	0.03	3.5364	3.7061	0.1698
