participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1492693407	1442.0	1035.0	3620.0	2.856	0.596	0.13	0.027	21.0	1.5	150.0	149.0	22.772	5.4343	-15.7183	39.5737	55.292	4.1904	3.2906	0.0486	3.1285	3.4666	0.3381
1494969836	2164.0	1427.0	3050.0	2.065	0.668	0.149	0.053	48.0	5.3	150.0	149.0	15.7425	7.7263	-9.6834	40.7874	50.4708	2.0375	3.6108	0.0613	3.4917	3.8588	0.3671
1496827612	2046.0	1392.0	4597.0	2.773	0.529	0.138	0.027	34.0	2.2	150.0	149.0	20.0066	4.8512	3.7849	33.5053	29.7204	4.124	3.3753	0.0876	3.1617	3.6874	0.5257
1497934968	2475.0	1483.0	4668.0	2.63	0.618	0.124	0.037	38.0	4.4	150.0	149.0	21.7972	8.503	-11.2795	39.152	50.4314	2.5635	3.7005	0.0885	3.5156	3.8975	0.3818
1498873540	2680.0	1763.0	5998.0	2.777	0.548	0.134	0.036	38.0	4.0	150.0	149.0	21.6013	5.935	1.6387	40.5957	38.957	3.6396	3.4913	0.0816	3.2424	3.768	0.5256
1502224855	2509.0	1748.0	6234.0	2.882	0.519	0.122	0.03	48.0	3.1	150.0	149.0	22.7446	5.8949	-15.612	40.3977	56.0097	3.8583	3.6678	0.1124	3.3966	3.8897	0.493
1506379233	1697.0	1122.0	4018.0	2.888	0.474	0.12	0.023	20.0	1.6	150.0	149.0	22.3093	4.5408	6.3504	35.4413	29.0909	4.9131	3.4205	0.0791	3.2418	3.6082	0.3664
1506723543	1423.0	935.0	2667.0	2.666	0.474	0.141	0.034	24.0	2.0	150.0	149.0	22.9259	6.3601	-10.3141	39.1769	49.4911	3.6046	3.6231	0.0671	3.4694	3.7946	0.3252
1510691965	1588.0	1125.0	3879.0	2.708	0.553	0.132	0.029	26.0	2.0	150.0	149.0	21.0161	5.1505	-11.6669	34.3313	45.9982	4.0804	3.6247	0.0628	3.4245	3.8282	0.4036
1511417686	1346.0	953.0	3623.0	2.859	0.662	0.13	0.034	20.0	1.8	150.0	149.0	22.3962	5.4759	-13.5175	42.8592	56.3767	4.09	3.3787	0.0443	3.2437	3.5194	0.2758
1512248949	2157.0	1432.0	4936.0	2.851	0.676	0.137	0.041	43.0	3.1	150.0	149.0	19.791	5.9365	-15.5624	35.0883	50.6507	3.3338	3.4515	0.0784	3.2191	3.6628	0.4437
1512440794	2145.0	1417.0	4613.0	2.737	0.457	0.128	0.025	31.0	2.0	150.0	149.0	23.8297	5.5051	7.9492	41.1971	33.2479	4.3287	3.7502	0.0843	3.511	3.8965	0.3855
1512563087	2575.0	1562.0	4711.0	2.629	0.561	0.124	0.038	44.0	4.0	150.0	149.0	20.5094	7.846	-12.9614	38.14	51.1014	2.614	3.4366	0.0733	3.1509	3.6839	0.533
1513736265	3090.0	2121.0	7659.0	2.753	0.654	0.153	0.042	77.0	5.6	150.0	149.0	21.4566	7.3383	-14.3081	41.2209	55.529	2.9239	4.0009	0.1363	3.6446	4.2756	0.631
1513930399	1702.0	1120.0	3190.0	2.352	0.549	0.145	0.03	27.0	2.2	150.0	149.0	21.826	4.7794	6.0366	38.779	32.7424	4.5667	3.3596	0.0633	3.1994	3.4678	0.2685
1516788178	1477.0	1009.0	3204.0	2.569	0.708	0.158	0.064	37.0	4.2	150.0	149.0	16.9991	8.2533	-23.8578	40.3105	64.1684	2.0597	3.3567	0.0532	3.2511	3.6613	0.4102
1521763392	1416.0	970.0	3113.0	2.716	0.554	0.142	0.029	23.0	1.6	150.0	149.0	20.1826	5.2347	6.6182	33.174	26.5558	3.8555	3.4493	0.0412	3.327	3.6163	0.2893
1525589082	1906.0	1315.0	4093.0	2.613	0.561	0.135	0.028	30.0	2.2	150.0	149.0	21.0694	5.703	-0.4329	35.5377	35.9705	3.6944	3.5461	0.0438	3.4245	3.6499	0.2255
1526154632	2550.0	1760.0	6274.0	2.84	0.519	0.124	0.027	35.0	2.7	150.0	149.0	22.3138	5.1927	-2.8665	37.2815	40.148	4.2971	3.5971	0.1451	3.3961	4.1108	0.7147
1531348005	1924.0	1296.0	4189.0	2.661	0.524	0.119	0.022	26.0	1.7	150.0	149.0	22.5166	4.3079	4.6769	35.4367	30.7598	5.2267	3.5963	0.0484	3.4615	3.7318	0.2703
1531930180	2947.0	1791.0	4929.0	2.457	0.495	0.123	0.033	38.0	3.8	150.0	149.0	20.1803	6.8274	-4.6948	36.5051	41.1998	2.9558	3.8046	0.0708	3.5696	3.9844	0.4148
1533767893	2396.0	1692.0	6454.0	2.968	0.555	0.135	0.033	41.0	3.3	150.0	149.0	23.5096	6.0045	-20.5914	41.2281	61.8195	3.9154	3.585	0.084	3.3572	3.829	0.4718
1536441148	2645.0	1748.0	5641.0	2.688	0.617	0.122	0.023	31.0	2.6	150.0	149.0	22.9128	4.3256	6.1232	39.0762	32.9529	5.297	3.503	0.0467	3.2003	3.6131	0.4128
1545837513	2444.0	1615.0	6257.0	3.01	0.669	0.128	0.033	43.0	3.3	150.0	149.0	22.584	6.1653	-17.7834	40.1305	57.9139	3.6631	3.6154	0.1176	3.337	3.8925	0.5555
1547173705	1471.0	1026.0	3016.0	2.471	0.485	0.136	0.027	21.0	1.7	150.0	149.0	19.3414	5.0663	-2.705	32.6835	35.3885	3.8176	3.2125	0.0737	3.0619	3.3858	0.3239
1547321683	2218.0	1466.0	5362.0	2.948	0.627	0.132	0.03	37.0	2.7	150.0	149.0	22.9909	5.6109	1.2088	39.901	38.6921	4.0976	3.5851	0.0681	3.3905	3.7738	0.3834
1547584703	2001.0	1365.0	4145.0	2.577	0.507	0.126	0.028	31.0	2.5	150.0	149.0	22.4303	6.3094	0.1193	39.0111	38.8918	3.555	3.6572	0.0764	3.489	3.8772	0.3882
1560233178	2151.0	1436.0	4656.0	2.689	0.558	0.126	0.026	30.0	2.3	150.0	149.0	20.807	5.0896	5.5115	35.4463	29.9348	4.0882	3.2986	0.0468	3.2147	3.5207	0.306
1560828340	1746.0	1151.0	3773.0	2.913	0.496	0.136	0.029	24.0	1.9	150.0	149.0	21.3652	6.0024	-10.7514	37.2698	48.0212	3.5594	3.5691	0.1069	3.3357	3.8472	0.5114
1564801354	2046.0	1382.0	4460.0	2.702	0.49	0.124	0.027	32.0	2.3	150.0	149.0	24.7646	5.8495	-0.4637	51.2678	51.7315	4.2336	3.3171	0.1071	3.1227	3.6371	0.5144
1566869901	2133.0	1264.0	4323.0	2.74	0.58	0.123	0.035	36.0	3.1	150.0	149.0	20.1465	7.2617	-8.443	36.5944	45.0374	2.7743	3.6021	0.039	3.4256	3.7225	0.2969
1569318720	1944.0	1356.0	4835.0	2.769	0.641	0.136	0.028	35.0	2.4	150.0	149.0	21.8442	5.0391	1.4837	35.248	33.7643	4.3349	3.8085	0.0579	3.559	4.0227	0.4637
1569761975	1858.0	1180.0	3049.0	2.437	0.587	0.127	0.027	24.0	2.0	150.0	149.0	23.217	6.1915	1.0717	36.9476	35.8759	3.7498	3.385	0.0457	3.2748	3.5687	0.2939
1570413707	2306.0	1555.0	4956.0	2.694	0.488	0.122	0.023	29.0	2.1	150.0	149.0	20.1714	4.9606	1.2904	34.5634	33.273	4.0663	3.5249	0.073	3.321	3.6813	0.3603
1572161461	2121.0	1460.0	4166.0	2.458	0.479	0.136	0.029	31.0	2.5	150.0	149.0	20.6755	5.1997	3.1309	34.8023	31.6714	3.9763	3.4924	0.064	3.3771	3.7157	0.3386
1579351358	1913.0	1286.0	3637.0	2.511	0.396	0.127	0.029	25.0	2.3	150.0	149.0	20.9801	4.4866	4.9944	34.7537	29.7593	4.6762	3.538	0.0412	3.4094	3.6296	0.2202
1580563603	1463.0	982.0	2923.0	2.429	0.534	0.141	0.03	25.0	1.6	150.0	149.0	21.6356	5.3574	4.3752	36.3684	31.9932	4.0384	3.3278	0.0504	3.1457	3.4939	0.3482
1584150953	2206.0	1483.0	5467.0	2.889	0.609	0.125	0.029	30.0	2.7	150.0	149.0	22.3165	5.5717	2.6789	35.8255	33.1466	4.0053	3.5227	0.0705	3.3591	3.739	0.3798
1585331466	2368.0	1501.0	4569.0	2.671	0.67	0.127	0.036	36.0	3.7	150.0	149.0	21.2528	8.0853	-7.695	42.5548	50.2499	2.6286	3.8433	0.0706	3.6331	4.0807	0.4475
1586254402	3292.0	1873.0	4749.0	2.266	0.594	0.125	0.04	44.0	5.2	150.0	149.0	17.2955	6.7933	-4.3716	39.0049	43.3765	2.546	3.5517	0.0469	3.3099	3.7436	0.4337
1590131354	1761.0	1163.0	4059.0	2.829	0.546	0.135	0.031	33.0	2.0	150.0	149.0	22.0177	5.3003	0.6328	35.0012	34.3684	4.1541	3.6108	0.0465	3.4696	3.8164	0.3467
1592697722	2624.0	1548.0	5250.0	2.802	0.561	0.132	0.052	53.0	5.8	150.0	149.0	19.4696	8.2171	-12.5826	37.887	50.4696	2.3694	3.3388	0.1011	3.118	3.6163	0.4984
1592786106	1755.0	1180.0	3409.0	2.467	0.517	0.134	0.034	27.0	2.4	150.0	149.0	18.5858	5.1215	-0.3566	32.655	33.0116	3.629	3.3967	0.0655	3.1889	3.5192	0.3303
1593612444	2208.0	1506.0	4924.0	2.723	0.573	0.12	0.026	30.0	2.2	150.0	149.0	19.5467	5.2253	2.9979	35.4583	32.4604	3.7408	3.3973	0.0479	3.2657	3.5622	0.2966
1594198178	1614.0	1145.0	3885.0	2.691	0.571	0.145	0.034	29.0	2.2	150.0	149.0	21.0888	5.5688	-14.2005	37.4946	51.6951	3.7869	3.2843	0.1296	2.9919	3.5216	0.5297
1602583606	1944.0	1287.0	4499.0	2.742	0.501	0.128	0.032	31.0	2.5	150.0	149.0	21.019	5.7891	-4.5408	34.844	39.3848	3.6308	3.6554	0.096	3.4509	3.8406	0.3897
1604003015	1826.0	1235.0	4559.0	2.948	0.562	0.134	0.03	29.0	2.3	150.0	149.0	23.9425	6.6982	3.9596	47.1995	43.2399	3.5745	3.3989	0.056	3.2788	3.5786	0.2998
1604268733	1695.0	1116.0	3545.0	2.716	0.461	0.127	0.027	24.0	1.7	150.0	149.0	21.2068	5.0647	3.3134	33.2512	29.9378	4.1872	3.4846	0.1147	3.2118	3.8297	0.6179
1605617010	1718.0	1048.0	2261.0	2.173	0.832	0.108	0.029	19.0	2.1	150.0	149.0	20.5606	9.0825	-7.8256	38.2301	46.0557	2.2637	2.651	0.1389	2.371	3.0393	0.6683
1607063270	3490.0	1938.0	5632.0	2.519	0.487	0.107	0.035	47.0	4.8	150.0	149.0	18.7642	7.4657	-8.8175	36.2129	45.0304	2.5134	3.6219	0.1205	3.3963	4.1302	0.7339
1607889954	2510.0	1629.0	5752.0	2.928	0.65	0.131	0.028	38.0	2.8	150.0	149.0	20.0552	5.3032	5.614	33.4591	27.8452	3.7817	3.2144	0.1518	2.9462	3.7873	0.8412
1612290284	2263.0	1486.0	4525.0	2.742	0.549	0.133	0.039	33.0	3.8	150.0	149.0	21.2558	7.122	-5.6338	37.7426	43.3764	2.9845	3.7681	0.0475	3.559	3.9019	0.3429
1613166374	2163.0	1434.0	4581.0	2.64	0.53	0.123	0.026	29.0	2.3	150.0	149.0	18.4086	5.1648	-7.9697	32.3693	40.3389	3.5643	3.6414	0.1103	3.3656	4.0076	0.6419
1614363829	2859.0	2194.0	6186.0	2.748	0.607	0.145	0.043	41.0	5.6	150.0	149.0	22.1767	7.8589	-20.1879	44.6322	64.8201	2.8219	3.5159	0.1286	3.2532	4.0171	0.7639
1615516059	2050.0	1357.0	4242.0	2.686	0.48	0.114	0.027	23.0	2.0	150.0	149.0	19.8726	4.6387	5.0658	33.7672	28.7013	4.2841	3.4946	0.1314	3.1336	3.7157	0.5821
1616242378	2319.0	1497.0	4391.0	2.792	0.487	0.108	0.024	25.0	2.4	150.0	149.0	23.0237	5.7389	-1.7973	36.2397	38.037	4.0119	3.621	0.0711	3.3373	3.7727	0.4354
1620557808	1717.0	1197.0	3830.0	2.748	0.56	0.128	0.028	25.0	1.8	150.0	149.0	23.0961	5.4061	-3.9083	36.4028	40.3111	4.2722	3.5661	0.0435	3.404	3.6625	0.2585
1621617031	2301.0	1427.0	4641.0	2.766	0.529	0.122	0.032	36.0	3.4	150.0	149.0	21.7276	7.1125	-7.9222	39.9468	47.869	3.0548	3.7595	0.0727	3.615	3.9954	0.3804
1630775946	2800.0	1548.0	5240.0	2.904	0.651	0.118	0.036	40.0	4.3	150.0	149.0	17.9081	7.8153	-6.1674	38.4652	44.6326	2.2914	3.4862	0.1654	3.1798	3.9789	0.7991
1630871538	2542.0	1547.0	5418.0	2.778	0.598	0.126	0.033	38.0	3.7	150.0	149.0	20.0358	6.9976	-9.6786	37.2397	46.9182	2.8632	3.5876	0.0814	3.2608	3.7652	0.5045
1631350938	1740.0	1252.0	4112.0	2.725	0.564	0.129	0.026	26.0	1.9	150.0	149.0	23.3642	5.2251	7.1431	36.5858	29.4427	4.4715	3.6355	0.0588	3.4724	3.7894	0.317
1636295669	1476.0	1066.0	3910.0	2.885	0.574	0.147	0.035	25.0	1.9	150.0	149.0	19.6299	5.2561	-12.5663	34.37	46.9364	3.7347	3.3163	0.1017	3.0483	3.6915	0.6432
1636587618	1888.0	1295.0	3311.0	2.408	0.446	0.121	0.022	25.0	1.8	150.0	149.0	23.2721	5.0814	6.2096	37.7502	31.5406	4.5799	3.3992	0.0287	3.2333	3.4898	0.2565
1637723952	1699.0	1189.0	4325.0	2.904	0.602	0.15	0.038	34.0	2.5	150.0	149.0	21.6048	6.1294	-13.5268	36.1562	49.6831	3.5248	3.0497	0.0638	2.9051	3.2392	0.3341
1638126951	2989.0	2059.0	5850.0	2.504	0.484	0.142	0.031	46.0	3.5	150.0	149.0	22.9202	5.1918	-9.5217	36.2567	45.7784	4.4147	3.5688	0.0771	3.3332	3.7617	0.4286
1638715823	1761.0	1124.0	3209.0	2.615	0.502	0.129	0.035	23.0	2.4	150.0	149.0	21.7048	5.8081	0.968	38.6969	37.7288	3.737	3.7051	0.141	3.2918	3.9329	0.641
1643083161	2280.0	1489.0	3700.0	2.68	0.695	0.119	0.032	25.0	3.6	150.0	149.0	17.794	8.5642	-10.14	36.1894	46.3293	2.0777					
1643725238	2540.0	1633.0	3799.0	2.259	0.52	0.127	0.037	32.0	4.4	150.0	149.0	16.7445	8.3282	-6.91	36.3829	43.293	2.0106	3.465	0.0838	3.2582	3.7598	0.5016
1645871327	1755.0	1188.0	4493.0	2.99	0.523	0.133	0.03	25.0	2.0	150.0	149.0	22.7666	5.3815	0.4957	39.9811	39.4854	4.2306	3.5054	0.0361	3.4012	3.601	0.1997
1648798153	2236.0	1477.0	4814.0	2.777	0.549	0.152	0.042	41.0	3.9	150.0	149.0	20.4249	6.8137	-1.1113	38.9227	40.034	2.9976	3.2903	0.0781	3.1504	3.4963	0.3458
1649501759	1323.0	852.0	2904.0	2.767	0.448	0.129	0.025	22.0	1.2	150.0	149.0	23.7108	4.7814	4.4602	37.2275	32.7673	4.959	3.104	0.0396	3.0131	3.2725	0.2594
1649551035	2421.0	1437.0	5095.0	2.851	0.688	0.131	0.051	51.0	6.1	150.0	149.0	20.9473	8.6378	-8.8367	40.233	49.0697	2.4251	3.751	0.0913	3.4088	4.043	0.6342
1651940244	1489.0	1076.0	4146.0	2.918	0.761	0.146	0.044	24.0	2.6	150.0	149.0	18.2432	6.1017	-1.6443	37.9799	39.6242	2.9898	3.6397	0.058	3.467	3.7993	0.3323
1653206368	2529.0	1342.0	4606.0	2.658	0.694	0.139	0.058	50.0	6.2	150.0	149.0	16.3462	8.5757	-31.6453	37.227	68.8723	1.9061	3.8158	0.0807	3.4941	4.254	0.76
1654119012	2058.0	1326.0	4722.0	2.892	0.536	0.138	0.032	35.0	2.8	150.0	149.0	21.3627	5.8567	4.906	38.8093	33.9034	3.6476	3.3991	0.0288	3.2876	3.5026	0.215
1654508502	2507.0	1482.0	4109.0	2.525	0.584	0.117	0.03	32.0	2.9	150.0	149.0	19.788	6.4832	-5.35	37.134	42.4839	3.0522	3.4505	0.0725	3.2936	3.6836	0.39
1654523276	1747.0	1277.0	4071.0	2.617	0.728	0.15	0.04	32.0	2.9	150.0	149.0	18.9328	6.2853	-1.7897	35.1075	36.8972	3.0122	3.4679	0.1081	3.2738	3.6842	0.4104
1656931768	1609.0	1095.0	3668.0	2.786	0.496	0.134	0.025	22.0	1.7	150.0	149.0	21.9296	4.105	3.8894	35.7625	31.8732	5.3421	3.223	0.0412	3.0752	3.3748	0.2996
1660839245	1728.0	1234.0	3911.0	2.579	0.579	0.144	0.033	35.0	2.1	150.0	149.0	21.5635	5.3322	-20.4968	35.7469	56.2437	4.044	3.5815	0.065	3.401	3.746	0.345
1671345251	1614.0	1086.0	3664.0	2.74	0.437	0.141	0.031	28.0	2.1	150.0	149.0	22.2197	4.8482	5.7406	34.8307	29.0901	4.5831	3.3583	0.0539	3.2056	3.4576	0.252
1673549883	3022.0	1934.0	5902.0	2.6	0.583	0.113	0.026	36.0	2.8	150.0	149.0	21.7255	6.3233	-9.4022	38.8246	48.2268	3.4358	3.8577	0.057	3.706	4.0824	0.3764
1678076849	1506.0	1003.0	4370.0	3.29	0.676	0.138	0.04	27.0	2.3	150.0	149.0	20.9215	6.2141	-8.5534	37.0737	45.627	3.3668	3.4864	0.0979	3.3184	3.865	0.5465
1679688116	2096.0	1442.0	4214.0	2.503	0.55	0.147	0.037	32.0	3.1	150.0	149.0	20.9516	5.5924	2.3433	36.0882	33.7449	3.7464	3.5813	0.0399	3.4633	3.6994	0.236
1682850665	1694.0	1145.0	3288.0	2.542	0.556	0.125	0.026	26.0	1.8	150.0	149.0	23.4396	5.5358	3.0538	39.3246	36.2708	4.2342	3.5974	0.0241	3.4806	3.6704	0.1897
1686389288	2412.0	1567.0	4919.0	2.689	0.528	0.125	0.03	36.0	3.1	150.0	149.0	22.7804	5.8807	-3.581	35.3167	38.8978	3.8737	3.922	0.1111	3.6015	4.1462	0.5446
1687224870	2607.0	1641.0	5910.0	2.781	0.664	0.141	0.046	50.0	6.0	150.0	149.0	21.5818	8.5243	-6.0731	44.6551	50.7282	2.5318	3.5656	0.1142	3.2124	3.8214	0.609
1687315516	1991.0	1292.0	3973.0	2.667	0.495	0.124	0.024	25.0	1.9	150.0	149.0	20.9418	4.7271	6.5142	35.689	29.1748	4.4302	3.4185	0.0462	3.2714	3.6021	0.3307
1695950181	2812.0	1841.0	5613.0	2.661	0.532	0.131	0.039	57.0	4.5	150.0	149.0	21.0361	7.3097	-4.8848	40.2538	45.1387	2.8778	3.8863	0.1043	3.5423	4.1497	0.6074
1696518862	1961.0	1363.0	4495.0	2.746	0.536	0.14	0.032	34.0	2.5	150.0	149.0	21.2174	5.1879	-3.5652	35.1233	38.6885	4.0898	3.3235	0.0368	3.2455	3.4535	0.208
1697787695	1991.0	1349.0	4230.0	2.538	0.507	0.135	0.028	25.0	2.2	150.0	149.0	22.9629	4.4394	3.8768	37.2486	33.3718	5.1725	3.296	0.1145	2.9765	3.5126	0.5361
1697816442	1699.0	1121.0	3618.0	2.657	0.52	0.129	0.026	25.0	1.8	150.0	149.0	19.8236	5.1205	5.3597	33.4724	28.1126	3.8714	3.3086	0.0345	3.1043	3.4123	0.308
1705895007	1707.0	1171.0	3684.0	2.738	0.48	0.139	0.032	28.0	2.4	150.0	149.0	22.1727	5.3657	3.3646	35.6155	32.2509	4.1323	3.6725	0.0813	3.3884	3.872	0.4837
1708583305	2369.0	1533.0	4673.0	2.58	0.524	0.123	0.031	33.0	3.2	150.0	149.0	19.2624	5.3854	-3.5194	32.4413	35.9606	3.5768	3.6282	0.1033	3.3769	3.9172	0.5403
1710493410	2289.0	1466.0	4646.0	2.836	0.496	0.116	0.029	32.0	2.6	150.0	149.0	22.2005	6.4113	-8.3581	37.0481	45.4062	3.4627	3.8895	0.1097	3.7183	4.243	0.5247
1711930631	1623.0	1113.0	4201.0	2.823	0.603	0.134	0.03	25.0	2.0	150.0	149.0	21.1951	4.9385	4.9699	35.2692	30.2994	4.2918	3.3491	0.0528	3.1014	3.5579	0.4565
1724567179	2809.0	1820.0	7069.0	3.122	0.659	0.118	0.029	35.0	3.0	150.0	149.0	23.0256	6.1047	4.1364	39.3602	35.2239	3.7718	3.5912	0.0939	3.3277	3.8055	0.4778
1730231179	1643.0	1115.0	3360.0	2.48	0.53	0.13	0.033	25.0	2.1	150.0	149.0	20.9668	6.4652	-1.52	39.85	41.37	3.243	3.5018	0.0474	3.3466	3.6236	0.277
1730541924	1911.0	1243.0	3923.0	2.606	0.518	0.114	0.037	20.0	2.8	150.0	149.0	16.9468	6.7757	-5.1949	35.382	40.5768	2.5011	3.6848	0.0514	3.4825	3.8143	0.3318
1735315447	2215.0	1513.0	4489.0	2.631	0.519	0.134	0.027	33.0	2.7	150.0	149.0	21.528	4.9361	-0.5559	37.0754	37.6312	4.3613	3.4919	0.1115	3.2937	3.7239	0.4302
1735338986	2040.0	1399.0	5167.0	2.895	0.64	0.146	0.042	43.0	3.5	150.0	149.0	24.4215	6.6541	-7.6429	45.028	52.6709	3.6701	3.2338	0.0755	3.0103	3.4445	0.4342
1736791488	2885.0	1827.0	5565.0	2.62	0.503	0.123	0.033	40.0	3.8	150.0	149.0	20.3023	6.3479	-11.1979	39.3983	50.5962	3.1983	3.6073	0.064	3.356	3.7784	0.4224
1738235220	2052.0	1436.0	4933.0	2.741	0.55	0.131	0.033	33.0	3.0	150.0	149.0	21.9832	4.9371	2.2194	38.3548	36.1354	4.4526	3.3112	0.1216	3.036	3.6303	0.5943
1742732745	3151.0	1838.0	6000.0	2.837	0.512	0.11	0.025	38.0	3.2	150.0	149.0	19.9629	6.1792	-3.8254	34.2564	38.0818	3.2307	3.3947	0.0671	3.0404	3.5363	0.4959
1743802575	2693.0	1703.0	6340.0	2.862	0.605	0.112	0.026	34.0	2.5	150.0	149.0	20.7572	5.7329	-3.2248	37.1326	40.3574	3.6207	3.6646	0.0757	3.4779	3.8048	0.3269
1744430207	1898.0	1279.0	4642.0	3.017	0.506	0.131	0.026	28.0	1.9	150.0	149.0	22.2851	5.0414	3.9197	37.5864	33.6667	4.4204	3.4944	0.0903	3.3029	3.6866	0.3837
1748232481	1515.0	975.0	2822.0	2.459	0.464	0.12	0.02	18.0	1.4	150.0	149.0	21.6234	4.8455	8.0684	36.3245	28.2561	4.4626	3.2744	0.0947	3.0808	3.5205	0.4398
1752698697	2811.0	1618.0	4421.0	2.518	0.718	0.109	0.026	36.0	3.4	150.0	149.0	18.831	7.8717	-11.655	33.9993	45.6543	2.3922	3.3482	0.1248	3.1415	3.759	0.6175
1753282419	1920.0	1371.0	4236.0	2.564	0.533	0.142	0.033	36.0	2.6	150.0	149.0	20.5621	5.5315	0.1233	35.834	35.7108	3.7173	3.7121	0.0674	3.5096	3.8422	0.3326
1761473096	2892.0	1940.0	4863.0	2.489	0.621	0.121	0.033	34.0	4.1	150.0	149.0	18.822	8.1107	-16.3043	35.7511	52.0553	2.3206	3.9028	0.0966	3.6546	4.2307	0.5761
1761492502	1927.0	1307.0	4711.0	2.891	0.6	0.129	0.027	27.0	2.2	150.0	149.0	20.163	5.2206	3.4991	33.8416	30.3425	3.8622	3.3429	0.0652	3.1791	3.574	0.3949
1762027912	3583.0	2234.0	7450.0	2.843	0.656	0.126	0.042	56.0	6.2	150.0	149.0	20.2105	8.7855	-23.7313	39.5139	63.2453	2.3005	3.7238	0.0753	3.5233	3.9314	0.4081
1762102677	2347.0	1659.0	6080.0	2.884	0.574	0.126	0.025	30.0	2.4	150.0	149.0	21.2377	5.0124	3.1143	39.0758	35.9615	4.237	3.5721	0.2225	3.209	4.0542	0.8452
1764158413	2939.0	1834.0	5618.0	2.515	0.691	0.128	0.052	59.0	6.5	150.0	149.0	15.6873	8.3061	-27.1451	34.8639	62.0091	1.8886	3.9938	0.129	3.5505	4.3013	0.7507
1767985023	3277.0	1827.0	5412.0	2.542	0.635	0.123	0.044	108.0	5.8	150.0	149.0	18.7118	7.8983	-35.7243	37.4189	73.1432	2.3691	3.6517	0.1799	3.2771	4.0782	0.801
1770415263	1746.0	1146.0	3708.0	2.805	0.575	0.124	0.032	23.0	1.9	150.0	149.0	19.1707	5.4825	-5.2732	32.2547	37.5279	3.4967	3.4254	0.0795	3.2713	3.6624	0.3911
1773584299	1698.0	1094.0	3164.0	2.401	0.529	0.134	0.032	29.0	2.0	150.0	149.0	20.678	4.9985	3.0246	34.4513	31.4267	4.1368	3.4875	0.0659	3.3163	3.6576	0.3413
1778227059	2513.0	1495.0	5468.0	2.941	0.637	0.114	0.034	40.0	3.8	150.0	149.0	20.8834	7.637	-17.6793	37.2727	54.952	2.7345	3.8884	0.0891	3.7608	4.3905	0.6297
1779232530	2553.0	1631.0	5275.0	2.664	0.469	0.125	0.027	40.0	2.6	150.0	149.0	21.2179	5.0251	-3.3104	37.3903	40.7006	4.2224	3.393	0.0924	3.0583	3.6349	0.5766
1779531630	2840.0	1816.0	5559.0	2.686	0.578	0.123	0.031	41.0	3.5	150.0	149.0	22.7543	6.905	-7.5628	39.0504	46.6132	3.2953	3.7525	0.049	3.5298	3.9894	0.4596
1781205887	1357.0	962.0	2798.0	2.492	0.5	0.143	0.031	25.0	1.9	150.0	149.0	19.9751	5.638	-13.0189	34.4232	47.4421	3.543	3.7303	0.0395	3.6518	3.8259	0.1741
1781775187	1615.0	1195.0	3962.0	2.718	0.61	0.162	0.038	40.0	2.3	150.0	149.0	21.5604	5.8339	3.2077	42.2149	39.0072	3.6957	3.5805	0.0458	3.4624	3.6979	0.2355
1782265789	1494.0	1040.0	2751.0	2.364	0.479	0.141	0.034	24.0	2.2	150.0	149.0	21.4554	5.0874	-24.5166	35.4051	59.9217	4.2174	3.6993	0.0656	3.4044	3.8145	0.4101
1785444398	2401.0	1543.0	5294.0	2.793	0.55	0.119	0.022	30.0	2.3	150.0	149.0	20.751	4.6833	-3.6096	32.1864	35.7959	4.4308	3.6204	0.0478	3.3863	3.7991	0.4128
1786222403	1396.0	967.0	3210.0	2.8	0.506	0.142	0.031	21.0	1.8	150.0	149.0	22.0749	4.6831	6.4137	35.194	28.7804	4.7137	3.3726	0.072	3.2262	3.5943	0.3681
1786758517	1924.0	1281.0	4495.0	2.758	0.562	0.147	0.038	37.0	3.3	150.0	149.0	19.3316	5.2372	-10.7748	33.014	43.7888	3.6912	3.3356	0.081	3.1094	3.4944	0.385
1786969075	1934.0	1363.0	4514.0	2.624	0.538	0.14	0.032	36.0	2.5	150.0	149.0	19.0637	5.2182	-0.3719	37.2884	37.6603	3.6533	3.8253	0.0679	3.6201	3.9672	0.3471
1789695979	1918.0	1302.0	4317.0	2.755	0.54	0.13	0.025	30.0	1.9	150.0	149.0	22.0892	4.9974	4.3148	36.4825	32.1677	4.4201	3.4088	0.0974	3.2201	3.6145	0.3944
1790488894	1718.0	1243.0	4695.0	2.909	0.721	0.145	0.031	32.0	2.5	150.0	149.0	21.8855	5.0357	5.75	36.3266	30.5766	4.3461	3.344	0.0582	3.2166	3.5472	0.3305
1794346030	2110.0	1449.0	5526.0	2.941	0.567	0.14	0.033	38.0	2.7	150.0	149.0	21.2873	5.1361	4.0023	36.5458	32.5434	4.1447	3.5971	0.0891	3.3314	3.7797	0.4483
1794800030	1729.0	1217.0	4384.0	2.882	0.742	0.156	0.041	40.0	3.1	150.0	149.0	22.6338	7.4084	-21.8946	42.6146	64.5091	3.0551	3.4915	0.0452	3.4065	3.7301	0.3235
