participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1254730664	979.0	531.0	1885.0	2.795	0.675	0.128	0.051	23.0	2.2	141.0	140.0	16.9412	8.1033	-8.3671	35.1846	43.5517	2.0906	3.6442	0.1948	3.1655	3.8639	0.6984
1279886614	511.0	337.0	1334.0	2.882	0.53	0.133	0.03	10.0	0.6	141.0	140.0	19.7782	4.958	6.5589	31.9977	25.4388	3.9892	3.4877	0.06	3.2926	3.6094	0.3169
1280157702	888.0	560.0	1629.0	2.604	0.409	0.116	0.024	12.0	0.8	141.0	140.0	20.8295	6.1872	-1.704	33.9433	35.6473	3.3665	3.634	0.1213	3.3682	4.0546	0.6864
1293529777	724.0	469.0	1147.0	2.602	0.332	0.087	0.013	5.0	0.3	141.0	140.0	23.6481	4.1015	5.6565	32.3299	26.6735	5.7657	3.6963	0.0437	3.5538	3.8153	0.2614
1296243384	1060.0	670.0	1681.0	2.42	0.498	0.096	0.026	9.0	1.2	141.0	140.0	19.9015	7.5047	-7.2529	38.7328	45.9857	2.6519	3.9061	0.17	3.4697	4.2411	0.7714
1299596535	1262.0	852.0	1734.0	2.353	0.722	0.129	0.035	12.0	2.0	141.0	140.0	16.8134	6.8318	-3.0457	37.2258	40.2715	2.4611	3.6571	0.1149	3.2225	4.0684	0.8459
1299713973	695.0	456.0	1835.0	2.91	0.51	0.133	0.026	10.0	0.7	141.0	140.0	18.2291	5.8331	3.5769	32.2357	28.6587	3.1251	3.6379	0.1696	3.3596	3.9957	0.6361
1303822344	976.0	634.0	1861.0	2.798	0.461	0.116	0.022	14.0	1.0	141.0	140.0	23.2736	4.5656	2.6934	34.6914	31.998	5.0976	3.2202	0.0522	3.0468	3.3667	0.3199
1303893979	1345.0	841.0	2033.0	2.457	0.641	0.141	0.049	23.0	2.9	141.0	140.0	16.4452	8.9064	-9.1783	34.6885	43.8668	1.8464	3.5095	0.1141	3.2271	3.7064	0.4793
1304389731	941.0	631.0	1505.0	2.319	0.443	0.121	0.027	10.0	1.1	141.0	140.0	19.0234	6.4304	-10.2666	34.1498	44.4164	2.9583	3.6984	0.1647	3.1379	3.8702	0.7324
1307181116	581.0	394.0	1105.0	2.639	0.365	0.144	0.035	11.0	0.8	141.0	140.0	18.8924	5.6099	4.9539	31.4947	26.5407	3.3677	3.56	0.1026	3.2146	3.6859	0.4713
1308201745	738.0	529.0	1530.0	2.59	0.544	0.114	0.018	9.0	0.6	141.0	140.0	19.6525	3.9112	6.7717	27.6754	20.9036	5.0246	3.4249	0.1092	3.1458	3.6623	0.5164
1310206420	699.0	494.0	1679.0	2.965	0.419	0.16	0.033	14.0	1.0	141.0	140.0	20.7031	5.2893	8.0505	36.7742	28.7237	3.9141	3.2874	0.1969	2.8683	3.5627	0.6944
1310346718	607.0	405.0	1232.0	2.677	0.405	0.116	0.023	7.0	0.5	141.0	140.0	22.9954	4.9776	9.5728	35.1278	25.555	4.6197	3.2768	0.0782	3.1198	3.419	0.2992
1313957126	1018.0	659.0	1922.0	2.709	0.446	0.126	0.027	11.0	1.2	141.0	140.0	19.9669	4.2304	5.7251	32.5764	26.8513	4.7198	3.3427	0.0904	3.0855	3.4843	0.3988
1332795634	596.0	401.0	982.0	2.709	0.328	0.093	0.014	3.0	0.3	141.0	140.0	21.5606	2.9586	9.7473	30.5686	20.8213	7.2875	2.9739	0.0418	2.8614	3.1969	0.3355
1334116930	629.0	413.0	1167.0	2.584	0.452	0.109	0.029	7.0	0.7	141.0	140.0	20.4426	5.4194	2.8309	31.9194	29.0885	3.7721	3.3742	0.0283	3.288	3.4458	0.1578
1336976954	715.0	494.0	1319.0	2.541	0.336	0.121	0.023	9.0	0.7	141.0	140.0	20.3859	4.8312	-6.4467	29.8486	36.2953	4.2196	3.0014	0.0506	2.8444	3.1329	0.2885
1337936015	729.0	498.0	1565.0	2.776	0.427	0.135	0.034	9.0	1.0	141.0	140.0	20.7385	5.2761	-27.1224	33.5177	60.6401	3.9306	3.6391	0.0744	3.4347	3.955	0.5203
1340072536	684.0	459.0	1155.0	2.505	0.351	0.106	0.021	6.0	0.5	141.0	140.0	19.3246	4.6733	4.1227	29.4272	25.3045	4.1351	3.6102	0.1087	3.3684	3.9734	0.605
1342487188	768.0	527.0	1406.0	2.804	0.441	0.101	0.016	6.0	0.5	141.0	140.0	24.7819	4.1931	8.4913	33.5203	25.029	5.9101	3.5092	0.0775	3.2585	3.7424	0.4839
1342685465	760.0	504.0	1221.0	2.496	0.451	0.113	0.022	7.0	0.7	141.0	140.0	20.8551	4.4604	6.8203	35.7402	28.9199	4.6756	3.3701	0.0502	3.2391	3.4587	0.2196
1344101127	572.0	393.0	1104.0	2.669	0.392	0.124	0.029	7.0	0.7	141.0	140.0	19.4838	4.2881	8.2482	30.3356	22.0874	4.5437	3.3037	0.085	2.8989	3.429	0.5302
1346910582	1140.0	675.0	1841.0	2.543	0.364	0.093	0.018	9.0	0.9	141.0	140.0	20.0699	5.1621	-1.2285	33.1907	34.4191	3.8879	3.552	0.0847	3.15	3.6694	0.5194
1348459455	865.0	543.0	1892.0	2.988	0.504	0.118	0.027	11.0	0.9	141.0	140.0	21.6672	5.2792	5.2177	34.9474	29.7297	4.1043	3.5669	0.1225	3.2193	3.7447	0.5254
1351409340	693.0	447.0	1260.0	2.473	0.589	0.126	0.03	9.0	0.8	141.0	140.0	17.6927	4.8611	2.0637	31.1168	29.0531	3.6397	3.1321	0.1024	2.9485	3.3704	0.4219
1357417369	592.0	387.0	1076.0	2.515	0.365	0.109	0.02	6.0	0.5	141.0	140.0	19.2257	4.5822	3.7543	30.9443	27.19	4.1958	3.2541	0.0565	3.1636	3.4335	0.2699
1365145510	647.0	440.0	1396.0	2.797	0.385	0.146	0.027	11.0	0.6	141.0	140.0	19.8602	4.7095	5.1017	32.5909	27.4892	4.2171	3.1319	0.1776	2.7854	3.4086	0.6232
1378634377	841.0	605.0	1504.0	2.628	0.487	0.122	0.022	10.0	0.7	141.0	140.0	22.6169	4.9836	4.9356	35.3221	30.3866	4.5383	3.3078	0.1325	3.052	3.5316	0.4796
1380078917	709.0	477.0	1696.0	2.863	0.453	0.138	0.037	15.0	0.9	141.0	140.0	17.6987	5.3125	1.3948	33.5207	32.1259	3.3315	3.6253	0.1365	3.3555	3.9593	0.6038
1381671196	806.0	511.0	1348.0	2.488	0.521	0.125	0.027	11.0	0.8	141.0	140.0	18.4832	4.873	3.1245	29.4206	26.296	3.793	3.8326	0.172	3.3678	4.1161	0.7483
1382465428	1096.0	729.0	2177.0	2.98	0.464	0.1	0.02	8.0	0.9	141.0	140.0	23.4184	5.1937	-3.1527	34.4769	37.6296	4.509	3.2049	0.0867	3.0066	3.3604	0.3538
1384982728	715.0	466.0	1502.0	2.795	0.539	0.123	0.03	9.0	0.9	141.0	140.0	19.1254	5.1912	2.5901	34.5	31.9099	3.6842	3.5843	0.1592	3.1374	3.8378	0.7004
1386561348	1232.0	770.0	2359.0	2.696	0.572	0.125	0.039	22.0	2.3	141.0	140.0	22.3788	8.7856	-11.3878	39.7097	51.0975	2.5472	3.9984	0.0817	3.6441	4.2125	0.5684
1391684772	1002.0	634.0	2258.0	2.884	0.576	0.134	0.031	17.0	1.3	141.0	140.0	19.8091	6.2395	-2.1826	36.3903	38.573	3.1748	3.5855	0.1343	3.3244	3.9519	0.6275
1393778620	477.0	330.0	1085.0	2.708	0.432	0.126	0.022	8.0	0.4	141.0	140.0	20.3641	4.1859	6.5029	31.8634	25.3605	4.8649	3.3572	0.072	3.2306	3.5348	0.3042
1394077291	575.0	382.0	1352.0	2.712	0.586	0.164	0.031	12.0	0.9	141.0	140.0	18.8915	5.9057	4.2672	35.2276	30.9605	3.1989	3.3953	0.1153	3.0999	3.5954	0.4954
1400509715	742.0	528.0	1552.0	2.878	0.357	0.127	0.021	11.0	0.7	141.0	140.0	22.4084	5.5405	4.9823	33.4628	28.4805	4.0445	3.103	0.0559	2.9814	3.2941	0.3127
1402618672	605.0	418.0	1036.0	2.65	0.355	0.109	0.019	4.0	0.5	141.0	140.0	23.3745	4.0662	9.4013	36.2042	26.8029	5.7486	3.59	0.1234	3.2784	3.8406	0.5622
1403873511	994.0	674.0	2372.0	3.054	0.429	0.105	0.022	8.0	0.9	141.0	140.0	22.7907	4.1352	8.1631	32.9229	24.7598	5.5114	3.5733	0.1484	2.9038	3.7666	0.8628
1410948099	1543.0	953.0	2308.0	2.515	0.682	0.101	0.029	15.0	2.1	141.0	140.0	18.4412	6.6734	-4.2109	30.644	34.8549	2.7634	3.8259	0.1335	3.4423	4.1365	0.6942
1412450749	997.0	635.0	1939.0	2.675	0.518	0.11	0.026	12.0	1.0	141.0	140.0	19.9698	5.2972	-1.1118	31.7879	32.8996	3.7698	3.7187	0.3011	2.9498	4.3168	1.367
1413282375	575.0	405.0	1308.0	2.876	0.332	0.145	0.033	11.0	0.6	141.0	140.0	21.2513	6.2644	0.0633	39.145	39.0817	3.3924	3.4122	0.1515	3.0037	3.7955	0.7918
1417920839	841.0	504.0	1604.0	2.613	0.768	0.13	0.051	15.0	1.5	141.0	140.0	20.0012	8.3233	-8.0759	35.3288	43.4047	2.403	3.6529	0.0506	3.5519	3.7909	0.239
1433666289	815.0	562.0	1415.0	2.384	0.378	0.119	0.021	10.0	0.8	141.0	140.0	20.2517	3.8368	5.7739	31.8168	26.0429	5.2783	3.5437	0.061	3.3023	3.6346	0.3322
1437821247	1233.0	652.0	2060.0	2.935	0.494	0.092	0.03	14.0	1.3	141.0	140.0	20.059	7.8819	-7.5928	38.6474	46.2403	2.5449					
1438348583	896.0	598.0	1550.0	2.699	0.577	0.121	0.076	22.0	1.0	141.0	140.0	21.004	8.5128	-9.0462	34.7375	43.7837	2.4673	3.5652	0.0797	3.3226	3.7438	0.4212
1440643572	954.0	631.0	2117.0	2.75	0.491	0.123	0.025	17.0	1.0	141.0	140.0	17.4154	4.5767	5.401	34.056	28.655	3.8052	3.4634	0.1403	3.1615	3.8422	0.6806
1440768299	659.0	460.0	1367.0	2.744	0.435	0.105	0.015	6.0	0.4	141.0	140.0	20.6032	3.5132	5.5447	31.0233	25.4786	5.8645	2.9716	0.0883	2.8324	3.2554	0.423
1446259968	853.0	589.0	1804.0	2.911	0.629	0.102	0.017	6.0	0.6	141.0	140.0	24.2299	4.3859	4.3205	33.8342	29.5138	5.5246	3.8856	0.0589	3.7891	4.1665	0.3774
1446589628	516.0	339.0	846.0	2.378	0.353	0.107	0.017	4.0	0.4	141.0	140.0	17.5068	3.3895	2.3021	26.0544	23.7523	5.165	3.1224	0.0612	3.0254	3.2535	0.2281
1447464089	670.0	468.0	1789.0	3.036	0.534	0.134	0.031	12.0	0.7	141.0	140.0	18.2315	5.2073	1.0304	29.0197	27.9893	3.5012	3.2549	0.1422	3.0646	3.5737	0.5092
1448081953	1281.0	747.0	2469.0	2.741	0.5	0.126	0.037	26.0	2.3	141.0	140.0	18.7763	7.9723	-6.7433	35.7753	42.5186	2.3552	3.8258	0.1507	3.4107	4.1711	0.7604
1448457386	555.0	386.0	1003.0	2.932	0.448	0.159	0.033	10.0	0.9	141.0	140.0	22.1122	5.3862	-0.2183	32.7303	32.9486	4.1053	3.1882	0.1168	2.9777	3.3283	0.3506
1452555764	1228.0	797.0	2121.0	2.583	0.605	0.122	0.044	20.0	2.5	141.0	140.0	20.9355	7.8025	-7.0959	33.9334	41.0294	2.6832	3.557	0.1044	3.3222	3.7279	0.4057
1453109530	561.0	405.0	967.0	2.403	0.361	0.132	0.02	6.0	0.5	141.0	140.0	19.8947	4.1529	7.8931	32.2612	24.3681	4.7905	3.3813	0.059	3.2244	3.5177	0.2933
1453143940	538.0	343.0	1078.0	2.64	0.531	0.123	0.024	8.0	0.4	141.0	140.0	17.4272	4.3053	2.1226	31.5235	29.4009	4.0478	3.1512	0.091	2.9271	3.437	0.5099
1457648056	504.0	338.0	1141.0	2.682	0.591	0.134	0.029	8.0	0.6	141.0	140.0	19.9684	5.0693	-1.0664	30.9585	32.0249	3.9391	3.2565	0.1509	2.8912	3.4364	0.5452
1457842729	660.0	453.0	1315.0	2.527	0.504	0.134	0.031	8.0	0.8	141.0	140.0	18.612	5.3195	4.7708	37.1427	32.3719	3.4988	3.4543	0.1096	3.1578	3.6285	0.4707
1459501611	638.0	437.0	1397.0	2.906	0.485	0.142	0.032	11.0	0.9	141.0	140.0	20.4397	5.3771	3.7236	33.1423	29.4187	3.8013	3.5112	0.1098	3.2195	3.6884	0.4689
1466472141	634.0	401.0	1081.0	2.578	0.655	0.136	0.031	11.0	0.8	141.0	140.0	21.5198	7.9213	-4.0432	38.6362	42.6795	2.7167	3.1589	0.0905	2.8447	3.3316	0.4869
1467419170	476.0	331.0	1006.0	2.765	0.37	0.12	0.019	4.0	0.3	141.0	140.0	19.4702	3.2937	12.193	28.6356	16.4426	5.9113	3.2223	0.12	2.7198	3.3696	0.6498
1467713509	594.0	384.0	1247.0	2.703	0.28	0.096	0.02	6.0	0.5	141.0	140.0	18.9505	3.8044	8.21	27.9883	19.7784	4.9812	3.3047	0.0766	3.0874	3.4015	0.314
1469221931	1214.0	772.0	2159.0	2.775	0.693	0.109	0.03	12.0	1.6	141.0	140.0	20.4682	8.2929	-8.6941	36.8508	45.5449	2.4682	3.6877	0.0711	3.4704	3.8629	0.3925
1471046861	690.0	500.0	1322.0	2.635	0.391	0.1	0.012	7.0	0.4	141.0	140.0	22.3791	4.9951	6.1654	34.2919	28.1264	4.4802	3.6575	0.0924	3.3643	3.8147	0.4505
1472207263	1134.0	770.0	1912.0	2.481	0.419	0.1	0.015	9.0	0.7	141.0	140.0	21.7811	4.6309	5.8131	30.9503	25.1372	4.7034	3.5448	0.0689	3.1647	3.6305	0.4657
1476023122	688.0	466.0	1104.0	2.322	0.379	0.116	0.019	9.0	0.5	141.0	140.0	19.0524	4.5855	5.9503	29.8931	23.9428	4.1549	3.281	0.0706	3.0543	3.4772	0.4229
1477683629	1086.0	672.0	1773.0	2.553	0.441	0.13	0.024	13.0	1.0	141.0	140.0	19.8634	4.4016	0.2956	32.3424	32.0468	4.5127	3.5185	0.1861	2.9836	3.844	0.8604
1479578650	943.0	640.0	1815.0	2.837	0.53	0.112	0.022	8.0	0.8	141.0	140.0	24.2493	4.4756	6.3568	35.5678	29.2111	5.4181	3.5622	0.1525	3.0435	3.7387	0.6952
1481550494	925.0	618.0	2028.0	2.888	0.402	0.105	0.021	11.0	0.7	141.0	140.0	24.3941	5.1582	3.9794	34.4651	30.4858	4.7292	3.4338	0.0852	3.0913	3.5611	0.4698
1483500237	1053.0	657.0	2047.0	2.712	0.552	0.108	0.03	15.0	1.5	141.0	140.0	20.5793	7.1747	-5.8567	33.473	39.3298	2.8683	4.0334	0.0993	3.7651	4.248	0.4829
1484543503	791.0	554.0	1755.0	2.996	0.484	0.116	0.018	10.0	0.6	141.0	140.0	23.8012	5.6153	5.1228	38.5965	33.4738	4.2386	3.7922	0.1195	3.3551	4.0735	0.7185
1485100276	610.0	405.0	1200.0	2.802	0.517	0.111	0.02	6.0	0.5	141.0	140.0	22.2473	4.4131	8.1049	34.2294	26.1245	5.0412	3.4924	0.1605	3.1438	3.6988	0.5551
1485727346	907.0	587.0	1825.0	2.704	0.421	0.114	0.023	11.0	0.9	141.0	140.0	20.0941	5.0645	6.4165	34.0877	27.6712	3.9676	3.6631	0.0449	3.4491	3.8289	0.3797
1489422464	790.0	538.0	1557.0	2.752	0.5	0.105	0.018	6.0	0.6	141.0	140.0	21.9143	3.2855	10.7147	32.3664	21.6517	6.67	3.6968	0.0567	3.4746	3.8673	0.3928
1492693407	1041.0	705.0	1862.0	2.559	0.396	0.102	0.016	10.0	0.8	141.0	140.0	22.9168	4.5854	7.0453	40.1026	33.0573	4.9977	3.3065	0.0494	3.0776	3.4174	0.3398
1494969836	664.0	420.0	994.0	2.122	0.584	0.143	0.053	9.0	1.6	141.0	140.0	15.5368	8.2884	-8.9345	35.5956	44.5302	1.8745	3.3296	0.1185	3.1699	3.6682	0.4982
1496827612	476.0	335.0	1120.0	2.758	0.376	0.122	0.024	6.0	0.5	141.0	140.0	18.3873	4.6563	5.0143	30.4635	25.4493	3.9489	3.1832	0.136	2.8938	3.3896	0.4958
1497934968	1036.0	680.0	2230.0	3.204	0.59	0.127	0.022	13.0	1.0	141.0	140.0	23.1087	4.7983	6.8476	34.609	27.7614	4.816	3.7491	0.0639	3.571	3.9546	0.3835
1498873540	823.0	564.0	1606.0	2.553	0.397	0.106	0.016	8.0	0.4	141.0	140.0	20.1369	4.5411	5.6514	35.2435	29.5921	4.4343	3.7437	0.0459	3.5876	3.8277	0.2401
1502224855	817.0	529.0	1817.0	2.987	0.505	0.112	0.018	9.0	0.6	141.0	140.0	22.0271	4.5582	9.0096	33.944	24.9344	4.8324	3.5484	0.0961	3.3227	3.8928	0.5701
1506379233	887.0	594.0	1467.0	2.418	0.367	0.085	0.012	6.0	0.5	141.0	140.0	22.1406	4.157	7.8068	35.6217	27.8149	5.3261	3.5899	0.0235	3.5137	3.6421	0.1284
1506723543	639.0	430.0	1093.0	2.438	0.456	0.132	0.023	11.0	0.6	141.0	140.0	20.4652	6.2972	-7.3258	32.8028	40.1287	3.2499	3.5621	0.1252	3.2469	3.8009	0.554
1510691965	556.0	379.0	971.0	2.728	0.36	0.121	0.019	7.0	0.3	141.0	140.0	23.0023	4.4385	12.1703	38.115	25.9447	5.1825	3.3398	0.1376	3.0007	3.5184	0.5176
1511417686	587.0	387.0	1001.0	2.584	0.362	0.116	0.028	10.0	0.6	141.0	140.0	19.7955	4.3967	7.3068	32.9107	25.604	4.5024	3.2325	0.0341	3.1407	3.2826	0.142
1512248949	887.0	636.0	1997.0	2.816	0.579	0.11	0.022	8.0	0.7	141.0	140.0	20.6808	4.8222	4.1707	32.7536	28.5829	4.2887	3.6202	0.0637	3.45	3.841	0.391
1512440794	821.0	557.0	1212.0	2.158	0.414	0.118	0.019	8.0	0.7	141.0	140.0	21.5619	4.3631	8.5883	33.3319	24.7436	4.9419	3.8085	0.0586	3.6135	3.9522	0.3387
1512563087	836.0	564.0	1627.0	2.806	0.412	0.108	0.017	8.0	0.6	141.0	140.0	24.4691	4.931	8.9585	36.341	27.3825	4.9623	3.611	0.0884	3.2361	3.7393	0.5032
1513736265	1061.0	582.0	1767.0	2.729	0.489	0.117	0.029	16.0	1.2	141.0	140.0	17.9868	7.9182	-6.1155	36.8549	42.9704	2.2716	3.7786	0.1343	3.5282	4.3004	0.7722
1513930399	655.0	454.0	1160.0	2.287	0.386	0.123	0.031	9.0	0.7	141.0	140.0	19.2225	4.032	6.362	31.5056	25.1436	4.7675	3.3215	0.0401	3.2623	3.4297	0.1675
1516788178	1188.0	677.0	2318.0	3.067	0.763	0.113	0.045	27.0	2.0	141.0	140.0	17.2037	7.7323	-13.3836	42.4425	55.8261	2.2249	3.5076	0.28	2.9149	4.3544	1.4395
1521763392	595.0	395.0	1442.0	2.768	0.518	0.129	0.033	11.0	0.8	141.0	140.0	18.2159	5.0366	0.2765	29.155	28.8785	3.6167	3.2567	0.1798	2.8795	3.5937	0.7143
1525589082	526.0	350.0	827.0	2.633	0.37	0.094	0.014	2.0	0.4	141.0	140.0	24.3442	3.4115	8.4051	32.5896	24.1844	7.1359	3.287	0.0109	3.2588	3.3178	0.059
1526154632	849.0	550.0	1866.0	2.682	0.443	0.125	0.024	11.0	0.8	141.0	140.0	19.1926	5.5329	2.2993	31.5354	29.2361	3.4688	3.563	0.0697	3.3179	3.767	0.4491
1531348005	744.0	496.0	1596.0	2.856	0.428	0.129	0.029	10.0	0.8	141.0	140.0	21.3502	4.1983	8.1344	30.9701	22.8357	5.0854	3.6849	0.1347	3.2617	3.9478	0.6862
1531930180	829.0	556.0	1341.0	2.416	0.444	0.122	0.025	9.0	0.9	141.0	140.0	20.1223	6.5469	-5.0877	34.9395	40.0271	3.0736	3.6718	0.1103	3.2859	3.7983	0.5123
1533767893	825.0	554.0	1467.0	2.837	0.391	0.103	0.015	6.0	0.5	141.0	140.0	25.1612	4.1603	4.4318	36.4035	31.9717	6.048	3.7236	0.0762	3.5031	3.8055	0.3024
1536441148	903.0	589.0	1935.0	2.552	0.612	0.119	0.026	13.0	0.9	141.0	140.0	19.0254	5.08	1.3994	30.0218	28.6224	3.7452	3.2563	0.1361	3.0091	3.5413	0.5322
1545837513	895.0	597.0	1874.0	2.97	0.462	0.118	0.023	10.0	1.0	141.0	140.0	21.5404	5.2333	5.5785	34.2552	28.6767	4.116	3.7212	0.141	3.2768	3.9564	0.6795
1547173705	648.0	438.0	1496.0	2.788	0.474	0.126	0.023	8.0	0.6	141.0	140.0	19.949	5.5996	3.9312	34.5541	30.6229	3.5626	3.4655	0.0911	3.2564	3.5681	0.3117
1547321683	713.0	487.0	1398.0	2.757	0.387	0.113	0.017	7.0	0.5	141.0	140.0	22.8679	4.3501	8.9054	32.8497	23.9443	5.2568	3.5615	0.0495	3.3647	3.6237	0.2591
1547584703	725.0	459.0	1385.0	2.82	0.548	0.105	0.02	7.0	0.5	141.0	140.0	23.2759	5.6477	8.1908	38.2444	30.0536	4.1213	3.6418	0.1279	3.3541	3.791	0.4369
1560233178	690.0	477.0	1712.0	2.779	0.426	0.135	0.029	11.0	0.7	141.0	140.0	18.5202	4.5429	2.9863	29.1367	26.1504	4.0768	3.4144	0.05	3.3141	3.5637	0.2496
1560828340	835.0	601.0	1741.0	2.659	0.475	0.126	0.024	13.0	1.0	141.0	140.0	20.3906	6.4306	-10.9008	33.1704	44.0712	3.1709	3.7461	0.1039	3.4616	3.9681	0.5065
1564801354	601.0	398.0	1298.0	2.717	0.391	0.085	0.014	6.0	0.3	141.0	140.0	21.6235	3.2783	8.9679	28.6579	19.69	6.5959	3.4382	0.0343	3.3889	3.5505	0.1616
1566869901	597.0	390.0	1484.0	2.899	0.501	0.091	0.012	5.0	0.3	141.0	140.0	22.2395	4.6646	4.2497	31.3505	27.1009	4.7677	3.5069	0.1704	3.2402	3.8891	0.6489
1569318720	1300.0	875.0	2841.0	2.961	0.491	0.111	0.022	14.0	1.1	141.0	140.0	21.3711	4.7431	5.101	34.0008	28.8998	4.5057	3.7194	0.1494	3.3793	4.065	0.6857
1569761975	1018.0	634.0	1789.0	2.548	0.606	0.116	0.029	15.0	1.2	141.0	140.0	20.6192	7.2661	-4.6385	35.3906	40.029	2.8377	3.4829	0.0756	3.1879	3.6162	0.4283
1570413707	777.0	564.0	1396.0	2.449	0.338	0.091	0.014	5.0	0.4	141.0	140.0	19.3681	3.8156	2.7603	28.514	25.7536	5.076	3.2773	0.0445	3.0653	3.3699	0.3046
1572161461	913.0	610.0	1905.0	2.506	0.505	0.129	0.023	14.0	0.9	141.0	140.0	19.6836	5.975	5.9798	31.9833	26.0035	3.2943	3.564	0.0979	3.3225	3.7923	0.4697
1579351358	604.0	409.0	1480.0	2.732	0.546	0.148	0.04	11.0	1.0	141.0	140.0	18.1028	5.4995	-4.3141	29.6782	33.9923	3.2917	3.4335	0.0793	3.2414	3.6173	0.3759
1580563603	633.0	399.0	1029.0	2.317	0.42	0.14	0.033	11.0	0.7	141.0	140.0	19.7951	5.4941	2.6967	33.5137	30.817	3.6029	3.232	0.07	3.083	3.4375	0.3546
1584150953	758.0	561.0	2176.0	2.963	0.609	0.159	0.033	15.0	1.1	141.0	140.0	20.0661	5.9936	2.5226	34.2392	31.7166	3.3479	3.5657	0.1462	3.1242	3.8378	0.7136
1585331466	1255.0	777.0	2361.0	2.859	0.473	0.118	0.029	17.0	1.5	141.0	140.0	20.5531	7.6258	-2.6251	34.9	37.5252	2.6952	4.0195	0.1348	3.5968	4.2828	0.686
1586254402	907.0	508.0	1404.0	2.378	0.521	0.133	0.035	12.0	1.4	141.0	140.0	15.4176	6.7857	-6.4898	33.9962	40.486	2.2721	3.6506	0.0528	3.4722	3.7704	0.2982
1590131354	460.0	312.0	793.0	2.683	0.366	0.111	0.02	4.0	0.4	141.0	140.0	21.1917	4.9833	8.1686	34.0571	25.8886	4.2526	3.4337	0.0865	3.2085	3.5206	0.3121
1592697722	627.0	395.0	1427.0	2.75	0.474	0.128	0.029	12.0	0.8	141.0	140.0	19.3388	5.4837	3.2017	30.9247	27.723	3.5266	3.4426	0.1562	3.0221	3.6135	0.5914
1592786106	911.0	608.0	1371.0	2.139	0.346	0.117	0.022	11.0	0.9	141.0	140.0	17.6718	4.6893	-0.5398	31.4862	32.026	3.7685	3.5938	0.0894	3.2527	3.7912	0.5386
1593612444	623.0	426.0	1557.0	2.968	0.45	0.131	0.031	8.0	0.7	141.0	140.0	18.9908	5.1994	5.6128	32.3253	26.7125	3.6525	3.4708	0.0604	3.3127	3.5372	0.2245
1594198178	667.0	424.0	1200.0	2.678	0.451	0.121	0.023	8.0	0.7	141.0	140.0	19.9315	4.4643	6.6427	30.583	23.9403	4.4646	3.3814	0.0508	3.3022	3.533	0.2308
1602583606	492.0	318.0	1016.0	2.726	0.465	0.123	0.022	7.0	0.4	141.0	140.0	21.0599	5.7252	3.9914	36.9343	32.9429	3.6785	3.4477	0.046	3.3276	3.5663	0.2387
1604003015	691.0	465.0	1804.0	3.119	0.607	0.138	0.033	12.0	0.9	141.0	140.0	21.6089	5.5371	3.4035	33.6728	30.2693	3.9025	3.5842	0.0541	3.5012	3.804	0.3028
1604268733	791.0	533.0	1454.0	2.661	0.375	0.123	0.026	10.0	0.9	141.0	140.0	22.4052	4.6024	5.8143	33.1592	27.345	4.8682	3.3704	0.0523	3.1724	3.5875	0.4151
1605617010	878.0	459.0	1153.0	2.353	0.568	0.091	0.019	8.0	0.6	141.0	140.0	17.8883	6.032	-3.0413	28.5775	31.6188	2.9655	3.1059	0.0519	2.9617	3.273	0.3114
1607063270	515.0	342.0	1160.0	2.766	0.537	0.125	0.03	8.0	0.6	141.0	140.0	19.6292	5.3263	5.3142	29.5848	24.2706	3.6853	3.5877	0.121	3.3911	3.9838	0.5927
1607889954	904.0	581.0	1926.0	2.794	0.483	0.123	0.023	10.0	0.9	141.0	140.0	20.2625	4.0598	6.5714	28.996	22.4246	4.991	3.2396	0.1069	2.9305	3.4314	0.5009
1612290284	638.0	438.0	1545.0	3.044	0.476	0.105	0.021	5.0	0.5	141.0	140.0	22.3137	5.232	4.5372	34.2483	29.7111	4.2649	3.603	0.0991	3.3136	3.7014	0.3878
1613166374	791.0	518.0	1408.0	2.736	0.464	0.11	0.022	7.0	0.7	141.0	140.0	18.6584	4.2552	3.7406	29.5837	25.8432	4.3848	3.4259	0.0553	3.2891	3.7066	0.4175
1614363829	1500.0	894.0	2362.0	2.51	0.522	0.123	0.05	25.0	3.8	141.0	140.0	20.0558	9.1188	-14.8813	33.9907	48.872	2.1994	3.8659	0.1242	3.4024	4.1274	0.725
1615516059	886.0	588.0	1731.0	2.732	0.525	0.111	0.019	12.0	0.7	141.0	140.0	19.634	5.2507	4.9849	30.5522	25.5673	3.7393	3.4635	0.1291	2.9948	3.654	0.6592
1616242378	888.0	571.0	1728.0	2.758	0.464	0.111	0.019	10.0	0.6	141.0	140.0	21.8102	5.4028	3.3931	35.0076	31.6145	4.0368	3.5375	0.238	2.872	3.7172	0.8451
1620557808	736.0	493.0	1710.0	3.172	0.589	0.132	0.03	11.0	0.8	141.0	140.0	21.8841	5.2765	-3.2938	33.8545	37.1483	4.1475	3.5449	0.0531	3.3	3.7201	0.4201
