participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1382465428	1256.0	752.0	2184.0	2.568	0.841	0.144	0.055	30.0	3.3	178.0	177.0	17.4737	9.281	-7.0355	36.2175	43.2529	1.8827	3.3505	0.2807	2.9684	4.1292	1.1608
1384982728	817.0	516.0	2179.0	3.481	0.657	0.131	0.029	12.0	0.9	178.0	177.0	21.0573	5.8215	8.3837	39.8706	31.4869	3.6172	3.7638	0.6143	2.877	4.8989	2.0219
1386561348	1058.0	635.0	3100.0	3.324	0.631	0.119	0.055	17.0	2.4	178.0	177.0	21.4348	8.8527	-16.1953	51.0697	67.265	2.4213	3.5878	0.5116	2.8622	4.9109	2.0487
1391684772	1146.0	702.0	2757.0	2.961	0.753	0.145	0.063	29.0	3.2	178.0	177.0	20.2127	9.3397	-11.719	45.2598	56.9789	2.1642	4.0985	0.8815	3.0509	5.9819	2.931
1393778620	590.0	412.0	1685.0	3.205	0.456	0.143	0.034	11.0	0.8	178.0	177.0	22.9951	6.9813	0.2548	42.8346	42.5798	3.2938	3.5386	0.4237	3.021	4.3806	1.3597
1394077291	890.0	577.0	2045.0	2.862	0.621	0.128	0.029	13.0	1.0	178.0	177.0	22.5676	5.4801	5.7044	37.3119	31.6075	4.1181	3.4953	0.4989	2.8883	4.6517	1.7634
1400509715	898.0	566.0	2132.0	3.067	0.847	0.113	0.022	11.0	0.8	178.0	177.0	22.0836	5.5447	-2.2208	37.9832	40.204	3.9828	3.3756	0.2762	2.9706	3.9513	0.9807
1402618672	1003.0	614.0	1544.0	2.419	0.775	0.143	0.047	16.0	2.2	178.0	177.0	14.6928	9.8517	-10.8914	42.2448	53.1362	1.4914	3.7544	0.5671	2.8857	4.9138	2.028
1403873511	993.0	618.0	2559.0	3.233	0.592	0.108	0.021	11.0	0.9	178.0	177.0	24.2272	5.0557	8.3154	39.809	31.4936	4.792	3.5963	0.422	2.9083	4.4598	1.5515
1410948099	1364.0	838.0	2457.0	2.635	0.759	0.133	0.056	25.0	3.5	178.0	177.0	16.9182	7.8905	-17.1653	35.8366	53.0018	2.1441	3.7834	0.6462	2.8037	5.3388	2.5352
1412450749	899.0	616.0	2391.0	3.108	0.537	0.129	0.028	12.0	1.0	178.0	177.0	23.1657	5.3225	2.3487	36.7718	34.4231	4.3524	3.1712	0.4258	2.665	4.0538	1.3888
1413282375	1151.0	726.0	2358.0	3.024	0.739	0.114	0.035	12.0	1.8	178.0	177.0	22.516	9.2739	-8.4657	42.3144	50.7801	2.4279	3.7401	0.6274	2.7901	4.8777	2.0876
1417920839	923.0	614.0	2501.0	3.494	0.563	0.115	0.025	11.0	0.7	178.0	177.0	26.0114	6.4615	7.7843	41.8679	34.0836	4.0256	3.2963	0.3802	2.9319	4.4096	1.4776
1433666289	612.0	439.0	1492.0	2.791	0.65	0.133	0.033	7.0	0.8	178.0	177.0	22.4334	4.7509	5.6094	35.2738	29.6643	4.722	3.5592	0.2177	3.1567	3.9905	0.8338
1437821247	1047.0	684.0	2706.0	3.1	0.577	0.11	0.019	13.0	0.8	178.0	177.0	23.2795	6.8003	-3.6423	38.9702	42.6124	3.4233					
1438348583	1592.0	898.0	2218.0	2.318	0.795	0.139	0.059	26.0	4.1	178.0	177.0	13.257	8.9288	-7.8147	51.8665	59.6812	1.4848	3.3679	0.2444	3.012	4.383	1.371
1440643572	991.0	638.0	2200.0	2.824	0.599	0.132	0.034	15.0	1.5	178.0	177.0	20.6191	6.341	0.7897	36.3375	35.5478	3.2517	3.6299	0.4663	2.9802	4.5557	1.5755
1440768299	924.0	621.0	2141.0	2.977	0.559	0.116	0.017	10.0	0.7	178.0	177.0	22.4844	4.7839	7.0433	35.4478	28.4045	4.7	3.0335	0.4202	2.634	4.2412	1.6072
1446259968	819.0	543.0	1792.0	2.939	0.581	0.104	0.021	8.0	0.6	178.0	177.0	25.5541	5.5624	5.3154	39.6902	34.3749	4.5941	3.5207	0.3315	3.0737	4.5465	1.4729
1446589628	797.0	544.0	2228.0	3.056	0.752	0.138	0.033	14.0	1.2	178.0	177.0	20.2594	6.8664	0.066	42.2598	42.1938	2.9505	3.1565	0.2906	2.7236	3.7977	1.0741
1447464089	708.0	490.0	2005.0	3.279	0.768	0.126	0.027	8.0	0.9	178.0	177.0	23.3308	6.738	-13.1328	42.0496	55.1823	3.4626	3.5015	0.3755	2.949	4.3391	1.3901
1448081953	1207.0	751.0	2684.0	2.94	0.529	0.109	0.033	15.0	1.6	178.0	177.0	21.1878	7.7405	-6.7282	36.6654	43.3936	2.7372	4.1697	0.533	3.2609	5.1797	1.9187
1448457386	626.0	408.0	1343.0	2.669	0.527	0.131	0.062	19.0	1.9	178.0	177.0	19.8627	7.153	-7.827	32.5271	40.3541	2.7768	3.3578	0.2661	3.0254	3.8773	0.8519
1452555764	997.0	624.0	2480.0	2.98	0.952	0.134	0.053	15.0	2.1	178.0	177.0	19.4852	8.201	-10.4104	39.9289	50.3393	2.376	3.9275	0.553	3.2378	5.0836	1.8458
1453109530	757.0	531.0	1748.0	2.784	0.614	0.135	0.037	12.0	1.0	178.0	177.0	18.7438	6.8512	0.8342	39.2015	38.3673	2.7359	3.8696	0.2793	3.4217	4.3928	0.9712
1453143940	686.0	450.0	2140.0	3.308	0.565	0.136	0.034	14.0	1.0	178.0	177.0	22.8042	5.4762	5.4776	38.3388	32.8612	4.1642	3.1575	0.5434	2.5217	4.3131	1.7913
1457648056	486.0	333.0	1506.0	3.152	0.496	0.139	0.038	9.0	0.7	178.0	177.0	20.3922	5.4919	5.3051	32.7499	27.4448	3.7131	3.3461	0.2611	2.7984	3.957	1.1587
1457842729	701.0	468.0	1663.0	2.749	0.687	0.121	0.025	10.0	0.8	178.0	177.0	21.1126	5.868	1.4197	38.7872	37.3676	3.5979	3.1534	0.1938	2.9517	3.7103	0.7586
1459501611	1197.0	677.0	1767.0	2.312	0.715	0.143	0.076	29.0	4.1	178.0	177.0	15.1507	9.014	-27.8518	36.854	64.7058	1.6808	3.5162	0.4529	2.7996	4.3462	1.5466
1466472141	1121.0	545.0	1761.0	2.585	0.771	0.106	0.049	30.0	2.8	178.0	177.0	19.1425	8.5917	-24.6674	40.4763	65.1437	2.228	4.1134	0.4675	2.9361	5.2449	2.3087
1467419170	1016.0	672.0	2727.0	3.13	0.596	0.124	0.035	15.0	1.3	178.0	177.0	22.0555	5.9478	-17.1671	42.3696	59.5367	3.7082	3.4774	0.598	2.6769	4.7469	2.0699
1467713509	582.0	411.0	1156.0	2.44	0.527	0.105	0.011	6.0	0.3	178.0	177.0	22.8391	4.8428	4.8373	34.5215	29.6842	4.7161	2.9639	0.1777	2.7768	3.4595	0.6827
1469221931	1069.0	668.0	2216.0	2.827	0.886	0.125	0.057	19.0	2.5	178.0	177.0	15.9257	9.3771	-7.7901	45.931	53.7211	1.6984	3.4356	0.5276	2.7852	4.3612	1.576
1471046861	973.0	697.0	2367.0	2.818	0.843	0.106	0.016	9.0	0.7	178.0	177.0	22.8022	5.683	6.0027	44.7869	38.7841	4.0123	3.664	0.3941	3.2517	4.7339	1.4822
1472207263	898.0	605.0	2163.0	2.849	0.695	0.144	0.033	17.0	1.4	178.0	177.0	22.6226	6.0515	0.7879	37.1202	36.3323	3.7384	3.3035	0.2438	2.9727	3.9487	0.976
1476023122	871.0	592.0	1969.0	2.79	0.544	0.122	0.028	11.0	0.9	178.0	177.0	22.1742	5.9218	6.5921	45.7528	39.1608	3.7445	3.8661	0.4199	3.3568	5.0075	1.6507
1477683629	869.0	535.0	2018.0	2.86	0.598	0.131	0.037	16.0	1.3	178.0	177.0	19.829	7.6673	0.192	45.7903	45.5983	2.5862	3.5337	0.3185	3.023	4.076	1.053
1479578650	1354.0	767.0	2343.0	2.674	0.73	0.124	0.046	26.0	2.5	178.0	177.0	19.2877	10.8053	-10.1562	40.2542	50.4104	1.785	3.4077	0.4539	2.8581	4.7088	1.8508
1481550494	861.0	605.0	2444.0	3.428	0.679	0.111	0.022	8.0	0.8	178.0	177.0	25.8367	5.6378	6.0289	40.1299	34.101	4.5828	3.1625	0.3775	2.7805	4.1455	1.365
1483500237	940.0	568.0	2170.0	3.069	0.756	0.13	0.039	16.0	1.8	178.0	177.0	19.9459	9.901	-17.1582	35.7935	52.9517	2.0145	3.352	0.3063	2.9531	4.3934	1.4403
1484543503	851.0	566.0	1725.0	2.84	0.579	0.132	0.036	17.0	1.3	178.0	177.0	24.6993	6.6931	0.1711	38.7693	38.5981	3.6903	3.9547	0.4689	3.3752	4.7931	1.4179
1485100276	1023.0	620.0	2104.0	2.902	0.819	0.128	0.047	17.0	1.8	178.0	177.0	20.6051	8.9214	-10.1759	36.482	46.6579	2.3096	3.6951	0.3165	3.0535	4.3644	1.311
1485727346	921.0	570.0	2406.0	3.089	0.679	0.112	0.029	12.0	0.9	178.0	177.0	21.2873	6.7021	1.1926	40.8373	39.6447	3.1762	4.144	0.6166	3.0796	5.2475	2.1679
1489422464	659.0	457.0	1917.0	3.204	0.72	0.135	0.05	10.0	1.6	178.0	177.0	22.283	8.3769	-25.5359	39.9144	65.4503	2.6601	3.7351	0.4409	3.0848	4.5608	1.4761
1492693407	944.0	621.0	2202.0	2.913	0.677	0.121	0.024	13.0	1.0	178.0	177.0	22.921	6.5103	2.0667	40.3414	38.2746	3.5207	3.4824	0.3809	3.0104	4.3203	1.3098
1494969836	781.0	570.0	1061.0	1.925	0.78	0.183	0.068	22.0	2.5	178.0	177.0	14.2333	9.4751	-20.0039	45.163	65.1669	1.5022	3.6172	0.4366	2.8395	4.4123	1.5728
1496827612	803.0	499.0	1774.0	3.078	0.439	0.107	0.024	9.0	0.7	178.0	177.0	20.7425	5.2076	7.4293	37.7325	30.3032	3.9831	3.9995	0.4514	3.1306	4.6543	1.5238
1497934968	1061.0	673.0	2784.0	3.373	0.776	0.131	0.028	20.0	1.3	178.0	177.0	23.3936	6.3556	-20.1167	40.7109	60.8276	3.6808	3.3888	0.6287	2.6298	4.8595	2.2297
1498873540	771.0	474.0	1529.0	2.896	0.655	0.122	0.04	10.0	1.2	178.0	177.0	20.7568	7.2548	-0.8021	37.1161	37.9182	2.8611	3.0952	0.3017	2.7227	4.1684	1.4457
1502224855	906.0	557.0	2608.0	3.414	0.65	0.12	0.027	12.0	1.1	178.0	177.0	22.8819	6.6842	6.0219	40.3501	34.3282	3.4233	3.4641	0.6358	2.7545	4.8056	2.0511
1506379233	970.0	650.0	2286.0	2.966	0.549	0.118	0.027	12.0	1.1	178.0	177.0	22.6929	5.6319	1.9841	36.2456	34.2614	4.0294	3.4584	0.4134	2.9833	4.5873	1.604
1506723543	650.0	413.0	1675.0	2.974	0.838	0.16	0.06	13.0	1.6	178.0	177.0	19.0477	8.1852	-1.7834	39.8017	41.5851	2.3271	3.7516	0.3866	3.1025	4.4706	1.3682
1510691965	556.0	377.0	1342.0	2.903	0.662	0.144	0.052	9.0	1.2	178.0	177.0	19.4292	7.5458	-3.7837	38.4214	42.2051	2.5748	3.547	0.3236	3.0879	4.284	1.1961
1511417686	619.0	421.0	1733.0	3.254	0.867	0.114	0.02	8.0	0.5	178.0	177.0	22.2167	5.6733	2.963	35.4955	32.5325	3.916	3.2653	0.3761	2.8381	3.9861	1.148
1512248949	723.0	453.0	2232.0	3.312	0.701	0.13	0.03	13.0	0.9	178.0	177.0	19.5151	6.2073	4.0259	40.5476	36.5217	3.1439	3.7239	0.4397	2.9795	4.4598	1.4803
1512440794	743.0	492.0	2020.0	3.389	0.645	0.124	0.028	7.0	0.8	178.0	177.0	26.3858	6.3168	-9.3594	50.7387	60.098	4.1771	3.4393	0.3877	2.9374	4.4941	1.5568
1512563087	920.0	605.0	2487.0	3.293	0.663	0.116	0.023	10.0	0.8	178.0	177.0	25.5156	5.4086	6.4395	40.5678	34.1283	4.7176	3.3025	0.4354	2.8537	4.6004	1.7466
1513736265	1145.0	582.0	2349.0	3.177	0.561	0.108	0.04	30.0	2.0	178.0	177.0	21.0782	7.4487	-10.7422	36.4581	47.2003	2.8298	3.817	0.4409	3.2575	5.1954	1.9379
1513930399	951.0	612.0	1924.0	2.879	0.46	0.143	0.034	15.0	1.2	178.0	177.0	24.2623	5.942	5.7252	42.2127	36.4874	4.0832	3.2755	0.4577	2.7333	4.2792	1.5459
1516788178	1356.0	854.0	2087.0	2.395	0.757	0.155	0.059	28.0	3.5	178.0	177.0	13.768	10.8026	-20.4077	40.6035	61.0111	1.2745	3.8116	0.7904	2.8539	5.9448	3.0909
1521763392	634.0	407.0	1691.0	3.007	0.814	0.13	0.06	12.0	1.3	178.0	177.0	17.9472	7.3518	-12.7262	39.9937	52.7199	2.4412	3.4662	0.2748	3.0088	4.1283	1.1195
1525589082	976.0	625.0	2553.0	3.0	0.627	0.126	0.035	16.0	1.3	178.0	177.0	21.7324	5.7527	-1.2274	36.9244	38.1518	3.7778	3.4212	0.4158	2.8519	4.6609	1.809
1526154632	1180.0	757.0	2906.0	2.996	0.687	0.107	0.038	20.0	2.1	178.0	177.0	21.6497	6.6989	-6.3162	38.7712	45.0873	3.2318	3.3664	0.2135	3.0425	4.0972	1.0546
1531348005	966.0	633.0	2785.0	3.361	0.73	0.105	0.018	12.0	0.7	178.0	177.0	25.172	5.5577	10.1009	45.1778	35.0769	4.5292	4.0495	0.8173	2.8858	5.3795	2.4937
1531930180	1171.0	698.0	2280.0	2.912	0.585	0.118	0.041	18.0	2.1	178.0	177.0	22.4646	7.5667	-13.1598	39.9783	53.1381	2.9689	3.4178	0.4124	2.8903	4.9798	2.0894
1533767893	1081.0	620.0	2004.0	2.82	0.723	0.147	0.065	27.0	3.2	178.0	177.0	17.6674	9.6303	-6.114	43.7532	49.8672	1.8346	3.8409	0.6521	2.929	5.2049	2.2759
1536441148	699.0	462.0	1736.0	2.966	0.485	0.137	0.028	12.0	0.8	178.0	177.0	22.5342	5.7315	7.8146	37.2842	29.4695	3.9317	3.2988	0.2959	2.7164	4.0296	1.3132
1545837513	965.0	545.0	2186.0	3.168	0.642	0.112	0.047	17.0	2.2	178.0	177.0	19.8367	7.922	-4.0789	38.3703	42.4492	2.504	4.0773	0.6284	3.1806	5.2131	2.0325
1547173705	787.0	529.0	2160.0	3.097	0.637	0.154	0.037	18.0	1.2	178.0	177.0	20.1792	6.3675	-1.7873	39.6203	41.4077	3.1691	3.3171	0.3349	2.8886	4.1433	1.2547
1547321683	879.0	591.0	2204.0	2.961	0.781	0.116	0.022	11.0	0.8	178.0	177.0	24.6453	5.9623	1.2153	41.3789	40.1636	4.1335	3.596	0.3355	3.1654	4.2445	1.0792
1547584703	905.0	589.0	2215.0	2.894	0.777	0.14	0.045	16.0	1.6	178.0	177.0	23.2025	7.1678	-1.5448	46.6705	48.2152	3.2371	3.4417	0.2652	3.1524	4.2748	1.1223
1560233178	804.0	546.0	2228.0	3.359	0.63	0.151	0.045	14.0	1.3	178.0	177.0	22.2149	6.449	-5.7702	38.7242	44.4944	3.4447	3.2867	0.3953	2.83	4.2213	1.3913
1560828340	984.0	697.0	2538.0	3.054	0.766	0.126	0.025	11.0	0.9	178.0	177.0	23.2503	5.6971	3.6073	39.5615	35.9543	4.0811	3.6395	0.4767	2.9747	4.8249	1.8502
1564801354	623.0	405.0	1538.0	3.131	0.564	0.145	0.037	14.0	0.8	178.0	177.0	24.5474	7.289	1.2533	42.8732	41.6198	3.3677	3.626	0.4146	3.0746	4.5402	1.4656
1566869901	817.0	553.0	2087.0	3.292	0.603	0.113	0.021	8.0	0.7	178.0	177.0	25.298	5.3377	7.3084	39.3274	32.019	4.7395	3.2011	0.3338	2.8936	3.9851	1.0915
1569318720	830.0	530.0	2462.0	3.39	0.662	0.121	0.025	11.0	0.9	178.0	177.0	22.1937	5.542	10.3938	42.3114	31.9176	4.0046	3.3861	0.4166	2.9128	4.7342	1.8214
1569761975	1029.0	632.0	2376.0	3.314	0.736	0.121	0.028	13.0	1.2	178.0	177.0	25.9817	6.2187	0.7043	42.3552	41.6509	4.178	3.3377	0.615	2.6601	5.0071	2.347
1570413707	768.0	530.0	1862.0	2.948	0.724	0.112	0.017	7.0	0.5	178.0	177.0	24.5299	5.4416	10.1332	57.3381	47.2049	4.5079	3.3685	0.4005	2.7948	4.2653	1.4705
1572161461	883.0	578.0	1651.0	2.522	0.622	0.123	0.056	13.0	2.3	178.0	177.0	20.8487	7.5444	-5.7037	36.9808	42.6846	2.7635	3.2475	0.2288	2.996	3.9736	0.9776
1579351358	729.0	494.0	1737.0	2.888	0.59	0.129	0.031	10.0	0.9	178.0	177.0	23.3713	6.1885	-2.9358	44.4117	47.3475	3.7766	3.3596	0.3438	2.9919	4.2108	1.219
1580563603	805.0	537.0	1572.0	2.525	0.599	0.118	0.026	12.0	0.8	178.0	177.0	23.0816	5.8523	1.0608	46.1751	45.1144	3.944	3.0747	0.1538	2.9023	3.7508	0.8485
1584150953	1027.0	635.0	2309.0	2.991	0.717	0.103	0.016	10.0	0.7	178.0	177.0	23.5817	6.2255	6.8839	43.0724	36.1885	3.7879	3.6275	0.5189	2.909	4.7749	1.8659
1585331466	1054.0	645.0	2673.0	3.412	0.621	0.118	0.03	12.0	1.4	178.0	177.0	20.3068	8.117	-3.7712	38.8463	42.6175	2.5018	3.5582	0.5563	2.8734	4.8838	2.0104
1586254402	833.0	542.0	1670.0	2.812	0.498	0.137	0.035	10.0	1.2	178.0	177.0	22.0428	6.9409	0.0116	41.2294	41.2178	3.1758	3.6028	0.5191	3.0226	4.6705	1.6479
1590131354	829.0	554.0	1933.0	2.929	0.675	0.119	0.022	10.0	0.8	178.0	177.0	23.9531	6.0972	2.1164	41.8886	39.7722	3.9286	3.302	0.3902	2.7576	4.2117	1.4541
1592697722	999.0	616.0	2160.0	2.865	0.715	0.13	0.036	16.0	1.5	178.0	177.0	20.7396	7.4112	-1.8172	39.1909	41.0081	2.7984	3.3256	0.374	2.7385	4.1811	1.4426
1592786106	599.0	409.0	1006.0	2.694	0.516	0.13	0.029	7.0	0.7	178.0	177.0	23.8704	4.7545	7.976	41.0489	33.0729	5.0205	3.1241	0.2434	2.6091	3.6683	1.0592
1593612444	1034.0	660.0	2594.0	3.187	0.835	0.124	0.041	19.0	1.5	178.0	177.0	19.5771	6.9113	-6.6358	35.3796	42.0153	2.8326	3.5895	0.6697	2.8502	5.191	2.3408
1594198178	825.0	566.0	1867.0	2.827	0.586	0.132	0.025	12.0	1.0	178.0	177.0	23.0899	5.7515	5.8466	43.4087	37.5621	4.0146	3.2568	0.3357	2.8861	4.1277	1.2416
1602583606	529.0	340.0	1376.0	3.043	0.597	0.137	0.031	10.0	0.7	178.0	177.0	21.646	6.0585	3.5238	38.9104	35.3865	3.5728	3.2296	0.3632	2.7929	4.0051	1.2122
1604003015	658.0	430.0	1824.0	3.23	0.59	0.131	0.028	8.0	0.7	178.0	177.0	24.243	5.2398	9.7854	39.8373	30.0519	4.6267	3.7273	0.3301	3.2024	4.471	1.2686
1604268733	1101.0	709.0	2264.0	2.882	0.474	0.111	0.022	11.0	0.9	178.0	177.0	23.9039	5.0964	8.1813	40.7913	32.61	4.6904	3.4963	0.554	2.7441	4.6784	1.9343
1605617010	1362.0	747.0	1966.0	2.489	0.636	0.106	0.046	19.0	2.5	178.0	177.0	15.6339	9.77	-15.6873	36.2432	51.9304	1.6002	3.7132	0.5936	2.8326	4.8074	1.9748
1607063270	935.0	605.0	2533.0	3.267	0.619	0.126	0.027	13.0	1.1	178.0	177.0	22.8782	6.2835	1.0295	38.123	37.0935	3.641	3.4125	0.5031	2.7597	4.7317	1.972
1607889954	763.0	540.0	1601.0	2.821	0.617	0.122	0.021	10.0	0.7	178.0	177.0	22.6774	5.9873	2.8526	44.1451	41.2926	3.7876	3.4383	0.3961	2.8444	4.3417	1.4973
1612290284	1028.0	706.0	2703.0	3.188	0.881	0.13	0.034	15.0	1.4	178.0	177.0	21.3161	7.482	-0.8637	38.4982	39.3618	2.849	3.4339	0.3498	3.0272	4.3612	1.3339
1613166374	809.0	510.0	1745.0	2.9	0.698	0.134	0.038	13.0	1.1	178.0	177.0	19.3427	6.7168	-0.7532	45.7293	46.4825	2.8797	3.1983	0.3497	2.6992	3.8477	1.1485
1614363829	1345.0	815.0	2844.0	3.135	0.571	0.102	0.042	16.0	2.6	178.0	177.0	23.3157	7.7973	-14.9834	37.8406	52.8241	2.9902	3.8375	0.6565	2.9803	5.1409	2.1606
1615516059	827.0	555.0	2126.0	3.149	0.662	0.119	0.028	8.0	0.9	178.0	177.0	24.8279	5.6327	6.1821	40.2428	34.0607	4.4078	3.2598	0.4737	2.6757	4.4702	1.7946
1616242378	1105.0	647.0	2373.0	3.035	0.912	0.126	0.045	17.0	1.8	178.0	177.0	16.2823	9.0697	-10.9324	35.9191	46.8515	1.7952	3.6374	0.3602	2.8792	4.2768	1.3976
1620557808	730.0	494.0	1859.0	3.034	0.6	0.113	0.016	9.0	0.5	178.0	177.0	23.5923	4.6641	2.5687	36.4287	33.8599	5.0583	3.5166	0.393	3.049	4.3647	1.3157
1621617031	765.0	441.0	1240.0	2.389	0.716	0.167	0.077	17.0	2.8	178.0	177.0	12.72	9.297	-39.1101	37.0832	76.1934	1.3682	3.1531	0.2943	2.6485	3.7823	1.1338
1630775946	930.0	573.0	2526.0	3.269	0.552	0.119	0.027	14.0	1.0	178.0	177.0	21.8807	5.514	3.8987	36.6062	32.7076	3.9682	3.64	0.4667	2.8575	4.7948	1.9374
1630871538	1112.0	690.0	1943.0	2.653	0.59	0.103	0.032	16.0	1.7	178.0	177.0	20.3911	11.1238	-25.3274	38.3105	63.6379	1.8331	3.7142	0.542	2.9682	4.9855	2.0173
1631350938	838.0	563.0	2164.0	3.139	0.664	0.146	0.036	13.0	1.2	178.0	177.0	23.4724	6.6861	2.8614	36.9161	34.0547	3.5106	3.097	0.386	2.6145	3.8791	1.2646
1636295669	537.0	373.0	1623.0	3.393	0.586	0.143	0.037	12.0	0.9	178.0	177.0	20.3039	6.9023	0.9222	42.1588	41.2366	2.9416	3.2314	0.379	2.6679	3.8859	1.218
1636587618	748.0	534.0	2015.0	3.141	0.564	0.135	0.023	12.0	0.7	178.0	177.0	24.5073	4.815	4.2767	42.8059	38.5292	5.0897	3.4304	0.3623	2.8639	4.1788	1.3149
1637723952	586.0	360.0	1564.0	3.519	0.567	0.153	0.04	10.0	1.0	178.0	177.0	23.6587	6.866	6.3325	47.5023	41.1697	3.4458	2.9952	0.1325	2.7024	3.4094	0.707
1638126951	587.0	408.0	1363.0	3.008	0.525	0.13	0.024	7.0	0.6	178.0	177.0	25.0103	4.0553	11.0715	34.62	23.5485	6.1674	3.519	0.4112	2.9176	4.7448	1.8272
1638715823	790.0	493.0	1605.0	2.552	0.925	0.14	0.071	15.0	2.7	178.0	177.0	17.2098	9.1713	-10.2874	37.6379	47.9253	1.8765	3.9543	0.4991	3.1841	4.8013	1.6172
1643083161	957.0	629.0	1721.0	2.603	0.678	0.147	0.076	25.0	3.2	178.0	177.0	14.685	9.546	-10.2941	31.9876	42.2817	1.5383					
1643725238	1259.0	635.0	2317.0	3.031	0.448	0.097	0.026	15.0	1.1	178.0	177.0	19.9755	6.888	-6.3996	34.4579	40.8575	2.9	3.6194	0.5601	2.8423	4.7175	1.8752
1645871327	928.0	552.0	1827.0	2.613	0.774	0.158	0.075	22.0	3.2	178.0	177.0	14.413	9.2669	-6.0696	42.8121	48.8817	1.5553	3.3398	0.2944	3.0603	4.0267	0.9664
1648798153	801.0	472.0	1392.0	2.589	0.691	0.117	0.055	27.0	2.4	178.0	177.0	19.5099	9.074	-60.9411	35.7425	96.6836	2.1501	3.785	0.4927	3.0673	4.5897	1.5224
1649501759	579.0	357.0	1433.0	3.35	0.45	0.119	0.022	7.0	0.5	178.0	177.0	26.7133	4.9413	10.6114	40.2767	29.6653	5.4061	3.0575	0.3077	2.6464	3.6682	1.0218
1649551035	1020.0	609.0	2026.0	2.799	0.672	0.115	0.034	16.0	1.3	178.0	177.0	21.2241	8.6287	-6.5422	36.574	43.1162	2.4597	3.5597	0.5523	2.7844	4.6605	1.8761
1651940244	663.0	428.0	1475.0	2.69	0.904	0.12	0.048	8.0	1.2	178.0	177.0	17.502	7.9715	-1.65	32.8128	34.4628	2.1956	3.6739	0.3891	3.0181	4.3396	1.3215
1653206368	1093.0	570.0	1769.0	2.565	0.732	0.142	0.068	24.0	3.5	178.0	177.0	11.6709	8.0107	-8.204	34.1615	42.3655	1.4569	3.6047	0.4556	3.0183	4.9407	1.9224
1654119012	831.0	573.0	2360.0	3.165	0.652	0.121	0.025	10.0	0.9	178.0	177.0	22.4788	5.5916	9.4303	43.8625	34.4322	4.0201	3.4009	0.385	2.8333	4.1414	1.308
1654508502	1240.0	756.0	2824.0	2.885	0.576	0.134	0.035	25.0	2.0	178.0	177.0	20.8284	6.2754	-2.6682	40.2865	42.9547	3.3191	3.8464	0.6523	3.0442	5.2123	2.1682
1654523276	738.0	500.0	2309.0	3.272	0.785	0.135	0.047	13.0	1.1	178.0	177.0	20.9645	6.0799	-4.1327	42.8536	46.9863	3.4482	3.8626	0.4591	3.1834	5.1237	1.9403
1656931768	706.0	479.0	1704.0	2.982	0.622	0.128	0.027	10.0	0.8	178.0	177.0	22.653	5.8884	2.9317	42.9821	40.0504	3.8471	2.9863	0.2779	2.6757	3.6672	0.9914
1660839245	621.0	405.0	1557.0	3.017	0.646	0.128	0.033	12.0	1.1	178.0	177.0	20.4497	7.026	-32.2466	38.4949	70.7415	2.9106	3.3272	0.2317	3.0595	4.1196	1.0601
1671345251	678.0	410.0	1473.0	2.769	0.813	0.13	0.041	10.0	1.1	178.0	177.0	20.8146	7.658	-4.2817	38.2529	42.5346	2.718	3.2242	0.206	2.8672	3.6673	0.8001
1673549883	489.0	310.0	1292.0	3.285	0.545	0.136	0.029	9.0	0.5	178.0	177.0	22.4024	5.4772	2.7232	34.2779	31.5547	4.0901	3.263	0.098	3.0197	3.5136	0.4938
1678076849	855.0	593.0	2394.0	3.002	0.734	0.144	0.058	16.0	2.3	178.0	177.0	18.1557	7.9305	-8.4872	51.6719	60.159	2.2894	3.8952	0.7879	2.711	5.1494	2.4384
1679688116	554.0	368.0	1462.0	3.244	0.591	0.148	0.038	8.0	0.9	178.0	177.0	23.8319	5.7305	7.7923	37.2097	29.4174	4.1588	3.2384	0.4389	2.7935	4.3377	1.5442
1682850665	819.0	520.0	2025.0	3.019	0.571	0.134	0.023	14.0	0.7	178.0	177.0	23.0637	6.5879	6.0943	41.9099	35.8156	3.5009	3.5652	0.3893	3.0515	4.5197	1.4682
1686389288	870.0	565.0	2113.0	3.189	0.542	0.131	0.028	12.0	1.0	178.0	177.0	23.401	6.7124	-10.3081	38.9687	49.2768	3.4862	3.1417	0.421	2.5703	4.104	1.5337
1687224870	784.0	478.0	2022.0	3.103	0.783	0.119	0.043	11.0	1.6	178.0	177.0	22.6568	9.0069	-5.2598	38.6559	43.9158	2.5155	3.341	0.3048	2.7927	4.1849	1.3922
1687315516	937.0	632.0	1888.0	2.767	0.544	0.135	0.03	15.0	1.3	178.0	177.0	21.7797	5.9212	1.8695	40.3746	38.5051	3.6783	3.5563	0.5802	2.8337	4.7362	1.9025
1695950181	1219.0	737.0	2618.0	2.952	0.72	0.113	0.038	20.0	2.2	178.0	177.0	20.9837	9.1872	-13.5202	39.008	52.5282	2.284	4.1469	0.6625	3.1069	5.5192	2.4123
