participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2319274290	1274.0	876.0	2870.0	2.582	0.693	0.14	0.048	30.0	1.8	94.0	93.0	22.3902	7.0001	-7.4876	45.1951	52.6826	3.1986	2.1792	0.0996	1.9397	2.4721	0.5324
2319442352	978.0	686.0	2472.0	2.625	0.712	0.164	0.045	27.0	2.1	94.0	93.0	22.0492	8.8447	-26.5244	45.5784	72.1028	2.4929	2.1686	0.056	2.0523	2.3769	0.3246
2319858717	1139.0	898.0	2505.0	2.378	0.739	0.176	0.052	34.0	2.6	94.0	93.0	21.0834	8.3036	-3.2001	47.886	51.086	2.5391	2.3591	0.0804	2.12	2.5441	0.4241
2321665294	1134.0	800.0	2550.0	2.542	0.699	0.14	0.036	24.0	1.6	94.0	93.0	22.201	9.1175	-28.5257	44.9543	73.4801	2.435	2.3513	0.1334	2.1104	2.8472	0.7368
2322119606	1289.0	838.0	1969.0	1.98	0.529	0.149	0.049	33.0	2.7	94.0	93.0	17.063	8.755	-37.7419	42.0189	79.7608	1.9489	2.109	0.0889	1.8805	2.2534	0.3729
2323472643	1324.0	890.0	2271.0	2.182	0.572	0.138	0.033	33.0	1.9	94.0	93.0	20.641	8.8735	-20.9717	47.5152	68.4869	2.3261	2.1326	0.0366	2.0456	2.2915	0.2459
2333477346	1014.0	679.0	2199.0	2.466	0.739	0.162	0.051	21.0	2.2	94.0	93.0	22.2597	7.6163	-1.8594	47.9773	49.8367	2.9226	2.2725	0.0883	2.1104	2.4829	0.3725
2333531511	1320.0	943.0	2228.0	2.093	0.658	0.161	0.044	31.0	2.7	94.0	93.0	20.2351	8.2439	-13.5527	49.9081	63.4608	2.4545	2.262	0.0584	2.151	2.4509	0.2999
2333670705	1338.0	896.0	2611.0	2.371	0.55	0.127	0.034	28.0	1.9	94.0	93.0	21.5094	6.9235	-4.2157	43.7029	47.9186	3.1067	2.3825	0.0711	2.1609	2.5841	0.4232
2333937949	1211.0	851.0	2251.0	2.242	0.558	0.143	0.031	23.0	1.6	94.0	93.0	21.4256	7.2035	-15.803	40.4588	56.2617	2.9744	2.1356	0.0877	1.8919	2.3795	0.4876
2336714673	1422.0	940.0	2364.0	2.129	0.535	0.131	0.038	29.0	2.3	94.0	93.0	20.9257	7.2689	-9.7503	36.6617	46.412	2.8788	2.3152	0.0761	2.15	2.4588	0.3088
2338019591	1448.0	953.0	2101.0	1.901	0.583	0.17	0.063	42.0	4.3	94.0	93.0	17.9534	10.2615	-36.0694	68.0909	104.1603	1.7496	2.4808	0.0886	2.2772	2.7623	0.4851
2340561949	1514.0	1006.0	3194.0	2.534	0.749	0.151	0.058	43.0	4.2	94.0	93.0	20.5232	8.8345	-38.9866	43.871	82.8576	2.3231	2.2996	0.1092	2.0075	2.5558	0.5483
2344269626	1307.0	928.0	2446.0	2.183	0.595	0.157	0.045	34.0	2.6	94.0	93.0	20.451	8.6339	-22.7803	40.3466	63.1268	2.3687	2.4222	0.0656	2.2658	2.6127	0.3469
2347753317	828.0	639.0	2278.0	3.117	0.831	0.176	0.051	24.0	1.7	94.0	93.0	22.5422	7.5039	-7.1183	40.0473	47.1656	3.004	2.0653	0.1053	1.8619	2.4001	0.5382
2351609522	1280.0	904.0	2620.0	2.429	0.711	0.151	0.042	34.0	2.2	94.0	93.0	20.8351	9.3849	-10.5457	51.3353	61.881	2.2201	2.4124	0.131	2.09	2.6472	0.5572
2355359789	1129.0	757.0	2649.0	2.601	0.618	0.16	0.064	32.0	3.0	94.0	93.0	21.7487	8.6987	-16.4731	57.3648	73.8379	2.5002	2.3439	0.0535	2.2333	2.5607	0.3274
2359486867	1245.0	869.0	3117.0	2.734	0.741	0.141	0.034	27.0	1.7	94.0	93.0	23.5125	8.7361	-35.6738	60.1364	95.8102	2.6914	2.2087	0.0984	1.9562	2.62	0.6639
2361299150	1292.0	909.0	2335.0	2.168	0.68	0.169	0.054	28.0	3.1	94.0	93.0	20.7875	8.0769	-9.7556	48.2182	57.9738	2.5737	2.2837	0.0764	2.1172	2.576	0.4588
2365721251	1473.0	963.0	2428.0	2.187	0.548	0.133	0.04	34.0	2.4	94.0	93.0	20.9563	7.7483	-9.5061	44.8616	54.3677	2.7046	2.23	0.0557	2.104	2.329	0.225
2367528097	1265.0	867.0	2427.0	2.415	0.61	0.145	0.052	32.0	3.1	94.0	93.0	22.4806	8.3278	-49.5479	45.891	95.4389	2.6995	2.1729	0.0641	1.9525	2.3316	0.379
2374556661	1193.0	817.0	2298.0	2.401	0.581	0.135	0.031	24.0	1.5	94.0	93.0	20.2532	7.2109	-11.961	36.3146	48.2756	2.8087	2.084	0.0537	1.951	2.2141	0.2631
2375649228	919.0	676.0	1441.0	1.932	0.698	0.167	0.066	22.0	2.7	94.0	93.0	18.869	8.4527	-12.7598	47.279	60.0388	2.2323	2.1618	0.103	2.0067	2.574	0.5672
2385983560	1119.0	784.0	2663.0	2.647	0.628	0.151	0.038	31.0	1.7	94.0	93.0	22.5212	8.4955	-8.1106	44.1444	52.255	2.6509	2.383	0.0324	2.3154	2.5397	0.2242
2390107820	1299.0	903.0	2972.0	2.503	0.621	0.156	0.042	34.0	2.1	94.0	93.0	22.523	8.1006	-9.8189	46.2647	56.0836	2.7804	2.5062	0.074	2.3683	2.868	0.4997
2392768937	1147.0	827.0	2492.0	2.429	0.638	0.135	0.027	35.0	1.3	94.0	93.0	21.816	6.3401	-14.9801	38.7868	53.7669	3.4409	2.1736	0.087	1.9953	2.3695	0.3742
2394345225	1517.0	996.0	2613.0	2.154	0.703	0.136	0.043	32.0	2.9	94.0	93.0	19.329	9.4236	-48.0341	40.0016	88.0357	2.0511	2.4767	0.1116	2.2712	2.7323	0.4612
2397365139	1049.0	778.0	2077.0	2.351	0.506	0.156	0.032	32.0	1.4	94.0	93.0	21.2871	8.4312	-14.1149	40.8355	54.9504	2.5248	2.2858	0.0778	2.143	2.5991	0.4561
2397937510	1198.0	834.0	2400.0	2.528	0.615	0.135	0.028	28.0	1.4	94.0	93.0	22.6239	7.5264	-18.1092	43.0729	61.1822	3.0059	2.279	0.0496	2.0797	2.426	0.3463
2398605805	1513.0	990.0	2341.0	2.068	0.485	0.13	0.036	31.0	2.4	94.0	93.0	20.3564	8.0357	-51.487	38.552	90.039	2.5332	2.3354	0.0331	2.214	2.4183	0.2043
2402029124	1109.0	703.0	2030.0	2.321	0.689	0.128	0.035	25.0	1.6	94.0	93.0	19.9892	7.3766	-62.5	39.422	101.922	2.7098	2.1158	0.0375	1.9813	2.2469	0.2656
2403464508	1194.0	827.0	2555.0	2.502	0.538	0.15	0.045	38.0	2.2	94.0	93.0	21.7831	8.9382	-25.8104	42.7127	68.5231	2.4371	2.2591	0.0753	2.0765	2.4977	0.4212
2404418579	1136.0	756.0	2684.0	2.708	0.706	0.146	0.04	28.0	1.8	94.0	93.0	23.4408	8.5835	-12.9856	47.1001	60.0858	2.7309	2.2514	0.0618	2.1481	2.4775	0.3294
2404507707	1122.0	854.0	2459.0	2.447	0.489	0.144	0.025	29.0	1.2	94.0	93.0	21.3182	8.8446	-37.7401	39.1873	76.9273	2.4103	2.3037	0.0961	2.0823	2.5223	0.4399
2404916865	1502.0	943.0	2333.0	2.128	0.493	0.129	0.048	34.0	2.9	94.0	93.0	19.8734	7.0784	-12.5107	36.889	49.3997	2.8076	2.1795	0.0355	2.112	2.3733	0.2613
2408914693	1523.0	923.0	2530.0	2.201	0.661	0.135	0.044	32.0	3.0	94.0	93.0	18.9204	9.6337	-30.7802	46.1198	76.8999	1.964	2.3693	0.0815	2.1348	2.5129	0.3781
2412716526	1052.0	754.0	2688.0	2.745	0.554	0.15	0.035	32.0	1.5	94.0	93.0	21.1299	7.3286	-6.8924	38.6289	45.5213	2.8832	2.2702	0.0375	2.1852	2.4344	0.2491
2413176236	1282.0	894.0	2842.0	2.553	0.76	0.156	0.057	34.0	3.6	94.0	93.0	21.4739	9.2187	-30.9216	52.4435	83.3651	2.3294	2.3812	0.0894	2.1795	2.5887	0.4092
2420532406	1416.0	946.0	2699.0	2.29	0.656	0.144	0.049	32.0	3.1	94.0	93.0	21.4914	8.7854	-16.3373	69.2608	85.5982	2.4463	2.3743	0.0929	2.196	2.8331	0.6372
2422503990	1267.0	796.0	2726.0	2.614	0.793	0.141	0.054	32.0	2.8	94.0	93.0	21.7679	8.0094	-34.6609	50.7536	85.4145	2.7178	2.0874	0.0215	2.0291	2.1571	0.128
2422512134	1218.0	795.0	2180.0	2.232	0.487	0.137	0.042	46.0	2.2	94.0	93.0	20.025	7.0809	-21.6742	37.6562	59.3304	2.828	2.0681	0.0446	1.9635	2.1855	0.222
2423596559	1290.0	877.0	2372.0	2.201	0.532	0.143	0.045	30.0	2.9	94.0	93.0	20.9919	7.5196	-4.2772	38.9645	43.2417	2.7916	2.155	0.0886	1.94	2.3337	0.3937
2424990755	1017.0	744.0	2555.0	2.698	0.65	0.136	0.032	21.0	1.2	94.0	93.0	22.8801	7.8554	-12.8646	41.7383	54.6029	2.9126	2.205	0.1185	1.9486	2.4579	0.5093
2425606479	1178.0	840.0	2594.0	2.467	0.649	0.149	0.044	32.0	1.8	94.0	93.0	20.1488	8.3397	-26.4951	50.322	76.8172	2.416	2.2121	0.0664	2.0828	2.4627	0.3799
2428446542	1345.0	933.0	2751.0	2.315	0.62	0.144	0.036	37.0	2.0	94.0	93.0	22.444	8.1975	-33.5654	42.8365	76.4019	2.7379	2.1838	0.0811	1.9751	2.4459	0.4708
2433433960	1606.0	1056.0	2906.0	2.274	0.627	0.131	0.041	32.0	2.9	94.0	93.0	18.6911	7.8865	-13.5509	41.6092	55.1601	2.37	2.2002	0.0967	2.0332	2.4692	0.436
2435041096	1235.0	834.0	2535.0	2.448	0.66	0.151	0.053	25.0	2.8	94.0	93.0	20.6178	8.1651	-15.4195	45.1168	60.5363	2.5251	2.1087	0.1047	1.9288	2.509	0.5802
2435244873	1463.0	878.0	2634.0	2.476	0.772	0.153	0.067	48.0	4.4	94.0	93.0	16.947	8.5133	-23.9702	44.898	68.8682	1.9906	2.2213	0.1026	2.0155	2.5947	0.5792
2437115295	1182.0	800.0	2268.0	2.373	0.582	0.149	0.049	33.0	2.2	94.0	93.0	19.1058	8.0364	-14.8606	39.2687	54.1293	2.3774	2.254	0.0476	2.1768	2.436	0.2591
2441231201	1042.0	786.0	2411.0	2.568	0.481	0.147	0.033	29.0	1.5	94.0	93.0	20.2895	7.259	-10.9922	41.4758	52.4681	2.7951	2.1308	0.0613	1.9786	2.4438	0.4651
2442304782	994.0	755.0	2391.0	2.558	0.55	0.149	0.03	23.0	1.3	94.0	93.0	19.9681	7.7007	-18.4836	37.345	55.8286	2.593	2.2861	0.0948	2.0869	2.5393	0.4524
2446607895	1371.0	904.0	2574.0	2.444	0.693	0.147	0.044	26.0	2.5	94.0	93.0	21.3618	7.432	-6.1892	78.1092	84.2984	2.8743	2.2719	0.0872	2.0867	2.4973	0.4106
2449123338	1245.0	929.0	2507.0	2.339	0.663	0.145	0.036	30.0	1.7	94.0	93.0	21.3112	7.4662	-29.009	58.3629	87.372	2.8544	2.2406	0.0315	2.1365	2.3202	0.1837
2450905343	1167.0	796.0	2386.0	2.404	0.583	0.153	0.046	30.0	2.4	94.0	93.0	21.344	7.6279	-8.8393	42.7808	51.6201	2.7981	2.2246	0.0907	2.1079	2.4886	0.3807
2454545162	1510.0	1013.0	2920.0	2.364	0.714	0.124	0.032	28.0	2.1	94.0	93.0	23.1517	7.0367	-4.7064	45.1316	49.8381	3.2901	2.2851	0.0276	2.1886	2.3726	0.184
2457761447	1467.0	1004.0	2964.0	2.384	0.511	0.137	0.035	37.0	2.0	94.0	93.0	21.917	8.6266	-25.3531	52.6556	78.0086	2.5406	2.358	0.1086	2.0627	2.5799	0.5173
2461687277	1196.0	999.0	2235.0	2.094	0.511	0.154	0.034	22.0	1.7	94.0	93.0	21.0822	8.7406	-43.611	44.9596	88.5706	2.412	2.2117	0.0508	2.0377	2.4074	0.3697
2462036439	1497.0	1038.0	3198.0	2.583	0.554	0.152	0.041	40.0	2.5	94.0	93.0	23.4205	9.0709	-19.8938	44.1313	64.0251	2.5819	2.3664	0.072	2.2209	2.6585	0.4375
2464767924	1378.0	874.0	2318.0	2.185	0.682	0.143	0.092	41.0	3.4	94.0	93.0	18.9222	7.4343	-24.3702	37.3916	61.7618	2.5452	2.0982	0.0908	1.9687	2.3978	0.4291
2465300344	1231.0	945.0	2253.0	2.039	0.613	0.163	0.042	29.0	2.1	94.0	93.0	18.9253	8.8087	-54.8887	47.16	102.0487	2.1485	2.3995	0.0553	2.3097	2.6203	0.3106
2469426313	1322.0	883.0	2533.0	2.472	0.627	0.132	0.033	29.0	1.8	94.0	93.0	23.4748	7.2968	-8.625	55.439	64.064	3.2171	2.1413	0.0507	2.0141	2.2965	0.2824
2470516380	1319.0	908.0	2490.0	2.344	0.589	0.137	0.033	28.0	1.9	94.0	93.0	23.6946	7.7091	-9.6427	55.3315	64.9741	3.0736	2.1659	0.0605	1.9957	2.3596	0.3639
2470886822	1269.0	857.0	2037.0	2.087	0.502	0.133	0.03	33.0	1.4	94.0	93.0	20.0574	7.523	-10.1256	38.5301	48.6556	2.6662	1.9058	0.0465	1.8464	2.1179	0.2715
2485879167	1165.0	829.0	2273.0	2.362	0.692	0.163	0.059	34.0	2.9	94.0	93.0	19.45	9.0067	-27.5248	45.618	73.1428	2.1595	2.1686	0.0939	1.9713	2.5934	0.6221
2486269820	1246.0	870.0	3156.0	2.918	0.681	0.149	0.037	30.0	1.9	94.0	93.0	22.893	7.6913	-16.2143	41.1567	57.371	2.9765	2.4378	0.1038	2.1511	2.6404	0.4893
2490635263	1585.0	1073.0	3071.0	2.307	0.587	0.126	0.031	29.0	1.9	94.0	93.0	23.5834	7.3774	-7.5857	46.2719	53.8576	3.1967	2.3415	0.1103	2.0667	2.6911	0.6243
2498589740	1344.0	899.0	2702.0	2.41	0.642	0.136	0.049	32.0	2.9	94.0	93.0	21.7471	7.6046	-9.2147	40.2791	49.4937	2.8597	2.3242	0.0607	2.1847	2.5354	0.3507
2499963942	1255.0	909.0	3047.0	2.602	0.693	0.151	0.049	34.0	2.2	94.0	93.0	21.7007	9.0875	-32.1509	43.9675	76.1184	2.388	2.2412	0.0756	2.0756	2.4971	0.4215
2507776631	1313.0	941.0	2871.0	2.493	0.517	0.135	0.025	27.0	1.3	94.0	93.0	22.2017	7.8973	-10.047	40.7859	50.8329	2.8113	2.231	0.0754	2.0945	2.4982	0.4037
2508284118	1321.0	894.0	3045.0	2.676	0.627	0.138	0.034	26.0	1.9	94.0	93.0	24.3679	8.8801	-37.7041	51.6058	89.3099	2.7441	2.0883	0.0625	1.9197	2.295	0.3753
2511291760	1306.0	849.0	2300.0	2.265	0.595	0.135	0.044	30.0	2.0	94.0	93.0	18.9878	7.8891	-6.4052	40.5546	46.9598	2.4068	2.1602	0.0745	1.9849	2.3577	0.3727
2518846638	1100.0	799.0	1892.0	2.053	0.521	0.142	0.034	23.0	1.8	94.0	93.0	19.833	8.3218	-12.5459	38.9432	51.4891	2.3833	2.1573	0.0873	1.9639	2.4122	0.4483
2529143538	1129.0	774.0	2407.0	2.529	0.753	0.153	0.053	28.0	2.6	94.0	93.0	20.8686	8.4818	-33.0153	46.0744	79.0897	2.4604	2.1701	0.0444	2.0187	2.2804	0.2617
2533255886	1428.0	984.0	3225.0	2.699	0.582	0.13	0.03	37.0	1.7	94.0	93.0	23.1304	7.7699	-17.0645	41.0015	58.066	2.9769	2.2592	0.0688	2.0792	2.5154	0.4363
2537779643	1300.0	884.0	2380.0	2.247	0.539	0.126	0.032	26.0	1.6	94.0	93.0	21.3102	7.2228	-14.8355	37.5294	52.3649	2.9504	2.3708	0.0585	2.1765	2.6395	0.463
2539603725	1098.0	756.0	2228.0	2.438	0.656	0.143	0.042	24.0	1.9	94.0	93.0	23.014	8.7341	-24.7354	88.5974	113.3328	2.635	2.2398	0.0409	2.0778	2.336	0.2583
2539774514	1307.0	884.0	2443.0	2.326	0.611	0.138	0.035	29.0	2.0	94.0	93.0	19.1974	6.6666	-12.7209	41.8478	54.5687	2.8796	2.209	0.0393	2.1276	2.4013	0.2737
2543780112	1496.0	990.0	2618.0	2.238	0.683	0.139	0.047	32.0	3.3	94.0	93.0	20.2215	9.0933	-16.5747	39.4783	56.053	2.2238	2.4874	0.1167	2.1956	2.6925	0.497
2544376434	1316.0	899.0	2743.0	2.455	0.688	0.148	0.05	32.0	2.9	94.0	93.0	20.5317	7.4752	-34.8659	44.1964	79.0623	2.7467	1.8956	0.0955	1.7878	2.2725	0.4847
2551635949	1121.0	807.0	2714.0	2.78	0.582	0.145	0.04	32.0	1.8	94.0	93.0	23.6052	8.8412	-29.1475	45.6897	74.8371	2.6699	2.3259	0.0864	2.1106	2.5768	0.4661
2555837927	1587.0	1005.0	2681.0	2.218	0.582	0.134	0.04	32.0	2.7	94.0	93.0	22.238	7.5707	-6.8244	38.5779	45.4023	2.9374	2.2824	0.0555	2.1059	2.5297	0.4238
2556918590	1310.0	964.0	2924.0	2.533	0.614	0.166	0.047	40.0	2.8	94.0	93.0	22.3328	7.6735	-17.1164	43.1162	60.2326	2.9104	2.3805	0.1333	2.0831	2.6936	0.6105
2564511370	1118.0	777.0	2065.0	2.231	0.593	0.154	0.051	28.0	2.1	94.0	93.0	19.0085	8.7117	-13.9657	38.2185	52.1842	2.1819	2.3229	0.0727	2.1251	2.4999	0.3749
2585124211	1517.0	1047.0	2702.0	2.291	0.619	0.136	0.033	38.0	1.8	94.0	93.0	21.6849	8.1278	-12.1998	44.4667	56.6665	2.668	2.2792	0.1377	2.0272	2.6326	0.6055
2586296094	1125.0	806.0	2739.0	2.732	0.692	0.145	0.032	27.0	1.4	94.0	93.0	24.358	8.889	-19.01	53.477	72.4871	2.7402	2.1543	0.105	1.9354	2.4476	0.5121
2588038141	1539.0	1062.0	2899.0	2.271	0.583	0.141	0.037	30.0	2.4	94.0	93.0	21.7082	7.7316	-19.5101	49.2367	68.7468	2.8077	2.1945	0.0476	2.1016	2.4194	0.3177
2588125611	1407.0	908.0	2468.0	2.214	0.582	0.137	0.048	33.0	2.5	94.0	93.0	19.6009	8.038	-8.2574	43.36	51.6175	2.4385	2.2158	0.0348	2.0894	2.336	0.2466
2588900615	912.0	662.0	2467.0	2.876	0.488	0.145	0.036	29.0	1.4	94.0	93.0	21.4998	7.1197	-7.1652	45.7147	52.8799	3.0198	2.0306	0.0496	1.9308	2.1982	0.2674
2589790495	1319.0	926.0	2245.0	2.132	0.6	0.163	0.063	33.0	3.6	94.0	93.0	17.3751	10.1858	-76.0695	72.6944	148.7639	1.7058	2.3037	0.0898	2.1286	2.5441	0.4155
2593612027	1089.0	726.0	1989.0	2.333	0.515	0.143	0.036	26.0	2.0	94.0	93.0	20.6266	7.4307	-20.5037	38.5798	59.0834	2.7759	2.065	0.1328	1.8482	2.3942	0.546
2604857252	1062.0	802.0	2364.0	2.331	0.598	0.16	0.042	41.0	1.8	94.0	93.0	23.0653	8.5325	-39.2436	59.7054	98.949	2.7032	2.1144	0.0411	2.0113	2.3285	0.3172
2610067614	1196.0	858.0	2507.0	2.397	0.616	0.17	0.061	36.0	3.2	94.0	93.0	20.2582	9.6455	-29.6941	50.3116	80.0057	2.1003	2.3349	0.0734	2.1811	2.6179	0.4368
2613113832	1178.0	866.0	2715.0	2.47	0.668	0.153	0.045	34.0	2.2	94.0	93.0	22.8296	9.4374	-31.6305	110.9376	142.5681	2.419	2.122	0.0435	2.0283	2.2974	0.2691
2614145086	1127.0	780.0	2952.0	2.843	0.637	0.138	0.041	27.0	1.8	94.0	93.0	24.0787	8.6985	-10.4649	47.6628	58.1276	2.7682	2.14	0.0775	1.9941	2.3691	0.3749
2620895813	1160.0	780.0	2474.0	2.549	0.682	0.15	0.048	30.0	2.6	94.0	93.0	21.0469	8.4707	-9.0883	40.6451	49.7334	2.4847	2.3211	0.0774	2.1555	2.5301	0.3746
2622601913	1537.0	1047.0	2895.0	2.325	0.496	0.137	0.035	35.0	2.2	94.0	93.0	21.42	6.23	-1.1641	37.4261	38.5902	3.4382	2.193	0.0688	2.0991	2.5345	0.4353
2625488221	1218.0	870.0	2750.0	2.592	0.539	0.146	0.031	28.0	1.4	94.0	93.0	22.8879	7.1679	-27.6719	46.3528	74.0247	3.1931	2.2329	0.0592	2.0729	2.4129	0.34
2625808132	1305.0	929.0	2902.0	2.471	0.579	0.142	0.042	30.0	2.5	94.0	93.0	22.6354	7.3274	-13.789	43.1791	56.9681	3.0891	2.2437	0.055	2.052	2.3838	0.3318
2625914260	1198.0	799.0	2386.0	2.478	0.526	0.137	0.042	29.0	1.9	94.0	93.0	20.2199	8.6018	-24.9558	40.1791	65.1349	2.3507	2.3322	0.0568	2.2111	2.6074	0.3963
2626581416	1316.0	940.0	2648.0	2.305	0.503	0.153	0.045	36.0	2.5	94.0	93.0	18.5188	7.7126	-7.4825	34.8955	42.378	2.4011	2.3258	0.1017	2.0923	2.56	0.4677
2639722173	1297.0	851.0	2357.0	2.253	0.654	0.139	0.04	31.0	2.0	94.0	93.0	22.4475	9.313	-25.4825	67.0216	92.5041	2.4103	2.281	0.0685	2.1359	2.4849	0.349
2645905397	1257.0	851.0	2273.0	2.274	0.58	0.145	0.036	29.0	1.8	94.0	93.0	20.8451	7.2008	-4.0944	40.9264	45.0208	2.8948	2.1987	0.0717	1.9975	2.3425	0.345
2646855369	1362.0	936.0	2752.0	2.4	0.604	0.134	0.038	31.0	2.1	94.0	93.0	20.0792	7.6555	-6.9814	41.1213	48.1027	2.6229	2.1799	0.0576	2.0145	2.6855	0.6711
2647545200	1248.0	863.0	2943.0	2.661	0.659	0.161	0.069	59.0	4.6	94.0	93.0	21.6709	8.9671	-25.7239	48.3012	74.0251	2.4167	2.2847	0.0814	2.0421	2.4924	0.4503
2647862856	1439.0	1000.0	2749.0	2.231	0.703	0.131	0.043	21.0	2.5	94.0	93.0	21.4469	7.9953	-5.0243	46.0961	51.1203	2.6824	2.5473	0.1435	2.2202	2.7685	0.5482
2649991749	1282.0	826.0	2101.0	2.183	0.533	0.14	0.053	29.0	3.5	94.0	93.0	19.5695	7.2276	-10.4876	37.8649	48.3525	2.7076	2.0497	0.0974	1.8711	2.2703	0.3992
2650375172	1629.0	1090.0	3021.0	2.271	0.724	0.148	0.049	43.0	4.2	94.0	93.0	20.8797	7.1983	-10.147	40.4553	50.6024	2.9006	2.2453	0.041	2.1356	2.4691	0.3335
2654954754	1306.0	943.0	2487.0	2.179	0.673	0.152	0.04	35.0	2.0	94.0	93.0	20.9865	8.7312	-27.3964	44.4902	71.8866	2.4036	2.1315	0.0942	1.9025	2.4182	0.5157
2657079253	982.0	704.0	2043.0	2.376	0.846	0.188	0.072	34.0	3.0	94.0	93.0	18.5008	9.6059	-19.7883	48.8742	68.6625	1.926	2.2249	0.0725	2.0657	2.4446	0.3789
2657764686	1504.0	985.0	2602.0	2.258	0.62	0.128	0.035	35.0	1.6	94.0	93.0	22.3009	7.7206	-10.5101	47.0606	57.5708	2.8885	2.2893	0.1115	2.1078	2.5717	0.4639
2658232795	1210.0	836.0	2667.0	2.542	0.713	0.156	0.047	28.0	2.6	94.0	93.0	21.7077	10.537	-27.1754	49.4977	76.6731	2.0602	2.1074	0.0804	1.9091	2.3354	0.4263
2664902924	1248.0	875.0	3026.0	2.702	0.55	0.144	0.037	28.0	1.9	94.0	93.0	23.0363	8.1955	-15.8418	44.2887	60.1304	2.8109	2.1637	0.0498	2.0686	2.3354	0.2668
2670354621	1260.0	834.0	2183.0	2.141	0.57	0.134	0.042	29.0	2.1	94.0	93.0	20.3032	7.8879	-22.6087	66.8582	89.4669	2.574	2.2034	0.0698	2.012	2.3699	0.3579
2670840190	1665.0	1050.0	3085.0	2.38	0.695	0.133	0.043	36.0	3.2	94.0	93.0	21.9719	8.48	-32.3513	48.3454	80.6967	2.591	2.4171	0.0937	2.2736	2.7464	0.4728
2671429330	1348.0	972.0	2619.0	2.262	0.687	0.144	0.034	29.0	1.9	94.0	93.0	20.9266	8.2159	-17.9611	47.6784	65.6395	2.5471	2.1283	0.0706	2.0064	2.3449	0.3385
2672167232	1479.0	1004.0	2477.0	2.088	0.697	0.154	0.049	29.0	3.3	94.0	93.0	17.3442	9.0917	-18.729	56.3345	75.0635	1.9077	2.1152	0.0689	1.9609	2.2892	0.3284
2675079707	1337.0	1039.0	2061.0	1.94	0.578	0.155	0.04	20.0	2.6	94.0	93.0	17.8985	6.9014	-5.607	45.2676	50.8746	2.5935	2.317	0.039	2.2442	2.459	0.2147
2675724304	1164.0	819.0	2322.0	2.292	0.678	0.153	0.042	30.0	2.3	94.0	93.0	19.8469	7.9984	-38.4483	45.1365	83.5849	2.4814	2.2403	0.0547	2.1015	2.4465	0.345
2680509132	1093.0	767.0	2480.0	2.546	0.616	0.148	0.035	30.0	1.5	94.0	93.0	19.8799	7.9392	-7.736	40.9639	48.6999	2.504	2.1185	0.0553	2.0088	2.2771	0.2682
2688141773	1316.0	901.0	2642.0	2.4	0.473	0.143	0.042	36.0	2.3	94.0	93.0	20.1794	7.0607	-20.9571	42.0428	62.9999	2.858	2.298	0.0961	2.143	2.5509	0.4079
2689188662	1260.0	935.0	2656.0	2.338	0.888	0.161	0.06	30.0	3.4	94.0	93.0	20.0082	10.6593	-56.8735	58.6851	115.5587	1.8771	2.3211	0.081	2.1367	2.5918	0.4551
2691009321	1211.0	870.0	2290.0	2.249	0.698	0.15	0.043	29.0	2.1	94.0	93.0	20.0982	8.3286	-17.3249	47.9292	65.2541	2.4131	2.3381	0.0663	2.1931	2.5317	0.3386
2691116331	1414.0	958.0	3337.0	2.699	0.587	0.146	0.043	34.0	2.7	94.0	93.0	23.2414	8.0657	-3.7878	45.915	49.7028	2.8815	2.3615	0.0597	2.233	2.629	0.3961
2694518755	1384.0	933.0	2717.0	2.399	0.722	0.142	0.057	42.0	2.8	94.0	93.0	21.6562	9.2156	-21.1245	54.0534	75.1779	2.3499	2.2194	0.1262	1.9154	2.4808	0.5654
2696622128	1213.0	907.0	2695.0	2.528	0.624	0.138	0.027	26.0	1.4	94.0	93.0	22.2906	7.0495	-8.3154	46.3602	54.6756	3.162	2.1473	0.0765	1.9818	2.5238	0.542
2705533334	1369.0	958.0	2718.0	2.412	0.615	0.132	0.032	26.0	1.8	94.0	93.0	21.7596	7.7749	-14.5964	56.7045	71.3009	2.7987	2.412	0.1096	2.1813	2.6521	0.4708
2706712860	1044.0	670.0	2753.0	3.049	0.744	0.168	0.056	27.0	2.2	94.0	93.0	24.3628	9.4379	-4.8123	57.7029	62.5153	2.5814	2.1855	0.1146	1.9475	2.6109	0.6633
2709385105	1044.0	724.0	1908.0	2.255	0.719	0.17	0.06	28.0	2.4	94.0	93.0	17.7488	8.2374	-20.8085	39.2627	60.0712	2.1547	2.2308	0.0631	2.1013	2.4283	0.327
2710058273	1130.0	768.0	2070.0	2.299	0.717	0.176	0.064	35.0	3.6	94.0	93.0	20.5678	10.3631	-43.1794	55.2792	98.4586	1.9847	2.1029	0.0553	1.9827	2.3189	0.3363
2710418039	1535.0	1042.0	2616.0	2.164	0.55	0.131	0.036	32.0	2.2	94.0	93.0	22.0586	8.5589	-31.5713	41.4057	72.977	2.5773	2.0397	0.0743	1.8542	2.2909	0.4367
