participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2556918590	2264.0	1530.0	4307.0	2.644	0.461	0.123	0.027	30.0	2.6	151.0	150.0	21.2277	4.9371	3.0616	34.5662	31.5046	4.2996	3.7457	0.1278	3.4101	3.9738	0.5637
2564511370	1584.0	1035.0	3031.0	2.613	0.523	0.104	0.018	17.0	1.2	151.0	150.0	21.7074	4.2546	3.3734	35.0347	31.6613	5.1021	3.3404	0.062	3.1531	3.5425	0.3894
2585124211	1744.0	1172.0	3311.0	2.752	0.436	0.115	0.02	18.0	1.5	151.0	150.0	24.0983	5.4109	5.0597	36.0231	30.9635	4.4537	3.6697	0.1032	3.4633	3.8802	0.4169
2586296094	1965.0	1304.0	3541.0	2.63	0.402	0.096	0.015	16.0	1.1	151.0	150.0	23.2122	4.2933	7.3884	33.3885	26.0001	5.4067	3.3771	0.0875	3.1926	3.5932	0.4006
2588038141	2756.0	1776.0	5023.0	2.714	0.547	0.111	0.023	31.0	2.5	151.0	150.0	22.8275	5.7239	-5.3007	38.311	43.6118	3.9881	3.8396	0.1186	3.483	4.0326	0.5496
2588125611	2267.0	1544.0	4583.0	2.663	0.442	0.122	0.026	29.0	2.2	151.0	150.0	23.2641	4.9812	-0.3336	36.3496	36.6832	4.6704	3.6747	0.109	3.4135	3.9338	0.5203
2588900615	1392.0	968.0	2499.0	2.583	0.468	0.124	0.025	19.0	1.5	151.0	150.0	23.9245	5.1611	3.5044	36.095	32.5906	4.6356	3.424	0.0611	3.2329	3.5157	0.2828
2589790495	2064.0	1391.0	3304.0	2.631	0.414	0.118	0.025	20.0	2.0	151.0	150.0	21.7163	5.0611	2.3729	34.3064	31.9335	4.2908	3.676	0.0643	3.4988	3.7579	0.2591
2593612027	1722.0	1140.0	3140.0	2.612	0.468	0.128	0.025	21.0	1.8	151.0	150.0	20.4599	4.4057	6.277	34.9106	28.6336	4.644	3.237	0.0542	3.0006	3.3474	0.3468
2604857252	1356.0	934.0	2529.0	2.733	0.431	0.113	0.021	13.0	1.3	151.0	150.0	21.1229	5.0894	2.0963	33.2435	31.1471	4.1504	3.566	0.0353	3.4501	3.6238	0.1737
2610067614	2083.0	1223.0	3266.0	2.628	0.596	0.119	0.034	24.0	3.0	151.0	150.0	18.5755	7.6615	-6.7351	35.649	42.3841	2.4245	3.493	0.0654	3.3209	3.5888	0.2679
2613113832	1579.0	1070.0	3088.0	2.853	0.525	0.113	0.019	14.0	1.3	151.0	150.0	22.8013	4.5213	4.2997	34.3606	30.0609	5.0431	3.3397	0.1271	3.0994	3.5989	0.4995
2614145086	1641.0	1093.0	3589.0	2.897	0.671	0.12	0.024	25.0	1.4	151.0	150.0	22.4057	5.474	3.2293	38.1183	34.889	4.0931	3.3733	0.0692	3.248	3.6592	0.4112
2620895813	2042.0	1335.0	4711.0	3.062	0.461	0.128	0.031	34.0	2.6	151.0	150.0	25.3655	5.525	-6.6972	40.5304	47.2277	4.591	3.491	0.1686	3.2195	3.7781	0.5586
2622601913	1626.0	1041.0	2841.0	2.669	0.384	0.117	0.022	16.0	1.6	151.0	150.0	20.6777	4.3819	-0.0131	31.7242	31.7373	4.7189	3.4502	0.034	3.3788	3.5152	0.1364
2625488221	1445.0	928.0	3411.0	3.128	0.492	0.121	0.033	24.0	1.8	151.0	150.0	22.156	6.7109	-2.2918	37.3089	39.6006	3.3015	3.2901	0.0344	3.1566	3.3965	0.2399
2625808132	3194.0	2106.0	6283.0	2.779	0.475	0.111	0.025	43.0	3.0	151.0	150.0	22.4446	5.7056	-2.3373	36.7282	39.0655	3.9338	3.8748	0.0927	3.4998	4.0913	0.5914
2625914260	2154.0	1467.0	4776.0	2.879	0.559	0.131	0.026	26.0	2.6	151.0	150.0	23.3372	5.6917	-1.6568	37.2886	38.9454	4.1003	3.7102	0.1629	3.3338	3.9295	0.5957
2626581416	1507.0	1060.0	3137.0	2.657	0.494	0.124	0.027	18.0	1.6	151.0	150.0	20.4036	5.2175	-0.9704	30.7918	31.7622	3.9106	3.5145	0.1024	3.2631	3.6658	0.4027
2639722173	2366.0	1542.0	4124.0	2.474	0.404	0.107	0.018	26.0	1.8	151.0	150.0	22.8469	4.452	4.5409	35.6309	31.0899	5.1318	3.5666	0.0666	3.3925	3.6903	0.2978
2645905397	2007.0	1339.0	4053.0	2.775	0.492	0.144	0.033	29.0	2.9	151.0	150.0	21.135	5.5999	1.9302	37.0422	35.112	3.7742	3.281	0.0854	3.1214	3.4961	0.3747
2646855369	1960.0	1337.0	3974.0	2.696	0.49	0.126	0.028	27.0	2.3	151.0	150.0	22.8591	5.5715	4.6786	36.2328	31.5542	4.1029	3.2102	0.1758	2.9367	3.5217	0.5849
2647545200	2417.0	1604.0	5382.0	2.969	0.49	0.111	0.02	28.0	2.0	151.0	150.0	23.1477	5.6547	2.9601	34.6868	31.7268	4.0935	3.6699	0.1239	3.4773	4.0088	0.5315
2647862856	2540.0	1834.0	4367.0	2.466	0.62	0.134	0.04	30.0	5.1	151.0	150.0	19.5286	7.7499	-20.5058	40.7818	61.2875	2.5198	3.7676	0.1379	3.5146	4.1414	0.6268
2649991749	1178.0	774.0	2133.0	2.738	0.487	0.109	0.019	10.0	0.9	151.0	150.0	22.7534	3.9879	5.5512	33.3422	27.7911	5.7056	3.0184	0.0419	2.8698	3.1939	0.3241
2650375172	1669.0	1128.0	3244.0	2.651	0.481	0.106	0.019	13.0	1.3	151.0	150.0	22.9031	4.915	4.3134	34.5879	30.2745	4.6598	3.5302	0.0599	3.3609	3.7104	0.3495
2654954754	2044.0	1333.0	4178.0	2.817	0.489	0.116	0.022	21.0	1.8	151.0	150.0	24.198	4.4337	7.5526	34.9746	27.422	5.4578	3.2588	0.0841	3.0884	3.4527	0.3642
2657079253	1613.0	1073.0	3234.0	2.573	0.625	0.141	0.044	23.0	2.9	151.0	150.0	20.2909	6.1868	-0.5069	36.211	36.7179	3.2797	3.5959	0.0733	3.3911	3.8086	0.4175
2657764686	1424.0	977.0	2328.0	2.575	0.437	0.119	0.02	13.0	1.2	151.0	150.0	22.6325	5.061	1.6024	34.8496	33.2472	4.472	3.3279	0.069	3.171	3.5582	0.3873
2658232795	1916.0	1323.0	3559.0	2.636	0.45	0.111	0.022	18.0	1.6	151.0	150.0	23.732	5.3139	-0.4527	37.7373	38.19	4.466	3.31	0.0503	3.1769	3.4746	0.2977
2664902924	1165.0	795.0	2609.0	3.05	0.48	0.107	0.022	13.0	1.0	151.0	150.0	25.4883	5.0761	-3.6836	38.2014	41.885	5.0212	3.1742	0.0287	3.0795	3.2968	0.2174
2670354621	3094.0	2096.0	6053.0	2.651	0.435	0.101	0.017	30.0	2.1	151.0	150.0	21.4951	4.315	5.4629	33.5167	28.0538	4.9814	3.5031	0.1096	3.3036	3.7624	0.4588
2670840190	2853.0	1913.0	5508.0	2.705	0.454	0.113	0.019	31.0	2.1	151.0	150.0	23.8018	5.4	-2.4003	37.4555	39.8558	4.4078	3.6901	0.0628	3.5314	3.904	0.3726
2671429330	1937.0	1320.0	3643.0	2.481	0.439	0.101	0.021	17.0	1.4	151.0	150.0	20.9423	4.9166	4.3675	34.2552	29.8877	4.2595	3.4355	0.1182	3.2332	3.7305	0.4973
2672167232	1823.0	1156.0	3344.0	2.605	0.612	0.126	0.04	24.0	3.4	151.0	150.0	18.2723	6.4881	-4.3756	34.2065	38.5821	2.8163	3.1712	0.0723	2.9718	3.4557	0.4838
2675079707	1689.0	1215.0	3080.0	2.569	0.58	0.137	0.034	21.0	2.6	151.0	150.0	18.1793	7.7796	-6.5967	35.7685	42.3651	2.3368	3.5578	0.0557	3.4266	3.6797	0.2531
2675724304	1015.0	694.0	1628.0	2.764	0.38	0.103	0.016	6.0	0.7	151.0	150.0	24.2183	3.2473	8.952	32.6275	23.6755	7.4579	3.1731	0.0468	3.0503	3.2618	0.2115
2680509132	1433.0	988.0	3297.0	2.92	0.549	0.123	0.025	16.0	1.4	151.0	150.0	22.4847	4.1346	7.0222	32.8384	25.8162	5.4382	3.3652	0.0847	3.1946	3.5763	0.3817
2688141773	1672.0	1122.0	3166.0	2.53	0.472	0.11	0.02	16.0	1.4	151.0	150.0	20.0157	4.4595	4.0138	31.5154	27.5015	4.4883	3.2916	0.0935	3.0167	3.5372	0.5205
2689188662	2239.0	1455.0	3614.0	2.418	0.516	0.122	0.031	25.0	3.0	151.0	150.0	20.4437	6.8412	-0.946	37.9781	38.9242	2.9883	3.5813	0.038	3.4497	3.6591	0.2093
2691009321	2191.0	1423.0	4278.0	2.612	0.477	0.124	0.024	32.0	2.0	151.0	150.0	21.2878	5.2348	4.5755	35.5492	30.9737	4.0666	3.3182	0.0866	3.0668	3.4858	0.4189
2691116331	2019.0	1373.0	4055.0	2.962	0.437	0.098	0.015	14.0	1.2	151.0	150.0	25.8462	4.8298	3.5811	39.2081	35.627	5.3514	3.6329	0.058	3.4837	3.7721	0.2884
2694518755	2334.0	1459.0	4263.0	2.599	0.523	0.111	0.022	24.0	2.1	151.0	150.0	22.6414	5.7137	3.6144	37.9636	34.3493	3.9627	3.3678	0.1462	3.1205	3.666	0.5456
2696622128	1206.0	828.0	1872.0	2.544	0.35	0.108	0.017	8.0	0.9	151.0	150.0	22.7034	2.8057	12.5749	31.7065	19.1316	8.0918	3.3589	0.0679	3.1552	3.5273	0.3721
2705533334	2220.0	1443.0	4384.0	2.744	0.509	0.116	0.022	29.0	1.9	151.0	150.0	22.8863	6.2553	2.2664	39.834	37.5676	3.6587	3.5187	0.1517	3.2391	3.8809	0.6418
2706712860	1728.0	1241.0	3428.0	2.732	0.677	0.129	0.045	26.0	3.8	151.0	150.0	17.914	10.2426	-10.0312	40.8368	50.868	1.749	3.3714	0.091	3.259	3.7465	0.4876
2709385105	1294.0	906.0	2588.0	2.647	0.454	0.117	0.023	17.0	1.2	151.0	150.0	22.617	5.5066	-7.588	35.3637	42.9516	4.1072	3.6106	0.1221	3.1523	3.9215	0.7692
2710058273	1975.0	1368.0	3963.0	2.658	0.535	0.131	0.031	27.0	2.3	151.0	150.0	23.3677	6.3614	-11.9742	42.481	54.4552	3.6733	3.4145	0.0512	3.2806	3.5611	0.2805
2710418039	1880.0	1243.0	3830.0	2.855	0.439	0.127	0.024	21.0	1.8	151.0	150.0	22.1597	5.2936	3.8642	35.5631	31.6989	4.1862	3.3343	0.0631	3.1996	3.7263	0.5267
2711538206	1509.0	1022.0	2780.0	2.39	0.549	0.11	0.021	14.0	1.3	151.0	150.0	21.0662	4.297	-0.5312	32.9105	33.4417	4.9025	3.42	0.0457	3.3171	3.5598	0.2427
2714001943	2114.0	1307.0	3729.0	2.516	0.555	0.128	0.043	33.0	3.9	151.0	150.0	19.2379	8.4952	-10.722	40.552	51.2739	2.2646	3.5494	0.0959	3.2954	3.8309	0.5355
2715820110	2177.0	1405.0	5319.0	3.144	0.686	0.118	0.025	29.0	2.2	151.0	150.0	20.6636	5.7619	0.4479	36.5109	36.063	3.5863	3.9076	0.1201	3.7064	4.2042	0.4978
2718695342	1574.0	1071.0	3496.0	2.874	0.506	0.141	0.033	24.0	1.9	151.0	150.0	21.161	5.0521	5.1331	37.5603	32.4272	4.1886	3.5047	0.1064	3.0588	3.6413	0.5825
2718945982	1496.0	1049.0	2953.0	2.639	0.404	0.115	0.021	16.0	1.2	151.0	150.0	23.6164	4.6569	-2.3011	33.5655	35.8666	5.0712	3.5567	0.0588	3.4595	3.7378	0.2783
2719078954	1343.0	863.0	2673.0	2.838	0.376	0.115	0.025	15.0	1.2	151.0	150.0	20.3628	4.9746	-0.6309	30.9088	31.5397	4.0933	2.9123	0.0601	2.7632	3.0823	0.3192
2720014197	1290.0	895.0	2489.0	2.66	0.517	0.113	0.02	10.0	1.0	151.0	150.0	21.902	3.6819	11.0049	31.0227	20.0178	5.9486	2.941	0.0453	2.8373	3.0767	0.2393
2721211800	2113.0	1359.0	4073.0	2.847	0.568	0.134	0.037	35.0	3.1	151.0	150.0	21.0463	8.0052	-13.6432	44.9815	58.6247	2.6291	3.9114	0.0554	3.795	4.0436	0.2486
2723385487	1272.0	833.0	2289.0	2.665	0.556	0.105	0.018	10.0	0.9	151.0	150.0	23.2929	4.3889	2.7915	34.1483	31.3569	5.3072	3.411	0.0575	3.2807	3.5941	0.3134
2726043986	1834.0	1225.0	3947.0	2.871	0.558	0.124	0.022	25.0	1.7	151.0	150.0	23.2198	5.9427	4.0662	37.3502	33.2841	3.9073	3.822	0.0742	3.5718	4.0689	0.497
2726208310	3510.0	2090.0	5954.0	2.651	0.637	0.114	0.046	73.0	7.2	151.0	150.0	18.1656	9.6271	-13.0214	37.2832	50.3046	1.8869	3.7395	0.267	3.1381	4.3198	1.1817
2729807028	2111.0	1453.0	4476.0	2.787	0.484	0.111	0.022	19.0	2.2	151.0	150.0	21.2977	4.0117	0.2648	33.7472	33.4823	5.3088	3.551	0.1265	3.3032	3.7899	0.4867
2733440164	1686.0	1122.0	3495.0	2.784	0.593	0.124	0.022	22.0	1.6	151.0	150.0	22.6957	4.9694	3.837	35.8831	32.0462	4.5671	3.3505	0.1645	3.1245	3.6568	0.5322
2734016600	1863.0	1233.0	3776.0	2.716	0.59	0.105	0.019	16.0	1.4	151.0	150.0	22.008	3.9026	6.9197	33.2335	26.3138	5.6394	3.4272	0.0895	3.157	3.5696	0.4126
2739408373	1135.0	825.0	2136.0	2.509	0.388	0.149	0.028	20.0	1.5	151.0	150.0	20.4585	5.0695	4.6851	33.0958	28.4107	4.0356	3.5211	0.0445	3.4268	3.5901	0.1633
2739925272	1646.0	1071.0	3324.0	2.751	0.582	0.121	0.031	24.0	2.2	151.0	150.0	21.3328	6.891	-9.7832	35.7504	45.5336	3.0957	3.4353	0.0533	3.2818	3.6059	0.324
2740569399	1512.0	985.0	3164.0	2.841	0.543	0.112	0.024	19.0	1.4	151.0	150.0	21.3827	4.9673	4.5194	33.211	28.6916	4.3047	3.1821	0.0456	3.0825	3.2879	0.2054
2741286919	2355.0	1396.0	3787.0	2.496	0.582	0.127	0.045	34.0	4.2	151.0	150.0	16.9104	7.8422	-7.3047	36.8046	44.1092	2.1563	3.6858	0.0668	3.5219	3.848	0.3261
2742726803	2050.0	1401.0	4075.0	2.581	0.434	0.125	0.026	35.0	2.0	151.0	150.0	21.7758	5.9936	-2.0468	33.2308	35.2775	3.6332	3.6089	0.0834	3.4201	3.7955	0.3754
2745152671	2887.0	1898.0	5332.0	2.585	0.528	0.121	0.031	40.0	3.8	151.0	150.0	20.666	6.7688	-5.537	35.2714	40.8083	3.0531	3.8696	0.1515	3.5516	4.141	0.5894
2748158536	1547.0	1003.0	2833.0	2.74	0.386	0.119	0.024	18.0	1.6	151.0	150.0	22.2373	4.8024	2.9273	32.4311	29.5038	4.6304	3.5947	0.0705	3.3835	3.6944	0.3109
2748427955	2685.0	1667.0	5860.0	3.175	0.523	0.121	0.024	34.0	2.7	151.0	150.0	22.5525	5.8199	-0.5427	39.7217	40.2643	3.8751	3.7616	0.1016	3.4512	4.1527	0.7014
2748843731	1975.0	1303.0	3768.0	2.649	0.506	0.112	0.02	21.0	1.6	151.0	150.0	22.5379	5.213	6.1366	34.397	28.2604	4.3234	3.4395	0.0721	3.2783	3.6779	0.3996
2753998487	2229.0	1362.0	4110.0	2.88	0.542	0.098	0.032	24.0	3.0	151.0	150.0	20.1804	8.4586	-16.9957	34.6327	51.6284	2.3858	3.68	0.1504	3.3681	4.0447	0.6766
2755175939	2490.0	1639.0	5410.0	2.773	0.597	0.102	0.019	24.0	1.9	151.0	150.0	21.7654	4.5751	4.6237	36.6495	32.0258	4.7574	3.3364	0.1061	3.1717	3.6525	0.4808
2758144993	1089.0	734.0	1981.0	2.559	0.539	0.103	0.017	8.0	0.7	151.0	150.0	22.0332	3.6187	5.2029	31.0136	25.8107	6.0886	3.3915	0.0604	3.2237	3.5538	0.3301
2758762405	1611.0	1054.0	2503.0	2.263	0.486	0.107	0.022	14.0	1.4	151.0	150.0	20.0188	6.8362	-1.2908	35.2456	36.5364	2.9284	3.412	0.1124	3.1652	3.7709	0.6057
2762202970	1334.0	958.0	2336.0	2.592	0.673	0.144	0.043	15.0	2.5	151.0	150.0	15.2932	8.2704	-36.6701	35.7606	72.4307	1.8491	2.8267	0.1119	2.5507	3.1058	0.555
2762662297	2271.0	1571.0	5247.0	2.871	0.561	0.126	0.029	33.0	2.9	151.0	150.0	23.327	6.0633	-10.0735	38.0029	48.0764	3.8473	3.9768	0.1614	3.5439	4.3969	0.8531
2763114922	1607.0	1049.0	3184.0	2.623	0.51	0.118	0.024	18.0	1.4	151.0	150.0	18.7443	5.0319	2.0556	33.5971	31.5414	3.7251	3.1213	0.1075	2.8898	3.367	0.4772
2766838213	1578.0	1080.0	3243.0	2.758	0.534	0.128	0.027	20.0	1.8	151.0	150.0	23.0228	6.2996	-10.652	38.0496	48.7016	3.6547	3.432	0.0856	3.2955	3.7333	0.4378
2774105134	4894.0	2870.0	8180.0	2.647	0.519	0.106	0.027	61.0	5.4	151.0	150.0	20.3253	7.2245	-16.5399	36.9205	53.4604	2.8134	4.0066	0.1621	3.6564	4.5194	0.863
2776193382	2382.0	1585.0	5386.0	3.111	0.517	0.11	0.023	28.0	1.9	151.0	150.0	23.9192	6.1853	1.0718	40.7301	39.6583	3.8671	3.5259	0.1312	3.2554	4.0946	0.8392
2780566236	1251.0	903.0	3112.0	2.927	0.553	0.111	0.026	11.0	1.4	151.0	150.0	23.3061	5.0812	-2.4239	33.503	35.9269	4.5867					
2781760374	2248.0	1356.0	3823.0	2.59	0.484	0.104	0.024	26.0	2.2	151.0	150.0	21.8921	7.6902	-5.1928	40.1276	45.3204	2.8468	3.8091	0.037	3.6714	3.9081	0.2368
2785454369	1584.0	1050.0	2662.0	2.522	0.407	0.1	0.02	14.0	1.4	151.0	150.0	23.4216	5.7252	-1.8491	35.4353	37.2844	4.0909	3.5716	0.0412	3.4561	3.6386	0.1825
2788528349	2374.0	1615.0	4829.0	2.77	0.518	0.114	0.021	23.0	2.0	151.0	150.0	22.7569	4.8568	0.164	37.6609	37.4969	4.6856	3.6361	0.1186	3.44	3.9763	0.5363
2788824854	1987.0	1288.0	3545.0	2.534	0.45	0.112	0.022	20.0	1.8	151.0	150.0	24.2955	4.3059	7.4132	34.2115	26.7983	5.6424	3.5805	0.1243	3.327	4.2712	0.9443
2791148092	1961.0	1350.0	4317.0	2.721	0.567	0.13	0.029	24.0	2.4	151.0	150.0	21.8623	4.5947	2.9988	37.22	34.2212	4.7582	3.5457	0.0795	3.2971	3.7267	0.4296
2791617373	1729.0	1186.0	3703.0	2.793	0.496	0.118	0.024	25.0	1.8	151.0	150.0	23.8662	5.405	-1.6494	35.5267	37.1761	4.4156	3.6848	0.0548	3.5354	3.9051	0.3697
2795844072	1695.0	1104.0	3578.0	2.787	0.509	0.127	0.026	23.0	1.9	151.0	150.0	20.7667	5.2607	3.1176	33.2486	30.1309	3.9475					
2799972108	1965.0	1316.0	4078.0	2.685	0.528	0.118	0.022	25.0	1.7	151.0	150.0	20.9524	4.6177	1.0807	31.95	30.8693	4.5374	3.6581	0.0493	3.4639	3.8468	0.3829
2804514247	1432.0	1023.0	3276.0	2.886	0.539	0.122	0.023	18.0	1.3	151.0	150.0	21.818	5.3991	6.891	35.3244	28.4334	4.041	3.2164	0.0373	2.9481	3.2914	0.3432
2808974219	1557.0	1038.0	3031.0	2.646	0.449	0.132	0.031	20.0	2.0	151.0	150.0	22.3611	5.7064	2.4618	34.5631	32.1013	3.9186	3.4258	0.0476	3.2738	3.5013	0.2275
2814825506	1353.0	925.0	3125.0	3.051	0.564	0.129	0.028	23.0	1.7	151.0	150.0	23.3243	6.1537	0.6003	34.7961	34.1959	3.7903	3.6854	0.0843	3.4974	3.8732	0.3758
2816126335	1709.0	1135.0	3605.0	2.867	0.52	0.119	0.025	25.0	1.7	151.0	150.0	24.273	5.6866	1.3926	40.0286	38.636	4.2684	3.4066	0.0934	3.1579	3.6532	0.4953
2818302209	1882.0	1266.0	4898.0	3.0	0.685	0.12	0.027	27.0	2.0	151.0	150.0	21.4467	6.2269	-10.2945	37.1064	47.4009	3.4442	3.569	0.1877	3.2884	4.0097	0.7213
2819146349	1730.0	1167.0	4038.0	2.827	0.674	0.109	0.02	20.0	1.4	151.0	150.0	22.3119	4.3481	4.9577	32.0247	27.0669	5.1314	3.0334	0.0634	2.9366	3.1975	0.2609
2822781649	2152.0	1459.0	5129.0	3.004	0.475	0.122	0.027	26.0	2.4	151.0	150.0	22.1892	5.7079	3.5977	37.3169	33.7192	3.8874	3.671	0.1098	3.4399	3.9245	0.4846
2823833643	1727.0	1183.0	3220.0	2.721	0.434	0.103	0.017	15.0	1.2	151.0	150.0	21.5253	4.8227	3.4843	36.0935	32.6092	4.4634	3.5586	0.0523	3.2772	3.6998	0.4226
2824066679	2054.0	1374.0	3862.0	2.547	0.534	0.117	0.025	25.0	2.1	151.0	150.0	20.818	5.1783	1.017	33.026	32.0091	4.0202	3.5126	0.0748	3.2895	3.8196	0.53
2824389829	1309.0	880.0	2801.0	2.91	0.599	0.126	0.028	13.0	1.5	151.0	150.0	21.294	4.545	5.5413	33.0487	27.5074	4.6851	3.3858	0.055	3.275	3.5429	0.2679
2828263690	1193.0	805.0	2010.0	2.602	0.323	0.108	0.016	9.0	0.8	151.0	150.0	23.2059	3.1613	10.355	33.2858	22.9307	7.3405	3.2243	0.0584	3.1195	3.3829	0.2633
2830121192	2462.0	1642.0	4562.0	2.496	0.47	0.124	0.024	28.0	2.6	151.0	150.0	22.1171	4.9017	1.9364	33.4666	31.5302	4.5121	3.8599	0.0426	3.687	3.9337	0.2467
2832458131	3160.0	2065.0	6587.0	2.831	0.513	0.116	0.023	34.0	2.9	151.0	150.0	21.1517	5.4085	-0.6294	34.2363	34.8658	3.9108	3.6901	0.1871	3.3058	4.0175	0.7117
2840008346	3278.0	2211.0	6643.0	2.822	0.512	0.108	0.022	30.0	3.0	151.0	150.0	23.1844	5.6848	0.3648	41.4185	41.0536	4.0783	3.557	0.1198	3.3577	3.8378	0.4801
2842709105	3289.0	2188.0	6426.0	2.771	0.482	0.111	0.023	37.0	3.0	151.0	150.0	22.6831	5.7591	-2.0718	38.9188	40.9906	3.9387	3.9618	0.162	3.6763	4.4327	0.7564
2851612661	1874.0	1265.0	4236.0	2.787	0.674	0.133	0.029	30.0	2.2	151.0	150.0	19.9423	5.5242	2.2317	39.071	36.8393	3.61	3.3561	0.1054	3.1634	3.5635	0.4001
2852081635	1406.0	939.0	3008.0	2.669	0.532	0.123	0.028	22.0	1.7	151.0	150.0	21.5116	5.3193	-1.4525	34.4601	35.9126	4.044	3.3026	0.0912	3.1175	3.4227	0.3052
2860715826	1936.0	1301.0	3839.0	2.681	0.547	0.12	0.023	21.0	1.7	151.0	150.0	21.3822	4.7188	3.8434	34.338	30.4946	4.5313	3.8405	0.1107	3.6	4.0175	0.4175
2861717830	1744.0	1157.0	3459.0	2.713	0.534	0.133	0.028	23.0	2.0	151.0	150.0	22.977	4.663	6.788	35.955	29.167	4.9275	3.2638	0.057	3.1301	3.4722	0.3421
2864018454	2214.0	1496.0	4137.0	2.655	0.463	0.11	0.02	19.0	1.8	151.0	150.0	22.6097	4.1687	7.1713	35.2943	28.123	5.4237	3.2518	0.056	3.1536	3.3329	0.1793
2871739930	1158.0	791.0	1970.0	2.684	0.387	0.092	0.015	5.0	0.7	151.0	150.0	23.7781	3.3768	10.0113	33.235	23.2237	7.0415	3.4432	0.0381	3.3256	3.5676	0.242
2876352000	1831.0	1227.0	3552.0	2.505	0.437	0.128	0.025	22.0	1.7	151.0	150.0	21.1383	4.7186	1.5819	34.3376	32.7557	4.4798	3.3746	0.055	3.2018	3.5096	0.3077
2877714252	1376.0	956.0	2252.0	2.498	0.439	0.121	0.024	16.0	1.5	151.0	150.0	23.3327	5.5959	0.1364	37.772	37.6356	4.1696	3.5038	0.0697	3.3228	3.5908	0.268
2880229752	1744.0	1146.0	3497.0	2.775	0.487	0.101	0.031	27.0	2.1	151.0	150.0	21.747	8.3097	-30.5457	37.9937	68.5394	2.6171	3.3667	0.1151	3.1329	3.6666	0.5337
2884173160	1964.0	1319.0	3735.0	2.742	0.405	0.126	0.023	26.0	2.1	151.0	150.0	23.1434	5.4411	-0.6257	35.7066	36.3324	4.2535	3.3665	0.078	3.1763	3.5443	0.368
2884386695	1195.0	814.0	2216.0	2.869	0.377	0.087	0.014	6.0	0.7	151.0	150.0	24.1057	3.4167	7.3747	34.1391	26.7643	7.0552	3.3806	0.0331	3.2823	3.4638	0.1815
2885180167	1929.0	1289.0	3876.0	2.894	0.542	0.117	0.025	24.0	1.9	151.0	150.0	23.2126	6.1315	1.7672	39.2708	37.5036	3.7858	3.5833	0.0376	3.4479	3.7027	0.2548
2886590951	2245.0	1449.0	4767.0	2.834	0.505	0.116	0.026	30.0	2.3	151.0	150.0	22.0777	5.95	1.9346	34.999	33.0644	3.7106	3.7834	0.0849	3.5438	4.0151	0.4713
2893679025	1757.0	1118.0	3156.0	2.743	0.398	0.121	0.03	27.0	2.0	151.0	150.0	21.3155	6.3841	1.4047	35.598	34.1933	3.3388	3.2535	0.0239	3.1876	3.3465	0.1589
2894537898	2305.0	1487.0	5004.0	3.006	0.548	0.126	0.028	34.0	2.5	151.0	150.0	22.4866	6.1608	-2.6187	36.0219	38.6406	3.6499	3.252	0.0805	3.136	3.4901	0.354
2895974122	2823.0	1735.0	5182.0	2.779	0.508	0.112	0.029	37.0	3.5	151.0	150.0	21.8666	8.1738	-18.3827	41.6009	59.9837	2.6752	3.6903	0.0786	3.475	3.979	0.504
2896375520	1720.0	1119.0	3621.0	2.902	0.548	0.128	0.029	24.0	1.9	151.0	150.0	20.2929	5.6058	-13.5762	37.0139	50.5901	3.62	3.4447	0.1032	3.2336	3.6708	0.4372
2897082725	1649.0	1075.0	3558.0	2.996	0.469	0.103	0.018	14.0	1.2	151.0	150.0	21.5675	4.0375	7.3494	31.3788	24.0294	5.3418	3.2282	0.0621	3.0685	3.3548	0.2863
2901356997	2226.0	1438.0	4773.0	2.764	0.517	0.113	0.028	28.0	2.3	151.0	150.0	19.8864	5.1459	-1.7881	33.1845	34.9726	3.8645	3.5841	0.0966	3.3781	3.9036	0.5255
2905849066	1852.0	1256.0	3300.0	2.781	0.452	0.119	0.023	21.0	1.7	151.0	150.0	23.953	5.4228	-0.8697	35.9989	36.8685	4.4171	3.6805	0.0533	3.5148	3.7821	0.2673
2906198493	2488.0	1716.0	5947.0	3.006	0.66	0.138	0.027	38.0	3.0	151.0	150.0	22.2523	5.2471	-8.6009	35.4805	44.0814	4.2409	3.3161	0.1258	3.0391	3.5977	0.5585
2906925573	1401.0	940.0	2919.0	2.724	0.594	0.114	0.024	14.0	1.3	151.0	150.0	21.0623	4.8224	4.4379	35.4037	30.9658	4.3676	3.2443	0.0725	3.1379	3.478	0.3401
2918766267	3259.0	1937.0	5250.0	2.644	0.567	0.105	0.036	38.0	5.9	151.0	150.0	18.6449	8.2036	-8.1404	33.8184	41.9588	2.2728	3.523	0.0908	3.2654	3.6241	0.3587
2919917027	1409.0	1019.0	2619.0	2.349	0.419	0.142	0.032	24.0	1.7	151.0	150.0	20.0349	5.3247	1.7966	32.1923	30.3958	3.7626	3.6933	0.0543	3.5791	3.857	0.2779
