participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1471046861	510.0	342.0	1261.0	3.452	0.653	0.102	0.018	4.0	0.4	127.0	126.0	22.7026	4.7308	5.2665	36.9257	31.6591	4.7989	3.1554	0.048	3.0209	3.2957	0.2748
1472207263	460.0	300.0	1094.0	3.226	0.619	0.113	0.026	5.0	0.5	127.0	126.0	24.3148	5.6982	3.4431	39.4763	36.0332	4.2671	2.8189	0.0359	2.659	2.889	0.23
1476023122	366.0	229.0	663.0	2.831	0.571	0.089	0.019	3.0	0.3	127.0	126.0	22.5083	5.8117	-6.9114	37.8217	44.7331	3.8729	2.6359	0.0195	2.5542	2.6665	0.1123
1477683629	440.0	285.0	1108.0	3.179	0.62	0.111	0.026	5.0	0.4	127.0	126.0	23.5103	5.5709	5.4105	38.7956	33.3851	4.2202	3.0018	0.0839	2.8225	3.2011	0.3786
1479578650	443.0	287.0	978.0	3.138	0.547	0.11	0.021	4.0	0.4	127.0	126.0	24.4934	5.5909	6.6406	39.5581	32.9175	4.3809	3.1484	0.0834	2.907	3.2986	0.3916
1481550494	363.0	236.0	809.0	3.099	0.484	0.089	0.016	2.0	0.2	127.0	126.0	23.2228	4.5897	1.4185	35.2216	33.8031	5.0598	2.8729	0.0515	2.7627	2.9818	0.2191
1483500237	425.0	262.0	858.0	2.957	0.658	0.083	0.013	2.0	0.2	127.0	126.0	23.6494	4.7455	4.4757	39.5471	35.0713	4.9836	2.6305	0.0364	2.5257	2.7379	0.2122
1484543503	360.0	228.0	879.0	3.155	0.533	0.1	0.02	3.0	0.3	127.0	126.0	21.1418	5.0086	3.6818	31.2225	27.5406	4.2211	2.7941	0.067	2.6588	2.899	0.2402
1485100276	419.0	301.0	1011.0	2.839	0.674	0.098	0.024	4.0	0.4	127.0	126.0	21.9883	5.5648	0.8446	37.5615	36.7168	3.9514	2.8926	0.0347	2.7953	2.9888	0.1935
1485727346	420.0	283.0	1205.0	3.66	0.662	0.106	0.021	3.0	0.4	127.0	126.0	22.7095	5.2117	9.3314	36.83	27.4986	4.3574	2.7331	0.0279	2.6393	2.7727	0.1334
1489422464	454.0	308.0	1022.0	2.99	0.395	0.143	0.037	8.0	0.7	127.0	126.0	22.0471	5.9465	4.1464	43.0129	38.8665	3.7076	2.9837	0.0625	2.7681	3.1072	0.3391
1492693407	416.0	280.0	1014.0	3.142	0.535	0.099	0.018	4.0	0.3	127.0	126.0	24.0711	4.6192	7.1952	36.2668	29.0717	5.2111	2.6514	0.0492	2.499	2.748	0.249
1494969836	345.0	216.0	605.0	2.588	0.52	0.08	0.02	1.0	0.3	127.0	126.0	20.038	5.8252	-3.4747	35.8557	39.3305	3.4399	2.7212	0.0112	2.692	2.7507	0.0587
1496827612	300.0	213.0	635.0	2.797	0.432	0.064	0.008	1.0	0.1	127.0	126.0	22.6071	4.5559	9.8917	34.171	24.2792	4.9621	2.3838	0.0351	2.2892	2.4803	0.1911
1497934968	444.0	301.0	1156.0	3.565	0.637	0.118	0.03	3.0	0.5	127.0	126.0	25.046	5.9394	4.4822	40.603	36.1208	4.2169	2.8428	0.0301	2.745	2.988	0.243
1498873540	477.0	310.0	992.0	2.769	0.569	0.065	0.01	2.0	0.2	127.0	126.0	21.1798	5.1413	4.4333	33.3458	28.9125	4.1196	2.8263	0.0299	2.6855	2.8917	0.2062
1502224855	430.0	284.0	849.0	2.769	0.48	0.057	0.007	1.0	0.1	127.0	126.0	22.8169	4.3175	8.8824	35.6334	26.751	5.2848	3.1929	0.0771	2.9844	3.3314	0.347
1506379233	297.0	209.0	618.0	2.652	0.439	0.087	0.015	1.0	0.2	127.0	126.0	21.9969	5.6148	-1.8606	37.7242	39.5847	3.9177	2.5148	0.0523	2.4196	2.6038	0.1842
1506723543	417.0	272.0	878.0	2.868	0.642	0.088	0.013	2.0	0.2	127.0	126.0	20.5676	5.7293	2.2549	36.5062	34.2513	3.5899	2.83	0.063	2.6658	2.9494	0.2836
1510691965	369.0	238.0	810.0	3.057	0.459	0.088	0.019	4.0	0.3	127.0	126.0	22.2017	5.4706	6.089	36.8595	30.7706	4.0584	2.7176	0.0229	2.6386	2.7639	0.1254
1511417686	371.0	234.0	846.0	3.232	0.548	0.096	0.02	3.0	0.3	127.0	126.0	20.4146	4.3164	8.3391	33.0328	24.6937	4.7295	2.6693	0.0442	2.5767	2.7722	0.1955
1512248949	471.0	327.0	1293.0	3.54	0.583	0.137	0.029	6.0	0.7	127.0	126.0	21.7033	5.5735	5.3217	37.547	32.2253	3.894	2.7445	0.0347	2.6642	2.8695	0.2053
1512440794	483.0	315.0	898.0	2.758	0.419	0.079	0.01	2.0	0.2	127.0	126.0	24.8766	4.8498	7.7111	35.6327	27.9216	5.1294	2.9968	0.0354	2.867	3.0727	0.2057
1512563087	415.0	271.0	869.0	3.001	0.504	0.077	0.011	2.0	0.2	127.0	126.0	24.8196	4.3936	6.8027	36.9106	30.1078	5.649	2.8952	0.101	2.7474	3.1496	0.4022
1513736265	533.0	336.0	1298.0	3.341	0.585	0.107	0.029	7.0	0.7	127.0	126.0	23.2355	6.3778	1.8522	36.7691	34.9169	3.6432	2.8872	0.0725	2.7442	3.0211	0.2769
1513930399	400.0	256.0	829.0	2.984	0.543	0.101	0.019	3.0	0.3	127.0	126.0	25.7876	4.881	8.2954	37.0153	28.7199	5.2832	2.5676	0.0656	2.4304	2.753	0.3226
1516788178	414.0	286.0	810.0	2.712	0.575	0.091	0.019	2.0	0.3	127.0	126.0	20.9137	7.8203	-3.0549	39.4084	42.4632	2.6743	2.8636	0.0405	2.7406	2.9502	0.2096
1521763392	496.0	349.0	1121.0	2.92	0.741	0.119	0.023	7.0	0.4	127.0	126.0	21.4657	5.7021	2.3014	37.2179	34.9165	3.7645	2.6065	0.0423	2.4333	2.7325	0.2992
1525589082	340.0	239.0	968.0	3.4	0.514	0.087	0.016	2.0	0.2	127.0	126.0	24.4516	4.8789	10.9064	37.1061	26.1998	5.0117	2.5998	0.0522	2.4726	2.801	0.3284
1526154632	472.0	328.0	1021.0	2.754	0.669	0.115	0.037	7.0	0.8	127.0	126.0	22.0417	6.9836	4.6384	39.0245	34.3861	3.1562	2.9436	0.0234	2.8758	3.0175	0.1417
1531348005	385.0	252.0	741.0	2.707	0.484	0.075	0.013	3.0	0.2	127.0	126.0	25.9947	5.5525	6.6975	39.2739	32.5764	4.6816	2.6732	0.0397	2.5787	2.7684	0.1897
1531930180	522.0	346.0	1060.0	2.84	0.397	0.099	0.018	5.0	0.4	127.0	126.0	22.4285	5.1206	6.3969	37.1989	30.802	4.3801	3.4483	0.0731	3.2703	3.5661	0.2958
1533767893	472.0	306.0	912.0	2.713	0.717	0.138	0.04	8.0	0.8	127.0	126.0	19.0436	7.1071	-8.454	37.5147	45.9687	2.6795	2.8402	0.021	2.7142	2.902	0.1877
1536441148	412.0	271.0	847.0	2.65	0.619	0.06	0.008	1.0	0.1	127.0	126.0	22.3025	4.108	9.3814	32.7054	23.324	5.429	2.8895	0.0422	2.7627	2.984	0.2213
1545837513	445.0	303.0	906.0	2.76	0.46	0.086	0.013	2.0	0.3	127.0	126.0	20.4273	5.6578	-7.741	35.3412	43.0821	3.6105	2.8744	0.0569	2.7633	3.0269	0.2635
1547173705	438.0	305.0	1006.0	2.93	0.779	0.11	0.024	3.0	0.4	127.0	126.0	19.4928	5.2222	5.5627	32.0119	26.4492	3.7327	2.7539	0.0397	2.6442	2.8477	0.2035
1547321683	539.0	334.0	1028.0	2.854	0.79	0.118	0.047	20.0	1.3	127.0	126.0	21.2434	9.0969	-25.5215	42.7288	68.2503	2.3352	2.7581	0.0357	2.6889	2.8644	0.1755
1547584703	370.0	243.0	824.0	2.899	0.69	0.089	0.027	4.0	0.5	127.0	126.0	23.132	10.151	-56.957	39.537	96.494	2.2788	2.7509	0.0284	2.6809	2.8012	0.1203
1560233178	395.0	267.0	919.0	3.081	0.581	0.083	0.015	2.0	0.3	127.0	126.0	23.7593	4.4306	9.4524	34.9267	25.4743	5.3626	2.7339	0.0261	2.6534	2.8017	0.1483
1560828340	405.0	287.0	1058.0	3.139	0.689	0.103	0.014	3.0	0.3	127.0	126.0	21.2226	5.0402	6.5246	39.1229	32.5983	4.2106	2.92	0.0654	2.7735	3.093	0.3195
1564801354	332.0	224.0	619.0	2.516	0.53	0.1	0.024	4.0	0.3	127.0	126.0	23.0785	6.1333	3.4937	34.4577	30.964	3.7628	2.8467	0.0387	2.7381	2.8871	0.149
1566869901	376.0	252.0	807.0	3.152	0.538	0.103	0.015	3.0	0.2	127.0	126.0	21.1666	4.9498	4.3513	34.5194	30.1681	4.2763	2.7914	0.0297	2.7138	2.9786	0.2647
1569318720	435.0	300.0	987.0	3.076	0.715	0.103	0.016	2.0	0.3	127.0	126.0	22.9536	4.4725	7.5351	34.9498	27.4147	5.1321	2.9378	0.0299	2.8528	2.9872	0.1344
1569761975	360.0	227.0	681.0	2.774	0.424	0.07	0.013	1.0	0.2	127.0	126.0	22.2791	5.5521	0.8844	34.4546	33.5702	4.0127	2.6987	0.0294	2.6396	2.7511	0.1115
1570413707	425.0	297.0	1049.0	3.026	0.566	0.099	0.013	3.0	0.2	127.0	126.0	22.746	4.2605	9.6241	39.5163	29.8922	5.3388	2.6335	0.0447	2.5643	2.7937	0.2294
1572161461	406.0	271.0	882.0	2.913	0.529	0.109	0.021	3.0	0.4	127.0	126.0	23.2755	5.1149	3.7089	34.5876	30.8787	4.5506	2.8576	0.0252	2.7949	2.9239	0.1291
1579351358	416.0	276.0	932.0	3.188	0.444	0.125	0.025	4.0	0.5	127.0	126.0	21.901	4.9268	9.4199	35.0879	25.668	4.4453	2.7148	0.0198	2.6371	2.7641	0.127
1580563603	403.0	267.0	844.0	3.077	0.629	0.119	0.023	3.0	0.4	127.0	126.0	24.2563	5.7778	8.1852	40.7148	32.5297	4.1982	2.7353	0.0327	2.58	2.7802	0.2002
1584150953	562.0	352.0	1583.0	3.406	0.748	0.109	0.043	21.0	0.9	127.0	126.0	21.3744	6.0646	-6.2085	34.0966	40.3051	3.5244	2.8777	0.0402	2.728	2.9594	0.2314
1585331466	481.0	309.0	1186.0	3.398	0.608	0.133	0.031	6.0	0.7	127.0	126.0	21.6205	5.7272	4.1071	35.8195	31.7124	3.7751	2.9824	0.0372	2.8831	3.0751	0.192
1586254402	460.0	306.0	725.0	2.28	0.452	0.106	0.029	5.0	0.5	127.0	126.0	20.0176	7.3529	-1.8815	35.3059	37.1874	2.7224	2.8977	0.0392	2.7787	2.9923	0.2135
1590131354	452.0	299.0	1007.0	3.258	0.472	0.132	0.032	7.0	0.5	127.0	126.0	23.0547	6.9682	4.8273	39.0158	34.1884	3.3086	2.5459	0.0129	2.4993	2.6006	0.1012
1592697722	374.0	244.0	801.0	3.003	0.637	0.08	0.013	1.0	0.2	127.0	126.0	23.5122	5.9574	5.7183	37.3124	31.594	3.9467	2.6292	0.0268	2.4973	2.6769	0.1796
1592786106	464.0	309.0	889.0	2.741	0.465	0.08	0.011	2.0	0.2	127.0	126.0	21.7006	5.1566	7.5791	37.3425	29.7635	4.2083	2.4601	0.0382	2.3898	2.608	0.2182
1593612444	417.0	288.0	949.0	2.988	0.699	0.102	0.022	4.0	0.3	127.0	126.0	21.9985	6.1921	2.5706	35.059	32.4884	3.5527	2.9331	0.0571	2.8014	3.0536	0.2522
1594198178	330.0	217.0	786.0	3.186	0.765	0.098	0.014	2.0	0.2	127.0	126.0	21.7357	6.6727	5.3419	41.2079	35.8659	3.2574	2.6035	0.024	2.5376	2.6583	0.1207
1602583606	426.0	280.0	896.0	2.878	0.387	0.115	0.028	3.0	0.5	127.0	126.0	21.4109	5.201	6.8405	35.3682	28.5277	4.1167	2.5719	0.0333	2.5173	2.6549	0.1375
1604003015	464.0	313.0	1173.0	3.323	0.638	0.103	0.02	3.0	0.4	127.0	126.0	22.6305	4.7885	4.361	33.8768	29.5158	4.726	2.9163	0.0393	2.8386	3.0348	0.1962
1604268733	491.0	320.0	970.0	2.697	0.506	0.12	0.029	7.0	0.6	127.0	126.0	24.0076	6.5135	3.3566	39.6767	36.3201	3.6858	2.8379	0.0514	2.6576	2.9703	0.3126
1605617010	437.0	285.0	974.0	2.994	0.516	0.114	0.024	4.0	0.5	127.0	126.0	22.5828	5.06	0.7941	42.3428	41.5487	4.463	2.8149	0.0862	2.5877	2.9856	0.3979
1607063270	415.0	275.0	1027.0	3.366	0.674	0.105	0.023	4.0	0.3	127.0	126.0	23.6542	5.8485	4.6159	44.6669	40.0511	4.0445	2.9534	0.0578	2.821	3.0665	0.2455
1607889954	509.0	323.0	1118.0	3.282	0.615	0.119	0.024	5.0	0.6	127.0	126.0	21.433	4.8865	7.9187	33.9434	26.0247	4.3862	2.7553	0.0449	2.6336	2.8562	0.2227
1612290284	349.0	238.0	840.0	3.077	0.634	0.102	0.027	6.0	0.2	127.0	126.0	22.2655	5.8278	-1.3611	38.1344	39.4955	3.8206	2.858	0.0349	2.7301	2.9392	0.2091
1613166374	369.0	251.0	958.0	3.125	0.853	0.097	0.014	2.0	0.2	127.0	126.0	21.1695	5.2921	5.1871	37.1397	31.9526	4.0002	2.8869	0.0329	2.7754	2.9751	0.1997
1614363829	527.0	336.0	991.0	2.663	0.456	0.066	0.013	1.0	0.3	127.0	126.0	20.7737	5.1815	-4.2855	36.0237	40.3092	4.0092	2.8826	0.0421	2.7044	2.9813	0.2769
1615516059	442.0	291.0	952.0	2.894	0.504	0.084	0.011	2.0	0.2	127.0	126.0	23.195	5.3496	2.8783	37.2264	34.3481	4.3359	2.8081	0.0433	2.7044	2.8759	0.1715
1616242378	520.0	329.0	1242.0	3.298	0.572	0.123	0.028	6.0	0.6	127.0	126.0	20.3923	4.8178	8.2187	34.2424	26.0237	4.2327	2.803	0.0507	2.6706	2.9135	0.2429
1620557808	378.0	278.0	880.0	2.936	0.598	0.093	0.017	3.0	0.2	127.0	126.0	23.0758	5.5263	0.7846	35.9675	35.1828	4.1756	2.6847	0.0247	2.6369	2.7609	0.124
1621617031	404.0	273.0	912.0	3.037	0.692	0.087	0.014	3.0	0.2	127.0	126.0	24.3623	5.2001	8.6759	39.0811	30.4051	4.6849	2.8132	0.0308	2.7084	2.879	0.1705
1630775946	385.0	242.0	914.0	3.238	0.565	0.087	0.022	3.0	0.4	127.0	126.0	18.7104	5.0225	2.1226	31.3774	29.2548	3.7253	2.8847	0.0489	2.7438	2.9614	0.2176
1630871538	490.0	323.0	1134.0	3.247	0.62	0.096	0.022	4.0	0.4	127.0	126.0	23.6036	5.8526	0.1352	37.4855	37.3503	4.033	3.0565	0.0347	2.9347	3.2232	0.2885
1631350938	419.0	265.0	1038.0	3.307	0.655	0.109	0.032	5.0	0.5	127.0	126.0	22.5037	5.4574	2.0098	36.1462	34.1364	4.1235	2.6613	0.035	2.5341	2.7422	0.2081
1636295669	460.0	314.0	1249.0	3.24	0.704	0.081	0.016	2.0	0.3	127.0	126.0	20.4405	4.9349	5.9699	37.7152	31.7454	4.142	2.7562	0.035	2.6412	2.9025	0.2613
1636587618	358.0	228.0	664.0	2.54	0.403	0.081	0.016	2.0	0.2	127.0	126.0	23.0637	5.8489	2.1289	38.7627	36.6338	3.9432	2.7063	0.0168	2.6502	2.7553	0.1051
1637723952	447.0	280.0	986.0	3.032	0.577	0.115	0.022	4.0	0.4	127.0	126.0	23.9569	4.9428	6.8169	36.8299	30.0129	4.8468	2.6097	0.0194	2.532	2.6368	0.1048
1638126951	388.0	280.0	999.0	3.402	0.724	0.138	0.025	4.0	0.5	127.0	126.0	23.93	5.5656	8.0026	38.209	30.2064	4.2996	2.7687	0.0711	2.6184	2.9049	0.2866
1638715823	512.0	336.0	988.0	2.84	0.581	0.11	0.025	5.0	0.5	127.0	126.0	23.7183	6.2189	2.6637	37.4959	34.8321	3.8139	2.9781	0.0189	2.8945	3.0323	0.1378
1643083161	489.0	317.0	1063.0	3.159	0.639	0.081	0.015	2.0	0.2	127.0	126.0	20.6635	5.3267	3.1946	37.7465	34.5519	3.8792					
1643725238	521.0	345.0	947.0	2.555	0.559	0.125	0.023	7.0	0.5	127.0	126.0	21.7048	7.0877	2.8379	37.8514	35.0135	3.0623	2.8981	0.0388	2.8063	3.0041	0.1978
1645871327	344.0	235.0	799.0	3.19	0.614	0.108	0.025	2.0	0.3	127.0	126.0	22.3487	6.3134	6.5481	35.4493	28.9012	3.5399	2.7862	0.0354	2.6725	2.8325	0.1599
1648798153	374.0	243.0	820.0	3.048	0.634	0.097	0.015	2.0	0.2	127.0	126.0	23.8235	5.5749	1.6283	37.5507	35.9224	4.2733	2.6232	0.0218	2.5695	2.6578	0.0882
1649501759	363.0	233.0	790.0	3.298	0.623	0.113	0.018	4.0	0.2	127.0	126.0	25.8014	5.5112	11.1012	40.4642	29.363	4.6816	2.521	0.03	2.4386	2.5698	0.1312
1649551035	453.0	293.0	1070.0	3.325	0.488	0.113	0.023	5.0	0.4	127.0	126.0	24.9324	6.2673	8.042	38.4993	30.4573	3.9782	2.8636	0.1101	2.6177	3.1014	0.4837
1651940244	307.0	227.0	941.0	3.388	0.48	0.092	0.021	2.0	0.2	127.0	126.0	20.0506	4.401	-2.8891	32.688	35.5771	4.5559	2.6651	0.0567	2.5918	2.8181	0.2264
1653206368	435.0	289.0	1272.0	3.845	0.7	0.101	0.023	4.0	0.4	127.0	126.0	23.7668	6.118	0.822	37.9067	37.0848	3.8847	2.9019	0.0481	2.7515	3.0163	0.2648
1654119012	382.0	256.0	753.0	2.693	0.478	0.063	0.01	1.0	0.1	127.0	126.0	21.8815	4.5752	7.1983	34.8472	27.6489	4.7827	2.8336	0.0459	2.6604	2.8862	0.2258
1654508502	450.0	289.0	828.0	2.718	0.513	0.092	0.016	4.0	0.3	127.0	126.0	20.9967	5.832	3.1233	36.1469	33.0236	3.6003	2.9754	0.0584	2.8602	3.1377	0.2774
1654523276	442.0	283.0	1002.0	3.176	0.832	0.1	0.02	3.0	0.3	127.0	126.0	21.2679	5.5979	-5.9649	39.0354	45.0002	3.7993	2.776	0.0347	2.6702	2.8963	0.2261
1656931768	430.0	291.0	981.0	2.962	0.5	0.103	0.017	4.0	0.3	127.0	126.0	22.2787	5.1309	9.2011	35.2814	26.0804	4.3421	2.7049	0.0262	2.6303	2.7602	0.1299
1660839245	456.0	315.0	1056.0	3.064	0.474	0.148	0.037	11.0	0.7	127.0	126.0	19.7686	6.5253	3.6738	41.4276	37.7538	3.0295	2.8161	0.0438	2.6484	2.8944	0.246
1671345251	400.0	259.0	837.0	2.774	0.502	0.112	0.022	4.0	0.4	127.0	126.0	22.9481	4.802	8.2515	35.7314	27.48	4.7789	2.7107	0.0214	2.6252	2.7501	0.1249
1673549883	446.0	302.0	924.0	2.903	0.595	0.104	0.019	4.0	0.4	127.0	126.0	21.5114	5.8865	5.7316	35.8634	30.1318	3.6544	3.0614	0.0756	2.8997	3.2585	0.3589
1678076849	406.0	298.0	1127.0	3.581	0.691	0.125	0.037	3.0	0.6	127.0	126.0	21.9167	6.2694	1.1662	44.2395	43.0733	3.4959	2.9654	0.0754	2.8128	3.0896	0.2768
1679688116	318.0	210.0	639.0	2.678	0.564	0.088	0.012	2.0	0.2	127.0	126.0	21.078	5.3569	7.5625	35.1771	27.6146	3.9347	2.6316	0.0176	2.5438	2.6819	0.1381
1682850665	475.0	316.0	1071.0	3.15	0.505	0.124	0.025	6.0	0.5	127.0	126.0	23.7757	5.9381	5.853	37.454	31.6009	4.0039	2.8619	0.0524	2.6802	3.0002	0.32
1686389288	490.0	327.0	1059.0	3.038	0.546	0.072	0.013	2.0	0.2	127.0	126.0	23.628	5.4442	8.3102	36.941	28.6308	4.3401	2.9778	0.064	2.7853	3.0844	0.2991
1687224870	410.0	267.0	927.0	2.977	0.594	0.068	0.011	1.0	0.2	127.0	126.0	23.8664	4.663	11.5227	37.1998	25.6772	5.1182	2.92	0.0195	2.8396	2.9736	0.134
1687315516	430.0	291.0	980.0	3.198	0.552	0.098	0.015	3.0	0.3	127.0	126.0	24.317	5.4434	10.5224	42.5236	32.0012	4.4673	2.817	0.0577	2.6571	2.9627	0.3056
1695950181	495.0	317.0	863.0	2.653	0.402	0.074	0.009	2.0	0.2	127.0	126.0	23.5123	4.9864	8.1129	35.0234	26.9105	4.7153	3.0547	0.0546	2.9448	3.1757	0.231
1696518862	297.0	213.0	702.0	2.964	0.549	0.077	0.01	1.0	0.1	127.0	126.0	23.4993	3.4362	14.277	34.2523	19.9754	6.8387	2.7806	0.0296	2.6805	2.8366	0.1561
1697787695	428.0	285.0	944.0	2.862	0.441	0.089	0.018	2.0	0.3	127.0	126.0	24.7033	4.2588	12.3051	39.6935	27.3884	5.8005	2.8254	0.0225	2.7769	2.9032	0.1263
1697816442	359.0	253.0	823.0	2.975	0.54	0.114	0.019	2.0	0.3	127.0	126.0	24.1171	4.8195	12.1831	41.5575	29.3744	5.0041	2.805	0.0455	2.6858	2.91	0.2242
1705895007	342.0	230.0	841.0	3.228	0.629	0.084	0.011	2.0	0.2	127.0	126.0	24.6523	4.1557	8.8592	38.7254	29.8663	5.9322	2.5109	0.0746	2.4066	2.6929	0.2862
1708583305	483.0	333.0	952.0	2.539	0.784	0.132	0.022	8.0	0.5	127.0	126.0	19.4931	5.7976	0.0424	37.7575	37.7151	3.3623	3.0728	0.1416	2.7648	3.308	0.5432
1710493410	429.0	278.0	862.0	2.989	0.531	0.081	0.011	2.0	0.2	127.0	126.0	21.6432	5.3794	5.9828	34.1094	28.1266	4.0233	3.0742	0.0453	2.9677	3.2105	0.2428
1711930631	421.0	277.0	796.0	2.605	0.353	0.063	0.008	1.0	0.1	127.0	126.0	24.9453	4.3472	9.4972	36.4458	26.9486	5.7383	2.5257	0.0524	2.436	2.6618	0.2258
1724567179	403.0	265.0	1069.0	3.391	0.618	0.081	0.016	2.0	0.2	127.0	126.0	22.3279	5.5536	-0.0344	39.4565	39.4909	4.0205	2.7675	0.0737	2.6519	2.905	0.2531
1730231179	412.0	284.0	966.0	3.109	0.564	0.126	0.032	4.0	0.6	127.0	126.0	23.2499	5.1509	7.5995	36.8908	29.2913	4.5138	2.9425	0.0341	2.8113	3.0156	0.2042
1730541924	409.0	274.0	828.0	2.695	0.507	0.07	0.01	2.0	0.1	127.0	126.0	22.7561	4.8613	11.5034	37.2623	25.7589	4.6811	3.0548	0.0318	2.9624	3.1183	0.1559
1735315447	361.0	250.0	1001.0	3.818	0.666	0.109	0.018	3.0	0.2	127.0	126.0	24.6809	5.2137	8.0427	42.4345	34.3917	4.7338	2.5596	0.0221	2.5008	2.6077	0.1069
1735338986	382.0	249.0	824.0	2.868	0.551	0.081	0.014	1.0	0.2	127.0	126.0	21.1311	5.4365	6.4157	33.0846	26.6689	3.8869	2.6931	0.0539	2.5672	2.8224	0.2552
1736791488	440.0	294.0	922.0	2.825	0.433	0.11	0.022	5.0	0.4	127.0	126.0	20.1837	5.009	9.0267	35.8209	26.7942	4.0295	2.9366	0.028	2.8486	3.0062	0.1576
1738235220	350.0	246.0	1038.0	3.724	0.549	0.112	0.028	3.0	0.4	127.0	126.0	21.882	5.0298	6.4687	36.4478	29.9791	4.3505	2.5825	0.0134	2.5374	2.6297	0.0923
1742732745	553.0	374.0	1301.0	3.303	0.591	0.136	0.024	8.0	0.7	127.0	126.0	21.9781	5.7211	8.3072	38.3016	29.9944	3.8416	2.8801	0.03	2.7791	2.9878	0.2087
1743802575	430.0	285.0	1067.0	3.204	0.516	0.093	0.016	3.0	0.3	127.0	126.0	25.6134	4.6694	6.8875	38.9969	32.1093	5.4853	2.7924	0.0269	2.7419	2.9051	0.1632
1744430207	440.0	303.0	986.0	2.89	0.923	0.076	0.01	2.0	0.2	127.0	126.0	24.7375	5.5407	5.6429	43.3499	37.707	4.4647	3.0317	0.0416	2.9331	3.1484	0.2153
1748232481	519.0	353.0	1251.0	3.071	0.628	0.124	0.029	6.0	0.6	127.0	126.0	23.3701	5.4652	8.1757	41.5581	33.3824	4.2762	2.7696	0.0543	2.6787	2.9115	0.2328
1752698697	449.0	289.0	1007.0	3.039	0.528	0.124	0.042	9.0	0.7	127.0	126.0	21.694	7.7648	1.6979	37.8754	36.1775	2.7939	3.0493	0.0377	2.948	3.1415	0.1936
1753282419	373.0	264.0	919.0	3.239	0.644	0.107	0.018	2.0	0.3	127.0	126.0	22.9055	4.4872	7.0628	34.5781	27.5153	5.1046	2.908	0.0537	2.8328	3.1278	0.295
1761473096	451.0	300.0	1007.0	3.237	0.632	0.104	0.023	3.0	0.3	127.0	126.0	20.8056	5.552	-5.3113	34.8056	40.1168	3.7474	2.9425	0.0484	2.7572	3.0183	0.2611
1761492502	391.0	269.0	873.0	2.935	0.689	0.08	0.012	2.0	0.2	127.0	126.0	25.4685	5.0662	10.0378	40.0518	30.014	5.0272	2.7829	0.0185	2.7354	2.8368	0.1014
1762027912	442.0	294.0	1100.0	3.307	0.561	0.118	0.029	5.0	0.5	127.0	126.0	23.4131	5.4039	6.2734	40.5038	34.2304	4.3326	3.2007	0.0219	3.0593	3.2457	0.1864
1762102677	438.0	308.0	1122.0	3.253	0.66	0.096	0.021	3.0	0.4	127.0	126.0	20.3214	5.0271	8.2062	35.9435	27.7373	4.0424	2.8948	0.0684	2.7155	3.0392	0.3237
1764158413	431.0	289.0	1136.0	3.371	0.65	0.116	0.022	4.0	0.4	127.0	126.0	22.574	5.5679	6.2281	38.3427	32.1146	4.0543	3.1316	0.0418	3.0198	3.2521	0.2322
1767985023	437.0	292.0	977.0	3.113	0.552	0.135	0.031	6.0	0.6	127.0	126.0	22.0736	6.9322	1.3752	38.84	37.4648	3.1842	2.9568	0.0377	2.8442	3.0303	0.1861
1770415263	360.0	247.0	818.0	3.25	0.653	0.097	0.016	2.0	0.3	127.0	126.0	21.9751	5.0425	10.072	34.8963	24.8243	4.358	2.8736	0.0338	2.7981	2.9248	0.1267
1773584299	354.0	243.0	742.0	2.74	0.7	0.062	0.008	1.0	0.1	127.0	126.0	23.3349	5.3238	7.9895	37.4884	29.499	4.3831	2.5601	0.0202	2.4991	2.6157	0.1165
1778227059	370.0	245.0	835.0	3.139	0.528	0.1	0.017	3.0	0.2	127.0	126.0	23.5942	4.9961	9.0115	36.4994	27.4879	4.7225	3.0489	0.0559	2.8857	3.1446	0.259
1779232530	467.0	295.0	937.0	2.803	0.681	0.063	0.009	1.0	0.2	127.0	126.0	22.1258	4.8608	5.8278	35.3863	29.5585	4.5519	2.7928	0.0204	2.7393	2.8293	0.0901
1779531630	437.0	285.0	1075.0	3.379	0.616	0.109	0.021	4.0	0.4	127.0	126.0	22.239	5.1472	5.5695	38.2294	32.6598	4.3206	2.8709	0.0203	2.8011	2.9457	0.1446
1781205887	307.0	224.0	708.0	2.831	0.598	0.101	0.015	2.0	0.2	127.0	126.0	23.0073	4.7624	-6.3796	36.4362	42.8158	4.831	2.7797	0.0142	2.7461	2.8113	0.0652
1781775187	439.0	296.0	1010.0	3.08	0.629	0.112	0.021	5.0	0.4	127.0	126.0	20.1007	5.2017	0.961	32.998	32.037	3.8643	2.9804	0.0442	2.8932	3.1269	0.2337
1782265789	380.0	256.0	784.0	2.788	0.672	0.094	0.015	2.0	0.3	127.0	126.0	22.7475	5.1975	7.0238	38.4743	31.4505	4.3767	2.5961	0.025	2.5205	2.6814	0.1609
