participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2272230240	308.0	178.0	639.0	2.934	0.609	0.129	0.065	36.0	0.3	119.0	118.0	22.252	9.6203	-9.6876	39.8998	49.5874	2.313	2.3471	0.0743	2.2293	2.4852	0.2559
2280234873	402.0	241.0	1081.0	3.358	0.638	0.129	0.031	7.0	0.6	119.0	118.0	18.0963	10.273	0.0	35.5382	35.5382	1.7615	2.8508	0.0453	2.7094	2.984	0.2745
2285120424	326.0	193.0	733.0	2.995	0.63	0.121	0.035	6.0	0.4	119.0	118.0	14.9644	10.8665	0.0	35.3498	35.3498	1.3771	2.5049	0.0858	2.3112	2.6692	0.358
2286509730	391.0	251.0	1096.0	3.239	0.774	0.144	0.042	7.0	0.8	119.0	118.0	17.3567	12.0003	0.0	38.236	38.236	1.4464	2.9255	0.1219	2.655	3.2302	0.5752
2289849916	348.0	198.0	836.0	3.256	0.691	0.138	0.045	7.0	0.5	119.0	118.0	14.3307	9.5934	-0.4071	32.3577	32.7648	1.4938	2.766	0.0774	2.5293	2.8939	0.3646
2292204095	468.0	305.0	1215.0	3.114	0.611	0.128	0.05	13.0	1.3	119.0	118.0	19.2343	9.7164	0.0	45.8494	45.8494	1.9796	2.8674	0.1477	2.5305	3.1107	0.5802
2293300734	377.0	230.0	1082.0	3.096	0.971	0.125	0.051	8.0	0.8	119.0	118.0	15.1401	8.6542	-0.4786	31.8572	32.3358	1.7494	2.9394	0.0751	2.7559	3.0677	0.3118
2295699564	302.0	194.0	907.0	3.524	0.798	0.137	0.047	8.0	0.7	119.0	118.0	16.8375	10.6769	0.0	35.3675	35.3675	1.577	2.9391	0.1053	2.6847	3.1654	0.4806
2298674157	329.0	205.0	924.0	3.524	0.656	0.14	0.039	6.0	0.6	119.0	118.0	17.6075	10.9892	0.0	35.6412	35.6412	1.6023	2.4875	0.0842	2.2795	2.6412	0.3617
2299321259	491.0	302.0	912.0	3.205	0.626	0.141	0.041	9.0	1.0	119.0	118.0	15.4286	10.7556	0.0	34.0223	34.0223	1.4345	2.7901	0.0587	2.6365	2.9111	0.2746
2305221381	341.0	187.0	672.0	2.837	0.924	0.136	0.092	8.0	1.6	119.0	118.0	14.8419	12.0007	0.0	42.8777	42.8777	1.2368	2.5464	0.0799	2.3457	2.6578	0.3121
2305446143	328.0	213.0	901.0	3.377	0.517	0.133	0.031	7.0	0.4	119.0	118.0	18.4084	11.0739	0.0	34.3537	34.3537	1.6623	2.786	0.0818	2.6137	2.9317	0.318
2308648032	462.0	279.0	950.0	2.822	0.868	0.155	0.06	9.0	1.3	119.0	118.0	16.6334	9.7102	0.0	36.3892	36.3892	1.713	2.8344	0.0921	2.5774	2.9839	0.4065
2311595124	315.0	193.0	807.0	3.4	0.712	0.131	0.062	9.0	0.9	119.0	118.0	15.1481	9.362	-8.7921	34.4304	43.2226	1.6181	2.5936	0.0354	2.5089	2.6681	0.1592
2311827557	343.0	214.0	757.0	3.068	0.821	0.136	0.062	6.0	0.9	119.0	118.0	14.7067	12.6375	0.0	41.6197	41.6197	1.1637	2.6723	0.0769	2.4903	2.823	0.3327
2312088658	431.0	282.0	1240.0	3.375	0.665	0.105	0.021	3.0	0.4	119.0	118.0	24.1195	9.9322	0.0	44.8698	44.8698	2.4284	2.8664	0.0456	2.7497	2.9785	0.2288
2318003050	370.0	227.0	936.0	3.274	0.616	0.125	0.031	6.0	0.4	119.0	118.0	16.5894	9.9826	0.0	32.9218	32.9218	1.6618	2.8279	0.0877	2.566	3.0051	0.4391
2318786012	421.0	215.0	1173.0	3.42	0.909	0.09	0.056	6.0	0.5	119.0	118.0	16.9674	12.0305	0.0	46.2572	46.2572	1.4104	2.7707	0.0813	2.563	2.9199	0.3569
2319274290	370.0	224.0	885.0	2.821	0.777	0.126	0.039	5.0	0.7	119.0	118.0	18.4854	9.3096	-1.1954	36.3973	37.5927	1.9856	2.8768	0.0635	2.7442	3.0428	0.2985
2319442352	384.0	203.0	732.0	2.942	0.755	0.123	0.054	8.0	0.9	119.0	118.0	13.1589	11.3137	0.0	32.8997	32.8997	1.1631	2.6719	0.0931	2.4648	2.8673	0.4025
2319858717	387.0	225.0	747.0	2.925	0.775	0.111	0.031	8.0	0.5	119.0	118.0	15.6618	11.4832	-7.5025	37.5739	45.0764	1.3639	2.8474	0.0571	2.7109	3.0	0.2891
2321665294	342.0	199.0	878.0	3.393	0.679	0.125	0.061	7.0	0.6	119.0	118.0	15.1271	11.0864	0.0	38.35	38.35	1.3645	2.8595	0.0306	2.7857	2.9253	0.1396
2322119606	369.0	233.0	639.0	2.975	0.511	0.125	0.036	7.0	0.7	119.0	118.0	15.4655	11.7411	0.0	36.0231	36.0231	1.3172	2.5263	0.0789	2.3688	2.7329	0.3642
2323472643	372.0	216.0	760.0	3.146	0.878	0.116	0.045	9.0	0.5	119.0	118.0	13.2444	11.3643	-0.5432	32.7883	33.3314	1.1654	2.5581	0.0808	2.4007	2.7529	0.3522
2333477346	377.0	240.0	728.0	2.824	0.989	0.122	0.059	6.0	0.9	119.0	118.0	14.5655	11.6923	-6.2651	32.5991	38.8641	1.2457	2.6775	0.0375	2.5693	2.7399	0.1706
2333531511	472.0	234.0	836.0	2.491	0.75	0.155	0.092	17.0	1.9	119.0	118.0	13.6314	12.5627	-94.4232	42.1519	136.5752	1.0851	2.9107	0.0714	2.7292	3.0553	0.326
2333670705	336.0	228.0	1051.0	3.352	0.617	0.131	0.033	6.0	0.4	119.0	118.0	18.7985	9.8043	0.0	36.5369	36.5369	1.9174	3.0783	0.1342	2.7597	3.3039	0.5442
2333937949	401.0	268.0	1067.0	2.657	0.78	0.17	0.075	8.0	1.4	119.0	118.0	19.2698	10.6621	-20.6738	66.2961	86.9699	1.8073	2.6277	0.1735	2.341	2.8898	0.5488
2336714673	316.0	213.0	1011.0	3.417	0.661	0.148	0.044	7.0	0.7	119.0	118.0	17.1739	10.0005	0.0	39.825	39.825	1.7173	2.8845	0.0918	2.6322	3.0144	0.3822
2338019591	524.0	296.0	758.0	2.666	0.982	0.112	0.046	9.0	0.8	119.0	118.0	15.1696	12.121	-2.679	37.1261	39.805	1.2515	2.6667	0.0559	2.5439	2.782	0.2381
2340561949	392.0	258.0	1169.0	3.639	0.709	0.139	0.044	7.0	0.8	119.0	118.0	18.1497	10.3097	-0.5276	37.7623	38.2899	1.7605	2.9033	0.1098	2.6711	3.0962	0.4251
2344269626	522.0	301.0	1146.0	2.81	0.76	0.113	0.044	9.0	0.7	119.0	118.0	18.5127	10.8358	-5.0146	47.0245	52.0391	1.7085	2.9398	0.1203	2.6876	3.1109	0.4233
2347753317	319.0	176.0	742.0	2.857	0.856	0.102	0.052	8.0	0.6	119.0	118.0	10.2826	9.2934	-8.2136	32.663	40.8766	1.1064	2.7443	0.0852	2.5615	2.8723	0.3107
2351609522	389.0	255.0	961.0	3.022	0.59	0.12	0.034	4.0	0.4	119.0	118.0	17.7462	10.1928	-3.6013	44.3834	47.9847	1.741	2.9335	0.0969	2.7179	3.0992	0.3812
2355359789	351.0	225.0	950.0	3.261	0.86	0.13	0.034	7.0	0.4	119.0	118.0	16.4951	10.6975	-0.8782	35.9156	36.7938	1.542	2.9416	0.1178	2.6539	3.1887	0.5348
2359486867	475.0	282.0	1285.0	3.562	0.632	0.113	0.035	8.0	0.6	119.0	118.0	17.4455	10.3566	0.0	35.0388	35.0388	1.6845	2.6954	0.0751	2.5622	2.876	0.3138
2361299150	384.0	204.0	991.0	3.505	0.726	0.126	0.065	11.0	1.3	119.0	118.0	14.7702	10.3778	0.0	37.3055	37.3055	1.4232	2.6992	0.065	2.5289	2.7882	0.2593
2365721251	362.0	246.0	901.0	3.177	0.651	0.138	0.051	6.0	0.9	119.0	118.0	15.5807	11.0723	0.0	40.5941	40.5941	1.4072	2.7158	0.0745	2.5595	2.8709	0.3113
2367528097	395.0	225.0	1036.0	3.633	0.753	0.133	0.044	8.0	0.8	119.0	118.0	15.6288	12.338	-4.6929	42.1895	46.8825	1.2667	2.8449	0.0722	2.6821	2.9606	0.2785
2374556661	388.0	222.0	979.0	3.07	0.856	0.117	0.074	10.0	1.4	119.0	118.0	16.4196	9.8261	-39.8362	31.7978	71.634	1.671	2.6103	0.1548	2.3176	2.9196	0.602
2375649228	358.0	204.0	889.0	3.318	0.56	0.109	0.034	6.0	0.5	119.0	118.0	17.9334	10.6154	0.0	44.2848	44.2848	1.6894	2.6499	0.0916	2.4882	2.8633	0.3751
2385983560	373.0	217.0	792.0	3.12	0.834	0.126	0.04	8.0	0.7	119.0	118.0	14.8621	10.5775	0.0	30.6611	30.6611	1.4051	2.7175	0.0908	2.5469	2.8752	0.3283
2390107820	295.0	179.0	822.0	3.381	0.773	0.137	0.031	5.0	0.4	119.0	118.0	17.331	9.3943	0.0	38.7458	38.7458	1.8448	2.8775	0.0654	2.7141	2.9797	0.2655
2392768937	519.0	375.0	1625.0	3.66	0.717	0.141	0.029	6.0	0.7	119.0	118.0	21.5503	8.0013	0.0	36.8304	36.8304	2.6934	2.9296	0.1573	2.611	3.1742	0.5632
2394345225	374.0	169.0	812.0	3.191	0.713	0.085	0.034	5.0	0.3	119.0	118.0	20.2268	10.5297	-11.2521	48.4181	59.6702	1.9209	3.1327	0.1264	2.8453	3.3397	0.4944
2397365139	305.0	170.0	880.0	3.721	0.523	0.125	0.036	5.0	0.6	119.0	118.0	16.7734	10.1326	0.0	31.6412	31.6412	1.6554	2.6999	0.0569	2.5592	2.8248	0.2656
2397937510	379.0	228.0	1055.0	3.439	0.519	0.137	0.046	7.0	0.6	119.0	118.0	17.9863	10.2711	0.0	36.9093	36.9093	1.7511	2.6916	0.112	2.464	2.8893	0.4252
2398605805	400.0	238.0	889.0	2.85	0.572	0.12	0.049	6.0	0.7	119.0	118.0	15.7847	9.4305	0.0	33.5317	33.5317	1.6738	2.6271	0.0987	2.4564	2.8177	0.3613
2402029124	343.0	202.0	878.0	3.272	0.618	0.113	0.03	9.0	0.3	119.0	118.0	15.3419	9.5775	0.0	33.6629	33.6629	1.6019	2.5585	0.0667	2.3709	2.6421	0.2712
2403464508	319.0	190.0	745.0	3.445	0.478	0.131	0.03	5.0	0.5	119.0	118.0	16.9428	11.5141	0.0	36.2753	36.2753	1.4715	2.73	0.0419	2.6279	2.8327	0.2047
2404418579	298.0	174.0	897.0	3.376	0.85	0.137	0.064	6.0	0.8	119.0	118.0	13.391	9.1015	0.0	36.9691	36.9691	1.4713	2.6943	0.053	2.5556	2.8131	0.2576
2404507707	367.0	219.0	1066.0	3.283	0.664	0.125	0.046	6.0	0.8	119.0	118.0	17.18	9.4066	0.0	34.7194	34.7194	1.8264	2.8835	0.0867	2.7116	3.041	0.3294
2404916865	360.0	221.0	870.0	3.357	0.722	0.124	0.04	8.0	0.6	119.0	118.0	16.3641	10.7611	0.0	35.5933	35.5933	1.5207	2.5841	0.0948	2.3508	2.7353	0.3845
2408914693	416.0	244.0	669.0	2.332	0.665	0.152	0.071	9.0	1.4	119.0	118.0	13.8867	10.0007	-18.1982	39.6499	57.8481	1.3886	2.6411	0.0341	2.5462	2.7304	0.1842
2412716526	347.0	220.0	886.0	3.484	0.548	0.125	0.031	7.0	0.4	119.0	118.0	16.1512	11.0124	0.0	35.1857	35.1857	1.4666	2.6101	0.0829	2.4549	2.8414	0.3865
2413176236	395.0	246.0	1109.0	3.099	0.685	0.088	0.028	4.0	0.4	119.0	118.0	18.1332	8.6746	-1.9173	38.1106	40.0279	2.0904	2.6577	0.1068	2.4599	2.8621	0.4022
2420532406	447.0	260.0	940.0	2.775	0.872	0.122	0.063	8.0	1.3	119.0	118.0	16.8407	10.6188	-8.1929	41.7256	49.9185	1.5859	2.6839	0.056	2.5684	2.8052	0.2369
2422503990	381.0	222.0	1086.0	3.783	0.729	0.112	0.033	5.0	0.6	119.0	118.0	16.4161	10.5617	0.0	40.5059	40.5059	1.5543	2.7355	0.1328	2.3671	2.921	0.5539
2422512134	413.0	232.0	769.0	2.956	0.729	0.144	0.077	16.0	1.2	119.0	118.0	14.1666	11.0888	-7.3569	32.4313	39.7882	1.2776	2.517	0.0647	2.3612	2.6236	0.2625
2423596559	363.0	226.0	870.0	2.978	0.632	0.125	0.034	6.0	0.6	119.0	118.0	18.8493	11.4015	-3.5128	37.7989	41.3116	1.6532	2.4466	0.0708	2.277	2.5939	0.3168
2424990755	377.0	210.0	745.0	2.838	0.873	0.126	0.058	9.0	1.2	119.0	118.0	16.1711	10.7319	-3.2684	36.4488	39.7173	1.5068	2.3975	0.083	2.2659	2.581	0.3151
2425606479	366.0	228.0	901.0	2.893	0.566	0.127	0.051	6.0	0.7	119.0	118.0	17.2362	9.8902	-3.3845	37.3149	40.6994	1.7428	2.7363	0.0927	2.5147	2.8639	0.3491
2428446542	492.0	289.0	1141.0	3.142	0.662	0.121	0.051	12.0	0.9	119.0	118.0	16.3461	10.759	-1.4397	41.7514	43.1911	1.5193	2.905	0.1439	2.5892	3.1283	0.539
2433433960	378.0	224.0	1042.0	3.189	0.885	0.138	0.051	9.0	0.9	119.0	118.0	15.5485	9.7037	0.0	31.9202	31.9202	1.6023	2.7258	0.1112	2.5568	3.0317	0.4749
2435041096	498.0	288.0	983.0	2.498	0.737	0.129	0.058	9.0	1.1	119.0	118.0	19.4393	10.5496	-6.8228	45.9678	52.7906	1.8427	2.6531	0.0309	2.56	2.7141	0.1541
2435244873	486.0	305.0	1215.0	2.87	0.836	0.111	0.035	5.0	0.7	119.0	118.0	22.1822	8.6416	-4.9435	52.9327	57.8763	2.5669	2.6747	0.1014	2.5036	2.8879	0.3843
2437115295	328.0	193.0	708.0	3.277	0.7	0.126	0.046	7.0	0.5	119.0	118.0	12.9288	10.532	-0.3513	32.8978	33.2491	1.2276	2.7287	0.0671	2.5523	2.8975	0.3452
2441231201	375.0	245.0	843.0	3.035	0.861	0.136	0.052	7.0	0.8	119.0	118.0	14.5291	12.0138	0.0	36.2947	36.2947	1.2094	2.5377	0.0855	2.3601	2.753	0.3929
2442304782	328.0	198.0	734.0	2.728	0.933	0.118	0.044	5.0	0.4	119.0	118.0	14.1168	9.5889	-27.6063	34.2533	61.8595	1.4722	2.5455	0.0876	2.3629	2.7234	0.3605
2446607895	380.0	224.0	964.0	3.207	0.606	0.129	0.046	10.0	0.7	119.0	118.0	16.2192	10.3347	0.0	34.067	34.067	1.5694	2.6942	0.0599	2.5561	2.857	0.3009
2449123338	406.0	235.0	772.0	2.945	0.812	0.126	0.054	8.0	1.1	119.0	118.0	15.0501	10.7743	0.0	35.1644	35.1644	1.3969	2.6675	0.1099	2.4084	2.8648	0.4564
2450905343	397.0	249.0	976.0	3.224	0.665	0.116	0.033	6.0	0.5	119.0	118.0	18.6994	10.2579	0.0	35.5001	35.5001	1.8229	2.5247	0.1167	2.3056	2.7893	0.4837
2454545162	497.0	261.0	877.0	2.562	0.895	0.117	0.051	10.0	1.1	119.0	118.0	14.9667	10.7283	-41.0706	37.7958	78.8664	1.3951	2.6097	0.0838	2.4448	2.864	0.4193
2457761447	362.0	250.0	1137.0	3.257	0.711	0.123	0.029	3.0	0.4	119.0	118.0	21.0195	6.0075	0.0	38.4154	38.4154	3.4989	2.6592	0.0725	2.5075	2.8282	0.3208
2461687277	261.0	169.0	894.0	3.496	0.549	0.134	0.034	3.0	0.3	119.0	118.0	22.6482	7.7983	0.0	39.5758	39.5758	2.9042	2.6541	0.1075	2.4439	2.8594	0.4155
2462036439	365.0	212.0	883.0	3.274	0.601	0.096	0.024	6.0	0.4	119.0	118.0	20.0907	12.6593	0.0	42.4428	42.4428	1.587	2.6946	0.049	2.5637	2.8056	0.2419
2464767924	512.0	306.0	925.0	2.463	1.064	0.147	0.064	12.0	1.8	119.0	118.0	13.3182	8.3543	-3.3861	30.9563	34.3424	1.5942	2.7355	0.1422	2.4667	3.0014	0.5348
2465300344	522.0	325.0	1248.0	3.452	0.699	0.148	0.075	23.0	2.1	119.0	118.0	15.8989	11.7887	-4.8328	38.7919	43.6248	1.3487	2.8391	0.1283	2.6046	3.078	0.4734
2469426313	301.0	197.0	885.0	3.171	0.65	0.107	0.026	4.0	0.4	119.0	118.0	20.3833	8.5507	-2.6003	34.1966	36.797	2.3838	2.5457	0.0582	2.3893	2.6791	0.2897
2470516380	378.0	209.0	677.0	2.931	1.01	0.121	0.059	8.0	0.8	119.0	118.0	12.4469	11.457	0.0	35.721	35.721	1.0864	2.6823	0.0547	2.5323	2.7689	0.2366
2470886822	300.0	170.0	457.0	2.412	0.806	0.152	0.092	23.0	1.0	119.0	118.0	13.6469	11.2131	-9.5196	34.0486	43.5683	1.2171	2.6478	0.0881	2.4891	2.8315	0.3424
2485879167	390.0	240.0	803.0	2.713	0.66	0.135	0.059	7.0	0.7	119.0	118.0	15.1251	9.8233	0.0	40.346	40.346	1.5397	2.8731	0.1032	2.6712	3.0425	0.3712
2486269820	458.0	293.0	1092.0	3.162	0.608	0.13	0.048	11.0	1.2	119.0	118.0	19.8542	10.824	0.0	37.8503	37.8503	1.8343	2.666	0.126	2.4255	2.9241	0.4986
2490635263	363.0	222.0	713.0	3.029	0.627	0.131	0.054	8.0	0.9	119.0	118.0	18.1164	13.9333	0.0	41.8166	41.8166	1.3002	2.5366	0.0533	2.4442	2.617	0.1728
2498589740	466.0	243.0	912.0	2.973	0.924	0.124	0.062	11.0	1.5	119.0	118.0	12.882	10.4193	0.0	35.6302	35.6302	1.2364	2.7053	0.1341	2.4009	2.9678	0.5669
2499963942	434.0	275.0	1437.0	3.803	0.597	0.114	0.022	5.0	0.4	119.0	118.0	22.7057	9.6845	0.0	38.1901	38.1901	2.3445	2.8975	0.1267	2.664	3.1207	0.4567
2507776631	344.0	223.0	1043.0	3.418	0.752	0.122	0.03	6.0	0.5	119.0	118.0	18.6292	10.2035	0.0	37.8655	37.8655	1.8258	2.8389	0.0799	2.6781	2.9721	0.294
2508284118	348.0	213.0	1060.0	3.564	0.643	0.152	0.054	9.0	0.7	119.0	118.0	17.4709	12.7231	0.0	37.9981	37.9981	1.3732	2.8409	0.0691	2.6677	2.9646	0.2969
2511291760	409.0	248.0	997.0	3.171	0.689	0.136	0.034	9.0	0.7	119.0	118.0	14.2352	10.4822	0.0	33.4787	33.4787	1.358	2.7367	0.1517	2.408	2.9773	0.5694
2518846638	401.0	235.0	720.0	2.735	0.892	0.133	0.079	10.0	1.7	119.0	118.0	14.7413	11.6963	-2.9068	38.124	41.0307	1.2603	2.4926	0.0393	2.4095	2.5925	0.183
2529143538	342.0	202.0	929.0	3.505	0.545	0.148	0.044	7.0	0.6	119.0	118.0	16.8374	10.4756	0.0	33.7743	33.7743	1.6073	2.6347	0.0541	2.4958	2.7275	0.2317
2533255886	410.0	252.0	1151.0	3.148	0.859	0.115	0.051	6.0	0.8	119.0	118.0	19.9377	8.3127	-4.8657	34.7171	39.5828	2.3985	2.722	0.0979	2.4919	2.9332	0.4413
2537779643	517.0	307.0	719.0	2.66	0.94	0.13	0.063	14.0	1.7	119.0	118.0	10.0202	10.9826	0.0	35.5265	35.5265	0.9124	2.8768	0.0585	2.6942	3.0571	0.3629
2539603725	454.0	260.0	806.0	3.029	0.746	0.166	0.056	13.0	1.2	119.0	118.0	13.092	12.0859	0.0	38.6851	38.6851	1.0832	2.6787	0.0914	2.4656	2.8551	0.3895
2539774514	224.0	145.0	485.0	2.997	0.509	0.129	0.031	7.0	0.4	119.0	118.0	13.9239	10.8861	0.0	31.9335	31.9335	1.2791	2.6122	0.0324	2.5209	2.6834	0.1626
2543780112	399.0	229.0	1028.0	3.462	0.8	0.127	0.054	8.0	0.9	119.0	118.0	17.392	12.0139	0.0	51.8731	51.8731	1.4477	3.0782	0.1184	2.7949	3.2633	0.4683
2544376434	371.0	228.0	912.0	3.409	0.641	0.144	0.045	7.0	0.8	119.0	118.0	17.1821	10.6691	-0.7195	34.4882	35.2077	1.6105	2.6645	0.0547	2.5165	2.7797	0.2632
2551635949	422.0	236.0	932.0	3.019	1.013	0.114	0.056	13.0	1.2	119.0	118.0	15.593	12.5976	-4.1744	39.3509	43.5253	1.2378	2.9063	0.045	2.7859	3.0269	0.2409
2555837927	373.0	240.0	1003.0	3.601	0.549	0.135	0.025	6.0	0.4	119.0	118.0	16.2692	11.2836	0.0	36.3315	36.3315	1.4418	2.6648	0.0871	2.5071	2.8532	0.3461
2556918590	371.0	240.0	1039.0	3.147	0.86	0.111	0.04	7.0	0.6	119.0	118.0	16.4652	11.078	-1.0209	38.6202	39.6411	1.4863	2.7702	0.0604	2.6454	2.9326	0.2872
2564511370	336.0	214.0	789.0	3.193	0.674	0.122	0.038	8.0	0.5	119.0	118.0	15.3071	10.9448	-25.9287	31.6536	57.5823	1.3986	2.8193	0.1051	2.6236	2.9856	0.362
2585124211	367.0	232.0	847.0	3.263	0.728	0.136	0.056	6.0	0.9	119.0	118.0	14.9993	10.9168	-5.2102	33.5001	38.7104	1.374	2.6746	0.0358	2.5758	2.7659	0.1901
2586296094	374.0	217.0	899.0	3.282	0.577	0.119	0.025	5.0	0.4	119.0	118.0	21.0037	8.699	-2.7511	34.1347	36.8858	2.4145	2.7305	0.0442	2.6267	2.8499	0.2231
2588038141	436.0	271.0	1183.0	3.316	0.626	0.125	0.049	8.0	0.6	119.0	118.0	18.5905	11.841	0.0	39.8621	39.8621	1.57	3.0808	0.092	2.8931	3.3272	0.4341
2588125611	470.0	292.0	1313.0	3.25	0.7	0.117	0.032	10.0	0.7	119.0	118.0	18.8785	10.1612	-2.3315	35.9394	38.2709	1.8579	2.8503	0.1034	2.6513	3.0677	0.4164
2588900615	373.0	222.0	746.0	3.128	0.832	0.152	0.073	6.0	1.3	119.0	118.0	12.3152	10.5174	-0.1918	31.2531	31.4449	1.1709	2.7727	0.0562	2.5704	2.8552	0.2848
2589790495	378.0	215.0	781.0	3.248	0.586	0.112	0.048	7.0	0.7	119.0	118.0	12.0946	10.5703	-3.9848	35.227	39.2118	1.1442	2.8616	0.0898	2.6673	3.0373	0.3699
2593612027	353.0	192.0	910.0	3.052	0.91	0.136	0.045	8.0	0.7	119.0	118.0	16.2556	10.1004	-0.5509	34.5904	35.1413	1.6094	2.6152	0.0625	2.4329	2.7076	0.2747
2604857252	304.0	176.0	837.0	3.601	0.668	0.138	0.049	7.0	0.5	119.0	118.0	16.2505	9.3641	0.0	35.2126	35.2126	1.7354	2.8053	0.1374	2.4943	3.0127	0.5184
2610067614	348.0	211.0	906.0	3.346	0.736	0.123	0.041	4.0	0.6	119.0	118.0	14.8787	11.0257	-2.1395	40.282	42.4216	1.3495	2.7973	0.0683	2.6325	2.9758	0.3434
2613113832	317.0	198.0	812.0	3.453	0.758	0.119	0.034	5.0	0.5	119.0	118.0	16.6522	11.9254	0.0	35.5484	35.5484	1.3964	2.6719	0.0741	2.538	2.8004	0.2624
2614145086	362.0	212.0	798.0	3.167	0.745	0.122	0.033	8.0	0.5	119.0	118.0	16.8914	11.4196	0.0	40.7531	40.7531	1.4792	2.6537	0.0716	2.4886	2.8044	0.3158
2620895813	365.0	199.0	751.0	3.263	0.514	0.127	0.063	8.0	1.1	119.0	118.0	15.2649	10.7985	0.0	38.3758	38.3758	1.4136	2.7507	0.0467	2.6059	2.8356	0.2297
2622601913	465.0	286.0	762.0	2.747	0.961	0.122	0.052	10.0	1.3	119.0	118.0	12.343	10.5373	-3.9817	32.6131	36.5948	1.1714	2.7176	0.0878	2.5456	2.8679	0.3223
2625488221	392.0	224.0	917.0	3.296	0.839	0.13	0.049	7.0	0.9	119.0	118.0	15.0209	10.0962	-10.6753	35.9333	46.6086	1.4878	2.7726	0.0664	2.5981	2.9016	0.3036
2625808132	404.0	258.0	939.0	3.046	0.745	0.132	0.043	9.0	0.6	119.0	118.0	14.0923	10.7204	0.0	37.4362	37.4362	1.3145	2.6688	0.0717	2.4837	2.8014	0.3177
2625914260	386.0	228.0	1094.0	3.681	0.636	0.127	0.044	7.0	0.8	119.0	118.0	15.6542	10.4352	0.0	35.4605	35.4605	1.5001	2.8626	0.1266	2.6118	3.1085	0.4967
2626581416	380.0	241.0	924.0	3.158	0.584	0.131	0.044	9.0	0.8	119.0	118.0	16.0673	10.4447	0.0	39.0442	39.0442	1.5383	2.7517	0.1276	2.4945	2.9862	0.4917
2639722173	488.0	321.0	1417.0	3.296	0.679	0.115	0.039	5.0	1.0	119.0	118.0	22.6339	6.2864	0.0	37.0294	37.0294	3.6005	2.9389	0.0544	2.7556	3.0522	0.2966
2645905397	307.0	183.0	851.0	3.07	0.947	0.124	0.034	4.0	0.4	119.0	118.0	15.6214	9.6245	0.0	32.5599	32.5599	1.6231	2.8093	0.0598	2.6607	2.9135	0.2528
2646855369	381.0	211.0	764.0	2.958	0.965	0.136	0.08	13.0	1.4	119.0	118.0	14.6053	12.3777	-7.557	38.3264	45.8834	1.18	2.7419	0.0922	2.5821	2.9254	0.3433
2647545200	416.0	241.0	1226.0	3.616	0.77	0.125	0.059	11.0	1.1	119.0	118.0	17.2404	10.9634	0.0	34.1417	34.1417	1.5725	2.7631	0.1293	2.5237	2.9868	0.4631
2647862856	401.0	255.0	998.0	3.242	0.616	0.119	0.042	5.0	0.6	119.0	118.0	15.8654	10.7746	0.0	37.2439	37.2439	1.4725	2.8637	0.1063	2.6984	3.1019	0.4035
2649991749	370.0	202.0	652.0	2.924	0.732	0.113	0.042	8.0	0.6	119.0	118.0	12.9508	10.6016	-1.2314	33.5229	34.7543	1.2216	2.5159	0.0599	2.4076	2.6095	0.202
2650375172	442.0	280.0	1182.0	3.145	0.686	0.131	0.04	7.0	0.8	119.0	118.0	17.577	10.1289	-19.1072	36.2538	55.361	1.7353	2.9693	0.1349	2.7148	3.1986	0.4839
2654954754	314.0	166.0	805.0	3.168	0.705	0.126	0.029	7.0	0.4	119.0	118.0	20.1166	9.2044	0.0	37.2658	37.2658	2.1855	2.6727	0.0876	2.4354	2.7903	0.3548
2657079253	295.0	187.0	921.0	3.14	0.682	0.138	0.06	7.0	0.9	119.0	118.0	15.344	8.436	-0.0189	29.4297	29.4486	1.8189	2.4953	0.0882	2.3444	2.6897	0.3453
2657764686	490.0	300.0	1097.0	3.032	0.624	0.113	0.037	8.0	0.8	119.0	118.0	17.8907	11.3957	0.0	37.8818	37.8818	1.5699	2.6407	0.0452	2.5361	2.7999	0.2638
2658232795	355.0	227.0	863.0	3.323	0.801	0.134	0.048	10.0	0.8	119.0	118.0	16.2083	13.6895	0.0	38.679	38.679	1.184	2.6439	0.114	2.4079	2.8963	0.4885
2664902924	365.0	194.0	808.0	3.357	0.829	0.092	0.028	4.0	0.4	119.0	118.0	16.2896	9.6695	-1.6462	32.1348	33.781	1.6846	2.5814	0.0807	2.3023	2.699	0.3967
2670354621	408.0	240.0	1015.0	3.22	0.793	0.126	0.04	7.0	0.6	119.0	118.0	20.2464	9.8853	0.0	37.3044	37.3044	2.0481	2.814	0.0848	2.6052	2.9911	0.3859
2670840190	403.0	218.0	889.0	3.262	0.694	0.116	0.058	12.0	1.3	119.0	118.0	13.9041	10.6072	0.0	34.9914	34.9914	1.3108	2.7925	0.0858	2.626	2.9518	0.3258
2671429330	370.0	226.0	1092.0	3.702	0.761	0.124	0.036	9.0	0.4	119.0	118.0	15.434	10.6716	0.0	32.4478	32.4478	1.4463	2.6972	0.0353	2.5914	2.7877	0.1964
