participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1381671196	266.0	185.0	905.0	3.556	0.751	0.154	0.045	5.0	0.5	113.0	112.0	18.4886	7.0968	0.8169	40.3247	39.5078	2.6052	4.164	0.7892	2.7759	5.0677	2.2918
1382465428	300.0	201.0	1018.0	3.835	0.747	0.1	0.025	3.0	0.3	113.0	112.0	18.2994	5.5734	-8.515	31.9396	40.4546	3.2834	4.1359	0.2759	3.1693	4.4226	1.2533
1384982728	333.0	204.0	947.0	3.548	0.831	0.112	0.031	3.0	0.4	113.0	112.0	19.2493	6.9505	-5.6582	36.6495	42.3077	2.7695	4.1187	0.1058	3.4348	4.3957	0.9609
1386561348	286.0	190.0	1105.0	3.754	0.796	0.123	0.031	5.0	0.3	113.0	112.0	19.8636	7.1448	-2.8102	34.734	37.5442	2.7801	4.7986	0.356	2.8674	5.2089	2.3415
1391684772	389.0	249.0	1126.0	3.459	0.685	0.162	0.065	8.0	1.1	113.0	112.0	20.7631	7.2771	1.5411	41.9759	40.4348	2.8532	4.6167	0.5459	2.9357	5.2669	2.3312
1393778620	251.0	156.0	739.0	3.829	0.604	0.114	0.04	3.0	0.4	113.0	112.0	19.3745	5.6892	3.6799	33.8174	30.1375	3.4055	3.7744	0.1202	2.8331	4.0129	1.1798
1394077291	275.0	174.0	683.0	3.581	0.745	0.089	0.02	1.0	0.2	113.0	112.0	20.3023	5.8085	4.2597	35.2973	31.0376	3.4953	3.9241	0.3073	3.0616	4.3433	1.2817
1400509715	326.0	201.0	1049.0	3.746	0.713	0.105	0.028	3.0	0.3	113.0	112.0	19.2229	4.613	3.3504	33.123	29.7727	4.1671	3.7403	0.2852	2.7162	4.1478	1.4316
1402618672	367.0	210.0	1057.0	3.472	0.833	0.125	0.047	5.0	0.9	113.0	112.0	18.6203	6.0466	-1.4532	38.0512	39.5044	3.0795	3.8184	0.1921	2.8918	4.2259	1.3341
1403873511	251.0	162.0	877.0	4.091	0.644	0.092	0.023	1.0	0.2	113.0	112.0	19.7885	4.9062	4.5201	36.7437	32.2236	4.0334	3.9015	0.2772	3.0265	4.2647	1.2382
1410948099	313.0	209.0	1020.0	3.798	0.948	0.102	0.037	2.0	0.4	113.0	112.0	19.7052	5.8558	1.7429	34.0711	32.3282	3.3651	4.7302	0.4525	2.781	5.1219	2.3409
1412450749	347.0	229.0	1091.0	3.753	0.656	0.109	0.023	4.0	0.3	113.0	112.0	22.5146	5.351	5.8379	34.5618	28.724	4.2075	4.189	0.4107	2.663	4.6664	2.0034
1413282375	224.0	143.0	778.0	3.96	0.816	0.078	0.019	1.0	0.1	113.0	112.0	24.0463	5.6336	5.6836	36.3631	30.6794	4.2684	3.8357	0.3593	2.9351	4.2738	1.3386
1417920839	335.0	224.0	1127.0	3.985	0.589	0.126	0.037	5.0	0.5	113.0	112.0	23.2606	5.2946	9.0786	41.7804	32.7018	4.3933	4.0572	0.2363	2.6886	4.6628	1.9741
1433666289	269.0	176.0	886.0	3.742	0.734	0.119	0.033	2.0	0.4	113.0	112.0	20.4039	6.1352	5.5059	37.2235	31.7175	3.3257	3.6078	0.1766	2.6592	3.8334	1.1743
1437821247	336.0	208.0	1230.0	4.051	0.719	0.108	0.028	2.0	0.5	113.0	112.0	21.1425	5.1029	6.5472	35.9746	29.4274	4.1433					
1438348583	223.0	151.0	890.0	3.781	0.794	0.144	0.032	5.0	0.3	113.0	112.0	17.611	5.4299	2.0691	28.979	26.9099	3.2433	4.2865	0.3175	3.6608	4.7097	1.0489
1440643572	301.0	194.0	967.0	3.819	0.723	0.105	0.023	3.0	0.2	113.0	112.0	20.8534	7.3469	1.3409	39.4764	38.1355	2.8384	4.4109	0.4896	2.6985	4.9393	2.2408
1440768299	317.0	194.0	915.0	3.696	0.732	0.116	0.033	3.0	0.4	113.0	112.0	19.5656	5.3024	7.3813	36.6606	29.2793	3.6899	3.9696	0.3152	2.8705	4.3123	1.4418
1446259968	375.0	249.0	1073.0	3.708	0.65	0.105	0.032	3.0	0.4	113.0	112.0	18.4138	5.58	1.7868	33.9546	32.1677	3.3	4.708	0.3115	3.3466	5.2849	1.9383
1446589628	240.0	154.0	780.0	3.626	0.802	0.097	0.023	2.0	0.2	113.0	112.0	21.2015	4.0819	5.8683	33.7437	27.8753	5.1941	3.9934	0.3622	2.8702	4.31	1.4398
1447464089	252.0	166.0	758.0	3.998	0.738	0.076	0.018	1.0	0.2	113.0	112.0	20.8409	6.143	3.2863	39.8842	36.598	3.3927	4.0063	0.2565	3.2227	4.3384	1.1158
1448081953	263.0	177.0	716.0	3.418	0.676	0.105	0.025	1.0	0.3	113.0	112.0	23.4196	4.7376	8.0357	41.0615	33.0259	4.9434	4.0565	0.4373	2.7698	4.6652	1.8955
1448457386	236.0	162.0	868.0	4.072	0.687	0.138	0.041	3.0	0.3	113.0	112.0	20.7889	5.971	1.7739	44.1379	42.3639	3.4817	3.9991	0.5645	2.2269	4.4017	2.1747
1452555764	328.0	211.0	1152.0	3.684	0.845	0.105	0.024	3.0	0.3	113.0	112.0	19.699	6.2413	1.9433	36.2872	34.3438	3.1563	4.7638	0.3498	3.3814	5.3031	1.9217
1453109530	260.0	164.0	810.0	3.69	0.902	0.091	0.02	2.0	0.2	113.0	112.0	21.2663	4.3947	7.4879	30.9909	23.5029	4.8391	3.7164	0.4999	2.5438	4.1712	1.6274
1453143940	243.0	161.0	791.0	3.794	0.724	0.121	0.036	2.0	0.3	113.0	112.0	21.3642	5.9294	9.1657	35.4502	26.2844	3.6031	3.9351	0.6229	2.7511	4.4445	1.6934
1457648056	225.0	136.0	693.0	3.86	0.615	0.093	0.027	3.0	0.1	113.0	112.0	15.5698	5.073	0.7299	25.1546	24.4247	3.0691	3.5119	0.406	2.4064	3.8479	1.4415
1457842729	209.0	145.0	920.0	3.974	0.753	0.107	0.019	2.0	0.2	113.0	112.0	21.2683	5.7049	5.5637	44.0033	38.4396	3.728	3.8943	0.2949	2.8689	4.2489	1.3799
1459501611	316.0	197.0	920.0	3.697	0.697	0.102	0.023	3.0	0.4	113.0	112.0	21.4762	5.5941	5.801	34.2262	28.4252	3.8391	3.7945	0.3279	3.0446	4.2366	1.1921
1466472141	298.0	191.0	833.0	3.593	0.693	0.091	0.02	2.0	0.2	113.0	112.0	21.01	5.0411	5.3618	36.431	31.0693	4.1677	4.1632	0.5754	2.8762	4.6612	1.785
1467419170	347.0	229.0	1285.0	3.767	0.681	0.119	0.032	3.0	0.4	113.0	112.0	18.2466	5.1047	6.341	32.6956	26.3546	3.5745	4.6383	0.7298	2.6991	5.1417	2.4426
1467713509	261.0	176.0	869.0	3.67	0.78	0.109	0.026	2.0	0.3	113.0	112.0	18.6256	5.3081	3.6198	39.2293	35.6095	3.5089	3.6199	0.2664	2.8215	4.0187	1.1972
1469221931	264.0	165.0	785.0	3.759	1.015	0.113	0.037	2.0	0.4	113.0	112.0	20.817	7.4198	-0.0618	39.371	39.4329	2.8056	3.8299	0.4658	2.6963	4.2567	1.5604
1471046861	418.0	259.0	1212.0	3.906	0.602	0.11	0.046	4.0	0.9	113.0	112.0	20.3421	6.1798	2.8085	40.6381	37.8297	3.2917	5.0296	0.3104	2.8914	5.2318	2.3403
1472207263	297.0	205.0	1060.0	3.718	0.865	0.108	0.026	3.0	0.3	113.0	112.0	18.9074	5.1213	-7.3137	29.5424	36.856	3.6919	3.9793	0.1968	2.9742	4.3209	1.3467
1476023122	300.0	197.0	900.0	3.333	0.67	0.135	0.049	3.0	0.5	113.0	112.0	21.1069	6.8762	1.3189	44.3036	42.9847	3.0695	3.935	0.3348	2.7651	4.4664	1.7013
1477683629	297.0	190.0	883.0	3.605	0.75	0.111	0.053	4.0	0.6	113.0	112.0	19.9502	6.2813	4.7084	36.3929	31.6846	3.1761	4.0185	0.2608	2.7901	4.4462	1.6561
1479578650	338.0	205.0	1017.0	3.785	0.508	0.132	0.063	9.0	0.8	113.0	112.0	17.9209	6.0163	0.4299	37.8532	37.4233	2.9787	4.2781	0.5031	2.7121	4.8431	2.131
1481550494	227.0	138.0	991.0	4.612	0.483	0.095	0.022	1.0	0.2	113.0	112.0	23.2674	5.4219	4.8385	40.1885	35.3499	4.2914	4.5006	0.648	2.8784	4.9524	2.074
1483500237	312.0	191.0	1064.0	4.002	0.825	0.101	0.021	3.0	0.3	113.0	112.0	21.011	4.9779	8.6733	32.8515	24.1783	4.2209	3.921	0.5255	2.8128	4.673	1.8602
1484543503	243.0	161.0	1037.0	4.077	0.649	0.105	0.02	1.0	0.2	113.0	112.0	22.1862	6.3168	5.774	39.2218	33.4478	3.5122	4.2204	0.302	2.7264	4.5742	1.8478
1485100276	350.0	229.0	1079.0	3.639	0.717	0.133	0.039	6.0	0.5	113.0	112.0	19.6663	5.1611	6.0496	34.3671	28.3175	3.8105	4.2099	0.3358	3.2836	4.6386	1.355
1485727346	281.0	186.0	846.0	3.777	0.642	0.08	0.013	1.0	0.1	113.0	112.0	22.6142	5.2747	6.4443	37.343	30.8987	4.2873	4.3737	0.428	2.874	4.7685	1.8945
1489422464	357.0	224.0	1342.0	3.632	0.943	0.139	0.047	5.0	0.7	113.0	112.0	18.0198	5.6915	5.8104	31.4791	25.6687	3.1661	3.9009	0.2731	2.9259	4.3662	1.4403
1492693407	261.0	188.0	817.0	3.677	0.562	0.118	0.038	2.0	0.4	113.0	112.0	22.3899	5.6618	7.8845	42.3466	34.4621	3.9546	3.6528	0.2638	2.6141	3.914	1.2999
1494969836	316.0	188.0	655.0	2.871	0.992	0.141	0.049	5.0	0.7	113.0	112.0	17.5178	8.4661	-13.9698	37.7428	51.7125	2.0692	3.6278	0.4263	2.7143	4.2065	1.4921
1496827612	353.0	224.0	949.0	3.568	0.705	0.13	0.036	7.0	0.5	113.0	112.0	21.8405	7.0567	-6.3423	42.5782	48.9204	3.095	3.9446	0.2641	2.953	4.2645	1.3115
1497934968	318.0	210.0	1085.0	4.203	0.599	0.124	0.042	5.0	0.6	113.0	112.0	18.893	6.6008	5.1831	39.781	34.5979	2.8622	4.5262	0.5364	2.8194	5.0708	2.2513
1498873540	376.0	217.0	1014.0	4.003	0.647	0.11	0.04	4.0	0.6	113.0	112.0	17.6287	4.9526	2.8626	31.7035	28.8409	3.5594	3.9013	0.4152	2.8689	4.6742	1.8054
1502224855	298.0	182.0	973.0	3.785	0.784	0.097	0.026	2.0	0.3	113.0	112.0	21.57	5.3243	4.6817	41.3417	36.6599	4.0512	4.6487	0.6066	2.8968	5.4194	2.5227
1506379233	391.0	249.0	1131.0	3.709	0.631	0.124	0.039	4.0	0.7	113.0	112.0	18.5549	7.4519	0.0367	40.755	40.7183	2.4899	3.9721	0.2569	2.8327	4.3873	1.5546
1506723543	186.0	135.0	834.0	4.33	0.632	0.098	0.016	1.0	0.1	113.0	112.0	23.0411	6.0728	8.585	36.6982	28.1132	3.7942	4.0569	0.4269	2.462	4.3991	1.9371
1510691965	207.0	144.0	830.0	3.817	0.792	0.101	0.043	2.0	0.4	113.0	112.0	21.0293	7.3782	-9.8542	38.9953	48.8495	2.8502	4.2683	0.3726	2.6273	4.5785	1.9512
1511417686	239.0	153.0	912.0	4.162	0.753	0.102	0.03	2.0	0.3	113.0	112.0	18.7461	4.6862	7.5757	32.2189	24.6432	4.0003	3.6447	0.5044	2.5351	4.314	1.7789
1512248949	323.0	198.0	812.0	3.375	0.605	0.094	0.019	3.0	0.3	113.0	112.0	19.2767	6.0613	-5.2883	35.1793	40.4676	3.1803	4.2768	0.552	2.9724	4.7255	1.7531
1512440794	342.0	227.0	926.0	3.352	0.615	0.123	0.034	4.0	0.6	113.0	112.0	20.6777	5.3563	6.3605	35.3394	28.9789	3.8604	4.4682	0.4395	2.8119	5.1149	2.3031
1512563087	291.0	192.0	882.0	3.855	0.809	0.093	0.019	1.0	0.2	113.0	112.0	19.3821	5.79	6.0631	34.6174	28.5543	3.3475	4.1831	0.3457	3.2441	4.6063	1.3622
1513736265	310.0	198.0	1066.0	3.577	0.83	0.109	0.032	3.0	0.4	113.0	112.0	19.1327	6.8045	-0.2462	36.8825	37.1287	2.8118	4.3983	0.3928	3.0999	5.0073	1.9073
1513930399	243.0	158.0	632.0	3.322	0.842	0.113	0.029	3.0	0.4	113.0	112.0	21.6145	6.4235	4.0925	36.8927	32.8002	3.3649	3.4964	0.2479	2.8535	3.9087	1.0552
1516788178	509.0	303.0	921.0	2.933	0.851	0.16	0.08	18.0	2.1	113.0	112.0	19.851	9.0466	-8.9676	49.1164	58.084	2.1943	4.0538	0.8043	2.4608	4.8875	2.4267
1521763392	234.0	168.0	802.0	3.51	0.757	0.134	0.042	3.0	0.4	113.0	112.0	17.4296	5.1725	-5.634	33.6248	39.2588	3.3696	4.2712	0.2673	2.7701	4.4941	1.724
1525589082	322.0	212.0	961.0	3.419	0.84	0.118	0.031	4.0	0.4	113.0	112.0	20.4013	6.0975	-3.2684	39.212	42.4804	3.3458	4.0604	0.3222	2.7496	4.4573	1.7077
1526154632	375.0	244.0	1095.0	3.858	0.734	0.106	0.023	4.0	0.4	113.0	112.0	23.5141	5.5637	6.0956	40.4965	34.4009	4.2264	3.9153	0.2485	2.9329	4.2178	1.2849
1531348005	333.0	221.0	1393.0	3.81	0.781	0.142	0.049	6.0	0.9	113.0	112.0	20.1309	6.7715	-3.0059	39.8189	42.8248	2.9729	4.2515	0.3088	2.8859	4.6668	1.7809
1531930180	385.0	248.0	981.0	3.212	0.718	0.135	0.059	5.0	1.0	113.0	112.0	19.651	6.3945	-0.8406	38.6058	39.4464	3.0731	4.7329	0.2079	2.9398	5.1736	2.2338
1533767893	275.0	187.0	991.0	3.838	0.739	0.127	0.05	4.0	0.4	113.0	112.0	19.2047	6.3009	0.0459	41.5922	41.5463	3.0479	4.1874	0.3093	2.9463	4.627	1.6807
1536441148	361.0	232.0	1092.0	3.729	0.751	0.105	0.031	5.0	0.4	113.0	112.0	20.6595	7.8682	-6.1627	39.8872	46.0499	2.6257	3.8292	0.2967	2.7454	4.3084	1.5631
1545837513	342.0	206.0	1061.0	3.724	0.755	0.105	0.04	5.0	0.4	113.0	112.0	19.3688	6.2641	1.9837	36.727	34.7433	3.092	4.6841	0.4806	3.1437	5.1481	2.0044
1547173705	223.0	149.0	668.0	3.338	0.902	0.122	0.038	2.0	0.3	113.0	112.0	18.8684	4.8131	6.2769	35.1549	28.878	3.9202	3.8796	0.2728	2.3269	4.1851	1.8582
1547321683	298.0	186.0	1019.0	3.898	0.681	0.133	0.038	6.0	0.5	113.0	112.0	21.8999	8.3265	-3.6206	50.4564	54.077	2.6302	4.5904	0.5964	2.7757	5.1308	2.3552
1547584703	355.0	227.0	1078.0	3.638	0.936	0.124	0.049	4.0	0.6	113.0	112.0	19.0061	5.0351	3.9227	33.3642	29.4415	3.7747	4.1507	0.3188	2.7436	4.671	1.9274
1560233178	300.0	208.0	1116.0	3.958	0.666	0.136	0.043	5.0	0.6	113.0	112.0	19.2673	5.5898	4.4482	42.1364	37.6882	3.4469	4.0388	0.3812	2.5885	4.3737	1.7852
1560828340	325.0	221.0	1081.0	3.762	0.789	0.114	0.033	2.0	0.3	113.0	112.0	18.5523	5.5172	2.7224	35.2467	32.5243	3.3627	4.2027	0.2858	2.9999	4.614	1.6141
1564801354	287.0	196.0	811.0	3.575	0.601	0.098	0.02	2.0	0.2	113.0	112.0	21.8483	5.7946	5.0999	39.3218	34.2219	3.7704	4.0613	0.202	2.9727	4.2837	1.3109
1566869901	234.0	157.0	958.0	3.813	0.813	0.089	0.019	2.0	0.1	113.0	112.0	20.4021	5.8263	1.9504	38.4732	36.5228	3.5018	3.6551	0.2384	2.5225	4.1099	1.5874
1569318720	185.0	134.0	799.0	3.962	0.762	0.098	0.024	1.0	0.1	113.0	112.0	19.3722	5.485	5.7527	33.2579	27.5052	3.5319	4.2337	0.6338	2.4126	4.8003	2.3877
1569761975	266.0	171.0	882.0	3.901	0.777	0.083	0.019	2.0	0.2	113.0	112.0	20.5905	5.2074	5.1438	31.6824	26.5386	3.9541	5.0088	0.4524	3.085	5.4684	2.3834
1570413707	336.0	222.0	926.0	3.305	0.76	0.13	0.055	5.0	0.8	113.0	112.0	19.3378	6.4004	2.2298	42.7626	40.5328	3.0213	4.3933	0.3623	3.9058	4.8676	0.9619
1572161461	312.0	202.0	1094.0	3.856	0.742	0.132	0.047	7.0	0.6	113.0	112.0	21.9927	6.8073	2.4552	48.7575	46.3023	3.2307	3.3559	0.2936	2.8221	4.0477	1.2256
1579351358	241.0	160.0	792.0	3.689	0.876	0.117	0.027	2.0	0.3	113.0	112.0	21.1092	4.9487	9.0584	36.8143	27.7559	4.2656	3.6367	0.1601	3.0326	3.9815	0.9489
1580563603	204.0	137.0	757.0	3.625	0.786	0.108	0.026	1.0	0.2	113.0	112.0	20.9615	5.2726	5.5371	33.7166	28.1795	3.9755	3.4703	0.243	2.6907	3.8401	1.1495
1584150953	303.0	193.0	954.0	3.697	0.679	0.111	0.039	4.0	0.6	113.0	112.0	19.8427	6.344	-18.0324	33.3121	51.3445	3.1278	3.9197	0.3604	2.8288	4.2651	1.4363
1585331466	227.0	140.0	866.0	3.976	0.607	0.08	0.018	1.0	0.1	113.0	112.0	21.2102	5.4174	5.6067	33.3743	27.7676	3.9152	3.8349	0.2017	2.903	4.0581	1.155
1586254402	353.0	223.0	846.0	3.238	0.794	0.116	0.031	5.0	0.5	113.0	112.0	18.6422	6.9472	-3.446	39.2381	42.6841	2.6834	3.9583	0.2756	3.3903	4.4928	1.1025
1590131354	273.0	178.0	823.0	3.693	0.619	0.121	0.033	3.0	0.3	113.0	112.0	20.0674	5.6572	6.0557	33.6951	27.6394	3.5472	3.6958	0.2361	2.8042	4.2412	1.4371
1592697722	255.0	159.0	782.0	3.711	0.783	0.134	0.069	4.0	0.7	113.0	112.0	19.6977	6.0129	1.3399	35.9546	34.6147	3.2759	3.6714	0.3446	2.8387	4.1733	1.3346
1592786106	193.0	135.0	666.0	3.852	0.592	0.113	0.026	1.0	0.2	113.0	112.0	19.3054	6.1005	6.2408	35.72	29.4792	3.1646	3.4132	0.3094	2.3176	3.6653	1.3478
1593612444	356.0	227.0	1249.0	3.945	0.718	0.109	0.023	3.0	0.4	113.0	112.0	21.3848	5.7717	6.5359	45.3374	38.8015	3.7051	4.2873	0.406	3.012	5.2112	2.1992
1594198178	242.0	164.0	873.0	3.856	0.8	0.101	0.019	1.0	0.2	113.0	112.0	22.5133	4.5827	9.2041	32.0261	22.822	4.9127	3.569	0.2218	2.6487	3.8237	1.175
1602583606	268.0	171.0	745.0	3.264	0.631	0.108	0.032	3.0	0.3	113.0	112.0	19.2898	5.0897	6.2709	33.2977	27.0267	3.79	4.2648	0.5384	2.9681	5.042	2.0739
1604003015	284.0	178.0	971.0	3.78	0.846	0.096	0.025	2.0	0.3	113.0	112.0	19.2182	4.9723	4.3081	34.0682	29.7601	3.8651	3.8673	0.3643	2.9802	4.3753	1.395
1604268733	336.0	213.0	877.0	3.488	0.649	0.094	0.019	2.0	0.3	113.0	112.0	22.2425	6.0754	6.081	40.6883	34.6073	3.6611	3.7314	0.2618	3.0444	4.0702	1.0259
1605617010	285.0	181.0	929.0	3.793	0.672	0.138	0.037	3.0	0.5	113.0	112.0	19.0329	5.3925	-6.7173	34.2307	40.9479	3.5295	4.0253	0.4839	3.0285	4.6828	1.6543
1607063270	374.0	235.0	1143.0	3.56	0.612	0.133	0.038	5.0	0.6	113.0	112.0	20.3055	7.0467	5.571	51.4245	45.8535	2.8816	4.1333	0.229	2.9872	4.4464	1.4592
1607889954	297.0	181.0	879.0	3.969	0.679	0.11	0.06	7.0	0.9	113.0	112.0	18.1967	5.624	2.0682	34.0288	31.9606	3.2356	4.121	0.4442	2.355	4.4606	2.1056
1612290284	245.0	164.0	878.0	3.85	0.786	0.136	0.072	4.0	0.5	113.0	112.0	17.3452	5.3702	1.8554	35.0781	33.2227	3.2299	3.762	0.7598	2.7062	4.6592	1.953
1613166374	332.0	198.0	941.0	3.402	0.813	0.137	0.085	9.0	1.2	113.0	112.0	16.7276	6.0773	-2.847	34.0527	36.8998	2.7525	3.929	0.5439	2.9341	4.5957	1.6616
1614363829	387.0	250.0	1086.0	3.69	0.811	0.103	0.026	4.0	0.5	113.0	112.0	18.3869	5.8536	-0.3692	33.3987	33.7679	3.1411	4.4508	0.3613	3.8192	5.0384	1.2193
1615516059	281.0	191.0	1117.0	3.873	0.706	0.132	0.04	4.0	0.5	113.0	112.0	21.3474	6.4256	-3.7084	39.733	43.4413	3.3222	3.7512	0.2651	2.8278	4.1442	1.3165
1616242378	300.0	195.0	1126.0	3.772	0.948	0.136	0.069	8.0	0.8	113.0	112.0	18.6826	6.8831	-11.3736	36.4445	47.8181	2.7143	4.5734	0.5092	3.4611	5.1389	1.6778
1620557808	254.0	165.0	905.0	4.13	0.557	0.105	0.027	2.0	0.3	113.0	112.0	20.9174	6.3447	5.0638	36.7505	31.6867	3.2968	3.9674	0.4965	2.6233	4.4255	1.8022
1621617031	308.0	184.0	1087.0	4.146	0.743	0.114	0.031	4.0	0.4	113.0	112.0	21.8621	6.3278	-0.1941	40.513	40.7071	3.4549	4.3672	0.5255	2.6941	5.0753	2.3813
1630775946	278.0	173.0	912.0	3.499	1.008	0.096	0.026	2.0	0.3	113.0	112.0	17.6463	4.5376	7.7742	32.2589	24.4847	3.8889	4.5921	0.1302	3.4063	4.7524	1.3461
1630871538	303.0	192.0	886.0	3.605	0.687	0.087	0.019	2.0	0.2	113.0	112.0	20.2801	6.3297	4.4718	42.6637	38.1918	3.2039	4.7458	0.5099	2.9604	5.3259	2.3655
1631350938	222.0	142.0	689.0	4.058	0.571	0.079	0.017	1.0	0.1	113.0	112.0	21.067	4.9868	6.1144	37.9818	31.8674	4.2246	3.9538	0.4169	2.5652	4.4624	1.8972
1636295669	285.0	192.0	1277.0	4.398	0.609	0.11	0.036	2.0	0.4	113.0	112.0	20.4642	6.5834	-0.6634	48.4863	49.1497	3.1085	3.87	0.4264	2.5066	4.2417	1.7351
1636587618	254.0	156.0	739.0	3.522	0.742	0.119	0.031	4.0	0.3	113.0	112.0	19.2065	4.6796	8.0806	30.9584	22.8778	4.1043	3.3901	0.3175	2.6193	3.7607	1.1415
1637723952	239.0	156.0	735.0	3.634	0.897	0.091	0.015	1.0	0.2	113.0	112.0	22.9326	4.9117	10.1852	41.2444	31.0592	4.669	3.6099	0.4266	2.7038	4.0047	1.3009
1638126951	305.0	214.0	1035.0	3.522	0.937	0.154	0.046	6.0	0.7	113.0	112.0	21.3667	6.5374	4.9296	37.6685	32.7389	3.2684	4.0041	0.2422	2.9469	4.2671	1.3202
1638715823	495.0	308.0	945.0	2.759	0.794	0.153	0.071	11.0	1.6	113.0	112.0	20.164	9.1925	-17.4687	59.0442	76.5129	2.1935	4.5599	0.7168	2.8781	5.3053	2.4271
1643083161	271.0	163.0	730.0	3.601	0.66	0.079	0.033	2.0	0.2	113.0	112.0	19.9314	6.0911	-2.3521	38.6807	41.0328	3.2722					
1643725238	328.0	198.0	815.0	3.564	0.841	0.109	0.038	3.0	0.5	113.0	112.0	20.2758	6.8073	-27.1108	43.5534	70.6642	2.9785	4.3054	0.6748	3.3717	4.9369	1.5652
1645871327	249.0	158.0	845.0	3.941	0.838	0.108	0.048	3.0	0.4	113.0	112.0	19.3476	6.8186	2.3541	39.4277	37.0736	2.8375	4.1346	0.3395	2.7248	4.5499	1.8252
1648798153	307.0	202.0	921.0	3.814	0.762	0.103	0.018	2.0	0.2	113.0	112.0	20.1818	4.673	8.585	32.7847	24.1997	4.3188	3.8533	0.437	2.7454	4.3934	1.648
1649501759	196.0	131.0	620.0	3.737	0.663	0.108	0.024	1.0	0.2	113.0	112.0	22.175	4.4255	10.9528	31.9918	21.039	5.0108	3.3857	0.3547	2.3241	3.6472	1.3232
1649551035	340.0	217.0	1039.0	3.426	0.696	0.114	0.037	5.0	0.4	113.0	112.0	18.9286	5.2966	1.8065	31.8723	30.0658	3.5737	4.7699	0.3892	2.7612	5.2918	2.5306
1651940244	209.0	133.0	842.0	4.252	0.638	0.095	0.026	1.0	0.2	113.0	112.0	17.365	4.5884	6.733	33.5381	26.8051	3.7845	3.3608	0.3714	2.4222	3.9066	1.4844
1653206368	303.0	197.0	1190.0	4.188	0.59	0.119	0.029	4.0	0.4	113.0	112.0	18.6836	4.3873	4.9094	29.3161	24.4067	4.2586	4.373	0.4988	2.8617	4.9367	2.075
1654119012	253.0	178.0	791.0	3.941	0.622	0.084	0.022	1.0	0.2	113.0	112.0	20.6026	5.3549	6.3859	33.2756	26.8898	3.8474	3.7816	0.2798	2.7116	4.1029	1.3913
1654508502	287.0	192.0	931.0	3.874	0.776	0.118	0.033	4.0	0.4	113.0	112.0	18.2202	5.4667	6.0762	32.5371	26.4609	3.3329	3.8673	0.196	2.9184	4.2685	1.3502
1654523276	255.0	156.0	1045.0	4.063	0.844	0.088	0.026	1.0	0.2	113.0	112.0	20.6296	7.8835	4.1288	63.249	59.1202	2.6168	3.7849	0.3543	3.0213	4.9694	1.9481
1656931768	295.0	188.0	833.0	3.627	0.758	0.128	0.066	5.0	1.0	113.0	112.0	18.0559	5.8462	-2.5351	32.9172	35.4523	3.0885	3.6053	0.392	2.7104	4.0008	1.2904
1660839245	270.0	164.0	972.0	4.014	1.009	0.11	0.033	3.0	0.4	113.0	112.0	20.4097	6.3958	-1.2687	34.3396	35.6083	3.1911	3.6888	0.2492	2.8022	4.1585	1.3563
1671345251	287.0	182.0	707.0	3.464	0.562	0.095	0.021	1.0	0.3	113.0	112.0	23.1775	6.1486	5.2952	55.6932	50.398	3.7696	3.8701	0.3662	2.522	4.2713	1.7493
1673549883	345.0	227.0	836.0	2.99	1.04	0.117	0.066	5.0	1.3	113.0	112.0	18.6938	9.9628	-54.9698	50.7017	105.6715	1.8764	4.75	0.5988	3.3711	5.3279	1.9568
1678076849	336.0	213.0	1000.0	3.68	0.841	0.119	0.051	5.0	0.6	113.0	112.0	17.6257	7.9256	-22.1289	40.7356	62.8644	2.2239	3.9311	0.2032	2.9826	4.6487	1.6662
1679688116	302.0	201.0	857.0	3.151	0.684	0.128	0.036	5.0	0.5	113.0	112.0	18.7264	5.4793	5.5022	32.8115	27.3093	3.4176	4.0466	0.3071	3.2343	4.4526	1.2183
1682850665	267.0	178.0	910.0	3.699	0.65	0.109	0.03	2.0	0.3	113.0	112.0	20.6345	5.4627	6.1091	35.997	29.8879	3.7774	3.8534	0.4039	2.8075	4.3745	1.567
1686389288	295.0	186.0	830.0	3.604	0.896	0.09	0.028	2.0	0.3	113.0	112.0	20.9565	6.8807	3.4714	41.5344	38.063	3.0457	4.3663	0.5416	2.7679	5.0414	2.2735
1687224870	297.0	187.0	913.0	3.539	0.892	0.118	0.041	5.0	0.4	113.0	112.0	18.6444	5.8942	3.197	33.0969	29.8999	3.1632	4.2037	0.4901	3.1701	4.6323	1.4623
1687315516	345.0	221.0	995.0	3.441	0.939	0.117	0.031	4.0	0.4	113.0	112.0	18.114	4.9614	4.8746	30.6226	25.7481	3.651	3.7542	0.4573	3.1355	4.5306	1.3951
1695950181	318.0	212.0	1049.0	3.703	0.733	0.109	0.023	3.0	0.4	113.0	112.0	22.2146	5.6007	7.1839	34.5614	27.3775	3.9664	4.2027	0.4182	3.4486	4.8429	1.3943
