participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2344269626	977.0	701.0	1998.0	2.399	0.541	0.13	0.031	12.0	1.2	46.0	45.0	23.2411	5.1012	-7.2039	38.1933	45.3972	4.556	2.6698	0.1361	2.4547	3.0523	0.5976
2347753317	639.0	494.0	1757.0	2.609	0.545	0.179	0.053	19.0	1.6	46.0	45.0	21.8153	6.3194	2.4463	41.4956	39.0493	3.4521	2.6684	0.0922	2.499	2.8795	0.3805
2351609522	1122.0	747.0	2532.0	2.521	0.606	0.132	0.045	20.0	1.9	46.0	45.0	23.5758	8.3655	-6.8319	50.7996	57.6315	2.8182	3.1194	0.1714	2.8154	3.4087	0.5933
2355359789	684.0	488.0	1618.0	2.59	0.568	0.155	0.048	15.0	1.2	46.0	45.0	23.0026	5.8591	6.502	42.5906	36.0886	3.926	2.7637	0.1367	2.5277	3.1662	0.6385
2359486867	681.0	473.0	1985.0	3.029	0.673	0.135	0.038	11.0	0.9	46.0	45.0	23.9372	5.5577	6.6679	38.0974	31.4295	4.307	2.7946	0.1343	2.5163	3.1202	0.6039
2361299150	661.0	467.0	1327.0	2.37	0.439	0.156	0.039	15.0	1.0	46.0	45.0	20.9955	6.2485	2.6166	48.8442	46.2276	3.3601	2.7985	0.117	2.5992	3.092	0.4928
2365721251	1020.0	691.0	1864.0	2.366	0.424	0.148	0.039	20.0	1.6	46.0	45.0	23.2197	6.0363	6.1788	39.5931	33.4143	3.8467	2.6681	0.1102	2.3529	2.8075	0.4546
2367528097	533.0	371.0	1414.0	2.96	0.642	0.16	0.047	11.0	0.9	46.0	45.0	21.2435	6.4202	-1.7469	43.2678	45.0147	3.3089	2.9662	0.1031	2.7356	3.1141	0.3786
2374556661	778.0	533.0	1370.0	2.226	0.577	0.122	0.027	9.0	1.0	46.0	45.0	21.8295	5.406	-1.0746	40.4448	41.5194	4.038	2.616	0.0404	2.529	2.7433	0.2143
2375649228	734.0	476.0	1396.0	2.339	0.542	0.164	0.061	15.0	2.1	46.0	45.0	16.7244	6.6452	-8.1186	37.7287	45.8473	2.5168	2.7957	0.1276	2.4056	3.0596	0.654
2385983560	748.0	521.0	1628.0	2.428	0.596	0.161	0.04	17.0	1.4	46.0	45.0	23.2821	5.9079	5.782	40.2338	34.4518	3.9408	2.8869	0.1618	2.499	3.1713	0.6723
2390107820	635.0	429.0	1615.0	2.901	0.506	0.143	0.029	11.0	0.7	46.0	45.0	28.0932	5.8745	8.331	45.5873	37.2563	4.7822	2.8437	0.1624	2.5719	3.2409	0.6689
2392768937	624.0	436.0	1460.0	2.778	0.523	0.162	0.036	13.0	0.8	46.0	45.0	22.0111	6.1953	0.7942	40.5478	39.7536	3.5529	2.9368	0.0806	2.7597	3.1123	0.3526
2394345225	1116.0	772.0	2408.0	2.395	0.576	0.141	0.036	18.0	1.7	46.0	45.0	21.718	6.538	-13.4075	40.0126	53.4201	3.3218	2.9163	0.1099	2.6824	3.2107	0.5283
2397365139	427.0	314.0	1274.0	3.111	0.654	0.182	0.068	11.0	1.3	46.0	45.0	22.9497	8.3276	-13.9076	41.9129	55.8205	2.7559	2.7429	0.1216	2.5154	2.9746	0.4592
2397937510	676.0	466.0	2029.0	2.967	0.556	0.132	0.027	13.0	0.8	46.0	45.0	25.1778	5.372	8.2291	40.3928	32.1637	4.6869	2.8951	0.1412	2.6946	3.1817	0.4871
2398605805	602.0	416.0	1322.0	2.414	0.563	0.14	0.032	9.0	0.7	46.0	45.0	20.4018	4.4363	7.917	35.9977	28.0808	4.5988	2.6269	0.0844	2.4838	2.8315	0.3477
2402029124	440.0	303.0	1190.0	2.765	0.535	0.142	0.039	7.0	0.6	46.0	45.0	20.2325	5.881	7.1892	36.2686	29.0794	3.4403	2.5008	0.0681	2.392	2.6971	0.3051
2403464508	515.0	361.0	1065.0	2.376	0.475	0.147	0.03	8.0	0.6	46.0	45.0	23.0226	5.1115	9.651	37.7588	28.1078	4.5041	2.3302	0.0919	2.1274	2.5705	0.4431
2404418579	700.0	478.0	2054.0	2.898	0.735	0.139	0.034	10.0	1.0	46.0	45.0	22.3967	5.4093	3.6423	36.5828	32.9405	4.1404	2.7759	0.0909	2.589	2.9615	0.3725
2404507707	745.0	527.0	1385.0	2.339	0.455	0.168	0.044	17.0	1.4	46.0	45.0	23.1183	7.0097	-15.4111	41.3302	56.7413	3.2981	2.8541	0.0765	2.5685	3.0295	0.461
2404916865	567.0	386.0	1515.0	2.951	0.568	0.164	0.058	14.0	1.0	46.0	45.0	23.304	5.4617	8.1192	40.6476	32.5283	4.2668	2.6307	0.1121	2.4868	2.9518	0.4649
2408914693	710.0	473.0	1208.0	2.161	0.439	0.11	0.021	8.0	0.6	46.0	45.0	21.998	5.0114	6.8402	37.2626	30.4225	4.3896	3.0403	0.1109	2.7609	3.2897	0.5288
2412716526	453.0	347.0	1358.0	2.777	0.629	0.168	0.041	10.0	0.6	46.0	45.0	21.9977	7.2817	-21.1876	38.8454	60.033	3.0209	2.8049	0.1263	2.5685	3.0946	0.5261
2413176236	710.0	503.0	1891.0	2.705	0.605	0.136	0.032	12.0	1.0	46.0	45.0	22.7333	4.9242	9.0858	36.939	27.8531	4.6166	3.1863	0.0949	3.003	3.3851	0.3821
2420532406	897.0	601.0	1765.0	2.367	0.606	0.099	0.016	6.0	0.6	46.0	45.0	21.2524	3.8097	5.5475	34.1724	28.6249	5.5785	2.8685	0.0626	2.7022	3.0554	0.3531
2422503990	604.0	399.0	1411.0	2.893	0.518	0.154	0.039	9.0	1.0	46.0	45.0	24.3456	5.7933	4.7675	41.3288	36.5613	4.2023	2.5534	0.082	2.4261	2.7408	0.3148
2422512134	637.0	420.0	1552.0	2.6	0.492	0.152	0.042	13.0	1.1	46.0	45.0	20.2788	4.8634	2.7436	34.8497	32.1061	4.1697	2.5267	0.0872	2.3746	2.7369	0.3623
2423596559	530.0	356.0	800.0	2.085	0.394	0.099	0.017	4.0	0.4	46.0	45.0	22.6784	3.9717	9.1912	32.0735	22.8823	5.7101	2.6965	0.0958	2.3728	2.8654	0.4925
2424990755	698.0	475.0	1574.0	2.556	0.585	0.156	0.043	15.0	1.3	46.0	45.0	22.9579	7.7528	-13.6512	42.1442	55.7954	2.9612	2.5521	0.0977	2.4073	2.7425	0.3352
2425606479	590.0	404.0	1341.0	2.582	0.513	0.133	0.023	8.0	0.5	46.0	45.0	21.4165	4.49	10.2767	37.7003	27.4236	4.7698	2.7804	0.091	2.5552	2.9765	0.4213
2428446542	997.0	699.0	1660.0	2.244	0.375	0.121	0.026	12.0	1.1	46.0	45.0	22.5111	5.0771	-0.5783	36.9551	37.5334	4.4339	2.8726	0.0724	2.6981	3.124	0.426
2433433960	523.0	391.0	1306.0	2.677	0.507	0.129	0.027	6.0	0.5	46.0	45.0	23.6227	4.6775	9.7592	34.7168	24.9576	5.0502	2.8167	0.0833	2.5989	2.9236	0.3247
2435041096	581.0	396.0	1004.0	2.355	0.427	0.117	0.033	8.0	0.8	46.0	45.0	21.611	5.6192	-7.4269	40.0923	47.5192	3.8459	2.615	0.12	2.4304	2.9228	0.4924
2435244873	1068.0	661.0	2364.0	2.632	0.657	0.138	0.069	59.0	3.4	46.0	45.0	19.8914	8.8511	-40.7843	42.0813	82.8656	2.2473	3.0473	0.258	2.6106	3.4741	0.8636
2437115295	593.0	424.0	1558.0	2.936	0.528	0.165	0.045	11.0	1.0	46.0	45.0	25.4142	6.9911	2.5089	46.4192	43.9104	3.6352	2.6367	0.1351	2.399	2.9965	0.5975
2441231201	588.0	421.0	1488.0	2.581	0.526	0.143	0.024	11.0	0.6	46.0	45.0	22.3351	5.2336	2.4158	34.9264	32.5105	4.2676	2.7893	0.1393	2.4598	3.0609	0.601
2442304782	497.0	376.0	1810.0	3.59	0.526	0.162	0.04	8.0	0.9	46.0	45.0	25.6119	6.9443	4.1441	45.2795	41.1354	3.6882	2.4944	0.074	2.3931	2.7162	0.3231
2446607895	467.0	342.0	1098.0	2.576	0.455	0.137	0.035	6.0	0.6	46.0	45.0	24.9226	5.8577	8.1012	44.0349	35.9337	4.2547	3.0838	0.0894	2.7961	3.2586	0.4625
2449123338	494.0	368.0	1267.0	2.455	0.576	0.157	0.036	9.0	0.7	46.0	45.0	21.3078	5.2936	6.4951	37.2036	30.7086	4.0252	2.5383	0.136	2.3526	2.9087	0.5561
2450905343	586.0	393.0	1254.0	2.566	0.466	0.116	0.023	7.0	0.6	46.0	45.0	22.2746	4.2659	6.7296	34.9879	28.2583	5.2216	2.6038	0.0549	2.4406	2.7701	0.3294
2454545162	683.0	474.0	1274.0	2.374	0.429	0.135	0.028	12.0	0.8	46.0	45.0	21.685	5.3446	1.7874	36.364	34.5766	4.0574	2.9423	0.1686	2.6148	3.2393	0.6246
2457761447	703.0	507.0	1850.0	2.776	0.677	0.154	0.035	13.0	0.8	46.0	45.0	23.061	5.5709	7.5407	37.4433	29.9025	4.1395	2.8744	0.1671	2.4878	3.2192	0.7314
2461687277	878.0	649.0	1640.0	2.402	0.557	0.15	0.037	14.0	1.5	46.0	45.0	24.3497	6.4017	-2.1087	41.8355	43.9442	3.8037	2.6605	0.0867	2.4715	2.9045	0.433
2462036439	911.0	667.0	2334.0	2.666	0.598	0.169	0.042	21.0	1.8	46.0	45.0	24.152	6.615	-1.6685	52.8686	54.5371	3.6511	2.7255	0.1932	2.3511	2.9921	0.6411
2464767924	709.0	475.0	1209.0	2.214	0.398	0.13	0.033	10.0	0.9	46.0	45.0	19.9136	5.4167	-0.9453	33.4784	34.4238	3.6763	2.6765	0.0636	2.5216	2.8057	0.2841
2465300344	814.0	540.0	1695.0	2.419	0.605	0.136	0.024	14.0	0.8	46.0	45.0	23.4858	5.3163	4.7975	37.9299	33.1324	4.4176	2.9348	0.0898	2.8138	3.1681	0.3542
2469426313	657.0	465.0	1225.0	2.279	0.453	0.118	0.025	9.0	0.6	46.0	45.0	23.6336	5.6788	3.8411	40.8983	37.0572	4.1617	2.5221	0.0874	2.3488	2.6976	0.3488
2470516380	526.0	380.0	1271.0	2.614	0.609	0.136	0.036	8.0	0.7	46.0	45.0	27.3282	7.0483	-9.6612	45.6891	55.3503	3.8773	2.6058	0.0933	2.389	2.8292	0.4402
2470886822	656.0	467.0	1128.0	2.122	0.487	0.129	0.032	8.0	0.9	46.0	45.0	20.9027	4.3652	2.1181	33.9568	31.8388	4.7885	2.8371	0.1099	2.5352	2.9662	0.431
2485879167	950.0	622.0	1665.0	2.15	0.566	0.124	0.037	16.0	1.7	46.0	45.0	22.9027	7.4256	-4.1811	45.131	49.3121	3.0843	2.9292	0.0726	2.633	3.0529	0.4199
2486269820	541.0	377.0	1445.0	2.731	0.548	0.144	0.028	12.0	0.6	46.0	45.0	23.8582	4.2018	9.6536	33.2829	23.6293	5.678	2.9608	0.1369	2.6714	3.23	0.5585
2490635263	685.0	503.0	1839.0	2.691	0.519	0.16	0.036	15.0	1.1	46.0	45.0	24.2795	6.6757	-14.2989	39.6893	53.9883	3.637	2.7498	0.0846	2.5833	2.9423	0.359
2498589740	726.0	544.0	1829.0	2.745	0.587	0.165	0.04	14.0	1.1	46.0	45.0	23.933	6.2199	-6.6994	52.3539	59.0533	3.8478	2.6277	0.1314	2.3892	2.9056	0.5163
2499963942	738.0	489.0	1480.0	2.552	0.393	0.157	0.041	13.0	1.3	46.0	45.0	21.6524	6.095	4.1821	40.7854	36.6033	3.5525	2.6955	0.109	2.4191	3.06	0.6409
2507776631	604.0	435.0	1334.0	2.56	0.604	0.125	0.03	5.0	0.8	46.0	45.0	22.1465	4.7621	5.509	36.6868	31.1777	4.6506	2.7379	0.1176	2.4869	3.0844	0.5975
2508284118	723.0	514.0	1567.0	2.487	0.486	0.14	0.029	12.0	0.8	46.0	45.0	21.9033	5.2854	2.9291	37.3258	34.3967	4.1441	2.6677	0.0929	2.4652	2.7959	0.3308
2511291760	948.0	640.0	1629.0	2.172	0.521	0.12	0.023	11.0	0.8	46.0	45.0	20.6277	4.2587	6.9231	36.4685	29.5454	4.8437	2.6556	0.1129	2.4186	2.8787	0.4601
2518846638	617.0	406.0	1270.0	2.422	0.5	0.169	0.055	12.0	1.3	46.0	45.0	23.0876	6.4089	6.2301	44.5532	38.3231	3.6024	2.7817	0.0682	2.6209	2.9617	0.3408
2529143538	635.0	447.0	1414.0	2.424	0.458	0.151	0.041	11.0	1.2	46.0	45.0	19.3886	6.6468	-0.5856	37.2411	37.8267	2.917	2.8988	0.0911	2.669	3.0883	0.4194
2533255886	700.0	482.0	1818.0	2.893	0.58	0.155	0.04	20.0	1.0	46.0	45.0	25.6533	6.2661	0.6226	44.8056	44.183	4.0939	2.8909	0.1325	2.6486	3.0723	0.4237
2537779643	899.0	613.0	2135.0	2.603	0.586	0.143	0.032	17.0	1.3	46.0	45.0	21.1061	6.6735	-9.0225	40.9208	49.9433	3.1627	2.7582	0.1744	2.4496	3.073	0.6233
2539603725	562.0	378.0	1165.0	2.534	0.594	0.125	0.029	7.0	0.7	46.0	45.0	26.8682	4.8853	12.4066	45.3953	32.9887	5.4999	2.7597	0.1506	2.4242	3.0069	0.5827
2539774514	542.0	397.0	899.0	2.082	0.341	0.11	0.027	6.0	0.8	46.0	45.0	20.7033	5.1997	-1.5756	34.6735	36.2491	3.9816	2.6733	0.0515	2.5541	2.7509	0.1968
2543780112	885.0	574.0	1577.0	2.558	0.464	0.099	0.018	6.0	0.7	46.0	45.0	29.6658	4.4373	11.6347	44.3958	32.761	6.6856	3.3799	0.0657	3.1817	3.4715	0.2898
2544376434	598.0	429.0	1329.0	2.326	0.509	0.153	0.039	13.0	1.0	46.0	45.0	22.9906	5.6043	1.9109	38.0393	36.1285	4.1023	2.7109	0.0973	2.4779	2.8794	0.4015
2551635949	809.0	552.0	1479.0	2.361	0.456	0.119	0.024	10.0	0.9	46.0	45.0	24.2851	5.6967	4.7419	43.2726	38.5308	4.263	2.9647	0.1163	2.6561	3.156	0.4999
2555837927	888.0	588.0	1556.0	2.383	0.549	0.112	0.029	10.0	0.9	46.0	45.0	22.4958	4.355	4.0107	34.6454	30.6347	5.1655	2.9293	0.1338	2.5669	3.0917	0.5249
2556918590	1061.0	662.0	2132.0	2.552	0.615	0.119	0.024	13.0	0.9	46.0	45.0	21.9283	4.1472	10.1077	35.9215	25.8138	5.2875	2.8282	0.0696	2.6617	3.0784	0.4167
2564511370	631.0	410.0	1526.0	2.647	0.481	0.139	0.031	8.0	0.8	46.0	45.0	22.9998	4.677	10.1644	38.3684	28.204	4.9177	2.8879	0.0942	2.7242	3.0491	0.3249
2585124211	629.0	453.0	1340.0	2.399	0.585	0.146	0.028	9.0	0.7	46.0	45.0	25.1246	5.6467	2.288	38.1704	35.8824	4.4495	2.8111	0.1669	2.4662	3.0372	0.571
2586296094	699.0	466.0	1556.0	2.616	0.436	0.15	0.04	13.0	1.0	46.0	45.0	26.253	6.1154	4.8678	40.4023	35.5345	4.2929	2.4773	0.0578	2.3237	2.6341	0.3104
2588038141	697.0	481.0	1815.0	2.81	0.703	0.157	0.042	13.0	1.3	46.0	45.0	26.2236	6.2936	5.589	42.7507	37.1618	4.1667	2.9313	0.1557	2.6612	3.1622	0.501
2588125611	795.0	530.0	1462.0	2.362	0.606	0.148	0.04	18.0	1.2	46.0	45.0	22.7009	6.2897	-16.7962	38.7194	55.5156	3.6092	2.7275	0.073	2.5546	2.8638	0.3093
2588900615	605.0	426.0	1390.0	2.55	0.537	0.135	0.033	10.0	0.8	46.0	45.0	24.3449	6.346	8.0186	40.3749	32.3563	3.8362	2.6309	0.0936	2.4695	2.846	0.3765
2589790495	818.0	501.0	1696.0	2.433	0.609	0.142	0.067	17.0	2.1	46.0	45.0	18.8418	7.6964	-20.5708	38.8286	59.3993	2.4481	2.9157	0.0973	2.7248	3.1241	0.3993
2593612027	578.0	393.0	999.0	2.323	0.403	0.146	0.035	8.0	0.9	46.0	45.0	22.7019	5.5643	6.7859	40.8462	34.0603	4.0799	2.7192	0.0906	2.4109	2.985	0.5741
2604857252	631.0	447.0	1164.0	2.536	0.521	0.15	0.036	11.0	1.0	46.0	45.0	22.8305	6.8116	4.4622	40.957	36.4948	3.3517	2.915	0.1032	2.6382	3.0666	0.4284
2610067614	528.0	365.0	1351.0	2.731	0.67	0.138	0.038	9.0	0.8	46.0	45.0	21.6419	5.6229	6.8615	37.2794	30.4179	3.8489	2.5313	0.1095	2.2858	2.8672	0.5814
2613113832	598.0	428.0	1487.0	2.681	0.519	0.145	0.035	10.0	0.8	46.0	45.0	22.7559	5.3992	6.5515	36.969	30.4175	4.2147	2.5852	0.0807	2.4386	2.7838	0.3452
2614145086	537.0	364.0	1284.0	2.681	0.467	0.145	0.031	10.0	0.7	46.0	45.0	24.1643	6.5054	2.9472	42.4402	39.4931	3.7145	2.5815	0.0866	2.3676	2.7643	0.3967
2620895813	945.0	614.0	1996.0	2.827	0.41	0.143	0.031	17.0	1.1	46.0	45.0	27.4994	6.1434	0.26	45.4117	45.1517	4.4762	2.9328	0.1859	2.5482	3.2641	0.7159
2622601913	760.0	507.0	1767.0	2.556	0.539	0.158	0.067	26.0	3.1	46.0	45.0	19.7003	6.17	-12.3843	33.5691	45.9534	3.1929	2.5528	0.0739	2.4415	2.7506	0.3092
2625488221	510.0	371.0	1495.0	3.095	0.632	0.135	0.035	10.0	0.6	46.0	45.0	26.9681	5.6067	8.7806	43.8286	35.048	4.81	2.5231	0.0398	2.4249	2.7042	0.2793
2625808132	766.0	525.0	1948.0	2.831	0.559	0.143	0.033	14.0	1.0	46.0	45.0	23.192	5.6677	3.5286	42.552	39.0235	4.092	2.7261	0.0585	2.5406	2.8404	0.2999
2625914260	626.0	437.0	1303.0	2.407	0.625	0.147	0.047	13.0	1.5	46.0	45.0	23.1592	6.5318	-1.2783	36.7875	38.0659	3.5456	2.9424	0.1048	2.78	3.2712	0.4912
2626581416	825.0	593.0	1592.0	2.384	0.429	0.137	0.027	10.0	0.9	46.0	45.0	23.3488	4.5882	-8.9011	36.5093	45.4103	5.0888	2.6649	0.0864	2.4453	2.8385	0.3932
2639722173	913.0	592.0	1612.0	2.463	0.419	0.113	0.023	9.0	0.9	46.0	45.0	24.6197	4.4555	11.8504	37.2167	25.3663	5.5257	3.0232	0.09	2.7258	3.1078	0.382
2645905397	706.0	493.0	1346.0	2.401	0.517	0.151	0.031	12.0	0.9	46.0	45.0	23.4757	5.305	9.4205	47.7619	38.3414	4.4252	2.4889	0.0461	2.3902	2.596	0.2058
2646855369	529.0	372.0	1200.0	2.416	0.71	0.159	0.042	11.0	1.1	46.0	45.0	22.0259	5.9645	3.9268	39.4055	35.4788	3.6929	2.7103	0.0773	2.5301	2.923	0.3929
2647545200	706.0	472.0	1799.0	2.584	0.67	0.128	0.042	14.0	1.1	46.0	45.0	25.0099	8.131	-8.2172	47.8447	56.0619	3.0759	2.8038	0.0687	2.6634	3.0214	0.358
2647862856	1290.0	861.0	2494.0	2.365	0.633	0.159	0.064	22.0	3.1	46.0	45.0	20.2888	8.158	-38.6866	41.7739	80.4605	2.487	3.1844	0.1096	2.9442	3.4288	0.4846
2649991749	606.0	398.0	1201.0	2.46	0.487	0.137	0.031	9.0	0.8	46.0	45.0	22.5622	4.3584	5.6838	32.7737	27.0898	5.1767	2.6365	0.0457	2.5302	2.792	0.2618
2650375172	687.0	483.0	1707.0	2.822	0.621	0.163	0.041	14.0	1.1	46.0	45.0	24.3094	7.3112	-4.3517	40.2985	44.6502	3.3249	2.9204	0.1217	2.6622	3.2966	0.6344
2654954754	812.0	539.0	1511.0	2.359	0.539	0.135	0.033	12.0	1.1	46.0	45.0	26.5177	5.137	1.8871	41.5387	39.6516	5.1621	2.7491	0.0958	2.6	2.9584	0.3584
2657079253	489.0	334.0	1102.0	2.356	0.547	0.153	0.064	10.0	1.1	46.0	45.0	19.9998	6.6151	3.8321	39.5076	35.6755	3.0234	2.7524	0.0731	2.6001	2.8844	0.2843
2657764686	954.0	641.0	1594.0	2.233	0.408	0.114	0.026	9.0	1.0	46.0	45.0	22.4289	5.2327	4.1955	37.4459	33.2505	4.2863	2.9133	0.1633	2.5383	3.1641	0.6258
2658232795	973.0	641.0	2208.0	2.624	0.516	0.115	0.026	13.0	0.9	46.0	45.0	23.989	5.6257	3.7203	38.9169	35.1967	4.2641	2.8626	0.1412	2.5804	3.2105	0.6301
2664902924	511.0	341.0	1359.0	2.813	0.589	0.153	0.039	11.0	0.9	46.0	45.0	28.1127	6.6727	5.5549	47.3996	41.8447	4.2131	2.7118	0.1007	2.5634	2.9205	0.357
2670354621	562.0	411.0	1142.0	2.439	0.507	0.118	0.018	5.0	0.5	46.0	45.0	26.8983	4.6905	12.2169	38.7537	26.5368	5.7347	2.6033	0.1127	2.4095	2.9331	0.5236
2670840190	897.0	639.0	1865.0	2.35	0.658	0.092	0.019	8.0	0.8	46.0	45.0	27.4506	5.6959	1.4336	48.7453	47.3117	4.8193	2.9179	0.0703	2.7717	3.1561	0.3844
2671429330	688.0	506.0	1744.0	2.572	0.534	0.131	0.026	17.0	0.7	46.0	45.0	23.1467	5.7104	6.3019	37.9106	31.6086	4.0534	2.8205	0.1083	2.6039	3.0703	0.4663
2672167232	515.0	356.0	956.0	2.398	0.581	0.146	0.044	7.0	1.0	46.0	45.0	19.6864	5.9397	-1.0674	36.6064	37.6738	3.3144	2.8448	0.0984	2.6247	3.0323	0.4076
2675079707	620.0	409.0	1097.0	2.163	0.651	0.151	0.058	9.0	1.5	46.0	45.0	16.7745	8.6923	-10.8449	41.4691	52.3139	1.9298	3.1173	0.0627	2.9494	3.2519	0.3024
2675724304	654.0	460.0	1391.0	2.513	0.6	0.148	0.035	10.0	1.0	46.0	45.0	21.6313	5.8783	4.0119	37.9547	33.9427	3.6799	2.7271	0.1205	2.4809	3.0018	0.5209
2680509132	608.0	428.0	1111.0	2.302	0.512	0.132	0.03	8.0	0.9	46.0	45.0	27.283	5.7609	-4.6963	43.0455	47.7418	4.7359	2.9005	0.1213	2.645	3.1464	0.5014
2688141773	600.0	412.0	1576.0	2.612	0.64	0.165	0.05	14.0	1.0	46.0	45.0	21.4936	6.9646	-19.18	44.1693	63.3492	3.0861	2.6564	0.053	2.5677	2.8341	0.2664
2689188662	603.0	436.0	1328.0	2.551	0.515	0.153	0.039	12.0	1.1	46.0	45.0	23.3991	7.0892	0.7256	44.1759	43.4503	3.3007	2.743	0.061	2.644	2.9318	0.2878
2691009321	457.0	346.0	1081.0	2.49	0.489	0.157	0.035	9.0	0.6	46.0	45.0	24.0196	5.806	6.0983	37.0614	30.9632	4.137	2.5937	0.0187	2.5021	2.6461	0.144
2691116331	709.0	476.0	1642.0	2.838	0.668	0.139	0.028	10.0	0.9	46.0	45.0	26.5727	6.1705	-1.696	45.1258	46.8218	4.3064	3.0152	0.0642	2.8848	3.2316	0.3468
2694518755	643.0	451.0	1594.0	2.624	0.626	0.161	0.044	11.0	1.3	46.0	45.0	26.8755	6.8601	3.4015	47.7933	44.3918	3.9177	2.7069	0.0319	2.6114	2.8176	0.2062
2696622128	505.0	393.0	1411.0	2.842	0.778	0.182	0.039	12.0	0.9	46.0	45.0	24.3828	6.6036	4.5758	43.6131	39.0373	3.6923	2.6312	0.0693	2.5253	2.8403	0.315
2705533334	705.0	526.0	1655.0	2.474	0.51	0.157	0.032	12.0	1.2	46.0	45.0	24.2702	5.9214	2.4284	39.9631	37.5347	4.0987	2.903	0.1141	2.6343	3.2008	0.5665
2706712860	460.0	317.0	1481.0	3.121	0.732	0.167	0.057	10.0	1.0	46.0	45.0	24.6496	7.1071	0.2136	44.9305	44.7169	3.4683	2.8005	0.1523	2.4944	3.1049	0.6104
2709385105	520.0	371.0	1160.0	2.516	0.457	0.154	0.045	10.0	0.9	46.0	45.0	24.4114	6.1693	5.3862	40.7741	35.3879	3.9569	2.7523	0.1274	2.4762	2.9513	0.4751
2710058273	555.0	404.0	1285.0	2.467	0.613	0.133	0.029	8.0	0.6	46.0	45.0	24.5078	6.1722	-0.0509	42.88	42.9309	3.9707	2.7088	0.0665	2.5816	2.9361	0.3544
2710418039	928.0	613.0	1646.0	2.329	0.533	0.131	0.025	12.0	0.9	46.0	45.0	21.6942	4.6168	5.247	37.3373	32.0903	4.699	2.4953	0.0414	2.3978	2.6967	0.2989
2711538206	605.0	430.0	1193.0	2.403	0.521	0.123	0.031	10.0	0.8	46.0	45.0	22.1439	6.6035	-1.4273	40.8231	42.2504	3.3533	2.6283	0.0677	2.4856	2.811	0.3254
2714001943	1008.0	656.0	2050.0	2.392	0.723	0.145	0.043	17.0	1.7	46.0	45.0	22.7102	6.9724	-8.8892	44.0558	52.945	3.2572	3.0391	0.1344	2.7318	3.3566	0.6248
2715820110	485.0	350.0	1586.0	2.941	0.774	0.163	0.058	10.0	1.1	46.0	45.0	21.4362	7.747	-4.0948	42.3485	46.4433	2.767	2.7754	0.0758	2.634	2.9641	0.3301
2718695342	590.0	401.0	1247.0	2.483	0.588	0.124	0.024	7.0	0.6	46.0	45.0	21.0282	5.2507	5.7674	35.8295	30.0621	4.0049	2.7693	0.072	2.602	2.9737	0.3717
2718945982	670.0	474.0	1339.0	2.342	0.418	0.14	0.041	12.0	1.1	46.0	45.0	24.0321	6.662	1.1336	41.1202	39.9866	3.6073	2.8041	0.0586	2.6583	2.8928	0.2345
2719078954	607.0	452.0	1338.0	2.528	0.469	0.142	0.031	10.0	0.9	46.0	45.0	22.9795	6.2061	8.2874	42.8368	34.5495	3.7027	2.7001	0.0937	2.5096	2.9166	0.4071
2720014197	571.0	392.0	1103.0	2.366	0.461	0.124	0.03	7.0	0.6	46.0	45.0	21.0982	4.8216	4.4818	37.0641	32.5824	4.3758	2.2938	0.0888	2.1827	2.5511	0.3684
2721211800	756.0	508.0	1665.0	2.674	0.498	0.118	0.023	9.0	0.9	46.0	45.0	23.7467	5.806	4.0449	36.3074	32.2625	4.09	3.0106	0.0857	2.8004	3.293	0.4926
2723385487	652.0	439.0	1702.0	2.831	0.532	0.162	0.041	12.0	1.2	46.0	45.0	23.1421	5.5433	8.4637	38.835	30.3713	4.1748	2.6161	0.1291	2.3367	2.9283	0.5915
2726043986	882.0	620.0	2043.0	2.527	0.542	0.144	0.032	17.0	1.1	46.0	45.0	25.5137	5.7814	9.0649	44.277	35.2121	4.4131	2.9407	0.1586	2.6934	3.4272	0.7338
2726208310	646.0	451.0	2029.0	3.242	0.613	0.143	0.034	11.0	0.8	46.0	45.0	25.1651	6.5823	4.5383	41.3633	36.8249	3.8231	2.6612	0.1371	2.4487	3.0359	0.5872
2729807028	524.0	356.0	1110.0	2.491	0.502	0.131	0.032	6.0	0.7	46.0	45.0	22.1712	4.9398	7.325	39.8555	32.5305	4.4882	2.6632	0.055	2.5156	2.8282	0.3126
2733440164	815.0	550.0	1645.0	2.404	0.477	0.144	0.03	15.0	1.0	46.0	45.0	24.3307	5.5653	-6.6497	39.8333	46.483	4.3719	2.4933	0.1028	2.3297	2.7101	0.3804
2734016600	691.0	472.0	1606.0	2.543	0.497	0.132	0.026	10.0	0.7	46.0	45.0	22.147	5.9462	5.5257	37.5394	32.0138	3.7246	2.8867	0.131	2.6636	3.0966	0.433
2739408373	440.0	280.0	936.0	2.622	0.563	0.154	0.044	9.0	0.8	46.0	45.0	20.8414	5.6473	-1.6949	38.4919	40.1868	3.6905	2.7564	0.0873	2.6298	2.9553	0.3255
