participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2649991749	366.0	228.0	892.0	2.811	0.368	0.128	0.026	5.0	0.4	13.0	12.0	17.9037	3.6385	7.5099	28.3862	20.8762	4.9206	3.391	0.1288	3.1671	3.707	0.5399
2650375172	629.0	325.0	1268.0	2.874	0.509	0.103	0.035	9.0	0.7	13.0	12.0	18.149	6.3405	-31.064	34.4697	65.5337	2.8624	3.9267	0.099	3.4983	4.1384	0.6401
2654954754	609.0	360.0	1079.0	2.757	0.6	0.099	0.019	4.0	0.5	13.0	12.0	21.1743	5.3454	4.6669	39.7726	35.1057	3.9612	3.6014	0.1033	3.5008	3.8461	0.3453
2657079253	438.0	304.0	1348.0	3.004	0.588	0.151	0.039	8.0	0.8	13.0	12.0	17.1448	5.3933	2.3891	39.1976	36.8085	3.1789	3.4942	0.1463	3.0954	3.7772	0.6818
2657764686	711.0	412.0	1569.0	3.115	0.632	0.1	0.019	5.0	0.5	13.0	12.0	17.1309	4.7311	4.8647	30.1623	25.2975	3.6209	3.3795	0.145	3.1376	3.8453	0.7077
2658232795	477.0	298.0	1316.0	3.009	0.525	0.127	0.025	6.0	0.5	13.0	12.0	20.0822	4.3074	7.6631	35.8609	28.1978	4.6623	3.8734	0.0932	3.7078	4.0891	0.3813
2664902924	427.0	267.0	823.0	2.812	0.371	0.106	0.018	4.0	0.3	13.0	12.0	25.7555	5.0529	12.4112	42.7897	30.3786	5.0972	3.7796	0.104	3.4755	3.9653	0.4898
2670354621	594.0	343.0	1493.0	3.115	0.515	0.111	0.018	6.0	0.5	13.0	12.0	20.9989	4.636	6.5937	36.5807	29.987	4.5295	3.437	0.1318	3.2187	3.6689	0.4502
2670840190	525.0	344.0	1321.0	2.923	0.514	0.137	0.034	9.0	0.7	13.0	12.0	22.2308	5.6069	8.0824	34.9623	26.8799	3.9649	4.1309	0.0747	3.9953	4.3292	0.3339
2671429330	611.0	340.0	1356.0	2.863	0.562	0.111	0.028	6.0	0.7	13.0	12.0	16.3781	4.7776	3.4622	30.9447	27.4825	3.4281	3.6013	0.1228	3.4246	3.9853	0.5608
2672167232	621.0	326.0	1031.0	2.799	0.631	0.106	0.03	6.0	0.9	13.0	12.0	16.9545	5.3252	-1.2555	30.671	31.9265	3.1838	3.4075	0.0832	3.1583	3.5785	0.4202
2675079707	630.0	347.0	995.0	2.524	0.521	0.098	0.03	5.0	0.8	13.0	12.0	14.8705	5.2286	-5.4296	27.8663	33.2959	2.8441	3.9032	0.1051	3.4584	4.1005	0.6421
2675724304	680.0	428.0	1085.0	2.707	0.439	0.109	0.018	5.0	0.6	13.0	12.0	21.8426	6.3923	4.0152	35.9943	31.979	3.417	3.4324	0.1158	3.1939	3.6308	0.4368
2680509132	461.0	302.0	1088.0	3.044	0.436	0.115	0.024	5.0	0.4	13.0	12.0	19.7033	5.9318	4.7747	33.905	29.1304	3.3217	3.6873	0.1304	3.3964	3.9231	0.5268
2688141773	464.0	279.0	796.0	2.554	0.526	0.13	0.04	6.0	0.7	13.0	12.0	17.8204	5.3942	0.5942	30.6731	30.0789	3.3036	3.7274	0.0464	3.66	3.8469	0.187
2689188662	916.0	522.0	1272.0	2.263	0.604	0.127	0.049	14.0	2.2	13.0	12.0	15.9947	6.9483	-2.4512	32.3555	34.8066	2.302	3.7826	0.0848	3.5805	3.9825	0.402
2691009321	417.0	284.0	1087.0	2.86	0.51	0.124	0.024	5.0	0.4	13.0	12.0	20.186	3.281	12.5151	32.3222	19.8071	6.1523	3.6153	0.1167	3.3895	3.8306	0.4412
2691116331	697.0	381.0	1159.0	2.901	0.476	0.094	0.03	6.0	0.8	13.0	12.0	21.736	7.5811	-5.5178	41.1409	46.6587	2.8671	3.8081	0.1061	3.5203	4.1043	0.5839
2694518755	820.0	513.0	1714.0	2.905	0.501	0.097	0.017	6.0	0.6	13.0	12.0	22.124	4.3629	11.3834	37.1078	25.7244	5.0709	3.729	0.0478	3.549	3.8093	0.2603
2696622128	544.0	345.0	1402.0	3.119	0.445	0.119	0.03	6.0	0.6	13.0	12.0	20.5901	4.4336	8.8332	32.4419	23.6087	4.6441	3.3351	0.0995	3.1176	3.5303	0.4127
2705533334	591.0	360.0	1390.0	2.883	0.634	0.11	0.022	8.0	0.5	13.0	12.0	22.4473	5.4548	8.322	38.3923	30.0704	4.1151	4.0161	0.1121	3.8239	4.203	0.3791
2706712860	643.0	350.0	1358.0	2.75	0.832	0.141	0.06	12.0	1.4	13.0	12.0	14.1894	7.8511	-7.9481	34.3848	42.3329	1.8073	3.6015	0.148	3.2931	3.9238	0.6307
2709385105	386.0	254.0	983.0	2.951	0.458	0.117	0.026	4.0	0.4	13.0	12.0	20.2976	4.4785	11.5296	35.0322	23.5026	4.5323	3.6133	0.0826	3.4066	3.7833	0.3767
2710058273	429.0	256.0	935.0	2.774	0.547	0.134	0.039	7.0	0.6	13.0	12.0	17.3171	6.2468	-0.3067	35.3195	35.6262	2.7722	3.6433	0.2266	3.3363	4.0463	0.71
2710418039	536.0	335.0	1337.0	3.022	0.465	0.096	0.019	4.0	0.3	13.0	12.0	15.895	4.4789	4.3768	30.4263	26.0494	3.5489	3.4166	0.1371	3.1144	3.7056	0.5913
2711538206	554.0	329.0	1280.0	3.081	0.463	0.119	0.026	6.0	0.5	13.0	12.0	15.8368	4.4912	5.1771	34.2633	29.0862	3.5261	3.448	0.0961	3.2349	3.7197	0.4848
2714001943	813.0	525.0	1676.0	2.639	0.515	0.116	0.043	9.0	1.2	13.0	12.0	20.2566	6.4363	-3.2116	35.3294	38.541	3.1472	3.7339	0.0958	3.512	3.9036	0.3916
2715820110	396.0	279.0	1359.0	3.386	0.597	0.146	0.045	7.0	0.7	13.0	12.0	22.2105	5.4601	6.1661	35.0142	28.8481	4.0678	3.9849	0.1727	3.6122	4.361	0.7487
2718695342	751.0	499.0	1979.0	3.125	0.472	0.121	0.029	10.0	0.8	13.0	12.0	19.9623	5.0369	5.6342	37.4466	31.8124	3.9632	3.648	0.1565	3.34	4.0117	0.6717
2718945982	535.0	340.0	1503.0	3.113	0.507	0.129	0.027	7.0	0.6	13.0	12.0	21.7286	3.903	9.6928	35.7289	26.036	5.5671	3.5775	0.1367	3.1656	3.8059	0.6403
2719078954	418.0	292.0	1102.0	3.018	0.456	0.133	0.029	5.0	0.5	13.0	12.0	19.8011	4.5622	10.0392	33.3556	23.3163	4.3403	3.1977	0.1996	2.7828	3.5469	0.7641
2720014197	486.0	290.0	1034.0	2.762	0.621	0.113	0.045	7.0	0.9	13.0	12.0	16.6383	6.4887	-2.1991	35.8209	38.0199	2.5642	3.4759	0.1211	3.1258	3.6904	0.5646
2721211800	603.0	312.0	1079.0	2.849	0.528	0.1	0.022	7.0	0.6	13.0	12.0	20.0378	5.1044	7.864	34.5548	26.6909	3.9256	4.1931	0.1134	3.8773	4.418	0.5407
2723385487	696.0	410.0	1174.0	2.722	0.671	0.098	0.02	5.0	0.6	13.0	12.0	17.8476	5.6515	2.2016	37.1116	34.91	3.158	3.8889	0.1126	3.7144	4.0965	0.3821
2726043986	800.0	442.0	1903.0	3.216	0.549	0.108	0.023	9.0	0.8	13.0	12.0	19.0435	5.1199	2.5365	34.3152	31.7787	3.7195	3.9297	0.1362	3.658	4.2205	0.5625
2726208310	593.0	395.0	1510.0	2.949	0.441	0.119	0.022	10.0	0.6	13.0	12.0	22.989	5.2503	9.5731	36.9734	27.4003	4.3786	3.9868	0.0793	3.7401	4.1106	0.3705
2729807028	564.0	357.0	1135.0	2.97	0.491	0.094	0.019	3.0	0.4	13.0	12.0	20.6507	4.6937	8.7224	40.7657	32.0433	4.3996	3.6341	0.0506	3.5199	3.7724	0.2524
2733440164	604.0	353.0	1514.0	3.104	0.388	0.13	0.028	9.0	0.7	13.0	12.0	20.5334	4.6138	7.0971	33.2916	26.1945	4.4505	3.5855	0.1059	3.4488	3.8633	0.4145
2734016600	940.0	529.0	1386.0	2.682	0.448	0.094	0.018	7.0	0.7	13.0	12.0	19.9382	5.7484	-6.292	36.3268	42.6188	3.4685	3.8748	0.0506	3.7746	4.122	0.3474
2739408373	659.0	383.0	1220.0	2.607	0.417	0.111	0.031	6.0	0.8	13.0	12.0	13.9043	5.0294	-0.799	28.0745	28.8735	2.7646	3.5925	0.0924	3.3723	3.7892	0.4169
2739925272	583.0	348.0	1438.0	2.983	0.411	0.121	0.026	8.0	0.6	13.0	12.0	19.2961	5.2952	6.7187	31.7226	25.0039	3.6441	4.0988	0.108	3.7723	4.2162	0.4439
2740569399	454.0	254.0	1154.0	3.146	0.401	0.121	0.026	7.0	0.4	13.0	12.0	16.8112	3.833	7.2407	30.8066	23.5659	4.3859	3.1878	0.1015	3.0057	3.4462	0.4405
2741286919	553.0	345.0	1200.0	2.761	0.516	0.127	0.027	7.0	0.5	13.0	12.0	23.4135	5.9361	9.7377	36.4939	26.7562	3.9443	3.6777	0.086	3.5009	3.8726	0.3717
2742726803	528.0	336.0	1081.0	2.665	0.344	0.104	0.021	5.0	0.4	13.0	12.0	20.7775	4.1771	9.8018	32.2478	22.446	4.9742	3.6397	0.1148	3.427	3.8347	0.4077
2745152671	470.0	321.0	890.0	2.775	0.348	0.088	0.022	3.0	0.3	13.0	12.0	21.4169	4.9454	8.6363	33.3043	24.668	4.3307	3.9036	0.0496	3.7748	4.0674	0.2926
2748158536	480.0	315.0	1123.0	2.831	0.458	0.121	0.026	6.0	0.5	13.0	12.0	18.9756	5.8712	5.7738	39.7379	33.9641	3.232	3.8667	0.0889	3.7395	4.1143	0.3748
2748427955	813.0	427.0	1136.0	2.653	0.7	0.128	0.05	10.0	1.7	13.0	12.0	14.3653	7.5672	-3.8485	37.9349	41.7834	1.8983	4.0554	0.1033	3.8352	4.2791	0.4439
2748843731	506.0	318.0	1299.0	3.152	0.691	0.123	0.025	6.0	0.4	13.0	12.0	18.0972	5.0119	-10.2254	29.5059	39.7313	3.6108	3.3818	0.1076	3.099	3.6053	0.5063
2753998487	475.0	265.0	590.0	2.077	0.571	0.116	0.028	4.0	0.6	13.0	12.0	14.9287	4.5521	4.9344	25.3973	20.4629	3.2795	3.9345	0.0916	3.754	4.3392	0.5852
2755175939	558.0	364.0	1071.0	2.607	0.468	0.092	0.015	3.0	0.4	13.0	12.0	17.9355	4.6092	5.2512	32.6036	27.3524	3.8913	3.6974	0.0429	3.5715	3.8317	0.2601
2758144993	457.0	299.0	1225.0	3.119	0.43	0.115	0.022	5.0	0.4	13.0	12.0	20.5311	3.7379	9.9304	34.3911	24.4607	5.4927	3.7083	0.1403	3.4604	3.9216	0.4612
2758762405	594.0	278.0	1247.0	3.093	0.731	0.113	0.053	9.0	1.4	13.0	12.0	14.4343	6.3061	-6.0065	27.669	33.6755	2.289	3.6029	0.0847	3.3252	3.776	0.4508
2762202970	580.0	365.0	1132.0	2.816	0.379	0.1	0.02	5.0	0.5	13.0	12.0	21.0054	5.6579	5.5259	42.295	36.7691	3.7126	3.8632	0.0428	3.6732	3.9296	0.2564
2762662297	514.0	338.0	1296.0	3.011	0.511	0.139	0.028	7.0	0.6	13.0	12.0	21.5601	5.5679	7.527	37.0241	29.4971	3.8722	3.997	0.0663	3.8899	4.1814	0.2916
2763114922	408.0	261.0	959.0	2.886	0.673	0.14	0.037	7.0	0.6	13.0	12.0	14.3144	4.7511	3.2124	29.2532	26.0407	3.0128	3.0946	0.1132	2.8807	3.2643	0.3836
2766838213	600.0	344.0	1109.0	2.797	0.566	0.119	0.053	15.0	1.7	13.0	12.0	19.6372	6.2087	-2.2582	35.2458	37.5041	3.1629	3.9532	0.0863	3.7959	4.0947	0.2989
2774105134	625.0	385.0	1549.0	3.087	0.425	0.118	0.025	8.0	0.5	13.0	12.0	21.3975	5.024	7.977	36.1279	28.1509	4.2591	4.1025	0.1751	3.6915	4.4254	0.7338
2776193382	405.0	271.0	1181.0	3.324	0.554	0.125	0.024	5.0	0.4	13.0	12.0	21.6301	5.4053	7.134	36.0974	28.9635	4.0016	3.7476	0.1399	3.4965	4.0866	0.5901
2780566236	466.0	287.0	1513.0	3.524	0.446	0.122	0.029	7.0	0.5	13.0	12.0	17.0032	4.7383	6.7499	30.4768	23.7269	3.5885					
2781760374	843.0	418.0	1692.0	3.066	0.529	0.108	0.026	11.0	0.9	13.0	12.0	19.4313	5.4416	-4.2536	39.0015	43.255	3.5709	3.8212	0.0957	3.6344	4.1464	0.512
2785454369	372.0	262.0	1090.0	3.219	0.691	0.145	0.037	6.0	0.4	13.0	12.0	21.6422	5.3242	6.4365	36.5224	30.086	4.0649	3.5662	0.0419	3.4537	3.6804	0.2267
2788528349	535.0	346.0	1170.0	2.952	0.483	0.123	0.026	6.0	0.4	13.0	12.0	21.4555	5.2154	10.3053	36.4796	26.1743	4.1138	3.8154	0.0482	3.7136	3.9253	0.2118
2788824854	576.0	368.0	1489.0	2.954	0.466	0.123	0.022	7.0	0.5	13.0	12.0	23.9085	4.3533	11.3596	37.2174	25.8577	5.492	3.9157	0.0798	3.7045	4.0776	0.3731
2791148092	466.0	297.0	990.0	2.972	0.658	0.096	0.021	3.0	0.3	13.0	12.0	22.5462	4.693	12.0389	43.9861	31.9472	4.8042	3.543	0.1005	3.4007	3.8319	0.4312
2791617373	446.0	296.0	1119.0	2.86	0.562	0.139	0.034	7.0	0.5	13.0	12.0	21.5977	4.8337	8.6057	34.8849	26.2792	4.4682	4.0046	0.15	3.656	4.261	0.6049
2795844072	469.0	305.0	1161.0	2.915	0.58	0.115	0.022	5.0	0.3	13.0	12.0	19.179	3.8279	11.0376	30.5878	19.5501	5.0103					
2799972108	596.0	379.0	1143.0	2.94	0.548	0.104	0.02	5.0	0.4	13.0	12.0	20.4256	5.7787	7.3839	37.283	29.8991	3.5346	3.8942	0.1092	3.7051	4.1701	0.465
2804514247	726.0	428.0	1449.0	2.956	0.514	0.115	0.037	18.0	1.3	13.0	12.0	18.3885	7.1046	-20.6107	35.9861	56.5968	2.5882	3.3476	0.0501	3.2871	3.5888	0.3017
2808974219	505.0	318.0	1237.0	2.719	0.451	0.127	0.027	6.0	0.5	13.0	12.0	19.7777	4.8579	2.8814	35.1198	32.2383	4.0713	3.9247	0.2108	3.5899	4.3012	0.7113
2814825506	504.0	330.0	1154.0	2.986	0.693	0.103	0.017	4.0	0.3	13.0	12.0	21.9099	5.0877	9.3434	38.0248	28.6814	4.3065	3.8279	0.1121	3.5634	4.2002	0.6368
2816126335	401.0	257.0	822.0	2.729	0.651	0.101	0.009	3.0	0.1	13.0	12.0	24.6515	4.097	10.6882	33.4759	22.7877	6.0169	3.6937	0.1374	3.3728	4.0272	0.6543
2818302209	471.0	310.0	1461.0	3.429	0.623	0.121	0.035	7.0	0.6	13.0	12.0	20.6308	4.7785	8.6403	34.5042	25.8639	4.3175	3.8975	0.1336	3.5359	4.1287	0.5928
2819146349	607.0	371.0	1904.0	3.631	0.515	0.118	0.023	7.0	0.5	13.0	12.0	19.3202	4.3536	8.7833	33.5619	24.7787	4.4378	3.4071	0.1054	3.1384	3.6467	0.5083
2822781649	654.0	398.0	2180.0	3.667	0.53	0.128	0.026	9.0	0.6	13.0	12.0	20.9979	4.2491	9.5503	33.8144	24.2641	4.9418	3.8137	0.1474	3.4644	4.0931	0.6287
2823833643	616.0	389.0	1779.0	3.542	0.598	0.111	0.018	6.0	0.4	13.0	12.0	20.804	3.8159	7.0744	34.6609	27.5865	5.4519	3.5341	0.0778	3.2819	3.7089	0.427
2824066679	679.0	421.0	1826.0	3.079	0.484	0.113	0.021	8.0	0.6	13.0	12.0	19.1486	4.7878	8.0433	34.3906	26.3473	3.9995	3.573	0.1235	3.3578	3.8692	0.5114
2824389829	372.0	255.0	824.0	2.935	0.43	0.123	0.03	4.0	0.4	13.0	12.0	18.8236	5.5997	7.9524	35.1552	27.2028	3.3615	3.6973	0.1525	3.4353	3.986	0.5506
2828263690	505.0	327.0	1091.0	2.869	0.421	0.103	0.011	5.0	0.2	13.0	12.0	19.9346	3.0218	9.2529	28.4355	19.1826	6.5969	3.4558	0.0565	3.3386	3.6958	0.3572
2830121192	612.0	331.0	1200.0	2.845	0.593	0.1	0.03	6.0	0.6	13.0	12.0	15.3949	5.9942	0.3546	35.9464	35.5918	2.5683	3.687	0.0414	3.6113	3.7809	0.1697
2832458131	709.0	415.0	1686.0	3.123	0.519	0.118	0.026	9.0	0.7	13.0	12.0	17.5497	5.5189	5.303	34.0248	28.7219	3.1799	3.8491	0.1238	3.5608	4.1443	0.5835
2840008346	675.0	435.0	1704.0	2.954	0.314	0.124	0.023	9.0	0.7	13.0	12.0	22.331	4.8875	10.7513	35.8505	25.0992	4.569	3.8162	0.1798	3.6207	4.8846	1.2638
2842709105	698.0	454.0	1728.0	3.012	0.38	0.128	0.023	11.0	0.7	13.0	12.0	23.7712	4.494	11.3175	38.4491	27.1316	5.2895	3.7655	0.116	3.4059	3.9864	0.5805
2851612661	402.0	252.0	886.0	3.019	0.545	0.137	0.037	5.0	0.5	13.0	12.0	17.7381	5.6923	4.1317	32.7579	28.6262	3.1162	3.6519	0.0857	3.4564	3.8144	0.358
2852081635	359.0	193.0	912.0	3.218	0.671	0.111	0.029	4.0	0.4	13.0	12.0	17.503	4.7636	-2.3805	32.2734	34.654	3.6743	3.4821	0.1022	3.1968	3.6878	0.4911
2860715826	651.0	424.0	1547.0	2.747	0.492	0.122	0.025	10.0	0.7	13.0	12.0	16.7539	4.8729	3.7381	31.0561	27.318	3.4382	3.9651	0.1003	3.7338	4.1557	0.4219
2861717830	388.0	271.0	841.0	2.618	0.511	0.112	0.015	3.0	0.3	13.0	12.0	18.8126	5.1935	3.6054	33.5814	29.9761	3.6223	3.4886	0.1177	3.1893	3.7184	0.5291
2864018454	853.0	497.0	2085.0	3.283	0.489	0.117	0.021	10.0	0.7	13.0	12.0	17.5277	5.4824	0.8114	36.4688	35.6574	3.1971	3.5157	0.1529	3.3377	3.9422	0.6046
2871739930	677.0	337.0	1354.0	2.848	0.451	0.096	0.038	8.0	0.6	13.0	12.0	15.3296	5.9721	-12.7571	28.8707	41.6278	2.5669	3.6173	0.0675	3.5023	3.7951	0.2928
2876352000	359.0	233.0	1009.0	3.208	0.344	0.127	0.026	4.0	0.4	13.0	12.0	18.0875	3.7163	10.3263	36.4497	26.1234	4.867	3.3692	0.1711	2.9988	3.7628	0.764
2877714252	591.0	359.0	1304.0	2.746	0.571	0.108	0.021	6.0	0.5	13.0	12.0	19.4578	4.7943	4.1607	31.3635	27.2028	4.0585	3.4423	0.0796	3.1608	3.5584	0.3976
2880229752	366.0	234.0	700.0	2.882	0.432	0.101	0.014	3.0	0.3	13.0	12.0	23.4088	4.4642	15.2532	35.5246	20.2714	5.2437	3.2536	0.1308	3.0219	3.5835	0.5616
2884173160	712.0	384.0	1629.0	3.19	0.487	0.091	0.021	6.0	0.5	13.0	12.0	18.7667	3.9984	9.4898	33.6938	24.204	4.6935	3.5485	0.1101	3.3525	3.7854	0.4329
2884386695	467.0	301.0	951.0	2.846	0.422	0.102	0.019	3.0	0.3	13.0	12.0	22.7453	4.4788	11.469	40.308	28.839	5.0784	3.5763	0.0673	3.3322	3.7994	0.4671
2885180167	513.0	338.0	1078.0	2.651	0.427	0.109	0.033	5.0	0.6	13.0	12.0	20.9197	6.4633	-0.0013	34.1571	34.1584	3.2367	3.9372	0.0678	3.7358	4.0348	0.2989
2886590951	643.0	351.0	1272.0	2.613	0.492	0.123	0.048	13.0	1.1	13.0	12.0	14.3518	6.7144	-2.3787	30.4907	32.8694	2.1375	4.1784	0.028	4.0898	4.2579	0.1681
2893679025	510.0	334.0	1426.0	3.28	0.55	0.117	0.018	5.0	0.3	13.0	12.0	22.5187	4.4406	11.0566	31.7775	20.7208	5.071	3.5327	0.1745	3.3059	3.9651	0.6592
2894537898	518.0	320.0	1518.0	3.432	0.454	0.124	0.025	6.0	0.5	13.0	12.0	22.2014	4.5971	12.1008	36.2017	24.1009	4.8295	3.7223	0.1257	3.4081	4.0726	0.6645
2895974122	689.0	390.0	1498.0	2.789	0.474	0.135	0.062	16.0	1.9	13.0	12.0	18.0443	6.9607	-2.3452	37.0211	39.3663	2.5923	4.1566	0.0816	3.976	4.4246	0.4485
2896375520	418.0	224.0	778.0	2.673	0.623	0.118	0.03	5.0	0.5	13.0	12.0	15.5151	4.9461	-4.1426	28.7624	32.9051	3.1368	3.5586	0.0809	3.3469	3.741	0.3941
2897082725	678.0	443.0	1554.0	2.988	0.472	0.12	0.023	6.0	0.7	13.0	12.0	20.4419	4.5913	10.5519	35.8828	25.331	4.4523	3.3881	0.0679	3.2543	3.5231	0.2688
2901356997	449.0	269.0	1102.0	3.22	0.504	0.113	0.029	5.0	0.5	13.0	12.0	17.3732	6.3448	1.5057	35.5502	34.0445	2.7382	3.7227	0.0543	3.6066	3.8107	0.2041
2905849066	564.0	272.0	1169.0	3.119	0.478	0.102	0.04	11.0	1.0	13.0	12.0	17.5747	5.3096	-2.7437	32.7111	35.4549	3.31	3.6463	0.0622	3.4622	3.8046	0.3425
2906198493	389.0	249.0	1105.0	3.151	0.526	0.122	0.028	5.0	0.3	13.0	12.0	20.7742	5.0348	8.7846	35.8974	27.1129	4.1262	3.6207	0.0875	3.3382	3.7756	0.4374
2906925573	421.0	277.0	1115.0	3.069	0.592	0.134	0.028	5.0	0.5	13.0	12.0	17.6591	3.9804	5.7705	28.4674	22.6969	4.4365	3.6239	0.1644	3.2137	3.9584	0.7447
2918766267	734.0	345.0	1283.0	2.902	0.723	0.101	0.037	10.0	1.2	13.0	12.0	14.6389	6.1954	-2.8083	32.8382	35.6465	2.3629	3.9794	0.1071	3.6526	4.2274	0.5749
2919917027	311.0	221.0	673.0	2.894	0.576	0.112	0.018	2.0	0.3	13.0	12.0	19.9334	4.1861	8.112	33.4903	25.3783	4.7618	3.6249	0.1023	3.2512	3.7647	0.5136
2925300630	568.0	347.0	1686.0	3.372	0.421	0.141	0.028	9.0	0.7	13.0	12.0	19.4015	4.8837	6.4413	35.6329	29.1916	3.9727	3.9091	0.1077	3.7375	4.1237	0.3862
2928085046	475.0	323.0	981.0	2.679	0.443	0.119	0.02	5.0	0.4	13.0	12.0	21.8417	4.3597	9.483	37.4128	27.9298	5.0099	3.7016	0.0902	3.3408	3.9388	0.598
2929280193	657.0	443.0	1447.0	2.567	0.565	0.138	0.034	10.0	0.9	13.0	12.0	20.2216	5.7801	1.2319	38.931	37.6991	3.4985	3.7839	0.0898	3.5485	3.927	0.3785
2932569616	523.0	338.0	1572.0	3.229	0.556	0.116	0.02	6.0	0.5	13.0	12.0	19.3567	5.1908	7.7419	34.8528	27.1109	3.7291	3.8968	0.0729	3.7045	4.0271	0.3227
2932582600	745.0	376.0	1193.0	2.597	0.496	0.103	0.029	6.0	0.9	13.0	12.0	12.1314	4.9957	-1.2582	27.0362	28.2945	2.4283	3.4735	0.0535	3.3174	3.6155	0.2981
2933325835	524.0	325.0	1392.0	3.195	0.569	0.118	0.025	5.0	0.5	13.0	12.0	21.368	4.9643	0.0281	38.2557	38.2276	4.3043	3.7154	0.1809	3.4813	4.1067	0.6254
2933490015	804.0	430.0	1410.0	2.656	0.533	0.107	0.035	10.0	0.9	13.0	12.0	16.399	7.1153	-4.4761	34.6994	39.1755	2.3048	4.3158	0.1321	3.967	4.5875	0.6205
2933854864	482.0	308.0	1295.0	3.137	0.538	0.137	0.042	8.0	0.6	13.0	12.0	21.4458	5.2691	5.1079	35.3143	30.2064	4.0701	3.8515	0.1916	3.5621	4.3894	0.8273
2934644075	552.0	335.0	1122.0	2.766	0.583	0.111	0.022	5.0	0.5	13.0	12.0	17.2854	5.298	4.0595	33.144	29.0845	3.2626	3.652	0.1137	3.4033	3.9964	0.593
2935256495	618.0	355.0	1379.0	2.914	0.457	0.106	0.023	6.0	0.5	13.0	12.0	18.6813	5.177	-5.0624	31.0812	36.1437	3.6085	3.3873	0.0641	3.2072	3.4998	0.2926
2939120682	396.0	268.0	1103.0	3.127	0.671	0.125	0.022	5.0	0.3	13.0	12.0	21.6595	4.9497	9.8339	35.4133	25.5794	4.3759	3.7306	0.1344	3.4203	3.9653	0.545
2939479952	569.0	338.0	1171.0	3.055	0.493	0.133	0.031	8.0	0.7	13.0	12.0	20.6142	7.4006	1.2487	38.6526	37.4039	2.7855	3.497	0.1382	3.116	3.7684	0.6524
2943493898	546.0	328.0	997.0	2.633	0.408	0.092	0.016	3.0	0.4	13.0	12.0	17.0619	4.7998	-1.6598	32.8738	34.5336	3.5547	3.6546	0.1426	3.2807	3.8534	0.5727
2944925114	670.0	410.0	1633.0	2.963	0.382	0.112	0.022	9.0	0.5	13.0	12.0	20.0021	5.4152	4.1066	37.4391	33.3325	3.6937	3.4673	0.1296	3.3197	3.829	0.5092
2947976933	405.0	274.0	755.0	2.805	0.32	0.095	0.027	3.0	0.4	13.0	12.0	20.2153	5.4814	4.4918	37.4834	32.9917	3.688	3.5863	0.0725	3.4185	3.7217	0.3032
2951167051	572.0	313.0	1615.0	3.443	0.519	0.119	0.025	9.0	0.6	13.0	12.0	16.181	4.0311	-7.0655	33.961	41.0265	4.0141	3.3308	0.0734	3.1649	3.4718	0.3069
2967555571	476.0	304.0	1410.0	3.279	0.492	0.117	0.021	6.0	0.4	13.0	12.0	17.5063	3.1967	9.1785	27.9425	18.764	5.4764	3.5538	0.1439	3.2778	3.8676	0.5898
2967570405	504.0	330.0	1124.0	2.825	0.48	0.141	0.034	7.0	0.7	13.0	12.0	18.7715	4.645	8.3036	31.6782	23.3746	4.0412	3.4592	0.0676	3.2496	3.5941	0.3445
2970389523	498.0	306.0	1265.0	2.939	0.564	0.135	0.027	8.0	0.6	13.0	12.0	18.5621	4.4394	8.5834	34.1185	25.535	4.1812	3.411	0.106	3.1443	3.6334	0.4891
2972126748	558.0	363.0	1528.0	3.277	0.547	0.13	0.024	8.0	0.5	13.0	12.0	21.4511	4.8671	9.6389	34.6378	24.9989	4.4074	3.5651	0.1074	3.2732	3.79	0.5168
2976850765	585.0	391.0	898.0	2.475	0.443	0.098	0.018	3.0	0.5	13.0	12.0	18.6515	6.0651	3.8086	38.3766	34.568	3.0752	3.7086	0.069	3.4593	3.9117	0.4523
2978762615	401.0	250.0	1109.0	3.077	0.463	0.123	0.023	7.0	0.3	13.0	12.0	20.9816	4.9651	2.2837	35.8005	33.5168	4.2258	4.0271	0.0379	3.9228	4.1027	0.18
2979786632	410.0	260.0	1013.0	3.104	0.615	0.122	0.025	5.0	0.4	13.0	12.0	19.6909	4.6975	6.5799	32.7865	26.2066	4.1918	3.6921	0.1131	3.4451	3.8885	0.4433
2981829638	403.0	283.0	1030.0	2.855	0.44	0.133	0.038	6.0	0.4	13.0	12.0	19.3169	5.72	3.6389	35.8428	32.2039	3.3771	3.8921	0.1345	3.7133	4.1981	0.4848
2982184070	516.0	271.0	1129.0	3.08	0.667	0.102	0.033	5.0	0.6	13.0	12.0	16.329	6.6745	-11.0028	33.1152	44.1179	2.4465	3.6726	0.1184	3.3897	3.8625	0.4728
2988053796	413.0	277.0	1248.0	3.154	0.551	0.121	0.026	5.0	0.4	13.0	12.0	18.8327	4.0462	7.8191	32.6328	24.8137	4.6544	3.5465	0.105	3.3393	3.858	0.5187
2990984557	414.0	257.0	1009.0	2.948	0.591	0.129	0.033	6.0	0.5	13.0	12.0	17.8876	4.3452	6.6567	30.4317	23.775	4.1167	3.366	0.1222	3.1408	3.5677	0.4269
