participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1453109530	215.0	146.0	377.0	2.429	0.314	0.137	0.026	3.0	0.2	21.0	20.0	16.447	4.778	2.175	27.4215	25.2465	3.4422	2.7068	0.0747	2.5959	2.9434	0.3474
1453143940	295.0	200.0	353.0	2.159	0.302	0.123	0.018	3.0	0.2	21.0	20.0	21.7357	3.2852	8.8859	28.3211	19.4352	6.6162	2.5262	0.0888	2.3945	2.7414	0.3469
1457648056	213.0	142.0	298.0	2.222	0.408	0.118	0.017	1.0	0.2	21.0	20.0	19.8811	2.5049	13.444	28.3778	14.9338	7.9368	2.5778	0.0643	2.4486	2.7138	0.2652
1457842729	326.0	218.0	367.0	2.066	0.309	0.135	0.031	3.0	0.4	21.0	20.0	19.3232	3.4796	7.1002	29.5677	22.4675	5.5533	2.7909	0.0391	2.7151	2.981	0.2659
1459501611	330.0	231.0	455.0	2.358	0.368	0.112	0.017	2.0	0.2	21.0	20.0	20.0645	3.8367	8.7551	34.5423	25.7872	5.2296	2.788	0.1115	2.4781	3.0703	0.5922
1466472141	300.0	199.0	426.0	2.406	0.434	0.082	0.011	1.0	0.1	21.0	20.0	25.9849	3.2026	16.09	39.1018	23.0118	8.1137	2.7184	0.0563	2.6314	2.819	0.1876
1467419170	303.0	163.0	565.0	2.66	0.317	0.113	0.025	4.0	0.3	21.0	20.0	16.4322	4.803	-0.3412	28.3622	28.7035	3.4212	2.4375	0.0763	2.3283	2.6226	0.2943
1467713509	373.0	209.0	413.0	2.166	0.419	0.112	0.023	3.0	0.3	21.0	20.0	17.8424	5.6516	-3.7303	28.8834	32.6138	3.1571	2.6443	0.0526	2.5345	2.7762	0.2417
1469221931	279.0	192.0	463.0	2.491	0.578	0.137	0.035	4.0	0.3	21.0	20.0	19.9792	8.8406	-4.3163	36.2044	40.5208	2.2599	3.2378	0.1077	3.0067	3.472	0.4653
1471046861	192.0	123.0	391.0	2.676	0.676	0.117	0.025	2.0	0.2	21.0	20.0	21.3985	3.9147	12.9569	29.5029	16.5461	5.4661	3.1157	0.0618	2.9827	3.2884	0.3057
1472207263	311.0	204.0	431.0	2.199	0.28	0.145	0.033	5.0	0.4	21.0	20.0	19.51	5.1135	5.6753	30.8206	25.1453	3.8154	2.815	0.1105	2.6242	3.1322	0.508
1476023122	298.0	188.0	454.0	2.466	0.304	0.141	0.029	4.0	0.4	21.0	20.0	19.933	4.5978	7.1961	30.7256	23.5295	4.3353	3.0665	0.0832	2.8905	3.1884	0.298
1477683629	314.0	213.0	341.0	1.696	0.3	0.136	0.03	4.0	0.4	21.0	20.0	18.3218	4.4675	1.3293	26.4669	25.1375	4.1011	2.6624	0.0782	2.5438	2.961	0.4172
1479578650	398.0	271.0	564.0	2.551	0.31	0.103	0.018	2.0	0.3	21.0	20.0	24.9332	3.2112	9.8566	33.9445	24.0879	7.7645	3.1593	0.0651	2.9354	3.2367	0.3013
1481550494	335.0	221.0	469.0	2.415	0.303	0.088	0.016	1.0	0.2	21.0	20.0	23.4761	3.6209	7.6286	32.7892	25.1606	6.4836	2.8089	0.0892	2.5687	2.9834	0.4147
1483500237	460.0	281.0	588.0	2.585	0.339	0.133	0.033	5.0	0.6	21.0	20.0	22.4274	4.7475	4.9765	32.8106	27.8341	4.7241	2.7549	0.0879	2.538	2.9782	0.4402
1484543503	294.0	177.0	468.0	2.294	0.561	0.176	0.129	7.0	1.9	21.0	20.0	19.0564	7.673	-2.6316	29.9794	32.611	2.4836	2.7831	0.1172	2.6381	3.1355	0.4974
1485100276	374.0	242.0	600.0	2.359	0.331	0.126	0.023	5.0	0.3	21.0	20.0	18.7309	4.5517	4.2928	28.281	23.9882	4.1152	2.8252	0.1275	2.6129	3.1095	0.4967
1485727346	297.0	198.0	504.0	2.56	0.381	0.122	0.023	3.0	0.3	21.0	20.0	21.4913	3.6932	6.9766	29.8526	22.876	5.8192	2.714	0.1754	2.4848	3.0376	0.5528
1489422464	357.0	253.0	494.0	2.394	0.392	0.139	0.032	3.0	0.5	21.0	20.0	21.5967	3.0917	12.9869	29.0655	16.0786	6.9855	2.9983	0.1481	2.7541	3.2904	0.5363
1492693407	196.0	131.0	221.0	2.055	0.546	0.133	0.026	2.0	0.2	21.0	20.0	21.0273	3.8284	5.3014	28.7947	23.4933	5.4925	2.6933	0.0782	2.5879	2.9542	0.3663
1494969836	183.0	153.0	308.0	2.235	0.645	0.168	0.043	3.0	0.3	21.0	20.0	17.449	5.48	5.4865	31.048	25.5615	3.1841	2.6623	0.1129	2.46	2.9185	0.4585
1496827612	276.0	195.0	361.0	2.049	0.317	0.098	0.016	1.0	0.2	21.0	20.0	20.2244	2.3621	14.043	28.0755	14.0324	8.5622	2.6397	0.0462	2.5421	2.7574	0.2153
1497934968	473.0	310.0	833.0	2.642	0.288	0.112	0.02	5.0	0.3	21.0	20.0	22.1271	5.3484	7.3898	31.063	23.6732	4.1372	3.0181	0.1271	2.6605	3.2419	0.5814
1498873540	309.0	207.0	450.0	2.291	0.412	0.126	0.024	3.0	0.3	21.0	20.0	20.3413	2.8332	12.5679	27.3559	14.788	7.1797	3.0572	0.1385	2.7094	3.3145	0.6051
1502224855	303.0	207.0	553.0	2.45	0.498	0.114	0.023	6.0	0.2	21.0	20.0	23.1802	5.7942	-13.2492	32.2066	45.4558	4.0006	3.024	0.0833	2.8267	3.1876	0.3609
1506379233	273.0	189.0	335.0	2.15	0.227	0.156	0.033	5.0	0.4	21.0	20.0	21.1135	5.0316	7.4724	31.7089	24.2364	4.1962	2.9332	0.0847	2.742	3.1148	0.3729
1506723543	332.0	226.0	441.0	2.104	0.355	0.159	0.043	6.0	0.7	21.0	20.0	19.6595	6.1365	-6.2815	29.4318	35.7133	3.2037	2.8032	0.1071	2.6504	3.034	0.3836
1510691965	190.0	136.0	274.0	2.267	0.398	0.135	0.035	2.0	0.3	21.0	20.0	21.3837	2.9014	15.1232	28.0564	12.9332	7.37	2.5274	0.0335	2.486	2.6541	0.1681
1511417686	278.0	200.0	369.0	2.281	0.267	0.094	0.015	1.0	0.2	21.0	20.0	19.6159	2.8418	9.595	27.623	18.028	6.9025	2.8398	0.0665	2.6929	2.9748	0.2819
1512248949	271.0	179.0	405.0	2.367	0.361	0.152	0.036	3.0	0.4	21.0	20.0	17.5798	3.1441	8.4975	24.6061	16.1086	5.5913	2.4867	0.0521	2.3219	2.6222	0.3003
1512440794	502.0	324.0	756.0	2.362	0.306	0.141	0.037	6.0	0.7	21.0	20.0	23.3845	4.9594	7.977	34.4594	26.4824	4.7152	2.992	0.2545	2.6421	3.413	0.7708
1512563087	375.0	256.0	604.0	2.616	0.246	0.114	0.02	2.0	0.3	21.0	20.0	22.4266	3.0931	11.9547	30.3434	18.3886	7.2505	2.7698	0.0624	2.6491	2.8967	0.2476
1513736265	422.0	266.0	498.0	2.185	0.392	0.14	0.036	5.0	0.7	21.0	20.0	20.4185	7.3783	2.2117	33.1139	30.9021	2.7674	2.9262	0.0681	2.7978	3.1483	0.3505
1513930399	309.0	212.0	328.0	2.1	0.27	0.145	0.026	3.0	0.3	21.0	20.0	19.794	3.362	9.6111	28.6241	19.0129	5.8876	2.8253	0.0913	2.659	3.0178	0.3588
1516788178	272.0	200.0	622.0	3.594	0.785	0.128	0.034	2.0	0.4	21.0	20.0	19.7332	6.9734	-18.3802	34.545	52.9252	2.8298	2.4183	0.0787	2.3315	2.7057	0.3742
1521763392	242.0	167.0	328.0	2.544	0.295	0.131	0.021	2.0	0.2	21.0	20.0	23.1395	3.609	10.4383	32.6581	22.2198	6.4116	2.7814	0.068	2.6468	3.0541	0.4073
1525589082	372.0	251.0	513.0	2.459	0.321	0.139	0.024	6.0	0.4	21.0	20.0	21.8878	4.036	8.4836	31.8463	23.3627	5.4232	2.6737	0.0822	2.5781	2.9716	0.3935
1526154632	287.0	196.0	425.0	2.445	0.421	0.123	0.028	2.0	0.4	21.0	20.0	24.2061	3.3481	16.0075	32.6776	16.6702	7.2299	2.6809	0.0594	2.6037	2.8835	0.2798
1531348005	326.0	215.0	376.0	2.019	0.206	0.08	0.009	2.0	0.1	21.0	20.0	23.3815	2.3529	13.7977	28.6567	14.859	9.9371	2.7861	0.0997	2.6477	3.073	0.4253
1531930180	540.0	349.0	728.0	2.24	0.341	0.139	0.034	7.0	0.8	21.0	20.0	21.7363	5.798	4.7855	31.9285	27.143	3.7489	3.1905	0.0831	2.9135	3.3155	0.402
1533767893	284.0	187.0	568.0	2.495	0.437	0.137	0.031	5.0	0.3	21.0	20.0	18.1212	5.4108	6.7734	33.4508	26.6774	3.3491	2.8876	0.1669	2.5855	3.195	0.6096
1536441148	331.0	214.0	630.0	2.713	0.612	0.151	0.043	6.0	0.6	21.0	20.0	18.1918	5.3044	3.583	32.1198	28.5369	3.4296	2.4308	0.1672	2.2271	2.892	0.6649
1545837513	310.0	193.0	518.0	2.416	0.456	0.126	0.025	5.0	0.3	21.0	20.0	20.4215	5.6161	5.1743	30.6821	25.5078	3.6363	2.844	0.1303	2.6329	3.1201	0.4873
1547173705	271.0	192.0	425.0	2.418	0.325	0.139	0.024	3.0	0.3	21.0	20.0	18.7319	3.23	9.7001	28.0416	18.3416	5.7994	2.6922	0.0642	2.5471	2.9182	0.3711
1547321683	262.0	161.0	322.0	2.143	0.481	0.123	0.03	3.0	0.4	21.0	20.0	18.631	5.646	4.5588	30.4625	25.9037	3.2998	2.9064	0.0654	2.771	3.0133	0.2423
1547584703	495.0	331.0	788.0	2.267	0.369	0.104	0.022	4.0	0.4	21.0	20.0	20.8965	4.928	4.7588	34.454	29.6953	4.2404	3.0514	0.0523	2.9536	3.1863	0.2328
1560233178	401.0	246.0	491.0	2.241	0.351	0.121	0.031	4.0	0.4	21.0	20.0	18.3199	4.0965	3.7656	26.1884	22.4227	4.4721	2.5738	0.2386	2.3044	3.054	0.7496
1560828340	352.0	239.0	382.0	1.931	0.504	0.156	0.044	5.0	0.7	21.0	20.0	18.8371	6.596	1.649	33.7323	32.0832	2.8558	2.6334	0.0809	2.5067	2.8265	0.3198
1564801354	340.0	214.0	470.0	2.368	0.265	0.148	0.031	4.0	0.5	21.0	20.0	20.2415	4.3083	4.9378	29.5049	24.5671	4.6983	2.5728	0.043	2.4681	2.6779	0.2098
1566869901	180.0	124.0	311.0	2.579	0.364	0.151	0.022	3.0	0.1	21.0	20.0	22.2724	4.6779	10.3834	32.5204	22.137	4.7612	2.8625	0.0718	2.6511	3.0532	0.402
1569318720	390.0	251.0	618.0	2.755	0.358	0.145	0.035	6.0	0.6	21.0	20.0	20.2904	3.8911	8.2435	28.8693	20.6259	5.2146	2.8391	0.1388	2.6093	3.1417	0.5325
1569761975	310.0	200.0	445.0	2.41	0.438	0.155	0.041	5.0	0.4	21.0	20.0	22.6736	6.1188	5.3246	34.9131	29.5885	3.7056	3.0172	0.0862	2.6789	3.1525	0.4736
1570413707	275.0	169.0	441.0	2.428	0.524	0.117	0.023	4.0	0.2	21.0	20.0	18.199	3.6649	8.6338	26.0109	17.3771	4.9657	2.4631	0.0599	2.3244	2.7239	0.3995
1572161461	359.0	225.0	473.0	2.188	0.343	0.123	0.03	3.0	0.5	21.0	20.0	18.7923	4.5452	5.3319	30.6989	25.367	4.1346	2.6017	0.1255	2.3831	2.9425	0.5594
1579351358	452.0	290.0	623.0	2.173	0.33	0.142	0.027	5.0	0.5	21.0	20.0	19.6674	3.628	10.3565	33.5155	23.159	5.421	2.7865	0.0635	2.6545	2.9852	0.3307
1580563603	258.0	198.0	329.0	1.989	0.33	0.124	0.018	2.0	0.2	21.0	20.0	22.0714	4.1425	9.9723	33.0176	23.0453	5.3281	2.7877	0.0262	2.6816	2.8721	0.1906
1584150953	343.0	227.0	324.0	1.978	0.412	0.152	0.04	4.0	0.6	21.0	20.0	19.1107	4.2858	5.3396	28.2395	22.8999	4.4591	2.8151	0.1036	2.682	2.9507	0.2687
1585331466	381.0	258.0	695.0	2.547	0.419	0.109	0.018	3.0	0.2	21.0	20.0	19.6029	2.6349	12.2483	27.5555	15.3072	7.4398	2.9772	0.0829	2.7968	3.1776	0.3808
1586254402	282.0	187.0	309.0	1.746	0.339	0.139	0.034	4.0	0.4	21.0	20.0	16.8777	5.8658	1.2968	29.1695	27.8727	2.8773	2.9738	0.0902	2.6804	3.1105	0.4301
1590131354	175.0	108.0	257.0	2.483	0.302	0.13	0.024	2.0	0.2	21.0	20.0	18.8421	4.71	8.7411	32.492	23.7509	4.0004	2.677	0.1518	2.3922	2.894	0.5018
1592697722	249.0	175.0	336.0	2.085	0.353	0.12	0.03	3.0	0.3	21.0	20.0	20.8337	5.1468	5.2078	27.9974	22.7896	4.0479	2.5727	0.1458	2.3492	2.8439	0.4948
1592786106	306.0	203.0	411.0	2.061	0.406	0.123	0.026	3.0	0.3	21.0	20.0	19.8616	4.538	4.6216	29.0942	24.4726	4.3767	2.81	0.0885	2.6411	3.0674	0.4263
1593612444	292.0	207.0	458.0	2.345	0.423	0.12	0.02	2.0	0.3	21.0	20.0	20.9312	2.7271	12.9232	29.3932	16.47	7.6753	2.8778	0.0746	2.6523	2.9736	0.3213
1594198178	296.0	195.0	311.0	1.805	0.307	0.102	0.017	2.0	0.2	21.0	20.0	18.8543	3.0308	11.0028	25.2379	14.2351	6.221	2.9165	0.0307	2.8215	3.0409	0.2195
1602583606	203.0	138.0	271.0	2.287	0.4	0.099	0.016	1.0	0.1	21.0	20.0	20.9318	2.6982	13.4226	27.9421	14.5195	7.7576	2.925	0.0426	2.855	3.058	0.203
1604003015	269.0	187.0	393.0	2.265	0.303	0.092	0.011	1.0	0.1	21.0	20.0	22.2933	3.444	9.0565	29.0086	19.9522	6.4731	3.043	0.0831	2.9203	3.286	0.3657
1604268733	440.0	272.0	631.0	2.357	0.333	0.102	0.023	4.0	0.3	21.0	20.0	17.4802	4.8186	2.6277	25.8679	23.2402	3.6276	2.787	0.0946	2.5366	2.9935	0.457
1605617010	219.0	182.0	373.0	2.594	0.276	0.096	0.012	1.0	0.1	21.0	20.0	22.3161	2.4872	16.0194	28.9082	12.8888	8.9725	2.676	0.0679	2.5234	2.7991	0.2758
1607063270	401.0	250.0	437.0	2.291	0.406	0.113	0.021	3.0	0.4	21.0	20.0	20.7265	3.4937	8.9789	31.6572	22.6783	5.9325	3.0373	0.0442	2.9289	3.1626	0.2337
1607889954	308.0	211.0	408.0	2.207	0.252	0.129	0.026	3.0	0.3	21.0	20.0	18.9948	2.7289	11.2155	25.8904	14.6749	6.9606	2.3939	0.029	2.3434	2.4636	0.1202
1612290284	322.0	208.0	606.0	2.497	0.578	0.132	0.023	4.0	0.3	21.0	20.0	22.0007	4.2536	10.0349	31.1838	21.1489	5.1722	2.7704	0.099	2.5824	2.9893	0.4069
1613166374	261.0	170.0	352.0	2.229	0.313	0.076	0.008	1.0	0.1	21.0	20.0	20.5973	2.3591	14.3831	28.0337	13.6505	8.7311	2.8823	0.09	2.7577	3.1317	0.374
1614363829	442.0	298.0	529.0	2.492	0.314	0.121	0.025	3.0	0.5	21.0	20.0	23.8333	3.9132	2.9172	32.6425	29.7252	6.0905	2.9577	0.1471	2.7188	3.2731	0.5542
1615516059	349.0	238.0	506.0	2.318	0.262	0.095	0.018	2.0	0.3	21.0	20.0	20.3643	3.5364	5.6284	27.2011	21.5727	5.7585	2.7325	0.0963	2.5983	2.9701	0.3718
1616242378	371.0	231.0	494.0	2.375	0.355	0.077	0.015	1.0	0.2	21.0	20.0	22.7109	3.2533	8.9599	30.5484	21.5885	6.981	2.6053	0.1189	2.4123	2.8781	0.4658
1620557808	398.0	254.0	486.0	2.138	0.379	0.125	0.041	6.0	0.9	21.0	20.0	20.0881	5.6517	-2.2626	28.5147	30.7773	3.5543	3.0058	0.1156	2.8537	3.2515	0.3978
1621617031	516.0	307.0	741.0	2.591	0.362	0.105	0.025	4.0	0.6	21.0	20.0	21.2154	6.196	1.6938	32.2706	30.5769	3.4241	2.9655	0.1762	2.5954	3.3526	0.7572
1630775946	270.0	174.0	342.0	2.038	0.435	0.157	0.036	5.0	0.4	21.0	20.0	16.1618	6.1827	2.223	26.9857	24.7627	2.614	2.6036	0.0692	2.5006	2.7876	0.287
1630871538	341.0	224.0	394.0	2.172	0.262	0.1	0.015	2.0	0.2	21.0	20.0	22.1298	3.0437	12.6449	30.4307	17.7857	7.2706	3.1125	0.0797	2.9182	3.2703	0.3521
1631350938	261.0	178.0	359.0	2.559	0.421	0.13	0.028	2.0	0.3	21.0	20.0	23.2524	4.2629	9.1241	31.1579	22.0337	5.4547	2.5238	0.083	2.4092	2.7671	0.358
1636295669	253.0	162.0	418.0	2.596	0.447	0.126	0.022	4.0	0.2	21.0	20.0	20.1748	5.0699	4.1701	29.7097	25.5396	3.9793	2.805	0.0893	2.6062	2.948	0.3418
1636587618	245.0	152.0	405.0	2.638	0.343	0.108	0.025	2.0	0.2	21.0	20.0	19.5016	5.0531	-2.4653	31.4985	33.9638	3.8594	2.6517	0.0568	2.577	2.8135	0.2365
1637723952	201.0	140.0	373.0	2.461	0.463	0.154	0.033	4.0	0.2	21.0	20.0	20.4636	4.5453	2.3807	30.6687	28.288	4.5021	2.6189	0.069	2.5019	2.7338	0.2319
1638126951	308.0	202.0	420.0	2.116	0.254	0.127	0.026	3.0	0.3	21.0	20.0	20.3797	3.4301	9.937	31.5775	21.6404	5.9415	2.6695	0.0835	2.5108	2.8741	0.3632
1638715823	537.0	361.0	673.0	2.331	0.385	0.126	0.023	5.0	0.5	21.0	20.0	23.9973	3.7724	12.2726	37.4834	25.2108	6.3612	3.4431	0.1184	3.0523	3.5657	0.5133
1643083161	376.0	263.0	493.0	2.367	0.296	0.13	0.027	4.0	0.4	21.0	20.0	19.6212	4.1254	0.5439	28.4254	27.8815	4.7562					
1643725238	213.0	152.0	245.0	1.796	0.317	0.153	0.037	4.0	0.3	21.0	20.0	19.0889	6.2426	2.1619	29.729	27.5671	3.0579	2.6433	0.0822	2.4793	2.8752	0.3959
1645871327	200.0	127.0	236.0	2.018	0.318	0.148	0.058	3.0	0.4	21.0	20.0	15.691	5.7672	3.8352	27.164	23.3289	2.7208	2.6425	0.0298	2.5593	2.7019	0.1426
1648798153	335.0	213.0	374.0	2.111	0.434	0.136	0.029	4.0	0.4	21.0	20.0	20.4508	4.6129	6.2088	34.2239	28.015	4.4334	2.6739	0.0789	2.5279	2.8577	0.3298
1649501759	199.0	129.0	280.0	2.279	0.454	0.121	0.02	2.0	0.1	21.0	20.0	19.9333	2.4417	13.2601	29.4531	16.193	8.1637	2.7061	0.0394	2.649	2.8314	0.1823
1649551035	312.0	205.0	445.0	2.554	0.342	0.105	0.021	2.0	0.3	21.0	20.0	22.8225	3.5664	11.7196	32.0097	20.2901	6.3994	3.0529	0.1046	2.8562	3.3237	0.4675
1651940244	303.0	210.0	381.0	2.048	0.335	0.114	0.026	2.0	0.3	21.0	20.0	18.0314	5.0675	4.3986	29.6383	25.2397	3.5582	2.6292	0.1249	2.3944	3.0136	0.6192
1653206368	303.0	205.0	388.0	2.366	0.36	0.094	0.02	1.0	0.2	21.0	20.0	20.8829	3.0932	8.8438	27.2597	18.4159	6.7514	2.8206	0.1437	2.6398	3.1177	0.478
1654119012	339.0	221.0	456.0	2.351	0.285	0.126	0.03	4.0	0.4	21.0	20.0	20.8376	4.8558	6.3971	33.3669	26.9698	4.2913	2.832	0.0682	2.6705	2.9936	0.323
1654508502	212.0	122.0	289.0	2.244	0.353	0.136	0.032	3.0	0.2	21.0	20.0	17.9445	5.4852	6.1814	30.4996	24.3182	3.2715	2.7916	0.0537	2.6238	2.9094	0.2856
1654523276	204.0	137.0	384.0	2.752	0.651	0.14	0.037	3.0	0.3	21.0	20.0	15.9268	4.3736	2.4916	28.3443	25.8527	3.6416	2.9602	0.0512	2.8574	3.0828	0.2254
1656931768	296.0	198.0	490.0	2.525	0.396	0.139	0.023	4.0	0.3	21.0	20.0	19.4327	3.8411	8.8702	28.8427	19.9726	5.0592	2.7822	0.0694	2.6004	2.9511	0.3507
1660839245	309.0	200.0	513.0	2.314	0.369	0.117	0.022	4.0	0.3	21.0	20.0	17.6643	4.9688	2.7075	29.7751	27.0676	3.5551	2.6875	0.1096	2.4507	3.0032	0.5526
1671345251	256.0	175.0	334.0	2.176	0.274	0.085	0.017	1.0	0.1	21.0	20.0	21.2042	2.3248	14.5421	27.3505	12.8084	9.121	2.9018	0.0649	2.8077	3.0934	0.2857
1673549883	296.0	222.0	408.0	2.23	0.347	0.112	0.015	2.0	0.2	21.0	20.0	22.8598	3.8475	11.3493	34.4263	23.077	5.9415	3.1699	0.0548	2.9723	3.2747	0.3023
1678076849	249.0	155.0	428.0	2.389	0.445	0.123	0.023	3.0	0.3	21.0	20.0	19.3982	4.3452	8.2906	28.1546	19.8641	4.4643	2.7352	0.072	2.5935	2.8843	0.2908
1679688116	271.0	184.0	433.0	2.574	0.385	0.139	0.031	4.0	0.3	21.0	20.0	21.3702	5.5651	5.5979	32.9368	27.3388	3.8401	2.5609	0.056	2.4635	2.7009	0.2374
1682850665	331.0	220.0	390.0	2.15	0.24	0.096	0.017	2.0	0.2	21.0	20.0	23.2054	3.3361	8.8681	31.8678	22.9997	6.9558	2.6459	0.1011	2.4744	2.8966	0.4222
1686389288	381.0	263.0	611.0	2.595	0.287	0.145	0.033	5.0	0.6	21.0	20.0	23.9689	5.5085	1.9489	39.9009	37.9521	4.3513	2.9664	0.0464	2.8782	3.0702	0.1919
1687224870	344.0	243.0	481.0	2.364	0.238	0.097	0.012	2.0	0.2	21.0	20.0	24.4993	4.4221	7.0663	34.4743	27.4081	5.5402	2.8685	0.156	2.658	3.2933	0.6353
1687315516	488.0	320.0	743.0	2.267	0.382	0.108	0.019	5.0	0.4	21.0	20.0	19.7476	4.6585	2.6445	28.096	25.4516	4.239	2.8914	0.0753	2.7284	3.0969	0.3685
1695950181	425.0	291.0	527.0	2.171	0.398	0.128	0.026	3.0	0.5	21.0	20.0	22.9735	2.6923	15.3541	30.1633	14.8092	8.5331	3.0188	0.1087	2.7992	3.2908	0.4915
1696518862	271.0	174.0	550.0	2.686	0.474	0.101	0.022	2.0	0.2	21.0	20.0	18.61	3.3954	8.7297	27.8099	19.0802	5.481	2.8424	0.0879	2.6676	2.9923	0.3248
1697787695	266.0	183.0	336.0	1.916	0.307	0.126	0.025	2.0	0.3	21.0	20.0	19.7924	3.2437	7.6235	27.2244	19.601	6.1018	2.3393	0.0669	2.2249	2.5403	0.3154
1697816442	282.0	197.0	323.0	1.79	0.293	0.122	0.022	3.0	0.3	21.0	20.0	18.2272	4.1439	5.7044	26.7951	21.0907	4.3985	2.5305	0.047	2.4491	2.6972	0.2481
1705895007	270.0	174.0	418.0	2.356	0.543	0.099	0.013	2.0	0.1	21.0	20.0	23.2272	3.1777	12.2641	28.9784	16.7143	7.3093	2.7097	0.0429	2.6072	2.811	0.2038
1708583305	400.0	254.0	570.0	2.415	0.454	0.129	0.024	4.0	0.4	21.0	20.0	19.3801	3.433	9.9475	26.1111	16.1636	5.6453	2.9901	0.0901	2.765	3.1955	0.4305
1710493410	290.0	193.0	433.0	2.477	0.589	0.107	0.015	2.0	0.2	21.0	20.0	23.7215	3.0598	16.8275	32.6383	15.8108	7.7526	2.858	0.1284	2.6486	3.3602	0.7117
1711930631	254.0	170.0	323.0	2.406	0.32	0.142	0.028	3.0	0.3	21.0	20.0	22.2422	3.4517	8.1707	32.0137	23.843	6.4439	2.6019	0.0501	2.5071	2.7889	0.2818
1724567179	338.0	226.0	486.0	2.371	0.333	0.086	0.018	1.0	0.2	21.0	20.0	21.3449	4.1886	-22.6017	33.0204	55.6221	5.0959	2.996	0.0936	2.8155	3.1679	0.3523
1730231179	313.0	214.0	402.0	2.083	0.472	0.124	0.023	2.0	0.3	21.0	20.0	21.1447	3.8548	9.9296	30.6326	20.7029	5.4853	2.5744	0.0363	2.4795	2.7598	0.2803
1730541924	399.0	278.0	423.0	1.802	0.321	0.139	0.033	5.0	0.5	21.0	20.0	17.4978	4.6704	3.3676	27.7622	24.3946	3.7466	2.8043	0.0884	2.5776	2.9448	0.3673
1735315447	209.0	139.0	248.0	1.982	0.362	0.122	0.024	1.0	0.2	21.0	20.0	19.8626	2.8644	12.08	27.2996	15.2196	6.9343	2.8375	0.0231	2.8044	2.8909	0.0865
1735338986	333.0	218.0	391.0	2.238	0.276	0.121	0.023	3.0	0.4	21.0	20.0	22.5628	4.6165	7.5451	35.9301	28.385	4.8874	2.5961	0.0655	2.4864	2.7199	0.2335
1736791488	311.0	207.0	382.0	2.171	0.383	0.137	0.029	3.0	0.5	21.0	20.0	20.92	3.8342	6.622	29.3325	22.7105	5.4562	2.6519	0.0348	2.5747	2.7618	0.187
1738235220	247.0	171.0	347.0	2.219	0.352	0.113	0.015	2.0	0.2	21.0	20.0	18.9642	3.5395	3.9369	27.1739	23.237	5.3579	2.657	0.087	2.4848	2.8265	0.3417
1742732745	449.0	294.0	639.0	2.361	0.344	0.109	0.021	4.0	0.4	21.0	20.0	18.6856	5.218	3.8017	28.6642	24.8625	3.581	2.474	0.1401	2.2266	2.8463	0.6196
1743802575	357.0	237.0	538.0	2.356	0.295	0.094	0.014	2.0	0.2	21.0	20.0	23.2385	2.7929	12.0464	32.2288	20.1824	8.3206	2.8455	0.1923	2.5052	3.2038	0.6986
1744430207	353.0	230.0	521.0	2.586	0.361	0.137	0.025	4.0	0.4	21.0	20.0	21.7161	3.5511	11.588	31.9318	20.3438	6.1153	2.8255	0.0753	2.7124	3.0736	0.3612
1748232481	424.0	258.0	524.0	2.228	0.454	0.134	0.038	4.0	0.7	21.0	20.0	17.8189	4.6999	5.1056	27.2272	22.1216	3.7914	2.7158	0.1057	2.4938	2.9704	0.4766
1752698697	311.0	181.0	408.0	2.609	0.287	0.089	0.019	2.0	0.2	21.0	20.0	24.2358	2.9473	6.8888	30.4832	23.5944	8.2231	2.5241	0.0718	2.3969	2.6946	0.2977
1753282419	258.0	173.0	399.0	2.29	0.45	0.139	0.025	3.0	0.3	21.0	20.0	19.1943	4.4187	4.6477	29.246	24.5984	4.3439	2.6941	0.0636	2.5609	2.844	0.2831
1761473096	435.0	290.0	447.0	1.889	0.4	0.159	0.031	7.0	0.7	21.0	20.0	19.3819	5.3716	4.0892	29.5414	25.4521	3.6082	2.7168	0.0429	2.5972	2.8986	0.3014
1761492502	298.0	191.0	436.0	2.374	0.364	0.12	0.032	3.0	0.4	21.0	20.0	20.0262	5.3636	3.0552	32.2383	29.1832	3.7337	2.6364	0.0894	2.5033	2.8321	0.3287
1762027912	427.0	261.0	740.0	2.822	0.343	0.138	0.038	8.0	0.6	21.0	20.0	20.11	7.0264	1.6971	33.6328	31.9357	2.8621	2.7818	0.1428	2.568	3.0911	0.5231
1762102677	232.0	158.0	446.0	2.502	0.357	0.137	0.028	5.0	0.2	21.0	20.0	19.4409	3.4405	8.4619	27.4165	18.9547	5.6506	2.7693	0.1074	2.5874	3.0109	0.4235
1764158413	268.0	183.0	413.0	2.331	0.373	0.132	0.027	3.0	0.3	21.0	20.0	20.9052	4.6518	7.1209	31.1081	23.9872	4.494	2.8431	0.0369	2.6992	2.9336	0.2343
1767985023	418.0	267.0	471.0	2.051	0.385	0.141	0.039	5.0	0.6	21.0	20.0	21.7601	5.8084	2.4789	34.41	31.931	3.7463	3.0506	0.1237	2.8279	3.2577	0.4298
