participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1346910582	372.0	255.0	576.0	2.267	0.409	0.129	0.023	4.0	0.4	162.0	161.0	23.9371	5.1239	7.448	37.6588	30.2108	4.6716	3.1123	0.1441	2.8947	3.3763	0.4816
1348459455	353.0	236.0	654.0	2.982	0.448	0.129	0.027	4.0	0.4	162.0	161.0	26.7471	5.1142	7.7271	37.4861	29.759	5.23	3.4918	0.1118	3.273	3.7034	0.4303
1351409340	491.0	332.0	770.0	2.235	0.38	0.14	0.029	6.0	0.7	162.0	161.0	19.8758	4.0188	7.5469	31.8213	24.2745	4.9457	2.9997	0.1682	2.6897	3.2394	0.5497
1357417369	324.0	230.0	495.0	2.388	0.305	0.088	0.012	1.0	0.1	162.0	161.0	25.317	3.332	16.1617	36.7002	20.5384	7.5981	3.159	0.0881	2.8895	3.2412	0.3517
1365145510	350.0	237.0	628.0	2.963	0.494	0.128	0.024	4.0	0.4	162.0	161.0	23.0077	5.1587	6.9711	36.3679	29.3968	4.46	2.977	0.0557	2.868	3.0935	0.2255
1378634377	335.0	239.0	506.0	2.234	0.376	0.113	0.019	2.0	0.3	162.0	161.0	23.7095	3.4475	10.7932	33.6705	22.8773	6.8774	3.2041	0.0639	3.1062	3.3477	0.2415
1380078917	367.0	259.0	743.0	2.623	0.587	0.168	0.038	6.0	0.7	162.0	161.0	21.0768	5.9508	3.7772	36.5375	32.7603	3.5419	3.1351	0.2733	2.8321	3.7932	0.961
1381671196	251.0	177.0	460.0	2.486	0.57	0.102	0.014	1.0	0.2	162.0	161.0	22.2004	3.4605	13.3852	31.2222	17.837	6.4153	3.2281	0.0919	3.0886	3.4946	0.406
1382465428	305.0	212.0	537.0	2.78	0.389	0.086	0.013	1.0	0.2	162.0	161.0	25.8073	3.0486	14.5567	34.7377	20.181	8.4653	3.3663	0.0245	3.3242	3.447	0.1228
1384982728	365.0	235.0	616.0	2.476	0.556	0.111	0.021	4.0	0.3	162.0	161.0	22.3025	4.2519	8.5782	31.3528	22.7745	5.2453	2.7609	0.0472	2.6881	2.9067	0.2186
1386561348	325.0	217.0	768.0	2.796	0.564	0.12	0.026	5.0	0.3	162.0	161.0	24.6154	6.0587	7.3115	37.6177	30.3062	4.0628	3.4994	0.05	3.3505	3.5675	0.217
1391684772	338.0	228.0	494.0	2.246	0.306	0.11	0.025	3.0	0.3	162.0	161.0	25.3367	4.5586	9.0844	35.4995	26.4151	5.558	3.6588	0.0966	3.4016	3.9306	0.529
1393778620	279.0	183.0	513.0	2.664	0.412	0.122	0.031	4.0	0.2	162.0	161.0	24.0588	4.8735	10.288	36.953	26.6649	4.9366	2.996	0.0534	2.8469	3.1221	0.2752
1394077291	352.0	242.0	652.0	2.675	0.439	0.13	0.025	4.0	0.3	162.0	161.0	23.7066	5.4783	7.0012	34.6483	27.6472	4.3274	2.9935	0.0482	2.89	3.1021	0.2121
1400509715	219.0	141.0	469.0	2.856	0.468	0.163	0.028	6.0	0.2	162.0	161.0	20.5707	5.8761	9.1047	33.8544	24.7497	3.5008	3.1793	0.1444	2.9493	3.5151	0.5658
1402618672	337.0	234.0	593.0	2.687	0.286	0.106	0.019	2.0	0.2	162.0	161.0	22.6771	3.672	9.2338	33.4046	24.1708	6.1757	2.9536	0.1239	2.6792	3.1452	0.466
1403873511	290.0	192.0	616.0	2.883	0.41	0.114	0.024	3.0	0.3	162.0	161.0	22.2623	5.5549	-0.3941	33.1652	33.5593	4.0077	3.3062	0.1731	2.9512	3.6219	0.6707
1410948099	238.0	159.0	444.0	2.826	0.783	0.097	0.018	2.0	0.2	162.0	161.0	24.109	4.5166	9.2928	35.8668	26.5741	5.3379	3.5165	0.047	3.4303	3.6672	0.2369
1412450749	506.0	352.0	908.0	2.615	0.558	0.144	0.028	6.0	0.6	162.0	161.0	22.8516	4.9535	4.7176	32.7248	28.0073	4.6132	3.5385	0.1508	3.2744	3.7907	0.5163
1413282375	492.0	351.0	942.0	2.613	0.542	0.113	0.022	4.0	0.5	162.0	161.0	27.1197	4.5996	5.0591	38.2034	33.1443	5.8962	3.1611	0.2046	2.9875	3.766	0.7785
1417920839	318.0	219.0	710.0	2.822	0.462	0.124	0.024	6.0	0.3	162.0	161.0	24.2932	5.6141	6.1044	36.6777	30.5733	4.3272	3.276	0.127	2.9832	3.5694	0.5862
1433666289	448.0	290.0	839.0	2.635	0.472	0.149	0.04	7.0	0.7	162.0	161.0	22.4228	6.3742	3.9838	38.0024	34.0187	3.5178	2.8907	0.1417	2.6528	3.2208	0.568
1437821247	378.0	244.0	620.0	2.743	0.332	0.072	0.007	1.0	0.1	162.0	161.0	27.003	2.5748	20.6208	34.4433	13.8225	10.4873					
1438348583	336.0	225.0	767.0	2.851	0.435	0.135	0.03	6.0	0.4	162.0	161.0	20.4448	7.5917	5.0133	34.9709	29.9576	2.693	2.9158	0.0978	2.7212	3.0584	0.3373
1440643572	496.0	347.0	910.0	2.515	0.338	0.117	0.024	6.0	0.5	162.0	161.0	20.806	4.8615	2.8543	33.4819	30.6276	4.2797	3.321	0.1221	3.0942	3.5732	0.479
1440768299	463.0	318.0	835.0	2.558	0.398	0.138	0.03	7.0	0.6	162.0	161.0	21.3177	4.5928	8.7689	33.6464	24.8774	4.6416	2.9673	0.0639	2.7309	3.1078	0.3769
1446259968	437.0	286.0	654.0	2.454	0.459	0.101	0.015	2.0	0.3	162.0	161.0	25.4942	3.705	8.8285	34.8525	26.024	6.881	3.765	0.1974	3.4486	4.2259	0.7772
1446589628	350.0	229.0	695.0	2.865	0.497	0.081	0.015	2.0	0.2	162.0	161.0	22.209	2.9707	13.0061	31.2252	18.219	7.4761	3.0136	0.1016	2.8221	3.2435	0.4213
1447464089	317.0	213.0	506.0	2.282	0.374	0.084	0.013	2.0	0.1	162.0	161.0	22.7617	4.5538	4.8947	35.0111	30.1164	4.9984	3.3854	0.0668	3.1042	3.4909	0.3867
1448081953	307.0	211.0	533.0	2.915	0.373	0.137	0.027	3.0	0.4	162.0	161.0	26.2764	4.5997	8.2267	38.4068	30.1801	5.7127	3.0733	0.2558	2.7823	3.5463	0.764
1448457386	224.0	157.0	395.0	2.427	0.624	0.124	0.019	2.0	0.2	162.0	161.0	22.9993	3.5102	13.3385	31.6682	18.3297	6.552	3.2001	0.0423	3.0951	3.3322	0.2372
1452555764	350.0	229.0	755.0	2.701	0.376	0.123	0.025	6.0	0.3	162.0	161.0	21.5843	5.3288	4.6166	36.8516	32.235	4.0505	3.5053	0.1461	3.169	3.7828	0.6138
1453109530	324.0	218.0	464.0	2.377	0.362	0.122	0.019	3.0	0.3	162.0	161.0	24.0203	3.5014	13.3839	33.2226	19.8388	6.8602	2.9022	0.0813	2.6844	3.0546	0.3702
1453143940	366.0	230.0	491.0	2.222	0.589	0.1	0.012	2.0	0.2	162.0	161.0	22.2058	3.1006	9.2357	31.7958	22.5601	7.1619	3.3454	0.0496	3.1639	3.4373	0.2733
1457648056	251.0	184.0	355.0	1.935	0.489	0.108	0.019	2.0	0.1	162.0	161.0	21.4286	2.8202	6.5509	29.9339	23.3831	7.5983	2.9697	0.079	2.7614	3.0795	0.318
1457842729	298.0	217.0	462.0	2.155	0.392	0.133	0.03	4.0	0.3	162.0	161.0	21.504	6.4465	0.2945	33.2564	32.9618	3.3358	3.0203	0.1233	2.8635	3.282	0.4186
1459501611	467.0	310.0	861.0	2.716	0.32	0.136	0.031	7.0	0.5	162.0	161.0	22.7119	5.0317	6.1755	34.812	28.6365	4.5137	2.9559	0.1544	2.7317	3.2522	0.5205
1466472141	541.0	370.0	898.0	2.483	0.436	0.121	0.022	6.0	0.5	162.0	161.0	24.6641	6.2709	3.867	38.8821	35.0152	3.9331	3.547	0.1529	3.2379	3.7671	0.5292
1467419170	409.0	280.0	686.0	2.565	0.437	0.107	0.022	3.0	0.4	162.0	161.0	22.6505	5.0326	4.2559	34.4613	30.2054	4.5007	3.4728	0.0449	3.2872	3.5707	0.2836
1467713509	328.0	229.0	558.0	2.477	0.335	0.128	0.024	3.0	0.4	162.0	161.0	23.7257	4.7577	3.9216	33.7895	29.8678	4.9868	2.5013	0.0504	2.421	2.7503	0.3293
1469221931	380.0	258.0	561.0	2.623	0.337	0.093	0.021	2.0	0.3	162.0	161.0	25.0307	5.1197	-22.6985	34.174	56.8725	4.8891	2.8606	0.0547	2.7638	3.0583	0.2944
1471046861	458.0	311.0	796.0	2.536	0.405	0.117	0.02	5.0	0.4	162.0	161.0	24.8095	4.3965	8.2736	34.3059	26.0323	5.6431	3.491	0.1996	3.1726	3.7876	0.615
1472207263	339.0	232.0	513.0	2.297	0.445	0.111	0.024	4.0	0.3	162.0	161.0	23.1933	4.2388	9.295	34.0617	24.7668	5.4717	2.9907	0.0667	2.8322	3.1446	0.3124
1476023122	499.0	337.0	828.0	2.392	0.321	0.12	0.023	7.0	0.5	162.0	161.0	22.6374	5.3564	3.5656	34.4515	30.8859	4.2263	2.8244	0.1202	2.6402	3.0267	0.3865
1477683629	451.0	299.0	625.0	2.263	0.452	0.119	0.024	5.0	0.5	162.0	161.0	21.5509	5.5295	0.1167	34.2443	34.1276	3.8974	2.9996	0.0531	2.867	3.1822	0.3152
1479578650	494.0	325.0	939.0	2.609	0.468	0.133	0.03	9.0	0.6	162.0	161.0	23.7998	5.3946	3.438	35.3848	31.9468	4.4118	3.4859	0.2291	3.1895	3.9463	0.7568
1481550494	309.0	211.0	507.0	2.557	0.326	0.096	0.014	2.0	0.2	162.0	161.0	25.4786	3.3275	15.2248	35.1941	19.9693	7.657	3.3645	0.1372	3.1634	3.7301	0.5667
1483500237	496.0	323.0	752.0	2.693	0.37	0.128	0.025	4.0	0.6	162.0	161.0	26.8785	3.9179	12.2148	35.5083	23.2936	6.8605	3.0039	0.0985	2.8416	3.2193	0.3778
1484543503	431.0	299.0	841.0	2.951	0.458	0.119	0.022	5.0	0.4	162.0	161.0	25.9703	5.523	7.9969	36.9163	28.9194	4.7023	2.9625	0.1144	2.7716	3.2048	0.4331
1485100276	346.0	231.0	581.0	2.652	0.368	0.104	0.022	2.0	0.2	162.0	161.0	24.4409	3.4107	13.6499	36.05	22.4002	7.1659	3.2681	0.1063	3.0096	3.5674	0.5577
1485727346	430.0	283.0	638.0	2.407	0.47	0.118	0.019	4.0	0.3	162.0	161.0	24.705	4.4422	9.3947	35.9982	26.6036	5.5614	3.2146	0.067	3.0743	3.3381	0.2639
1489422464	494.0	335.0	830.0	2.499	0.408	0.116	0.02	5.0	0.4	162.0	161.0	22.292	4.1995	8.1634	34.3354	26.172	5.3082	2.9504	0.0498	2.8102	3.0697	0.2595
1492693407	370.0	253.0	669.0	2.6	0.402	0.11	0.021	3.0	0.3	162.0	161.0	22.4274	4.5847	5.1047	32.9372	27.8325	4.8918	2.8781	0.1578	2.5177	3.0535	0.5358
1494969836	277.0	196.0	501.0	2.358	0.499	0.136	0.034	3.0	0.3	162.0	161.0	20.2315	5.7638	2.961	34.3256	31.3646	3.5101	3.1322	0.0291	3.0499	3.1738	0.1238
1496827612	245.0	164.0	457.0	2.498	0.466	0.145	0.029	4.0	0.3	162.0	161.0	19.7448	5.0065	2.9687	32.8105	29.8418	3.9438	3.0621	0.0774	2.9352	3.2061	0.2709
1497934968	596.0	392.0	957.0	2.734	0.305	0.118	0.025	5.0	0.5	162.0	161.0	24.5479	4.8345	7.97	36.3573	28.3873	5.0776	3.358	0.2287	2.9431	3.7832	0.8401
1498873540	341.0	233.0	789.0	2.801	0.472	0.137	0.045	6.0	0.7	162.0	161.0	20.5179	4.9243	7.3827	31.8817	24.499	4.1667	2.7189	0.0383	2.6014	2.8353	0.2339
1502224855	357.0	247.0	587.0	2.601	0.417	0.089	0.011	1.0	0.2	162.0	161.0	25.9641	3.0258	16.5727	36.6026	20.0299	8.5808	3.6702	0.1726	3.363	4.0685	0.7055
1506379233	315.0	218.0	455.0	2.344	0.346	0.125	0.022	2.0	0.3	162.0	161.0	23.3143	4.9766	6.9794	34.0633	27.084	4.6848	2.738	0.0791	2.616	2.9167	0.3006
1506723543	258.0	168.0	419.0	2.398	0.403	0.123	0.025	4.0	0.2	162.0	161.0	23.586	6.0747	5.33	36.6142	31.2842	3.8826	3.0705	0.0426	2.9719	3.1392	0.1674
1510691965	377.0	258.0	575.0	2.629	0.634	0.121	0.018	3.0	0.3	162.0	161.0	25.0107	4.3057	5.4672	37.4863	32.0191	5.8088	3.1069	0.1937	2.7882	3.3228	0.5346
1511417686	289.0	194.0	482.0	2.524	0.395	0.101	0.013	2.0	0.2	162.0	161.0	23.8699	3.2263	13.8298	32.1905	18.3607	7.3986	2.9534	0.0614	2.836	3.1021	0.2661
1512248949	419.0	273.0	672.0	2.395	0.7	0.109	0.019	3.0	0.4	162.0	161.0	23.2146	3.7782	12.6503	33.2686	20.6183	6.1444	3.3525	0.1665	3.138	3.7822	0.6441
1512440794	529.0	338.0	863.0	2.481	0.357	0.113	0.019	6.0	0.3	162.0	161.0	26.0589	5.5316	6.1789	37.1573	30.9784	4.7109	3.3665	0.1154	3.1334	3.5855	0.4521
1512563087	403.0	271.0	587.0	2.433	0.338	0.099	0.015	2.0	0.3	162.0	161.0	25.9793	3.7231	13.3569	34.3276	20.9707	6.9779	3.2971	0.1328	3.0954	3.6144	0.519
1513736265	332.0	235.0	601.0	2.667	0.31	0.1	0.017	2.0	0.2	162.0	161.0	27.1224	3.2718	16.0213	37.2424	21.2211	8.2896	3.6954	0.0625	3.5119	3.8492	0.3373
1513930399	377.0	255.0	626.0	2.425	0.369	0.111	0.021	3.0	0.3	162.0	161.0	23.0437	4.0611	7.2721	34.018	26.7459	5.6742	2.4625	0.0941	2.3102	2.6372	0.327
1516788178	235.0	152.0	459.0	2.975	0.715	0.132	0.048	6.0	0.4	162.0	161.0	19.6457	6.7831	0.6933	32.9237	32.2304	2.8963	2.6651	0.027	2.6223	2.7354	0.1131
1521763392	294.0	196.0	448.0	2.561	0.452	0.117	0.021	2.0	0.3	162.0	161.0	23.3412	4.1876	6.0318	31.7768	25.745	5.5739	3.116	0.0724	2.9566	3.2371	0.2805
1525589082	372.0	279.0	670.0	2.254	0.396	0.122	0.018	4.0	0.3	162.0	161.0	21.8406	4.4056	10.1549	31.8547	21.6997	4.9575	2.7601	0.1464	2.6147	3.1209	0.5062
1526154632	503.0	338.0	721.0	2.287	0.399	0.114	0.017	4.0	0.3	162.0	161.0	24.9454	3.9946	7.8755	34.7729	26.8975	6.2448	3.4388	0.1703	3.2057	3.7087	0.5029
1531348005	367.0	250.0	739.0	2.73	0.478	0.125	0.033	5.0	0.4	162.0	161.0	21.9991	6.2178	2.8723	33.0081	30.1358	3.5381	2.9455	0.1295	2.6205	3.2075	0.5869
1531930180	513.0	360.0	847.0	2.548	0.471	0.113	0.02	3.0	0.5	162.0	161.0	22.741	5.1982	7.5581	36.9231	29.365	4.3748	3.9834	0.0914	3.6973	4.2496	0.5523
1533767893	265.0	171.0	433.0	2.587	0.421	0.097	0.014	2.0	0.2	162.0	161.0	26.061	3.9975	10.1655	35.1156	24.95	6.5193	3.191	0.0856	3.0489	3.346	0.2971
1536441148	346.0	232.0	509.0	2.819	0.428	0.126	0.036	2.0	0.4	162.0	161.0	25.8634	3.8871	16.0068	36.4959	20.4891	6.6536	3.0163	0.1594	2.8095	3.3061	0.4965
1545837513	327.0	227.0	621.0	2.707	0.382	0.15	0.036	9.0	0.4	162.0	161.0	22.3743	7.5443	2.7439	35.6147	32.8708	2.9657	3.3137	0.092	3.0977	3.4895	0.3918
1547173705	300.0	213.0	581.0	2.421	0.483	0.127	0.028	3.0	0.4	162.0	161.0	19.6003	4.7339	6.7032	28.3235	21.6203	4.1404	2.7071	0.0389	2.5776	2.7946	0.217
1547321683	357.0	229.0	624.0	2.927	0.414	0.12	0.029	4.0	0.4	162.0	161.0	24.4669	5.0995	7.7361	34.3739	26.6377	4.7979	3.0758	0.086	2.9531	3.3311	0.378
1547584703	303.0	200.0	414.0	2.297	0.371	0.091	0.012	1.0	0.1	162.0	161.0	26.1095	3.0131	18.8041	36.4644	17.6604	8.6653	3.1938	0.0945	3.0351	3.4861	0.4509
1560233178	354.0	242.0	538.0	2.223	0.45	0.098	0.021	2.0	0.3	162.0	161.0	21.4862	4.3591	4.8991	31.691	26.7919	4.9291	3.1854	0.0936	2.8048	3.3008	0.4959
1560828340	397.0	272.0	820.0	2.582	0.436	0.149	0.035	6.0	0.6	162.0	161.0	20.4018	6.1161	3.7924	37.1634	33.371	3.3357	2.9892	0.1796	2.7176	3.3343	0.6167
1564801354	382.0	259.0	791.0	2.622	0.416	0.127	0.025	7.0	0.3	162.0	161.0	22.8481	5.9337	5.0351	34.3096	29.2745	3.8505	3.1879	0.1194	2.9621	3.3593	0.3972
1566869901	312.0	214.0	516.0	2.608	0.448	0.095	0.015	1.0	0.2	162.0	161.0	25.0689	3.2912	16.8709	35.7726	18.9017	7.617	3.1826	0.1477	2.9367	3.4848	0.5481
1569318720	408.0	257.0	675.0	2.683	0.406	0.119	0.03	5.0	0.5	162.0	161.0	22.1007	4.6403	7.3556	31.8006	24.445	4.7628	2.9921	0.0883	2.8682	3.168	0.2998
1569761975	287.0	201.0	442.0	2.279	0.462	0.133	0.024	4.0	0.2	162.0	161.0	23.8321	5.0093	5.4815	32.2792	26.7976	4.7576	3.3799	0.077	3.0027	3.5	0.4973
1570413707	406.0	297.0	930.0	2.715	0.513	0.13	0.021	5.0	0.4	162.0	161.0	21.682	5.4158	2.4397	33.5565	31.1168	4.0035	2.9773	0.2237	2.6695	3.3964	0.7269
1572161461	464.0	312.0	854.0	2.378	0.446	0.126	0.028	7.0	0.5	162.0	161.0	20.6193	5.3807	7.9294	34.3339	26.4045	3.8321	2.8154	0.0956	2.7025	3.0101	0.3076
1579351358	340.0	230.0	498.0	2.519	0.381	0.118	0.019	2.0	0.3	162.0	161.0	23.1416	3.8652	9.8172	31.055	21.2378	5.9872	3.0621	0.1578	2.8184	3.3265	0.5081
1580563603	341.0	231.0	476.0	2.356	0.343	0.129	0.021	3.0	0.3	162.0	161.0	24.2216	4.9227	7.3712	35.946	28.5747	4.9204	3.0184	0.1018	2.86	3.2471	0.3871
1584150953	317.0	222.0	633.0	2.759	0.429	0.128	0.038	5.0	0.6	162.0	161.0	22.8766	6.4072	4.5258	36.5695	32.0437	3.5704	3.2144	0.105	2.975	3.5144	0.5394
1585331466	333.0	231.0	508.0	2.433	0.403	0.095	0.014	2.0	0.2	162.0	161.0	24.7854	3.1227	15.4603	34.5608	19.1006	7.9371	3.5164	0.0885	3.1915	3.8432	0.6517
1586254402	458.0	299.0	663.0	2.21	0.511	0.133	0.032	5.0	0.5	162.0	161.0	21.4284	5.4598	2.3296	33.8417	31.5121	3.9247	2.8103	0.0705	2.6956	2.9631	0.2674
1590131354	269.0	187.0	502.0	2.443	0.574	0.113	0.021	3.0	0.2	162.0	161.0	22.7952	4.441	4.7499	34.3521	29.6022	5.1329	3.1545	0.0622	2.9619	3.2731	0.3112
1592697722	315.0	213.0	702.0	2.939	0.437	0.152	0.047	5.0	0.7	162.0	161.0	23.5605	6.2588	-9.8674	35.4012	45.2686	3.7644	2.9436	0.1807	2.6697	3.2784	0.6087
1592786106	343.0	231.0	468.0	2.309	0.46	0.134	0.038	3.0	0.4	162.0	161.0	21.5651	5.3852	-12.295	33.4219	45.7169	4.0045	2.967	0.0911	2.7959	3.0736	0.2777
1593612444	317.0	219.0	529.0	2.402	0.411	0.095	0.015	2.0	0.2	162.0	161.0	22.5724	2.9984	9.4707	29.914	20.4433	7.5281	3.4871	0.0937	3.2073	3.6346	0.4273
1594198178	289.0	198.0	483.0	2.633	0.529	0.135	0.035	4.0	0.4	162.0	161.0	23.4031	5.271	6.8865	35.9522	29.0658	4.44	2.8072	0.0884	2.6219	2.954	0.3321
1602583606	224.0	163.0	367.0	2.422	0.277	0.1	0.01	1.0	0.1	162.0	161.0	23.3545	2.6807	16.1283	31.0092	14.8809	8.7121	3.1527	0.0754	3.055	3.3132	0.2582
1604003015	389.0	261.0	673.0	2.578	0.376	0.12	0.02	5.0	0.3	162.0	161.0	24.128	4.6966	9.7697	33.3655	23.5958	5.1374	3.039	0.1024	2.9087	3.3104	0.4017
1604268733	497.0	345.0	960.0	2.615	0.307	0.135	0.03	6.0	0.6	162.0	161.0	22.4952	3.9348	10.4317	30.7513	20.3197	5.717	2.8086	0.156	2.5422	3.1949	0.6526
1605617010	301.0	216.0	508.0	2.453	0.41	0.119	0.029	4.0	0.3	162.0	161.0	22.3311	5.8228	2.5689	34.2947	31.7259	3.8351	2.8945	0.1798	2.6266	3.3408	0.7143
1607063270	262.0	184.0	479.0	2.701	0.478	0.107	0.012	2.0	0.1	162.0	161.0	23.8183	2.626	13.9833	31.6378	17.6544	9.0702	3.324	0.0708	3.2189	3.5008	0.2819
1607889954	350.0	244.0	502.0	2.244	0.407	0.119	0.021	2.0	0.4	162.0	161.0	22.2736	3.5722	11.8117	32.144	20.3323	6.2353	3.0205	0.1456	2.7882	3.2364	0.4482
1612290284	467.0	315.0	842.0	2.575	0.48	0.1	0.012	4.0	0.2	162.0	161.0	25.0092	4.0529	10.6833	35.4817	24.7984	6.1707	3.1445	0.1438	2.9415	3.5	0.5586
1613166374	312.0	213.0	538.0	2.844	0.402	0.125	0.024	3.0	0.3	162.0	161.0	23.0453	4.6483	10.8523	34.9538	24.1015	4.9578	3.1541	0.0277	3.0666	3.2461	0.1795
1614363829	396.0	284.0	637.0	2.517	0.38	0.101	0.016	1.0	0.3	162.0	161.0	26.9152	3.7245	12.1352	35.3867	23.2516	7.2266	3.5129	0.118	3.2277	3.6939	0.4662
1615516059	320.0	216.0	514.0	2.784	0.295	0.084	0.011	1.0	0.2	162.0	161.0	24.0939	2.9561	16.8079	34.0403	17.2324	8.1506	3.53	0.123	3.1675	3.7645	0.597
1616242378	524.0	340.0	1088.0	2.698	0.59	0.121	0.027	7.0	0.6	162.0	161.0	21.4158	6.1085	0.7535	35.2132	34.4597	3.5059	3.0268	0.0866	2.8787	3.3936	0.5149
1620557808	337.0	241.0	628.0	2.377	0.436	0.146	0.034	5.0	0.5	162.0	161.0	20.6618	5.808	4.0748	33.2413	29.1665	3.5575	3.0447	0.0395	2.9719	3.1391	0.1672
1621617031	397.0	276.0	624.0	2.436	0.376	0.111	0.016	2.0	0.3	162.0	161.0	25.9627	3.6271	13.3563	35.8448	22.4884	7.158	3.6743	0.2281	3.3614	4.1351	0.7738
1630775946	339.0	221.0	566.0	2.79	0.627	0.103	0.019	3.0	0.2	162.0	161.0	25.3724	4.1252	0.9279	35.6517	34.7238	6.1505	3.2977	0.0458	3.1828	3.4751	0.2923
1630871538	467.0	325.0	819.0	2.556	0.403	0.146	0.035	7.0	0.7	162.0	161.0	21.9151	6.2626	3.9621	32.5772	28.6151	3.4993	3.2951	0.1156	2.9349	3.542	0.6071
1631350938	429.0	283.0	831.0	2.757	0.577	0.147	0.033	8.0	0.5	162.0	161.0	24.9564	5.9242	3.7947	37.1082	33.3136	4.2126	2.6357	0.1148	2.495	2.8584	0.3635
1636295669	388.0	265.0	710.0	2.66	0.409	0.113	0.026	3.0	0.4	162.0	161.0	21.706	4.8737	5.3518	32.1747	26.8229	4.4537	2.946	0.0634	2.7827	3.1356	0.3529
1636587618	245.0	175.0	350.0	2.238	0.448	0.117	0.024	2.0	0.3	162.0	161.0	23.9611	4.4963	6.6421	34.3108	27.6687	5.3291	3.0491	0.0575	2.9229	3.1578	0.235
1637723952	279.0	195.0	566.0	2.542	0.442	0.129	0.027	3.0	0.3	162.0	161.0	21.4379	6.3496	-6.7018	34.8276	41.5294	3.3762	2.956	0.0755	2.6594	3.031	0.3716
1638126951	386.0	268.0	599.0	2.356	0.358	0.13	0.025	4.0	0.4	162.0	161.0	22.5887	5.0573	4.7227	34.3016	29.5788	4.4665	2.8519	0.1176	2.6731	3.2274	0.5543
1638715823	425.0	310.0	719.0	2.262	0.461	0.144	0.029	7.0	0.4	162.0	161.0	20.4684	5.3725	2.5461	39.0533	36.5073	3.8099	3.2779	0.1226	3.1029	3.6134	0.5105
1643083161	337.0	233.0	650.0	2.844	0.559	0.091	0.012	1.0	0.2	162.0	161.0	23.2325	4.2638	10.2574	38.5354	28.278	5.4488					
1643725238	350.0	249.0	617.0	2.412	0.35	0.137	0.027	4.0	0.5	162.0	161.0	20.9418	4.8403	5.7478	30.8442	25.0964	4.3265	3.0588	0.1024	2.8839	3.2626	0.3787
1645871327	279.0	186.0	414.0	2.615	0.328	0.11	0.019	2.0	0.2	162.0	161.0	25.2042	2.8448	17.0905	32.7608	15.6703	8.8597	3.3718	0.072	3.1873	3.4752	0.2878
1648798153	384.0	268.0	591.0	2.384	0.498	0.149	0.044	6.0	0.8	162.0	161.0	22.0999	6.3542	1.5935	41.0147	39.4212	3.478	2.9807	0.1176	2.8327	3.2156	0.383
1649501759	274.0	185.0	426.0	2.514	0.279	0.139	0.026	4.0	0.4	162.0	161.0	24.4677	5.2275	2.7188	33.5449	30.8261	4.6806	2.6244	0.0354	2.5533	2.7051	0.1518
1649551035	367.0	240.0	559.0	2.689	0.475	0.141	0.039	11.0	0.8	162.0	161.0	25.2901	5.9026	-4.4515	35.6767	40.1282	4.2846	3.6452	0.2594	3.2038	3.9771	0.7733
1651940244	288.0	197.0	435.0	2.533	0.473	0.113	0.024	1.0	0.3	162.0	161.0	22.2047	5.3031	5.2293	35.2565	30.0272	4.1871	3.1427	0.1434	2.9137	3.3623	0.4486
1653206368	374.0	256.0	711.0	2.679	0.615	0.104	0.025	4.0	0.4	162.0	161.0	22.4114	4.2148	7.0554	31.3352	24.2799	5.3173	3.3036	0.0375	3.2111	3.4292	0.2181
1654119012	316.0	213.0	561.0	2.632	0.447	0.11	0.019	2.0	0.2	162.0	161.0	23.7013	3.8513	9.5042	35.1398	25.6357	6.1541	3.1474	0.0721	3.0012	3.3603	0.3591
1654508502	318.0	228.0	546.0	2.557	0.365	0.108	0.019	2.0	0.3	162.0	161.0	23.989	2.5741	16.9203	31.3582	14.4379	9.3195	3.2783	0.1111	3.0761	3.5761	0.5
1654523276	265.0	178.0	393.0	2.388	0.274	0.119	0.024	3.0	0.2	162.0	161.0	20.7983	5.0212	7.7352	33.6372	25.902	4.1421	3.1741	0.0555	3.0061	3.2595	0.2534
1656931768	364.0	245.0	588.0	2.485	0.448	0.123	0.028	5.0	0.4	162.0	161.0	20.9916	4.8519	6.0535	32.2213	26.1678	4.3265	3.0538	0.0837	2.8719	3.2912	0.4193
1660839245	309.0	221.0	483.0	2.281	0.411	0.111	0.016	2.0	0.3	162.0	161.0	24.112	4.3635	10.4544	36.541	26.0866	5.5258	2.8489	0.0674	2.6852	2.9567	0.2716
1671345251	406.0	273.0	611.0	2.399	0.359	0.122	0.019	4.0	0.4	162.0	161.0	24.562	3.7406	14.1669	37.247	23.0801	6.5663	2.7712	0.1483	2.5427	3.1052	0.5626
1673549883	408.0	260.0	845.0	3.106	0.44	0.128	0.034	5.0	0.5	162.0	161.0	25.0672	6.2049	4.8285	36.9365	32.1079	4.0399	3.715	0.1167	3.5016	4.083	0.5814
1678076849	318.0	219.0	579.0	2.905	0.426	0.098	0.017	1.0	0.3	162.0	161.0	23.2219	3.5611	11.7025	31.6761	19.9736	6.5211	2.8359	0.0927	2.722	3.0491	0.3271
