participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2533255886	1350.0	963.0	2822.0	2.427	0.604	0.148	0.033	32.0	1.8	94.0	93.0	21.5469	8.0699	-22.4364	42.14	64.5763	2.67	2.2982	0.0683	2.0629	2.4198	0.3568
2537779643	1493.0	997.0	3072.0	2.414	0.6	0.148	0.056	44.0	3.4	94.0	93.0	21.5525	8.4855	-45.808	38.208	84.016	2.5399	2.5381	0.0621	2.384	2.6699	0.286
2539603725	1231.0	823.0	2124.0	2.065	0.574	0.153	0.05	43.0	2.6	94.0	93.0	18.2327	9.0819	-36.2095	47.1416	83.351	2.0076	2.2613	0.0756	2.0913	2.4363	0.345
2539774514	1185.0	791.0	2308.0	2.319	0.632	0.142	0.028	31.0	1.5	94.0	93.0	19.111	7.4331	-21.1758	40.5273	61.7031	2.5711	2.0877	0.0569	2.0061	2.3285	0.3224
2543780112	1248.0	924.0	2721.0	2.431	0.725	0.162	0.048	27.0	2.5	94.0	93.0	20.8143	8.4335	-13.0126	65.7254	78.738	2.468	2.3416	0.0785	2.1538	2.5454	0.3916
2544376434	1342.0	936.0	2685.0	2.304	0.506	0.141	0.044	37.0	2.7	94.0	93.0	20.6955	6.9967	-21.4028	43.7481	65.1509	2.9579	2.1317	0.1218	1.9121	2.4044	0.4924
2551635949	1095.0	827.0	3317.0	2.902	0.559	0.16	0.029	36.0	1.3	94.0	93.0	23.1869	7.4765	-14.8828	48.4565	63.3393	3.1013	2.4924	0.0394	2.387	2.6021	0.2151
2555837927	1287.0	967.0	2667.0	2.225	0.573	0.145	0.023	32.0	1.2	94.0	93.0	21.8932	8.0361	-55.0288	80.3519	135.3807	2.7244	2.3292	0.067	2.1648	2.4616	0.2967
2556918590	1247.0	910.0	2956.0	2.426	0.783	0.166	0.047	33.0	2.6	94.0	93.0	21.4752	7.3023	-15.3557	47.3126	62.6683	2.9409	2.2847	0.0452	2.1926	2.4288	0.2362
2564511370	1175.0	746.0	2343.0	2.506	0.542	0.142	0.036	35.0	1.6	94.0	93.0	20.0655	7.348	-10.803	35.9318	46.7348	2.7308	2.251	0.0721	2.0602	2.4096	0.3494
2585124211	1283.0	846.0	2800.0	2.495	0.603	0.13	0.034	26.0	1.8	94.0	93.0	23.487	8.5714	-19.7473	44.9882	64.7355	2.7402	2.407	0.0688	2.2556	2.5799	0.3243
2586296094	1089.0	816.0	2324.0	2.29	0.502	0.145	0.034	29.0	1.4	94.0	93.0	21.5093	7.3498	-8.1464	43.8367	51.9831	2.9265	2.2741	0.0848	2.1269	2.4652	0.3383
2588038141	1582.0	1072.0	3531.0	2.47	0.632	0.133	0.033	34.0	2.0	94.0	93.0	23.245	8.0405	-3.5477	48.2669	51.8145	2.891	2.4866	0.0956	2.2718	2.6694	0.3976
2588125611	1331.0	922.0	2730.0	2.299	0.558	0.146	0.048	42.0	2.3	94.0	93.0	22.0546	7.4236	-2.6175	45.8904	48.5079	2.9709	2.2505	0.0723	2.1597	2.4887	0.329
2588900615	838.0	589.0	2510.0	2.953	0.674	0.144	0.029	21.0	1.0	94.0	93.0	23.3599	7.2267	-23.4947	43.3297	66.8244	3.2324	2.0847	0.0692	1.9461	2.4332	0.4871
2589790495	1374.0	825.0	2253.0	2.223	0.774	0.161	0.065	33.0	4.3	94.0	93.0	20.3375	8.4554	-15.3693	43.0266	58.3959	2.4053	2.3281	0.0917	2.1195	2.5092	0.3897
2593612027	893.0	637.0	2147.0	2.587	0.695	0.151	0.034	25.0	1.4	94.0	93.0	21.4384	7.6385	-17.7365	42.9028	60.6393	2.8066	2.0219	0.0912	1.8335	2.2628	0.4294
2604857252	1182.0	843.0	2281.0	2.152	0.674	0.16	0.039	32.0	2.0	94.0	93.0	19.8512	8.0627	-35.5635	50.3232	85.8867	2.4621	2.2224	0.0186	2.1646	2.288	0.1234
2610067614	1193.0	869.0	2352.0	2.164	0.595	0.156	0.062	36.0	2.9	94.0	93.0	19.5289	9.0798	-46.8948	52.9283	99.8231	2.1508	2.3391	0.0928	2.1455	2.5274	0.3819
2613113832	1242.0	853.0	2550.0	2.308	0.553	0.138	0.042	30.0	2.1	94.0	93.0	22.6524	7.4323	-11.6528	43.0479	54.7006	3.0479	2.1817	0.0448	2.0665	2.2863	0.2199
2614145086	932.0	657.0	2354.0	2.741	0.625	0.15	0.033	24.0	1.3	94.0	93.0	22.9557	8.9061	-20.2873	58.3166	78.6039	2.5775	2.1463	0.0432	2.0305	2.2587	0.2283
2620895813	1021.0	744.0	2539.0	2.619	0.654	0.168	0.049	28.0	2.2	94.0	93.0	20.6702	9.5174	-31.5165	41.0633	72.5797	2.1718	2.2807	0.0427	2.197	2.3981	0.2011
2622601913	1374.0	913.0	2877.0	2.447	0.611	0.148	0.047	31.0	2.5	94.0	93.0	19.2319	7.4061	-5.2472	34.2301	39.4773	2.5968	2.2411	0.0669	2.0845	2.4848	0.4002
2625488221	1117.0	813.0	2441.0	2.368	0.529	0.153	0.043	35.0	2.3	94.0	93.0	20.9458	8.3391	-16.5557	43.3036	59.8593	2.5118	2.287	0.055	2.1355	2.4129	0.2774
2625808132	1365.0	927.0	3298.0	2.566	0.671	0.132	0.037	35.0	1.8	94.0	93.0	22.2121	8.3902	-30.8804	47.737	78.6174	2.6474	2.2529	0.033	2.1328	2.3952	0.2624
2625914260	1247.0	824.0	2752.0	2.489	0.568	0.147	0.04	36.0	2.0	94.0	93.0	21.9873	6.7165	-0.7307	45.7251	46.4558	3.2736	2.2655	0.0292	2.1997	2.4042	0.2045
2626581416	1154.0	856.0	2729.0	2.372	0.603	0.152	0.047	31.0	2.2	94.0	93.0	19.811	6.4311	-5.8402	35.8589	41.6991	3.0805	2.3866	0.0316	2.3027	2.4846	0.1819
2639722173	1198.0	852.0	2252.0	2.283	0.601	0.157	0.037	35.0	1.5	94.0	93.0	22.2645	8.1562	-15.6521	41.703	57.3551	2.7298	2.4778	0.0729	2.2242	2.6247	0.4004
2645905397	944.0	701.0	2318.0	2.566	0.613	0.145	0.034	31.0	1.1	94.0	93.0	22.1348	7.5452	-8.9333	42.465	51.3983	2.9336	2.1532	0.0723	1.9673	2.3551	0.3878
2646855369	1182.0	796.0	2651.0	2.611	0.591	0.13	0.039	32.0	1.9	94.0	93.0	21.8378	8.2803	-18.9767	48.8972	67.8739	2.6373	2.304	0.0633	2.1621	2.4438	0.2817
2647545200	1079.0	843.0	2936.0	2.628	0.557	0.169	0.04	26.0	1.9	94.0	93.0	22.6928	7.7895	-17.2462	40.4614	57.7076	2.9132	2.2363	0.0944	2.012	2.4657	0.4537
2647862856	1335.0	881.0	2500.0	2.286	0.548	0.152	0.056	36.0	2.8	94.0	93.0	19.9901	7.8757	-4.1367	39.9115	44.0482	2.5382	2.3988	0.0644	2.2683	2.6209	0.3526
2649991749	1231.0	794.0	2262.0	2.214	0.62	0.135	0.04	39.0	2.2	94.0	93.0	19.6717	8.1905	-8.3469	38.6214	46.9683	2.4018	2.0604	0.0641	1.9008	2.191	0.2902
2650375172	1516.0	1054.0	3717.0	2.69	0.638	0.146	0.042	39.0	2.4	94.0	93.0	21.9119	8.0453	-23.1716	64.9603	88.1319	2.7236	2.417	0.1113	2.1527	2.6747	0.522
2654954754	1243.0	884.0	2719.0	2.356	0.517	0.153	0.03	66.0	1.5	94.0	93.0	21.7955	8.0907	-29.2232	42.1629	71.3861	2.6939	2.0338	0.0726	1.9016	2.1945	0.2928
2657079253	1076.0	716.0	2083.0	2.251	0.68	0.162	0.064	29.0	2.7	94.0	93.0	18.4379	8.2724	-22.1883	46.8881	69.0764	2.2288	2.1746	0.0399	2.0712	2.3199	0.2486
2657764686	1601.0	1049.0	2568.0	2.049	0.53	0.132	0.032	38.0	2.1	94.0	93.0	21.5562	7.7543	-23.5586	49.4094	72.968	2.7799	2.2327	0.1283	1.9911	2.5094	0.5183
2658232795	1202.0	854.0	2835.0	2.647	0.708	0.16	0.052	35.0	3.1	94.0	93.0	23.3262	7.9948	-10.4891	42.7469	53.236	2.9177	2.1667	0.054	2.0241	2.2923	0.2682
2664902924	1143.0	752.0	2371.0	2.414	0.69	0.154	0.032	35.0	1.4	94.0	93.0	22.3199	7.7305	-0.0207	50.1177	50.1384	2.8872	2.0981	0.0363	2.0222	2.2085	0.1863
2670354621	1341.0	935.0	2623.0	2.285	0.554	0.144	0.038	35.0	2.3	94.0	93.0	20.9339	8.0534	-11.8447	39.0044	50.849	2.5994	2.2195	0.1323	1.9945	2.4621	0.4676
2670840190	1461.0	1027.0	3126.0	2.404	0.568	0.144	0.041	35.0	2.5	94.0	93.0	22.316	7.9825	-21.8423	45.9894	67.8317	2.7956	2.4068	0.0417	2.307	2.5145	0.2075
2671429330	1171.0	836.0	2249.0	2.236	0.526	0.153	0.048	37.0	2.5	94.0	93.0	19.6985	7.5383	-8.6716	37.5685	46.24	2.6131	2.1697	0.0832	2.0328	2.389	0.3562
2672167232	1358.0	864.0	2406.0	2.147	0.681	0.147	0.05	32.0	2.7	94.0	93.0	20.7306	7.5924	-47.9029	57.5769	105.4798	2.7304	2.2263	0.1646	1.9006	2.5207	0.6201
2675079707	1118.0	879.0	2324.0	2.199	0.794	0.187	0.073	30.0	4.3	94.0	93.0	15.6706	8.451	-12.6798	48.9099	61.5898	1.8543	2.3255	0.0606	2.166	2.4549	0.2889
2675724304	1022.0	725.0	2761.0	2.74	0.643	0.157	0.049	33.0	2.4	94.0	93.0	22.2472	8.412	-31.2837	42.8724	74.1561	2.6447	2.1879	0.0325	2.1204	2.2819	0.1616
2680509132	974.0	714.0	2461.0	2.58	0.573	0.177	0.071	42.0	3.1	94.0	93.0	19.6988	8.6782	-25.5569	39.1782	64.7351	2.2699	2.3259	0.0437	2.1938	2.4166	0.2228
2688141773	1519.0	1006.0	2613.0	2.052	0.565	0.135	0.036	38.0	2.0	94.0	93.0	19.2927	7.1646	-16.4781	42.8214	59.2995	2.6928	2.3574	0.0287	2.2837	2.4153	0.1316
2689188662	1285.0	955.0	2107.0	1.963	0.603	0.189	0.077	37.0	5.3	94.0	93.0	18.1853	11.2725	-53.4711	49.7076	103.1787	1.6132	2.4533	0.0505	2.2937	2.5928	0.2991
2691009321	1112.0	846.0	2771.0	2.579	0.578	0.152	0.025	35.0	1.2	94.0	93.0	22.8991	8.2437	-21.7246	42.1289	63.8536	2.7778	2.2068	0.0478	2.1112	2.3459	0.2347
2691116331	1250.0	872.0	3001.0	2.646	0.51	0.14	0.035	31.0	1.9	94.0	93.0	22.1287	7.3398	-14.7422	37.6522	52.3944	3.0149	2.5232	0.0594	2.3514	2.7159	0.3645
2694518755	1337.0	968.0	2806.0	2.351	0.616	0.159	0.044	39.0	3.1	94.0	93.0	21.3331	8.6139	-7.9721	43.0507	51.0228	2.4766	2.1968	0.0992	1.9468	2.3939	0.4471
2696622128	1235.0	909.0	2247.0	2.189	0.577	0.149	0.034	26.0	1.7	94.0	93.0	20.6117	8.0453	-25.4908	46.2284	71.7192	2.562	2.2308	0.0504	2.1084	2.3467	0.2382
2705533334	1374.0	901.0	2567.0	2.301	0.639	0.139	0.037	30.0	2.1	94.0	93.0	21.7351	6.7748	-6.2902	39.9719	46.2621	3.2082	2.2429	0.0993	2.0633	2.5028	0.4395
2706712860	1068.0	742.0	2299.0	2.335	0.662	0.19	0.075	43.0	3.5	94.0	93.0	20.4394	13.226	-40.4616	78.0243	118.4859	1.5454	2.2712	0.0643	2.1583	2.4834	0.3251
2709385105	1180.0	748.0	2013.0	2.136	0.579	0.139	0.042	28.0	2.3	94.0	93.0	17.0092	7.5763	-18.3687	35.951	54.3197	2.245	2.3871	0.0841	2.1763	2.5578	0.3815
2710058273	939.0	625.0	2186.0	2.71	0.658	0.151	0.045	23.0	2.0	94.0	93.0	20.8762	7.9214	-13.7111	44.6048	58.3159	2.6354	2.1399	0.0766	2.0047	2.3826	0.3779
2710418039	1413.0	941.0	2568.0	2.305	0.545	0.137	0.037	35.0	2.3	94.0	93.0	21.9513	8.6888	-22.3494	44.6164	66.9658	2.5264	2.2899	0.1419	1.9973	2.5541	0.5568
2711538206	1102.0	813.0	2531.0	2.484	0.542	0.155	0.039	31.0	1.9	94.0	93.0	22.026	7.0378	-19.0253	41.0567	60.082	3.1297	2.2005	0.035	2.0516	2.3301	0.2785
2714001943	1289.0	880.0	2611.0	2.317	0.678	0.17	0.057	38.0	3.4	94.0	93.0	20.2756	8.4133	-17.5519	47.8184	65.3703	2.41	2.3034	0.0668	2.1107	2.6687	0.558
2715820110	978.0	692.0	2499.0	2.738	0.794	0.146	0.037	21.0	1.4	94.0	93.0	22.0611	7.3031	-4.9174	50.0748	54.9922	3.0208	2.2339	0.0512	2.1096	2.3921	0.2825
2718695342	1139.0	812.0	2616.0	2.494	0.674	0.142	0.043	27.0	1.7	94.0	93.0	19.7664	7.2423	-20.6895	42.2756	62.9652	2.7293	2.3002	0.0496	2.1951	2.3848	0.1897
2718945982	1250.0	894.0	2275.0	2.131	0.603	0.151	0.032	32.0	1.5	94.0	93.0	21.1817	9.1418	-22.9627	41.1789	64.1416	2.317	2.2991	0.0789	2.0808	2.446	0.3652
2719078954	984.0	701.0	2198.0	2.432	0.588	0.145	0.039	25.0	1.7	94.0	93.0	21.8695	7.7741	-25.2106	37.6724	62.883	2.8131	1.9852	0.0462	1.8966	2.1514	0.2548
2720014197	1023.0	717.0	2017.0	2.252	0.614	0.17	0.053	28.0	2.6	94.0	93.0	20.0111	11.8589	-43.0178	49.9821	93.0	1.6874	2.0911	0.0582	1.944	2.2251	0.2811
2721211800	1245.0	874.0	2575.0	2.426	0.62	0.159	0.06	41.0	3.4	94.0	93.0	19.7902	8.8038	-23.4513	43.4125	66.8638	2.2479	2.2957	0.0752	2.1234	2.4962	0.3728
2723385487	1342.0	920.0	2826.0	2.35	0.652	0.143	0.041	36.0	2.3	94.0	93.0	22.1	7.8553	-18.4262	42.265	60.6912	2.8134	2.2768	0.0492	2.1929	2.5442	0.3513
2726043986	1387.0	993.0	3321.0	2.58	0.706	0.148	0.036	44.0	2.1	94.0	93.0	22.7344	8.1817	-17.2528	43.8756	61.1285	2.7787	2.2074	0.0434	2.0475	2.3281	0.2806
2726208310	1364.0	1053.0	2833.0	2.235	0.628	0.155	0.028	31.0	1.6	94.0	93.0	21.4107	8.7429	-44.5697	49.0548	93.6245	2.4489	2.4582	0.0901	2.1347	2.6656	0.5309
2729807028	1152.0	825.0	2578.0	2.454	0.58	0.133	0.028	24.0	1.2	94.0	93.0	20.6919	6.2193	-11.9227	35.9967	47.9195	3.3271	2.1981	0.0978	2.0124	2.3969	0.3845
2733440164	1311.0	877.0	2351.0	2.16	0.555	0.138	0.04	35.0	2.1	94.0	93.0	21.3335	7.7366	-21.4389	40.3795	61.8185	2.7575	2.2632	0.0688	2.0925	2.4049	0.3123
2734016600	1223.0	878.0	2905.0	2.553	0.564	0.143	0.033	33.0	1.6	94.0	93.0	23.2444	7.6876	-23.2637	46.689	69.9527	3.0236	2.3783	0.0521	2.238	2.5799	0.3419
2739408373	1212.0	829.0	2547.0	2.359	0.809	0.136	0.043	30.0	2.4	94.0	93.0	20.4352	7.6924	-12.4859	56.4173	68.9032	2.6565	2.0983	0.0589	1.9445	2.2248	0.2802
2739925272	960.0	689.0	2337.0	2.545	0.513	0.159	0.035	33.0	1.4	94.0	93.0	21.2331	7.327	-17.6419	37.7828	55.4247	2.8979	2.3744	0.0325	2.3063	2.4633	0.157
2740569399	1014.0	766.0	2596.0	2.6	0.565	0.156	0.034	30.0	1.2	94.0	93.0	20.555	7.4828	-17.5522	35.9272	53.4795	2.747	2.0229	0.0601	1.8565	2.2071	0.3506
2741286919	1051.0	744.0	2216.0	2.442	0.718	0.159	0.049	25.0	2.2	94.0	93.0	18.7564	9.2428	-32.6844	52.1579	84.8423	2.0293	2.2219	0.0566	2.0771	2.3876	0.3105
2742726803	1365.0	886.0	2428.0	2.101	0.616	0.148	0.05	35.0	2.9	94.0	93.0	18.3839	8.12	-23.0933	37.3195	60.4128	2.264	2.2495	0.045	2.1626	2.3882	0.2256
2745152671	1643.0	1089.0	3066.0	2.209	0.635	0.142	0.052	66.0	3.4	94.0	93.0	20.5537	9.0011	-23.3906	39.1275	62.5181	2.2835	2.3479	0.0393	2.2214	2.4908	0.2693
2748158536	1064.0	744.0	2315.0	2.41	0.562	0.153	0.038	33.0	1.6	94.0	93.0	22.6496	6.9489	-8.3693	54.1629	62.5322	3.2594	2.2275	0.0903	2.0518	2.418	0.3663
2748427955	1298.0	947.0	3334.0	2.776	0.466	0.14	0.026	27.0	1.3	94.0	93.0	25.161	7.4334	-13.4825	58.7563	72.2389	3.3849	2.5808	0.0499	2.4736	2.8079	0.3344
2748843731	1122.0	782.0	2150.0	2.163	0.52	0.154	0.051	27.0	2.5	94.0	93.0	19.1191	8.7556	-21.5634	38.1704	59.7338	2.1837	2.1089	0.0397	2.0034	2.2376	0.2342
2753998487	1087.0	765.0	2776.0	2.709	0.675	0.145	0.037	25.0	1.7	94.0	93.0	23.2295	7.2782	-14.2778	44.6061	58.8839	3.1917	2.1123	0.0361	1.9944	2.2297	0.2353
2755175939	1508.0	1007.0	2893.0	2.263	0.758	0.14	0.042	35.0	2.6	94.0	93.0	20.1155	8.1121	-20.3787	45.8433	66.222	2.4797	2.302	0.0436	2.1845	2.3956	0.2111
2758144993	1133.0	790.0	2487.0	2.366	0.599	0.146	0.036	31.0	1.7	94.0	93.0	20.0273	6.4187	0.2991	38.9946	38.6955	3.1202	2.1531	0.0246	2.1007	2.2544	0.1537
2758762405	892.0	673.0	2256.0	2.6	0.655	0.175	0.073	36.0	3.0	94.0	93.0	20.582	9.4866	-26.1894	62.8327	89.0222	2.1696	2.1485	0.0352	2.0602	2.2689	0.2088
2762202970	879.0	582.0	2137.0	2.763	0.609	0.18	0.059	30.0	2.0	94.0	93.0	20.0683	8.9898	-25.8029	47.6371	73.44	2.2323	2.0918	0.0724	1.9714	2.2951	0.3237
2762662297	1306.0	990.0	2922.0	2.303	0.562	0.141	0.043	35.0	1.9	94.0	93.0	21.7884	7.511	-23.4751	40.8063	64.2814	2.9009	2.2123	0.1177	2.0285	2.5089	0.4804
2763114922	1038.0	734.0	2230.0	2.354	0.55	0.161	0.049	46.0	2.5	94.0	93.0	19.4225	7.5057	-20.9025	36.4649	57.3674	2.5877	2.0361	0.0562	1.9312	2.199	0.2678
2766838213	1197.0	790.0	2260.0	2.355	0.743	0.154	0.047	23.0	2.3	94.0	93.0	20.9715	9.1756	-23.2597	50.3368	73.5966	2.2856	2.1807	0.0281	2.0801	2.2623	0.1823
2774105134	1588.0	983.0	2560.0	2.059	0.527	0.132	0.045	40.0	3.0	94.0	93.0	20.1377	9.0178	-23.9872	42.2007	66.1879	2.2331	2.4852	0.0573	2.3038	2.6302	0.3263
2776193382	1166.0	842.0	2623.0	2.416	0.69	0.151	0.031	32.0	1.6	94.0	93.0	21.2618	8.0212	-35.8995	42.5877	78.4871	2.6507	2.1826	0.0822	1.9993	2.3539	0.3546
2780566236	979.0	689.0	2656.0	2.705	0.748	0.155	0.053	36.0	1.8	94.0	93.0	20.6143	8.5442	-10.7367	38.9892	49.7259	2.4127					
2781760374	1209.0	829.0	2239.0	2.252	0.586	0.149	0.031	35.0	1.6	94.0	93.0	22.4849	8.11	-26.654	52.9018	79.5558	2.7725	2.2487	0.0859	2.07	2.3989	0.3289
2785454369	1202.0	829.0	2417.0	2.35	0.727	0.149	0.042	31.0	2.0	94.0	93.0	22.3431	9.4934	-30.1384	53.7838	83.9223	2.3535	2.2811	0.0338	2.1666	2.3565	0.1899
2788528349	1270.0	966.0	2981.0	2.491	0.522	0.152	0.038	37.0	2.2	94.0	93.0	20.9784	7.889	-29.6063	37.011	66.6173	2.6592	2.1884	0.0346	2.1033	2.2938	0.1905
2788824854	1325.0	896.0	2474.0	2.136	0.565	0.146	0.04	39.0	2.0	94.0	93.0	21.4494	8.5751	-32.3143	39.7257	72.04	2.5014	2.1625	0.0356	2.0683	2.2836	0.2153
2791148092	1211.0	738.0	2124.0	2.112	0.622	0.134	0.06	39.0	3.0	94.0	93.0	20.0584	7.915	-11.873	54.8735	66.7465	2.5342	2.2556	0.0661	2.0808	2.4181	0.3373
2791617373	1262.0	884.0	2415.0	2.271	0.607	0.137	0.034	35.0	1.4	94.0	93.0	20.8022	7.4171	-25.5349	42.4617	67.9966	2.8046	2.131	0.0346	2.0577	2.2557	0.1981
2795844072	1515.0	1051.0	2756.0	2.234	0.513	0.141	0.033	36.0	2.3	94.0	93.0	20.643	7.3303	-44.2315	40.9038	85.1353	2.8161					
2799972108	1257.0	941.0	3199.0	2.574	0.536	0.15	0.035	34.0	1.9	94.0	93.0	22.8827	8.3384	-28.3903	42.3362	70.7265	2.7442	2.3354	0.0751	2.1965	2.5118	0.3153
2804514247	1336.0	960.0	3443.0	2.714	0.547	0.152	0.04	45.0	2.1	94.0	93.0	24.1789	7.3126	-7.3502	43.4995	50.8496	3.3065	2.2991	0.0418	2.1639	2.4137	0.2499
2808974219	1256.0	763.0	1836.0	1.912	0.617	0.146	0.059	30.0	3.2	94.0	93.0	18.7956	7.951	-3.8383	38.4115	42.2498	2.3639	2.3692	0.0358	2.2516	2.49	0.2384
2814825506	940.0	690.0	2580.0	2.906	0.78	0.156	0.032	25.0	1.3	94.0	93.0	23.0713	8.2711	-8.2968	47.3755	55.6723	2.7894	2.2524	0.0676	2.0668	2.5729	0.5061
2816126335	982.0	670.0	2362.0	2.545	0.644	0.145	0.037	27.0	1.4	94.0	93.0	21.9994	7.5243	-7.4093	38.2837	45.6931	2.9238	2.2951	0.0407	2.1925	2.4228	0.2303
2818302209	965.0	796.0	2251.0	2.435	0.564	0.159	0.04	22.0	1.5	94.0	93.0	19.8355	7.3635	-21.7799	38.7571	60.537	2.6938	2.3362	0.0507	2.2049	2.4545	0.2496
2819146349	905.0	689.0	2613.0	2.698	0.68	0.163	0.036	31.0	1.3	94.0	93.0	21.928	6.6407	-17.1648	38.2846	55.4495	3.302	2.3632	0.0678	2.1898	2.5289	0.3391
2822781649	1029.0	772.0	3308.0	3.052	0.609	0.142	0.034	29.0	1.4	94.0	93.0	21.8031	8.1976	-22.7273	39.752	62.4792	2.6597	2.453	0.0465	2.3224	2.5438	0.2214
2823833643	1182.0	880.0	2674.0	2.365	0.591	0.157	0.043	35.0	2.3	94.0	93.0	20.5132	7.5439	-21.8443	40.5884	62.4327	2.7192	2.4654	0.0484	2.2972	2.5844	0.2872
2824066679	1360.0	985.0	2678.0	2.225	0.51	0.15	0.038	34.0	2.3	94.0	93.0	20.839	7.731	-14.6654	40.018	54.6834	2.6955	2.2739	0.062	2.1443	2.4751	0.3308
2824389829	1098.0	830.0	2293.0	2.261	0.539	0.162	0.035	31.0	1.9	94.0	93.0	18.9387	7.4786	-17.6	39.6546	57.2546	2.5324	2.3536	0.0607	2.1719	2.522	0.35
2828263690	917.0	720.0	2400.0	2.563	0.536	0.17	0.033	33.0	1.1	94.0	93.0	22.0346	6.763	-4.778	39.4568	44.2348	3.2581	2.2842	0.0616	2.1281	2.4332	0.3051
2830121192	1504.0	1021.0	2866.0	2.296	0.53	0.122	0.026	30.0	1.7	94.0	93.0	21.7442	6.7959	-30.7288	43.9607	74.6896	3.1996	2.368	0.0593	2.213	2.4926	0.2796
2832458131	1301.0	901.0	3362.0	2.763	0.698	0.143	0.033	32.0	1.8	94.0	93.0	24.4718	8.7742	-34.0989	45.414	79.5129	2.7891	2.4748	0.1092	2.2643	2.7367	0.4724
2840008346	1262.0	792.0	2310.0	2.229	0.74	0.148	0.056	29.0	3.1	94.0	93.0	18.8776	8.1877	-5.7603	54.3565	60.1167	2.3056	2.3617	0.0899	2.1238	2.518	0.3942
2842709105	1238.0	943.0	2879.0	2.588	0.656	0.15	0.037	32.0	1.9	94.0	93.0	23.251	6.8937	-24.4048	42.0733	66.4781	3.3728	2.4169	0.0825	2.2384	2.6235	0.3851
2851612661	1215.0	768.0	2374.0	2.308	0.94	0.148	0.055	23.0	2.9	94.0	93.0	18.5566	8.4002	-35.0036	46.9	81.9035	2.2091	2.2426	0.0351	2.1563	2.3634	0.2071
2852081635	998.0	876.0	2198.0	2.283	0.475	0.177	0.038	27.0	1.7	94.0	93.0	21.5166	6.9756	-3.1132	42.2116	45.3248	3.0845	2.1391	0.0454	2.0312	2.2814	0.2502
2860715826	1285.0	934.0	3073.0	2.438	0.671	0.153	0.034	39.0	1.7	94.0	93.0	20.4542	7.418	-19.689	41.4283	61.1173	2.7574	2.2781	0.0764	2.1345	2.5285	0.394
2861717830	1015.0	714.0	2128.0	2.334	0.632	0.158	0.046	31.0	2.3	94.0	93.0	21.033	9.2308	-37.2867	83.108	120.3947	2.2786	2.2905	0.0457	2.1246	2.4229	0.2983
2864018454	1532.0	1011.0	2854.0	2.274	0.561	0.138	0.047	42.0	3.2	94.0	93.0	19.7553	7.0762	-13.9251	48.4404	62.3655	2.7918	2.3496	0.0266	2.2533	2.4061	0.1528
2871739930	1003.0	802.0	2508.0	2.459	0.607	0.171	0.043	29.0	1.7	94.0	93.0	22.3712	8.7754	-24.1659	47.8201	71.986	2.5493	2.1672	0.032	2.0899	2.2464	0.1565
2876352000	925.0	751.0	2564.0	2.617	0.767	0.171	0.024	28.0	1.0	94.0	93.0	23.5968	7.6124	-24.6407	44.5523	69.1931	3.0998	2.1183	0.0476	2.0062	2.3269	0.3207
2877714252	1023.0	764.0	2759.0	2.746	0.57	0.161	0.035	35.0	1.3	94.0	93.0	23.374	8.166	-25.8389	40.536	66.3748	2.8624	2.2078	0.0796	2.0621	2.5156	0.4534
2880229752	856.0	599.0	2555.0	3.014	0.561	0.149	0.044	23.0	1.5	94.0	93.0	22.9709	8.5792	-21.018	45.7807	66.7987	2.6775	2.1805	0.0974	1.9294	2.3941	0.4647
2884173160	1331.0	870.0	2747.0	2.424	0.596	0.132	0.035	34.0	1.7	94.0	93.0	20.9585	7.539	-8.1812	37.6562	45.8374	2.78	2.3245	0.0392	2.2506	2.4544	0.2038
2884386695	1142.0	852.0	2892.0	2.521	0.642	0.148	0.034	44.0	1.7	94.0	93.0	21.6022	7.977	-23.4214	39.9517	63.373	2.7081	2.2375	0.0547	2.1465	2.5394	0.3929
2885180167	1284.0	887.0	2922.0	2.649	0.606	0.142	0.033	36.0	1.9	94.0	93.0	23.5252	8.4081	-16.7485	47.0927	63.8412	2.7979	2.3146	0.1604	2.0266	2.6387	0.612
2886590951	1219.0	897.0	2880.0	2.524	0.592	0.151	0.04	43.0	1.7	94.0	93.0	20.469	8.2603	-15.1478	41.0694	56.2172	2.478	2.325	0.0647	2.1813	2.4711	0.2898
2893679025	1349.0	888.0	2490.0	2.258	0.518	0.126	0.028	30.0	1.6	94.0	93.0	19.3783	6.8496	-20.8381	38.3972	59.2353	2.8291	2.3349	0.0693	2.1893	2.522	0.3327
2894537898	996.0	780.0	3078.0	2.932	0.672	0.163	0.038	34.0	1.5	94.0	93.0	23.7551	8.3443	-16.2155	42.9797	59.1951	2.8469	2.3024	0.049	2.2021	2.4851	0.2831
2895974122	1274.0	983.0	2750.0	2.249	0.46	0.145	0.041	37.0	2.4	94.0	93.0	20.4805	9.3695	-29.3588	43.1999	72.5587	2.1859	2.4611	0.0983	2.2601	2.6574	0.3973
2896375520	989.0	688.0	1905.0	2.137	0.668	0.167	0.049	24.0	1.9	94.0	93.0	17.6099	7.6246	-13.6551	51.2307	64.8858	2.3096	2.2105	0.0349	2.1345	2.3746	0.24
