participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2355359789	561.0	388.0	828.0	2.246	0.503	0.122	0.027	7.0	0.5	51.0	50.0	20.0391	5.4486	2.5749	32.3463	29.7713	3.6778	3.2326	0.0594	3.0931	3.4415	0.3484
2359486867	656.0	424.0	903.0	2.382	0.414	0.083	0.013	3.0	0.3	51.0	50.0	24.8401	3.1781	9.8785	34.6431	24.7646	7.816	3.0447	0.1057	2.7854	3.1934	0.4081
2361299150	572.0	397.0	745.0	2.154	0.463	0.122	0.03	4.0	0.6	51.0	50.0	21.5103	4.3843	6.8295	34.4567	27.6272	4.9062	2.9834	0.0561	2.8513	3.391	0.5397
2365721251	949.0	623.0	1383.0	2.211	0.398	0.119	0.017	13.0	0.7	51.0	50.0	20.314	4.8952	2.2787	31.6175	29.3388	4.1498	3.3269	0.0385	3.169	3.4032	0.2341
2367528097	629.0	424.0	981.0	2.3	0.423	0.126	0.027	8.0	0.6	51.0	50.0	20.7228	4.2064	7.1618	33.1145	25.9527	4.9265	3.2348	0.0614	3.042	3.367	0.325
2374556661	769.0	494.0	1451.0	2.487	0.306	0.121	0.023	9.0	0.7	51.0	50.0	20.5796	4.076	3.3626	34.52	31.1574	5.049	2.9762	0.063	2.8099	3.0978	0.2879
2375649228	532.0	416.0	866.0	2.339	0.54	0.119	0.021	4.0	0.4	51.0	50.0	18.2928	4.7287	-0.9866	30.3901	31.3767	3.8685	3.2903	0.079	3.0523	3.4002	0.3478
2385983560	722.0	507.0	1293.0	2.433	0.453	0.124	0.028	7.0	0.8	51.0	50.0	23.4159	4.2357	5.503	37.2636	31.7606	5.5283	3.0508	0.0543	2.8717	3.1984	0.3266
2390107820	734.0	529.0	1351.0	2.39	0.417	0.124	0.022	9.0	0.7	51.0	50.0	23.2199	4.6624	5.283	35.3354	30.0524	4.9802	3.3148	0.1158	3.1105	3.5795	0.469
2392768937	558.0	387.0	849.0	2.327	0.362	0.105	0.02	5.0	0.4	51.0	50.0	22.5638	4.1237	7.5143	33.8361	26.3219	5.4717	3.1878	0.0949	3.0617	3.4854	0.4236
2394345225	803.0	538.0	1097.0	2.095	0.409	0.128	0.035	8.0	1.0	51.0	50.0	19.5738	6.1435	2.2862	33.5377	31.2516	3.1861	3.2537	0.0733	3.1286	3.5495	0.4209
2397365139	556.0	372.0	848.0	2.277	0.309	0.131	0.024	7.0	0.5	51.0	50.0	22.4623	4.8459	10.8157	33.8373	23.0216	4.6353	3.2776	0.0776	3.1534	3.4504	0.297
2397937510	946.0	639.0	1782.0	2.554	0.409	0.108	0.019	9.0	0.7	51.0	50.0	24.1038	6.0963	2.5618	37.6604	35.0986	3.9539	3.1806	0.1068	2.9384	3.43	0.4915
2398605805	713.0	433.0	983.0	2.304	0.332	0.135	0.032	9.0	0.9	51.0	50.0	19.8373	4.2216	6.0572	32.9017	26.8444	4.699	3.1408	0.0366	3.0724	3.2283	0.1559
2402029124	414.0	278.0	497.0	2.204	0.351	0.107	0.023	2.0	0.4	51.0	50.0	22.6596	2.986	13.1527	34.5749	21.4222	7.5887	2.9228	0.0559	2.8219	3.02	0.1981
2403464508	462.0	297.0	843.0	2.441	0.421	0.111	0.032	6.0	0.4	51.0	50.0	20.3916	4.1217	8.3933	32.4846	24.0914	4.9473	2.9722	0.0853	2.8553	3.1559	0.3006
2404418579	659.0	429.0	1038.0	2.454	0.489	0.103	0.02	6.0	0.5	51.0	50.0	18.7706	4.4727	5.8725	31.2511	25.3787	4.1967	3.0042	0.0191	2.9225	3.05	0.1275
2404507707	694.0	460.0	1206.0	2.421	0.342	0.124	0.021	9.0	0.5	51.0	50.0	22.4537	4.4997	0.5238	34.4607	33.9369	4.9901	3.2281	0.0575	3.0428	3.3767	0.3339
2404916865	824.0	546.0	1055.0	2.197	0.363	0.111	0.02	6.0	0.7	51.0	50.0	21.5978	3.4385	8.0775	32.3002	24.2227	6.2811	3.045	0.0353	2.9215	3.1406	0.2191
2408914693	747.0	470.0	1171.0	2.405	0.292	0.127	0.031	10.0	0.9	51.0	50.0	18.377	5.2328	3.2925	30.7584	27.466	3.5119	3.6205	0.1702	3.1826	3.7951	0.6124
2412716526	559.0	384.0	654.0	2.247	0.382	0.12	0.022	5.0	0.5	51.0	50.0	23.7678	3.6225	11.1049	33.1299	22.025	6.5612	3.3207	0.0197	3.2213	3.4272	0.2059
2413176236	790.0	534.0	1454.0	2.466	0.35	0.124	0.026	11.0	0.9	51.0	50.0	21.9369	5.2868	3.8072	32.0458	28.2386	4.1494	3.4046	0.1137	3.1642	3.734	0.5699
2420532406	918.0	606.0	2323.0	2.911	0.571	0.133	0.028	12.0	1.1	51.0	50.0	20.9156	3.7238	6.0827	30.8392	24.7565	5.6167	3.2588	0.2279	2.6625	3.6686	1.006
2422503990	726.0	479.0	1069.0	2.093	0.386	0.105	0.017	8.0	0.5	51.0	50.0	19.8473	4.0965	6.7413	33.1479	26.4066	4.8449	3.2848	0.0565	3.1881	3.442	0.2539
2422512134	605.0	394.0	959.0	2.437	0.388	0.124	0.031	7.0	0.7	51.0	50.0	21.9649	3.9583	3.0966	34.2618	31.1652	5.5491	3.1252	0.0586	3.0149	3.3524	0.3376
2423596559	463.0	314.0	816.0	2.327	0.288	0.123	0.027	4.0	0.5	51.0	50.0	20.1739	4.2691	8.5911	32.2576	23.6665	4.7255	2.9964	0.0241	2.8887	3.0542	0.1655
2424990755	517.0	357.0	843.0	2.214	0.503	0.106	0.016	4.0	0.3	51.0	50.0	22.4521	4.0141	-2.0979	31.5377	33.6356	5.5932	3.1047	0.0891	2.8886	3.3799	0.4914
2425606479	544.0	351.0	613.0	2.237	0.248	0.108	0.019	4.0	0.3	51.0	50.0	21.9554	2.7018	14.2385	29.8202	15.5817	8.1261	3.0553	0.077	2.8833	3.2312	0.348
2428446542	676.0	431.0	1036.0	2.297	0.487	0.125	0.022	8.0	0.5	51.0	50.0	20.0318	3.5216	3.1991	30.3158	27.1167	5.6883	3.3262	0.0645	3.127	3.4661	0.339
2433433960	608.0	392.0	1361.0	2.744	0.497	0.137	0.045	11.0	1.0	51.0	50.0	19.866	6.9097	-4.3974	33.5366	37.934	2.8751	3.1924	0.0977	2.8469	3.3768	0.5299
2435041096	609.0	394.0	986.0	2.317	0.429	0.128	0.028	7.0	0.6	51.0	50.0	19.4722	4.862	4.8812	35.9861	31.1049	4.005	2.9646	0.1014	2.7369	3.1167	0.3797
2435244873	841.0	639.0	1267.0	2.112	0.577	0.157	0.058	13.0	2.1	51.0	50.0	17.0115	7.1648	-6.2848	36.1536	42.4384	2.3743	3.4374	0.0412	3.2713	3.554	0.2827
2437115295	670.0	454.0	1377.0	2.554	0.547	0.113	0.022	7.0	0.6	51.0	50.0	22.3641	3.6961	11.5805	35.5478	23.9673	6.0508	2.9344	0.0794	2.7274	3.1627	0.4353
2441231201	746.0	498.0	971.0	2.38	0.338	0.098	0.012	4.0	0.4	51.0	50.0	22.1602	2.4513	14.7623	29.2322	14.4699	9.0402	3.1454	0.055	2.9821	3.2455	0.2634
2442304782	516.0	360.0	801.0	2.762	0.384	0.113	0.02	3.0	0.5	51.0	50.0	25.3437	3.4502	11.0083	36.6084	25.6001	7.3456	3.3561	0.0174	3.3093	3.3915	0.0822
2446607895	585.0	382.0	1243.0	2.62	0.38	0.138	0.026	8.0	0.6	51.0	50.0	20.4459	3.8023	8.9223	33.9378	25.0155	5.3772	3.2707	0.0671	3.0929	3.4009	0.308
2449123338	567.0	380.0	728.0	2.241	0.401	0.124	0.02	5.0	0.5	51.0	50.0	22.9771	3.2797	10.9922	32.9437	21.9515	7.0058	3.1326	0.1088	2.7457	3.2648	0.5192
2450905343	689.0	440.0	1188.0	2.484	0.358	0.122	0.026	7.0	0.6	51.0	50.0	19.4333	3.7455	2.7611	30.9955	28.2344	5.1884	3.0224	0.0754	2.8015	3.1998	0.3983
2454545162	713.0	464.0	1223.0	2.43	0.441	0.118	0.022	8.0	0.6	51.0	50.0	20.6495	4.0008	6.724	30.9616	24.2376	5.1613	3.1793	0.1019	2.936	3.4207	0.4847
2457761447	823.0	515.0	1392.0	2.377	0.469	0.115	0.022	10.0	0.6	51.0	50.0	20.9283	5.096	-4.2054	30.6652	34.8706	4.1068	3.4793	0.0766	3.291	3.665	0.3739
2461687277	682.0	462.0	1105.0	2.429	0.323	0.121	0.025	9.0	0.6	51.0	50.0	23.6165	5.3871	2.7294	38.0306	35.3011	4.3839	3.2622	0.1303	3.0148	3.5276	0.5128
2462036439	1238.0	763.0	2420.0	2.616	0.446	0.115	0.025	16.0	1.1	51.0	50.0	22.2038	5.9155	2.9473	41.5515	38.6042	3.7535	3.0915	0.212	2.6191	3.4122	0.7931
2464767924	708.0	470.0	1341.0	2.435	0.443	0.135	0.03	10.0	0.7	51.0	50.0	17.7955	3.9841	6.9383	28.9288	21.9905	4.4666	2.9123	0.065	2.7887	3.1008	0.3121
2465300344	719.0	451.0	1360.0	2.524	0.424	0.128	0.033	11.0	0.9	51.0	50.0	22.0342	5.9464	3.967	37.2437	33.2767	3.7054	3.2184	0.0978	3.0059	3.5392	0.5333
2469426313	612.0	392.0	874.0	2.202	0.447	0.125	0.023	8.0	0.5	51.0	50.0	20.7123	4.492	4.0506	33.0018	28.9512	4.6109	2.9366	0.0453	2.8462	3.0821	0.2358
2470516380	579.0	396.0	896.0	2.23	0.447	0.109	0.016	5.0	0.3	51.0	50.0	23.0837	4.3296	8.7095	38.1738	29.4643	5.3317	2.8232	0.0632	2.7006	2.9406	0.24
2470886822	654.0	453.0	972.0	2.23	0.44	0.155	0.036	9.0	1.0	51.0	50.0	19.8319	5.3823	2.9705	35.0136	32.0431	3.6847	3.1737	0.0554	3.0411	3.3197	0.2786
2485879167	795.0	538.0	1228.0	2.291	0.467	0.119	0.026	9.0	0.9	51.0	50.0	22.4527	6.1373	5.5448	38.2337	32.6889	3.6584	3.2463	0.0713	3.0758	3.4422	0.3664
2486269820	505.0	339.0	1004.0	2.626	0.347	0.096	0.019	4.0	0.3	51.0	50.0	22.9019	4.283	6.6452	32.916	26.2708	5.3472	3.4062	0.1011	3.1767	3.7113	0.5346
2490635263	785.0	501.0	1561.0	2.623	0.475	0.13	0.025	11.0	0.7	51.0	50.0	22.7206	4.5387	8.5477	33.9539	25.4062	5.006	3.1136	0.1058	2.9337	3.445	0.5113
2498589740	717.0	472.0	1329.0	2.307	0.492	0.118	0.028	9.0	0.9	51.0	50.0	21.0354	4.3203	6.3229	33.0173	26.6943	4.869	3.1654	0.0703	2.9671	3.3949	0.4278
2499963942	602.0	393.0	699.0	2.234	0.405	0.117	0.022	5.0	0.5	51.0	50.0	21.4388	3.3813	12.4804	29.9943	17.5139	6.3403	3.2273	0.211	2.8409	3.5787	0.7377
2507776631	846.0	545.0	1294.0	2.124	0.344	0.107	0.019	10.0	0.6	51.0	50.0	18.9709	4.4089	-0.6264	29.5053	30.1316	4.3028	3.0797	0.0447	2.9681	3.1712	0.2031
2508284118	738.0	523.0	1333.0	2.254	0.413	0.126	0.026	9.0	0.8	51.0	50.0	21.2157	4.3262	7.8354	32.7946	24.9592	4.904	2.8604	0.1286	2.6436	3.1247	0.4812
2511291760	777.0	502.0	1090.0	2.051	0.422	0.1	0.015	7.0	0.5	51.0	50.0	18.3608	3.9167	5.6848	27.3959	21.7111	4.6878	3.1149	0.1092	2.9	3.4258	0.5258
2518846638	611.0	425.0	900.0	2.17	0.326	0.153	0.038	8.0	0.9	51.0	50.0	21.709	4.5644	5.1964	35.2141	30.0177	4.7562	3.1734	0.0482	3.0658	3.2696	0.2038
2529143538	631.0	445.0	973.0	2.278	0.415	0.126	0.022	5.0	0.5	51.0	50.0	21.1234	3.584	11.1435	31.0722	19.9287	5.8939	3.3929	0.0444	3.2996	3.5102	0.2106
2533255886	929.0	594.0	1848.0	2.648	0.428	0.117	0.026	15.0	1.0	51.0	50.0	23.5828	4.518	5.0915	35.8126	30.7212	5.2197	3.6435	0.0503	3.5174	3.7821	0.2648
2537779643	1023.0	655.0	1544.0	2.27	0.39	0.11	0.017	13.0	0.7	51.0	50.0	20.8132	5.1138	0.9772	34.4513	33.4741	4.07	3.3627	0.1485	3.0985	3.7099	0.6114
2539603725	670.0	462.0	1053.0	2.214	0.397	0.109	0.024	7.0	0.6	51.0	50.0	20.4695	4.3636	2.5295	33.891	31.3615	4.6909	3.1574	0.0864	2.9931	3.3812	0.3881
2539774514	602.0	387.0	1246.0	2.683	0.495	0.133	0.027	8.0	0.7	51.0	50.0	19.1629	3.8091	7.8057	28.5514	20.7457	5.0308	3.0193	0.0457	2.9488	3.1732	0.2244
2543780112	660.0	434.0	833.0	2.193	0.384	0.12	0.025	8.0	0.5	51.0	50.0	25.3111	4.795	8.5525	38.8818	30.3293	5.2787	3.5714	0.0342	3.4052	3.6169	0.2117
2544376434	570.0	385.0	889.0	2.351	0.273	0.119	0.024	8.0	0.4	51.0	50.0	22.3844	4.4596	7.513	34.1169	26.6039	5.0193	2.9743	0.0413	2.8705	3.0633	0.1928
2551635949	835.0	556.0	1456.0	2.666	0.338	0.121	0.019	9.0	0.7	51.0	50.0	23.8794	4.3796	7.3025	34.4117	27.1091	5.4524	3.4835	0.062	3.2881	3.6275	0.3394
2555837927	1045.0	692.0	1804.0	2.234	0.532	0.114	0.023	12.0	0.9	51.0	50.0	19.4953	4.6285	3.0208	30.259	27.2382	4.212	3.2524	0.143	2.9782	3.6865	0.7084
2556918590	646.0	427.0	806.0	2.257	0.365	0.121	0.022	6.0	0.5	51.0	50.0	21.0612	3.9241	4.8561	30.1296	25.2735	5.3672	3.2995	0.1265	3.0496	3.4886	0.439
2564511370	574.0	374.0	864.0	2.389	0.339	0.113	0.024	5.0	0.4	51.0	50.0	20.4934	3.3645	8.7483	30.6631	21.9147	6.091	3.251	0.1024	3.1284	3.4114	0.283
2585124211	869.0	580.0	1320.0	2.368	0.388	0.116	0.021	8.0	0.8	51.0	50.0	24.7424	4.5625	6.6261	35.9486	29.3225	5.4229	3.2943	0.0645	3.1817	3.4841	0.3025
2586296094	666.0	457.0	963.0	2.329	0.34	0.105	0.019	4.0	0.5	51.0	50.0	23.1929	4.4298	12.2913	36.5869	24.2957	5.2356	2.8293	0.0973	2.6754	3.2217	0.5463
2588038141	768.0	496.0	1290.0	2.462	0.457	0.125	0.021	10.0	0.6	51.0	50.0	23.8894	4.5604	5.0566	37.2579	32.2013	5.2384	3.5153	0.0699	3.2976	3.7335	0.4359
2588125611	656.0	439.0	1289.0	2.448	0.431	0.11	0.023	7.0	0.6	51.0	50.0	21.2904	4.7729	3.4719	30.7573	27.2855	4.4607	3.2798	0.0902	3.1267	3.5212	0.3944
2588900615	636.0	427.0	1137.0	2.597	0.378	0.142	0.032	9.0	0.8	51.0	50.0	22.4661	5.5277	4.4967	33.1725	28.6758	4.0642	3.1915	0.0516	3.041	3.3791	0.3382
2589790495	903.0	537.0	1465.0	2.444	0.493	0.109	0.039	10.0	1.2	51.0	50.0	18.4916	5.9799	1.162	35.5702	34.4082	3.0923	3.3217	0.1067	3.0939	3.5988	0.5049
2593612027	608.0	416.0	1087.0	2.223	0.33	0.135	0.031	10.0	0.6	51.0	50.0	18.7849	3.9908	6.3349	32.0654	25.7305	4.707	3.0951	0.048	2.9514	3.1859	0.2345
2604857252	745.0	511.0	1513.0	2.528	0.452	0.133	0.028	14.0	0.9	51.0	50.0	19.9129	5.9334	-2.1119	34.0095	36.1214	3.356	3.231	0.0736	3.0284	3.4052	0.3768
2610067614	646.0	428.0	900.0	2.339	0.458	0.096	0.02	4.0	0.4	51.0	50.0	23.5363	4.758	6.3526	36.5484	30.1957	4.9467	2.9737	0.063	2.8671	3.2128	0.3457
2613113832	589.0	408.0	772.0	2.056	0.38	0.106	0.017	4.0	0.4	51.0	50.0	20.5913	3.1976	10.4695	30.7258	20.2562	6.4396	3.1156	0.0527	2.9831	3.2805	0.2975
2614145086	496.0	321.0	890.0	2.547	0.3	0.134	0.027	9.0	0.5	51.0	50.0	21.8113	4.2899	7.2468	35.3041	28.0573	5.0844	3.375	0.022	3.1916	3.4226	0.2309
2620895813	933.0	592.0	1663.0	2.793	0.309	0.125	0.025	14.0	1.1	51.0	50.0	24.2651	4.8119	5.321	36.8237	31.5027	5.0427	3.2975	0.1355	3.0095	3.5644	0.5548
2622601913	901.0	584.0	1236.0	2.155	0.369	0.113	0.022	11.0	0.7	51.0	50.0	19.3202	4.0962	6.4037	28.7126	22.3089	4.7166	3.0012	0.0703	2.8498	3.1429	0.2931
2625488221	557.0	387.0	845.0	2.624	0.358	0.11	0.023	4.0	0.5	51.0	50.0	24.345	4.3615	4.1209	35.1822	31.0613	5.5818	3.1259	0.0616	2.9279	3.2488	0.3209
2625808132	824.0	546.0	1686.0	2.515	0.445	0.109	0.019	11.0	0.6	51.0	50.0	19.7245	5.367	0.4328	29.2523	28.8195	3.6751	3.144	0.0636	2.9974	3.4146	0.4172
2625914260	559.0	398.0	886.0	2.332	0.385	0.144	0.028	11.0	0.6	51.0	50.0	23.5602	5.0629	5.5806	35.6315	30.051	4.6535	3.548	0.0804	3.2195	3.6865	0.4671
2626581416	861.0	550.0	1406.0	2.297	0.392	0.106	0.017	9.0	0.6	51.0	50.0	18.8105	4.1474	5.2972	29.2433	23.9461	4.5355	2.9661	0.0946	2.7683	3.1512	0.3829
2639722173	720.0	492.0	1012.0	2.192	0.381	0.109	0.017	6.0	0.4	51.0	50.0	23.4024	3.8756	4.902	34.4118	29.5098	6.0384	3.2737	0.0614	3.0973	3.3586	0.2612
2645905397	897.0	568.0	1231.0	2.186	0.369	0.117	0.026	10.0	0.9	51.0	50.0	19.6985	4.8349	-2.3383	33.4923	35.8306	4.0742	3.1227	0.1065	2.7862	3.2747	0.4885
2646855369	570.0	390.0	950.0	2.273	0.458	0.127	0.024	7.0	0.6	51.0	50.0	24.3642	4.9829	5.108	38.2361	33.1281	4.8896	2.9337	0.0672	2.7852	3.0981	0.3129
2647545200	739.0	483.0	1398.0	2.38	0.469	0.133	0.024	13.0	0.7	51.0	50.0	22.0182	4.91	6.8789	32.973	26.094	4.4844	3.447	0.1103	2.9982	3.6072	0.609
2647862856	1182.0	882.0	1428.0	1.879	0.518	0.148	0.042	16.0	2.3	51.0	50.0	18.6848	7.8789	-6.6433	41.8269	48.4702	2.3715	3.4847	0.124	3.0354	3.8383	0.8029
2649991749	625.0	415.0	1108.0	2.502	0.426	0.117	0.023	6.0	0.5	51.0	50.0	20.7081	3.4016	10.2839	30.784	20.5002	6.0878	2.9127	0.15	2.5978	3.2064	0.6086
2650375172	599.0	475.0	918.0	2.256	0.487	0.158	0.034	7.0	1.1	51.0	50.0	22.5812	6.137	-6.0992	35.9353	42.0346	3.6795	3.3632	0.0642	3.2314	3.5165	0.2851
2654954754	830.0	529.0	1346.0	2.416	0.397	0.126	0.023	11.0	0.8	51.0	50.0	23.2936	4.641	10.5643	39.0678	28.5035	5.0191	3.1362	0.0592	3.0096	3.3793	0.3697
2657079253	453.0	317.0	585.0	2.286	0.615	0.11	0.021	2.0	0.4	51.0	50.0	22.6462	5.0198	9.9422	37.2957	27.3535	4.5114	2.9336	0.0282	2.882	3.008	0.126
2657764686	627.0	432.0	1016.0	2.381	0.371	0.101	0.016	5.0	0.3	51.0	50.0	20.4641	3.6974	8.1833	29.4133	21.23	5.5348	3.1759	0.0287	3.0479	3.2711	0.2232
2658232795	759.0	542.0	1185.0	2.334	0.221	0.111	0.017	6.0	0.5	51.0	50.0	23.5818	4.1643	0.266	34.476	34.2099	5.6628	3.0847	0.0623	2.9514	3.2296	0.2782
2664902924	476.0	331.0	1112.0	2.684	0.569	0.141	0.046	12.0	0.8	51.0	50.0	25.5117	5.935	2.3305	42.9506	40.6201	4.2985	3.0716	0.1209	2.9011	3.3343	0.4333
2670354621	790.0	554.0	1120.0	2.234	0.295	0.119	0.022	9.0	0.6	51.0	50.0	19.5743	4.3494	4.322	31.4515	27.1295	4.5004	3.0462	0.0369	2.9244	3.156	0.2316
2670840190	778.0	503.0	1008.0	2.118	0.5	0.128	0.022	9.0	0.7	51.0	50.0	25.01	4.6319	11.6532	36.3903	24.737	5.3995	3.3594	0.0528	3.2465	3.4944	0.2479
2671429330	650.0	449.0	1065.0	2.204	0.509	0.129	0.021	8.0	0.6	51.0	50.0	21.1714	4.659	7.8158	34.3923	26.5765	4.5442	3.2049	0.1364	2.9233	3.3713	0.448
2672167232	628.0	426.0	724.0	1.832	0.397	0.128	0.024	7.0	0.7	51.0	50.0	19.0246	4.853	1.7411	31.1503	29.4092	3.9202	3.2474	0.032	3.1365	3.3374	0.2009
2675079707	575.0	377.0	926.0	2.413	0.459	0.102	0.025	5.0	0.5	51.0	50.0	20.4297	5.21	3.667	32.4865	28.8195	3.9213	3.2365	0.0454	3.1213	3.3545	0.2333
2675724304	682.0	454.0	1041.0	2.498	0.326	0.146	0.027	9.0	0.8	51.0	50.0	21.5654	3.7918	8.9724	30.787	21.8146	5.6873	3.1253	0.0439	3.0129	3.215	0.2021
2680509132	622.0	402.0	1162.0	2.682	0.34	0.158	0.033	12.0	0.8	51.0	50.0	22.2381	4.6498	6.5292	36.3541	29.825	4.7826	3.2421	0.0756	3.1128	3.4423	0.3295
2688141773	737.0	484.0	1187.0	2.38	0.387	0.151	0.025	14.0	0.7	51.0	50.0	20.9901	4.9783	-7.3488	32.2036	39.5525	4.2163	3.0314	0.0613	2.895	3.1522	0.2571
2689188662	665.0	434.0	1137.0	2.288	0.553	0.127	0.026	8.0	0.7	51.0	50.0	21.8593	6.8414	1.3672	40.3913	39.0241	3.1952	3.1206	0.088	2.9475	3.3713	0.4238
2691009321	521.0	338.0	709.0	2.384	0.417	0.137	0.025	7.0	0.5	51.0	50.0	23.1015	4.6122	6.544	34.3725	27.8284	5.0088	2.7142	0.0338	2.6599	2.819	0.1591
2691116331	1022.0	648.0	1452.0	2.338	0.333	0.113	0.021	16.0	0.7	51.0	50.0	23.797	5.5543	6.1733	38.8932	32.7199	4.2844	3.2952	0.1026	3.0868	3.5754	0.4886
2694518755	682.0	454.0	869.0	2.12	0.337	0.117	0.02	8.0	0.5	51.0	50.0	24.1786	4.6309	9.2212	37.5097	28.2885	5.2211	3.0534	0.0633	2.8875	3.1501	0.2626
2696622128	474.0	344.0	997.0	2.378	0.571	0.128	0.03	8.0	0.5	51.0	50.0	24.5074	5.3282	4.0137	35.1069	31.0931	4.5995	2.6846	0.0817	2.5138	2.9749	0.4612
2705533334	928.0	637.0	1397.0	2.196	0.437	0.091	0.013	5.0	0.5	51.0	50.0	22.7115	3.1637	2.1125	33.8178	31.7053	7.1788	3.5992	0.0632	3.4367	3.7734	0.3367
2706712860	490.0	319.0	631.0	2.65	0.411	0.106	0.023	3.0	0.4	51.0	50.0	26.2792	4.0074	9.585	38.2706	28.6856	6.5577	3.4083	0.1126	3.1015	3.4955	0.3941
2709385105	429.0	302.0	613.0	2.219	0.402	0.129	0.035	5.0	0.5	51.0	50.0	21.1974	4.8677	2.5816	33.4603	30.8786	4.3547	3.4538	0.0536	3.3286	3.5481	0.2194
2710058273	894.0	596.0	1687.0	2.664	0.51	0.11	0.021	7.0	0.7	51.0	50.0	22.7986	4.1205	6.2926	34.9724	28.6798	5.533	3.2402	0.0672	3.0569	3.3497	0.2929
2710418039	864.0	580.0	1446.0	2.395	0.332	0.119	0.02	8.0	0.7	51.0	50.0	20.8803	4.0641	8.3023	31.6741	23.3718	5.1377	2.9648	0.1039	2.7838	3.1489	0.3652
2711538206	772.0	504.0	1144.0	2.023	0.388	0.088	0.016	7.0	0.5	51.0	50.0	18.5968	4.3517	2.1068	33.2648	31.1581	4.2735	3.0786	0.0613	2.8926	3.2054	0.3127
2714001943	745.0	573.0	1437.0	2.618	0.431	0.153	0.046	9.0	1.6	51.0	50.0	23.1594	6.1568	-3.6425	36.6362	40.2787	3.7616	3.4641	0.0392	3.3852	3.5675	0.1822
2715820110	686.0	490.0	1130.0	2.475	0.43	0.132	0.027	8.0	0.7	51.0	50.0	22.4781	5.1756	4.5343	34.5238	29.9896	4.3431	3.6471	0.0463	3.4747	3.7138	0.2391
2718695342	648.0	440.0	1022.0	2.306	0.351	0.112	0.02	6.0	0.4	51.0	50.0	21.5683	3.9873	8.7099	32.4011	23.6912	5.4092	2.8376	0.0714	2.7113	3.1039	0.3926
2718945982	484.0	326.0	622.0	2.166	0.384	0.123	0.023	5.0	0.4	51.0	50.0	24.0677	4.6429	9.0242	35.8898	26.8656	5.1838	3.3825	0.027	3.3055	3.4481	0.1426
2719078954	627.0	422.0	793.0	2.354	0.378	0.119	0.022	5.0	0.5	51.0	50.0	21.3202	2.7942	11.8839	29.4248	17.5409	7.6302	3.1102	0.13	2.7951	3.2782	0.4831
2720014197	712.0	471.0	1250.0	2.339	0.393	0.119	0.022	8.0	0.7	51.0	50.0	18.4555	4.0218	4.9169	31.0532	26.1364	4.5888	2.9134	0.0247	2.8204	3.0105	0.1901
2721211800	1235.0	780.0	2087.0	2.347	0.627	0.143	0.049	23.0	2.7	51.0	50.0	18.4281	8.5576	-9.6692	39.732	49.4013	2.1534	3.1701	0.0584	3.0213	3.3324	0.3112
2723385487	762.0	548.0	975.0	2.086	0.413	0.113	0.019	6.0	0.6	51.0	50.0	21.5395	4.1328	7.4631	32.9641	25.501	5.2118	3.4632	0.0941	3.1655	3.6278	0.4624
2726043986	652.0	423.0	1026.0	2.507	0.506	0.134	0.028	9.0	0.7	51.0	50.0	24.4463	4.1099	8.8412	36.0239	27.1827	5.9482	3.6084	0.0516	3.511	3.7169	0.2059
2726208310	770.0	498.0	1492.0	2.799	0.583	0.104	0.019	7.0	0.6	51.0	50.0	24.0163	4.53	8.5369	38.016	29.4792	5.3016	3.3184	0.0503	3.2108	3.4684	0.2576
2729807028	510.0	353.0	721.0	2.075	0.409	0.112	0.018	6.0	0.4	51.0	50.0	20.219	4.4671	7.1827	33.0701	25.8874	4.5262	2.9597	0.0687	2.8297	3.1613	0.3315
2733440164	556.0	374.0	746.0	2.234	0.429	0.117	0.023	4.0	0.5	51.0	50.0	24.0208	3.8312	10.3058	35.604	25.2982	6.2698	2.9161	0.1026	2.7188	3.1903	0.4714
2734016600	757.0	511.0	1101.0	2.384	0.429	0.105	0.018	5.0	0.5	51.0	50.0	20.7758	3.599	7.3945	33.1224	25.7279	5.7726	3.4335	0.1872	2.8049	3.5945	0.7896
2739408373	484.0	340.0	671.0	2.236	0.416	0.151	0.039	6.0	0.7	51.0	50.0	20.7048	4.0973	-3.6073	36.2921	39.8995	5.0533	3.1335	0.0243	3.0834	3.1905	0.1071
2739925272	690.0	472.0	1023.0	2.542	0.395	0.113	0.019	5.0	0.5	51.0	50.0	25.1636	3.6461	15.4522	38.088	22.6358	6.9015	3.6255	0.069	3.4518	3.7969	0.3451
2740569399	482.0	341.0	953.0	2.295	0.407	0.132	0.029	9.0	0.6	51.0	50.0	17.5442	5.6237	0.1136	30.2738	30.1602	3.1197	3.0135	0.0475	2.8855	3.104	0.2186
2741286919	573.0	399.0	1062.0	2.724	0.475	0.124	0.028	5.0	0.7	51.0	50.0	21.3051	4.6584	6.326	35.6757	29.3497	4.5735	3.3748	0.0717	3.2021	3.6123	0.4102
2742726803	621.0	396.0	964.0	2.337	0.439	0.131	0.025	10.0	0.5	51.0	50.0	22.6952	5.1459	4.2161	41.8926	37.6765	4.4103	3.2945	0.0817	3.2065	3.6158	0.4093
