participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1357417369	795.0	455.0	2101.0	3.295	0.671	0.142	0.044	15.0	1.4	126.0	125.0	18.4878	6.9854	-4.1252	35.9271	40.0522	2.6466	4.8594	0.6243	3.5271	5.7123	2.1851
1365145510	596.0	364.0	1664.0	3.236	0.612	0.109	0.029	6.0	0.5	126.0	125.0	21.4394	5.5364	0.0987	41.0627	40.964	3.8724	4.78	0.2364	4.2395	5.2833	1.0438
1378634377	609.0	359.0	1936.0	3.442	0.509	0.137	0.033	13.0	0.7	126.0	125.0	18.7101	5.3847	5.6485	34.246	28.5975	3.4747	4.6225	0.2442	4.0791	5.1876	1.1085
1380078917	695.0	419.0	1964.0	3.157	0.75	0.151	0.059	26.0	1.7	126.0	125.0	18.0777	7.0299	-7.701	41.7936	49.4946	2.5715	5.0213	0.6355	3.7991	6.0449	2.2457
1381671196	836.0	469.0	1871.0	2.928	0.822	0.137	0.061	24.0	2.2	126.0	125.0	15.2883	6.9972	-7.3935	32.8187	40.2122	2.1849	4.9398	0.4523	4.1703	5.8075	1.6372
1382465428	776.0	417.0	1941.0	3.172	0.666	0.122	0.045	15.0	1.3	126.0	125.0	16.3875	6.8618	-4.302	31.9386	36.2407	2.3882	4.6471	0.4931	3.5968	5.4878	1.891
1384982728	658.0	400.0	1686.0	3.032	0.514	0.114	0.029	7.0	0.8	126.0	125.0	17.6879	4.9008	1.9345	37.3476	35.4131	3.6092	4.5404	0.3952	3.8394	5.131	1.2917
1386561348	601.0	348.0	2082.0	3.632	0.502	0.142	0.046	14.0	0.8	126.0	125.0	22.4598	5.8336	4.9763	42.0242	37.0479	3.8501	5.1681	0.5329	4.3443	5.9668	1.6226
1391684772	1029.0	534.0	1849.0	2.523	0.798	0.137	0.088	24.0	3.7	126.0	125.0	15.339	8.3325	-5.7007	39.6686	45.3694	1.8409	5.6693	0.4325	4.6856	6.3409	1.6552
1393778620	510.0	346.0	1795.0	3.518	0.486	0.119	0.032	8.0	0.6	126.0	125.0	21.7108	5.4	1.8972	37.3707	35.4736	4.0205	4.2378	0.2534	3.8352	4.797	0.9618
1394077291	591.0	327.0	1445.0	3.131	0.6	0.134	0.074	20.0	1.7	126.0	125.0	18.1506	6.5236	-5.2853	31.444	36.7292	2.7823	4.5808	0.3238	3.863	5.1833	1.3203
1400509715	770.0	454.0	2179.0	3.342	0.762	0.123	0.032	15.0	0.9	126.0	125.0	17.5949	6.8467	-10.0884	32.3302	42.4186	2.5698	4.1444	0.4058	3.4254	5.0843	1.6589
1402618672	763.0	432.0	1639.0	2.731	0.712	0.128	0.063	15.0	2.3	126.0	125.0	15.6017	7.4469	-6.0267	35.6006	41.6273	2.0951	4.8516	0.2496	4.0954	5.5532	1.4578
1403873511	633.0	420.0	2196.0	3.591	0.426	0.123	0.028	9.0	0.5	126.0	125.0	21.6935	5.5657	2.5561	35.4736	32.9175	3.8977	4.3251	0.3151	3.6498	4.9546	1.3048
1410948099	645.0	383.0	1693.0	3.063	0.631	0.136	0.065	16.0	1.8	126.0	125.0	15.5345	7.0125	-10.8839	31.5318	42.4157	2.2153	5.2261	0.5574	4.1052	5.9335	1.8283
1412450749	778.0	473.0	1873.0	2.799	0.475	0.13	0.034	15.0	1.1	126.0	125.0	17.2333	4.994	1.4547	34.5768	33.1221	3.4508	4.4752	0.5495	3.614	5.3281	1.7141
1413282375	725.0	424.0	2075.0	3.355	0.771	0.115	0.038	14.0	1.3	126.0	125.0	21.9476	7.5253	-12.6741	37.2227	49.8969	2.9165	4.6565	0.3046	3.9545	5.1	1.1455
1417920839	638.0	376.0	1853.0	3.274	0.752	0.108	0.024	8.0	0.6	126.0	125.0	20.9478	4.8844	0.0948	34.7522	34.6574	4.2888	4.5933	0.5528	3.7361	5.4943	1.7582
1433666289	677.0	403.0	1618.0	2.975	0.626	0.133	0.051	12.0	1.2	126.0	125.0	18.9118	6.274	0.4678	35.8931	35.4253	3.0143	4.0045	0.1683	3.7174	4.3613	0.6438
1437821247	795.0	465.0	2291.0	3.436	0.524	0.111	0.036	12.0	1.1	126.0	125.0	20.7215	7.4567	-3.5497	38.4843	42.0339	2.7789					
1438348583	911.0	363.0	1660.0	2.875	0.85	0.142	0.095	27.0	3.8	126.0	125.0	9.9229	6.8003	-10.6876	32.1144	42.802	1.4592	4.6197	0.2303	4.0305	5.1795	1.149
1440643572	879.0	520.0	2202.0	3.045	0.534	0.096	0.023	13.0	0.9	126.0	125.0	18.3332	4.8812	1.6083	34.7741	33.1658	3.7559	4.7254	0.5361	3.8992	6.006	2.1068
1440768299	741.0	415.0	1648.0	2.852	0.512	0.103	0.022	8.0	0.6	126.0	125.0	15.4756	4.4292	-1.7501	28.3162	30.0663	3.494	4.2313	0.4246	3.3241	5.0141	1.6899
1446259968	768.0	434.0	2319.0	3.336	0.573	0.136	0.04	20.0	1.3	126.0	125.0	18.9951	7.0945	-16.0454	34.479	50.5244	2.6775	5.1715	0.3705	4.4061	5.9635	1.5573
1446589628	758.0	444.0	2062.0	3.248	0.446	0.124	0.042	15.0	1.1	126.0	125.0	18.4445	5.8252	-0.5349	36.5805	37.1154	3.1663	4.3014	0.4132	3.46	5.1264	1.6664
1447464089	658.0	402.0	2162.0	3.743	0.564	0.135	0.038	12.0	0.8	126.0	125.0	19.3678	5.187	3.1814	38.5224	35.341	3.7339	4.4789	0.2941	3.9391	5.0127	1.0736
1448081953	701.0	418.0	1960.0	3.173	0.542	0.107	0.083	12.0	0.7	126.0	125.0	18.9672	5.8866	-13.0417	33.0757	46.1174	3.2221	4.9512	0.297	4.271	5.3952	1.1242
1448457386	611.0	362.0	1715.0	3.335	0.321	0.14	0.03	10.0	0.8	126.0	125.0	19.8946	5.0008	6.671	37.4016	30.7306	3.9783	4.1102	0.2665	3.7759	4.7562	0.9802
1452555764	1094.0	599.0	2399.0	3.004	0.854	0.124	0.055	16.0	3.1	126.0	125.0	17.0711	8.6925	-5.0417	36.4161	41.4578	1.9639	5.1201	0.42	4.0993	5.8648	1.7655
1453109530	563.0	343.0	1721.0	3.283	0.45	0.128	0.024	8.0	0.5	126.0	125.0	18.1492	3.6786	8.7689	27.0488	18.2798	4.9338	4.3213	0.1719	3.8043	4.6753	0.871
1453143940	637.0	413.0	1826.0	3.208	0.622	0.129	0.024	9.0	0.7	126.0	125.0	19.7592	5.0257	3.9848	36.0705	32.0857	3.9316	4.6303	0.3086	3.9754	5.2175	1.2421
1457648056	425.0	243.0	1150.0	2.98	0.508	0.146	0.037	11.0	0.7	126.0	125.0	16.0329	5.0908	-1.9468	28.6651	30.6119	3.1494	4.0647	0.2439	3.4914	4.5161	1.0247
1457842729	498.0	322.0	1519.0	3.323	0.589	0.126	0.028	7.0	0.5	126.0	125.0	18.8623	4.5082	6.4037	33.6369	27.2332	4.184	4.1402	0.3369	3.6126	4.8191	1.2065
1459501611	696.0	367.0	1648.0	3.058	0.65	0.102	0.044	10.0	1.2	126.0	125.0	17.3496	7.466	-42.0144	36.5108	78.5252	2.3238	4.2724	0.1947	3.9886	4.6971	0.7085
1466472141	629.0	309.0	1270.0	2.756	0.628	0.124	0.077	21.0	2.2	126.0	125.0	15.5075	7.9116	-10.3293	32.8151	43.1445	1.9601	4.843	0.4373	3.8783	5.5748	1.6965
1467419170	664.0	425.0	2048.0	3.382	0.547	0.134	0.03	11.0	0.7	126.0	125.0	18.8247	4.9834	2.4066	40.9294	38.5229	3.7775	4.6754	0.4849	3.7429	5.4513	1.7084
1467713509	513.0	320.0	1353.0	3.177	0.462	0.12	0.027	5.0	0.5	126.0	125.0	20.2212	4.1394	9.3854	36.0346	26.6492	4.8851	4.0849	0.2832	3.6188	4.5416	0.9228
1469221931	673.0	424.0	2507.0	3.968	0.652	0.119	0.03	8.0	0.9	126.0	125.0	21.5688	5.2513	-0.205	34.2666	34.4716	4.1073	4.4745	0.304	3.9197	5.4479	1.5282
1471046861	697.0	429.0	1941.0	3.069	0.725	0.134	0.045	15.0	1.0	126.0	125.0	16.1595	8.9911	-69.8478	33.719	103.5668	1.7973	4.8616	0.361	4.1894	5.7203	1.5308
1472207263	794.0	443.0	1859.0	3.043	0.572	0.139	0.043	17.0	1.5	126.0	125.0	19.2077	6.4767	-4.7427	37.3855	42.1282	2.9657	4.4523	0.3358	3.845	5.0726	1.2276
1476023122	608.0	365.0	1565.0	2.904	0.409	0.122	0.022	10.0	0.5	126.0	125.0	19.4077	4.9323	-7.802	32.299	40.101	3.9348	4.7227	0.4408	3.7885	5.291	1.5025
1477683629	964.0	522.0	2167.0	3.093	0.494	0.127	0.056	17.0	2.1	126.0	125.0	17.7448	6.9008	-6.2676	35.4785	41.7461	2.5714	4.3959	0.3253	3.7535	5.1361	1.3826
1479578650	1138.0	519.0	1972.0	2.838	0.508	0.082	0.027	17.0	1.2	126.0	125.0	19.1125	7.1887	-6.1226	35.4026	41.5251	2.6587	4.9728	0.3416	4.1743	5.7757	1.6014
1481550494	657.0	420.0	1962.0	3.191	0.55	0.13	0.026	10.0	0.7	126.0	125.0	21.5842	5.1297	5.6041	36.5883	30.9842	4.2077	4.8908	0.5252	3.9468	5.6151	1.6683
1483500237	767.0	471.0	2333.0	3.514	0.638	0.121	0.029	11.0	0.9	126.0	125.0	22.3502	6.4969	-0.483	41.1562	41.6392	3.4401	4.5381	0.5469	3.6186	5.6401	2.0215
1484543503	524.0	350.0	1963.0	3.733	0.57	0.138	0.029	11.0	0.5	126.0	125.0	22.7211	5.4974	0.1382	36.1665	36.0283	4.133	5.0289	0.2214	4.5898	5.4402	0.8505
1485100276	572.0	352.0	1613.0	3.101	0.618	0.118	0.03	11.0	0.7	126.0	125.0	18.474	5.4388	-0.8514	35.0159	35.8673	3.3967	4.7375	0.5201	3.8457	5.402	1.5563
1485727346	713.0	428.0	1968.0	3.135	0.774	0.114	0.057	11.0	1.8	126.0	125.0	17.3362	7.3439	-16.0059	36.8924	52.8983	2.3606	4.9173	0.4555	4.1191	5.7836	1.6645
1489422464	574.0	416.0	2052.0	3.319	0.63	0.16	0.041	11.0	1.1	126.0	125.0	20.2502	5.9491	-3.0199	37.8537	40.8736	3.4039	4.469	0.1998	4.1685	4.9984	0.8299
1492693407	583.0	387.0	1635.0	3.225	0.542	0.126	0.022	8.0	0.6	126.0	125.0	20.9999	4.4547	6.4858	31.7342	25.2484	4.7141	4.1984	0.1662	3.9373	4.6897	0.7524
1494969836	706.0	439.0	1292.0	2.436	0.782	0.177	0.088	21.0	2.9	126.0	125.0	12.1121	8.5766	-25.8203	33.5406	59.3609	1.4122	4.7247	0.3763	3.9893	5.5826	1.5933
1496827612	618.0	374.0	1874.0	3.342	0.455	0.134	0.031	11.0	0.7	126.0	125.0	17.1089	4.6339	-1.2335	31.5944	32.8279	3.6921	4.5487	0.189	4.0001	4.9684	0.9682
1497934968	629.0	426.0	2115.0	3.553	0.57	0.122	0.027	8.0	0.5	126.0	125.0	21.1684	5.1751	4.28	36.7723	32.4923	4.0904	4.8414	0.3719	4.0298	5.6247	1.5949
1498873540	768.0	432.0	2095.0	3.472	0.697	0.131	0.05	16.0	1.7	126.0	125.0	18.6388	7.1585	-6.9221	37.4041	44.3262	2.6037	4.4368	0.5046	3.5288	5.2453	1.7165
1502224855	712.0	464.0	2331.0	3.529	0.613	0.12	0.031	11.0	0.8	126.0	125.0	20.6423	5.8687	-7.4238	36.1361	43.5599	3.5174	4.9557	0.5839	4.1438	6.2446	2.1008
1506379233	554.0	360.0	1491.0	3.004	0.558	0.126	0.029	8.0	0.6	126.0	125.0	18.9927	4.8321	6.5667	35.7982	29.2315	3.9305	4.546	0.1947	4.0756	5.0496	0.974
1506723543	487.0	320.0	1666.0	3.386	0.513	0.127	0.027	6.0	0.5	126.0	125.0	20.5068	5.051	5.6332	32.5012	26.868	4.06	4.4139	0.2676	3.9618	4.9301	0.9683
1510691965	514.0	326.0	1520.0	3.148	0.558	0.111	0.024	7.0	0.5	126.0	125.0	20.5383	4.4494	6.0531	35.7378	29.6847	4.616	4.5373	0.362	3.9924	5.322	1.3296
1511417686	559.0	378.0	1799.0	3.526	0.494	0.128	0.028	7.0	0.6	126.0	125.0	19.5184	4.4157	5.8646	31.0056	25.1411	4.4202	4.2261	0.2409	3.8176	4.7942	0.9766
1512248949	616.0	370.0	1996.0	3.545	0.49	0.109	0.027	8.0	0.6	126.0	125.0	17.8022	5.0503	6.027	33.8401	27.8131	3.525	4.56	0.3283	4.061	5.1933	1.1323
1512440794	851.0	490.0	2252.0	3.245	0.391	0.108	0.023	13.0	0.8	126.0	125.0	21.2141	4.6915	7.3903	34.9753	27.5849	4.5218	4.6594	0.4224	4.061	5.6571	1.5961
1512563087	675.0	419.0	1966.0	3.25	0.618	0.127	0.027	9.0	0.8	126.0	125.0	20.4174	4.5168	7.1534	32.3485	25.1951	4.5203	4.9173	0.3323	4.3794	5.6156	1.2361
1513736265	1008.0	551.0	2615.0	3.168	0.77	0.119	0.051	19.0	1.9	126.0	125.0	15.7858	7.2925	-4.2925	35.0331	39.3256	2.1647	5.0686	0.4858	4.0931	6.2042	2.1111
1513930399	589.0	353.0	1300.0	2.713	0.391	0.119	0.024	9.0	0.5	126.0	125.0	19.9591	4.0759	6.1088	34.2713	28.1625	4.8969	4.396	0.1904	4.0669	4.6716	0.6047
1516788178	776.0	476.0	1360.0	2.328	0.899	0.141	0.06	13.0	2.1	126.0	125.0	15.2321	7.6547	-3.9943	42.7295	46.7238	1.9899	5.7535	0.3659	4.9386	6.4568	1.5182
1521763392	518.0	300.0	1356.0	3.08	0.529	0.113	0.135	32.0	5.0	126.0	125.0	18.4182	5.0953	-2.2797	32.6357	34.9155	3.6147	4.4249	0.2219	4.1075	4.9442	0.8367
1525589082	676.0	414.0	1912.0	3.366	0.559	0.124	0.03	9.0	0.6	126.0	125.0	21.2595	6.4766	-1.539	41.0869	42.6259	3.2825	4.7785	0.2735	3.9718	5.4238	1.452
1526154632	1132.0	608.0	2610.0	3.115	0.639	0.119	0.048	23.0	2.2	126.0	125.0	17.5627	7.9826	-7.6857	37.073	44.7588	2.2001	4.7257	0.4064	3.7945	5.5004	1.7059
1531348005	634.0	439.0	1872.0	2.996	0.71	0.141	0.038	10.0	1.1	126.0	125.0	20.5798	5.3384	2.4507	39.1547	36.704	3.8551	5.0986	0.2669	4.3423	5.564	1.2217
1531930180	712.0	455.0	1695.0	2.983	0.509	0.092	0.015	7.0	0.5	126.0	125.0	19.9401	4.677	3.4203	36.1111	32.6908	4.2634	5.1683	0.7159	3.9102	6.0858	2.1756
1533767893	751.0	416.0	1856.0	2.951	0.642	0.154	0.075	20.0	2.6	126.0	125.0	15.1551	7.0932	-9.2162	36.3698	45.586	2.1366	5.2276	0.2675	4.6277	5.9237	1.2961
1536441148	588.0	380.0	1797.0	3.469	0.449	0.146	0.043	9.0	1.0	126.0	125.0	19.4082	5.3719	4.1418	36.9685	32.8267	3.6129	4.2108	0.276	3.6336	4.7328	1.0992
1545837513	752.0	459.0	2116.0	3.28	0.746	0.11	0.033	8.0	1.0	126.0	125.0	19.5254	8.4452	-8.1697	37.3959	45.5655	2.312	4.9298	0.4404	4.1532	5.9615	1.8083
1547173705	687.0	436.0	2143.0	3.378	0.507	0.14	0.041	10.0	1.1	126.0	125.0	17.7244	4.549	5.4402	33.5334	28.0932	3.8963	4.3216	0.2097	3.984	4.8928	0.9088
1547321683	683.0	468.0	2404.0	3.519	0.57	0.143	0.034	12.0	0.9	126.0	125.0	21.0347	5.7111	6.8388	36.3213	29.4825	3.6831	4.5426	0.4919	3.6337	5.6989	2.0653
1547584703	785.0	492.0	2112.0	3.14	0.501	0.125	0.035	10.0	1.2	126.0	125.0	20.4873	6.0747	-0.7223	36.938	37.6602	3.3726	4.5693	0.34	3.9091	5.5428	1.6337
1560233178	592.0	394.0	1809.0	3.573	0.604	0.125	0.028	7.0	0.6	126.0	125.0	19.57	4.821	7.0556	32.0149	24.9593	4.0593	4.2048	0.3151	3.5668	4.6742	1.1074
1560828340	701.0	445.0	2226.0	3.42	0.482	0.115	0.021	8.0	0.5	126.0	125.0	19.0326	4.5809	8.4484	33.3354	24.8871	4.1548	4.8893	0.3188	4.2935	5.5532	1.2598
1564801354	688.0	427.0	1933.0	3.196	0.42	0.131	0.03	9.0	1.0	126.0	125.0	21.183	5.2042	3.9746	37.1983	33.2237	4.0704	4.6796	0.2723	4.1436	5.2493	1.1057
1566869901	570.0	357.0	1769.0	3.522	0.507	0.115	0.022	8.0	0.4	126.0	125.0	21.3483	5.2109	6.7331	33.3937	26.6606	4.0969	4.1442	0.2012	3.8502	4.7398	0.8895
1569318720	684.0	404.0	1492.0	2.795	0.664	0.119	0.049	9.0	1.4	126.0	125.0	15.5597	7.1912	-3.3001	34.5635	37.8635	2.1637	4.7596	0.2364	4.2439	5.2119	0.9679
1569761975	654.0	393.0	1583.0	3.156	0.615	0.098	0.03	9.0	0.7	126.0	125.0	20.8525	7.1404	-5.0342	39.5312	44.5654	2.9203	5.5399	0.6046	4.386	6.3699	1.9839
1570413707	530.0	384.0	1839.0	3.308	0.496	0.13	0.027	9.0	0.5	126.0	125.0	19.9589	5.7473	-6.2156	36.0562	42.2718	3.4728	4.3223	0.5291	3.6807	5.2445	1.5637
1572161461	720.0	458.0	2065.0	3.077	0.628	0.151	0.043	12.0	1.1	126.0	125.0	20.0652	5.3422	-2.2158	39.7668	41.9826	3.756	4.2115	0.2372	3.7697	4.7217	0.9519
1579351358	612.0	388.0	1765.0	3.276	0.558	0.134	0.033	9.0	0.8	126.0	125.0	18.8798	5.0812	0.6551	32.7723	32.1172	3.7156	4.2046	0.3342	3.6615	4.8071	1.1457
1580563603	722.0	498.0	1694.0	2.945	0.442	0.14	0.033	9.0	0.9	126.0	125.0	22.0751	4.8759	5.8972	35.4758	29.5786	4.5274	3.9517	0.205	3.5007	4.3762	0.8754
1584150953	668.0	412.0	2344.0	3.653	0.555	0.129	0.033	12.0	0.8	126.0	125.0	20.4356	5.4667	7.4449	33.02	25.575	3.7382	4.6236	0.2352	4.1298	5.0079	0.8781
1585331466	757.0	452.0	1792.0	2.902	0.786	0.119	0.04	11.0	1.3	126.0	125.0	15.85	5.9071	-5.3356	28.5633	33.8989	2.6832	4.781	0.4158	3.8599	5.511	1.6512
1586254402	681.0	423.0	1760.0	2.951	0.589	0.157	0.052	14.0	1.4	126.0	125.0	17.3988	5.9502	-1.4532	37.4408	38.894	2.9241	4.7977	0.4583	3.9699	5.4786	1.5087
1590131354	554.0	341.0	1664.0	3.336	0.501	0.106	0.019	6.0	0.4	126.0	125.0	20.7369	4.5198	11.2164	42.0673	30.8509	4.588	4.2752	0.2842	3.8387	5.0254	1.1867
1592697722	570.0	319.0	1696.0	3.298	0.649	0.141	0.044	12.0	1.1	126.0	125.0	19.1167	6.0483	0.153	32.2058	32.0527	3.1607	4.2057	0.2735	3.6348	4.685	1.0502
1592786106	660.0	392.0	1634.0	2.969	0.514	0.132	0.044	12.0	1.1	126.0	125.0	18.7346	6.3139	1.0378	38.9921	37.9544	2.9672	4.016	0.2074	3.4486	4.4375	0.9889
1593612444	847.0	478.0	2036.0	3.165	0.632	0.115	0.034	13.0	1.0	126.0	125.0	15.4855	5.425	-2.5972	32.3696	34.9668	2.8545	5.0913	0.2899	4.5263	5.6573	1.1309
1594198178	528.0	360.0	1596.0	3.066	0.689	0.139	0.032	8.0	0.7	126.0	125.0	18.4436	5.1978	4.3517	31.1564	26.8048	3.5484	4.2397	0.1534	3.9584	4.7153	0.7568
1602583606	697.0	433.0	1778.0	2.963	0.731	0.127	0.05	15.0	1.3	126.0	125.0	17.7631	5.996	-6.2247	34.0073	40.2319	2.9625	4.7412	0.381	3.788	5.353	1.565
1604003015	589.0	356.0	1830.0	3.329	0.547	0.13	0.037	11.0	0.9	126.0	125.0	20.1997	5.5561	-3.2367	33.6521	36.8888	3.6356	4.7449	0.2159	4.2689	5.0927	0.8237
1604268733	784.0	434.0	1662.0	2.865	0.523	0.114	0.044	13.0	1.2	126.0	125.0	17.4923	5.9693	-4.9893	30.8835	35.8727	2.9304	4.874	0.2254	4.3744	5.3254	0.9511
1605617010	910.0	427.0	1282.0	2.226	0.748	0.126	0.079	22.0	3.2	126.0	125.0	13.1671	8.9047	-19.0455	30.7566	49.802	1.4787	4.6026	0.4255	3.7537	5.3227	1.569
1607063270	654.0	427.0	1840.0	3.137	0.486	0.129	0.032	10.0	0.8	126.0	125.0	20.1498	5.1177	-0.0077	33.4951	33.5028	3.9373	5.1122	0.3881	4.0724	5.8113	1.7389
1607889954	636.0	354.0	1389.0	2.887	0.509	0.116	0.05	12.0	1.3	126.0	125.0	16.1526	5.445	-4.0768	30.8864	34.9632	2.9665	4.4851	0.4855	3.6922	5.1239	1.4317
1612290284	608.0	401.0	1722.0	3.105	0.411	0.107	0.018	9.0	0.5	126.0	125.0	18.3632	5.4125	1.3625	31.9394	30.5769	3.3928	4.6877	0.4155	4.0011	5.5254	1.5243
1613166374	737.0	389.0	1611.0	2.928	0.712	0.128	0.049	15.0	1.5	126.0	125.0	15.732	6.4644	-9.7641	33.3364	43.1004	2.4336	4.2096	0.4672	3.4642	5.0449	1.5807
1614363829	654.0	418.0	1755.0	2.978	0.636	0.129	0.046	14.0	1.0	126.0	125.0	19.607	6.6015	-11.9047	34.3245	46.2292	2.9701	5.2395	0.387	4.3811	5.8959	1.5148
1615516059	622.0	415.0	2014.0	3.376	0.462	0.121	0.025	8.0	0.7	126.0	125.0	21.1833	4.2333	6.4243	37.3565	30.9321	5.0039	4.7078	0.2822	3.9442	5.2123	1.2682
1616242378	1033.0	422.0	2068.0	3.166	0.637	0.114	0.068	24.0	3.1	126.0	125.0	14.0259	6.795	-14.9202	31.6678	46.5881	2.0641	4.4876	0.3859	3.8923	5.4557	1.5634
1620557808	590.0	423.0	1798.0	3.236	0.727	0.13	0.035	8.0	0.9	126.0	125.0	19.7717	5.4629	0.7322	33.4527	32.7206	3.6193	4.3452	0.3485	3.6644	4.9022	1.2377
1621617031	877.0	527.0	2210.0	3.37	0.539	0.127	0.039	15.0	1.2	126.0	125.0	20.7672	7.3794	-15.0304	35.9667	50.9971	2.8142	4.8275	0.4231	3.8847	5.6186	1.7339
1630775946	633.0	325.0	1440.0	3.046	0.61	0.128	0.037	14.0	1.0	126.0	125.0	15.907	7.3946	-6.8683	33.2422	40.1105	2.1512	4.8603	0.3102	4.0998	5.3884	1.2886
1630871538	631.0	400.0	1811.0	3.187	0.524	0.129	0.036	9.0	0.8	126.0	125.0	20.0097	6.4825	-0.0874	35.3925	35.4799	3.0867	5.2397	0.3241	4.6595	5.8363	1.1768
1631350938	634.0	385.0	1939.0	3.484	0.576	0.106	0.024	8.0	0.6	126.0	125.0	22.1414	5.0069	-14.7909	33.6296	48.4205	4.4222	4.1936	0.3173	3.7502	5.0084	1.2582
1636295669	566.0	369.0	2379.0	4.029	0.576	0.151	0.04	12.0	0.9	126.0	125.0	18.9293	6.0289	0.7582	46.6688	45.9106	3.1398	4.2233	0.3754	3.7435	4.9285	1.185
1636587618	600.0	390.0	1698.0	3.188	0.485	0.129	0.022	8.0	0.6	126.0	125.0	21.6766	4.4275	6.2795	33.5785	27.299	4.8959	4.2661	0.1663	3.6845	4.69	1.0055
1637723952	512.0	342.0	1676.0	3.403	0.503	0.127	0.03	8.0	0.6	126.0	125.0	19.6633	5.6844	-2.9917	38.7198	41.7115	3.4592	3.9254	0.2984	3.3006	4.5447	1.2441
1638126951	563.0	351.0	1583.0	3.183	0.448	0.138	0.028	10.0	0.6	126.0	125.0	22.3922	4.2315	11.0691	37.3459	26.2768	5.2918	4.5168	0.3121	3.8318	5.1062	1.2744
1638715823	1169.0	633.0	1632.0	2.395	0.711	0.144	0.052	20.0	3.0	126.0	125.0	15.5262	8.7576	-12.6693	40.8027	53.472	1.7729	4.9445	0.4306	3.967	5.6902	1.7232
1643083161	906.0	560.0	1560.0	2.407	0.778	0.177	0.067	24.0	3.0	126.0	125.0	8.6923	7.2507	-17.9236	26.3922	44.3158	1.1988					
1643725238	739.0	408.0	1406.0	2.657	0.694	0.13	0.057	25.0	1.4	126.0	125.0	16.4997	8.143	-8.8315	43.3333	52.1648	2.0262	5.1907	0.4408	4.2204	5.7744	1.5541
1645871327	583.0	333.0	1709.0	3.464	0.563	0.111	0.038	10.0	0.8	126.0	125.0	19.8525	6.1202	0.3161	33.2376	32.9215	3.2438	4.2145	0.4077	3.5684	5.0693	1.5009
1648798153	671.0	366.0	1369.0	2.85	0.487	0.126	0.035	17.0	1.0	126.0	125.0	18.8794	7.3928	-6.0892	33.2349	39.3241	2.5537	4.5471	0.1739	4.2021	4.8966	0.6945
1649501759	478.0	280.0	1234.0	2.991	0.371	0.127	0.028	6.0	0.6	126.0	125.0	20.5502	4.8062	7.0481	36.442	29.3939	4.2758	3.6802	0.1074	3.3286	3.949	0.6204
1649551035	635.0	398.0	2119.0	3.613	0.587	0.106	0.019	6.0	0.4	126.0	125.0	21.3014	5.0885	-2.8473	32.9206	35.7679	4.1862	4.6791	0.4339	3.7354	5.7017	1.9663
1651940244	468.0	323.0	1586.0	3.912	0.618	0.11	0.022	3.0	0.5	126.0	125.0	20.4863	4.9676	4.8218	33.7172	28.8954	4.124	4.2973	0.1131	3.8043	4.5508	0.7465
1653206368	1090.0	492.0	2279.0	3.137	0.835	0.123	0.064	27.0	3.0	126.0	125.0	14.2436	8.2882	-7.2911	33.6647	40.9558	1.7185	5.1942	0.2562	4.593	5.7136	1.1206
1654119012	656.0	423.0	1989.0	3.377	0.639	0.127	0.034	8.0	0.8	126.0	125.0	19.8649	4.6602	8.6917	38.3918	29.7001	4.2627	4.5156	0.2911	3.962	5.1993	1.2373
1654508502	542.0	348.0	1491.0	3.07	0.483	0.12	0.026	8.0	0.5	126.0	125.0	20.2231	4.5734	2.9028	33.6753	30.7725	4.4219	5.0614	0.1319	4.4866	5.2882	0.8016
1654523276	706.0	437.0	1694.0	2.973	0.666	0.139	0.05	12.0	1.4	126.0	125.0	16.6821	6.845	-9.3832	38.1093	47.4925	2.4371	4.9102	0.3597	4.2361	5.5706	1.3345
1656931768	490.0	312.0	1618.0	3.329	0.412	0.124	0.023	7.0	0.4	126.0	125.0	19.0513	4.3558	-3.9926	33.9954	37.9881	4.3738	3.9632	0.4239	3.4184	4.6547	1.2364
1660839245	558.0	345.0	1743.0	3.232	0.621	0.141	0.033	12.0	0.6	126.0	125.0	17.1259	4.4645	-2.2311	28.7551	30.9861	3.8361	4.2557	0.2941	3.6173	4.8627	1.2454
1671345251	463.0	300.0	1296.0	3.118	0.513	0.144	0.033	9.0	0.6	126.0	125.0	17.7991	5.3355	0.9314	32.902	31.9706	3.336	4.2318	0.2895	3.8243	4.8788	1.0546
1673549883	923.0	593.0	2247.0	2.984	0.742	0.13	0.032	13.0	1.3	126.0	125.0	17.9112	8.0915	-7.3189	37.1869	44.5057	2.2136	5.4219	0.3635	4.3589	6.1607	1.8018
1678076849	587.0	384.0	1654.0	3.109	0.688	0.123	0.042	9.0	0.9	126.0	125.0	16.0745	7.2198	-5.1815	34.5144	39.6959	2.2264	4.7768	0.4266	4.0734	5.4114	1.3381
1679688116	529.0	325.0	1459.0	3.188	0.563	0.144	0.044	9.0	1.0	126.0	125.0	20.2928	5.9642	0.8974	36.6764	35.779	3.4024	4.519	0.1943	4.2845	5.1671	0.8826
