participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1201047966	229.0	142.0	621.0	3.174	0.397	0.113	0.021	3.0	0.3	60.0	59.0	24.7433	5.044	11.4646	34.7765	23.3119	4.9055	1.9237	0.0298	1.858	1.9883	0.1303
1204013299	218.0	166.0	874.0	3.683	0.38	0.125	0.031	2.0	0.3	60.0	59.0	23.5794	6.3351	7.7929	34.9595	27.1666	3.722	2.1579	0.0541	2.0382	2.2816	0.2433
1204359507	263.0	181.0	745.0	2.907	0.422	0.103	0.023	3.0	0.2	60.0	59.0	25.4587	5.0261	9.896	39.67	29.7741	5.0653	2.248	0.0395	2.1096	2.3191	0.2096
1207361199	305.0	195.0	887.0	3.072	0.496	0.13	0.027	6.0	0.3	60.0	59.0	22.5144	4.3095	7.0375	32.4732	25.4357	5.2244	2.1111	0.0503	1.9822	2.2535	0.2713
1214132906	227.0	159.0	698.0	3.797	0.416	0.147	0.024	4.0	0.2	60.0	59.0	25.4068	7.0982	12.7336	40.3752	27.6416	3.5793	1.9333	0.0452	1.8799	2.0841	0.2041
1216701855	223.0	159.0	577.0	2.675	0.453	0.131	0.018	2.0	0.2	60.0	59.0	25.2591	3.4763	14.0642	33.1277	19.0635	7.266	1.9975	0.0412	1.9019	2.1173	0.2153
1217141098	198.0	136.0	539.0	2.992	0.371	0.136	0.025	3.0	0.2	60.0	59.0	26.1964	5.6624	10.1585	42.7461	32.5876	4.6263	1.905	0.0297	1.8478	1.9943	0.1465
1220374725	329.0	211.0	988.0	3.253	0.668	0.105	0.02	3.0	0.3	60.0	59.0	23.6923	3.8041	11.6671	34.6499	22.9827	6.2281	2.1301	0.0297	2.0915	2.2456	0.1541
1221640483	317.0	212.0	1161.0	3.514	0.538	0.135	0.035	7.0	0.4	60.0	59.0	20.5219	5.2709	-2.0608	32.3814	34.4422	3.8935	2.1185	0.0344	2.0357	2.2182	0.1826
1222330281	281.0	179.0	745.0	2.914	0.355	0.148	0.02	8.0	0.2	60.0	59.0	18.8456	4.0168	10.3161	34.7454	24.4293	4.6917	1.9582	0.0656	1.847	2.1424	0.2954
1222568744	242.0	182.0	975.0	3.401	0.468	0.163	0.046	8.0	0.4	60.0	59.0	21.1436	6.1583	7.3443	33.5152	26.1709	3.4334	2.0843	0.0347	2.0091	2.1599	0.1508
1228855311	221.0	144.0	751.0	3.502	0.482	0.149	0.052	5.0	0.4	60.0	59.0	22.2429	5.7155	8.0833	35.6548	27.5714	3.8917	2.1822	0.0232	2.1228	2.2528	0.13
1228891697	287.0	163.0	744.0	3.038	0.396	0.141	0.029	7.0	0.3	60.0	59.0	19.9538	3.6997	11.1461	31.2121	20.066	5.3933	1.9887	0.0316	1.9069	2.0798	0.1729
1235977088	239.0	164.0	873.0	3.481	0.697	0.162	0.059	8.0	0.4	60.0	59.0	22.4581	5.842	7.9092	35.0173	27.1081	3.8442	2.0271	0.047	1.9204	2.1569	0.2365
1236117854	291.0	203.0	816.0	2.893	0.323	0.144	0.035	6.0	0.4	60.0	59.0	22.1569	5.201	7.9145	37.1737	29.2593	4.2601	2.1125	0.0249	2.0498	2.1788	0.129
1238240598	225.0	166.0	741.0	3.04	0.37	0.134	0.023	4.0	0.3	60.0	59.0	23.6659	5.0476	10.942	33.8348	22.8928	4.6886	2.0187	0.0487	1.885	2.0879	0.2029
1238756309	260.0	178.0	838.0	3.124	0.476	0.122	0.021	5.0	0.2	60.0	59.0	24.9852	6.1011	10.6418	40.0894	29.4476	4.0952	2.2384	0.0584	2.1504	2.3861	0.2357
1240942354	239.0	139.0	919.0	3.676	0.587	0.152	0.031	6.0	0.3	60.0	59.0	20.9796	3.8865	12.264	29.8417	17.5777	5.398	2.006	0.0831	1.9043	2.2188	0.3145
1248515966	159.0	113.0	567.0	3.368	0.463	0.123	0.026	2.0	0.2	60.0	59.0	26.2475	4.8969	9.7739	39.2938	29.5199	5.3601	2.005	0.0623	1.8418	2.1598	0.318
1250648840	240.0	167.0	621.0	3.116	0.516	0.11	0.017	3.0	0.1	60.0	59.0	26.628	5.0061	13.137	38.0488	24.9118	5.3191	2.0936	0.0575	1.9856	2.1897	0.2041
1254730664	265.0	181.0	926.0	3.448	0.578	0.144	0.047	5.0	0.5	60.0	59.0	22.9609	5.2897	10.0125	33.8292	23.8167	4.3407	2.3688	0.0494	2.2627	2.514	0.2513
1279886614	218.0	158.0	692.0	3.054	0.447	0.113	0.02	3.0	0.2	60.0	59.0	25.059	4.9693	8.9553	37.0017	28.0463	5.0427	2.0336	0.0266	1.9732	2.1234	0.1501
1280157702	217.0	134.0	599.0	3.183	0.546	0.103	0.019	3.0	0.1	60.0	59.0	26.634	5.82	7.724	39.7971	32.0731	4.5763	2.2456	0.034	2.152	2.3299	0.1779
1293529777	264.0	183.0	1084.0	3.921	0.398	0.156	0.038	6.0	0.3	60.0	59.0	23.2939	4.6943	7.0316	32.6945	25.6629	4.9622	2.1381	0.0393	2.0396	2.2138	0.1742
1296243384	251.0	172.0	794.0	3.179	0.484	0.137	0.028	5.0	0.3	60.0	59.0	21.9267	4.6511	8.2143	32.5537	24.3395	4.7143	2.0448	0.0376	1.9525	2.169	0.2164
1299596535	292.0	187.0	839.0	3.118	0.485	0.135	0.03	6.0	0.4	60.0	59.0	19.3715	4.8271	5.9277	32.5961	26.6683	4.0131	2.0414	0.0433	1.9619	2.1459	0.184
1299713973	257.0	198.0	859.0	3.268	0.456	0.135	0.031	4.0	0.3	60.0	59.0	23.4052	5.1713	12.0755	35.1468	23.0713	4.526	2.191	0.0644	2.0618	2.3361	0.2743
1303822344	173.0	130.0	573.0	3.063	0.33	0.154	0.015	2.0	0.1	60.0	59.0	29.3159	3.8768	17.9509	40.3746	22.4237	7.5619	2.0472	0.0482	1.9288	2.1523	0.2235
1303893979	162.0	117.0	510.0	3.311	0.478	0.117	0.012	1.0	0.1	60.0	59.0	28.8882	3.7466	15.8777	38.6836	22.806	7.7106	1.9274	0.0255	1.8902	2.0033	0.1131
1304389731	220.0	145.0	605.0	3.009	0.352	0.122	0.03	3.0	0.2	60.0	59.0	24.3589	5.5682	7.2749	35.4422	28.1673	4.3747	2.0061	0.0285	1.9414	2.0928	0.1514
1307181116	220.0	158.0	521.0	3.061	0.454	0.135	0.027	3.0	0.2	60.0	59.0	28.2273	5.9022	14.2302	40.152	25.9218	4.7825	1.8806	0.0378	1.8361	2.0158	0.1797
1308201745	215.0	141.0	552.0	2.884	0.309	0.116	0.02	4.0	0.2	60.0	59.0	25.8822	5.4003	10.7695	36.9187	26.1492	4.7927	1.9119	0.0264	1.8364	2.0653	0.2289
1310206420	192.0	138.0	844.0	3.813	0.623	0.132	0.041	2.0	0.4	60.0	59.0	21.6754	5.7627	1.7082	33.021	31.3129	3.7613	1.8669	0.0482	1.7877	1.944	0.1563
1310346718	242.0	169.0	625.0	2.812	0.288	0.108	0.022	3.0	0.2	60.0	59.0	26.2068	5.3309	11.3622	37.3451	25.9829	4.916	1.9923	0.0726	1.8776	2.1627	0.2851
1313957126	346.0	205.0	854.0	2.885	0.4	0.127	0.031	7.0	0.5	60.0	59.0	19.1188	4.8846	4.2633	31.5767	27.3135	3.9141	2.1078	0.0222	2.034	2.1651	0.1312
1332795634	240.0	150.0	764.0	3.437	0.379	0.139	0.034	6.0	0.4	60.0	59.0	21.2287	3.82	11.8106	29.9571	18.1465	5.5572	1.9921	0.0516	1.8777	2.0785	0.2008
1334116930	175.0	128.0	670.0	3.653	0.698	0.122	0.022	3.0	0.1	60.0	59.0	26.4928	5.3456	9.0194	36.1621	27.1428	4.956	1.8933	0.0414	1.816	2.0536	0.2376
1336976954	261.0	181.0	867.0	3.284	0.356	0.145	0.036	6.0	0.4	60.0	59.0	22.3729	4.4515	12.003	34.4752	22.4722	5.0259	2.1456	0.0333	2.0226	2.2083	0.1857
1337936015	222.0	161.0	578.0	2.752	0.311	0.117	0.013	2.0	0.2	60.0	59.0	28.373	3.638	17.2108	37.2198	20.009	7.799	1.8787	0.0328	1.8257	1.9613	0.1356
1340072536	194.0	136.0	710.0	3.398	0.474	0.146	0.029	3.0	0.2	60.0	59.0	26.3516	4.7893	15.1901	37.0262	21.8361	5.5021	2.1227	0.0222	2.0854	2.1752	0.0898
1342487188	269.0	205.0	981.0	3.301	0.497	0.111	0.021	3.0	0.2	60.0	59.0	24.5157	4.8245	11.7783	37.1663	25.388	5.0815	2.2194	0.0657	2.0936	2.4019	0.3083
1342685465	216.0	141.0	528.0	2.925	0.425	0.112	0.013	2.0	0.1	60.0	59.0	27.0612	3.7769	14.0731	37.8099	23.7368	7.1649	1.9643	0.0468	1.9103	2.0934	0.183
1344101127	242.0	166.0	747.0	3.072	0.423	0.119	0.037	4.0	0.4	60.0	59.0	22.1761	5.1907	9.3275	34.5073	25.1798	4.2723	1.9994	0.0366	1.931	2.0821	0.1511
1346910582	269.0	181.0	760.0	3.032	0.366	0.118	0.031	4.0	0.3	60.0	59.0	20.2411	5.5273	3.3644	33.4663	30.1019	3.662	2.0989	0.0475	1.954	2.1836	0.2297
1348459455	213.0	149.0	724.0	3.434	0.57	0.101	0.016	1.0	0.2	60.0	59.0	30.2278	4.2075	16.4608	38.586	22.1252	7.1842	2.3203	0.0282	2.2745	2.3873	0.1127
1351409340	241.0	153.0	669.0	2.988	0.395	0.177	0.059	8.0	0.4	60.0	59.0	19.6782	5.0876	9.2923	34.1852	24.8929	3.8679	1.9964	0.0639	1.8339	2.1268	0.2929
1357417369	245.0	157.0	733.0	3.227	0.464	0.137	0.033	4.0	0.4	60.0	59.0	26.7966	5.6825	8.8	39.3683	30.5683	4.7156	1.9768	0.0408	1.8841	2.0823	0.1982
1365145510	202.0	135.0	664.0	3.142	0.533	0.138	0.023	3.0	0.2	60.0	59.0	28.2285	5.21	6.8626	39.2165	32.3539	5.4181	2.1102	0.0519	1.9421	2.2117	0.2695
1378634377	164.0	112.0	443.0	2.933	0.424	0.155	0.017	5.0	0.2	60.0	59.0	24.6155	4.8512	9.4218	34.6693	25.2474	5.0741	2.0633	0.0525	1.9857	2.2046	0.219
1380078917	264.0	182.0	801.0	3.176	0.421	0.116	0.026	3.0	0.3	60.0	59.0	26.4105	4.9397	11.6657	36.2449	24.5792	5.3466	2.0821	0.0388	1.992	2.204	0.212
1381671196	256.0	193.0	483.0	2.558	0.232	0.08	0.01	1.0	0.1	60.0	59.0	25.7412	3.7412	11.8078	32.4101	20.6024	6.8804	2.2939	0.0532	2.2384	2.4781	0.2397
1382465428	316.0	216.0	911.0	3.339	0.604	0.13	0.035	6.0	0.3	60.0	59.0	23.0129	6.6276	2.6261	35.3526	32.7265	3.4723	2.3335	0.0476	2.2155	2.4386	0.2231
1384982728	201.0	144.0	592.0	3.037	0.474	0.106	0.015	3.0	0.1	60.0	59.0	24.61	5.4434	5.3789	35.8534	30.4746	4.5211	2.0451	0.0334	1.9925	2.16	0.1675
1386561348	219.0	149.0	634.0	3.227	0.541	0.111	0.018	2.0	0.2	60.0	59.0	30.1218	4.0918	17.4507	39.0442	21.5936	7.3616	2.0566	0.0395	1.9479	2.1413	0.1934
1391684772	246.0	175.0	898.0	3.453	0.391	0.155	0.054	5.0	0.6	60.0	59.0	22.859	6.0855	7.9755	42.0413	34.0658	3.7563	2.2792	0.0701	2.1124	2.4335	0.3211
1393778620	184.0	128.0	602.0	3.408	0.568	0.116	0.018	3.0	0.1	60.0	59.0	27.6321	5.5335	9.5164	39.4725	29.9561	4.9936	1.8589	0.0645	1.7829	2.0347	0.2518
1394077291	170.0	118.0	312.0	3.427	0.749	0.129	0.016	2.0	0.1	60.0	59.0	30.3986	6.222	6.3259	43.1673	36.8413	4.8856	1.8256	0.0387	1.7844	1.9498	0.1654
1400509715	248.0	179.0	725.0	2.942	0.439	0.134	0.033	4.0	0.2	60.0	59.0	24.7268	5.7737	7.3819	38.3869	31.005	4.2827	2.0751	0.0896	1.8954	2.3223	0.4268
1402618672	206.0	147.0	605.0	3.525	0.579	0.091	0.023	1.0	0.1	60.0	59.0	21.0529	6.8082	6.5151	38.4799	31.9647	3.0923	1.9546	0.0642	1.8181	2.0945	0.2764
1403873511	276.0	191.0	774.0	3.009	0.512	0.12	0.022	4.0	0.3	60.0	59.0	27.0922	4.7889	12.0896	40.3171	28.2276	5.6573	2.0544	0.0306	1.9962	2.1454	0.1492
1410948099	265.0	191.0	860.0	3.163	0.582	0.152	0.049	5.0	0.5	60.0	59.0	19.745	4.5091	6.2124	30.3661	24.1537	4.3789	2.2209	0.0351	2.1307	2.3289	0.1981
1412450749	278.0	199.0	740.0	2.997	0.473	0.146	0.03	7.0	0.4	60.0	59.0	26.6718	6.1512	10.7417	42.1497	31.408	4.336	2.0686	0.0485	1.9913	2.1731	0.1818
1413282375	246.0	174.0	947.0	3.582	0.298	0.192	0.041	9.0	0.5	60.0	59.0	21.792	4.6391	11.3785	36.4434	25.0649	4.6975	2.0923	0.0533	1.9979	2.2593	0.2614
1417920839	226.0	155.0	807.0	3.53	0.461	0.125	0.026	3.0	0.3	60.0	59.0	26.569	5.4672	12.0806	37.6812	25.6007	4.8597	2.1175	0.0435	2.0166	2.2459	0.2293
1433666289	237.0	168.0	680.0	2.944	0.468	0.115	0.024	4.0	0.2	60.0	59.0	22.4004	4.6666	9.7081	35.5995	25.8914	4.8001	2.0578	0.0258	1.9518	2.0974	0.1456
1437821247	248.0	171.0	858.0	3.392	0.393	0.15	0.033	5.0	0.4	60.0	59.0	23.3249	5.2015	10.8398	36.6657	25.8259	4.4842					
1438348583	205.0	142.0	491.0	3.433	0.705	0.143	0.044	3.0	0.3	60.0	59.0	23.6799	5.9404	7.5384	37.7103	30.1719	3.9863	2.0108	0.0532	1.9518	2.1426	0.1908
1440643572	372.0	244.0	1179.0	3.384	0.373	0.153	0.04	13.0	0.6	60.0	59.0	21.0021	4.7736	7.5681	32.8917	25.3236	4.3997	2.1786	0.055	2.0626	2.3163	0.2537
1440768299	356.0	242.0	1040.0	3.233	0.47	0.142	0.028	7.0	0.4	60.0	59.0	22.7184	4.5204	13.37	34.6266	21.2566	5.0258	2.0086	0.0202	1.9698	2.0785	0.1087
1446259968	216.0	155.0	745.0	3.138	0.597	0.094	0.013	2.0	0.1	60.0	59.0	28.9516	4.5311	8.7449	43.1408	34.3958	6.3896	2.0545	0.0516	1.9288	2.1556	0.2268
1446589628	189.0	128.0	495.0	2.896	0.577	0.111	0.015	2.0	0.1	60.0	59.0	25.9487	2.8941	18.6853	35.5399	16.8546	8.966	1.9368	0.038	1.8696	2.0083	0.1387
1447464089	267.0	177.0	672.0	3.396	0.35	0.1	0.014	2.0	0.1	60.0	59.0	26.9809	4.684	12.9774	40.729	27.7516	5.7603	1.9407	0.0167	1.907	1.9836	0.0766
1448081953	290.0	201.0	918.0	3.305	0.557	0.113	0.027	3.0	0.4	60.0	59.0	25.8061	5.3413	13.7156	42.3874	28.6718	4.8314	2.0372	0.0353	1.9267	2.1346	0.2079
1448457386	220.0	171.0	609.0	2.785	0.405	0.156	0.037	8.0	0.4	60.0	59.0	20.0823	5.2751	8.1304	32.4969	24.3666	3.807	2.1975	0.0491	2.0828	2.2828	0.2
1452555764	228.0	146.0	805.0	3.519	0.538	0.128	0.019	3.0	0.2	60.0	59.0	28.6111	4.7173	9.6679	39.1132	29.4454	6.0651	2.0827	0.0686	1.9798	2.2587	0.2789
1453109530	196.0	127.0	627.0	3.257	0.379	0.151	0.057	6.0	0.4	60.0	59.0	20.4872	6.2171	-7.3199	31.7364	39.0563	3.2953	2.0857	0.047	1.9292	2.1573	0.2282
1453143940	215.0	151.0	724.0	3.157	0.409	0.122	0.017	3.0	0.2	60.0	59.0	25.0444	4.2933	10.9034	34.6297	23.7262	5.8334	2.0804	0.0561	1.9545	2.2315	0.277
1457648056	201.0	143.0	632.0	3.032	0.382	0.165	0.043	8.0	0.4	60.0	59.0	18.6311	4.7307	7.3544	28.4039	21.0495	3.9383	1.8248	0.0324	1.7549	1.8811	0.1262
1457842729	222.0	154.0	690.0	3.009	0.841	0.113	0.029	2.0	0.3	60.0	59.0	24.8688	5.0381	11.3663	35.9	24.5336	4.9361	2.0028	0.0698	1.8407	2.1405	0.2998
1459501611	248.0	163.0	830.0	3.3	0.554	0.136	0.032	4.0	0.4	60.0	59.0	23.459	4.8413	10.1921	35.0369	24.8447	4.8456	1.9989	0.0516	1.8589	2.093	0.2341
1466472141	269.0	182.0	696.0	2.879	0.592	0.134	0.036	8.0	0.3	60.0	59.0	20.5707	5.2928	6.6942	31.5041	24.8099	3.8865	2.2507	0.0318	2.1962	2.3169	0.1207
1467419170	320.0	211.0	777.0	2.802	0.432	0.103	0.023	4.0	0.3	60.0	59.0	24.5735	5.3682	11.0497	38.8848	27.8351	4.5776	2.1751	0.0296	2.1036	2.2415	0.1379
1467713509	201.0	136.0	491.0	2.713	0.325	0.12	0.025	4.0	0.3	60.0	59.0	21.4282	5.4333	8.8099	32.886	24.076	3.9439	1.9289	0.0505	1.8302	2.0121	0.1819
1469221931	274.0	179.0	873.0	3.344	0.425	0.141	0.028	8.0	0.4	60.0	59.0	19.9877	5.2518	6.7483	33.1602	26.4119	3.8059	2.0911	0.0495	1.9796	2.1956	0.2161
1471046861	245.0	169.0	767.0	3.2	0.379	0.109	0.03	6.0	0.3	60.0	59.0	23.9494	6.4082	9.2883	37.7307	28.4424	3.7373	2.0511	0.0544	1.9139	2.1703	0.2564
1472207263	256.0	179.0	669.0	2.809	0.359	0.119	0.021	7.0	0.2	60.0	59.0	24.8693	5.9172	8.9723	38.4161	29.4438	4.2029	1.9052	0.03	1.8261	1.9643	0.1382
1476023122	196.0	134.0	534.0	2.903	0.327	0.138	0.024	5.0	0.2	60.0	59.0	27.2813	5.3211	12.7025	37.0364	24.3339	5.127	2.0052	0.0631	1.8971	2.1961	0.299
1477683629	245.0	168.0	502.0	2.746	0.463	0.099	0.023	3.0	0.2	60.0	59.0	26.8733	6.3295	9.2994	42.8366	33.5373	4.2457	2.0964	0.0323	2.0045	2.1769	0.1724
1479578650	311.0	219.0	881.0	3.189	0.498	0.153	0.036	7.0	0.6	60.0	59.0	24.9861	7.1821	7.3983	42.39	34.9918	3.4789	2.1285	0.049	2.0545	2.2671	0.2126
1481550494	238.0	172.0	1050.0	3.833	0.568	0.14	0.031	4.0	0.3	60.0	59.0	23.8353	5.6453	9.8516	37.6393	27.7876	4.2222	2.1321	0.0397	2.0423	2.2192	0.177
1483500237	226.0	153.0	680.0	3.204	0.38	0.104	0.011	3.0	0.1	60.0	59.0	28.4716	4.1925	19.6744	37.9972	18.3228	6.7911	2.0804	0.0243	2.0065	2.1389	0.1324
1484543503	248.0	179.0	1036.0	3.669	0.429	0.127	0.019	6.0	0.2	60.0	59.0	23.3393	5.0194	7.2713	35.0312	27.7599	4.6499	2.0929	0.0552	1.9512	2.1911	0.2399
1485100276	224.0	163.0	516.0	2.815	0.516	0.125	0.043	3.0	0.4	60.0	59.0	26.7401	7.2423	4.9559	40.0947	35.1388	3.6922	2.1312	0.0489	2.0626	2.2602	0.1976
1485727346	218.0	145.0	725.0	3.468	0.626	0.126	0.025	3.0	0.2	60.0	59.0	27.02	5.6921	13.1589	40.4719	27.3129	4.747	2.057	0.0563	1.9226	2.1908	0.2683
1489422464	255.0	185.0	802.0	3.303	0.529	0.129	0.041	5.0	0.3	60.0	59.0	23.7286	6.3588	5.9571	38.594	32.6369	3.7316	2.042	0.0325	1.9871	2.1077	0.1206
1492693407	279.0	190.0	818.0	3.044	0.388	0.141	0.028	7.0	0.5	60.0	59.0	21.1368	5.1199	8.4203	33.7546	25.3344	4.1284	1.9547	0.0507	1.8503	2.0963	0.246
1494969836	233.0	147.0	758.0	3.509	0.6	0.131	0.028	3.0	0.3	60.0	59.0	26.2204	5.9882	12.069	43.4908	31.4218	4.3787	2.0321	0.08	1.9376	2.2313	0.2936
1496827612	197.0	143.0	646.0	2.991	0.597	0.11	0.021	3.0	0.2	60.0	59.0	25.6892	5.015	13.2617	37.9969	24.7352	5.1225	2.066	0.0504	1.9428	2.1549	0.2121
1497934968	270.0	180.0	749.0	3.043	0.476	0.085	0.012	3.0	0.2	60.0	59.0	29.5389	5.0531	15.8728	39.9355	24.0627	5.8457	2.3167	0.046	2.205	2.4217	0.2167
1498873540	266.0	180.0	746.0	3.245	0.437	0.142	0.039	5.0	0.4	60.0	59.0	22.8133	6.1886	5.0898	38.8329	33.7431	3.6863	2.0467	0.0667	1.9478	2.1682	0.2204
1502224855	309.0	210.0	902.0	3.193	0.545	0.155	0.036	7.0	0.5	60.0	59.0	21.1685	5.5858	7.9188	38.2735	30.3547	3.7897	2.1987	0.0569	2.0709	2.3068	0.2359
1506379233	258.0	172.0	842.0	3.184	0.395	0.149	0.045	7.0	0.5	60.0	59.0	21.6512	5.5295	7.7091	37.769	30.0599	3.9156	1.9754	0.0624	1.8381	2.1315	0.2933
1506723543	196.0	129.0	593.0	3.113	0.525	0.144	0.061	5.0	0.6	60.0	59.0	23.1615	7.69	-11.7174	33.3607	45.078	3.0119	2.1076	0.1391	1.932	2.4329	0.5009
1510691965	178.0	116.0	455.0	2.964	0.484	0.105	0.019	2.0	0.1	60.0	59.0	27.1616	4.5034	14.5846	35.3311	20.7465	6.0314	1.937	0.0734	1.8366	2.1551	0.3185
1511417686	174.0	133.0	613.0	3.242	0.455	0.133	0.031	3.0	0.3	60.0	59.0	22.5598	5.9879	5.9071	34.2845	28.3774	3.7676	1.8737	0.0236	1.8235	1.9505	0.127
1512248949	274.0	196.0	1029.0	3.48	0.577	0.117	0.027	4.0	0.3	60.0	59.0	23.5929	6.5702	2.5571	35.0482	32.4912	3.5909	2.3125	0.0353	2.2367	2.4058	0.1692
1512440794	253.0	164.0	690.0	3.064	0.491	0.119	0.027	3.0	0.3	60.0	59.0	26.4513	5.8857	9.3692	38.361	28.9917	4.4941	2.2622	0.0868	2.069	2.4329	0.364
1512563087	295.0	213.0	1039.0	3.346	0.343	0.14	0.029	5.0	0.5	60.0	59.0	23.5808	5.0283	6.0417	41.4385	35.3968	4.6896	2.1827	0.0395	2.1185	2.2814	0.163
1513736265	230.0	161.0	764.0	3.39	0.436	0.105	0.022	2.0	0.2	60.0	59.0	28.1591	4.558	13.6019	37.5165	23.9146	6.178	2.3615	0.0267	2.2791	2.4335	0.1544
1513930399	230.0	152.0	587.0	2.915	0.346	0.128	0.027	5.0	0.3	60.0	59.0	24.8291	5.0786	10.1665	36.5983	26.4318	4.889	1.9921	0.0253	1.908	2.0434	0.1355
1516788178	243.0	156.0	706.0	2.975	0.782	0.141	0.051	4.0	0.5	60.0	59.0	18.0721	6.9902	4.5884	41.86	37.2716	2.5854	2.133	0.0605	2.0168	2.2375	0.2207
1521763392	201.0	142.0	555.0	3.375	0.269	0.167	0.041	5.0	0.3	60.0	59.0	23.3422	6.6527	5.2655	37.6426	32.3771	3.5087	1.9016	0.0482	1.8473	2.0314	0.1842
1525589082	252.0	182.0	825.0	3.092	0.476	0.13	0.022	4.0	0.3	60.0	59.0	22.0284	4.8154	8.3256	33.5015	25.176	4.5746	2.0494	0.0721	1.918	2.2297	0.3117
1526154632	386.0	266.0	1185.0	3.273	0.489	0.142	0.043	10.0	0.6	60.0	59.0	22.0996	5.5159	7.8248	34.2399	26.4151	4.0065	2.3238	0.0484	2.1275	2.3938	0.2663
1531348005	275.0	175.0	810.0	3.262	0.367	0.132	0.027	7.0	0.3	60.0	59.0	22.4793	4.4159	8.2456	35.2157	26.97	5.0905	1.913	0.0424	1.8286	2.0824	0.2538
1531930180	236.0	177.0	703.0	2.864	0.533	0.138	0.052	4.0	0.5	60.0	59.0	23.1145	5.3932	7.6417	41.0826	33.4409	4.2859	2.2753	0.0309	2.2044	2.3508	0.1464
1533767893	248.0	165.0	974.0	3.604	0.65	0.134	0.036	5.0	0.3	60.0	59.0	23.3908	6.95	-0.9049	38.8371	39.742	3.3656	2.1293	0.0939	1.991	2.3729	0.382
1536441148	191.0	140.0	495.0	2.645	0.657	0.156	0.027	4.0	0.2	60.0	59.0	26.2422	4.9576	8.3127	40.7413	32.4286	5.2933	1.9777	0.0433	1.8501	2.0713	0.2212
1545837513	216.0	152.0	585.0	2.979	0.313	0.12	0.013	3.0	0.1	60.0	59.0	29.1297	3.7034	18.7149	37.6232	18.9083	7.8657	1.9896	0.0303	1.9356	2.102	0.1664
1547173705	279.0	185.0	787.0	3.08	0.533	0.149	0.036	7.0	0.4	60.0	59.0	19.4283	5.2284	3.4304	35.1238	31.6934	3.7159	1.8942	0.0591	1.786	2.0211	0.2351
1547321683	246.0	167.0	536.0	2.971	0.35	0.105	0.016	2.0	0.1	60.0	59.0	27.6159	4.3936	14.285	39.7283	25.4433	6.2856	2.1188	0.0342	2.0266	2.1998	0.1731
1547584703	349.0	220.0	813.0	3.016	0.468	0.117	0.022	6.0	0.3	60.0	59.0	25.0004	6.0146	11.4913	43.9654	32.4741	4.1566	2.15	0.0782	2.0648	2.3401	0.2753
1560233178	304.0	204.0	759.0	2.876	0.434	0.133	0.032	7.0	0.3	60.0	59.0	23.5703	6.7881	8.3043	37.2205	28.9162	3.4723	1.9435	0.0421	1.8828	2.0574	0.1746
1560828340	225.0	168.0	710.0	3.034	0.589	0.107	0.018	2.0	0.1	60.0	59.0	26.9747	4.4518	12.2127	35.9667	23.754	6.0593	2.0909	0.0924	1.9457	2.2951	0.3493
1564801354	231.0	161.0	678.0	3.033	0.385	0.132	0.025	5.0	0.3	60.0	59.0	23.6785	5.1114	11.2734	34.4562	23.1828	4.6325	1.9799	0.0504	1.8979	2.128	0.23
1566869901	220.0	149.0	664.0	3.577	0.653	0.14	0.038	4.0	0.3	60.0	59.0	27.1348	6.9541	9.4854	39.9113	30.4259	3.902	1.9212	0.0451	1.8744	2.085	0.2105
1569318720	191.0	128.0	478.0	2.98	0.359	0.102	0.009	2.0	0.1	60.0	59.0	28.0731	3.2068	19.0018	34.7893	15.7875	8.7541	2.0975	0.023	2.0288	2.1513	0.1225
1569761975	245.0	161.0	758.0	3.218	0.423	0.126	0.034	5.0	0.4	60.0	59.0	23.2439	5.1107	9.1963	38.0417	28.8454	4.5481	2.1116	0.0634	1.9984	2.3232	0.3248
1570413707	256.0	190.0	792.0	2.955	0.363	0.151	0.041	8.0	0.4	60.0	59.0	20.8503	5.3633	7.5025	34.8876	27.3851	3.8876	2.0176	0.0292	1.9488	2.1073	0.1585
1572161461	296.0	196.0	969.0	3.344	0.537	0.114	0.027	4.0	0.3	60.0	59.0	24.2749	4.8132	10.127	39.6455	29.5185	5.0434	2.1327	0.0377	2.0177	2.2155	0.1978
1579351358	191.0	140.0	523.0	2.874	0.322	0.109	0.017	2.0	0.1	60.0	59.0	25.8542	3.5519	14.3616	34.7966	20.435	7.279	1.9726	0.0328	1.9242	2.0731	0.1489
1580563603	249.0	173.0	623.0	2.696	0.464	0.165	0.048	7.0	0.6	60.0	59.0	17.9818	5.1713	6.8935	30.3351	23.4417	3.4772	2.0594	0.0679	1.9221	2.1583	0.2362
1584150953	318.0	224.0	1120.0	3.665	0.416	0.181	0.051	13.0	0.7	60.0	59.0	23.5899	6.8828	0.2851	38.7876	38.5025	3.4274	2.0689	0.0767	1.9693	2.2534	0.2841
1585331466	174.0	115.0	625.0	4.038	0.693	0.135	0.037	2.0	0.2	60.0	59.0	23.4032	8.1688	-3.1387	39.3566	42.4952	2.865	1.9527	0.0433	1.8925	2.0678	0.1753
