participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2625808132	372.0	254.0	782.0	2.88	0.634	0.148	0.025	10.0	0.4	166.0	165.0	22.8908	6.7915	2.5892	35.6072	33.018	3.3705	2.2107	0.0442	2.1127	2.309	0.1963
2625914260	303.0	195.0	489.0	2.579	0.372	0.104	0.022	4.0	0.3	166.0	165.0	24.2088	7.0738	0.6117	36.4107	35.7989	3.4223	2.2209	0.0086	2.202	2.2415	0.0395
2626581416	374.0	233.0	687.0	2.63	0.351	0.113	0.017	7.0	0.3	166.0	165.0	22.5975	6.3945	7.1999	38.812	31.6121	3.5339	2.3805	0.0183	2.3293	2.4197	0.0904
2639722173	304.0	215.0	523.0	2.594	0.298	0.143	0.043	5.0	0.4	166.0	165.0	25.908	5.9979	7.0968	38.8009	31.704	4.3195	2.3367	0.0192	2.2893	2.3857	0.0964
2645905397	250.0	181.0	348.0	2.363	0.379	0.106	0.013	2.0	0.1	166.0	165.0	26.4819	4.1444	9.5913	36.0009	26.4096	6.3899	2.0935	0.0099	2.0719	2.1218	0.0498
2646855369	272.0	183.0	415.0	2.424	0.319	0.117	0.018	4.0	0.2	166.0	165.0	25.0391	5.5549	4.832	35.2594	30.4274	4.5076	2.2506	0.0279	2.1868	2.2974	0.1106
2647545200	345.0	224.0	789.0	3.19	0.531	0.136	0.026	7.0	0.4	166.0	165.0	24.8072	6.0595	5.322	35.6627	30.3407	4.0939	2.135	0.0292	2.0677	2.2016	0.1339
2647862856	360.0	245.0	916.0	3.404	0.604	0.125	0.024	5.0	0.3	166.0	165.0	21.8546	6.0371	4.0624	37.1823	33.1199	3.6201	2.308	0.0188	2.2546	2.3408	0.0862
2649991749	233.0	166.0	467.0	2.803	0.346	0.164	0.039	7.0	0.3	166.0	165.0	24.2465	7.5924	4.2988	36.1239	31.8251	3.1935	1.9992	0.0187	1.9726	2.05	0.0775
2650375172	355.0	258.0	711.0	2.587	0.312	0.127	0.026	8.0	0.4	166.0	165.0	22.9791	6.6907	7.1241	36.9986	29.8745	3.4345	2.4209	0.0428	2.3232	2.5222	0.199
2654954754	247.0	180.0	509.0	3.156	0.379	0.144	0.032	5.0	0.2	166.0	165.0	25.5538	7.6543	3.0407	37.8979	34.8571	3.3385	2.0244	0.0134	1.9818	2.0448	0.063
2657079253	171.0	114.0	270.0	2.87	0.513	0.107	0.017	1.0	0.1	166.0	165.0	24.5727	6.6149	9.5775	42.1648	32.5873	3.7148	2.0936	0.0224	2.0377	2.1295	0.0919
2657764686	405.0	261.0	756.0	2.598	0.25	0.113	0.023	11.0	0.2	166.0	165.0	24.6293	5.8756	6.5691	36.2277	29.6586	4.1918	2.2172	0.0429	2.1137	2.3154	0.2017
2658232795	357.0	229.0	724.0	3.142	0.515	0.139	0.025	6.0	0.4	166.0	165.0	26.0814	6.243	4.2466	38.7991	34.5526	4.1777	2.1844	0.0202	2.1415	2.25	0.1084
2664902924	281.0	190.0	576.0	2.865	0.529	0.15	0.028	5.0	0.3	166.0	165.0	23.3581	6.8755	9.6452	37.6467	28.0015	3.3973	2.0786	0.0247	2.0162	2.144	0.1278
2670354621	349.0	243.0	572.0	2.661	0.351	0.102	0.016	2.0	0.3	166.0	165.0	29.5454	3.6061	12.54	38.4003	25.8603	8.1932	2.1772	0.0525	2.0882	2.2603	0.1721
2670840190	345.0	231.0	781.0	2.742	0.639	0.143	0.031	9.0	0.5	166.0	165.0	25.102	7.6029	-1.0249	38.0638	39.0888	3.3016	2.3787	0.0258	2.3199	2.4435	0.1237
2671429330	269.0	199.0	708.0	2.842	0.498	0.165	0.051	9.0	0.7	166.0	165.0	22.809	8.011	-1.8994	37.4154	39.3148	2.8472	2.108	0.0256	2.074	2.1753	0.1013
2672167232	305.0	216.0	808.0	2.961	0.62	0.156	0.037	7.0	0.4	166.0	165.0	22.4888	5.1862	5.458	34.4061	28.9481	4.3363	2.1541	0.0896	2.0193	2.3299	0.3106
2675079707	283.0	171.0	431.0	2.585	0.664	0.127	0.049	5.0	0.5	166.0	165.0	17.5732	7.1963	-2.0849	31.5333	33.6182	2.442	2.2055	0.0183	2.1585	2.2532	0.0947
2675724304	307.0	213.0	564.0	2.545	0.29	0.132	0.027	8.0	0.3	166.0	165.0	23.8858	6.7393	5.4526	37.7611	32.3084	3.5443	2.1478	0.0091	2.1224	2.1597	0.0373
2680509132	248.0	162.0	455.0	2.922	0.409	0.153	0.048	7.0	0.4	166.0	165.0	22.4586	7.8421	1.9912	34.5576	32.5664	2.8638	2.2794	0.0176	2.2332	2.3125	0.0793
2688141773	360.0	224.0	592.0	2.441	0.287	0.105	0.014	6.0	0.2	166.0	165.0	21.336	5.4816	7.8986	32.7614	24.8628	3.8923	2.3376	0.0168	2.2963	2.3771	0.0807
2689188662	307.0	187.0	662.0	3.229	0.729	0.11	0.032	4.0	0.4	166.0	165.0	20.9122	7.0851	-1.4044	41.3821	42.7865	2.9516	2.3294	0.0395	2.2379	2.4167	0.1788
2691009321	252.0	169.0	476.0	2.957	0.357	0.151	0.042	7.0	0.3	166.0	165.0	24.5396	8.0869	1.0032	35.4959	34.4927	3.0345	2.1526	0.0138	2.1061	2.1915	0.0854
2691116331	355.0	241.0	897.0	2.873	0.504	0.129	0.025	8.0	0.4	166.0	165.0	22.5186	8.3342	0.7196	40.6711	39.9515	2.702	2.3797	0.0407	2.2727	2.4927	0.22
2694518755	361.0	236.0	788.0	2.992	0.339	0.155	0.03	9.0	0.4	166.0	165.0	25.6158	5.8329	9.1461	37.5728	28.4267	4.3916	2.1459	0.0197	2.0688	2.1832	0.1144
2696622128	288.0	182.0	726.0	3.588	0.501	0.099	0.02	2.0	0.2	166.0	165.0	26.9949	5.6409	8.1253	39.8615	31.7362	4.7856	2.1714	0.0091	2.1469	2.1966	0.0497
2705533334	304.0	196.0	504.0	2.763	0.348	0.101	0.012	3.0	0.1	166.0	165.0	27.352	4.4203	13.2522	38.6138	25.3616	6.1878	2.1905	0.0345	2.1257	2.2498	0.1241
2706712860	194.0	140.0	385.0	2.93	0.342	0.133	0.023	5.0	0.3	166.0	165.0	24.3272	7.1303	0.2058	37.5726	37.3668	3.4118	2.2092	0.0195	2.1461	2.2346	0.0885
2709385105	244.0	159.0	341.0	2.467	0.304	0.083	0.009	1.0	0.1	166.0	165.0	26.8464	2.9637	19.2181	36.363	17.145	9.0585	2.3193	0.0408	2.2291	2.3879	0.1588
2710058273	283.0	187.0	648.0	2.86	0.592	0.138	0.027	7.0	0.3	166.0	165.0	23.1497	6.873	-0.1318	41.4405	41.5723	3.3682	2.001	0.0161	1.9602	2.0333	0.0731
2710418039	291.0	210.0	520.0	2.75	0.36	0.167	0.029	9.0	0.3	166.0	165.0	25.366	8.7585	0.537	41.2496	40.7126	2.8962	2.1488	0.0455	2.0787	2.2398	0.1611
2711538206	289.0	206.0	491.0	2.533	0.426	0.176	0.051	11.0	0.8	166.0	165.0	20.6243	8.18	0.9733	35.5075	34.5342	2.5213	2.1384	0.033	2.0703	2.1939	0.1237
2714001943	334.0	220.0	606.0	2.434	0.493	0.137	0.033	8.0	0.4	166.0	165.0	19.3576	7.0223	-1.1441	36.8137	37.9579	2.7566	2.2152	0.0331	2.1023	2.2759	0.1736
2715820110	203.0	145.0	355.0	2.7	0.405	0.142	0.029	4.0	0.2	166.0	165.0	21.8952	7.3623	3.5599	37.6354	34.0755	2.974	2.1647	0.0168	2.1267	2.1959	0.0692
2718695342	239.0	168.0	324.0	2.266	0.34	0.106	0.019	2.0	0.1	166.0	165.0	22.9821	3.7015	11.2716	30.6773	19.4057	6.2089	2.2607	0.0173	2.2211	2.2921	0.0711
2718945982	253.0	174.0	620.0	3.498	0.751	0.176	0.032	5.0	0.3	166.0	165.0	26.4639	7.2035	9.1608	40.102	30.9412	3.6737	2.1464	0.0402	2.0715	2.2332	0.1617
2719078954	269.0	183.0	516.0	2.952	0.31	0.158	0.034	7.0	0.3	166.0	165.0	23.9253	6.3453	6.3056	37.1619	30.8563	3.7705	1.9232	0.0113	1.9036	1.9548	0.0511
2720014197	213.0	159.0	375.0	2.733	0.374	0.128	0.016	2.0	0.1	166.0	165.0	28.2027	4.8216	-0.4256	38.4477	38.8733	5.8492	1.9978	0.0145	1.9731	2.0344	0.0613
2721211800	251.0	180.0	466.0	2.76	0.506	0.096	0.008	2.0	0.1	166.0	165.0	27.1732	3.5457	16.33	37.7554	21.4255	7.6636	2.2478	0.0158	2.2196	2.2848	0.0652
2723385487	275.0	193.0	596.0	3.015	0.739	0.143	0.025	6.0	0.3	166.0	165.0	27.0818	6.8934	5.8079	42.4096	36.6017	3.9287	2.2273	0.0121	2.1978	2.2521	0.0543
2726043986	327.0	215.0	642.0	2.876	0.354	0.141	0.024	6.0	0.3	166.0	165.0	27.1483	5.2272	15.3671	41.2592	25.8921	5.1937	2.2197	0.0568	2.1122	2.3328	0.2206
2726208310	384.0	262.0	909.0	2.938	0.367	0.128	0.019	9.0	0.3	166.0	165.0	23.0161	6.2589	4.0762	36.4114	32.3353	3.6773	2.3527	0.0393	2.2597	2.4416	0.1819
2729807028	231.0	166.0	374.0	2.66	0.215	0.102	0.017	2.0	0.1	166.0	165.0	25.4676	5.1938	7.2213	36.9194	29.6981	4.9034	2.1608	0.0226	2.123	2.1996	0.0766
2733440164	322.0	217.0	720.0	3.131	0.452	0.148	0.034	6.0	0.4	166.0	165.0	26.0803	5.9384	6.0723	38.4616	32.3893	4.3918	2.2043	0.0254	2.1155	2.2515	0.136
2734016600	329.0	238.0	747.0	2.785	0.366	0.125	0.028	6.0	0.3	166.0	165.0	24.881	6.2988	3.2081	36.4187	33.2106	3.9501	2.2813	0.0154	2.2514	2.3384	0.087
2739408373	296.0	186.0	549.0	2.743	0.445	0.159	0.03	8.0	0.4	166.0	165.0	21.4807	7.5171	4.0428	38.0334	33.9906	2.8576	2.0377	0.0186	1.9927	2.0813	0.0886
2739925272	272.0	189.0	630.0	2.964	0.368	0.139	0.02	7.0	0.2	166.0	165.0	23.6257	6.4576	6.1671	36.1458	29.9787	3.6586	2.3244	0.0249	2.2822	2.3753	0.0932
2740569399	240.0	160.0	390.0	2.716	0.371	0.121	0.02	4.0	0.1	166.0	165.0	24.6792	6.5949	3.4699	33.0716	29.6017	3.7421	1.9662	0.0119	1.9322	1.997	0.0648
2741286919	267.0	155.0	401.0	2.592	0.616	0.124	0.037	8.0	0.3	166.0	165.0	18.2826	6.6874	1.2395	32.1255	30.886	2.7339	2.1267	0.0194	2.0721	2.1891	0.117
2742726803	258.0	169.0	447.0	2.904	0.49	0.124	0.028	4.0	0.2	166.0	165.0	23.91	6.9721	6.12	41.9525	35.8325	3.4294	2.1884	0.0082	2.1685	2.2119	0.0435
2745152671	424.0	271.0	855.0	2.97	0.48	0.13	0.02	7.0	0.3	166.0	165.0	26.1032	6.0968	6.827	40.2162	33.3892	4.2815	2.2967	0.0423	2.2093	2.393	0.1837
2748158536	262.0	175.0	649.0	3.392	0.871	0.141	0.035	5.0	0.3	166.0	165.0	25.9418	7.4608	0.5844	39.4272	38.8428	3.4771	2.1405	0.0236	2.1023	2.2214	0.119
2748427955	369.0	265.0	750.0	2.84	0.35	0.124	0.027	8.0	0.5	166.0	165.0	23.968	7.2068	5.4796	37.4178	31.9382	3.3257	2.541	0.0275	2.484	2.6061	0.1221
2748843731	196.0	145.0	335.0	2.681	0.448	0.118	0.01	1.0	0.1	166.0	165.0	27.2178	4.5303	10.7905	36.6336	25.8431	6.008	2.0082	0.0147	1.9807	2.0388	0.0582
2753998487	255.0	161.0	707.0	3.982	0.59	0.137	0.043	5.0	0.2	166.0	165.0	28.3937	7.0586	6.0975	44.9631	38.8656	4.0225	2.0565	0.0157	2.0331	2.1129	0.0797
2755175939	384.0	255.0	775.0	2.698	0.486	0.149	0.042	7.0	0.7	166.0	165.0	24.3226	5.8365	8.2029	37.0504	28.8474	4.1673	2.2653	0.0266	2.2008	2.3215	0.1208
2758144993	264.0	179.0	603.0	2.94	0.752	0.145	0.026	6.0	0.3	166.0	165.0	23.3776	5.6802	8.5305	37.0343	28.5038	4.1156	2.0745	0.0229	1.9941	2.1141	0.12
2758762405	206.0	143.0	457.0	3.525	0.619	0.16	0.044	4.0	0.4	166.0	165.0	25.3404	6.5721	1.3076	36.6979	35.3903	3.8558	2.051	0.0151	2.0182	2.0786	0.0604
2762202970	213.0	148.0	491.0	3.085	0.568	0.16	0.025	4.0	0.2	166.0	165.0	23.3533	5.0578	10.5047	37.4061	26.9015	4.6173	2.0232	0.0149	1.9864	2.0512	0.0648
2762662297	311.0	222.0	677.0	3.4	0.395	0.134	0.038	4.0	0.4	166.0	165.0	25.7754	5.6305	5.8091	37.349	31.5399	4.5778	2.2799	0.0318	2.1889	2.4156	0.2267
2763114922	267.0	185.0	625.0	2.938	0.376	0.158	0.025	7.0	0.3	166.0	165.0	23.784	6.5586	3.1796	40.2406	37.0609	3.6264	1.9893	0.0081	1.9719	2.0056	0.0337
2766838213	200.0	146.0	359.0	2.805	0.384	0.108	0.013	1.0	0.1	166.0	165.0	28.5457	4.3507	16.5127	37.2486	20.7359	6.5612	2.1571	0.0204	2.0952	2.2165	0.1213
2774105134	389.0	261.0	825.0	2.885	0.41	0.132	0.027	7.0	0.4	166.0	165.0	25.052	6.6672	4.1187	38.4107	34.292	3.7575	2.3475	0.0531	2.2614	2.4534	0.192
2776193382	307.0	214.0	746.0	3.084	0.497	0.146	0.028	7.0	0.4	166.0	165.0	24.1633	7.5505	7.61	40.1918	32.5819	3.2002	2.1816	0.0134	2.1361	2.217	0.081
2780566236	220.0	147.0	423.0	2.975	0.36	0.13	0.024	5.0	0.2	166.0	165.0	24.165	7.1407	2.173	35.4694	33.2964	3.3841					
2781760374	288.0	187.0	576.0	2.888	0.544	0.155	0.054	9.0	0.6	166.0	165.0	24.2118	8.995	2.5919	37.7173	35.1254	2.6917	2.1391	0.0238	2.0962	2.1869	0.0906
2785454369	306.0	200.0	662.0	2.766	0.363	0.137	0.02	8.0	0.2	166.0	165.0	24.5316	7.1155	3.2655	41.1538	37.8883	3.4476	2.2468	0.0184	2.2001	2.2807	0.0806
2788528349	282.0	189.0	637.0	3.303	0.567	0.123	0.022	4.0	0.2	166.0	165.0	25.9397	6.2307	3.7798	40.1423	36.3625	4.1632	2.1588	0.0144	2.1275	2.2081	0.0806
2788824854	352.0	220.0	673.0	2.835	0.428	0.157	0.033	11.0	0.4	166.0	165.0	23.4488	7.9161	5.9928	38.1334	32.1405	2.9622	2.1032	0.0175	2.0479	2.1401	0.0923
2791148092	326.0	217.0	738.0	2.877	0.546	0.138	0.028	7.0	0.4	166.0	165.0	23.4124	9.1605	-2.9981	40.9489	43.947	2.5558	2.2158	0.0211	2.1745	2.2635	0.089
2791617373	195.0	148.0	389.0	2.839	0.405	0.111	0.016	1.0	0.1	166.0	165.0	29.1755	3.9742	14.7153	37.8887	23.1734	7.3412	2.086	0.0098	2.066	2.1093	0.0433
2795844072	368.0	252.0	858.0	2.835	0.511	0.138	0.04	6.0	0.6	166.0	165.0	24.3147	6.3189	5.4409	39.7562	34.3152	3.8479					
2799972108	330.0	223.0	587.0	2.63	0.288	0.114	0.02	5.0	0.3	166.0	165.0	25.3459	5.356	6.5261	34.7406	28.2145	4.7323	2.2732	0.0202	2.2269	2.3136	0.0867
2804514247	439.0	268.0	977.0	2.961	0.433	0.115	0.023	8.0	0.4	166.0	165.0	24.4438	7.6991	-34.6558	39.2166	73.8723	3.1749	2.2486	0.0152	2.2004	2.2692	0.0688
2808974219	263.0	183.0	498.0	2.575	0.355	0.156	0.037	9.0	0.4	166.0	165.0	22.5149	8.2576	0.6018	39.0921	38.4903	2.7266	2.2838	0.0321	2.2053	2.3698	0.1645
2814825506	222.0	169.0	548.0	3.167	0.656	0.174	0.048	9.0	0.4	166.0	165.0	19.7828	8.4685	0.8092	35.1708	34.3617	2.336	2.1438	0.0128	2.1178	2.1798	0.0621
2816126335	211.0	142.0	324.0	2.622	0.38	0.093	0.016	1.0	0.1	166.0	165.0	27.7993	4.3149	11.5601	35.8206	24.2605	6.4426	2.2337	0.0084	2.2108	2.2519	0.0411
2818302209	247.0	174.0	637.0	3.059	0.513	0.158	0.057	11.0	0.5	166.0	165.0	21.554	8.3623	-7.1653	35.5617	42.727	2.5775	2.2315	0.0092	2.2136	2.2476	0.034
2819146349	274.0	189.0	479.0	2.541	0.453	0.115	0.015	5.0	0.2	166.0	165.0	25.5265	6.5224	0.3524	35.3704	35.018	3.9137	2.2474	0.0098	2.2263	2.2648	0.0385
2822781649	241.0	173.0	449.0	2.484	0.408	0.112	0.016	3.0	0.1	166.0	165.0	24.8048	5.8714	3.9563	35.541	31.5847	4.2247	2.4384	0.0243	2.353	2.4785	0.1254
2823833643	370.0	230.0	761.0	2.769	0.389	0.119	0.023	7.0	0.3	166.0	165.0	23.4279	5.4192	5.2143	36.4232	31.2089	4.3231	2.378	0.0489	2.2712	2.4524	0.1812
2824066679	362.0	259.0	843.0	2.82	0.526	0.13	0.018	6.0	0.2	166.0	165.0	25.9946	4.9026	5.2782	38.5699	33.2917	5.3023	2.2592	0.0189	2.2158	2.3299	0.1141
2824389829	309.0	194.0	589.0	2.786	0.269	0.138	0.029	9.0	0.3	166.0	165.0	22.2021	6.5726	3.1972	34.6738	31.4765	3.378	2.2392	0.0431	2.1374	2.3157	0.1783
2828263690	275.0	187.0	549.0	2.64	0.365	0.151	0.023	6.0	0.3	166.0	165.0	21.6014	5.6524	7.4588	33.094	25.6352	3.8216	2.2088	0.0231	2.1573	2.2692	0.1118
2830121192	396.0	258.0	890.0	2.861	0.502	0.148	0.038	9.0	0.5	166.0	165.0	23.365	6.168	5.0647	35.9714	30.9067	3.7881	2.2606	0.0256	2.1905	2.3222	0.1317
2832458131	386.0	259.0	930.0	3.033	0.536	0.137	0.036	6.0	0.4	166.0	165.0	26.9938	4.9687	13.9332	40.8455	26.9124	5.4327	2.3295	0.0401	2.2357	2.4021	0.1664
2840008346	370.0	247.0	652.0	2.533	0.312	0.12	0.021	6.0	0.3	166.0	165.0	22.8733	6.3441	6.2204	36.4017	30.1813	3.6054	2.3288	0.0239	2.2823	2.3727	0.0905
2842709105	405.0	258.0	858.0	2.77	0.399	0.115	0.016	6.0	0.2	166.0	165.0	24.8507	5.2499	7.7276	38.501	30.7735	4.7336	2.3705	0.0302	2.275	2.4236	0.1485
2851612661	250.0	171.0	318.0	2.355	0.535	0.106	0.014	2.0	0.1	166.0	165.0	24.1712	4.255	15.008	36.605	21.5969	5.6807	2.2035	0.0067	2.1828	2.2189	0.0361
2852081635	191.0	140.0	324.0	2.46	0.407	0.122	0.014	2.0	0.1	166.0	165.0	25.921	5.1523	10.883	35.5869	24.7038	5.0309	2.0561	0.0141	2.0234	2.0891	0.0657
2860715826	274.0	184.0	342.0	2.342	0.239	0.079	0.01	1.0	0.1	166.0	165.0	26.813	3.371	17.4807	35.1444	17.6637	7.954	2.2235	0.0117	2.2075	2.2621	0.0546
2861717830	210.0	146.0	394.0	3.05	0.421	0.173	0.042	5.0	0.3	166.0	165.0	24.7622	8.7792	1.5818	41.4772	39.8954	2.8205	2.1509	0.033	2.0968	2.2296	0.1328
2864018454	325.0	218.0	527.0	2.645	0.455	0.098	0.019	3.0	0.2	166.0	165.0	25.8758	4.9672	8.9027	35.7922	26.8895	5.2093	2.3696	0.0253	2.2989	2.4128	0.114
2871739930	267.0	175.0	395.0	2.38	0.421	0.141	0.026	5.0	0.3	166.0	165.0	22.7845	6.0955	4.4216	36.7954	32.3738	3.7379	2.1453	0.0063	2.1198	2.1619	0.0421
2876352000	252.0	173.0	507.0	2.653	0.417	0.159	0.023	7.0	0.2	166.0	165.0	23.4548	6.2573	5.9925	35.9868	29.9943	3.7484	2.0368	0.0249	1.9787	2.096	0.1173
2877714252	258.0	183.0	457.0	3.219	0.566	0.144	0.021	3.0	0.2	166.0	165.0	28.5484	5.6799	8.2602	39.0177	30.7574	5.0262	2.1136	0.0109	2.0891	2.1404	0.0513
2880229752	220.0	162.0	554.0	3.427	0.711	0.18	0.032	7.0	0.3	166.0	165.0	24.7561	9.3855	3.5833	42.3766	38.7933	2.6377	2.0458	0.0281	1.9842	2.113	0.1289
2884173160	319.0	212.0	613.0	2.79	0.468	0.119	0.02	4.0	0.2	166.0	165.0	25.5571	4.5173	10.4334	34.3953	23.9619	5.6576	2.2841	0.015	2.2543	2.3232	0.0689
2884386695	278.0	183.0	600.0	2.7	0.421	0.152	0.033	8.0	0.4	166.0	165.0	23.9253	6.5394	1.3299	34.5665	33.2366	3.6586	2.1582	0.0148	2.1273	2.1882	0.0609
2885180167	353.0	250.0	864.0	3.14	0.557	0.155	0.038	11.0	0.6	166.0	165.0	24.7858	7.9554	-6.3856	44.4759	50.8614	3.1156	2.2628	0.0672	2.1299	2.3561	0.2262
2886590951	307.0	204.0	626.0	2.8	0.327	0.127	0.03	6.0	0.3	166.0	165.0	21.8108	6.4405	6.2076	34.1845	27.9769	3.3865	2.2522	0.0117	2.2238	2.2868	0.0629
2893679025	332.0	221.0	737.0	2.756	0.336	0.125	0.023	8.0	0.3	166.0	165.0	22.6436	6.3812	4.4211	35.4741	31.053	3.5485	2.2557	0.0273	2.2129	2.3142	0.1013
2894537898	308.0	198.0	595.0	2.599	0.458	0.129	0.018	6.0	0.2	166.0	165.0	21.8664	6.402	4.6688	36.4704	31.8016	3.4156	2.2798	0.0124	2.2565	2.3152	0.0586
2895974122	280.0	197.0	591.0	2.865	0.51	0.123	0.026	4.0	0.4	166.0	165.0	26.9477	6.9945	7.7217	41.8516	34.1299	3.8527	2.3397	0.0366	2.2609	2.3987	0.1377
2896375520	265.0	170.0	433.0	2.47	0.449	0.155	0.039	5.0	0.5	166.0	165.0	19.5541	8.2626	0.2727	42.6582	42.3856	2.3666	2.1578	0.0065	2.1429	2.1785	0.0356
2897082725	335.0	233.0	755.0	2.809	0.361	0.144	0.025	7.0	0.3	166.0	165.0	23.0483	4.9842	8.8667	35.7326	26.8659	4.6243	2.1225	0.0227	2.0581	2.2054	0.1473
2901356997	273.0	189.0	707.0	3.034	0.441	0.151	0.036	7.0	0.4	166.0	165.0	24.9205	6.2768	6.7026	38.9157	32.2131	3.9702	2.0592	0.0203	2.0114	2.0973	0.0859
2905849066	237.0	163.0	559.0	3.09	0.532	0.156	0.024	4.0	0.3	166.0	165.0	24.5669	5.6582	9.5049	35.5565	26.0516	4.3418	2.1821	0.0208	2.1446	2.2359	0.0914
2906198493	318.0	216.0	734.0	3.295	0.483	0.157	0.031	7.0	0.3	166.0	165.0	25.1311	5.7767	6.4293	36.1681	29.7388	4.3504	2.1918	0.0245	2.1495	2.2342	0.0847
2906925573	295.0	206.0	532.0	2.517	0.362	0.156	0.021	6.0	0.3	166.0	165.0	23.1988	7.6374	5.8819	38.7408	32.8589	3.0375	2.1773	0.0127	2.151	2.2105	0.0595
2918766267	286.0	199.0	639.0	2.908	0.38	0.151	0.031	7.0	0.3	166.0	165.0	19.526	6.9887	3.6608	32.9945	29.3337	2.7939	2.2994	0.0191	2.2469	2.3455	0.0986
2919917027	268.0	188.0	597.0	2.733	0.328	0.152	0.041	9.0	0.3	166.0	165.0	22.6644	6.0811	7.5537	36.4725	28.9188	3.727	2.09	0.0358	2.0094	2.1463	0.1369
2925300630	237.0	172.0	505.0	2.725	0.658	0.168	0.046	6.0	0.5	166.0	165.0	19.7746	8.6698	-0.7163	45.0739	45.7902	2.2809	2.1835	0.0219	2.1398	2.2323	0.0925
2928085046	274.0	192.0	617.0	2.684	0.441	0.144	0.021	5.0	0.2	166.0	165.0	26.1896	4.3049	14.6845	37.1936	22.5091	6.0837	2.2472	0.0363	2.1813	2.3001	0.1188
2929280193	386.0	244.0	734.0	2.47	0.532	0.133	0.046	9.0	0.7	166.0	165.0	19.9977	9.6091	-25.987	41.8129	67.7999	2.0811	2.2419	0.0197	2.1932	2.3	0.1068
2932569616	313.0	231.0	583.0	2.535	0.365	0.134	0.032	9.0	0.3	166.0	165.0	22.6059	8.0133	0.7815	40.0095	39.228	2.821	2.1467	0.0162	2.102	2.1707	0.0687
2932582600	413.0	285.0	691.0	2.413	0.351	0.134	0.037	9.0	0.5	166.0	165.0	25.0366	5.5717	5.0212	37.6642	32.643	4.4936	2.2447	0.0485	2.1347	2.364	0.2293
2933325835	386.0	243.0	651.0	2.588	0.265	0.099	0.013	4.0	0.2	166.0	165.0	25.9305	5.4382	6.2279	40.0188	33.7909	4.7682	2.3515	0.0251	2.2959	2.4132	0.1173
2933490015	287.0	197.0	626.0	2.905	0.4	0.138	0.036	6.0	0.4	166.0	165.0	23.4179	7.8076	-2.7594	36.0679	38.8273	2.9994	2.2396	0.0348	2.1579	2.3283	0.1704
2933854864	272.0	172.0	699.0	3.304	0.606	0.141	0.028	5.0	0.2	166.0	165.0	22.1864	5.5079	7.782	36.2535	28.4715	4.0281	2.3272	0.0114	2.306	2.3578	0.0518
2934644075	289.0	203.0	486.0	2.478	0.304	0.147	0.018	7.0	0.2	166.0	165.0	22.9449	5.3538	4.3482	35.0043	30.6561	4.2857	2.2166	0.0222	2.1656	2.2604	0.0948
2935256495	253.0	178.0	699.0	3.49	0.579	0.167	0.024	5.0	0.3	166.0	165.0	27.5871	6.5549	-4.2288	40.3195	44.5483	4.2086	2.1505	0.0076	2.136	2.1737	0.0378
2939120682	384.0	248.0	676.0	2.374	0.386	0.126	0.022	9.0	0.5	166.0	165.0	19.9498	8.0827	0.0648	40.2884	40.2235	2.4682	2.2455	0.0486	2.1323	2.3163	0.184
2939479952	349.0	221.0	667.0	2.881	0.387	0.126	0.024	7.0	0.3	166.0	165.0	24.7018	6.1825	11.6061	39.8004	28.1942	3.9955	2.0798	0.017	2.0294	2.1274	0.098
2943493898	271.0	187.0	466.0	2.329	0.467	0.12	0.02	4.0	0.2	166.0	165.0	24.0717	5.5663	6.4214	39.9377	33.5164	4.3245	2.1046	0.0118	2.0773	2.1358	0.0585
2944925114	396.0	264.0	960.0	3.045	0.689	0.186	0.071	19.0	1.4	166.0	165.0	21.671	8.6172	0.3851	40.8599	40.4748	2.5148	2.1695	0.028	2.1066	2.2587	0.1521
2947976933	272.0	176.0	598.0	2.992	0.354	0.121	0.019	5.0	0.2	166.0	165.0	24.8459	4.943	10.2393	35.2598	25.0205	5.0265	2.0065	0.0108	1.9798	2.0452	0.0654
2951167051	229.0	165.0	410.0	2.559	0.297	0.127	0.016	4.0	0.1	166.0	165.0	25.2151	4.7862	11.9188	37.305	25.3863	5.2683	2.1861	0.0236	2.1342	2.2257	0.0916
2967555571	303.0	199.0	564.0	2.596	0.45	0.158	0.033	9.0	0.4	166.0	165.0	21.6243	6.8124	4.158	35.6541	31.4961	3.1743	2.0514	0.0229	1.9669	2.0982	0.1314
2967570405	296.0	188.0	679.0	3.001	0.545	0.137	0.024	4.0	0.3	166.0	165.0	23.1956	5.6385	10.0338	39.3797	29.3459	4.1138	2.1448	0.0354	2.066	2.2384	0.1723
2970389523	252.0	171.0	407.0	2.542	0.536	0.131	0.023	4.0	0.2	166.0	165.0	25.62	7.8409	-8.7374	35.4661	44.2035	3.2675	2.2037	0.0172	2.1708	2.2447	0.0739
2972126748	243.0	159.0	481.0	3.299	0.602	0.104	0.018	2.0	0.2	166.0	165.0	28.8137	5.4026	5.8302	40.6111	34.7809	5.3333	2.092	0.0146	2.0586	2.1244	0.0658
