participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2397365139	895.0	597.0	1909.0	2.784	0.538	0.119	0.023	10.0	0.8	79.0	78.0	23.8385	5.7483	4.4464	34.941	30.4946	4.1471	4.6821	0.1412	4.2253	5.0076	0.7823
2397937510	1041.0	735.0	2571.0	3.068	0.542	0.134	0.025	18.0	1.1	79.0	78.0	24.3339	5.8952	8.894	37.5147	28.6207	4.1278	4.6155	0.3021	3.8558	5.0465	1.1907
2398605805	1053.0	702.0	2246.0	2.835	0.448	0.129	0.024	13.0	1.1	79.0	78.0	22.706	5.467	5.0136	37.4592	32.4456	4.1533	4.7969	0.3661	4.0415	5.4552	1.4136
2402029124	850.0	581.0	1734.0	2.685	0.439	0.121	0.025	11.0	0.8	79.0	78.0	21.385	5.4669	3.7142	34.5207	30.8065	3.9118	4.272	0.2713	3.6237	4.5698	0.9461
2403464508	994.0	663.0	2380.0	3.152	0.579	0.141	0.031	13.0	1.2	79.0	78.0	23.5968	5.2718	-2.7879	37.3898	40.1777	4.476	4.3569	0.1653	3.9019	4.6198	0.7178
2404418579	800.0	548.0	2121.0	3.324	0.475	0.104	0.017	7.0	0.6	79.0	78.0	21.8839	4.8952	5.2892	35.7875	30.4983	4.4705	4.203	0.3621	3.4407	4.8091	1.3684
2404507707	888.0	611.0	1668.0	2.683	0.49	0.1	0.019	9.0	0.8	79.0	78.0	22.7205	5.365	-3.6467	34.249	37.8957	4.235	5.0454	0.4974	3.9501	5.7097	1.7596
2404916865	1096.0	716.0	2183.0	2.851	0.43	0.103	0.018	10.0	0.8	79.0	78.0	21.4397	4.394	6.0177	30.0179	24.0002	4.8793	4.495	0.3705	3.7303	5.0253	1.295
2408914693	1472.0	999.0	2477.0	2.577	0.405	0.103	0.019	13.0	1.2	79.0	78.0	21.2768	5.1219	4.2533	38.4125	34.1592	4.1541	4.5564	0.5614	3.632	5.4657	1.8338
2412716526	1021.0	657.0	2108.0	2.75	0.654	0.117	0.026	13.0	1.4	79.0	78.0	22.2527	5.0044	-12.5775	32.1866	44.7641	4.4466	4.5454	0.2337	4.0057	5.0416	1.0359
2413176236	1189.0	774.0	2492.0	2.887	0.408	0.111	0.026	15.0	1.2	79.0	78.0	23.6828	6.353	0.7598	37.5052	36.7454	3.7278	4.5127	0.4366	3.8026	5.2723	1.4698
2420532406	1048.0	686.0	1988.0	2.718	0.43	0.09	0.019	9.0	0.7	79.0	78.0	22.6055	4.6566	5.6203	35.0036	29.3834	4.8545	4.7551	0.3974	3.8616	5.4053	1.5437
2422503990	1015.0	694.0	2438.0	3.057	0.519	0.124	0.031	13.0	1.1	79.0	78.0	22.9712	4.9614	7.2546	38.0479	30.7933	4.63	4.4503	0.3654	3.6715	4.9883	1.3168
2422512134	971.0	629.0	1991.0	2.782	0.433	0.111	0.023	9.0	0.8	79.0	78.0	22.1702	5.148	6.875	34.0406	27.1655	4.3066	4.823	0.331	4.0429	5.383	1.3402
2423596559	1057.0	722.0	2236.0	2.614	0.538	0.131	0.025	16.0	1.1	79.0	78.0	23.5823	4.1543	-1.5366	38.4529	39.9895	5.6767	4.4116	0.2957	3.6214	4.9603	1.3389
2424990755	975.0	660.0	1818.0	2.595	0.415	0.114	0.021	15.0	0.8	79.0	78.0	21.7224	5.7128	2.7028	34.7441	32.0414	3.8024	4.3857	0.2589	3.6782	4.8975	1.2193
2425606479	1009.0	687.0	2288.0	2.947	0.497	0.117	0.021	10.0	1.0	79.0	78.0	21.2484	5.3438	3.4121	36.8632	33.4511	3.9763	4.2617	0.3036	3.5754	4.6767	1.1013
2428446542	1286.0	816.0	2963.0	2.999	0.471	0.117	0.022	15.0	1.2	79.0	78.0	22.8398	4.649	9.361	35.0418	25.6808	4.9128	4.6726	0.3478	3.9524	5.651	1.6986
2433433960	1060.0	696.0	2365.0	3.139	0.396	0.104	0.018	11.0	0.8	79.0	78.0	22.7108	5.4186	5.6163	34.8485	29.2322	4.1913	4.663	0.28	3.8506	5.2577	1.4071
2435041096	1364.0	873.0	2277.0	2.585	0.47	0.124	0.033	15.0	2.0	79.0	78.0	21.9146	5.9141	-0.0183	42.5883	42.6066	3.7055	4.3539	0.4401	3.3769	4.9334	1.5565
2435244873	1415.0	922.0	2552.0	2.803	0.418	0.128	0.039	18.0	1.9	79.0	78.0	20.3046	6.1297	1.2051	39.2814	38.0763	3.3125	4.5896	0.3425	4.013	5.2197	1.2066
2437115295	1106.0	760.0	2354.0	2.883	0.41	0.112	0.022	11.0	1.0	79.0	78.0	23.7753	4.4974	7.3708	35.8627	28.4918	5.2864	5.123	0.6891	3.9814	6.0901	2.1087
2441231201	1077.0	725.0	2423.0	2.939	0.511	0.127	0.028	15.0	1.2	79.0	78.0	21.4792	5.6309	3.7289	33.5809	29.852	3.8145	3.9718	0.1898	3.4313	4.4465	1.0152
2442304782	857.0	571.0	1660.0	2.474	0.82	0.12	0.027	11.0	0.8	79.0	78.0	18.9364	4.6677	3.7293	32.4143	28.685	4.0569	4.4081	0.2405	3.7858	4.8037	1.0179
2446607895	896.0	619.0	2027.0	2.937	0.529	0.123	0.022	12.0	0.9	79.0	78.0	22.0518	5.28	0.157	34.6096	34.4526	4.1765	4.6379	0.2224	4.0404	5.0442	1.0038
2449123338	913.0	601.0	1988.0	2.765	0.501	0.138	0.039	16.0	1.5	79.0	78.0	21.5753	6.5156	-13.8964	34.1711	48.0675	3.3113	4.5807	0.4116	3.6646	5.2912	1.6266
2450905343	1192.0	833.0	2682.0	2.737	0.45	0.132	0.028	16.0	1.4	79.0	78.0	20.9079	4.948	3.4605	40.1354	36.6749	4.2256	4.4644	0.3539	3.6611	5.1487	1.4875
2454545162	1150.0	770.0	2669.0	2.954	0.527	0.116	0.023	14.0	1.2	79.0	78.0	23.6331	5.0169	-3.9914	35.6995	39.6909	4.7107	4.8134	0.3555	3.9868	5.4062	1.4194
2457761447	1193.0	844.0	2408.0	2.564	0.412	0.117	0.022	14.0	1.0	79.0	78.0	22.1055	5.856	-2.4872	34.866	37.3531	3.7749	4.9566	0.5441	3.9245	6.0383	2.1138
2461687277	1076.0	717.0	2376.0	2.93	0.533	0.135	0.032	16.0	1.3	79.0	78.0	23.045	5.691	-0.1768	37.2242	37.401	4.0494	4.7258	0.3819	3.95	5.42	1.47
2462036439	1188.0	793.0	2818.0	3.234	0.52	0.124	0.023	15.0	1.2	79.0	78.0	23.7768	5.545	2.9786	36.9507	33.9721	4.288	4.5489	0.3434	3.9207	5.4972	1.5765
2464767924	1056.0	716.0	1951.0	2.582	0.416	0.111	0.025	14.0	0.9	79.0	78.0	19.8056	5.0861	2.2232	31.1209	28.8977	3.894	4.7081	0.4933	3.6879	5.3036	1.6157
2465300344	1206.0	814.0	2681.0	2.977	0.678	0.126	0.025	14.0	1.2	79.0	78.0	23.413	5.3187	4.7285	36.7948	32.0663	4.402	4.8702	0.3651	3.9131	5.618	1.7049
2469426313	1061.0	706.0	2024.0	2.828	0.384	0.12	0.023	12.0	1.0	79.0	78.0	22.0491	5.2558	6.9363	37.6234	30.6871	4.1952	4.0889	0.2772	3.6223	4.659	1.0367
2470516380	776.0	533.0	1483.0	2.9	0.37	0.128	0.025	11.0	0.8	79.0	78.0	25.216	5.3072	8.7735	36.0936	27.3201	4.7512	4.0734	0.257	3.5667	4.4263	0.8597
2470886822	967.0	630.0	1674.0	2.65	0.452	0.124	0.026	14.0	0.8	79.0	78.0	21.3653	5.0094	0.9986	32.3253	31.3267	4.2651	4.4049	0.3066	3.6878	4.8064	1.1186
2485879167	944.0	659.0	2134.0	3.05	0.528	0.12	0.029	11.0	1.1	79.0	78.0	24.2288	6.0036	-0.3376	37.8071	38.1447	4.0357	5.108	0.3631	4.2595	5.7124	1.4529
2486269820	986.0	656.0	2749.0	3.352	0.655	0.115	0.023	13.0	0.9	79.0	78.0	22.203	4.9984	5.6525	36.502	30.8496	4.4421	4.8542	0.3972	4.0426	5.5602	1.5177
2490635263	1184.0	830.0	2520.0	2.857	0.448	0.113	0.019	12.0	0.9	79.0	78.0	25.2347	5.566	7.3807	37.1814	29.8008	4.5337	4.6869	0.3813	4.1025	5.5004	1.3978
2498589740	1086.0	772.0	3088.0	3.209	0.541	0.122	0.027	14.0	1.1	79.0	78.0	22.5527	5.9152	3.5424	35.0081	31.4657	3.8127	4.2371	0.3093	3.7354	5.0738	1.3383
2499963942	1165.0	808.0	2555.0	2.846	0.414	0.123	0.03	15.0	1.7	79.0	78.0	22.8127	5.9623	-19.8754	35.813	55.6884	3.8262	4.6935	0.3593	3.8952	5.3577	1.4626
2507776631	1206.0	835.0	2464.0	2.761	0.37	0.11	0.019	13.0	0.8	79.0	78.0	20.7262	4.0796	3.7459	32.6465	28.9006	5.0805	4.3281	0.477	3.3117	5.1445	1.8328
2508284118	1119.0	768.0	2790.0	3.024	0.603	0.116	0.025	12.0	1.0	79.0	78.0	22.8445	4.8667	4.2801	33.5285	29.2483	4.6941	4.363	0.2588	3.8464	4.9445	1.0981
2511291760	1268.0	883.0	2860.0	2.836	0.509	0.112	0.023	14.0	1.2	79.0	78.0	20.1857	4.4377	4.0667	32.1972	28.1305	4.5487	4.3462	0.3241	3.7888	4.956	1.1672
2518846638	813.0	545.0	1499.0	2.539	0.385	0.119	0.027	9.0	0.8	79.0	78.0	24.4289	5.7542	2.3894	40.8507	38.4614	4.2454	4.4606	0.306	3.6231	4.9673	1.3442
2529143538	971.0	639.0	2024.0	2.798	0.362	0.106	0.023	11.0	0.8	79.0	78.0	22.0408	4.6572	5.9713	33.6121	27.6408	4.7326	4.67	0.1505	4.3172	4.9814	0.6642
2533255886	981.0	674.0	2487.0	3.08	0.635	0.12	0.025	12.0	0.9	79.0	78.0	23.6519	5.9538	3.7689	37.1075	33.3386	3.9726	4.9846	0.3059	4.1797	5.4579	1.2782
2537779643	1253.0	884.0	2559.0	2.641	0.379	0.127	0.022	15.0	1.4	79.0	78.0	22.118	5.8848	0.9987	36.9633	35.9646	3.7585	4.8611	0.2934	3.9955	5.368	1.3725
2539603725	888.0	582.0	2001.0	3.017	0.531	0.113	0.022	11.0	0.8	79.0	78.0	23.1305	5.3613	7.2948	34.9367	27.6419	4.3144	4.4012	0.2624	3.763	4.8661	1.1032
2539774514	886.0	591.0	2051.0	2.985	0.487	0.123	0.025	13.0	0.8	79.0	78.0	22.0403	4.8724	5.8371	37.5382	31.7011	4.5235	4.3276	0.2238	3.6272	4.6752	1.048
2543780112	1398.0	931.0	3199.0	2.885	0.448	0.103	0.022	18.0	1.1	79.0	78.0	23.1817	5.6506	3.698	37.1009	33.4029	4.1025	4.8313	0.4804	3.932	5.7436	1.8117
2544376434	958.0	651.0	2170.0	3.032	0.477	0.124	0.021	11.0	0.9	79.0	78.0	22.2943	4.9027	7.25	34.05	26.8	4.5473	4.4566	0.1372	4.1243	4.7658	0.6415
2551635949	1043.0	708.0	2244.0	2.899	0.488	0.108	0.024	14.0	0.9	79.0	78.0	23.5651	5.1408	3.7145	36.6563	32.9418	4.584	4.9463	0.4726	3.9319	5.7008	1.7689
2555837927	1372.0	965.0	2699.0	2.578	0.477	0.123	0.025	17.0	1.5	79.0	78.0	21.7164	5.4833	3.1605	35.1494	31.989	3.9605	5.186	0.3528	4.4111	5.7833	1.3722
2556918590	1683.0	1150.0	3004.0	2.527	0.405	0.115	0.024	21.0	1.8	79.0	78.0	21.7698	5.0231	2.097	38.0091	35.9121	4.3339	4.5489	0.4237	3.8921	5.5012	1.6091
2564511370	1061.0	676.0	2143.0	2.8	0.434	0.114	0.025	13.0	0.9	79.0	78.0	21.3803	4.4197	3.0007	33.3911	30.3904	4.8375	4.5144	0.3875	3.5713	4.9956	1.4243
2585124211	1172.0	854.0	2290.0	2.638	0.597	0.12	0.028	13.0	1.7	79.0	78.0	22.7445	6.912	-7.2565	35.579	42.8356	3.2906	5.217	0.6076	3.9936	6.0047	2.0111
2586296094	1259.0	851.0	2670.0	2.709	0.509	0.128	0.023	16.0	1.3	79.0	78.0	22.1441	4.6485	5.5821	34.0245	28.4424	4.7637	4.6748	0.3769	4.0189	5.4588	1.4399
2588038141	1212.0	809.0	2678.0	2.906	0.444	0.114	0.025	16.0	1.0	79.0	78.0	23.9887	5.8668	2.3197	37.9894	35.6697	4.0889	5.1941	0.5019	4.3919	6.037	1.6452
2588125611	921.0	632.0	1826.0	2.804	0.45	0.104	0.021	8.0	0.7	79.0	78.0	23.985	4.7312	5.7286	37.2097	31.4811	5.0695	4.7022	0.4677	3.7339	5.3711	1.6372
2588900615	891.0	591.0	1997.0	2.837	0.584	0.135	0.03	14.0	1.2	79.0	78.0	23.5064	6.2198	2.5068	41.5358	39.029	3.7793	4.5197	0.2623	3.7873	4.9731	1.1858
2589790495	984.0	664.0	1878.0	2.661	0.512	0.112	0.031	12.0	1.2	79.0	78.0	21.676	5.7395	-8.6823	36.1735	44.8558	3.7767	4.9838	0.2944	4.1853	5.4899	1.3046
2593612027	999.0	670.0	1812.0	2.588	0.458	0.128	0.027	13.0	1.0	79.0	78.0	20.5377	4.7084	2.356	31.7954	29.4394	4.3619	3.9035	0.126	3.621	4.1909	0.5699
2604857252	1243.0	903.0	2525.0	2.667	0.462	0.135	0.04	17.0	1.9	79.0	78.0	21.3228	6.4469	-18.6622	38.7422	57.4044	3.3074	4.8966	0.5668	3.8997	5.8706	1.9709
2610067614	1192.0	743.0	2389.0	2.746	0.61	0.137	0.044	22.0	2.0	79.0	78.0	19.2573	7.1595	-3.3551	36.4773	39.8323	2.6898	4.1752	0.2332	3.7379	4.7358	0.9978
2613113832	1107.0	751.0	2351.0	2.732	0.46	0.107	0.019	13.0	0.9	79.0	78.0	21.6971	4.4967	2.6082	33.2358	30.6277	4.8251	4.2483	0.2386	3.6248	4.72	1.0952
2614145086	1305.0	870.0	2544.0	2.793	0.387	0.117	0.026	16.0	1.3	79.0	78.0	23.6934	4.8934	6.0098	35.3371	29.3274	4.8419	4.6586	0.1683	4.1325	5.013	0.8805
2620895813	785.0	534.0	1711.0	2.85	0.444	0.097	0.02	10.0	0.5	79.0	78.0	24.4953	6.218	1.4448	39.113	37.6682	3.9394	4.9001	0.5314	3.7036	5.635	1.9314
2622601913	1201.0	808.0	2364.0	2.697	0.4	0.112	0.022	14.0	1.1	79.0	78.0	20.6806	4.7777	3.9984	31.9955	27.9971	4.3285	4.6644	0.4633	3.894	5.5697	1.6757
2625488221	824.0	623.0	1948.0	3.138	0.477	0.139	0.031	12.0	1.1	79.0	78.0	21.6692	6.3146	-5.7581	33.7775	39.5357	3.4316	4.8454	0.3445	3.9647	5.2516	1.2869
2625808132	1050.0	702.0	2632.0	2.915	0.643	0.116	0.027	13.0	1.1	79.0	78.0	21.3866	5.8279	3.1238	36.4698	33.3459	3.6697	4.7065	0.3289	4.0237	5.5243	1.5006
2625914260	870.0	585.0	1641.0	2.667	0.426	0.109	0.033	16.0	1.1	79.0	78.0	23.1533	6.0454	4.6925	35.8111	31.1186	3.8299	5.1427	0.3582	4.3302	5.5976	1.2674
2626581416	1222.0	850.0	2492.0	2.822	0.342	0.111	0.024	14.0	1.3	79.0	78.0	21.6587	5.1045	-1.261	33.1218	34.3829	4.2431	5.1232	0.4716	3.9246	5.8991	1.9745
2639722173	1234.0	828.0	2228.0	2.605	0.419	0.12	0.026	15.0	1.3	79.0	78.0	24.4074	5.4964	3.8578	39.666	35.8082	4.4406	5.0171	0.5984	3.7712	5.7463	1.9751
2645905397	994.0	696.0	2031.0	2.688	0.471	0.144	0.034	15.0	1.3	79.0	78.0	21.5735	5.5357	6.9671	36.3326	29.3655	3.8972	4.5018	0.2601	3.7778	5.1204	1.3426
2646855369	1254.0	833.0	2998.0	3.017	0.653	0.12	0.03	15.0	1.6	79.0	78.0	20.631	5.8769	4.7415	34.1718	29.4303	3.5105	4.5316	0.3924	3.9212	5.1531	1.2319
2647545200	1072.0	703.0	2210.0	2.875	0.519	0.121	0.022	18.0	0.9	79.0	78.0	23.5277	6.1178	1.4079	39.1755	37.7676	3.8457	4.8416	0.2645	4.1476	5.2274	1.0799
2647862856	1307.0	856.0	2632.0	2.856	0.532	0.122	0.034	18.0	1.5	79.0	78.0	21.6763	5.8003	2.9845	35.4545	32.4701	3.7371	5.5867	0.8536	4.1129	6.6155	2.5026
2649991749	698.0	478.0	1366.0	2.752	0.326	0.125	0.025	9.0	0.8	79.0	78.0	21.8749	5.5829	6.3451	34.4803	28.1352	3.9182	4.5468	0.1844	3.9953	4.8352	0.8399
2650375172	939.0	636.0	2502.0	3.269	0.66	0.111	0.026	10.0	0.8	79.0	78.0	23.4207	5.6154	-0.0735	37.5179	37.5914	4.1708	4.5735	0.4478	3.6315	5.321	1.6895
2654954754	1026.0	704.0	2082.0	2.751	0.409	0.131	0.026	13.0	1.2	79.0	78.0	24.0829	5.608	2.6005	37.9872	35.3867	4.2944	4.6935	0.4833	3.8578	5.3873	1.5295
2657079253	871.0	596.0	1981.0	2.856	0.563	0.111	0.028	10.0	0.9	79.0	78.0	21.0957	5.3383	1.2102	36.163	34.9529	3.9518	4.7217	0.3325	3.9594	5.1726	1.2132
2657764686	1000.0	668.0	2003.0	2.817	0.391	0.111	0.021	11.0	0.8	79.0	78.0	21.747	5.0701	8.8005	36.991	28.1905	4.2892	4.8412	0.5645	3.7545	6.1442	2.3897
2658232795	1138.0	769.0	2401.0	2.866	0.478	0.107	0.019	12.0	0.9	79.0	78.0	22.7365	5.3508	3.4634	36.6788	33.2153	4.2492	4.9	0.488	4.0385	5.7298	1.6913
2664902924	869.0	592.0	1815.0	2.808	0.455	0.101	0.019	9.0	0.7	79.0	78.0	22.9051	5.6127	2.8959	34.8595	31.9636	4.0809	4.6868	0.2812	3.9646	5.2914	1.3268
2670354621	1256.0	888.0	2678.0	2.764	0.459	0.111	0.017	11.0	0.9	79.0	78.0	23.9972	4.778	9.0759	37.8715	28.7956	5.0225	4.2003	0.4347	3.4902	5.0939	1.6037
2670840190	1125.0	803.0	2494.0	2.69	0.464	0.116	0.022	14.0	1.2	79.0	78.0	23.3896	6.6482	3.4984	36.1581	32.6597	3.5182	5.3619	0.4702	4.3009	6.5215	2.2206
2671429330	925.0	658.0	1873.0	2.694	0.405	0.104	0.02	10.0	0.7	79.0	78.0	22.2126	5.0603	2.5622	34.1219	31.5597	4.3895	4.517	0.3778	3.785	5.0175	1.2325
2672167232	1019.0	696.0	2177.0	2.752	0.469	0.116	0.026	9.0	1.0	79.0	78.0	18.6867	4.9355	1.9055	32.9079	31.0024	3.7862	4.3086	0.3631	3.5183	5.048	1.5297
2675079707	1056.0	687.0	1910.0	2.523	0.566	0.115	0.029	10.0	1.3	79.0	78.0	17.4334	7.5353	-1.8569	39.8398	41.6968	2.3136	5.3003	0.2329	4.4838	5.7098	1.226
2675724304	1056.0	712.0	2571.0	2.992	0.561	0.112	0.02	12.0	0.9	79.0	78.0	21.7371	5.3008	-1.0343	33.3585	34.3929	4.1007	4.2067	0.3198	3.6062	4.6827	1.0764
2680509132	875.0	601.0	1818.0	2.922	0.367	0.133	0.026	13.0	0.9	79.0	78.0	23.3367	5.0633	-13.2439	34.1761	47.42	4.6089	4.6919	0.2329	4.1545	5.0324	0.8779
2688141773	1059.0	721.0	2093.0	2.648	0.531	0.118	0.025	13.0	1.0	79.0	78.0	20.9146	5.1022	5.7774	33.2441	27.4666	4.0991	4.1604	0.2105	3.6882	4.6474	0.9592
2689188662	1205.0	756.0	2801.0	2.958	0.684	0.113	0.041	20.0	2.3	79.0	78.0	19.7178	6.6508	-7.8386	35.9587	43.7972	2.9647	4.8127	0.3067	4.0981	5.5196	1.4215
2691009321	1077.0	737.0	2205.0	2.724	0.533	0.145	0.041	17.0	1.9	79.0	78.0	22.4096	6.1878	-11.9448	36.9883	48.9332	3.6216	4.5473	0.3736	3.6639	5.1403	1.4765
2691116331	1205.0	810.0	2720.0	3.045	0.464	0.112	0.023	17.0	1.2	79.0	78.0	25.7373	6.0546	-8.8281	38.9253	47.7534	4.2509	5.231	0.3855	4.2791	5.8781	1.599
2694518755	1042.0	704.0	2396.0	2.892	0.572	0.113	0.022	10.0	0.9	79.0	78.0	23.9259	4.93	6.1218	35.0214	28.8996	4.8531	4.1339	0.3291	3.5575	4.8943	1.3369
2696622128	849.0	576.0	1781.0	2.799	0.418	0.119	0.026	11.0	0.9	79.0	78.0	21.8936	5.1505	5.0889	34.5222	29.4333	4.2508	4.6973	0.3095	3.8905	5.1707	1.2802
2705533334	1399.0	952.0	2814.0	2.706	0.424	0.113	0.021	15.0	1.1	79.0	78.0	23.155	5.5747	-0.3638	39.6397	40.0035	4.1536	4.794	0.4886	3.8335	5.6319	1.7984
2706712860	1049.0	712.0	2166.0	3.167	0.602	0.13	0.044	16.0	2.1	79.0	78.0	21.5757	7.7221	-11.6288	39.08	50.7088	2.794	4.4982	0.2584	3.823	4.9029	1.0799
2709385105	1103.0	723.0	2189.0	2.666	0.48	0.117	0.021	14.0	1.1	79.0	78.0	22.6517	5.6708	1.1913	36.8496	35.6584	3.9945	4.6281	0.3714	3.825	5.1906	1.3656
2710058273	929.0	633.0	2039.0	2.848	0.518	0.117	0.021	11.0	0.8	79.0	78.0	23.3067	4.478	7.8722	33.9804	26.1082	5.2047	4.458	0.2524	3.916	5.0263	1.1102
2710418039	1082.0	705.0	2218.0	2.907	0.423	0.118	0.023	12.0	1.0	79.0	78.0	21.7011	4.5175	3.9746	33.1343	29.1597	4.8038	4.8722	0.3442	4.0776	5.3586	1.281
2711538206	903.0	642.0	1893.0	2.658	0.403	0.133	0.029	15.0	1.2	79.0	78.0	19.7338	5.644	0.6835	33.7131	33.0296	3.4964	3.8928	0.2776	3.3774	4.4675	1.0901
2714001943	1291.0	784.0	2244.0	2.586	0.609	0.129	0.055	18.0	2.9	79.0	78.0	19.5245	10.1726	-20.8868	48.4517	69.3385	1.9193	5.2148	0.3732	4.0718	5.8082	1.7364
2715820110	1151.0	797.0	2504.0	2.967	0.502	0.125	0.032	15.0	1.3	79.0	78.0	21.3447	6.0091	-4.2443	41.2337	45.478	3.5521	5.1611	0.3911	4.3251	5.6348	1.3098
2718695342	931.0	642.0	2067.0	2.941	0.466	0.108	0.02	9.0	0.7	79.0	78.0	22.3413	5.1678	6.6811	38.1402	31.4591	4.3232	4.2959	0.5399	3.4341	5.3393	1.9052
2718945982	918.0	611.0	1830.0	2.813	0.386	0.125	0.028	10.0	1.1	79.0	78.0	24.976	5.5686	6.2121	42.6269	36.4148	4.4851	4.1212	0.2977	3.6661	4.6177	0.9516
2719078954	990.0	682.0	2026.0	2.802	0.468	0.13	0.028	13.0	1.2	79.0	78.0	20.9377	5.1793	4.1719	33.3063	29.1344	4.0425	4.0776	0.3903	3.4283	4.6844	1.2561
2720014197	807.0	550.0	1713.0	2.861	0.334	0.123	0.027	10.0	0.7	79.0	78.0	20.5568	5.0595	-0.9052	33.5387	34.4439	4.063	4.5553	0.2879	4.0232	4.9677	0.9445
2721211800	1318.0	879.0	2906.0	2.947	0.5	0.116	0.023	14.0	1.1	79.0	78.0	23.8052	5.0014	8.9912	37.6894	28.6982	4.7597	5.529	0.4584	4.3992	6.1804	1.7812
2723385487	994.0	703.0	2183.0	2.81	0.474	0.114	0.026	10.0	1.2	79.0	78.0	22.4501	5.6674	2.4503	35.5674	33.117	3.9612	5.4722	0.5331	4.0456	6.2588	2.2132
2726043986	1206.0	833.0	2810.0	3.266	0.483	0.121	0.022	15.0	1.1	79.0	78.0	25.829	5.2025	10.6594	38.4458	27.7864	4.9648	4.9927	0.4446	4.09	5.6142	1.5242
2726208310	1110.0	791.0	2727.0	3.061	0.518	0.121	0.022	17.0	0.9	79.0	78.0	23.9274	6.696	4.0247	38.1931	34.1684	3.5734	5.0673	0.2609	4.3048	5.5579	1.2532
2729807028	781.0	524.0	1736.0	3.126	0.478	0.111	0.023	9.0	0.7	79.0	78.0	23.3945	4.5017	1.9695	35.5871	33.6175	5.1968	4.8508	0.1735	4.2487	5.0685	0.8198
2733440164	1323.0	900.0	3026.0	2.799	0.502	0.13	0.028	20.0	1.5	79.0	78.0	22.6232	5.3759	-1.254	35.9882	37.2422	4.2083	4.1455	0.3255	3.4999	4.658	1.1581
2734016600	1262.0	871.0	2816.0	2.851	0.467	0.119	0.022	14.0	1.1	79.0	78.0	21.8857	5.0063	6.5583	35.1922	28.6339	4.3716	5.1505	0.4401	3.9421	5.7462	1.8041
2739408373	1198.0	794.0	2451.0	2.93	0.662	0.132	0.03	15.0	1.5	79.0	78.0	20.5904	4.9744	6.1706	35.4283	29.2577	4.1393	3.8948	0.2294	3.4524	4.3284	0.876
2739925272	1204.0	829.0	2772.0	2.885	0.508	0.121	0.033	24.0	1.2	79.0	78.0	22.3583	6.2692	-1.5018	35.3225	36.8243	3.5663	5.0758	0.2403	4.4049	5.5782	1.1732
2740569399	800.0	596.0	1903.0	2.925	0.431	0.107	0.019	11.0	0.6	79.0	78.0	21.6191	5.092	3.5681	37.0348	33.4667	4.2457	4.267	0.4194	3.4303	5.0485	1.6183
2741286919	1021.0	668.0	1919.0	2.634	0.511	0.1	0.027	11.0	0.9	79.0	78.0	21.6307	6.6117	-4.8568	36.1925	41.0494	3.2716	5.0193	0.2576	4.2686	5.5478	1.2792
2742726803	1137.0	731.0	2158.0	2.749	0.445	0.13	0.026	18.0	1.3	79.0	78.0	23.4959	6.2987	1.0936	40.9558	39.8622	3.7303	4.604	0.2664	4.0288	5.1367	1.1079
2745152671	1814.0	1209.0	4040.0	2.872	0.491	0.112	0.022	23.0	1.5	79.0	78.0	22.4588	4.6884	7.4458	38.1139	30.6681	4.7903	4.87	0.5281	4.0299	5.7311	1.7012
2748158536	1054.0	753.0	2353.0	2.889	0.472	0.144	0.037	15.0	1.8	79.0	78.0	21.4176	7.437	-24.8005	36.422	61.2226	2.8799	4.8355	0.384	4.1118	5.5203	1.4085
2748427955	1019.0	708.0	2391.0	2.992	0.58	0.119	0.027	15.0	1.0	79.0	78.0	23.5654	5.5955	1.2525	39.0152	37.7627	4.2115	5.1313	0.2817	4.5343	5.6268	1.0925
2748843731	1125.0	774.0	2472.0	2.761	0.579	0.142	0.03	18.0	1.3	79.0	78.0	21.4759	5.3485	3.1357	35.749	32.6133	4.0153	4.7675	0.4402	3.9492	5.4084	1.4592
2753998487	1425.0	906.0	3505.0	3.043	0.671	0.117	0.025	20.0	1.4	79.0	78.0	20.3908	5.3826	-1.8076	32.9906	34.7982	3.7883	5.0776	0.254	4.5218	5.5585	1.0367
2755175939	956.0	632.0	1923.0	2.794	0.418	0.13	0.029	13.0	1.1	79.0	78.0	22.3554	5.3889	4.4504	36.0587	31.6083	4.1484	4.628	0.2817	4.0157	5.0348	1.019
2758144993	831.0	588.0	1851.0	2.887	0.509	0.121	0.025	11.0	0.9	79.0	78.0	21.8967	5.2419	2.0745	34.4724	32.3979	4.1773	3.9953	0.1413	3.6369	4.2179	0.581
2758762405	774.0	526.0	1626.0	2.829	0.551	0.123	0.03	10.0	0.8	79.0	78.0	21.9456	5.401	2.891	35.0165	32.1254	4.0632	4.3667	0.2209	3.7256	4.6624	0.9367
2762202970	899.0	577.0	1594.0	2.7	0.478	0.12	0.035	10.0	1.2	79.0	78.0	20.4138	6.5534	-1.4554	36.4309	37.8864	3.115	4.7204	0.324	3.8951	5.232	1.3369
2762662297	873.0	635.0	2288.0	2.988	0.472	0.124	0.03	14.0	1.2	79.0	78.0	24.8346	6.0679	3.2918	38.8041	35.5122	4.0928	5.0356	0.2692	4.3117	5.5837	1.272
