participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2375649228	615.0	391.0	1371.0	2.816	0.526	0.132	0.042	11.0	1.1	164.0	163.0	20.692	7.224	-1.3666	39.9676	41.3342	2.8644	2.8525	0.0274	2.778	2.9261	0.148
2385983560	597.0	413.0	1486.0	3.036	0.369	0.119	0.026	8.0	0.5	164.0	163.0	22.4616	5.259	4.0132	37.9274	33.9142	4.2711	2.8183	0.0375	2.7363	2.9469	0.2106
2390107820	863.0	554.0	2131.0	2.969	0.471	0.12	0.023	17.0	0.8	164.0	163.0	19.4453	5.6296	1.67	31.9928	30.3227	3.4541	2.8136	0.076	2.6972	2.9709	0.2737
2392768937	697.0	475.0	1721.0	3.215	0.523	0.126	0.024	10.0	0.8	164.0	163.0	21.0081	5.2219	2.5208	33.1553	30.6345	4.0231	2.735	0.0406	2.6681	2.8406	0.1725
2394345225	807.0	511.0	1667.0	2.614	0.722	0.136	0.047	15.0	1.5	164.0	163.0	18.3102	6.7758	0.6089	35.3345	34.7256	2.7023	2.953	0.0567	2.8078	3.1017	0.294
2397365139	528.0	371.0	1206.0	3.175	0.545	0.138	0.028	7.0	0.6	164.0	163.0	24.3091	6.1366	1.4057	38.721	37.3153	3.9613	2.8095	0.1264	2.6058	3.0046	0.3988
2397937510	617.0	427.0	1440.0	3.309	0.458	0.115	0.02	6.0	0.5	164.0	163.0	25.3077	6.5935	-4.7207	39.6683	44.389	3.8383	2.8003	0.0276	2.7039	2.8839	0.18
2398605805	587.0	349.0	1377.0	2.94	0.396	0.128	0.028	11.0	0.6	164.0	163.0	20.1088	5.1657	6.6401	38.0447	31.4046	3.8927	2.8364	0.0792	2.664	2.9883	0.3243
2402029124	593.0	370.0	1356.0	2.994	0.433	0.106	0.023	10.0	0.7	164.0	163.0	19.5276	5.9838	1.2832	34.6707	33.3875	3.2634	2.6431	0.0484	2.5197	2.7328	0.2131
2403464508	504.0	344.0	1221.0	3.102	0.382	0.156	0.032	13.0	0.6	164.0	163.0	21.2152	6.9982	-0.1385	37.7484	37.8869	3.0315	2.6676	0.0447	2.5575	2.8366	0.2791
2404418579	526.0	350.0	1489.0	3.155	0.437	0.125	0.032	10.0	0.7	164.0	163.0	18.491	5.5867	3.3554	34.8103	31.4548	3.3098	2.7687	0.0474	2.6618	2.8871	0.2252
2404507707	676.0	449.0	1407.0	2.86	0.405	0.129	0.022	9.0	0.6	164.0	163.0	22.1395	4.9076	0.122	36.305	36.183	4.5113	2.7466	0.0628	2.5647	2.8996	0.3349
2404916865	578.0	377.0	1346.0	2.979	0.521	0.135	0.033	13.0	0.8	164.0	163.0	20.034	6.4965	1.5399	36.424	34.8841	3.0838	2.8192	0.04	2.7242	2.8936	0.1694
2408914693	740.0	517.0	1415.0	2.715	0.411	0.131	0.028	9.0	0.8	164.0	163.0	21.8356	5.9322	-10.7535	41.7513	52.5048	3.6809	2.5073	0.0272	2.4298	2.6242	0.1945
2412716526	625.0	425.0	1456.0	3.354	0.512	0.122	0.027	6.0	0.6	164.0	163.0	20.0062	5.2825	3.1438	32.5921	29.4483	3.7873	2.7349	0.0723	2.6116	2.8773	0.2657
2413176236	789.0	519.0	1965.0	3.447	0.462	0.144	0.034	16.0	1.3	164.0	163.0	22.4201	7.1342	1.5202	44.0828	42.5626	3.1426	2.7661	0.0566	2.608	2.9115	0.3035
2420532406	623.0	422.0	1505.0	3.315	0.482	0.132	0.041	8.0	0.9	164.0	163.0	23.5802	6.2358	1.4841	41.4464	39.9623	3.7814	2.8435	0.0555	2.7292	2.9481	0.2189
2422503990	933.0	643.0	2102.0	2.925	0.553	0.141	0.037	15.0	1.3	164.0	163.0	21.2522	5.0477	5.5259	34.23	28.7041	4.2103	2.9104	0.1083	2.707	3.0993	0.3923
2422512134	718.0	449.0	1767.0	3.031	0.554	0.131	0.04	14.0	1.0	164.0	163.0	18.2225	6.3644	-1.5934	36.3897	37.9831	2.8632	2.7545	0.0455	2.6063	2.8939	0.2876
2423596559	463.0	325.0	1078.0	3.056	0.467	0.125	0.028	5.0	0.5	164.0	163.0	24.9157	6.1419	6.8557	45.4514	38.5957	4.0567	2.5835	0.1401	2.4258	2.8978	0.472
2424990755	452.0	313.0	1183.0	3.043	0.439	0.125	0.027	6.0	0.4	164.0	163.0	21.0761	5.0755	6.097	36.9637	30.8667	4.1525	2.5986	0.0549	2.5005	2.7463	0.2458
2425606479	613.0	438.0	1467.0	3.179	0.588	0.12	0.021	8.0	0.5	164.0	163.0	21.2283	5.3781	3.4197	34.9151	31.4954	3.9472	2.5708	0.0524	2.4545	2.6929	0.2384
2428446542	730.0	478.0	1586.0	3.309	0.612	0.123	0.023	8.0	0.7	164.0	163.0	22.7318	4.8503	7.1093	33.7336	26.6243	4.6867	2.6585	0.0877	2.4693	2.8343	0.365
2433433960	593.0	389.0	1571.0	3.486	0.462	0.144	0.032	12.0	0.8	164.0	163.0	21.5966	7.0472	0.0935	40.8953	40.8017	3.0645	2.8682	0.0473	2.7826	3.0117	0.229
2435041096	577.0	396.0	1242.0	2.989	0.384	0.135	0.025	6.0	0.7	164.0	163.0	23.5753	5.4329	6.8072	38.3641	31.5569	4.3393	2.6598	0.0888	2.486	2.835	0.3489
2435244873	594.0	402.0	1192.0	2.466	0.594	0.132	0.036	8.0	0.8	164.0	163.0	15.7144	5.7903	1.3326	35.4779	34.1453	2.7139	2.8992	0.0392	2.7943	2.9996	0.2053
2437115295	736.0	488.0	1742.0	2.911	0.464	0.128	0.03	12.0	0.9	164.0	163.0	20.1728	6.2475	-6.7887	33.8203	40.609	3.2289	2.8422	0.041	2.7338	2.9753	0.2415
2441231201	561.0	395.0	1333.0	2.916	0.395	0.122	0.023	5.0	0.6	164.0	163.0	21.1068	4.7664	5.7053	33.9649	28.2596	4.4283	2.5878	0.0424	2.5158	2.7174	0.2016
2442304782	484.0	327.0	1237.0	3.055	0.424	0.134	0.03	12.0	0.6	164.0	163.0	19.7531	6.5915	2.5311	37.2569	34.7257	2.9968	2.7454	0.0555	2.5931	2.8534	0.2603
2446607895	618.0	418.0	1394.0	3.212	0.632	0.147	0.037	11.0	0.7	164.0	163.0	21.9054	7.2661	-2.4078	44.1816	46.5893	3.0147	2.7671	0.0237	2.6441	2.8617	0.2175
2449123338	552.0	379.0	1248.0	2.572	0.37	0.103	0.026	11.0	0.7	164.0	163.0	19.1294	6.2531	1.0847	31.2736	30.1888	3.0592	2.9013	0.0275	2.7929	2.9774	0.1846
2450905343	409.0	286.0	1019.0	2.944	0.504	0.093	0.02	4.0	0.2	164.0	163.0	21.8945	4.7759	7.809	35.8378	28.0288	4.5844	2.5976	0.0698	2.4855	2.7381	0.2527
2454545162	635.0	431.0	1541.0	2.865	0.373	0.123	0.022	12.0	0.6	164.0	163.0	21.0704	5.1279	1.7251	32.7889	31.0638	4.1089	2.9626	0.0594	2.7582	3.0723	0.3141
2457761447	547.0	360.0	1175.0	2.937	0.53	0.138	0.027	9.0	0.7	164.0	163.0	22.1513	6.9816	-0.6083	38.7178	39.326	3.1728	2.9119	0.078	2.7685	3.0787	0.3102
2461687277	585.0	387.0	1307.0	3.294	0.61	0.125	0.03	7.0	0.7	164.0	163.0	22.4966	5.6284	5.7943	34.725	28.9308	3.997	2.6996	0.0782	2.5977	2.8893	0.2916
2462036439	897.0	617.0	1813.0	2.869	0.504	0.131	0.02	13.0	0.9	164.0	163.0	22.8624	5.4031	2.4816	35.0315	32.5499	4.2313	2.6345	0.0857	2.4751	2.8853	0.4102
2464767924	586.0	380.0	1270.0	2.782	0.416	0.133	0.036	11.0	0.8	164.0	163.0	18.1845	6.4451	-1.1739	40.3861	41.5599	2.8214	2.9089	0.0814	2.7071	3.0723	0.3652
2465300344	613.0	413.0	1356.0	2.855	0.405	0.134	0.032	10.0	0.8	164.0	163.0	19.552	4.9854	5.6472	33.0331	27.3859	3.9219	2.9217	0.0635	2.8053	3.11	0.3048
2469426313	500.0	339.0	1154.0	2.955	0.573	0.143	0.036	9.0	0.6	164.0	163.0	21.4648	5.7846	4.5123	35.1521	30.6399	3.7107	2.7018	0.0451	2.6192	2.8281	0.209
2470516380	551.0	363.0	1237.0	3.017	0.473	0.142	0.024	11.0	0.6	164.0	163.0	22.5183	5.6527	5.7167	37.7207	32.004	3.9837	2.6682	0.1151	2.5238	2.9354	0.4115
2470886822	572.0	390.0	1108.0	2.775	0.411	0.139	0.027	7.0	0.7	164.0	163.0	20.5748	4.5993	4.1361	35.2928	31.1567	4.4734	2.5922	0.0364	2.4571	2.6656	0.2085
2485879167	957.0	647.0	2206.0	3.065	0.53	0.119	0.024	10.0	0.9	164.0	163.0	22.4851	5.6751	4.4561	38.5307	34.0746	3.9621	2.9201	0.0372	2.8661	3.0545	0.1883
2486269820	706.0	474.0	1651.0	3.062	0.504	0.131	0.023	11.0	0.7	164.0	163.0	21.7479	5.1557	5.9558	35.373	29.4172	4.2182	2.8346	0.0684	2.6929	2.9608	0.2679
2490635263	697.0	470.0	1571.0	3.208	0.46	0.126	0.02	9.0	0.7	164.0	163.0	23.8823	5.8581	3.6329	38.1003	34.4673	4.0768	2.7857	0.0823	2.5933	2.913	0.3197
2498589740	692.0	469.0	1351.0	2.584	0.432	0.12	0.02	11.0	0.6	164.0	163.0	19.3792	6.5018	2.3131	35.5099	33.1968	2.9806	2.9795	0.08	2.7019	3.0708	0.3689
2499963942	677.0	479.0	1507.0	2.817	0.371	0.119	0.024	8.0	0.6	164.0	163.0	22.5295	4.6941	4.8094	36.3411	31.5317	4.7995	2.7077	0.0692	2.5499	2.9231	0.3732
2507776631	835.0	568.0	1940.0	3.027	0.608	0.127	0.027	12.0	0.8	164.0	163.0	21.7258	5.0547	-1.2919	35.8748	37.1667	4.2981	2.8731	0.0336	2.8151	3.0407	0.2255
2508284118	824.0	568.0	1962.0	2.91	0.4	0.133	0.027	13.0	1.0	164.0	163.0	20.4779	6.3314	-0.5622	36.6183	37.1805	3.2343	2.67	0.0915	2.5199	3.0068	0.4869
2511291760	590.0	438.0	1203.0	2.656	0.39	0.112	0.017	4.0	0.4	164.0	163.0	22.6339	5.0832	3.1356	36.3727	33.2371	4.4527	2.8947	0.0431	2.7556	3.0188	0.2632
2518846638	538.0	344.0	979.0	2.767	0.55	0.125	0.03	6.0	0.7	164.0	163.0	21.9132	6.0056	5.4574	40.7295	35.2721	3.6488	2.6716	0.0251	2.5989	2.7188	0.1199
2529143538	647.0	434.0	1341.0	2.866	0.411	0.12	0.02	8.0	0.5	164.0	163.0	21.6555	4.909	6.4923	33.2915	26.7992	4.4114	2.653	0.0347	2.5965	2.7188	0.1223
2533255886	711.0	450.0	1655.0	3.477	0.652	0.132	0.03	10.0	0.7	164.0	163.0	23.2839	5.756	6.877	40.3229	33.4459	4.0451	2.7506	0.1031	2.5173	2.9449	0.4276
2537779643	877.0	573.0	1799.0	2.939	0.479	0.132	0.029	14.0	1.1	164.0	163.0	20.8902	6.1026	4.4343	36.8214	32.3871	3.4232	2.907	0.0845	2.7551	3.0689	0.3138
2539603725	542.0	392.0	1256.0	3.07	0.419	0.126	0.024	6.0	0.5	164.0	163.0	24.3747	5.1986	7.2694	40.0163	32.7469	4.6887	2.7596	0.0335	2.6407	2.8517	0.211
2539774514	422.0	322.0	1243.0	2.859	0.405	0.136	0.035	11.0	0.5	164.0	163.0	17.1644	5.0822	-1.0771	29.8389	30.916	3.3773	2.6776	0.0439	2.6116	2.7983	0.1866
2543780112	827.0	543.0	1953.0	3.383	0.543	0.107	0.017	9.0	0.5	164.0	163.0	23.2802	6.4075	-4.1629	36.4688	40.6318	3.6333	2.9757	0.0579	2.7203	3.0696	0.3493
2544376434	652.0	422.0	1330.0	2.939	0.463	0.125	0.025	11.0	0.6	164.0	163.0	21.0421	5.8079	1.4505	35.0826	33.6321	3.623	2.4834	0.0553	2.3957	2.6326	0.2368
2551635949	597.0	433.0	1550.0	3.323	0.458	0.125	0.022	12.0	0.5	164.0	163.0	23.3873	5.5928	1.9545	35.0866	33.1321	4.1817	2.7267	0.1626	2.468	3.0305	0.5625
2555837927	758.0	505.0	1594.0	3.078	0.451	0.116	0.018	8.0	0.6	164.0	163.0	23.2449	5.2054	5.4162	36.6599	31.2437	4.4655	2.9122	0.0947	2.7814	3.1353	0.354
2556918590	585.0	415.0	1377.0	2.841	0.423	0.141	0.026	8.0	0.7	164.0	163.0	23.2557	5.5377	3.0396	36.3893	33.3498	4.1995	2.6649	0.0869	2.5194	2.8515	0.3321
2564511370	642.0	438.0	1439.0	2.996	0.424	0.127	0.031	7.0	0.7	164.0	163.0	21.0595	4.9047	3.944	35.2441	31.3	4.2938	2.6364	0.0391	2.5033	2.7382	0.2349
2585124211	871.0	596.0	1967.0	3.005	0.504	0.129	0.026	12.0	1.0	164.0	163.0	22.6797	5.2828	4.0471	36.5346	32.4875	4.2931	2.7308	0.0999	2.4714	2.8997	0.4283
2586296094	773.0	490.0	1590.0	3.061	0.414	0.128	0.028	13.0	1.0	164.0	163.0	21.8021	6.139	0.4436	36.4949	36.0513	3.5514	2.6881	0.0505	2.5796	2.8211	0.2414
2588038141	698.0	468.0	1753.0	3.384	0.436	0.152	0.039	12.0	1.2	164.0	163.0	24.1742	5.9704	7.6704	38.2321	30.5617	4.049	3.163	0.0498	3.0056	3.237	0.2314
2588125611	649.0	444.0	1327.0	2.91	0.506	0.141	0.026	8.0	0.6	164.0	163.0	24.1515	5.5666	9.908	41.9916	32.0836	4.3386	2.9103	0.0338	2.8125	2.9965	0.184
2588900615	506.0	359.0	1413.0	3.003	0.533	0.145	0.041	12.0	0.7	164.0	163.0	18.7843	6.0517	1.8894	38.0978	36.2085	3.104	2.791	0.0466	2.6945	2.8858	0.1913
2589790495	953.0	637.0	1969.0	2.706	0.504	0.149	0.032	19.0	1.2	164.0	163.0	21.1718	6.1397	4.8212	37.4824	32.6612	3.4484	2.8834	0.0514	2.7194	2.997	0.2776
2593612027	633.0	423.0	1206.0	2.648	0.398	0.126	0.024	7.0	0.6	164.0	163.0	19.5793	4.3681	4.642	37.0003	32.3583	4.4823	2.7082	0.0455	2.6146	2.8344	0.2198
2604857252	505.0	343.0	1205.0	3.069	0.484	0.152	0.04	10.0	0.8	164.0	163.0	19.9994	6.4838	3.7401	37.9854	34.2453	3.0845	2.9606	0.0602	2.8444	3.0864	0.242
2610067614	510.0	332.0	1114.0	2.908	0.371	0.161	0.03	11.0	0.6	164.0	163.0	19.1762	5.8603	-4.5924	33.3631	37.9555	3.2722	2.8236	0.0308	2.7718	2.9013	0.1295
2613113832	569.0	374.0	1283.0	3.038	0.419	0.12	0.019	7.0	0.5	164.0	163.0	21.5325	5.5978	6.614	35.8564	29.2424	3.8466	2.6521	0.0523	2.5435	2.8083	0.2648
2614145086	669.0	449.0	1499.0	2.849	0.437	0.118	0.025	8.0	0.7	164.0	163.0	22.7783	4.6838	1.8974	33.9123	32.0149	4.8632	2.7698	0.0498	2.6289	2.8896	0.2607
2620895813	569.0	374.0	1387.0	2.99	0.504	0.135	0.027	12.0	0.6	164.0	163.0	19.9982	7.1575	2.2169	36.0891	33.8722	2.794	2.6568	0.0433	2.5753	2.7725	0.1971
2622601913	792.0	543.0	1891.0	3.174	0.456	0.139	0.026	14.0	1.0	164.0	163.0	20.6289	5.5577	2.3834	34.6861	32.3027	3.7118	2.7754	0.0491	2.599	2.863	0.2641
2625488221	422.0	289.0	1092.0	3.42	0.481	0.13	0.024	5.0	0.3	164.0	163.0	23.8348	5.1833	8.0474	36.8081	28.7607	4.5984	2.6494	0.0496	2.5573	2.8188	0.2614
2625808132	474.0	333.0	1369.0	3.204	0.441	0.137	0.033	8.0	0.6	164.0	163.0	18.9349	5.4044	2.8673	34.1568	31.2895	3.5036	3.0126	0.0843	2.8616	3.2142	0.3525
2625914260	671.0	456.0	1555.0	3.084	0.38	0.125	0.026	8.0	0.7	164.0	163.0	22.5616	5.3858	4.8337	36.2514	31.4178	4.1891	2.9345	0.0461	2.8246	3.0559	0.2312
2626581416	722.0	492.0	1754.0	3.103	0.462	0.125	0.033	10.0	0.9	164.0	163.0	19.2487	5.4709	1.4593	35.2902	33.8309	3.5184	2.7813	0.0761	2.619	2.9733	0.3543
2639722173	695.0	486.0	1570.0	3.074	0.577	0.135	0.026	8.0	0.7	164.0	163.0	24.2606	5.9762	5.1601	38.032	32.8719	4.0595	2.9445	0.0454	2.7918	3.0475	0.2556
2645905397	535.0	397.0	1179.0	2.737	0.401	0.131	0.027	8.0	0.4	164.0	163.0	22.1878	6.5535	0.388	38.1279	37.7399	3.3857	2.6496	0.1018	2.4913	2.884	0.3927
2646855369	606.0	440.0	1294.0	2.703	0.676	0.103	0.019	7.0	0.6	164.0	163.0	20.0883	5.5563	-0.9988	34.0283	35.0271	3.6154	2.7697	0.0522	2.6826	2.846	0.1633
2647545200	640.0	411.0	1359.0	3.026	0.456	0.138	0.022	11.0	0.6	164.0	163.0	20.9411	6.0297	2.6271	39.0915	36.4644	3.473	2.8479	0.1399	2.5667	3.0931	0.5264
2647862856	747.0	484.0	1706.0	3.114	0.641	0.134	0.03	13.0	0.9	164.0	163.0	22.3451	6.6537	1.0492	35.9298	34.8806	3.3583	2.7646	0.1092	2.4982	3.0377	0.5395
2649991749	576.0	371.0	1291.0	2.832	0.469	0.134	0.035	14.0	0.8	164.0	163.0	17.2051	7.0084	-1.5425	34.5864	36.1288	2.4549	2.7444	0.1025	2.5695	2.9253	0.3558
2650375172	978.0	684.0	2240.0	2.825	0.529	0.134	0.031	15.0	1.3	164.0	163.0	22.858	5.1146	2.7821	35.3962	32.6141	4.4691	2.8907	0.0303	2.7622	3.0143	0.2521
2654954754	679.0	464.0	1409.0	2.764	0.41	0.139	0.025	14.0	0.7	164.0	163.0	21.3662	6.6917	1.5626	34.408	32.8454	3.1929	2.8539	0.0464	2.764	2.9763	0.2123
2657079253	549.0	357.0	1225.0	2.935	0.558	0.132	0.034	10.0	0.7	164.0	163.0	19.7626	6.1884	-0.1339	38.2672	38.4012	3.1935	2.6456	0.0846	2.4977	2.8278	0.3302
2657764686	836.0	561.0	1702.0	2.968	0.544	0.136	0.028	13.0	1.0	164.0	163.0	21.7667	6.0554	1.4458	42.7955	41.3497	3.5946	2.7515	0.0831	2.539	2.8733	0.3343
2658232795	573.0	404.0	1628.0	3.324	0.427	0.133	0.026	8.0	0.6	164.0	163.0	23.7015	5.7288	4.3567	39.7371	35.3804	4.1372	2.8568	0.0907	2.6887	3.0276	0.3389
2664902924	654.0	431.0	1410.0	3.109	0.446	0.107	0.015	4.0	0.4	164.0	163.0	25.554	4.5652	5.8332	37.0185	31.1853	5.5976	2.6234	0.0225	2.5759	2.674	0.0981
2670354621	837.0	585.0	1870.0	2.973	0.618	0.137	0.028	9.0	1.0	164.0	163.0	21.2898	5.0932	5.2373	36.4649	31.2276	4.1801	2.6453	0.0648	2.5197	2.8139	0.2942
2670840190	756.0	502.0	1698.0	2.958	0.572	0.111	0.023	7.0	0.6	164.0	163.0	21.5484	4.6761	6.2443	33.3244	27.0801	4.6082	2.9491	0.0404	2.8057	3.1617	0.356
2671429330	690.0	439.0	1693.0	2.983	0.542	0.132	0.024	13.0	0.7	164.0	163.0	20.1302	5.2618	3.119	32.918	29.799	3.8257	2.7659	0.0374	2.6854	2.8843	0.1989
2672167232	650.0	434.0	1123.0	2.259	0.662	0.136	0.043	10.0	1.3	164.0	163.0	17.6727	5.2795	2.7152	32.88	30.1648	3.3474	2.6788	0.0671	2.5189	2.8363	0.3173
2675079707	575.0	384.0	1239.0	2.661	0.562	0.13	0.04	12.0	0.6	164.0	163.0	18.6751	6.6854	-16.9522	32.5414	49.4937	2.7934	3.0061	0.0517	2.9159	3.1786	0.2627
2675724304	492.0	367.0	1105.0	2.843	0.573	0.134	0.026	8.0	0.5	164.0	163.0	19.7587	5.8799	2.0229	32.5135	30.4906	3.3604	2.7576	0.0605	2.6364	2.8486	0.2122
2680509132	569.0	382.0	1429.0	3.076	0.517	0.157	0.037	12.0	0.9	164.0	163.0	19.7019	5.4373	3.7538	33.7043	29.9506	3.6235	2.8363	0.0372	2.6944	2.9174	0.223
2688141773	810.0	523.0	1453.0	2.708	0.592	0.138	0.037	11.0	1.3	164.0	163.0	20.0304	5.5497	-2.2422	34.3611	36.6033	3.6093	2.6496	0.1017	2.5066	2.8564	0.3498
2689188662	667.0	430.0	1246.0	2.431	0.608	0.108	0.036	10.0	1.1	164.0	163.0	18.9405	7.0439	1.1163	35.0714	33.9551	2.6889	2.8751	0.0787	2.6111	3.0372	0.4261
2691009321	506.0	323.0	1389.0	3.161	0.399	0.143	0.041	11.0	0.7	164.0	163.0	19.4721	5.5601	2.5235	37.8544	35.3308	3.5021	2.9256	0.0426	2.8136	3.0119	0.1982
2691116331	768.0	499.0	1576.0	2.91	0.513	0.145	0.039	13.0	1.2	164.0	163.0	21.8983	6.423	-0.495	38.9393	39.4344	3.4094	3.1016	0.0849	2.8674	3.2752	0.4078
2694518755	851.0	552.0	1648.0	2.964	0.448	0.113	0.016	7.0	0.7	164.0	163.0	25.0175	4.7052	8.3138	38.0036	29.6898	5.3169	2.6308	0.0539	2.5357	2.8478	0.3121
2696622128	636.0	408.0	1412.0	2.985	0.459	0.132	0.032	11.0	0.8	164.0	163.0	19.5437	6.5198	-1.5666	34.1942	35.7608	2.9976	2.6362	0.0321	2.5531	2.7618	0.2088
2705533334	797.0	542.0	1770.0	3.035	0.434	0.112	0.023	9.0	0.6	164.0	163.0	24.0011	5.7792	4.8551	36.8163	31.9612	4.153	2.8503	0.1261	2.6657	3.1431	0.4774
2706712860	476.0	335.0	1516.0	3.426	0.66	0.149	0.056	11.0	0.8	164.0	163.0	16.348	7.0959	-0.6142	32.3048	32.919	2.3039	2.8627	0.0594	2.7002	2.9933	0.293
2709385105	555.0	374.0	1206.0	3.06	0.434	0.147	0.031	8.0	0.7	164.0	163.0	21.4828	6.3422	3.0081	36.4312	33.4231	3.3873	2.7682	0.0367	2.6454	2.8594	0.214
2710058273	574.0	386.0	1463.0	3.14	0.387	0.115	0.023	7.0	0.5	164.0	163.0	21.1996	5.207	1.7062	36.9205	35.2144	4.0714	2.8723	0.0324	2.7828	2.9389	0.1561
2710418039	708.0	476.0	1596.0	2.67	0.413	0.137	0.037	13.0	1.1	164.0	163.0	19.9499	5.5734	1.3739	34.7773	33.4034	3.5795	2.823	0.0771	2.6691	3.0216	0.3526
2711538206	519.0	358.0	1365.0	2.975	0.447	0.155	0.039	12.0	1.0	164.0	163.0	19.2697	5.7934	4.4225	34.2856	29.863	3.3262	2.9091	0.0259	2.8717	2.9958	0.1241
2714001943	722.0	455.0	1646.0	3.118	0.488	0.131	0.033	12.0	0.9	164.0	163.0	23.7478	7.1879	6.5697	41.6043	35.0347	3.3039	3.0625	0.0426	2.9711	3.197	0.2259
2715820110	528.0	345.0	1445.0	3.404	0.637	0.132	0.04	9.0	0.8	164.0	163.0	18.3515	6.8183	-0.6865	33.663	34.3496	2.6915	2.959	0.0641	2.8458	3.1118	0.266
2718695342	720.0	472.0	1603.0	3.042	0.42	0.125	0.031	10.0	0.9	164.0	163.0	19.1796	5.9626	0.5123	32.7535	32.2412	3.2166	2.6107	0.0538	2.5111	2.7915	0.2805
2718945982	431.0	286.0	994.0	2.738	0.432	0.134	0.036	8.0	0.6	164.0	163.0	21.7647	6.3714	1.882	37.7808	35.8988	3.416	2.7572	0.1409	2.5795	2.9929	0.4134
2719078954	415.0	302.0	1114.0	2.885	0.477	0.119	0.033	7.0	0.5	164.0	163.0	18.4489	4.92	2.4944	36.358	33.8636	3.7498	2.3916	0.0384	2.3011	2.4833	0.1821
2720014197	536.0	355.0	1166.0	2.755	0.433	0.126	0.037	10.0	0.9	164.0	163.0	18.9933	5.5409	2.9533	40.4768	37.5235	3.4278	2.677	0.0233	2.5799	2.7358	0.1559
2721211800	700.0	437.0	1428.0	2.972	0.521	0.15	0.042	16.0	1.1	164.0	163.0	20.7598	6.2172	4.4106	34.1678	29.7572	3.3391	2.9836	0.0517	2.7956	3.061	0.2654
2723385487	583.0	360.0	1608.0	3.205	0.518	0.139	0.037	15.0	0.9	164.0	163.0	19.6199	6.1954	1.9003	37.3075	35.4072	3.1668	3.1797	0.064	3.006	3.3152	0.3091
2726043986	864.0	558.0	2085.0	3.132	0.527	0.135	0.027	12.0	0.9	164.0	163.0	24.0486	5.5314	5.9461	37.55	31.6039	4.3477	3.1162	0.0655	2.9276	3.2754	0.3479
2726208310	584.0	352.0	1627.0	3.336	0.573	0.118	0.025	10.0	0.7	164.0	163.0	20.3036	6.2254	4.2852	35.2996	31.0145	3.2614	2.9458	0.0812	2.8167	3.1408	0.3242
2729807028	639.0	448.0	1428.0	2.864	0.474	0.115	0.022	6.0	0.6	164.0	163.0	21.1335	4.1167	7.5132	34.4739	26.9606	5.1336	2.5835	0.0693	2.3817	2.739	0.3573
2733440164	698.0	472.0	1432.0	2.898	0.51	0.116	0.028	6.0	0.8	164.0	163.0	23.1396	5.6646	-0.1963	39.8885	40.0848	4.0849	2.5442	0.0572	2.4253	2.6885	0.2631
2734016600	778.0	531.0	1820.0	3.352	0.505	0.128	0.032	9.0	1.0	164.0	163.0	21.1176	5.613	5.671	35.4628	29.7917	3.7623	2.8261	0.0474	2.7078	3.0484	0.3406
2739408373	497.0	344.0	1173.0	2.877	0.413	0.144	0.034	8.0	0.5	164.0	163.0	20.3293	5.3045	-6.9886	34.9845	41.9731	3.8325	2.7189	0.0268	2.6637	2.7879	0.1242
2739925272	563.0	387.0	1508.0	3.105	0.577	0.143	0.035	11.0	0.8	164.0	163.0	20.1273	5.6424	4.4033	33.531	29.1276	3.5671	2.9657	0.0802	2.8171	3.1315	0.3144
2740569399	760.0	541.0	1824.0	3.256	0.468	0.143	0.026	11.0	0.8	164.0	163.0	21.8055	5.2402	-0.3936	36.6513	37.0449	4.1612	2.5727	0.0536	2.3764	2.6799	0.3035
2741286919	521.0	365.0	1222.0	2.951	0.54	0.13	0.028	7.0	0.6	164.0	163.0	21.1717	6.3631	2.0064	38.3815	36.3751	3.3273	2.8195	0.0548	2.72	2.9584	0.2384
2742726803	502.0	329.0	1136.0	2.93	0.484	0.144	0.042	13.0	0.7	164.0	163.0	20.2775	6.8933	0.9803	36.0657	35.0854	2.9416	2.8729	0.0694	2.7298	3.0038	0.274
2745152671	724.0	472.0	1686.0	2.982	0.447	0.107	0.025	11.0	0.6	164.0	163.0	21.2991	6.1751	3.4995	37.6051	34.1056	3.4492	2.8832	0.0504	2.7408	3.0031	0.2623
2748158536	700.0	453.0	1469.0	2.967	0.484	0.122	0.026	13.0	0.8	164.0	163.0	20.9919	7.0856	3.0176	36.3852	33.3676	2.9626	2.6843	0.0331	2.605	2.7778	0.1728
2748427955	749.0	497.0	2293.0	3.593	0.517	0.111	0.03	10.0	0.8	164.0	163.0	20.7544	5.3439	-5.8021	38.7823	44.5844	3.8837	2.9752	0.1447	2.6014	3.2477	0.6463
2748843731	523.0	343.0	1213.0	2.807	0.449	0.129	0.023	9.0	0.5	164.0	163.0	19.1962	6.0165	4.0149	33.4568	29.4418	3.1906	2.727	0.0501	2.6021	2.829	0.2268
2753998487	613.0	407.0	1571.0	3.109	0.452	0.116	0.021	9.0	0.6	164.0	163.0	19.8572	5.5501	-0.8695	34.8655	35.735	3.5778	3.0568	0.0781	2.868	3.1729	0.3049
