participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2347753317	756.0	537.0	1398.0	2.65	0.579	0.137	0.035	9.0	1.0	131.0	130.0	24.2089	5.2777	5.0176	40.7495	35.7318	4.587	3.4316	0.1867	3.2259	3.9358	0.7099
2351609522	1318.0	860.0	2137.0	2.743	0.552	0.098	0.016	11.0	0.9	131.0	130.0	23.1942	6.2441	3.2754	38.6546	35.3792	3.7146	4.6547	0.3696	3.8497	5.3951	1.5455
2355359789	921.0	662.0	1818.0	2.772	0.494	0.121	0.02	9.0	0.8	131.0	130.0	25.1032	6.1364	-8.114	45.9138	54.0279	4.0909	4.9461	0.3051	4.293	5.4762	1.1832
2359486867	850.0	587.0	1608.0	3.221	0.489	0.078	0.009	3.0	0.4	131.0	130.0	27.449	3.2983	15.9357	40.4722	24.5366	8.3221	3.8676	0.2571	3.5073	4.4817	0.9744
2361299150	827.0	575.0	1397.0	2.742	0.366	0.114	0.023	7.0	0.7	131.0	130.0	26.2901	5.1134	4.8624	40.2539	35.3915	5.1414	3.8846	0.2811	3.5354	4.5599	1.0245
2365721251	943.0	667.0	1622.0	2.6	0.498	0.117	0.017	9.0	0.8	131.0	130.0	24.2748	4.8066	0.5472	36.2327	35.6855	5.0503	3.9555	0.181	3.603	4.4851	0.8821
2367528097	812.0	590.0	1431.0	2.742	0.484	0.121	0.022	8.0	0.9	131.0	130.0	25.3273	5.2924	-1.0692	43.8068	44.8761	4.7857	4.031	0.3838	3.3489	4.5867	1.2378
2374556661	824.0	570.0	1450.0	2.896	0.523	0.105	0.016	5.0	0.6	131.0	130.0	28.0863	4.4268	7.4518	40.6091	33.1573	6.3446	4.07	0.1759	3.8371	4.665	0.8279
2375649228	878.0	604.0	1551.0	2.796	0.465	0.108	0.02	7.0	0.8	131.0	130.0	24.9522	5.1106	3.4592	39.5311	36.0719	4.8825	3.7603	0.1558	3.5185	4.1324	0.6139
2385983560	790.0	551.0	1367.0	2.646	0.475	0.12	0.021	9.0	0.8	131.0	130.0	23.205	4.9268	8.0354	39.5957	31.5603	4.7099	3.8186	0.3115	3.4879	5.1977	1.7097
2390107820	1244.0	832.0	2349.0	2.913	0.461	0.097	0.016	9.0	0.8	131.0	130.0	25.8874	4.6839	4.3999	44.8089	40.409	5.5269	4.3032	0.2305	3.7221	4.9175	1.1953
2392768937	913.0	639.0	1680.0	2.559	0.455	0.102	0.015	7.0	0.5	131.0	130.0	23.2442	4.4091	7.7771	34.5786	26.8014	5.2718	4.4335	0.1808	3.9863	4.8096	0.8233
2394345225	1346.0	913.0	2460.0	2.83	0.484	0.107	0.026	10.0	1.3	131.0	130.0	25.5148	5.4381	6.9608	40.2995	33.3387	4.6918	4.454	0.4128	3.6293	5.1053	1.476
2397365139	944.0	660.0	1735.0	2.764	0.54	0.115	0.021	11.0	0.9	131.0	130.0	26.5951	5.7963	5.6923	46.396	40.7036	4.5883	3.5593	0.1707	3.348	4.096	0.748
2397937510	768.0	553.0	1655.0	3.283	0.473	0.113	0.016	6.0	0.6	131.0	130.0	28.7548	4.025	10.7497	38.4184	27.6688	7.144	4.3128	0.2286	3.918	4.8247	0.9067
2398605805	855.0	612.0	1411.0	2.536	0.416	0.112	0.021	7.0	0.8	131.0	130.0	24.9713	4.7491	3.9324	39.316	35.3836	5.2581	3.5268	0.1677	3.1889	4.1041	0.9152
2402029124	718.0	496.0	1177.0	2.646	0.39	0.094	0.013	3.0	0.4	131.0	130.0	27.4564	4.0629	10.4937	45.9879	35.4942	6.7578	3.4294	0.3027	3.0134	3.9656	0.9522
2403464508	847.0	589.0	1559.0	2.923	0.434	0.098	0.014	4.0	0.5	131.0	130.0	26.0514	3.9258	16.7209	40.3803	23.6594	6.636	4.0296	0.1052	3.8596	4.2969	0.4373
2404418579	1064.0	687.0	1590.0	2.687	0.548	0.092	0.019	7.0	1.0	131.0	130.0	21.8438	7.4482	-0.0487	36.7236	36.7723	2.9328	3.4661	0.1356	3.2011	3.8596	0.6584
2404507707	854.0	586.0	1568.0	2.91	0.414	0.106	0.017	6.0	0.6	131.0	130.0	26.5303	4.9468	12.664	43.0928	30.4287	5.3631	4.4371	0.2178	3.8266	4.8792	1.0526
2404916865	905.0	644.0	1755.0	2.847	0.455	0.096	0.014	5.0	0.5	131.0	130.0	25.8694	3.8654	12.4402	42.1622	29.722	6.6926	3.9287	0.1359	3.6123	4.2208	0.6085
2408914693	903.0	637.0	1540.0	2.718	0.508	0.123	0.024	6.0	1.1	131.0	130.0	26.926	5.1621	7.4577	46.4929	39.0351	5.216	3.3785	0.1385	3.1292	3.7835	0.6543
2412716526	896.0	616.0	1580.0	2.838	0.443	0.125	0.024	10.0	0.8	131.0	130.0	24.7917	5.2424	7.2543	41.6622	34.4079	4.7291	3.4823	0.1293	3.2913	3.9955	0.7042
2413176236	1106.0	763.0	2430.0	2.918	0.491	0.123	0.027	17.0	1.2	131.0	130.0	24.7807	6.9809	1.6466	41.2918	39.6452	3.5498	3.5959	0.2513	3.1219	4.7996	1.6778
2420532406	907.0	653.0	1723.0	2.884	0.435	0.101	0.019	5.0	0.7	131.0	130.0	26.271	5.0904	7.0953	45.7959	38.7006	5.1609	4.1349	0.1713	3.7791	4.5398	0.7607
2422503990	756.0	546.0	1449.0	2.915	0.375	0.104	0.017	5.0	0.5	131.0	130.0	26.6651	5.1429	10.8867	45.7461	34.8594	5.1849	4.1072	0.19	3.7615	4.479	0.7176
2422512134	977.0	639.0	1560.0	2.541	0.406	0.099	0.021	8.0	0.8	131.0	130.0	23.2879	5.1716	3.4477	38.5576	35.1099	4.503	3.6489	0.1429	3.4402	4.0393	0.5991
2423596559	896.0	647.0	1701.0	2.724	0.446	0.101	0.019	6.0	0.7	131.0	130.0	26.6586	4.637	4.4337	38.5043	34.0706	5.7491	3.4977	0.0887	3.1132	3.9214	0.8082
2424990755	749.0	536.0	1351.0	2.584	0.316	0.105	0.017	8.0	0.6	131.0	130.0	24.0663	5.3955	4.2588	35.4223	31.1635	4.4604	3.5173	0.08	3.2858	3.7018	0.416
2425606479	1053.0	737.0	1772.0	2.777	0.567	0.122	0.022	10.0	1.0	131.0	130.0	24.4357	4.4787	8.5988	38.8518	30.253	5.456	3.4936	0.1201	3.2137	3.9714	0.7577
2428446542	1222.0	819.0	2091.0	2.651	0.431	0.119	0.025	14.0	1.0	131.0	130.0	23.4619	4.9866	7.757	35.8453	28.0884	4.705	4.3688	0.3307	3.575	5.1027	1.5277
2433433960	1097.0	722.0	1899.0	3.165	0.469	0.109	0.022	7.0	1.0	131.0	130.0	27.9772	4.7584	3.6526	47.6542	44.0015	5.8795	3.6261	0.2713	3.3472	4.5104	1.1632
2435041096	880.0	622.0	1473.0	2.593	0.439	0.108	0.02	6.0	0.8	131.0	130.0	26.8828	4.9156	9.1849	41.66	32.4751	5.4689	3.5797	0.0719	3.3818	3.8419	0.4601
2435244873	567.0	443.0	1025.0	2.969	0.535	0.102	0.019	2.0	0.5	131.0	130.0	20.4117	5.3896	0.5302	34.732	34.2019	3.7873	3.0587	0.1887	2.9598	3.8335	0.8737
2437115295	902.0	622.0	1842.0	2.968	0.492	0.092	0.015	5.0	0.6	131.0	130.0	25.9658	4.1431	8.1613	37.6078	29.4466	6.2673	3.7246	0.136	3.2207	4.071	0.8503
2441231201	653.0	463.0	1261.0	3.137	0.444	0.101	0.015	3.0	0.4	131.0	130.0	27.3073	3.7258	16.5622	38.0396	21.4774	7.3292	3.2678	0.0913	3.1012	3.6488	0.5476
2442304782	619.0	441.0	1300.0	3.041	0.503	0.098	0.013	3.0	0.4	131.0	130.0	27.1383	4.3863	9.6237	41.1436	31.5199	6.187	3.9348	0.1192	3.5647	4.1459	0.5812
2446607895	906.0	614.0	1657.0	2.994	0.47	0.106	0.021	9.0	0.8	131.0	130.0	25.6633	4.7973	3.6451	36.9339	33.2888	5.3496	4.1125	0.2073	3.7072	4.6465	0.9393
2449123338	921.0	654.0	1594.0	2.757	0.488	0.127	0.022	10.0	1.0	131.0	130.0	26.5608	4.7127	7.9546	40.6192	32.6645	5.636	4.0925	0.1845	3.7076	4.4914	0.7838
2450905343	1039.0	723.0	2017.0	2.773	0.449	0.107	0.019	9.0	0.8	131.0	130.0	23.3465	5.0425	4.0946	43.9343	39.8397	4.63	3.7689	0.3826	3.2784	4.4845	1.2062
2454545162	886.0	601.0	1558.0	2.698	0.371	0.101	0.014	7.0	0.5	131.0	130.0	24.681	4.4843	2.2101	38.0405	35.8304	5.5039	4.0525	0.1205	3.7494	4.3	0.5506
2457761447	1013.0	712.0	1606.0	2.543	0.498	0.123	0.022	11.0	1.1	131.0	130.0	24.5695	5.9903	2.1071	37.4703	35.3633	4.1016	4.0007	0.377	3.4776	4.5916	1.114
2461687277	866.0	600.0	1590.0	2.865	0.339	0.093	0.016	5.0	0.6	131.0	130.0	26.3159	4.6507	8.867	44.316	35.4489	5.6585	4.5151	0.2462	3.9565	4.9182	0.9617
2462036439	1108.0	753.0	2048.0	2.989	0.474	0.107	0.018	9.0	0.8	131.0	130.0	26.6961	4.8528	5.0051	46.2273	41.2222	5.5012	4.1729	0.1951	3.7874	4.6934	0.9059
2464767924	794.0	551.0	1312.0	2.644	0.424	0.096	0.019	3.0	0.6	131.0	130.0	24.7315	4.8075	10.0571	44.9014	34.8443	5.1443	4.3266	0.301	3.7164	4.7421	1.0257
2465300344	747.0	499.0	1158.0	2.648	0.426	0.092	0.014	3.0	0.5	131.0	130.0	27.1632	4.3819	12.8096	41.3607	28.5511	6.1989	4.9433	0.3827	4.0349	5.3626	1.3277
2469426313	912.0	650.0	1662.0	2.648	0.39	0.114	0.021	8.0	0.8	131.0	130.0	25.6986	5.216	1.6863	51.0829	49.3967	4.9269	3.5843	0.0737	3.3567	3.7288	0.3722
2470516380	732.0	502.0	1353.0	2.933	0.461	0.109	0.017	5.0	0.6	131.0	130.0	26.9068	4.5571	5.021	40.7202	35.6992	5.9044	3.1472	0.0925	2.9316	3.4219	0.4903
2470886822	671.0	472.0	1171.0	2.64	0.374	0.111	0.02	5.0	0.6	131.0	130.0	23.5059	4.8671	1.7383	36.2222	34.4839	4.8295	3.7592	0.1983	3.2385	4.277	1.0385
2485879167	985.0	693.0	1833.0	2.923	0.439	0.12	0.021	10.0	0.9	131.0	130.0	24.0984	5.5931	6.5947	41.1093	34.5146	4.3086	4.0592	0.3427	3.7334	5.0317	1.2984
2486269820	870.0	587.0	1503.0	2.799	0.393	0.093	0.014	5.0	0.6	131.0	130.0	27.0863	4.5626	7.9672	43.3635	35.3963	5.9366	4.0614	0.096	3.8519	4.4732	0.6213
2490635263	1133.0	748.0	2046.0	3.059	0.526	0.088	0.014	5.0	0.6	131.0	130.0	28.539	4.0747	12.0543	44.4136	32.3593	7.004	4.2404	0.1321	3.8999	4.5891	0.6892
2498589740	805.0	564.0	1653.0	2.998	0.645	0.109	0.02	7.0	0.8	131.0	130.0	26.0233	5.9269	-5.5936	49.851	55.4446	4.3907	3.9061	0.5348	3.0896	4.7986	1.709
2499963942	1037.0	720.0	1862.0	2.649	0.543	0.109	0.017	8.0	0.8	131.0	130.0	24.6409	4.4942	11.9647	42.217	30.2523	5.4828	4.4979	0.1573	4.1953	4.9294	0.7341
2507776631	973.0	681.0	1845.0	2.876	0.441	0.115	0.021	8.0	0.8	131.0	130.0	24.7598	4.9907	7.8597	36.9331	29.0734	4.9611	4.0758	0.1546	3.6427	4.3415	0.6987
2508284118	1052.0	705.0	1909.0	3.034	0.532	0.135	0.024	14.0	1.1	131.0	130.0	25.7185	5.9537	-7.9507	41.8666	49.8172	4.3197	4.4473	0.3894	3.7757	4.975	1.1993
2511291760	1019.0	699.0	1802.0	2.865	0.489	0.103	0.016	7.0	0.7	131.0	130.0	25.9914	4.8387	9.4149	42.246	32.831	5.3716	3.763	0.1885	3.414	4.5068	1.0929
2518846638	819.0	562.0	1311.0	2.562	0.456	0.112	0.023	6.0	0.9	131.0	130.0	24.7861	5.6516	-11.3513	46.6549	58.0062	4.3857	3.78	0.1167	3.5923	4.0436	0.4512
2529143538	756.0	542.0	1340.0	2.646	0.433	0.082	0.01	2.0	0.3	131.0	130.0	25.4668	3.8155	14.2741	38.8062	24.5321	6.6746	3.6364	0.1996	3.3108	4.3312	1.0204
2533255886	1121.0	795.0	2353.0	3.029	0.443	0.112	0.02	12.0	0.9	131.0	130.0	25.8627	5.6563	-18.5291	40.1146	58.6437	4.5724	3.982	0.1528	3.7411	4.5334	0.7923
2537779643	1007.0	667.0	1749.0	2.746	0.426	0.123	0.035	13.0	1.1	131.0	130.0	23.7589	6.7629	3.4781	47.903	44.4249	3.5131	3.796	0.2799	3.1432	4.2949	1.1516
2539603725	810.0	563.0	1525.0	2.935	0.503	0.126	0.025	9.0	0.8	131.0	130.0	25.3457	5.1623	3.9181	42.4977	38.5796	4.9098	3.5453	0.1981	3.1964	4.0226	0.8262
2539774514	801.0	540.0	1363.0	2.784	0.39	0.074	0.01	2.0	0.3	131.0	130.0	26.0685	4.4785	11.1343	48.8889	37.7546	5.8207	3.6892	0.217	3.3004	4.1688	0.8683
2543780112	1302.0	869.0	2455.0	3.062	0.427	0.11	0.019	12.0	1.0	131.0	130.0	27.3925	4.629	7.2067	44.0285	36.8218	5.9176	4.1384	0.2116	3.6153	4.532	0.9168
2544376434	919.0	626.0	1965.0	2.85	0.452	0.129	0.03	12.0	1.3	131.0	130.0	23.4844	5.3627	2.6592	33.8389	31.1797	4.3792	3.458	0.2507	2.966	4.0094	1.0434
2551635949	848.0	603.0	1766.0	3.14	0.44	0.094	0.014	4.0	0.5	131.0	130.0	28.227	4.711	11.1393	46.3036	35.1643	5.9917	4.2093	0.2747	3.882	4.745	0.863
2555837927	1076.0	747.0	1978.0	2.933	0.394	0.117	0.02	8.0	0.9	131.0	130.0	25.9283	4.1521	8.2005	37.9916	29.7911	6.2446	4.2313	0.1825	3.5094	4.6875	1.1781
2556918590	791.0	582.0	1509.0	2.925	0.468	0.112	0.022	5.0	0.8	131.0	130.0	26.9477	4.9673	5.7925	41.927	36.1345	5.425	3.9392	0.1178	3.734	4.28	0.546
2564511370	844.0	565.0	1455.0	2.822	0.474	0.094	0.019	5.0	0.7	131.0	130.0	24.6494	4.7156	6.2655	41.9443	35.6788	5.2272	3.9182	0.2261	3.4571	4.3595	0.9024
2585124211	898.0	608.0	1726.0	2.959	0.559	0.09	0.012	5.0	0.4	131.0	130.0	27.1303	4.8042	6.8352	41.6505	34.8153	5.6472	4.5769	0.4288	3.828	5.2935	1.4655
2586296094	940.0	661.0	1811.0	2.764	0.444	0.094	0.015	4.0	0.6	131.0	130.0	25.8055	4.4346	10.4002	38.0309	27.6307	5.8191	4.1032	0.1457	3.7311	4.4209	0.6898
2588038141	1219.0	845.0	2332.0	2.963	0.476	0.113	0.022	11.0	1.2	131.0	130.0	26.7568	4.7196	7.2963	43.2428	35.9465	5.6692	4.4204	0.1589	4.1404	4.892	0.7515
2588125611	921.0	647.0	1750.0	2.86	0.46	0.121	0.017	7.0	0.8	131.0	130.0	27.4006	4.5019	9.229	40.4505	31.2215	6.0865	3.8189	0.0999	3.614	4.0369	0.4228
2588900615	813.0	573.0	1598.0	2.878	0.356	0.097	0.015	4.0	0.5	131.0	130.0	25.9905	4.6405	8.2473	42.5189	34.2716	5.6008	3.4359	0.1199	3.1747	3.8263	0.6516
2589790495	908.0	639.0	1582.0	2.73	0.434	0.101	0.014	7.0	0.6	131.0	130.0	24.3932	4.243	6.6962	37.6124	30.9162	5.749	4.2021	0.1228	3.8547	4.634	0.7793
2593612027	781.0	529.0	1172.0	2.508	0.368	0.123	0.024	9.0	0.8	131.0	130.0	23.0592	5.3094	2.6311	36.8906	34.2596	4.3431	3.6706	0.0899	3.4646	3.9365	0.4719
2604857252	801.0	568.0	1436.0	2.739	0.45	0.128	0.026	7.0	0.9	131.0	130.0	24.8753	4.6314	7.6065	36.9418	29.3353	5.371	4.2037	0.3567	3.6314	4.8039	1.1725
2610067614	836.0	589.0	1653.0	3.223	0.399	0.104	0.016	5.0	0.6	131.0	130.0	27.0372	4.4305	8.0322	38.1439	30.1117	6.1025	4.0585	0.159	3.8049	4.3448	0.5399
2613113832	951.0	635.0	1598.0	2.755	0.312	0.077	0.012	4.0	0.4	131.0	130.0	24.1071	4.145	7.2097	37.6756	30.4659	5.816	3.8228	0.2698	3.4433	4.3418	0.8985
2614145086	1053.0	715.0	1788.0	2.843	0.37	0.092	0.016	6.0	0.7	131.0	130.0	26.4927	4.0867	8.4892	41.9194	33.4301	6.4827	3.697	0.2498	3.1776	4.2949	1.1172
2620895813	755.0	523.0	1450.0	3.137	0.436	0.12	0.024	8.0	0.7	131.0	130.0	28.4029	6.4874	4.8707	43.9548	39.0841	4.3782	3.8612	0.1512	3.6957	4.3344	0.6387
2622601913	1025.0	694.0	1677.0	2.875	0.497	0.114	0.02	7.0	0.9	131.0	130.0	25.2051	3.8172	11.0656	37.6962	26.6307	6.6031	3.6663	0.1618	3.4218	4.3374	0.9156
2625488221	770.0	528.0	1455.0	3.092	0.446	0.096	0.015	4.0	0.6	131.0	130.0	26.6827	4.0191	11.6424	42.3421	30.6997	6.639	4.0282	0.1799	3.6118	4.3817	0.7699
2625808132	873.0	623.0	1724.0	2.952	0.434	0.092	0.014	5.0	0.5	131.0	130.0	27.1859	4.2846	13.0215	41.1507	28.1293	6.3451	3.9104	0.2148	3.5914	4.4986	0.9072
2625914260	854.0	607.0	1713.0	2.959	0.454	0.112	0.02	7.0	0.8	131.0	130.0	25.9371	4.6054	8.5401	45.3573	36.8173	5.6318	4.09	0.2638	3.6852	4.9172	1.232
2626581416	747.0	561.0	1464.0	2.661	0.427	0.137	0.034	11.0	1.1	131.0	130.0	23.2814	5.7103	-5.3591	42.3188	47.6779	4.0771	3.9072	0.1101	3.5889	4.1732	0.5843
2639722173	968.0	665.0	1655.0	2.663	0.429	0.118	0.024	10.0	0.9	131.0	130.0	26.3823	5.5078	1.6505	42.0085	40.358	4.79	4.0433	0.2426	3.5631	4.5855	1.0224
2645905397	706.0	516.0	1198.0	2.507	0.305	0.07	0.008	2.0	0.3	131.0	130.0	24.3181	3.758	10.8279	36.9014	26.0735	6.4711	4.1163	0.1839	3.6285	4.4548	0.8263
2646855369	986.0	702.0	1964.0	2.936	0.363	0.111	0.017	8.0	0.8	131.0	130.0	25.5553	5.4543	4.0968	41.6191	37.5223	4.6853	4.0066	0.1172	3.811	4.3091	0.4981
2647545200	935.0	619.0	1750.0	2.976	0.43	0.094	0.015	5.0	0.6	131.0	130.0	27.004	4.7226	8.0097	43.6893	35.6796	5.7181	3.4827	0.1999	3.1498	3.8839	0.7341
2647862856	960.0	638.0	1579.0	2.675	0.614	0.124	0.035	9.0	1.4	131.0	130.0	20.2962	8.9821	-4.8652	39.6286	44.4938	2.2596	4.7068	0.4968	3.8846	5.9751	2.0905
2649991749	684.0	477.0	1173.0	2.651	0.294	0.091	0.013	3.0	0.4	131.0	130.0	26.1374	3.7408	11.1535	37.3113	26.1578	6.9871	3.2674	0.0975	3.0767	3.4998	0.4231
2650375172	1376.0	920.0	2168.0	2.691	0.441	0.132	0.03	17.0	1.8	131.0	130.0	24.8357	6.909	-3.1492	44.5621	47.7113	3.5947	4.5805	0.4644	4.0617	5.3338	1.2721
2654954754	865.0	584.0	1534.0	2.901	0.389	0.112	0.017	7.0	0.7	131.0	130.0	28.8855	4.2606	12.8644	44.1136	31.2492	6.7797	4.0208	0.2293	3.5902	4.3863	0.7961
2657079253	861.0	588.0	1512.0	2.588	0.413	0.083	0.014	5.0	0.5	131.0	130.0	25.0438	5.1504	1.3975	45.5822	44.1847	4.8625	3.845	0.1724	3.3154	4.1396	0.8242
2657764686	780.0	503.0	1295.0	2.538	0.459	0.086	0.015	5.0	0.4	131.0	130.0	25.3933	5.2207	9.2777	40.6598	31.3822	4.864	3.5565	0.2463	3.1912	4.1482	0.957
2658232795	1109.0	758.0	2001.0	2.798	0.448	0.103	0.015	8.0	0.7	131.0	130.0	26.6789	3.7317	13.2962	38.7596	25.4634	7.1493	4.281	0.3683	3.6539	5.1555	1.5017
2664902924	871.0	599.0	1728.0	3.138	0.428	0.104	0.02	6.0	0.8	131.0	130.0	28.3265	5.2937	10.37	47.9259	37.5559	5.351	3.9609	0.3226	3.5904	4.8387	1.2483
2670354621	1110.0	764.0	2046.0	2.856	0.451	0.096	0.017	7.0	0.8	131.0	130.0	25.5573	4.4443	9.2788	41.3135	32.0346	5.7506	4.0264	0.1112	3.7661	4.4244	0.6583
2670840190	1057.0	722.0	1809.0	2.787	0.453	0.11	0.018	6.0	0.9	131.0	130.0	27.6681	4.67	7.349	44.3285	36.9795	5.9246	4.4081	0.1913	3.8295	4.8616	1.0321
2671429330	1001.0	703.0	1899.0	2.744	0.515	0.118	0.024	10.0	1.0	131.0	130.0	24.2494	5.8514	-15.7889	41.9338	57.7226	4.1442	3.834	0.1946	3.4395	4.35	0.9104
2672167232	751.0	532.0	1061.0	2.276	0.431	0.119	0.019	8.0	0.7	131.0	130.0	20.6424	6.7665	-12.7388	35.748	48.4868	3.0506	3.2977	0.3239	2.8562	4.2992	1.4431
2675079707	1193.0	806.0	2058.0	2.629	0.525	0.111	0.022	11.0	1.2	131.0	130.0	22.2093	5.883	3.2287	43.8485	40.6198	3.7752	4.1863	0.3439	3.6557	4.9641	1.3084
2675724304	774.0	526.0	1337.0	2.671	0.515	0.096	0.017	6.0	0.5	131.0	130.0	25.1572	5.2602	1.1412	38.8647	37.7235	4.7825	3.4703	0.2313	3.1151	4.1025	0.9874
2680509132	794.0	532.0	1604.0	3.252	0.483	0.097	0.018	4.0	0.6	131.0	130.0	25.8224	4.2094	9.705	40.0287	30.3237	6.1344	3.7864	0.1341	3.3029	4.0151	0.7121
2688141773	713.0	502.0	1203.0	2.6	0.39	0.112	0.026	7.0	0.9	131.0	130.0	23.349	4.7386	-1.3464	38.8897	40.2361	4.9274	3.8293	0.1424	3.5806	4.1748	0.5941
2689188662	1207.0	847.0	2224.0	2.917	0.475	0.117	0.02	11.0	1.0	131.0	130.0	25.7712	5.9194	6.6318	62.0917	55.4598	4.3537	3.873	0.3015	3.4873	4.449	0.9616
2691009321	931.0	630.0	1657.0	2.916	0.437	0.108	0.021	6.0	0.8	131.0	130.0	26.1435	4.8142	6.8988	46.8064	39.9075	5.4305	3.837	0.2318	3.5147	4.2806	0.7659
2691116331	963.0	672.0	1856.0	3.048	0.431	0.128	0.029	10.0	1.1	131.0	130.0	26.3291	5.9946	6.0597	42.0098	35.9501	4.3922	4.7938	0.3127	4.0804	5.4864	1.406
2694518755	996.0	701.0	1865.0	2.924	0.404	0.108	0.022	9.0	1.0	131.0	130.0	27.8981	4.878	8.2072	39.2797	31.0725	5.7192	3.7437	0.176	3.2413	4.0578	0.8165
2696622128	823.0	570.0	1583.0	2.965	0.466	0.109	0.029	7.0	1.2	131.0	130.0	25.7517	5.3764	5.9203	38.7911	32.8708	4.7897	3.5876	0.1471	3.3366	3.9506	0.6139
2705533334	1094.0	769.0	1879.0	2.727	0.435	0.119	0.024	12.0	1.2	131.0	130.0	25.3624	6.5744	4.9225	47.9305	43.008	3.8577	4.3739	0.2049	4.0185	5.0701	1.0516
2706712860	772.0	543.0	1611.0	3.337	0.515	0.102	0.019	4.0	0.7	131.0	130.0	24.1319	5.2662	3.9617	37.9201	33.9584	4.5824	3.683	0.2205	3.0098	4.0787	1.0689
2709385105	742.0	513.0	1442.0	3.026	0.489	0.119	0.023	7.0	0.7	131.0	130.0	27.7059	5.8996	4.9585	52.8445	47.8859	4.6963	3.8542	0.3168	3.5267	4.6251	1.0984
2710058273	1073.0	749.0	1800.0	2.673	0.362	0.097	0.016	7.0	0.8	131.0	130.0	25.7791	5.7683	3.6283	43.0252	39.3969	4.4691	4.1063	0.1323	3.7225	4.5577	0.8351
2710418039	768.0	526.0	1169.0	2.497	0.319	0.103	0.017	5.0	0.5	131.0	130.0	25.5197	4.117	7.3648	36.1378	28.773	6.1987	4.1002	0.1851	3.7735	4.4915	0.7179
2711538206	837.0	575.0	1438.0	2.655	0.422	0.115	0.02	6.0	0.7	131.0	130.0	24.2293	5.1677	4.8156	47.3917	42.5761	4.6886	3.7518	0.1098	3.595	4.0347	0.4398
2714001943	1036.0	695.0	1861.0	2.951	0.535	0.128	0.028	9.0	1.4	131.0	130.0	24.3278	6.8074	6.1102	49.3308	43.2206	3.5737	4.4754	0.1531	3.8684	4.7395	0.8711
2715820110	945.0	639.0	1825.0	2.97	0.543	0.102	0.017	6.0	0.7	131.0	130.0	25.1851	5.4122	1.7488	44.2002	42.4514	4.6534	4.5539	0.4451	3.6696	5.1953	1.5257
2718695342	907.0	629.0	1712.0	2.812	0.554	0.109	0.022	8.0	0.8	131.0	130.0	24.5677	5.6843	6.7337	44.8843	38.1506	4.3221	3.8409	0.1196	3.48	4.1685	0.6885
2718945982	696.0	480.0	1300.0	2.869	0.407	0.103	0.014	4.0	0.5	131.0	130.0	27.8596	4.1168	9.1463	42.9713	33.825	6.7673	3.7965	0.105	3.6085	3.9966	0.3881
2719078954	696.0	499.0	1286.0	2.658	0.442	0.104	0.014	5.0	0.4	131.0	130.0	25.7435	4.7623	12.0001	46.9625	34.9624	5.4056	3.177	0.1005	2.8056	3.4235	0.618
2720014197	655.0	456.0	1064.0	2.56	0.365	0.131	0.028	8.0	0.8	131.0	130.0	23.9469	4.7643	6.1084	40.1466	34.0382	5.0264	3.506	0.251	3.0951	4.0066	0.9115
2721211800	1525.0	1059.0	2950.0	3.095	0.549	0.134	0.025	17.0	1.8	131.0	130.0	25.4528	5.5961	-3.6572	42.0212	45.6784	4.5483	4.5995	0.5947	3.7684	5.5629	1.7945
2723385487	796.0	588.0	1574.0	2.672	0.415	0.123	0.023	10.0	0.9	131.0	130.0	25.5383	5.7216	5.2951	48.0947	42.7996	4.4635	4.4101	0.3711	3.7405	5.1453	1.4047
2726043986	1002.0	700.0	2084.0	3.345	0.534	0.107	0.016	6.0	0.7	131.0	130.0	27.6355	4.0791	16.7484	44.2645	27.5161	6.7748	4.4544	0.2931	3.8742	4.9363	1.0621
2726208310	893.0	623.0	2097.0	3.376	0.499	0.13	0.027	15.0	0.9	131.0	130.0	26.5807	6.1636	5.7792	41.7199	35.9406	4.3125	4.1101	0.4322	3.6873	5.2137	1.5264
2729807028	863.0	596.0	1625.0	2.911	0.538	0.098	0.017	4.0	0.6	131.0	130.0	24.8368	4.0601	11.0888	38.2829	27.1941	6.1173	4.0544	0.3958	3.5759	4.8276	1.2517
2733440164	619.0	437.0	1113.0	2.575	0.401	0.137	0.036	8.0	0.9	131.0	130.0	26.1903	6.3616	-0.0716	43.8772	43.9487	4.1169	4.0107	0.2401	3.6673	4.3896	0.7224
2734016600	1000.0	637.0	1610.0	2.69	0.411	0.122	0.024	10.0	1.2	131.0	130.0	22.9973	5.9163	-1.2779	35.4201	36.698	3.8871	3.5141	0.2573	2.8967	4.2162	1.3195
2739408373	783.0	559.0	1325.0	2.615	0.348	0.106	0.017	5.0	0.6	131.0	130.0	24.1141	3.8648	4.8691	36.2255	31.3565	6.2395	3.7639	0.0441	3.634	3.8437	0.2097
2739925272	953.0	679.0	1995.0	3.032	0.452	0.122	0.019	10.0	0.7	131.0	130.0	26.5104	4.5366	12.8829	42.966	30.0832	5.8436	4.5281	0.2287	4.0453	5.1771	1.1317
