participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1123556411	1728.0	1244.0	6229.0	3.491	0.815	0.142	0.034	27.0	2.6	132.0	131.0	24.5002	5.7068	-6.608	41.9361	48.5442	4.2932	2.6867	0.3903	2.2828	4.6663	2.3835
1125207511	2133.0	1500.0	6474.0	3.244	0.643	0.137	0.028	30.0	2.4	132.0	131.0	22.8579	4.9772	0.3021	37.874	37.572	4.5925	2.6952	0.3984	2.2571	4.3391	2.082
1133357643	1993.0	1356.0	4980.0	2.78	0.791	0.158	0.065	48.0	6.2	132.0	131.0	20.9853	9.5605	-42.6302	61.4116	104.0417	2.195	2.9275	0.272	2.5417	3.6047	1.063
1134044888	1370.0	981.0	4666.0	3.581	0.601	0.128	0.03	16.0	1.8	132.0	131.0	25.5431	6.7629	3.3443	46.1842	42.8399	3.7769	2.4496	0.2415	2.097	3.1389	1.0419
1137076695	1539.0	1109.0	5786.0	3.317	0.85	0.146	0.052	30.0	3.3	132.0	131.0	20.0701	7.4223	-6.9875	43.2826	50.2702	2.704	3.1696	0.3992	2.6519	4.5641	1.9121
1137996270	1381.0	946.0	4773.0	3.625	0.637	0.128	0.028	16.0	1.7	132.0	131.0	25.279	5.1492	2.6667	45.8629	43.1962	4.9093	2.5301	0.294	2.1516	3.7624	1.6108
1139941451	1616.0	1155.0	6431.0	3.638	0.734	0.155	0.049	39.0	3.5	132.0	131.0	22.1287	6.9326	-5.8569	54.8628	60.7196	3.192	2.9916	0.5408	2.368	4.7615	2.3934
1145936325	1523.0	1027.0	4953.0	3.612	0.542	0.124	0.025	18.0	1.5	132.0	131.0	23.9895	5.3029	6.5512	40.6983	34.1471	4.5239	2.5931	0.1905	2.3695	3.711	1.3415
1150278162	1511.0	1015.0	5272.0	3.591	0.737	0.135	0.032	25.0	2.2	132.0	131.0	24.6832	6.2743	-7.984	44.4148	52.3988	3.934	2.7592	0.2808	2.4078	3.53	1.1221
1150591062	1946.0	1414.0	6525.0	3.409	0.723	0.147	0.031	32.0	2.8	132.0	131.0	24.1213	6.4883	1.1844	44.1228	42.9384	3.7176	2.707	0.3025	2.3903	3.7246	1.3344
1152449741	1452.0	977.0	4386.0	3.138	0.812	0.138	0.036	28.0	2.2	132.0	131.0	25.2989	6.9676	-2.5015	55.4122	57.9137	3.6309	2.641	0.3477	2.289	3.6966	1.4076
1156073272	1445.0	1044.0	5081.0	3.457	0.78	0.143	0.041	29.0	2.9	132.0	131.0	22.4383	6.0515	-17.3581	41.2	58.5581	3.7079					
1157233457	1841.0	1252.0	5899.0	3.424	0.815	0.129	0.03	25.0	2.2	132.0	131.0	24.1608	6.4717	3.9334	51.4842	47.5508	3.7333	2.5587	0.3006	2.2171	4.2488	2.0317
1157595916	1855.0	1271.0	5066.0	2.962	0.811	0.17	0.067	41.0	5.4	132.0	131.0	19.4225	9.1384	-18.8278	51.5629	70.3906	2.1254	2.8012	0.3916	2.4187	4.0349	1.6163
1161329133	1506.0	1054.0	5261.0	3.683	0.604	0.13	0.027	18.0	1.7	132.0	131.0	25.4665	5.3362	8.7627	40.1548	31.3921	4.7724	2.5	0.3303	2.188	4.2533	2.0653
1161373229	2170.0	1409.0	6535.0	3.641	0.613	0.125	0.03	32.0	2.5	132.0	131.0	24.1633	6.0167	-5.3953	40.48	45.8753	4.0161	2.8182	0.356	2.2796	4.5046	2.2249
1161831083	1538.0	1034.0	5400.0	3.246	0.926	0.138	0.041	29.0	2.7	132.0	131.0	23.7847	6.9815	-6.8389	45.4766	52.3155	3.4068	2.9727	0.4509	2.4355	4.4978	2.0622
1162141764	1544.0	1089.0	4663.0	3.265	0.728	0.142	0.043	22.0	2.7	132.0	131.0	23.7692	7.7404	-18.3715	47.4199	65.7914	3.0708	2.7912	0.431	2.2227	4.5633	2.3406
1163553824	1851.0	1305.0	5922.0	3.149	0.957	0.175	0.062	40.0	5.2	132.0	131.0	23.1212	9.6854	-37.6588	66.5148	104.1736	2.3872	2.849	0.3503	2.4107	4.5528	2.1421
1164794273	1985.0	1408.0	7003.0	3.559	0.749	0.144	0.047	47.0	4.1	132.0	131.0	24.0247	6.6248	-5.701	52.8519	58.5529	3.6265	2.6975	0.2956	2.3117	4.3345	2.0228
1168021938	1496.0	1068.0	5370.0	3.716	0.661	0.149	0.034	27.0	2.2	132.0	131.0	26.4901	5.7621	6.8204	45.9547	39.1343	4.5973	2.5691	0.3572	2.1557	3.7801	1.6245
1169616649	1631.0	1111.0	5202.0	3.428	0.738	0.133	0.032	25.0	1.9	132.0	131.0	26.2286	6.1637	4.9788	50.6166	45.6378	4.2554	2.4543	0.3394	1.9803	4.2324	2.2521
1170788175	1918.0	1339.0	6024.0	3.435	0.745	0.126	0.034	28.0	2.3	132.0	131.0	25.2937	7.7552	-17.2697	68.0665	85.3362	3.2615	2.9456	0.3344	2.3261	4.5056	2.1794
1172262944	1744.0	1225.0	6051.0	3.419	0.743	0.136	0.037	22.0	2.6	132.0	131.0	24.151	6.2809	-13.0634	44.1988	57.2622	3.8451	2.5934	0.42	2.1778	4.4657	2.288
1177503761	1680.0	1213.0	5696.0	3.495	0.628	0.135	0.032	26.0	2.5	132.0	131.0	23.7949	5.3957	4.019	42.2507	38.2317	4.41	2.8053	0.4982	2.2271	4.6254	2.3982
1184389633	1639.0	1128.0	6484.0	3.912	0.761	0.128	0.028	22.0	1.9	132.0	131.0	24.7807	5.569	7.2807	43.6768	36.3961	4.4498	2.8361	0.5011	2.2286	4.708	2.4795
1185574887	1583.0	1059.0	5299.0	3.448	0.749	0.133	0.037	21.0	2.4	132.0	131.0	25.0642	7.5254	-21.197	59.5641	80.7611	3.3306	2.8236	0.4822	2.3868	4.362	1.9752
1190308761	1618.0	1161.0	6025.0	3.523	0.793	0.143	0.032	25.0	2.2	132.0	131.0	24.6396	5.3674	-11.6327	40.5127	52.1453	4.5906	2.7406	0.4143	2.312	4.4721	2.1601
1196527465	1679.0	1205.0	6484.0	3.691	0.776	0.145	0.039	30.0	3.0	132.0	131.0	25.6252	6.7757	-0.1259	53.6083	53.7341	3.7819	2.7972	0.5239	2.2331	4.5924	2.3593
1197045954	2014.0	1364.0	6706.0	3.745	0.731	0.129	0.029	31.0	2.3	132.0	131.0	25.1363	6.4137	-0.8749	45.2431	46.118	3.9191	2.5891	0.3492	2.212	3.9349	1.723
1198356813	1787.0	1247.0	6092.0	3.538	0.75	0.139	0.039	27.0	2.9	132.0	131.0	24.3458	6.5329	-0.2966	48.9939	49.2905	3.7266	2.9569	0.3955	2.3994	3.9362	1.5368
1200684014	1677.0	1184.0	5152.0	3.223	0.752	0.129	0.033	20.0	2.2	132.0	131.0	26.0921	6.2536	2.5374	49.7163	47.1789	4.1723	3.2728	0.5201	2.4503	4.6846	2.2343
1201047966	1553.0	1094.0	5614.0	3.712	0.689	0.143	0.038	30.0	2.9	132.0	131.0	24.7699	6.5643	4.2794	47.8619	43.5826	3.7734	2.7817	0.5274	2.3319	4.5055	2.1736
1204013299	1700.0	1234.0	6364.0	3.665	0.701	0.137	0.032	26.0	2.3	132.0	131.0	24.273	5.7041	4.1243	48.987	44.8627	4.2554	2.5547	0.4084	2.1355	4.0814	1.9459
1204359507	1773.0	1292.0	5969.0	3.208	0.806	0.153	0.042	33.0	3.1	132.0	131.0	25.1417	7.4994	-17.2272	47.7033	64.9305	3.3525	2.8148	0.544	2.2034	5.3343	3.1309
1207361199	2076.0	1470.0	6042.0	3.147	0.686	0.132	0.029	34.0	2.2	132.0	131.0	25.4821	5.7399	-2.6372	42.5811	45.2183	4.4395	2.9308	0.4775	2.373	4.718	2.345
1214132906	1491.0	1030.0	4650.0	3.254	0.896	0.148	0.048	24.0	3.2	132.0	131.0	24.4524	7.3523	2.4529	54.4007	51.9478	3.3258	2.9066	0.3474	2.5378	3.9949	1.4571
1216701855	1733.0	1229.0	5828.0	3.333	0.871	0.134	0.032	27.0	2.5	132.0	131.0	25.7961	6.7349	-23.0636	43.6953	66.7589	3.8302	2.7559	0.29	2.3562	4.1795	1.8233
1217141098	1446.0	928.0	5081.0	3.786	0.884	0.139	0.043	20.0	2.6	132.0	131.0	24.5712	8.7126	-6.7876	62.5374	69.3251	2.8202	2.6012	0.2629	2.3294	3.4845	1.1551
1220374725	1463.0	1045.0	4676.0	3.28	0.821	0.142	0.038	22.0	2.5	132.0	131.0	24.9047	6.8121	1.546	53.5207	51.9746	3.6559	2.9124	0.3193	2.5196	5.1018	2.5823
1221640483	1800.0	1337.0	7200.0	3.676	0.887	0.146	0.034	25.0	2.5	132.0	131.0	24.8694	6.8306	-8.5123	42.2579	50.7701	3.6409	3.0764	0.5808	2.3948	4.9517	2.5569
1222330281	1531.0	1052.0	5377.0	3.665	0.755	0.128	0.032	19.0	2.0	132.0	131.0	23.2585	5.6836	-7.3603	43.1872	50.5475	4.0922	2.6007	0.2796	2.272	3.853	1.5809
1222568744	1742.0	1135.0	6260.0	3.741	0.782	0.119	0.024	23.0	1.7	132.0	131.0	22.3538	5.3324	-2.6003	38.0154	40.6157	4.1921	2.6376	0.3981	2.2553	4.9502	2.6948
1228855311	1760.0	1189.0	6129.0	3.604	0.745	0.121	0.031	25.0	2.0	132.0	131.0	23.208	6.0892	-16.2376	41.331	57.5687	3.8113	2.7139	0.376	2.3542	4.0742	1.7199
1228891697	1611.0	1105.0	6212.0	3.856	0.693	0.141	0.036	25.0	2.9	132.0	131.0	23.7367	5.5638	1.5801	44.0242	42.4441	4.2663	2.7343	0.4532	2.2594	4.2123	1.9528
1235977088	1537.0	1024.0	5828.0	3.889	0.708	0.127	0.035	24.0	2.0	132.0	131.0	23.3108	5.4272	-2.8653	40.3707	43.236	4.2952	2.7114	0.3232	2.316	3.8861	1.5701
1236117854	1718.0	1189.0	4486.0	2.766	0.781	0.144	0.042	31.0	2.9	132.0	131.0	23.6478	7.7063	-2.4914	56.3448	58.8362	3.0687	2.8161	0.2842	2.425	3.7735	1.3486
1238240598	1639.0	1116.0	5110.0	3.578	0.617	0.125	0.027	20.0	2.0	132.0	131.0	23.5104	5.3474	7.7128	38.0708	30.358	4.3966	2.7676	0.4286	2.2989	4.5794	2.2805
1238756309	2127.0	1530.0	6988.0	3.295	0.767	0.139	0.029	30.0	2.8	132.0	131.0	25.8384	5.9406	0.7227	46.6244	45.9017	4.3494	2.6577	0.4307	2.1806	4.2865	2.1059
1240942354	1713.0	1246.0	6586.0	3.612	0.761	0.153	0.039	28.0	3.0	132.0	131.0	22.6286	6.5858	0.3446	42.5602	42.2156	3.436	2.8228	0.4495	2.3608	4.089	1.7282
1248515966	1440.0	1005.0	4547.0	3.143	0.886	0.149	0.056	29.0	4.0	132.0	131.0	24.5456	8.6424	-28.4164	52.7934	81.2098	2.8402	2.9729	0.427	2.3525	3.974	1.6215
1250648840	1724.0	1178.0	5151.0	3.267	0.806	0.128	0.036	20.0	2.7	132.0	131.0	24.9738	7.3851	-1.8978	49.3979	51.2957	3.3817	2.8774	0.4157	2.347	4.2734	1.9264
1254730664	1637.0	1096.0	4965.0	3.457	0.575	0.124	0.034	21.0	2.4	132.0	131.0	23.1405	6.8229	0.3843	46.9038	46.5195	3.3916	2.8776	0.3144	2.4193	4.086	1.6667
1279886614	1829.0	1336.0	6220.0	3.455	0.751	0.14	0.032	28.0	2.5	132.0	131.0	23.7655	5.8124	-5.3239	43.6138	48.9377	4.0888	2.7345	0.3595	2.3951	4.216	1.8209
1280157702	2051.0	1406.0	5666.0	3.086	0.576	0.136	0.031	30.0	2.7	132.0	131.0	23.2335	5.641	4.9717	41.1332	36.1614	4.1187	2.8071	0.3447	2.3782	4.4403	2.0621
1293529777	1673.0	1137.0	6150.0	3.819	0.681	0.12	0.029	24.0	2.1	132.0	131.0	25.8688	6.8494	-24.73	50.2982	75.0282	3.7768	2.7155	0.2771	2.4503	3.7517	1.3014
1296243384	1657.0	1133.0	5248.0	3.455	0.744	0.138	0.039	28.0	2.6	132.0	131.0	22.5292	6.6683	0.6635	58.5237	57.8603	3.3786	2.8081	0.3139	2.42	3.8356	1.4155
1299596535	1780.0	1226.0	6228.0	3.686	0.624	0.131	0.029	22.0	2.0	132.0	131.0	21.6386	5.9827	-1.6371	38.2503	39.8874	3.6168	2.6759	0.3824	2.2369	3.8811	1.6441
1299713973	1751.0	1361.0	6607.0	3.225	0.811	0.15	0.042	33.0	3.1	132.0	131.0	21.6876	7.2815	-15.0587	44.1622	59.2209	2.9785	2.503	0.4114	2.1467	5.6215	3.4748
1303822344	1651.0	1140.0	5359.0	3.545	0.579	0.12	0.025	17.0	1.7	132.0	131.0	26.7208	6.1906	5.7883	53.5376	47.7493	4.3163	2.778	0.4602	2.1984	3.9397	1.7413
1303893979	1309.0	911.0	5228.0	3.867	0.626	0.141	0.039	28.0	1.8	132.0	131.0	22.3777	5.8115	2.4482	41.3857	38.9375	3.8506	2.8272	0.3444	2.3537	4.155	1.8013
1304389731	1452.0	1030.0	4647.0	2.98	0.915	0.167	0.069	27.0	4.5	132.0	131.0	22.4784	9.4061	-31.2697	57.2161	88.4859	2.3898	2.8878	0.2388	2.5724	4.1348	1.5624
1307181116	1758.0	1253.0	5499.0	3.284	0.747	0.138	0.032	28.0	2.2	132.0	131.0	24.3918	6.1386	-11.434	45.6326	57.0666	3.9735	2.7162	0.3721	2.279	4.5509	2.2719
1308201745	1400.0	1048.0	6051.0	3.767	0.872	0.141	0.039	30.0	1.9	132.0	131.0	24.478	5.656	2.623	42.0361	39.4131	4.3278	2.8316	0.4664	2.233	4.1524	1.9194
1310206420	1491.0	1103.0	6160.0	3.706	0.727	0.159	0.048	30.0	3.1	132.0	131.0	21.2669	5.5513	-2.1851	41.6123	43.7974	3.831	2.4046	0.3014	1.9781	3.1527	1.1745
1310346718	1675.0	1133.0	5873.0	3.89	0.592	0.131	0.035	23.0	2.1	132.0	131.0	24.6717	6.2649	7.5779	54.2651	46.6872	3.9381	2.7475	0.4133	2.2867	4.1932	1.9065
1313957126	1708.0	1170.0	6158.0	3.702	0.673	0.141	0.036	33.0	2.9	132.0	131.0	25.2377	6.0457	2.2056	43.3234	41.1178	4.1745	2.6462	0.3808	2.2318	4.0078	1.7761
1332795634	1375.0	908.0	4357.0	3.347	0.749	0.117	0.03	17.0	1.9	132.0	131.0	23.0268	5.9262	-22.3582	50.8119	73.1701	3.8856	2.6193	0.3176	2.2792	3.8244	1.5452
1334116930	1593.0	1040.0	5779.0	3.74	0.767	0.132	0.04	28.0	2.6	132.0	131.0	20.6075	5.9976	2.9981	43.9711	40.973	3.436	2.6859	0.437	2.1684	4.2747	2.1063
1336976954	1459.0	961.0	4276.0	3.391	0.639	0.128	0.036	21.0	2.0	132.0	131.0	22.6864	6.4043	-1.5542	46.0439	47.5981	3.5424	2.3639	0.2409	2.005	3.0209	1.0159
1337936015	1883.0	1310.0	6601.0	3.551	0.776	0.139	0.035	32.0	3.0	132.0	131.0	26.4722	6.4264	1.7414	51.6898	49.9483	4.1193	3.0668	0.462	2.4669	4.9642	2.4974
1340072536	1385.0	972.0	4925.0	3.524	0.787	0.151	0.043	24.0	2.7	132.0	131.0	23.449	6.3938	0.8108	46.7368	45.926	3.6675	2.7919	0.2847	2.4558	3.8002	1.3445
1342487188	1820.0	1270.0	6699.0	3.548	0.813	0.137	0.034	29.0	2.7	132.0	131.0	24.4471	5.3418	3.406	40.1045	36.6984	4.5766	2.9585	0.4609	2.3875	4.6553	2.2679
1342685465	1542.0	1103.0	5641.0	3.776	0.607	0.136	0.029	23.0	2.0	132.0	131.0	24.494	5.7607	7.31	40.6722	33.3622	4.2519	2.4492	0.4214	1.9953	3.8804	1.8851
1344101127	1617.0	1127.0	5419.0	3.659	0.63	0.128	0.03	20.0	2.0	132.0	131.0	25.4168	5.6511	6.8399	44.4557	37.6158	4.4976	2.8977	0.4165	2.3928	4.0678	1.675
1346910582	1574.0	1102.0	5590.0	3.674	0.748	0.141	0.034	24.0	2.3	132.0	131.0	27.458	7.3612	-0.4249	47.926	48.3509	3.7301	3.1165	0.3043	2.524	4.0808	1.5568
1348459455	1827.0	1204.0	6074.0	3.601	0.662	0.121	0.03	26.0	2.5	132.0	131.0	25.319	7.0961	0.888	54.1183	53.2303	3.568	2.7699	0.3494	2.3602	4.1535	1.7933
1351409340	1643.0	1119.0	4555.0	3.188	0.668	0.138	0.031	22.0	2.2	132.0	131.0	20.7289	5.0396	-11.655	35.657	47.312	4.1132	2.6266	0.3615	2.1559	3.7139	1.558
1357417369	1567.0	1033.0	4983.0	3.651	0.594	0.122	0.037	23.0	2.0	132.0	131.0	27.0562	6.6393	-9.4319	45.6984	55.1303	4.0751	2.6093	0.3877	2.127	3.7711	1.6441
1365145510	1680.0	1119.0	5697.0	3.577	0.701	0.128	0.025	22.0	1.8	132.0	131.0	23.4063	5.4098	7.1172	39.315	32.1978	4.3266	2.8408	0.3733	2.4402	4.1976	1.7574
1378634377	1583.0	1085.0	5494.0	3.613	0.689	0.14	0.036	25.0	2.4	132.0	131.0	23.6874	5.5367	5.7883	43.9779	38.1896	4.2782	2.7372	0.2989	2.3864	3.8275	1.4412
1380078917	1719.0	1214.0	6321.0	3.271	0.918	0.137	0.038	30.0	3.0	132.0	131.0	25.9023	7.0323	-4.1463	47.9689	52.1152	3.6833	3.093	0.4161	2.5647	5.2447	2.6799
1381671196	1801.0	1202.0	5659.0	3.298	0.673	0.128	0.034	28.0	2.7	132.0	131.0	22.4795	6.6707	2.5475	50.4091	47.8616	3.3699	3.0479	0.4347	2.4817	4.3834	1.9017
1382465428	1790.0	1263.0	6610.0	3.659	0.815	0.136	0.034	28.0	2.6	132.0	131.0	22.9238	6.1709	1.0853	42.8432	41.7579	3.7148	2.7841	0.2839	2.359	4.7378	2.3788
1384982728	1663.0	1136.0	5401.0	3.333	0.935	0.139	0.042	29.0	2.9	132.0	131.0	22.7259	7.6162	-21.0601	48.1764	69.2365	2.9839	2.9457	0.5109	2.3124	4.4353	2.1228
1386561348	1907.0	1211.0	5927.0	3.392	0.891	0.129	0.048	33.0	3.9	132.0	131.0	23.0619	7.989	-24.2362	52.307	76.5432	2.8867	2.8999	0.4898	2.3344	4.7002	2.3658
1391684772	2545.0	1623.0	6647.0	2.821	0.955	0.143	0.059	49.0	6.3	132.0	131.0	21.7056	9.3267	-14.8255	57.8616	72.6872	2.3273	3.1254	0.3641	2.5685	4.2966	1.7281
1393778620	1327.0	946.0	5310.0	4.059	0.594	0.14	0.033	22.0	1.8	132.0	131.0	26.3198	5.5616	-17.0989	43.159	60.2578	4.7324	2.6663	0.4237	2.2419	4.1727	1.9308
1394077291	1456.0	1018.0	5001.0	3.443	0.81	0.158	0.043	26.0	2.5	132.0	131.0	23.1469	7.0657	3.5523	47.7032	44.1509	3.276	2.7339	0.2685	2.3831	3.5918	1.2086
1400509715	1771.0	1241.0	5724.0	3.466	0.707	0.116	0.024	19.0	1.8	132.0	131.0	24.295	5.8387	-2.7774	43.527	46.3043	4.161	2.6774	0.2691	2.2958	3.9638	1.668
1402618672	1669.0	1154.0	4779.0	3.241	0.75	0.139	0.043	20.0	3.0	132.0	131.0	23.0163	7.725	-0.2759	59.0641	59.3399	2.9794	2.7973	0.4305	2.3804	4.6473	2.2668
1403873511	2025.0	1487.0	7733.0	3.713	0.806	0.136	0.029	29.0	2.3	132.0	131.0	26.2674	5.6726	1.8229	47.4914	45.6686	4.6306	2.9933	0.3941	2.525	4.7424	2.2174
1410948099	2027.0	1421.0	6228.0	2.987	1.029	0.154	0.067	35.0	5.7	132.0	131.0	16.7168	6.7884	-3.4013	51.5751	54.9765	2.4626	2.7831	0.3566	2.4638	4.255	1.7912
1412450749	1798.0	1276.0	6096.0	3.55	0.785	0.134	0.031	25.0	2.3	132.0	131.0	27.4387	5.5344	-1.354	46.5499	47.9038	4.9578	2.6548	0.3744	2.252	4.8897	2.6377
1413282375	1773.0	1230.0	5986.0	3.601	0.691	0.134	0.028	30.0	2.2	132.0	131.0	26.5807	6.5154	7.2656	48.8305	41.5649	4.0797	2.743	0.4146	2.1622	4.0953	1.933
1417920839	1849.0	1270.0	6003.0	3.569	0.727	0.127	0.033	27.0	2.4	132.0	131.0	26.9646	6.6766	-0.5119	45.1299	45.6418	4.0386	2.7749	0.3777	2.3425	4.1585	1.816
1433666289	1557.0	1077.0	5308.0	3.509	0.816	0.145	0.039	24.0	2.7	132.0	131.0	24.8525	7.1143	0.4738	46.6455	46.1717	3.4933	2.5338	0.398	2.0448	3.6054	1.5606
1437821247	1755.0	1236.0	6171.0	3.456	0.882	0.133	0.035	31.0	2.7	132.0	131.0	27.0414	6.4543	4.6169	57.3049	52.6881	4.1897					
1438348583	1517.0	1081.0	5355.0	3.296	0.856	0.144	0.031	28.0	2.1	132.0	131.0	24.7197	7.5286	-9.8967	59.8803	69.777	3.2834	3.0235	0.3402	2.5134	4.4493	1.9359
1440643572	1850.0	1264.0	6358.0	3.643	0.686	0.128	0.03	24.0	2.4	132.0	131.0	24.6049	5.8526	0.5349	52.3281	51.7932	4.2041	2.891	0.298	2.5171	3.8677	1.3506
1440768299	1927.0	1430.0	6033.0	3.319	0.652	0.144	0.029	25.0	2.7	132.0	131.0	25.857	5.82	1.8717	58.8065	56.9349	4.4427	2.7277	0.3458	2.3724	4.034	1.6616
1446259968	2015.0	1398.0	6972.0	3.539	0.802	0.138	0.04	36.0	3.6	132.0	131.0	22.4814	8.1716	-9.2307	56.5663	65.797	2.7511	2.9802	0.4612	2.2311	5.0827	2.8515
1446589628	1848.0	1290.0	5863.0	3.295	0.731	0.136	0.039	37.0	2.7	132.0	131.0	21.957	5.3054	4.4013	38.2132	33.8119	4.1386	2.8909	0.3566	2.3277	4.1505	1.8228
1447464089	1484.0	1030.0	5737.0	3.445	1.057	0.137	0.039	32.0	2.7	132.0	131.0	22.4465	7.2335	-6.6635	43.0292	49.6927	3.1031	2.8072	0.5552	2.3168	4.5928	2.2759
1448081953	1633.0	1145.0	6043.0	3.77	0.704	0.147	0.037	29.0	2.4	132.0	131.0	26.3147	6.3634	2.5874	44.7779	42.1906	4.1353	2.9568	0.465	2.3453	4.1601	1.8148
1448457386	1555.0	1053.0	4709.0	3.315	0.64	0.139	0.034	23.0	2.0	132.0	131.0	23.8851	6.393	0.2131	52.3701	52.157	3.7362	2.8193	0.3733	2.3826	3.9826	1.6
1452555764	1816.0	1197.0	5671.0	3.489	0.668	0.139	0.048	31.0	3.6	132.0	131.0	23.0094	7.2623	0.216	51.7041	51.4881	3.1683	2.7985	0.3915	2.4215	4.3085	1.887
1453109530	1569.0	1049.0	5646.0	3.849	0.692	0.119	0.031	23.0	1.8	132.0	131.0	23.1466	5.7991	5.5552	44.1053	38.5501	3.9914	2.6837	0.4519	2.2211	3.934	1.7129
1453143940	1520.0	1066.0	5237.0	3.497	0.633	0.125	0.028	22.0	1.8	132.0	131.0	23.817	5.8427	2.5395	45.5385	42.9989	4.0764	2.755	0.2868	2.3883	3.8478	1.4595
1457648056	1380.0	910.0	3743.0	3.082	0.839	0.143	0.047	22.0	2.7	132.0	131.0	20.3827	6.9468	-6.1792	43.3969	49.576	2.9341	2.5216	0.3503	2.1155	3.5992	1.4836
1457842729	1405.0	1009.0	5250.0	3.601	0.897	0.15	0.045	29.0	2.2	132.0	131.0	23.0592	6.274	-12.4215	46.922	59.3435	3.6754	2.8186	0.2707	2.5125	3.821	1.3084
1459501611	1510.0	1031.0	5224.0	3.629	0.788	0.133	0.031	22.0	1.9	132.0	131.0	24.5715	5.9209	-3.1032	52.615	55.7182	4.15	2.7854	0.2517	2.3638	3.9051	1.5413
1466472141	2335.0	1372.0	4837.0	2.843	0.986	0.12	0.036	35.0	3.4	132.0	131.0	21.0821	8.7877	-5.0212	43.1791	48.2003	2.399	2.9969	0.3536	2.535	4.0629	1.5279
1467419170	1840.0	1315.0	6092.0	3.46	0.661	0.114	0.025	22.0	1.8	132.0	131.0	26.1742	5.0486	-2.5825	44.0012	46.5837	5.1844	2.7107	0.5649	2.0039	4.432	2.4282
1467713509	1409.0	1061.0	5226.0	3.678	0.657	0.136	0.032	18.0	2.1	132.0	131.0	27.2999	6.1573	2.9438	56.5594	53.6156	4.4337	2.6417	0.4452	2.1085	3.8532	1.7447
1469221931	1608.0	1161.0	5527.0	3.373	0.915	0.145	0.048	28.0	3.6	132.0	131.0	23.2708	7.9263	-7.0476	53.0043	60.0519	2.9359	2.9207	0.3818	2.3071	3.8467	1.5395
1471046861	1682.0	1176.0	5959.0	3.701	0.723	0.128	0.032	26.0	2.4	132.0	131.0	25.0106	6.7323	-14.0631	53.2746	67.3377	3.715	2.9685	0.433	2.4721	4.9043	2.4321
1472207263	1571.0	1127.0	4902.0	3.221	0.697	0.118	0.023	24.0	1.5	132.0	131.0	25.0108	5.8106	7.2368	45.3762	38.1393	4.3043	2.7132	0.3347	2.3185	4.0122	1.6937
1476023122	1568.0	1126.0	5119.0	3.189	0.709	0.129	0.031	26.0	2.2	132.0	131.0	25.4567	6.5298	-13.203	43.4137	56.6168	3.8985	2.9043	0.3529	2.444	4.5203	2.0763
1477683629	1729.0	1218.0	5270.0	3.379	0.715	0.136	0.035	25.0	2.5	132.0	131.0	25.4744	5.9025	4.5282	43.0574	38.5292	4.3159	2.5769	0.2461	2.3249	3.401	1.0761
1479578650	1962.0	1351.0	5801.0	3.204	0.766	0.133	0.036	33.0	2.7	132.0	131.0	25.1241	7.0422	0.7469	46.9651	46.2182	3.5676	2.7839	0.3557	2.3902	3.9662	1.5759
1481550494	2074.0	1548.0	7635.0	3.349	0.897	0.146	0.042	36.0	3.5	132.0	131.0	24.0054	7.2138	-11.6584	61.2401	72.8985	3.3277	3.2795	0.6577	2.5283	4.8233	2.295
1483500237	1826.0	1268.0	6586.0	3.571	0.92	0.135	0.04	39.0	3.0	132.0	131.0	23.9107	6.7097	-3.5033	46.8581	50.3614	3.5636	2.8531	0.3666	2.3658	4.3198	1.954
1484543503	1883.0	1297.0	6739.0	3.621	0.708	0.136	0.031	29.0	2.6	132.0	131.0	24.6418	6.5548	-6.3681	50.7859	57.154	3.7594	2.7771	0.3213	2.3768	3.7464	1.3696
1485100276	1959.0	1356.0	6986.0	3.752	0.62	0.127	0.023	24.0	1.8	132.0	131.0	25.1845	5.2274	-2.5988	40.9103	43.5092	4.8178	3.0742	0.5406	2.3168	4.344	2.0272
1485727346	1797.0	1233.0	6251.0	3.593	0.696	0.131	0.034	28.0	3.0	132.0	131.0	24.4137	6.2545	-3.419	52.7645	56.1835	3.9034	2.6324	0.2948	2.269	3.7597	1.4906
1489422464	1453.0	1006.0	4716.0	3.265	0.842	0.131	0.037	25.0	2.5	132.0	131.0	23.1945	8.8816	-13.2984	56.728	70.0265	2.6115	2.6889	0.2183	2.3446	3.8021	1.4575
1492693407	1705.0	1257.0	5750.0	3.565	0.683	0.146	0.031	27.0	2.6	132.0	131.0	26.6404	6.1746	-6.4331	47.6262	54.0593	4.3145	2.6753	0.3919	2.2491	4.2352	1.9861
1494969836	1456.0	918.0	4405.0	3.163	0.817	0.157	0.081	37.0	4.9	132.0	131.0	21.4069	9.476	-26.0254	49.9091	75.9346	2.2591	3.0464	0.2084	2.66	3.5535	0.8935
1496827612	1500.0	1096.0	5444.0	3.494	0.766	0.142	0.034	20.0	2.2	132.0	131.0	23.9726	6.7857	-7.8279	49.1108	56.9387	3.5328	2.7076	0.3055	2.29	4.3797	2.0897
