participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2564511370	399.0	266.0	663.0	2.463	0.556	0.114	0.022	3.0	0.3	66.0	65.0	25.8934	4.1585	13.4082	37.268	23.8599	6.2266	2.1174	0.0224	2.0456	2.1629	0.1173
2585124211	485.0	317.0	862.0	2.623	0.453	0.099	0.028	9.0	0.5	66.0	65.0	25.5631	6.8724	1.7357	42.6311	40.8955	3.7197	2.0633	0.0287	2.0083	2.1449	0.1366
2586296094	404.0	280.0	876.0	2.733	0.38	0.148	0.028	10.0	0.4	66.0	65.0	24.7487	7.4733	2.138	40.6829	38.545	3.3116	2.0112	0.0291	1.9411	2.0995	0.1584
2588038141	558.0	373.0	1349.0	2.946	0.448	0.147	0.038	14.0	1.0	66.0	65.0	24.5079	6.948	5.3203	37.7905	32.4701	3.5273	2.1695	0.0382	2.1004	2.2788	0.1784
2588125611	415.0	282.0	746.0	2.476	0.355	0.115	0.027	8.0	0.5	66.0	65.0	25.5432	6.282	0.0658	40.0467	39.9809	4.0661	2.208	0.0299	2.1434	2.2545	0.1111
2588900615	346.0	223.0	706.0	2.788	0.685	0.109	0.027	3.0	0.5	66.0	65.0	27.3274	5.1177	10.6424	39.8189	29.1764	5.3398	1.9299	0.0159	1.9035	1.9783	0.0748
2589790495	457.0	301.0	682.0	2.558	0.489	0.117	0.028	3.0	0.6	66.0	65.0	20.9999	5.4541	4.3455	35.0015	30.656	3.8503	2.1404	0.0173	2.11	2.1897	0.0798
2593612027	315.0	216.0	563.0	2.456	0.557	0.131	0.038	4.0	0.6	66.0	65.0	22.6104	6.4006	3.3267	34.8743	31.5476	3.5325	1.8549	0.0153	1.8266	1.905	0.0784
2604857252	398.0	257.0	783.0	2.605	0.463	0.123	0.043	5.0	0.8	66.0	65.0	24.2535	6.2424	4.6674	41.0884	36.421	3.8853	2.0729	0.0123	2.0419	2.1146	0.0727
2610067614	393.0	272.0	762.0	2.714	0.539	0.112	0.023	5.0	0.5	66.0	65.0	25.677	6.501	7.0796	40.8361	33.7565	3.9497	2.2076	0.0379	2.1229	2.3154	0.1925
2613113832	446.0	286.0	803.0	2.382	0.633	0.123	0.044	13.0	0.6	66.0	65.0	21.8302	6.9215	1.7497	39.2424	37.4927	3.154	2.0625	0.0182	2.023	2.103	0.08
2614145086	468.0	325.0	1175.0	3.106	0.562	0.155	0.041	10.0	0.9	66.0	65.0	25.0788	6.4765	5.7896	41.2353	35.4457	3.8723	2.0403	0.0374	1.99	2.1694	0.1794
2620895813	426.0	294.0	839.0	2.675	0.536	0.144	0.037	10.0	0.6	66.0	65.0	25.0767	7.7411	2.8434	39.8944	37.051	3.2394	2.2192	0.0316	2.1471	2.2856	0.1384
2622601913	544.0	386.0	864.0	2.431	0.454	0.135	0.023	9.0	0.5	66.0	65.0	25.2189	5.1148	3.0224	34.842	31.8197	4.9306	2.1772	0.0336	2.0859	2.2477	0.1618
2625488221	485.0	318.0	1156.0	3.18	0.692	0.152	0.026	10.0	0.5	66.0	65.0	25.0889	7.0748	6.5677	41.3554	34.7878	3.5462	2.0229	0.0235	1.9769	2.0949	0.118
2625808132	641.0	428.0	1298.0	2.683	0.498	0.14	0.037	13.0	0.9	66.0	65.0	23.4238	5.4503	5.2458	38.5023	33.2565	4.2977	2.2953	0.042	2.2131	2.481	0.2679
2625914260	504.0	351.0	949.0	2.649	0.461	0.155	0.033	8.0	0.8	66.0	65.0	25.8114	6.843	7.7151	39.6902	31.9751	3.7719	2.2259	0.0119	2.1906	2.274	0.0833
2626581416	457.0	306.0	955.0	2.579	0.631	0.147	0.039	8.0	0.9	66.0	65.0	22.5392	6.4164	2.8655	37.5703	34.7048	3.5128	2.1575	0.0328	2.0886	2.2621	0.1734
2639722173	463.0	320.0	861.0	2.305	0.497	0.12	0.036	6.0	0.6	66.0	65.0	24.8678	6.4438	4.6433	39.3756	34.7322	3.8592	2.1507	0.0312	2.0857	2.266	0.1802
2645905397	487.0	323.0	859.0	2.556	0.447	0.152	0.046	17.0	0.9	66.0	65.0	23.0396	7.4958	3.6601	38.6113	34.9511	3.0737	2.0461	0.0317	1.9378	2.1251	0.1873
2646855369	553.0	390.0	1084.0	2.574	0.611	0.154	0.029	13.0	0.8	66.0	65.0	23.3373	8.4278	-2.3447	42.4267	44.7714	2.7691	2.1263	0.0134	2.0976	2.1712	0.0736
2647545200	520.0	336.0	1109.0	2.787	0.491	0.109	0.025	8.0	0.4	66.0	65.0	24.1597	5.8079	6.7118	37.3342	30.6224	4.1598	2.0671	0.0311	1.9837	2.1857	0.2021
2647862856	424.0	298.0	886.0	2.787	0.576	0.084	0.017	2.0	0.2	66.0	65.0	20.7647	6.8534	5.2154	38.3811	33.1657	3.0299	2.3283	0.0518	2.2383	2.4632	0.225
2649991749	465.0	322.0	930.0	2.605	0.618	0.131	0.024	7.0	0.5	66.0	65.0	25.7681	5.2215	6.9616	39.3446	32.383	4.935	1.9115	0.0187	1.8785	1.9612	0.0828
2650375172	497.0	340.0	1183.0	2.779	0.499	0.126	0.044	11.0	0.8	66.0	65.0	24.9181	7.0645	-1.6885	36.8627	38.5511	3.5272	2.2252	0.0371	2.1329	2.3138	0.181
2654954754	408.0	257.0	657.0	2.48	0.496	0.087	0.015	2.0	0.3	66.0	65.0	28.0982	5.0998	11.1504	45.3209	34.1705	5.5097	1.9035	0.0249	1.875	2.0536	0.1786
2657079253	458.0	302.0	730.0	2.236	0.528	0.157	0.039	8.0	0.8	66.0	65.0	20.6315	6.6476	-5.0135	38.2486	43.2621	3.1036	2.2005	0.05	2.1264	2.3228	0.1964
2657764686	548.0	363.0	1086.0	2.505	0.44	0.142	0.029	12.0	0.6	66.0	65.0	22.1599	6.3625	5.2659	38.7971	33.5312	3.4829	2.1747	0.0209	2.1275	2.2161	0.0886
2658232795	557.0	370.0	898.0	2.458	0.646	0.131	0.026	8.0	0.8	66.0	65.0	27.1476	7.6583	0.5617	44.2868	43.7251	3.5448	2.0151	0.0707	1.9231	2.2448	0.3217
2664902924	513.0	327.0	968.0	2.573	0.408	0.123	0.024	10.0	0.5	66.0	65.0	23.6647	7.2939	2.7092	39.4837	36.7745	3.2445	2.0761	0.0227	2.0383	2.136	0.0977
2670354621	638.0	439.0	1027.0	2.096	0.491	0.14	0.023	17.0	0.5	66.0	65.0	22.5238	6.4444	2.8261	39.9396	37.1136	3.4951	2.0134	0.0471	1.9479	2.1189	0.1711
2670840190	542.0	375.0	1043.0	2.47	0.519	0.13	0.024	8.0	0.6	66.0	65.0	25.7963	6.6807	2.3097	40.0549	37.7452	3.8613	2.3176	0.0169	2.2746	2.3851	0.1105
2671429330	499.0	362.0	1180.0	2.816	0.558	0.19	0.056	16.0	1.4	66.0	65.0	22.1043	7.9333	-12.4929	37.1845	49.6774	2.7863	2.0465	0.0145	2.0192	2.1029	0.0837
2672167232	495.0	313.0	853.0	2.81	0.525	0.116	0.032	6.0	0.6	66.0	65.0	21.9217	6.9548	-0.559	42.3244	42.8834	3.152	2.0162	0.0255	1.9739	2.1019	0.128
2675079707	467.0	316.0	799.0	2.211	0.74	0.153	0.044	9.0	0.9	66.0	65.0	16.5962	6.8471	-1.2986	32.9547	34.2532	2.4239	2.3447	0.0358	2.2594	2.395	0.1357
2675724304	517.0	336.0	928.0	2.27	0.482	0.141	0.044	15.0	0.9	66.0	65.0	20.4529	8.0809	-14.5464	36.8608	51.4071	2.531	2.2074	0.0224	2.1464	2.2805	0.1341
2680509132	475.0	331.0	1350.0	3.225	0.569	0.149	0.032	11.0	0.7	66.0	65.0	23.8079	7.2649	-0.5791	38.6903	39.2694	3.2771	2.0677	0.0442	2.0127	2.1818	0.1691
2688141773	504.0	344.0	1068.0	2.698	0.489	0.164	0.037	13.0	0.7	66.0	65.0	21.484	6.5535	5.5567	36.4283	30.8716	3.2783	2.1714	0.0185	2.1463	2.2347	0.0884
2689188662	406.0	293.0	935.0	2.712	0.486	0.137	0.053	12.0	0.9	66.0	65.0	19.9607	8.0986	-18.2806	35.9425	54.2231	2.4647	2.1718	0.0134	2.1411	2.2035	0.0624
2691009321	404.0	258.0	704.0	2.526	0.481	0.08	0.015	4.0	0.3	66.0	65.0	27.1834	6.4886	4.3861	39.8155	35.4294	4.1894	2.2346	0.0234	2.1738	2.2967	0.1229
2691116331	561.0	381.0	1076.0	2.495	0.658	0.12	0.029	8.0	0.6	66.0	65.0	24.776	6.4399	4.0794	41.1371	37.0577	3.8472	2.3241	0.0217	2.2671	2.3746	0.1075
2694518755	524.0	340.0	971.0	2.944	0.516	0.138	0.031	9.0	0.7	66.0	65.0	27.8195	6.8546	3.1303	40.8667	37.7364	4.0585	1.9549	0.0529	1.881	2.1171	0.2361
2696622128	454.0	306.0	867.0	2.602	0.604	0.145	0.042	13.0	0.8	66.0	65.0	25.2547	7.7807	0.0521	45.5977	45.5456	3.2458	2.0381	0.0219	1.9978	2.1	0.1022
2705533334	485.0	324.0	767.0	2.427	0.454	0.109	0.014	5.0	0.3	66.0	65.0	26.9506	6.4985	6.6756	38.2139	31.5382	4.1472	2.2187	0.0196	2.1637	2.2952	0.1315
2706712860	574.0	369.0	1331.0	3.169	0.673	0.143	0.048	10.0	1.1	66.0	65.0	22.4403	7.1606	4.6444	43.3229	38.6785	3.1339	2.0219	0.0175	1.9814	2.0896	0.1082
2709385105	391.0	269.0	675.0	2.53	0.68	0.125	0.022	5.0	0.4	66.0	65.0	25.2349	6.3163	6.1208	39.7231	33.6023	3.9952	2.0788	0.0207	2.0366	2.1316	0.095
2710058273	535.0	348.0	1053.0	2.669	0.663	0.129	0.044	12.0	0.9	66.0	65.0	20.7091	7.7575	0.2486	41.1093	40.8606	2.6696	2.1095	0.0429	2.0282	2.2137	0.1854
2710418039	564.0	376.0	1079.0	2.562	0.582	0.14	0.03	8.0	0.8	66.0	65.0	25.9459	5.8301	4.8471	39.7246	34.8775	4.4504	1.9144	0.0201	1.8639	1.9733	0.1094
2711538206	438.0	299.0	947.0	2.863	0.515	0.177	0.049	16.0	1.1	66.0	65.0	23.5173	8.2482	-12.3869	38.7353	51.1222	2.8512	2.1247	0.0181	2.0818	2.1634	0.0817
2714001943	453.0	320.0	1096.0	2.934	0.61	0.148	0.054	13.0	1.0	66.0	65.0	23.7561	8.0474	2.9498	43.1596	40.2097	2.952	2.2369	0.0163	2.1957	2.2742	0.0785
2715820110	418.0	304.0	895.0	2.86	0.553	0.147	0.037	11.0	0.7	66.0	65.0	21.5793	6.135	4.6772	40.8556	36.1784	3.5174	2.2018	0.0238	2.1378	2.2703	0.1325
2718695342	477.0	328.0	769.0	2.371	0.506	0.112	0.033	4.0	0.6	66.0	65.0	22.1172	5.0382	6.9823	34.9301	27.9478	4.3899	2.1156	0.0111	2.0939	2.1507	0.0568
2718945982	472.0	334.0	977.0	2.739	0.395	0.153	0.026	13.0	0.4	66.0	65.0	23.3468	7.4998	7.3774	39.6753	32.2979	3.113	1.9634	0.0229	1.9261	2.0533	0.1272
2719078954	367.0	236.0	697.0	2.886	0.415	0.125	0.022	7.0	0.4	66.0	65.0	23.4275	6.0347	3.2168	36.5668	33.35	3.8821	1.8107	0.0181	1.7641	1.8491	0.085
2720014197	403.0	293.0	817.0	2.41	0.672	0.143	0.024	10.0	0.5	66.0	65.0	22.6969	6.6349	-0.1349	37.1938	37.3287	3.4208	2.0692	0.032	1.9863	2.148	0.1617
2721211800	591.0	399.0	1308.0	2.863	0.665	0.15	0.037	13.0	1.0	66.0	65.0	23.4275	7.3371	5.2057	40.8415	35.6358	3.193	2.1562	0.0268	2.1158	2.246	0.1302
2723385487	392.0	262.0	789.0	2.579	0.561	0.083	0.02	4.0	0.3	66.0	65.0	27.5732	6.0357	3.5498	46.6874	43.1376	4.5683	2.2943	0.0139	2.2411	2.3159	0.0748
2726043986	537.0	375.0	1098.0	2.591	0.543	0.135	0.029	11.0	0.8	66.0	65.0	25.2493	7.2008	-10.6463	45.1468	55.7931	3.5065	2.2392	0.0424	2.1712	2.3849	0.2137
2726208310	552.0	376.0	1086.0	2.627	0.426	0.135	0.033	15.0	0.5	66.0	65.0	24.0635	8.2483	3.518	39.5339	36.0159	2.9174	2.2916	0.0276	2.25	2.3822	0.1322
2729807028	415.0	290.0	730.0	2.4	0.457	0.128	0.028	8.0	0.6	66.0	65.0	23.2495	6.0543	4.1662	36.289	32.1228	3.8401	2.1015	0.0168	2.0293	2.1685	0.1392
2733440164	430.0	297.0	882.0	2.746	0.471	0.156	0.024	9.0	0.5	66.0	65.0	28.2555	7.0279	7.6918	40.2674	32.5756	4.0205	2.1496	0.0406	2.0733	2.2393	0.1661
2734016600	595.0	417.0	998.0	2.234	0.393	0.149	0.038	16.0	1.0	66.0	65.0	20.9609	6.9064	-3.675	34.8813	38.5562	3.035	2.388	0.0347	2.3343	2.5112	0.1769
2739408373	573.0	394.0	1012.0	2.736	0.515	0.182	0.048	16.0	1.2	66.0	65.0	23.1278	7.8204	0.0509	49.8423	49.7914	2.9574	1.9858	0.0408	1.8957	2.1002	0.2045
2739925272	395.0	284.0	719.0	2.536	0.449	0.114	0.022	6.0	0.3	66.0	65.0	24.9246	5.2966	5.6825	38.27	32.5875	4.7058	2.148	0.0369	2.0742	2.3333	0.2591
2740569399	366.0	243.0	673.0	2.799	0.479	0.105	0.018	3.0	0.3	66.0	65.0	27.4204	4.7377	13.4832	36.931	23.4478	5.7877	1.9788	0.0396	1.9335	2.0951	0.1616
2741286919	429.0	308.0	979.0	3.051	0.625	0.152	0.037	8.0	0.7	66.0	65.0	22.7841	6.7755	5.1327	44.8991	39.7664	3.3627	2.0488	0.0212	2.0136	2.1175	0.1038
2742726803	405.0	273.0	705.0	2.535	0.455	0.114	0.021	4.0	0.4	66.0	65.0	28.1422	4.7225	7.916	44.7981	36.882	5.9592	2.1753	0.0155	2.1543	2.2201	0.0658
2745152671	549.0	378.0	1229.0	2.695	0.537	0.141	0.031	11.0	0.8	66.0	65.0	22.6097	6.567	-0.6234	36.8943	37.5176	3.4429	2.2286	0.0183	2.1873	2.2724	0.0852
2748158536	453.0	307.0	919.0	2.641	0.518	0.141	0.03	11.0	0.6	66.0	65.0	23.0245	6.1528	6.9435	39.8474	32.9039	3.7421	2.0201	0.019	1.9901	2.094	0.1039
2748427955	703.0	492.0	1477.0	2.789	0.545	0.118	0.026	9.0	0.8	66.0	65.0	23.3957	6.9566	1.062	40.2423	39.1803	3.3631	2.364	0.0822	2.2161	2.5843	0.3682
2748843731	547.0	357.0	1182.0	2.792	0.531	0.15	0.031	12.0	0.8	66.0	65.0	24.0424	5.9487	9.1908	42.0018	32.811	4.0416	2.0419	0.0345	1.988	2.1372	0.1493
2753998487	473.0	325.0	1074.0	3.23	0.483	0.127	0.035	8.0	0.6	66.0	65.0	24.9563	6.9152	3.1467	39.3974	36.2507	3.6089	2.1319	0.0154	2.0878	2.1739	0.0861
2755175939	523.0	366.0	1064.0	2.531	0.603	0.162	0.059	14.0	1.4	66.0	65.0	22.0352	6.4566	3.9029	39.8888	35.986	3.4128	2.1256	0.0194	2.0858	2.1708	0.085
2758144993	379.0	248.0	823.0	2.741	0.49	0.123	0.029	5.0	0.5	66.0	65.0	24.5713	5.4337	8.2261	41.5891	33.3629	4.522	2.0461	0.0171	2.0101	2.0909	0.0808
2758762405	377.0	269.0	695.0	2.568	0.569	0.128	0.028	4.0	0.3	66.0	65.0	23.2701	6.2265	2.4226	34.5766	32.154	3.7372	1.9078	0.0318	1.8717	2.0402	0.1685
2762202970	382.0	263.0	978.0	2.973	0.677	0.16	0.049	14.0	0.7	66.0	65.0	20.2682	6.7138	0.9212	36.6025	35.6812	3.0189	2.0246	0.0444	1.947	2.1264	0.1795
2762662297	463.0	318.0	572.0	1.941	0.443	0.084	0.008	2.0	0.2	66.0	65.0	26.3758	4.2471	10.9186	37.9471	27.0285	6.2103	2.2296	0.0658	2.1627	2.4226	0.26
2763114922	331.0	237.0	502.0	2.045	0.422	0.081	0.013	1.0	0.1	66.0	65.0	23.1888	5.1664	0.0222	34.774	34.7518	4.4884	1.9057	0.0276	1.8528	1.9779	0.1251
2766838213	329.0	231.0	537.0	2.548	0.333	0.078	0.013	1.0	0.2	66.0	65.0	26.4648	4.635	12.5866	39.5773	26.9906	5.7097	2.076	0.0444	1.9599	2.1473	0.1874
2774105134	603.0	396.0	941.0	2.372	0.452	0.112	0.013	7.0	0.4	66.0	65.0	25.0199	5.1071	3.6479	38.8616	35.2137	4.899	2.2432	0.0388	2.1399	2.3949	0.255
2776193382	564.0	370.0	1102.0	2.791	0.633	0.147	0.04	12.0	1.0	66.0	65.0	23.8867	8.2938	1.0619	45.8751	44.8132	2.8801	2.1512	0.019	2.099	2.2082	0.1092
2780566236	405.0	285.0	796.0	2.646	0.54	0.138	0.02	8.0	0.4	66.0	65.0	24.3617	6.7826	6.6204	41.1795	34.5591	3.5918					
2781760374	536.0	388.0	1081.0	2.488	0.426	0.162	0.031	17.0	0.8	66.0	65.0	22.6024	8.5532	-15.7306	38.843	54.5737	2.6426	2.1947	0.0496	2.1243	2.2873	0.163
2785454369	422.0	296.0	662.0	2.579	0.453	0.106	0.017	2.0	0.3	66.0	65.0	27.3178	5.0728	12.8545	40.3991	27.5446	5.3852	2.2025	0.0065	2.1831	2.2251	0.042
2788528349	436.0	300.0	940.0	2.83	0.577	0.153	0.042	10.0	1.0	66.0	65.0	23.7519	5.9048	4.1273	37.5675	33.4403	4.0225	2.0554	0.0275	2.0068	2.1474	0.1406
2788824854	519.0	349.0	878.0	2.392	0.629	0.138	0.037	12.0	0.8	66.0	65.0	24.621	7.4853	-6.5101	42.4297	48.9398	3.2893	2.2305	0.0315	2.1571	2.2908	0.1337
2791148092	423.0	292.0	862.0	2.481	0.555	0.122	0.032	8.0	0.7	66.0	65.0	25.6495	5.7586	-6.2568	41.4381	47.6949	4.4541	2.1407	0.0349	2.074	2.2672	0.1933
2791617373	367.0	253.0	587.0	2.573	0.353	0.105	0.016	2.0	0.2	66.0	65.0	30.9415	4.4899	14.1799	40.5434	26.3636	6.8914	2.0649	0.0297	2.0175	2.1245	0.1071
2795844072	617.0	419.0	1043.0	2.275	0.521	0.142	0.028	16.0	0.8	66.0	65.0	22.6933	6.9126	-0.9988	35.6274	36.6262	3.2829					
2799972108	472.0	318.0	908.0	2.755	0.539	0.127	0.022	9.0	0.4	66.0	65.0	25.0423	7.1712	2.0774	39.5283	37.451	3.4921	2.0692	0.0227	2.021	2.1267	0.1057
2804514247	524.0	377.0	1213.0	2.73	0.373	0.129	0.026	11.0	0.6	66.0	65.0	22.4003	7.1666	-11.4445	38.5783	50.0228	3.1256	2.1694	0.0298	2.1175	2.2331	0.1156
2808974219	426.0	293.0	700.0	2.355	0.497	0.156	0.039	10.0	0.7	66.0	65.0	24.3168	6.4436	0.6797	41.1069	40.4271	3.7738	2.215	0.0191	2.1766	2.2895	0.1129
2814825506	317.0	215.0	558.0	2.576	0.364	0.044	0.004	0.0	0.1	66.0	65.0	28.4094	3.4615	13.7166	38.6653	24.9487	8.2073	2.2256	0.0439	2.1517	2.3293	0.1777
2816126335	417.0	297.0	979.0	3.039	0.344	0.143	0.026	8.0	0.4	66.0	65.0	27.0426	7.2508	2.1735	40.0611	37.8875	3.7296	2.0168	0.0178	1.9741	2.0593	0.0852
2818302209	405.0	286.0	889.0	2.944	0.626	0.149	0.025	8.0	0.5	66.0	65.0	23.6452	7.521	-0.1537	36.3987	36.5524	3.1439	2.188	0.0304	2.1447	2.2687	0.1239
2819146349	481.0	337.0	924.0	2.536	0.457	0.131	0.025	7.0	0.5	66.0	65.0	24.258	5.3828	9.1965	36.704	27.5075	4.5066	2.1345	0.013	2.1094	2.21	0.1006
2822781649	545.0	385.0	1223.0	2.701	0.525	0.153	0.041	11.0	1.0	66.0	65.0	23.8104	7.2767	-2.5088	39.3589	41.8678	3.2722	2.2445	0.0576	2.1597	2.397	0.2373
2823833643	588.0	409.0	1061.0	2.366	0.606	0.152	0.024	13.0	0.7	66.0	65.0	22.8261	4.7631	7.8213	40.196	32.3747	4.7923	2.2657	0.0384	2.1809	2.3504	0.1695
2824066679	572.0	386.0	966.0	2.213	0.436	0.118	0.018	9.0	0.5	66.0	65.0	21.8811	6.5465	6.1683	40.1539	33.9856	3.3424	2.2059	0.0173	2.1624	2.2629	0.1005
2824389829	411.0	282.0	768.0	2.478	0.581	0.104	0.024	4.0	0.4	66.0	65.0	24.7002	4.6227	5.7506	34.4924	28.7418	5.3433	2.1231	0.0113	2.1036	2.1595	0.0559
2828263690	439.0	314.0	978.0	2.971	0.447	0.144	0.031	7.0	0.7	66.0	65.0	25.4256	6.7778	1.4357	37.6774	36.2417	3.7513	2.063	0.0248	2.0067	2.1371	0.1304
2830121192	487.0	329.0	1132.0	2.894	0.531	0.134	0.038	7.0	0.8	66.0	65.0	24.0484	6.1939	7.4787	37.3393	29.8606	3.8826	2.0948	0.052	2.0283	2.2392	0.2109
2832458131	590.0	426.0	1312.0	2.599	0.499	0.147	0.034	11.0	0.6	66.0	65.0	23.7643	6.3645	6.9228	39.5833	32.6606	3.7339	2.3414	0.019	2.3026	2.4076	0.1051
2840008346	527.0	362.0	1059.0	2.864	0.909	0.137	0.025	7.0	0.6	66.0	65.0	25.6753	6.5514	3.2505	43.678	40.4275	3.919	1.9457	0.0325	1.9	2.1259	0.2259
2842709105	585.0	409.0	1129.0	2.615	0.441	0.164	0.039	18.0	1.1	66.0	65.0	23.2597	8.2192	1.7513	38.642	36.8907	2.8299	2.3166	0.0206	2.2834	2.3651	0.0817
2851612661	561.0	361.0	1075.0	2.543	0.594	0.167	0.13	82.0	4.3	66.0	65.0	19.9761	8.7982	-24.7906	37.6655	62.4561	2.2705	2.1367	0.0315	2.068	2.196	0.128
2852081635	384.0	254.0	527.0	2.448	0.531	0.129	0.021	6.0	0.4	66.0	65.0	24.9046	6.3422	6.6275	39.0391	32.4116	3.9268	2.0026	0.0138	1.9562	2.0301	0.0738
2860715826	574.0	385.0	1212.0	2.624	0.7	0.133	0.023	10.0	0.6	66.0	65.0	22.7789	5.6959	3.3557	37.8811	34.5254	3.9992	2.2603	0.0317	2.1969	2.3516	0.1547
2861717830	409.0	284.0	703.0	2.39	0.51	0.147	0.028	10.0	0.6	66.0	65.0	24.9814	5.5163	0.3465	38.4558	38.1092	4.5286	2.0189	0.0334	1.9626	2.1254	0.1628
2864018454	478.0	347.0	666.0	2.088	0.393	0.138	0.027	9.0	0.7	66.0	65.0	23.4977	6.0038	0.6016	35.3129	34.7113	3.9138	2.161	0.026	2.1248	2.2349	0.1101
2871739930	489.0	317.0	1084.0	2.759	0.668	0.164	0.053	13.0	1.4	66.0	65.0	21.9145	7.4373	-15.3728	38.2171	53.5899	2.9466	2.1815	0.0302	2.1209	2.2372	0.1163
2876352000	423.0	295.0	994.0	2.92	0.75	0.178	0.044	12.0	0.8	66.0	65.0	22.4293	7.1136	2.6561	36.9864	34.3303	3.153	2.0561	0.0088	2.0292	2.0928	0.0636
2877714252	485.0	341.0	691.0	2.22	0.419	0.124	0.027	3.0	0.6	66.0	65.0	26.5571	3.9478	4.6219	37.7609	33.139	6.7271	2.0876	0.0272	2.045	2.1646	0.1196
2880229752	385.0	269.0	1103.0	3.608	0.582	0.159	0.039	12.0	0.5	66.0	65.0	25.8624	8.3524	2.548	43.0759	40.5279	3.0964	1.8709	0.0295	1.8209	1.9682	0.1474
2884173160	504.0	340.0	943.0	2.34	0.547	0.146	0.041	11.0	0.8	66.0	65.0	21.5549	6.8053	1.2207	36.8909	35.6701	3.1674	2.1407	0.0365	2.0899	2.2397	0.1498
2884386695	473.0	325.0	827.0	2.905	0.572	0.12	0.03	5.0	0.4	66.0	65.0	27.937	6.8021	-9.2242	41.8199	51.0441	4.1071	2.0701	0.033	2.0075	2.1251	0.1176
2885180167	652.0	457.0	1278.0	2.42	0.568	0.148	0.041	15.0	1.2	66.0	65.0	23.0479	7.4306	2.8448	41.4953	38.6505	3.1018	2.3044	0.0484	2.2443	2.4362	0.192
2886590951	437.0	297.0	842.0	3.141	0.642	0.119	0.026	4.0	0.4	66.0	65.0	27.4968	5.4165	5.378	37.8888	32.5107	5.0765	2.1834	0.0207	2.1535	2.2641	0.1106
2893679025	410.0	276.0	808.0	2.764	0.333	0.088	0.024	3.0	0.4	66.0	65.0	24.5786	6.5358	1.6739	37.375	35.7011	3.7606	2.1777	0.0091	2.1585	2.2114	0.0529
2894537898	556.0	371.0	1160.0	2.611	0.503	0.14	0.029	12.0	0.7	66.0	65.0	23.3293	6.0942	7.6066	38.1096	30.503	3.8281	2.1593	0.0466	2.0764	2.2495	0.1731
2895974122	477.0	317.0	875.0	2.652	0.524	0.134	0.032	8.0	0.7	66.0	65.0	26.6087	7.3285	-17.2617	45.6596	62.9212	3.6308	2.2709	0.0322	2.2165	2.341	0.1246
2896375520	319.0	219.0	611.0	2.693	0.696	0.142	0.025	3.0	0.4	66.0	65.0	23.3027	5.0313	10.4523	33.7113	23.259	4.6316	2.1169	0.0272	2.0637	2.1805	0.1167
2897082725	550.0	376.0	1195.0	2.956	0.575	0.155	0.032	10.0	0.8	66.0	65.0	23.9429	6.2432	5.4544	38.6711	33.2167	3.8351	1.9841	0.0308	1.9065	2.084	0.1775
2901356997	494.0	334.0	876.0	2.639	0.59	0.132	0.028	8.0	0.6	66.0	65.0	26.3443	6.7865	2.7158	56.1542	53.4384	3.8818	2.0039	0.0324	1.9327	2.076	0.1433
2905849066	383.0	284.0	907.0	2.957	0.687	0.123	0.02	5.0	0.3	66.0	65.0	26.3239	5.6398	0.7508	42.5293	41.7785	4.6675	1.9759	0.0235	1.9072	2.0718	0.1645
2906198493	424.0	283.0	629.0	2.6	0.559	0.108	0.015	3.0	0.3	66.0	65.0	28.6231	4.6758	14.2126	41.4721	27.2595	6.1215	2.0328	0.0495	1.9396	2.1859	0.2463
2906925573	465.0	307.0	858.0	2.546	0.497	0.149	0.031	9.0	0.6	66.0	65.0	24.2031	6.5511	5.9975	39.6248	33.6272	3.6945	2.0371	0.0221	1.9835	2.0853	0.1018
2918766267	391.0	270.0	930.0	2.89	0.468	0.098	0.022	4.0	0.3	66.0	65.0	23.0887	4.899	5.966	33.3967	27.4307	4.713	2.1154	0.0484	2.0398	2.2278	0.188
2919917027	359.0	246.0	653.0	2.473	0.469	0.114	0.024	4.0	0.4	66.0	65.0	24.0771	4.379	9.6779	35.5612	25.8833	5.4983	2.1277	0.0541	2.054	2.2637	0.2097
2925300630	388.0	263.0	885.0	2.955	0.713	0.129	0.045	6.0	0.8	66.0	65.0	21.6994	7.0078	4.0333	39.2574	35.2241	3.0965	2.1927	0.0323	2.1351	2.2825	0.1474
2928085046	500.0	330.0	906.0	2.671	0.526	0.133	0.023	10.0	0.4	66.0	65.0	24.8109	7.1882	5.0853	39.7528	34.6675	3.4516	2.1211	0.0283	2.0432	2.1837	0.1404
2929280193	491.0	346.0	1078.0	2.802	0.574	0.145	0.036	9.0	0.8	66.0	65.0	24.2492	7.7269	-7.5169	45.1833	52.7002	3.1383	2.0972	0.0289	2.0471	2.2019	0.1548
2932569616	509.0	361.0	959.0	2.494	0.401	0.111	0.015	8.0	0.3	66.0	65.0	24.7919	6.4173	6.5913	39.6184	33.0271	3.8633	2.1648	0.0514	2.0641	2.2881	0.224
2932582600	677.0	445.0	1403.0	2.74	0.475	0.161	0.045	17.0	1.4	66.0	65.0	21.026	7.0696	1.0712	37.3632	36.292	2.9742	2.0598	0.0179	2.0197	2.1415	0.1218
