participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2404916865	715.0	489.0	1884.0	3.251	0.557	0.096	0.016	6.0	0.5	129.0	128.0	24.3335	4.508	9.1772	37.4307	28.2535	5.3978	3.986	0.3542	3.0132	4.5224	1.5092
2408914693	526.0	361.0	1027.0	2.729	0.351	0.059	0.011	1.0	0.2	129.0	128.0	24.7333	3.8859	11.7813	35.82	24.0387	6.3649	3.9907	0.2141	3.317	4.419	1.102
2412716526	548.0	364.0	1224.0	3.318	0.489	0.09	0.019	3.0	0.5	129.0	128.0	24.3003	5.6603	1.3201	43.0889	41.7687	4.2931	4.2947	0.2005	3.607	4.6114	1.0043
2413176236	651.0	422.0	1457.0	3.158	0.613	0.108	0.024	7.0	0.6	129.0	128.0	24.5968	5.6287	3.1998	38.9186	35.7188	4.3699	5.0677	0.3591	4.1474	5.7852	1.6377
2420532406	561.0	383.0	1172.0	2.852	0.58	0.109	0.026	5.0	0.5	129.0	128.0	25.2436	6.601	4.8682	50.4438	45.5756	3.8242	4.2709	0.1663	3.9055	4.7517	0.8463
2422503990	550.0	373.0	1141.0	2.912	0.471	0.068	0.011	2.0	0.3	129.0	128.0	24.6711	4.9366	8.4598	43.824	35.3642	4.9975	4.2171	0.251	3.2961	4.5676	1.2715
2422512134	546.0	358.0	1222.0	2.914	0.67	0.069	0.012	2.0	0.2	129.0	128.0	23.9977	4.2109	9.7381	35.9588	26.2207	5.6989	4.1321	0.1977	3.5731	4.4731	0.9
2423596559	445.0	309.0	974.0	2.953	0.485	0.086	0.016	3.0	0.3	129.0	128.0	25.6525	4.1127	10.9563	36.996	26.0397	6.2374	3.9442	0.3077	3.1132	4.3298	1.2166
2424990755	473.0	315.0	1112.0	3.254	0.463	0.124	0.026	6.0	0.5	129.0	128.0	25.2697	5.3596	5.5282	42.82	37.2918	4.7148	3.7596	0.1064	3.4863	4.0717	0.5854
2425606479	473.0	327.0	940.0	2.892	0.533	0.085	0.017	2.0	0.3	129.0	128.0	21.8926	4.4676	5.741	36.4584	30.7174	4.9003	4.2107	0.2389	3.624	4.6576	1.0336
2428446542	653.0	454.0	1440.0	3.185	0.498	0.09	0.019	3.0	0.5	129.0	128.0	24.3278	4.018	8.3912	37.1464	28.7552	6.0548	4.8959	0.272	4.0432	5.2606	1.2175
2433433960	583.0	388.0	1322.0	3.224	0.484	0.098	0.019	3.0	0.5	129.0	128.0	24.6018	5.0929	5.8272	40.8623	35.0352	4.8306	4.5975	0.2411	3.6613	5.0236	1.3624
2435041096	512.0	359.0	1017.0	2.888	0.735	0.085	0.018	2.0	0.4	129.0	128.0	26.439	5.9394	8.6881	50.1208	41.4327	4.4515	4.4237	0.191	3.93	4.833	0.903
2435244873	319.0	216.0	672.0	2.734	0.456	0.123	0.039	4.0	0.4	129.0	128.0	19.1196	6.2183	0.6208	35.4325	34.8117	3.0747	4.6963	0.4489	3.6914	5.3384	1.6471
2437115295	571.0	381.0	1479.0	3.17	0.53	0.105	0.024	7.0	0.6	129.0	128.0	24.2847	6.2857	3.3176	43.1721	39.8545	3.8635	3.9374	0.4102	3.2317	4.9487	1.717
2441231201	368.0	257.0	914.0	3.047	0.632	0.097	0.024	2.0	0.4	129.0	128.0	23.9848	4.7183	7.8804	36.3713	28.4909	5.0834	3.9045	0.1898	3.4696	4.6334	1.1638
2442304782	452.0	309.0	929.0	2.693	0.45	0.095	0.019	4.0	0.4	129.0	128.0	20.6955	4.6601	6.4895	31.4622	24.9726	4.441	4.3724	0.1978	3.7364	4.5917	0.8553
2446607895	581.0	378.0	1239.0	3.058	0.74	0.098	0.024	4.0	0.5	129.0	128.0	22.2186	4.9686	5.6728	36.0666	30.3938	4.4718	4.5713	0.2694	3.6908	4.8937	1.203
2449123338	604.0	383.0	1287.0	3.094	0.448	0.061	0.009	2.0	0.3	129.0	128.0	26.0244	3.6942	12.173	37.2099	25.0369	7.0447	4.0514	0.3307	3.2882	4.6289	1.3406
2450905343	649.0	446.0	1288.0	2.765	0.525	0.08	0.015	4.0	0.4	129.0	128.0	22.7232	4.703	-6.376	38.5927	44.9687	4.8317	4.3449	0.3864	3.0551	4.7166	1.6615
2454545162	704.0	490.0	1512.0	2.906	0.49	0.117	0.019	9.0	0.6	129.0	128.0	23.7332	5.4564	9.8716	40.8897	31.0181	4.3496	4.0009	0.3015	3.1405	4.7951	1.6546
2457761447	750.0	512.0	1386.0	2.717	0.415	0.096	0.024	7.0	0.8	129.0	128.0	24.4983	7.0829	-1.7145	43.1352	44.8498	3.4588	4.8897	0.3513	3.8043	5.5207	1.7164
2461687277	522.0	348.0	1060.0	3.0	0.399	0.069	0.013	2.0	0.3	129.0	128.0	24.8544	4.2141	-0.3616	40.8224	41.184	5.8979	4.5466	0.312	3.7852	4.996	1.2108
2462036439	636.0	433.0	1345.0	3.074	0.423	0.095	0.018	3.0	0.4	129.0	128.0	24.7136	5.0084	8.7313	42.4238	33.6925	4.9344	4.6722	0.4699	3.5317	5.393	1.8613
2464767924	486.0	331.0	962.0	2.894	0.502	0.111	0.024	3.0	0.5	129.0	128.0	23.1979	5.0816	7.3087	40.9568	33.6482	4.565	4.2228	0.2956	3.337	4.7027	1.3656
2465300344	980.0	583.0	1835.0	2.905	0.537	0.085	0.021	6.0	0.8	129.0	128.0	23.154	6.8441	-2.8348	47.092	49.9267	3.3831	5.3439	0.4344	3.6917	6.0493	2.3577
2469426313	468.0	344.0	1036.0	2.875	0.42	0.087	0.016	2.0	0.4	129.0	128.0	23.7862	4.3289	1.5393	32.4956	30.9563	5.4948	3.9757	0.121	3.5504	4.2851	0.7347
2470516380	311.0	223.0	703.0	3.049	0.359	0.1	0.025	2.0	0.2	129.0	128.0	26.5584	4.6514	9.2757	42.5583	33.2826	5.7098	4.1455	0.2055	3.6757	4.5961	0.9204
2470886822	707.0	455.0	1505.0	2.767	0.392	0.131	0.029	13.0	0.8	129.0	128.0	21.7632	6.0997	-3.1441	36.7098	39.8539	3.5679	4.2972	0.4402	3.493	5.2212	1.7282
2485879167	601.0	424.0	1071.0	2.443	0.499	0.13	0.037	9.0	1.1	129.0	128.0	20.6621	6.9545	-0.7963	37.2727	38.069	2.971	5.4479	0.3284	4.1287	5.9426	1.8139
2486269820	713.0	470.0	1416.0	3.007	0.713	0.109	0.029	9.0	0.8	129.0	128.0	22.945	7.3647	-0.5466	46.7128	47.2594	3.1155	4.7305	0.2943	3.7765	5.131	1.3544
2490635263	628.0	418.0	1547.0	3.186	0.588	0.105	0.029	5.0	0.8	129.0	128.0	25.9192	5.9743	1.3105	47.0072	45.6967	4.3384	4.6108	0.2441	3.5558	5.0172	1.4614
2498589740	509.0	348.0	1017.0	2.914	0.484	0.063	0.011	2.0	0.2	129.0	128.0	23.9775	4.4764	7.8411	37.8782	30.0371	5.3564	4.2898	0.393	3.4782	4.8963	1.4181
2499963942	589.0	400.0	1481.0	3.401	0.732	0.098	0.02	4.0	0.5	129.0	128.0	23.8535	4.5116	8.9862	36.68	27.6938	5.2872	4.6112	0.3986	3.4028	5.1139	1.7111
2507776631	672.0	476.0	1655.0	3.124	0.579	0.121	0.025	7.0	0.7	129.0	128.0	21.8467	5.2531	7.2551	35.1036	27.8485	4.1588	4.3714	0.2797	3.5583	4.8077	1.2494
2508284118	822.0	541.0	1540.0	2.549	0.475	0.117	0.046	16.0	1.8	129.0	128.0	22.0068	8.2418	-8.4749	37.9392	46.414	2.6702	4.3403	0.3673	3.5733	5.0078	1.4344
2511291760	604.0	384.0	1324.0	3.307	0.698	0.074	0.015	3.0	0.3	129.0	128.0	22.1994	3.9006	3.0744	33.2296	30.1552	5.6913	4.4919	0.207	3.7246	4.8018	1.0772
2518846638	514.0	347.0	1185.0	3.165	0.691	0.117	0.033	4.0	0.7	129.0	128.0	23.3313	5.4269	2.6942	36.4341	33.7398	4.2992	4.0703	0.1487	3.6078	4.4487	0.8409
2529143538	592.0	403.0	1270.0	3.04	0.436	0.122	0.027	6.0	0.6	129.0	128.0	23.1706	5.4093	7.7592	43.1365	35.3773	4.2834	4.4366	0.4464	3.1336	5.0901	1.9565
2533255886	621.0	422.0	1344.0	2.981	0.386	0.095	0.021	5.0	0.7	129.0	128.0	22.1672	5.8104	2.0996	41.8471	39.7475	3.8151	4.8439	0.1738	4.0071	5.0269	1.0198
2537779643	837.0	559.0	1611.0	2.87	0.544	0.087	0.016	5.0	0.5	129.0	128.0	24.9275	4.9267	6.8129	41.7376	34.9246	5.0597	5.3327	0.4754	4.0429	5.8465	1.8035
2539603725	483.0	344.0	1122.0	3.258	0.403	0.088	0.013	2.0	0.3	129.0	128.0	25.9731	3.7328	13.7284	38.7324	25.0039	6.9581	3.9472	0.1372	3.6346	4.2621	0.6275
2539774514	546.0	347.0	1118.0	2.889	0.595	0.076	0.017	3.0	0.3	129.0	128.0	21.7339	5.1624	7.1778	37.7459	30.5681	4.21	4.0283	0.1988	3.3717	4.3152	0.9434
2543780112	816.0	532.0	1833.0	2.955	0.44	0.097	0.022	9.0	0.6	129.0	128.0	24.65	5.6065	8.5126	42.1526	33.64	4.3967	4.4946	0.4049	3.6486	5.3365	1.6879
2544376434	661.0	468.0	1466.0	2.841	0.546	0.091	0.018	4.0	0.5	129.0	128.0	23.1485	3.9483	6.9346	34.8017	27.8671	5.8629	4.1444	0.2674	3.5266	4.6143	1.0877
2551635949	720.0	456.0	1744.0	2.981	0.604	0.09	0.017	8.0	0.6	129.0	128.0	22.0627	5.5783	4.6797	36.8567	32.177	3.9551	4.7294	0.2966	3.5408	5.1409	1.6
2555837927	578.0	392.0	1170.0	2.865	0.531	0.071	0.01	2.0	0.3	129.0	128.0	24.61	3.705	11.7895	41.1918	29.4022	6.6423	4.8507	0.1435	4.4918	5.1337	0.6419
2556918590	602.0	443.0	1448.0	2.919	0.552	0.144	0.035	9.0	0.9	129.0	128.0	23.3051	6.6853	1.1173	44.3531	43.2357	3.486	4.2794	0.2482	3.638	4.8438	1.2057
2564511370	667.0	455.0	1285.0	2.594	0.406	0.088	0.015	6.0	0.4	129.0	128.0	21.4333	6.3164	-3.0864	39.4176	42.504	3.3933	4.1002	0.2495	3.4496	4.4765	1.0269
2585124211	717.0	475.0	1471.0	3.094	0.791	0.115	0.029	9.0	0.8	129.0	128.0	22.8456	7.5102	0.6505	46.8712	46.2206	3.042	4.846	0.2692	3.6732	5.2517	1.5784
2586296094	493.0	326.0	877.0	2.645	0.403	0.083	0.012	3.0	0.3	129.0	128.0	24.7442	4.4116	6.4115	39.9178	33.5063	5.6089	4.3715	0.2754	3.7476	4.7085	0.9609
2588038141	545.0	399.0	1053.0	2.751	0.56	0.098	0.022	5.0	0.4	129.0	128.0	24.6506	6.1735	2.5134	39.6585	37.1451	3.9929	4.9906	0.257	4.3215	5.3723	1.0508
2588125611	627.0	411.0	1119.0	3.015	0.547	0.117	0.021	6.0	0.5	129.0	128.0	26.7273	4.5332	11.7844	40.5506	28.7662	5.8959	4.8675	0.3315	3.9687	5.3774	1.4087
2588900615	491.0	329.0	1178.0	3.153	0.432	0.073	0.014	1.0	0.3	129.0	128.0	24.104	4.0894	5.4734	38.5477	33.0743	5.8942	3.9114	0.2012	3.4543	4.3169	0.8626
2589790495	585.0	402.0	1033.0	2.494	0.388	0.083	0.014	3.0	0.3	129.0	128.0	21.6256	5.8949	2.9194	36.8406	33.9213	3.6685	4.6938	0.4502	3.1936	5.2225	2.0289
2593612027	627.0	402.0	1208.0	2.769	0.447	0.127	0.025	7.0	0.7	129.0	128.0	22.967	5.9471	8.034	50.7239	42.6899	3.8619	3.7555	0.1836	3.3015	4.2837	0.9822
2604857252	622.0	436.0	1352.0	2.907	0.454	0.078	0.012	2.0	0.3	129.0	128.0	24.058	5.3686	6.8094	40.3539	33.5444	4.4812	4.5395	0.3052	3.8409	5.0143	1.1734
2610067614	482.0	350.0	984.0	2.729	0.553	0.093	0.03	3.0	0.6	129.0	128.0	22.5949	7.1522	-2.453	42.2415	44.6945	3.1592	4.0725	0.3185	3.3731	4.5826	1.2095
2613113832	650.0	465.0	1494.0	3.09	0.48	0.124	0.026	6.0	0.8	129.0	128.0	23.4564	6.3779	3.6975	39.2383	35.5408	3.6778	4.0543	0.2331	3.4473	4.499	1.0517
2614145086	723.0	483.0	1629.0	3.219	0.706	0.117	0.028	7.0	0.8	129.0	128.0	24.8538	5.2634	4.3238	42.6299	38.306	4.722	4.3415	0.3677	3.1729	5.074	1.9011
2620895813	504.0	317.0	1190.0	3.312	0.465	0.092	0.025	4.0	0.5	129.0	128.0	26.263	5.5966	3.7117	49.7179	46.0062	4.6927	4.3794	0.1832	3.8284	4.8688	1.0404
2622601913	630.0	442.0	1266.0	2.831	0.43	0.101	0.02	5.0	0.6	129.0	128.0	23.1221	4.6385	9.289	34.8604	25.5714	4.9848	4.6011	0.2542	3.8208	5.0429	1.2221
2625488221	464.0	300.0	1082.0	3.195	0.656	0.084	0.016	2.0	0.3	129.0	128.0	25.3858	4.1762	8.711	37.5445	28.8335	6.0787	4.4654	0.2102	3.6092	4.9318	1.3226
2625808132	690.0	453.0	1542.0	3.002	0.48	0.079	0.013	4.0	0.4	129.0	128.0	23.8589	4.2676	6.7821	38.7533	31.9712	5.5906	4.4517	0.2336	3.8942	5.0071	1.1129
2625914260	517.0	347.0	1147.0	3.206	0.4	0.06	0.009	1.0	0.2	129.0	128.0	26.6028	4.6214	14.221	42.0824	27.8615	5.7565	4.7619	0.2577	4.091	5.2978	1.2068
2626581416	664.0	470.0	1732.0	3.045	0.648	0.103	0.016	6.0	0.4	129.0	128.0	22.4797	4.7764	1.7372	37.1876	35.4504	4.7064	4.4694	0.49	3.414	5.109	1.695
2639722173	544.0	377.0	1143.0	3.074	0.562	0.126	0.026	5.0	0.6	129.0	128.0	25.8989	6.7548	0.149	45.1777	45.0286	3.8341	5.0402	0.2072	4.5674	5.5655	0.9981
2645905397	577.0	373.0	1281.0	2.861	0.641	0.121	0.033	7.0	0.8	129.0	128.0	21.1182	5.9071	-3.7978	38.2391	42.037	3.5751	3.9803	0.3886	3.2237	4.5865	1.3628
2646855369	888.0	596.0	2195.0	3.373	0.687	0.119	0.022	11.0	0.8	129.0	128.0	22.439	6.2746	2.9021	40.9262	38.024	3.5762	3.8899	0.3576	3.2103	4.633	1.4227
2647545200	463.0	330.0	1303.0	3.561	0.681	0.089	0.02	3.0	0.3	129.0	128.0	26.2344	4.8385	4.7807	40.7478	35.9671	5.4221	4.1373	0.2397	3.3314	4.625	1.2936
2647862856	970.0	604.0	1311.0	2.278	0.438	0.101	0.035	10.0	1.9	129.0	128.0	21.0996	7.4151	-10.8079	42.1891	52.997	2.8455	5.6909	0.3144	4.4041	6.2097	1.8057
2649991749	441.0	296.0	939.0	3.415	0.759	0.121	0.022	4.0	0.3	129.0	128.0	23.6978	4.8829	5.2522	38.679	33.4268	4.8532	3.5729	0.1448	3.2499	3.873	0.6231
2650375172	905.0	603.0	1963.0	3.086	0.568	0.106	0.025	10.0	0.9	129.0	128.0	23.2937	5.8638	7.4344	41.407	33.9727	3.9725	4.4874	0.5599	3.5161	5.4421	1.926
2654954754	565.0	378.0	1056.0	2.704	0.512	0.083	0.014	4.0	0.3	129.0	128.0	22.677	4.9186	3.3134	34.6532	31.3398	4.6104	4.5714	0.1756	4.0733	4.8586	0.7853
2657079253	714.0	458.0	1487.0	2.844	0.53	0.108	0.045	9.0	1.3	129.0	128.0	21.1348	7.8459	-18.2217	41.9524	60.1742	2.6937	4.1796	0.1489	3.7146	4.5731	0.8586
2657764686	677.0	448.0	1271.0	2.647	0.417	0.069	0.009	3.0	0.3	129.0	128.0	24.7084	4.3308	8.3896	35.8376	27.448	5.7053	4.9036	0.2184	4.1729	5.3339	1.1609
2658232795	825.0	528.0	1639.0	2.986	0.706	0.083	0.012	6.0	0.5	129.0	128.0	23.9307	4.0843	11.4628	35.3732	23.9103	5.8591	4.8521	0.4905	3.2983	5.3037	2.0053
2664902924	556.0	363.0	1321.0	3.112	0.585	0.085	0.017	4.0	0.4	129.0	128.0	24.4442	5.4192	6.3066	38.0454	31.7389	4.5106	4.5801	0.312	3.8714	4.938	1.0666
2670354621	577.0	383.0	1344.0	3.158	0.7	0.097	0.02	4.0	0.4	129.0	128.0	24.5277	4.9717	-1.9183	38.9699	40.8883	4.9334	4.6124	0.3921	3.7811	5.2442	1.4631
2670840190	613.0	441.0	1310.0	2.983	0.563	0.125	0.021	7.0	0.6	129.0	128.0	24.317	5.5433	4.9316	37.4481	32.5165	4.3868	5.13	0.801	3.2579	5.9788	2.7209
2671429330	486.0	366.0	1209.0	3.179	0.43	0.079	0.011	2.0	0.3	129.0	128.0	24.3705	4.2429	4.6885	38.7484	34.0599	5.7438	4.1754	0.3588	3.3728	4.7215	1.3486
2672167232	938.0	585.0	1437.0	2.445	0.672	0.119	0.029	9.0	1.2	129.0	128.0	18.3731	5.2936	-0.2248	40.4438	40.6685	3.4708	4.5718	0.203	3.748	4.8878	1.1398
2675079707	736.0	482.0	1310.0	2.673	0.65	0.124	0.037	7.0	1.3	129.0	128.0	17.7862	6.1797	-2.5501	35.2252	37.7754	2.8782	4.7517	0.3984	3.5705	5.2203	1.6498
2675724304	469.0	311.0	861.0	2.751	0.549	0.089	0.014	3.0	0.3	129.0	128.0	22.7424	4.5879	9.8612	35.1756	25.3144	4.9571	4.1947	0.1694	3.751	4.491	0.74
2680509132	625.0	409.0	1646.0	3.643	0.637	0.118	0.028	5.0	0.7	129.0	128.0	25.4823	6.1003	6.8693	44.3302	37.4608	4.1772	3.7279	0.2602	3.1518	4.4203	1.2685
2688141773	600.0	407.0	1156.0	2.512	0.412	0.091	0.02	5.0	0.4	129.0	128.0	20.0699	5.8781	0.9748	33.241	32.2663	3.4143	4.15	0.1439	3.7231	4.3761	0.653
2689188662	970.0	583.0	1862.0	3.014	0.687	0.105	0.031	7.0	1.2	129.0	128.0	19.703	6.2385	-0.5438	41.1589	41.7027	3.1583	4.183	0.4261	3.1729	4.8756	1.7027
2691009321	705.0	451.0	1672.0	3.276	0.668	0.135	0.033	9.0	1.0	129.0	128.0	23.7054	4.9367	9.8045	37.9153	28.1108	4.8019	4.1234	0.468	3.1522	5.114	1.9618
2691116331	597.0	420.0	1434.0	3.228	0.655	0.099	0.021	5.0	0.5	129.0	128.0	25.5108	6.4907	-11.2856	45.1018	56.3874	3.9304	4.8259	0.2794	4.1414	5.5303	1.3888
2694518755	787.0	514.0	2062.0	3.289	0.573	0.124	0.032	10.0	0.9	129.0	128.0	24.8778	5.3781	-1.1316	37.5456	38.6772	4.6258	3.9559	0.2196	3.5658	4.5938	1.0279
2696622128	594.0	380.0	1182.0	2.931	0.664	0.111	0.029	4.0	0.7	129.0	128.0	23.1236	6.2337	-2.515	36.6934	39.2084	3.7095	3.7364	0.1917	3.2711	4.1272	0.856
2705533334	741.0	489.0	1671.0	3.26	0.528	0.118	0.031	9.0	0.8	129.0	128.0	24.0794	5.7492	5.9767	41.6915	35.7148	4.1883	5.0756	0.335	3.7199	5.6497	1.9298
2706712860	1147.0	664.0	2029.0	2.89	0.933	0.118	0.046	14.0	2.4	129.0	128.0	19.103	9.8048	-15.3827	45.8527	61.2354	1.9483	3.9875	0.3583	3.0859	4.5738	1.4879
2709385105	517.0	355.0	1152.0	2.866	0.62	0.08	0.015	2.0	0.4	129.0	128.0	24.1864	5.0933	8.6793	45.9593	37.28	4.7487	4.099	0.5153	3.0621	4.7981	1.7359
2710058273	549.0	376.0	1184.0	3.151	0.442	0.076	0.014	1.0	0.3	129.0	128.0	24.0986	5.0486	10.8963	43.0378	32.1415	4.7733	4.8922	0.1717	4.2007	5.159	0.9583
2710418039	770.0	515.0	1654.0	2.907	0.463	0.101	0.023	6.0	0.7	129.0	128.0	22.721	4.433	9.6221	35.7525	26.1304	5.1254	4.7217	0.3277	3.3667	5.0955	1.7288
2711538206	474.0	334.0	849.0	2.543	0.453	0.119	0.025	4.0	0.5	129.0	128.0	22.0156	4.4993	9.6249	33.035	23.4101	4.8931	4.4136	0.2596	3.8635	4.7843	0.9208
2714001943	864.0	539.0	1450.0	2.673	0.621	0.134	0.051	13.0	1.9	129.0	128.0	20.7365	10.5012	-11.8464	45.1205	56.967	1.9747	4.4619	0.2204	3.7031	5.0047	1.3016
2715820110	520.0	356.0	1181.0	3.217	0.574	0.099	0.019	3.0	0.4	129.0	128.0	23.924	6.1297	7.2192	44.9958	37.7766	3.903	4.9221	0.477	3.5762	5.8532	2.277
2718695342	534.0	373.0	1162.0	3.036	0.419	0.078	0.012	2.0	0.3	129.0	128.0	22.5468	4.2451	8.3607	39.5038	31.1431	5.3112	4.1992	0.2074	3.6702	4.5678	0.8976
2718945982	606.0	384.0	1379.0	2.984	0.553	0.134	0.032	9.0	0.8	129.0	128.0	24.2066	6.5348	7.4324	43.9564	36.524	3.7043	4.0064	0.1762	3.4704	4.4437	0.9732
2719078954	499.0	339.0	888.0	2.513	0.366	0.085	0.013	4.0	0.3	129.0	128.0	23.416	4.6183	10.3226	40.9315	30.6089	5.0703	4.2127	0.4341	3.1961	4.629	1.4329
2720014197	539.0	358.0	1017.0	2.806	0.381	0.095	0.018	4.0	0.4	129.0	128.0	23.7371	5.1887	3.8584	34.3716	30.5133	4.5748	4.0577	0.2506	3.329	4.5083	1.1793
2721211800	902.0	575.0	2001.0	3.15	0.534	0.11	0.029	9.0	1.2	129.0	128.0	22.3784	5.5939	-0.1799	35.6034	35.7834	4.0005	5.3831	0.3283	4.0298	5.932	1.9022
2723385487	784.0	534.0	2117.0	3.04	0.759	0.127	0.032	11.0	0.8	129.0	128.0	22.2393	5.5485	2.4881	36.9121	34.424	4.0082	4.764	0.4212	3.6847	5.7724	2.0877
2726043986	812.0	527.0	1720.0	3.075	0.504	0.125	0.028	10.0	0.9	129.0	128.0	25.654	5.3576	9.1515	38.7653	29.6138	4.7883	4.8054	0.3584	3.5204	5.3766	1.8562
2726208310	513.0	337.0	1197.0	3.249	0.553	0.096	0.024	4.0	0.4	129.0	128.0	24.1264	4.6371	8.8942	36.0907	27.1965	5.203	5.2002	0.4226	3.9758	5.622	1.6461
2729807028	599.0	401.0	1856.0	3.566	0.587	0.113	0.029	6.0	0.7	129.0	128.0	22.7985	4.8246	6.3753	38.0312	31.6559	4.7254	4.4211	0.5324	3.0035	5.0007	1.9972
2733440164	398.0	281.0	758.0	2.608	0.347	0.061	0.008	1.0	0.1	129.0	128.0	25.2254	3.9464	10.6848	38.0377	27.353	6.392	4.2941	0.282	3.432	4.6278	1.1958
2734016600	702.0	483.0	1541.0	2.79	0.535	0.125	0.026	8.0	0.7	129.0	128.0	21.6068	6.2563	2.2616	42.1281	39.8664	3.4536	4.1262	0.3327	3.4933	5.201	1.7078
2739408373	705.0	471.0	1748.0	3.135	0.625	0.131	0.033	10.0	1.0	129.0	128.0	19.9069	6.0375	1.6848	38.6704	36.9857	3.2972	3.7566	0.2519	3.04	4.187	1.147
2739925272	679.0	426.0	1305.0	2.84	0.611	0.1	0.02	6.0	0.5	129.0	128.0	22.3935	6.3479	0.9277	38.5825	37.6547	3.5277	5.1052	0.5148	3.6374	5.7522	2.1148
2740569399	555.0	383.0	1250.0	3.081	0.463	0.067	0.011	1.0	0.2	129.0	128.0	24.0373	3.9612	12.7718	39.8327	27.0609	6.0681	4.1035	0.2175	3.443	4.5227	1.0797
2741286919	533.0	398.0	1171.0	3.035	0.604	0.1	0.019	3.0	0.4	129.0	128.0	24.1746	5.747	0.4835	39.6253	39.1418	4.2065	4.2431	0.318	3.6005	4.7715	1.1711
2742726803	573.0	369.0	1257.0	3.078	0.434	0.101	0.018	3.0	0.5	129.0	128.0	23.6709	4.7749	10.3569	42.1852	31.8283	4.9574	4.4487	0.5037	3.0588	5.1424	2.0835
2745152671	630.0	423.0	1115.0	2.774	0.336	0.089	0.016	4.0	0.5	129.0	128.0	25.2825	4.4735	2.6763	37.8717	35.1954	5.6516	5.426	0.488	3.5388	5.7778	2.239
2748158536	656.0	424.0	1303.0	2.807	0.476	0.085	0.017	5.0	0.5	129.0	128.0	22.5571	5.2784	3.5848	39.8828	36.2981	4.2735	4.6038	0.2782	3.9384	5.0726	1.1342
2748427955	683.0	456.0	1586.0	3.289	0.543	0.098	0.019	5.0	0.5	129.0	128.0	26.163	5.0952	2.7984	40.0346	37.2362	5.1348	4.7028	0.3251	3.632	5.5652	1.9332
2748843731	547.0	383.0	1239.0	3.138	0.552	0.116	0.024	5.0	0.6	129.0	128.0	23.9175	4.6619	8.9942	38.1122	29.1179	5.1304	4.2855	0.2787	3.6099	4.6592	1.0494
2753998487	633.0	432.0	1435.0	3.062	0.624	0.088	0.016	4.0	0.4	129.0	128.0	23.2811	4.978	8.5751	37.8747	29.2996	4.6768	4.4333	0.1829	3.5899	4.7092	1.1194
2755175939	517.0	352.0	987.0	2.868	0.646	0.105	0.02	3.0	0.5	129.0	128.0	23.7238	4.7379	7.5584	38.4702	30.9119	5.0073	4.5659	0.3025	3.7868	4.9857	1.1989
2758144993	517.0	336.0	1425.0	3.488	0.651	0.111	0.025	5.0	0.5	129.0	128.0	22.684	4.749	4.5379	36.1055	31.5677	4.7766	3.4519	0.1921	3.016	3.8799	0.8639
2758762405	529.0	361.0	1073.0	2.861	0.564	0.11	0.025	4.0	0.5	129.0	128.0	23.7742	4.427	8.115	34.6727	26.5577	5.3702	3.9242	0.1108	3.5879	4.2707	0.6828
2762202970	548.0	374.0	1206.0	2.571	0.93	0.145	0.05	7.0	1.2	129.0	128.0	13.285	7.9739	-12.4697	30.6084	43.0781	1.6661	4.5232	0.3116	3.8345	5.2085	1.374
2762662297	556.0	354.0	892.0	2.719	0.36	0.06	0.007	1.0	0.3	129.0	128.0	24.7404	4.0248	10.8144	37.8494	27.035	6.147	5.1251	0.2573	4.2422	5.365	1.1228
2763114922	410.0	266.0	1096.0	3.239	0.586	0.12	0.026	6.0	0.4	129.0	128.0	22.6568	5.2597	6.4154	34.8742	28.4589	4.3076	3.4914	0.2564	3.0986	4.1854	1.0868
2766838213	590.0	406.0	1373.0	3.166	0.645	0.095	0.019	3.0	0.5	129.0	128.0	24.152	4.8223	11.2389	44.1713	32.9324	5.0084	4.4338	0.1731	3.9721	4.8046	0.8325
2774105134	723.0	495.0	1253.0	2.608	0.469	0.111	0.022	7.0	0.6	129.0	128.0	23.0804	6.0884	1.7494	34.7568	33.0074	3.7909	5.2812	0.327	4.4313	5.7853	1.3539
2776193382	723.0	482.0	1358.0	2.822	0.349	0.076	0.014	5.0	0.4	129.0	128.0	25.413	6.4569	3.8817	42.5745	38.6928	3.9358	4.6105	0.4009	3.413	5.2823	1.8693
2780566236	457.0	309.0	1226.0	3.67	0.543	0.076	0.011	1.0	0.2	129.0	128.0	23.5951	3.2084	13.8301	33.2243	19.3942	7.3541					
2781760374	562.0	374.0	1204.0	2.974	0.447	0.085	0.014	2.0	0.4	129.0	128.0	27.1488	4.248	12.9505	43.5609	30.6103	6.3909	4.1908	0.1884	3.6005	4.6597	1.0593
2785454369	431.0	289.0	1019.0	3.43	0.628	0.076	0.016	1.0	0.2	129.0	128.0	27.0726	5.0387	0.4099	42.3552	41.9453	5.373	4.0587	0.2098	3.6629	4.4866	0.8237
2788528349	521.0	354.0	1042.0	2.9	0.57	0.081	0.02	3.0	0.3	129.0	128.0	24.2541	5.0211	9.2339	41.7413	32.5074	4.8304	4.7406	0.2924	3.7086	5.1734	1.4648
