participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1123556411	485.0	340.0	1063.0	2.523	0.545	0.128	0.021	7.0	0.4	48.0	47.0	20.629	4.8142	10.2894	37.0874	26.798	4.285	3.5544	0.1201	3.0595	3.6504	0.591
1125207511	943.0	642.0	1957.0	2.493	0.414	0.135	0.026	14.0	1.1	48.0	47.0	22.4621	4.6352	6.3342	39.2444	32.9102	4.846	3.376	0.1367	2.8829	3.5736	0.6908
1133357643	582.0	388.0	1046.0	2.223	0.395	0.12	0.028	8.0	0.7	48.0	47.0	24.9028	7.2707	-1.2965	48.1179	49.4144	3.4251	3.3134	0.2371	2.924	3.7767	0.8527
1134044888	528.0	362.0	1031.0	2.282	0.417	0.122	0.02	9.0	0.5	48.0	47.0	21.6408	5.2383	9.8942	38.7843	28.8901	4.1313	3.2295	0.1056	2.8038	3.3383	0.5345
1137076695	930.0	601.0	2147.0	2.69	0.555	0.127	0.03	13.0	1.1	48.0	47.0	21.1988	5.3295	6.3214	40.6553	34.3339	3.9776	4.0595	0.2046	3.4226	4.351	0.9284
1137996270	497.0	328.0	1003.0	2.579	0.439	0.139	0.031	8.0	0.6	48.0	47.0	22.9694	4.3109	9.7089	35.3932	25.6843	5.3282	3.2629	0.1714	2.8658	3.536	0.6702
1139941451	634.0	417.0	1372.0	2.448	0.557	0.147	0.038	11.0	1.0	48.0	47.0	19.7001	4.612	-2.9646	33.3258	36.2904	4.2715	3.2977	0.1375	2.9801	3.4995	0.5194
1145936325	546.0	363.0	1106.0	2.364	0.416	0.146	0.034	9.0	0.7	48.0	47.0	21.7249	5.0991	6.9071	36.0866	29.1796	4.2605	3.2759	0.1404	2.9271	3.4204	0.4934
1150278162	611.0	411.0	1513.0	2.8	0.421	0.136	0.027	11.0	0.7	48.0	47.0	24.5085	5.3048	-1.6198	37.4986	39.1184	4.62	3.2259	0.0704	3.0599	3.3109	0.2511
1150591062	388.0	247.0	652.0	2.373	0.335	0.137	0.027	5.0	0.5	48.0	47.0	24.4916	3.8865	9.0772	37.4951	28.4179	6.3018	3.6145	0.0635	3.4863	3.7084	0.2221
1152449741	634.0	453.0	1284.0	2.317	0.497	0.147	0.034	12.0	0.8	48.0	47.0	23.0081	5.2516	7.577	37.5042	29.9272	4.3811	3.3964	0.0819	3.0913	3.4646	0.3733
1156073272	613.0	435.0	1730.0	2.773	0.635	0.18	0.055	20.0	1.4	48.0	47.0	24.0345	6.6387	-0.1419	42.438	42.5798	3.6203					
1157233457	905.0	606.0	2019.0	2.569	0.461	0.111	0.017	9.0	0.6	48.0	47.0	25.1605	4.1381	10.27	39.8012	29.5312	6.0802	3.6865	0.0998	3.3763	3.862	0.4857
1157595916	512.0	366.0	1215.0	2.349	0.815	0.167	0.059	10.0	1.3	48.0	47.0	16.5378	6.0088	-2.2541	32.442	34.6961	2.7523	3.2882	0.0947	3.0566	3.4857	0.429
1161329133	354.0	255.0	731.0	2.365	0.444	0.106	0.016	4.0	0.3	48.0	47.0	21.2379	3.0349	9.4979	27.9658	18.468	6.998	3.0094	0.0475	2.898	3.0943	0.1963
1161373229	909.0	599.0	1849.0	2.363	0.515	0.149	0.036	17.0	1.4	48.0	47.0	24.5923	5.4223	-0.6608	38.6863	39.3471	4.5354	3.2693	0.1062	2.9388	3.4508	0.512
1161831083	776.0	519.0	1742.0	2.64	0.408	0.133	0.026	13.0	0.8	48.0	47.0	21.274	4.2488	6.1296	33.8069	27.6773	5.0071	3.831	0.1386	3.3119	3.9935	0.6817
1162141764	500.0	320.0	855.0	2.278	0.394	0.14	0.035	8.0	0.7	48.0	47.0	20.0902	5.1724	6.096	39.146	33.05	3.8841	3.0397	0.1041	2.7953	3.2138	0.4186
1163553824	652.0	426.0	1371.0	2.48	0.405	0.147	0.025	13.0	0.7	48.0	47.0	23.0406	5.4687	5.1151	37.6752	32.5601	4.2131	3.7891	0.0663	3.6063	3.9122	0.306
1164794273	730.0	501.0	1483.0	2.433	0.434	0.121	0.021	10.0	0.5	48.0	47.0	23.8592	4.3877	9.1727	36.3995	27.2268	5.4377	3.4267	0.0912	3.0849	3.562	0.4771
1168021938	455.0	318.0	702.0	1.924	0.505	0.156	0.051	15.0	1.0	48.0	47.0	19.8705	5.1128	-1.7978	36.2866	38.0845	3.8864	3.324	0.1217	2.9933	3.4701	0.4768
1169616649	519.0	342.0	1057.0	2.5	0.367	0.152	0.037	10.0	0.7	48.0	47.0	22.0421	7.1468	0.9156	46.855	45.9395	3.0842	3.5108	0.071	3.2303	3.6335	0.4032
1170788175	992.0	634.0	2159.0	2.622	0.533	0.14	0.03	16.0	1.3	48.0	47.0	22.8016	5.8056	9.6357	41.8251	32.1894	3.9275	4.1136	0.1122	3.7395	4.3098	0.5703
1172262944	820.0	539.0	1652.0	2.422	0.486	0.119	0.023	10.0	0.7	48.0	47.0	19.4776	3.8156	8.1287	31.2746	23.1459	5.1047	3.4176	0.1532	2.8781	3.6527	0.7746
1177503761	1011.0	674.0	2078.0	2.403	0.521	0.135	0.027	14.0	1.1	48.0	47.0	22.3945	4.7291	5.0271	37.9549	32.9278	4.7355	3.3507	0.2251	2.8186	3.784	0.9654
1184389633	683.0	472.0	1521.0	2.513	0.556	0.13	0.028	10.0	0.7	48.0	47.0	25.2355	4.864	10.2746	42.7602	32.4856	5.1882	3.6005	0.2325	3.0032	3.9341	0.9309
1185574887	688.0	427.0	1552.0	2.86	0.426	0.132	0.028	12.0	0.8	48.0	47.0	28.4205	4.8192	11.2507	42.41	31.1593	5.8973	3.4078	0.119	3.0383	3.5955	0.5572
1190308761	606.0	401.0	1211.0	2.443	0.531	0.131	0.029	9.0	0.8	48.0	47.0	20.2721	4.7257	7.9469	35.3009	27.354	4.2898	3.5823	0.1484	3.1913	3.7634	0.5721
1196527465	528.0	355.0	1239.0	2.63	0.377	0.126	0.019	6.0	0.5	48.0	47.0	23.3511	3.7994	8.9792	31.6356	22.6564	6.146	3.483	0.1119	3.2112	3.6619	0.4507
1197045954	882.0	552.0	1789.0	2.587	0.462	0.134	0.024	14.0	0.9	48.0	47.0	24.4126	4.8554	5.8723	39.6803	33.808	5.0279	3.6435	0.1967	3.1395	3.8294	0.69
1198356813	629.0	452.0	1904.0	2.935	0.581	0.165	0.056	17.0	1.2	48.0	47.0	21.8335	6.0228	-13.5879	39.8285	53.4164	3.6252	3.6585	0.1699	3.1788	3.9075	0.7287
1200684014	847.0	535.0	1714.0	2.515	0.448	0.131	0.028	12.0	0.9	48.0	47.0	22.2677	5.687	4.6699	35.2049	30.535	3.9155	3.1178	0.1409	2.8104	3.3433	0.5329
1201047966	889.0	571.0	1893.0	2.818	0.51	0.133	0.027	13.0	1.0	48.0	47.0	22.2235	4.2191	11.6897	34.2419	22.5522	5.2673	3.5607	0.0772	3.1654	3.6544	0.489
1204013299	578.0	418.0	1356.0	2.453	0.422	0.149	0.028	9.0	0.7	48.0	47.0	21.2051	4.4157	9.8625	33.6226	23.76	4.8022	3.376	0.08	3.1807	3.5232	0.3425
1204359507	711.0	470.0	1416.0	2.431	0.598	0.106	0.017	7.0	0.5	48.0	47.0	22.7788	4.3244	10.0405	41.3755	31.3349	5.2675	3.6512	0.0935	3.1995	3.7577	0.5583
1207361199	734.0	477.0	1228.0	2.202	0.379	0.126	0.028	11.0	0.6	48.0	47.0	22.4502	4.3666	8.2963	35.9857	27.6894	5.1413	3.6471	0.1985	3.1689	3.9126	0.7437
1214132906	440.0	305.0	788.0	2.189	0.515	0.123	0.023	7.0	0.3	48.0	47.0	22.6555	4.3642	10.8867	37.2298	26.3431	5.1912	3.2841	0.109	2.9075	3.3847	0.4772
1216701855	804.0	565.0	1871.0	2.639	0.482	0.118	0.018	7.0	0.7	48.0	47.0	21.8323	3.4704	13.0359	32.2355	19.1996	6.291	3.0193	0.2557	2.5074	3.3971	0.8897
1217141098	407.0	294.0	702.0	2.109	0.54	0.129	0.036	6.0	0.6	48.0	47.0	22.8983	6.5055	-20.453	39.1917	59.6447	3.5198	3.1999	0.1026	2.9412	3.3318	0.3905
1220374725	542.0	325.0	1035.0	2.487	0.45	0.112	0.024	9.0	0.4	48.0	47.0	23.5824	5.1011	5.2031	35.3983	30.1952	4.623	3.7848	0.0925	3.38	3.9508	0.5707
1221640483	491.0	311.0	939.0	2.758	0.345	0.127	0.018	7.0	0.4	48.0	47.0	25.1669	4.061	12.5647	37.2472	24.6825	6.1973	3.5682	0.1656	3.1426	3.7357	0.593
1222330281	494.0	346.0	1068.0	2.427	0.443	0.146	0.027	7.0	0.6	48.0	47.0	18.7231	5.1974	4.3128	33.7045	29.3916	3.6024	2.8553	0.1926	2.5375	3.2076	0.6701
1222568744	631.0	439.0	1592.0	2.824	0.67	0.151	0.03	14.0	0.8	48.0	47.0	22.3474	5.374	3.4171	41.9347	38.5176	4.1584	3.5296	0.0934	3.3603	3.6607	0.3003
1228855311	591.0	441.0	1478.0	2.441	0.579	0.168	0.029	11.0	0.8	48.0	47.0	21.7909	4.4272	6.7376	36.0202	29.2826	4.9221	3.4379	0.0758	3.1974	3.5165	0.319
1228891697	776.0	499.0	1546.0	2.448	0.486	0.135	0.026	10.0	0.8	48.0	47.0	22.5346	3.9342	13.6548	36.9199	23.2651	5.7278	3.0544	0.1012	2.7041	3.1925	0.4884
1235977088	539.0	375.0	1541.0	2.97	0.508	0.171	0.043	12.0	1.1	48.0	47.0	24.8291	5.5974	8.1337	38.4914	30.3577	4.4358	3.131	0.1022	2.9135	3.2681	0.3545
1236117854	507.0	333.0	930.0	2.26	0.416	0.143	0.038	8.0	0.6	48.0	47.0	22.2556	4.4963	8.3862	33.6527	25.2666	4.9497	3.425	0.1317	3.0095	3.5751	0.5656
1238240598	632.0	414.0	1131.0	2.142	0.496	0.146	0.027	12.0	0.8	48.0	47.0	23.1161	5.0316	4.3853	38.3979	34.0127	4.5942	3.4581	0.2832	2.8254	3.7661	0.9407
1238756309	910.0	589.0	1931.0	2.674	0.495	0.127	0.021	12.0	0.8	48.0	47.0	23.1255	4.6682	9.001	36.4843	27.4833	4.9538	3.5467	0.126	3.2658	3.7686	0.5028
1240942354	1009.0	653.0	2114.0	2.578	0.499	0.114	0.023	12.0	1.0	48.0	47.0	19.7179	4.9969	-0.798	34.6686	35.4666	3.946	3.6693	0.253	3.0369	3.9858	0.9489
1248515966	652.0	423.0	1483.0	2.614	0.486	0.132	0.028	10.0	0.7	48.0	47.0	21.6035	4.0987	9.6452	33.9173	24.272	5.2708	3.4211	0.1641	3.0409	3.618	0.5771
1250648840	513.0	337.0	1010.0	2.39	0.52	0.145	0.024	9.0	0.5	48.0	47.0	20.214	4.7817	7.6996	36.0204	28.3208	4.2273	3.4668	0.1319	3.0559	3.6238	0.5678
1254730664	679.0	457.0	1481.0	2.531	0.602	0.127	0.034	10.0	0.9	48.0	47.0	19.3463	6.0378	1.4669	43.9131	42.4463	3.2042	3.8134	0.1785	3.3156	3.9842	0.6686
1279886614	645.0	413.0	1248.0	2.282	0.513	0.131	0.026	9.0	0.8	48.0	47.0	20.0107	4.5948	3.318	34.3532	31.0352	4.3551	3.4934	0.105	3.2122	3.6297	0.4176
1280157702	610.0	384.0	1175.0	2.306	0.51	0.137	0.031	12.0	0.9	48.0	47.0	22.1734	5.1333	-2.159	33.9882	36.1472	4.3195	3.5893	0.1404	3.2034	3.7616	0.5581
1293529777	932.0	600.0	2163.0	2.685	0.513	0.127	0.024	18.0	0.9	48.0	47.0	23.5353	5.3991	4.8731	37.3346	32.4615	4.3592	3.5711	0.169	2.9725	3.8456	0.8731
1296243384	566.0	401.0	1385.0	2.646	0.475	0.139	0.03	10.0	0.6	48.0	47.0	27.3281	5.5843	3.7369	40.2914	36.5545	4.8937	3.2399	0.1455	2.8764	3.5007	0.6243
1299596535	1174.0	662.0	1628.0	2.195	0.522	0.114	0.024	16.0	1.2	48.0	47.0	19.8835	8.5223	-2.6684	50.2042	52.8726	2.3331	3.2786	0.1454	2.8837	3.4705	0.5868
1299713973	493.0	321.0	908.0	2.464	0.405	0.146	0.035	7.0	0.7	48.0	47.0	21.0635	5.1209	2.6475	36.9816	34.3341	4.1132	3.4832	0.0439	3.3268	3.5854	0.2586
1303822344	793.0	540.0	1655.0	2.422	0.555	0.135	0.022	11.0	0.8	48.0	47.0	26.0075	4.1151	12.9569	37.7688	24.8119	6.32	3.3127	0.088	3.1456	3.499	0.3535
1303893979	443.0	286.0	1285.0	2.988	0.62	0.135	0.033	8.0	0.5	48.0	47.0	20.4247	3.7924	11.6045	33.3282	21.7237	5.3857	3.3891	0.1285	3.0417	3.5166	0.4749
1304389731	737.0	473.0	1275.0	2.209	0.387	0.135	0.033	12.0	0.9	48.0	47.0	19.8221	5.0351	2.5666	33.8482	31.2816	3.9368	3.5444	0.1384	3.1643	3.7401	0.5758
1307181116	700.0	364.0	1144.0	2.415	0.464	0.129	0.048	18.0	1.5	48.0	47.0	19.6247	7.0097	-3.8757	35.5204	39.3961	2.7996	3.2198	0.1376	2.8483	3.4031	0.5547
1308201745	499.0	330.0	829.0	2.18	0.401	0.139	0.035	10.0	0.5	48.0	47.0	20.8211	5.1966	7.1585	35.5654	28.4069	4.0067	3.3148	0.1417	2.9946	3.4968	0.5022
1310206420	653.0	471.0	1721.0	2.703	0.392	0.142	0.029	11.0	0.9	48.0	47.0	20.1911	3.9945	5.7481	33.0945	27.3463	5.0547	3.3463	0.1844	2.9015	3.6423	0.7407
1310346718	579.0	363.0	1201.0	2.81	0.322	0.137	0.03	8.0	0.6	48.0	47.0	24.8651	5.0725	9.3244	39.7037	30.3793	4.9019	3.2175	0.0423	3.0774	3.3022	0.2248
1313957126	759.0	467.0	1531.0	2.514	0.39	0.127	0.027	11.0	0.8	48.0	47.0	18.7453	4.4483	5.6876	37.3603	31.6727	4.214	3.244	0.1118	2.8521	3.3882	0.5361
1332795634	436.0	295.0	1108.0	2.746	0.516	0.132	0.026	6.0	0.5	48.0	47.0	20.9683	4.2021	5.4695	32.4293	26.9598	4.9899	3.3248	0.0972	3.0551	3.4356	0.3805
1334116930	616.0	390.0	1390.0	2.665	0.42	0.135	0.028	12.0	0.7	48.0	47.0	22.201	5.6393	6.6845	36.9005	30.216	3.9368	3.4758	0.1149	3.0726	3.6213	0.5487
1336976954	542.0	338.0	1095.0	2.381	0.645	0.137	0.049	12.0	1.2	48.0	47.0	20.7231	6.5602	-32.7451	38.9339	71.6789	3.1589	3.1112	0.0913	2.9133	3.2763	0.363
1337936015	987.0	645.0	1702.0	2.255	0.466	0.117	0.022	13.0	0.9	48.0	47.0	20.3388	4.2517	7.5157	35.3903	27.8746	4.7837	3.3588	0.1283	3.0474	3.5762	0.5288
1340072536	705.0	502.0	1790.0	2.6	0.519	0.158	0.037	15.0	1.1	48.0	47.0	23.2221	5.4869	7.3603	36.6941	29.3338	4.2323	3.5494	0.0788	3.306	3.6752	0.3692
1342487188	622.0	411.0	1693.0	2.952	0.503	0.132	0.026	9.0	0.6	48.0	47.0	24.017	4.4229	5.2868	36.024	30.7372	5.4302	3.6019	0.3162	2.8935	4.0656	1.1721
1342685465	551.0	404.0	1467.0	2.67	0.464	0.153	0.031	11.0	0.8	48.0	47.0	21.8301	3.7598	8.8627	31.13	22.2673	5.8062	3.2869	0.0582	3.0775	3.4118	0.3343
1344101127	654.0	438.0	1368.0	2.428	0.482	0.128	0.024	9.0	0.5	48.0	47.0	20.7498	4.5411	6.123	32.6003	26.4773	4.5694	3.2323	0.2204	2.7746	3.5774	0.8028
1346910582	659.0	418.0	1407.0	2.571	0.513	0.129	0.028	8.0	0.7	48.0	47.0	23.4033	5.3008	9.4614	38.1189	28.6575	4.415	3.1145	0.2163	2.6817	3.4742	0.7925
1348459455	704.0	454.0	1667.0	2.68	0.596	0.11	0.021	10.0	0.5	48.0	47.0	28.9003	4.6903	7.2443	44.3446	37.1003	6.1618	3.4515	0.1091	3.0306	3.5746	0.544
1351409340	588.0	376.0	1005.0	2.194	0.422	0.125	0.024	9.0	0.5	48.0	47.0	18.1384	3.8486	6.0031	29.687	23.6839	4.713	3.2939	0.151	2.7763	3.4465	0.6701
1357417369	733.0	456.0	1638.0	2.811	0.476	0.129	0.025	9.0	0.8	48.0	47.0	24.9128	3.7506	12.108	35.9684	23.8604	6.6423	3.4743	0.18	3.1053	3.7554	0.6501
1365145510	481.0	315.0	722.0	2.155	0.48	0.123	0.028	6.0	0.5	48.0	47.0	19.919	5.9814	2.488	39.538	37.05	3.3302	3.4681	0.0253	3.3421	3.5399	0.1978
1378634377	543.0	354.0	1142.0	2.521	0.403	0.138	0.03	9.0	0.7	48.0	47.0	22.8426	4.6144	4.3832	38.9491	34.5659	4.9503	3.4716	0.086	3.0662	3.5949	0.5287
1380078917	824.0	538.0	1866.0	2.595	0.533	0.125	0.021	14.0	0.7	48.0	47.0	21.4807	4.4716	6.7537	35.2437	28.4901	4.8038	3.2695	0.2305	2.7698	3.5924	0.8226
1381671196	609.0	409.0	1312.0	2.632	0.355	0.166	0.043	12.0	1.1	48.0	47.0	20.0492	5.958	2.1312	35.7071	33.5759	3.3651	3.7722	0.1294	3.4249	3.9361	0.5111
1382465428	828.0	559.0	1712.0	2.375	0.55	0.136	0.032	19.0	1.0	48.0	47.0	22.5208	7.3869	0.9895	41.2448	40.2553	3.0487	3.6997	0.0875	3.363	3.8338	0.4708
1384982728	524.0	387.0	1146.0	2.332	0.476	0.134	0.023	7.0	0.5	48.0	47.0	20.9115	4.3815	8.9559	35.3765	26.4206	4.7727	3.4731	0.1623	3.0164	3.6764	0.66
1386561348	606.0	417.0	1410.0	2.615	0.628	0.145	0.031	11.0	0.8	48.0	47.0	26.0476	6.3537	-11.8635	45.876	57.7395	4.0996	3.9924	0.1864	3.4619	4.1288	0.6669
1391684772	460.0	298.0	788.0	2.318	0.324	0.129	0.031	9.0	0.5	48.0	47.0	24.5192	5.7984	6.1749	41.5201	35.3452	4.2286	3.5686	0.0997	3.401	3.7608	0.3598
1393778620	560.0	381.0	1342.0	2.723	0.463	0.174	0.036	12.0	0.9	48.0	47.0	22.3152	7.1003	3.3627	47.4234	44.0606	3.1428	3.268	0.1149	2.9691	3.4331	0.464
1394077291	674.0	435.0	1443.0	2.465	0.51	0.137	0.029	11.0	0.9	48.0	47.0	24.2414	5.6562	7.8232	41.7613	33.9381	4.2858	3.424	0.1014	3.1106	3.5972	0.4866
1400509715	223.0	146.0	301.0	2.419	0.392	0.112	0.03	2.0	0.2	48.0	47.0	25.0245	4.3848	15.6361	35.7621	20.1259	5.7072	3.0704	0.0551	2.9275	3.2555	0.328
1402618672	779.0	486.0	1572.0	2.541	0.447	0.138	0.033	13.0	1.0	48.0	47.0	21.9366	5.7458	1.5065	38.1105	36.604	3.8178	3.5901	0.0991	3.2914	3.7525	0.4612
1403873511	804.0	531.0	1710.0	2.628	0.441	0.133	0.027	11.0	0.8	48.0	47.0	23.2154	3.9942	6.9736	40.912	33.9384	5.8122	3.4054	0.1687	2.926	3.5958	0.6698
1410948099	664.0	457.0	1328.0	2.311	0.608	0.118	0.029	10.0	0.7	48.0	47.0	18.9359	4.975	-1.1846	33.63	34.8146	3.8062	3.7102	0.2047	3.1618	3.96	0.7981
1412450749	574.0	367.0	1179.0	2.493	0.457	0.117	0.019	7.0	0.5	48.0	47.0	21.1518	3.8568	10.9607	30.7801	19.8194	5.4842	3.1774	0.3422	2.506	3.5949	1.0889
1413282375	767.0	509.0	1745.0	2.739	0.62	0.114	0.02	10.0	0.6	48.0	47.0	28.1799	4.6495	11.977	42.8335	30.8565	6.0609	3.7426	0.1358	3.3368	3.9323	0.5955
1417920839	990.0	624.0	2100.0	2.613	0.566	0.137	0.028	16.0	1.1	48.0	47.0	23.2306	6.3715	0.0655	35.9757	35.9102	3.646	3.2959	0.1018	2.9484	3.4453	0.4969
1433666289	755.0	484.0	1261.0	2.29	0.431	0.131	0.027	10.0	0.8	48.0	47.0	19.9041	4.4481	7.7091	34.2253	26.5162	4.4747	3.3017	0.1114	2.9045	3.4803	0.5759
1437821247	1077.0	697.0	2524.0	2.875	0.506	0.126	0.02	15.0	1.0	48.0	47.0	22.5151	4.702	5.4247	39.948	34.5233	4.7884					
1438348583	533.0	382.0	1597.0	2.953	0.469	0.165	0.036	12.0	0.9	48.0	47.0	22.205	4.9775	2.3071	36.8511	34.5439	4.4611	3.4675	0.1151	3.0453	3.6267	0.5814
1440643572	945.0	604.0	1689.0	2.407	0.506	0.126	0.027	13.0	0.9	48.0	47.0	21.6083	4.3169	8.5669	35.5327	26.9658	5.0055	3.4728	0.1162	3.1032	3.6528	0.5496
1440768299	739.0	495.0	1619.0	2.559	0.457	0.113	0.021	8.0	0.6	48.0	47.0	22.2733	3.7731	11.4826	33.8347	22.3521	5.9032	3.235	0.136	2.7602	3.441	0.6808
1446259968	663.0	439.0	1686.0	2.731	0.474	0.133	0.026	11.0	0.8	48.0	47.0	25.5858	5.0903	9.2145	39.2588	30.0443	5.0264	3.594	0.178	3.2896	3.8734	0.5838
1446589628	508.0	342.0	984.0	2.395	0.395	0.134	0.033	7.0	0.6	48.0	47.0	20.4671	4.8501	3.2598	38.1853	34.9254	4.2199	3.3115	0.0808	2.9977	3.4195	0.4218
1447464089	832.0	578.0	2077.0	2.723	0.624	0.151	0.026	14.0	0.9	48.0	47.0	23.3888	5.2813	9.1875	42.1883	33.0008	4.4286	3.2208	0.2271	2.7683	3.4879	0.7196
1448081953	910.0	632.0	1873.0	2.346	0.562	0.138	0.025	16.0	0.9	48.0	47.0	22.6071	4.9428	8.9181	36.7857	27.8676	4.5738	3.3254	0.2172	2.81	3.5887	0.7787
1448457386	428.0	272.0	953.0	2.677	0.322	0.128	0.026	5.0	0.4	48.0	47.0	19.8871	4.1788	3.2258	32.7451	29.5193	4.7591	3.3366	0.0785	3.1305	3.5768	0.4463
1452555764	480.0	325.0	1074.0	2.396	0.532	0.141	0.034	9.0	0.7	48.0	47.0	23.6052	5.0022	8.2799	36.2327	27.9528	4.7189	3.7262	0.0696	3.6131	3.8488	0.2357
1453109530	528.0	366.0	1218.0	2.491	0.374	0.134	0.025	9.0	0.5	48.0	47.0	23.2634	4.6743	8.3478	34.9727	26.6249	4.9769	3.349	0.0592	3.1645	3.4679	0.3034
1453143940	517.0	364.0	1001.0	2.188	0.569	0.144	0.034	9.0	0.7	48.0	47.0	19.0509	4.3542	2.5156	30.0995	27.584	4.3753	3.4205	0.1263	3.1051	3.6017	0.4965
1457648056	397.0	278.0	852.0	2.647	0.341	0.146	0.03	6.0	0.6	48.0	47.0	20.9287	4.9505	-3.2412	36.5513	39.7925	4.2276	3.2365	0.0776	3.0008	3.3956	0.3948
1457842729	556.0	390.0	1219.0	2.517	0.417	0.156	0.032	11.0	0.7	48.0	47.0	20.2963	5.2414	3.6569	34.0679	30.4109	3.8723	3.4866	0.116	2.948	3.6266	0.6786
1459501611	720.0	485.0	1392.0	2.375	0.476	0.137	0.026	11.0	0.8	48.0	47.0	23.4596	4.5721	11.7156	36.8966	25.1809	5.131	3.3027	0.0878	3.0521	3.4006	0.3484
1466472141	581.0	357.0	893.0	2.151	0.681	0.127	0.029	9.0	0.6	48.0	47.0	22.839	8.6312	-16.7593	38.689	55.4482	2.6461	3.4291	0.1653	3.0694	3.7541	0.6847
1467419170	739.0	481.0	1447.0	2.356	0.506	0.113	0.019	8.0	0.6	48.0	47.0	18.9973	3.7711	4.6185	30.2573	25.6389	5.0376	3.1786	0.1877	2.7907	3.4734	0.6827
1467713509	805.0	519.0	1583.0	2.5	0.368	0.126	0.021	12.0	0.7	48.0	47.0	22.627	4.1499	9.8073	36.6361	26.8288	5.4524	3.0193	0.1663	2.6398	3.2295	0.5898
1469221931	769.0	502.0	1755.0	2.635	0.493	0.126	0.024	10.0	0.7	48.0	47.0	24.6667	4.3714	12.7763	36.6798	23.9035	5.6428	3.6069	0.2068	3.1246	3.8831	0.7584
1471046861	1021.0	682.0	2556.0	2.841	0.517	0.127	0.022	15.0	1.0	48.0	47.0	24.8416	4.2379	9.6495	36.6905	27.041	5.8617	3.8246	0.1224	3.3624	3.9609	0.5985
1472207263	631.0	384.0	1181.0	2.452	0.437	0.133	0.032	10.0	0.7	48.0	47.0	22.8608	4.7174	4.4434	36.0465	31.6031	4.846	3.3325	0.2243	2.7724	3.5957	0.8233
1476023122	570.0	386.0	1090.0	2.226	0.473	0.145	0.032	10.0	0.7	48.0	47.0	19.9807	5.4196	1.1969	33.282	32.0851	3.6868	3.4634	0.1366	3.0225	3.6398	0.6173
1477683629	784.0	484.0	1537.0	2.431	0.454	0.138	0.035	15.0	1.0	48.0	47.0	20.5427	6.0765	3.0743	38.407	35.3327	3.3807	3.4199	0.1058	3.0743	3.5512	0.477
1479578650	513.0	346.0	1015.0	2.375	0.406	0.135	0.03	8.0	0.8	48.0	47.0	22.4744	6.67	-0.8688	40.0024	40.8713	3.3695	3.7542	0.2818	2.9168	4.0238	1.107
1481550494	754.0	510.0	1691.0	2.594	0.623	0.114	0.018	9.0	0.6	48.0	47.0	23.9319	5.3564	7.709	39.0627	31.3537	4.4679	3.5737	0.1103	3.2028	3.696	0.4932
1483500237	543.0	341.0	1209.0	2.718	0.419	0.123	0.021	10.0	0.4	48.0	47.0	23.6289	4.7884	7.3281	33.2013	25.8732	4.9346	3.7704	0.0809	3.4233	3.8592	0.436
1484543503	635.0	427.0	1496.0	2.621	0.53	0.14	0.023	11.0	0.6	48.0	47.0	25.2039	5.0111	9.1172	38.1164	28.9992	5.0296	3.5459	0.1619	3.0937	3.7538	0.6601
1485100276	705.0	442.0	1481.0	2.528	0.435	0.117	0.018	10.0	0.6	48.0	47.0	22.7517	4.5427	9.3265	36.0238	26.6973	5.0084	3.4828	0.1137	3.168	3.6365	0.4685
1485727346	1034.0	668.0	2357.0	2.721	0.479	0.138	0.027	16.0	1.1	48.0	47.0	22.6963	5.3349	-3.9863	38.4606	42.4469	4.2543	3.2149	0.1301	2.8534	3.4069	0.5535
1489422464	777.0	501.0	1675.0	2.549	0.52	0.127	0.028	9.0	0.9	48.0	47.0	20.7639	5.0355	-1.106	36.1945	37.3005	4.1235	3.3916	0.1599	2.9645	3.5654	0.6008
1492693407	557.0	354.0	912.0	2.197	0.483	0.124	0.022	7.0	0.5	48.0	47.0	21.488	4.6861	8.9272	33.3718	24.4446	4.5855	2.9758	0.0867	2.6332	3.0723	0.4391
1494969836	733.0	438.0	1426.0	2.43	0.618	0.148	0.055	11.0	1.6	48.0	47.0	19.217	7.2878	-5.0175	43.7965	48.814	2.6369	3.8057	0.0856	3.6313	3.9135	0.2822
1496827612	576.0	400.0	1161.0	2.367	0.399	0.144	0.033	9.0	0.8	48.0	47.0	19.5765	4.7512	4.8741	32.2884	27.4143	4.1203	3.2965	0.1087	2.9996	3.3968	0.3972
1497934968	591.0	390.0	1264.0	2.574	0.413	0.131	0.02	10.0	0.5	48.0	47.0	23.7851	4.559	12.2706	37.9561	25.6855	5.2172	3.6822	0.1327	3.3355	3.868	0.5325
1498873540	607.0	394.0	1151.0	2.342	0.496	0.127	0.037	8.0	0.8	48.0	47.0	20.2187	6.42	2.0396	38.5173	36.4777	3.1493	3.658	0.0642	3.4417	3.7718	0.3301
1502224855	585.0	413.0	1391.0	2.599	0.555	0.125	0.028	11.0	0.5	48.0	47.0	23.3317	4.7289	9.9374	38.0274	28.0901	4.9338	3.8074	0.1315	3.3458	3.934	0.5882
