participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1161373229	495.0	321.0	1317.0	2.986	0.637	0.12	0.022	4.0	0.5	55.0	54.0	21.0109	4.478	7.6391	32.8448	25.2057	4.692	3.1856	0.2307	2.6411	3.4861	0.8451
1161831083	918.0	470.0	2041.0	3.291	0.464	0.106	0.038	12.0	1.7	55.0	54.0	16.2172	5.2172	-6.239	36.2375	42.4765	3.1084	3.4658	0.2649	3.0018	3.8648	0.8629
1162141764	647.0	379.0	1471.0	3.01	0.575	0.096	0.022	4.0	0.5	55.0	54.0	17.4287	4.5061	1.4579	28.994	27.5361	3.8678	2.9099	0.2547	2.4767	3.309	0.8323
1163553824	674.0	437.0	1810.0	3.138	0.468	0.103	0.016	5.0	0.5	55.0	54.0	20.8034	4.4765	4.2279	33.7056	29.4777	4.6472	3.6898	0.2675	3.0219	4.1327	1.1108
1164794273	632.0	415.0	1603.0	2.943	0.6	0.111	0.015	5.0	0.4	55.0	54.0	21.8531	4.415	10.2376	34.4902	24.2527	4.9497	3.003	0.2868	2.4308	3.5756	1.1448
1168021938	598.0	419.0	1356.0	2.82	0.433	0.139	0.023	7.0	0.6	55.0	54.0	23.2094	4.6736	12.0182	39.9999	27.9818	4.9661	3.2957	0.148	2.9075	3.5915	0.684
1169616649	550.0	389.0	1382.0	2.763	0.472	0.134	0.03	8.0	0.6	55.0	54.0	21.9145	4.8139	6.2448	35.7292	29.4843	4.5523	3.3769	0.175	2.8804	3.6294	0.7489
1170788175	837.0	519.0	1848.0	2.778	0.556	0.127	0.036	11.0	1.5	55.0	54.0	23.1708	5.4665	-3.0213	37.2085	40.2299	4.2387	3.6819	0.2207	3.3378	4.1488	0.811
1172262944	825.0	436.0	1808.0	2.978	0.389	0.104	0.021	7.0	0.7	55.0	54.0	16.5654	4.2166	3.1816	28.4855	25.3039	3.9286	3.3792	0.1507	2.9167	3.6112	0.6945
1177503761	782.0	479.0	1865.0	3.0	0.679	0.117	0.025	8.0	0.8	55.0	54.0	18.0818	4.7012	6.7614	34.5667	27.8054	3.8462	3.1252	0.2984	2.4646	3.6753	1.2107
1184389633	566.0	359.0	1519.0	3.263	0.544	0.126	0.024	6.0	0.6	55.0	54.0	26.0356	4.8121	12.6759	37.4639	24.788	5.4104	3.6387	0.1312	3.3009	3.9104	0.6095
1185574887	726.0	391.0	1729.0	3.303	0.482	0.114	0.042	16.0	1.3	55.0	54.0	23.3554	6.4199	-5.9532	38.7631	44.7164	3.638	3.4244	0.2518	2.9333	3.8168	0.8835
1190308761	758.0	479.0	1852.0	3.114	0.697	0.136	0.031	12.0	1.0	55.0	54.0	19.7657	5.0302	7.4258	35.729	28.3032	3.9294	3.1731	0.1816	2.7902	3.663	0.8728
1196527465	592.0	359.0	1643.0	3.322	0.491	0.108	0.019	5.0	0.5	55.0	54.0	19.1445	4.1449	7.1686	33.6454	26.4768	4.6188	3.2454	0.2669	2.7839	3.7324	0.9484
1197045954	991.0	617.0	2289.0	2.968	0.559	0.1	0.017	8.0	0.7	55.0	54.0	21.16	5.3744	4.1795	39.1857	35.0062	3.9372	3.501	0.27	2.7927	3.8487	1.056
1198356813	610.0	416.0	1621.0	2.921	0.542	0.128	0.044	9.0	0.9	55.0	54.0	18.3882	6.5466	0.3717	38.4168	38.0452	2.8088	3.8627	0.1901	3.1321	4.2328	1.1008
1200684014	623.0	364.0	1376.0	3.006	0.461	0.099	0.022	4.0	0.5	55.0	54.0	19.1272	4.9483	-1.2776	38.8106	40.0882	3.8654	3.2928	0.2051	2.8071	3.6274	0.8203
1201047966	577.0	343.0	1456.0	3.154	0.534	0.107	0.026	6.0	0.5	55.0	54.0	18.0317	4.9488	-2.898	31.4624	34.3603	3.6437	3.4323	0.1748	3.1064	3.7813	0.675
1204013299	558.0	324.0	1368.0	3.33	0.464	0.095	0.018	3.0	0.4	55.0	54.0	17.9008	3.7442	6.2877	27.0909	20.8031	4.781	3.2687	0.2765	2.6419	3.7839	1.142
1204359507	915.0	605.0	2426.0	3.182	0.4	0.115	0.023	9.0	0.9	55.0	54.0	22.9742	4.4188	6.0195	38.3523	32.3327	5.1992	3.3704	0.2823	2.547	3.7691	1.2222
1207361199	746.0	461.0	1693.0	2.796	0.407	0.121	0.019	8.0	0.6	55.0	54.0	21.8118	4.8702	7.3143	34.5099	27.1956	4.4786	3.419	0.2727	3.0001	3.8244	0.8243
1214132906	466.0	303.0	1260.0	2.955	0.492	0.142	0.025	7.0	0.5	55.0	54.0	21.8186	3.6715	12.6038	30.9542	18.3503	5.9426	3.0567	0.1436	2.6685	3.3393	0.6708
1216701855	828.0	521.0	1943.0	3.016	0.502	0.123	0.023	9.0	0.8	55.0	54.0	20.4009	4.0861	7.5691	32.5189	24.9498	4.9928	2.939	0.1616	2.6564	3.3008	0.6444
1217141098	482.0	323.0	1037.0	2.524	0.404	0.133	0.03	6.0	0.6	55.0	54.0	22.9992	4.299	13.1908	39.1475	25.9566	5.3499	2.9371	0.2072	2.6729	3.3454	0.6725
1220374725	766.0	468.0	1868.0	2.999	0.452	0.113	0.02	7.0	0.6	55.0	54.0	20.9932	3.8967	9.0776	34.0853	25.0076	5.3874	3.6228	0.1892	3.1666	4.0352	0.8687
1221640483	595.0	407.0	1707.0	3.301	0.587	0.099	0.017	4.0	0.4	55.0	54.0	22.1152	4.4579	4.4714	33.7641	29.2928	4.9609	3.2981	0.3159	2.651	3.82	1.1691
1222330281	427.0	261.0	1025.0	2.971	0.377	0.132	0.026	5.0	0.4	55.0	54.0	17.7706	3.7495	6.8749	30.3616	23.4867	4.7395	2.9518	0.1969	2.559	3.3504	0.7915
1222568744	570.0	392.0	1395.0	2.767	0.645	0.127	0.021	8.0	0.5	55.0	54.0	24.5458	3.9318	14.1144	34.8375	20.7231	6.2429	3.4933	0.1608	2.986	3.8392	0.8532
1228855311	599.0	400.0	1532.0	2.97	0.553	0.128	0.022	8.0	0.6	55.0	54.0	22.0573	5.4589	7.5741	36.4023	28.8281	4.0406	3.3834	0.1152	3.0529	3.7311	0.6782
1228891697	614.0	407.0	1578.0	3.071	0.581	0.099	0.015	4.0	0.4	55.0	54.0	19.0368	3.6797	-1.9801	32.7007	34.6808	5.1734	2.9912	0.2418	2.389	3.3437	0.9547
1235977088	549.0	369.0	1399.0	2.96	0.467	0.14	0.027	7.0	0.7	55.0	54.0	24.3549	5.5309	11.8945	39.4278	27.5333	4.4034	2.9595	0.2022	2.6938	3.4146	0.7208
1236117854	571.0	345.0	1489.0	3.157	0.461	0.113	0.024	4.0	0.5	55.0	54.0	19.4196	4.8712	-5.4132	34.0374	39.4507	3.9866	3.2145	0.1579	2.7168	3.4451	0.7283
1238240598	675.0	439.0	1772.0	2.881	0.516	0.128	0.021	7.0	0.6	55.0	54.0	22.5202	4.4757	10.8291	35.8	24.9709	5.0317	3.4856	0.1295	3.0306	3.7071	0.6764
1238756309	942.0	589.0	2320.0	3.108	0.484	0.109	0.02	9.0	0.7	55.0	54.0	21.2391	4.5884	6.5003	35.8573	29.357	4.6289	3.331	0.2893	2.7909	3.7635	0.9727
1240942354	656.0	404.0	1457.0	2.82	0.486	0.111	0.021	5.0	0.6	55.0	54.0	19.5667	7.0917	4.2856	36.3583	32.0728	2.7591	3.4775	0.2205	2.977	3.8655	0.8885
1248515966	612.0	416.0	1601.0	2.945	0.6	0.13	0.029	6.0	0.7	55.0	54.0	18.036	4.7041	0.463	31.1089	30.6459	3.8341	3.1319	0.2273	2.7568	3.6844	0.9276
1250648840	767.0	386.0	1615.0	3.095	0.528	0.095	0.029	8.0	0.7	55.0	54.0	18.4795	5.6538	-6.3608	30.9094	37.2702	3.2685	3.4387	0.2713	2.7779	3.7871	1.0092
1254730664	756.0	494.0	1536.0	2.514	0.418	0.129	0.038	10.0	1.2	55.0	54.0	18.1444	5.8225	-1.4921	35.856	37.3481	3.1163	3.7173	0.1794	3.2094	4.0832	0.8737
1279886614	775.0	484.0	1816.0	2.982	0.558	0.117	0.02	8.0	0.6	55.0	54.0	20.8307	4.5914	6.7654	37.5066	30.7412	4.5369	3.3467	0.163	2.9774	3.7076	0.7303
1280157702	537.0	364.0	1392.0	3.062	0.484	0.11	0.019	4.0	0.5	55.0	54.0	21.9779	3.9647	10.7258	34.5018	23.776	5.5434	3.3835	0.155	3.0017	3.681	0.6793
1293529777	717.0	424.0	1941.0	3.263	0.501	0.112	0.02	6.0	0.6	55.0	54.0	19.5895	5.3551	4.7484	35.7429	30.9945	3.6581	3.536	0.3289	2.9902	4.012	1.0217
1296243384	592.0	384.0	1555.0	3.114	0.336	0.122	0.021	6.0	0.5	55.0	54.0	21.3965	4.7451	8.1268	38.9696	30.8429	4.5092	3.3603	0.2257	2.7873	3.7182	0.9309
1299596535	919.0	437.0	1551.0	2.88	0.619	0.098	0.036	8.0	1.5	55.0	54.0	14.4554	5.6884	-2.1889	31.4181	33.6071	2.5412	3.2562	0.2691	2.6081	3.7057	1.0975
1299713973	568.0	393.0	1547.0	3.042	0.409	0.115	0.018	4.0	0.5	55.0	54.0	18.1587	5.871	4.07	45.3931	41.3232	3.0929	3.4054	0.3192	2.9337	3.9475	1.0138
1303822344	576.0	361.0	1347.0	2.895	0.628	0.101	0.015	4.0	0.3	55.0	54.0	22.8325	3.9604	11.0594	36.7268	25.6673	5.7652	3.2649	0.196	2.9435	3.6706	0.727
1303893979	528.0	352.0	1385.0	2.962	0.535	0.131	0.024	7.0	0.5	55.0	54.0	19.9228	4.8628	5.5088	31.7579	26.2491	4.097	3.5567	0.1181	3.1036	3.8035	0.6999
1304389731	888.0	525.0	1609.0	2.668	0.502	0.119	0.036	8.0	1.5	55.0	54.0	15.6895	5.792	-4.2543	34.3888	38.6431	2.7088	3.5608	0.2721	3.0743	4.0557	0.9814
1307181116	675.0	386.0	1541.0	3.138	0.581	0.099	0.017	4.0	0.5	55.0	54.0	18.7627	4.2756	9.0162	33.2708	24.2546	4.3884	2.9828	0.2774	2.5441	3.5157	0.9716
1308201745	731.0	434.0	1700.0	2.891	0.534	0.116	0.026	6.0	0.7	55.0	54.0	16.3752	4.3413	-0.1707	33.4142	33.5849	3.7719	3.3847	0.1554	2.8861	3.6123	0.7261
1310206420	541.0	377.0	1971.0	3.464	0.622	0.138	0.044	7.0	0.9	55.0	54.0	17.0602	5.9078	-15.3321	36.6316	51.9637	2.8877	3.2462	0.2398	2.7363	3.6923	0.956
1310346718	486.0	335.0	1320.0	2.875	0.341	0.125	0.024	5.0	0.5	55.0	54.0	22.1171	3.967	9.7673	33.561	23.7938	5.5752	3.0774	0.2483	2.5825	3.4676	0.8851
1313957126	881.0	407.0	1415.0	2.724	0.586	0.089	0.022	7.0	0.7	55.0	54.0	13.7763	5.0335	-0.2612	29.0365	29.2977	2.7369	3.0171	0.2121	2.5474	3.3837	0.8363
1332795634	504.0	338.0	1246.0	2.934	0.59	0.118	0.021	5.0	0.5	55.0	54.0	19.3706	4.1539	8.3787	34.2218	25.8431	4.6632	3.0585	0.2177	2.7076	3.472	0.7644
1334116930	485.0	322.0	1430.0	3.242	0.422	0.116	0.021	5.0	0.4	55.0	54.0	22.1909	4.1283	9.8756	35.3546	25.479	5.3753	3.0273	0.237	2.6265	3.5111	0.8846
1336976954	409.0	284.0	921.0	2.466	0.497	0.155	0.064	7.0	0.9	55.0	54.0	15.4475	4.5172	3.843	29.1914	25.3484	3.4197	2.9159	0.2682	2.4813	3.3924	0.9111
1337936015	1116.0	527.0	1934.0	2.911	0.531	0.089	0.021	8.0	1.0	55.0	54.0	16.5034	4.6911	-9.63	32.8617	42.4916	3.518	3.0517	0.2417	2.5602	3.5513	0.9911
1340072536	592.0	420.0	1600.0	2.833	0.473	0.133	0.02	9.0	0.5	55.0	54.0	23.9701	3.8724	6.0268	33.2643	27.2375	6.1899	3.3275	0.1318	2.9735	3.6163	0.6428
1342487188	659.0	401.0	1709.0	3.282	0.616	0.116	0.022	7.0	0.6	55.0	54.0	20.4584	4.8056	7.5606	33.1123	25.5517	4.2572	3.4809	0.272	2.9705	4.0495	1.079
1342685465	407.0	326.0	1299.0	2.916	0.603	0.155	0.04	6.0	0.9	55.0	54.0	19.3553	5.3172	1.0588	33.9217	32.8628	3.6401	3.1131	0.2528	2.7451	3.548	0.8028
1344101127	603.0	369.0	1559.0	3.157	0.375	0.118	0.022	6.0	0.5	55.0	54.0	19.762	3.1417	10.7251	28.7709	18.0459	6.2902	3.3415	0.201	2.7108	3.7206	1.0097
1346910582	750.0	364.0	1351.0	2.97	0.519	0.085	0.029	6.0	0.8	55.0	54.0	15.909	5.5138	0.118	31.8005	31.6825	2.8853	3.1106	0.2691	2.6672	3.6052	0.9381
1348459455	562.0	391.0	1592.0	2.993	0.479	0.123	0.021	7.0	0.5	55.0	54.0	24.6168	4.1779	13.956	38.6889	24.7329	5.8922	3.2395	0.2265	2.723	3.6177	0.8947
1351409340	613.0	338.0	1203.0	2.85	0.578	0.099	0.025	4.0	0.7	55.0	54.0	16.179	3.5816	4.5911	30.4312	25.8401	4.5173	3.0271	0.2206	2.5443	3.4289	0.8847
1357417369	691.0	390.0	1682.0	3.074	0.415	0.108	0.024	7.0	0.6	55.0	54.0	19.6919	4.2992	-2.3	37.8117	40.1117	4.5803	3.3491	0.28	2.5835	3.6903	1.1068
1365145510	522.0	356.0	1449.0	2.992	0.564	0.127	0.025	6.0	0.5	55.0	54.0	21.8459	4.2098	10.2011	32.5504	22.3493	5.1893	3.2961	0.1048	3.0022	3.5275	0.5253
1378634377	627.0	384.0	1503.0	2.914	0.423	0.119	0.019	6.0	0.5	55.0	54.0	19.8416	4.7971	9.4025	32.0788	22.6762	4.1361	3.2433	0.1898	2.7091	3.5312	0.822
1380078917	631.0	363.0	1523.0	3.214	0.617	0.098	0.018	4.0	0.4	55.0	54.0	19.8852	4.4727	8.7874	33.3407	24.5533	4.446	3.3273	0.2072	2.8224	3.6751	0.8527
1381671196	670.0	434.0	1887.0	3.413	0.565	0.114	0.024	6.0	0.6	55.0	54.0	21.6349	5.4066	2.9951	37.2082	34.2131	4.0016	3.5187	0.2415	2.7402	3.9888	1.2486
1382465428	622.0	416.0	1462.0	2.699	0.561	0.135	0.025	8.0	0.8	55.0	54.0	23.328	5.0802	7.8372	36.0213	28.1841	4.5919	3.3218	0.2041	2.9995	3.7611	0.7616
1384982728	623.0	388.0	1496.0	2.969	0.426	0.116	0.022	5.0	0.6	55.0	54.0	17.4004	4.3345	8.3356	32.7011	24.3656	4.0144	3.2449	0.2687	2.7524	3.7627	1.0103
1386561348	516.0	344.0	1510.0	3.034	0.614	0.123	0.021	7.0	0.4	55.0	54.0	27.4792	5.2676	13.9419	41.8246	27.8827	5.2166	3.4545	0.2133	2.9688	3.8304	0.8616
1391684772	764.0	500.0	1629.0	2.483	0.714	0.153	0.048	12.0	1.7	55.0	54.0	20.997	6.5673	-9.8261	42.8078	52.6339	3.1972	3.4165	0.2766	2.9186	3.9321	1.0135
1393778620	514.0	327.0	1217.0	2.978	0.459	0.118	0.02	5.0	0.5	55.0	54.0	19.1804	4.4816	7.2519	31.3383	24.0864	4.2798	2.932	0.3246	2.4116	3.4448	1.0332
1394077291	724.0	473.0	1679.0	2.767	0.46	0.117	0.018	6.0	0.5	55.0	54.0	22.9927	5.1255	7.3586	35.6808	28.3222	4.486	3.1666	0.1973	2.6839	3.5084	0.8246
1400509715	440.0	292.0	901.0	2.513	0.539	0.139	0.035	6.0	0.6	55.0	54.0	19.4829	5.1508	6.6167	38.5217	31.9049	3.7825	3.1363	0.1252	2.8107	3.3312	0.5206
1402618672	572.0	376.0	1529.0	2.99	0.51	0.129	0.032	6.0	0.7	55.0	54.0	22.5354	5.385	6.0305	35.7168	29.6863	4.1849	3.173	0.1488	2.8832	3.4081	0.5249
1403873511	562.0	348.0	1322.0	2.978	0.555	0.108	0.017	5.0	0.4	55.0	54.0	20.4501	4.6196	7.7716	33.3638	25.5922	4.4268	3.089	0.1981	2.613	3.4119	0.7988
1410948099	912.0	521.0	2140.0	3.028	0.677	0.124	0.035	11.0	1.4	55.0	54.0	17.8146	5.7655	-0.3083	30.1632	30.4716	3.0899	3.8151	0.2367	3.2024	4.2004	0.9979
1412450749	770.0	433.0	1491.0	2.573	0.459	0.102	0.02	7.0	0.6	55.0	54.0	17.2344	4.099	1.9152	28.517	26.6018	4.2045	3.435	0.133	2.9184	3.7437	0.8253
1413282375	575.0	365.0	1509.0	2.999	0.54	0.127	0.021	7.0	0.5	55.0	54.0	23.1448	5.0858	10.3883	37.1824	26.7941	4.5508	3.5698	0.3098	2.8803	4.0783	1.198
1417920839	811.0	394.0	1000.0	2.147	0.955	0.087	0.021	6.0	0.8	55.0	54.0	16.6818	8.8586	-5.0225	38.1315	43.154	1.8831	2.9227	0.1487	2.5449	3.1976	0.6526
1433666289	806.0	435.0	1336.0	2.459	0.569	0.093	0.022	5.0	0.8	55.0	54.0	13.2373	4.8915	-0.7933	27.5933	28.3865	2.7062	3.0814	0.2567	2.5372	3.4809	0.9437
1437821247	667.0	413.0	1836.0	3.228	0.473	0.111	0.024	6.0	0.6	55.0	54.0	20.2229	5.0772	4.7065	33.5764	28.8699	3.9831					
1438348583	594.0	377.0	1448.0	2.953	0.444	0.125	0.028	7.0	0.6	55.0	54.0	21.6318	5.3188	7.8492	35.1419	27.2927	4.067	3.5203	0.258	3.0459	3.8873	0.8414
1440643572	876.0	424.0	1477.0	2.839	0.797	0.086	0.023	8.0	0.9	55.0	54.0	14.2126	5.3592	-11.2999	27.0641	38.364	2.652	3.5507	0.1993	3.1157	3.8247	0.709
1440768299	596.0	391.0	1591.0	2.988	0.455	0.119	0.021	5.0	0.5	55.0	54.0	19.3005	4.2683	6.3068	28.9441	22.6373	4.5218	3.145	0.1707	2.6496	3.4065	0.7569
1446259968	687.0	483.0	2039.0	3.069	0.554	0.132	0.026	8.0	0.8	55.0	54.0	25.499	5.6658	7.5678	38.6653	31.0975	4.5005	3.7529	0.1816	3.106	4.0505	0.9446
1446589628	545.0	351.0	1506.0	3.132	0.507	0.117	0.023	5.0	0.5	55.0	54.0	15.8285	3.9449	7.3159	34.0574	26.7415	4.0124	3.1059	0.2058	2.6624	3.3772	0.7147
1447464089	502.0	362.0	1484.0	3.143	0.551	0.12	0.025	5.0	0.4	55.0	54.0	21.204	5.0432	6.7478	33.5061	26.7582	4.2045	3.3458	0.1398	2.9725	3.642	0.6695
1448081953	1150.0	450.0	1951.0	3.144	0.514	0.072	0.022	8.0	0.9	55.0	54.0	17.186	5.1429	-3.2802	34.1713	37.4515	3.3417	3.4598	0.2675	2.7695	3.8955	1.126
1448457386	578.0	347.0	1281.0	2.816	0.509	0.106	0.022	5.0	0.5	55.0	54.0	16.2954	4.8714	-0.9408	27.7583	28.6991	3.3451	3.1859	0.2365	2.6337	3.5595	0.9258
1452555764	847.0	578.0	2098.0	2.755	0.534	0.134	0.031	13.0	1.2	55.0	54.0	24.5994	5.4618	4.509	38.8266	34.3176	4.5039	3.8443	0.1338	3.4763	4.095	0.6187
1453109530	509.0	324.0	1475.0	3.291	0.46	0.116	0.021	4.0	0.4	55.0	54.0	18.1765	4.4538	8.1088	35.1978	27.0891	4.0811	3.1819	0.24	2.7767	3.617	0.8403
1453143940	589.0	342.0	1394.0	3.109	0.486	0.103	0.018	5.0	0.4	55.0	54.0	15.5803	3.94	3.8183	30.7451	26.9268	3.9544	3.1599	0.2738	2.6275	3.5942	0.9666
1457648056	517.0	344.0	1306.0	2.87	0.523	0.139	0.026	6.0	0.5	55.0	54.0	17.413	5.0547	-2.4362	28.8679	31.3041	3.4449	2.8739	0.2204	2.4953	3.2254	0.7302
1457842729	1140.0	685.0	2122.0	2.745	0.593	0.116	0.022	12.0	0.9	55.0	54.0	19.6594	5.4896	-5.175	36.0692	41.2442	3.5812	3.2256	0.1767	2.8776	3.6044	0.7267
1459501611	508.0	353.0	1306.0	2.923	0.624	0.111	0.02	4.0	0.4	55.0	54.0	18.2312	5.6825	1.788	36.1482	34.3602	3.2083	3.3354	0.1903	2.8675	3.5867	0.7193
1466472141	575.0	276.0	1003.0	2.867	0.417	0.097	0.023	5.0	0.5	55.0	54.0	19.9922	4.6015	9.0974	31.8309	22.7335	4.3447	3.6064	0.1333	3.2937	3.9504	0.6567
1467419170	897.0	427.0	1809.0	3.247	0.64	0.097	0.037	9.0	1.6	55.0	54.0	14.2508	5.1154	-12.5799	29.7548	42.3347	2.7859	3.4333	0.1975	2.9441	3.7045	0.7604
1467713509	440.0	276.0	1265.0	3.38	0.404	0.108	0.021	4.0	0.3	55.0	54.0	21.4219	3.8181	8.9144	36.4893	27.5749	5.6107	2.8959	0.3226	2.3786	3.4388	1.0602
1469221931	607.0	330.0	1237.0	2.852	0.344	0.108	0.028	8.0	0.6	55.0	54.0	18.4222	6.0144	-3.3286	34.3104	37.639	3.063	3.4526	0.22	3.004	3.9089	0.9049
1471046861	817.0	503.0	2158.0	3.192	0.469	0.122	0.022	9.0	0.8	55.0	54.0	20.9675	4.5116	10.9478	34.2665	23.3187	4.6474	3.4505	0.2774	2.9988	3.8992	0.9004
1472207263	927.0	454.0	1695.0	2.898	0.449	0.085	0.018	6.0	0.7	55.0	54.0	16.455	4.2016	4.9155	29.7732	24.8577	3.9164	3.2198	0.1531	2.9564	3.5629	0.6065
1476023122	642.0	401.0	1617.0	3.001	0.437	0.121	0.028	7.0	0.7	55.0	54.0	20.2874	4.7891	7.6076	37.8625	30.2549	4.2362	3.1218	0.2248	2.6723	3.6574	0.9851
1477683629	585.0	384.0	1511.0	2.968	0.557	0.113	0.022	5.0	0.5	55.0	54.0	24.5222	4.3548	10.9438	35.6135	24.6697	5.631	3.1944	0.21	2.6051	3.5311	0.926
1479578650	682.0	434.0	1701.0	3.128	0.413	0.13	0.031	8.0	0.8	55.0	54.0	24.6557	5.8674	6.7431	42.4448	35.7017	4.2021	3.6965	0.2975	3.0789	4.2151	1.1362
1481550494	551.0	375.0	1355.0	2.846	0.428	0.129	0.024	7.0	0.5	55.0	54.0	22.8639	4.8316	11.5684	36.0616	24.4932	4.7322	3.5707	0.1221	3.3653	3.9874	0.622
1483500237	577.0	372.0	1583.0	3.055	0.565	0.122	0.024	8.0	0.5	55.0	54.0	23.1467	4.103	13.0157	35.9237	22.908	5.6414	3.3897	0.3249	2.6635	3.9027	1.2391
1484543503	580.0	381.0	1701.0	3.155	0.612	0.149	0.03	8.0	0.7	55.0	54.0	23.9426	4.4855	11.2823	35.6506	24.3683	5.3377	3.3473	0.1857	2.8783	3.8265	0.9482
1485100276	764.0	475.0	1885.0	3.06	0.451	0.116	0.018	7.0	0.7	55.0	54.0	22.9172	5.5388	2.4444	34.1166	31.6722	4.1376	3.2948	0.183	2.7969	3.5496	0.7527
1485727346	876.0	429.0	1762.0	3.144	0.579	0.088	0.019	7.0	0.7	55.0	54.0	16.7704	4.5235	2.396	31.6583	29.2623	3.7074	3.1799	0.2361	2.7255	3.6911	0.9656
1489422464	680.0	371.0	1692.0	3.363	0.511	0.101	0.022	5.0	0.7	55.0	54.0	16.8671	4.5257	2.0123	33.2052	31.193	3.727	3.0124	0.2678	2.5641	3.5134	0.9493
1492693407	815.0	410.0	1395.0	2.71	0.526	0.083	0.015	5.0	0.5	55.0	54.0	14.3831	4.9531	4.7396	31.3487	26.6091	2.9039	3.2576	0.2216	2.7361	3.6073	0.8711
1494969836	837.0	562.0	1148.0	1.996	0.548	0.176	0.054	18.0	2.3	55.0	54.0	20.4858	8.3401	-24.2309	43.7231	67.954	2.4563	3.4783	0.1619	3.0375	3.7351	0.6976
1496827612	546.0	350.0	1397.0	2.972	0.446	0.103	0.017	4.0	0.4	55.0	54.0	19.1539	4.0174	6.4538	30.8141	24.3603	4.7677	3.1454	0.2328	2.7518	3.5283	0.7765
1497934968	800.0	447.0	2002.0	3.372	0.519	0.099	0.022	7.0	0.7	55.0	54.0	20.6656	6.8957	-1.0335	35.6648	36.6983	2.9969	3.5593	0.1985	3.075	3.9272	0.8522
1498873540	668.0	371.0	1521.0	3.15	0.568	0.117	0.037	7.0	1.0	55.0	54.0	17.3795	5.2039	2.3876	30.7629	28.3753	3.3397	3.307	0.233	2.7873	3.7281	0.9408
1502224855	668.0	466.0	1767.0	2.931	0.47	0.117	0.019	6.0	0.6	55.0	54.0	24.4598	3.4107	13.5415	38.4095	24.868	7.1714	3.517	0.3527	2.6982	4.0514	1.3532
1506379233	670.0	384.0	1467.0	3.014	0.382	0.099	0.027	6.0	0.7	55.0	54.0	18.9034	4.18	4.7633	31.3977	26.6344	4.5224	3.1732	0.1648	2.5793	3.4393	0.86
1506723543	523.0	334.0	1084.0	2.681	0.395	0.13	0.027	7.0	0.6	55.0	54.0	21.0718	5.4491	5.7708	40.8528	35.082	3.867	3.3937	0.2395	2.8748	3.7974	0.9226
1510691965	480.0	299.0	1166.0	2.954	0.47	0.115	0.023	5.0	0.4	55.0	54.0	18.8654	4.0334	8.1279	30.247	22.1191	4.6773	3.36	0.222	2.8673	3.6983	0.831
1511417686	575.0	363.0	1497.0	3.118	0.365	0.121	0.021	5.0	0.5	55.0	54.0	17.5995	4.1183	6.9474	33.7491	26.8017	4.2735	3.175	0.1891	2.6655	3.5508	0.8853
1512248949	489.0	315.0	1145.0	2.836	0.611	0.12	0.022	5.0	0.4	55.0	54.0	20.9317	5.0853	7.065	32.293	25.2279	4.1162	3.3178	0.1488	2.9698	3.615	0.6452
1512440794	630.0	395.0	1249.0	2.538	0.406	0.126	0.022	8.0	0.6	55.0	54.0	20.6038	5.1712	6.2955	34.7517	28.4562	3.9843	3.7098	0.1572	3.1433	3.8986	0.7553
1512563087	802.0	437.0	1952.0	3.323	0.357	0.096	0.023	5.0	0.8	55.0	54.0	19.3321	6.7689	4.9234	36.9766	32.0532	2.856	3.1755	0.2182	2.6483	3.5775	0.9292
1513736265	701.0	442.0	1601.0	2.867	0.515	0.116	0.025	7.0	0.8	55.0	54.0	22.8927	5.3268	6.1615	37.2245	31.063	4.2977	3.3755	0.2109	2.9956	3.8756	0.88
1513930399	546.0	351.0	1206.0	2.764	0.573	0.104	0.02	3.0	0.4	55.0	54.0	18.6002	4.4902	3.4954	30.025	26.5296	4.1424	2.8612	0.2504	2.3817	3.269	0.8873
1516788178	780.0	469.0	1511.0	2.595	0.697	0.145	0.07	17.0	2.0	55.0	54.0	14.8221	6.9501	-12.6234	33.3152	45.9386	2.1326	3.2169	0.1542	2.9422	3.4952	0.5529
1521763392	586.0	352.0	1181.0	2.739	0.46	0.116	0.027	6.0	0.5	55.0	54.0	16.7962	4.4917	-0.0379	28.9254	28.9634	3.7394	3.3753	0.2843	2.7769	3.7774	1.0006
1525589082	853.0	399.0	1561.0	3.062	0.546	0.069	0.015	5.0	0.5	55.0	54.0	16.1677	4.5249	3.6575	30.5212	26.8637	3.5731	3.3394	0.3539	2.6912	4.028	1.3368
1526154632	784.0	532.0	2170.0	2.979	0.549	0.111	0.018	7.0	0.6	55.0	54.0	22.2147	4.5945	8.1398	36.2587	28.1189	4.8351	3.6939	0.1679	3.1591	4.012	0.853
1531348005	1105.0	554.0	2221.0	3.222	0.511	0.087	0.021	8.0	0.9	55.0	54.0	15.5166	4.5773	3.795	34.2135	30.4184	3.3899	3.3099	0.33	2.6162	3.8552	1.239
1531930180	921.0	512.0	1759.0	2.771	0.541	0.1	0.024	7.0	0.9	55.0	54.0	18.4227	5.2031	6.0834	35.5205	29.4371	3.5407	3.3693	0.3106	2.8559	3.907	1.0511
