participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1190308761	399.0	276.0	532.0	2.378	0.52	0.131	0.023	4.0	0.4	122.0	121.0	20.4122	7.4779	-16.1653	39.5534	55.7187	2.7297	3.1437	0.3898	2.7058	3.5777	0.8719
1196527465	391.0	265.0	447.0	2.036	0.671	0.133	0.02	4.0	0.4	122.0	121.0	20.2808	8.8655	-49.7809	37.6795	87.4604	2.2876	3.1215	0.1907	2.8012	3.4233	0.6221
1197045954	426.0	339.0	642.0	2.545	0.785	0.144	0.042	4.0	0.9	122.0	121.0	16.481	14.8733	-60.5013	38.1491	98.6504	1.1081	3.3657	0.2223	2.7578	3.5496	0.7918
1198356813	397.0	297.0	518.0	2.09	0.459	0.145	0.029	9.0	0.5	122.0	121.0	17.1019	8.7568	-40.7341	35.3806	76.1146	1.953	3.2158	0.1255	2.9763	3.3478	0.3715
1200684014	333.0	216.0	441.0	2.299	0.681	0.116	0.022	4.0	0.3	122.0	121.0	20.2939	5.3951	-11.0555	30.8255	41.881	3.7616	3.0163	0.0403	2.8817	3.1759	0.2942
1201047966	375.0	258.0	573.0	2.777	0.723	0.132	0.019	3.0	0.3	122.0	121.0	23.109	4.8449	8.7961	35.9242	27.1282	4.7698	2.8588	0.1205	2.674	3.0671	0.3931
1204013299	276.0	185.0	431.0	2.853	0.644	0.122	0.036	4.0	0.3	122.0	121.0	20.6757	4.382	3.7568	30.7412	26.9844	4.7183	3.1914	0.1202	2.9838	3.5113	0.5275
1204359507	398.0	279.0	644.0	2.732	0.507	0.137	0.022	5.0	0.3	122.0	121.0	21.5046	5.0913	4.7891	34.4629	29.6737	4.2238	3.4699	0.2748	2.9031	3.7472	0.8441
1207361199	321.0	218.0	459.0	2.415	0.514	0.144	0.036	5.0	0.4	122.0	121.0	20.7817	6.6196	-5.292	33.9236	39.2156	3.1394	3.2219	0.0987	3.0331	3.5446	0.5115
1214132906	379.0	245.0	503.0	2.607	0.471	0.127	0.024	4.0	0.4	122.0	121.0	20.2445	5.0689	4.7461	36.2054	31.4593	3.9939	2.892	0.1206	2.7171	3.0451	0.3279
1216701855	347.0	235.0	429.0	2.221	0.502	0.117	0.013	3.0	0.2	122.0	121.0	21.2284	5.3396	6.9558	35.8184	28.8626	3.9756	3.1524	0.2296	2.7179	3.4593	0.7415
1217141098	354.0	225.0	450.0	2.452	0.377	0.122	0.028	3.0	0.4	122.0	121.0	21.0095	5.7844	-1.2649	32.8341	34.0991	3.6321	2.8087	0.1133	2.5312	3.1001	0.569
1220374725	419.0	300.0	561.0	2.109	0.59	0.148	0.036	6.0	0.6	122.0	121.0	19.1791	7.6176	-14.825	34.7852	49.6102	2.5177	3.4981	0.0951	3.275	3.6318	0.3568
1221640483	419.0	301.0	659.0	2.683	0.722	0.136	0.027	5.0	0.5	122.0	121.0	21.0606	6.5249	1.7748	35.3041	33.5294	3.2277	3.0354	0.1175	2.8912	3.2802	0.389
1222330281	246.0	165.0	338.0	2.381	0.654	0.13	0.024	2.0	0.3	122.0	121.0	19.7982	4.6351	6.8889	31.0147	24.1258	4.2714	2.8034	0.0742	2.6653	2.9666	0.3013
1222568744	318.0	232.0	579.0	2.905	0.729	0.14	0.046	4.0	1.0	122.0	121.0	24.1785	6.3934	1.7316	37.5401	35.8085	3.7818	2.9342	0.0735	2.7767	3.1898	0.4131
1228855311	350.0	231.0	494.0	2.682	0.551	0.114	0.019	3.0	0.3	122.0	121.0	20.7506	5.7874	2.3437	36.222	33.8783	3.5855	3.2553	0.2092	2.9026	3.4401	0.5375
1228891697	292.0	198.0	345.0	1.93	0.442	0.146	0.023	5.0	0.2	122.0	121.0	15.4641	5.3005	1.88	35.7914	33.9114	2.9175	3.1358	0.0514	3.0466	3.2295	0.1828
1235977088	337.0	240.0	523.0	2.642	0.668	0.153	0.032	6.0	0.5	122.0	121.0	20.9175	5.8085	-1.9603	32.8775	34.8379	3.6012	3.1831	0.1105	2.8125	3.3029	0.4903
1236117854	444.0	305.0	499.0	2.081	0.497	0.171	0.048	8.0	1.0	122.0	121.0	18.4837	7.6803	-26.537	34.0738	60.6108	2.4066	3.1211	0.15	2.8243	3.3754	0.551
1238240598	330.0	228.0	474.0	2.37	0.474	0.147	0.019	4.0	0.3	122.0	121.0	20.5133	4.117	7.2751	31.8612	24.5861	4.9826	3.4251	0.1555	3.0903	3.6597	0.5694
1238756309	275.0	189.0	474.0	2.932	0.708	0.135	0.017	3.0	0.2	122.0	121.0	25.3746	4.7878	10.448	35.2758	24.8278	5.2998	3.0161	0.1348	2.8595	3.2452	0.3857
1240942354	390.0	315.0	694.0	2.822	0.667	0.18	0.044	6.0	0.9	122.0	121.0	18.9068	7.9262	-9.0248	35.7496	44.7744	2.3853	3.3965	0.1365	3.1141	3.5178	0.4036
1248515966	387.0	276.0	488.0	2.222	0.416	0.115	0.024	2.0	0.4	122.0	121.0	18.612	4.9324	-8.7165	33.2416	41.9581	3.7734	2.6237	0.2026	2.2823	2.9995	0.7172
1250648840	465.0	349.0	757.0	2.57	0.68	0.131	0.025	4.0	0.5	122.0	121.0	21.437	7.6458	-20.5618	39.576	60.1379	2.8038	3.3876	0.2442	2.8063	3.639	0.8327
1254730664	326.0	247.0	506.0	2.713	0.966	0.13	0.027	2.0	0.4	122.0	121.0	20.6187	9.276	-29.8861	38.9636	68.8497	2.2228	3.4831	0.1988	2.981	3.7233	0.7424
1279886614	585.0	409.0	809.0	2.4	0.466	0.133	0.025	6.0	0.6	122.0	121.0	20.8152	6.6089	-50.2794	35.1569	85.4363	3.1496	3.3692	0.1959	2.9037	3.6051	0.7014
1280157702	414.0	272.0	622.0	2.735	0.691	0.127	0.022	5.0	0.4	122.0	121.0	23.1386	4.7621	9.3155	35.4503	26.1348	4.8589	3.3339	0.1202	3.0436	3.4451	0.4015
1293529777	381.0	254.0	593.0	2.739	0.811	0.125	0.019	4.0	0.3	122.0	121.0	19.9461	8.9635	-50.9041	37.813	88.7171	2.2253	2.9141	0.2332	2.5535	3.1544	0.6009
1296243384	380.0	252.0	620.0	2.804	0.604	0.112	0.023	3.0	0.4	122.0	121.0	22.1658	6.3942	-27.8419	32.5106	60.3525	3.4666	3.4442	0.1469	3.0639	3.6272	0.5633
1299596535	488.0	334.0	625.0	2.23	0.7	0.117	0.025	4.0	0.5	122.0	121.0	19.2828	6.817	0.7138	38.5651	37.8512	2.8286	3.1622	0.1311	2.8811	3.3369	0.4558
1299713973	439.0	310.0	615.0	2.44	0.528	0.093	0.014	2.0	0.3	122.0	121.0	20.3456	5.9167	0.5553	35.8032	35.2479	3.4387	3.238	0.1223	2.9599	3.3613	0.4015
1303822344	442.0	354.0	689.0	2.251	0.432	0.118	0.024	3.0	0.4	122.0	121.0	15.3167	19.2134	-70.1427	34.2738	104.4164	0.7972	3.3043	0.2383	2.8067	3.4892	0.6826
1303893979	241.0	166.0	415.0	2.848	0.859	0.131	0.025	3.0	0.2	122.0	121.0	21.0786	5.2461	3.0913	34.0905	30.9992	4.0179	2.9374	0.105	2.8149	3.3237	0.5088
1304389731	340.0	235.0	501.0	2.378	0.679	0.146	0.033	4.0	0.5	122.0	121.0	21.1846	6.6526	0.6409	36.3267	35.6859	3.1844	3.1917	0.1485	2.8472	3.4283	0.5811
1307181116	270.0	181.0	518.0	3.056	0.49	0.129	0.025	3.0	0.3	122.0	121.0	21.9104	5.6892	5.3409	35.6473	30.3064	3.8512	3.1129	0.3334	2.6425	3.5544	0.912
1308201745	266.0	179.0	390.0	2.398	0.502	0.15	0.031	5.0	0.2	122.0	121.0	21.66	6.3787	5.2019	33.2636	28.0617	3.3957	2.8609	0.0992	2.747	3.1021	0.3551
1310206420	249.0	166.0	464.0	2.983	0.749	0.122	0.021	2.0	0.2	122.0	121.0	21.8082	4.9686	9.0271	36.5217	27.4945	4.3892	2.9104	0.122	2.7355	3.3023	0.5668
1310346718	335.0	224.0	488.0	2.622	0.467	0.112	0.02	2.0	0.3	122.0	121.0	23.7299	4.2705	12.0352	34.1667	22.1315	5.5567	3.1753	0.0787	2.8071	3.2581	0.451
1313957126	341.0	229.0	467.0	2.5	0.535	0.117	0.02	3.0	0.3	122.0	121.0	23.0727	4.9645	-1.9093	33.1387	35.0479	4.6475	2.9769	0.0818	2.8148	3.115	0.3002
1332795634	306.0	202.0	301.0	1.749	0.445	0.121	0.021	2.0	0.2	122.0	121.0	15.3868	4.3417	1.6925	27.2608	25.5682	3.544	2.7227	0.046	2.6577	2.8425	0.1848
1334116930	276.0	206.0	456.0	2.845	0.896	0.133	0.027	3.0	0.3	122.0	121.0	12.6905	16.6429	-43.3955	34.8986	78.2941	0.7625	3.0476	0.1218	2.7656	3.2098	0.4442
1336976954	319.0	213.0	444.0	2.169	0.641	0.14	0.041	5.0	0.4	122.0	121.0	17.4713	5.5044	1.2686	28.9187	27.65	3.174	3.1245	0.0542	2.8643	3.2443	0.38
1337936015	418.0	287.0	563.0	2.392	0.562	0.128	0.025	4.0	0.5	122.0	121.0	21.1675	6.6544	4.1939	38.234	34.0401	3.181	3.0462	0.1307	2.807	3.206	0.3989
1340072536	297.0	203.0	363.0	1.982	0.64	0.152	0.047	4.0	0.7	122.0	121.0	16.6477	6.6406	-11.2643	30.8507	42.1151	2.507	3.1678	0.0977	2.97	3.319	0.349
1342487188	340.0	235.0	564.0	2.62	0.533	0.117	0.019	3.0	0.3	122.0	121.0	23.6003	3.8254	9.3539	34.6928	25.3389	6.1693	2.9662	0.192	2.7041	3.5286	0.8245
1342685465	311.0	206.0	365.0	2.098	0.516	0.151	0.024	5.0	0.3	122.0	121.0	18.4767	5.0804	-4.8351	29.7398	34.5749	3.6369	2.7711	0.0735	2.5984	2.9766	0.3783
1344101127	389.0	276.0	443.0	1.84	0.421	0.114	0.023	3.0	0.3	122.0	121.0	17.0314	8.9257	-44.8077	30.5522	75.3599	1.9081	3.0999	0.1636	2.7233	3.3443	0.621
1346910582	367.0	311.0	488.0	1.946	0.438	0.186	0.051	6.0	1.0	122.0	121.0	17.9571	7.4376	-14.048	36.9302	50.9782	2.4144	2.9889	0.0946	2.8373	3.2855	0.4482
1348459455	424.0	290.0	748.0	2.785	0.541	0.134	0.019	5.0	0.4	122.0	121.0	23.9015	6.4857	0.5595	35.6105	35.051	3.6853	3.4408	0.0712	3.0391	3.6235	0.5844
1351409340	316.0	225.0	478.0	2.36	0.64	0.163	0.028	5.0	0.4	122.0	121.0	18.7618	5.819	1.4467	30.7019	29.2551	3.2242	2.9666	0.1174	2.7837	3.2257	0.442
1357417369	426.0	289.0	642.0	2.625	0.646	0.128	0.036	5.0	0.9	122.0	121.0	22.0651	8.1698	-19.846	35.5889	55.4349	2.7008	3.1568	0.1615	2.8345	3.3001	0.4656
1365145510	254.0	183.0	346.0	2.186	0.35	0.143	0.023	3.0	0.3	122.0	121.0	22.6484	5.8561	5.2164	37.4438	32.2273	3.8675	2.8663	0.105	2.7124	3.2087	0.4964
1378634377	243.0	178.0	311.0	2.061	0.396	0.131	0.023	2.0	0.3	122.0	121.0	23.3293	4.279	4.2733	35.134	30.8607	5.4521	3.199	0.1717	2.7366	3.4412	0.7046
1380078917	506.0	368.0	693.0	2.337	0.564	0.153	0.045	7.0	1.2	122.0	121.0	17.6113	9.3705	-20.7093	33.2564	53.9657	1.8794	3.4373	0.1998	3.1203	3.8317	0.7114
1381671196	453.0	362.0	669.0	2.238	0.571	0.181	0.068	9.0	1.5	122.0	121.0	18.9251	8.4708	-27.2586	37.5928	64.8514	2.2341	3.4646	0.217	2.937	3.6771	0.7401
1382465428	372.0	272.0	608.0	2.782	0.761	0.127	0.027	3.0	0.4	122.0	121.0	19.1667	11.752	-53.8717	39.9331	93.8048	1.6309	3.4326	0.1134	3.1297	3.5285	0.3988
1384982728	354.0	255.0	443.0	2.099	0.46	0.129	0.022	3.0	0.3	122.0	121.0	18.7062	4.894	4.2112	31.7691	27.5579	3.8223	2.8218	0.1004	2.6377	3.0414	0.4037
1386561348	318.0	220.0	490.0	2.684	0.698	0.112	0.02	2.0	0.2	122.0	121.0	21.2865	7.1229	-5.8335	35.5332	41.3667	2.9885	3.1343	0.1422	2.7613	3.3712	0.6099
1391684772	387.0	282.0	604.0	2.655	0.577	0.157	0.037	7.0	0.7	122.0	121.0	21.8232	9.7151	-25.2671	37.7433	63.0104	2.2463	3.5798	0.2314	3.105	3.9196	0.8146
1393778620	333.0	227.0	435.0	2.334	0.647	0.127	0.036	3.0	0.5	122.0	121.0	18.8328	10.2735	-49.8873	38.545	88.4323	1.8331	2.9887	0.0597	2.7915	3.0536	0.2621
1394077291	368.0	246.0	448.0	2.194	0.539	0.148	0.039	6.0	0.5	122.0	121.0	17.9605	6.5511	-11.4552	33.9082	45.3634	2.7416	3.065	0.0385	2.9394	3.1226	0.1832
1400509715	360.0	252.0	517.0	2.453	0.604	0.128	0.024	3.0	0.4	122.0	121.0	20.8118	6.9808	-61.552	34.7736	96.3257	2.9813	3.2575	0.3569	2.7007	3.5743	0.8737
1402618672	344.0	251.0	544.0	2.806	0.9	0.149	0.023	4.0	0.4	122.0	121.0	23.6247	6.4096	-4.8818	40.6225	45.5042	3.6858	3.1209	0.0876	2.9421	3.2896	0.3475
1403873511	428.0	347.0	703.0	2.683	0.637	0.146	0.024	4.0	0.4	122.0	121.0	21.4943	8.3149	-19.4765	37.1869	56.6634	2.585	3.4718	0.3628	2.6575	3.6781	1.0206
1410948099	425.0	308.0	717.0	2.629	0.445	0.131	0.026	5.0	0.5	122.0	121.0	21.0257	6.0354	4.3455	36.7763	32.4308	3.4837	3.2714	0.1428	3.037	3.5081	0.4711
1412450749	353.0	255.0	487.0	2.49	0.624	0.129	0.019	2.0	0.4	122.0	121.0	18.6602	10.8856	-50.4064	35.3429	85.7493	1.7142	3.5091	0.2288	2.9893	3.7957	0.8064
1413282375	541.0	476.0	861.0	2.25	0.63	0.179	0.052	6.0	1.5	122.0	121.0	18.824	10.0875	-19.6349	63.3571	82.992	1.8661	3.2161	0.5426	2.4582	3.9754	1.5172
1417920839	365.0	243.0	503.0	2.46	0.395	0.149	0.045	9.0	0.5	122.0	121.0	22.7394	7.1165	-24.5302	35.9213	60.4515	3.1953	3.1522	0.126	2.8593	3.4199	0.5606
1433666289	350.0	238.0	441.0	2.212	0.491	0.127	0.029	3.0	0.4	122.0	121.0	21.3728	5.175	5.355	34.3189	28.9638	4.1301	3.1098	0.0526	2.9575	3.2181	0.2606
1437821247	263.0	182.0	431.0	2.819	0.498	0.116	0.019	2.0	0.3	122.0	121.0	24.6395	3.9687	13.0908	34.0303	20.9395	6.2085					
1438348583	319.0	208.0	447.0	2.568	0.845	0.101	0.019	2.0	0.2	122.0	121.0	18.2488	9.6151	-50.0711	36.5398	86.6109	1.8979	2.9021	0.1032	2.7002	3.0954	0.3952
1440643572	362.0	255.0	561.0	2.533	0.588	0.143	0.028	5.0	0.4	122.0	121.0	20.3225	7.1045	-5.1443	35.7301	40.8744	2.8605	3.2808	0.1989	2.8581	3.4859	0.6278
1440768299	334.0	235.0	462.0	2.337	0.408	0.165	0.033	8.0	0.4	122.0	121.0	20.862	6.0448	-5.5737	34.2846	39.8583	3.4512	3.1367	0.0766	2.9204	3.2529	0.3325
1446259968	469.0	318.0	684.0	2.634	0.597	0.132	0.021	5.0	0.5	122.0	121.0	20.9184	8.5162	-19.0118	36.8907	55.9025	2.4563	3.8707	0.2272	3.1931	4.0131	0.82
1446589628	463.0	351.0	658.0	2.249	0.636	0.124	0.024	3.0	0.5	122.0	121.0	17.2764	10.9414	-62.9642	38.8073	101.7714	1.579	3.2832	0.1938	2.8148	3.4381	0.6233
1447464089	370.0	262.0	624.0	2.824	0.668	0.148	0.053	5.0	0.8	122.0	121.0	18.9705	9.1001	-34.345	34.0319	68.3769	2.0846	3.3303	0.227	2.9393	3.5983	0.659
1448081953	582.0	473.0	929.0	2.416	0.486	0.147	0.035	5.0	1.0	122.0	121.0	20.8762	6.7137	-21.5524	36.9457	58.4982	3.1095	3.5559	0.3133	2.854	3.9344	1.0804
1448457386	312.0	207.0	414.0	2.567	0.359	0.15	0.035	4.0	0.4	122.0	121.0	18.6235	6.2905	-2.6643	33.407	36.0713	2.9606	2.9864	0.2831	2.6225	3.5026	0.8801
1452555764	310.0	209.0	556.0	3.229	0.887	0.118	0.022	3.0	0.3	122.0	121.0	25.1509	7.9005	-9.6327	42.5514	52.1841	3.1835	3.5482	0.1602	3.1404	3.7296	0.5892
1453109530	273.0	208.0	464.0	2.91	0.559	0.184	0.039	5.0	0.6	122.0	121.0	20.2354	6.1829	2.8989	34.5916	31.6927	3.2728	2.7831	0.0909	2.6242	3.217	0.5928
1453143940	413.0	277.0	503.0	2.102	0.492	0.124	0.025	4.0	0.4	122.0	121.0	20.4766	5.1589	2.4	34.0087	31.6087	3.9692	3.1205	0.1266	2.9063	3.3475	0.4412
1457648056	383.0	265.0	434.0	1.989	0.405	0.124	0.023	3.0	0.4	122.0	121.0	15.0249	8.8352	-43.0035	26.0793	69.0827	1.7006	2.9538	0.0969	2.6305	3.0522	0.4217
1457842729	477.0	400.0	694.0	2.185	0.51	0.172	0.041	5.0	1.1	122.0	121.0	18.9199	6.6815	-11.4528	34.2303	45.6831	2.8317	3.1888	0.1447	2.8587	3.3501	0.4914
1459501611	300.0	209.0	449.0	2.494	0.624	0.141	0.028	4.0	0.3	122.0	121.0	19.7461	5.5248	4.0152	32.4961	28.4809	3.5741	3.0595	0.0924	2.88	3.2105	0.3305
1466472141	430.0	319.0	711.0	2.508	0.429	0.124	0.019	3.0	0.4	122.0	121.0	22.7063	8.3028	-49.8583	36.2132	86.0715	2.7348	3.251	0.1811	2.9593	3.49	0.5307
1467419170	359.0	255.0	537.0	2.498	0.609	0.134	0.027	5.0	0.3	122.0	121.0	21.5245	5.8351	-2.0202	35.8043	37.8245	3.6888	3.7267	0.2775	3.0056	3.8692	0.8637
1467713509	287.0	202.0	406.0	2.388	0.41	0.137	0.016	4.0	0.2	122.0	121.0	21.2307	5.473	6.2207	33.5735	27.3528	3.8792	2.6162	0.096	2.4935	2.8121	0.3186
1469221931	301.0	203.0	510.0	3.103	0.674	0.128	0.023	3.0	0.3	122.0	121.0	22.5557	6.1998	6.82	37.2788	30.4589	3.6382	2.9066	0.0594	2.7879	3.0041	0.2162
1471046861	405.0	272.0	636.0	2.637	0.554	0.119	0.019	5.0	0.3	122.0	121.0	22.0639	5.557	2.7246	34.0483	31.3236	3.9705	3.3625	0.1993	2.9562	3.5627	0.6066
1472207263	329.0	218.0	464.0	2.636	0.796	0.121	0.033	4.0	0.3	122.0	121.0	21.3065	7.7466	-29.7711	37.6377	67.4087	2.7504	2.9672	0.0803	2.714	3.0373	0.3233
1476023122	317.0	221.0	394.0	2.315	0.523	0.139	0.027	3.0	0.4	122.0	121.0	18.4641	6.6817	-18.9469	34.8485	53.7955	2.7634	2.8715	0.2128	2.4621	3.1358	0.6738
1477683629	323.0	225.0	483.0	2.753	0.569	0.162	0.035	6.0	0.5	122.0	121.0	20.9467	5.9646	1.7673	33.5963	31.8289	3.5119	3.0277	0.0493	2.8899	3.0846	0.1947
1479578650	395.0	263.0	541.0	2.273	0.652	0.127	0.021	5.0	0.3	122.0	121.0	22.5554	6.2994	5.6422	34.452	28.8099	3.5806	3.7882	0.1993	3.23	3.9419	0.7119
1481550494	492.0	352.0	664.0	2.16	0.559	0.119	0.028	4.0	0.5	122.0	121.0	16.9492	10.732	-31.7002	33.3739	65.0741	1.5793	3.5158	0.0773	3.0104	3.6102	0.5998
1483500237	301.0	213.0	546.0	3.258	0.668	0.114	0.024	2.0	0.4	122.0	121.0	20.9113	10.4062	-37.2313	34.903	72.1343	2.0095	3.046	0.2056	2.6879	3.3499	0.662
1484543503	268.0	189.0	470.0	3.308	0.548	0.143	0.025	3.0	0.3	122.0	121.0	24.2378	5.4179	-1.722	33.8809	35.6029	4.4736	3.0314	0.2568	2.7124	3.3994	0.687
1485100276	411.0	306.0	689.0	2.733	0.708	0.153	0.037	4.0	0.7	122.0	121.0	20.634	7.5957	-10.2137	38.2611	48.4748	2.7165	3.2992	0.1817	2.8551	3.4693	0.6141
1485727346	363.0	243.0	589.0	2.941	0.561	0.135	0.018	5.0	0.2	122.0	121.0	23.2618	4.7558	9.1819	35.9356	26.7537	4.8912	2.9007	0.1892	2.6418	3.1877	0.5458
1489422464	326.0	247.0	522.0	2.306	0.517	0.123	0.015	3.0	0.2	122.0	121.0	20.8103	4.6553	9.0032	35.3929	26.3897	4.4702	3.0292	0.0373	2.9626	3.1499	0.1873
1492693407	278.0	206.0	432.0	2.565	0.529	0.166	0.039	4.0	0.5	122.0	121.0	20.8299	5.8797	3.6879	34.0832	30.3954	3.5427	2.9443	0.1107	2.6838	3.13	0.4462
1494969836	287.0	184.0	364.0	2.372	0.757	0.127	0.039	3.0	0.5	122.0	121.0	20.877	7.4559	4.2468	42.1044	37.8576	2.8001	3.0739	0.0486	2.888	3.1827	0.2947
1496827612	411.0	304.0	568.0	2.451	0.544	0.12	0.018	3.0	0.4	122.0	121.0	18.744	8.3762	-53.9263	32.3352	86.2615	2.2378	2.9114	0.1441	2.7021	3.1601	0.458
1497934968	417.0	284.0	651.0	2.776	0.528	0.1	0.015	2.0	0.2	122.0	121.0	24.0448	4.0992	3.6067	35.0391	31.4324	5.8658	3.5886	0.2122	3.0576	3.7504	0.6928
1498873540	285.0	202.0	491.0	2.779	0.444	0.139	0.025	3.0	0.3	122.0	121.0	20.8519	4.98	3.5734	32.1757	28.6022	4.1871	2.8298	0.1388	2.6327	3.0227	0.3901
1502224855	337.0	253.0	544.0	2.749	0.722	0.122	0.025	3.0	0.4	122.0	121.0	21.1318	7.2322	-9.9791	32.9452	42.9243	2.9219	3.4247	0.1335	3.1233	3.5932	0.4699
1506379233	239.0	172.0	384.0	2.584	0.564	0.155	0.029	3.0	0.3	122.0	121.0	22.8399	5.6335	5.242	37.8869	32.645	4.0543	2.5643	0.0784	2.4819	2.9577	0.4757
1506723543	306.0	203.0	427.0	2.487	0.686	0.132	0.024	3.0	0.3	122.0	121.0	21.0774	7.1102	-20.9779	35.762	56.7399	2.9644	3.0563	0.0453	2.9277	3.11	0.1823
1510691965	314.0	242.0	424.0	2.153	0.557	0.119	0.025	2.0	0.4	122.0	121.0	16.0107	15.5211	-88.0877	43.1902	131.2778	1.0315	2.9147	0.1333	2.628	3.0591	0.4312
1511417686	259.0	177.0	401.0	2.712	0.567	0.12	0.024	2.0	0.2	122.0	121.0	21.1326	4.5862	5.7635	33.221	27.4575	4.6078	2.9066	0.0678	2.7648	3.0274	0.2627
1512248949	422.0	292.0	460.0	1.925	0.363	0.122	0.027	3.0	0.5	122.0	121.0	15.4641	10.5345	-62.4936	30.7584	93.252	1.468	3.2418	0.1546	3.0261	3.582	0.556
1512440794	375.0	259.0	453.0	2.218	0.445	0.146	0.02	4.0	0.4	122.0	121.0	24.4854	4.0777	12.8579	38.4781	25.6202	6.0047	3.1668	0.0531	2.9343	3.3043	0.37
1512563087	418.0	279.0	532.0	2.239	0.549	0.131	0.02	5.0	0.3	122.0	121.0	21.9949	4.8234	7.6277	36.0372	28.4094	4.5601	3.0941	0.1376	2.898	3.2951	0.3971
1513736265	320.0	227.0	521.0	2.687	0.488	0.142	0.027	3.0	0.5	122.0	121.0	24.2551	8.0067	-73.1724	36.9544	110.1268	3.0293	3.4272	0.1515	2.951	3.6025	0.6516
1513930399	371.0	258.0	322.0	1.507	0.341	0.129	0.024	3.0	0.4	122.0	121.0	16.526	5.262	0.2349	28.0908	27.8559	3.1406	2.5956	0.0915	2.4746	2.7373	0.2626
1516788178	366.0	263.0	555.0	2.418	0.497	0.131	0.041	6.0	0.8	122.0	121.0	19.6291	6.3756	-16.9754	34.3769	51.3523	3.0788	2.7775	0.0511	2.6671	2.8866	0.2195
1521763392	451.0	304.0	485.0	2.123	0.705	0.147	0.039	6.0	1.0	122.0	121.0	18.4918	7.0962	-8.8741	33.9885	42.8626	2.6059	2.919	0.0389	2.7034	3.0115	0.3082
1525589082	313.0	211.0	472.0	3.111	0.714	0.126	0.019	2.0	0.3	122.0	121.0	25.6812	5.5767	3.011	38.9066	35.8956	4.6051	2.9534	0.1889	2.6743	3.2312	0.5569
1526154632	452.0	307.0	641.0	2.483	0.445	0.105	0.017	3.0	0.3	122.0	121.0	21.7465	4.9685	8.3452	36.6049	28.2597	4.3769	3.4247	0.2175	2.995	3.7541	0.7591
1531348005	326.0	231.0	488.0	2.531	0.588	0.128	0.023	4.0	0.3	122.0	121.0	23.7593	6.7312	-5.2308	40.1265	45.3573	3.5297	2.8784	0.2896	2.4878	3.2308	0.743
1531930180	327.0	240.0	521.0	2.638	0.755	0.159	0.026	4.0	0.4	122.0	121.0	22.4878	6.4221	-4.3456	40.0086	44.3542	3.5016	4.0449	0.2082	3.4177	4.1879	0.7702
1533767893	325.0	232.0	601.0	3.229	0.811	0.123	0.026	2.0	0.4	122.0	121.0	20.8853	7.1818	-5.7906	34.6772	40.4678	2.9081	3.0509	0.0919	2.8044	3.2405	0.4361
1536441148	301.0	206.0	485.0	2.765	0.467	0.145	0.025	4.0	0.3	122.0	121.0	16.982	5.9453	-4.9593	33.85	38.8093	2.8564	3.1216	0.1319	2.9242	3.3145	0.3903
1545837513	370.0	311.0	716.0	2.806	0.687	0.179	0.042	7.0	0.8	122.0	121.0	19.7857	9.8899	-36.3512	35.4808	71.8321	2.0006	3.5666	0.1413	3.2678	3.7678	0.5
1547173705	318.0	215.0	393.0	2.189	0.505	0.143	0.024	4.0	0.3	122.0	121.0	18.1444	5.2052	4.9831	30.7903	25.8073	3.4858	2.6563	0.0332	2.5785	2.7432	0.1647
1547321683	359.0	256.0	548.0	2.637	0.627	0.153	0.031	5.0	0.4	122.0	121.0	22.3537	6.2961	-2.7673	38.9697	41.7371	3.5504	3.3309	0.0679	3.021	3.4238	0.4028
1547584703	415.0	277.0	428.0	1.844	0.459	0.133	0.023	4.0	0.5	122.0	121.0	21.2422	6.6741	3.3339	35.8694	32.5355	3.1828	2.9798	0.0602	2.8621	3.0519	0.1898
1560233178	342.0	231.0	461.0	2.541	0.725	0.153	0.032	5.0	0.5	122.0	121.0	21.6236	5.5701	0.536	35.3171	34.781	3.8821	2.974	0.1257	2.7885	3.173	0.3844
1560828340	383.0	271.0	594.0	2.546	0.385	0.14	0.028	4.0	0.5	122.0	121.0	21.4003	5.5848	5.8416	39.0245	33.183	3.8319	3.1959	0.1775	2.8269	3.3519	0.525
1564801354	405.0	261.0	501.0	2.177	0.603	0.156	0.033	7.0	0.5	122.0	121.0	19.5566	6.6282	0.868	35.353	34.485	2.9505	3.1875	0.1674	2.9468	3.4169	0.4702
1566869901	389.0	271.0	510.0	2.217	0.572	0.116	0.016	4.0	0.3	122.0	121.0	18.9609	5.1299	4.1815	31.8855	27.704	3.6961	3.0289	0.1602	2.6998	3.2429	0.5431
1569318720	232.0	164.0	326.0	2.291	0.455	0.125	0.018	2.0	0.2	122.0	121.0	21.8816	3.6031	9.821	30.0629	20.2419	6.0729	2.9182	0.0684	2.8083	3.1259	0.3177
1569761975	302.0	204.0	482.0	2.653	0.642	0.147	0.022	4.0	0.3	122.0	121.0	24.0202	5.5789	7.1763	37.6258	30.4494	4.3056	3.1789	0.1828	2.8161	3.4763	0.6602
