participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2258551019	431.0	231.0	504.0	2.227	0.535	0.113	0.028	5.0	0.5	120.0	119.0	12.3367	9.3742	-1.3184	31.1597	32.4781	1.316	2.7104	0.0572	2.5431	2.9884	0.4453
2259039644	425.0	238.0	647.0	2.504	0.712	0.122	0.03	7.0	0.3	120.0	119.0	15.9972	9.4935	0.0	36.9984	36.9984	1.6851	2.5952	0.07	2.4142	2.8183	0.4041
2262929710	455.0	250.0	717.0	2.648	0.859	0.132	0.074	10.0	1.3	120.0	119.0	13.5614	10.4954	-30.2424	35.673	65.9154	1.2921	2.7867	0.1579	2.5791	3.3933	0.8142
2263443077	516.0	300.0	925.0	2.682	0.738	0.116	0.028	6.0	0.5	120.0	119.0	16.0284	11.1762	0.0	40.1372	40.1372	1.4342	2.7665	0.0729	2.5503	2.9899	0.4397
2269734277	493.0	259.0	550.0	2.161	0.625	0.108	0.028	6.0	0.4	120.0	119.0	14.4798	10.2199	0.0	33.5905	33.5905	1.4168	2.664	0.0778	2.5238	2.8092	0.2853
2271737742	417.0	257.0	684.0	2.676	0.839	0.148	0.035	9.0	0.4	120.0	119.0	14.67	9.1935	0.0	30.7716	30.7716	1.5957	2.7821	0.0573	2.624	2.9533	0.3293
2272230240	489.0	262.0	478.0	1.855	0.61	0.108	0.024	7.0	0.4	120.0	119.0	14.7747	9.03	0.0	34.9187	34.9187	1.6362	2.4811	0.051	2.336	2.5605	0.2245
2280234873	563.0	286.0	647.0	2.098	0.727	0.091	0.031	7.0	0.5	120.0	119.0	14.7191	10.2609	-0.063	36.1727	36.2357	1.4345	2.6585	0.1002	2.3865	2.8571	0.4705
2285120424	396.0	212.0	522.0	2.272	0.757	0.093	0.026	4.0	0.2	120.0	119.0	13.6154	9.7756	0.0	33.6613	33.6613	1.3928	2.7183	0.0553	2.5884	2.7963	0.2079
2286509730	476.0	248.0	655.0	2.411	0.68	0.108	0.029	8.0	0.3	120.0	119.0	14.6733	9.441	0.0	33.4873	33.4873	1.5542	2.8992	0.0927	2.7017	3.1937	0.492
2289849916	413.0	227.0	446.0	2.245	0.71	0.125	0.029	7.0	0.3	120.0	119.0	13.3903	9.333	0.0	30.2629	30.2629	1.4347	2.74	0.0651	2.591	2.8593	0.2683
2292204095	615.0	314.0	967.0	2.613	0.713	0.122	0.057	13.0	1.7	120.0	119.0	16.032	8.851	-22.7804	33.9356	56.716	1.8113	2.8302	0.1156	2.6416	3.3271	0.6855
2293300734	461.0	274.0	877.0	2.903	0.8	0.114	0.025	5.0	0.3	120.0	119.0	17.4494	8.8596	0.0	41.2189	41.2189	1.9696	2.9648	0.1149	2.7074	3.2103	0.5029
2295699564	491.0	240.0	676.0	2.494	0.857	0.118	0.051	12.0	0.6	120.0	119.0	13.1652	9.878	-8.1737	33.5159	41.6896	1.3328	2.9534	0.0609	2.8318	3.1325	0.3007
2298674157	405.0	216.0	661.0	2.812	0.844	0.123	0.035	6.0	0.4	120.0	119.0	15.951	10.0771	0.0	35.5759	35.5759	1.5829	2.5749	0.0871	2.4092	2.8241	0.415
2299321259	434.0	258.0	620.0	2.179	0.641	0.111	0.025	8.0	0.3	120.0	119.0	16.3681	8.4325	-1.1439	31.8602	33.0041	1.9411	2.6345	0.0648	2.5017	2.7684	0.2667
2305221381	373.0	229.0	616.0	2.567	1.035	0.137	0.045	13.0	0.7	120.0	119.0	17.4478	9.8526	-11.0983	33.89	44.9883	1.7709	2.3873	0.0786	2.2756	2.6693	0.3937
2305446143	509.0	335.0	822.0	2.573	0.927	0.15	0.031	10.0	0.5	120.0	119.0	17.548	10.7265	-26.1857	35.3092	61.4949	1.6359	3.1152	0.1176	2.875	3.3465	0.4715
2308648032	485.0	271.0	574.0	1.945	0.52	0.105	0.033	6.0	0.6	120.0	119.0	15.4227	8.2999	-12.0877	30.2924	42.38	1.8582	2.7093	0.1114	2.5143	2.9133	0.399
2311595124	448.0	244.0	700.0	2.7	0.781	0.103	0.054	8.0	1.2	120.0	119.0	15.9877	9.0339	-2.2777	33.6419	35.9196	1.7698	2.474	0.0575	2.3832	2.7812	0.3979
2311827557	450.0	249.0	679.0	2.341	0.576	0.112	0.039	7.0	0.6	120.0	119.0	15.6836	9.3351	-8.0649	35.2735	43.3384	1.6801	2.5566	0.0748	2.437	2.6924	0.2554
2312088658	422.0	227.0	600.0	2.414	0.716	0.103	0.029	4.0	0.4	120.0	119.0	18.3924	8.9195	0.0	41.7492	41.7492	2.0621	2.7836	0.0618	2.6811	2.9908	0.3097
2318003050	475.0	273.0	637.0	2.111	0.549	0.126	0.034	7.0	0.7	120.0	119.0	15.6091	8.8091	-1.0961	38.9233	40.0195	1.7719	2.6777	0.1165	2.3775	2.9172	0.5397
2318786012	463.0	279.0	690.0	2.538	0.812	0.129	0.028	9.0	0.3	120.0	119.0	16.5998	10.3162	-15.2978	37.0616	52.3594	1.6091	3.0117	0.1066	2.7692	3.1824	0.4132
2319274290	423.0	261.0	661.0	2.37	0.662	0.139	0.027	8.0	0.4	120.0	119.0	16.7761	9.8573	0.0	33.8998	33.8998	1.7019	2.7322	0.0888	2.6125	3.1002	0.4876
2319442352	464.0	257.0	590.0	2.262	0.748	0.139	0.06	13.0	1.0	120.0	119.0	12.8045	9.6793	-9.3321	32.0143	41.3463	1.3229	2.8147	0.057	2.6671	2.9898	0.3227
2319858717	531.0	313.0	792.0	2.341	0.931	0.105	0.04	7.0	0.8	120.0	119.0	15.7255	10.4682	-5.7593	34.5504	40.3097	1.5022	2.8979	0.0509	2.7793	3.1695	0.3902
2321665294	449.0	273.0	536.0	2.105	1.078	0.132	0.042	8.0	0.7	120.0	119.0	13.7941	10.1894	-2.4301	32.8626	35.2927	1.3538	2.6144	0.0935	2.4647	2.8955	0.4308
2322119606	505.0	266.0	645.0	2.31	0.611	0.106	0.03	6.0	0.4	120.0	119.0	16.0747	9.9399	0.0	34.6442	34.6442	1.6172	2.7369	0.0588	2.5823	2.9053	0.323
2323472643	533.0	299.0	790.0	2.41	0.698	0.103	0.023	7.0	0.4	120.0	119.0	16.9488	9.8277	0.0	35.7388	35.7388	1.7246	2.5795	0.0299	2.4838	2.6492	0.1654
2333477346	424.0	250.0	660.0	2.722	0.995	0.12	0.027	7.0	0.3	120.0	119.0	17.1746	11.0008	0.0	35.2434	35.2434	1.5612	2.6401	0.0543	2.5196	2.7404	0.2207
2333531511	370.0	203.0	675.0	2.635	0.913	0.142	0.06	6.0	0.8	120.0	119.0	14.073	9.5892	-3.2703	39.7433	43.0135	1.4676	2.6688	0.1588	2.4928	3.2817	0.7889
2333670705	422.0	232.0	732.0	2.695	0.735	0.093	0.019	4.0	0.3	120.0	119.0	19.0578	8.8912	0.0	39.0628	39.0628	2.1434	2.8836	0.0895	2.7081	3.223	0.5149
2333937949	534.0	296.0	644.0	2.088	0.563	0.11	0.03	5.0	0.6	120.0	119.0	15.0541	9.9155	0.0	36.2489	36.2489	1.5182	2.7228	0.0879	2.5008	2.9131	0.4124
2336714673	418.0	245.0	599.0	2.214	0.491	0.103	0.032	4.0	0.5	120.0	119.0	14.8928	7.4374	0.0	34.2639	34.2639	2.0024	2.7123	0.0794	2.5465	3.1604	0.6139
2338019591	457.0	255.0	560.0	2.182	0.647	0.136	0.038	7.0	0.7	120.0	119.0	14.3241	8.5213	-5.6748	34.4122	40.087	1.681	2.8582	0.0926	2.6562	3.0647	0.4085
2340561949	449.0	291.0	612.0	2.551	1.227	0.163	0.052	9.0	0.8	120.0	119.0	10.7089	11.031	0.0	37.9679	37.9679	0.9708	3.2004	0.1201	2.9994	3.506	0.5066
2344269626	511.0	268.0	692.0	2.302	0.556	0.103	0.037	6.0	0.9	120.0	119.0	15.7254	9.7361	0.0	36.2267	36.2267	1.6152	2.8625	0.0927	2.6087	3.1768	0.5681
2347753317	376.0	238.0	549.0	2.424	0.716	0.117	0.032	5.0	0.4	120.0	119.0	14.52	8.2519	-0.3208	29.4625	29.7834	1.7596	2.6676	0.0719	2.4859	2.8205	0.3346
2351609522	495.0	271.0	699.0	2.313	0.717	0.117	0.04	8.0	0.7	120.0	119.0	13.9157	8.4853	-3.4243	31.482	34.9063	1.64	2.7889	0.0903	2.615	3.1205	0.5055
2355359789	621.0	358.0	624.0	1.923	0.802	0.114	0.04	13.0	1.0	120.0	119.0	12.5555	10.5695	-49.075	35.3767	84.4517	1.1879	3.1233	0.0965	2.8935	3.3394	0.4458
2359486867	503.0	258.0	710.0	2.44	0.946	0.132	0.045	19.0	0.7	120.0	119.0	12.9783	10.275	-1.7265	32.2082	33.9348	1.2631	2.7101	0.0489	2.5894	2.9062	0.3167
2361299150	357.0	223.0	836.0	3.125	0.866	0.147	0.042	8.0	0.6	120.0	119.0	20.3832	7.1537	0.0	35.7829	35.7829	2.8493	2.7102	0.0536	2.612	2.9508	0.3387
2365721251	533.0	297.0	621.0	2.117	0.782	0.12	0.058	9.0	1.1	120.0	119.0	13.9308	10.9112	-4.9319	39.1556	44.0875	1.2767	2.6491	0.0656	2.5092	2.9536	0.4443
2367528097	538.0	303.0	742.0	2.587	0.921	0.125	0.046	12.0	0.9	120.0	119.0	14.4279	11.1361	-10.8769	35.1222	45.9991	1.2956	2.8179	0.1148	2.625	3.2529	0.6279
2374556661	433.0	228.0	633.0	2.764	0.897	0.121	0.033	9.0	0.4	120.0	119.0	12.9952	10.3466	0.0	35.9581	35.9581	1.256	3.053	0.1938	2.8322	3.6026	0.7705
2375649228	522.0	309.0	725.0	2.131	0.922	0.141	0.065	17.0	0.7	120.0	119.0	16.4159	10.2024	-0.8847	39.576	40.4607	1.609	2.7437	0.05	2.6549	2.948	0.2931
2385983560	464.0	260.0	618.0	2.492	0.681	0.106	0.033	5.0	0.5	120.0	119.0	15.5154	11.4503	0.0	40.5714	40.5714	1.355	2.771	0.0322	2.6863	2.8707	0.1845
2390107820	535.0	343.0	756.0	2.312	0.844	0.134	0.039	8.0	0.6	120.0	119.0	16.5908	9.8215	-17.9907	32.9867	50.9774	1.6892	2.7961	0.0914	2.6141	2.9242	0.3101
2392768937	470.0	251.0	663.0	2.35	0.764	0.103	0.024	6.0	0.4	120.0	119.0	14.5744	10.4621	0.0	34.425	34.425	1.3931	2.8302	0.0419	2.7091	2.9839	0.2748
2394345225	669.0	365.0	803.0	2.242	0.627	0.113	0.051	12.0	1.3	120.0	119.0	14.72	10.2649	-7.8926	36.5768	44.4695	1.434	2.9747	0.0836	2.8012	3.3563	0.5551
2397365139	372.0	210.0	670.0	3.06	0.591	0.126	0.033	6.0	0.4	120.0	119.0	16.8124	9.9287	0.0	33.7213	33.7213	1.6933	2.6488	0.0601	2.5262	2.9136	0.3873
2397937510	445.0	256.0	668.0	2.637	0.767	0.125	0.032	7.0	0.5	120.0	119.0	13.7096	10.9762	-14.8445	38.091	52.9355	1.249	2.8887	0.0747	2.7072	3.1265	0.4192
2398605805	513.0	261.0	485.0	1.998	0.557	0.118	0.034	9.0	0.7	120.0	119.0	12.3509	10.0577	-3.661	33.6246	37.2856	1.228	2.783	0.0902	2.5287	3.0058	0.4771
2402029124	409.0	218.0	551.0	2.531	0.859	0.126	0.047	9.0	0.7	120.0	119.0	15.0472	12.8417	-65.9302	42.9319	108.8621	1.1717	2.5912	0.0343	2.4267	2.709	0.2822
2403464508	500.0	258.0	743.0	2.414	0.789	0.127	0.05	14.0	1.2	120.0	119.0	15.6866	10.2935	-17.8016	37.4321	55.2337	1.5239	2.587	0.1002	2.3713	2.7896	0.4184
2404418579	500.0	253.0	713.0	2.507	0.695	0.105	0.03	5.0	0.7	120.0	119.0	14.4321	8.8982	0.0	34.5579	34.5579	1.6219	2.7056	0.0948	2.5167	2.8625	0.3458
2404507707	439.0	241.0	521.0	2.33	0.86	0.128	0.045	7.0	0.7	120.0	119.0	13.8852	10.1048	-18.5168	40.3483	58.8651	1.3741	2.7747	0.0863	2.65	3.0994	0.4494
2404916865	533.0	272.0	635.0	2.218	0.673	0.091	0.026	8.0	0.6	120.0	119.0	13.6269	8.7718	-2.5623	31.6224	34.1847	1.5535	2.565	0.0844	2.2907	2.7927	0.502
2408914693	549.0	396.0	524.0	2.163	0.83	0.113	0.023	10.0	0.4	120.0	119.0	13.7984	11.4936	0.0	41.4926	41.4926	1.2005	2.5793	0.0946	2.4535	3.6273	1.1737
2412716526	428.0	271.0	597.0	2.607	0.992	0.159	0.053	12.0	0.7	120.0	119.0	10.7831	10.3174	0.0	32.4615	32.4615	1.0451	2.8307	0.117	2.6735	3.4917	0.8182
2413176236	506.0	273.0	614.0	2.27	0.864	0.122	0.041	16.0	0.7	120.0	119.0	13.6782	9.8456	-7.6625	34.6438	42.3063	1.3893	2.7317	0.1204	2.6235	3.4408	0.8173
2420532406	492.0	285.0	806.0	2.449	0.533	0.117	0.045	12.0	1.0	120.0	119.0	14.9665	10.5226	-2.1809	40.768	42.9489	1.4223	2.7705	0.0588	2.5793	3.1644	0.5851
2422503990	496.0	296.0	732.0	2.345	0.688	0.108	0.036	7.0	0.5	120.0	119.0	16.5208	9.5128	-4.795	32.6995	37.4945	1.7367	2.7145	0.0517	2.5517	2.8326	0.2808
2422512134	509.0	269.0	700.0	2.52	0.77	0.114	0.023	7.0	0.3	120.0	119.0	14.5485	9.0094	-0.9671	34.9576	35.9247	1.6148	2.6124	0.0697	2.4455	2.7201	0.2746
2423596559	415.0	230.0	537.0	2.248	0.607	0.1	0.02	4.0	0.3	120.0	119.0	20.5876	9.755	0.0	37.4859	37.4859	2.1105	2.3856	0.0518	2.2627	2.4828	0.2201
2424990755	452.0	235.0	536.0	2.083	0.647	0.106	0.05	10.0	0.9	120.0	119.0	14.183	9.6138	-8.5357	30.6138	39.1495	1.4753	2.5887	0.0607	2.4469	2.8485	0.4016
2425606479	395.0	257.0	621.0	2.357	0.569	0.137	0.036	8.0	0.5	120.0	119.0	18.2418	10.8576	-0.3228	37.7366	38.0593	1.6801	2.5441	0.0719	2.3259	2.6728	0.347
2428446542	527.0	278.0	704.0	2.549	0.894	0.106	0.029	7.0	0.6	120.0	119.0	13.8512	9.7582	0.0	33.5223	33.5223	1.4194	2.7141	0.0918	2.5269	2.9962	0.4693
2433433960	443.0	247.0	883.0	2.956	0.855	0.11	0.046	7.0	1.0	120.0	119.0	17.9409	11.6573	-62.274	57.1534	119.4273	1.539	2.9473	0.0651	2.8342	3.163	0.3288
2435041096	459.0	282.0	681.0	2.24	0.827	0.123	0.05	8.0	0.9	120.0	119.0	18.064	9.984	0.0	41.4809	41.4809	1.8093	2.4088	0.0914	2.2105	2.5808	0.3703
2435244873	466.0	270.0	702.0	2.401	0.713	0.126	0.042	6.0	0.7	120.0	119.0	16.153	8.7758	-1.3433	33.1148	34.4581	1.8406	2.8336	0.0916	2.5626	3.1541	0.5915
2437115295	466.0	243.0	704.0	2.484	0.839	0.098	0.032	5.0	0.5	120.0	119.0	15.8458	9.4609	-0.8968	34.5003	35.3971	1.6749	2.7505	0.0687	2.635	3.0374	0.4024
2441231201	426.0	282.0	767.0	2.857	0.863	0.135	0.039	8.0	0.4	120.0	119.0	16.3698	10.3552	0.0	41.4162	41.4162	1.5808	2.5797	0.118	2.3719	3.0211	0.6492
2442304782	427.0	241.0	448.0	1.947	0.668	0.116	0.032	6.0	0.5	120.0	119.0	14.558	9.217	0.0	33.2551	33.2551	1.5795	2.7054	0.062	2.5597	2.8485	0.2888
2446607895	462.0	255.0	592.0	2.476	0.715	0.112	0.028	7.0	0.3	120.0	119.0	12.7721	10.7093	0.0	38.9955	38.9955	1.1926	2.7458	0.0812	2.5864	3.1934	0.6069
2449123338	447.0	267.0	632.0	2.304	0.779	0.128	0.034	9.0	0.3	120.0	119.0	15.1197	9.1742	-0.8322	36.5558	37.3881	1.6481	2.7942	0.0871	2.5918	3.0947	0.5029
2450905343	484.0	286.0	718.0	2.138	0.813	0.113	0.05	7.0	1.3	120.0	119.0	19.221	9.6333	0.0	45.0413	45.0413	1.9953	2.5059	0.0966	2.2234	2.6538	0.4303
2454545162	565.0	300.0	831.0	2.457	0.632	0.099	0.029	6.0	0.5	120.0	119.0	15.7911	10.0564	0.0	35.504	35.504	1.5703	2.8302	0.0907	2.6065	3.0816	0.4752
2457761447	648.0	392.0	628.0	2.05	0.904	0.12	0.04	12.0	1.1	120.0	119.0	11.938	12.4047	-32.4139	38.6235	71.0374	0.9624	2.7929	0.0693	2.5711	3.0078	0.4367
2461687277	572.0	281.0	606.0	2.004	0.549	0.103	0.055	12.0	1.5	120.0	119.0	13.6574	10.3461	-42.7556	33.5918	76.3474	1.3201	2.7824	0.0844	2.6065	3.1112	0.5047
2462036439	448.0	269.0	731.0	2.742	0.946	0.158	0.082	12.0	1.6	120.0	119.0	14.4478	10.9728	-14.3498	51.5193	65.8692	1.3167	2.6702	0.0881	2.5643	3.1634	0.5991
2464767924	569.0	269.0	571.0	2.053	0.516	0.084	0.018	5.0	0.5	120.0	119.0	12.3376	8.0262	0.0	30.4756	30.4756	1.5372	2.8661	0.125	2.5064	3.0932	0.5868
2465300344	707.0	439.0	1126.0	2.673	0.98	0.122	0.049	15.0	1.9	120.0	119.0	17.4057	10.359	-6.3917	38.7022	45.0939	1.6802	2.9059	0.1143	2.6821	3.1767	0.4947
2469426313	482.0	267.0	602.0	2.151	0.749	0.105	0.024	7.0	0.4	120.0	119.0	16.1994	9.4192	-3.19	33.2658	36.4558	1.7198	2.5338	0.0658	2.2858	2.6232	0.3375
2470516380	491.0	263.0	614.0	2.286	0.604	0.104	0.033	6.0	0.6	120.0	119.0	16.8758	10.3574	0.0	35.1297	35.1297	1.6293	2.9614	0.0518	2.8763	3.0567	0.1804
2470886822	472.0	267.0	691.0	2.191	0.609	0.099	0.04	5.0	0.9	120.0	119.0	19.0928	8.3807	-8.4768	36.3424	44.8192	2.2782	2.5498	0.0612	2.3738	2.7266	0.3527
2485879167	558.0	297.0	708.0	2.22	0.878	0.141	0.052	14.0	1.2	120.0	119.0	14.508	11.2769	-10.1068	56.7761	66.8829	1.2865	2.9396	0.0732	2.8477	3.3954	0.5477
2486269820	575.0	301.0	614.0	2.137	0.696	0.132	0.084	18.0	2.4	120.0	119.0	12.5539	10.5115	-9.8411	32.271	42.1121	1.1943	2.7371	0.0932	2.5496	3.0132	0.4636
2490635263	432.0	278.0	668.0	2.498	0.755	0.134	0.042	9.0	0.6	120.0	119.0	14.8934	11.1419	-4.3575	40.5263	44.8838	1.3367	2.6556	0.1913	2.4214	3.0427	0.6213
2498589740	445.0	262.0	592.0	2.482	0.835	0.112	0.023	6.0	0.3	120.0	119.0	14.5198	11.287	0.0	61.9012	61.9012	1.2864	2.8163	0.11	2.6795	3.1568	0.4772
2499963942	602.0	334.0	771.0	2.259	0.728	0.094	0.024	7.0	0.5	120.0	119.0	16.1426	10.355	0.0	34.2912	34.2912	1.5589	2.883	0.102	2.6074	3.168	0.5606
2507776631	446.0	243.0	611.0	2.374	0.734	0.112	0.029	7.0	0.5	120.0	119.0	14.385	10.3964	0.0	33.0307	33.0307	1.3837	2.835	0.0986	2.5303	3.196	0.6657
2508284118	489.0	266.0	757.0	2.624	0.932	0.104	0.022	5.0	0.3	120.0	119.0	17.0867	11.3582	0.0	49.9975	49.9975	1.5044	2.8022	0.0998	2.6209	3.4923	0.8714
2511291760	507.0	293.0	643.0	2.457	0.972	0.139	0.045	10.0	1.0	120.0	119.0	10.8473	10.5411	0.0	31.1911	31.1911	1.029	2.7866	0.0663	2.6636	2.9359	0.2723
2518846638	426.0	239.0	507.0	2.256	0.807	0.109	0.022	6.0	0.2	120.0	119.0	17.1189	10.0634	0.0	31.3342	31.3342	1.7011	2.6107	0.0609	2.5035	2.7409	0.2374
2529143538	415.0	229.0	521.0	2.326	0.844	0.112	0.027	7.0	0.3	120.0	119.0	15.159	10.4373	0.0	31.9855	31.9855	1.4524	2.6241	0.053	2.4954	2.7843	0.2889
2533255886	333.0	185.0	620.0	2.985	0.677	0.137	0.024	5.0	0.3	120.0	119.0	18.6907	7.7101	0.0	31.9008	31.9008	2.4242	2.5225	0.0578	2.3691	2.6568	0.2876
2537779643	467.0	274.0	589.0	2.034	0.535	0.117	0.034	6.0	0.5	120.0	119.0	15.8038	8.3146	-1.8769	31.618	33.4949	1.9007	2.9479	0.0738	2.7696	3.2075	0.4379
2539603725	435.0	242.0	693.0	2.538	0.737	0.104	0.025	5.0	0.4	120.0	119.0	17.5094	11.1514	0.0	37.1539	37.1539	1.5701	2.7144	0.0863	2.4044	2.9008	0.4964
2539774514	444.0	255.0	669.0	2.52	0.511	0.111	0.034	8.0	0.4	120.0	119.0	20.1158	8.5461	0.0	49.7359	49.7359	2.3538	2.621	0.075	2.4503	2.8465	0.3962
2543780112	524.0	314.0	662.0	2.589	0.747	0.129	0.033	8.0	0.6	120.0	119.0	12.1805	11.0581	0.0	40.4025	40.4025	1.1015	2.9919	0.1354	2.7845	3.3538	0.5692
2544376434	474.0	276.0	598.0	2.291	0.713	0.152	0.034	29.0	0.5	120.0	119.0	16.7582	9.1256	0.0	30.4927	30.4927	1.8364	2.5116	0.0823	2.3258	2.7475	0.4217
2551635949	567.0	319.0	889.0	2.829	1.213	0.124	0.056	13.0	1.2	120.0	119.0	14.7351	11.6941	-8.9074	35.2871	44.1945	1.26	2.5296	0.1523	2.1939	2.7652	0.5712
2555837927	589.0	309.0	767.0	2.358	0.778	0.117	0.04	9.0	0.9	120.0	119.0	12.7743	9.856	-2.7939	33.8468	36.6407	1.2961	2.9032	0.0725	2.5704	3.1466	0.5763
2556918590	457.0	271.0	650.0	2.189	0.676	0.111	0.031	6.0	0.5	120.0	119.0	15.7583	9.8703	0.0	42.9837	42.9837	1.5965	2.4579	0.1024	2.2629	2.7379	0.475
2564511370	574.0	274.0	606.0	2.207	0.577	0.086	0.025	6.0	0.5	120.0	119.0	12.719	8.843	-2.0439	31.6142	33.6581	1.4383	2.7695	0.0508	2.6242	2.9501	0.326
2585124211	360.0	217.0	722.0	2.804	0.949	0.113	0.027	5.0	0.3	120.0	119.0	19.6851	7.8667	0.0	36.0836	36.0836	2.5023	2.5264	0.0852	2.3459	2.892	0.546
2586296094	510.0	279.0	600.0	1.964	0.545	0.094	0.023	6.0	0.4	120.0	119.0	16.0428	9.2752	-1.6757	34.4187	36.0944	1.7297	2.6977	0.0476	2.5748	2.8261	0.2512
2588038141	490.0	308.0	899.0	2.871	0.873	0.128	0.039	6.0	0.6	120.0	119.0	15.2126	11.3737	0.0	37.7888	37.7888	1.3375	3.0951	0.0951	2.8914	3.4156	0.5242
2588125611	480.0	307.0	646.0	2.391	0.956	0.13	0.032	9.0	0.6	120.0	119.0	13.4074	10.9529	0.0	36.7567	36.7567	1.2241	2.9286	0.1321	2.7517	3.4772	0.7254
2588900615	436.0	247.0	465.0	2.074	0.588	0.124	0.024	6.0	0.3	120.0	119.0	14.404	9.4179	0.0	33.9499	33.9499	1.5294	2.613	0.0459	2.4945	2.7079	0.2134
2589790495	525.0	258.0	572.0	2.154	0.443	0.104	0.037	7.0	0.7	120.0	119.0	15.1058	9.9203	-7.387	39.9406	47.3275	1.5227	2.925	0.0548	2.8183	3.1064	0.2881
2593612027	430.0	229.0	472.0	2.063	0.608	0.115	0.029	7.0	0.5	120.0	119.0	14.2473	9.4515	0.0	37.8061	37.8061	1.5074	2.6205	0.0868	2.469	2.7901	0.3211
2604857252	530.0	313.0	698.0	2.308	0.917	0.142	0.045	8.0	0.9	120.0	119.0	13.839	9.5535	0.0	32.7734	32.7734	1.4486	2.9477	0.1464	2.5121	3.193	0.6809
2610067614	528.0	287.0	624.0	2.26	0.643	0.1	0.034	5.0	0.9	120.0	119.0	14.8377	9.2022	0.0	32.3461	32.3461	1.6124	2.6995	0.0878	2.49	2.853	0.363
2613113832	440.0	289.0	600.0	2.463	0.745	0.133	0.026	7.0	0.3	120.0	119.0	14.6528	10.2903	0.0	33.253	33.253	1.4239	2.6802	0.0354	2.5849	2.8354	0.2505
2614145086	401.0	248.0	565.0	2.65	1.063	0.141	0.041	9.0	0.5	120.0	119.0	14.8799	11.5635	0.0	33.368	33.368	1.2868	2.8573	0.0557	2.6927	3.0356	0.343
2620895813	392.0	229.0	728.0	2.6	0.661	0.11	0.056	8.0	0.8	120.0	119.0	18.3552	7.6251	-8.189	39.4287	47.6178	2.4072	2.6297	0.0853	2.538	3.05	0.5119
2622601913	521.0	289.0	806.0	2.467	0.897	0.104	0.032	9.0	0.5	120.0	119.0	16.1354	8.9004	-2.2647	34.3831	36.6478	1.8129	2.7291	0.0764	2.5796	3.2342	0.6546
2625488221	470.0	271.0	680.0	2.531	0.831	0.128	0.051	8.0	0.6	120.0	119.0	12.6234	10.0099	0.0	31.6639	31.6639	1.2611	2.6737	0.0787	2.4893	2.8058	0.3165
2625808132	404.0	222.0	672.0	2.494	1.008	0.163	0.093	14.0	1.9	120.0	119.0	14.5506	10.2106	-10.5262	38.6956	49.2218	1.4251	2.7746	0.0711	2.6326	3.3	0.6674
2625914260	442.0	246.0	577.0	2.447	0.952	0.115	0.033	7.0	0.4	120.0	119.0	13.0313	10.4249	-3.3675	37.31	40.6775	1.25	2.9076	0.0692	2.7522	3.127	0.3748
2626581416	517.0	300.0	788.0	2.377	0.84	0.123	0.031	7.0	0.5	120.0	119.0	15.473	9.1992	0.0	37.0575	37.0575	1.682	2.8022	0.0781	2.6516	3.2104	0.5588
2639722173	622.0	333.0	823.0	2.305	0.814	0.104	0.044	8.0	1.1	120.0	119.0	16.328	9.7579	-5.9728	35.5621	41.5349	1.6733	2.8721	0.058	2.7126	3.0305	0.3179
2645905397	482.0	246.0	525.0	2.094	0.599	0.121	0.052	10.0	1.1	120.0	119.0	14.3137	10.1115	-2.6259	33.9496	36.5755	1.4156	2.7937	0.0466	2.6621	2.8746	0.2125
2646855369	448.0	250.0	511.0	2.197	0.708	0.122	0.037	8.0	0.7	120.0	119.0	14.3801	10.1493	0.0	31.6629	31.6629	1.4169	2.6468	0.0776	2.5226	3.0504	0.5278
2647545200	493.0	277.0	660.0	2.476	0.943	0.115	0.036	7.0	0.6	120.0	119.0	13.268	10.1433	-1.598	33.663	35.261	1.308	3.0746	0.0799	2.8262	3.4376	0.6114
2647862856	515.0	269.0	609.0	2.111	0.552	0.093	0.023	4.0	0.5	120.0	119.0	16.8712	9.2597	0.0	33.7586	33.7586	1.822	2.7116	0.0984	2.5141	2.9998	0.4857
2649991749	371.0	213.0	497.0	2.263	0.93	0.117	0.028	7.0	0.3	120.0	119.0	13.5666	9.6343	0.0	34.7643	34.7643	1.4082	2.7854	0.0428	2.6799	2.904	0.2241
2650375172	551.0	319.0	655.0	1.972	0.473	0.121	0.036	9.0	0.8	120.0	119.0	14.8831	9.46	-2.241	35.9342	38.1752	1.5733	2.8219	0.0939	2.5422	3.0707	0.5285
2654954754	501.0	273.0	530.0	2.037	0.593	0.112	0.032	7.0	0.6	120.0	119.0	14.998	10.5469	-5.9683	35.487	41.4553	1.422	2.7962	0.068	2.6134	2.9293	0.3159
2657079253	524.0	268.0	627.0	2.357	0.704	0.118	0.037	9.0	0.7	120.0	119.0	15.0362	9.3897	-3.206	33.5988	36.8047	1.6014	2.4314	0.0525	2.2926	2.5615	0.269
2657764686	493.0	294.0	657.0	1.96	0.564	0.099	0.022	4.0	0.4	120.0	119.0	16.9592	7.6106	-1.9442	34.4035	36.3477	2.2284	2.4822	0.132	2.2521	3.2531	1.001
