participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2649991749	1389.0	858.0	2505.0	2.542	0.689	0.138	0.043	23.0	2.8	135.0	134.0	21.4151	7.7324	-3.4755	44.445	47.9205	2.7695	2.4151	0.0858	2.1834	2.6748	0.4914
2650375172	1705.0	1108.0	3922.0	2.983	0.691	0.148	0.057	35.0	3.9	135.0	134.0	22.3699	7.2444	-14.8372	42.6625	57.4998	3.0879	2.9936	0.2996	2.4817	3.8534	1.3718
2654954754	1984.0	1260.0	4317.0	2.816	0.759	0.126	0.043	30.0	3.8	135.0	134.0	24.6657	7.3339	-9.7172	39.6063	49.3235	3.3633	3.0375	0.2069	2.5921	3.5472	0.9551
2657079253	1106.0	715.0	1890.0	2.442	0.674	0.151	0.061	20.0	2.8	135.0	134.0	20.8345	8.9203	-18.446	51.4571	69.9031	2.3356	2.9766	0.1723	2.5716	3.1981	0.6265
2657764686	1297.0	869.0	2786.0	2.751	0.872	0.148	0.05	22.0	2.8	135.0	134.0	22.178	8.089	-3.8523	46.3095	50.1618	2.7417	2.9815	0.171	2.6017	3.5393	0.9377
2658232795	1789.0	1209.0	3788.0	2.895	0.561	0.133	0.036	28.0	2.9	135.0	134.0	24.6611	7.5816	-17.7583	40.9867	58.745	3.2527	2.6774	0.3096	2.1654	3.4383	1.2729
2664902924	1495.0	954.0	3144.0	2.922	0.808	0.135	0.051	30.0	3.3	135.0	134.0	22.9409	7.7656	-28.5308	49.7554	78.2862	2.9542	2.925	0.2643	2.5124	3.7556	1.2432
2670354621	1858.0	1192.0	3704.0	2.597	0.635	0.133	0.045	32.0	2.9	135.0	134.0	23.0097	8.065	-23.3484	45.6997	69.0481	2.853	2.6501	0.2096	2.3625	3.1879	0.8254
2670840190	1558.0	1018.0	3853.0	3.108	0.752	0.136	0.04	28.0	2.6	135.0	134.0	23.8981	7.1956	-1.8795	42.6336	44.5131	3.3212	2.8527	0.1916	2.5015	3.2863	0.7848
2671429330	1262.0	911.0	3061.0	2.883	0.656	0.149	0.038	27.0	1.9	135.0	134.0	24.071	7.4116	-24.6577	38.3242	62.9819	3.2478	2.8117	0.1735	2.4263	3.3453	0.919
2672167232	1898.0	1184.0	3209.0	2.461	1.042	0.146	0.063	35.0	5.4	135.0	134.0	20.2967	7.4906	-7.6945	52.7426	60.4371	2.7096	2.6429	0.1231	2.3268	2.9537	0.6269
2675079707	2041.0	1188.0	3492.0	2.594	0.659	0.136	0.061	35.0	5.0	135.0	134.0	18.8517	9.2899	-77.3697	69.2032	146.573	2.0293	3.1125	0.2268	2.6548	3.8087	1.1539
2675724304	1668.0	1091.0	3459.0	2.798	0.691	0.135	0.044	26.0	3.2	135.0	134.0	21.7863	7.7735	-4.0131	38.8484	42.8615	2.8026	2.6961	0.1743	2.3235	3.1678	0.8443
2680509132	1568.0	1010.0	3181.0	2.82	0.762	0.14	0.05	23.0	3.7	135.0	134.0	21.4111	8.1422	-10.1021	46.1324	56.2345	2.6297	2.6064	0.1361	2.27	2.9166	0.6465
2688141773	1485.0	967.0	2794.0	2.509	0.666	0.132	0.032	32.0	2.3	135.0	134.0	19.7616	6.7615	-7.5353	36.2281	43.7635	2.9227	3.1505	0.1232	2.7453	3.5394	0.794
2689188662	2387.0	1397.0	3803.0	2.506	0.758	0.13	0.051	33.0	5.2	135.0	134.0	20.2231	8.5517	-15.1426	46.9797	62.1223	2.3648	2.8329	0.1743	2.5556	3.4636	0.908
2691009321	1351.0	858.0	3258.0	2.79	1.008	0.141	0.046	29.0	2.7	135.0	134.0	20.9993	7.0668	-18.5958	39.1294	57.7252	2.9715	2.5991	0.1489	2.3516	3.1469	0.7953
2691116331	1560.0	1001.0	3446.0	2.831	0.845	0.137	0.06	38.0	3.7	135.0	134.0	23.0759	8.4184	-25.4691	46.4806	71.9497	2.7411	2.812	0.1627	2.5245	3.193	0.6686
2694518755	1536.0	911.0	3167.0	2.817	0.768	0.121	0.039	30.0	2.7	135.0	134.0	23.3892	9.1438	-28.1722	45.4131	73.5852	2.5579	2.9121	0.1332	2.6003	3.1692	0.5689
2696622128	1236.0	785.0	2593.0	2.955	1.021	0.146	0.042	20.0	2.2	135.0	134.0	23.3371	8.7376	-4.8114	45.41	50.2214	2.6709	2.837	0.147	2.5062	3.3487	0.8426
2705533334	1321.0	857.0	3255.0	3.045	0.783	0.146	0.053	25.0	3.0	135.0	134.0	23.391	8.0314	-15.7054	47.7734	63.4789	2.9125	2.9024	0.2544	2.5961	3.581	0.9849
2706712860	1235.0	715.0	2373.0	2.742	0.91	0.142	0.062	24.0	3.3	135.0	134.0	18.8613	9.6829	-29.7687	46.6879	76.4566	1.9479	2.7712	0.1237	2.5062	3.099	0.5927
2709385105	1095.0	730.0	2706.0	2.812	0.761	0.147	0.051	23.0	2.1	135.0	134.0	22.5803	8.5408	-4.5685	51.1731	55.7416	2.6438	3.0178	0.219	2.5225	3.3447	0.8222
2710058273	1701.0	1063.0	3698.0	2.608	0.832	0.159	0.07	42.0	5.9	135.0	134.0	20.9126	9.2686	-34.7012	44.253	78.9541	2.2563	2.8271	0.191	2.4916	3.4882	0.9966
2710418039	2229.0	1455.0	4464.0	2.781	0.61	0.128	0.033	33.0	3.1	135.0	134.0	23.9778	6.0539	1.6509	42.5587	40.9078	3.9607	2.822	0.3245	2.2918	3.5701	1.2783
2711538206	1602.0	1091.0	3876.0	2.848	0.543	0.149	0.045	36.0	3.3	135.0	134.0	22.8716	6.8431	-4.2203	44.6726	48.8929	3.3423	3.0758	0.1636	2.6956	3.5634	0.8678
2714001943	1463.0	912.0	3033.0	2.787	0.747	0.128	0.042	24.0	2.5	135.0	134.0	22.1527	8.7272	-26.8824	45.6514	72.5337	2.5384	2.9639	0.1572	2.6922	3.4245	0.7323
2715820110	2309.0	1429.0	3788.0	2.456	0.774	0.158	0.067	38.0	7.5	135.0	134.0	17.9353	10.2584	-13.1554	60.1213	73.2766	1.7484	3.0461	0.2593	2.6861	3.7071	1.021
2718695342	1361.0	894.0	3358.0	3.009	0.767	0.139	0.039	20.0	2.1	135.0	134.0	22.6178	6.0504	1.0817	45.3354	44.2536	3.7382	2.5454	0.1556	2.2461	2.903	0.6569
2718945982	1467.0	892.0	2489.0	2.606	0.603	0.102	0.025	16.0	1.4	135.0	134.0	24.8407	6.7108	-4.4251	40.1461	44.5713	3.7016	2.8355	0.0673	2.5956	3.0235	0.4278
2719078954	1226.0	799.0	2128.0	2.508	0.59	0.137	0.045	26.0	2.3	135.0	134.0	22.863	7.1405	-8.9982	52.0325	61.0307	3.2019	2.4467	0.0841	2.1905	2.7537	0.5632
2720014197	1275.0	837.0	2195.0	2.39	0.543	0.128	0.048	24.0	2.7	135.0	134.0	21.1875	6.7585	-13.5815	39.097	52.6786	3.1349	2.7234	0.0921	2.5078	2.9259	0.418
2721211800	1960.0	1205.0	4582.0	3.073	0.782	0.142	0.055	40.0	4.5	135.0	134.0	21.2356	7.3032	-12.2701	40.1954	52.4655	2.9077	3.3271	0.3249	2.6226	4.016	1.3934
2723385487	1321.0	874.0	3058.0	3.032	1.005	0.157	0.055	29.0	3.2	135.0	134.0	22.2348	8.1977	-5.1236	41.4656	46.5892	2.7123	2.8846	0.0984	2.6746	3.1138	0.4391
2726043986	1672.0	1094.0	4056.0	3.159	0.831	0.135	0.037	24.0	2.4	135.0	134.0	25.6026	6.4185	-6.9874	45.9357	52.923	3.9888	2.9876	0.2608	2.465	3.56	1.0949
2726208310	2607.0	1584.0	5817.0	3.024	0.826	0.128	0.041	46.0	4.5	135.0	134.0	22.0156	8.3337	-47.2292	41.9528	89.182	2.6418	3.0632	0.4085	2.5091	4.1366	1.6275
2729807028	1258.0	829.0	3580.0	3.178	0.922	0.133	0.047	19.0	2.3	135.0	134.0	21.3076	7.8429	-14.2377	38.1857	52.4233	2.7168	2.9672	0.3363	2.324	3.7746	1.4506
2733440164	1540.0	987.0	2780.0	2.46	0.794	0.136	0.054	27.0	3.9	135.0	134.0	21.6453	8.9729	-11.2717	41.4005	52.6722	2.4123	3.4397	0.3356	2.822	4.2997	1.4777
2734016600	1468.0	934.0	2809.0	2.637	0.601	0.115	0.031	23.0	2.1	135.0	134.0	23.7226	6.7254	-9.496	41.3707	50.8667	3.5273	2.6518	0.1348	2.3673	2.9704	0.603
2739408373	1673.0	1097.0	3768.0	2.796	0.621	0.122	0.031	24.0	2.1	135.0	134.0	21.857	5.8227	-14.7232	37.6471	52.3703	3.7538	2.6945	0.1305	2.4119	3.0685	0.6567
2739925272	1908.0	1270.0	3833.0	2.722	0.835	0.144	0.046	35.0	4.3	135.0	134.0	20.9831	8.5677	-5.3067	42.2712	47.5779	2.4491	3.1481	0.3231	2.6242	3.8533	1.229
2740569399	1126.0	747.0	2686.0	2.927	0.685	0.129	0.037	17.0	1.7	135.0	134.0	22.7891	6.9715	-30.2235	38.7038	68.9274	3.2689	2.7835	0.1302	2.3369	3.0679	0.731
2741286919	1520.0	946.0	3041.0	2.614	0.849	0.136	0.052	25.0	3.5	135.0	134.0	21.9298	8.3918	-18.7731	42.989	61.7621	2.6132	2.9412	0.0976	2.7541	3.3008	0.5466
2742726803	1289.0	829.0	2514.0	2.669	0.611	0.124	0.049	22.0	2.7	135.0	134.0	21.4895	8.4259	-12.1446	39.3949	51.5395	2.5504	3.224	0.2677	2.554	3.7511	1.1971
2745152671	1953.0	1284.0	4301.0	2.812	0.691	0.116	0.031	31.0	3.0	135.0	134.0	23.9423	7.0774	-4.5304	43.2029	47.7333	3.3829	3.2173	0.3218	2.4533	4.1386	1.6853
2748158536	1490.0	1048.0	4451.0	3.145	0.733	0.141	0.037	26.0	2.3	135.0	134.0	23.4502	7.3941	-7.2052	45.8744	53.0796	3.1715	3.0486	0.3293	2.417	3.9634	1.5464
2748427955	2083.0	1356.0	4650.0	2.786	0.831	0.135	0.055	44.0	4.6	135.0	134.0	24.6413	8.2783	-36.9887	56.4867	93.4754	2.9766	2.9984	0.2535	2.4325	3.49	1.0575
2748843731	1676.0	1048.0	2891.0	2.41	0.771	0.133	0.048	27.0	3.4	135.0	134.0	20.2922	9.2587	-52.9236	43.0424	95.966	2.1917	2.8257	0.1692	2.458	3.4391	0.9811
2753998487	2575.0	1567.0	4809.0	2.682	0.835	0.135	0.047	40.0	5.6	135.0	134.0	18.5479	8.4655	-15.5441	38.4113	53.9554	2.191	3.0132	0.177	2.6808	3.5155	0.8348
2755175939	1744.0	1188.0	4339.0	3.165	0.703	0.126	0.027	21.0	1.9	135.0	134.0	25.3523	5.8061	-15.9009	44.231	60.132	4.3665	2.7471	0.2346	2.3478	3.201	0.8531
2758144993	1031.0	739.0	2648.0	2.932	0.641	0.153	0.036	20.0	1.8	135.0	134.0	23.5696	6.7775	-14.954	43.8117	58.7657	3.4776	2.6514	0.169	2.281	2.9124	0.6314
2758762405	1207.0	783.0	2453.0	2.793	0.582	0.123	0.031	21.0	1.4	135.0	134.0	23.3067	6.7454	1.4918	39.3055	37.8137	3.4552	2.934	0.2135	2.5988	3.3463	0.7475
2762202970	1877.0	1133.0	3688.0	2.791	0.764	0.131	0.052	32.0	4.6	135.0	134.0	20.2698	8.4817	-23.8431	53.9009	77.744	2.3898	2.8332	0.1247	2.5245	3.1057	0.5813
2762662297	1938.0	1259.0	4245.0	3.006	0.955	0.152	0.048	37.0	4.2	135.0	134.0	24.1921	8.2346	-5.7519	47.6463	53.3983	2.9379	2.9275	0.3411	2.2641	4.0251	1.761
2763114922	863.0	581.0	2151.0	3.147	0.85	0.143	0.047	15.0	1.7	135.0	134.0	21.2687	7.4458	0.4878	47.6878	47.2	2.8565	2.6969	0.0826	2.5054	2.9632	0.4579
2766838213	1396.0	901.0	2792.0	2.539	0.622	0.134	0.053	31.0	3.0	135.0	134.0	21.9842	7.9307	-7.8101	40.9693	48.7794	2.7721	2.9442	0.1588	2.4763	3.2015	0.7252
2774105134	1906.0	1301.0	3936.0	2.792	0.736	0.134	0.031	28.0	2.5	135.0	134.0	23.4259	6.65	-5.2688	39.5015	44.7703	3.5227	2.9515	0.2135	2.4632	3.3814	0.9182
2776193382	1770.0	1115.0	2998.0	2.528	0.801	0.137	0.054	35.0	3.9	135.0	134.0	21.9603	8.9479	-4.4629	60.5894	65.0522	2.4542	2.8621	0.212	2.4854	3.6337	1.1483
2780566236	1393.0	889.0	2831.0	2.82	0.773	0.127	0.041	26.0	2.5	135.0	134.0	23.4104	8.0177	-34.0794	50.0031	84.0825	2.9198					
2781760374	1413.0	974.0	3510.0	2.868	0.718	0.14	0.041	37.0	2.6	135.0	134.0	23.2179	8.3053	-39.4328	44.0299	83.4628	2.7955	3.0911	0.1779	2.805	3.703	0.898
2785454369	1339.0	864.0	2848.0	2.617	0.792	0.142	0.051	27.0	3.0	135.0	134.0	23.2031	9.101	-27.9149	45.361	73.2759	2.5495	2.9818	0.1331	2.672	3.524	0.852
2788528349	1815.0	1130.0	4422.0	3.111	0.784	0.129	0.04	31.0	3.2	135.0	134.0	23.0839	6.8595	-4.8843	42.0462	46.9306	3.3652	3.1015	0.2385	2.6282	3.5816	0.9534
2788824854	1755.0	1095.0	3468.0	2.76	0.8	0.153	0.047	36.0	3.4	135.0	134.0	23.5629	7.8909	-8.8862	75.3824	84.2686	2.9861	2.9362	0.1759	2.5546	3.454	0.8995
2791148092	1309.0	863.0	2511.0	2.701	0.635	0.137	0.038	25.0	2.2	135.0	134.0	24.0316	6.4952	-4.9712	40.6944	45.6656	3.6999	2.9093	0.2607	2.4555	3.4087	0.9532
2791617373	1697.0	1095.0	3859.0	2.905	0.735	0.141	0.04	31.0	2.8	135.0	134.0	23.3631	7.6279	-6.0404	50.6803	56.7207	3.0629	3.1451	0.2634	2.6965	4.0142	1.3177
2795844072	1224.0	835.0	3062.0	2.955	0.64	0.13	0.041	22.0	2.3	135.0	134.0	25.3661	6.6326	-7.5344	39.966	47.5004	3.8244					
2799972108	1444.0	940.0	3289.0	3.082	0.79	0.133	0.035	23.0	2.1	135.0	134.0	24.1309	6.6682	-11.9889	38.4189	50.4078	3.6188	2.8369	0.2172	2.2639	3.1765	0.9126
2804514247	1200.0	816.0	2710.0	2.972	0.749	0.139	0.041	16.0	2.4	135.0	134.0	23.1504	6.5015	-0.9351	41.9223	42.8574	3.5608	2.8955	0.2337	2.5553	3.7041	1.1488
2808974219	1280.0	838.0	2516.0	2.57	0.594	0.131	0.041	22.0	2.4	135.0	134.0	22.9334	7.7742	-11.2514	42.681	53.9324	2.95	3.1842	0.2327	2.78	3.8468	1.0668
2814825506	1214.0	785.0	2817.0	2.798	0.837	0.156	0.059	29.0	3.0	135.0	134.0	18.8858	7.9957	-15.6716	40.9636	56.6352	2.362	2.8585	0.1592	2.6617	3.4463	0.7846
2816126335	1240.0	805.0	2965.0	3.142	0.593	0.127	0.027	16.0	1.5	135.0	134.0	25.2644	6.066	3.7887	47.1241	43.3354	4.1649	2.8645	0.1887	2.5043	3.4733	0.969
2818302209	1117.0	812.0	2089.0	2.589	0.698	0.149	0.042	14.0	2.3	135.0	134.0	20.2202	7.929	-16.9646	46.9209	63.8855	2.5502	3.0619	0.1638	2.6608	3.5091	0.8484
2819146349	1462.0	910.0	3153.0	2.723	0.769	0.116	0.032	20.0	1.8	135.0	134.0	24.7467	6.9034	-1.8062	46.5092	48.3154	3.5847	2.68	0.1097	2.3896	2.952	0.5624
2822781649	1418.0	965.0	4207.0	3.298	0.602	0.129	0.027	19.0	1.5	135.0	134.0	24.0408	6.7355	-3.7976	41.7642	45.5618	3.5693	2.9399	0.2421	2.391	3.5156	1.1246
2823833643	1773.0	1133.0	3766.0	2.815	0.884	0.126	0.042	30.0	3.7	135.0	134.0	22.0384	7.2869	-64.2959	41.2113	105.5072	3.0244	3.0509	0.2733	2.4474	3.8895	1.4421
2824066679	2058.0	1349.0	4440.0	2.88	0.708	0.128	0.041	39.0	3.9	135.0	134.0	23.0913	7.2519	-18.7912	41.5889	60.3801	3.1842	3.143	0.2108	2.7617	3.6011	0.8394
2824389829	1122.0	754.0	3183.0	3.19	0.996	0.144	0.041	23.0	1.9	135.0	134.0	21.196	7.7099	-13.9219	38.8448	52.7667	2.7492	2.7711	0.1354	2.4146	2.9946	0.5801
2828263690	1450.0	914.0	2553.0	2.582	0.68	0.148	0.052	38.0	3.1	135.0	134.0	19.8757	8.2379	-21.8979	35.8423	57.7402	2.4127	2.9064	0.1545	2.621	3.4072	0.7861
2830121192	1591.0	1065.0	3375.0	2.849	0.608	0.131	0.031	25.0	1.8	135.0	134.0	24.1107	6.7992	-7.0651	42.8549	49.92	3.5461	3.0665	0.3068	2.3741	3.5116	1.1375
2832458131	1642.0	1103.0	3453.0	2.895	0.839	0.136	0.042	26.0	3.3	135.0	134.0	26.2007	7.3511	-20.0558	49.1225	69.1783	3.5642	2.6418	0.1847	2.2377	3.1056	0.8679
2840008346	1875.0	1170.0	3756.0	2.788	0.815	0.121	0.043	26.0	3.6	135.0	134.0	21.3475	7.9025	-33.6453	38.1082	71.7534	2.7014	2.644	0.1198	2.3122	3.1447	0.8325
2842709105	1526.0	1008.0	4010.0	3.163	0.702	0.136	0.042	34.0	3.1	135.0	134.0	23.9541	8.0516	-26.2187	44.7661	70.9848	2.9751	2.7921	0.1745	2.4432	3.413	0.9698
2851612661	1101.0	809.0	2320.0	2.271	0.773	0.149	0.042	24.0	2.0	135.0	134.0	20.3421	8.1176	-7.2896	59.7966	67.0862	2.5059	3.0362	0.1121	2.6742	3.432	0.7578
2852081635	1090.0	710.0	3015.0	3.199	0.697	0.147	0.036	23.0	1.6	135.0	134.0	23.5198	7.0096	-3.403	43.9979	47.4008	3.3554	2.7024	0.1324	2.438	3.1717	0.7337
2860715826	1369.0	974.0	3035.0	2.744	0.82	0.139	0.048	30.0	2.9	135.0	134.0	20.796	8.0058	-33.5219	40.9484	74.4702	2.5976	3.0171	0.148	2.5557	3.2624	0.7067
2861717830	1282.0	837.0	2628.0	2.542	0.689	0.137	0.048	26.0	2.4	135.0	134.0	22.2477	7.2291	-15.002	36.9182	51.9202	3.0775	3.1097	0.1929	2.7294	3.5785	0.8492
2864018454	1662.0	1109.0	3618.0	2.869	0.758	0.138	0.054	52.0	4.4	135.0	134.0	22.9353	8.7925	-38.5674	67.0747	105.6421	2.6085	2.9676	0.3241	2.3759	3.5411	1.1652
2871739930	965.0	647.0	2251.0	2.925	0.656	0.134	0.03	15.0	1.4	135.0	134.0	25.4484	5.9671	3.1497	40.925	37.7753	4.2648	2.9688	0.2469	2.4834	3.5203	1.0369
2876352000	1296.0	879.0	2947.0	2.773	0.693	0.151	0.039	28.0	2.1	135.0	134.0	23.0508	7.0632	-5.454	44.2518	49.7058	3.2635	2.746	0.123	2.4733	3.2254	0.7521
2877714252	1788.0	1177.0	3749.0	2.664	0.691	0.151	0.042	39.0	3.1	135.0	134.0	22.2584	7.0811	-13.7026	40.2132	53.9157	3.1433	3.1659	0.2965	2.7429	3.8529	1.1099
2880229752	1473.0	974.0	3081.0	2.774	0.706	0.133	0.04	26.0	2.8	135.0	134.0	23.2169	10.0105	-42.8631	100.2085	143.0715	2.3192	2.9313	0.2205	2.5923	3.5432	0.9509
2884173160	1973.0	1294.0	4527.0	2.895	0.699	0.152	0.043	41.0	3.5	135.0	134.0	24.6269	6.2005	-4.0057	44.2123	48.218	3.9718	2.8614	0.2258	2.4279	3.3768	0.9489
2884386695	1740.0	1128.0	4104.0	2.757	0.775	0.132	0.046	35.0	3.3	135.0	134.0	23.3228	8.6318	-25.8176	60.6403	86.458	2.702	2.7374	0.1934	2.3295	3.4146	1.0851
2885180167	1436.0	965.0	3736.0	3.25	0.558	0.139	0.043	23.0	2.6	135.0	134.0	25.0185	7.1467	-1.9304	44.6769	46.6073	3.5007	2.9473	0.2148	2.4898	3.569	1.0792
2886590951	1773.0	1158.0	3563.0	2.635	0.937	0.149	0.046	36.0	3.7	135.0	134.0	17.9478	10.0705	-12.5728	42.2767	54.8494	1.7822	3.1839	0.2336	2.6771	3.9531	1.2759
2893679025	1768.0	1134.0	4224.0	3.114	0.882	0.13	0.032	26.0	2.3	135.0	134.0	22.322	6.796	-3.4916	40.8795	44.3711	3.2846	2.5817	0.2215	2.2705	3.5042	1.2336
2894537898	1564.0	1020.0	3303.0	2.75	0.757	0.138	0.043	30.0	3.1	135.0	134.0	18.9454	8.3092	-3.2674	43.8861	47.1535	2.28	2.7583	0.1709	2.3009	3.1179	0.817
2895974122	2367.0	1470.0	4497.0	2.694	0.574	0.124	0.038	40.0	3.5	135.0	134.0	23.1731	7.6901	-15.2776	44.0769	59.3545	3.0134	3.4219	0.3667	2.7438	4.6113	1.8675
2896375520	1156.0	743.0	2027.0	2.384	0.706	0.138	0.047	26.0	2.3	135.0	134.0	20.0798	8.0467	-11.1858	48.7487	59.9345	2.4954	3.0491	0.1485	2.7692	3.4645	0.6954
2897082725	1855.0	1220.0	3916.0	2.702	0.753	0.12	0.039	27.0	3.4	135.0	134.0	22.7644	6.1775	-8.2602	44.0282	52.2884	3.6851	2.6404	0.1336	2.2596	2.9756	0.716
2901356997	1592.0	1052.0	3711.0	2.936	0.797	0.135	0.032	24.0	2.4	135.0	134.0	24.7332	6.0693	0.0154	42.32	42.3046	4.0751	2.9669	0.2975	2.4638	3.635	1.1712
2905849066	1376.0	830.0	2551.0	2.484	0.662	0.124	0.045	23.0	2.6	135.0	134.0	23.1831	7.5545	-1.8202	43.33	45.1502	3.0688	3.1523	0.1877	2.62	3.4473	0.8273
2906198493	1781.0	1114.0	3516.0	2.706	0.611	0.124	0.038	28.0	2.9	135.0	134.0	22.1172	6.866	-4.0428	52.9874	57.0302	3.2213	2.7127	0.1429	2.4153	2.9473	0.532
2906925573	1323.0	888.0	3213.0	2.819	0.629	0.124	0.03	26.0	1.6	135.0	134.0	23.74	7.0451	-26.7928	48.5275	75.3203	3.3697	2.8286	0.1409	2.5021	3.3769	0.8748
2918766267	2005.0	1277.0	3741.0	2.688	0.936	0.126	0.041	30.0	3.5	135.0	134.0	19.5764	9.3352	-9.4548	40.2727	49.7275	2.0971	3.0428	0.2257	2.4281	3.5648	1.1367
2919917027	1328.0	843.0	2799.0	2.764	0.742	0.141	0.049	27.0	2.7	135.0	134.0	21.4002	8.0379	-46.943	41.9682	88.9112	2.6624	3.0569	0.2467	2.6792	3.6397	0.9605
2925300630	1596.0	953.0	2479.0	2.415	0.732	0.148	0.068	48.0	4.6	135.0	134.0	18.8145	9.3651	-13.4375	41.2314	54.6689	2.009	3.0312	0.1629	2.5133	3.396	0.8827
2928085046	1457.0	940.0	2922.0	2.705	0.762	0.133	0.043	23.0	2.7	135.0	134.0	23.1789	7.9001	-16.5098	46.3528	62.8627	2.934	2.9742	0.2264	2.3462	3.3677	1.0215
2929280193	1359.0	847.0	2749.0	2.685	0.696	0.122	0.039	21.0	2.1	135.0	134.0	22.9634	8.953	-48.3397	54.5138	102.8535	2.5649	3.0311	0.3371	2.4774	3.6225	1.1452
2932569616	2002.0	1273.0	3339.0	2.485	0.717	0.135	0.052	42.0	5.2	135.0	134.0	22.2266	8.8204	-37.6962	39.7927	77.4889	2.5199	3.1377	0.2673	2.6996	3.6194	0.9197
2932582600	2638.0	1734.0	5413.0	2.552	0.658	0.14	0.047	55.0	5.6	135.0	134.0	20.1977	7.8502	-25.6341	37.7154	63.3495	2.5729	3.145	0.2429	2.626	3.7723	1.1463
2933325835	1233.0	895.0	2747.0	2.79	0.72	0.151	0.044	24.0	2.3	135.0	134.0	24.1291	8.0431	-2.9214	43.1765	46.0979	3.0	3.0583	0.1717	2.6762	3.5262	0.85
2933490015	1368.0	865.0	2844.0	2.675	0.868	0.143	0.051	24.0	3.1	135.0	134.0	18.2377	8.2341	-6.3942	44.0547	50.4489	2.2149	3.4871	0.357	2.7966	4.5073	1.7107
2933854864	1131.0	740.0	2752.0	2.914	0.732	0.136	0.045	18.0	1.7	135.0	134.0	21.1733	6.6439	-1.5597	36.5929	38.1526	3.1869	3.0546	0.2	2.6681	3.6536	0.9856
2934644075	1743.0	1152.0	3890.0	2.828	0.684	0.134	0.041	30.0	3.0	135.0	134.0	23.3235	7.0289	-16.5898	41.847	58.4368	3.3182	2.9541	0.2403	2.5761	3.749	1.1729
2935256495	1412.0	910.0	3114.0	2.734	0.752	0.118	0.04	24.0	2.8	135.0	134.0	22.4351	6.5234	-3.3412	38.0023	41.3436	3.4392	2.9589	0.1801	2.5517	3.5544	1.0027
2939120682	1922.0	1190.0	4291.0	2.928	0.833	0.124	0.045	33.0	4.0	135.0	134.0	21.5517	8.9343	-10.7415	40.2365	50.978	2.4122	2.8321	0.1238	2.4678	3.2525	0.7847
2939479952	1850.0	1181.0	4612.0	3.114	0.862	0.138	0.04	31.0	3.1	135.0	134.0	23.4409	7.1803	-3.5404	40.856	44.3964	3.2646	2.895	0.2744	2.4746	3.522	1.0473
2943493898	1497.0	941.0	2952.0	2.679	0.88	0.152	0.061	31.0	4.0	135.0	134.0	21.0044	8.6486	-24.7515	53.6364	78.3879	2.4286	2.6553	0.0683	2.4186	2.7818	0.3632
2944925114	1412.0	940.0	3368.0	3.014	0.698	0.125	0.025	19.0	1.3	135.0	134.0	25.4178	6.649	-10.1372	50.369	60.5062	3.8228	2.8074	0.1863	2.4549	3.623	1.1682
2947976933	1291.0	859.0	3977.0	3.395	0.877	0.156	0.052	37.0	3.2	135.0	134.0	22.5525	7.6157	-76.0296	39.2951	115.3247	2.9613	2.6583	0.1624	2.3036	3.1527	0.8491
2951167051	1052.0	738.0	2553.0	3.367	0.589	0.129	0.026	15.0	1.2	135.0	134.0	25.0665	5.1592	7.0186	41.0696	34.0509	4.8586	2.7534	0.2095	2.2356	3.2404	1.0048
2967555571	1386.0	964.0	3012.0	2.669	0.749	0.139	0.036	24.0	2.2	135.0	134.0	21.94	6.8993	-2.1865	40.0733	42.2597	3.18	2.9701	0.207	2.4572	3.456	0.9988
2967570405	1092.0	763.0	2979.0	2.847	0.843	0.157	0.054	22.0	2.6	135.0	134.0	20.4327	6.88	-7.8222	41.0595	48.8817	2.9699	3.0537	0.1831	2.6726	3.5375	0.8649
2970389523	1599.0	1006.0	3243.0	2.778	0.514	0.122	0.028	28.0	1.6	135.0	134.0	24.028	6.5756	-14.593	47.0019	61.5948	3.6541	2.7795	0.2112	2.3412	3.3932	1.0519
2972126748	1669.0	1003.0	3422.0	2.761	0.862	0.141	0.061	34.0	4.6	135.0	134.0	22.4344	8.1171	-11.1635	48.8905	60.054	2.7638	2.7067	0.0737	2.4064	2.8781	0.4716
2976850765	1576.0	1026.0	3002.0	2.633	0.636	0.139	0.048	30.0	3.5	135.0	134.0	23.2802	7.6568	-58.7054	64.2075	122.913	3.0405	2.672	0.1742	2.3488	3.2955	0.9467
2978762615	1081.0	674.0	2634.0	3.01	0.777	0.131	0.046	17.0	1.8	135.0	134.0	23.9581	7.6532	-4.349	41.3665	45.7156	3.1305	2.8978	0.1377	2.4845	3.1388	0.6543
2979786632	1730.0	1190.0	4066.0	2.778	0.743	0.129	0.04	28.0	2.5	135.0	134.0	21.566	6.9653	-1.937	39.8204	41.7574	3.0962	2.9993	0.1451	2.673	3.319	0.6459
2981829638	1503.0	1067.0	3504.0	2.829	0.863	0.16	0.048	27.0	3.4	135.0	134.0	22.3299	8.1312	-7.1246	66.9115	74.0361	2.7462	3.2313	0.2083	2.6305	3.6854	1.0549
