participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2604857252	879.0	599.0	0.0	2.619	1.062	0.09	0.029	7.0	0.9	121.0	120.0	0.0	0.0	0.0	0.0	0.0		2.8599	0.155	2.4685	3.0765	0.608
2610067614	831.0	531.0	15.0	2.782	0.76	0.084	0.018	3.0	0.7	121.0	120.0	0.257	1.757	0.0	17.8118	17.8118	0.1462	2.7725	0.0676	2.4947	2.8746	0.3799
2613113832	738.0	567.0	2.0	2.798	0.762	0.071	0.011	2.0	0.4	121.0	120.0	0.0182	0.3651	0.0	8.7195	8.7195	0.0499	2.6912	0.0521	2.5126	2.8291	0.3165
2614145086	830.0	526.0	2.0	2.829	0.73	0.083	0.022	5.0	0.8	121.0	120.0	0.0266	0.7671	0.0	22.1001	22.1001	0.0347	2.8399	0.0931	2.5574	2.9553	0.3979
2620895813	684.0	513.0	70.0	2.691	1.16	0.111	0.045	13.0	1.8	121.0	120.0	1.4047	4.9635	0.0	34.1684	34.1684	0.283	2.5964	0.0245	2.5097	2.6608	0.1511
2622601913	819.0	595.0	14.0	2.39	1.123	0.09	0.021	4.0	0.7	121.0	120.0	0.1504	1.2979	0.0	17.3508	17.3508	0.1159	2.7911	0.0492	2.5666	2.8719	0.3053
2625488221	819.0	531.0	2.0	2.827	1.035	0.07	0.014	3.0	0.5	121.0	120.0	0.0391	0.6397	0.0	15.2494	15.2494	0.0612	2.757	0.0548	2.5554	2.8713	0.3159
2625808132	860.0	600.0	55.0	2.496	1.344	0.105	0.029	6.0	1.1	121.0	120.0	0.4223	2.6037	0.0	21.0131	21.0131	0.1622	2.7884	0.0758	2.5072	2.9545	0.4473
2625914260	754.0	529.0	1.0	3.011	0.87	0.064	0.009	2.0	0.3	121.0	120.0	0.014	0.3837	0.0	10.5351	10.5351	0.0364	2.8736	0.0813	2.6714	3.0797	0.4083
2626581416	942.0	595.0	10.0	2.668	0.87	0.071	0.012	3.0	0.5	121.0	120.0	0.1159	1.1211	0.0	18.9366	18.9366	0.1034	2.8265	0.0613	2.6193	2.9576	0.3383
2639722173	1220.0	754.0	21.0	2.092	0.986	0.102	0.032	11.0	1.9	121.0	120.0	0.2532	1.8234	0.0	19.0911	19.0911	0.1388	2.8664	0.0697	2.6122	3.0202	0.408
2645905397	672.0	494.0	5.0	2.65	0.986	0.069	0.017	4.0	0.6	121.0	120.0	0.1549	1.4425	0.0	17.5093	17.5093	0.1074	2.7933	0.0583	2.6237	2.8834	0.2596
2646855369	857.0	585.0	5.0	3.139	0.907	0.094	0.022	6.0	0.9	121.0	120.0	0.125	1.3936	0.0	17.9633	17.9633	0.0897	2.6494	0.0482	2.4642	2.7598	0.2956
2647545200	951.0	646.0	0.0	3.229	1.074	0.066	0.011	2.0	0.4	121.0	120.0	0.0	0.0	0.0	0.0	0.0		3.0149	0.1233	2.6971	3.1777	0.4806
2647862856	1153.0	756.0	51.0	1.915	1.215	0.158	0.051	17.0	2.7	121.0	120.0	0.5869	3.2779	0.0	27.8586	27.8586	0.179	2.7574	0.1183	2.4677	2.8924	0.4247
2649991749	729.0	538.0	7.0	2.336	0.982	0.069	0.011	3.0	0.3	121.0	120.0	0.0403	0.654	0.0	12.8201	12.8201	0.0617	2.8072	0.073	2.6618	2.9395	0.2778
2650375172	1202.0	770.0	16.0	2.234	0.921	0.098	0.027	11.0	1.7	121.0	120.0	0.0951	1.0159	0.0	16.1415	16.1415	0.0936	2.856	0.0717	2.5628	2.9976	0.4348
2654954754	815.0	569.0	4.0	2.449	0.877	0.066	0.01	2.0	0.3	121.0	120.0	0.0785	1.1273	0.0	19.3563	19.3563	0.0697	2.7856	0.0976	2.5366	2.9894	0.4528
2657079253	733.0	501.0	10.0	2.242	0.866	0.078	0.018	3.0	0.4	121.0	120.0	0.0639	0.9432	-1.7837	18.617	20.4007	0.0677	2.4559	0.0531	2.3002	2.565	0.2648
2657764686	889.0	625.0	72.0	2.553	1.014	0.131	0.038	11.0	1.7	121.0	120.0	1.1246	4.2133	0.0	23.2397	23.2397	0.2669	2.5886	0.1716	2.1867	2.7924	0.6057
2658232795	995.0	713.0	42.0	2.617	1.061	0.109	0.03	9.0	1.3	121.0	120.0	0.3476	2.2613	0.0	20.1562	20.1562	0.1537	2.8324	0.0357	2.6925	2.9447	0.2522
2664902924	723.0	524.0	55.0	2.944	1.098	0.117	0.027	8.0	0.9	121.0	120.0	0.8979	3.5568	0.0	21.8094	21.8094	0.2524	2.6675	0.0673	2.4996	2.8154	0.3158
2670354621	900.0	628.0	7.0	2.591	0.884	0.081	0.017	3.0	0.7	121.0	120.0	0.0973	1.3888	0.0	25.3679	25.3679	0.0701	2.7184	0.0353	2.6186	2.8473	0.2287
2670840190	930.0	624.0	2.0	2.443	1.016	0.091	0.019	4.0	0.7	121.0	120.0	0.0214	0.6534	0.0	19.9267	19.9267	0.0328	3.0882	0.0486	2.8335	3.2063	0.3727
2671429330	921.0	583.0	0.0	2.683	0.774	0.074	0.017	4.0	0.7	121.0	120.0	0.0	0.0	0.0	0.0	0.0		2.7552	0.046	2.6712	2.8938	0.2226
2672167232	703.0	483.0	9.0	2.719	1.411	0.093	0.02	5.0	0.6	121.0	120.0	0.1655	1.6703	0.0	26.1507	26.1507	0.0991	2.7529	0.0288	2.579	2.8102	0.2311
2675079707	831.0	588.0	3.0	2.383	0.913	0.088	0.018	4.0	0.7	121.0	120.0	0.0462	0.7754	0.0	15.1253	15.1253	0.0596	2.8039	0.0346	2.7175	2.8999	0.1824
2675724304	673.0	538.0	6.0	2.648	0.935	0.065	0.011	2.0	0.2	121.0	120.0	0.0927	1.0073	0.0	13.9389	13.9389	0.092	2.7483	0.0478	2.5902	2.8241	0.2339
2680509132	738.0	520.0	20.0	2.492	0.883	0.087	0.02	6.0	0.6	121.0	120.0	0.5796	3.0391	-2.2667	31.378	33.6447	0.1907	2.7064	0.0623	2.4723	2.8835	0.4112
2688141773	777.0	583.0	0.0	2.868	1.159	0.103	0.027	8.0	0.8	121.0	120.0	0.0	0.0	0.0	0.0	0.0		2.7551	0.0578	2.434	2.8359	0.4019
2689188662	762.0	601.0	18.0	2.457	1.095	0.093	0.025	6.0	0.6	121.0	120.0	0.2557	2.4824	0.0	35.9616	35.9616	0.103	2.7859	0.0598	2.6028	2.9294	0.3266
2691009321	802.0	528.0	0.0	2.631	1.004	0.075	0.014	2.0	0.5	121.0	120.0	0.0	0.0	0.0	0.0	0.0		2.8798	0.0313	2.7517	2.9542	0.2025
2691116331	713.0	486.0	0.0	2.809	1.324	0.064	0.01	2.0	0.3	121.0	120.0	0.0	0.0	0.0	0.0	0.0		3.0721	0.0748	2.9188	3.3498	0.4309
2694518755	679.0	462.0	15.0	3.281	1.086	0.09	0.025	4.0	0.5	121.0	120.0	0.2605	2.1717	0.0	24.9671	24.9671	0.1199	2.6058	0.0397	2.3592	2.6756	0.3163
2696622128	755.0	530.0	6.0	2.356	0.879	0.073	0.012	2.0	0.4	121.0	120.0	0.0627	0.9964	0.0	16.777	16.777	0.0629	2.6533	0.04	2.5457	2.7256	0.1798
2705533334	726.0	497.0	3.0	2.534	1.031	0.083	0.023	4.0	0.5	121.0	120.0	0.0233	0.6291	0.0	16.9514	16.9514	0.0371	2.8053	0.1027	2.4858	2.9125	0.4267
2706712860	794.0	538.0	7.0	2.403	0.612	0.108	0.042	9.0	1.4	121.0	120.0	0.0822	1.075	0.0	22.4516	22.4516	0.0764	2.6652	0.1017	2.4325	2.8954	0.463
2709385105	660.0	476.0	55.0	2.808	1.059	0.095	0.019	4.0	0.4	121.0	120.0	0.7927	3.859	0.0	24.8832	24.8832	0.2054	2.6549	0.0458	2.4811	2.7563	0.2752
2710058273	764.0	547.0	8.0	2.063	0.856	0.075	0.011	2.0	0.4	121.0	120.0	0.2164	1.8778	0.0	22.947	22.947	0.1153	2.8383	0.052	2.6616	2.9951	0.3335
2710418039	810.0	568.0	2.0	2.442	1.103	0.069	0.013	3.0	0.4	121.0	120.0	0.0253	0.5177	0.0	12.1348	12.1348	0.0489	2.8583	0.0643	2.6191	3.0501	0.431
2711538206	942.0	557.0	34.0	2.311	1.086	0.102	0.034	15.0	1.2	121.0	120.0	0.3758	2.2903	0.0	21.28	21.28	0.1641	2.7578	0.0586	2.599	2.8661	0.2671
2714001943	686.0	511.0	11.0	2.816	1.035	0.072	0.01	2.0	0.3	121.0	120.0	0.1642	1.5201	0.0	15.7739	15.7739	0.108	3.028	0.0567	2.8511	3.1448	0.2937
2715820110	831.0	547.0	14.0	2.285	0.934	0.102	0.031	6.0	1.2	121.0	120.0	0.4455	2.9566	0.0	25.4564	25.4564	0.1507	2.9061	0.0468	2.7722	3.0331	0.2609
2718695342	648.0	508.0	0.0	2.427	0.9	0.081	0.017	4.0	0.5	121.0	120.0	0.0	0.0	0.0	0.0	0.0		2.7136	0.0636	2.5275	2.8366	0.3091
2718945982	702.0	473.0	61.0	2.5	0.84	0.107	0.024	6.0	0.7	121.0	120.0	1.0055	4.3027	0.0	25.3997	25.3997	0.2337	2.4811	0.0519	2.3497	2.5463	0.1966
2719078954	720.0	484.0	2.0	2.412	0.846	0.1	0.035	10.0	1.2	121.0	120.0	0.0754	1.0246	-7.5629	14.0888	21.6518	0.0736	2.3827	0.0339	2.3246	2.4325	0.1079
2720014197	701.0	482.0	2.0	2.327	0.951	0.062	0.01	2.0	0.3	121.0	120.0	0.0263	0.6952	0.0	18.4064	18.4064	0.0378	2.6096	0.0598	2.4497	2.7335	0.2838
2721211800	863.0	533.0	71.0	2.653	0.806	0.086	0.028	6.0	1.2	121.0	120.0	1.0388	5.5875	0.0	58.3664	58.3664	0.1859	2.7386	0.0782	2.4619	2.8501	0.3882
2723385487	966.0	670.0	3.0	2.332	0.771	0.064	0.009	2.0	0.5	121.0	120.0	0.0255	0.482	0.0	10.5354	10.5354	0.0529	3.1537	0.0875	2.8813	3.337	0.4557
2726043986	794.0	558.0	2.0	2.855	1.133	0.069	0.011	2.0	0.4	121.0	120.0	0.01	0.2813	0.0	7.9257	7.9257	0.0355	3.1367	0.0469	3.0178	3.2368	0.219
2726208310	856.0	593.0	20.0	2.766	1.018	0.072	0.012	4.0	0.4	121.0	120.0	0.1006	1.1224	0.0	16.5027	16.5027	0.0896	2.8239	0.0484	2.6288	2.9423	0.3135
2729807028	689.0	528.0	2.0	2.707	0.8	0.072	0.011	2.0	0.3	121.0	120.0	0.0333	0.6186	0.0	11.8676	11.8676	0.0539	2.5519	0.0359	2.423	2.6271	0.2041
2733440164	843.0	547.0	25.0	2.542	0.805	0.091	0.018	5.0	0.7	121.0	120.0	0.1973	1.9236	0.0	23.1333	23.1333	0.1025	2.5758	0.069	2.2874	2.6821	0.3946
2734016600	936.0	648.0	5.0	2.366	1.103	0.082	0.018	4.0	0.9	121.0	120.0	0.0977	1.144	0.0	16.1578	16.1578	0.0854	2.9707	0.0686	2.7993	3.0998	0.3005
2739408373	693.0	531.0	6.0	2.513	0.882	0.077	0.011	2.0	0.3	121.0	120.0	0.1255	1.2947	0.0	17.1094	17.1094	0.097	2.6777	0.0685	2.5028	2.8123	0.3095
2739925272	819.0	546.0	1.0	2.782	0.798	0.085	0.033	7.0	1.7	121.0	120.0	0.0082	0.2359	0.0	6.7508	6.7508	0.0349	2.8581	0.0899	2.5513	3.027	0.4757
2740569399	727.0	544.0	9.0	2.794	0.875	0.074	0.014	2.0	0.4	121.0	120.0	0.2808	2.2129	0.0	21.0385	21.0385	0.1269	2.6167	0.0182	2.5215	2.6782	0.1567
2741286919	672.0	470.0	17.0	2.48	1.078	0.082	0.015	2.0	0.4	121.0	120.0	0.3654	2.3662	-1.4676	22.4904	23.958	0.1544	2.6146	0.0333	2.5062	2.6839	0.1778
2742726803	790.0	519.0	20.0	2.296	1.134	0.082	0.014	4.0	0.4	121.0	120.0	0.2643	1.9144	0.0	19.2501	19.2501	0.1381	2.7449	0.0372	2.6325	2.8798	0.2473
2745152671	732.0	554.0	20.0	2.482	0.974	0.075	0.014	2.0	0.4	121.0	120.0	0.2062	1.8319	0.0	24.1086	24.1086	0.1125	2.8076	0.0415	2.6663	2.9035	0.2372
2748158536	701.0	499.0	4.0	2.269	1.051	0.081	0.021	25.0	0.7	121.0	120.0	0.0531	0.5732	0.0	8.7478	8.7478	0.0926	2.7793	0.0588	2.5277	2.8912	0.3634
2748427955	859.0	652.0	2.0	2.685	0.799	0.086	0.026	15.0	1.2	121.0	120.0	0.0175	0.5125	0.0	15.0209	15.0209	0.0341	2.9681	0.0903	2.7233	3.1448	0.4215
2748843731	800.0	571.0	5.0	2.401	1.166	0.059	0.011	2.0	0.3	121.0	120.0	0.1106	1.3041	0.0	18.7617	18.7617	0.0848	2.7281	0.0638	2.4664	2.8181	0.3517
2753998487	962.0	670.0	15.0	2.445	1.04	0.09	0.03	8.0	1.6	121.0	120.0	0.0522	0.8542	0.0	16.8803	16.8803	0.0611	2.8355	0.0858	2.5092	2.973	0.4638
2755175939	968.0	639.0	0.0	2.744	0.989	0.075	0.016	3.0	0.7	121.0	120.0	0.0	0.0	0.0	0.0	0.0		2.9306	0.0717	2.6649	3.0789	0.414
2758144993	796.0	560.0	1.0	2.474	0.714	0.071	0.01	2.0	0.4	121.0	120.0	0.0202	0.5706	0.0	16.099	16.099	0.0354	2.5557	0.021	2.4558	2.6091	0.1533
2758762405	728.0	517.0	0.0	2.703	0.681	0.076	0.013	3.0	0.4	121.0	120.0	0.0	0.0	0.0	0.0	0.0		2.7284	0.0444	2.64	2.8221	0.1821
2762202970	630.0	463.0	0.0	2.704	0.947	0.076	0.014	2.0	0.4	121.0	120.0	0.0	0.0	0.0	0.0	0.0		2.6841	0.0631	2.5329	2.7727	0.2398
2762662297	793.0	550.0	0.0	2.289	0.995	0.078	0.017	4.0	0.6	121.0	120.0	0.0	0.0	0.0	0.0	0.0		2.7809	0.0885	2.5611	2.9563	0.3952
2763114922	620.0	467.0	10.0	2.714	1.136	0.106	0.025	9.0	0.6	121.0	120.0	0.0982	1.4548	0.0	26.4764	26.4764	0.0675	2.5195	0.0429	2.3686	2.6204	0.2518
2766838213	957.0	589.0	41.0	3.241	1.157	0.082	0.019	25.0	0.8	121.0	120.0	0.8044	4.4838	0.0	38.656	38.656	0.1794	2.5984	0.0556	2.3252	2.6513	0.3261
2774105134	877.0	587.0	5.0	2.78	0.962	0.07	0.013	2.0	0.5	121.0	120.0	0.0549	0.9143	0.0	21.757	21.757	0.0601	2.8261	0.123	2.5476	3.06	0.5124
2776193382	957.0	612.0	32.0	2.335	0.833	0.085	0.022	6.0	0.9	121.0	120.0	0.4707	2.4969	0.0	25.9343	25.9343	0.1885	2.8271	0.068	2.6041	2.9641	0.36
2780566236	726.0	496.0	14.0	2.942	1.014	0.104	0.023	11.0	0.9	121.0	120.0	0.1	1.1098	0.0	14.0116	14.0116	0.0901					
2781760374	769.0	530.0	17.0	2.352	1.068	0.094	0.022	5.0	0.8	121.0	120.0	0.1606	1.778	0.0	23.0674	23.0674	0.0903	2.6377	0.044	2.4993	2.7181	0.2188
2785454369	793.0	561.0	0.0	2.582	1.072	0.065	0.014	2.0	0.5	121.0	120.0	0.0	0.0	0.0	0.0	0.0		2.9517	0.0807	2.6859	3.1028	0.4169
2788528349	656.0	576.0	16.0	2.567	1.022	0.1	0.026	8.0	0.7	121.0	120.0	0.3275	2.3061	0.0	22.3247	22.3247	0.142	2.8183	0.0415	2.7015	2.9259	0.2244
2788824854	803.0	545.0	7.0	2.451	0.916	0.083	0.018	4.0	0.6	121.0	120.0	0.163	1.3545	0.0	14.061	14.061	0.1204	2.7019	0.0475	2.559	2.8499	0.2909
2791148092	653.0	514.0	42.0	2.383	0.955	0.087	0.012	4.0	0.3	121.0	120.0	0.6556	3.186	0.0	24.5936	24.5936	0.2058	2.532	0.0263	2.438	2.5949	0.1569
2791617373	755.0	522.0	6.0	2.3	0.88	0.073	0.015	3.0	0.4	121.0	120.0	0.0371	0.6039	0.0	14.0493	14.0493	0.0614	2.8676	0.075	2.6581	3.0465	0.3883
2795844072	778.0	549.0	0.0	2.808	0.697	0.081	0.014	3.0	0.5	121.0	120.0	0.0	0.0	0.0	0.0	0.0						
2799972108	1107.0	931.0	1.0	2.34	1.248	0.108	0.024	9.0	1.1	121.0	120.0	0.0069	0.2296	0.0	7.6395	7.6395	0.0301	2.8112	0.0661	2.6162	3.0343	0.4181
2804514247	805.0	582.0	6.0	2.735	0.88	0.072	0.011	2.0	0.4	121.0	120.0	0.0428	0.8747	0.0	20.5833	20.5833	0.049	2.8388	0.1283	2.5644	3.0873	0.5228
2808974219	665.0	496.0	7.0	2.809	0.979	0.06	0.009	1.0	0.2	121.0	120.0	0.2363	1.6584	0.0	14.8076	14.8076	0.1425	2.6633	0.0583	2.5639	2.7663	0.2024
2814825506	648.0	433.0	12.0	2.422	0.866	0.077	0.014	3.0	0.4	121.0	120.0	0.1889	1.8254	0.0	22.3509	22.3509	0.1035	2.748	0.0867	2.5394	2.9318	0.3924
2816126335	671.0	488.0	10.0	2.808	1.137	0.071	0.012	2.0	0.3	121.0	120.0	0.1148	1.2553	0.0	17.9024	17.9024	0.0914	2.7728	0.0426	2.5562	2.9437	0.3874
2818302209	842.0	557.0	13.0	2.683	0.802	0.076	0.014	3.0	0.5	121.0	120.0	0.165	1.279	0.0	14.032	14.032	0.1291	2.9442	0.0537	2.654	3.034	0.38
2819146349	791.0	506.0	10.0	2.674	0.82	0.089	0.02	4.0	0.8	121.0	120.0	0.1096	1.5886	0.0	27.7933	27.7933	0.069	2.6768	0.0441	2.5466	2.7868	0.2401
2822781649	874.0	634.0	10.0	2.668	1.064	0.087	0.028	10.0	1.3	121.0	120.0	0.1166	1.2216	0.0	18.1226	18.1226	0.0955	2.8965	0.0862	2.67	3.0429	0.3728
2823833643	828.0	579.0	1.0	2.603	1.026	0.069	0.009	2.0	0.3	121.0	120.0	0.012	0.346	0.0	9.9569	9.9569	0.0348	2.7641	0.0886	2.4958	2.9131	0.4173
2824066679	903.0	570.0	3.0	2.839	0.913	0.073	0.014	3.0	0.6	121.0	120.0	0.0177	0.3814	0.0	9.3618	9.3618	0.0464	2.6801	0.0347	2.5846	2.7808	0.1962
2824389829	622.0	408.0	107.0	2.914	1.203	0.09	0.019	4.0	0.4	121.0	120.0	2.3825	7.1684	-2.5025	29.963	32.4655	0.3324	2.7096	0.0803	2.4489	2.8009	0.352
2828263690	724.0	573.0	32.0	2.551	0.921	0.086	0.015	5.0	0.4	121.0	120.0	0.5674	2.9008	0.0	20.885	20.885	0.1956	2.7062	0.023	2.6329	2.781	0.148
2830121192	911.0	624.0	1.0	2.703	0.781	0.078	0.015	4.0	0.6	121.0	120.0	0.0254	0.5428	0.0	12.3172	12.3172	0.0468	2.7153	0.0896	2.5117	2.8348	0.3231
2832458131	1161.0	733.0	238.0	2.85	0.951	0.093	0.02	8.0	0.9	121.0	120.0	2.6576	7.0726	-11.1748	42.8271	54.0019	0.3758	2.7649	0.0843	2.4213	2.882	0.4606
2840008346	859.0	581.0	5.0	2.398	0.965	0.076	0.014	6.0	0.5	121.0	120.0	0.0759	1.1295	0.0	25.4191	25.4191	0.0672	2.7922	0.0376	2.6474	2.876	0.2286
2842709105	1007.0	659.0	0.0	2.573	1.078	0.073	0.013	3.0	0.5	121.0	120.0	0.0	0.0	0.0	0.0	0.0		3.0547	0.1214	2.7501	3.2782	0.5281
2851612661	690.0	494.0	14.0	2.682	1.035	0.069	0.013	2.0	0.3	121.0	120.0	0.2453	2.1355	0.0	22.73	22.73	0.1149	2.5541	0.0284	2.4361	2.6173	0.1812
2852081635	804.0	526.0	4.0	2.507	0.85	0.083	0.021	4.0	0.9	121.0	120.0	0.1186	1.4043	0.0	21.3423	21.3423	0.0845	2.659	0.0261	2.5701	2.7263	0.1562
2860715826	733.0	598.0	9.0	2.903	0.936	0.077	0.012	3.0	0.4	121.0	120.0	0.0917	1.278	0.0	22.8911	22.8911	0.0717	2.788	0.0839	2.5435	2.9801	0.4366
2861717830	713.0	538.0	7.0	3.142	1.076	0.065	0.01	2.0	0.3	121.0	120.0	0.0812	1.0045	0.0	15.1714	15.1714	0.0808	2.6366	0.066	2.4459	2.7643	0.3185
2864018454	793.0	540.0	25.0	2.629	0.858	0.094	0.021	5.0	0.7	121.0	120.0	0.2862	2.1444	0.0	20.3814	20.3814	0.1334	2.6218	0.0493	2.5147	2.745	0.2303
2871739930	755.0	559.0	1.0	2.709	0.991	0.073	0.012	2.0	0.5	121.0	120.0	0.0267	0.5628	0.0	14.335	14.335	0.0474	2.6839	0.0354	2.5298	2.787	0.2573
2876352000	695.0	455.0	81.0	2.505	0.98	0.087	0.02	4.0	0.5	121.0	120.0	2.0296	6.305	0.0	28.4976	28.4976	0.3219	2.4548	0.061	2.221	2.5387	0.3177
2877714252	747.0	551.0	3.0	2.69	0.922	0.067	0.009	2.0	0.3	121.0	120.0	0.0767	1.0514	0.0	16.1788	16.1788	0.073	2.7681	0.0315	2.5794	2.8593	0.2799
2880229752	752.0	517.0	15.0	2.333	0.743	0.067	0.012	2.0	0.4	121.0	120.0	0.1774	1.6196	0.0	17.079	17.079	0.1095	2.6836	0.0606	2.5635	2.7902	0.2267
2884173160	847.0	617.0	0.0	2.622	1.192	0.076	0.012	2.0	0.4	121.0	120.0	0.0	0.0	0.0	0.0	0.0		2.8525	0.0383	2.7184	2.9601	0.2416
2884386695	785.0	582.0	8.0	2.379	0.931	0.088	0.017	4.0	0.6	121.0	120.0	0.1817	1.7084	0.0	20.9065	20.9065	0.1063	2.6794	0.0422	2.5351	2.7642	0.229
2885180167	791.0	585.0	7.0	3.239	1.117	0.076	0.014	3.0	0.6	121.0	120.0	0.0887	1.2472	0.0	18.9092	18.9092	0.0711	2.8891	0.0508	2.6972	3.0126	0.3154
2886590951	862.0	567.0	19.0	2.388	1.132	0.097	0.081	62.0	4.6	121.0	120.0	0.5276	2.9872	0.0	23.4036	23.4036	0.1766	2.7448	0.027	2.6665	2.8323	0.1658
2893679025	789.0	540.0	6.0	2.809	1.093	0.07	0.015	3.0	0.4	121.0	120.0	0.0798	0.9987	0.0	16.6725	16.6725	0.0799	2.7749	0.0283	2.7099	2.853	0.1431
2894537898	717.0	540.0	28.0	2.652	0.8	0.089	0.025	7.0	0.8	121.0	120.0	0.2894	2.741	-28.387	36.5607	64.9477	0.1056	2.7268	0.0495	2.5985	2.8532	0.2547
2895974122	696.0	468.0	52.0	2.28	1.117	0.119	0.038	10.0	0.9	121.0	120.0	1.1148	4.3407	0.0	32.5081	32.5081	0.2568	2.5131	0.1152	2.1815	2.6598	0.4783
2896375520	722.0	474.0	8.0	2.68	1.015	0.07	0.016	2.0	0.5	121.0	120.0	0.2024	1.5905	0.0	17.0663	17.0663	0.1273	2.6578	0.0296	2.5324	2.7208	0.1885
2897082725	812.0	610.0	11.0	2.82	1.151	0.081	0.013	3.0	0.5	121.0	120.0	0.2553	2.1427	0.0	24.4012	24.4012	0.1191	2.6364	0.0561	2.3967	2.7145	0.3178
2901356997	675.0	525.0	18.0	2.684	1.11	0.093	0.018	5.0	0.5	121.0	120.0	0.5438	2.7839	0.0	21.097	21.097	0.1953	2.5708	0.0608	2.2959	2.6522	0.3563
2905849066	719.0	502.0	4.0	2.148	0.99	0.087	0.024	6.0	0.7	121.0	120.0	0.0947	1.268	0.0	19.4337	19.4337	0.0747	2.6316	0.0474	2.521	2.7361	0.2151
2906198493	731.0	515.0	6.0	2.221	0.989	0.074	0.012	2.0	0.4	121.0	120.0	0.1441	1.5048	0.0	18.7317	18.7317	0.0957	2.5862	0.0408	2.4259	2.6884	0.2624
2906925573	774.0	555.0	14.0	2.641	0.88	0.093	0.019	4.0	0.6	121.0	120.0	0.2851	1.9873	-1.6867	19.8764	21.5631	0.1434	2.6918	0.0528	2.511	2.8004	0.2894
2918766267	863.0	578.0	6.0	2.61	0.757	0.086	0.018	4.0	0.7	121.0	120.0	0.0807	0.9573	0.0	13.6095	13.6095	0.0843	2.7646	0.0832	2.5307	2.9805	0.4498
2919917027	708.0	532.0	6.0	3.143	0.884	0.08	0.013	3.0	0.4	121.0	120.0	0.2451	2.0509	0.0	26.0495	26.0495	0.1195	2.7564	0.0579	2.6283	2.8912	0.2629
2925300630	800.0	543.0	13.0	2.529	0.915	0.098	0.029	8.0	0.8	121.0	120.0	0.3671	2.3977	0.0	22.2252	22.2252	0.1531	2.7385	0.049	2.5918	2.8689	0.2771
2928085046	928.0	559.0	17.0	2.507	0.72	0.083	0.026	6.0	1.1	121.0	120.0	0.1834	1.6126	0.0	22.8956	22.8956	0.1137	2.5774	0.0704	2.3431	2.6918	0.3486
2929280193	889.0	596.0	12.0	2.299	0.783	0.085	0.029	6.0	1.2	121.0	120.0	0.1152	1.1899	-0.7284	19.1543	19.8827	0.0968	3.022	0.0891	2.6068	3.2019	0.5951
2932569616	821.0	589.0	0.0	2.501	1.211	0.069	0.012	2.0	0.4	121.0	120.0	0.0	0.0	0.0	0.0	0.0		3.0241	0.1013	2.6289	3.2014	0.5725
2932582600	665.0	526.0	0.0	2.556	1.046	0.086	0.016	3.0	0.4	121.0	120.0	0.0	0.0	0.0	0.0	0.0		3.0056	0.0487	2.8305	3.1006	0.2701
2933325835	780.0	597.0	5.0	2.546	1.017	0.078	0.015	3.0	0.5	121.0	120.0	0.0961	1.0145	-3.0818	12.7322	15.814	0.0948	2.6753	0.0564	2.4637	2.7715	0.3078
2933490015	952.0	627.0	10.0	2.909	1.125	0.075	0.016	4.0	0.7	121.0	120.0	0.0922	1.031	0.0	17.7385	17.7385	0.0894	3.215	0.1254	2.8967	3.4564	0.5597
2933854864	798.0	503.0	99.0	2.557	0.781	0.12	0.048	15.0	1.8	121.0	120.0	2.1685	6.9508	0.0	32.8964	32.8964	0.312	2.5864	0.1016	2.2439	2.7104	0.4665
2934644075	683.0	500.0	5.0	2.312	1.01	0.055	0.009	3.0	0.2	121.0	120.0	0.1489	1.2578	0.0	15.3555	15.3555	0.1184	2.8209	0.0598	2.6277	2.952	0.3243
2935256495	724.0	550.0	2.0	2.474	0.732	0.075	0.012	3.0	0.3	121.0	120.0	0.0935	1.21	0.0	20.2158	20.2158	0.0773	2.5806	0.066	2.4352	2.7094	0.2742
2939120682	849.0	576.0	0.0	2.511	0.783	0.084	0.023	6.0	0.8	121.0	120.0	0.0	0.0	0.0	0.0	0.0		2.9562	0.0612	2.7914	3.0988	0.3073
2939479952	807.0	588.0	5.0	2.457	1.036	0.079	0.016	14.0	0.4	121.0	120.0	0.1823	1.5761	0.0	16.7517	16.7517	0.1157	2.8585	0.1477	2.4779	3.0877	0.6098
2943493898	947.0	648.0	25.0	2.552	0.788	0.091	0.026	7.0	1.3	121.0	120.0	0.198	1.5856	-7.6739	18.6177	26.2917	0.1249	2.6847	0.0736	2.4815	2.8324	0.3509
2944925114	820.0	596.0	3.0	2.362	0.939	0.07	0.009	3.0	0.3	121.0	120.0	0.0191	0.5455	0.0	15.6222	15.6222	0.0349	2.8565	0.0772	2.6344	2.9499	0.3156
2947976933	753.0	517.0	1.0	2.432	0.97	0.063	0.01	1.0	0.4	121.0	120.0	0.013	0.3573	0.0	9.806	9.806	0.0364	2.6941	0.0478	2.5557	2.8403	0.2846
2951167051	888.0	615.0	2.0	2.694	0.729	0.097	0.023	6.0	0.9	121.0	120.0	0.0173	0.5154	0.0	15.3583	15.3583	0.0336	2.8356	0.0665	2.5496	3.0042	0.4545
