participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1139941451	544.0	372.0	781.0	2.837	0.361	0.094	0.017	2.0	0.4	65.0	64.0	30.2538	3.7112	18.0419	39.4198	21.3779	8.152	2.4146	0.0427	2.3365	2.4955	0.159
1145936325	453.0	280.0	929.0	2.722	0.393	0.1	0.024	7.0	0.4	65.0	64.0	22.23	6.3482	3.4994	37.3573	33.8579	3.5018	2.0452	0.0389	1.974	2.1278	0.1539
1150278162	356.0	242.0	954.0	3.064	0.525	0.153	0.054	9.0	0.6	65.0	64.0	23.9886	6.5758	3.508	37.6913	34.1833	3.648	2.0378	0.0171	1.9844	2.0848	0.1004
1150591062	471.0	320.0	1060.0	3.08	0.533	0.139	0.049	11.0	0.8	65.0	64.0	25.0555	6.4062	5.2268	38.9537	33.7269	3.9111	1.9928	0.0498	1.9317	2.1141	0.1824
1152449741	391.0	260.0	547.0	2.591	0.38	0.117	0.023	3.0	0.4	65.0	64.0	28.5861	4.0321	13.1793	39.4108	26.2314	7.0897	2.2249	0.038	2.1362	2.2888	0.1526
1156073272	302.0	222.0	574.0	2.864	0.417	0.171	0.05	7.0	0.6	65.0	64.0	26.2538	5.8831	2.1935	36.6996	34.5062	4.4626					
1157233457	390.0	282.0	664.0	2.343	0.481	0.127	0.023	4.0	0.4	65.0	64.0	25.592	4.5613	11.0384	35.9569	24.9184	5.6107	2.0828	0.0297	2.0278	2.1572	0.1293
1157595916	383.0	268.0	660.0	2.643	0.639	0.119	0.031	3.0	0.4	65.0	64.0	24.9318	6.0275	2.3642	38.8245	36.4603	4.1363	2.1528	0.0338	2.1011	2.2956	0.1945
1161329133	374.0	244.0	547.0	2.638	0.349	0.094	0.017	2.0	0.2	65.0	64.0	28.6779	3.5771	10.6298	37.4347	26.8049	8.017	2.0297	0.0596	1.9128	2.1314	0.2186
1161373229	420.0	272.0	557.0	2.448	0.338	0.107	0.023	2.0	0.3	65.0	64.0	28.1918	3.4937	14.9284	41.9935	27.0651	8.0693	2.234	0.0441	2.1671	2.3645	0.1974
1161831083	432.0	296.0	826.0	3.037	0.484	0.1	0.018	2.0	0.4	65.0	64.0	29.2737	4.1043	12.1528	40.5627	28.4099	7.1325	2.1555	0.0527	2.0698	2.3545	0.2847
1162141764	387.0	266.0	522.0	2.343	0.417	0.112	0.019	2.0	0.4	65.0	64.0	27.4444	3.7979	15.3947	39.3293	23.9346	7.2262	2.1526	0.0116	2.1215	2.1752	0.0537
1163553824	448.0	301.0	602.0	2.558	0.316	0.088	0.009	2.0	0.2	65.0	64.0	29.3088	3.0745	20.5373	38.7709	18.2336	9.5329	2.1395	0.0508	2.0798	2.2385	0.1588
1164794273	510.0	352.0	787.0	2.569	0.424	0.145	0.035	8.0	1.0	65.0	64.0	24.6679	5.5193	6.4333	37.0338	30.6004	4.4694	2.1566	0.0475	2.0571	2.2465	0.1894
1168021938	428.0	290.0	626.0	2.578	0.385	0.103	0.021	3.0	0.3	65.0	64.0	29.5988	5.3306	3.5058	43.233	39.7272	5.5526	2.1381	0.0201	2.098	2.1932	0.0952
1169616649	439.0	292.0	883.0	2.723	0.34	0.13	0.041	5.0	0.9	65.0	64.0	24.7893	7.6827	-13.6321	37.8758	51.5079	3.2266	2.1755	0.0278	2.1011	2.2268	0.1257
1170788175	662.0	447.0	1437.0	2.886	0.534	0.116	0.024	9.0	0.7	65.0	64.0	26.3324	6.1308	6.8062	42.4248	35.6186	4.2951	2.4684	0.0889	2.2342	2.6312	0.3971
1172262944	516.0	348.0	853.0	2.342	0.478	0.126	0.027	7.0	0.5	65.0	64.0	23.9763	4.856	9.4403	36.0312	26.5909	4.9375	2.1346	0.0381	2.0599	2.2292	0.1693
1177503761	453.0	307.0	733.0	2.217	0.533	0.131	0.022	6.0	0.4	65.0	64.0	24.3094	4.5911	5.2961	35.134	29.8378	5.2949	2.0465	0.0212	1.9811	2.1281	0.147
1184389633	362.0	262.0	725.0	2.651	0.393	0.135	0.03	5.0	0.4	65.0	64.0	26.5497	6.1983	1.4493	40.7193	39.27	4.2834	2.1175	0.0436	2.0475	2.2654	0.2179
1185574887	412.0	289.0	635.0	2.632	0.429	0.107	0.016	2.0	0.3	65.0	64.0	30.9262	4.3519	16.626	41.5504	24.9244	7.1064	1.9693	0.013	1.9505	2.0044	0.0539
1190308761	473.0	322.0	723.0	2.513	0.377	0.119	0.027	5.0	0.6	65.0	64.0	25.4174	5.3727	7.9046	38.6306	30.726	4.7308	2.1566	0.0255	2.1114	2.205	0.0936
1196527465	453.0	301.0	898.0	2.841	0.475	0.129	0.034	7.0	0.8	65.0	64.0	25.3899	5.7131	5.209	39.64	34.431	4.4442	2.2651	0.0613	2.1463	2.3981	0.2518
1197045954	407.0	283.0	858.0	2.726	0.601	0.135	0.02	6.0	0.3	65.0	64.0	25.6825	5.6385	8.8448	37.9174	29.0726	4.5548	2.1787	0.0406	2.1082	2.2983	0.1902
1198356813	376.0	300.0	1031.0	2.977	0.558	0.16	0.04	9.0	0.8	65.0	64.0	22.4562	7.3651	-4.4332	39.6685	44.1017	3.049	2.1	0.0737	1.991	2.2669	0.2759
1200684014	302.0	217.0	418.0	2.194	0.35	0.138	0.022	4.0	0.2	65.0	64.0	27.0374	6.264	-2.0358	40.1874	42.2232	4.3163	2.1172	0.028	2.0463	2.1807	0.1344
1201047966	376.0	254.0	976.0	3.193	0.544	0.118	0.029	7.0	0.5	65.0	64.0	23.6578	6.786	-0.0124	38.9115	38.9239	3.4862	2.0292	0.0694	1.9126	2.1731	0.2605
1204013299	487.0	331.0	889.0	2.8	0.481	0.099	0.023	5.0	0.5	65.0	64.0	26.0486	5.2388	6.9216	37.2047	30.2831	4.9722	2.2043	0.0188	2.1672	2.2493	0.0821
1204359507	470.0	327.0	755.0	2.551	0.46	0.128	0.022	5.0	0.4	65.0	64.0	27.3279	5.0941	11.6001	41.2146	29.6145	5.3646	2.2957	0.019	2.2611	2.3578	0.0967
1207361199	545.0	363.0	659.0	2.282	0.379	0.105	0.017	3.0	0.4	65.0	64.0	28.943	3.6045	16.8698	39.7549	22.8851	8.0296	2.3239	0.0472	2.2683	2.4127	0.1443
1214132906	330.0	226.0	694.0	2.841	0.446	0.119	0.025	4.0	0.3	65.0	64.0	26.5371	6.2015	7.2834	37.967	30.6837	4.2792	2.1411	0.0167	2.0876	2.1807	0.0931
1216701855	398.0	271.0	727.0	2.501	0.48	0.134	0.034	5.0	0.5	65.0	64.0	25.1712	5.8278	7.6809	36.332	28.651	4.3192	2.0755	0.0159	2.0346	2.1024	0.0678
1217141098	363.0	248.0	623.0	2.744	0.571	0.143	0.035	5.0	0.6	65.0	64.0	24.8335	6.7142	4.3801	39.1658	34.7857	3.6986	2.0775	0.0225	2.0258	2.1375	0.1117
1220374725	441.0	303.0	724.0	2.645	0.612	0.118	0.024	3.0	0.4	65.0	64.0	27.1027	4.4416	13.3964	41.6219	28.2254	6.1021	2.1655	0.053	2.0869	2.313	0.2262
1221640483	566.0	394.0	961.0	2.742	0.461	0.116	0.028	9.0	0.6	65.0	64.0	26.2974	6.4677	-2.0712	37.346	39.4172	4.066	2.1615	0.0304	2.0997	2.2332	0.1335
1222330281	372.0	257.0	921.0	2.765	0.489	0.14	0.033	7.0	0.6	65.0	64.0	21.6991	6.2088	-4.2088	37.64	41.8488	3.4949	1.9879	0.0421	1.9273	2.1195	0.1922
1222568744	386.0	259.0	786.0	3.026	0.433	0.12	0.026	4.0	0.4	65.0	64.0	26.8283	5.2242	8.5598	38.0619	29.5021	5.1354	2.1252	0.0221	2.0869	2.2416	0.1547
1228855311	348.0	245.0	507.0	2.336	0.336	0.113	0.023	2.0	0.3	65.0	64.0	27.319	4.918	-15.0073	37.3079	52.3152	5.5549	2.3707	0.02	2.3196	2.4114	0.0918
1228891697	389.0	278.0	738.0	2.738	0.612	0.149	0.042	6.0	0.7	65.0	64.0	26.8078	5.5262	10.142	39.9876	29.8457	4.851	2.1296	0.0311	2.0569	2.1965	0.1396
1235977088	350.0	248.0	729.0	2.861	0.545	0.134	0.031	5.0	0.4	65.0	64.0	26.8682	6.1315	6.2648	42.0142	35.7494	4.382	1.9997	0.0223	1.9531	2.0556	0.1025
1236117854	343.0	232.0	435.0	2.29	0.297	0.111	0.018	2.0	0.2	65.0	64.0	31.2281	3.7066	8.0686	40.4207	32.352	8.425	2.2013	0.0092	2.1785	2.232	0.0535
1238240598	490.0	321.0	697.0	2.565	0.27	0.121	0.028	6.0	0.5	65.0	64.0	26.9463	5.101	-1.1794	39.4087	40.5881	5.2825	2.1917	0.0481	2.1153	2.3018	0.1864
1238756309	488.0	373.0	896.0	2.245	0.459	0.155	0.034	8.0	0.6	65.0	64.0	26.3026	4.8091	7.7708	38.6318	30.861	5.4693	2.205	0.0359	2.1056	2.3141	0.2085
1240942354	494.0	326.0	1041.0	2.646	0.559	0.135	0.033	10.0	0.7	65.0	64.0	21.502	6.6649	-1.5261	34.0444	35.5705	3.2261	2.2856	0.0225	2.2431	2.3522	0.1091
1248515966	317.0	219.0	624.0	2.775	0.481	0.166	0.044	6.0	0.7	65.0	64.0	25.7966	6.435	6.4109	38.4046	31.9937	4.0088	2.0453	0.0163	2.0071	2.0764	0.0694
1250648840	412.0	284.0	782.0	2.616	0.45	0.138	0.032	6.0	0.5	65.0	64.0	23.2925	5.4373	7.2047	35.512	28.3073	4.2838	2.1503	0.0363	2.0848	2.2354	0.1506
1254730664	494.0	332.0	799.0	2.968	0.472	0.098	0.02	2.0	0.5	65.0	64.0	27.7852	3.8321	14.6297	38.6116	23.9819	7.2506	2.3381	0.0305	2.2718	2.4087	0.1369
1279886614	374.0	248.0	535.0	2.744	0.412	0.129	0.026	3.0	0.5	65.0	64.0	28.3486	3.9184	11.7934	39.3118	27.5185	7.2347	2.1057	0.0393	2.016	2.1983	0.1823
1280157702	584.0	382.0	974.0	2.524	0.376	0.118	0.03	7.0	0.6	65.0	64.0	26.6422	5.263	8.1362	39.9087	31.7725	5.0621	2.2197	0.0317	2.1561	2.2951	0.1389
1293529777	439.0	308.0	922.0	2.87	0.364	0.149	0.042	11.0	0.8	65.0	64.0	24.8189	8.2515	-3.7838	38.5952	42.379	3.0078	2.3058	0.0359	2.2461	2.3734	0.1274
1296243384	464.0	310.0	874.0	2.877	0.42	0.101	0.023	4.0	0.5	65.0	64.0	27.5223	5.6651	4.0692	38.1188	34.0497	4.8582	2.2312	0.0204	2.1503	2.2781	0.1278
1299596535	553.0	376.0	912.0	2.611	0.425	0.117	0.023	6.0	0.5	65.0	64.0	24.2139	5.7147	4.4064	38.7132	34.3068	4.2371	2.1392	0.0332	2.0799	2.2235	0.1436
1299713973	478.0	332.0	742.0	2.27	0.447	0.117	0.026	6.0	0.6	65.0	64.0	24.2001	5.8561	0.704	40.3251	39.6211	4.1324	2.2684	0.0278	2.1844	2.3267	0.1423
1303822344	493.0	341.0	831.0	2.534	0.377	0.133	0.043	9.0	1.0	65.0	64.0	26.0827	6.6863	-2.0295	38.9858	41.0153	3.9009	2.2568	0.0259	2.198	2.2969	0.0989
1303893979	301.0	211.0	550.0	2.894	0.348	0.128	0.026	3.0	0.4	65.0	64.0	26.1494	5.1042	3.2314	36.2268	32.9953	5.1231	2.1073	0.0215	2.064	2.1755	0.1115
1304389731	464.0	323.0	698.0	2.911	0.381	0.118	0.025	3.0	0.5	65.0	64.0	22.8009	5.4468	3.8147	36.4619	32.6472	4.1861	2.237	0.0364	2.1545	2.3455	0.1911
1307181116	417.0	298.0	776.0	2.674	0.353	0.118	0.024	3.0	0.5	65.0	64.0	25.5147	5.1937	4.0649	45.4665	41.4016	4.9126	2.0532	0.0197	2.006	2.1079	0.1019
1308201745	361.0	257.0	519.0	2.366	0.461	0.119	0.027	2.0	0.4	65.0	64.0	27.6875	4.4594	13.858	40.8216	26.9636	6.2088	2.1579	0.0407	2.0889	2.2623	0.1734
1310206420	368.0	249.0	828.0	3.333	0.459	0.142	0.036	4.0	0.6	65.0	64.0	23.8706	5.4581	8.8245	35.8702	27.0458	4.3734	2.0114	0.016	1.9724	2.0431	0.0707
1310346718	396.0	269.0	754.0	2.983	0.349	0.138	0.036	5.0	0.5	65.0	64.0	28.6901	5.0752	14.0153	45.9495	31.9342	5.653	2.0187	0.0236	1.962	2.0639	0.1018
1313957126	412.0	290.0	625.0	2.519	0.357	0.126	0.026	4.0	0.4	65.0	64.0	25.3246	5.2928	2.3239	38.0756	35.7516	4.7848	2.2147	0.0277	2.1669	2.2669	0.1
1332795634	320.0	220.0	760.0	2.852	0.54	0.123	0.026	6.0	0.3	65.0	64.0	20.9243	5.6505	3.9221	32.8031	28.881	3.7031	2.0297	0.0294	1.976	2.121	0.145
1334116930	356.0	247.0	934.0	2.932	0.602	0.153	0.036	10.0	0.5	65.0	64.0	24.7463	6.92	7.2624	39.2459	31.9835	3.5761	2.164	0.0519	2.0738	2.2912	0.2174
1336976954	344.0	239.0	522.0	2.6	0.429	0.131	0.028	3.0	0.4	65.0	64.0	25.9391	4.4318	11.8385	39.9152	28.0767	5.8529	2.1588	0.0415	2.0928	2.2542	0.1615
1337936015	500.0	341.0	916.0	2.657	0.44	0.109	0.014	6.0	0.3	65.0	64.0	26.2616	5.2991	9.1709	35.9261	26.7552	4.9558	2.1235	0.0708	2.0224	2.2817	0.2593
1340072536	445.0	282.0	1012.0	3.002	0.458	0.136	0.036	7.0	0.7	65.0	64.0	23.031	5.7744	4.408	35.0892	30.6811	3.9885	2.1714	0.0155	2.1159	2.2077	0.0919
1342487188	447.0	301.0	674.0	2.623	0.333	0.092	0.02	5.0	0.3	65.0	64.0	29.2866	5.5814	4.851	41.7387	36.8877	5.2471	2.2734	0.0189	2.231	2.327	0.096
1342685465	409.0	260.0	727.0	2.824	0.475	0.151	0.048	7.0	1.0	65.0	64.0	26.7325	5.6893	2.6068	38.132	35.5252	4.6988	2.0771	0.0744	1.9659	2.2091	0.2432
1344101127	353.0	243.0	723.0	2.898	0.605	0.144	0.037	8.0	0.5	65.0	64.0	25.4959	7.8488	-1.8502	41.7685	43.6187	3.2484	2.0293	0.017	1.9901	2.0922	0.1021
1346910582	343.0	254.0	638.0	2.741	0.372	0.11	0.026	2.0	0.3	65.0	64.0	25.576	6.5321	5.1128	41.0106	35.8979	3.9154	2.1324	0.0161	2.0899	2.1754	0.0855
1348459455	467.0	327.0	849.0	2.738	0.45	0.12	0.025	5.0	0.4	65.0	64.0	28.0825	5.7754	5.4334	38.421	32.9875	4.8624	2.3717	0.0847	2.19	2.5904	0.4004
1351409340	411.0	277.0	692.0	2.801	0.467	0.148	0.04	6.0	0.7	65.0	64.0	23.2819	6.5925	4.2904	38.5575	34.2671	3.5316	2.0416	0.0049	2.0287	2.0623	0.0336
1357417369	500.0	331.0	1052.0	2.735	0.724	0.136	0.032	7.0	0.6	65.0	64.0	26.8798	6.6146	6.4728	47.0141	40.5413	4.0637	2.2426	0.0276	2.1703	2.3204	0.15
1365145510	406.0	270.0	678.0	2.432	0.551	0.123	0.026	4.0	0.5	65.0	64.0	24.9445	5.9886	3.8922	38.7737	34.8815	4.1653	2.25	0.0195	2.2009	2.3108	0.11
1378634377	317.0	232.0	583.0	2.654	0.361	0.136	0.027	3.0	0.3	65.0	64.0	27.6035	5.1082	11.4661	37.8336	26.3676	5.4038	2.1401	0.0472	2.085	2.2565	0.1715
1380078917	468.0	325.0	737.0	2.813	0.366	0.112	0.02	2.0	0.5	65.0	64.0	30.0943	3.6291	17.1117	40.0534	22.9417	8.2925	2.3638	0.0529	2.2578	2.441	0.1831
1381671196	390.0	279.0	721.0	2.451	0.566	0.096	0.014	2.0	0.2	65.0	64.0	24.422	4.9179	3.2566	35.0054	31.7488	4.966	2.4362	0.0294	2.3566	2.4822	0.1256
1382465428	410.0	281.0	711.0	2.655	0.68	0.154	0.038	9.0	0.6	65.0	64.0	23.5697	7.2121	-1.2388	36.7025	37.9412	3.2681	2.2437	0.032	2.1764	2.386	0.2096
1384982728	415.0	295.0	861.0	2.641	0.617	0.131	0.026	6.0	0.4	65.0	64.0	23.5516	6.537	5.3676	39.3599	33.9923	3.6028	2.2009	0.0463	2.1352	2.3257	0.1906
1386561348	418.0	300.0	749.0	2.456	0.501	0.139	0.038	12.0	0.7	65.0	64.0	24.3644	7.5708	0.354	39.8987	39.5446	3.2182	2.2528	0.0353	2.2105	2.3701	0.1596
1391684772	525.0	348.0	779.0	2.918	0.566	0.107	0.02	4.0	0.4	65.0	64.0	29.6346	5.3377	7.4753	42.2357	34.7603	5.552	2.3739	0.0372	2.318	2.4714	0.1534
1393778620	347.0	233.0	571.0	2.627	0.269	0.136	0.025	4.0	0.4	65.0	64.0	28.7229	5.8049	8.5286	39.7062	31.1777	4.948	1.9417	0.0412	1.8517	2.055	0.2033
1394077291	369.0	260.0	688.0	2.834	0.477	0.137	0.031	4.0	0.5	65.0	64.0	25.659	4.3045	11.1336	37.5408	26.4071	5.9609	2.0439	0.0464	1.9666	2.1335	0.1668
1400509715	405.0	284.0	776.0	2.692	0.498	0.144	0.029	5.0	0.5	65.0	64.0	26.6879	4.3996	10.516	37.9273	27.4113	6.066	2.1356	0.0217	2.0886	2.1771	0.0885
1402618672	472.0	307.0	980.0	2.712	0.607	0.149	0.044	10.0	1.0	65.0	64.0	20.0746	7.8657	-18.196	39.0877	57.2837	2.5522	2.078	0.0466	1.9907	2.1646	0.1739
1403873511	516.0	350.0	841.0	2.516	0.424	0.13	0.034	9.0	0.6	65.0	64.0	27.0222	5.8868	6.9251	39.1189	32.1938	4.5903	2.1105	0.0316	2.0281	2.2044	0.1763
1410948099	423.0	296.0	972.0	3.4	0.643	0.14	0.046	6.0	0.9	65.0	64.0	23.0911	6.5105	1.5944	41.54	39.9455	3.5467	2.1439	0.0623	2.0506	2.3274	0.2768
1412450749	518.0	374.0	686.0	2.171	0.323	0.116	0.02	3.0	0.5	65.0	64.0	26.3039	3.365	11.2618	36.986	25.7242	7.817	2.2991	0.0369	2.2143	2.429	0.2147
1413282375	385.0	257.0	503.0	2.869	0.36	0.096	0.012	2.0	0.2	65.0	64.0	31.3326	2.6621	22.5735	38.8584	16.2849	11.7697	2.0762	0.0379	1.9983	2.1347	0.1364
1417920839	534.0	348.0	831.0	2.825	0.427	0.091	0.016	2.0	0.3	65.0	64.0	29.5214	3.3333	19.9162	37.8284	17.9121	8.8566	2.2623	0.071	2.1488	2.3872	0.2384
1433666289	376.0	263.0	812.0	2.556	0.553	0.149	0.034	7.0	0.6	65.0	64.0	23.8508	5.7993	9.6169	38.6467	29.0298	4.1127	1.8947	0.0431	1.8259	1.9732	0.1473
1437821247	463.0	324.0	870.0	2.929	0.431	0.125	0.027	5.0	0.5	65.0	64.0	27.4689	5.6179	5.7371	40.4288	34.6917	4.8895					
1438348583	320.0	228.0	709.0	2.934	0.497	0.132	0.033	4.0	0.4	65.0	64.0	26.2499	5.6274	5.91	39.519	33.609	4.6647	2.1534	0.0401	2.0899	2.2479	0.158
1440643572	476.0	322.0	695.0	2.63	0.393	0.099	0.015	2.0	0.3	65.0	64.0	29.4108	3.3884	19.2883	39.1585	19.8702	8.6799	2.3729	0.0251	2.3188	2.4543	0.1355
1440768299	471.0	317.0	535.0	2.222	0.394	0.108	0.019	3.0	0.4	65.0	64.0	27.119	3.8036	13.5389	38.3519	24.813	7.1299	2.1875	0.0264	2.1395	2.2486	0.1091
1446259968	540.0	361.0	822.0	2.652	0.429	0.104	0.015	3.0	0.4	65.0	64.0	28.8861	4.4646	9.4055	41.2232	31.8178	6.4701	2.3048	0.0942	2.1929	2.5012	0.3083
1446589628	434.0	296.0	639.0	2.435	0.442	0.118	0.03	3.0	0.5	65.0	64.0	25.106	3.6452	8.1069	34.8438	26.7369	6.8875	2.2143	0.0878	2.0831	2.4014	0.3183
1447464089	379.0	265.0	1121.0	2.966	0.616	0.131	0.035	9.0	0.6	65.0	64.0	20.6826	5.5654	5.2006	34.98	29.7794	3.7163	2.0646	0.0432	2.02	2.1688	0.1489
1448081953	565.0	369.0	985.0	2.605	0.438	0.115	0.017	8.0	0.4	65.0	64.0	25.0672	4.8182	6.9337	35.0587	28.125	5.2026	2.1067	0.0541	2.026	2.2118	0.1858
1448457386	378.0	248.0	492.0	2.67	0.388	0.12	0.024	2.0	0.4	65.0	64.0	28.0315	4.0882	15.95	37.5472	21.5973	6.8566	1.9285	0.0157	1.8934	1.9785	0.085
1452555764	362.0	247.0	515.0	2.523	0.411	0.115	0.023	2.0	0.3	65.0	64.0	27.8053	5.3748	5.1969	41.0803	35.8835	5.1733	2.3407	0.0203	2.2951	2.3799	0.0847
1453109530	384.0	262.0	485.0	2.38	0.317	0.109	0.016	2.0	0.3	65.0	64.0	26.1833	3.3116	17.856	37.8014	19.9454	7.9064	1.945	0.0295	1.8813	2.0236	0.1423
1453143940	445.0	298.0	531.0	2.161	0.317	0.092	0.012	2.0	0.3	65.0	64.0	27.108	2.9947	18.3014	36.2449	17.9435	9.0519	2.3508	0.0429	2.2737	2.4625	0.1888
1457648056	390.0	253.0	847.0	3.044	0.441	0.127	0.035	7.0	0.6	65.0	64.0	23.1153	6.0851	6.1954	35.5818	29.3863	3.7987	1.9785	0.0426	1.9193	2.0617	0.1424
1457842729	291.0	197.0	390.0	2.58	0.324	0.111	0.021	2.0	0.3	65.0	64.0	29.3121	3.6812	20.2847	42.7974	22.5127	7.9628	2.0653	0.0306	1.9876	2.1038	0.1162
1459501611	423.0	295.0	620.0	2.508	0.375	0.117	0.024	2.0	0.4	65.0	64.0	27.6956	3.7936	13.7949	38.7632	24.9682	7.3006	2.1238	0.0369	2.0763	2.2423	0.166
1466472141	408.0	276.0	544.0	2.364	0.37	0.102	0.014	2.0	0.2	65.0	64.0	28.8141	3.084	21.8349	40.5997	18.7648	9.343	2.1121	0.0349	2.0648	2.2007	0.1359
1467419170	436.0	291.0	840.0	2.636	0.565	0.139	0.04	5.0	0.7	65.0	64.0	25.3697	5.6675	9.0462	38.2848	29.2386	4.4764	2.1072	0.0522	2.0148	2.1878	0.1731
1467713509	386.0	264.0	758.0	2.719	0.337	0.122	0.027	4.0	0.5	65.0	64.0	25.2131	6.1988	3.7192	37.0994	33.3802	4.0674	1.9343	0.0267	1.8828	2.0047	0.1219
1469221931	419.0	301.0	938.0	2.846	0.511	0.121	0.019	7.0	0.4	65.0	64.0	25.8714	7.4197	4.8441	40.0622	35.2182	3.4868	2.1125	0.0403	2.046	2.2084	0.1623
1471046861	533.0	361.0	809.0	2.745	0.434	0.083	0.013	1.0	0.3	65.0	64.0	29.983	3.4359	19.1573	41.8988	22.7415	8.7263	2.3076	0.0374	2.224	2.426	0.202
1472207263	436.0	301.0	793.0	2.598	0.549	0.122	0.027	6.0	0.5	65.0	64.0	26.017	5.9649	4.9468	38.6656	33.7188	4.3617	2.0986	0.044	1.9914	2.1722	0.1808
1476023122	431.0	272.0	792.0	2.594	0.478	0.133	0.033	11.0	0.6	65.0	64.0	24.2971	7.7859	1.5742	37.8421	36.268	3.1206	2.1538	0.0657	2.0507	2.3177	0.267
1477683629	408.0	288.0	657.0	2.401	0.547	0.137	0.033	7.0	0.5	65.0	64.0	25.2034	6.2394	7.2615	37.2233	29.9618	4.0394	2.1159	0.016	2.0795	2.1589	0.0794
1479578650	486.0	334.0	796.0	2.669	0.466	0.128	0.023	4.0	0.5	65.0	64.0	26.6089	6.6825	4.6188	39.8572	35.2383	3.9819	2.2826	0.0487	2.1819	2.3651	0.1833
1481550494	411.0	291.0	954.0	2.854	0.757	0.155	0.028	8.0	0.5	65.0	64.0	25.0419	5.7355	7.9846	37.6553	29.6708	4.3661	2.0775	0.0418	2.0091	2.2711	0.262
1483500237	419.0	278.0	962.0	3.195	0.347	0.142	0.037	6.0	0.6	65.0	64.0	26.4473	5.5992	9.1033	42.3721	33.2688	4.7234	2.151	0.0493	2.0852	2.2793	0.1941
1484543503	450.0	301.0	890.0	3.2	0.546	0.104	0.021	4.0	0.4	65.0	64.0	30.4988	4.4308	10.5338	38.6964	28.1626	6.8834	2.2581	0.0454	2.1963	2.3368	0.1405
1485100276	374.0	266.0	628.0	2.596	0.411	0.134	0.038	5.0	0.5	65.0	64.0	27.047	7.3821	-2.1072	40.7712	42.8785	3.6639	2.2289	0.036	2.1378	2.3287	0.1909
1485727346	510.0	341.0	777.0	2.742	0.422	0.117	0.022	6.0	0.5	65.0	64.0	29.4344	5.6796	1.8806	44.8209	42.9403	5.1825	2.2723	0.0211	2.224	2.3256	0.1016
1489422464	432.0	297.0	578.0	2.309	0.554	0.106	0.02	2.0	0.3	65.0	64.0	23.6352	4.8305	4.5943	36.6577	32.0634	4.8929	2.1984	0.0455	2.1184	2.3145	0.1962
1492693407	441.0	291.0	810.0	2.538	0.454	0.139	0.029	7.0	0.6	65.0	64.0	24.9176	5.3521	8.4032	36.1902	27.787	4.6556	2.0479	0.0323	1.9822	2.1489	0.1667
1494969836	379.0	258.0	576.0	2.665	0.4	0.123	0.031	3.0	0.5	65.0	64.0	24.9426	6.8923	-11.2353	43.2638	54.4991	3.6189	2.1911	0.0553	2.0732	2.3035	0.2303
1496827612	433.0	294.0	569.0	2.454	0.255	0.11	0.024	3.0	0.5	65.0	64.0	26.9815	3.7196	6.8382	36.9359	30.0977	7.2539	2.3317	0.0383	2.256	2.4231	0.1671
1497934968	530.0	357.0	747.0	2.507	0.438	0.125	0.023	9.0	0.6	65.0	64.0	27.5265	5.1312	6.5951	38.639	32.0438	5.3646	2.3559	0.0594	2.2709	2.5555	0.2846
1498873540	372.0	246.0	790.0	2.832	0.497	0.14	0.036	6.0	0.6	65.0	64.0	22.6041	5.7398	5.3188	39.1737	33.8549	3.9381	2.0832	0.014	2.0523	2.1324	0.08
1502224855	466.0	330.0	760.0	2.788	0.381	0.102	0.02	3.0	0.4	65.0	64.0	29.5283	4.6167	12.0573	43.6895	31.6323	6.396	2.1936	0.053	2.0882	2.3169	0.2287
1506379233	366.0	256.0	770.0	2.897	0.533	0.158	0.038	7.0	0.5	65.0	64.0	26.3676	6.3777	6.1679	38.3516	32.1837	4.1344	2.0071	0.0155	1.9729	2.0425	0.0696
1506723543	270.0	193.0	704.0	2.971	0.494	0.149	0.04	7.0	0.5	65.0	64.0	21.4654	6.5706	2.1074	33.8349	31.7275	3.2669	2.1639	0.0215	2.1254	2.2545	0.1291
1510691965	357.0	229.0	590.0	2.582	0.355	0.105	0.02	3.0	0.3	65.0	64.0	27.5427	4.814	11.4514	38.8468	27.3954	5.7213	2.2198	0.0329	2.1476	2.2823	0.1347
1511417686	369.0	253.0	681.0	2.782	0.431	0.118	0.025	3.0	0.4	65.0	64.0	25.2592	5.3522	1.5785	37.3922	35.8137	4.7194	2.0561	0.0953	1.9267	2.1964	0.2697
1512248949	476.0	350.0	1067.0	2.977	0.466	0.16	0.04	11.0	1.0	65.0	64.0	25.0045	6.7269	4.5855	38.4542	33.8687	3.7171	2.1654	0.066	2.0665	2.2821	0.2156
1512440794	391.0	283.0	772.0	2.707	0.363	0.127	0.033	6.0	0.6	65.0	64.0	27.1138	8.3682	-3.4948	41.8922	45.387	3.2401	2.2169	0.0544	2.1097	2.3123	0.2027
1512563087	562.0	378.0	777.0	2.588	0.311	0.089	0.011	2.0	0.3	65.0	64.0	28.3857	3.2458	17.7421	41.3105	23.5684	8.7454	2.1679	0.0298	2.1146	2.244	0.1294
