participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2537779643	688.0	431.0	1700.0	2.991	0.381	0.129	0.03	10.0	0.8	95.0	94.0	19.9204	4.4817	8.9174	32.5571	23.6397	4.4448	3.1859	0.3434	2.6477	3.819	1.1713
2539603725	470.0	313.0	1367.0	3.127	0.456	0.135	0.031	9.0	0.5	95.0	94.0	19.115	5.9184	4.0804	36.4154	32.335	3.2298	2.9436	0.3418	2.3817	3.3689	0.9873
2539774514	462.0	311.0	1452.0	3.138	0.551	0.142	0.043	11.0	0.9	95.0	94.0	19.5725	5.5786	4.2077	32.2721	28.0644	3.5085	2.998	0.3055	2.4195	3.7055	1.286
2543780112	692.0	450.0	1968.0	3.154	0.473	0.148	0.045	12.0	1.3	95.0	94.0	21.4708	6.4438	1.3118	36.8767	35.5649	3.332	3.2661	0.4707	2.5075	4.0048	1.4973
2544376434	656.0	403.0	1416.0	2.557	0.68	0.131	0.042	11.0	1.1	95.0	94.0	17.9891	7.3309	-13.9408	33.7103	47.6511	2.4539	3.1531	0.2845	2.6465	3.6071	0.9606
2551635949	651.0	410.0	1877.0	3.275	0.445	0.117	0.037	12.0	0.9	95.0	94.0	19.2512	5.6506	4.5054	33.4417	28.9363	3.4069	3.3597	0.5809	2.6797	4.4806	1.8009
2555837927	834.0	515.0	1925.0	2.696	0.495	0.119	0.036	15.0	0.9	95.0	94.0	19.6687	7.3166	-0.0373	38.3313	38.3687	2.6882	3.1062	0.4048	2.4249	4.1823	1.7574
2556918590	555.0	370.0	1681.0	3.326	0.669	0.144	0.038	9.0	0.9	95.0	94.0	21.4097	5.6063	2.9979	37.2562	34.2583	3.8189	3.1161	0.5299	2.5038	4.1064	1.6026
2564511370	564.0	334.0	1330.0	2.818	0.596	0.125	0.038	8.0	0.9	95.0	94.0	17.1684	6.21	-3.402	30.9063	34.3083	2.7646	2.9359	0.4104	2.4136	3.6186	1.205
2585124211	702.0	458.0	2079.0	3.232	0.63	0.14	0.043	10.0	1.3	95.0	94.0	20.6055	6.6064	-3.4042	43.6693	47.0734	3.119	3.3273	0.4733	2.6404	4.6356	1.9951
2586296094	554.0	356.0	1587.0	2.999	0.466	0.127	0.028	10.0	0.6	95.0	94.0	20.2496	4.9342	0.2722	32.3355	32.0633	4.1039	3.1498	0.4586	2.5574	3.9032	1.3458
2588038141	590.0	375.0	1802.0	3.406	0.37	0.143	0.042	10.0	0.9	95.0	94.0	22.0767	6.1511	-15.4497	43.1883	58.638	3.5891	3.6168	0.7858	2.6622	5.0921	2.4298
2588125611	712.0	450.0	1677.0	2.907	0.622	0.134	0.028	13.0	0.9	95.0	94.0	21.8241	5.5228	-0.6629	36.6624	37.3253	3.9517	3.1806	0.5037	2.4104	3.983	1.5726
2588900615	529.0	329.0	1500.0	3.233	0.497	0.119	0.032	7.0	0.7	95.0	94.0	19.4834	5.2384	2.9325	38.5535	35.621	3.7193	3.2872	0.5757	2.3388	3.9358	1.597
2589790495	849.0	496.0	1676.0	2.684	0.682	0.134	0.048	13.0	1.8	95.0	94.0	18.6553	7.4165	-6.0672	40.3725	46.4398	2.5154	3.1999	0.5598	2.5159	4.4414	1.9255
2593612027	524.0	331.0	1177.0	2.93	0.458	0.152	0.045	11.0	1.0	95.0	94.0	18.9987	6.0956	-5.8406	34.1455	39.9861	3.1168	2.8265	0.3679	2.277	3.497	1.22
2604857252	669.0	434.0	1375.0	2.289	0.585	0.181	0.081	19.0	2.3	95.0	94.0	16.7382	7.5148	-2.5874	36.2332	38.8206	2.2273	2.815	0.2901	2.3091	3.607	1.2979
2610067614	507.0	331.0	1407.0	2.926	0.626	0.137	0.037	11.0	0.9	95.0	94.0	18.4172	9.3463	-37.0059	47.866	84.8719	1.9705	2.8866	0.2672	2.5152	3.2852	0.77
2613113832	483.0	310.0	1212.0	3.234	0.408	0.141	0.032	6.0	0.8	95.0	94.0	20.133	4.8432	6.162	33.4823	27.3203	4.1569	2.9223	0.4562	2.3627	3.8056	1.4429
2614145086	538.0	363.0	1658.0	3.511	0.506	0.136	0.038	8.0	0.8	95.0	94.0	21.9257	5.1238	4.9342	35.0891	30.1548	4.2792	2.7824	0.2941	2.2488	3.4168	1.168
2620895813	609.0	382.0	1622.0	3.158	0.546	0.13	0.032	9.0	0.9	95.0	94.0	20.3984	5.3728	3.3876	36.753	33.3654	3.7966	3.5925	0.7033	2.3954	4.5783	2.1829
2622601913	757.0	492.0	1875.0	3.063	0.47	0.135	0.03	11.0	0.9	95.0	94.0	18.7872	4.7541	4.1137	30.5828	26.4691	3.9518	3.2205	0.6257	2.3598	4.4062	2.0464
2625488221	494.0	319.0	1448.0	3.31	0.346	0.128	0.04	9.0	0.8	95.0	94.0	20.3122	6.173	3.7952	34.9917	31.1965	3.2905	2.8796	0.3106	2.4233	4.0481	1.6249
2625808132	522.0	353.0	1861.0	3.488	0.566	0.137	0.04	9.0	0.7	95.0	94.0	20.327	6.2563	-21.5752	32.9057	54.4808	3.249	3.1759	0.5686	2.4634	4.1532	1.6897
2625914260	598.0	372.0	1513.0	3.101	0.535	0.148	0.045	13.0	0.9	95.0	94.0	21.4407	5.4749	3.1029	38.9481	35.8452	3.9162	3.1742	0.4533	2.317	3.908	1.5909
2626581416	535.0	397.0	1708.0	3.084	0.434	0.161	0.037	13.0	1.0	95.0	94.0	18.5093	5.6233	1.6987	39.4172	37.7185	3.2915	3.1702	0.5111	2.4881	4.1485	1.6604
2639722173	601.0	378.0	1648.0	3.033	0.431	0.129	0.036	9.0	0.8	95.0	94.0	21.3245	5.294	4.7196	37.4563	32.7368	4.028	3.2813	0.4001	2.8125	4.4835	1.671
2645905397	405.0	271.0	1222.0	3.299	0.376	0.124	0.029	6.0	0.4	95.0	94.0	19.0516	5.8811	1.9371	32.1722	30.2351	3.2394	2.8088	0.3461	2.4024	3.6376	1.2352
2646855369	404.0	257.0	1200.0	3.603	0.524	0.141	0.034	8.0	0.5	95.0	94.0	19.8463	5.4212	2.6823	35.6775	32.9952	3.6609	3.2356	0.599	2.449	4.0179	1.5689
2647545200	621.0	392.0	1944.0	3.357	0.485	0.125	0.03	9.0	0.7	95.0	94.0	20.9102	4.4837	6.4305	33.1099	26.6795	4.6636	2.9884	0.4137	2.4693	3.8354	1.3661
2647862856	731.0	476.0	1791.0	2.872	0.688	0.122	0.044	12.0	1.0	95.0	94.0	20.2887	7.6143	-13.8774	41.016	54.8933	2.6645	3.1153	0.4267	2.629	4.2929	1.6639
2649991749	482.0	322.0	1336.0	3.236	0.474	0.135	0.038	9.0	0.6	95.0	94.0	19.4068	5.9861	2.2104	39.9611	37.7507	3.242	2.6742	0.3811	2.2162	3.4044	1.1883
2650375172	720.0	466.0	1951.0	3.042	0.442	0.138	0.039	12.0	1.2	95.0	94.0	20.8714	6.5756	-6.1387	37.1374	43.276	3.1741	3.1093	0.3085	2.6209	3.8528	1.2319
2654954754	546.0	341.0	1629.0	3.234	0.742	0.128	0.033	8.0	0.8	95.0	94.0	21.0502	5.0254	2.7882	36.9606	34.1724	4.1888	2.7558	0.4225	2.2335	3.622	1.3885
2657079253	602.0	351.0	1117.0	2.381	0.851	0.175	0.075	17.0	2.0	95.0	94.0	13.5789	8.16	-14.7715	39.7072	54.4787	1.6641	2.8217	0.3708	2.3378	3.5836	1.2457
2657764686	745.0	488.0	1819.0	2.923	0.496	0.121	0.023	9.0	0.8	95.0	94.0	21.8244	5.4553	-3.4848	38.8106	42.2955	4.0006	3.2791	0.7366	2.5296	4.4672	1.9377
2658232795	476.0	325.0	1665.0	3.543	0.69	0.131	0.033	6.0	0.8	95.0	94.0	20.0305	4.7579	5.4682	34.2812	28.813	4.21	3.1196	0.6023	2.3339	4.1326	1.7987
2664902924	541.0	344.0	1751.0	3.463	0.408	0.116	0.031	9.0	0.6	95.0	94.0	21.8616	5.6757	6.0127	34.504	28.4913	3.8518	2.8553	0.3981	2.2107	3.511	1.3003
2670354621	662.0	447.0	1905.0	3.202	0.41	0.122	0.028	9.0	0.8	95.0	94.0	20.7613	5.2894	-0.2859	35.7555	36.0414	3.9251	3.3154	0.6832	2.2827	4.3061	2.0234
2670840190	708.0	451.0	2073.0	3.284	0.488	0.112	0.03	8.0	0.9	95.0	94.0	21.1985	5.1811	0.9896	33.3874	32.3978	4.0915	2.9127	0.3584	2.4713	3.7403	1.269
2671429330	422.0	289.0	1318.0	3.349	0.493	0.159	0.039	11.0	0.7	95.0	94.0	20.3357	5.7211	5.1571	39.6257	34.4686	3.5545	3.2208	0.772	2.315	4.1241	1.8091
2672167232	600.0	341.0	1340.0	2.729	0.682	0.131	0.071	13.0	2.0	95.0	94.0	16.3314	5.5679	-3.2878	30.1039	33.3917	2.9332	3.0884	0.4499	2.4983	3.8311	1.3327
2675079707	652.0	402.0	1063.0	2.079	0.57	0.123	0.051	8.0	1.3	95.0	94.0	14.7822	6.3614	-2.504	35.2344	37.7384	2.3237	3.3542	0.5148	2.488	4.4707	1.9827
2675724304	427.0	285.0	1378.0	3.617	0.517	0.144	0.035	6.0	0.7	95.0	94.0	21.4495	5.3299	8.8267	37.1915	28.3648	4.0244	2.8878	0.4372	2.2908	4.0572	1.7664
2680509132	499.0	332.0	1501.0	3.282	0.437	0.129	0.049	9.0	0.9	95.0	94.0	20.1852	5.3175	2.9741	34.6553	31.6812	3.796	3.0571	0.6522	2.4708	4.5775	2.1068
2688141773	589.0	352.0	1265.0	2.715	0.515	0.134	0.045	14.0	1.1	95.0	94.0	16.5252	6.2342	-3.6672	32.2225	35.8897	2.6507	3.0843	0.3771	2.5346	3.859	1.3244
2689188662	546.0	356.0	1176.0	2.532	0.724	0.163	0.101	15.0	2.0	95.0	94.0	15.7143	7.3103	-22.5843	38.3392	60.9235	2.1496	3.3125	0.3854	2.5003	4.004	1.5036
2691009321	550.0	325.0	1382.0	3.035	0.585	0.12	0.058	13.0	1.3	95.0	94.0	19.9289	7.2661	-6.513	37.2258	43.7388	2.7427	2.9377	0.4944	2.3664	3.7371	1.3707
2691116331	543.0	363.0	1830.0	3.333	0.46	0.138	0.039	11.0	0.9	95.0	94.0	21.0105	5.9188	5.6114	36.0346	30.4231	3.5498	3.4734	0.4257	3.0026	4.7979	1.7953
2694518755	693.0	392.0	1318.0	2.577	0.576	0.114	0.041	11.0	1.2	95.0	94.0	15.9665	8.091	-19.4046	32.3606	51.7652	1.9734	3.3075	0.3547	2.6306	3.751	1.1204
2696622128	683.0	467.0	1814.0	3.06	0.513	0.148	0.043	13.0	1.2	95.0	94.0	21.328	7.1282	-3.1158	42.3685	45.4843	2.9921	3.1528	0.4396	2.4644	3.8692	1.4048
2705533334	628.0	403.0	1967.0	3.436	0.451	0.129	0.028	8.0	0.7	95.0	94.0	21.7993	4.4453	7.8261	36.4939	28.6678	4.9038	3.2197	0.5287	2.5036	4.1948	1.6912
2706712860	506.0	312.0	1359.0	3.115	0.684	0.158	0.055	11.0	1.0	95.0	94.0	18.5366	7.8674	-9.4547	48.6051	58.0598	2.3561	2.9615	0.3219	2.441	3.7055	1.2646
2709385105	531.0	370.0	1729.0	3.287	0.639	0.139	0.042	10.0	0.8	95.0	94.0	18.8544	5.5482	-2.34	37.561	39.901	3.3983	2.8467	0.3701	2.5	3.9914	1.4914
2710058273	715.0	404.0	1366.0	2.569	0.768	0.147	0.077	18.0	2.4	95.0	94.0	14.7217	7.9219	-8.2198	30.1638	38.3836	1.8584	2.7001	0.2607	2.3125	3.4849	1.1724
2710418039	658.0	414.0	1634.0	2.967	0.37	0.13	0.033	12.0	0.9	95.0	94.0	19.4628	6.6721	-3.9247	39.7934	43.7181	2.917	3.0949	0.4019	2.5422	4.0215	1.4793
2711538206	496.0	329.0	1340.0	3.242	0.507	0.132	0.034	8.0	0.6	95.0	94.0	18.6727	5.3644	4.5233	34.1127	29.5893	3.4809	2.8058	0.3645	2.3126	3.5151	1.2024
2714001943	611.0	425.0	1595.0	2.811	0.854	0.184	0.085	19.0	2.6	95.0	94.0	18.5589	10.7595	-28.8456	40.0567	68.9024	1.7249	3.261	0.309	2.5441	4.6159	2.0718
2715820110	454.0	320.0	1383.0	2.971	0.659	0.156	0.066	11.0	1.3	95.0	94.0	20.5553	6.9368	-2.8459	43.9186	46.7646	2.9632	2.9901	0.3577	2.483	4.0087	1.5258
2718695342	470.0	300.0	1341.0	3.207	0.486	0.128	0.046	9.0	0.9	95.0	94.0	18.0609	7.0715	-26.9401	34.2606	61.2007	2.554	3.0852	0.4843	2.397	3.954	1.557
2718945982	468.0	303.0	1444.0	3.123	0.676	0.153	0.079	12.0	1.8	95.0	94.0	18.3545	6.4625	-8.2867	33.2242	41.5109	2.8401	3.3947	0.4388	2.4956	4.0445	1.5489
2719078954	525.0	339.0	1378.0	3.036	0.501	0.15	0.03	8.0	0.7	95.0	94.0	19.3174	5.3449	-5.9115	33.1192	39.0307	3.6141	2.6288	0.3815	2.1115	3.5062	1.3947
2720014197	432.0	296.0	1350.0	3.527	0.454	0.144	0.037	9.0	0.8	95.0	94.0	22.0159	7.4197	2.0957	39.7422	37.6465	2.9672	3.0349	0.5428	2.2037	3.7723	1.5686
2721211800	686.0	420.0	1499.0	2.729	0.433	0.136	0.043	15.0	1.0	95.0	94.0	17.5472	6.6884	-3.248	37.3434	40.5913	2.6235	3.304	0.4984	2.5118	4.4445	1.9328
2723385487	569.0	365.0	1771.0	3.401	0.567	0.131	0.041	9.0	0.8	95.0	94.0	20.9803	5.4636	1.2582	34.3319	33.0737	3.84	2.954	0.3581	2.4766	3.6927	1.2162
2726043986	681.0	426.0	2082.0	3.281	0.5	0.121	0.034	10.0	0.9	95.0	94.0	21.3626	5.7204	0.4745	36.0855	35.611	3.7345	3.4988	0.586	2.4662	4.2433	1.7771
2726208310	658.0	404.0	1873.0	3.199	0.465	0.136	0.035	12.0	1.0	95.0	94.0	20.1785	5.5464	1.9291	32.6501	30.721	3.6381	3.4318	0.3194	2.7043	4.0245	1.3201
2729807028	470.0	323.0	1491.0	3.407	0.458	0.129	0.035	8.0	0.7	95.0	94.0	16.8317	5.8067	-8.7833	32.4209	41.2043	2.8987	2.7499	0.2843	2.3782	3.3768	0.9986
2733440164	517.0	317.0	1375.0	3.065	0.414	0.137	0.032	10.0	0.7	95.0	94.0	21.7347	5.4447	2.8052	35.1401	32.3349	3.9919	2.9341	0.3207	2.3694	3.5113	1.1419
2734016600	727.0	474.0	2061.0	3.057	0.491	0.146	0.037	12.0	1.3	95.0	94.0	20.4868	6.1323	-13.6358	37.3939	51.0296	3.3408	3.0949	0.4406	2.5811	3.8747	1.2936
2739408373	491.0	359.0	1168.0	2.947	0.363	0.143	0.027	7.0	0.5	95.0	94.0	18.7411	5.2916	2.7753	33.8947	31.1195	3.5417	2.7152	0.2534	2.2977	3.1665	0.8688
2739925272	483.0	323.0	1514.0	3.279	0.606	0.149	0.036	10.0	0.8	95.0	94.0	19.3154	5.0174	5.6803	33.962	28.2816	3.8497	3.073	0.5655	2.5125	4.2748	1.7623
2740569399	548.0	368.0	1545.0	2.997	0.486	0.12	0.031	9.0	0.6	95.0	94.0	16.9734	5.7361	1.0441	35.3016	34.2575	2.959	2.9767	0.2689	2.4985	3.755	1.2566
2741286919	489.0	352.0	1410.0	3.235	0.503	0.176	0.055	10.0	1.2	95.0	94.0	19.0075	7.8084	-22.7923	42.3646	65.1569	2.4342	3.1687	0.5026	2.4254	3.8861	1.4607
2742726803	599.0	372.0	1311.0	2.661	0.461	0.126	0.049	12.0	1.1	95.0	94.0	16.6329	6.8026	-6.5667	34.3761	40.9428	2.4451	3.1602	0.4359	2.387	3.7883	1.4013
2745152671	811.0	534.0	2076.0	2.909	0.547	0.133	0.043	19.0	1.8	95.0	94.0	19.7718	6.3364	-14.3099	34.7957	49.1056	3.1204	3.3835	0.6775	2.4558	4.8413	2.3855
2748158536	551.0	371.0	1675.0	3.142	0.593	0.139	0.041	9.0	0.9	95.0	94.0	20.3297	5.4821	3.1218	34.306	31.1842	3.7084	2.8915	0.3189	2.3762	3.5334	1.1572
2748427955	741.0	485.0	2364.0	3.29	0.511	0.143	0.038	19.0	1.2	95.0	94.0	20.8102	6.0633	1.9336	39.3608	37.4272	3.4321	3.591	0.5334	2.8261	4.5969	1.7709
2748843731	401.0	276.0	1387.0	3.631	0.548	0.139	0.034	7.0	0.5	95.0	94.0	20.3847	5.7022	2.4277	42.0281	39.6003	3.5749	2.93	0.5487	2.2462	3.9872	1.741
2753998487	555.0	350.0	1410.0	3.273	0.785	0.144	0.048	10.0	1.1	95.0	94.0	18.1575	6.5416	-2.4791	34.7634	37.2425	2.7757	2.8424	0.4626	2.2341	3.6477	1.4136
2755175939	566.0	331.0	1554.0	3.27	0.514	0.115	0.026	7.0	0.6	95.0	94.0	18.9341	5.5187	-3.9144	41.9092	45.8235	3.4309	3.2135	0.4626	2.6076	3.9053	1.2977
2758144993	401.0	274.0	1249.0	3.275	0.431	0.167	0.051	8.0	0.8	95.0	94.0	19.1913	5.5895	2.9858	33.0728	30.0871	3.4335	2.8773	0.4735	2.2959	3.7493	1.4534
2758762405	451.0	265.0	1064.0	2.757	0.725	0.142	0.06	11.0	1.0	95.0	94.0	17.1172	7.2468	0.7774	33.8875	33.11	2.362	2.9734	0.3422	2.3592	3.3514	0.9921
2762202970	423.0	269.0	1358.0	3.631	0.442	0.141	0.044	8.0	0.7	95.0	94.0	18.3022	6.7988	-8.0304	40.7657	48.7961	2.692	3.169	0.7324	2.1719	3.9271	1.7551
2762662297	529.0	331.0	1757.0	3.487	0.635	0.127	0.033	8.0	0.6	95.0	94.0	20.5993	5.661	-11.7157	32.9221	44.6379	3.6388	2.9517	0.4363	2.5567	4.0442	1.4875
2763114922	465.0	298.0	1128.0	2.847	0.479	0.124	0.038	8.0	0.6	95.0	94.0	17.1591	6.5782	-1.9064	30.9339	32.8403	2.6085	2.8414	0.5261	2.2202	3.5825	1.3623
2766838213	456.0	291.0	1524.0	3.846	0.73	0.149	0.036	8.0	0.7	95.0	94.0	22.0693	7.4309	5.9577	42.2322	36.2746	2.9699	3.266	0.6456	2.3325	4.0898	1.7573
2774105134	819.0	487.0	1928.0	2.913	0.434	0.128	0.029	14.0	0.9	95.0	94.0	19.3372	5.1591	2.3347	32.8811	30.5463	3.7482	3.1464	0.4368	2.6135	4.1477	1.5342
2776193382	480.0	312.0	1448.0	3.227	0.57	0.145	0.045	9.0	0.9	95.0	94.0	20.4692	5.4668	-12.0527	34.7231	46.7757	3.7442	2.9477	0.3413	2.4576	3.3964	0.9389
2780566236	401.0	276.0	1327.0	3.525	0.577	0.152	0.034	8.0	0.6	95.0	94.0	21.3731	5.2887	4.0815	36.3963	32.3148	4.0413					
2781760374	629.0	398.0	1514.0	2.901	0.632	0.14	0.047	9.0	1.2	95.0	94.0	20.7928	6.5153	1.3448	40.7703	39.4256	3.1914	2.7974	0.3071	2.3836	3.9249	1.5413
2785454369	493.0	315.0	1193.0	3.076	0.761	0.151	0.054	9.0	1.1	95.0	94.0	18.9835	7.7071	1.2891	40.2285	38.9395	2.4631	2.9442	0.4419	2.4023	4.0775	1.6752
2788528349	601.0	426.0	1986.0	3.507	0.526	0.145	0.043	9.0	1.1	95.0	94.0	19.87	5.5049	2.1845	37.6191	35.4346	3.6095	3.0965	0.5337	2.346	4.3432	1.9973
2788824854	414.0	270.0	1128.0	3.187	0.495	0.134	0.027	7.0	0.4	95.0	94.0	21.3217	6.1913	0.9094	37.5301	36.6207	3.4438	2.8107	0.2461	2.3073	3.1416	0.8343
2791148092	487.0	330.0	1369.0	3.113	0.467	0.153	0.045	10.0	1.0	95.0	94.0	19.4811	6.1456	0.348	36.8279	36.4799	3.1699	3.392	0.5445	2.5673	4.1587	1.5914
2791617373	554.0	362.0	1516.0	3.242	0.6	0.132	0.028	10.0	0.5	95.0	94.0	20.135	6.015	-5.2054	36.1715	41.3769	3.3475	3.0067	0.4229	2.4303	4.0681	1.6378
2795844072	605.0	407.0	2067.0	3.54	0.555	0.132	0.04	8.0	0.9	95.0	94.0	20.4226	5.6727	-0.6613	32.7728	33.4341	3.6001					
2799972108	495.0	320.0	1720.0	3.719	0.562	0.141	0.039	8.0	0.8	95.0	94.0	18.9674	5.2988	6.0354	34.2493	28.2139	3.5796	3.1381	0.3747	2.5272	3.7362	1.209
2804514247	634.0	410.0	2170.0	3.73	0.475	0.122	0.031	9.0	0.7	95.0	94.0	20.7829	4.8239	6.2072	36.1778	29.9706	4.3083	3.4889	0.784	2.3581	4.6093	2.2512
2808974219	607.0	377.0	1401.0	2.741	0.559	0.128	0.046	9.0	0.9	95.0	94.0	19.8315	7.0643	0.7823	37.3116	36.5293	2.8073	3.1475	0.3424	2.757	4.7304	1.9734
2814825506	490.0	321.0	1650.0	3.322	0.623	0.126	0.029	8.0	0.7	95.0	94.0	19.538	5.5554	2.9049	34.7494	31.8445	3.5169	3.0739	0.4677	2.4916	4.02	1.5284
2816126335	495.0	307.0	1479.0	3.278	0.489	0.117	0.025	7.0	0.5	95.0	94.0	22.1858	4.8767	8.1152	39.6257	31.5105	4.5493	2.9943	0.5403	2.4446	4.1023	1.6577
2818302209	439.0	256.0	1207.0	3.25	0.596	0.12	0.032	6.0	0.5	95.0	94.0	17.0056	5.5447	1.1114	31.9785	30.8671	3.067	3.1034	0.2945	2.5274	3.7525	1.2251
2819146349	589.0	384.0	1641.0	3.048	0.546	0.13	0.036	8.0	0.9	95.0	94.0	21.3942	5.4036	-3.3994	33.359	36.7584	3.9593	2.9719	0.3701	2.5337	3.5832	1.0495
2822781649	555.0	357.0	1834.0	3.357	0.585	0.131	0.044	8.0	1.1	95.0	94.0	18.6336	6.9597	-9.8511	38.1333	47.9843	2.6774	2.8625	0.4461	2.507	3.7955	1.2885
2823833643	457.0	333.0	1720.0	3.674	0.569	0.137	0.035	6.0	0.7	95.0	94.0	20.8942	5.2097	3.8356	40.5754	36.7398	4.0107	3.358	0.533	2.5944	4.1068	1.5124
2824066679	773.0	487.0	2093.0	3.154	0.476	0.143	0.041	16.0	1.4	95.0	94.0	19.4292	5.3894	1.9363	38.1717	36.2355	3.6051	3.4909	0.6391	2.7703	4.3846	1.6143
2824389829	531.0	372.0	1463.0	2.965	0.691	0.152	0.045	10.0	1.2	95.0	94.0	17.8839	7.4977	-23.5219	36.133	59.655	2.3852	3.0015	0.3229	2.6766	3.6774	1.0007
2828263690	410.0	291.0	1334.0	3.425	0.522	0.131	0.03	7.0	0.5	95.0	94.0	21.054	4.8979	7.0502	32.1572	25.107	4.2986	3.0265	0.445	2.3731	3.543	1.17
2830121192	661.0	413.0	1662.0	3.071	0.701	0.144	0.049	12.0	1.4	95.0	94.0	20.097	6.1522	-7.2041	34.6308	41.8349	3.2666	2.9609	0.2861	2.6348	3.6868	1.052
2832458131	678.0	475.0	2149.0	3.302	0.525	0.148	0.037	10.0	1.1	95.0	94.0	21.07	4.9659	7.9906	40.6232	32.6325	4.2429	3.4933	0.5036	2.748	4.3011	1.5531
2840008346	692.0	447.0	2226.0	3.359	0.569	0.124	0.039	12.0	1.0	95.0	94.0	21.0365	5.6531	2.2721	38.1205	35.8484	3.7213	3.1551	0.4025	2.5367	3.8777	1.3409
2842709105	590.0	382.0	1787.0	3.519	0.705	0.141	0.041	10.0	1.0	95.0	94.0	20.4127	5.0888	5.1894	38.92	33.7306	4.0113	3.0822	0.329	2.6596	4.1331	1.4735
2851612661	515.0	332.0	1379.0	3.124	0.8	0.147	0.054	10.0	1.2	95.0	94.0	20.3143	7.6797	-1.4504	39.5233	40.9737	2.6452	3.0479	0.6471	2.3631	4.4747	2.1116
2852081635	364.0	232.0	1127.0	3.428	0.558	0.134	0.04	6.0	0.5	95.0	94.0	20.6591	5.6108	5.7237	33.7883	28.0646	3.682	2.9606	0.3241	2.2912	3.558	1.2667
2860715826	513.0	359.0	1541.0	3.255	0.531	0.161	0.049	8.0	1.0	95.0	94.0	18.9586	5.5026	3.6514	37.1775	33.526	3.4454	3.3162	0.4592	2.4541	4.3347	1.8806
2861717830	547.0	340.0	1271.0	2.851	0.641	0.151	0.063	13.0	1.2	95.0	94.0	18.8025	8.6062	-12.5983	40.3113	52.9096	2.1847	2.8875	0.3399	2.4048	3.4477	1.0429
2864018454	556.0	364.0	1547.0	3.222	0.481	0.135	0.026	9.0	0.6	95.0	94.0	19.1164	4.9876	2.3206	30.6265	28.3059	3.8328	2.7589	0.3358	2.4287	4.3191	1.8904
2871739930	562.0	359.0	1707.0	3.083	0.82	0.147	0.043	12.0	1.0	95.0	94.0	20.2295	5.5889	3.3519	35.0232	31.6712	3.6196	2.6847	0.3478	2.2443	3.7043	1.46
2876352000	447.0	307.0	1181.0	3.106	0.365	0.132	0.029	6.0	0.5	95.0	94.0	20.2011	4.8142	7.3533	32.5987	25.2455	4.1962	3.0467	0.4128	2.1509	3.8081	1.6572
2877714252	668.0	432.0	1949.0	3.154	0.508	0.125	0.034	9.0	0.9	95.0	94.0	19.9483	5.9466	5.1729	35.8745	30.7016	3.3546	3.3391	0.443	2.5214	3.9785	1.4571
2880229752	493.0	322.0	1854.0	3.551	0.547	0.125	0.042	10.0	0.8	95.0	94.0	20.5321	6.3027	4.1898	33.4755	29.2857	3.2577	2.9203	0.3363	2.3997	3.7411	1.3414
2884173160	528.0	344.0	1595.0	3.145	0.443	0.126	0.024	8.0	0.6	95.0	94.0	19.9246	5.3785	5.2286	32.7719	27.5433	3.7045	3.242	0.4956	2.4512	3.8899	1.4387
2884386695	499.0	320.0	1467.0	3.152	0.523	0.142	0.046	10.0	0.8	95.0	94.0	20.4232	5.093	3.6998	33.7189	30.019	4.0101	3.1666	0.4458	2.3525	4.4733	2.1207
2885180167	799.0	497.0	2100.0	3.013	0.712	0.137	0.055	14.0	1.5	95.0	94.0	18.3496	6.3293	-2.6097	33.8507	36.4604	2.8992	3.2076	0.3597	2.6745	4.1717	1.4972
2886590951	707.0	434.0	2007.0	3.071	0.743	0.146	0.034	15.0	1.0	95.0	94.0	18.4752	4.5488	5.63	29.4368	23.8068	4.0616	3.0721	0.3829	2.4405	4.1652	1.7246
2893679025	631.0	396.0	1718.0	3.264	0.558	0.116	0.04	10.0	1.1	95.0	94.0	19.6548	5.7267	0.1344	35.5974	35.463	3.4321	3.1161	0.4508	2.5948	4.1283	1.5334
2894537898	453.0	348.0	1764.0	3.677	0.646	0.172	0.05	12.0	0.8	95.0	94.0	21.193	6.3392	-19.5865	36.54	56.1265	3.3432	3.3587	0.653	2.4213	4.1746	1.7533
2895974122	569.0	359.0	1392.0	2.762	0.588	0.141	0.061	13.0	1.4	95.0	94.0	18.524	7.5641	-10.137	35.5173	45.6543	2.4489	3.4026	0.455	2.6632	4.0559	1.3927
2896375520	591.0	374.0	1236.0	2.381	0.712	0.149	0.052	15.0	1.3	95.0	94.0	15.6805	7.3855	-14.3578	34.0181	48.3759	2.1231	3.3277	0.8689	2.259	4.6391	2.3801
2897082725	562.0	364.0	1568.0	3.117	0.398	0.129	0.034	9.0	0.7	95.0	94.0	19.5873	5.0828	6.2926	44.9346	38.642	3.8536	2.8993	0.3168	2.2533	3.5076	1.2543
2901356997	378.0	256.0	1342.0	3.458	0.466	0.143	0.039	6.0	0.6	95.0	94.0	20.0317	5.1938	5.5364	32.2166	26.6803	3.8569	2.9772	0.3484	2.459	3.4171	0.9582
2905849066	408.0	276.0	1214.0	3.294	0.565	0.116	0.031	7.0	0.4	95.0	94.0	20.535	6.8475	1.9532	33.9024	31.9491	2.9989	3.0212	0.4347	2.3671	3.5695	1.2025
