participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2464767924	493.0	330.0	1057.0	2.703	0.466	0.119	0.027	6.0	0.4	177.0	176.0	21.6898	5.1637	6.1769	32.1391	25.9622	4.2004	4.3181	0.1711	3.5261	4.6656	1.1395
2465300344	923.0	605.0	1532.0	2.643	0.416	0.091	0.014	6.0	0.5	177.0	176.0	25.5225	4.8479	4.7412	40.5302	35.789	5.2646	4.6945	0.2394	3.8833	5.1521	1.2688
2469426313	564.0	399.0	1002.0	2.68	0.363	0.071	0.009	2.0	0.2	177.0	176.0	27.376	2.6963	18.6442	35.1361	16.492	10.1532	3.9455	0.257	3.2828	4.3891	1.1062
2470516380	494.0	336.0	890.0	2.931	0.484	0.115	0.022	4.0	0.4	177.0	176.0	27.9168	3.6913	11.781	38.2055	26.4245	7.5629	3.4929	0.1134	3.2831	3.7931	0.5099
2470886822	609.0	396.0	932.0	2.592	0.399	0.084	0.015	3.0	0.3	177.0	176.0	25.7397	3.5186	11.9524	36.3385	24.3861	7.3152	3.6565	0.2313	3.2011	4.0951	0.894
2485879167	619.0	427.0	1351.0	2.943	0.498	0.115	0.026	6.0	0.8	177.0	176.0	23.3881	6.5714	-1.49	40.1931	41.6831	3.5591	4.4668	0.2979	3.8273	5.4003	1.573
2486269820	721.0	459.0	1210.0	2.814	0.422	0.079	0.012	3.0	0.3	177.0	176.0	26.7854	3.3797	13.7743	42.0138	28.2395	7.9254	4.9911	0.3817	3.6512	5.527	1.8758
2490635263	727.0	486.0	1263.0	2.862	0.469	0.086	0.013	3.0	0.5	177.0	176.0	29.1666	4.0302	8.9987	48.8878	39.8891	7.2371	4.3067	0.5747	3.2141	5.1789	1.9648
2498589740	736.0	493.0	1353.0	2.888	0.375	0.069	0.007	3.0	0.2	177.0	176.0	26.0828	3.2426	12.1344	35.4584	23.324	8.0439	4.27	0.2283	3.7088	4.7892	1.0804
2499963942	661.0	451.0	1325.0	2.981	0.576	0.111	0.018	7.0	0.6	177.0	176.0	25.058	5.1067	6.3074	41.1796	34.8722	4.9069	4.3442	0.3999	3.575	4.911	1.336
2507776631	611.0	423.0	1290.0	3.036	0.451	0.084	0.015	3.0	0.4	177.0	176.0	26.0319	4.3374	5.758	36.386	30.6281	6.0017	3.8308	0.1817	3.4495	4.2519	0.8024
2508284118	623.0	425.0	1123.0	2.857	0.508	0.105	0.026	6.0	0.6	177.0	176.0	25.4291	5.1129	1.9589	37.4989	35.54	4.9735	3.6347	0.1522	3.161	4.0176	0.8565
2511291760	603.0	430.0	1404.0	3.159	0.754	0.111	0.021	5.0	0.5	177.0	176.0	23.5341	5.1889	6.3256	36.3142	29.9886	4.5355	3.6336	0.1208	3.386	4.1477	0.7617
2518846638	555.0	376.0	853.0	2.759	0.279	0.097	0.015	3.0	0.3	177.0	176.0	26.0188	3.5647	13.3988	36.8504	23.4516	7.2991	3.9172	0.3698	3.2068	4.6273	1.4205
2529143538	571.0	389.0	1186.0	3.128	0.521	0.117	0.021	5.0	0.5	177.0	176.0	25.7093	3.9599	9.632	39.474	29.842	6.4924	3.4537	0.1285	3.1592	3.8509	0.6918
2533255886	726.0	503.0	1367.0	2.974	0.434	0.091	0.014	3.0	0.5	177.0	176.0	27.2632	3.6051	11.4509	37.0252	25.5743	7.5625	4.3056	0.4381	3.4409	5.1877	1.7468
2537779643	750.0	507.0	1320.0	2.776	0.381	0.082	0.012	3.0	0.4	177.0	176.0	27.0969	3.9918	-6.3805	39.5382	45.9187	6.7881	4.4011	0.262	3.6348	5.0019	1.3671
2539603725	592.0	426.0	1081.0	2.842	0.431	0.106	0.018	4.0	0.4	177.0	176.0	26.8557	3.7328	13.6151	38.784	25.1689	7.1945	3.4931	0.5586	2.5299	4.1852	1.6553
2539774514	514.0	360.0	864.0	2.641	0.472	0.093	0.013	2.0	0.3	177.0	176.0	25.7293	3.5262	13.2647	36.2152	22.9504	7.2966	3.7132	0.1948	3.1641	4.0375	0.8733
2543780112	822.0	541.0	1388.0	2.985	0.465	0.099	0.016	6.0	0.5	177.0	176.0	27.8669	4.8258	10.6116	42.5431	31.9315	5.7745	4.2604	0.2437	3.662	4.8212	1.1592
2544376434	543.0	393.0	1042.0	2.771	0.382	0.092	0.016	3.0	0.3	177.0	176.0	25.428	3.838	10.7959	34.9608	24.1649	6.6254	3.5141	0.164	3.0975	3.8599	0.7624
2551635949	689.0	474.0	1333.0	3.05	0.407	0.119	0.026	7.0	0.6	177.0	176.0	25.8241	5.0297	0.0856	43.6974	43.6118	5.1343	3.9525	0.3877	3.4044	4.7244	1.32
2555837927	851.0	604.0	1600.0	2.914	0.577	0.089	0.011	4.0	0.4	177.0	176.0	26.3286	3.1503	9.451	36.2103	26.7593	8.3575	4.0655	0.1896	3.6326	4.5485	0.916
2556918590	666.0	457.0	1256.0	2.912	0.395	0.111	0.019	6.0	0.5	177.0	176.0	25.7974	4.7574	7.7706	39.9127	32.1421	5.4226	4.5424	0.3332	3.5622	5.0552	1.493
2564511370	579.0	398.0	947.0	2.662	0.45	0.081	0.01	2.0	0.2	177.0	176.0	26.0887	3.7074	5.4767	38.041	32.5643	7.0369	4.104	0.2449	3.5116	4.5958	1.0842
2585124211	834.0	574.0	1543.0	2.942	0.554	0.105	0.025	5.0	1.0	177.0	176.0	25.0647	8.0756	-7.9851	43.0888	51.074	3.1038	4.4604	0.2433	3.8392	5.0874	1.2481
2586296094	605.0	387.0	921.0	2.614	0.337	0.066	0.009	1.0	0.2	177.0	176.0	25.8479	3.4437	12.4701	37.0834	24.6133	7.5058	4.2866	0.3263	3.495	4.8901	1.3951
2588038141	775.0	538.0	1474.0	2.969	0.415	0.079	0.011	3.0	0.3	177.0	176.0	28.2215	4.281	12.6643	48.4836	35.8193	6.5922	4.397	0.2274	3.7014	4.9715	1.2701
2588125611	533.0	369.0	995.0	2.742	0.45	0.114	0.019	5.0	0.3	177.0	176.0	27.3682	4.8559	10.4221	37.1996	26.7775	5.6361	4.1647	0.3032	3.2128	4.6896	1.4768
2588900615	448.0	324.0	827.0	2.732	0.459	0.083	0.01	2.0	0.2	177.0	176.0	28.484	3.3215	17.7594	38.0055	20.2461	8.5756	3.6344	0.1089	3.4437	4.0623	0.6186
2589790495	633.0	428.0	1251.0	2.725	0.564	0.122	0.031	7.0	0.7	177.0	176.0	22.9492	5.3865	2.3248	37.6413	35.3165	4.2605	4.2929	0.3004	3.569	5.0205	1.4515
2593612027	385.0	280.0	738.0	2.802	0.426	0.11	0.021	2.0	0.3	177.0	176.0	24.2815	3.9715	8.8995	35.452	26.5525	6.1139	3.286	0.0698	3.0514	3.4511	0.3997
2604857252	647.0	461.0	1145.0	2.77	0.427	0.095	0.015	4.0	0.5	177.0	176.0	26.2953	4.3508	3.6347	37.8689	34.2343	6.0438	4.3073	0.5019	3.3603	5.3845	2.0241
2610067614	526.0	342.0	781.0	2.677	0.408	0.083	0.017	3.0	0.5	177.0	176.0	24.4847	5.3565	0.0163	36.3625	36.3463	4.571	4.1252	0.1842	3.4596	4.4231	0.9635
2613113832	639.0	472.0	1286.0	3.067	0.556	0.11	0.026	4.0	0.8	177.0	176.0	26.4157	4.8346	9.132	48.608	39.476	5.4638	3.9855	0.1972	3.1814	4.3197	1.1384
2614145086	654.0	428.0	1086.0	2.816	0.43	0.1	0.018	5.0	0.5	177.0	176.0	26.4582	4.4139	5.8876	38.6027	32.7151	5.9943	3.998	0.2749	3.4657	4.4733	1.0076
2620895813	660.0	439.0	1384.0	2.951	0.418	0.109	0.024	6.0	0.7	177.0	176.0	25.1997	5.8711	6.8779	37.4906	30.6127	4.2922	4.2293	0.4125	3.6251	5.0325	1.4074
2622601913	763.0	522.0	1436.0	2.926	0.388	0.098	0.017	5.0	0.4	177.0	176.0	25.1972	3.6147	8.5159	34.2119	25.696	6.9708	4.2669	0.2178	3.3836	4.9021	1.5185
2625488221	543.0	358.0	977.0	2.934	0.413	0.078	0.009	2.0	0.2	177.0	176.0	27.3522	2.9671	15.087	36.5513	21.4643	9.2185	4.4945	0.3218	3.2705	4.9534	1.6829
2625808132	858.0	572.0	1478.0	2.891	0.495	0.095	0.017	5.0	0.6	177.0	176.0	24.5465	7.1767	-4.3446	40.0166	44.3612	3.4203	4.4463	0.3752	3.8509	5.2161	1.3652
2625914260	544.0	371.0	961.0	2.722	0.389	0.079	0.01	2.0	0.2	177.0	176.0	27.9995	5.1489	3.448	40.6368	37.1888	5.438	4.8255	0.1918	4.3379	5.1409	0.803
2626581416	601.0	415.0	968.0	2.595	0.379	0.096	0.015	4.0	0.3	177.0	176.0	25.6773	4.2049	10.8904	36.1724	25.282	6.1065	4.6978	0.2587	4.2055	5.2335	1.028
2639722173	745.0	474.0	1357.0	2.652	0.633	0.086	0.012	5.0	0.4	177.0	176.0	27.7239	5.303	8.5173	44.5594	36.0422	5.228	3.8495	0.4912	3.1407	4.9389	1.7982
2645905397	501.0	343.0	760.0	2.5	0.477	0.101	0.016	3.0	0.3	177.0	176.0	25.8897	4.1907	5.5315	40.8103	35.2788	6.178	3.7349	0.3729	3.0827	4.3882	1.3055
2646855369	739.0	511.0	1388.0	2.934	0.453	0.088	0.015	3.0	0.5	177.0	176.0	26.5675	3.6751	12.0071	37.9935	25.9864	7.229	3.9084	0.2683	3.0919	4.4088	1.3169
2647545200	671.0	467.0	1271.0	2.931	0.627	0.096	0.015	4.0	0.5	177.0	176.0	26.994	4.0346	12.2038	38.8757	26.6719	6.6907	3.831	0.231	3.2333	4.2447	1.0114
2647862856	794.0	539.0	1372.0	2.673	0.474	0.111	0.026	7.0	0.9	177.0	176.0	21.6388	6.0821	-0.4713	39.2213	39.6925	3.5578	5.4155	0.6454	3.6842	6.2069	2.5227
2649991749	492.0	343.0	1032.0	2.874	0.48	0.084	0.015	3.0	0.3	177.0	176.0	24.1727	4.9706	0.5613	34.4459	33.8846	4.8632	3.4606	0.2048	2.894	3.9528	1.0588
2650375172	736.0	491.0	1264.0	2.849	0.422	0.097	0.015	6.0	0.5	177.0	176.0	25.8437	4.4063	10.8856	47.0973	36.2117	5.8652	3.8644	0.4537	3.0858	4.7155	1.6297
2654954754	581.0	404.0	1169.0	2.89	0.338	0.098	0.016	4.0	0.3	177.0	176.0	26.7194	4.8208	10.0724	36.7416	26.6691	5.5425	4.2633	0.3481	3.5869	5.1753	1.5884
2657079253	568.0	390.0	1061.0	2.863	0.529	0.12	0.026	5.0	0.7	177.0	176.0	24.2286	5.957	5.0162	39.5341	34.5179	4.0672	3.755	0.4754	2.6251	4.5562	1.9311
2657764686	687.0	482.0	1403.0	3.024	0.565	0.099	0.017	4.0	0.6	177.0	176.0	26.6497	4.8942	10.2443	38.2388	27.9945	5.4452	3.8726	0.2765	3.0888	4.5083	1.4194
2658232795	805.0	547.0	1875.0	3.225	0.446	0.117	0.022	8.0	0.7	177.0	176.0	26.5758	4.6019	8.6387	38.7222	30.0835	5.7749	3.7407	0.3677	2.8696	4.4993	1.6297
2664902924	646.0	437.0	1322.0	3.195	0.603	0.108	0.017	7.0	0.4	177.0	176.0	27.2562	4.8316	13.5438	42.4364	28.8925	5.6412	4.3944	0.3447	3.6312	5.0918	1.4606
2670354621	738.0	506.0	1467.0	2.799	0.565	0.089	0.016	3.0	0.5	177.0	176.0	24.9304	3.7248	7.4717	38.4414	30.9696	6.6931	3.706	0.2362	3.2274	4.4197	1.1923
2670840190	793.0	521.0	1300.0	3.106	0.662	0.115	0.021	7.0	0.8	177.0	176.0	26.9352	6.4228	0.2564	42.8055	42.549	4.1937	4.6663	0.3791	3.8118	5.4788	1.6669
2671429330	705.0	474.0	1280.0	2.867	0.407	0.099	0.017	5.0	0.5	177.0	176.0	26.4249	4.8618	6.6284	44.2595	37.6311	5.4352	3.9545	0.4812	2.7124	4.6853	1.9729
2672167232	619.0	415.0	982.0	2.54	0.557	0.099	0.025	6.0	0.6	177.0	176.0	20.6787	5.8707	1.0165	33.192	32.1754	3.5224	3.9353	0.206	3.5175	4.5281	1.0105
2675079707	661.0	439.0	1130.0	2.902	0.497	0.099	0.017	4.0	0.4	177.0	176.0	24.1308	4.1035	11.8989	36.4058	24.5069	5.8805	4.4201	0.2044	3.6312	4.735	1.1038
2675724304	498.0	368.0	990.0	2.858	0.641	0.109	0.026	4.0	0.4	177.0	176.0	26.2693	4.2156	4.9639	34.3731	29.4092	6.2315	4.2557	0.195	3.7504	4.7729	1.0225
2680509132	669.0	441.0	1161.0	2.888	0.496	0.089	0.014	3.0	0.4	177.0	176.0	25.672	3.0777	13.0766	37.12	24.0435	8.3414	3.8143	0.4363	2.8918	4.841	1.9492
2688141773	605.0	421.0	1175.0	2.91	0.613	0.121	0.021	5.0	0.5	177.0	176.0	23.4428	4.9125	8.2072	36.1635	27.9563	4.7721	3.656	0.2439	3.1314	4.172	1.0405
2689188662	864.0	594.0	1416.0	2.641	0.454	0.1	0.02	6.0	0.9	177.0	176.0	24.4134	5.4885	2.7845	42.8974	40.113	4.4481	4.1367	0.4184	2.9561	4.8584	1.9024
2691009321	598.0	402.0	982.0	2.773	0.449	0.095	0.015	3.0	0.4	177.0	176.0	25.9386	3.9886	7.7348	38.6927	30.9579	6.5031	3.9171	0.1974	3.3272	4.3931	1.0659
2691116331	737.0	510.0	1443.0	3.062	0.479	0.099	0.017	5.0	0.5	177.0	176.0	28.1433	4.1982	9.0071	38.3019	29.2948	6.7036	4.7513	0.2156	3.8283	5.2344	1.4062
2694518755	663.0	441.0	1245.0	2.898	0.607	0.102	0.016	5.0	0.4	177.0	176.0	28.2846	3.6208	11.8394	37.7185	25.8791	7.8117	3.5416	0.1642	3.1876	3.9389	0.7513
2696622128	537.0	350.0	847.0	2.706	0.362	0.08	0.011	2.0	0.2	177.0	176.0	27.1432	4.174	7.7877	39.8978	32.1101	6.503	3.8205	0.1904	3.374	4.4838	1.1098
2705533334	646.0	436.0	1298.0	2.935	0.589	0.097	0.015	4.0	0.4	177.0	176.0	26.1323	3.7758	10.7767	36.4052	25.6285	6.921	4.2287	0.2845	3.671	4.7869	1.116
2706712860	792.0	639.0	1323.0	2.305	0.799	0.165	0.043	9.0	1.8	177.0	176.0	18.1823	8.6748	-5.3545	53.4665	58.821	2.096	3.3116	0.1473	3.004	3.7156	0.7116
2709385105	526.0	380.0	998.0	2.848	0.465	0.095	0.012	2.0	0.2	177.0	176.0	27.2486	3.4908	14.6686	39.3861	24.7174	7.8058	3.502	0.2204	2.8721	3.9936	1.1215
2710058273	518.0	357.0	1040.0	2.957	0.464	0.087	0.014	2.0	0.3	177.0	176.0	26.4782	4.4307	11.5151	37.5385	26.0234	5.9761	3.9621	0.1334	3.6241	4.2205	0.5964
2710418039	749.0	503.0	1264.0	2.771	0.274	0.089	0.014	4.0	0.4	177.0	176.0	25.2327	3.802	11.9236	34.8587	22.9352	6.6366	4.7008	0.3297	3.8255	5.2518	1.4263
2711538206	614.0	403.0	917.0	2.518	0.379	0.09	0.013	3.0	0.4	177.0	176.0	23.5683	4.1564	0.0133	34.292	34.2786	5.6703	3.7887	0.2049	3.3074	4.1583	0.8509
2714001943	766.0	512.0	1341.0	2.87	0.559	0.126	0.039	9.0	1.0	177.0	176.0	24.7717	7.0078	-0.918	44.4897	45.4077	3.5349	3.9337	0.6993	2.795	5.2415	2.4465
2715820110	727.0	484.0	1367.0	2.999	0.444	0.074	0.013	2.0	0.3	177.0	176.0	24.4587	4.9264	1.1539	38.6279	37.4739	4.9648	4.3536	0.283	3.7566	4.7842	1.0276
2718695342	480.0	337.0	1029.0	3.088	0.642	0.113	0.02	4.0	0.4	177.0	176.0	24.5302	5.0449	9.3948	36.9607	27.5658	4.8624	3.9579	0.2759	3.4447	4.5408	1.0961
2718945982	507.0	351.0	907.0	2.669	0.369	0.085	0.013	2.0	0.2	177.0	176.0	26.7952	3.8872	8.8106	39.5294	30.7187	6.8932	3.7694	0.148	3.2983	4.0368	0.7385
2719078954	573.0	399.0	1084.0	2.669	0.472	0.096	0.015	6.0	0.4	177.0	176.0	23.571	5.6222	5.1148	34.3357	29.2209	4.1925	3.5429	0.3487	3.0422	4.2266	1.1844
2720014197	621.0	411.0	1082.0	2.868	0.45	0.113	0.02	5.0	0.6	177.0	176.0	24.9408	4.0893	11.1633	35.2599	24.0966	6.0991	3.883	0.3206	2.9332	4.4566	1.5234
2721211800	964.0	651.0	1630.0	2.784	0.373	0.088	0.013	5.0	0.5	177.0	176.0	24.811	6.1617	-6.934	40.0461	46.9801	4.0266	4.2383	0.1953	3.7512	4.6979	0.9467
2723385487	675.0	460.0	1344.0	3.078	0.374	0.101	0.015	5.0	0.4	177.0	176.0	25.7117	4.5097	6.555	39.7855	33.2305	5.7014	4.7218	0.4039	3.8972	5.3493	1.4522
2726043986	728.0	503.0	1460.0	2.972	0.48	0.089	0.013	4.0	0.3	177.0	176.0	27.7437	4.2513	13.9553	37.7669	23.8117	6.526	4.4563	0.2014	4.0035	4.8591	0.8556
2726208310	796.0	497.0	1505.0	3.156	0.499	0.107	0.018	8.0	0.5	177.0	176.0	25.216	6.2755	4.328	37.9277	33.5997	4.0181	4.7087	0.5449	3.3234	5.4039	2.0805
2729807028	547.0	371.0	1037.0	2.825	0.561	0.078	0.009	2.0	0.2	177.0	176.0	24.9414	3.1691	12.2919	34.5543	22.2624	7.8703	3.8664	0.1332	3.1935	4.1201	0.9267
2733440164	593.0	419.0	1136.0	2.904	0.417	0.088	0.011	2.0	0.3	177.0	176.0	27.4607	3.3917	15.3517	37.3205	21.9687	8.0964	3.7808	0.1936	3.3693	4.2159	0.8466
2734016600	688.0	463.0	1083.0	2.772	0.475	0.076	0.013	2.0	0.4	177.0	176.0	26.0537	3.4241	15.8842	37.8423	21.9581	7.6089	4.244	0.3876	2.9337	4.9373	2.0036
2739408373	584.0	409.0	966.0	2.689	0.547	0.113	0.024	4.0	0.6	177.0	176.0	23.8672	5.7106	-0.2832	38.3279	38.6111	4.1794	3.4831	0.1814	2.9931	3.733	0.7399
2739925272	759.0	485.0	1279.0	2.737	0.361	0.066	0.009	2.0	0.3	177.0	176.0	25.9699	3.6841	8.8546	36.599	27.7444	7.0491	4.3559	0.1733	3.7345	4.8957	1.1612
2740569399	590.0	410.0	1074.0	2.79	0.505	0.083	0.01	3.0	0.2	177.0	176.0	27.1988	3.8348	13.0642	40.4107	27.3466	7.0927	4.1082	0.221	3.5003	4.4669	0.9666
2741286919	809.0	508.0	1325.0	2.821	0.634	0.103	0.031	9.0	1.4	177.0	176.0	23.7508	7.1857	-4.2637	41.9387	46.2024	3.3053	4.1408	0.5359	3.2928	4.9554	1.6626
2742726803	621.0	449.0	1122.0	2.873	0.439	0.1	0.015	4.0	0.4	177.0	176.0	27.5983	4.4694	3.3584	40.5606	37.2022	6.1749	4.2133	0.1512	3.7784	4.7194	0.9409
2745152671	716.0	496.0	1493.0	2.916	0.574	0.099	0.017	6.0	0.6	177.0	176.0	25.8109	4.8414	4.0183	44.8253	40.807	5.3313	4.9358	0.2501	4.0602	5.5771	1.517
2748158536	561.0	397.0	1088.0	2.757	0.545	0.095	0.014	3.0	0.4	177.0	176.0	25.1453	3.952	11.6014	35.6672	24.0657	6.3627	4.276	0.1635	3.9604	4.6807	0.7203
2748427955	901.0	602.0	1785.0	3.377	0.423	0.098	0.015	5.0	0.6	177.0	176.0	27.6398	4.1261	4.3879	41.1571	36.7692	6.6988	4.0408	0.2464	3.3949	4.6167	1.2218
2748843731	582.0	401.0	1009.0	2.667	0.385	0.092	0.012	4.0	0.3	177.0	176.0	26.411	3.7824	14.5531	35.78	21.2269	6.9826	3.9545	0.3039	3.2124	4.5902	1.3778
2753998487	593.0	431.0	1211.0	2.952	0.478	0.092	0.014	4.0	0.4	177.0	176.0	23.2956	4.7242	6.6588	33.9609	27.3022	4.9312	3.9684	0.1783	3.5522	4.5674	1.0152
2755175939	615.0	404.0	1104.0	2.854	0.445	0.084	0.013	3.0	0.3	177.0	176.0	26.3533	4.2802	11.6511	40.615	28.9639	6.157	3.6597	0.4071	2.7786	4.4025	1.6238
2758144993	499.0	350.0	905.0	2.697	0.454	0.078	0.009	2.0	0.2	177.0	176.0	25.206	3.049	16.2141	41.3925	25.1783	8.2669	3.4383	0.1909	2.9943	3.7542	0.76
2758762405	539.0	370.0	920.0	2.81	0.419	0.093	0.016	2.0	0.4	177.0	176.0	25.7444	3.3969	16.0694	37.2436	21.1743	7.5788	3.6251	0.391	3.0175	4.3042	1.2867
2762202970	658.0	440.0	1115.0	2.86	0.365	0.083	0.014	2.0	0.4	177.0	176.0	22.9755	4.8615	6.0027	38.5545	32.5518	4.726	4.0657	0.2	3.6175	4.5863	0.9688
2762662297	689.0	465.0	1416.0	3.117	0.649	0.095	0.016	5.0	0.4	177.0	176.0	27.0397	4.4317	5.2352	37.5329	32.2977	6.1014	4.7603	0.1434	4.1164	5.0949	0.9785
2763114922	464.0	314.0	719.0	2.541	0.434	0.071	0.007	1.0	0.1	177.0	176.0	23.6813	3.7511	12.9258	37.1297	24.2038	6.3131	3.1922	0.098	2.8414	3.4546	0.6132
2766838213	637.0	435.0	1034.0	2.674	0.493	0.071	0.01	2.0	0.2	177.0	176.0	23.5713	3.8979	9.1804	34.6474	25.4669	6.0471	4.0957	0.2311	3.3528	4.6015	1.2487
2774105134	697.0	467.0	1247.0	3.173	0.576	0.103	0.018	5.0	0.5	177.0	176.0	27.3168	4.7629	11.9145	38.6118	26.6973	5.7353	4.1979	0.303	3.2978	4.6436	1.3458
2776193382	746.0	493.0	1457.0	2.934	0.425	0.099	0.017	6.0	0.5	177.0	176.0	27.4775	4.6762	1.7698	40.4217	38.6519	5.876	4.017	0.6352	2.7987	4.9872	2.1885
2780566236	472.0	321.0	913.0	3.107	0.474	0.071	0.009	1.0	0.1	177.0	176.0	26.9773	3.2865	18.5952	39.4528	20.8575	8.2085					
2781760374	602.0	407.0	1015.0	2.821	0.395	0.078	0.009	3.0	0.2	177.0	176.0	27.4859	3.1921	12.4513	38.5861	26.1348	8.6105	3.8566	0.3891	2.8803	4.5624	1.6821
2785454369	677.0	443.0	990.0	2.515	0.459	0.091	0.018	4.0	0.6	177.0	176.0	25.9351	6.7316	-1.25	51.7136	52.9637	3.8527	3.6751	0.1264	3.4149	4.0259	0.611
2788528349	743.0	493.0	1349.0	3.057	0.535	0.11	0.017	9.0	0.4	177.0	176.0	25.7496	4.2345	10.33	37.5098	27.1798	6.081	4.6615	0.3319	3.3812	5.1148	1.7336
2788824854	730.0	480.0	1308.0	2.686	0.485	0.105	0.016	6.0	0.4	177.0	176.0	26.1319	3.5795	12.6957	35.6584	22.9627	7.3005	3.8656	0.4614	2.9385	4.6325	1.6939
2791148092	574.0	381.0	1297.0	2.924	0.52	0.13	0.032	11.0	0.9	177.0	176.0	23.4354	5.944	0.3694	36.1217	35.7523	3.9427	4.2116	0.2541	3.5971	4.8292	1.232
2791617373	643.0	440.0	1216.0	2.924	0.441	0.09	0.017	5.0	0.4	177.0	176.0	26.7636	4.2802	10.3579	44.3128	33.9548	6.2529	4.1281	0.1626	3.8049	4.5194	0.7145
2795844072	705.0	487.0	1257.0	2.758	0.525	0.114	0.021	6.0	0.6	177.0	176.0	26.1064	4.9071	7.6271	38.8963	31.2692	5.3201					
2799972108	737.0	525.0	1450.0	2.944	0.452	0.09	0.013	3.0	0.4	177.0	176.0	26.6178	3.1358	11.4123	36.0694	24.6571	8.4882	3.7525	0.2818	3.0466	4.2317	1.1851
2804514247	745.0	496.0	1322.0	2.945	0.507	0.078	0.01	2.0	0.3	177.0	176.0	26.9793	3.2175	18.2179	38.7169	20.499	8.3851	4.1049	0.382	3.4147	4.6961	1.2815
2808974219	667.0	438.0	1131.0	2.598	0.563	0.129	0.035	10.0	1.0	177.0	176.0	23.3089	5.7641	3.1374	39.8662	36.7288	4.0438	4.0994	0.3378	3.2751	4.692	1.4169
2814825506	668.0	443.0	1159.0	2.615	0.529	0.108	0.03	6.0	1.0	177.0	176.0	23.5623	6.0843	0.2157	38.3854	38.1697	3.8726	4.4377	0.1498	3.9674	5.0008	1.0334
2816126335	464.0	311.0	840.0	3.062	0.445	0.103	0.015	2.0	0.3	177.0	176.0	27.3976	4.0556	8.7876	35.6081	26.8204	6.7555	3.8927	0.251	3.3606	4.3855	1.0249
2818302209	501.0	394.0	1258.0	2.931	0.605	0.141	0.028	6.0	0.6	177.0	176.0	23.528	5.7896	1.6341	35.7044	34.0702	4.0638	4.3982	0.1396	4.0352	4.6334	0.5982
2819146349	615.0	424.0	1196.0	3.238	0.507	0.086	0.013	2.0	0.3	177.0	176.0	27.8819	2.9558	19.4935	40.0676	20.5741	9.4331	4.6176	0.4393	3.5741	5.2121	1.638
2822781649	754.0	503.0	1478.0	3.056	0.542	0.114	0.026	7.0	0.8	177.0	176.0	25.1118	5.6393	1.4503	36.3609	34.9106	4.453	4.1789	0.4269	2.8597	4.8218	1.962
2823833643	697.0	470.0	1226.0	2.778	0.527	0.094	0.018	4.0	0.6	177.0	176.0	26.3517	4.4113	8.6564	39.3716	30.7151	5.9736	4.1871	0.6745	2.8615	5.1216	2.2601
2824066679	577.0	379.0	1080.0	3.115	0.53	0.107	0.02	4.0	0.5	177.0	176.0	26.6666	3.9531	10.8511	38.9071	28.056	6.7457	4.6467	0.3144	3.4543	5.2361	1.7818
2824389829	477.0	333.0	845.0	2.846	0.617	0.094	0.012	3.0	0.3	177.0	176.0	25.6914	4.6297	8.2413	37.7202	29.4789	5.5493	3.8507	0.1697	3.2943	4.1954	0.9011
2828263690	548.0	404.0	1083.0	2.837	0.36	0.091	0.012	3.0	0.3	177.0	176.0	25.9073	3.947	7.7819	35.1034	27.3215	6.5639	3.7142	0.0856	3.415	3.9925	0.5775
2830121192	578.0	425.0	1001.0	2.604	0.42	0.082	0.01	2.0	0.2	177.0	176.0	28.2407	3.029	14.6456	38.1984	23.5529	9.3235	4.0183	0.2228	3.5141	4.5281	1.0139
2832458131	712.0	487.0	1358.0	2.8	0.414	0.099	0.017	6.0	0.5	177.0	176.0	24.8166	4.7051	6.5783	38.9848	32.4064	5.2744	4.4199	0.2636	3.7765	4.9744	1.1979
2840008346	720.0	485.0	1183.0	2.887	0.294	0.091	0.015	3.0	0.4	177.0	176.0	27.8207	5.3625	5.2265	42.3606	37.1341	5.188	4.0116	0.4647	3.2386	5.1799	1.9413
2842709105	708.0	475.0	1183.0	2.988	0.404	0.098	0.017	4.0	0.5	177.0	176.0	26.1103	5.0445	4.2846	37.4551	33.1705	5.176	3.7837	0.3228	3.0131	4.5659	1.5528
2851612661	441.0	322.0	956.0	2.912	0.457	0.13	0.026	6.0	0.3	177.0	176.0	22.7888	6.4978	2.2202	38.7804	36.5603	3.5072	3.6883	0.2397	3.2356	4.282	1.0464
2852081635	451.0	314.0	794.0	2.591	0.39	0.096	0.011	2.0	0.2	177.0	176.0	25.4274	3.9869	12.069	37.974	25.905	6.3777	3.3263	0.1199	3.0103	3.6735	0.6633
2860715826	768.0	536.0	1496.0	2.988	0.665	0.123	0.023	8.0	0.7	177.0	176.0	23.3254	6.1393	3.1777	38.8147	35.637	3.7994	3.8177	0.2629	3.1387	4.3567	1.218
2861717830	683.0	482.0	1449.0	2.697	0.514	0.135	0.037	11.0	1.0	177.0	176.0	23.5504	5.9372	-6.329	37.6064	43.9354	3.9666	3.6084	0.1876	3.2973	4.0388	0.7415
