participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2933490015	393.0	258.0	496.0	2.519	0.255	0.109	0.017	2.0	0.2	20.0	19.0	25.7336	3.4511	15.539	36.3468	20.8078	7.4566	3.4519	0.0177	3.3993	3.4837	0.0844
2933854864	277.0	196.0	409.0	2.38	0.305	0.11	0.026	1.0	0.3	20.0	19.0	22.6168	3.8317	11.8228	32.0392	20.2165	5.9025	3.2026	0.0998	2.9573	3.4271	0.4697
2934644075	375.0	246.0	517.0	2.225	0.382	0.124	0.023	3.0	0.4	20.0	19.0	20.9119	4.1214	10.074	32.4403	22.3663	5.074	2.8398	0.0634	2.6132	2.907	0.2938
2935256495	381.0	244.0	398.0	2.041	0.413	0.117	0.024	3.0	0.3	20.0	19.0	20.778	4.847	2.0355	34.4328	32.3973	4.2868	2.907	0.0487	2.8056	3.0442	0.2386
2939120682	269.0	177.0	335.0	2.252	0.318	0.112	0.018	2.0	0.2	20.0	19.0	24.4162	3.3261	15.4112	32.8553	17.4441	7.3407	3.0406	0.0841	2.8934	3.182	0.2886
2939479952	237.0	149.0	368.0	2.56	0.428	0.13	0.025	3.0	0.1	20.0	19.0	24.1212	5.4996	7.661	34.5184	26.8575	4.386	3.0346	0.1733	2.8248	3.3753	0.5505
2943493898	298.0	190.0	299.0	1.987	0.272	0.144	0.036	4.0	0.4	20.0	19.0	22.0932	4.3425	7.4432	32.4051	24.9619	5.0877	3.0935	0.0352	3.0439	3.1713	0.1275
2944925114	339.0	229.0	412.0	2.275	0.284	0.123	0.026	3.0	0.3	20.0	19.0	23.3928	3.6274	12.7593	32.9424	20.1831	6.4489	2.9351	0.083	2.7854	3.2756	0.4902
2947976933	375.0	238.0	465.0	2.512	0.445	0.127	0.022	4.0	0.3	20.0	19.0	24.0783	5.0376	8.9989	37.5907	28.5918	4.7797	2.8792	0.1209	2.6666	3.119	0.4524
2951167051	283.0	186.0	325.0	2.323	0.32	0.114	0.029	2.0	0.3	20.0	19.0	20.7053	4.639	7.9228	34.1002	26.1774	4.4633	2.7607	0.0831	2.6632	2.9419	0.2787
2967555571	348.0	217.0	358.0	2.04	0.218	0.092	0.013	2.0	0.2	20.0	19.0	20.5667	3.0662	11.9526	30.0488	18.0962	6.7075	2.9138	0.0781	2.7873	3.0621	0.2748
2967570405	267.0	171.0	299.0	2.086	0.304	0.117	0.024	2.0	0.2	20.0	19.0	20.8882	3.3143	10.9394	29.632	18.6926	6.3024	2.7465	0.0452	2.6542	2.8792	0.225
2970389523	227.0	151.0	281.0	2.294	0.31	0.107	0.018	1.0	0.2	20.0	19.0	22.7158	4.5379	7.6555	32.886	25.2304	5.0058	3.2453	0.0574	3.0733	3.3823	0.3089
2972126748	254.0	165.0	313.0	2.735	0.32	0.1	0.021	1.0	0.2	20.0	19.0	26.3526	3.6178	17.0006	37.4125	20.4118	7.2841	3.0095	0.091	2.8502	3.2331	0.3829
2976850765	297.0	196.0	311.0	2.133	0.29	0.138	0.037	3.0	0.4	20.0	19.0	24.5396	4.6969	10.9834	40.8661	29.8827	5.2246	3.107	0.0949	2.829	3.2239	0.3949
2978762615	256.0	179.0	269.0	2.164	0.263	0.138	0.019	2.0	0.3	20.0	19.0	25.4528	3.9791	9.4021	36.8982	27.4961	6.3967	3.2268	0.0908	3.118	3.4263	0.3083
2979786632	451.0	285.0	486.0	2.125	0.426	0.133	0.029	4.0	0.5	20.0	19.0	21.8929	4.0742	5.9029	31.2092	25.3063	5.3736	3.0012	0.0359	2.9136	3.1263	0.2127
2981829638	367.0	236.0	421.0	2.297	0.337	0.118	0.022	3.0	0.3	20.0	19.0	23.3199	4.0252	11.1612	35.6293	24.4681	5.7935	3.2847	0.0987	3.1405	3.4788	0.3383
2982184070	339.0	213.0	389.0	2.326	0.43	0.124	0.029	3.0	0.4	20.0	19.0	22.0449	3.9282	9.9755	32.7498	22.7744	5.612	3.0702	0.0886	2.8915	3.238	0.3465
2988053796	303.0	201.0	408.0	2.341	0.347	0.144	0.038	4.0	0.5	20.0	19.0	22.4855	5.5672	2.8645	36.0864	33.2219	4.039	3.0275	0.1844	2.8355	3.4637	0.6282
2990984557	319.0	191.0	294.0	1.872	0.459	0.134	0.027	4.0	0.3	20.0	19.0	19.8701	3.3525	11.1736	29.9978	18.8243	5.9269	2.8224	0.0768	2.6156	2.9553	0.3397
2991801804	290.0	206.0	369.0	2.313	0.31	0.112	0.024	2.0	0.2	20.0	19.0	22.0733	3.1918	11.5104	29.9053	18.3949	6.9157					
2994983988	356.0	226.0	416.0	2.257	0.306	0.101	0.016	2.0	0.2	20.0	19.0	20.3411	3.8917	12.0289	33.2089	21.1799	5.2267	3.1774	0.0835	2.8374	3.2896	0.4522
2996472019	382.0	248.0	563.0	2.205	0.433	0.121	0.031	4.0	0.4	20.0	19.0	19.264	3.7209	7.6555	29.6988	22.0433	5.1772	2.899	0.1088	2.7445	3.1252	0.3808
3010264843	421.0	289.0	569.0	2.341	0.324	0.138	0.026	5.0	0.4	20.0	19.0	22.2236	4.03	10.4093	31.736	21.3266	5.5145	3.2598	0.0564	3.1637	3.4133	0.2496
3010354631	283.0	190.0	354.0	2.341	0.325	0.12	0.027	2.0	0.3	20.0	19.0	22.399	3.9321	9.5489	32.5953	23.0464	5.6965	2.9825	0.0778	2.885	3.2009	0.3159
3014879953	350.0	221.0	385.0	2.163	0.342	0.135	0.035	4.0	0.4	20.0	19.0	21.1073	4.3451	9.3154	33.0622	23.7468	4.8577	3.1279	0.1148	2.9194	3.3172	0.3978
3016118416	305.0	210.0	372.0	2.137	0.383	0.127	0.025	2.0	0.3	20.0	19.0	20.8196	3.5178	13.6155	30.6302	17.0147	5.9183	3.1818	0.0996	3.0192	3.4042	0.385
3017936002	408.0	271.0	483.0	2.48	0.382	0.135	0.029	3.0	0.5	20.0	19.0	24.1465	4.2764	13.9352	34.7261	20.7909	5.6464	3.2223	0.1206	2.9316	3.3841	0.4525
3022646611	374.0	246.0	434.0	2.324	0.349	0.12	0.027	3.0	0.3	20.0	19.0	21.4231	3.9361	8.0448	32.9117	24.8668	5.4427	3.2833	0.1107	3.1	3.5873	0.4873
3029167955	307.0	205.0	400.0	2.548	0.378	0.107	0.026	2.0	0.3	20.0	19.0	24.4783	5.7741	4.1913	38.7112	34.5199	4.2393	3.2218	0.0382	3.1568	3.3567	0.1999
3030572467	248.0	167.0	313.0	2.566	0.524	0.122	0.022	2.0	0.2	20.0	19.0	25.1571	3.9071	15.1597	32.9616	17.8019	6.4388	3.0471	0.0525	2.9173	3.1486	0.2313
3032863642	335.0	231.0	448.0	2.204	0.445	0.11	0.023	2.0	0.3	20.0	19.0	23.7754	3.9695	11.5343	32.8663	21.332	5.9895	3.1129	0.1331	2.868	3.3177	0.4497
3035602262	233.0	153.0	299.0	2.543	0.338	0.152	0.071	6.0	0.8	20.0	19.0	15.8723	7.6764	-6.6416	36.8894	43.5309	2.0677	2.9855	0.1354	2.7808	3.1844	0.4035
3038035275	308.0	196.0	331.0	2.186	0.393	0.113	0.027	2.0	0.3	20.0	19.0	23.163	3.133	12.3755	31.348	18.9724	7.3933	3.0728	0.0904	2.939	3.2136	0.2746
3039910629	294.0	188.0	317.0	2.151	0.268	0.136	0.029	3.0	0.3	20.0	19.0	21.9376	3.9386	12.8439	32.0227	19.1788	5.5699	2.9585	0.0713	2.7618	3.0428	0.281
3043294809	364.0	238.0	437.0	2.323	0.285	0.134	0.03	4.0	0.4	20.0	19.0	22.2229	3.4232	7.9003	30.392	22.4917	6.4918	3.1975	0.0939	3.0975	3.4798	0.3823
3052691308	320.0	229.0	389.0	2.049	0.276	0.122	0.02	2.0	0.3	20.0	19.0	20.681	3.9317	8.1082	33.9916	25.8834	5.26	3.0397	0.0835	2.9158	3.2187	0.3029
3055237322	422.0	284.0	488.0	2.32	0.233	0.117	0.02	3.0	0.3	20.0	19.0	26.2226	4.4632	12.3851	39.5803	27.1951	5.8753	3.1342	0.0982	2.8817	3.3683	0.4866
3059148008	419.0	282.0	514.0	2.238	0.314	0.1	0.016	2.0	0.3	20.0	19.0	23.7433	3.0055	16.2876	32.5445	16.2569	7.8999	3.164	0.057	3.0118	3.2846	0.2728
3060404940	212.0	135.0	249.0	2.302	0.417	0.153	0.039	3.0	0.3	20.0	19.0	21.472	6.2611	2.1528	38.2449	36.0921	3.4294	2.9087	0.0415	2.8314	3.0228	0.1915
3062402909	273.0	177.0	294.0	2.296	0.47	0.109	0.029	2.0	0.3	20.0	19.0	24.2005	5.4731	10.4134	44.2873	33.8739	4.4217	3.0525	0.0726	2.9068	3.2247	0.3179
3066751024	396.0	256.0	436.0	2.122	0.362	0.122	0.015	3.0	0.3	20.0	19.0	22.4507	3.9552	6.5536	32.9049	26.3514	5.6762	3.1344	0.0235	3.0788	3.1919	0.1131
3073794839	301.0	195.0	369.0	2.17	0.28	0.095	0.015	1.0	0.2	20.0	19.0	17.5184	3.4354	9.3864	28.1896	18.8032	5.0994	2.937	0.1038	2.7404	3.107	0.3666
3076915122	345.0	237.0	509.0	2.822	0.388	0.13	0.022	3.0	0.4	20.0	19.0	24.0949	4.2305	11.0635	35.8635	24.8	5.6956	3.4239	0.0681	3.2656	3.5557	0.2901
3081556774	358.0	240.0	379.0	2.088	0.394	0.144	0.041	4.0	0.5	20.0	19.0	18.9967	5.9107	-1.4088	30.7215	32.1304	3.214	3.2798	0.1099	2.9149	3.4156	0.5007
3082686752	280.0	194.0	324.0	2.441	0.233	0.11	0.019	2.0	0.2	20.0	19.0	25.2234	3.4894	15.6701	35.0388	19.3687	7.2285	2.9185	0.1397	2.7607	3.1779	0.4172
3090132303	305.0	205.0	402.0	2.543	0.275	0.117	0.025	2.0	0.3	20.0	19.0	24.7671	3.8759	13.2674	36.8473	23.5799	6.3901	3.025	0.194	2.7478	3.3245	0.5767
