participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1221640483	704.0	468.0	2198.0	3.527	0.47	0.096	0.015	7.0	0.4	126.0	125.0	21.2691	3.6022	11.4355	32.8335	21.398	5.9046	4.5178	0.3587	4.0214	5.5112	1.4898
1222330281	713.0	501.0	1929.0	3.152	0.497	0.132	0.026	9.0	0.8	126.0	125.0	18.6628	4.4315	3.4537	31.0858	27.6321	4.2114	4.0794	0.3158	3.4858	4.7402	1.2544
1222568744	920.0	587.0	2458.0	3.223	0.903	0.118	0.051	17.0	2.3	126.0	125.0	18.1395	8.6394	-30.3178	33.5117	63.8296	2.0996	4.7763	0.351	4.1619	5.5811	1.4192
1228855311	748.0	485.0	2018.0	3.325	0.716	0.109	0.021	9.0	0.6	126.0	125.0	19.157	5.7652	-8.4241	31.4151	39.8392	3.3229	4.5452	0.2067	4.0798	5.2953	1.2155
1228891697	917.0	653.0	2582.0	3.219	0.483	0.146	0.033	14.0	1.4	126.0	125.0	20.063	5.2761	4.1296	33.0487	28.9191	3.8027	3.7335	0.3631	3.2258	4.8088	1.583
1235977088	764.0	515.0	2281.0	3.746	0.485	0.125	0.026	9.0	0.8	126.0	125.0	22.0795	5.0929	6.544	37.5315	30.9874	4.3353	4.0761	0.2435	3.6558	4.6674	1.0116
1236117854	937.0	631.0	1992.0	2.928	0.475	0.113	0.023	10.0	0.8	126.0	125.0	22.6317	4.8956	8.3331	40.7932	32.4601	4.6229	4.1005	0.1833	3.5698	4.6586	1.0888
1238240598	944.0	617.0	2712.0	3.287	0.723	0.125	0.027	15.0	1.0	126.0	125.0	20.0828	5.521	-0.3259	32.5046	32.8306	3.6375	4.3023	0.425	3.8082	5.2673	1.459
1238756309	966.0	576.0	2572.0	3.358	0.472	0.104	0.035	28.0	1.3	126.0	125.0	20.9856	6.1922	-10.7303	35.6749	46.4052	3.389	4.45	0.3359	3.8612	5.3414	1.4803
1240942354	1010.0	620.0	2611.0	3.369	0.607	0.11	0.028	12.0	1.2	126.0	125.0	18.2524	5.6323	-3.737	35.174	38.911	3.2407	4.5568	0.3933	3.8864	5.5663	1.6799
1248515966	657.0	446.0	1832.0	3.383	0.458	0.142	0.027	11.0	0.7	126.0	125.0	21.927	5.9676	5.9321	38.6567	32.7246	3.6744	3.9799	0.1821	3.6348	4.4748	0.84
1250648840	805.0	474.0	1785.0	3.158	0.612	0.09	0.023	5.0	0.8	126.0	125.0	18.7286	6.1404	-1.5584	36.0557	37.6141	3.0501	4.0366	0.2193	3.5932	4.5267	0.9335
1254730664	997.0	629.0	2641.0	3.423	0.524	0.125	0.033	12.0	1.4	126.0	125.0	20.7578	6.3709	-0.2146	42.8598	43.0744	3.2582	5.1276	0.3042	4.1336	5.6585	1.5249
1279886614	851.0	570.0	2397.0	3.291	0.545	0.13	0.021	11.0	0.8	126.0	125.0	20.9616	4.5243	7.8385	34.4677	26.6293	4.6331	4.2294	0.3368	3.6315	5.0381	1.4065
1280157702	995.0	605.0	2020.0	2.822	0.692	0.114	0.028	13.0	1.1	126.0	125.0	18.2807	6.3988	-2.6946	33.1395	35.8341	2.8569	4.8091	0.4274	4.0167	5.8006	1.7839
1293529777	749.0	512.0	2139.0	3.355	0.591	0.099	0.018	6.0	0.5	126.0	125.0	21.9249	3.3725	10.9805	32.2239	21.2434	6.5012	4.6077	0.273	4.0949	5.2148	1.12
1296243384	834.0	509.0	2439.0	3.49	0.493	0.12	0.031	13.0	1.1	126.0	125.0	19.8024	6.1338	-8.3634	36.5592	44.9226	3.2284	4.5051	0.2663	3.9726	5.0798	1.1072
1299596535	959.0	538.0	2078.0	2.91	0.646	0.11	0.036	12.0	1.4	126.0	125.0	13.0143	6.4219	-6.2301	29.2591	35.4892	2.0266	4.7457	0.3415	4.0072	5.4463	1.4391
1299713973	805.0	527.0	2262.0	3.279	0.527	0.121	0.028	10.0	1.0	126.0	125.0	16.2923	4.1985	1.2839	30.6635	29.3796	3.8805	5.2404	0.4434	4.452	6.1454	1.6934
1303822344	827.0	542.0	2093.0	3.083	0.449	0.113	0.019	9.0	0.7	126.0	125.0	22.1624	4.989	6.9004	37.0084	30.108	4.4423	4.1388	0.2867	3.8199	4.835	1.0151
1303893979	845.0	557.0	1822.0	2.66	1.008	0.13	0.045	14.0	1.6	126.0	125.0	14.0632	7.5611	-15.5399	30.358	45.898	1.8599	4.043	0.2733	3.6371	4.8363	1.1992
1304389731	981.0	625.0	2224.0	2.746	0.701	0.142	0.06	15.0	2.2	126.0	125.0	17.6176	7.575	-15.6095	46.3349	61.9444	2.3257	5.0789	0.3049	4.2036	5.7916	1.588
1307181116	738.0	476.0	2001.0	3.131	0.618	0.12	0.031	10.0	0.9	126.0	125.0	19.051	5.9599	0.6326	35.5338	34.9012	3.1965	4.225	0.506	3.3022	5.3085	2.0063
1308201745	709.0	461.0	2195.0	3.477	0.491	0.122	0.023	10.0	0.6	126.0	125.0	20.038	4.1698	10.4427	32.8762	22.4335	4.8055	3.8842	0.2711	3.5613	4.7592	1.1979
1310206420	754.0	506.0	2108.0	3.242	0.395	0.1	0.017	7.0	0.5	126.0	125.0	20.6532	3.9262	7.2237	31.9881	24.7644	5.2604	4.2434	0.2186	3.623	4.6746	1.0516
1310346718	748.0	480.0	1983.0	3.276	0.563	0.118	0.02	9.0	0.6	126.0	125.0	22.722	4.9237	1.8471	35.9017	34.0547	4.6148	4.1979	0.2416	3.7157	4.7684	1.0527
1313957126	763.0	515.0	2190.0	3.321	0.417	0.137	0.027	12.0	0.8	126.0	125.0	19.8639	4.9125	6.3982	33.304	26.9059	4.0436	4.4124	0.1772	3.9532	4.7863	0.833
1332795634	875.0	500.0	2024.0	3.16	0.739	0.105	0.063	27.0	3.1	126.0	125.0	17.1767	8.933	-69.1209	30.9601	100.0809	1.9228	4.2685	0.2675	3.7648	4.9526	1.1878
1334116930	817.0	476.0	1723.0	2.822	0.763	0.131	0.043	12.0	1.6	126.0	125.0	15.4008	6.7605	-0.6512	29.84	30.4913	2.278	4.1258	0.3071	3.6271	4.7894	1.1623
1336976954	671.0	435.0	1837.0	3.198	0.557	0.111	0.03	8.0	0.9	126.0	125.0	19.3251	5.0516	-2.9671	32.4423	35.4094	3.8255	3.9558	0.1621	3.5199	4.33	0.81
1337936015	865.0	568.0	2378.0	3.145	0.596	0.116	0.028	12.0	0.9	126.0	125.0	19.328	4.5841	4.5861	33.3532	28.7671	4.2163	4.9297	0.3445	4.2892	5.4694	1.1802
1340072536	735.0	489.0	1928.0	3.133	0.606	0.118	0.027	12.0	0.8	126.0	125.0	20.4806	6.1987	-4.9918	34.8955	39.8874	3.304	4.3444	0.3196	3.6831	4.933	1.2499
1342487188	929.0	550.0	2400.0	3.27	0.733	0.116	0.032	13.0	1.3	126.0	125.0	19.2343	7.7019	-6.643	32.0394	38.6823	2.4974	4.5626	0.3375	3.9186	5.358	1.4394
1342685465	757.0	514.0	2390.0	3.584	0.525	0.13	0.028	9.0	0.9	126.0	125.0	19.3968	4.1182	7.1877	30.4937	23.306	4.71	3.936	0.2292	3.4348	4.6286	1.1938
1344101127	878.0	542.0	2074.0	2.998	0.813	0.136	0.056	17.0	2.4	126.0	125.0	18.9335	7.4435	-5.4525	57.6564	63.1089	2.5436	4.1809	0.2779	3.4933	4.6839	1.1906
1346910582	727.0	459.0	1735.0	3.055	0.564	0.098	0.03	9.0	1.0	126.0	125.0	21.5172	6.0394	0.1397	34.3243	34.1846	3.5628	4.2211	0.2166	3.7343	4.8134	1.079
1348459455	1001.0	584.0	2490.0	3.243	0.972	0.131	0.045	31.0	1.8	126.0	125.0	17.8276	8.564	-20.7565	37.3658	58.1223	2.0817	4.2279	0.3286	3.7365	5.1779	1.4413
1351409340	748.0	495.0	1780.0	3.089	0.419	0.117	0.017	8.0	0.6	126.0	125.0	20.7094	4.6843	8.0395	40.985	32.9455	4.421	4.06	0.3199	3.4495	4.713	1.2636
1357417369	894.0	535.0	2325.0	3.37	0.519	0.121	0.024	11.0	0.9	126.0	125.0	21.4803	5.0713	8.5412	38.6011	30.06	4.2356	4.2757	0.379	3.5828	5.2516	1.6688
1365145510	800.0	543.0	2430.0	3.59	0.599	0.124	0.022	11.0	0.8	126.0	125.0	22.0016	5.4876	6.0367	36.3392	30.3025	4.0093	4.2053	0.2514	3.6734	5.023	1.3496
1378634377	768.0	536.0	2296.0	3.431	0.617	0.147	0.033	14.0	1.1	126.0	125.0	20.5406	5.7755	5.4636	34.01	28.5463	3.5565	3.8139	0.3232	3.4021	4.759	1.357
1380078917	993.0	635.0	2689.0	3.481	0.424	0.129	0.029	13.0	1.2	126.0	125.0	22.096	4.7543	5.9169	38.5027	32.5858	4.6476	4.7495	0.2942	4.2097	5.7352	1.5255
1381671196	974.0	656.0	2406.0	3.013	0.753	0.117	0.027	11.0	1.0	126.0	125.0	18.856	6.0948	-5.4614	34.9102	40.3716	3.0938	4.4841	0.4076	3.969	5.5093	1.5403
1382465428	734.0	452.0	2179.0	3.573	0.529	0.113	0.025	9.0	0.6	126.0	125.0	20.618	5.7173	-1.3352	36.3925	37.7277	3.6063	4.7872	0.3318	4.0599	5.6112	1.5513
1384982728	852.0	525.0	2290.0	3.292	0.526	0.095	0.019	7.0	0.8	126.0	125.0	19.0718	4.471	-1.8789	32.7863	34.6652	4.2657	4.1956	0.2109	3.8035	4.8079	1.0044
1386561348	821.0	519.0	2395.0	3.444	0.54	0.11	0.023	9.0	0.8	126.0	125.0	24.7214	5.9413	0.7396	40.0223	39.2827	4.1609	4.9058	0.3464	4.2757	5.7501	1.4744
1391684772	1044.0	641.0	2371.0	2.932	0.728	0.123	0.037	20.0	1.7	126.0	125.0	19.1987	9.7172	-25.836	43.8971	69.7331	1.9757	4.6987	0.371	4.0092	5.506	1.4968
1393778620	758.0	509.0	2274.0	3.496	0.492	0.138	0.03	13.0	1.0	126.0	125.0	22.2788	5.7291	0.5982	37.2454	36.6472	3.8887	3.9282	0.1932	3.3219	4.5687	1.2468
1394077291	837.0	504.0	1844.0	2.827	0.847	0.119	0.049	16.0	1.6	126.0	125.0	17.4983	7.7535	-5.9658	33.7536	39.7194	2.2568	4.4046	0.3482	3.6243	4.9437	1.3194
1400509715	742.0	472.0	1955.0	3.057	0.654	0.104	0.038	11.0	1.2	126.0	125.0	18.8477	5.8711	-6.874	29.9039	36.7779	3.2103	4.0975	0.4258	3.3165	5.0194	1.7029
1402618672	853.0	543.0	2006.0	2.72	0.571	0.134	0.048	14.0	1.6	126.0	125.0	19.444	7.7874	-4.2865	37.7093	41.9959	2.4969	4.8314	0.3067	4.1984	5.4666	1.2682
1403873511	825.0	575.0	2481.0	3.49	0.466	0.119	0.019	9.0	0.7	126.0	125.0	22.5534	4.9666	9.1607	42.6379	33.4772	4.541	4.409	0.4628	3.6324	5.3865	1.7541
1410948099	929.0	567.0	2043.0	2.994	0.819	0.144	0.067	24.0	2.6	126.0	125.0	15.2776	6.6156	-2.9266	34.3553	37.2819	2.3093	4.9978	0.3686	4.4531	5.8464	1.3933
1412450749	872.0	585.0	2316.0	3.02	0.568	0.122	0.033	13.0	1.3	126.0	125.0	18.3862	5.2865	-2.3439	33.4606	35.8045	3.4779	4.6181	0.4404	3.7732	5.3526	1.5794
1413282375	815.0	529.0	2130.0	3.215	0.45	0.087	0.012	5.0	0.5	126.0	125.0	24.2699	3.7607	10.1362	35.6752	25.539	6.4536	4.6649	0.2761	4.175	5.2592	1.0842
1417920839	909.0	536.0	2612.0	3.52	0.565	0.119	0.037	18.0	0.9	126.0	125.0	21.0282	6.1178	-7.9076	35.9594	43.867	3.4372	4.2363	0.3696	3.7741	5.3432	1.5691
1433666289	833.0	540.0	2054.0	3.21	0.486	0.129	0.03	10.0	1.0	126.0	125.0	20.2559	4.6337	2.623	35.1646	32.5415	4.3715	3.9049	0.2811	3.5505	4.5611	1.0106
1437821247	1087.0	683.0	3279.0	3.535	0.773	0.143	0.059	24.0	3.4	126.0	125.0	20.7232	7.4476	-3.9766	39.6736	43.6502	2.7825					
1438348583	1127.0	674.0	2788.0	3.208	0.68	0.135	0.04	27.0	2.2	126.0	125.0	17.8105	8.5165	-9.28	41.961	51.241	2.0913	4.3691	0.228	3.8023	4.8828	1.0805
1440643572	1152.0	743.0	2647.0	2.913	0.653	0.119	0.052	21.0	2.4	126.0	125.0	17.8978	6.5035	-22.7577	31.406	54.1637	2.752	4.6857	0.492	4.0076	5.6727	1.6652
1440768299	905.0	579.0	2105.0	2.95	0.489	0.135	0.041	15.0	1.4	126.0	125.0	16.1608	5.125	-2.3	29.3173	31.6173	3.1533	4.1358	0.3157	3.5143	4.8416	1.3273
1446259968	997.0	651.0	3050.0	3.529	0.673	0.13	0.043	14.0	2.0	126.0	125.0	20.4435	6.8644	-0.7901	35.4079	36.198	2.9782	4.9358	0.4259	4.2928	5.7793	1.4865
1446589628	824.0	546.0	2370.0	3.345	0.557	0.126	0.03	11.0	1.0	126.0	125.0	19.0652	5.0035	1.4379	32.4502	31.0122	3.8104	4.2848	0.4405	3.5917	5.4951	1.9035
1447464089	780.0	501.0	2571.0	3.88	0.608	0.098	0.027	12.0	0.8	126.0	125.0	20.5552	5.3241	-12.0428	37.0109	49.0538	3.8608	4.4575	0.4682	3.6411	5.4831	1.842
1448081953	1181.0	648.0	2515.0	2.967	0.804	0.13	0.045	21.0	2.2	126.0	125.0	17.2968	7.4905	-8.6467	35.1382	43.7849	2.3092	5.013	0.3036	4.3294	5.6621	1.3328
1448457386	700.0	431.0	1769.0	3.159	0.624	0.122	0.037	15.0	1.3	126.0	125.0	20.3176	9.202	-79.2977	33.5114	112.8091	2.208	4.2529	0.3352	3.6493	4.8846	1.2353
1452555764	1223.0	638.0	2817.0	3.253	0.901	0.114	0.063	23.0	3.6	126.0	125.0	18.4631	9.2641	-24.1836	36.7122	60.8958	1.993	4.7458	0.4914	3.7692	6.1436	2.3745
1453109530	761.0	499.0	2041.0	3.188	0.487	0.116	0.019	9.0	0.5	126.0	125.0	20.1075	4.2863	8.0359	32.2952	24.2592	4.6911	3.8526	0.2492	3.4907	4.6258	1.1351
1453143940	867.0	586.0	2403.0	3.085	0.68	0.139	0.026	14.0	0.8	126.0	125.0	20.1716	4.2991	6.1347	34.4069	28.2722	4.6921	4.5485	0.5143	3.5635	5.2813	1.7178
1457648056	512.0	310.0	1264.0	2.991	0.463	0.106	0.021	8.0	0.5	126.0	125.0	17.8506	3.8645	8.9579	28.1679	19.21	4.6191	3.9457	0.1006	3.7172	4.1373	0.4202
1457842729	746.0	529.0	1946.0	3.062	0.625	0.117	0.023	8.0	0.7	126.0	125.0	20.1621	4.1228	9.441	32.9046	23.4636	4.8904	4.1468	0.2631	3.6856	4.7484	1.0628
1459501611	1083.0	600.0	2140.0	2.726	0.861	0.139	0.077	25.0	4.0	126.0	125.0	14.8758	7.7064	-27.6701	33.6501	61.3201	1.9303	4.3954	0.3147	3.7461	4.9771	1.231
1466472141	898.0	527.0	2055.0	3.066	0.828	0.12	0.04	14.0	1.4	126.0	125.0	19.603	8.4994	-9.8592	36.9708	46.83	2.3064	4.4583	0.4314	3.8068	5.3867	1.5799
1467419170	929.0	624.0	2772.0	3.565	0.494	0.119	0.024	10.0	0.8	126.0	125.0	20.7804	4.545	5.1933	33.9984	28.8051	4.5721	4.3754	0.4345	3.8426	5.6352	1.7926
1467713509	677.0	462.0	1970.0	3.534	0.469	0.132	0.023	8.0	0.6	126.0	125.0	20.7576	4.6998	10.0144	34.7404	24.7259	4.4167	3.8342	0.2722	3.3004	4.6219	1.3215
1469221931	1077.0	651.0	2557.0	3.037	0.843	0.125	0.045	23.0	2.2	126.0	125.0	17.0101	8.6696	-9.2967	34.7829	44.0796	1.962	4.4502	0.2074	4.0916	4.9819	0.8903
1471046861	869.0	567.0	3023.0	3.73	0.561	0.116	0.03	11.0	1.0	126.0	125.0	20.0792	5.7603	1.2529	36.4839	35.2311	3.4858	4.7192	0.5256	3.802	5.9163	2.1143
1472207263	963.0	600.0	2310.0	3.164	0.412	0.116	0.023	12.0	0.8	126.0	125.0	20.8525	4.9766	-0.5211	36.1628	36.6839	4.1901	4.0622	0.3431	3.5524	4.9926	1.4402
1476023122	959.0	601.0	2108.0	2.787	0.48	0.124	0.028	15.0	1.0	126.0	125.0	18.8091	4.468	-6.7065	32.2513	38.9578	4.2097	4.8251	0.3746	3.9623	5.7037	1.7414
1477683629	947.0	604.0	2327.0	3.065	0.669	0.131	0.037	14.0	1.5	126.0	125.0	20.672	5.3682	-2.7543	33.3471	36.1014	3.8508	4.2512	0.3393	3.5412	5.1186	1.5774
1479578650	1069.0	661.0	2818.0	3.246	0.489	0.117	0.023	15.0	1.0	126.0	125.0	21.9866	5.3008	3.4782	36.4104	32.9322	4.1478	4.5541	0.2794	3.9474	5.2842	1.3368
1481550494	825.0	536.0	2240.0	3.294	0.533	0.121	0.093	120.0	3.7	126.0	125.0	20.8714	6.0687	-2.623	34.8382	37.4612	3.4392	4.2329	0.5629	3.6139	5.2552	1.6413
1483500237	1093.0	672.0	2662.0	3.284	0.947	0.127	0.04	17.0	1.9	126.0	125.0	19.8507	8.5381	-11.9533	38.2821	50.2354	2.325	4.3568	0.2861	3.7871	5.1562	1.3691
1484543503	837.0	519.0	2556.0	3.62	0.845	0.105	0.027	11.0	1.0	126.0	125.0	21.7144	7.018	-0.6684	37.8108	38.4792	3.0941	4.5974	0.1664	4.096	5.1792	1.0831
1485100276	846.0	571.0	2450.0	3.284	0.554	0.122	0.022	13.0	0.7	126.0	125.0	20.9267	4.279	0.3947	31.2428	30.8481	4.8906	4.3227	0.3454	3.6953	5.045	1.3498
1485727346	892.0	581.0	2603.0	3.493	0.514	0.122	0.029	13.0	0.9	126.0	125.0	20.5485	5.4455	1.5484	33.583	32.0346	3.7735	4.6076	0.264	3.9605	5.0833	1.1228
1489422464	930.0	617.0	2696.0	3.369	0.524	0.129	0.029	15.0	1.2	126.0	125.0	20.5957	5.4026	4.7162	36.4712	31.755	3.8121	4.5928	0.2784	4.0074	5.4131	1.4057
1492693407	781.0	505.0	1960.0	3.056	0.395	0.107	0.019	10.0	0.6	126.0	125.0	19.8268	4.5772	6.0019	32.9795	26.9776	4.3316	4.3186	0.2028	3.8452	4.8786	1.0334
1494969836	909.0	610.0	1288.0	1.888	0.699	0.168	0.066	19.0	3.0	126.0	125.0	13.4429	7.533	-12.2543	32.8327	45.087	1.7845	4.7357	0.3257	3.9118	5.4038	1.492
1496827612	724.0	481.0	1947.0	3.248	0.391	0.117	0.019	8.0	0.6	126.0	125.0	19.6418	4.1906	4.7938	32.1229	27.3291	4.6871	4.1544	0.354	3.5131	4.8667	1.3536
1497934968	894.0	627.0	2963.0	3.694	0.475	0.143	0.025	15.0	1.0	126.0	125.0	21.6698	5.5217	-1.4543	34.4505	35.9048	3.9245	4.5839	0.2809	3.9623	5.4032	1.4408
1498873540	1015.0	676.0	2415.0	3.204	0.494	0.141	0.054	17.0	2.6	126.0	125.0	19.2926	5.6839	-17.3742	33.7943	51.1685	3.3942	4.0005	0.3735	3.3971	4.8285	1.4315
1502224855	900.0	575.0	2441.0	3.36	0.608	0.1	0.022	11.0	0.9	126.0	125.0	21.6183	5.2565	5.5785	34.0646	28.4862	4.1127	4.623	0.5228	3.8903	5.7516	1.8613
1506379233	705.0	481.0	1791.0	3.07	0.468	0.124	0.018	8.0	0.5	126.0	125.0	20.9198	4.3772	7.4188	35.4327	28.0138	4.7792	4.3832	0.2702	3.9343	4.9914	1.0571
1506723543	736.0	396.0	1510.0	3.17	0.539	0.102	0.046	19.0	1.5	126.0	125.0	18.0222	7.6484	-4.3404	35.2322	39.5726	2.3563	4.4442	0.2269	3.9549	4.9338	0.9789
1510691965	866.0	532.0	2222.0	3.075	0.569	0.11	0.025	10.0	0.8	126.0	125.0	18.7833	5.8542	-0.9078	33.5322	34.4399	3.2085	3.9806	0.3663	3.4484	5.0914	1.6431
1511417686	678.0	467.0	2078.0	3.308	0.559	0.104	0.016	7.0	0.4	126.0	125.0	18.7951	3.616	0.3473	27.6875	27.3402	5.1977	3.8786	0.3267	3.2931	4.4671	1.174
1512248949	885.0	548.0	2308.0	3.286	0.882	0.116	0.048	16.0	2.2	126.0	125.0	18.0434	7.4115	-10.8795	37.661	48.5405	2.4345	4.3505	0.3589	3.7589	5.0602	1.3013
1512440794	1071.0	670.0	2681.0	3.098	0.526	0.116	0.021	14.0	0.9	126.0	125.0	21.9822	5.4532	2.2812	39.9682	37.687	4.0311	4.8116	0.343	3.9703	5.4069	1.4366
1512563087	1003.0	580.0	2357.0	3.1	0.857	0.121	0.04	18.0	1.7	126.0	125.0	18.9803	6.7916	-36.5615	39.674	76.2355	2.7947	4.341	0.3674	3.7259	5.2574	1.5315
1513736265	988.0	604.0	3000.0	3.466	0.763	0.115	0.035	16.0	1.6	126.0	125.0	21.2198	7.4556	-19.2268	36.5254	55.7522	2.8461	4.6924	0.3699	4.2056	5.8239	1.6184
1513930399	881.0	574.0	1844.0	2.695	0.54	0.137	0.027	12.0	1.0	126.0	125.0	20.3927	5.645	2.4914	36.0553	33.5639	3.6126	4.0971	0.2567	3.6517	4.814	1.1623
1516788178	1052.0	665.0	2286.0	2.707	0.883	0.145	0.062	18.0	2.9	126.0	125.0	14.3969	8.196	-10.1425	36.9627	47.1052	1.7566	5.3998	0.4553	4.1859	6.2095	2.0236
1521763392	789.0	518.0	2024.0	3.176	0.445	0.127	0.027	10.0	0.9	126.0	125.0	18.9271	4.43	6.9337	30.8668	23.933	4.2725	3.9497	0.1728	3.5991	4.6135	1.0143
1525589082	886.0	589.0	2450.0	3.298	0.472	0.119	0.027	10.0	0.8	126.0	125.0	20.2247	5.3477	0.6423	33.8568	33.2145	3.7819	4.4329	0.3861	3.7089	5.3561	1.6472
1526154632	1193.0	773.0	2943.0	3.056	0.617	0.137	0.03	19.0	1.3	126.0	125.0	21.2697	5.728	2.264	37.6982	35.4342	3.7133	5.0721	0.321	4.2174	5.8173	1.5998
1531348005	871.0	561.0	2327.0	3.163	0.56	0.119	0.023	13.0	0.8	126.0	125.0	21.3051	5.0435	6.8658	37.3527	30.4869	4.2243	4.5284	0.1953	3.9806	5.0739	1.0934
1531930180	878.0	585.0	2330.0	3.353	0.592	0.12	0.025	10.0	0.9	126.0	125.0	20.4917	5.3008	5.4002	40.9246	35.5244	3.8658	4.4269	0.4479	3.6469	5.4255	1.7786
1533767893	854.0	587.0	2633.0	3.429	0.52	0.142	0.035	15.0	0.9	126.0	125.0	21.0446	5.4326	5.2421	34.5808	29.3387	3.8738	4.6768	0.3374	4.0895	5.5657	1.4762
1536441148	1097.0	714.0	2714.0	3.107	0.663	0.13	0.042	16.0	1.6	126.0	125.0	20.3217	5.9744	-4.2867	32.48	36.7668	3.4015	4.0132	0.1529	3.5812	4.4041	0.8229
1545837513	1002.0	676.0	2748.0	3.403	0.559	0.127	0.034	14.0	1.3	126.0	125.0	22.3403	6.8114	-1.3184	39.1297	40.4481	3.2799	4.7299	0.4332	4.0374	5.7072	1.6698
1547173705	896.0	588.0	2404.0	3.121	0.498	0.127	0.028	15.0	1.1	126.0	125.0	17.5116	4.1516	2.5156	27.8932	25.3775	4.218	3.881	0.2752	3.4257	4.5712	1.1455
1547321683	954.0	596.0	2906.0	3.637	0.577	0.132	0.03	15.0	1.2	126.0	125.0	21.5374	5.2803	6.0066	37.026	31.0194	4.0788	4.5929	0.2818	3.9364	5.4051	1.4687
1547584703	906.0	585.0	2123.0	2.931	0.432	0.128	0.029	14.0	1.0	126.0	125.0	21.3688	5.3017	2.7922	35.128	32.3358	4.0306	5.015	0.3642	4.1413	5.7045	1.5632
1560233178	823.0	552.0	2302.0	3.351	0.493	0.143	0.026	11.0	1.0	126.0	125.0	20.4899	4.3186	7.3109	30.8169	23.506	4.7445	4.0604	0.5195	3.3939	5.1154	1.7215
1560828340	1097.0	681.0	2758.0	3.282	0.556	0.111	0.027	12.0	1.2	126.0	125.0	19.3512	5.0943	-7.8566	33.4843	41.3409	3.7986	4.4138	0.1618	3.9692	5.0723	1.1032
1564801354	852.0	528.0	2178.0	3.299	0.447	0.099	0.023	7.0	0.8	126.0	125.0	20.7535	4.6699	0.5654	32.9328	32.3674	4.4441	4.5285	0.3615	4.0489	5.5373	1.4884
1566869901	749.0	475.0	1919.0	3.21	0.425	0.1	0.018	7.0	0.7	126.0	125.0	21.0115	5.9796	-1.6018	33.7598	35.3616	3.5139	4.2385	0.2889	3.8753	4.7802	0.9049
1569318720	848.0	550.0	2164.0	3.087	0.658	0.119	0.022	11.0	0.7	126.0	125.0	19.0387	4.858	1.5621	36.5891	35.027	3.9191	4.2674	0.1687	3.9415	4.965	1.0235
1569761975	894.0	524.0	2159.0	3.148	0.763	0.12	0.042	15.0	1.9	126.0	125.0	20.7372	7.5311	-36.2218	39.5983	75.8201	2.7535	4.8385	0.5225	3.9374	5.9688	2.0314
1570413707	706.0	515.0	2325.0	3.44	0.611	0.1	0.015	5.0	0.4	126.0	125.0	20.1974	3.6087	4.3816	29.588	25.2064	5.5968	4.0966	0.153	3.6708	4.5632	0.8923
1572161461	880.0	610.0	2268.0	3.053	0.427	0.12	0.025	11.0	0.8	126.0	125.0	19.2434	5.3154	0.3356	41.2786	40.943	3.6203	4.3086	0.1978	3.7353	4.9057	1.1704
1579351358	847.0	573.0	2367.0	3.296	0.565	0.135	0.028	11.0	0.9	126.0	125.0	20.2244	4.3698	9.3425	32.7327	23.3902	4.6282	4.442	0.2466	3.9639	4.9386	0.9746
1580563603	892.0	578.0	2225.0	3.089	0.4	0.122	0.025	10.0	0.8	126.0	125.0	20.1032	4.8308	6.1167	33.5187	27.402	4.1615	4.1475	0.3037	3.6306	4.8643	1.2336
1584150953	849.0	526.0	2488.0	3.489	0.584	0.124	0.032	20.0	0.9	126.0	125.0	20.1328	6.5286	-2.4784	33.1271	35.6055	3.0838	4.4084	0.2014	3.7472	4.9428	1.1955
1585331466	1000.0	580.0	2452.0	3.141	0.661	0.112	0.042	16.0	2.1	126.0	125.0	17.6318	7.1561	-6.6055	33.1931	39.7986	2.4639	4.722	0.2489	4.3471	5.2211	0.8739
1586254402	858.0	508.0	1748.0	2.74	0.632	0.14	0.065	16.0	2.4	126.0	125.0	15.1461	7.1697	-16.5089	34.7017	51.2106	2.1125	4.5123	0.2702	4.0326	5.0923	1.0597
1590131354	854.0	541.0	2236.0	3.259	0.43	0.107	0.02	10.0	0.6	126.0	125.0	20.0145	4.3153	6.1164	32.187	26.0706	4.638	4.2563	0.2334	3.6709	4.9113	1.2404
1592697722	1004.0	540.0	2355.0	3.268	0.601	0.117	0.041	15.0	1.6	126.0	125.0	18.7542	6.4469	-4.3303	31.3967	35.7271	2.909	4.1689	0.3246	3.5241	4.783	1.2589
1592786106	762.0	462.0	1454.0	2.63	0.466	0.102	0.034	10.0	0.9	126.0	125.0	15.3246	5.1771	0.6044	28.6757	28.0712	2.9601	4.1401	0.1738	3.6635	4.428	0.7645
1593612444	850.0	543.0	2482.0	3.459	0.556	0.118	0.031	16.0	1.2	126.0	125.0	17.366	6.507	-2.2832	33.6345	35.9177	2.6688	4.2711	0.3378	3.7171	5.1203	1.4031
1594198178	845.0	607.0	2263.0	3.041	0.518	0.14	0.031	12.0	1.1	126.0	125.0	19.709	5.285	4.7014	33.5968	28.8954	3.7292	3.8659	0.2609	3.539	4.8652	1.3262
