participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2408914693	669.0	418.0	1315.0	2.672	0.592	0.144	0.029	12.0	0.8	144.0	143.0	20.3439	6.3939	4.3227	36.2048	31.8821	3.1817	3.0086	0.1319	2.7327	3.2789	0.5462
2412716526	973.0	623.0	2241.0	2.877	0.628	0.131	0.027	18.0	1.2	144.0	143.0	22.2066	5.4129	2.3235	39.5499	37.2264	4.1026	3.428	0.0983	3.0631	3.7083	0.6451
2413176236	906.0	520.0	1514.0	2.513	0.784	0.126	0.06	13.0	2.1	144.0	143.0	19.5073	8.5621	-9.9118	38.8812	48.793	2.2783	3.2306	0.1188	2.8812	3.4078	0.5267
2420532406	592.0	408.0	1429.0	2.707	0.485	0.125	0.03	10.0	0.6	144.0	143.0	19.1176	6.1704	-2.6813	35.3853	38.0666	3.0983	3.2516	0.0799	3.0895	3.454	0.3645
2422503990	759.0	475.0	1443.0	2.651	0.572	0.139	0.034	12.0	1.0	144.0	143.0	21.0142	6.4987	1.7403	36.5841	34.8438	3.2336	3.1818	0.1205	2.9205	3.4275	0.507
2422512134	803.0	529.0	2194.0	2.938	0.609	0.152	0.04	15.0	1.4	144.0	143.0	19.536	5.8713	-7.9545	38.5114	46.466	3.3273	3.278	0.1336	3.0266	3.5359	0.5093
2423596559	579.0	377.0	1183.0	2.619	0.379	0.162	0.032	12.0	0.8	144.0	143.0	21.0277	5.2848	5.8723	32.7597	26.8874	3.9789	3.0014	0.0414	2.865	3.103	0.238
2424990755	616.0	431.0	1216.0	2.501	0.508	0.167	0.044	14.0	1.3	144.0	143.0	21.1331	7.0124	-8.4993	38.4748	46.9742	3.0137	3.257	0.1307	2.9315	3.4339	0.5025
2425606479	766.0	466.0	1466.0	2.542	0.442	0.143	0.039	14.0	1.1	144.0	143.0	18.5288	6.5365	-17.4811	35.8203	53.3013	2.8347	3.2433	0.1477	2.9357	3.5535	0.6178
2428446542	722.0	458.0	1403.0	2.502	0.392	0.11	0.017	12.0	0.5	144.0	143.0	20.8776	4.2411	8.7686	35.9386	27.17	4.9227	3.2999	0.1669	2.9989	3.6111	0.6122
2433433960	662.0	401.0	1356.0	2.598	0.585	0.153	0.045	18.0	1.0	144.0	143.0	16.6444	7.9031	-19.3138	35.2935	54.6073	2.1061	2.9794	0.0741	2.8546	3.1657	0.3111
2435041096	835.0	535.0	1698.0	2.592	0.523	0.131	0.028	13.0	0.9	144.0	143.0	21.2771	5.9427	3.0168	41.9528	38.9361	3.5804	2.9788	0.1211	2.761	3.2234	0.4625
2435244873	631.0	424.0	1040.0	2.49	0.688	0.151	0.055	12.0	1.7	144.0	143.0	15.2704	9.0738	-18.2979	37.1932	55.4911	1.6829	3.1676	0.2406	2.7852	3.6161	0.8309
2437115295	800.0	549.0	1741.0	2.685	0.486	0.145	0.036	16.0	1.1	144.0	143.0	22.4727	5.6053	7.376	36.5325	29.1565	4.0092	2.9852	0.1098	2.6189	3.1608	0.5419
2441231201	590.0	383.0	1402.0	2.948	0.452	0.136	0.025	11.0	0.7	144.0	143.0	21.4897	5.2374	5.5848	34.7857	29.2009	4.1031	3.1788	0.1536	2.8703	3.6011	0.7308
2442304782	813.0	519.0	1975.0	2.757	0.794	0.159	0.072	20.0	2.5	144.0	143.0	19.0593	8.3707	-4.669	36.5135	41.1825	2.2769	3.2117	0.0954	2.936	3.4294	0.4934
2446607895	980.0	639.0	2253.0	2.9	0.472	0.149	0.042	19.0	1.5	144.0	143.0	22.465	6.7008	4.6289	42.9225	38.2936	3.3526	3.338	0.0935	3.0863	3.4998	0.4136
2449123338	767.0	505.0	1674.0	2.754	0.532	0.139	0.033	13.0	1.1	144.0	143.0	20.3823	6.6732	-6.8602	38.4034	45.2636	3.0544	3.255	0.1238	2.9462	3.4393	0.4931
2450905343	702.0	448.0	1475.0	2.696	0.488	0.123	0.026	9.0	0.8	144.0	143.0	21.1493	5.0375	-5.271	33.808	39.079	4.1983	3.0534	0.1416	2.7118	3.3084	0.5966
2454545162	714.0	457.0	1272.0	2.46	0.487	0.129	0.025	10.0	0.8	144.0	143.0	20.7154	5.3228	3.2452	33.2858	30.0405	3.8919	3.1415	0.1123	2.9509	3.3382	0.3873
2457761447	845.0	567.0	1794.0	2.621	0.513	0.147	0.045	19.0	1.4	144.0	143.0	18.5534	7.2836	-4.8723	34.1158	38.9881	2.5473	3.6831	0.1503	3.276	3.9435	0.6675
2461687277	641.0	418.0	1513.0	2.835	0.545	0.14	0.032	10.0	0.8	144.0	143.0	21.7044	6.9216	-1.1987	37.7381	38.9368	3.1358	3.347	0.1852	2.9752	3.6614	0.6862
2462036439	963.0	590.0	2152.0	2.874	0.597	0.134	0.037	18.0	1.3	144.0	143.0	19.429	7.4818	-1.0711	34.7813	35.8524	2.5968	3.3456	0.1552	3.0195	3.5923	0.5728
2464767924	558.0	379.0	1138.0	2.495	0.403	0.162	0.043	13.0	1.0	144.0	143.0	18.6295	6.5214	2.7594	41.3664	38.607	2.8567	3.2391	0.1487	2.9769	3.4704	0.4935
2465300344	789.0	519.0	1788.0	2.826	0.558	0.14	0.035	13.0	1.2	144.0	143.0	21.1638	6.1129	4.9403	36.1938	31.2535	3.4621	3.4719	0.1601	3.0834	3.6962	0.6127
2469426313	702.0	468.0	1592.0	2.81	0.51	0.153	0.032	13.0	1.0	144.0	143.0	20.8452	6.1588	7.9666	39.6236	31.657	3.3846	3.1229	0.0988	2.958	3.4251	0.4671
2470516380	644.0	440.0	1522.0	3.042	0.602	0.152	0.034	10.0	0.9	144.0	143.0	24.2631	5.2755	8.4899	36.9182	28.4283	4.5992	3.0683	0.0946	2.865	3.2467	0.3817
2470886822	435.0	277.0	909.0	2.737	0.382	0.125	0.025	6.0	0.5	144.0	143.0	19.7563	5.8462	6.9553	33.6923	26.7371	3.3793	2.9893	0.1379	2.6816	3.2201	0.5385
2485879167	676.0	430.0	1524.0	2.773	0.66	0.143	0.035	12.0	0.8	144.0	143.0	21.2957	6.636	-0.8431	34.5317	35.3748	3.2091	3.2637	0.2297	2.8195	3.678	0.8585
2486269820	798.0	476.0	1697.0	2.711	0.692	0.145	0.052	18.0	1.7	144.0	143.0	17.5324	7.7626	-33.5477	34.7741	68.3218	2.2586	3.2447	0.1312	2.9894	3.546	0.5566
2490635263	689.0	438.0	1461.0	2.707	0.37	0.127	0.029	9.0	0.7	144.0	143.0	22.0863	5.882	5.6023	39.678	34.0757	3.7549	3.2448	0.1727	2.8786	3.4961	0.6175
2498589740	768.0	488.0	1659.0	2.693	0.535	0.144	0.042	15.0	1.2	144.0	143.0	18.8134	5.7406	-2.7815	35.5185	38.3	3.2773	3.3895	0.1499	3.0307	3.7057	0.6749
2499963942	909.0	598.0	1913.0	2.852	0.451	0.138	0.026	12.0	1.1	144.0	143.0	21.3649	5.5109	7.1289	35.0332	27.9043	3.8768	3.264	0.1255	2.9388	3.5448	0.606
2507776631	692.0	457.0	1390.0	2.609	0.425	0.126	0.028	9.0	0.7	144.0	143.0	20.5326	5.0761	5.0715	33.5891	28.5176	4.045	3.2018	0.08	2.9151	3.3675	0.4524
2508284118	1005.0	676.0	2243.0	2.79	0.484	0.159	0.037	22.0	1.6	144.0	143.0	21.3848	6.6488	-4.3863	40.1882	44.5745	3.2163	3.3329	0.1532	2.9087	3.5208	0.6121
2511291760	779.0	539.0	1742.0	2.784	0.536	0.141	0.037	14.0	1.1	144.0	143.0	20.3124	6.7723	3.7657	39.3341	35.5684	2.9993	3.0117	0.1572	2.6367	3.3351	0.6984
2518846638	684.0	497.0	1609.0	2.589	0.548	0.146	0.028	12.0	0.7	144.0	143.0	22.7149	5.1807	0.239	40.1301	39.8911	4.3845	3.3914	0.1249	3.0386	3.582	0.5434
2529143538	710.0	450.0	1596.0	2.79	0.476	0.129	0.03	12.0	0.7	144.0	143.0	19.1682	5.1324	4.1823	32.9214	28.7391	3.7348	3.0821	0.1872	2.5951	3.3398	0.7447
2533255886	1106.0	610.0	2321.0	2.887	0.686	0.122	0.043	21.0	2.0	144.0	143.0	16.9905	8.2394	-3.3495	37.2342	40.5837	2.0621	3.4191	0.2207	2.9528	3.9	0.9472
2537779643	783.0	555.0	1891.0	2.69	0.524	0.167	0.039	21.0	1.5	144.0	143.0	18.942	7.6947	-7.4581	38.8118	46.27	2.4617	3.2165	0.115	2.9356	3.41	0.4744
2539603725	634.0	440.0	1727.0	2.991	0.606	0.142	0.031	14.0	0.6	144.0	143.0	24.7314	5.9699	6.692	38.3523	31.6603	4.1427	3.0576	0.1891	2.658	3.3857	0.7277
2539774514	525.0	340.0	1264.0	3.024	0.358	0.143	0.034	9.0	0.8	144.0	143.0	20.6614	5.8604	5.4298	35.7755	30.3456	3.5256	2.9154	0.0962	2.7137	3.0772	0.3635
2543780112	572.0	358.0	1352.0	3.083	0.472	0.154	0.033	12.0	0.8	144.0	143.0	21.2223	6.3839	4.3558	35.1464	30.7906	3.3244	3.1188	0.1097	2.8843	3.2818	0.3975
2544376434	801.0	511.0	1560.0	2.558	0.584	0.125	0.026	11.0	0.8	144.0	143.0	21.5254	5.2828	5.9897	35.7906	29.8009	4.0746	2.9912	0.1029	2.71	3.2093	0.4994
2551635949	581.0	372.0	1473.0	3.113	0.64	0.134	0.034	11.0	0.7	144.0	143.0	20.741	5.479	6.8667	32.312	25.4453	3.7856	3.2212	0.1161	2.9616	3.4713	0.5097
2555837927	629.0	406.0	1382.0	2.647	0.55	0.117	0.024	8.0	0.6	144.0	143.0	21.0082	5.1533	5.3057	31.7147	26.4091	4.0767	3.1951	0.175	2.893	3.5207	0.6277
2556918590	889.0	604.0	1663.0	2.448	0.508	0.141	0.031	19.0	1.1	144.0	143.0	20.4857	7.0034	-4.0188	38.2372	42.2559	2.9251	3.2555	0.1882	2.96	3.6075	0.6474
2564511370	676.0	421.0	1291.0	2.592	0.469	0.142	0.03	11.0	0.9	144.0	143.0	20.3341	5.1113	5.8839	33.7831	27.8992	3.9782	2.9976	0.1523	2.7301	3.2034	0.4732
2585124211	843.0	469.0	1664.0	2.832	0.642	0.138	0.052	20.0	2.0	144.0	143.0	18.8141	8.4969	-10.1054	35.5135	45.619	2.2142	3.2426	0.1149	2.912	3.5677	0.6557
2586296094	957.0	563.0	1811.0	2.581	0.476	0.118	0.027	17.0	0.9	144.0	143.0	18.0576	6.7189	-0.7257	35.1042	35.8299	2.6876	3.1114	0.1525	2.7116	3.3803	0.6688
2588038141	860.0	530.0	1632.0	2.532	0.555	0.134	0.042	18.0	1.4	144.0	143.0	20.0077	8.2118	-1.2816	40.3868	41.6684	2.4365	3.7101	0.2267	3.2747	3.9753	0.7005
2588125611	938.0	639.0	1833.0	2.657	0.524	0.136	0.03	14.0	1.2	144.0	143.0	22.2437	6.8369	0.2849	37.2293	36.9445	3.2535	3.2913	0.1322	2.948	3.568	0.62
2588900615	591.0	391.0	1418.0	2.811	0.458	0.156	0.043	14.0	1.1	144.0	143.0	21.6398	7.3601	2.2312	38.903	36.6718	2.9402	3.2893	0.1266	3.0534	3.5057	0.4523
2589790495	921.0	510.0	1341.0	2.348	0.741	0.136	0.057	18.0	2.3	144.0	143.0	15.3345	9.2499	-8.1574	35.2214	43.3788	1.6578	3.1824	0.1798	2.8392	3.4627	0.6235
2593612027	622.0	411.0	1245.0	2.5	0.589	0.155	0.049	13.0	1.3	144.0	143.0	18.4442	6.1091	-0.077	35.0551	35.1321	3.0191	3.2114	0.0869	3.0389	3.3351	0.2962
2604857252	660.0	482.0	1523.0	2.686	0.613	0.149	0.039	12.0	1.0	144.0	143.0	20.6763	6.5998	1.7474	39.3876	37.6402	3.1329	3.3709	0.1209	3.1405	3.5621	0.4217
2610067614	906.0	509.0	1297.0	2.169	0.669	0.13	0.037	14.0	1.4	144.0	143.0	13.3851	7.1332	-7.7384	32.4294	40.1679	1.8764	3.4016	0.116	3.0591	3.586	0.5269
2613113832	679.0	429.0	1453.0	2.693	0.532	0.134	0.03	12.0	0.8	144.0	143.0	19.286	5.8943	-20.1598	32.3145	52.4743	3.272	3.1913	0.1012	2.9795	3.3632	0.3837
2614145086	511.0	335.0	1264.0	3.173	0.525	0.122	0.029	7.0	0.5	144.0	143.0	23.9715	4.807	7.4208	34.5846	27.1638	4.9868	3.0876	0.0882	2.8552	3.2796	0.4244
2620895813	770.0	509.0	1744.0	2.736	0.372	0.156	0.039	19.0	1.2	144.0	143.0	20.5235	6.3736	4.4799	34.3893	29.9094	3.2201	3.3915	0.1568	3.0146	3.7014	0.6867
2622601913	787.0	486.0	1374.0	2.433	0.465	0.121	0.03	12.0	0.9	144.0	143.0	18.0301	6.3738	-3.7141	30.5201	34.2341	2.8288	3.116	0.1216	2.8399	3.2939	0.4541
2625488221	461.0	306.0	1223.0	3.304	0.627	0.148	0.038	8.0	0.7	144.0	143.0	21.7421	6.3662	5.5561	39.2267	33.6706	3.4153	3.0925	0.1083	2.9115	3.3309	0.4195
2625808132	832.0	542.0	2109.0	3.107	0.711	0.134	0.035	15.0	1.1	144.0	143.0	20.079	6.5062	-15.941	34.3306	50.2716	3.0861	3.2349	0.1545	2.8541	3.7533	0.8992
2625914260	531.0	376.0	1166.0	2.536	0.561	0.139	0.039	9.0	0.8	144.0	143.0	22.8133	6.5922	0.6324	42.5446	41.9122	3.4606	3.3452	0.1162	3.045	3.5273	0.4823
2626581416	700.0	449.0	1694.0	2.854	0.488	0.129	0.028	13.0	0.7	144.0	143.0	18.7404	5.518	-1.5248	31.2398	32.7646	3.3963	3.1128	0.1737	2.7747	3.4123	0.6377
2639722173	803.0	507.0	1262.0	2.171	0.407	0.114	0.023	11.0	0.8	144.0	143.0	19.5573	6.0814	-3.4918	34.6245	38.1164	3.2159	3.2901	0.1185	3.0021	3.4539	0.4518
2645905397	578.0	396.0	1250.0	2.756	0.548	0.158	0.033	12.0	0.9	144.0	143.0	23.5252	6.4922	8.0193	39.9092	31.8899	3.6236	3.1394	0.0995	2.8941	3.3264	0.4322
2646855369	773.0	535.0	1673.0	2.73	0.55	0.147	0.029	13.0	1.1	144.0	143.0	23.0535	6.0481	5.064	37.2292	32.1652	3.8117	3.2006	0.0949	2.9863	3.3852	0.3988
2647545200	770.0	521.0	1854.0	2.942	0.497	0.103	0.025	11.0	0.5	144.0	143.0	21.2116	6.335	3.8864	39.2326	35.3462	3.3483	3.3868	0.1137	3.0678	3.6009	0.5331
2647862856	1302.0	702.0	1865.0	2.326	0.701	0.134	0.047	23.0	2.9	144.0	143.0	13.4548	9.0572	-19.3176	35.4241	54.7417	1.4855	3.5229	0.1507	3.002	3.8283	0.8263
2649991749	596.0	399.0	1359.0	2.748	0.563	0.14	0.039	10.0	1.0	144.0	143.0	21.454	5.2767	5.531	36.4033	30.8723	4.0658	2.9045	0.1049	2.7198	3.0972	0.3774
2650375172	1104.0	644.0	1596.0	2.315	0.426	0.141	0.044	20.0	2.1	144.0	143.0	18.0036	8.1887	-7.3054	35.4008	42.7062	2.1986	3.1997	0.1459	2.7772	3.4997	0.7224
2654954754	840.0	537.0	1650.0	2.592	0.451	0.116	0.024	13.0	0.9	144.0	143.0	23.3977	5.9711	3.6353	35.2293	31.594	3.9185	3.1513	0.0831	2.9684	3.3549	0.3865
2657079253	587.0	407.0	1402.0	2.661	0.516	0.172	0.058	14.0	1.4	144.0	143.0	18.3196	6.4298	-6.1456	34.8154	40.9609	2.8492	3.1235	0.1115	2.8617	3.3456	0.484
2657764686	680.0	428.0	1369.0	2.787	0.403	0.123	0.029	9.0	0.7	144.0	143.0	20.3551	6.623	4.9288	40.6485	35.7197	3.0734	3.2197	0.0854	3.018	3.4757	0.4577
2658232795	862.0	528.0	1602.0	2.545	0.605	0.116	0.032	13.0	1.1	144.0	143.0	19.9971	7.6298	-11.3327	40.4874	51.8201	2.6209	3.0597	0.0948	2.7411	3.2243	0.4833
2664902924	570.0	398.0	1158.0	2.627	0.437	0.154	0.038	13.0	1.0	144.0	143.0	23.6526	6.2279	6.4713	36.987	30.5158	3.7978	3.142	0.0971	2.8998	3.3737	0.4739
2670354621	793.0	456.0	1558.0	2.827	0.465	0.12	0.029	24.0	0.8	144.0	143.0	19.5841	6.9692	-10.4291	33.0542	43.4833	2.8101	3.2001	0.1445	2.8358	3.5255	0.6897
2670840190	845.0	559.0	1699.0	2.667	0.558	0.136	0.038	15.0	1.4	144.0	143.0	20.7506	8.012	1.2134	43.7126	42.4992	2.5899	3.4339	0.1238	3.1317	3.7036	0.572
2671429330	835.0	557.0	2014.0	2.74	0.521	0.141	0.028	16.0	1.0	144.0	143.0	20.4601	5.4046	6.4487	35.3523	28.9037	3.7857	3.2381	0.2042	2.8379	3.6103	0.7723
2672167232	812.0	475.0	1567.0	2.698	0.688	0.135	0.051	13.0	1.6	144.0	143.0	17.3053	7.726	-7.8667	36.8008	44.6675	2.2399	2.9246	0.1082	2.6597	3.1789	0.5192
2675079707	739.0	449.0	1124.0	2.339	0.459	0.122	0.039	12.0	1.2	144.0	143.0	16.0391	7.3239	-0.9599	32.6647	33.6246	2.19	3.2361	0.0789	3.042	3.4248	0.3828
2675724304	787.0	527.0	1741.0	2.873	0.586	0.162	0.043	19.0	1.0	144.0	143.0	21.2456	6.2421	2.9512	35.7813	32.8301	3.4036	3.1934	0.121	2.8041	3.3866	0.5825
2680509132	486.0	336.0	1184.0	2.838	0.462	0.148	0.032	15.0	0.7	144.0	143.0	20.149	6.537	3.5406	35.0373	31.4967	3.0823	2.9931	0.1235	2.8244	3.3206	0.4962
2688141773	746.0	513.0	1710.0	2.697	0.534	0.162	0.04	20.0	1.3	144.0	143.0	20.3624	7.3389	-9.9629	39.9152	49.8781	2.7746	3.2039	0.144	2.9725	3.5054	0.5329
2689188662	1024.0	614.0	1772.0	2.507	0.657	0.141	0.045	15.0	2.0	144.0	143.0	17.3262	6.9943	1.083	35.4124	34.3294	2.4772	3.2175	0.1142	2.9309	3.4548	0.5239
2691009321	784.0	509.0	1948.0	3.093	0.555	0.146	0.033	18.0	1.0	144.0	143.0	20.626	6.6058	3.7998	40.3897	36.5899	3.1224	3.1277	0.1625	2.8095	3.4155	0.6061
2691116331	891.0	552.0	2015.0	2.832	0.47	0.131	0.025	15.0	0.9	144.0	143.0	19.9367	6.0826	0.0796	35.0207	34.9411	3.2777	3.477	0.1472	3.12	3.7806	0.6606
2694518755	759.0	481.0	1486.0	2.73	0.498	0.133	0.027	13.0	0.7	144.0	143.0	22.8897	5.8982	8.0055	39.1432	31.1378	3.8808	2.7565	0.0734	2.5721	3.0595	0.4874
2696622128	668.0	453.0	1605.0	2.643	0.457	0.154	0.043	14.0	1.3	144.0	143.0	18.712	6.6445	2.8015	35.1291	32.3277	2.8162	3.0876	0.1082	2.89	3.3187	0.4287
2705533334	765.0	481.0	1282.0	2.426	0.49	0.144	0.03	16.0	1.0	144.0	143.0	21.7332	7.9423	-4.0609	39.4713	43.5322	2.7364	3.2352	0.1584	2.7947	3.5699	0.7752
2706712860	373.0	233.0	1012.0	3.128	0.623	0.123	0.029	6.0	0.4	144.0	143.0	21.5885	5.5151	7.314	35.4951	28.1812	3.9144	3.236	0.1371	2.9845	3.4893	0.5048
2709385105	583.0	377.0	1075.0	2.309	0.482	0.157	0.035	14.0	0.9	144.0	143.0	17.7788	6.5656	3.7948	34.2857	30.4909	2.7079	3.456	0.1004	3.2962	3.6556	0.3594
2710058273	764.0	437.0	1305.0	2.728	0.422	0.104	0.027	10.0	0.7	144.0	143.0	20.4574	6.4048	-2.0287	42.0128	44.0415	3.1941	3.2416	0.1309	2.9388	3.4136	0.4749
2710418039	540.0	381.0	1148.0	2.629	0.523	0.142	0.031	9.0	0.6	144.0	143.0	21.5793	5.4486	6.4825	35.774	29.2914	3.9605	3.0629	0.0991	2.8735	3.2421	0.3686
2711538206	743.0	502.0	1764.0	2.709	0.5	0.135	0.027	14.0	0.8	144.0	143.0	22.1953	5.2371	1.8719	36.1607	34.2888	4.2381	3.1736	0.106	2.951	3.4326	0.4815
2714001943	693.0	398.0	937.0	2.249	0.486	0.144	0.055	15.0	1.6	144.0	143.0	15.309	8.4336	-12.4339	38.3841	50.818	1.8152	3.6104	0.1412	3.3073	3.8514	0.544
2715820110	497.0	361.0	1586.0	3.167	0.6	0.16	0.037	13.0	0.7	144.0	143.0	19.6175	6.4612	-8.6038	34.2615	42.8653	3.0362	3.3332	0.1318	3.1015	3.6085	0.507
2718695342	553.0	386.0	1396.0	3.035	0.619	0.16	0.05	14.0	1.0	144.0	143.0	18.463	7.0065	-6.8043	37.5412	44.3454	2.6351	3.0723	0.1376	2.8395	3.3573	0.5178
2718945982	690.0	458.0	1426.0	2.665	0.475	0.137	0.028	12.0	0.9	144.0	143.0	21.0649	6.3665	2.976	35.4558	32.4797	3.3087	3.3997	0.1132	3.1265	3.6336	0.5071
2719078954	597.0	402.0	1287.0	2.777	0.509	0.155	0.036	11.0	0.9	144.0	143.0	20.4814	5.6838	7.249	37.3017	30.0526	3.6034	2.8094	0.0653	2.608	2.9313	0.3233
2720014197	548.0	366.0	1259.0	2.581	0.563	0.138	0.056	13.0	0.8	144.0	143.0	17.9478	5.4642	-1.67	33.158	34.828	3.2846	2.9163	0.0897	2.726	3.1029	0.3768
2721211800	899.0	527.0	1440.0	2.5	0.696	0.141	0.041	15.0	1.8	144.0	143.0	14.9421	9.0902	-18.2437	36.7156	54.9593	1.6438	3.6775	0.192	3.2475	3.9728	0.7253
2723385487	666.0	397.0	1213.0	2.423	0.618	0.147	0.057	14.0	1.5	144.0	143.0	17.8906	7.909	-4.0247	40.5512	44.5759	2.2621	3.0633	0.1176	2.8118	3.3319	0.5201
2726043986	782.0	506.0	1841.0	2.948	0.441	0.133	0.032	14.0	0.9	144.0	143.0	23.2932	5.862	-0.9372	35.7213	36.6585	3.9736	3.4958	0.1638	3.0837	3.7729	0.6893
2726208310	1064.0	624.0	1994.0	2.7	0.749	0.149	0.047	22.0	2.3	144.0	143.0	17.7876	9.11	-7.1947	37.2596	44.4543	1.9525	3.2163	0.2069	2.7171	3.6004	0.8833
2729807028	805.0	542.0	1882.0	3.015	0.545	0.156	0.041	16.0	1.3	144.0	143.0	21.102	6.2979	-3.3782	37.261	40.6392	3.3506	3.1383	0.153	2.8679	3.4246	0.5567
2733440164	710.0	484.0	1548.0	2.687	0.452	0.15	0.034	13.0	1.1	144.0	143.0	22.921	6.3681	3.831	39.429	35.598	3.5993	3.3878	0.1716	3.0534	3.7524	0.699
2734016600	941.0	588.0	2171.0	2.828	0.477	0.123	0.027	15.0	0.9	144.0	143.0	18.1094	5.2586	5.5663	31.165	25.5987	3.4438	3.1239	0.2024	2.7003	3.4764	0.776
2739408373	720.0	419.0	1118.0	2.41	0.463	0.134	0.038	14.0	1.0	144.0	143.0	17.4431	7.3346	-5.8014	34.643	40.4445	2.3782	3.4356	0.1244	3.0609	3.7073	0.6464
2739925272	659.0	432.0	1456.0	2.733	0.541	0.134	0.024	13.0	0.6	144.0	143.0	22.5008	5.4963	-2.3401	34.3923	36.7324	4.0938	3.3052	0.0672	3.1425	3.3878	0.2453
2740569399	543.0	384.0	1462.0	2.874	0.572	0.158	0.039	15.0	0.9	144.0	143.0	18.273	6.7298	-9.8021	35.2279	45.0301	2.7152	2.8769	0.1341	2.6432	3.1811	0.5379
2741286919	597.0	373.0	912.0	2.35	0.666	0.147	0.055	10.0	1.4	144.0	143.0	15.8727	7.3058	-2.6836	35.7037	38.3873	2.1726	3.087	0.1832	2.6624	3.632	0.9696
2742726803	687.0	400.0	1039.0	2.288	0.527	0.139	0.042	11.0	1.1	144.0	143.0	16.3448	7.1519	-2.8075	35.8748	38.6823	2.2854	3.2833	0.1271	2.9103	3.5106	0.6003
2745152671	834.0	556.0	1839.0	2.703	0.55	0.143	0.031	15.0	1.0	144.0	143.0	20.396	6.6488	0.3863	39.0541	38.6678	3.0676	3.4517	0.107	3.1598	3.6779	0.5181
2748158536	611.0	422.0	1389.0	2.561	0.658	0.167	0.052	15.0	1.4	144.0	143.0	22.3037	7.2419	-1.9471	38.9347	40.8817	3.0798	3.505	0.1164	3.241	3.7207	0.4797
2748427955	996.0	595.0	2194.0	2.9	0.514	0.12	0.037	16.0	1.8	144.0	143.0	19.696	7.6194	-6.3109	36.6193	42.9302	2.585	3.3111	0.2215	2.7846	3.7147	0.9301
2748843731	585.0	371.0	1424.0	2.977	0.517	0.147	0.035	13.0	0.8	144.0	143.0	19.2728	6.9924	1.6822	38.6149	36.9327	2.7562	3.1142	0.1713	2.8893	3.3838	0.4945
2753998487	544.0	323.0	1241.0	2.892	0.62	0.125	0.027	11.0	0.4	144.0	143.0	18.9438	5.4256	0.1535	31.3987	31.2452	3.4915	3.2398	0.0544	3.1419	3.4106	0.2687
2755175939	448.0	305.0	1077.0	2.773	0.465	0.135	0.032	9.0	0.4	144.0	143.0	20.8767	6.032	4.4262	35.2192	30.793	3.461	2.9614	0.1458	2.7567	3.2406	0.484
2758144993	592.0	434.0	1415.0	2.574	0.828	0.182	0.068	19.0	2.0	144.0	143.0	17.8257	7.8415	-9.1253	33.3577	42.483	2.2733	3.1971	0.1105	2.8789	3.4052	0.5263
2758762405	636.0	415.0	966.0	2.11	0.497	0.144	0.063	11.0	2.3	144.0	143.0	18.3645	7.2991	-32.8633	34.8114	67.6747	2.516	3.1209	0.1157	2.8275	3.3028	0.4753
2762202970	591.0	391.0	1364.0	3.123	0.734	0.141	0.04	9.0	1.0	144.0	143.0	19.3472	5.8599	5.5232	32.8429	27.3198	3.3016	3.1354	0.0667	2.9492	3.3394	0.3902
2762662297	697.0	486.0	1958.0	3.219	0.587	0.143	0.035	10.0	1.0	144.0	143.0	24.1385	6.4432	3.3113	38.3754	35.0641	3.7463	3.2557	0.105	2.9867	3.4466	0.46
2763114922	654.0	447.0	1432.0	2.709	0.684	0.151	0.033	12.0	1.0	144.0	143.0	19.7869	6.1703	-1.8997	36.9013	38.801	3.2068	2.8928	0.1121	2.6965	3.1135	0.4169
2766838213	609.0	397.0	1359.0	2.86	0.551	0.156	0.041	14.0	0.9	144.0	143.0	19.7664	6.3818	0.345	40.7068	40.3618	3.0973	3.5568	0.179	3.2257	3.8115	0.5858
2774105134	1185.0	703.0	1747.0	2.287	0.523	0.152	0.052	22.0	2.3	144.0	143.0	17.8252	7.5437	-1.4825	40.1624	41.6449	2.3629	3.3669	0.2805	2.919	3.8519	0.9329
2776193382	766.0	552.0	2259.0	2.992	0.767	0.176	0.05	23.0	1.9	144.0	143.0	21.5891	7.5425	-6.1603	43.2286	49.3889	2.8623	3.1592	0.1784	2.816	3.4627	0.6467
2780566236	518.0	382.0	1540.0	3.17	0.615	0.159	0.046	12.0	0.9	144.0	143.0	19.6663	6.3929	-11.9328	34.456	46.3888	3.0763					
2781760374	816.0	493.0	1525.0	2.517	0.577	0.14	0.034	16.0	1.3	144.0	143.0	21.132	6.8464	0.515	36.2207	35.7056	3.0866	3.3606	0.0986	3.1503	3.6295	0.4792
2785454369	672.0	430.0	1083.0	2.573	0.52	0.135	0.035	10.0	0.9	144.0	143.0	21.5599	6.6526	2.2151	46.1142	43.899	3.2408	3.2035	0.0866	2.9361	3.4392	0.5031
2788528349	941.0	604.0	1766.0	2.519	0.477	0.129	0.028	16.0	1.0	144.0	143.0	20.3636	6.8924	1.842	37.7478	35.9059	2.9545	3.3868	0.1605	3.0668	3.7267	0.66
