participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1459501611	420.0	275.0	1022.0	3.109	0.565	0.126	0.053	11.0	1.1	66.0	65.0	24.8629	7.7271	-9.3868	39.2137	48.6005	3.2176	2.0726	0.027	2.0338	2.1401	0.1063
1466472141	527.0	351.0	821.0	2.293	0.499	0.136	0.04	9.0	1.1	66.0	65.0	24.8681	8.8489	-1.3902	41.5172	42.9074	2.8103	2.2063	0.0224	2.1466	2.2716	0.125
1467419170	513.0	347.0	803.0	2.308	0.429	0.122	0.029	7.0	0.7	66.0	65.0	25.7663	6.1332	0.5594	40.5614	40.002	4.2011	2.2981	0.0146	2.265	2.3417	0.0768
1467713509	473.0	304.0	920.0	2.625	0.458	0.122	0.022	8.0	0.4	66.0	65.0	22.642	5.4405	9.3305	33.9361	24.6056	4.1618	1.9875	0.0152	1.9584	2.047	0.0886
1469221931	539.0	364.0	1227.0	2.835	0.694	0.133	0.029	10.0	0.5	66.0	65.0	26.1779	5.2046	7.3319	40.9379	33.606	5.0298	2.137	0.0372	2.0503	2.2293	0.179
1471046861	683.0	449.0	1137.0	2.44	0.44	0.117	0.013	9.0	0.4	66.0	65.0	27.7479	6.1273	8.5679	41.2986	32.7307	4.5286	2.195	0.0465	2.0544	2.3305	0.2761
1472207263	466.0	306.0	715.0	2.355	0.513	0.115	0.025	6.0	0.4	66.0	65.0	24.9498	5.6353	3.9387	43.8492	39.9105	4.4274	2.0349	0.0283	1.992	2.1074	0.1154
1476023122	484.0	309.0	720.0	2.361	0.398	0.102	0.015	4.0	0.3	66.0	65.0	28.9914	3.4819	13.8	37.7954	23.9954	8.3262	2.2773	0.0169	2.2351	2.3214	0.0863
1477683629	557.0	377.0	1059.0	2.574	0.58	0.153	0.039	12.0	0.7	66.0	65.0	25.2506	7.3554	1.8213	44.3831	42.5618	3.4329	2.2666	0.0215	2.2256	2.3392	0.1135
1479578650	504.0	350.0	856.0	2.433	0.399	0.12	0.026	11.0	0.5	66.0	65.0	25.5321	6.8614	0.2395	37.9168	37.6773	3.7211	2.2875	0.0304	2.2344	2.3776	0.1432
1481550494	389.0	274.0	911.0	2.697	0.515	0.154	0.038	13.0	0.6	66.0	65.0	22.5089	7.4192	1.7046	36.7217	35.017	3.0339	2.2479	0.0251	2.1938	2.3255	0.1317
1483500237	485.0	340.0	815.0	2.503	0.427	0.112	0.016	4.0	0.3	66.0	65.0	27.3425	3.8007	12.1466	42.5768	30.4302	7.194	2.1973	0.0378	2.1385	2.309	0.1705
1484543503	497.0	346.0	1271.0	3.257	0.565	0.152	0.048	14.0	1.0	66.0	65.0	25.1836	9.2472	2.9223	40.4933	37.571	2.7234	2.2235	0.023	2.1798	2.2775	0.0976
1485100276	419.0	291.0	924.0	3.026	0.453	0.159	0.038	9.0	0.6	66.0	65.0	26.7246	6.4642	4.1232	39.554	35.4309	4.1342	2.1931	0.0104	2.1677	2.2238	0.0561
1485727346	494.0	337.0	1297.0	3.029	0.939	0.148	0.027	10.0	0.6	66.0	65.0	25.9133	6.1283	7.0856	40.2542	33.1686	4.2284	2.1411	0.0675	2.0178	2.2535	0.2357
1489422464	434.0	290.0	891.0	2.616	0.513	0.139	0.05	12.0	1.0	66.0	65.0	22.4719	9.7506	-13.3605	41.6934	55.0539	2.3047	2.1639	0.0428	2.0979	2.2859	0.1881
1492693407	429.0	304.0	876.0	2.802	0.476	0.138	0.026	8.0	0.4	66.0	65.0	25.6333	7.2532	1.4867	38.5379	37.0512	3.5341	2.0834	0.0176	2.0464	2.1201	0.0737
1494969836	438.0	293.0	813.0	2.523	0.63	0.146	0.111	14.0	2.7	66.0	65.0	20.6821	8.867	-20.4212	43.1657	63.5868	2.3325	2.1582	0.0203	2.1016	2.2148	0.1132
1496827612	516.0	360.0	813.0	2.165	0.508	0.123	0.025	5.0	0.5	66.0	65.0	23.4439	4.0141	12.1108	34.1709	22.06	5.8403	2.0788	0.0269	2.0209	2.151	0.1301
1497934968	540.0	386.0	1268.0	2.726	0.602	0.151	0.035	8.0	0.7	66.0	65.0	27.2768	6.1674	6.6674	41.6995	35.032	4.4227	2.3303	0.0273	2.2496	2.462	0.2124
1498873540	427.0	298.0	655.0	2.441	0.412	0.107	0.019	3.0	0.4	66.0	65.0	25.6565	4.7198	14.4185	39.5907	25.1722	5.436	2.1417	0.015	2.1074	2.1709	0.0635
1502224855	505.0	338.0	1041.0	2.585	0.567	0.131	0.028	9.0	0.6	66.0	65.0	24.6903	7.2039	3.5698	40.8066	37.2367	3.4273	2.3339	0.0154	2.2963	2.39	0.0937
1506379233	465.0	300.0	833.0	2.739	0.537	0.13	0.027	6.0	0.5	66.0	65.0	28.6074	5.1234	5.814	40.586	34.772	5.5836	2.2114	0.0355	2.1612	2.2947	0.1335
1506723543	350.0	249.0	765.0	2.846	0.605	0.168	0.036	11.0	0.5	66.0	65.0	22.4951	8.3444	2.8885	38.1192	35.2307	2.6958	2.2915	0.0426	2.1854	2.3791	0.1937
1510691965	419.0	274.0	668.0	2.255	0.622	0.114	0.021	5.0	0.3	66.0	65.0	23.6825	4.6375	6.2022	34.1211	27.9189	5.1067	2.25	0.0125	2.2168	2.3019	0.0851
1511417686	419.0	286.0	743.0	2.737	0.478	0.142	0.028	6.0	0.5	66.0	65.0	24.1258	6.7466	3.56	40.7689	37.2089	3.576	2.0519	0.0287	2.0123	2.1436	0.1312
1512248949	407.0	279.0	1021.0	3.124	0.661	0.158	0.058	11.0	0.8	66.0	65.0	23.8852	7.1046	-0.2385	36.9746	37.2132	3.3619	2.3047	0.0481	2.1765	2.381	0.2045
1512440794	566.0	364.0	953.0	2.589	0.462	0.126	0.021	10.0	0.5	66.0	65.0	29.4067	6.5436	7.9674	41.8693	33.902	4.4939	2.0693	0.05	1.9716	2.1513	0.1797
1512563087	480.0	332.0	884.0	2.686	0.582	0.133	0.033	7.0	0.6	66.0	65.0	25.7617	6.535	2.0162	36.8346	34.8184	3.9421	2.1821	0.0356	2.1157	2.2991	0.1834
1513736265	497.0	339.0	1138.0	3.025	0.75	0.139	0.032	9.0	0.8	66.0	65.0	25.5207	7.3809	-1.522	41.3871	42.909	3.4577	2.343	0.0755	2.2708	2.5934	0.3226
1513930399	490.0	339.0	758.0	2.401	0.465	0.145	0.034	7.0	0.6	66.0	65.0	27.771	5.1702	9.6964	38.3604	28.664	5.3714	2.0187	0.0189	1.9841	2.0688	0.0847
1516788178	370.0	255.0	793.0	2.883	0.711	0.119	0.041	4.0	0.5	66.0	65.0	16.7028	6.78	-1.369	36.8785	38.2475	2.4635	2.1313	0.0112	2.1092	2.1547	0.0455
1521763392	458.0	296.0	711.0	2.339	0.449	0.123	0.02	9.0	0.4	66.0	65.0	24.792	5.4805	4.2851	36.3342	32.049	4.5237	2.1921	0.0125	2.1356	2.2359	0.1003
1525589082	493.0	348.0	864.0	2.609	0.404	0.159	0.035	14.0	0.8	66.0	65.0	23.9582	7.3775	3.0438	39.0997	36.0559	3.2475	2.2623	0.0296	2.1957	2.31	0.1143
1526154632	598.0	402.0	1121.0	2.535	0.409	0.119	0.026	11.0	0.6	66.0	65.0	26.1046	6.9039	4.8969	43.0201	38.1232	3.7811	2.3343	0.0451	2.2408	2.4925	0.2517
1531348005	532.0	362.0	1019.0	2.653	0.895	0.148	0.037	11.0	0.7	66.0	65.0	27.2375	6.9551	5.8776	43.1766	37.299	3.9162	2.0966	0.0256	2.047	2.1826	0.1357
1531930180	577.0	393.0	871.0	2.462	0.425	0.11	0.019	4.0	0.5	66.0	65.0	26.2396	5.3956	6.9295	42.0306	35.1011	4.8631	2.3102	0.0157	2.2707	2.3585	0.0878
1533767893	342.0	236.0	600.0	2.638	0.57	0.111	0.017	3.0	0.2	66.0	65.0	26.2553	6.2037	7.458	42.3672	34.9092	4.2322	2.0846	0.013	2.0583	2.1254	0.067
1536441148	576.0	374.0	952.0	2.511	0.481	0.121	0.022	9.0	0.5	66.0	65.0	26.4107	6.9064	0.433	48.7863	48.3533	3.8241	1.9435	0.0601	1.8579	2.1095	0.2516
1545837513	397.0	273.0	549.0	2.382	0.3	0.07	0.009	1.0	0.1	66.0	65.0	28.0177	5.8632	3.5211	39.6036	36.0826	4.7786	2.2609	0.0213	2.1908	2.2988	0.108
1547173705	419.0	286.0	788.0	2.563	0.491	0.166	0.055	16.0	0.8	66.0	65.0	22.5062	7.3665	0.0277	40.1938	40.1661	3.0552	2.1107	0.0262	2.0627	2.1986	0.1359
1547321683	359.0	243.0	710.0	3.106	0.455	0.108	0.026	5.0	0.4	66.0	65.0	26.3362	5.5067	1.1683	36.6767	35.5083	4.7826	2.1717	0.0086	2.1464	2.2021	0.0557
1547584703	521.0	357.0	854.0	2.166	0.506	0.13	0.028	7.0	0.7	66.0	65.0	22.5943	6.2388	3.0532	35.4564	32.4031	3.6216	2.4364	0.0182	2.3609	2.4733	0.1125
1560233178	445.0	294.0	704.0	2.46	0.5	0.09	0.015	3.0	0.3	66.0	65.0	27.0026	4.8	6.1211	36.8945	30.7734	5.6255	2.0687	0.0323	1.9908	2.1643	0.1735
1560828340	369.0	271.0	959.0	2.998	0.484	0.151	0.044	7.0	0.6	66.0	65.0	24.2511	6.3856	2.8874	37.6307	34.7433	3.7978	2.2296	0.0562	2.1553	2.3972	0.2419
1564801354	473.0	327.0	892.0	2.489	0.51	0.13	0.028	7.0	0.4	66.0	65.0	24.9951	6.6268	6.1079	40.0105	33.9026	3.7718	2.2311	0.0214	2.1759	2.2805	0.1047
1566869901	394.0	271.0	909.0	3.172	0.601	0.153	0.027	7.0	0.5	66.0	65.0	25.9833	5.202	9.7469	36.5367	26.7899	4.9949	1.9756	0.0187	1.9415	2.0152	0.0736
1569318720	478.0	324.0	894.0	2.403	0.536	0.118	0.023	8.0	0.4	66.0	65.0	22.4841	6.1275	2.913	33.5594	30.6464	3.6693	2.1908	0.0269	2.1338	2.2612	0.1274
1569761975	484.0	349.0	750.0	2.111	0.471	0.113	0.015	5.0	0.3	66.0	65.0	23.125	4.9262	0.2743	40.1728	39.8985	4.6943	2.2657	0.0072	2.2491	2.2927	0.0436
1570413707	510.0	351.0	997.0	2.534	0.633	0.137	0.033	8.0	0.7	66.0	65.0	25.0645	5.4532	7.2128	38.7687	31.5559	4.5963	2.1972	0.0341	2.1203	2.3009	0.1806
1572161461	408.0	278.0	670.0	2.13	0.476	0.105	0.018	5.0	0.3	66.0	65.0	25.2183	4.1801	7.5512	35.3927	27.8415	6.0329	2.259	0.0206	2.2118	2.2999	0.0882
1579351358	445.0	316.0	795.0	2.57	0.464	0.118	0.022	6.0	0.4	66.0	65.0	25.8637	6.0445	0.3631	36.8099	36.4468	4.2789	1.9892	0.0225	1.9116	2.0213	0.1097
1580563603	403.0	266.0	588.0	2.067	0.417	0.144	0.021	10.0	0.3	66.0	65.0	19.6525	6.3629	4.431	35.6643	31.2333	3.0886	2.1422	0.0378	2.0786	2.2266	0.148
1584150953	431.0	303.0	819.0	2.484	0.579	0.122	0.019	6.0	0.3	66.0	65.0	25.7605	5.8666	2.8774	37.3221	34.4447	4.3911	2.0786	0.0302	2.0212	2.1805	0.1593
1585331466	440.0	310.0	915.0	2.638	0.587	0.167	0.04	16.0	0.6	66.0	65.0	20.8546	7.8903	-11.1901	36.1922	47.3823	2.643	2.0843	0.019	2.0452	2.1569	0.1118
1586254402	518.0	346.0	983.0	2.411	0.648	0.136	0.026	10.0	0.5	66.0	65.0	23.3823	6.4227	-2.0331	39.3264	41.3595	3.6406	2.1419	0.0093	2.1218	2.1857	0.0639
1590131354	435.0	298.0	913.0	2.435	0.555	0.158	0.045	13.0	0.8	66.0	65.0	22.4269	7.8638	-20.6218	35.5601	56.1819	2.8519	2.0721	0.0479	2.0027	2.1889	0.1863
1592697722	415.0	271.0	935.0	3.256	0.509	0.154	0.034	10.0	0.5	66.0	65.0	24.5643	6.7088	6.6425	38.7176	32.0751	3.6615	1.9958	0.0125	1.9576	2.0216	0.064
1592786106	459.0	309.0	766.0	2.414	0.602	0.135	0.029	7.0	0.6	66.0	65.0	22.8385	6.0895	2.3942	35.8683	33.4741	3.7505	2.0452	0.0529	1.9501	2.1568	0.2067
1593612444	379.0	262.0	883.0	3.111	0.471	0.173	0.053	9.0	0.8	66.0	65.0	25.3757	6.2776	2.6263	36.4983	33.872	4.0422	2.2693	0.0152	2.2388	2.3186	0.0798
1594198178	423.0	281.0	768.0	2.472	0.555	0.149	0.028	14.0	0.5	66.0	65.0	23.299	8.0993	-14.1837	37.282	51.4657	2.8767	2.2384	0.0131	2.2057	2.2765	0.0709
1602583606	357.0	252.0	686.0	2.961	0.688	0.142	0.028	7.0	0.4	66.0	65.0	27.5512	6.2185	3.1543	45.6082	42.4539	4.4305	2.03	0.0566	1.9461	2.191	0.2449
1604003015	410.0	258.0	1068.0	3.26	0.593	0.148	0.037	8.0	0.6	66.0	65.0	23.7093	6.3255	5.4652	38.9721	33.5069	3.7482	2.1581	0.0311	2.1014	2.2359	0.1345
1604268733	499.0	338.0	803.0	2.234	0.418	0.125	0.041	11.0	0.8	66.0	65.0	22.5766	8.333	-0.4072	39.4769	39.8841	2.7093	2.2514	0.0197	2.2182	2.3235	0.1054
1605617010	425.0	285.0	919.0	3.005	0.424	0.143	0.041	7.0	0.7	66.0	65.0	25.6986	6.057	8.5272	38.4692	29.9419	4.2428	2.1046	0.0112	2.0831	2.13	0.0469
1607063270	571.0	364.0	953.0	2.294	0.47	0.131	0.028	14.0	0.5	66.0	65.0	21.0764	6.7173	3.3154	37.8895	34.5741	3.1376	2.3198	0.0363	2.2605	2.414	0.1535
1607889954	426.0	294.0	606.0	2.214	0.446	0.109	0.018	3.0	0.2	66.0	65.0	26.1766	4.8625	3.8489	40.0383	36.1894	5.3834	2.3005	0.0107	2.2757	2.3407	0.065
1612290284	427.0	294.0	955.0	2.833	0.549	0.168	0.051	12.0	1.1	66.0	65.0	20.6777	7.296	0.2306	38.161	37.9304	2.8341	2.2772	0.0231	2.203	2.3284	0.1253
1613166374	421.0	291.0	740.0	2.322	0.486	0.168	0.036	14.0	0.6	66.0	65.0	20.6713	6.5782	4.087	39.3726	35.2856	3.1424	2.3365	0.0528	2.2173	2.4398	0.2225
1614363829	575.0	385.0	1140.0	2.608	0.515	0.131	0.028	8.0	0.6	66.0	65.0	24.8672	6.3111	6.0843	39.2927	33.2084	3.9402	2.4112	0.0316	2.3615	2.5284	0.1669
1615516059	533.0	341.0	1114.0	2.771	0.834	0.136	0.027	9.0	0.6	66.0	65.0	24.4296	7.1474	-1.3746	42.3481	43.7227	3.418	2.1946	0.0383	2.1281	2.3081	0.18
1616242378	469.0	316.0	642.0	2.52	0.492	0.099	0.014	3.0	0.3	66.0	65.0	25.808	4.4205	13.6199	41.0494	27.4295	5.8382	2.2103	0.0166	2.1756	2.2515	0.076
1620557808	556.0	368.0	1067.0	2.656	0.559	0.156	0.035	13.0	0.9	66.0	65.0	25.0623	7.074	3.4938	40.8673	37.3736	3.5429	2.1463	0.0346	2.0716	2.2572	0.1856
1621617031	564.0	379.0	938.0	2.5	0.527	0.107	0.019	6.0	0.4	66.0	65.0	27.3434	5.2809	4.1655	39.4113	35.2458	5.1778	2.3032	0.0344	2.2207	2.4006	0.1799
1630775946	487.0	338.0	873.0	3.0	0.588	0.121	0.023	4.0	0.5	66.0	65.0	26.2107	5.1408	7.5746	39.0364	31.4617	5.0985	2.2324	0.0257	2.1879	2.3049	0.1169
1630871538	511.0	351.0	911.0	2.475	0.485	0.148	0.036	8.0	0.7	66.0	65.0	25.0906	6.7792	1.3993	41.4452	40.0459	3.7011	2.2232	0.0213	2.1693	2.2844	0.1151
1631350938	480.0	326.0	1086.0	2.989	0.571	0.14	0.024	9.0	0.4	66.0	65.0	26.5623	6.9565	5.2565	41.9109	36.6545	3.8184	2.1248	0.0396	2.0519	2.281	0.2291
1636295669	414.0	280.0	1100.0	3.101	0.707	0.16	0.037	11.0	0.7	66.0	65.0	24.9994	7.0973	-6.9097	39.1536	46.0634	3.5224	2.0347	0.0296	1.9865	2.1479	0.1614
1636587618	406.0	293.0	783.0	2.409	0.406	0.151	0.021	8.0	0.4	66.0	65.0	24.7062	7.1091	-8.0281	40.2683	48.2964	3.4753	2.1071	0.031	2.0406	2.158	0.1173
1637723952	403.0	291.0	844.0	2.403	0.522	0.146	0.021	10.0	0.3	66.0	65.0	23.9329	6.5749	7.3528	36.7184	29.3655	3.6401	2.0622	0.0376	2.0169	2.156	0.1391
1638126951	426.0	298.0	938.0	2.66	0.508	0.142	0.02	8.0	0.4	66.0	65.0	26.8975	4.8938	14.2645	38.904	24.6395	5.4962	2.1201	0.0146	2.0772	2.1423	0.0651
1638715823	452.0	293.0	1031.0	2.557	0.554	0.157	0.052	8.0	1.0	66.0	65.0	21.1539	7.6429	-10.5142	41.4625	51.9767	2.7678	2.2911	0.0691	2.19	2.433	0.243
1643083161	446.0	319.0	1212.0	3.266	0.664	0.115	0.024	6.0	0.3	66.0	65.0	24.2509	6.1425	4.476	37.2115	32.7354	3.948					
1643725238	486.0	327.0	1165.0	2.934	0.552	0.15	0.042	10.0	0.8	66.0	65.0	26.9136	6.6127	4.799	51.5041	46.7051	4.07	2.1332	0.0172	2.0918	2.1944	0.1026
1645871327	349.0	231.0	732.0	2.969	0.697	0.102	0.018	3.0	0.2	66.0	65.0	28.3154	6.1978	7.6885	39.8411	32.1526	4.5687	2.1601	0.0258	2.1083	2.2373	0.129
1648798153	426.0	280.0	872.0	2.728	0.337	0.136	0.025	9.0	0.5	66.0	65.0	25.5093	5.4861	0.4281	42.5039	42.0758	4.6498	2.0741	0.0147	2.0445	2.1109	0.0664
1649501759	377.0	252.0	612.0	2.382	0.454	0.155	0.039	7.0	0.5	66.0	65.0	27.1648	5.2734	8.6838	39.7048	31.021	5.1513	1.971	0.0242	1.9193	2.0216	0.1023
1649551035	494.0	347.0	840.0	2.56	0.589	0.131	0.026	8.0	0.7	66.0	65.0	26.5283	6.1113	4.9285	38.9817	34.0532	4.3408	2.3555	0.0095	2.3155	2.3784	0.0629
1651940244	312.0	213.0	975.0	3.346	0.894	0.151	0.049	7.0	0.7	66.0	65.0	16.9457	6.0854	-1.211	35.877	37.088	2.7846	2.0505	0.0104	2.0347	2.0776	0.043
1653206368	485.0	345.0	1098.0	2.506	0.629	0.142	0.029	9.0	0.5	66.0	65.0	23.9042	5.1936	5.34	35.2354	29.8954	4.6027	2.3442	0.0543	2.269	2.4952	0.2262
1654119012	385.0	271.0	791.0	2.517	0.478	0.122	0.026	5.0	0.5	66.0	65.0	24.5693	6.2831	3.5757	35.3331	31.7574	3.9104	2.1699	0.0295	2.1254	2.2439	0.1185
1654508502	555.0	361.0	1123.0	2.502	0.535	0.12	0.023	8.0	0.6	66.0	65.0	21.6022	5.9432	7.2402	35.0708	27.8306	3.6348	2.3248	0.0252	2.2721	2.3956	0.1235
1654523276	389.0	264.0	1067.0	2.81	0.827	0.146	0.059	9.0	0.9	66.0	65.0	16.5324	6.3955	1.3731	40.8928	39.5197	2.585	2.0765	0.0389	2.0183	2.1727	0.1544
1656931768	419.0	277.0	562.0	2.068	0.449	0.109	0.02	4.0	0.3	66.0	65.0	25.896	4.3984	9.5696	38.2414	28.6718	5.8875	2.0889	0.0257	2.0403	2.1516	0.1113
1660839245	555.0	369.0	1113.0	2.566	0.575	0.131	0.031	9.0	0.7	66.0	65.0	24.3466	7.494	2.7124	38.908	36.1956	3.2488	2.2318	0.0399	2.1302	2.2886	0.1584
1671345251	406.0	258.0	758.0	2.743	0.392	0.155	0.042	9.0	0.8	66.0	65.0	26.1073	6.0463	6.3687	38.5114	32.1427	4.3179	2.0042	0.0204	1.9611	2.0689	0.1078
1673549883	496.0	342.0	1156.0	2.735	0.636	0.154	0.036	11.0	0.7	66.0	65.0	22.9952	7.504	1.4571	38.8636	37.4065	3.0644	2.4135	0.0403	2.334	2.5219	0.1879
1678076849	486.0	339.0	1004.0	2.889	0.483	0.131	0.031	11.0	0.6	66.0	65.0	22.271	7.7242	1.2749	37.4482	36.1734	2.8833	2.1502	0.0228	2.1187	2.2036	0.0848
1679688116	392.0	259.0	1015.0	3.441	0.665	0.163	0.057	14.0	1.1	66.0	65.0	26.3248	8.9505	-7.3308	41.9323	49.2631	2.9411	2.1187	0.0708	1.9961	2.2151	0.2191
1682850665	503.0	332.0	805.0	2.22	0.514	0.142	0.028	15.0	0.6	66.0	65.0	21.2607	7.7437	0.5332	36.4562	35.923	2.7455	2.2405	0.0321	2.1933	2.3285	0.1353
1686389288	543.0	368.0	1144.0	2.504	0.468	0.125	0.031	11.0	0.7	66.0	65.0	23.6535	5.0693	-2.1402	35.2912	37.4314	4.6661	2.3893	0.0491	2.3029	2.5532	0.2503
1687224870	465.0	336.0	976.0	2.62	0.488	0.154	0.03	10.0	0.5	66.0	65.0	24.6886	7.7727	-0.6031	37.9716	38.5746	3.1763	2.3508	0.0174	2.3124	2.3935	0.0811
1687315516	570.0	378.0	1315.0	2.879	0.64	0.162	0.045	13.0	1.1	66.0	65.0	23.5025	6.7489	3.3932	36.6914	33.2981	3.4824	2.2204	0.0237	2.1419	2.2786	0.1367
1695950181	528.0	344.0	1099.0	2.554	0.444	0.145	0.029	11.0	0.6	66.0	65.0	24.1191	6.1544	5.8901	39.2105	33.3204	3.919	2.3947	0.0227	2.3432	2.4712	0.128
1696518862	401.0	287.0	818.0	2.331	0.477	0.109	0.024	6.0	0.3	66.0	65.0	22.2601	5.4499	8.5393	34.9857	26.4464	4.0845	2.4384	0.0165	2.3977	2.4662	0.0685
1697787695	529.0	369.0	838.0	2.422	0.44	0.115	0.022	4.0	0.4	66.0	65.0	27.1509	5.0993	8.3874	41.6588	33.2714	5.3245	2.0381	0.0218	1.9765	2.1416	0.1652
1697816442	447.0	297.0	1060.0	3.066	0.614	0.142	0.038	8.0	0.7	66.0	65.0	26.5033	6.5421	5.3772	42.4992	37.1219	4.0512	2.1142	0.0182	2.0735	2.1634	0.09
1705895007	534.0	341.0	1077.0	2.798	0.56	0.16	0.043	14.0	0.8	66.0	65.0	23.3099	6.9425	6.5805	40.0964	33.5159	3.3575	2.1529	0.032	2.0918	2.2645	0.1727
1708583305	527.0	358.0	951.0	2.353	0.506	0.146	0.043	13.0	1.1	66.0	65.0	21.9064	7.4823	-5.6112	36.2928	41.904	2.9278	2.1002	0.0399	2.0525	2.2383	0.1859
1710493410	492.0	343.0	1184.0	2.788	0.565	0.173	0.055	15.0	1.3	66.0	65.0	19.6	6.752	-5.9464	36.2456	42.192	2.9028	2.354	0.0331	2.2909	2.4951	0.2042
1711930631	429.0	283.0	891.0	2.9	0.648	0.17	0.048	10.0	1.1	66.0	65.0	24.6444	7.0569	-2.1942	38.8966	41.0908	3.4922	2.0058	0.0125	1.9749	2.0491	0.0741
1724567179	448.0	290.0	999.0	2.982	0.602	0.136	0.027	8.0	0.5	66.0	65.0	26.2375	6.9548	6.308	43.9167	37.6087	3.7726	2.0442	0.0304	1.9745	2.1151	0.1407
1730231179	396.0	267.0	1107.0	3.363	0.799	0.133	0.027	6.0	0.4	66.0	65.0	24.5962	5.9743	6.6747	40.4455	33.7709	4.117	2.1868	0.0127	2.1296	2.2101	0.0805
1730541924	438.0	311.0	890.0	2.386	0.666	0.175	0.06	24.0	0.6	66.0	65.0	23.0313	7.9638	-17.2744	38.6364	55.9108	2.892	2.4558	0.0424	2.3955	2.5917	0.1962
1735315447	421.0	283.0	761.0	2.503	0.333	0.103	0.018	5.0	0.3	66.0	65.0	23.7196	6.5819	-0.8257	36.335	37.1607	3.6038	2.2479	0.0152	2.2169	2.283	0.0661
1735338986	404.0	278.0	812.0	2.841	0.379	0.13	0.029	6.0	0.4	66.0	65.0	25.6113	5.9374	8.9729	41.4617	32.4888	4.3136	1.975	0.0128	1.9421	2.0087	0.0665
1736791488	476.0	338.0	714.0	2.444	0.427	0.11	0.02	3.0	0.4	66.0	65.0	25.7392	4.7492	9.2728	43.9199	34.6471	5.4196	2.3218	0.0347	2.2566	2.424	0.1674
1738235220	497.0	340.0	1152.0	2.804	0.505	0.163	0.037	11.0	0.9	66.0	65.0	23.6146	5.2269	1.7813	34.8399	33.0587	4.5179	2.2264	0.0201	2.1853	2.294	0.1087
1742732745	428.0	284.0	1059.0	3.101	0.512	0.143	0.032	10.0	0.5	66.0	65.0	24.1191	5.5751	5.6801	36.3513	30.6711	4.3263	2.2507	0.0182	2.2034	2.3176	0.1142
1743802575	482.0	320.0	596.0	2.236	0.39	0.097	0.014	2.0	0.3	66.0	65.0	28.4791	3.837	15.857	38.777	22.92	7.4221	2.2181	0.0163	2.1811	2.2562	0.0751
1744430207	596.0	397.0	898.0	2.097	0.547	0.122	0.021	8.0	0.5	66.0	65.0	24.9642	4.7342	2.1371	45.6625	43.5254	5.2732	2.1297	0.0809	2.037	2.4094	0.3724
1748232481	520.0	359.0	652.0	2.33	0.269	0.11	0.014	4.0	0.4	66.0	65.0	28.2804	4.4715	7.3686	40.128	32.7595	6.3245	2.1726	0.0212	2.1472	2.2514	0.1043
1752698697	584.0	393.0	1151.0	2.597	0.541	0.145	0.045	15.0	0.7	66.0	65.0	23.2293	8.9192	-12.9877	37.8129	50.8006	2.6044	2.2973	0.0222	2.2549	2.3637	0.1088
1753282419	443.0	312.0	788.0	2.589	0.373	0.1	0.013	2.0	0.3	66.0	65.0	26.4474	4.7509	4.9477	39.8436	34.8959	5.5668	2.2242	0.0268	2.182	2.3437	0.1617
1761473096	547.0	375.0	980.0	2.685	0.664	0.137	0.04	8.0	0.9	66.0	65.0	26.4347	6.7657	6.9281	42.2314	35.3033	3.9071	2.0983	0.0527	2.0153	2.2439	0.2286
1761492502	440.0	298.0	893.0	2.739	0.462	0.138	0.037	8.0	0.6	66.0	65.0	23.1809	6.4031	2.459	35.931	33.472	3.6202	2.1637	0.01	2.1344	2.183	0.0486
1762027912	555.0	377.0	1175.0	2.776	0.511	0.127	0.023	9.0	0.5	66.0	65.0	24.4189	6.8743	5.975	39.0422	33.0672	3.5522	2.2839	0.0378	2.2278	2.4099	0.1822
1762102677	368.0	241.0	681.0	2.667	0.511	0.143	0.051	11.0	0.6	66.0	65.0	20.5044	7.9933	-5.6256	40.5835	46.2091	2.5652	2.1464	0.0108	2.1245	2.1915	0.067
1764158413	467.0	335.0	887.0	2.452	0.443	0.13	0.024	6.0	0.5	66.0	65.0	23.7307	6.2917	5.784	40.0096	34.2256	3.7717	2.3125	0.0273	2.268	2.3974	0.1294
1767985023	388.0	264.0	900.0	3.106	0.779	0.121	0.033	3.0	0.5	66.0	65.0	28.2731	5.5939	12.8496	46.0767	33.2271	5.0543	2.253	0.017	2.1977	2.294	0.0963
1770415263	424.0	300.0	786.0	2.468	0.61	0.147	0.035	14.0	0.6	66.0	65.0	23.635	6.669	0.3801	36.794	36.4139	3.544	2.2128	0.0144	2.1816	2.2567	0.0751
1773584299	384.0	245.0	855.0	3.146	0.564	0.18	0.044	10.0	0.9	66.0	65.0	25.037	7.0171	5.8956	41.7318	35.8362	3.568	2.1477	0.0118	2.119	2.1931	0.0742
1778227059	499.0	341.0	1193.0	2.952	0.487	0.147	0.035	11.0	0.8	66.0	65.0	24.6396	7.8799	2.0082	38.9261	36.9179	3.1269	2.2746	0.0341	2.2149	2.3938	0.1788
1779232530	490.0	310.0	826.0	2.4	0.396	0.12	0.033	8.0	0.7	66.0	65.0	23.1661	6.108	5.3058	38.8309	33.5251	3.7927	2.0751	0.0231	2.0287	2.1503	0.1216
