participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2319858717	717.0	475.0	1562.0	2.762	0.93	0.146	0.037	13.0	1.0	15.0	14.0	19.6277	6.6172	-0.0827	42.3976	42.4803	2.9662	2.7541	0.3432	1.987	3.3449	1.3578
2321665294	532.0	362.0	1180.0	2.648	0.819	0.148	0.036	11.0	0.6	15.0	14.0	18.2581	6.965	-16.9319	35.5854	52.5174	2.6214	2.5989	0.3122	1.9726	3.2974	1.3248
2322119606	555.0	358.0	909.0	2.22	0.56	0.153	0.031	10.0	0.7	15.0	14.0	18.4507	4.9443	0.0114	32.1493	32.1379	3.7317	2.5029	0.3754	1.7948	2.9982	1.2035
2323472643	486.0	346.0	804.0	2.166	0.567	0.127	0.024	6.0	0.4	15.0	14.0	17.7295	5.0543	3.3522	33.0755	29.7233	3.5078	2.389	0.2014	1.9262	2.6386	0.7124
2333477346	529.0	355.0	943.0	2.24	0.66	0.154	0.035	12.0	0.6	15.0	14.0	17.2413	5.1686	0.0	33.2627	33.2627	3.3357	2.4911	0.21	1.9963	2.81	0.8137
2333531511	567.0	358.0	872.0	2.155	0.7	0.143	0.05	11.0	1.1	15.0	14.0	15.0156	6.623	-0.1537	37.9177	38.0714	2.2672	2.8237	0.3454	2.1287	3.3051	1.1764
2333670705	526.0	343.0	1083.0	2.558	0.767	0.15	0.037	9.0	0.8	15.0	14.0	18.1431	5.0921	-0.2435	31.8888	32.1323	3.563	2.6176	0.4063	1.9389	3.2787	1.3398
2333937949	490.0	336.0	1120.0	2.682	0.723	0.141	0.028	8.0	0.4	15.0	14.0	17.637	5.4925	3.7998	33.9464	30.1466	3.2111	2.4643	0.3689	1.8057	3.0604	1.2547
2336714673	453.0	312.0	1007.0	2.849	0.767	0.142	0.026	7.0	0.4	15.0	14.0	18.6413	5.1132	8.4641	33.3617	24.8977	3.6457	2.5096	0.3808	1.7945	3.2306	1.4361
2338019591	524.0	358.0	1110.0	2.505	0.958	0.147	0.038	9.0	0.6	15.0	14.0	17.8987	5.6725	-0.5381	31.9117	32.4498	3.1553	2.7049	0.3462	2.0523	3.1559	1.1036
2340561949	606.0	398.0	1256.0	2.554	0.676	0.149	0.044	14.0	0.9	15.0	14.0	16.8716	6.339	-20.0404	30.6372	50.6776	2.6616	2.9049	0.4045	2.1615	3.4977	1.3361
2344269626	550.0	369.0	917.0	2.132	0.765	0.164	0.039	13.0	0.8	15.0	14.0	18.4407	5.0005	-2.6543	37.2032	39.8575	3.6878	2.615	0.4411	2.0222	3.2905	1.2683
2347753317	446.0	289.0	700.0	2.637	0.694	0.144	0.058	9.0	0.9	15.0	14.0	16.2172	6.7204	0.0	29.6763	29.6763	2.4132	2.2912	0.2124	1.8383	2.5673	0.729
2351609522	725.0	471.0	1628.0	2.855	0.842	0.158	0.037	15.0	0.9	15.0	14.0	20.1001	5.9204	-13.2341	34.453	47.6871	3.3951	2.527	0.3949	1.9104	3.1506	1.2401
2355359789	562.0	374.0	1233.0	2.695	0.747	0.163	0.032	11.0	0.7	15.0	14.0	18.9411	6.2188	0.0	42.8049	42.8049	3.0458	2.601	0.3705	1.9938	3.1956	1.2018
2359486867	468.0	312.0	925.0	2.475	0.743	0.138	0.025	8.0	0.4	15.0	14.0	17.4331	4.9717	0.3826	31.5535	31.1709	3.5064	2.6759	0.3383	1.8869	3.2125	1.3256
2361299150	464.0	302.0	723.0	2.056	0.724	0.176	0.056	16.0	1.0	15.0	14.0	15.6025	5.7635	0.0	32.8036	32.8036	2.7071	2.6481	0.3072	2.0039	3.0599	1.056
2365721251	686.0	458.0	1426.0	2.454	0.85	0.159	0.036	15.0	0.9	15.0	14.0	19.1993	5.9511	2.1165	38.0588	35.9423	3.2262	2.5147	0.3081	1.9396	3.0213	1.0817
2367528097	596.0	396.0	1123.0	2.436	0.739	0.149	0.038	12.0	0.8	15.0	14.0	18.6155	5.6306	3.4094	35.8147	32.4053	3.3061	2.8828	0.4286	2.0034	3.5172	1.5138
2374556661	510.0	351.0	1141.0	2.643	0.647	0.145	0.034	9.0	0.6	15.0	14.0	18.7961	6.094	0.0	35.1725	35.1725	3.0843	2.8293	0.4444	2.0108	3.601	1.5902
2375649228	510.0	341.0	920.0	2.268	0.675	0.152	0.038	9.0	0.8	15.0	14.0	19.723	6.2871	0.0	41.6539	41.6539	3.137	2.4956	0.4226	1.8507	3.1291	1.2783
2385983560	591.0	405.0	1256.0	2.711	0.747	0.163	0.042	12.0	0.8	15.0	14.0	20.7448	5.5996	3.2983	35.1876	31.8893	3.7047	2.6611	0.2934	1.952	3.0431	1.0911
2390107820	621.0	423.0	1431.0	2.722	0.953	0.168	0.034	13.0	0.8	15.0	14.0	19.1082	7.1802	-4.1612	36.7649	40.9261	2.6612	2.6278	0.2985	1.9146	3.3184	1.4038
2392768937	499.0	341.0	1013.0	2.414	0.831	0.144	0.037	8.0	0.7	15.0	14.0	17.0032	6.1828	0.0	33.0525	33.0525	2.7501	2.6327	0.3579	1.9189	3.1214	1.2025
2394345225	670.0	420.0	1582.0	2.867	0.923	0.128	0.037	10.0	0.7	15.0	14.0	19.4358	6.3981	-4.6329	38.695	43.3279	3.0378	2.8718	0.4145	1.9358	3.4963	1.5604
2397365139	399.0	276.0	831.0	2.521	0.581	0.133	0.025	6.0	0.4	15.0	14.0	20.991	4.648	0.0	35.9258	35.9258	4.5162	2.5683	0.2742	1.9458	2.9205	0.9746
2397937510	532.0	373.0	1293.0	2.666	0.81	0.139	0.025	9.0	0.5	15.0	14.0	20.0289	4.8029	4.2842	33.434	29.1498	4.1702	2.8712	0.4016	1.9928	3.3728	1.38
2398605805	594.0	401.0	1075.0	2.255	0.732	0.15	0.033	10.0	0.6	15.0	14.0	18.6462	4.9417	5.7196	37.1471	31.4275	3.7732	2.4691	0.3947	1.8369	3.1331	1.2962
2402029124	444.0	293.0	895.0	2.664	0.581	0.146	0.032	7.0	0.6	15.0	14.0	20.0097	5.372	0.0	35.1562	35.1562	3.7248	2.3934	0.2584	1.9154	2.7822	0.8668
2403464508	488.0	348.0	1192.0	2.934	0.561	0.163	0.025	9.0	0.5	15.0	14.0	20.8573	4.8166	8.5353	35.7125	27.1771	4.3303	2.3527	0.3335	1.7352	2.8299	1.0948
2404418579	487.0	334.0	1214.0	2.969	0.59	0.161	0.03	9.0	0.5	15.0	14.0	18.2889	4.6922	3.1666	31.7556	28.589	3.8977	2.3825	0.3033	1.8511	2.8175	0.9663
2404507707	540.0	363.0	1038.0	2.356	0.578	0.15	0.036	13.0	0.7	15.0	14.0	18.3665	5.2043	4.9565	36.2885	31.3321	3.5291	2.6968	0.3465	2.0493	3.2703	1.2211
2404916865	485.0	320.0	989.0	2.703	0.709	0.143	0.026	7.0	0.5	15.0	14.0	17.7484	4.7345	3.4879	36.614	33.1261	3.7488	2.3586	0.3148	1.919	2.9355	1.0165
2408914693	582.0	364.0	1050.0	2.546	0.769	0.141	0.035	10.0	0.7	15.0	14.0	18.3987	6.0513	-4.061	38.9359	42.9969	3.0405	2.6283	0.4501	1.8125	3.6405	1.828
2412716526	501.0	337.0	1041.0	2.659	0.656	0.159	0.044	14.0	0.7	15.0	14.0	18.0242	5.8179	0.0	34.0383	34.0383	3.0981	2.797	0.3968	2.0994	3.5064	1.4071
2413176236	557.0	375.0	1347.0	2.888	0.886	0.157	0.035	12.0	0.6	15.0	14.0	19.6578	5.3317	4.1736	37.9753	33.8017	3.6869	2.719	0.4089	1.9917	3.4965	1.5048
2420532406	468.0	321.0	1201.0	3.081	0.697	0.135	0.046	7.0	0.7	15.0	14.0	18.5303	7.2568	-39.7354	45.3083	85.0437	2.5535	2.5283	0.342	1.9706	3.1736	1.203
2422503990	464.0	316.0	868.0	2.4	0.632	0.146	0.029	8.0	0.5	15.0	14.0	17.7717	5.2007	1.3224	35.5781	34.2557	3.4172	2.4574	0.3258	1.8052	2.862	1.0568
2422512134	539.0	351.0	738.0	1.986	0.546	0.175	0.032	15.0	0.7	15.0	14.0	17.3741	4.9073	2.4533	32.9766	30.5233	3.5405	2.3323	0.2375	1.8901	2.7491	0.8591
2423596559	520.0	355.0	899.0	2.362	0.697	0.127	0.022	8.0	0.4	15.0	14.0	21.2103	5.1289	6.8507	38.2755	31.4248	4.1354	2.2727	0.2794	1.832	2.7624	0.9304
2424990755	455.0	293.0	790.0	2.547	0.512	0.143	0.023	8.0	0.4	15.0	14.0	20.1952	5.0204	5.7484	38.3833	32.6349	4.0226	2.3754	0.3722	1.8152	2.9769	1.1617
2425606479	575.0	391.0	906.0	2.14	0.595	0.154	0.032	11.0	0.7	15.0	14.0	17.7161	4.371	3.1214	31.6359	28.5145	4.0531	2.5286	0.2689	1.9099	2.8677	0.9577
2428446542	664.0	489.0	1459.0	2.483	0.689	0.149	0.034	13.0	0.9	15.0	14.0	19.1444	5.5461	0.0	33.7492	33.7492	3.4519	2.6636	0.3702	1.9743	3.2243	1.25
2433433960	544.0	371.0	1247.0	2.945	0.986	0.147	0.039	9.0	0.7	15.0	14.0	20.579	6.377	4.6364	37.2545	32.6181	3.227	2.8017	0.3983	1.9517	3.3674	1.4157
2435041096	613.0	398.0	1112.0	2.382	0.661	0.124	0.032	7.0	0.7	15.0	14.0	17.5242	6.1792	-5.2912	40.8806	46.1719	2.836	2.5654	0.2719	1.9615	3.1324	1.1709
2435244873	580.0	389.0	1226.0	2.76	0.642	0.162	0.053	15.0	1.3	15.0	14.0	17.4972	6.4212	-1.2108	41.3046	42.5153	2.7249	2.7851	0.3668	2.011	3.201	1.19
2437115295	520.0	376.0	1145.0	2.684	0.639	0.145	0.033	9.0	0.5	15.0	14.0	19.6153	5.1767	4.8655	32.7993	27.9338	3.7892	2.5831	0.3671	1.8554	3.1752	1.3198
2441231201	480.0	321.0	943.0	2.561	0.829	0.145	0.029	7.0	0.5	15.0	14.0	19.5262	6.1503	0.0	38.6245	38.6245	3.1748	2.7149	0.3827	1.9286	3.1681	1.2394
2442304782	390.0	270.0	825.0	2.745	0.574	0.155	0.029	8.0	0.4	15.0	14.0	18.7484	4.5142	3.3637	33.2683	29.9046	4.1532	2.4149	0.1983	1.928	2.7349	0.8069
2446607895	612.0	428.0	1338.0	2.696	0.675	0.137	0.029	9.0	0.6	15.0	14.0	20.5913	5.8101	0.0	34.4255	34.4255	3.5441	2.5705	0.3507	1.9595	3.1841	1.2246
2449123338	549.0	362.0	970.0	2.205	0.695	0.149	0.032	11.0	0.6	15.0	14.0	18.8418	5.2069	3.9598	35.6329	31.6731	3.6186	2.6308	0.4778	1.769	3.1596	1.3906
2450905343	515.0	344.0	1158.0	2.771	0.642	0.125	0.025	7.0	0.4	15.0	14.0	18.3392	3.9369	8.1015	30.2056	22.1041	4.6583	2.3353	0.2026	1.9981	2.6881	0.69
2454545162	564.0	368.0	1132.0	2.5	0.68	0.15	0.032	10.0	0.6	15.0	14.0	18.0855	4.3408	7.7024	36.1973	28.4949	4.1664	2.4317	0.3561	1.8282	3.0985	1.2703
2457761447	509.0	351.0	1075.0	2.638	0.735	0.161	0.038	10.0	0.8	15.0	14.0	20.9388	6.6919	-0.3084	36.1338	36.4422	3.129	2.7025	0.3429	1.9575	3.1696	1.2121
2461687277	555.0	388.0	1222.0	2.753	0.762	0.161	0.036	10.0	0.8	15.0	14.0	19.9217	5.6428	3.6111	34.6968	31.0857	3.5304	2.6498	0.4129	1.8075	3.2053	1.3978
2462036439	531.0	387.0	859.0	2.057	0.919	0.15	0.039	10.0	0.7	15.0	14.0	15.4827	7.465	0.0	30.7858	30.7858	2.074	2.5935	0.3494	1.875	3.2386	1.3636
2464767924	517.0	336.0	910.0	2.405	0.528	0.145	0.03	9.0	0.5	15.0	14.0	16.475	4.9805	4.6089	34.8559	30.2469	3.3079	2.5234	0.3784	1.7754	3.0438	1.2685
2465300344	629.0	432.0	1420.0	2.744	0.779	0.143	0.03	10.0	0.6	15.0	14.0	20.2103	5.8158	3.3723	35.1557	31.7833	3.4751	2.8423	0.3817	1.9756	3.5613	1.5857
2469426313	473.0	318.0	851.0	2.435	0.585	0.153	0.028	8.0	0.5	15.0	14.0	18.4358	4.4438	2.7608	30.6328	27.872	4.1487	2.3203	0.2919	1.805	2.7218	0.9169
2470516380	485.0	332.0	1157.0	2.865	0.471	0.151	0.028	9.0	0.5	15.0	14.0	20.2447	5.9997	4.9271	34.7805	29.8534	3.3743	2.6951	0.3883	1.9057	3.0962	1.1905
2470886822	478.0	318.0	894.0	2.435	0.623	0.161	0.03	9.0	0.6	15.0	14.0	18.4095	5.362	1.3988	37.0748	35.676	3.4333	2.405	0.2707	1.85	2.8015	0.9515
2485879167	544.0	399.0	1198.0	2.415	0.922	0.16	0.04	11.0	0.7	15.0	14.0	16.8505	5.2831	1.245	37.289	36.044	3.1895	2.7613	0.3661	2.0149	3.4122	1.3973
2486269820	549.0	383.0	1226.0	2.624	0.863	0.155	0.039	11.0	0.8	15.0	14.0	19.482	5.3198	5.0759	34.5997	29.5238	3.6622	2.686	0.3377	2.0315	3.085	1.0535
2490635263	681.0	472.0	1502.0	2.718	0.869	0.145	0.026	11.0	0.7	15.0	14.0	21.5702	6.1816	1.5982	36.8315	35.2332	3.4894	2.8143	0.4121	2.0105	3.386	1.3755
2498589740	574.0	383.0	1385.0	2.819	0.707	0.166	0.045	14.0	0.9	15.0	14.0	19.4347	5.6324	3.5742	34.8657	31.2915	3.4505	2.6085	0.3636	2.1074	3.2266	1.1192
2499963942	689.0	445.0	1331.0	2.584	0.726	0.164	0.036	15.0	1.0	15.0	14.0	18.6571	5.7907	-0.7951	34.2576	35.0527	3.2219	2.6394	0.4634	1.8922	3.2719	1.3797
2507776631	530.0	319.0	1131.0	2.748	0.673	0.139	0.044	9.0	0.9	15.0	14.0	16.9698	4.8318	-1.8994	28.2502	30.1496	3.5121	2.4285	0.4111	1.7583	3.1843	1.426
2508284118	769.0	515.0	1779.0	3.188	0.733	0.145	0.032	10.0	1.0	15.0	14.0	22.2164	6.128	6.2137	39.6532	33.4396	3.6254	2.7191	0.4887	1.886	3.5599	1.6739
2511291760	614.0	398.0	1371.0	2.773	0.596	0.142	0.036	9.0	0.8	15.0	14.0	18.2058	5.2608	0.0	33.6231	33.6231	3.4607	2.6258	0.2914	2.0298	3.1125	1.0827
2518846638	601.0	388.0	975.0	2.302	0.724	0.164	0.041	12.0	1.0	15.0	14.0	19.7836	6.5275	0.8248	39.5383	38.7136	3.0308	2.4424	0.2693	1.9594	2.9532	0.9939
2529143538	432.0	297.0	761.0	2.204	0.654	0.156	0.042	9.0	0.7	15.0	14.0	16.5717	5.2051	1.8711	31.3702	29.4991	3.1837	2.4921	0.3289	1.8381	2.9209	1.0828
2533255886	452.0	326.0	1026.0	2.48	0.729	0.138	0.027	8.0	0.4	15.0	14.0	18.8504	4.8787	4.0084	33.6246	29.6162	3.8638	2.271	0.3134	1.8089	2.9355	1.1267
2537779643	623.0	419.0	1282.0	2.482	0.844	0.166	0.04	12.0	0.9	15.0	14.0	18.8901	5.5039	3.4629	36.8074	33.3445	3.4321	2.7482	0.4117	2.0573	3.4898	1.4325
2539603725	547.0	382.0	1259.0	2.863	0.932	0.129	0.03	6.0	0.5	15.0	14.0	21.0092	5.6496	6.547	35.5043	28.9574	3.7187	2.532	0.3009	1.8928	2.9612	1.0684
2539774514	450.0	314.0	972.0	2.666	0.789	0.135	0.035	7.0	0.5	15.0	14.0	19.1564	6.0468	5.4268	37.7225	32.2957	3.168	2.5803	0.3358	1.8641	3.0432	1.1791
2543780112	619.0	411.0	1276.0	2.577	0.895	0.118	0.03	8.0	0.5	15.0	14.0	19.3149	6.1871	-0.7962	33.7672	34.5634	3.1218	2.921	0.4482	2.1166	3.7177	1.6011
2544376434	502.0	314.0	868.0	2.577	0.863	0.161	0.031	10.0	0.5	15.0	14.0	18.1179	5.2481	0.0	33.8761	33.8761	3.4522	2.3373	0.2763	1.7413	2.7562	1.0149
2551635949	476.0	323.0	1090.0	2.943	0.656	0.123	0.028	5.0	0.5	15.0	14.0	20.0741	4.8533	0.0	33.9923	33.9923	4.1362	2.427	0.2707	1.9574	2.9864	1.0289
2555837927	470.0	315.0	1046.0	2.783	0.571	0.176	0.035	10.0	0.6	15.0	14.0	19.6838	4.3213	8.2267	35.4661	27.2395	4.555	2.6991	0.3173	1.9594	3.1679	1.2085
2556918590	619.0	395.0	1132.0	2.516	0.627	0.131	0.029	10.0	0.6	15.0	14.0	17.755	4.6058	5.9829	32.5182	26.5354	3.855	2.4431	0.3466	1.8511	3.0769	1.2258
2564511370	520.0	363.0	1206.0	2.818	0.559	0.155	0.035	8.0	0.6	15.0	14.0	19.254	4.537	8.0022	34.7085	26.7063	4.2438	2.3982	0.3409	1.7443	2.9503	1.206
2585124211	613.0	445.0	1104.0	2.263	0.817	0.152	0.037	11.0	1.0	15.0	14.0	19.1161	6.2467	-7.0949	37.4788	44.5737	3.0602	2.5829	0.2353	2.0743	2.9716	0.8973
2586296094	454.0	309.0	736.0	2.112	0.658	0.151	0.032	8.0	0.5	15.0	14.0	18.6774	5.2886	1.9257	31.2562	29.3305	3.5316	2.6201	0.292	1.9581	3.0257	1.0676
2588038141	646.0	446.0	1378.0	2.574	0.762	0.147	0.035	15.0	0.8	15.0	14.0	19.7805	5.6072	4.2303	35.8509	31.6206	3.5277	2.7958	0.4336	2.0156	3.4618	1.4462
2588125611	708.0	460.0	1363.0	2.497	0.677	0.144	0.029	13.0	0.6	15.0	14.0	19.7569	5.0588	7.3595	39.4537	32.0942	3.9054	2.7328	0.4722	1.9327	3.4769	1.5441
2588900615	455.0	319.0	957.0	2.663	0.723	0.165	0.043	10.0	0.7	15.0	14.0	19.8786	5.477	4.2622	36.2837	32.0214	3.6295	2.4381	0.2583	1.8283	2.7254	0.8971
2589790495	678.0	477.0	1337.0	2.534	0.834	0.149	0.036	11.0	0.8	15.0	14.0	20.0125	6.191	0.72	36.7586	36.0386	3.2325	2.8914	0.4088	2.0494	3.4031	1.3537
2593612027	493.0	321.0	778.0	2.298	0.615	0.167	0.037	12.0	0.7	15.0	14.0	17.7619	4.8561	6.6832	32.5427	25.8595	3.6577	2.2909	0.2973	1.7768	2.6623	0.8854
2604857252	523.0	340.0	1033.0	2.449	0.721	0.146	0.034	9.0	0.6	15.0	14.0	17.1822	4.6809	0.0	33.753	33.753	3.6707	2.8578	0.3516	2.0	3.3334	1.3334
2610067614	508.0	317.0	791.0	2.445	0.736	0.16	0.034	12.0	0.6	15.0	14.0	18.3554	5.6499	0.0	33.0208	33.0208	3.2488	2.422	0.2119	2.0783	2.7603	0.682
2613113832	477.0	331.0	922.0	2.253	0.78	0.16	0.035	10.0	0.6	15.0	14.0	17.1592	5.1013	-0.8975	31.1413	32.0387	3.3637	2.4756	0.2972	1.8698	2.9268	1.057
2614145086	522.0	380.0	1174.0	2.639	0.709	0.156	0.03	9.0	0.6	15.0	14.0	21.266	4.8694	3.466	33.9654	30.4994	4.3673	2.647	0.3761	1.842	3.103	1.261
2620895813	543.0	367.0	1162.0	2.576	0.903	0.165	0.03	12.0	0.6	15.0	14.0	20.7472	6.0751	0.0	38.0696	38.0696	3.4152	2.5168	0.3406	1.9807	3.0626	1.0819
2622601913	637.0	417.0	1307.0	2.543	0.729	0.147	0.024	12.0	0.6	15.0	14.0	17.3205	4.7188	5.8481	31.6974	25.8493	3.6705	2.648	0.3889	1.9116	3.2704	1.3588
2625488221	482.0	332.0	1052.0	2.53	0.543	0.158	0.03	10.0	0.6	15.0	14.0	19.63	5.149	0.584	33.9658	33.3819	3.8124	2.4757	0.2479	1.9499	2.8303	0.8804
2625808132	515.0	347.0	1166.0	2.77	0.663	0.167	0.043	11.0	0.7	15.0	14.0	18.2451	5.8713	2.667	33.7124	31.0454	3.1075	2.6021	0.276	2.1237	3.452	1.3283
2625914260	457.0	304.0	978.0	2.463	0.66	0.135	0.032	7.0	0.4	15.0	14.0	19.1309	5.2103	2.8621	33.1541	30.2921	3.6718	2.8309	0.3657	2.0627	3.4264	1.3637
2626581416	509.0	337.0	997.0	2.396	0.701	0.146	0.035	9.0	0.5	15.0	14.0	17.4284	5.1171	-4.6907	31.8774	36.5681	3.4059	2.7255	0.3373	2.088	3.2311	1.1431
2639722173	519.0	334.0	856.0	2.437	0.605	0.155	0.034	9.0	0.7	15.0	14.0	19.6965	5.1777	7.9609	34.9858	27.0249	3.8041	2.5618	0.4451	1.8911	3.111	1.2199
2645905397	520.0	378.0	1065.0	2.415	0.832	0.15	0.029	9.0	0.6	15.0	14.0	19.1961	5.0183	5.0428	37.6777	32.6349	3.8252	2.5533	0.3578	1.9752	3.0412	1.066
2646855369	473.0	338.0	1166.0	2.759	0.622	0.174	0.033	10.0	0.6	15.0	14.0	20.4194	5.502	5.8786	39.9692	34.0906	3.7113	2.7429	0.419	2.0396	3.3771	1.3375
2647545200	529.0	350.0	1276.0	2.796	0.902	0.136	0.027	11.0	0.5	15.0	14.0	18.7892	5.3014	0.0824	36.462	36.3797	3.5442	2.8325	0.4424	1.9921	3.4476	1.4555
2647862856	533.0	369.0	1181.0	2.702	0.926	0.118	0.035	7.0	0.5	15.0	14.0	17.7811	5.9807	-0.9329	33.29	34.2229	2.9731	2.6585	0.2656	2.1036	3.2672	1.1636
2649991749	445.0	292.0	870.0	2.621	0.525	0.146	0.033	8.0	0.5	15.0	14.0	17.8287	4.9403	5.1105	33.6347	28.5242	3.6088	2.4467	0.3248	1.8293	2.8825	1.0532
2650375172	617.0	413.0	1445.0	2.805	0.667	0.163	0.038	13.0	0.8	15.0	14.0	20.4464	5.597	1.5122	36.3896	34.8775	3.6531	2.5359	0.4102	1.9222	3.3316	1.4094
2654954754	542.0	386.0	1031.0	2.347	0.758	0.143	0.026	9.0	0.5	15.0	14.0	19.5358	5.2275	5.8303	36.4855	30.6552	3.7372	2.6228	0.2617	2.0618	2.9836	0.9218
2657079253	540.0	363.0	1029.0	2.518	0.898	0.15	0.033	11.0	0.6	15.0	14.0	18.9826	5.8936	5.0877	35.7968	30.7091	3.2209	2.3854	0.2186	1.9281	2.7495	0.8213
2657764686	520.0	351.0	1040.0	2.761	0.5	0.135	0.031	8.0	0.6	15.0	14.0	18.3664	5.4368	0.0	33.7992	33.7992	3.3782	2.616	0.4172	1.9273	3.2987	1.3713
2658232795	541.0	354.0	1189.0	2.638	0.76	0.137	0.033	8.0	0.6	15.0	14.0	20.181	4.4454	8.4223	35.3857	26.9633	4.5398	2.8048	0.329	2.1148	3.3185	1.2036
2664902924	479.0	352.0	987.0	2.498	0.708	0.154	0.025	8.0	0.4	15.0	14.0	21.1111	4.1718	8.2508	34.4068	26.156	5.0605	2.5293	0.2398	1.9718	2.8639	0.8921
2670354621	568.0	380.0	1189.0	2.631	0.687	0.124	0.027	8.0	0.5	15.0	14.0	18.3907	5.1169	0.0	34.8535	34.8535	3.5941	2.486	0.3084	1.8793	2.9452	1.0659
2670840190	525.0	351.0	1057.0	2.566	0.668	0.163	0.039	10.0	0.8	15.0	14.0	20.2719	5.6391	4.7523	35.8007	31.0484	3.5949	2.6191	0.3233	1.9616	3.0726	1.1109
2671429330	488.0	350.0	1131.0	2.528	0.731	0.146	0.032	8.0	0.5	15.0	14.0	18.6713	4.887	2.4509	33.9632	31.5123	3.8206	2.493	0.3577	1.8794	3.0733	1.1939
2672167232	515.0	324.0	1011.0	2.53	0.793	0.147	0.062	11.0	1.3	15.0	14.0	15.1754	5.2659	-4.7159	29.0773	33.7931	2.8818	2.5567	0.4046	1.8492	3.1685	1.3193
2675079707	389.0	271.0	857.0	2.702	0.794	0.151	0.041	7.0	0.5	15.0	14.0	18.6702	4.8276	6.0134	37.0351	31.0217	3.8673	2.6728	0.2889	2.0828	3.1366	1.0538
2675724304	543.0	373.0	1287.0	2.747	0.916	0.154	0.037	9.0	0.8	15.0	14.0	18.8907	5.897	-10.9472	36.291	47.2382	3.2034	2.5197	0.3966	1.8109	3.0319	1.2209
2680509132	481.0	360.0	834.0	2.219	1.365	0.162	0.038	11.0	0.6	15.0	14.0	16.3069	9.3024	-0.3722	31.2827	31.655	1.753	2.643	0.3861	1.9289	3.1189	1.1899
2688141773	504.0	336.0	872.0	2.154	0.646	0.141	0.034	8.0	0.5	15.0	14.0	17.4611	4.9256	2.4207	33.709	31.2883	3.5449	2.4737	0.2603	1.9399	2.8751	0.9352
2689188662	578.0	367.0	1092.0	2.411	0.731	0.146	0.043	12.0	0.9	15.0	14.0	19.3588	6.0916	-3.3432	35.305	38.6481	3.1779	2.9749	0.5256	1.9553	3.6003	1.645
2691009321	543.0	359.0	834.0	1.994	0.586	0.165	0.055	16.0	1.6	15.0	14.0	18.0235	5.9389	-7.4908	30.3538	37.8446	3.0348	2.5282	0.336	2.0623	2.9994	0.9372
2691116331	615.0	426.0	1245.0	2.485	0.811	0.148	0.036	11.0	0.8	15.0	14.0	19.866	6.4601	0.0	38.4319	38.4319	3.0752	3.105	0.5031	1.9877	3.7042	1.7166
2694518755	527.0	366.0	1078.0	2.556	0.748	0.141	0.037	9.0	0.8	15.0	14.0	19.0158	5.6626	3.5547	35.5092	31.9544	3.3581	2.4732	0.3204	1.9738	3.012	1.0383
2696622128	477.0	321.0	911.0	2.648	0.601	0.154	0.032	9.0	0.6	15.0	14.0	20.6187	5.9069	4.604	37.7167	33.1127	3.4906	2.6158	0.4114	1.9483	3.1586	1.2103
2705533334	595.0	400.0	1124.0	2.546	0.612	0.165	0.038	13.0	0.8	15.0	14.0	19.2671	5.2216	-0.2905	35.0057	35.2962	3.6899	2.4919	0.2026	2.0719	2.8801	0.8082
2706712860	490.0	338.0	1352.0	3.159	0.692	0.146	0.03	8.0	0.5	15.0	14.0	21.5093	5.4515	0.0	32.9664	32.9664	3.9456	2.5715	0.3999	1.8142	3.0391	1.2249
2709385105	433.0	311.0	801.0	2.432	0.896	0.143	0.035	7.0	0.5	15.0	14.0	17.4735	7.315	0.0	37.0996	37.0996	2.3887	2.6362	0.2847	1.9273	3.0702	1.1429
2710058273	549.0	380.0	1177.0	2.731	0.719	0.154	0.032	10.0	0.7	15.0	14.0	22.069	6.53	0.3001	37.7062	37.4062	3.3796	2.4716	0.35	1.8388	3.0042	1.1654
2710418039	704.0	478.0	1537.0	2.656	0.742	0.148	0.03	11.0	0.8	15.0	14.0	19.9816	5.869	5.6774	37.9314	32.254	3.4046	2.5474	0.2736	1.8993	3.0062	1.1069
2711538206	468.0	311.0	663.0	2.022	0.67	0.173	0.04	11.0	0.7	15.0	14.0	17.3643	4.7619	5.3229	31.8765	26.5536	3.6465	2.4087	0.3346	1.8132	2.8406	1.0274
2714001943	697.0	454.0	1218.0	2.334	0.672	0.148	0.037	15.0	1.0	15.0	14.0	18.5182	6.2595	-0.8561	36.272	37.1281	2.9584	2.8712	0.4106	2.0899	3.3706	1.2808
2715820110	446.0	301.0	1037.0	2.894	0.869	0.168	0.04	10.0	0.7	15.0	14.0	17.8608	5.032	3.4583	39.2348	35.7765	3.5495	2.598	0.3562	1.9766	3.1029	1.1263
2718695342	505.0	346.0	1156.0	2.651	0.785	0.141	0.043	10.0	0.6	15.0	14.0	16.2157	6.7097	-25.275	34.0057	59.2808	2.4167	2.5389	0.2944	1.9248	3.0352	1.1104
2718945982	436.0	297.0	750.0	2.307	0.915	0.15	0.027	7.0	0.4	15.0	14.0	20.0998	5.3395	3.6957	34.251	30.5554	3.7643	2.3047	0.2435	1.8929	2.6243	0.7314
