participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1477683629	461.0	312.0	837.0	2.747	0.565	0.135	0.033	6.0	0.6	102.0	101.0	18.8245	5.3523	4.0832	31.0987	27.0156	3.5171	4.5154	0.2291	4.0872	4.8364	0.7492
1479578650	481.0	332.0	863.0	2.943	0.49	0.127	0.026	5.0	0.5	102.0	101.0	25.7907	4.9781	7.3865	40.228	32.8415	5.1808	5.3289	0.131	5.0353	5.6551	0.6198
1481550494	505.0	365.0	1080.0	2.928	0.497	0.14	0.029	7.0	0.5	102.0	101.0	23.2454	6.2007	4.2859	36.9501	32.6642	3.7488	5.0108	0.1318	4.7691	5.3431	0.574
1483500237	496.0	354.0	1108.0	3.171	0.609	0.123	0.018	5.0	0.4	102.0	101.0	24.4312	4.6471	10.4846	36.8384	26.3538	5.2573	4.7757	0.0821	4.6779	4.9811	0.3033
1484543503	460.0	316.0	1037.0	3.011	0.487	0.155	0.041	7.0	0.9	102.0	101.0	23.3442	6.4561	4.0287	35.9563	31.9276	3.6158	4.844	0.1807	4.5238	5.1369	0.6131
1485100276	469.0	321.0	1056.0	3.503	0.555	0.136	0.028	7.0	0.5	102.0	101.0	24.0517	7.139	3.6797	39.85	36.1703	3.369	4.5877	0.5363	3.8733	5.3421	1.4688
1485727346	457.0	307.0	1145.0	3.653	0.396	0.123	0.026	5.0	0.4	102.0	101.0	22.4251	6.0291	-0.0693	35.4906	35.5599	3.7195	5.086	0.2702	4.7163	5.6046	0.8883
1489422464	387.0	286.0	898.0	2.966	0.463	0.158	0.047	8.0	0.7	102.0	101.0	18.3871	6.2212	-3.9089	34.598	38.5069	2.9555	4.5418	0.2166	4.1846	4.816	0.6315
1492693407	434.0	284.0	981.0	3.197	0.435	0.126	0.029	4.0	0.6	102.0	101.0	22.698	4.6592	8.013	37.3644	29.3514	4.8717	4.5624	0.1168	4.2919	4.8457	0.5539
1494969836	503.0	324.0	1005.0	2.978	0.615	0.142	0.06	7.0	1.2	102.0	101.0	18.5693	6.1778	-1.9295	34.9763	36.9058	3.0058	5.1944	0.2671	4.7659	5.6443	0.8783
1496827612	510.0	356.0	892.0	2.671	0.512	0.112	0.018	3.0	0.4	102.0	101.0	21.3805	3.8169	9.4059	32.3363	22.9304	5.6015	4.5983	0.1195	4.2798	4.9713	0.6915
1497934968	523.0	330.0	1224.0	3.255	0.483	0.144	0.034	7.0	0.8	102.0	101.0	21.9104	5.3327	7.758	37.386	29.6279	4.1087	5.155	0.1929	4.6138	5.3656	0.7518
1498873540	450.0	298.0	931.0	3.01	0.387	0.145	0.039	7.0	0.7	102.0	101.0	21.3077	5.3434	7.6525	36.4582	28.8057	3.9877	4.7431	0.1891	4.3905	5.1456	0.7551
1502224855	462.0	313.0	939.0	3.196	0.349	0.133	0.031	7.0	0.5	102.0	101.0	24.1778	6.7969	8.5377	38.082	29.5444	3.5572	5.3173	0.1505	4.786	5.5185	0.7324
1506379233	457.0	312.0	846.0	2.778	0.397	0.147	0.026	6.0	0.5	102.0	101.0	21.1528	4.9428	7.6044	35.4787	27.8743	4.2796	4.6497	0.2596	4.0509	5.2001	1.1493
1506723543	355.0	233.0	683.0	2.747	0.544	0.157	0.043	6.0	0.5	102.0	101.0	21.7492	5.3976	8.6147	38.1333	29.5186	4.0294	4.296	0.1113	4.1051	4.5288	0.4237
1510691965	428.0	284.0	1014.0	3.287	0.43	0.136	0.042	5.0	0.7	102.0	101.0	22.1587	5.5465	4.3682	39.636	35.2678	3.995	5.0047	0.118	4.8301	5.367	0.5369
1511417686	420.0	288.0	963.0	2.887	0.533	0.14	0.025	5.0	0.5	102.0	101.0	19.7299	4.4281	5.5016	33.7775	28.2758	4.4556	4.564	0.0894	4.1954	4.8025	0.6071
1512248949	515.0	341.0	1143.0	2.804	0.517	0.141	0.038	9.0	0.7	102.0	101.0	19.7225	5.2955	1.268	36.6054	35.3375	3.7244	4.6337	0.1876	4.3025	5.0645	0.7621
1512440794	441.0	296.0	726.0	2.558	0.497	0.14	0.028	8.0	0.5	102.0	101.0	23.865	6.0167	9.8046	37.1726	27.368	3.9664	5.1681	0.1164	5.0139	5.6308	0.6169
1512563087	500.0	340.0	1099.0	3.289	0.515	0.138	0.03	7.0	0.6	102.0	101.0	22.4251	5.8225	6.9619	36.7423	29.7804	3.8515	5.2485	0.2152	4.8766	5.7066	0.8299
1513736265	677.0	456.0	1309.0	2.741	0.654	0.15	0.046	11.0	1.5	102.0	101.0	22.0458	6.3032	1.0707	38.978	37.9073	3.4976	5.5796	0.2709	5.0029	6.1248	1.1219
1513930399	481.0	306.0	763.0	2.391	0.574	0.159	0.031	8.0	0.7	102.0	101.0	19.1877	6.6744	4.5857	43.533	38.9473	2.8748	4.5273	0.0699	4.2473	4.6696	0.4222
1516788178	524.0	366.0	1182.0	2.774	0.473	0.138	0.04	7.0	0.7	102.0	101.0	17.5522	5.165	2.8296	31.0877	28.258	3.3983	5.8078	0.1662	5.4174	6.2018	0.7844
1521763392	407.0	275.0	871.0	2.929	0.406	0.149	0.034	6.0	0.6	102.0	101.0	19.9343	6.525	2.3773	35.2529	32.8756	3.0551	4.6237	0.087	4.3682	4.7875	0.4193
1525589082	440.0	307.0	835.0	3.062	0.411	0.156	0.038	5.0	0.8	102.0	101.0	22.3717	6.0294	8.7128	40.102	31.3892	3.7104	5.0053	0.1388	4.7025	5.3707	0.6682
1526154632	695.0	455.0	1331.0	2.786	0.435	0.136	0.041	10.0	1.0	102.0	101.0	21.0251	5.2582	1.4818	35.775	34.2932	3.9985	5.0937	0.2894	4.5387	5.5429	1.0042
1531348005	532.0	379.0	1084.0	2.747	0.432	0.133	0.025	5.0	0.6	102.0	101.0	21.9592	5.4216	7.3774	41.2892	33.9118	4.0503	4.9793	0.1398	4.7605	5.2843	0.5238
1531930180	571.0	378.0	1313.0	3.405	0.488	0.139	0.034	9.0	0.8	102.0	101.0	21.7966	6.4118	6.4434	39.4339	32.9905	3.3994	5.2342	0.6655	4.3058	5.9374	1.6317
1533767893	393.0	272.0	938.0	3.348	0.627	0.133	0.039	6.0	0.6	102.0	101.0	23.0667	7.646	-10.8467	43.5983	54.445	3.0168	5.4431	0.222	4.9828	5.844	0.8612
1536441148	358.0	247.0	786.0	3.03	0.395	0.154	0.047	6.0	0.6	102.0	101.0	19.7777	5.2402	5.5591	31.3591	25.8	3.7742	4.3546	0.1609	4.1082	4.6751	0.567
1545837513	622.0	429.0	1410.0	3.071	0.602	0.141	0.05	10.0	1.4	102.0	101.0	24.0876	5.9833	3.8509	37.55	33.699	4.0258	4.9393	0.2775	4.6072	5.4979	0.8907
1547173705	355.0	253.0	713.0	2.598	0.529	0.144	0.031	5.0	0.5	102.0	101.0	18.3726	5.3693	2.4961	31.3097	28.8135	3.4218	4.549	0.1029	4.2764	4.7331	0.4567
1547321683	464.0	312.0	1081.0	2.911	0.362	0.14	0.036	6.0	0.6	102.0	101.0	20.8084	4.8882	7.4317	34.4585	27.0268	4.2569	5.045	0.122	4.7604	5.3227	0.5623
1547584703	521.0	347.0	852.0	2.627	0.584	0.163	0.049	9.0	1.1	102.0	101.0	22.0272	6.3383	4.6289	40.7306	36.1018	3.4753	5.0801	0.1433	4.8609	5.407	0.546
1560233178	377.0	272.0	1006.0	3.303	0.516	0.165	0.037	7.0	0.7	102.0	101.0	19.2564	4.7538	5.8877	31.2977	25.4099	4.0508	4.4314	0.1483	4.1608	4.6542	0.4935
1560828340	529.0	379.0	1044.0	3.067	0.538	0.13	0.032	6.0	0.6	102.0	101.0	22.3559	6.22	4.6006	39.196	34.5954	3.5942	4.9576	0.1064	4.7307	5.1324	0.4017
1564801354	487.0	339.0	814.0	2.497	0.45	0.117	0.025	5.0	0.5	102.0	101.0	20.5936	5.0502	4.5644	33.8348	29.2704	4.0778	4.7131	0.1261	4.4993	5.0329	0.5336
1566869901	358.0	254.0	709.0	2.836	0.404	0.132	0.03	7.0	0.5	102.0	101.0	22.3668	6.1724	5.2915	34.5324	29.2409	3.6237	4.4352	0.1332	4.2816	4.7862	0.5045
1569318720	356.0	249.0	670.0	2.972	0.379	0.141	0.03	4.0	0.4	102.0	101.0	21.0261	5.2817	8.7138	37.835	29.1212	3.9809	5.0695	0.2149	4.6505	5.4704	0.8199
1569761975	493.0	341.0	976.0	2.716	0.619	0.145	0.023	8.0	0.5	102.0	101.0	22.1827	5.7219	5.4455	35.1822	29.7367	3.8768	5.0737	0.3868	4.5949	5.6044	1.0096
1570413707	425.0	311.0	854.0	2.818	0.454	0.13	0.025	4.0	0.5	102.0	101.0	20.5638	5.7492	3.848	42.2842	38.4363	3.5768	4.4228	0.0928	4.116	4.6439	0.5278
1572161461	500.0	344.0	906.0	2.61	0.467	0.13	0.025	5.0	0.5	102.0	101.0	20.8952	4.9019	7.6123	38.5276	30.9154	4.2626	4.4099	0.1273	4.221	4.7392	0.5182
1579351358	393.0	265.0	720.0	3.284	0.585	0.119	0.023	3.0	0.4	102.0	101.0	23.6951	4.8712	8.0756	34.937	26.8614	4.8643	4.1633	0.2864	3.8124	4.678	0.8656
1580563603	474.0	302.0	785.0	2.358	0.449	0.129	0.023	5.0	0.4	102.0	101.0	20.11	4.9898	6.0451	43.2259	37.1808	4.0302	4.3518	0.1649	4.0451	4.7263	0.6813
1584150953	368.0	273.0	894.0	3.564	0.588	0.164	0.048	8.0	0.8	102.0	101.0	24.679	7.9415	2.6504	47.0504	44.4	3.1076	4.7955	0.1373	4.4214	4.9796	0.5582
1585331466	483.0	329.0	992.0	2.863	0.453	0.131	0.037	6.0	0.7	102.0	101.0	22.0708	6.0083	0.5657	38.3701	37.8043	3.6734	4.444	0.3132	3.9114	4.9821	1.0707
1586254402	666.0	411.0	1070.0	2.476	0.48	0.131	0.035	9.0	0.9	102.0	101.0	18.2423	6.9939	1.6447	37.9156	36.271	2.6083	4.9557	0.2369	4.444	5.3891	0.9451
1590131354	418.0	274.0	739.0	2.706	0.481	0.169	0.028	8.0	0.5	102.0	101.0	20.271	5.6239	7.6497	36.3952	28.7454	3.6045	4.7741	0.1027	4.5713	5.0007	0.4294
1592697722	478.0	316.0	1076.0	3.159	0.504	0.145	0.036	7.0	0.7	102.0	101.0	22.3135	5.4659	2.9491	35.2703	32.3212	4.0823	4.1863	0.2114	3.911	4.5146	0.6037
1592786106	393.0	262.0	822.0	3.011	0.53	0.15	0.036	6.0	0.6	102.0	101.0	19.732	5.8279	4.6127	37.7258	33.1131	3.3858	4.4452	0.1027	4.1673	4.6179	0.4506
1593612444	626.0	414.0	1214.0	2.907	0.574	0.146	0.041	11.0	1.0	102.0	101.0	19.9957	6.3297	-13.8576	33.3181	47.1757	3.159	5.0573	0.2417	4.6475	5.6142	0.9667
1594198178	385.0	271.0	805.0	2.665	0.534	0.163	0.039	6.0	0.8	102.0	101.0	19.6761	7.7706	-12.3686	42.8219	55.1905	2.5321	4.6473	0.1462	4.408	5.0159	0.6079
1602583606	355.0	265.0	816.0	2.916	0.326	0.176	0.047	6.0	0.7	102.0	101.0	21.374	6.1813	-0.5958	41.8097	42.4054	3.4579	4.9696	0.0674	4.8483	5.1328	0.2844
1604003015	399.0	264.0	831.0	2.993	0.384	0.121	0.027	5.0	0.5	102.0	101.0	21.3029	5.1682	7.3746	33.9558	26.5812	4.1219	4.5561	0.2728	4.1781	4.9927	0.8146
1604268733	520.0	358.0	976.0	2.568	0.331	0.152	0.04	9.0	0.8	102.0	101.0	20.3981	4.9664	5.2842	34.1264	28.8422	4.1072	4.9343	0.1246	4.78	5.2418	0.4617
1605617010	458.0	304.0	870.0	2.804	0.527	0.155	0.034	7.0	0.6	102.0	101.0	20.9281	6.8549	6.1707	35.2022	29.0316	3.053	4.255	0.152	3.7553	4.6181	0.8628
1607063270	530.0	357.0	1070.0	2.832	0.474	0.148	0.026	9.0	0.6	102.0	101.0	19.6507	5.8644	6.0058	32.4927	26.487	3.3509	5.4086	0.2416	4.869	5.9298	1.0608
1607889954	424.0	281.0	774.0	2.619	0.513	0.129	0.02	5.0	0.3	102.0	101.0	19.1869	4.3731	5.8705	29.8478	23.9773	4.3875	4.6349	0.1105	4.4219	4.8897	0.4678
1612290284	547.0	362.0	1291.0	3.411	0.569	0.147	0.037	8.0	0.8	102.0	101.0	22.1949	6.3746	6.3078	39.667	33.3593	3.4818	4.9481	0.1882	4.7159	5.3082	0.5923
1613166374	488.0	334.0	951.0	2.765	0.422	0.135	0.034	6.0	0.6	102.0	101.0	17.702	5.0212	3.5818	33.0777	29.4959	3.5255	4.3669	0.2157	4.0177	4.6714	0.6537
1614363829	627.0	414.0	1402.0	2.963	0.578	0.143	0.033	10.0	0.8	102.0	101.0	21.7244	5.7337	4.1009	34.5359	30.435	3.7889	5.2131	0.2382	4.743	5.6068	0.8638
1615516059	375.0	263.0	873.0	2.995	0.481	0.147	0.039	6.0	0.6	102.0	101.0	19.6018	5.6257	-0.7758	33.091	33.8668	3.4843	4.9924	0.1091	4.7699	5.1916	0.4216
1616242378	453.0	314.0	956.0	2.963	0.432	0.126	0.027	5.0	0.6	102.0	101.0	20.5406	4.7627	6.13	33.5407	27.4107	4.3128	4.4785	0.2001	4.1365	5.0291	0.8925
1620557808	333.0	237.0	656.0	2.703	0.651	0.154	0.028	5.0	0.4	102.0	101.0	20.7545	5.4547	7.3217	32.4017	25.08	3.8049	4.7535	0.1253	4.4713	4.9584	0.4871
1621617031	482.0	313.0	863.0	2.899	0.496	0.146	0.037	8.0	0.6	102.0	101.0	23.0181	5.7779	7.2911	40.3812	33.0901	3.9838	5.0087	0.203	4.4942	5.3008	0.8066
1630775946	566.0	391.0	1154.0	2.994	0.451	0.156	0.037	8.0	1.0	102.0	101.0	21.4009	6.0954	5.2667	37.4523	32.1856	3.511	4.9331	0.1502	4.522	5.168	0.6461
1630871538	451.0	309.0	1112.0	3.129	0.307	0.134	0.03	6.0	0.5	102.0	101.0	22.7678	5.5042	6.3089	41.276	34.9671	4.1364	5.2936	0.1289	5.0287	5.4808	0.452
1631350938	394.0	267.0	1017.0	3.566	0.52	0.15	0.047	7.0	0.8	102.0	101.0	22.2999	6.7039	5.6188	41.4219	35.8031	3.3264	4.7929	0.2039	4.1378	5.1735	1.0357
1636295669	409.0	271.0	847.0	3.331	0.355	0.137	0.044	6.0	0.8	102.0	101.0	20.6969	6.7993	1.5158	48.3706	46.8548	3.044	4.4117	0.1928	4.0846	5.0823	0.9977
1636587618	400.0	271.0	773.0	2.864	0.324	0.148	0.033	6.0	0.6	102.0	101.0	23.2765	5.8168	7.9763	37.314	29.3377	4.0016	4.5922	0.1531	4.1218	4.7688	0.647
1637723952	326.0	232.0	758.0	2.756	0.527	0.161	0.031	5.0	0.5	102.0	101.0	20.8284	5.3896	5.8858	44.7756	38.8898	3.8645	4.3981	0.0591	4.2508	4.4817	0.2309
1638126951	473.0	324.0	922.0	2.548	0.375	0.143	0.029	7.0	0.6	102.0	101.0	19.0617	4.241	7.2881	30.429	23.141	4.4946	4.8028	0.0823	4.4205	4.9778	0.5573
1638715823	611.0	380.0	1002.0	2.471	0.553	0.128	0.038	7.0	0.8	102.0	101.0	18.9971	5.4813	4.6898	36.3495	31.6596	3.4658	4.777	0.4872	4.0587	5.3446	1.2858
1643083161	468.0	316.0	964.0	3.216	0.581	0.134	0.031	7.0	0.6	102.0	101.0	21.1898	5.3938	4.4587	37.4419	32.9832	3.9286					
1643725238	526.0	339.0	887.0	2.657	0.589	0.14	0.049	8.0	1.0	102.0	101.0	21.8602	6.085	-9.1565	35.9	45.0565	3.5925	5.1528	0.4588	4.4446	5.7132	1.2685
1645871327	379.0	253.0	847.0	3.183	0.534	0.155	0.048	6.0	0.7	102.0	101.0	21.423	6.4509	6.4632	42.3431	35.8798	3.3209	4.5638	0.2701	4.0767	4.9062	0.8295
1648798153	393.0	256.0	834.0	3.25	0.379	0.159	0.03	6.0	0.5	102.0	101.0	22.0333	6.4154	7.0046	39.6087	32.6041	3.4344	4.6382	0.1332	4.3829	4.8513	0.4684
1649501759	316.0	223.0	650.0	2.669	0.362	0.162	0.034	5.0	0.5	102.0	101.0	20.7964	5.9485	6.8734	36.1393	29.2659	3.4961	3.7624	0.0422	3.6692	3.8512	0.182
1649551035	476.0	339.0	1120.0	2.946	0.452	0.139	0.023	6.0	0.6	102.0	101.0	23.3576	4.945	10.1188	37.3689	27.2501	4.7235	4.9208	0.2051	4.6684	5.4957	0.8273
1651940244	288.0	201.0	869.0	4.015	0.401	0.124	0.026	3.0	0.3	102.0	101.0	21.8815	5.2735	8.2998	37.8977	29.5979	4.1493	4.6194	0.074	4.4405	4.7958	0.3553
1653206368	542.0	370.0	1270.0	2.888	0.496	0.132	0.034	6.0	0.7	102.0	101.0	20.923	4.8545	5.273	36.9927	31.7197	4.31	5.0257	0.1249	4.7163	5.4187	0.7024
1654119012	585.0	387.0	1054.0	2.55	0.407	0.158	0.039	10.0	1.0	102.0	101.0	20.4284	5.7289	5.8083	36.0167	30.2084	3.5659	4.9213	0.1267	4.6855	5.1515	0.466
1654508502	599.0	415.0	1074.0	2.657	0.506	0.13	0.028	7.0	0.7	102.0	101.0	21.0336	4.9443	5.4565	35.7182	30.2617	4.2541	4.9197	0.1556	4.5737	5.197	0.6233
1654523276	502.0	346.0	899.0	2.6	0.577	0.133	0.027	5.0	0.7	102.0	101.0	19.6609	5.017	6.4932	32.0135	25.5204	3.9189	5.1411	0.3271	4.3059	5.4495	1.1436
1656931768	395.0	269.0	763.0	2.786	0.332	0.144	0.03	4.0	0.5	102.0	101.0	18.9632	4.7406	6.631	31.8739	25.2429	4.0002	4.1811	0.1191	4.0371	4.4739	0.4368
1660839245	425.0	304.0	858.0	2.794	0.489	0.146	0.036	6.0	0.6	102.0	101.0	19.2798	5.7058	2.2605	34.1637	31.9033	3.379	4.5681	0.1988	4.2175	5.0004	0.7829
1671345251	415.0	287.0	786.0	2.822	0.507	0.149	0.029	6.0	0.5	102.0	101.0	21.785	5.3961	4.0648	33.7774	29.7125	4.0372	4.3972	0.0973	4.277	4.5781	0.3011
1673549883	657.0	461.0	1306.0	2.825	0.468	0.132	0.029	9.0	1.0	102.0	101.0	23.142	6.1914	1.8856	39.3307	37.4451	3.7377	5.3354	0.2392	4.9977	5.996	0.9983
1678076849	455.0	299.0	976.0	3.367	0.744	0.132	0.039	6.0	0.7	102.0	101.0	21.9233	6.4077	-0.3098	36.0872	36.397	3.4214	5.0298	0.1976	4.4706	5.3953	0.9246
1679688116	390.0	285.0	773.0	2.586	0.447	0.172	0.047	9.0	0.7	102.0	101.0	21.3875	7.6919	-5.201	43.2023	48.4033	2.7805	4.9209	0.1789	4.5528	5.2725	0.7197
1682850665	412.0	266.0	795.0	2.94	0.423	0.137	0.042	4.0	0.6	102.0	101.0	23.9412	5.1715	11.3274	42.4366	31.1092	4.6294	4.4656	0.1676	4.2591	4.7279	0.4688
1686389288	441.0	283.0	906.0	2.99	0.368	0.137	0.033	7.0	0.7	102.0	101.0	22.0545	5.7785	6.9508	41.7362	34.7854	3.8167	5.0642	0.1704	4.4156	5.3808	0.9653
1687224870	429.0	285.0	1129.0	3.293	0.268	0.129	0.031	6.0	0.5	102.0	101.0	22.1722	5.4149	7.918	34.6539	26.7359	4.0947	4.911	0.0894	4.6999	5.0922	0.3923
1687315516	460.0	326.0	858.0	2.664	0.507	0.147	0.031	6.0	0.6	102.0	101.0	20.7912	4.374	4.6898	31.3357	26.6459	4.7534	5.0211	0.0958	4.8484	5.2193	0.3709
1695950181	409.0	278.0	866.0	2.882	0.712	0.154	0.048	9.0	0.8	102.0	101.0	21.1753	7.2527	-0.8089	36.7699	37.5789	2.9196	5.2105	0.0952	5.0472	5.5899	0.5428
1696518862	545.0	384.0	1168.0	3.028	0.444	0.153	0.032	9.0	0.8	102.0	101.0	19.3847	5.3214	4.8511	39.6595	34.8085	3.6428	4.5854	0.2086	4.1082	4.9618	0.8536
1697787695	491.0	355.0	892.0	2.638	0.558	0.147	0.026	6.0	0.5	102.0	101.0	20.9034	5.3955	4.5911	41.2248	36.6337	3.8742	4.6773	0.2182	4.3917	5.0607	0.669
1697816442	369.0	269.0	653.0	2.459	0.409	0.15	0.035	4.0	0.6	102.0	101.0	20.3806	5.0946	5.9505	31.4687	25.5182	4.0004	4.3867	0.0849	4.2138	4.5485	0.3346
1705895007	444.0	297.0	963.0	2.839	0.463	0.149	0.039	9.0	0.7	102.0	101.0	19.1266	6.534	-1.3768	38.1511	39.5279	2.9272	4.7159	0.1248	4.4675	5.04	0.5725
1708583305	360.0	255.0	705.0	2.948	0.329	0.131	0.027	3.0	0.4	102.0	101.0	20.9846	4.7362	6.4096	39.4236	33.014	4.4307	4.2169	0.1349	3.9809	4.548	0.5671
1710493410	451.0	298.0	1201.0	3.466	0.493	0.161	0.046	8.0	0.9	102.0	101.0	21.2502	6.1936	4.1934	40.1232	35.9298	3.431	5.0738	0.131	4.5815	5.3138	0.7323
1711930631	354.0	235.0	646.0	2.785	0.477	0.146	0.049	7.0	0.7	102.0	101.0	21.9294	6.8897	2.4169	45.9121	43.4953	3.1829	4.5267	0.1185	4.2389	4.7625	0.5236
1724567179	490.0	314.0	864.0	2.952	0.461	0.108	0.024	3.0	0.5	102.0	101.0	24.5899	5.3924	8.8647	38.6676	29.8029	4.5601	4.5181	0.2013	4.2077	4.8957	0.6881
1730231179	430.0	304.0	927.0	2.763	0.522	0.139	0.032	4.0	0.6	102.0	101.0	20.057	5.2269	4.1431	34.7688	30.6258	3.8372	4.9823	0.2279	4.4695	5.4397	0.9702
1730541924	522.0	364.0	1047.0	2.525	0.529	0.153	0.047	8.0	1.1	102.0	101.0	16.9988	7.0957	-0.6383	34.4372	35.0755	2.3956	5.4739	0.2627	5.0858	6.1253	1.0395
1735315447	366.0	233.0	816.0	2.991	0.482	0.157	0.055	7.0	0.8	102.0	101.0	18.2114	5.4395	2.4311	33.8553	31.4242	3.348	4.792	0.2579	4.3643	5.2919	0.9276
1735338986	426.0	288.0	863.0	2.854	0.429	0.149	0.04	6.0	0.6	102.0	101.0	21.8291	6.2138	7.0345	39.7309	32.6965	3.513	4.6769	0.0945	4.4999	4.9367	0.4369
1736791488	385.0	262.0	636.0	2.427	0.542	0.142	0.032	5.0	0.5	102.0	101.0	20.4236	4.5929	8.8085	34.0084	25.1999	4.4468	4.6147	0.1429	4.3838	5.1056	0.7218
1738235220	414.0	296.0	869.0	2.768	0.526	0.146	0.041	6.0	0.6	102.0	101.0	17.5007	5.353	1.3529	33.7913	32.4384	3.2693	4.6378	0.186	4.3951	4.9774	0.5823
1742732745	427.0	305.0	879.0	2.98	0.522	0.131	0.019	5.0	0.4	102.0	101.0	21.252	4.2281	7.1507	32.9122	25.7616	5.0263	4.8874	0.1662	3.9433	5.1133	1.17
1743802575	501.0	345.0	1020.0	2.732	0.464	0.145	0.035	8.0	0.7	102.0	101.0	20.1774	6.022	5.3267	35.9527	30.626	3.3506	5.0531	0.1491	4.8017	5.3848	0.5831
1744430207	444.0	309.0	1014.0	2.915	0.551	0.144	0.036	7.0	0.7	102.0	101.0	18.5349	4.165	3.6705	31.201	27.5305	4.4502	5.0549	0.1186	4.3127	5.1611	0.8484
1748232481	501.0	317.0	1079.0	2.94	0.356	0.14	0.033	6.0	0.8	102.0	101.0	19.6637	4.3486	10.3625	31.0369	20.6743	4.5218	4.3222	0.1536	4.0579	4.6698	0.6119
1752698697	545.0	373.0	1244.0	3.088	0.383	0.165	0.042	12.0	0.9	102.0	101.0	20.9308	6.7613	4.4546	37.9593	33.5048	3.0957	5.0017	0.2822	4.188	5.2709	1.0829
1753282419	507.0	336.0	1034.0	2.829	0.488	0.139	0.053	6.0	0.9	102.0	101.0	20.1243	5.2114	-7.7744	34.2171	41.9915	3.8616	5.0035	0.2334	4.5739	5.333	0.7591
1761473096	531.0	371.0	1222.0	3.082	0.724	0.135	0.027	6.0	0.7	102.0	101.0	22.5087	4.8759	7.2186	34.9523	27.7336	4.6163	4.8415	0.1758	4.6043	5.6639	1.0596
1761492502	520.0	371.0	1099.0	2.853	0.465	0.166	0.038	9.0	0.8	102.0	101.0	20.9525	5.5286	3.3193	34.6599	31.3406	3.7898	4.3065	0.128	4.0751	4.6279	0.5528
1762027912	524.0	367.0	1198.0	3.237	0.589	0.126	0.028	5.0	0.6	102.0	101.0	23.4087	5.549	6.2324	36.1198	29.8874	4.2185	5.316	0.2426	4.9339	5.8336	0.8997
1762102677	475.0	316.0	1174.0	3.311	0.574	0.13	0.033	7.0	0.6	102.0	101.0	19.6374	6.6892	1.1006	38.4188	37.3182	2.9357	5.4916	0.0761	5.1742	5.6794	0.5052
1764158413	424.0	285.0	1009.0	3.286	0.689	0.129	0.034	5.0	0.5	102.0	101.0	22.9162	5.9703	1.7536	38.5476	36.794	3.8384	5.3128	0.0923	5.1495	5.6583	0.5088
1767985023	562.0	372.0	1098.0	2.908	0.505	0.13	0.031	6.0	0.7	102.0	101.0	22.597	5.4706	5.7582	38.2734	32.5153	4.1306	4.7916	0.1361	4.4364	5.1299	0.6935
1770415263	488.0	352.0	964.0	3.019	0.53	0.135	0.028	5.0	0.6	102.0	101.0	21.0273	4.8855	8.5171	36.2767	27.7596	4.304	4.5603	0.1358	4.2492	4.97	0.7208
1773584299	362.0	241.0	765.0	2.912	0.382	0.161	0.042	5.0	0.7	102.0	101.0	20.7419	5.4435	5.1855	33.9404	28.7549	3.8104	4.8085	0.0567	4.6437	4.8962	0.2525
1778227059	672.0	462.0	1382.0	2.903	0.617	0.155	0.042	13.0	1.0	102.0	101.0	22.3236	6.8118	-12.9358	51.5593	64.4951	3.2772	5.1126	0.3612	4.4578	5.699	1.2412
1779232530	525.0	375.0	1049.0	2.764	0.382	0.16	0.037	9.0	0.8	102.0	101.0	19.6053	5.5519	3.532	41.7858	38.2538	3.5313	4.6508	0.0891	4.4936	4.8639	0.3703
1779531630	462.0	342.0	922.0	2.849	0.441	0.122	0.02	4.0	0.4	102.0	101.0	23.6982	4.4897	9.9221	33.693	23.7708	5.2783	4.7208	0.1051	4.5565	5.0608	0.5043
1781205887	365.0	250.0	722.0	3.069	0.376	0.126	0.026	3.0	0.4	102.0	101.0	21.8593	5.1903	10.0204	35.2752	25.2548	4.2116	4.4741	0.1113	4.2942	4.7499	0.4557
1781775187	501.0	346.0	964.0	2.63	0.488	0.129	0.03	6.0	0.7	102.0	101.0	20.1894	5.4302	2.0298	38.2743	36.2445	3.718	4.4409	0.1581	4.1297	4.7556	0.6259
1782265789	303.0	218.0	584.0	2.789	0.578	0.135	0.033	4.0	0.4	102.0	101.0	21.6345	6.2273	5.2399	38.3505	33.1105	3.4741	4.573	0.177	4.3096	4.8432	0.5335
1785444398	452.0	330.0	913.0	2.949	0.389	0.14	0.025	6.0	0.5	102.0	101.0	20.7417	5.2429	6.5692	36.9579	30.3887	3.9561	4.6622	0.0644	4.3484	4.7519	0.4035
1786222403	414.0	281.0	861.0	3.133	0.572	0.135	0.041	5.0	0.6	102.0	101.0	21.7215	6.2698	5.4396	43.702	38.2625	3.4645	4.5507	0.158	4.1774	4.7151	0.5378
1786758517	408.0	283.0	862.0	3.005	0.449	0.13	0.032	4.0	0.6	102.0	101.0	20.5585	5.5855	7.9218	39.0323	31.1104	3.6807	4.6445	0.0973	4.3075	4.8521	0.5446
1786969075	354.0	247.0	691.0	2.966	0.458	0.163	0.04	6.0	0.6	102.0	101.0	20.2721	6.4427	0.2265	38.3167	38.0902	3.1465	4.8815	0.1745	4.4504	5.2012	0.7508
