participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2058693392	1197.0	802.0	2118.0	2.576	0.452	0.118	0.028	11.0	1.2	69.0	68.0	25.4463	5.1818	8.3485	42.9654	34.6168	4.9107	3.0735	0.1582	2.3545	3.3432	0.9887
2060298621	691.0	487.0	1560.0	2.944	0.434	0.124	0.024	8.0	0.7	69.0	68.0	28.0766	3.7849	8.2594	36.2927	28.0333	7.4181	2.4792	0.1414	2.1229	2.7231	0.6002
2066354189	1029.0	693.0	1925.0	2.688	0.493	0.114	0.024	10.0	1.0	69.0	68.0	24.5037	5.4086	7.4913	50.8449	43.3535	4.5305	2.7369	0.1923	2.3638	3.0865	0.7227
2070099435	1073.0	753.0	2140.0	2.966	0.429	0.106	0.017	8.0	0.7	69.0	68.0	28.3228	4.6257	10.3	44.4423	34.1423	6.123	2.905	0.1734	2.247	3.4501	1.2031
2070724014	877.0	590.0	1699.0	2.743	0.503	0.13	0.03	10.0	1.0	69.0	68.0	24.7867	5.5267	7.0437	42.1465	35.1028	4.4849	2.5729	0.165	2.153	2.8032	0.6502
2074348568	1606.0	1111.0	2733.0	2.415	0.445	0.129	0.028	20.0	1.9	69.0	68.0	24.7139	5.6522	5.0709	41.3972	36.3263	4.3725	3.0297	0.2802	2.3918	3.5314	1.1396
2074860152	1385.0	925.0	2305.0	2.748	0.341	0.1	0.017	9.0	1.0	69.0	68.0	27.7521	4.0603	12.0183	42.7091	30.6909	6.8351	3.0745	0.2262	2.5262	3.4333	0.9071
2085520575	755.0	514.0	1634.0	2.967	0.482	0.123	0.025	8.0	0.7	69.0	68.0	26.1687	4.6495	9.2305	37.6351	28.4046	5.6283	2.6904	0.1942	2.2685	3.0045	0.7361
2087996196	825.0	571.0	1893.0	2.975	0.53	0.126	0.027	10.0	0.9	69.0	68.0	26.0453	5.555	-4.9044	39.4566	44.361	4.6886	2.5517	0.2316	2.2203	3.2474	1.0272
2093758775	1144.0	770.0	2229.0	2.851	0.422	0.114	0.022	10.0	1.1	69.0	68.0	25.6496	5.4427	5.9671	41.1476	35.1805	4.7127	3.0608	0.2463	2.3908	3.5177	1.1269
2097242394	1168.0	792.0	2080.0	2.668	0.484	0.101	0.016	7.0	0.9	69.0	68.0	28.9756	4.3748	13.2463	47.3426	34.0964	6.6233	2.8751	0.1265	2.2682	3.0628	0.7946
2100052286	972.0	664.0	1693.0	2.75	0.441	0.093	0.018	4.0	0.7	69.0	68.0	24.0024	4.5395	8.6553	38.1311	29.4758	5.2874	2.5844	0.2411	2.1044	3.1877	1.0833
2103228157	1044.0	669.0	2192.0	2.875	0.555	0.122	0.037	13.0	1.7	69.0	68.0	24.1222	7.0054	0.1252	37.7448	37.6196	3.4434	2.8684	0.2708	2.3892	3.3169	0.9277
2105801105	881.0	592.0	1903.0	2.888	0.572	0.144	0.033	13.0	1.2	69.0	68.0	22.9088	6.2214	2.6163	41.5413	38.925	3.6822	2.8509	0.3026	2.0823	3.2611	1.1788
2108841974	1339.0	852.0	2074.0	2.466	0.533	0.105	0.029	10.0	1.5	69.0	68.0	24.5003	7.4902	-1.2709	42.1918	43.4627	3.271	2.8386	0.2133	2.2468	3.1104	0.8636
2108937486	1211.0	860.0	2445.0	2.793	0.505	0.109	0.025	10.0	1.1	69.0	68.0	27.3008	4.953	4.4573	43.2328	38.7755	5.512	3.0307	0.2878	2.3121	3.4437	1.1317
2110496117	1677.0	1136.0	3194.0	2.821	0.457	0.1	0.019	11.0	1.3	69.0	68.0	25.6437	4.6532	6.3849	37.6029	31.2181	5.5109	3.1851	0.1607	2.4643	3.4805	1.0162
2112119995	1540.0	1014.0	2731.0	2.778	0.489	0.089	0.012	7.0	0.9	69.0	68.0	28.0664	3.4967	16.4059	38.4095	22.0036	8.0266	2.9153	0.1455	2.3162	3.3449	1.0287
2112189288	856.0	596.0	2137.0	3.036	0.649	0.127	0.03	11.0	1.0	69.0	68.0	25.3784	5.2003	8.8665	36.8886	28.0221	4.8802					
2112415953	832.0	564.0	1608.0	2.546	0.567	0.13	0.027	9.0	0.9	69.0	68.0	27.4351	4.4278	11.8866	40.4596	28.573	6.1961	2.5961	0.1097	2.2929	2.7979	0.5051
2117857991	1137.0	777.0	2000.0	2.516	0.489	0.112	0.02	10.0	0.9	69.0	68.0	24.7048	4.5235	7.0388	40.2234	33.1846	5.4615	2.6586	0.2141	2.2262	3.0637	0.8375
2129564650	1007.0	698.0	1663.0	2.568	0.389	0.108	0.02	6.0	0.8	69.0	68.0	27.3133	4.6867	13.4918	44.2439	30.752	5.8279	2.5565	0.1611	2.2652	2.9978	0.7326
2131488178	1353.0	942.0	2364.0	2.571	0.435	0.111	0.026	11.0	1.4	69.0	68.0	23.8073	6.0344	3.5059	42.8709	39.365	3.9453	2.796	0.28	2.2116	3.5415	1.3299
2133389205	1130.0	777.0	2283.0	2.813	0.469	0.13	0.031	12.0	1.5	69.0	68.0	28.2155	6.4128	6.6227	43.9897	37.3669	4.3999	2.7792	0.1283	2.4524	3.1681	0.7156
2134697000	1076.0	752.0	1977.0	2.573	0.506	0.128	0.027	12.0	1.2	69.0	68.0	23.6047	5.4306	7.4102	42.85	35.4398	4.3466	2.6352	0.2039	2.1615	3.1436	0.9821
2139026534	1309.0	904.0	2366.0	2.818	0.45	0.098	0.018	10.0	0.9	69.0	68.0	26.274	4.6692	11.0328	41.9114	30.8786	5.6271	2.8375	0.2062	2.2162	3.1862	0.9701
2146308400	1482.0	973.0	2974.0	2.948	0.531	0.123	0.03	18.0	1.7	69.0	68.0	24.8542	5.5223	2.8428	39.4792	36.6364	4.5007	2.8002	0.1527	2.2462	3.2243	0.9781
2148378283	1489.0	962.0	2631.0	2.834	0.514	0.113	0.033	17.0	2.1	69.0	68.0	25.1767	6.8897	-8.9816	39.2929	48.2744	3.6543	2.943	0.209	2.3207	3.5263	1.2057
2151592349	1012.0	682.0	2442.0	2.879	0.551	0.118	0.024	12.0	1.0	69.0	68.0	24.9803	5.5792	3.0595	39.5744	36.5149	4.4774	2.9452	0.2699	2.3148	3.3794	1.0646
2152052186	1243.0	827.0	2233.0	2.763	0.508	0.111	0.022	9.0	1.1	69.0	68.0	25.977	4.6396	10.1203	42.6526	32.5323	5.599	2.8395	0.1958	2.1465	3.1493	1.0029
2154725318	1267.0	868.0	2429.0	2.727	0.615	0.121	0.023	13.0	1.2	69.0	68.0	22.9316	5.4753	1.705	47.1713	45.4662	4.1882	2.8683	0.3038	2.1724	3.2196	1.0472
2161418201	842.0	580.0	1389.0	2.554	0.392	0.101	0.017	5.0	0.7	69.0	68.0	26.2048	4.5328	11.6454	40.3115	28.6661	5.7811	2.9061	0.4818	1.9957	3.5179	1.5222
2165388202	1972.0	1319.0	3736.0	2.611	0.471	0.123	0.023	23.0	1.9	69.0	68.0	24.9593	4.7479	6.6548	41.2624	34.6076	5.257	2.968	0.4365	2.2359	3.6368	1.4009
2166835733	1378.0	939.0	2565.0	2.761	0.412	0.109	0.026	13.0	1.5	69.0	68.0	27.0304	5.2111	6.543	41.3587	34.8157	5.1871	2.8738	0.1255	2.2996	3.1413	0.8418
2167615125	881.0	593.0	1896.0	3.025	0.517	0.117	0.023	9.0	0.8	69.0	68.0	24.6553	5.6843	6.0534	37.7388	31.6854	4.3375	3.1035	0.3852	2.2994	3.6073	1.3079
2170759229	1496.0	1009.0	2689.0	2.691	0.425	0.106	0.021	11.0	1.3	69.0	68.0	29.7408	4.8955	9.1472	47.3352	38.188	6.0751	2.8362	0.2201	2.3388	3.2677	0.9289
2170880573	1129.0	746.0	2070.0	2.92	0.473	0.091	0.023	5.0	0.9	69.0	68.0	28.3233	4.9928	9.108	46.0271	36.9191	5.6729	2.9786	0.2465	2.2282	3.3402	1.112
2171168019	822.0	546.0	1628.0	2.915	0.436	0.114	0.026	8.0	1.0	69.0	68.0	25.0197	6.2098	-5.2812	38.7758	44.057	4.0291	2.4452	0.1315	2.1211	2.7488	0.6277
2171240541	807.0	543.0	1586.0	2.907	0.48	0.105	0.019	6.0	0.6	69.0	68.0	27.2671	4.5669	6.9475	45.0239	38.0764	5.9706	2.6042	0.1183	2.1756	2.9382	0.7626
2172281415	1643.0	1074.0	2391.0	2.408	0.606	0.122	0.03	15.0	2.1	69.0	68.0	20.2397	6.971	-2.3276	40.2324	42.56	2.9034	2.902	0.2416	2.2414	3.1892	0.9478
2175309663	1012.0	703.0	2044.0	2.884	0.535	0.119	0.031	9.0	1.1	69.0	68.0	26.9606	5.909	9.8715	51.3633	41.4918	4.5627	2.6844	0.1787	2.284	3.6427	1.3588
2175676858	835.0	568.0	1393.0	2.569	0.394	0.113	0.023	6.0	0.8	69.0	68.0	26.1142	4.8466	8.5283	42.4429	33.9146	5.3882	2.638	0.2434	2.0375	3.1398	1.1023
2179545776	1588.0	1036.0	2705.0	2.618	0.428	0.125	0.026	16.0	1.6	69.0	68.0	24.6868	4.2603	10.6517	42.0013	31.3496	5.7946	3.0864	0.3551	2.4019	3.6337	1.2318
2180081033	1002.0	680.0	1778.0	2.647	0.449	0.108	0.019	7.0	0.9	69.0	68.0	29.0061	4.7706	11.0755	45.8137	34.7382	6.0801	2.9019	0.1775	2.1997	3.3239	1.1243
2180316189	1788.0	1212.0	3582.0	2.773	0.56	0.12	0.025	19.0	1.9	69.0	68.0	26.1762	5.6253	6.1283	47.4479	41.3195	4.6533	2.9672	0.1954	2.3699	3.311	0.941
2180688285	889.0	598.0	1576.0	2.931	0.435	0.095	0.017	5.0	0.6	69.0	68.0	27.5751	4.9987	13.4856	49.5525	36.0669	5.5165	2.7181	0.1876	2.1276	3.2432	1.1155
2180799847	1250.0	911.0	2566.0	2.718	0.445	0.118	0.025	12.0	1.2	69.0	68.0	27.3594	4.6171	10.8441	39.7058	28.8617	5.9256	2.6286	0.22	2.2675	3.1049	0.8374
2180976537	1455.0	945.0	2583.0	2.687	0.55	0.129	0.026	17.0	1.6	69.0	68.0	24.2181	6.5935	-11.374	38.7416	50.1156	3.673					
2182362214	956.0	656.0	1953.0	2.821	0.503	0.1	0.022	9.0	0.8	69.0	68.0	27.4311	5.0794	7.6667	41.1095	33.4428	5.4005	2.4316	0.1297	2.251	3.024	0.773
2184988827	1490.0	986.0	2115.0	2.458	0.537	0.127	0.043	17.0	2.9	69.0	68.0	22.5246	8.4321	-43.4297	52.4472	95.8769	2.6713	2.9452	0.4011	2.3139	3.6432	1.3293
2192302358	1174.0	788.0	1832.0	2.484	0.689	0.114	0.03	9.0	1.5	69.0	68.0	19.6887	7.6406	-0.8731	41.4841	42.3572	2.5769	2.4503	0.0643	2.3152	2.9745	0.6593
2194652555	1024.0	718.0	1884.0	2.587	0.538	0.116	0.024	9.0	1.1	69.0	68.0	25.2682	4.1909	8.8815	39.4224	30.5409	6.0293	2.4363	0.1741	2.0891	2.9314	0.8424
2200266312	914.0	631.0	1439.0	2.601	0.427	0.088	0.012	4.0	0.5	69.0	68.0	22.3827	4.7251	4.3317	38.4681	34.1365	4.737	2.7689	0.1623	2.3596	3.0547	0.6951
2200670875	1042.0	710.0	1842.0	2.813	0.356	0.098	0.016	5.0	0.7	69.0	68.0	28.3684	3.8984	13.3785	41.4296	28.0511	7.2768	2.3956	0.0866	2.1724	2.7038	0.5314
2202346713	1792.0	1232.0	3328.0	2.693	0.441	0.105	0.018	12.0	1.4	69.0	68.0	23.1239	4.3987	7.3783	40.7411	33.3627	5.2569	2.7677	0.2432	2.0268	3.2122	1.1855
2207352563	1002.0	684.0	1660.0	2.738	0.422	0.105	0.02	7.0	0.8	69.0	68.0	27.8752	4.8533	12.0468	41.3037	29.2569	5.7435	2.7766	0.1447	2.3343	3.3793	1.045
2209414761	881.0	583.0	1728.0	2.863	0.44	0.122	0.029	8.0	0.8	69.0	68.0	26.2706	4.0111	14.5531	39.104	24.551	6.5495	2.9697	0.1535	2.5015	3.3498	0.8483
2215153516	1092.0	731.0	2251.0	2.757	0.477	0.118	0.026	12.0	1.1	69.0	68.0	24.768	5.2759	9.8596	37.6932	27.8336	4.6946	2.9152	0.2238	2.249	3.3294	1.0804
2216595430	1412.0	934.0	2402.0	2.583	0.39	0.13	0.029	18.0	1.6	69.0	68.0	25.8334	5.7896	5.0328	45.8536	40.8207	4.4621					
2222241318	866.0	600.0	1613.0	2.595	0.516	0.119	0.024	7.0	0.9	69.0	68.0	26.2554	4.9571	8.5416	41.7402	33.1986	5.2966	2.7554	0.215	2.1576	3.1829	1.0253
2225237681	1786.0	1183.0	3263.0	2.884	0.464	0.105	0.02	13.0	1.6	69.0	68.0	24.376	5.1974	0.2225	40.7826	40.5601	4.6901	2.827	0.2183	2.4242	3.2942	0.87
2231031108	1436.0	912.0	2430.0	2.943	0.478	0.109	0.029	15.0	1.8	69.0	68.0	28.188	7.6332	-5.2651	49.0957	54.3607	3.6928	2.8844	0.2697	2.258	3.3556	1.0977
2235019065	1609.0	1126.0	2676.0	2.612	0.506	0.109	0.022	11.0	1.7	69.0	68.0	25.693	6.1363	-2.7326	39.5844	42.3171	4.187	3.473	0.422	2.4351	4.1883	1.7532
2239217267	1195.0	843.0	1795.0	2.344	0.44	0.117	0.026	10.0	1.2	69.0	68.0	25.2894	5.4229	6.2548	41.1	34.8452	4.6634	2.7531	0.2067	2.4352	3.4168	0.9816
2240499373	769.0	557.0	1417.0	2.823	0.36	0.092	0.016	4.0	0.5	69.0	68.0	27.5195	5.0299	9.412	47.0576	37.6456	5.4712	2.5546	0.1418	2.1068	2.8659	0.7591
2240703148	983.0	657.0	1708.0	2.588	0.527	0.109	0.021	7.0	0.9	69.0	68.0	25.1164	4.5856	11.955	45.1464	33.1914	5.4772	2.5294	0.1535	2.1606	2.8908	0.7302
2242628840	820.0	545.0	1560.0	2.816	0.43	0.124	0.024	8.0	0.8	69.0	68.0	26.8562	4.5019	7.873	37.0332	29.1603	5.9655	2.6991	0.1872	2.2139	3.006	0.7921
2247752771	981.0	691.0	1734.0	2.389	0.554	0.152	0.044	15.0	2.1	69.0	68.0	20.6573	6.9856	-14.9264	44.4792	59.4056	2.9571	2.6594	0.2148	2.4365	3.3535	0.917
2248403809	1959.0	1222.0	3069.0	2.595	0.43	0.104	0.034	17.0	2.5	69.0	68.0	23.7992	6.8377	-5.8678	39.0573	44.9252	3.4806	3.0496	0.2778	2.478	3.6697	1.1916
2249226316	941.0	632.0	1753.0	2.877	0.403	0.104	0.022	6.0	0.9	69.0	68.0	27.037	4.8829	8.8062	40.5983	31.7921	5.5371	2.8658	0.1516	2.5079	3.0711	0.5632
2249335715	1847.0	1135.0	3248.0	2.835	0.621	0.126	0.043	28.0	3.7	69.0	68.0	23.7452	8.4998	-18.5526	37.5555	56.1081	2.7936	3.0094	0.3243	2.3521	3.6762	1.3241
2253200176	1382.0	953.0	2579.0	2.777	0.422	0.107	0.021	11.0	1.1	69.0	68.0	26.5299	5.7852	-1.7129	46.1715	47.8843	4.5858	2.8576	0.1793	2.4915	3.3891	0.8975
2254317902	919.0	625.0	1649.0	2.809	0.385	0.116	0.021	6.0	0.8	69.0	68.0	28.1158	4.7892	12.6882	41.2022	28.514	5.8707	2.8278	0.3286	2.1021	3.4493	1.3472
2256834144	938.0	638.0	1599.0	2.608	0.426	0.101	0.014	6.0	0.6	69.0	68.0	27.6405	4.4134	10.98	38.6788	27.6988	6.2628	2.6491	0.1897	2.0719	2.9756	0.9037
2258551019	1057.0	742.0	2082.0	2.599	0.5	0.117	0.025	8.0	1.2	69.0	68.0	24.5036	4.3506	7.9006	36.7932	28.8926	5.6322	2.5831	0.2098	2.2712	3.0533	0.7821
2259039644	976.0	672.0	1735.0	2.704	0.468	0.116	0.024	9.0	1.0	69.0	68.0	24.7067	5.1881	8.6335	42.0467	33.4132	4.7622	2.6735	0.2093	2.1038	3.0109	0.9071
2262929710	956.0	667.0	2041.0	2.985	0.722	0.126	0.033	11.0	1.3	69.0	68.0	26.2728	7.1879	-3.3528	49.3958	52.7486	3.6552	3.2167	0.2717	2.3383	3.5969	1.2586
2263443077	1207.0	853.0	2393.0	2.681	0.425	0.11	0.02	14.0	0.9	69.0	68.0	27.8841	4.9776	8.7213	39.1466	30.4253	5.6019	2.6606	0.3273	2.2687	3.2034	0.9347
2269734277	1006.0	684.0	1596.0	2.407	0.399	0.115	0.024	10.0	1.0	69.0	68.0	25.1388	5.2387	5.6436	41.2283	35.5847	4.7987	2.8375	0.2218	2.3748	3.0335	0.6586
2271737742	1442.0	899.0	3032.0	2.982	0.525	0.1	0.02	13.0	1.1	69.0	68.0	25.6642	5.3677	8.2187	44.4136	36.1949	4.7812	3.1736	0.3206	2.371	3.7328	1.3618
2272230240	1019.0	686.0	1832.0	2.746	0.36	0.12	0.024	10.0	1.0	69.0	68.0	23.8086	5.2681	8.3714	39.5686	31.1972	4.5194	2.2273	0.151	1.9706	2.4655	0.4949
2280234873	1354.0	933.0	2440.0	2.628	0.401	0.11	0.022	13.0	1.2	69.0	68.0	27.0656	4.8608	7.881	41.9205	34.0395	5.5682	2.6879	0.2333	2.2775	3.42	1.1425
2285120424	734.0	504.0	1249.0	2.479	0.448	0.099	0.022	7.0	0.5	69.0	68.0	26.3144	3.7545	11.022	36.5767	25.5547	7.0087	2.5959	0.2068	2.2583	3.2484	0.9901
2286509730	1251.0	843.0	2206.0	2.573	0.462	0.125	0.024	14.0	1.4	69.0	68.0	25.4596	4.8343	9.6013	40.6357	31.0345	5.2665	2.8635	0.2046	2.3395	3.3044	0.9649
2289849916	1407.0	982.0	2477.0	2.652	0.491	0.108	0.019	9.0	1.2	69.0	68.0	26.4296	4.7788	10.9741	41.6111	30.637	5.5306	2.663	0.2718	2.1586	3.1105	0.9519
2292204095	1273.0	853.0	2027.0	2.613	0.379	0.102	0.019	8.0	0.9	69.0	68.0	30.9887	4.5218	6.0627	43.6651	37.6025	6.8533	2.8208	0.1066	2.4097	3.067	0.6574
2293300734	1035.0	713.0	1935.0	2.872	0.405	0.107	0.02	8.0	0.8	69.0	68.0	27.4776	5.0659	7.8633	43.1215	35.2581	5.424	2.9209	0.1953	2.4073	3.4857	1.0784
2295699564	1207.0	836.0	2162.0	2.675	0.368	0.12	0.024	9.0	1.2	69.0	68.0	30.2594	5.5099	12.4777	46.2297	33.752	5.4919	3.0198	0.2923	2.2671	3.507	1.2399
2298674157	1050.0	714.0	1868.0	2.769	0.409	0.107	0.019	7.0	0.8	69.0	68.0	26.8158	4.71	5.1953	39.3356	34.1403	5.6934	2.7659	0.142	2.0946	2.9779	0.8833
2299321259	1167.0	759.0	2237.0	3.016	0.443	0.123	0.028	15.0	1.4	69.0	68.0	26.6285	5.5993	7.3587	46.9618	39.6032	4.7557	2.6704	0.1296	2.3292	3.1869	0.8577
2305221381	670.0	470.0	1096.0	2.557	0.36	0.104	0.018	3.0	0.5	69.0	68.0	26.9515	4.855	10.2314	46.277	36.0456	5.5513	2.4549	0.0965	2.3233	2.7003	0.377
2305446143	1352.0	900.0	2225.0	2.667	0.403	0.106	0.023	12.0	1.4	69.0	68.0	26.0925	6.3115	-15.3817	41.0465	56.4282	4.1341	2.6607	0.1591	2.3385	3.2824	0.9439
2308648032	1120.0	779.0	2595.0	2.966	0.668	0.104	0.023	8.0	0.9	69.0	68.0	26.7225	4.7544	11.07	40.972	29.902	5.6206	2.837	0.2297	2.1314	3.5864	1.455
2311595124	1323.0	881.0	2710.0	2.964	0.44	0.107	0.02	12.0	1.0	69.0	68.0	25.0418	4.8268	7.3467	38.3976	31.0508	5.1881	2.8758	0.2229	2.2956	3.2669	0.9713
2311827557	942.0	660.0	1663.0	2.64	0.484	0.115	0.029	7.0	1.1	69.0	68.0	25.4426	5.6871	3.6862	41.1691	37.4829	4.4737	2.6588	0.186	2.2044	3.1967	0.9923
2312088658	1182.0	770.0	2094.0	2.775	0.369	0.107	0.024	10.0	1.1	69.0	68.0	26.4524	5.2828	-3.5527	40.6303	44.183	5.0073	2.9951	0.1765	2.4725	3.2593	0.7868
2318003050	1070.0	724.0	1856.0	2.675	0.462	0.102	0.021	6.0	0.9	69.0	68.0	26.658	3.7668	9.2637	37.2837	28.02	7.077	2.7273	0.2085	2.2899	3.1914	0.9015
2318786012	1189.0	799.0	1919.0	2.641	0.403	0.102	0.022	8.0	1.1	69.0	68.0	28.8894	5.4748	1.1202	51.0504	49.9302	5.2768	2.9225	0.2386	2.3615	3.3677	1.0062
2319274290	1616.0	1096.0	2792.0	2.647	0.446	0.101	0.019	13.0	1.2	69.0	68.0	24.8511	4.6988	9.967	40.2696	30.3026	5.2888	3.2514	0.2564	2.2543	3.5332	1.2789
2319442352	888.0	611.0	1637.0	2.9	0.429	0.113	0.024	6.0	0.9	69.0	68.0	25.3277	4.536	9.8918	42.0468	32.155	5.5837	2.6768	0.0969	2.2473	2.8793	0.632
2319858717	1318.0	903.0	2605.0	2.737	0.422	0.118	0.021	16.0	1.2	69.0	68.0	25.9544	4.9539	5.5436	40.5932	35.0496	5.2392	2.7554	0.1541	2.4241	3.27	0.8459
2321665294	1852.0	1179.0	2985.0	2.707	0.462	0.102	0.022	15.0	1.4	69.0	68.0	25.7317	6.5657	-0.8088	42.0886	42.8973	3.9191	3.1871	0.2573	2.5775	3.8484	1.2709
2322119606	769.0	516.0	1312.0	2.693	0.408	0.095	0.016	3.0	0.5	69.0	68.0	27.3562	3.5258	16.0744	43.6606	27.5862	7.7589	2.6028	0.1019	2.2158	2.9407	0.7249
2323472643	1087.0	749.0	2025.0	2.856	0.473	0.099	0.016	6.0	0.7	69.0	68.0	26.2419	4.4044	14.3475	40.4886	26.1411	5.9581	2.5905	0.1773	2.0711	2.8509	0.7797
2333477346	1068.0	716.0	2079.0	2.954	0.449	0.101	0.021	8.0	0.9	69.0	68.0	26.3494	4.5224	10.6588	37.7481	27.0893	5.8264	2.7643	0.0892	2.432	2.9367	0.5046
2333531511	747.0	517.0	1381.0	2.429	0.627	0.139	0.037	12.0	1.1	69.0	68.0	24.5744	8.3549	-22.0792	49.6852	71.7644	2.9413	2.8644	0.2133	2.405	3.5647	1.1597
2333670705	917.0	626.0	1432.0	2.421	0.361	0.086	0.013	5.0	0.6	69.0	68.0	25.397	4.348	10.3106	46.2537	35.9431	5.841	2.6309	0.2072	2.2648	3.1576	0.8928
2333937949	1040.0	692.0	1821.0	2.548	0.487	0.107	0.021	9.0	0.9	69.0	68.0	27.0574	4.2612	13.4699	39.2555	25.7856	6.3498	2.8969	0.2798	2.2003	3.3641	1.1638
2336714673	1121.0	777.0	1925.0	2.514	0.401	0.138	0.027	13.0	1.4	69.0	68.0	24.5971	5.0392	7.7939	43.6413	35.8474	4.8812	2.5386	0.1096	2.3225	2.7949	0.4724
2338019591	1705.0	1100.0	3074.0	2.618	0.496	0.133	0.054	27.0	4.4	69.0	68.0	26.2508	7.6671	-19.0521	45.2346	64.2867	3.4238	3.2237	0.2555	2.5634	3.6357	1.0722
2340561949	1648.0	1136.0	3135.0	2.59	0.575	0.113	0.023	15.0	1.6	69.0	68.0	23.6829	5.6347	5.7211	38.7993	33.0782	4.203	3.1115	0.1975	2.4061	3.4794	1.0733
2344269626	1410.0	1006.0	2500.0	2.556	0.451	0.113	0.023	12.0	1.3	69.0	68.0	27.5589	5.1459	9.1517	48.0918	38.9401	5.3555	2.9004	0.446	2.2792	3.6714	1.3922
2347753317	722.0	519.0	1751.0	2.956	0.539	0.132	0.024	8.0	0.7	69.0	68.0	25.3987	4.2921	13.4557	37.3633	23.9076	5.9176	2.8813	0.2414	2.175	3.194	1.019
2351609522	1846.0	1243.0	2914.0	2.572	0.471	0.107	0.028	13.0	1.9	69.0	68.0	24.6246	6.4289	0.6732	44.7348	44.0617	3.8303	3.2701	0.3646	2.324	3.7679	1.4439
2355359789	1074.0	734.0	1994.0	2.721	0.486	0.111	0.025	9.0	1.2	69.0	68.0	27.8282	5.987	8.0494	50.0656	42.0162	4.6481	2.8059	0.1194	2.4719	2.9708	0.4989
2359486867	1245.0	821.0	2365.0	2.948	0.525	0.091	0.017	7.0	0.8	69.0	68.0	26.5755	5.1219	7.2437	38.8369	31.5932	5.1886	2.6051	0.2418	2.2123	3.1413	0.929
2361299150	758.0	523.0	1401.0	2.644	0.457	0.118	0.027	7.0	0.8	69.0	68.0	24.4856	5.7827	5.6475	44.1441	38.4966	4.2343	2.7314	0.1105	2.4365	3.2372	0.8007
2365721251	1429.0	958.0	2269.0	2.525	0.383	0.121	0.023	12.0	1.4	69.0	68.0	26.4467	4.5677	11.9087	41.8942	29.9854	5.7899	2.5889	0.1833	2.1973	2.9417	0.7444
2367528097	1076.0	740.0	2020.0	2.688	0.446	0.109	0.024	10.0	1.1	69.0	68.0	24.7535	5.2012	-0.9886	41.1157	42.1043	4.7592	2.9128	0.2125	2.2474	3.3243	1.0769
2374556661	1275.0	859.0	1940.0	2.39	0.383	0.116	0.025	11.0	1.3	69.0	68.0	26.7248	5.1212	8.5058	44.6469	36.1411	5.2185	2.684	0.1228	2.3045	2.9843	0.6798
2375649228	876.0	609.0	1461.0	2.509	0.46	0.098	0.02	5.0	0.7	69.0	68.0	20.6834	5.3181	5.0912	36.3352	31.244	3.8893	2.4891	0.2036	2.0876	3.0731	0.9855
2385983560	1088.0	711.0	1958.0	2.721	0.428	0.105	0.019	10.0	0.8	69.0	68.0	25.2983	4.4894	11.3847	38.401	27.0163	5.6351	2.8032	0.1337	2.3421	3.2656	0.9235
2390107820	1068.0	729.0	1855.0	2.843	0.437	0.091	0.011	5.0	0.5	69.0	68.0	29.5036	3.1973	16.1829	38.1586	21.9757	9.2276	2.7719	0.1636	2.2648	3.1363	0.8715
2392768937	1070.0	783.0	1937.0	2.474	0.401	0.098	0.015	7.0	0.7	69.0	68.0	24.9848	4.0938	11.3991	38.6397	27.2405	6.1031	2.7228	0.2404	2.3468	3.278	0.9312
2394345225	1507.0	1013.0	2709.0	2.802	0.458	0.096	0.017	9.0	1.1	69.0	68.0	25.3346	6.2381	3.2472	42.8053	39.5581	4.0613	2.7398	0.1798	2.2671	3.3937	1.1266
2397365139	1125.0	775.0	2204.0	2.669	0.511	0.111	0.023	13.0	1.1	69.0	68.0	26.4759	5.8626	1.7819	45.5533	43.7714	4.516	2.7583	0.2379	2.2066	3.4011	1.1945
2397937510	1162.0	781.0	2178.0	2.962	0.357	0.089	0.012	6.0	0.7	69.0	68.0	28.444	3.6769	10.8607	37.9522	27.0915	7.7358	2.8549	0.1679	2.1382	3.1189	0.9806
2398605805	1356.0	944.0	2188.0	2.487	0.412	0.103	0.018	8.0	1.0	69.0	68.0	26.6601	4.8083	5.4025	51.0397	45.6373	5.5446	2.9158	0.2203	2.2819	3.1814	0.8995
2402029124	803.0	568.0	1341.0	2.424	0.426	0.093	0.018	5.0	0.6	69.0	68.0	25.9494	4.4228	9.9144	36.9068	26.9924	5.8671	2.5212	0.1098	2.1388	2.896	0.7572
2403464508	914.0	608.0	1691.0	2.874	0.416	0.088	0.014	5.0	0.5	69.0	68.0	26.5519	3.6149	14.727	38.7104	23.9833	7.3451	2.6361	0.264	2.2469	3.3757	1.1288
2404418579	1009.0	678.0	1793.0	2.859	0.552	0.106	0.023	7.0	1.1	69.0	68.0	23.9065	5.3519	2.2557	43.9303	41.6746	4.4669	2.4816	0.1163	2.0621	2.7258	0.6636
2404507707	1222.0	817.0	2053.0	2.656	0.392	0.098	0.017	8.0	0.8	69.0	68.0	26.9953	4.0885	13.4651	37.8152	24.3502	6.6028	2.9408	0.219	2.362	3.3607	0.9988
