participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2397365139	268.0	171.0	914.0	3.641	0.41	0.144	0.037	5.0	0.4	124.0	123.0	23.5902	6.745	5.7982	39.7328	33.9346	3.4974	3.5395	0.2733	3.0576	4.0175	0.9598
2397937510	269.0	187.0	1028.0	3.629	0.653	0.131	0.032	5.0	0.3	124.0	123.0	18.7996	4.7187	-7.4832	28.0667	35.5499	3.9841	4.1295	0.3324	3.4257	4.6266	1.2009
2398605805	361.0	212.0	1241.0	3.701	0.792	0.114	0.032	5.0	0.4	124.0	123.0	23.0253	5.266	11.0577	36.8405	25.7828	4.3725	4.2029	0.4796	3.2759	5.0243	1.7484
2402029124	263.0	189.0	818.0	3.257	0.531	0.13	0.028	4.0	0.2	124.0	123.0	23.1104	4.837	6.4889	37.0183	30.5294	4.7778	3.6388	0.2019	3.3298	4.2786	0.9487
2403464508	262.0	231.0	1255.0	3.588	0.463	0.148	0.026	6.0	0.3	124.0	123.0	20.2394	6.6693	-1.8951	37.5106	39.4057	3.0347	3.693	0.3694	3.0702	4.2875	1.2172
2404418579	292.0	192.0	961.0	3.718	0.596	0.128	0.031	4.0	0.4	124.0	123.0	18.63	5.0589	6.6216	33.6639	27.0423	3.6826	3.8781	0.193	3.4953	4.4502	0.9548
2404507707	347.0	207.0	1432.0	4.109	0.516	0.133	0.032	6.0	0.3	124.0	123.0	21.4266	4.2981	9.0435	36.0563	27.0128	4.9851	4.03	0.6485	2.8362	5.2258	2.3896
2404916865	284.0	184.0	1019.0	3.904	0.555	0.114	0.024	4.0	0.2	124.0	123.0	23.1985	5.3899	5.9912	35.6272	29.6361	4.3041	4.1126	0.3601	3.4548	4.732	1.2773
2408914693	317.0	234.0	1200.0	3.847	0.56	0.154	0.033	5.0	0.5	124.0	123.0	21.3616	5.4325	5.3585	38.3599	33.0014	3.9322	4.2043	0.537	2.6893	5.2331	2.5438
2412716526	287.0	172.0	1042.0	3.887	0.636	0.139	0.042	5.0	0.5	124.0	123.0	18.9952	5.461	8.0909	32.1484	24.0575	3.4783	3.7759	0.3329	3.0804	4.4012	1.3208
2413176236	321.0	221.0	1403.0	4.199	0.628	0.152	0.034	6.0	0.5	124.0	123.0	21.7488	4.6312	9.278	35.2795	26.0015	4.6961	3.8318	0.4616	3.0529	4.7305	1.6776
2420532406	270.0	203.0	965.0	2.885	1.07	0.14	0.029	4.0	0.3	124.0	123.0	21.7747	7.6913	-17.0413	40.7269	57.7683	2.8311	4.3379	0.3255	3.8054	4.9105	1.1051
2422503990	307.0	194.0	864.0	3.169	0.581	0.128	0.048	7.0	0.6	124.0	123.0	21.3944	7.8045	-11.7282	49.4136	61.1417	2.7413	3.1374	0.263	2.7414	3.8973	1.1558
2422512134	265.0	166.0	1084.0	4.124	0.556	0.126	0.031	4.0	0.3	124.0	123.0	21.3188	5.256	6.8386	38.8347	31.9961	4.0561	4.1596	0.4658	3.3021	4.9375	1.6354
2423596559	259.0	166.0	879.0	3.731	0.4	0.131	0.032	6.0	0.3	124.0	123.0	23.4057	5.8305	9.8639	40.3267	30.4627	4.0144	4.1633	0.254	3.5399	4.5055	0.9657
2424990755	297.0	187.0	865.0	3.301	0.529	0.117	0.022	4.0	0.2	124.0	123.0	23.4573	3.5366	11.0691	40.3373	29.2683	6.6328	3.7117	0.362	3.1374	4.3151	1.1777
2425606479	292.0	213.0	995.0	3.284	0.55	0.142	0.036	4.0	0.4	124.0	123.0	20.4218	4.5442	11.2079	34.8209	23.613	4.4941	3.812	0.317	3.1595	4.3522	1.1927
2428446542	276.0	242.0	1062.0	3.105	0.428	0.175	0.042	10.0	0.5	124.0	123.0	20.1371	5.6955	2.0163	33.3374	31.3211	3.5356	4.3349	0.3858	3.6262	5.0686	1.4423
2433433960	236.0	156.0	1068.0	4.492	0.422	0.166	0.047	5.0	0.4	124.0	123.0	20.7052	4.5911	8.533	32.8336	24.3007	4.5099	3.994	0.3317	3.1759	4.8119	1.6361
2435041096	275.0	199.0	1114.0	3.52	0.583	0.142	0.047	7.0	0.5	124.0	123.0	24.7397	7.797	1.7737	47.3391	45.5654	3.173	4.2024	0.291	3.5932	4.7154	1.1222
2435244873	343.0	213.0	896.0	2.735	0.895	0.161	0.075	9.0	1.3	124.0	123.0	18.9319	9.0995	-14.3818	58.3909	72.7727	2.0805	4.1108	0.3724	3.5044	5.0328	1.5284
2437115295	385.0	263.0	1271.0	3.538	0.461	0.15	0.032	7.0	0.6	124.0	123.0	24.3325	4.279	10.9795	36.9226	25.9431	5.6865	3.5911	0.6287	2.6829	4.9186	2.2357
2441231201	290.0	182.0	1026.0	3.784	0.473	0.131	0.036	5.0	0.4	124.0	123.0	23.3919	6.3934	-12.9473	37.5045	50.4518	3.6588	3.8269	0.2777	3.0753	4.2474	1.1722
2442304782	282.0	169.0	840.0	3.396	0.688	0.119	0.021	5.0	0.3	124.0	123.0	19.0597	5.0387	6.3829	34.574	28.1911	3.7826	3.7229	0.3607	3.0553	4.3958	1.3404
2446607895	393.0	258.0	1497.0	4.118	0.468	0.116	0.022	6.0	0.4	124.0	123.0	21.5556	4.8574	10.1185	34.3595	24.2411	4.4377	3.7721	0.5396	2.757	4.5796	1.8225
2449123338	275.0	197.0	1212.0	3.923	0.706	0.156	0.036	5.0	0.4	124.0	123.0	22.7038	5.5148	-0.6172	38.7173	39.3345	4.1169	3.7324	0.4695	2.9288	4.5605	1.6317
2450905343	393.0	250.0	1177.0	3.646	0.507	0.129	0.028	5.0	0.4	124.0	123.0	23.3002	4.9216	8.9235	36.0852	27.1617	4.7343	3.7301	0.5094	2.7931	4.5128	1.7197
2454545162	342.0	245.0	1300.0	3.496	0.472	0.128	0.027	8.0	0.4	124.0	123.0	21.9099	4.8154	-11.3933	32.5724	43.9656	4.55	3.8782	0.4019	2.9008	4.4679	1.5671
2457761447	420.0	260.0	1293.0	3.42	0.655	0.108	0.022	4.0	0.4	124.0	123.0	20.5169	5.1886	7.2557	36.4007	29.1451	3.9542	4.5284	0.4893	3.4408	5.3473	1.9065
2461687277	342.0	216.0	832.0	2.773	0.644	0.121	0.035	7.0	0.5	124.0	123.0	16.5782	6.5284	-0.3266	30.8542	31.1807	2.5394	3.9603	0.2965	3.3518	4.4411	1.0892
2462036439	345.0	255.0	1312.0	3.781	0.555	0.155	0.042	8.0	0.6	124.0	123.0	20.8528	6.7657	-4.5966	38.8442	43.4407	3.0821	3.7567	0.3424	3.1341	4.3809	1.2468
2464767924	358.0	225.0	1093.0	3.527	0.544	0.112	0.019	4.0	0.3	124.0	123.0	21.4138	3.6997	12.3131	32.8001	20.487	5.7881	4.1682	0.4123	3.4035	4.9058	1.5023
2465300344	391.0	273.0	1598.0	3.831	0.692	0.143	0.053	5.0	0.8	124.0	123.0	23.3505	8.0423	7.1251	53.0848	45.9597	2.9035	4.42	0.4178	3.5812	5.0939	1.5127
2469426313	271.0	173.0	865.0	3.358	0.523	0.114	0.016	5.0	0.2	124.0	123.0	20.5485	3.7754	10.5286	30.6314	20.1028	5.4427	3.8253	0.3845	3.037	4.5085	1.4715
2470516380	280.0	184.0	1030.0	3.788	0.607	0.126	0.028	3.0	0.3	124.0	123.0	23.1473	4.7123	9.6266	36.5414	26.9148	4.9121	3.496	0.2003	3.1526	4.0049	0.8523
2470886822	388.0	244.0	1099.0	3.15	0.76	0.154	0.072	10.0	1.1	124.0	123.0	20.4082	7.4937	0.363	38.9394	38.5764	2.7234	3.7679	0.3941	2.836	4.4276	1.5916
2485879167	265.0	195.0	585.0	2.546	0.459	0.142	0.039	8.0	0.4	124.0	123.0	17.8349	8.034	-12.8303	38.5399	51.3702	2.2199	4.1597	0.4039	3.3489	5.5132	2.1643
2486269820	290.0	241.0	1576.0	4.159	0.529	0.169	0.032	5.0	0.4	124.0	123.0	21.3148	4.1015	2.3276	32.322	29.9944	5.1968	4.5924	0.5062	3.3717	5.3823	2.0106
2490635263	372.0	258.0	1362.0	3.807	0.619	0.149	0.029	6.0	0.5	124.0	123.0	24.7481	5.5012	8.838	41.7169	32.879	4.4987	3.9656	0.4486	3.1906	4.6534	1.4628
2498589740	305.0	192.0	1045.0	3.795	0.732	0.137	0.054	5.0	0.7	124.0	123.0	21.1613	5.3624	6.2323	34.6388	28.4065	3.9462	3.9503	0.2838	3.338	4.6056	1.2676
2499963942	327.0	247.0	1274.0	3.427	0.687	0.123	0.032	6.0	0.5	124.0	123.0	22.3312	4.7769	4.4078	39.9464	35.5386	4.6749	4.2521	0.4451	3.377	5.0145	1.6375
2507776631	376.0	250.0	1588.0	4.062	0.546	0.132	0.027	9.0	0.4	124.0	123.0	18.8247	5.5134	7.057	35.0257	27.9687	3.4144	3.9919	0.4286	3.0647	4.8218	1.7571
2508284118	328.0	231.0	1311.0	4.03	0.584	0.193	0.065	13.0	1.2	124.0	123.0	21.8755	7.4993	3.344	38.8355	35.4916	2.917	3.8886	0.3415	3.1742	4.3794	1.2052
2511291760	239.0	219.0	1055.0	3.183	0.645	0.157	0.038	4.0	0.5	124.0	123.0	20.59	5.9294	-18.7622	32.8637	51.626	3.4725	3.9155	0.4318	3.2355	4.6228	1.3873
2518846638	257.0	167.0	882.0	3.636	0.461	0.154	0.038	5.0	0.4	124.0	123.0	19.7435	5.0675	9.7614	34.6438	24.8824	3.8961	3.788	0.354	3.0652	4.5195	1.4542
2529143538	352.0	218.0	949.0	3.177	0.539	0.123	0.023	5.0	0.4	124.0	123.0	21.4809	4.8942	8.1264	38.4776	30.3512	4.3891	3.816	0.3971	3.0608	4.5796	1.5188
2533255886	324.0	204.0	956.0	3.509	0.834	0.108	0.019	4.0	0.3	124.0	123.0	19.2879	5.0242	7.7	31.6361	23.936	3.839	3.8353	0.5148	3.0805	4.8508	1.7703
2537779643	351.0	247.0	1347.0	3.83	0.445	0.16	0.033	9.0	0.5	124.0	123.0	20.9958	4.4599	9.4842	33.4495	23.9653	4.7077	4.0642	0.3164	3.2455	4.6599	1.4144
2539603725	328.0	219.0	962.0	3.297	0.564	0.146	0.032	9.0	0.3	124.0	123.0	23.2609	6.3076	1.6308	38.0451	36.4143	3.6878	3.495	0.3736	2.7972	4.2794	1.4821
2539774514	287.0	192.0	869.0	3.486	0.628	0.146	0.057	6.0	0.7	124.0	123.0	21.642	6.5201	3.8716	42.1391	38.2674	3.3193	3.8714	0.2823	3.2047	4.374	1.1693
2543780112	363.0	239.0	1448.0	4.222	0.463	0.137	0.04	5.0	0.5	124.0	123.0	22.6338	5.1265	8.358	40.092	31.734	4.4151	4.364	0.4421	3.3378	5.094	1.7562
2544376434	252.0	188.0	918.0	3.411	0.401	0.134	0.026	4.0	0.3	124.0	123.0	20.3373	4.4265	5.5288	30.6765	25.1477	4.5944	3.869	0.2401	3.3915	4.3478	0.9563
2551635949	368.0	231.0	1018.0	3.227	0.507	0.099	0.02	4.0	0.2	124.0	123.0	19.5947	5.278	6.9113	34.5711	27.6598	3.7126	4.0129	0.4649	3.2135	4.972	1.7585
2555837927	369.0	230.0	1283.0	3.979	0.464	0.139	0.039	6.0	0.5	124.0	123.0	22.4457	5.0112	1.1068	35.7894	34.6826	4.4791	4.136	0.6631	2.8029	5.1168	2.3139
2556918590	319.0	213.0	1329.0	3.59	0.745	0.174	0.089	8.0	0.8	124.0	123.0	24.0966	8.2308	-8.3452	43.6314	51.9767	2.9276	4.4089	0.3488	3.5993	5.2782	1.6789
2564511370	273.0	167.0	832.0	3.378	0.623	0.132	0.027	6.0	0.3	124.0	123.0	20.34	5.1349	1.5226	34.0556	32.533	3.9611	3.7608	0.3708	3.176	4.4876	1.3116
2585124211	408.0	241.0	1350.0	3.789	0.548	0.11	0.027	6.0	0.4	124.0	123.0	21.7222	5.6724	9.8242	40.0992	30.2749	3.8295	4.2984	0.5456	3.3362	5.5209	2.1846
2586296094	322.0	211.0	1148.0	3.659	0.701	0.117	0.033	5.0	0.3	124.0	123.0	19.7278	5.1696	6.0855	34.3321	28.2466	3.8161	3.9604	0.4476	3.0761	4.729	1.653
2588038141	319.0	221.0	1206.0	3.66	0.697	0.161	0.06	7.0	0.6	124.0	123.0	21.9452	6.3153	-0.5664	36.8147	37.3811	3.4749	4.9661	0.4991	3.8835	5.7762	1.8927
2588125611	313.0	219.0	1191.0	3.854	0.478	0.136	0.033	5.0	0.3	124.0	123.0	24.2503	6.4018	2.6708	44.3781	41.7073	3.788	4.5103	0.3312	3.8217	5.0405	1.2189
2588900615	325.0	182.0	1037.0	3.662	0.555	0.121	0.044	5.0	0.5	124.0	123.0	21.4218	5.0428	9.1801	37.8608	28.6807	4.248	3.8441	0.3547	3.0958	4.4412	1.3454
2589790495	425.0	250.0	964.0	2.836	0.72	0.11	0.043	9.0	0.8	124.0	123.0	18.4154	8.5931	-7.7445	40.3808	48.1253	2.143	3.8003	0.5185	2.8834	4.8354	1.952
2593612027	251.0	175.0	701.0	2.988	0.745	0.148	0.061	7.0	0.6	124.0	123.0	17.1695	6.2211	1.4531	33.0561	31.603	2.7599	3.5193	0.2047	3.1247	3.9282	0.8034
2604857252	330.0	230.0	1290.0	3.542	0.78	0.172	0.062	6.0	0.9	124.0	123.0	22.0235	8.1748	-0.1021	42.3146	42.4168	2.6941	3.7334	0.7469	2.477	5.4616	2.9846
2610067614	263.0	171.0	1125.0	4.101	0.503	0.14	0.033	4.0	0.4	124.0	123.0	19.0122	5.284	0.3135	39.8829	39.5694	3.5981	3.6664	0.2759	3.1797	4.2682	1.0886
2613113832	342.0	207.0	1178.0	3.676	0.6	0.104	0.028	6.0	0.4	124.0	123.0	23.903	5.6912	1.7851	38.4476	36.6625	4.2	3.8	0.431	2.9625	4.4037	1.4412
2614145086	334.0	213.0	1354.0	3.874	0.502	0.124	0.025	4.0	0.4	124.0	123.0	23.3826	4.4337	12.4103	35.1321	22.7218	5.2739	4.096	0.274	3.5538	4.5955	1.0417
2620895813	354.0	198.0	943.0	3.25	0.601	0.104	0.032	5.0	0.4	124.0	123.0	23.4184	6.7819	4.0431	40.6433	36.6002	3.4531	4.4155	0.5381	3.4959	5.3367	1.8408
2622601913	380.0	237.0	1054.0	3.347	0.318	0.113	0.024	6.0	0.4	124.0	123.0	21.1929	4.8769	8.1333	39.098	30.9648	4.3456	3.933	0.5386	2.8017	4.8765	2.0748
2625488221	269.0	183.0	1077.0	4.246	0.389	0.153	0.04	5.0	0.4	124.0	123.0	21.5623	5.5161	7.3861	39.0571	31.671	3.909	3.8674	0.3418	3.0433	4.575	1.5317
2625808132	425.0	268.0	1065.0	3.092	0.547	0.093	0.015	6.0	0.3	124.0	123.0	18.0689	6.3065	4.3294	38.7782	34.4488	2.8651	4.5606	0.3246	3.9504	5.1407	1.1903
2625914260	255.0	165.0	930.0	3.693	0.523	0.149	0.049	4.0	0.5	124.0	123.0	19.7119	5.0388	5.5263	35.3655	29.8392	3.912	4.4099	0.3249	3.5404	4.8952	1.3548
2626581416	284.0	195.0	1108.0	3.699	0.357	0.128	0.03	5.0	0.4	124.0	123.0	21.9464	5.2195	6.7935	38.4686	31.6752	4.2047	4.6537	0.3817	3.9033	5.3097	1.4064
2639722173	372.0	230.0	930.0	3.005	0.709	0.097	0.017	4.0	0.3	124.0	123.0	23.1542	5.612	6.8301	40.5638	33.7337	4.1258	4.3644	0.3978	3.7661	5.2025	1.4364
2645905397	331.0	213.0	1102.0	3.654	0.402	0.102	0.026	5.0	0.3	124.0	123.0	20.8934	4.9853	3.8315	34.127	30.2955	4.191	3.6341	0.4052	2.8526	4.3276	1.475
2646855369	403.0	254.0	1750.0	3.806	0.681	0.123	0.034	7.0	0.6	124.0	123.0	17.1903	6.3047	-1.604	37.8383	39.4423	2.7266	3.799	0.5071	2.8543	4.5724	1.7181
2647545200	328.0	215.0	1296.0	4.205	0.487	0.153	0.052	7.0	0.7	124.0	123.0	20.718	5.4977	3.3913	36.0299	32.6387	3.7685	3.6772	0.4668	2.8498	4.7938	1.944
2647862856	571.0	254.0	837.0	2.576	0.943	0.132	0.052	14.0	1.4	124.0	123.0	12.5547	8.6128	-10.0254	36.709	46.7343	1.4577	4.5703	0.6333	3.2488	5.5788	2.33
2649991749	252.0	149.0	809.0	3.697	0.687	0.111	0.022	3.0	0.2	124.0	123.0	22.3069	4.3322	10.1189	36.0973	25.9783	5.1491	3.3034	0.3911	2.6799	3.9245	1.2446
2650375172	355.0	268.0	1517.0	3.923	0.494	0.162	0.043	7.0	0.6	124.0	123.0	21.6237	7.6785	-9.5745	40.3887	49.9632	2.8161	4.328	0.4013	3.2437	5.0193	1.7757
2654954754	262.0	166.0	817.0	3.619	0.697	0.117	0.02	4.0	0.2	124.0	123.0	23.1303	4.9255	8.1517	35.6848	27.5331	4.696	4.2773	0.3596	3.4638	5.1955	1.7317
2657079253	357.0	230.0	1115.0	3.382	0.702	0.144	0.053	7.0	0.7	124.0	123.0	17.0235	8.3549	-8.3628	37.5081	45.8709	2.0375	3.3929	0.4391	2.6414	4.5416	1.9002
2657764686	307.0	218.0	1113.0	3.413	0.652	0.132	0.023	5.0	0.3	124.0	123.0	22.8348	4.2979	11.2011	35.7936	24.5924	5.3131	4.1689	0.5856	3.051	5.1346	2.0836
2658232795	377.0	238.0	1134.0	3.376	0.62	0.105	0.039	5.0	0.5	124.0	123.0	21.1707	4.945	7.0911	36.7433	29.6522	4.2812	3.7217	0.5209	2.8768	4.5656	1.6889
2664902924	280.0	180.0	981.0	3.74	0.698	0.139	0.033	6.0	0.3	124.0	123.0	20.9913	4.5161	7.7993	32.9382	25.1389	4.6481	3.8867	0.3729	3.2293	4.5039	1.2747
2670354621	362.0	229.0	1053.0	3.361	0.557	0.107	0.03	7.0	0.3	124.0	123.0	22.6296	5.0819	9.1306	35.5332	26.4027	4.453	4.131	0.4481	2.9317	4.8065	1.8748
2670840190	379.0	238.0	1160.0	3.446	0.636	0.139	0.048	13.0	0.6	124.0	123.0	18.8523	6.8057	1.7537	36.8597	35.106	2.7701	4.1125	0.6152	3.2271	5.4226	2.1955
2671429330	321.0	214.0	1006.0	3.399	0.597	0.114	0.031	6.0	0.4	124.0	123.0	22.6656	4.3393	10.1309	35.251	25.1201	5.2233	3.5778	0.5254	2.6834	4.6314	1.948
2672167232	461.0	265.0	902.0	2.726	0.628	0.114	0.059	8.0	1.1	124.0	123.0	14.5405	7.3655	-4.2602	30.3099	34.5701	1.9742	3.8033	0.3055	3.1304	4.2842	1.1537
2675079707	345.0	212.0	1074.0	3.268	1.022	0.15	0.063	9.0	0.6	124.0	123.0	15.235	6.2749	-0.3306	29.8071	30.1377	2.4279	4.0737	0.3755	3.3874	5.0756	1.6882
2675724304	303.0	209.0	1164.0	3.624	0.64	0.124	0.035	4.0	0.3	124.0	123.0	21.9856	4.9314	4.262	34.4068	30.1448	4.4583	3.8486	0.4011	2.9779	4.4056	1.4276
2680509132	327.0	237.0	1273.0	3.921	0.603	0.159	0.032	8.0	0.5	124.0	123.0	20.4663	4.7746	5.1217	37.1343	32.0126	4.2865	3.9496	0.5733	2.8365	4.7884	1.9519
2688141773	332.0	215.0	1050.0	3.442	0.584	0.124	0.035	5.0	0.5	124.0	123.0	15.309	4.8575	3.8982	27.6502	23.752	3.1516	3.8469	0.3048	3.1779	4.2966	1.1188
2689188662	523.0	275.0	936.0	2.648	0.756	0.163	0.11	13.0	2.7	124.0	123.0	12.7093	7.6155	-5.2311	33.1448	38.3759	1.6689	3.7786	0.339	3.186	4.4276	1.2417
2691009321	322.0	213.0	1069.0	3.417	0.913	0.142	0.045	8.0	0.7	124.0	123.0	20.4284	7.7691	-0.28	43.2956	43.5757	2.6294	3.9861	0.2826	3.3435	4.4485	1.105
2691116331	381.0	231.0	1010.0	3.212	0.52	0.096	0.021	7.0	0.4	124.0	123.0	20.0126	6.6847	4.0478	37.0204	32.9725	2.9938	4.5136	0.5203	3.5601	5.4482	1.8881
2694518755	315.0	219.0	1220.0	3.994	0.54	0.152	0.034	6.0	0.5	124.0	123.0	23.3128	4.9069	9.366	35.0381	25.6721	4.7511	3.7009	0.3019	3.0875	4.1943	1.1068
2696622128	282.0	199.0	977.0	3.362	0.992	0.189	0.059	8.0	0.9	124.0	123.0	20.2882	6.616	0.3117	33.9412	33.6294	3.0665	3.9387	0.3045	3.387	4.4242	1.0372
2705533334	373.0	237.0	1007.0	3.162	0.723	0.104	0.019	4.0	0.2	124.0	123.0	23.455	4.3638	9.4689	35.6657	26.1969	5.3749	4.2267	0.5962	3.2978	5.1518	1.8541
2706712860	298.0	206.0	969.0	3.211	0.85	0.151	0.054	5.0	0.7	124.0	123.0	19.4696	11.2402	-12.3085	60.9641	73.2726	1.7321	3.2729	0.204	2.9548	3.8823	0.9275
2709385105	276.0	160.0	974.0	3.876	0.496	0.13	0.026	4.0	0.3	124.0	123.0	21.4351	4.051	9.0894	31.1947	22.1052	5.2913	3.4302	0.4478	2.6801	4.4572	1.7772
2710058273	283.0	198.0	1040.0	3.502	0.944	0.179	0.078	7.0	1.0	124.0	123.0	16.7475	8.0914	-4.9611	36.2328	41.1939	2.0698	3.8888	0.3021	3.138	4.3732	1.2352
2710418039	362.0	229.0	1148.0	3.473	0.512	0.145	0.049	10.0	0.6	124.0	123.0	18.2295	6.3449	3.811	36.032	32.2209	2.8731	4.5171	0.3596	3.6823	5.2034	1.5211
2711538206	270.0	189.0	972.0	3.614	0.338	0.152	0.035	6.0	0.4	124.0	123.0	17.5684	5.4897	6.0497	35.1559	29.1062	3.2003	3.6744	0.3498	2.8875	4.2832	1.3957
2714001943	532.0	342.0	1230.0	2.908	0.905	0.18	0.082	20.0	2.1	124.0	123.0	17.2149	9.9728	-10.0094	38.0008	48.0103	1.7262	3.9703	0.5059	2.952	4.969	2.0171
2715820110	310.0	220.0	808.0	2.829	0.646	0.131	0.049	3.0	0.6	124.0	123.0	16.5014	9.258	-5.0793	41.2344	46.3137	1.7824	4.3074	0.4444	3.2622	5.0393	1.7771
2718695342	230.0	193.0	1115.0	3.782	0.713	0.157	0.026	4.0	0.2	124.0	123.0	20.1569	6.4958	-6.6858	41.2258	47.9116	3.1031	4.1196	0.4025	3.3783	4.7897	1.4114
2718945982	333.0	198.0	929.0	3.548	0.473	0.132	0.04	5.0	0.6	124.0	123.0	23.1959	7.1001	4.8873	40.4107	35.5234	3.267	4.0433	0.4142	3.0169	4.5577	1.5408
2719078954	315.0	191.0	801.0	3.162	0.519	0.095	0.014	5.0	0.2	124.0	123.0	21.3977	5.1165	9.7901	36.8751	27.0851	4.1821	3.6223	0.3465	2.928	4.2792	1.3512
2720014197	298.0	202.0	1231.0	3.94	0.571	0.149	0.037	4.0	0.4	124.0	123.0	22.995	5.7595	9.4398	37.287	27.8471	3.9925	3.6622	0.4413	2.9245	4.4773	1.5528
2721211800	424.0	256.0	1308.0	3.392	0.704	0.113	0.027	8.0	0.4	124.0	123.0	20.298	6.4256	4.9412	40.9396	35.9984	3.1589	4.6212	0.4976	3.7064	5.4125	1.7061
2723385487	295.0	212.0	945.0	3.212	0.743	0.117	0.035	4.0	0.4	124.0	123.0	23.5797	4.4353	6.0645	34.2606	28.1961	5.3164	4.0942	0.48	3.339	5.6507	2.3117
2726043986	387.0	216.0	1261.0	3.731	0.523	0.106	0.02	6.0	0.3	124.0	123.0	23.2749	4.5792	11.4623	38.9314	27.469	5.0828	4.5681	0.3048	3.9115	5.1333	1.2217
2726208310	334.0	202.0	1172.0	3.896	0.681	0.108	0.025	6.0	0.3	124.0	123.0	21.2243	5.0172	7.9851	32.9075	24.9225	4.2303	4.0905	0.3321	3.5731	5.0034	1.4303
2729807028	234.0	156.0	1028.0	4.348	0.482	0.132	0.031	3.0	0.3	124.0	123.0	20.3045	5.1407	9.0082	33.4172	24.409	3.9497	3.9257	0.4334	3.0495	4.8686	1.8191
2733440164	291.0	179.0	1056.0	3.969	0.372	0.129	0.023	5.0	0.3	124.0	123.0	25.3459	4.1136	9.5282	36.6088	27.0807	6.1614	3.5447	0.3234	2.8417	4.0356	1.1939
2734016600	338.0	231.0	1501.0	4.103	0.339	0.129	0.022	6.0	0.3	124.0	123.0	19.9036	4.3313	7.7693	36.1405	28.3712	4.5954	4.0536	0.682	2.6585	5.3308	2.6723
2739408373	274.0	186.0	982.0	3.794	0.436	0.123	0.036	5.0	0.4	124.0	123.0	18.7354	5.5014	5.2083	34.8015	29.5932	3.4056	3.7101	0.343	2.9235	4.2229	1.2994
2739925272	327.0	192.0	994.0	3.467	0.609	0.116	0.023	6.0	0.4	124.0	123.0	18.8048	5.3405	4.3482	37.5133	33.165	3.5211	4.0432	0.4056	3.3168	4.7446	1.4278
2740569399	280.0	186.0	1053.0	3.964	0.556	0.144	0.029	6.0	0.4	124.0	123.0	20.0718	4.6519	7.4138	34.5402	27.1264	4.3148	3.9369	0.3333	3.18	4.6112	1.4312
2741286919	352.0	194.0	834.0	3.051	0.731	0.141	0.067	7.0	1.0	124.0	123.0	16.8537	8.9027	-10.4733	44.3823	54.8556	1.8931	4.1401	0.5028	3.184	5.0884	1.9044
2742726803	323.0	193.0	903.0	3.454	0.607	0.114	0.022	5.0	0.4	124.0	123.0	20.3683	4.3346	10.0079	33.9502	23.9424	4.699	4.0649	0.3374	3.4998	4.7455	1.2457
2745152671	460.0	292.0	1154.0	3.039	0.453	0.095	0.018	6.0	0.4	124.0	123.0	20.8464	5.2885	6.2066	37.2043	30.9977	3.9418	4.9521	0.3948	4.2117	5.5935	1.3818
2748158536	257.0	166.0	1023.0	4.028	0.682	0.142	0.037	4.0	0.4	124.0	123.0	21.9193	5.8361	9.5996	41.2835	31.6839	3.7558	4.2202	0.3737	3.411	4.7516	1.3406
2748427955	358.0	238.0	1303.0	3.81	0.841	0.118	0.032	6.0	0.5	124.0	123.0	22.9043	5.6388	6.7015	39.7214	33.0199	4.0619	4.0001	0.5063	2.9901	4.8745	1.8843
2748843731	307.0	203.0	983.0	3.786	0.668	0.13	0.029	5.0	0.3	124.0	123.0	20.243	5.0932	9.0983	42.3766	33.2783	3.9745	3.7045	0.5495	2.6171	4.5093	1.8921
2753998487	336.0	206.0	1034.0	3.473	0.539	0.113	0.037	7.0	0.4	124.0	123.0	19.8756	6.0943	-0.406	34.5253	34.9313	3.2613	4.1641	0.4625	3.2137	4.8738	1.6601
2755175939	338.0	215.0	1055.0	3.711	0.686	0.118	0.03	6.0	0.4	124.0	123.0	22.4414	6.192	4.5188	39.5182	34.9994	3.6243	3.8941	0.3659	3.196	4.555	1.359
2758144993	239.0	170.0	981.0	3.901	0.552	0.126	0.037	5.0	0.3	124.0	123.0	18.5854	6.3627	-8.6615	33.6766	42.3382	2.921	3.5526	0.2979	2.7587	4.0283	1.2696
2758762405	334.0	207.0	1267.0	4.039	0.532	0.15	0.044	6.0	0.6	124.0	123.0	20.8916	5.611	8.0613	38.8303	30.769	3.7233	3.5953	0.3708	2.8061	4.2883	1.4823
2762202970	297.0	191.0	908.0	3.541	0.711	0.15	0.052	6.0	0.7	124.0	123.0	16.9304	6.1241	-0.9191	33.5235	34.4426	2.7646	4.1374	0.3525	3.4456	4.9441	1.4985
2762662297	256.0	196.0	1024.0	3.598	0.589	0.153	0.041	6.0	0.5	124.0	123.0	23.4852	6.8718	-4.2865	40.1957	44.4823	3.4176	4.0208	0.4186	3.2834	4.9744	1.691
2763114922	243.0	161.0	931.0	3.707	0.466	0.124	0.033	4.0	0.3	124.0	123.0	19.9648	5.7072	3.9832	36.2955	32.3122	3.4982	3.6989	0.2648	3.1253	4.1844	1.0591
