participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2748427955	1113.0	708.0	3669.0	3.475	0.717	0.122	0.028	18.0	1.2	138.0	137.0	21.3353	5.7564	2.4556	38.4744	36.0188	3.7064	3.6451	0.3182	2.9602	4.2147	1.2545
2748843731	914.0	586.0	2225.0	2.948	0.502	0.147	0.031	18.0	1.2	138.0	137.0	19.8849	5.3912	4.0419	31.8862	27.8443	3.6884	3.2596	0.27	2.6314	3.8111	1.1797
2753998487	1187.0	740.0	3288.0	3.411	0.671	0.137	0.047	22.0	2.1	138.0	137.0	18.0502	6.5981	-3.2448	31.8291	35.0739	2.7357	3.6871	0.243	3.1681	4.2043	1.0361
2755175939	985.0	686.0	2173.0	2.651	0.679	0.136	0.026	19.0	0.9	138.0	137.0	21.4566	5.8659	0.0135	34.9661	34.9526	3.6578	3.1877	0.1952	2.7931	3.8404	1.0472
2758144993	708.0	481.0	1703.0	2.684	0.837	0.148	0.052	19.0	1.2	138.0	137.0	18.2715	7.3584	-41.0417	31.7251	72.7669	2.4831	2.8063	0.1866	2.4873	3.2757	0.7884
2758762405	965.0	585.0	2225.0	2.891	0.607	0.126	0.042	18.0	1.6	138.0	137.0	17.527	7.3525	-4.1231	34.5002	38.6234	2.3838	3.1442	0.344	2.5463	3.981	1.4347
2762202970	744.0	429.0	1411.0	2.849	0.71	0.135	0.053	11.0	1.7	138.0	137.0	15.4997	7.638	-16.2886	36.5046	52.7932	2.0293	2.6745	0.031	2.6089	2.8787	0.2697
2762662297	1131.0	765.0	3074.0	3.071	0.599	0.126	0.028	20.0	1.2	138.0	137.0	21.5678	6.8309	2.02	35.5417	33.5217	3.1574	3.2136	0.3098	2.6477	3.9711	1.3234
2763114922	631.0	415.0	1516.0	2.791	0.452	0.146	0.037	13.0	1.0	138.0	137.0	18.8962	5.6679	2.2333	31.2074	28.9741	3.3339	2.9314	0.1414	2.6325	3.3277	0.6951
2766838213	925.0	622.0	2181.0	2.912	0.544	0.112	0.024	13.0	0.8	138.0	137.0	21.3904	5.6038	1.8964	34.5138	32.6174	3.8171	3.4382	0.182	2.9248	3.7901	0.8653
2774105134	1861.0	934.0	2656.0	2.484	0.633	0.116	0.036	24.0	3.0	138.0	137.0	16.7975	7.3334	-11.2632	36.5143	47.7775	2.2906	3.7404	0.435	3.168	4.8211	1.6531
2776193382	1086.0	732.0	3266.0	3.501	0.592	0.149	0.036	20.0	1.6	138.0	137.0	21.9443	6.3484	2.2667	38.8897	36.623	3.4566	3.4695	0.3556	2.7602	4.3449	1.5847
2780566236	773.0	523.0	2108.0	3.331	0.536	0.117	0.031	10.0	1.0	138.0	137.0	21.6563	6.4282	3.5756	34.4468	30.8712	3.3689					
2781760374	1031.0	672.0	2388.0	3.014	0.507	0.12	0.027	15.0	1.0	138.0	137.0	23.3724	5.8844	4.2265	37.2603	33.0337	3.9719	3.6148	0.3302	2.9055	4.3437	1.4382
2785454369	1042.0	648.0	2602.0	2.947	0.613	0.139	0.032	22.0	1.3	138.0	137.0	19.8889	6.6722	-3.9128	33.5343	37.4471	2.9808	3.4379	0.1981	3.06	3.7893	0.7293
2788528349	1055.0	688.0	2737.0	3.098	0.804	0.141	0.047	22.0	2.0	138.0	137.0	18.4723	7.8827	-4.4759	32.6799	37.1557	2.3434	3.3784	0.3132	2.8289	4.1702	1.3413
2788824854	1171.0	745.0	2725.0	2.834	0.518	0.133	0.035	21.0	1.7	138.0	137.0	20.764	6.5871	-4.5682	37.3248	41.893	3.1522	3.5328	0.3183	2.9136	4.3313	1.4177
2791148092	860.0	568.0	2569.0	3.159	0.624	0.156	0.037	21.0	1.4	138.0	137.0	20.9103	5.1118	0.6904	34.4755	33.7851	4.0906	3.1854	0.3041	2.5537	3.842	1.2883
2791617373	980.0	660.0	2315.0	2.865	0.651	0.141	0.032	17.0	1.3	138.0	137.0	21.8053	5.615	-3.0857	33.4175	36.5033	3.8834	3.3444	0.2553	2.7807	3.8712	1.0905
2795844072	975.0	649.0	2718.0	2.97	0.636	0.15	0.036	19.0	1.3	138.0	137.0	20.3863	5.4778	4.3196	34.7872	30.4676	3.7216					
2799972108	1125.0	741.0	2833.0	2.924	0.618	0.133	0.028	22.0	1.3	138.0	137.0	20.6187	5.1949	-0.1921	32.5378	32.7299	3.969	3.3259	0.2268	2.8316	3.7387	0.9071
2804514247	735.0	507.0	1880.0	3.275	0.504	0.114	0.025	8.0	0.6	138.0	137.0	22.1152	4.1246	6.7583	32.015	25.2567	5.3618	3.1854	0.1857	2.6447	3.4612	0.8165
2808974219	634.0	379.0	1603.0	3.148	0.531	0.147	0.043	12.0	1.1	138.0	137.0	20.1137	6.3642	-9.7851	34.875	44.6601	3.1604	3.3328	0.1648	3.0265	3.7715	0.745
2814825506	795.0	522.0	2491.0	3.246	0.698	0.111	0.028	12.0	0.8	138.0	137.0	21.6315	5.6842	3.7221	34.8032	31.0811	3.8056	3.5645	0.1957	3.0282	3.9553	0.9271
2816126335	811.0	519.0	2552.0	3.462	0.49	0.15	0.038	18.0	1.2	138.0	137.0	20.9251	5.8471	4.0668	36.3129	32.2461	3.5787	2.9065	0.267	2.4929	3.5623	1.0694
2818302209	874.0	539.0	2945.0	3.483	0.635	0.127	0.028	15.0	0.9	138.0	137.0	19.6515	4.9876	2.7743	33.276	30.5017	3.9401	3.6546	0.2148	3.1447	4.0748	0.9301
2819146349	803.0	523.0	2797.0	3.64	0.529	0.137	0.027	16.0	0.9	138.0	137.0	20.5541	4.7074	6.4871	31.4011	24.914	4.3663	2.9285	0.1549	2.6997	3.3222	0.6225
2822781649	1066.0	657.0	2660.0	2.984	0.512	0.121	0.023	19.0	1.0	138.0	137.0	19.8216	6.2402	2.2081	38.2864	36.0783	3.1764	3.4332	0.2526	2.8367	4.0808	1.2441
2823833643	695.0	420.0	1677.0	3.014	0.664	0.143	0.047	15.0	1.4	138.0	137.0	18.8532	7.3515	-5.0869	33.2868	38.3738	2.5645	3.3773	0.2077	2.9208	3.7323	0.8115
2824066679	1310.0	871.0	2785.0	2.874	0.542	0.127	0.031	17.0	1.6	138.0	137.0	22.528	6.0552	-0.6805	36.0708	36.7513	3.7204	3.3911	0.3367	2.9132	4.2795	1.3663
2824389829	627.0	435.0	1540.0	2.99	0.556	0.105	0.023	6.0	0.5	138.0	137.0	21.6446	5.0354	1.936	32.6412	30.7051	4.2985	3.3266	0.1601	2.9775	3.6748	0.6973
2828263690	1017.0	656.0	2203.0	2.679	0.637	0.127	0.039	17.0	1.5	138.0	137.0	20.1217	5.9342	-5.3104	31.9418	37.2522	3.3908	3.1555	0.1985	2.629	3.6134	0.9844
2830121192	1007.0	673.0	2212.0	2.917	0.54	0.144	0.033	18.0	1.4	138.0	137.0	23.2489	5.5493	5.4191	34.43	29.0109	4.1895	3.2257	0.1861	2.8191	3.7788	0.9597
2832458131	1135.0	670.0	2640.0	2.953	0.785	0.125	0.038	21.0	2.0	138.0	137.0	18.3599	7.4446	-7.2535	34.7905	42.044	2.4662	3.1044	0.2969	2.4757	3.8205	1.3448
2840008346	2002.0	1033.0	3422.0	2.816	0.745	0.12	0.046	33.0	4.0	138.0	137.0	17.6941	7.8741	-10.0597	36.1052	46.1649	2.2471	3.4774	0.5796	2.8083	4.9419	2.1336
2842709105	1605.0	1048.0	3954.0	3.033	0.751	0.124	0.029	27.0	2.2	138.0	137.0	21.7658	6.7384	-8.5231	34.292	42.8151	3.2301	3.5612	0.3227	3.1742	4.7847	1.6105
2851612661	597.0	392.0	1658.0	3.097	0.615	0.154	0.036	13.0	1.1	138.0	137.0	19.5493	7.0063	-7.2961	34.3148	41.6109	2.7903	3.2332	0.1192	2.9229	3.4544	0.5315
2852081635	713.0	424.0	1689.0	2.941	0.582	0.132	0.034	14.0	0.8	138.0	137.0	20.6703	5.4533	2.9527	31.2814	28.3287	3.7904	2.9977	0.1644	2.6907	3.4517	0.761
2860715826	1047.0	681.0	2292.0	2.821	0.558	0.123	0.028	16.0	1.0	138.0	137.0	19.8281	6.0465	3.3787	35.8482	32.4695	3.2793	3.7253	0.1842	3.0453	4.0079	0.9626
2861717830	1126.0	739.0	2745.0	2.821	0.582	0.132	0.03	18.0	1.3	138.0	137.0	20.5607	5.4711	0.116	33.6337	33.5177	3.7581	3.2551	0.1716	2.8777	3.6092	0.7315
2864018454	1066.0	690.0	2878.0	3.163	0.591	0.109	0.022	12.0	0.9	138.0	137.0	21.3444	4.6783	4.8684	31.8368	26.9684	4.5624	3.112	0.1545	2.7931	3.5585	0.7654
2871739930	746.0	486.0	2401.0	3.561	0.58	0.133	0.024	15.0	0.7	138.0	137.0	21.3486	5.2946	2.0674	35.9973	33.9299	4.0321	3.3607	0.2141	2.817	3.7267	0.9097
2876352000	850.0	518.0	1868.0	2.798	0.507	0.129	0.029	16.0	0.8	138.0	137.0	19.8336	4.709	6.7256	30.318	23.5924	4.2118	3.1031	0.187	2.867	3.558	0.691
2877714252	1274.0	808.0	3030.0	2.884	0.586	0.128	0.033	25.0	1.7	138.0	137.0	20.6154	6.0137	-3.1403	34.1767	37.317	3.4281	3.5963	0.1916	3.0255	4.1593	1.1338
2880229752	728.0	499.0	2150.0	3.346	0.599	0.118	0.023	15.0	0.6	138.0	137.0	22.3297	6.6366	3.0755	36.6256	33.5501	3.3646	3.3848	0.1532	2.9796	3.7163	0.7366
2884173160	1036.0	671.0	2332.0	2.924	0.563	0.132	0.023	19.0	0.9	138.0	137.0	21.2525	5.2346	0.6102	34.2317	33.6215	4.06	3.238	0.2671	2.7294	4.0201	1.2907
2884386695	807.0	542.0	2401.0	3.216	0.598	0.129	0.026	15.0	0.8	138.0	137.0	22.42	5.5425	3.6432	36.9379	33.2947	4.0451	3.1503	0.1823	2.8369	3.6528	0.8159
2885180167	1117.0	755.0	2710.0	2.854	0.55	0.142	0.046	19.0	1.8	138.0	137.0	20.8249	6.7429	-9.4692	37.3344	46.8036	3.0884	3.3069	0.1732	2.8549	3.881	1.0261
2886590951	1075.0	666.0	3510.0	3.424	0.627	0.149	0.039	24.0	1.8	138.0	137.0	19.016	6.112	2.2103	36.2953	34.085	3.1113	3.7666	0.278	3.3021	4.2701	0.968
2893679025	887.0	582.0	2716.0	3.612	0.491	0.147	0.041	16.0	1.4	138.0	137.0	21.0798	5.5915	6.9095	32.9592	26.0497	3.77	3.2772	0.3256	2.6162	4.0557	1.4395
2894537898	1196.0	682.0	2148.0	2.674	0.749	0.135	0.052	21.0	2.4	138.0	137.0	16.0584	8.8305	-12.5148	35.9584	48.4732	1.8185	3.1093	0.269	2.5793	3.7367	1.1575
2895974122	1438.0	857.0	2010.0	2.385	0.728	0.144	0.049	24.0	3.3	138.0	137.0	17.3514	9.9209	-12.0129	39.8214	51.8343	1.749	3.7153	0.268	3.0209	4.2885	1.2676
2896375520	750.0	440.0	1927.0	3.099	0.537	0.134	0.028	13.0	0.8	138.0	137.0	19.3654	4.5326	6.3596	32.7652	26.4056	4.2725	3.4088	0.1932	2.8874	3.9033	1.0158
2897082725	879.0	578.0	2638.0	3.193	0.678	0.139	0.036	16.0	1.3	138.0	137.0	19.853	4.554	-0.5354	30.6938	31.2292	4.3594	3.2516	0.2197	2.7921	3.6357	0.8436
2901356997	715.0	461.0	2058.0	3.129	0.581	0.14	0.029	14.0	1.0	138.0	137.0	18.7893	5.964	2.3055	34.6105	32.305	3.1504	3.4578	0.2962	2.7782	3.9523	1.1741
2905849066	996.0	580.0	1831.0	2.832	0.799	0.132	0.048	18.0	1.7	138.0	137.0	18.2945	9.5173	-17.3318	35.4232	52.755	1.9222	3.4379	0.2789	2.7258	3.8538	1.128
2906198493	1103.0	714.0	3030.0	3.29	0.694	0.147	0.033	22.0	1.6	138.0	137.0	19.4189	6.4688	1.8616	35.7062	33.8446	3.0019	3.0999	0.2171	2.7329	3.5097	0.7768
2906925573	653.0	450.0	1670.0	2.954	0.509	0.143	0.023	12.0	0.6	138.0	137.0	19.9287	4.8014	2.9917	31.3176	28.3259	4.1506	2.9697	0.1109	2.7368	3.2488	0.512
2918766267	1065.0	576.0	1891.0	2.844	0.753	0.133	0.063	19.0	2.9	138.0	137.0	14.6424	8.8141	-9.1493	61.7356	70.8848	1.6613	3.0525	0.1868	2.6574	3.4493	0.792
2919917027	690.0	490.0	1800.0	2.762	0.413	0.149	0.035	16.0	0.9	138.0	137.0	17.859	5.8606	0.7681	34.2341	33.466	3.0473	3.2707	0.1857	2.848	3.6421	0.7941
2925300630	985.0	592.0	2495.0	3.11	1.031	0.145	0.061	21.0	2.7	138.0	137.0	16.2239	7.5309	-6.4338	37.3379	43.7717	2.1543	3.4595	0.323	2.844	4.0772	1.2332
2928085046	651.0	425.0	1472.0	2.905	0.472	0.119	0.025	9.0	0.6	138.0	137.0	21.0887	5.512	4.2046	31.8805	27.676	3.8259	2.9723	0.1455	2.7388	3.5359	0.7971
2929280193	942.0	619.0	2427.0	3.079	0.481	0.121	0.026	11.0	1.1	138.0	137.0	21.9838	5.4094	3.9342	34.3376	30.4034	4.064	3.7691	0.2428	3.0635	4.1936	1.1302
2932569616	1449.0	761.0	3028.0	2.989	0.716	0.119	0.046	28.0	2.7	138.0	137.0	19.0428	8.6757	-18.8914	35.0337	53.9251	2.195	3.4511	0.2403	2.7658	3.8072	1.0413
2932582600	936.0	616.0	2500.0	2.937	0.66	0.13	0.034	18.0	1.1	138.0	137.0	18.5679	5.4181	-5.3111	33.9031	39.2142	3.427	3.2612	0.3392	2.7656	4.0843	1.3188
2933325835	1032.0	710.0	2526.0	2.855	0.534	0.115	0.023	12.0	1.0	138.0	137.0	22.5041	5.6039	1.5006	34.1064	32.6057	4.0158	3.502	0.337	2.8377	4.2174	1.3797
2933490015	1199.0	683.0	2109.0	2.582	0.917	0.132	0.062	25.0	3.1	138.0	137.0	15.9557	8.911	-9.7617	33.4801	43.2418	1.7906	3.4155	0.2118	2.9444	3.9069	0.9625
2933854864	777.0	478.0	2167.0	3.317	0.663	0.134	0.037	12.0	1.1	138.0	137.0	19.2181	6.0442	2.255	33.3577	31.1026	3.1796	3.4478	0.3245	2.792	4.1144	1.3224
2934644075	775.0	519.0	2015.0	2.967	0.595	0.129	0.027	12.0	0.8	138.0	137.0	21.179	4.6661	6.5973	33.8769	27.2796	4.5389	3.2097	0.1601	2.9228	3.5705	0.6477
2935256495	778.0	515.0	1883.0	2.958	0.468	0.142	0.036	16.0	1.1	138.0	137.0	19.6019	6.2595	2.3246	36.5578	34.2332	3.1315	3.1856	0.1715	2.877	3.5658	0.6888
2939120682	931.0	594.0	2515.0	3.137	0.718	0.12	0.026	15.0	1.1	138.0	137.0	22.6094	5.5697	5.2189	35.2464	30.0275	4.0593	3.4966	0.2281	2.9954	3.9544	0.9591
2939479952	618.0	413.0	1506.0	3.041	0.74	0.107	0.024	6.0	0.4	138.0	137.0	23.3902	4.8996	-4.0483	35.9492	39.9975	4.7739	3.2383	0.1981	2.9814	3.7613	0.7799
2943493898	910.0	571.0	1951.0	2.625	0.615	0.137	0.031	16.0	0.9	138.0	137.0	18.5873	5.3312	1.8827	32.8627	30.98	3.4865	3.2995	0.1347	2.8335	3.5733	0.7398
2944925114	578.0	371.0	1496.0	3.062	0.527	0.126	0.025	8.0	0.7	138.0	137.0	22.1312	4.9941	7.8925	34.2376	26.3451	4.4315	3.227	0.135	2.8536	3.4817	0.6281
2947976933	606.0	414.0	1653.0	3.054	0.549	0.15	0.034	14.0	0.8	138.0	137.0	21.1397	5.3148	2.9105	35.1969	32.2865	3.9775	3.1838	0.1769	2.8355	3.4178	0.5823
2951167051	743.0	508.0	1989.0	3.122	0.538	0.124	0.021	9.0	0.6	138.0	137.0	21.6701	4.0726	10.3707	31.7524	21.3816	5.321	2.9664	0.1217	2.6987	3.4111	0.7124
2967555571	681.0	439.0	1891.0	3.229	0.575	0.159	0.047	15.0	1.2	138.0	137.0	20.2718	5.7983	4.1112	33.7152	29.604	3.4962	3.165	0.1645	2.8018	3.4799	0.6781
2967570405	693.0	516.0	2202.0	3.059	0.487	0.155	0.037	14.0	0.9	138.0	137.0	18.1384	4.4644	1.3513	29.2138	27.8625	4.0629	3.4924	0.3894	2.8	4.2265	1.4265
2970389523	926.0	632.0	2645.0	3.148	0.479	0.141	0.033	16.0	1.1	138.0	137.0	20.8729	5.1429	1.1558	33.2602	32.1044	4.0586	3.3236	0.1946	2.831	3.7646	0.9336
2972126748	789.0	500.0	2276.0	3.352	0.692	0.137	0.036	16.0	1.0	138.0	137.0	22.7744	5.1229	6.1994	34.3558	28.1563	4.4456	3.2058	0.1472	2.7905	3.5049	0.7144
2976850765	892.0	594.0	2167.0	2.797	0.793	0.141	0.035	20.0	1.5	138.0	137.0	18.2189	6.5416	-2.5625	30.4748	33.0373	2.7851	3.1846	0.2459	2.7233	3.702	0.9786
2978762615	1208.0	740.0	2594.0	2.788	0.75	0.144	0.05	30.0	2.6	138.0	137.0	19.4725	8.7967	-5.7227	34.586	40.3088	2.2136	3.4692	0.2175	3.0218	3.9704	0.9486
2979786632	1276.0	811.0	3463.0	3.296	0.61	0.124	0.028	18.0	1.3	138.0	137.0	20.1681	5.5535	0.821	35.2226	34.4015	3.6316	3.2923	0.3037	2.7148	3.8298	1.115
2981829638	1125.0	757.0	2775.0	2.799	0.68	0.138	0.03	24.0	1.4	138.0	137.0	20.4881	6.4301	-1.9915	33.6617	35.6532	3.1863	3.7287	0.2721	2.9852	4.1737	1.1885
2982184070	1360.0	895.0	3443.0	2.954	0.688	0.135	0.038	22.0	2.2	138.0	137.0	21.0626	6.5318	-3.3672	36.1451	39.5123	3.2246	3.2918	0.325	2.7495	4.1043	1.3548
2988053796	1164.0	771.0	2657.0	2.933	0.585	0.122	0.025	16.0	1.3	138.0	137.0	22.5004	6.2472	-0.358	39.1669	39.5249	3.6017	3.3274	0.1562	2.7901	3.7086	0.9185
2990984557	677.0	472.0	1754.0	3.109	0.637	0.117	0.03	10.0	0.7	138.0	137.0	21.9615	5.5645	4.0532	35.072	31.0188	3.9467	3.1586	0.1843	2.9013	3.5682	0.6669
2991801804	1108.0	740.0	2223.0	2.626	0.619	0.143	0.032	22.0	1.6	138.0	137.0	20.366	6.4692	-2.7988	35.711	38.5098	3.1481					
2994983988	1072.0	693.0	3086.0	3.08	0.695	0.129	0.023	21.0	1.0	138.0	137.0	20.533	4.5077	8.5403	31.2985	22.7581	4.5551	3.2574	0.3339	2.4657	3.885	1.4193
2996472019	856.0	551.0	1886.0	2.788	0.475	0.13	0.028	14.0	0.9	138.0	137.0	20.0176	5.0279	0.0864	33.4734	33.387	3.9813	3.3897	0.1359	3.0856	3.6163	0.5307
3010264843	1114.0	713.0	2703.0	2.92	0.757	0.13	0.044	22.0	1.6	138.0	137.0	19.9404	7.3377	-6.6127	37.6585	44.2712	2.7175	3.4178	0.2003	2.933	3.8104	0.8774
3010354631	787.0	475.0	2205.0	3.181	0.591	0.131	0.036	13.0	1.2	138.0	137.0	18.281	5.6009	-1.9537	32.4107	34.3644	3.264	3.3236	0.1459	2.9521	3.6595	0.7074
3014879953	761.0	517.0	2058.0	3.09	0.54	0.138	0.029	13.0	0.8	138.0	137.0	18.6176	5.6406	3.6432	32.8022	29.1589	3.3006	3.1916	0.2837	2.6242	3.6986	1.0744
3016118416	1131.0	738.0	2684.0	3.059	0.604	0.128	0.02	16.0	1.0	138.0	137.0	22.0757	4.8985	4.3776	33.0527	28.6751	4.5067	3.3421	0.2628	2.8035	4.0191	1.2156
