participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2457761447	530.0	338.0	894.0	2.246	0.447	0.154	0.041	9.0	1.0	159.0	158.0	17.3181	6.456	1.6055	33.5147	31.9092	2.6825	3.1513	0.1972	2.8591	3.5515	0.6923
2461687277	381.0	235.0	560.0	2.163	0.402	0.103	0.034	5.0	0.5	159.0	158.0	19.7053	5.9166	-4.9528	32.0717	37.0246	3.3305	2.8865	0.1354	2.6279	3.1419	0.5141
2462036439	530.0	377.0	1181.0	2.816	0.326	0.128	0.033	5.0	0.6	159.0	158.0	23.2133	4.2422	8.981	38.701	29.72	5.472	3.0212	0.1362	2.7396	3.2871	0.5475
2464767924	389.0	246.0	537.0	2.156	0.434	0.107	0.031	4.0	0.4	159.0	158.0	17.3843	5.9618	-2.4935	29.2632	31.7567	2.9159	3.115	0.101	2.8656	3.281	0.4154
2465300344	507.0	299.0	836.0	2.398	0.515	0.1	0.021	5.0	0.5	159.0	158.0	20.892	6.1545	-0.3078	33.0293	33.3371	3.3946	3.1455	0.1428	2.8698	3.4866	0.6168
2469426313	394.0	230.0	624.0	2.379	0.447	0.113	0.03	4.0	0.5	159.0	158.0	18.2884	5.5473	5.011	33.907	28.896	3.2968	2.8888	0.1203	2.6321	3.0606	0.4285
2470516380	390.0	251.0	663.0	2.335	0.414	0.134	0.028	6.0	0.4	159.0	158.0	20.5696	5.4162	7.3598	36.2954	28.9356	3.7978	2.7991	0.1227	2.496	3.0021	0.5061
2470886822	223.0	144.0	371.0	2.46	0.294	0.147	0.034	3.0	0.4	159.0	158.0	18.7138	5.0995	7.3221	30.8515	23.5294	3.6697	2.6964	0.0924	2.5691	2.8628	0.2937
2485879167	407.0	242.0	527.0	2.34	0.616	0.131	0.036	6.0	0.6	159.0	158.0	20.2285	8.0572	-0.8174	37.1749	37.9923	2.5106	3.0544	0.1554	2.699	3.3344	0.6354
2486269820	366.0	243.0	626.0	2.611	0.383	0.11	0.02	3.0	0.4	159.0	158.0	22.5175	4.9754	6.9409	32.4592	25.5183	4.5258	3.0448	0.0718	2.8414	3.1412	0.2998
2490635263	401.0	266.0	723.0	2.391	0.582	0.131	0.031	6.0	0.5	159.0	158.0	19.9135	5.6802	4.7928	36.9035	32.1106	3.5058	2.9263	0.0525	2.8031	3.0524	0.2494
2498589740	374.0	240.0	583.0	2.231	0.369	0.117	0.032	5.0	0.4	159.0	158.0	19.4065	5.4977	6.5393	30.9564	24.4171	3.5299	3.0321	0.0488	2.9049	3.1781	0.2732
2499963942	464.0	325.0	916.0	2.488	0.466	0.155	0.04	10.0	0.6	159.0	158.0	19.0903	6.5397	0.7902	37.3184	36.5282	2.9191	2.9277	0.101	2.6934	3.1351	0.4417
2507776631	430.0	291.0	741.0	2.352	0.385	0.105	0.019	3.0	0.3	159.0	158.0	20.5583	3.2645	10.6174	29.8423	19.2248	6.2976	2.8961	0.1519	2.7071	3.2189	0.5118
2508284118	490.0	341.0	832.0	2.315	0.415	0.123	0.025	6.0	0.6	159.0	158.0	21.3936	5.626	5.842	39.1378	33.2958	3.8026	2.8566	0.0833	2.6353	3.0403	0.405
2511291760	420.0	289.0	809.0	2.522	0.443	0.109	0.027	4.0	0.4	159.0	158.0	20.4374	5.7728	2.0254	35.2089	33.1835	3.5403	2.7286	0.0992	2.5628	2.9147	0.3518
2518846638	467.0	309.0	836.0	2.347	0.38	0.144	0.034	8.0	0.7	159.0	158.0	20.7202	5.2738	2.5038	36.1833	33.6794	3.9289	3.1728	0.1557	2.9019	3.5401	0.6382
2529143538	363.0	227.0	676.0	2.408	0.366	0.142	0.038	6.0	0.5	159.0	158.0	16.0539	5.5384	4.4269	29.8259	25.399	2.8986	2.5447	0.0986	2.3755	2.7956	0.4202
2533255886	603.0	286.0	962.0	2.771	0.376	0.095	0.029	6.0	0.6	159.0	158.0	19.3116	8.4442	-12.3482	41.215	53.5632	2.287	3.0663	0.1333	2.8327	3.3529	0.5202
2537779643	473.0	301.0	685.0	2.23	0.346	0.122	0.034	6.0	0.6	159.0	158.0	20.2249	6.5819	0.423	38.9504	38.5274	3.0728	2.9959	0.0974	2.8273	3.2056	0.3783
2539603725	324.0	236.0	528.0	2.314	0.389	0.152	0.038	6.0	0.4	159.0	158.0	22.0589	5.8593	3.9369	33.5909	29.654	3.7648	2.7381	0.0707	2.6098	2.9242	0.3144
2539774514	276.0	181.0	491.0	2.595	0.34	0.122	0.032	4.0	0.3	159.0	158.0	21.0909	4.5584	7.4343	30.4186	22.9843	4.6268	2.8193	0.0769	2.699	2.9386	0.2396
2543780112	379.0	249.0	692.0	2.581	0.475	0.121	0.024	4.0	0.4	159.0	158.0	22.6762	4.7215	11.2244	36.0384	24.8139	4.8028	2.9757	0.0856	2.7623	3.1632	0.4009
2544376434	481.0	309.0	946.0	2.609	0.478	0.129	0.026	6.0	0.6	159.0	158.0	20.1244	4.9023	5.3253	32.4125	27.0872	4.1051	2.727	0.0903	2.5122	2.9439	0.4316
2551635949	371.0	236.0	656.0	2.648	0.492	0.125	0.027	5.0	0.4	159.0	158.0	20.6313	6.4139	0.2407	35.6397	35.399	3.2167	2.946	0.1383	2.6607	3.2041	0.5434
2555837927	388.0	249.0	638.0	2.349	0.37	0.126	0.022	5.0	0.4	159.0	158.0	20.4223	4.5151	8.0	31.0257	23.0257	4.5231	2.9744	0.0759	2.8116	3.0976	0.286
2556918590	453.0	299.0	699.0	2.232	0.326	0.125	0.029	7.0	0.5	159.0	158.0	20.8104	5.9537	2.0991	36.6232	34.5241	3.4954	2.9302	0.072	2.6962	3.0583	0.362
2564511370	356.0	215.0	558.0	2.341	0.497	0.117	0.028	4.0	0.4	159.0	158.0	18.9903	4.9931	5.3933	30.9403	25.547	3.8033	2.7279	0.075	2.5749	2.9112	0.3364
2585124211	458.0	266.0	681.0	2.497	0.542	0.106	0.027	4.0	0.4	159.0	158.0	20.6082	6.5425	4.1095	33.3971	29.2875	3.1499	3.0382	0.1133	2.8235	3.2325	0.409
2586296094	385.0	248.0	593.0	2.228	0.408	0.136	0.03	6.0	0.5	159.0	158.0	18.5067	6.7791	-7.0626	32.8482	39.9107	2.73	2.7478	0.0722	2.6097	2.9461	0.3364
2588038141	415.0	275.0	683.0	2.378	0.426	0.129	0.027	6.0	0.4	159.0	158.0	22.1989	5.3431	8.7433	40.4609	31.7175	4.1547	3.3487	0.0962	3.1964	3.7026	0.5062
2588125611	561.0	317.0	836.0	2.468	0.466	0.116	0.029	6.0	0.6	159.0	158.0	20.4693	6.7238	0.6453	40.1384	39.493	3.0443	2.9477	0.0791	2.7729	3.1255	0.3525
2588900615	325.0	215.0	502.0	2.387	0.417	0.151	0.04	6.0	0.5	159.0	158.0	19.9912	7.0622	3.2952	35.7138	32.4186	2.8307	3.0826	0.1078	2.7862	3.232	0.4458
2589790495	493.0	271.0	709.0	2.478	0.32	0.109	0.036	5.0	0.9	159.0	158.0	19.923	7.6625	-9.0395	34.879	43.9185	2.6001	2.9982	0.1618	2.7404	3.2975	0.5571
2593612027	397.0	257.0	686.0	2.344	0.326	0.107	0.024	4.0	0.4	159.0	158.0	17.8176	5.4685	4.573	35.0811	30.508	3.2582	2.9744	0.1236	2.7158	3.1915	0.4757
2604857252	515.0	320.0	723.0	2.069	0.454	0.14	0.048	9.0	1.0	159.0	158.0	17.4917	7.0631	-0.4029	33.863	34.2659	2.4765	3.2477	0.1105	2.9901	3.4383	0.4481
2610067614	472.0	281.0	798.0	2.551	0.525	0.148	0.039	9.0	0.6	159.0	158.0	16.4658	6.4258	1.1615	34.2806	33.1191	2.5624	3.0747	0.154	2.8668	3.3764	0.5096
2613113832	414.0	254.0	760.0	2.664	0.582	0.149	0.032	7.0	0.6	159.0	158.0	19.9623	6.4636	1.3531	37.304	35.951	3.0884	2.8626	0.1478	2.51	3.1251	0.615
2614145086	334.0	226.0	747.0	2.707	0.448	0.153	0.034	6.0	0.5	159.0	158.0	21.7129	5.2976	4.987	33.0581	28.071	4.0987	2.8592	0.0856	2.6903	3.0686	0.3783
2620895813	402.0	243.0	650.0	2.491	0.483	0.139	0.04	6.0	0.6	159.0	158.0	20.6058	7.0207	3.551	36.9206	33.3696	2.935	2.919	0.1211	2.7	3.1915	0.4915
2622601913	525.0	305.0	792.0	2.297	0.451	0.15	0.053	11.0	0.9	159.0	158.0	14.8208	5.7915	1.3473	28.4573	27.11	2.5591	2.7707	0.1528	2.5444	3.043	0.4986
2625488221	223.0	154.0	466.0	2.656	0.345	0.153	0.033	5.0	0.3	159.0	158.0	20.1818	5.1203	3.2796	31.6775	28.3979	3.9415	2.9733	0.1133	2.8256	3.2051	0.3795
2625808132	511.0	331.0	952.0	2.635	0.52	0.113	0.034	5.0	0.7	159.0	158.0	21.6711	7.4817	-7.5423	35.2855	42.8278	2.8966	2.9038	0.15	2.668	3.2003	0.5324
2625914260	368.0	252.0	581.0	2.427	0.345	0.148	0.033	6.0	0.4	159.0	158.0	23.5011	5.8506	-1.8594	33.4337	35.293	4.0169	3.1035	0.0876	2.8576	3.2499	0.3923
2626581416	438.0	293.0	757.0	2.364	0.393	0.131	0.036	7.0	0.6	159.0	158.0	18.7347	5.8129	-0.3535	30.0604	30.4139	3.2229	2.7913	0.1114	2.5813	2.9913	0.41
2639722173	554.0	362.0	670.0	1.92	0.368	0.14	0.036	8.0	0.7	159.0	158.0	20.4604	5.2918	3.7849	33.1355	29.3507	3.8664	3.082	0.1021	2.939	3.3557	0.4166
2645905397	408.0	279.0	747.0	2.358	0.303	0.104	0.023	4.0	0.3	159.0	158.0	21.6318	5.842	3.0114	35.1833	32.1719	3.7028	2.86	0.1038	2.6755	3.0485	0.3729
2646855369	442.0	268.0	754.0	2.542	0.364	0.137	0.031	6.0	0.5	159.0	158.0	19.3667	5.7286	6.7074	33.367	26.6596	3.3807	2.9331	0.0998	2.7818	3.1398	0.358
2647545200	495.0	313.0	1047.0	2.867	0.449	0.113	0.023	4.0	0.4	159.0	158.0	21.7008	5.0836	5.6367	36.2228	30.5862	4.2688	2.9407	0.2163	2.4802	3.2541	0.7739
2647862856	511.0	295.0	752.0	2.46	0.738	0.134	0.049	7.0	1.0	159.0	158.0	15.5363	7.672	-6.6244	35.0494	41.6737	2.0251	2.9207	0.1609	2.5369	3.3626	0.8256
2649991749	302.0	199.0	407.0	2.246	0.308	0.14	0.035	4.0	0.3	159.0	158.0	23.073	4.1842	7.4059	34.874	27.4681	5.5144	2.7249	0.1134	2.3791	2.9055	0.5264
2650375172	522.0	319.0	742.0	2.121	0.441	0.126	0.041	10.0	0.8	159.0	158.0	18.2636	7.6536	-2.7646	34.6068	37.3715	2.3863	2.9522	0.1759	2.6003	3.3235	0.7231
2654954754	398.0	243.0	523.0	2.075	0.33	0.124	0.027	5.0	0.4	159.0	158.0	21.1661	5.3934	5.8213	34.3194	28.4981	3.9244	3.003	0.0431	2.9015	3.1609	0.2594
2657079253	298.0	203.0	555.0	2.425	0.4	0.135	0.04	4.0	0.4	159.0	158.0	19.6121	5.8867	5.0792	34.0188	28.9396	3.3316	2.9807	0.0911	2.7817	3.1496	0.368
2657764686	363.0	248.0	693.0	2.407	0.332	0.111	0.021	3.0	0.3	159.0	158.0	21.1207	5.8105	4.3285	34.9366	30.6081	3.6349	2.9785	0.0806	2.798	3.1621	0.3641
2658232795	371.0	237.0	666.0	2.599	0.392	0.127	0.034	4.0	0.4	159.0	158.0	23.0083	4.9753	6.4845	36.5016	30.0171	4.6245	2.7279	0.0725	2.6259	2.9257	0.2997
2664902924	321.0	207.0	457.0	2.294	0.294	0.127	0.022	4.0	0.4	159.0	158.0	23.0219	4.8491	8.8545	34.7873	25.9328	4.7477	2.9197	0.0639	2.7183	3.0458	0.3275
2670354621	378.0	235.0	633.0	2.477	0.359	0.129	0.035	4.0	0.4	159.0	158.0	19.9998	4.5989	6.0407	33.4245	27.3838	4.3488	2.9224	0.1344	2.7122	3.1472	0.4349
2670840190	492.0	318.0	1068.0	2.739	0.532	0.12	0.029	6.0	0.5	159.0	158.0	22.6574	5.9411	1.0719	36.0309	34.959	3.8136	3.1684	0.123	2.929	3.4829	0.5539
2671429330	414.0	260.0	713.0	2.613	0.489	0.13	0.031	6.0	0.6	159.0	158.0	20.0613	5.5789	7.4834	40.0027	32.5194	3.5959	2.8593	0.1216	2.6314	3.0826	0.4512
2672167232	477.0	278.0	620.0	1.965	0.531	0.11	0.04	6.0	0.6	159.0	158.0	17.2058	5.8413	3.2292	36.0974	32.8682	2.9455	2.6366	0.0873	2.4017	2.7951	0.3934
2675079707	282.0	243.0	478.0	1.909	0.369	0.17	0.062	6.0	0.7	159.0	158.0	15.3636	7.479	-2.5921	33.2881	35.8802	2.0542	3.1184	0.0893	2.9099	3.2793	0.3695
2675724304	506.0	327.0	938.0	2.65	0.452	0.161	0.041	17.0	1.0	159.0	158.0	19.9282	6.8807	-1.0335	34.9719	36.0054	2.8963	2.8099	0.1097	2.5439	3.0447	0.5008
2680509132	299.0	192.0	436.0	2.672	0.477	0.158	0.037	7.0	0.4	159.0	158.0	21.4487	4.7686	9.5637	31.7653	22.2016	4.4979	2.8862	0.0565	2.7818	3.0226	0.2408
2688141773	398.0	260.0	720.0	2.538	0.381	0.149	0.034	8.0	0.4	159.0	158.0	19.6763	6.4381	7.0867	40.248	33.1613	3.0562	2.8557	0.1101	2.6169	3.0177	0.4008
2689188662	442.0	295.0	616.0	2.104	0.472	0.143	0.039	6.0	0.8	159.0	158.0	18.0821	8.6435	-0.8777	44.9225	45.8002	2.092	3.0775	0.119	2.9051	3.2938	0.3887
2691009321	369.0	231.0	817.0	2.978	0.442	0.142	0.03	6.0	0.5	159.0	158.0	20.9766	5.4822	3.8196	34.0433	30.2236	3.8263	2.7149	0.1307	2.4034	2.9076	0.5042
2691116331	470.0	323.0	935.0	2.57	0.437	0.135	0.034	9.0	0.6	159.0	158.0	19.5852	6.2693	-1.5803	36.0271	37.6075	3.124	3.0284	0.2316	2.6729	3.3832	0.7103
2694518755	427.0	293.0	577.0	2.0	0.34	0.145	0.03	6.0	0.5	159.0	158.0	22.0821	4.6806	8.2748	35.7813	27.5064	4.7178	2.6498	0.0641	2.4701	2.7678	0.2976
2696622128	420.0	249.0	672.0	2.348	0.477	0.117	0.028	5.0	0.6	159.0	158.0	19.1215	5.9731	-1.9337	33.168	35.1017	3.2013	2.8566	0.0655	2.7213	2.9751	0.2537
2705533334	451.0	282.0	690.0	2.327	0.427	0.123	0.036	6.0	0.6	159.0	158.0	20.3666	7.4613	1.2905	35.9108	34.6203	2.7296	3.0395	0.1343	2.7723	3.2253	0.453
2706712860	215.0	140.0	319.0	2.466	0.285	0.127	0.038	3.0	0.2	159.0	158.0	22.3857	5.7139	6.8957	37.0929	30.1972	3.9178	3.0433	0.0912	2.9022	3.2884	0.3861
2709385105	253.0	182.0	434.0	2.348	0.357	0.127	0.031	4.0	0.2	159.0	158.0	21.0075	5.0349	3.7065	31.2644	27.5579	4.1724	3.2838	0.0757	3.063	3.3666	0.3036
2710058273	450.0	271.0	844.0	2.633	0.355	0.133	0.03	8.0	0.4	159.0	158.0	19.4501	5.5315	4.0992	33.9907	29.8915	3.5162	2.9762	0.1961	2.679	3.4137	0.7346
2710418039	307.0	202.0	481.0	2.234	0.291	0.119	0.025	3.0	0.3	159.0	158.0	22.4282	4.1144	10.3244	33.5421	23.2177	5.4511	2.8061	0.0727	2.6698	2.9476	0.2778
2711538206	349.0	230.0	643.0	2.234	0.609	0.143	0.036	6.0	0.6	159.0	158.0	18.4573	5.4158	-3.5076	30.1164	33.624	3.4081	3.0121	0.0796	2.8497	3.2389	0.3892
2714001943	454.0	258.0	621.0	2.204	0.446	0.141	0.063	11.0	1.3	159.0	158.0	17.0459	8.3216	-8.6144	39.0904	47.7049	2.0484	3.4093	0.0991	3.1568	3.5999	0.4431
2715820110	259.0	181.0	539.0	2.445	0.529	0.119	0.027	5.0	0.2	159.0	158.0	18.3753	4.5125	7.6568	28.8513	21.1944	4.0721	3.2542	0.1018	3.0759	3.4247	0.3488
2718695342	346.0	216.0	589.0	2.461	0.623	0.126	0.03	4.0	0.5	159.0	158.0	18.4844	5.373	2.6443	29.9777	27.3334	3.4402	2.7813	0.1329	2.4649	2.9265	0.4615
2718945982	410.0	270.0	802.0	2.527	0.422	0.136	0.036	7.0	0.5	159.0	158.0	20.605	6.226	-1.2949	34.1594	35.4543	3.3095	3.1047	0.0676	2.9595	3.2311	0.2715
2719078954	329.0	184.0	598.0	2.751	0.341	0.125	0.036	5.0	0.4	159.0	158.0	19.0194	6.0671	3.6266	35.2325	31.6059	3.1349	2.6326	0.075	2.4847	2.7602	0.2755
2720014197	374.0	240.0	459.0	2.115	0.353	0.128	0.026	4.0	0.4	159.0	158.0	21.5898	4.841	7.9042	32.5064	24.6022	4.4598	2.8197	0.0545	2.65	2.9142	0.2642
2721211800	343.0	228.0	675.0	2.586	0.313	0.133	0.036	6.0	0.4	159.0	158.0	20.827	5.8384	7.9881	37.2194	29.2313	3.5672	3.4359	0.1947	3.1428	3.7403	0.5975
2723385487	291.0	182.0	413.0	2.085	0.367	0.107	0.028	4.0	0.3	159.0	158.0	17.983	6.6823	3.3882	32.586	29.1978	2.6911	2.852	0.0793	2.7129	3.011	0.2981
2726043986	550.0	333.0	1100.0	2.793	0.485	0.14	0.039	9.0	0.8	159.0	158.0	21.3127	5.804	3.0733	33.5452	30.4719	3.6721	2.9821	0.1869	2.6746	3.3621	0.6876
2726208310	406.0	294.0	683.0	2.053	0.479	0.135	0.047	7.0	0.9	159.0	158.0	17.443	7.7556	-3.7083	32.453	36.1613	2.2491	2.7525	0.1656	2.4727	3.1008	0.6281
2729807028	450.0	300.0	861.0	2.428	0.421	0.134	0.034	7.0	0.6	159.0	158.0	18.159	5.3582	5.1735	30.6377	25.4642	3.389	2.7806	0.1281	2.4745	3.027	0.5525
2733440164	362.0	231.0	588.0	2.239	0.369	0.133	0.043	7.0	0.4	159.0	158.0	20.8811	5.6191	4.2508	34.8445	30.5936	3.7161	2.9065	0.1321	2.639	3.1741	0.5351
2734016600	434.0	269.0	739.0	2.559	0.427	0.133	0.028	6.0	0.5	159.0	158.0	19.9731	4.4297	8.0286	33.451	25.4225	4.5089	2.7999	0.0424	2.7026	2.9463	0.2437
2739408373	299.0	208.0	540.0	2.305	0.422	0.122	0.031	4.0	0.3	159.0	158.0	18.5246	5.4577	4.0185	30.7053	26.6868	3.3942	3.048	0.1085	2.7825	3.2667	0.4842
2739925272	394.0	287.0	801.0	2.571	0.335	0.129	0.033	6.0	0.4	159.0	158.0	21.6954	7.3818	-4.3314	36.6564	40.9878	2.939	3.0723	0.0876	2.8091	3.2197	0.4106
2740569399	328.0	218.0	571.0	2.533	0.364	0.128	0.033	4.0	0.4	159.0	158.0	19.5104	5.8539	2.0035	32.1651	30.1617	3.3329	2.7527	0.0577	2.6328	2.8582	0.2254
2741286919	280.0	236.0	681.0	2.375	0.656	0.226	0.067	8.0	0.9	159.0	158.0	16.7173	7.0412	-6.0211	33.4993	39.5204	2.3742	2.8054	0.0542	2.6785	2.905	0.2265
2742726803	409.0	260.0	604.0	2.283	0.492	0.17	0.042	9.0	0.7	159.0	158.0	20.5001	6.7586	4.5616	35.1399	30.5783	3.0332	2.9412	0.0817	2.7886	3.1904	0.4017
2745152671	498.0	326.0	916.0	2.399	0.541	0.135	0.026	8.0	0.6	159.0	158.0	19.3038	5.3177	3.7456	30.6767	26.9311	3.6301	3.0832	0.0864	2.8866	3.3266	0.44
2748158536	338.0	249.0	728.0	2.485	0.495	0.186	0.072	11.0	1.5	159.0	158.0	20.9711	7.9598	-17.8457	35.4633	53.309	2.6346	3.2084	0.1089	2.9797	3.4034	0.4237
2748427955	470.0	288.0	797.0	2.763	0.698	0.102	0.023	5.0	0.4	159.0	158.0	20.8727	6.8263	-3.4555	34.3953	37.8508	3.0577	2.9945	0.1633	2.6473	3.2651	0.6178
2748843731	288.0	194.0	524.0	2.427	0.331	0.126	0.03	4.0	0.3	159.0	158.0	19.8226	5.7701	0.4419	34.4543	34.0124	3.4354	2.9846	0.0573	2.8513	3.1238	0.2726
2753998487	311.0	207.0	532.0	2.632	0.548	0.114	0.03	3.0	0.4	159.0	158.0	20.7974	5.7136	3.7507	30.6419	26.8911	3.64	3.1492	0.0424	2.9914	3.2146	0.2231
2755175939	250.0	169.0	361.0	2.271	0.358	0.15	0.039	3.0	0.3	159.0	158.0	22.1532	4.8526	9.8646	34.7726	24.908	4.5652	2.8209	0.0374	2.7379	3.02	0.282
2758144993	285.0	216.0	636.0	2.535	0.415	0.131	0.027	4.0	0.3	159.0	158.0	20.3301	5.1677	-8.141	31.9002	40.0412	3.9341	2.8863	0.1506	2.6507	3.1809	0.5301
2758762405	378.0	220.0	483.0	1.869	0.422	0.129	0.041	6.0	0.5	159.0	158.0	14.8194	5.8178	-0.7922	28.5211	29.3133	2.5473	2.834	0.1456	2.5066	3.222	0.7154
2762202970	352.0	229.0	663.0	2.614	0.465	0.135	0.037	4.0	0.6	159.0	158.0	17.198	5.851	4.2979	30.3505	26.0526	2.9393	2.9969	0.1002	2.697	3.14	0.443
2762662297	299.0	205.0	707.0	2.86	0.544	0.147	0.036	5.0	0.5	159.0	158.0	24.0979	5.2779	4.2502	36.5879	32.3377	4.5658	2.9482	0.0782	2.7655	3.1136	0.3481
2763114922	394.0	269.0	749.0	2.515	0.419	0.163	0.043	8.0	0.7	159.0	158.0	17.8954	6.0445	0.8173	32.8202	32.0029	2.9606	2.6322	0.0763	2.4642	2.8312	0.3669
2766838213	295.0	191.0	570.0	2.621	0.405	0.138	0.033	4.0	0.3	159.0	158.0	19.716	4.5666	7.0817	32.4316	25.3498	4.3174	3.1236	0.1395	2.8531	3.3571	0.5041
2774105134	591.0	387.0	751.0	2.098	0.402	0.12	0.026	7.0	0.5	159.0	158.0	20.9065	6.2727	1.5092	36.2754	34.7662	3.333	2.9034	0.0696	2.6974	3.0367	0.3393
2776193382	355.0	245.0	864.0	2.926	0.535	0.124	0.036	6.0	0.5	159.0	158.0	22.1102	5.776	6.0966	42.4308	36.3343	3.828	2.9083	0.1056	2.6453	3.1343	0.489
2780566236	301.0	214.0	548.0	2.429	0.317	0.127	0.028	3.0	0.3	159.0	158.0	19.1923	5.4714	4.8785	29.9627	25.0842	3.5077					
2781760374	554.0	326.0	812.0	2.156	0.472	0.125	0.043	8.0	0.9	159.0	158.0	18.5288	8.5081	-4.6837	34.863	39.5467	2.1778	3.2147	0.1363	2.9268	3.529	0.6022
2785454369	476.0	273.0	777.0	2.422	0.406	0.13	0.04	11.0	0.7	159.0	158.0	19.0891	5.9534	0.0113	38.5592	38.548	3.2064	2.9405	0.11	2.769	3.1694	0.4004
2788528349	488.0	290.0	732.0	2.405	0.373	0.107	0.033	6.0	0.5	159.0	158.0	19.1487	6.3767	-0.0261	31.591	31.6172	3.0029	3.1468	0.1123	2.9004	3.3909	0.4906
2788824854	417.0	249.0	511.0	1.996	0.341	0.127	0.026	5.0	0.4	159.0	158.0	20.2177	4.6265	6.1951	30.4751	24.28	4.37	2.9302	0.0866	2.7331	3.14	0.4068
2791148092	483.0	328.0	674.0	2.216	0.535	0.16	0.039	9.0	0.8	159.0	158.0	21.825	5.4428	3.6654	34.3963	30.7309	4.0099	3.1108	0.1353	2.8898	3.372	0.4822
2791617373	414.0	264.0	660.0	2.349	0.331	0.128	0.038	6.0	0.6	159.0	158.0	18.6162	5.8112	4.6924	32.7263	28.0339	3.2035	3.036	0.1494	2.7651	3.2188	0.4537
2795844072	512.0	331.0	851.0	2.504	0.4	0.112	0.023	4.0	0.5	159.0	158.0	20.7506	5.6398	3.0929	31.1941	28.1012	3.6793					
2799972108	386.0	252.0	763.0	2.593	0.431	0.113	0.022	4.0	0.3	159.0	158.0	20.6931	4.2421	7.0602	33.4266	26.3665	4.8781	2.8822	0.1103	2.683	3.1078	0.4248
2804514247	427.0	276.0	895.0	2.661	0.409	0.143	0.037	7.0	0.7	159.0	158.0	18.9745	6.0668	1.7303	32.6882	30.9579	3.1276	2.7625	0.0852	2.5729	2.9334	0.3605
2808974219	472.0	254.0	674.0	2.31	0.478	0.116	0.03	6.0	0.5	159.0	158.0	18.5378	5.7007	-7.7831	32.5439	40.3271	3.2519	2.833	0.1007	2.6944	3.1474	0.453
2814825506	287.0	185.0	499.0	2.402	0.434	0.154	0.041	5.0	0.5	159.0	158.0	20.9629	6.6014	7.1447	36.7549	29.6102	3.1755	2.885	0.1763	2.6167	3.2227	0.606
2816126335	293.0	183.0	502.0	2.491	0.291	0.082	0.016	3.0	0.2	159.0	158.0	21.3866	4.2614	10.5013	31.1627	20.6614	5.0187	2.8258	0.1052	2.6693	3.0394	0.37
2818302209	260.0	181.0	388.0	2.327	0.392	0.118	0.024	2.0	0.3	159.0	158.0	22.5628	4.8971	9.6405	31.0345	21.394	4.6074	3.0674	0.0394	2.9812	3.1461	0.1649
2819146349	306.0	217.0	550.0	2.448	0.333	0.129	0.022	4.0	0.3	159.0	158.0	20.9884	5.393	3.8789	34.1544	30.2755	3.8918	2.9171	0.1653	2.6092	3.0739	0.4647
2822781649	512.0	331.0	942.0	2.615	0.492	0.114	0.027	5.0	0.5	159.0	158.0	22.3638	6.2115	5.6306	35.9711	30.3405	3.6004	2.8251	0.1674	2.4513	3.1851	0.7338
2823833643	629.0	426.0	875.0	1.989	0.338	0.103	0.016	6.0	0.3	159.0	158.0	19.1427	4.2492	-2.2511	29.2041	31.4552	4.505	2.9373	0.0974	2.7221	3.1217	0.3996
2824066679	486.0	319.0	763.0	2.264	0.416	0.132	0.031	6.0	0.7	159.0	158.0	19.9039	6.5092	4.2046	34.6951	30.4905	3.0578	3.1391	0.1393	2.8286	3.4237	0.5951
2824389829	425.0	267.0	688.0	2.415	0.444	0.129	0.036	5.0	0.6	159.0	158.0	17.3564	6.029	-0.6961	28.5254	29.2214	2.8788	2.9195	0.0842	2.75	3.0809	0.3309
2828263690	324.0	207.0	594.0	2.5	0.47	0.136	0.039	5.0	0.4	159.0	158.0	17.6264	6.4671	-0.1719	35.0741	35.2459	2.7255	2.8426	0.1004	2.614	3.0923	0.4783
2830121192	532.0	318.0	675.0	1.957	0.476	0.119	0.034	7.0	0.8	159.0	158.0	18.5154	6.0718	-3.9267	30.7073	34.634	3.0494	2.9781	0.1085	2.6784	3.1888	0.5105
2832458131	468.0	302.0	843.0	2.493	0.437	0.109	0.021	5.0	0.3	159.0	158.0	21.2058	5.5206	8.1617	35.8747	27.713	3.8412	2.918	0.1245	2.6941	3.1774	0.4833
2840008346	497.0	298.0	681.0	2.137	0.449	0.106	0.021	5.0	0.4	159.0	158.0	18.8932	6.8791	-0.3146	33.6747	33.9893	2.7465	2.7345	0.1777	2.4397	3.2202	0.7805
2842709105	532.0	343.0	946.0	2.492	0.378	0.141	0.035	9.0	0.7	159.0	158.0	20.1381	5.8666	2.7469	32.8098	30.0629	3.4327	3.0715	0.1672	2.7818	3.4053	0.6236
2851612661	230.0	167.0	387.0	2.406	0.321	0.13	0.029	3.0	0.2	159.0	158.0	21.2232	6.4114	-2.6097	33.9158	36.5255	3.3102	2.9828	0.0763	2.8361	3.0791	0.243
2852081635	320.0	197.0	546.0	2.257	0.546	0.121	0.03	5.0	0.3	159.0	158.0	18.9634	4.8471	4.367	28.8831	24.5161	3.9123	2.837	0.0842	2.6625	2.9909	0.3284
