participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2355359789	296.0	197.0	564.0	2.551	0.405	0.13	0.035	4.0	0.4	157.0	156.0	18.5611	5.9142	0.6626	30.7504	30.0877	3.1384	3.4481	0.0384	3.355	3.569	0.2141
2359486867	433.0	199.0	606.0	2.444	0.635	0.092	0.025	4.0	0.4	157.0	156.0	14.4491	5.9695	-8.2682	27.1544	35.4226	2.4205	3.1912	0.1277	2.9189	3.4519	0.533
2361299150	222.0	132.0	524.0	2.861	0.406	0.118	0.029	4.0	0.3	157.0	156.0	16.7171	5.0139	5.9358	31.2076	25.2719	3.3341	3.0459	0.1268	2.8135	3.2143	0.4008
2365721251	346.0	237.0	653.0	2.336	0.347	0.148	0.032	5.0	0.5	157.0	156.0	18.8074	4.6546	6.034	28.5414	22.5075	4.0406	3.3103	0.0789	3.0631	3.5161	0.453
2367528097	224.0	123.0	571.0	3.145	0.464	0.121	0.04	3.0	0.3	157.0	156.0	17.8083	5.7284	7.3012	33.6899	26.3887	3.1088	3.1417	0.0728	2.9717	3.2561	0.2844
2374556661	372.0	244.0	669.0	2.448	0.424	0.133	0.031	5.0	0.5	157.0	156.0	21.1453	4.67	4.6099	31.1793	26.5694	4.5279	2.747	0.0653	2.6242	2.9562	0.332
2375649228	238.0	163.0	474.0	2.565	0.396	0.162	0.065	4.0	0.5	157.0	156.0	15.8092	5.3571	1.9902	31.3053	29.3151	2.9511	2.7121	0.0586	2.6214	2.8872	0.2658
2385983560	257.0	139.0	394.0	2.317	0.399	0.127	0.034	4.0	0.3	157.0	156.0	17.1186	6.1219	-7.0728	28.1694	35.2421	2.7963	3.1554	0.0795	2.9412	3.2861	0.3449
2390107820	382.0	188.0	571.0	2.482	0.649	0.113	0.043	6.0	0.8	157.0	156.0	16.1238	7.5201	-4.511	27.543	32.054	2.1441	3.1066	0.1086	2.7969	3.3488	0.5519
2392768937	261.0	189.0	424.0	2.223	0.34	0.122	0.028	2.0	0.3	157.0	156.0	20.3535	3.8361	10.0762	30.3238	20.2476	5.3057	3.0257	0.0554	2.9376	3.2173	0.2797
2394345225	355.0	191.0	682.0	2.737	0.447	0.108	0.045	4.0	0.6	157.0	156.0	15.9135	5.4446	4.3596	30.4787	26.1191	2.9228	2.7434	0.0816	2.6351	2.9588	0.3237
2397365139	251.0	158.0	651.0	2.926	0.351	0.132	0.025	5.0	0.1	157.0	156.0	19.4545	4.407	8.24	33.5213	25.2813	4.4145	3.1947	0.0769	3.0179	3.3549	0.337
2397937510	326.0	182.0	748.0	2.994	0.49	0.125	0.031	7.0	0.3	157.0	156.0	19.4339	6.6691	-5.9489	33.2599	39.2087	2.914	2.936	0.1013	2.704	3.2598	0.5558
2398605805	209.0	141.0	259.0	2.246	0.373	0.133	0.021	2.0	0.2	157.0	156.0	20.3989	2.6719	13.0197	26.5393	13.5196	7.6345	2.9465	0.0255	2.8954	3.0413	0.146
2402029124	195.0	132.0	387.0	2.509	0.268	0.128	0.024	3.0	0.2	157.0	156.0	19.7284	3.9398	5.5852	28.1179	22.5328	5.0075	2.6104	0.0487	2.5347	2.7576	0.2229
2403464508	213.0	134.0	605.0	2.974	0.443	0.136	0.037	4.0	0.3	157.0	156.0	16.7947	4.3243	1.4792	27.759	26.2798	3.8838	3.2099	0.0944	2.9742	3.3376	0.3634
2404418579	307.0	164.0	588.0	2.91	0.524	0.111	0.038	4.0	0.3	157.0	156.0	16.7578	5.4979	5.8329	28.1704	22.3375	3.048	2.9773	0.0645	2.8113	3.0925	0.2812
2404507707	244.0	163.0	450.0	2.522	0.414	0.144	0.033	5.0	0.3	157.0	156.0	18.7933	4.9086	7.9853	30.1838	22.1985	3.8287	2.8536	0.0504	2.7716	3.0125	0.2409
2404916865	219.0	113.0	383.0	2.656	0.793	0.143	0.103	5.0	1.1	157.0	156.0	14.9844	6.5659	-3.9931	28.249	32.242	2.2822	2.8112	0.0731	2.6708	2.9661	0.2953
2408914693	319.0	173.0	606.0	2.885	0.412	0.137	0.028	6.0	0.4	157.0	156.0	16.9836	4.6076	3.7446	26.7514	23.0068	3.686	2.7283	0.0699	2.5843	2.9937	0.4093
2412716526	297.0	181.0	710.0	2.975	0.595	0.116	0.021	4.0	0.3	157.0	156.0	18.4546	3.9822	9.4743	28.4331	18.9588	4.6343	3.0333	0.1253	2.8222	3.3477	0.5255
2413176236	305.0	210.0	573.0	2.547	0.354	0.13	0.02	5.0	0.2	157.0	156.0	20.3085	4.842	7.1473	30.0819	22.9346	4.1942	2.7926	0.0936	2.5069	3.0219	0.515
2420532406	228.0	153.0	466.0	2.717	0.424	0.118	0.029	2.0	0.2	157.0	156.0	20.6088	4.2458	7.9129	28.6708	20.7578	4.854	2.9446	0.0844	2.799	3.2097	0.4107
2422503990	292.0	182.0	500.0	2.309	0.394	0.145	0.047	5.0	0.5	157.0	156.0	16.332	5.7981	-0.9175	29.3472	30.2647	2.8168	3.0308	0.1013	2.7781	3.2463	0.4682
2422512134	220.0	149.0	489.0	2.58	0.286	0.106	0.015	2.0	0.2	157.0	156.0	16.6353	4.8537	3.6923	29.6223	25.93	3.4274	3.276	0.0602	3.03	3.3624	0.3324
2423596559	192.0	116.0	377.0	2.688	0.371	0.141	0.043	3.0	0.2	157.0	156.0	17.8052	5.7292	4.6631	30.0783	25.4151	3.1078	3.0012	0.0448	2.9107	3.1003	0.1896
2424990755	272.0	183.0	665.0	2.752	0.38	0.138	0.035	5.0	0.3	157.0	156.0	18.3295	5.1064	2.7608	32.5523	29.7914	3.5895	2.725	0.079	2.5712	2.9194	0.3482
2425606479	317.0	179.0	673.0	2.747	0.422	0.108	0.021	4.0	0.2	157.0	156.0	15.2199	3.5828	7.1508	29.1855	22.0347	4.248	2.897	0.0834	2.6783	3.0385	0.3602
2428446542	192.0	113.0	421.0	2.721	0.376	0.124	0.025	3.0	0.2	157.0	156.0	16.9683	3.9952	8.5466	25.4926	16.946	4.2471	2.8729	0.1289	2.5508	3.2141	0.6633
2433433960	285.0	173.0	646.0	3.208	0.386	0.148	0.036	5.0	0.4	157.0	156.0	21.7869	4.6993	11.4813	35.9245	24.4432	4.6361	2.8158	0.0556	2.7378	2.9566	0.2188
2435041096	264.0	163.0	496.0	2.466	0.649	0.133	0.041	5.0	0.3	157.0	156.0	18.5565	5.8666	-2.3035	32.1015	34.4049	3.1631	2.822	0.0833	2.6775	3.0541	0.3766
2435244873	230.0	148.0	382.0	2.402	0.745	0.152	0.055	5.0	0.5	157.0	156.0	12.6206	4.4039	-4.664	25.7376	30.4016	2.8657	2.766	0.1454	2.3457	2.932	0.5863
2437115295	280.0	185.0	567.0	2.833	0.382	0.131	0.026	4.0	0.3	157.0	156.0	21.0072	4.3647	9.4792	29.8515	20.3723	4.813	2.9158	0.0567	2.748	3.0693	0.3213
2441231201	237.0	151.0	522.0	2.799	0.375	0.139	0.024	4.0	0.3	157.0	156.0	19.4556	4.6651	6.1019	28.1403	22.0384	4.1705	2.8954	0.1042	2.735	3.1431	0.4081
2442304782	204.0	135.0	546.0	3.121	0.453	0.139	0.022	2.0	0.2	157.0	156.0	20.7885	4.1003	12.1891	31.5928	19.4038	5.07	2.8061	0.0769	2.7078	3.027	0.3192
2446607895	427.0	212.0	603.0	2.518	0.441	0.094	0.028	6.0	0.6	157.0	156.0	15.5631	6.3731	-3.8479	26.2271	30.075	2.442	2.9049	0.0914	2.7267	3.1411	0.4143
2449123338	206.0	155.0	418.0	2.422	0.451	0.161	0.039	4.0	0.4	157.0	156.0	19.8746	4.3252	7.8459	29.8725	22.0266	4.5951	3.1041	0.1069	2.9411	3.3329	0.3918
2450905343	299.0	200.0	783.0	2.99	0.352	0.141	0.026	4.0	0.2	157.0	156.0	19.5199	4.0728	9.7453	31.9857	22.2404	4.7928	2.7104	0.064	2.5637	2.8726	0.3089
2454545162	303.0	194.0	649.0	2.607	0.589	0.146	0.036	7.0	0.3	157.0	156.0	18.2025	6.3158	1.8989	29.6976	27.7987	2.8821	3.2494	0.1638	2.7301	3.4368	0.7067
2457761447	246.0	154.0	533.0	2.791	0.636	0.156	0.028	5.0	0.3	157.0	156.0	20.9625	4.0864	10.3212	29.6014	19.2803	5.1298	3.1325	0.0893	2.9824	3.4009	0.4185
2461687277	315.0	142.0	456.0	2.746	0.278	0.082	0.022	2.0	0.2	157.0	156.0	20.016	4.2889	7.6314	31.0996	23.4682	4.667	2.8804	0.1209	2.5865	3.1707	0.5842
2462036439	320.0	196.0	779.0	3.29	0.604	0.151	0.033	6.0	0.5	157.0	156.0	19.3525	5.2145	5.2154	31.6407	26.4253	3.7113	2.9938	0.1166	2.7592	3.4052	0.646
2464767924	307.0	174.0	607.0	2.879	0.532	0.141	0.034	4.0	0.4	157.0	156.0	16.5208	4.7191	4.3597	26.6308	22.2711	3.5008	3.0233	0.0634	2.9007	3.1988	0.2982
2465300344	389.0	208.0	629.0	2.57	0.395	0.114	0.026	4.0	0.4	157.0	156.0	18.2	6.1361	1.3832	32.8918	31.5086	2.966	3.471	0.1171	3.1721	3.7515	0.5794
2469426313	221.0	152.0	491.0	2.655	0.503	0.142	0.029	3.0	0.2	157.0	156.0	20.1817	4.8637	4.4962	33.5458	29.0496	4.1495	2.9912	0.1305	2.709	3.1984	0.4894
2470516380	211.0	147.0	388.0	2.38	0.337	0.112	0.017	2.0	0.1	157.0	156.0	21.5306	3.7317	8.6871	27.7614	19.0743	5.7697	2.6318	0.0805	2.496	2.8504	0.3543
2470886822	160.0	94.0	289.0	2.462	0.378	0.141	0.021	3.0	0.1	157.0	156.0	17.2322	4.1386	8.1607	27.6051	19.4444	4.1637	2.6054	0.0465	2.5148	2.7382	0.2234
2485879167	376.0	207.0	497.0	2.248	0.612	0.107	0.031	5.0	0.5	157.0	156.0	15.7396	7.3091	-4.7356	32.5169	37.2525	2.1534	2.9887	0.0929	2.8025	3.2527	0.4502
2486269820	275.0	190.0	679.0	2.612	0.383	0.124	0.027	4.0	0.3	157.0	156.0	17.6342	4.2863	5.2756	25.837	20.5615	4.1141	3.5355	0.0827	3.2755	3.7417	0.4662
2490635263	381.0	205.0	945.0	2.91	0.455	0.135	0.03	7.0	0.5	157.0	156.0	17.5231	4.7929	7.1469	29.9393	22.7924	3.656	3.4224	0.1851	2.9667	3.6971	0.7304
2498589740	216.0	142.0	411.0	2.512	0.472	0.123	0.018	3.0	0.2	157.0	156.0	20.7976	4.553	7.4536	28.8326	21.3791	4.5679	2.829	0.0624	2.5906	2.978	0.3873
2499963942	388.0	245.0	823.0	2.618	0.457	0.156	0.049	9.0	0.6	157.0	156.0	17.8155	5.1246	2.0843	29.3392	27.2549	3.4764	2.9836	0.1693	2.7612	3.3618	0.6006
2507776631	262.0	183.0	611.0	2.836	0.546	0.116	0.02	3.0	0.2	157.0	156.0	20.1296	3.2989	10.6065	27.8391	17.2326	6.1019	2.8388	0.0557	2.6915	3.0106	0.319
2508284118	327.0	210.0	668.0	2.583	0.576	0.13	0.03	4.0	0.5	157.0	156.0	19.8263	5.5525	4.8609	33.282	28.4211	3.5707	2.995	0.1763	2.7085	3.3013	0.5928
2511291760	296.0	191.0	689.0	2.936	0.4	0.142	0.031	5.0	0.3	157.0	156.0	18.6389	4.372	8.2132	29.2884	21.0752	4.2633	3.1452	0.1217	2.8653	3.3914	0.526
2518846638	235.0	157.0	498.0	2.436	0.369	0.162	0.035	4.0	0.4	157.0	156.0	17.9435	4.821	7.4893	30.8852	23.3959	3.722	2.8113	0.0764	2.6219	2.9634	0.3415
2529143538	153.0	101.0	288.0	2.55	0.518	0.129	0.023	2.0	0.1	157.0	156.0	20.4394	4.4465	10.6267	29.724	19.0973	4.5967	2.6661	0.048	2.5829	2.7885	0.2056
2533255886	411.0	222.0	727.0	2.667	0.729	0.136	0.057	10.0	1.0	157.0	156.0	15.2594	9.1966	-11.1855	30.4375	41.623	1.6592	3.1413	0.0698	2.9741	3.2682	0.2941
2537779643	388.0	193.0	649.0	2.36	0.491	0.134	0.039	8.0	0.4	157.0	156.0	15.2572	5.8209	-5.964	28.3319	34.2959	2.6211	2.9321	0.0818	2.7587	3.0975	0.3388
2539603725	232.0	157.0	540.0	2.621	0.277	0.13	0.036	5.0	0.3	157.0	156.0	18.4464	5.4803	6.003	32.9411	26.9381	3.3659	2.8837	0.0617	2.7204	3.0529	0.3325
2539774514	213.0	131.0	486.0	2.996	0.52	0.136	0.029	3.0	0.2	157.0	156.0	17.6697	3.8268	7.1304	25.3765	18.2461	4.6174	2.7912	0.0815	2.6682	2.9818	0.3137
2543780112	352.0	206.0	700.0	2.54	0.387	0.133	0.038	5.0	0.5	157.0	156.0	19.8064	5.1847	2.3208	29.503	27.1822	3.8202	3.3299	0.1114	3.0772	3.4706	0.3934
2544376434	357.0	204.0	690.0	2.642	0.432	0.127	0.024	6.0	0.3	157.0	156.0	16.8248	4.8871	-1.339	27.5616	28.9006	3.4427	2.8299	0.146	2.5195	3.0358	0.5163
2551635949	207.0	131.0	695.0	3.29	0.535	0.135	0.029	4.0	0.2	157.0	156.0	16.5674	4.2309	7.3538	28.2563	20.9025	3.9158	3.151	0.0931	2.8681	3.2742	0.406
2555837927	316.0	184.0	780.0	3.255	0.523	0.141	0.032	5.0	0.4	157.0	156.0	18.1996	4.3892	7.6292	28.9382	21.309	4.1465	3.0986	0.1101	2.9027	3.2989	0.3962
2556918590	235.0	150.0	373.0	2.509	0.457	0.136	0.037	3.0	0.3	157.0	156.0	20.4878	4.7913	7.8209	32.7765	24.9556	4.276	3.1387	0.0865	2.932	3.2855	0.3534
2564511370	258.0	161.0	463.0	2.431	0.37	0.143	0.036	4.0	0.3	157.0	156.0	17.5907	5.1165	6.723	29.7766	23.0535	3.438	2.9825	0.0926	2.7944	3.1546	0.3602
2585124211	335.0	178.0	459.0	2.434	0.518	0.106	0.032	3.0	0.4	157.0	156.0	18.2357	8.1057	-8.9727	30.6235	39.5962	2.2497	2.9421	0.1099	2.648	3.1635	0.5155
2586296094	242.0	164.0	562.0	2.812	0.455	0.13	0.029	4.0	0.3	157.0	156.0	18.4245	5.1766	7.8165	33.1303	25.3137	3.5592	3.0673	0.0907	2.8744	3.2759	0.4015
2588038141	322.0	211.0	529.0	2.424	0.569	0.123	0.025	5.0	0.3	157.0	156.0	22.2692	4.5012	5.6634	32.1231	26.4597	4.9474	2.9682	0.12	2.7855	3.308	0.5225
2588125611	336.0	214.0	684.0	2.567	0.46	0.148	0.037	6.0	0.5	157.0	156.0	18.6635	5.7039	3.8823	31.1794	27.2971	3.2721	2.9118	0.1454	2.6581	3.2598	0.6016
2588900615	215.0	141.0	586.0	2.794	0.476	0.147	0.03	4.0	0.3	157.0	156.0	19.0361	4.8927	2.5819	30.4228	27.841	3.8907	3.1289	0.0359	3.0129	3.1904	0.1775
2589790495	351.0	204.0	606.0	2.336	0.399	0.15	0.054	7.0	0.7	157.0	156.0	16.7176	5.0778	2.9109	29.3974	26.4864	3.2923	3.4305	0.0938	3.2163	3.6057	0.3894
2593612027	170.0	109.0	437.0	2.897	0.347	0.141	0.036	2.0	0.3	157.0	156.0	16.9849	3.6085	9.3536	26.2672	16.9136	4.707	3.0661	0.1381	2.8581	3.2457	0.3876
2604857252	346.0	192.0	568.0	2.277	0.496	0.115	0.039	5.0	0.4	157.0	156.0	14.62	6.6901	-2.3667	33.4506	35.8173	2.1853	3.3519	0.0937	3.0698	3.5306	0.4607
2610067614	226.0	137.0	292.0	2.07	0.457	0.138	0.03	4.0	0.3	157.0	156.0	18.226	7.7636	-1.8778	30.4871	32.3649	2.3476	3.1757	0.0585	2.9403	3.2626	0.3223
2613113832	192.0	127.0	465.0	2.813	0.612	0.142	0.026	3.0	0.2	157.0	156.0	20.5172	3.9082	9.7332	29.4502	19.7169	5.2498	2.9186	0.0911	2.7737	3.18	0.4063
2614145086	299.0	181.0	692.0	2.778	0.407	0.122	0.023	4.0	0.3	157.0	156.0	20.148	4.284	3.8282	30.1576	26.3295	4.7031	3.0341	0.1337	2.8552	3.3436	0.4884
2620895813	272.0	136.0	471.0	2.997	0.478	0.119	0.031	3.0	0.4	157.0	156.0	21.8116	6.2687	-19.5059	32.5052	52.0111	3.4794	2.7093	0.0618	2.6313	2.8663	0.235
2622601913	255.0	153.0	579.0	2.888	0.491	0.143	0.037	5.0	0.4	157.0	156.0	15.0089	4.4298	3.8877	28.1326	24.2449	3.3882	2.9524	0.0847	2.8087	3.1312	0.3225
2625488221	176.0	120.0	484.0	2.836	0.515	0.131	0.026	3.0	0.2	157.0	156.0	18.8123	3.5828	9.19	26.7258	17.5359	5.2507	2.9757	0.0825	2.7469	3.0903	0.3434
2625808132	301.0	184.0	860.0	3.132	0.563	0.133	0.027	4.0	0.4	157.0	156.0	17.6178	4.4762	5.4145	27.2257	21.8112	3.9359	3.1534	0.1162	2.9426	3.5079	0.5653
2625914260	171.0	117.0	389.0	2.923	0.279	0.134	0.014	3.0	0.1	157.0	156.0	22.6994	4.3312	11.568	34.4346	22.8665	5.241	2.9285	0.0353	2.8552	3.0301	0.1749
2626581416	300.0	201.0	533.0	2.384	0.467	0.123	0.019	3.0	0.3	157.0	156.0	18.4202	4.2561	4.8123	26.2098	21.3974	4.3279	2.8927	0.1207	2.6593	3.1151	0.4558
2639722173	289.0	162.0	528.0	2.397	0.374	0.121	0.03	4.0	0.4	157.0	156.0	16.506	5.6856	2.8716	30.8064	27.9349	2.9031	2.9514	0.1301	2.6685	3.151	0.4824
2645905397	200.0	136.0	352.0	2.403	0.395	0.161	0.035	4.0	0.2	157.0	156.0	18.5205	5.24	5.2272	30.2508	25.0236	3.5345	2.7639	0.0404	2.6503	2.8244	0.1741
2646855369	298.0	155.0	606.0	2.78	0.524	0.114	0.053	6.0	0.8	157.0	156.0	15.1476	5.2329	0.2656	29.5262	29.2606	2.8947	3.2036	0.0918	2.9183	3.3832	0.4649
2647545200	281.0	185.0	672.0	2.865	0.443	0.143	0.034	4.0	0.3	157.0	156.0	19.1398	4.8507	7.7463	29.8919	22.1456	3.9458	3.1665	0.1046	2.8466	3.3093	0.4627
2647862856	362.0	196.0	432.0	1.869	0.742	0.123	0.04	5.0	0.8	157.0	156.0	15.4894	9.6532	-13.8222	32.103	45.9252	1.6046	2.9797	0.17	2.6168	3.28	0.6631
2649991749	151.0	93.0	259.0	2.837	0.255	0.109	0.037	1.0	0.1	157.0	156.0	18.6659	3.0431	11.8633	25.7006	13.8374	6.1338	2.5385	0.0207	2.5064	2.5776	0.0712
2650375172	327.0	223.0	567.0	2.263	0.439	0.177	0.044	7.0	0.5	157.0	156.0	18.1603	6.348	0.6384	31.3028	30.6644	2.8608	3.2248	0.1131	2.8773	3.3547	0.4774
2654954754	229.0	141.0	445.0	2.471	0.266	0.141	0.031	4.0	0.2	157.0	156.0	19.5557	4.8932	7.0989	29.3261	22.2272	3.9965	2.8719	0.0601	2.7467	2.9921	0.2454
2657079253	223.0	136.0	436.0	2.532	0.456	0.143	0.042	4.0	0.4	157.0	156.0	17.7141	4.6868	5.8517	29.3447	23.493	3.7796	3.1325	0.1043	2.9683	3.3553	0.3869
2657764686	408.0	214.0	626.0	2.441	0.462	0.129	0.053	8.0	1.0	157.0	156.0	17.5448	7.5918	-6.371	32.713	39.0841	2.311	2.6946	0.05	2.5284	2.843	0.3146
2658232795	371.0	241.0	723.0	2.676	0.457	0.126	0.026	4.0	0.4	157.0	156.0	20.4827	4.2002	8.4769	29.7759	21.299	4.8766	2.9833	0.0903	2.7517	3.1616	0.4099
2664902924	232.0	139.0	456.0	2.595	0.355	0.136	0.041	4.0	0.3	157.0	156.0	16.5876	5.8657	3.6599	27.6839	24.024	2.8279	2.9591	0.1186	2.7026	3.1259	0.4232
2670354621	272.0	170.0	674.0	2.828	0.541	0.131	0.028	4.0	0.2	157.0	156.0	17.3108	3.5916	7.3327	28.0503	20.7175	4.8199	3.0727	0.0746	2.9396	3.2404	0.3008
2670840190	259.0	177.0	583.0	2.793	0.493	0.149	0.018	4.0	0.2	157.0	156.0	22.2818	4.5606	13.3665	36.0402	22.6738	4.8857	3.1765	0.0863	3.0257	3.3056	0.2799
2671429330	248.0	165.0	440.0	2.447	0.252	0.102	0.014	2.0	0.2	157.0	156.0	20.2497	4.489	9.1163	30.0019	20.8856	4.511	2.7106	0.0952	2.5496	2.9782	0.4287
2672167232	408.0	213.0	634.0	2.749	0.427	0.122	0.039	5.0	0.7	157.0	156.0	14.9688	5.6049	0.3681	28.5351	28.167	2.6707	2.8611	0.0731	2.6999	2.995	0.2951
2675079707	282.0	173.0	453.0	1.987	0.49	0.17	0.106	8.0	1.7	157.0	156.0	10.5139	7.8173	-17.1409	25.2784	42.4193	1.345	3.0185	0.1059	2.8328	3.4158	0.583
2675724304	242.0	158.0	502.0	2.507	0.456	0.149	0.032	4.0	0.3	157.0	156.0	17.9942	4.6911	8.2804	29.1274	20.847	3.8358	2.7554	0.082	2.5797	2.9572	0.3774
2680509132	220.0	142.0	555.0	2.743	0.452	0.14	0.026	3.0	0.2	157.0	156.0	16.9158	2.9171	9.7337	23.7652	14.0315	5.7988	3.0112	0.0688	2.8722	3.1914	0.3192
2688141773	256.0	162.0	391.0	2.084	0.39	0.125	0.021	4.0	0.2	157.0	156.0	17.2833	4.4613	4.5147	24.278	19.7633	3.874	2.8747	0.063	2.7272	3.0557	0.3284
2689188662	425.0	248.0	592.0	1.972	0.559	0.135	0.054	6.0	1.0	157.0	156.0	13.9347	6.3654	-2.0196	34.0715	36.0911	2.1891	2.693	0.081	2.5837	2.9105	0.3268
2691009321	218.0	119.0	583.0	3.211	0.473	0.117	0.03	3.0	0.2	157.0	156.0	18.2076	3.4228	7.3022	29.7103	22.4082	5.3195	2.9098	0.0822	2.7158	3.0966	0.3808
2691116331	284.0	188.0	538.0	2.94	0.606	0.118	0.03	2.0	0.3	157.0	156.0	24.7538	4.8986	10.3505	33.8258	23.4753	5.0532	2.8738	0.0642	2.7353	3.096	0.3607
2694518755	315.0	182.0	383.0	1.902	0.337	0.13	0.023	5.0	0.3	157.0	156.0	15.8292	6.5929	-1.5808	28.6142	30.195	2.4009	2.9498	0.0516	2.7892	3.0945	0.3053
2696622128	253.0	171.0	542.0	2.924	0.473	0.187	0.054	5.0	0.7	157.0	156.0	16.4902	5.3223	6.0512	29.5961	23.545	3.0983	2.9443	0.0646	2.854	3.1336	0.2797
2705533334	327.0	202.0	708.0	2.607	0.357	0.15	0.033	7.0	0.5	157.0	156.0	18.4795	4.865	6.5656	31.7551	25.1894	3.7985	3.1405	0.088	2.9928	3.3626	0.3698
2706712860	356.0	179.0	579.0	2.685	0.709	0.104	0.033	4.0	0.6	157.0	156.0	16.5496	7.9828	-2.5731	32.8504	35.4234	2.0731	2.7662	0.0999	2.6124	2.9774	0.3649
2709385105	197.0	124.0	459.0	3.022	0.342	0.166	0.049	4.0	0.3	157.0	156.0	17.582	5.2498	3.5744	28.9506	25.3762	3.3491	2.9713	0.0677	2.7849	3.1424	0.3574
2710058273	328.0	208.0	525.0	2.212	0.535	0.149	0.032	8.0	0.5	157.0	156.0	17.7788	6.1524	1.9861	32.2623	30.2762	2.8897	2.7965	0.0743	2.6114	2.9914	0.38
2710418039	368.0	228.0	615.0	2.299	0.52	0.118	0.034	4.0	0.4	157.0	156.0	17.8478	5.2212	-1.9437	30.3298	32.2735	3.4183	2.7089	0.0947	2.5646	2.9852	0.4206
2711538206	160.0	99.0	275.0	2.52	0.247	0.127	0.036	2.0	0.1	157.0	156.0	17.0663	5.468	6.5609	33.4207	26.8598	3.1211	3.1195	0.0533	2.9457	3.2126	0.2669
2714001943	398.0	218.0	593.0	2.389	0.541	0.142	0.045	6.0	0.9	157.0	156.0	16.1853	7.9538	-3.3785	32.9517	36.3302	2.0349	3.2261	0.1101	2.9124	3.4542	0.5418
2715820110	231.0	147.0	332.0	2.235	0.529	0.148	0.039	3.0	0.4	157.0	156.0	16.2562	7.3156	-10.4301	27.1749	37.605	2.2221	2.6876	0.0428	2.5932	2.825	0.2319
2718695342	197.0	133.0	480.0	2.729	0.509	0.098	0.019	2.0	0.1	157.0	156.0	18.7032	3.4711	10.311	26.2442	15.9331	5.3883	3.0288	0.0414	2.8815	3.1033	0.2219
2718945982	264.0	166.0	514.0	2.641	0.389	0.121	0.022	3.0	0.3	157.0	156.0	21.0881	3.8492	9.7852	29.1817	19.3966	5.4785	2.919	0.0693	2.7721	3.1228	0.3507
2719078954	178.0	112.0	326.0	2.458	0.291	0.115	0.02	2.0	0.1	157.0	156.0	19.5737	4.1725	3.6999	28.9676	25.2676	4.6912	2.5454	0.0263	2.5048	2.6266	0.1218
2720014197	230.0	148.0	518.0	2.623	0.489	0.12	0.03	3.0	0.3	157.0	156.0	17.0584	3.4076	9.3418	27.6243	18.2825	5.006	2.8785	0.0704	2.7163	3.0268	0.3106
2721211800	405.0	145.0	547.0	2.506	0.505	0.13	0.094	19.0	1.9	157.0	156.0	12.4836	7.4385	-7.5361	32.222	39.7581	1.6782	3.1986	0.1045	2.873	3.46	0.5871
2723385487	215.0	136.0	345.0	2.319	0.427	0.132	0.031	3.0	0.2	157.0	156.0	18.6955	4.4323	6.3908	27.4252	21.0344	4.218	2.964	0.0786	2.8084	3.16	0.3516
2726043986	360.0	234.0	986.0	3.119	0.406	0.158	0.045	8.0	0.6	157.0	156.0	19.1476	5.6545	-0.3804	30.749	31.1294	3.3862	3.1472	0.166	2.8063	3.5111	0.7048
2726208310	384.0	199.0	808.0	2.968	0.487	0.134	0.03	9.0	0.5	157.0	156.0	16.9618	6.7376	-13.2478	34.017	47.2648	2.5175	3.2531	0.2399	2.8786	3.7695	0.8908
2729807028	243.0	175.0	485.0	2.558	0.32	0.131	0.024	4.0	0.3	157.0	156.0	16.8835	4.1188	5.3561	24.8451	19.4891	4.0991	2.5946	0.071	2.4181	2.7291	0.311
2733440164	225.0	145.0	519.0	2.703	0.423	0.157	0.037	5.0	0.3	157.0	156.0	18.3714	5.4945	3.8706	33.4005	29.53	3.3436	2.865	0.0638	2.7235	2.9676	0.244
2734016600	296.0	194.0	723.0	2.903	0.398	0.134	0.034	4.0	0.4	157.0	156.0	17.842	5.001	4.6586	28.1993	23.5407	3.5677	3.1037	0.1031	2.8562	3.3937	0.5375
2739408373	233.0	126.0	446.0	2.472	0.455	0.143	0.058	21.0	0.7	157.0	156.0	15.353	6.9556	-5.3742	31.363	36.7371	2.2073	3.0935	0.0755	2.9365	3.2405	0.304
2739925272	303.0	195.0	651.0	2.721	0.374	0.129	0.026	4.0	0.3	157.0	156.0	21.3228	5.5542	3.1762	29.5973	26.4211	3.8391	2.9951	0.0833	2.865	3.26	0.3951
2740569399	219.0	142.0	508.0	2.608	0.441	0.137	0.026	3.0	0.3	157.0	156.0	16.8578	3.6969	6.0803	24.4026	18.3223	4.56	3.076	0.0718	2.8438	3.1484	0.3046
2741286919	227.0	136.0	423.0	2.343	0.728	0.161	0.068	3.0	0.8	157.0	156.0	13.6128	6.0054	0.9791	28.3871	27.408	2.2668	3.29	0.0786	3.0616	3.4154	0.3538
2742726803	293.0	170.0	650.0	2.726	0.519	0.156	0.04	8.0	0.4	157.0	156.0	17.9979	5.3225	-2.3261	35.2654	37.5914	3.3815	3.051	0.1161	2.7695	3.2754	0.5059
2745152671	292.0	169.0	656.0	2.653	0.462	0.149	0.042	7.0	0.4	157.0	156.0	16.2977	6.2504	-2.7701	33.4482	36.2183	2.6075	3.1924	0.0776	3.0695	3.3908	0.3213
