participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2529143538	641.0	428.0	1666.0	3.251	0.292	0.132	0.027	9.0	0.7	64.0	63.0	24.7271	5.4696	9.941	37.5272	27.5862	4.5209	2.1801	0.0573	1.9951	2.2986	0.3036
2533255886	931.0	642.0	2488.0	3.298	0.639	0.124	0.024	9.0	0.9	64.0	63.0	27.8099	5.2914	12.2211	39.874	27.6529	5.2556	2.2064	0.0401	2.0789	2.3285	0.2496
2537779643	1125.0	762.0	2858.0	3.113	0.744	0.127	0.034	17.0	1.6	64.0	63.0	25.356	6.4405	-1.0405	45.673	46.7135	3.9369	2.2896	0.0558	2.1638	2.4409	0.277
2539603725	812.0	536.0	2056.0	3.16	0.53	0.146	0.035	14.0	1.2	64.0	63.0	25.1848	6.5188	8.0158	42.7399	34.7242	3.8634	2.1692	0.0373	2.0665	2.2778	0.2113
2539774514	636.0	448.0	1720.0	3.311	0.458	0.126	0.026	8.0	0.6	64.0	63.0	25.067	5.9655	8.4445	40.1019	31.6575	4.202	2.0823	0.0347	2.0076	2.1478	0.1402
2543780112	1103.0	767.0	2841.0	3.297	0.538	0.113	0.025	8.0	1.1	64.0	63.0	28.0478	5.0727	10.5083	44.8178	34.3094	5.5291	2.2103	0.0298	2.1103	2.308	0.1977
2544376434	832.0	565.0	2182.0	3.541	0.459	0.109	0.019	6.0	0.7	64.0	63.0	25.3414	5.3719	11.2186	44.3737	33.1551	4.7174	2.0207	0.0429	1.9004	2.1623	0.2619
2551635949	754.0	525.0	1982.0	3.178	0.675	0.136	0.029	9.0	1.0	64.0	63.0	27.7651	6.8484	5.0712	47.0457	41.9744	4.0543	2.393	0.0368	2.206	2.462	0.256
2555837927	972.0	669.0	2563.0	3.078	0.696	0.121	0.024	10.0	0.9	64.0	63.0	26.3288	5.0508	9.7804	43.9729	34.1925	5.2128	2.2955	0.0523	2.1537	2.3891	0.2354
2556918590	1006.0	673.0	2208.0	2.959	0.496	0.128	0.028	11.0	1.3	64.0	63.0	25.1329	5.383	2.8811	39.3399	36.4588	4.6689	2.2157	0.0343	2.1365	2.3225	0.186
2564511370	794.0	528.0	1656.0	3.023	0.637	0.112	0.022	5.0	0.7	64.0	63.0	25.8361	5.0735	9.0608	41.9136	32.8528	5.0924	2.059	0.0192	1.9981	2.1022	0.104
2585124211	762.0	518.0	2292.0	3.655	0.344	0.131	0.027	11.0	0.8	64.0	63.0	24.8207	6.1825	2.8602	39.9824	37.1221	4.0146	2.2215	0.0455	2.1363	2.3181	0.1818
2586296094	819.0	546.0	2065.0	3.403	0.464	0.141	0.033	10.0	1.1	64.0	63.0	26.2894	6.0848	7.9254	40.3861	32.4607	4.3205	2.0949	0.0336	2.0062	2.2203	0.2141
2588038141	1051.0	703.0	2668.0	3.449	0.625	0.122	0.025	10.0	1.1	64.0	63.0	28.6777	5.8262	9.468	43.2973	33.8293	4.9222	2.2319	0.0558	2.0836	2.3597	0.2761
2588125611	785.0	545.0	2104.0	3.327	0.486	0.138	0.028	10.0	0.9	64.0	63.0	28.0337	6.2719	6.3299	42.1012	35.7714	4.4697	2.112	0.037	1.9948	2.2395	0.2447
2588900615	579.0	428.0	2004.0	3.533	0.618	0.131	0.024	8.0	0.6	64.0	63.0	26.5915	6.3535	5.4613	46.9555	41.4941	4.1854	1.9705	0.0302	1.8995	2.065	0.1655
2589790495	696.0	493.0	1981.0	3.405	0.536	0.142	0.036	9.0	1.0	64.0	63.0	22.6652	6.0804	3.6989	39.0856	35.3866	3.7276	2.1749	0.0218	2.0937	2.2319	0.1381
2593612027	667.0	457.0	1465.0	3.03	0.491	0.126	0.022	6.0	0.7	64.0	63.0	24.8397	4.5093	12.0891	43.8438	31.7548	5.5085	2.0643	0.0431	1.9665	2.1598	0.1933
2604857252	815.0	548.0	2247.0	3.605	0.504	0.121	0.025	7.0	0.8	64.0	63.0	24.5325	5.6507	7.9126	42.2753	34.3627	4.3415	2.2469	0.0447	2.0805	2.329	0.2485
2610067614	796.0	512.0	1891.0	3.405	0.68	0.132	0.046	10.0	1.5	64.0	63.0	23.0058	7.3402	-4.1953	39.5087	43.704	3.1342	2.1871	0.0346	2.0947	2.3149	0.2202
2613113832	820.0	567.0	2052.0	3.302	0.515	0.126	0.028	7.0	0.9	64.0	63.0	26.0391	5.6545	7.1477	43.7456	36.5979	4.605	2.1372	0.0236	2.035	2.202	0.167
2614145086	829.0	556.0	2226.0	3.234	0.533	0.118	0.027	9.0	1.0	64.0	63.0	26.8262	4.9261	-4.3275	38.5949	42.9224	5.4457	2.0696	0.0703	1.9736	2.2616	0.288
2620895813	765.0	513.0	1870.0	3.146	0.522	0.116	0.022	6.0	0.7	64.0	63.0	29.7471	4.7632	13.9608	48.1217	34.161	6.2451	2.2107	0.0334	2.1361	2.2749	0.1388
2622601913	988.0	661.0	1942.0	2.971	0.499	0.107	0.019	7.0	0.8	64.0	63.0	24.0516	4.7514	9.3085	36.1295	26.821	5.062	2.1822	0.0278	2.1428	2.2897	0.1469
2625488221	733.0	493.0	1945.0	3.406	0.711	0.125	0.036	12.0	1.3	64.0	63.0	25.965	7.5983	-0.8681	44.1864	45.0545	3.4172	2.1024	0.0493	2.0229	2.1975	0.1747
2625808132	1039.0	720.0	2478.0	3.24	0.493	0.144	0.041	17.0	2.1	64.0	63.0	26.0205	5.6205	5.5963	42.4855	36.8892	4.6296	2.2647	0.0416	2.1964	2.3881	0.1917
2625914260	714.0	511.0	1908.0	2.968	0.542	0.137	0.032	10.0	1.1	64.0	63.0	26.7065	6.7425	8.736	45.4247	36.6887	3.9609	2.2536	0.0396	2.1922	2.3942	0.202
2626581416	956.0	647.0	2258.0	2.882	0.593	0.14	0.028	13.0	1.2	64.0	63.0	24.034	5.2912	2.6594	36.418	33.7586	4.5422	2.3163	0.0579	2.1798	2.4305	0.2507
2639722173	1006.0	676.0	2636.0	3.212	0.657	0.129	0.028	11.0	1.1	64.0	63.0	25.673	6.5073	2.0517	45.6827	43.631	3.9453	2.0681	0.0404	1.9903	2.1745	0.1842
2645905397	1041.0	696.0	2322.0	3.244	0.482	0.139	0.034	10.0	1.5	64.0	63.0	26.4576	6.2305	10.8279	54.6649	43.837	4.2465	2.2382	0.0254	2.1854	2.3652	0.1798
2646855369	840.0	584.0	1981.0	3.313	0.523	0.12	0.031	7.0	1.0	64.0	63.0	24.5635	7.1321	-4.157	40.3326	44.4896	3.4441	2.0854	0.0313	2.0157	2.1827	0.167
2647545200	708.0	493.0	2290.0	3.546	0.616	0.128	0.029	7.0	0.8	64.0	63.0	27.735	6.864	3.6053	43.9073	40.302	4.0406	2.165	0.0252	2.0937	2.2482	0.1545
2647862856	1363.0	924.0	3146.0	3.074	0.712	0.127	0.038	14.0	2.0	64.0	63.0	23.2628	7.3478	-12.0434	41.2079	53.2513	3.1659	2.4575	0.0534	2.3273	2.6249	0.2976
2649991749	695.0	496.0	1643.0	3.043	0.609	0.115	0.028	4.0	0.8	64.0	63.0	25.9711	5.0331	6.6159	39.9845	33.3686	5.1601	1.9994	0.0349	1.8996	2.0643	0.1647
2650375172	1150.0	825.0	2819.0	3.088	0.643	0.117	0.025	8.0	1.2	64.0	63.0	28.2718	5.3103	-5.9845	43.2257	49.2101	5.324	2.1314	0.0425	2.0334	2.2226	0.1891
2654954754	754.0	522.0	1939.0	3.224	0.654	0.121	0.025	7.0	0.7	64.0	63.0	26.5978	6.1596	9.278	48.3402	39.0621	4.3181	2.1431	0.0706	2.0427	2.423	0.3803
2657079253	736.0	487.0	1974.0	3.351	0.679	0.149	0.041	12.0	1.3	64.0	63.0	22.6714	7.2624	3.642	47.4098	43.7678	3.1217	2.2855	0.0498	2.1776	2.4131	0.2355
2657764686	1163.0	770.0	2639.0	3.324	0.56	0.125	0.037	13.0	2.1	64.0	63.0	24.6309	5.9877	3.416	42.6197	39.2037	4.1136	2.0383	0.0269	1.977	2.1471	0.1701
2658232795	1025.0	687.0	2673.0	3.246	0.575	0.131	0.031	12.0	1.3	64.0	63.0	27.2744	5.7708	10.7898	42.377	31.5872	4.7263	2.1511	0.0227	2.099	2.2067	0.1077
2664902924	748.0	498.0	2374.0	3.91	0.493	0.113	0.022	6.0	0.7	64.0	63.0	30.0738	6.0473	4.0024	51.7399	47.7375	4.9731	2.0244	0.0352	1.9624	2.1362	0.1738
2670354621	841.0	566.0	2244.0	3.277	0.452	0.12	0.023	8.0	0.8	64.0	63.0	27.7664	6.5609	-6.3235	44.8676	51.1911	4.2321	2.138	0.0294	2.0707	2.2024	0.1317
2670840190	808.0	554.0	2372.0	3.588	0.407	0.13	0.032	9.0	1.2	64.0	63.0	27.0741	6.6368	9.9299	44.6369	34.7069	4.0794	2.1816	0.0478	2.102	2.3164	0.2144
2671429330	795.0	540.0	1797.0	2.952	0.523	0.109	0.023	6.0	0.7	64.0	63.0	23.5871	5.3131	7.4436	35.677	28.2335	4.4394	2.146	0.0462	2.0484	2.2305	0.1821
2672167232	870.0	543.0	1937.0	3.177	0.54	0.123	0.034	10.0	1.1	64.0	63.0	20.906	7.3591	0.6772	39.1942	38.5171	2.8408	2.0412	0.027	2.0018	2.1566	0.1548
2675079707	766.0	525.0	1965.0	3.473	0.581	0.123	0.035	7.0	1.1	64.0	63.0	21.3502	6.813	0.8478	38.9755	38.1278	3.1337	2.3638	0.074	2.195	2.5385	0.3435
2675724304	719.0	525.0	2111.0	3.225	0.613	0.097	0.017	4.0	0.5	64.0	63.0	26.1243	5.6468	4.6296	47.531	42.9014	4.6264	2.0726	0.0352	2.0006	2.1432	0.1425
2680509132	818.0	547.0	2137.0	3.341	0.36	0.143	0.036	12.0	1.1	64.0	63.0	25.6942	6.4677	7.4744	42.6053	35.1309	3.9727	2.2231	0.0335	2.117	2.2792	0.1622
2688141773	801.0	568.0	1829.0	2.751	0.717	0.118	0.024	5.0	0.9	64.0	63.0	23.0444	5.7639	6.0249	36.5381	30.5132	3.998	2.1771	0.0287	2.1098	2.2619	0.1521
2689188662	1059.0	666.0	2431.0	3.098	0.669	0.135	0.042	15.0	1.9	64.0	63.0	20.0734	7.8868	-12.3965	40.4669	52.8634	2.5452	2.3128	0.0287	2.2426	2.396	0.1535
2691009321	938.0	618.0	2191.0	3.204	0.514	0.123	0.029	8.0	1.1	64.0	63.0	28.8612	5.5954	12.1892	45.2135	33.0243	5.1581	2.2239	0.0335	2.1156	2.3	0.1844
2691116331	743.0	509.0	2283.0	3.637	0.584	0.124	0.025	7.0	0.8	64.0	63.0	27.7226	4.9969	13.0343	40.3796	27.3453	5.548	2.1494	0.0453	2.0576	2.3046	0.247
2694518755	779.0	530.0	2005.0	3.261	0.684	0.114	0.028	7.0	0.8	64.0	63.0	27.6335	5.6468	7.7282	42.2576	34.5294	4.8936	2.0803	0.0219	2.0132	2.1394	0.1262
2696622128	763.0	523.0	2136.0	3.547	0.469	0.142	0.033	12.0	1.0	64.0	63.0	27.9172	7.6604	6.3844	45.9505	39.5661	3.6444	2.0811	0.0255	2.0116	2.1514	0.1398
2705533334	778.0	528.0	2315.0	3.646	0.49	0.123	0.029	7.0	0.9	64.0	63.0	27.9205	5.979	13.3211	45.4445	32.1234	4.6697	2.33	0.0488	2.2098	2.4216	0.2118
2706712860	861.0	571.0	2467.0	4.018	0.578	0.098	0.024	5.0	0.8	64.0	63.0	25.041	6.4399	-0.6381	43.352	43.9902	3.8884	2.0753	0.047	1.9754	2.1784	0.203
2709385105	526.0	367.0	1744.0	3.392	0.577	0.141	0.036	9.0	0.7	64.0	63.0	25.9128	7.8316	-0.0746	48.0244	48.099	3.3088	2.1449	0.0374	2.0658	2.2276	0.1618
2710058273	690.0	448.0	1851.0	3.48	0.628	0.143	0.041	11.0	1.1	64.0	63.0	24.9278	7.4155	5.3103	45.1259	39.8156	3.3616	2.0641	0.0358	1.987	2.1515	0.1645
2710418039	1152.0	774.0	2512.0	3.06	0.608	0.112	0.029	10.0	1.2	64.0	63.0	24.8343	5.7087	1.1795	43.5041	42.3246	4.3503	1.9998	0.0368	1.8871	2.0662	0.1791
2711538206	853.0	550.0	2046.0	3.251	0.655	0.13	0.04	12.0	1.4	64.0	63.0	22.5027	5.8126	6.8023	49.039	42.2367	3.8714	2.1103	0.0344	2.016	2.1999	0.1839
2714001943	784.0	524.0	2326.0	3.591	0.477	0.14	0.036	11.0	1.1	64.0	63.0	26.8151	6.6991	6.4213	45.7082	39.2869	4.0028	2.2871	0.0466	2.1419	2.4354	0.2935
2715820110	699.0	487.0	2174.0	3.563	0.639	0.118	0.026	6.0	0.8	64.0	63.0	23.2062	6.3932	5.1114	44.9233	39.8119	3.6298	2.3229	0.0445	2.1979	2.4335	0.2356
2718695342	890.0	612.0	2321.0	3.234	0.554	0.131	0.026	8.0	1.0	64.0	63.0	24.4142	6.1697	8.3875	47.9006	39.5131	3.9571	2.2737	0.0402	2.153	2.3619	0.2089
2718945982	617.0	440.0	1606.0	3.127	0.465	0.118	0.02	6.0	0.5	64.0	63.0	27.3478	5.4687	9.509	40.1024	30.5934	5.0008	2.1194	0.0507	2.0039	2.2138	0.2099
2719078954	614.0	415.0	1820.0	3.483	0.301	0.125	0.027	6.0	0.7	64.0	63.0	25.2982	6.5497	7.4318	51.6932	44.2614	3.8625	1.8807	0.0193	1.8293	1.9359	0.1066
2720014197	709.0	485.0	1822.0	3.134	0.429	0.142	0.032	10.0	0.8	64.0	63.0	22.5178	5.8745	2.8762	38.3829	35.5067	3.8332	2.0761	0.0417	1.9724	2.1585	0.186
2721211800	1237.0	844.0	2985.0	3.047	0.638	0.116	0.029	17.0	1.5	64.0	63.0	25.1402	6.4119	-22.8367	42.9384	65.7752	3.9209	2.3151	0.0389	2.2372	2.4249	0.1877
2723385487	830.0	588.0	2480.0	3.502	0.588	0.128	0.033	10.0	1.1	64.0	63.0	26.1362	7.0127	5.1943	50.9448	45.7505	3.727	2.1195	0.0721	2.0159	2.3969	0.381
2726043986	1072.0	722.0	2869.0	3.15	0.627	0.122	0.025	12.0	1.0	64.0	63.0	27.3113	6.5674	-13.0257	44.1589	57.1846	4.1586	2.3341	0.0338	2.2428	2.433	0.1902
2726208310	1062.0	722.0	2729.0	3.1	0.702	0.111	0.021	10.0	1.0	64.0	63.0	29.0501	6.2815	5.1718	42.7668	37.595	4.6247	2.3239	0.0677	2.1357	2.5083	0.3727
2729807028	729.0	505.0	1869.0	3.157	0.608	0.137	0.031	10.0	1.0	64.0	63.0	24.4867	5.4312	9.1613	38.4376	29.2763	4.5085	2.2057	0.0481	2.0822	2.3164	0.2342
2733440164	697.0	459.0	1703.0	3.223	0.467	0.136	0.029	9.0	0.9	64.0	63.0	27.9998	5.811	5.8774	43.3796	37.5023	4.8184	2.1336	0.0382	2.0125	2.2238	0.2113
2734016600	1156.0	794.0	2844.0	3.173	0.515	0.145	0.036	16.0	1.6	64.0	63.0	24.6194	5.4635	5.642	38.2835	32.6415	4.5061	2.1694	0.0384	2.0561	2.2517	0.1955
2739408373	848.0	558.0	1791.0	3.383	0.505	0.15	0.039	12.0	1.2	64.0	63.0	23.7783	7.1784	0.7707	42.3144	41.5437	3.3125	2.1391	0.035	2.017	2.275	0.258
2739925272	783.0	541.0	2137.0	3.232	0.532	0.138	0.029	12.0	0.9	64.0	63.0	22.6834	6.2823	7.1608	40.0009	32.8402	3.6107	2.277	0.0353	2.2109	2.4267	0.2159
2740569399	702.0	477.0	1808.0	3.517	0.429	0.13	0.031	7.0	1.0	64.0	63.0	25.1733	7.0278	7.5641	43.6898	36.1257	3.5819	1.9656	0.0232	1.898	2.0488	0.1508
2741286919	816.0	562.0	2415.0	3.694	0.462	0.132	0.036	10.0	1.2	64.0	63.0	23.8053	7.7639	7.3654	47.612	40.2466	3.0661	2.1213	0.053	2.0354	2.2629	0.2276
2742726803	652.0	439.0	1823.0	3.268	0.844	0.137	0.045	13.0	1.1	64.0	63.0	24.2831	8.8451	-32.2854	43.3168	75.6022	2.7454	2.1931	0.0689	2.0406	2.4212	0.3806
2745152671	959.0	652.0	2412.0	3.273	0.478	0.122	0.024	11.0	1.1	64.0	63.0	26.5665	5.6226	8.4037	42.4201	34.0164	4.725	2.2477	0.0244	2.1769	2.3388	0.1619
2748158536	803.0	557.0	1983.0	2.986	0.603	0.11	0.023	9.0	0.6	64.0	63.0	23.5298	5.9686	5.5824	41.3648	35.7824	3.9423	2.1525	0.0308	2.0706	2.2486	0.178
2748427955	833.0	569.0	2433.0	3.661	0.696	0.106	0.02	6.0	0.8	64.0	63.0	27.073	4.2105	10.3499	37.8746	27.5247	6.4299	2.4479	0.0822	2.2868	2.6249	0.3381
2748843731	767.0	530.0	1759.0	2.827	0.604	0.123	0.027	7.0	0.9	64.0	63.0	26.1319	6.4537	3.8408	43.6647	39.8239	4.0491	2.1903	0.027	2.1426	2.291	0.1483
2753998487	951.0	651.0	2863.0	3.539	0.943	0.108	0.022	8.0	0.8	64.0	63.0	25.5405	6.8695	-8.1301	43.5718	51.702	3.718	2.2762	0.0882	2.1373	2.5415	0.4042
2755175939	820.0	563.0	2036.0	3.02	0.563	0.109	0.02	6.0	0.7	64.0	63.0	24.9202	5.4036	9.5107	39.3188	29.8081	4.6118	2.1802	0.0183	2.1135	2.2201	0.1066
2758144993	590.0	414.0	1749.0	3.308	0.421	0.118	0.024	7.0	0.6	64.0	63.0	24.4529	6.1202	5.0447	39.2313	34.1866	3.9954	2.0272	0.0485	1.9235	2.1576	0.2341
2758762405	683.0	453.0	1732.0	3.268	0.555	0.116	0.032	7.0	0.8	64.0	63.0	24.3906	5.515	4.5926	40.3036	35.7109	4.4226	2.1525	0.052	2.0182	2.2582	0.24
2762202970	652.0	472.0	2099.0	3.811	0.505	0.128	0.024	7.0	0.7	64.0	63.0	22.1736	5.6441	5.5874	37.9325	32.345	3.9286	1.9462	0.0399	1.8488	2.1212	0.2724
2762662297	740.0	516.0	2319.0	3.666	0.521	0.142	0.037	15.0	1.0	64.0	63.0	25.6654	6.6934	-12.4306	42.4695	54.9001	3.8344	2.2234	0.0575	2.063	2.3605	0.2976
2763114922	559.0	407.0	1367.0	3.24	0.471	0.127	0.024	6.0	0.6	64.0	63.0	24.3461	5.7106	7.8328	39.4154	31.5826	4.2634	2.0212	0.0346	1.9454	2.1164	0.1711
2766838213	742.0	508.0	1932.0	3.365	0.425	0.137	0.029	9.0	1.0	64.0	63.0	26.1306	6.5868	0.7854	43.9261	43.1407	3.9671	2.2443	0.0483	2.1128	2.3809	0.268
2774105134	1034.0	690.0	2349.0	2.851	0.675	0.127	0.029	12.0	1.2	64.0	63.0	25.5971	7.4127	-23.1217	39.8876	63.0092	3.4531	2.3405	0.0531	2.2186	2.4628	0.2442
2776193382	807.0	557.0	1914.0	3.118	0.642	0.141	0.034	11.0	1.1	64.0	63.0	27.8221	6.9905	6.4855	43.1521	36.6666	3.98	2.137	0.0263	2.0516	2.2615	0.2099
2780566236	679.0	477.0	2170.0	3.854	0.505	0.134	0.034	8.0	0.9	64.0	63.0	24.6232	6.4254	9.0382	46.3617	37.3235	3.8322					
2781760374	812.0	550.0	1865.0	2.93	0.557	0.14	0.028	14.0	1.0	64.0	63.0	25.3678	7.2909	6.1025	46.2305	40.128	3.4794	2.2812	0.0601	2.1199	2.4201	0.3002
2785454369	745.0	494.0	1771.0	3.062	0.582	0.119	0.025	8.0	0.8	64.0	63.0	26.7118	5.6678	9.6418	40.6259	30.9841	4.7129	2.2629	0.0195	2.1997	2.319	0.1193
2788528349	969.0	634.0	2577.0	3.606	0.497	0.124	0.027	11.0	1.0	64.0	63.0	26.5218	5.8625	8.0863	41.7866	33.7004	4.5239	2.1075	0.0266	2.0502	2.184	0.1338
2788824854	776.0	537.0	2053.0	3.105	0.456	0.133	0.025	11.0	0.8	64.0	63.0	28.9369	6.7449	9.0147	47.3499	38.3353	4.2902	2.322	0.0543	2.1562	2.4672	0.311
2791148092	898.0	598.0	2285.0	3.199	0.481	0.148	0.034	14.0	1.1	64.0	63.0	25.8184	5.9055	6.0185	43.1151	37.0966	4.3719	2.2097	0.0618	2.0715	2.3234	0.2519
2791617373	627.0	446.0	2154.0	3.605	0.408	0.134	0.036	8.0	0.9	64.0	63.0	25.6495	6.0926	8.2366	38.9369	30.7003	4.2099	2.2705	0.07	2.1518	2.5024	0.3506
2795844072	1024.0	740.0	2280.0	2.858	0.627	0.143	0.039	12.0	1.9	64.0	63.0	25.6113	6.4496	-4.0258	77.5141	81.5399	3.971					
2799972108	957.0	642.0	2806.0	3.386	0.524	0.136	0.029	13.0	1.1	64.0	63.0	24.6516	5.276	8.688	40.309	31.6211	4.6724	2.2007	0.059	2.0413	2.3494	0.3081
2804514247	962.0	636.0	2663.0	3.676	0.547	0.121	0.024	9.0	0.9	64.0	63.0	24.0155	5.8367	5.588	38.4036	32.8156	4.1145	2.1946	0.0337	2.1169	2.2755	0.1586
2808974219	661.0	434.0	1519.0	2.748	0.723	0.133	0.033	10.0	1.1	64.0	63.0	24.4329	6.4814	-2.6598	42.359	45.0188	3.7697	2.2141	0.0375	2.1291	2.3271	0.1979
2814825506	590.0	416.0	1868.0	3.884	0.534	0.098	0.018	3.0	0.5	64.0	63.0	25.6129	6.3043	6.4252	48.7819	42.3567	4.0627	2.1537	0.0664	2.0173	2.2939	0.2766
2816126335	635.0	440.0	2130.0	3.826	0.5	0.118	0.024	5.0	0.7	64.0	63.0	29.0841	5.2944	13.0105	43.5481	30.5376	5.4934	2.0138	0.0647	1.9076	2.2319	0.3242
2818302209	646.0	447.0	2152.0	3.738	0.566	0.133	0.032	7.0	0.8	64.0	63.0	25.7138	6.0148	10.0652	42.0804	32.0153	4.2751	2.2337	0.0461	2.1403	2.3925	0.2522
2819146349	771.0	545.0	2064.0	3.405	0.498	0.109	0.02	4.0	0.7	64.0	63.0	26.7198	4.4228	11.162	40.3841	29.2221	6.0414	2.0991	0.0605	1.9805	2.2253	0.2448
2822781649	950.0	628.0	2803.0	3.533	0.66	0.125	0.03	10.0	1.3	64.0	63.0	27.4937	6.0592	0.9175	46.0083	45.0908	4.5375	2.0915	0.0315	2.0178	2.1982	0.1804
2823833643	789.0	529.0	1979.0	3.246	0.541	0.137	0.04	10.0	1.2	64.0	63.0	25.26	5.9182	5.3279	38.6189	33.291	4.2682	2.2062	0.0289	2.0771	2.2883	0.2112
2824066679	924.0	625.0	2376.0	3.131	0.6	0.122	0.031	10.0	0.9	64.0	63.0	25.5445	5.3164	5.1605	39.0547	33.8942	4.8049	2.2652	0.0491	2.1115	2.4096	0.2981
2824389829	731.0	496.0	1987.0	3.438	0.438	0.134	0.036	10.0	1.0	64.0	63.0	25.3166	6.7596	5.2773	43.7771	38.4998	3.7453	2.0673	0.0251	1.9657	2.1134	0.1477
2828263690	784.0	547.0	1977.0	3.122	0.487	0.125	0.021	7.0	0.7	64.0	63.0	26.9503	5.0842	13.3658	42.8344	29.4686	5.3008	2.1773	0.0372	2.0369	2.2677	0.2308
2830121192	969.0	666.0	2431.0	3.163	0.557	0.127	0.027	11.0	1.1	64.0	63.0	26.8832	7.0067	5.0904	51.6865	46.5961	3.8368	2.1744	0.0189	2.135	2.2373	0.1023
2832458131	1056.0	733.0	2518.0	3.167	0.661	0.111	0.021	7.0	1.0	64.0	63.0	26.6952	5.07	11.4973	41.4536	29.9563	5.2653	2.2142	0.05	2.14	2.3223	0.1823
2840008346	906.0	597.0	2261.0	3.117	0.578	0.122	0.033	13.0	1.4	64.0	63.0	25.584	6.1643	7.9433	43.6068	35.6635	4.1504	2.1027	0.05	2.05	2.2537	0.2037
2842709105	684.0	481.0	2149.0	3.434	0.47	0.128	0.025	9.0	0.8	64.0	63.0	25.8875	5.744	-4.0243	44.3951	48.4194	4.5069	2.3111	0.0379	2.2193	2.3981	0.1788
2851612661	698.0	474.0	2006.0	3.51	0.59	0.128	0.044	16.0	1.3	64.0	63.0	22.7454	6.8411	-18.1068	48.9197	67.0265	3.3248	2.0853	0.0339	1.9942	2.2076	0.2134
2852081635	558.0	380.0	1685.0	3.435	0.372	0.119	0.032	5.0	0.7	64.0	63.0	23.3822	5.3907	6.496	40.7268	34.2309	4.3375	2.1532	0.0232	2.1137	2.2223	0.1087
2860715826	888.0	610.0	2348.0	3.307	0.7	0.14	0.028	13.0	1.1	64.0	63.0	24.4599	7.5237	1.2918	43.6252	42.3334	3.251	2.244	0.0386	2.1643	2.3257	0.1615
2861717830	749.0	497.0	2054.0	3.568	0.405	0.142	0.031	10.0	1.0	64.0	63.0	26.5847	7.0752	8.7742	45.8961	37.1219	3.7574	2.118	0.0631	1.9743	2.2806	0.3063
2864018454	945.0	639.0	2512.0	3.511	0.526	0.12	0.025	9.0	1.0	64.0	63.0	23.3712	5.4498	7.2253	39.0425	31.8172	4.2884	2.0968	0.063	2.0098	2.2536	0.2438
2871739930	764.0	504.0	2187.0	3.502	0.508	0.146	0.035	10.0	1.1	64.0	63.0	23.4761	6.0939	6.6506	39.0664	32.4158	3.8524	2.2179	0.0274	2.1431	2.2846	0.1416
2876352000	666.0	461.0	1619.0	2.992	0.296	0.137	0.032	8.0	1.0	64.0	63.0	22.9621	5.4872	5.9209	37.8257	31.9049	4.1847	1.9824	0.0397	1.9203	2.1353	0.215
2877714252	874.0	616.0	2138.0	3.186	0.423	0.133	0.024	10.0	0.9	64.0	63.0	25.8638	6.3363	7.0716	39.5906	32.519	4.0818	2.126	0.0499	2.042	2.2882	0.2461
2880229752	530.0	367.0	1698.0	3.675	0.456	0.12	0.022	7.0	0.4	64.0	63.0	27.4707	6.7668	5.9418	43.665	37.7232	4.0596	1.9158	0.0332	1.8399	2.0145	0.1746
2884173160	1101.0	747.0	2451.0	3.01	0.531	0.112	0.022	9.0	0.9	64.0	63.0	25.9261	4.7422	10.7835	42.3279	31.5443	5.4671	2.1162	0.0347	2.027	2.2354	0.2084
2884386695	799.0	551.0	2059.0	3.172	0.534	0.131	0.029	10.0	0.9	64.0	63.0	28.9797	6.0833	10.9489	47.5249	36.576	4.7638	2.1298	0.0357	2.0606	2.2085	0.1479
2885180167	1171.0	792.0	2887.0	3.12	0.687	0.135	0.029	15.0	1.5	64.0	63.0	26.2805	5.9956	2.1538	40.9546	38.8008	4.3833	2.2127	0.0531	2.1192	2.3408	0.2216
2886590951	837.0	587.0	2269.0	3.389	0.5	0.126	0.024	10.0	0.7	64.0	63.0	25.1135	5.3871	-12.5117	37.7809	50.2926	4.6618	2.4347	0.1143	2.176	2.6723	0.4962
2893679025	856.0	573.0	1910.0	3.044	0.534	0.114	0.02	7.0	0.8	64.0	63.0	27.9001	5.8472	10.8214	41.5155	30.6941	4.7716	2.2096	0.0327	2.1112	2.2874	0.1762
2894537898	722.0	504.0	2197.0	3.623	0.451	0.129	0.03	7.0	1.0	64.0	63.0	25.8732	5.4543	6.4579	39.5107	33.0528	4.7437	2.2146	0.0437	2.1647	2.4068	0.2421
2895974122	953.0	609.0	2284.0	3.321	0.709	0.129	0.035	13.0	1.4	64.0	63.0	26.8612	7.9478	-22.4528	45.0454	67.4982	3.3797	2.3012	0.0594	2.1344	2.4316	0.2972
2896375520	677.0	442.0	1559.0	3.163	0.494	0.135	0.033	8.0	0.9	64.0	63.0	21.2888	6.2357	5.8211	37.8104	31.9893	3.414	2.1821	0.0455	2.0508	2.3155	0.2647
2897082725	685.0	478.0	1827.0	3.215	0.388	0.122	0.024	5.0	0.8	64.0	63.0	24.2682	5.2977	8.6273	37.7843	29.1569	4.5809	2.1345	0.0247	2.084	2.183	0.099
