participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2292204095	528.0	327.0	1055.0	2.664	0.463	0.134	0.038	8.0	0.7	22.0	21.0	21.4362	5.1812	0.9651	36.2623	35.2972	4.1373	2.7925	0.1189	2.5341	3.1357	0.6015
2293300734	318.0	212.0	703.0	2.622	0.477	0.119	0.029	4.0	0.4	22.0	21.0	18.2405	5.9902	4.2565	33.8989	29.6424	3.045	3.0002	0.1281	2.7386	3.2575	0.519
2295699564	506.0	264.0	1070.0	3.153	0.503	0.141	0.041	9.0	0.8	22.0	21.0	19.7009	6.9951	1.3767	42.0478	40.6711	2.8164	3.0383	0.1439	2.7602	3.4327	0.6726
2298674157	380.0	231.0	786.0	2.746	0.318	0.154	0.045	8.0	0.6	22.0	21.0	20.6933	4.8949	8.3471	37.0117	28.6646	4.2275	2.5029	0.1192	2.2803	2.8062	0.5259
2299321259	353.0	237.0	699.0	2.641	0.635	0.177	0.035	8.0	0.5	22.0	21.0	19.1464	5.7606	2.7513	34.0169	31.2656	3.3237	2.94	0.0705	2.805	3.1097	0.3047
2305221381	324.0	198.0	679.0	2.812	0.431	0.166	0.049	7.0	0.7	22.0	21.0	21.0419	7.061	3.3868	38.3021	34.9152	2.98	3.0055	0.1175	2.7735	3.2284	0.455
2305446143	355.0	214.0	605.0	2.433	0.433	0.147	0.028	6.0	0.4	22.0	21.0	20.1181	4.934	8.287	34.8077	26.5207	4.0774	2.8059	0.089	2.6526	3.0049	0.3524
2308648032	481.0	299.0	771.0	2.211	0.411	0.138	0.043	6.0	0.8	22.0	21.0	17.4562	5.7071	-4.0394	34.4878	38.5272	3.0587	3.1513	0.1543	2.8442	3.3943	0.5501
2311595124	403.0	266.0	826.0	2.76	0.49	0.14	0.03	5.0	0.5	22.0	21.0	20.0528	4.1084	2.072	31.867	29.7951	4.8809	2.7545	0.155	2.4903	3.1537	0.6634
2311827557	332.0	204.0	744.0	2.967	0.464	0.155	0.041	7.0	0.5	22.0	21.0	22.5908	5.1093	10.222	36.0591	25.8371	4.4215	2.672	0.1455	2.4589	2.9164	0.4575
2312088658	475.0	270.0	810.0	2.688	0.437	0.104	0.019	4.0	0.4	22.0	21.0	22.2685	4.2143	9.7633	37.2115	27.4482	5.284	3.1627	0.1149	2.8851	3.3938	0.5087
2318003050	343.0	221.0	606.0	2.512	0.406	0.142	0.029	5.0	0.4	22.0	21.0	19.6522	5.4228	3.1971	32.1648	28.9678	3.624	2.8745	0.1691	2.5727	3.1907	0.618
2318786012	484.0	301.0	823.0	2.427	0.401	0.117	0.028	6.0	0.4	22.0	21.0	21.2453	5.4108	-3.4592	38.1905	41.6497	3.9264	2.5345	0.054	2.4212	2.7739	0.3526
2319274290	467.0	291.0	858.0	2.467	0.447	0.134	0.027	7.0	0.5	22.0	21.0	19.7464	5.109	6.8986	34.5234	27.6248	3.865	3.1855	0.0875	3.0637	3.3342	0.2705
2319442352	309.0	184.0	690.0	2.785	0.529	0.155	0.074	7.0	1.1	22.0	21.0	18.5251	6.3732	2.4625	31.1338	28.6713	2.9067	2.6216	0.0427	2.5289	2.7281	0.1992
2319858717	456.0	252.0	973.0	2.829	0.418	0.147	0.038	9.0	0.6	22.0	21.0	17.6561	4.851	-2.8299	32.5163	35.3462	3.6397	3.1891	0.1163	2.9481	3.4062	0.4582
2321665294	467.0	268.0	569.0	2.066	0.502	0.1	0.02	4.0	0.3	22.0	21.0	18.7711	6.3862	-1.7045	34.9326	36.6372	2.9393	2.9853	0.1679	2.7177	3.3205	0.6028
2322119606	503.0	278.0	849.0	2.785	0.455	0.146	0.036	10.0	0.6	22.0	21.0	20.7574	5.7063	0.9476	36.2247	35.277	3.6376	2.8559	0.145	2.549	3.1469	0.5979
2323472643	333.0	224.0	563.0	2.429	0.4	0.162	0.029	6.0	0.4	22.0	21.0	21.2056	5.0777	6.3959	31.7141	25.3182	4.1762	2.8923	0.0814	2.7283	3.1324	0.4041
2333477346	276.0	180.0	633.0	2.847	0.367	0.126	0.027	3.0	0.3	22.0	21.0	19.2531	4.425	6.9167	32.1396	25.2228	4.351	2.8859	0.095	2.741	3.1843	0.4433
2333531511	332.0	208.0	503.0	2.547	0.579	0.175	0.055	5.0	0.8	22.0	21.0	18.0144	8.0781	-9.4143	42.2243	51.6386	2.23	2.7854	0.1593	2.4792	3.112	0.6328
2333670705	338.0	203.0	520.0	2.354	0.294	0.161	0.045	7.0	0.5	22.0	21.0	18.6109	6.1263	-3.1394	33.4502	36.5897	3.0379	2.7669	0.0972	2.5869	2.9948	0.4079
2333937949	434.0	278.0	748.0	2.415	0.432	0.124	0.025	5.0	0.4	22.0	21.0	19.4507	6.1022	-2.4805	34.0762	36.5567	3.1875	2.8391	0.0987	2.6529	3.0486	0.3956
2336714673	393.0	242.0	694.0	2.5	0.466	0.123	0.025	5.0	0.4	22.0	21.0	21.1229	4.2613	10.0546	40.0147	29.9601	4.9569	2.9769	0.1082	2.7254	3.1756	0.4502
2338019591	421.0	261.0	468.0	1.969	0.442	0.128	0.034	5.0	0.5	22.0	21.0	20.5103	5.4408	5.6459	33.4178	27.7719	3.7697	3.2133	0.1068	2.8701	3.4218	0.5517
2340561949	445.0	290.0	1424.0	3.519	0.567	0.124	0.033	6.0	0.5	22.0	21.0	20.4655	5.0801	3.8321	33.9712	30.1391	4.0286	2.9253	0.1712	2.5222	3.302	0.7798
2344269626	484.0	285.0	917.0	2.632	0.429	0.151	0.053	9.0	0.8	22.0	21.0	20.8508	6.8175	0.154	39.6348	39.4808	3.0584	3.0233	0.1571	2.7564	3.3042	0.5479
2347753317	445.0	265.0	898.0	2.804	0.423	0.134	0.031	6.0	0.6	22.0	21.0	18.2339	5.5173	2.0382	30.4796	28.4414	3.3049	2.9564	0.1049	2.7226	3.2469	0.5243
2351609522	393.0	272.0	500.0	1.628	0.328	0.115	0.022	4.0	0.4	22.0	21.0	15.0224	7.5045	-8.2715	33.1447	41.4162	2.0018	2.9805	0.1297	2.6931	3.2757	0.5826
2355359789	449.0	266.0	829.0	2.698	0.755	0.154	0.058	8.0	1.1	22.0	21.0	20.5217	7.1059	-0.7018	36.4606	37.1624	2.888	2.9791	0.0495	2.7296	3.0607	0.3312
2359486867	583.0	326.0	896.0	2.699	0.715	0.095	0.023	5.0	0.4	22.0	21.0	16.5832	5.8496	-4.2146	30.5177	34.7324	2.8349	2.9908	0.1539	2.7006	3.4542	0.7536
2361299150	289.0	153.0	623.0	2.94	0.601	0.137	0.038	6.0	0.4	22.0	21.0	16.9024	7.5978	-13.4788	35.9143	49.3931	2.2247	2.9034	0.104	2.71	3.1711	0.4611
2365721251	516.0	323.0	953.0	2.547	0.338	0.133	0.029	7.0	0.5	22.0	21.0	20.1489	5.2398	6.2139	37.1123	30.8984	3.8453	2.9542	0.1352	2.5961	3.2621	0.666
2367528097	356.0	212.0	600.0	2.443	0.414	0.125	0.034	4.0	0.5	22.0	21.0	19.3589	5.205	3.3573	34.5086	31.1512	3.7193	2.7962	0.1239	2.511	3.0122	0.5012
2374556661	389.0	211.0	765.0	2.565	0.594	0.141	0.079	17.0	1.2	22.0	21.0	18.6444	7.0335	-4.3215	40.6139	44.9354	2.6508	2.6524	0.0631	2.4908	2.7723	0.2815
2375649228	329.0	214.0	584.0	2.221	0.511	0.125	0.031	4.0	0.3	22.0	21.0	17.754	5.1443	3.2376	31.7637	28.5261	3.4512	2.8754	0.058	2.7266	3.0083	0.2817
2385983560	429.0	205.0	581.0	2.364	0.405	0.096	0.022	5.0	0.4	22.0	21.0	16.3841	5.7197	-1.0931	29.4807	30.5738	2.8645	2.9092	0.0768	2.7198	3.091	0.3711
2390107820	578.0	286.0	1053.0	2.733	0.622	0.145	0.047	13.0	1.1	22.0	21.0	16.7762	7.3585	-3.7914	32.3549	36.1464	2.2798	3.034	0.159	2.7576	3.4455	0.6879
2392768937	401.0	241.0	717.0	2.605	0.81	0.143	0.047	8.0	0.7	22.0	21.0	15.769	8.0364	-10.5184	35.8317	46.3502	1.9622	2.9409	0.1263	2.6693	3.247	0.5777
2394345225	339.0	194.0	572.0	2.381	0.392	0.126	0.042	3.0	0.6	22.0	21.0	18.0359	7.2609	0.4989	35.7642	35.2653	2.484	2.6008	0.1127	2.3821	2.7672	0.3851
2397365139	311.0	181.0	576.0	2.423	0.524	0.153	0.038	7.0	0.4	22.0	21.0	17.3706	4.5439	3.9617	32.182	28.2203	3.8229	3.1835	0.1127	2.9239	3.3611	0.4372
2397937510	449.0	226.0	977.0	2.957	0.411	0.123	0.035	8.0	0.7	22.0	21.0	19.0685	6.0386	-2.6386	32.9589	35.5975	3.1577	2.9552	0.1069	2.6864	3.192	0.5056
2398605805	329.0	199.0	653.0	2.67	0.282	0.143	0.038	6.0	0.4	22.0	21.0	20.4097	5.433	5.6514	40.1401	34.4887	3.7566	2.5894	0.0543	2.5262	2.782	0.2558
2402029124	229.0	148.0	482.0	2.792	0.386	0.126	0.022	3.0	0.2	22.0	21.0	21.7638	4.0551	12.6578	34.1365	21.4787	5.3671	2.7011	0.0439	2.5933	2.8067	0.2134
2403464508	377.0	202.0	707.0	2.786	0.696	0.149	0.062	8.0	1.1	22.0	21.0	16.3449	6.679	-2.5173	31.3613	33.8787	2.4472	2.9053	0.0679	2.6838	3.0549	0.3711
2404418579	549.0	277.0	693.0	2.426	0.679	0.117	0.036	8.0	0.9	22.0	21.0	16.3137	7.9905	-5.5766	33.9657	39.5422	2.0417	2.726	0.12	2.4781	2.952	0.4739
2404507707	372.0	212.0	682.0	2.473	0.713	0.144	0.033	7.0	0.4	22.0	21.0	18.9175	5.8598	2.933	33.1678	30.2347	3.2284	2.5775	0.0913	2.4071	2.7715	0.3644
2404916865	313.0	209.0	605.0	2.759	0.403	0.163	0.043	5.0	0.6	22.0	21.0	22.7541	5.5495	6.0042	40.6886	34.6844	4.1002	2.7999	0.0781	2.6615	2.9752	0.3137
2408914693	402.0	232.0	770.0	2.593	0.408	0.103	0.027	5.0	0.4	22.0	21.0	17.7702	4.3694	7.1447	30.3934	23.2487	4.067	2.6719	0.0809	2.4527	2.8214	0.3687
2412716526	418.0	252.0	908.0	2.702	0.586	0.145	0.05	9.0	1.2	22.0	21.0	17.5258	6.8483	-2.2829	36.8228	39.1056	2.5592	3.1059	0.1461	2.9005	3.4482	0.5477
2413176236	367.0	222.0	571.0	2.133	0.718	0.141	0.058	7.0	1.0	22.0	21.0	18.7613	8.7852	-16.7669	36.8459	53.6128	2.1356	2.7961	0.2328	2.4368	3.1842	0.7474
2420532406	326.0	213.0	874.0	2.945	0.477	0.154	0.038	6.0	0.5	22.0	21.0	20.3825	5.449	5.6684	35.2348	29.5665	3.7406	2.9824	0.12	2.724	3.1799	0.4559
2422503990	407.0	211.0	621.0	2.186	0.533	0.108	0.034	5.0	0.4	22.0	21.0	15.2019	6.4221	-1.4188	30.2855	31.7044	2.3671	2.9544	0.0973	2.7337	3.1256	0.3918
2422512134	352.0	210.0	747.0	2.707	0.413	0.123	0.033	5.0	0.3	22.0	21.0	16.6479	5.3675	-0.6924	31.7663	32.4587	3.1016	3.2698	0.0971	3.0232	3.4518	0.4286
2423596559	318.0	195.0	638.0	2.406	0.465	0.138	0.029	5.0	0.4	22.0	21.0	17.3343	4.6613	6.6903	35.2737	28.5834	3.7188	3.0447	0.0937	2.8448	3.2015	0.3568
2424990755	361.0	228.0	613.0	2.593	0.396	0.122	0.026	4.0	0.3	22.0	21.0	21.1008	5.8986	6.0494	33.6156	27.5662	3.5772	2.6549	0.1077	2.4845	2.9746	0.4901
2425606479	398.0	249.0	740.0	2.662	0.521	0.112	0.025	3.0	0.4	22.0	21.0	19.3017	5.5831	6.4058	34.0111	27.6053	3.4571	2.6339	0.0722	2.4744	2.9338	0.4594
2428446542	431.0	275.0	581.0	2.13	0.369	0.123	0.031	4.0	0.4	22.0	21.0	20.3436	4.9	-1.6474	31.8568	33.5042	4.1517	3.1076	0.0914	2.9356	3.2754	0.3398
2433433960	403.0	264.0	795.0	2.733	0.399	0.134	0.032	5.0	0.4	22.0	21.0	22.1703	5.2527	4.2942	37.1883	32.8941	4.2208	2.9394	0.0967	2.7619	3.2215	0.4596
2435041096	439.0	257.0	685.0	2.254	0.473	0.145	0.059	7.0	0.9	22.0	21.0	17.6479	6.6876	-3.6492	34.832	38.4813	2.6389	2.8321	0.1455	2.5801	3.1297	0.5496
2435244873	430.0	207.0	571.0	2.309	0.514	0.113	0.058	12.0	1.1	22.0	21.0	16.522	8.9661	-10.0124	42.7074	52.7198	1.8427	2.6585	0.1094	2.4537	2.8424	0.3886
2437115295	481.0	293.0	993.0	2.747	0.355	0.146	0.037	7.0	0.7	22.0	21.0	20.2667	4.5028	4.0147	32.5237	28.509	4.501	2.891	0.0692	2.7181	3.0072	0.2891
2441231201	460.0	252.0	648.0	2.373	0.641	0.126	0.042	8.0	0.6	22.0	21.0	17.2763	5.9598	0.2357	35.4174	35.1816	2.8988	2.604	0.056	2.4809	2.7129	0.2321
2442304782	355.0	208.0	731.0	2.994	0.579	0.14	0.034	6.0	0.3	22.0	21.0	19.3828	6.3456	1.2933	33.4652	32.1719	3.0545	2.8761	0.1235	2.6662	3.129	0.4628
2446607895	468.0	311.0	897.0	2.615	0.494	0.148	0.03	8.0	0.5	22.0	21.0	20.8012	5.4439	8.3808	35.9179	27.5371	3.821	2.9363	0.0981	2.6782	3.2126	0.5344
2449123338	368.0	235.0	810.0	2.608	0.592	0.146	0.027	7.0	0.4	22.0	21.0	20.8951	5.6969	-2.2531	35.0663	37.3194	3.6678	3.2601	0.1058	3.0543	3.5092	0.4549
2450905343	265.0	175.0	663.0	2.943	0.588	0.126	0.024	2.0	0.2	22.0	21.0	19.4406	4.3488	11.4922	32.45	20.9577	4.4703	2.6938	0.0695	2.553	2.85	0.297
2454545162	400.0	249.0	781.0	2.691	0.449	0.133	0.029	6.0	0.4	22.0	21.0	18.6148	4.5009	4.1792	30.017	25.8378	4.1358	3.1205	0.1477	2.7686	3.4237	0.6551
2457761447	465.0	277.0	636.0	2.38	0.584	0.142	0.036	6.0	0.8	22.0	21.0	21.8266	6.6334	1.2661	37.2783	36.0122	3.2904	3.0781	0.2082	2.6609	3.4933	0.8324
2461687277	517.0	278.0	675.0	2.292	0.36	0.122	0.033	6.0	0.8	22.0	21.0	19.3445	6.8612	-0.7301	35.1038	35.8339	2.8194	2.4743	0.0605	2.3346	2.6048	0.2701
2462036439	693.0	317.0	913.0	2.668	0.429	0.122	0.064	16.0	1.7	22.0	21.0	18.2607	6.9979	-8.2122	33.6381	41.8503	2.6094	2.8719	0.1812	2.5923	3.1967	0.6044
2464767924	391.0	239.0	671.0	2.521	0.468	0.155	0.066	8.0	1.0	22.0	21.0	17.5131	6.0705	-3.0418	36.2023	39.2442	2.8849	2.9118	0.099	2.6831	3.0841	0.401
2465300344	472.0	261.0	705.0	2.506	0.568	0.127	0.044	7.0	0.7	22.0	21.0	20.1967	5.8453	-7.7437	41.1966	48.9403	3.4552	3.1539	0.112	2.9741	3.4736	0.4996
2469426313	285.0	179.0	583.0	2.687	0.484	0.115	0.029	4.0	0.3	22.0	21.0	21.0373	5.5111	9.8311	37.0291	27.198	3.8173	2.8324	0.117	2.6596	3.0501	0.3905
2470516380	291.0	187.0	561.0	2.32	0.49	0.145	0.029	7.0	0.4	22.0	21.0	18.6137	5.3358	-0.7569	32.2937	33.0506	3.4885	2.6567	0.1215	2.4428	2.9629	0.5201
2470886822	340.0	147.0	438.0	2.591	0.336	0.102	0.022	4.0	0.3	22.0	21.0	17.4935	4.7451	6.27	33.3196	27.0496	3.6867	2.5444	0.0584	2.4018	2.6813	0.2795
2485879167	458.0	250.0	605.0	2.274	0.515	0.135	0.036	8.0	0.7	22.0	21.0	17.5704	6.2835	-8.2806	30.29	38.5706	2.7963	3.0936	0.0645	2.934	3.2739	0.3398
2486269820	523.0	322.0	981.0	2.602	0.46	0.125	0.023	7.0	0.4	22.0	21.0	19.6714	5.7181	5.2555	32.4024	27.1469	3.4402	3.2666	0.1478	3.0097	3.5739	0.5642
2490635263	582.0	320.0	833.0	2.432	0.352	0.114	0.024	8.0	0.6	22.0	21.0	18.9545	6.439	-0.1825	31.7128	31.8953	2.9437	3.0848	0.1021	2.8142	3.3169	0.5027
2498589740	397.0	258.0	712.0	2.539	0.452	0.144	0.031	9.0	0.4	22.0	21.0	21.0218	6.0841	3.7109	33.6231	29.9122	3.4552	2.6551	0.1216	2.37	2.9829	0.6129
2499963942	533.0	348.0	954.0	2.52	0.457	0.136	0.029	7.0	0.6	22.0	21.0	19.7721	5.1964	4.4672	33.0835	28.6164	3.805	3.0258	0.1252	2.7458	3.3817	0.6359
2507776631	394.0	232.0	890.0	2.763	0.448	0.119	0.023	6.0	0.4	22.0	21.0	19.5815	5.1509	6.8717	32.0517	25.18	3.8016	2.7593	0.1252	2.5001	3.0217	0.5215
2508284118	465.0	289.0	1045.0	2.977	0.412	0.128	0.03	7.0	0.5	22.0	21.0	22.0987	5.0572	8.0422	38.3557	30.3135	4.3697	2.8736	0.1253	2.6164	3.1547	0.5383
2511291760	438.0	293.0	820.0	2.663	0.415	0.137	0.034	5.0	0.5	22.0	21.0	21.839	5.6471	6.8034	38.6299	31.8265	3.8673	2.8506	0.1061	2.5704	3.0581	0.4877
2518846638	375.0	231.0	634.0	2.51	0.433	0.135	0.026	4.0	0.4	22.0	21.0	21.4493	5.3396	6.5401	35.203	28.6629	4.017	2.8969	0.0727	2.7601	3.0555	0.2955
2529143538	364.0	210.0	631.0	2.446	0.488	0.127	0.044	7.0	0.7	22.0	21.0	17.5877	8.5046	-60.5145	35.703	96.2175	2.068	2.6297	0.1236	2.3661	2.9143	0.5482
2533255886	491.0	264.0	1038.0	3.099	0.436	0.115	0.028	8.0	0.4	22.0	21.0	20.9538	5.4759	-1.8646	32.2491	34.1137	3.8266	3.1743	0.1703	2.811	3.5288	0.7178
2537779643	457.0	257.0	651.0	2.244	0.44	0.125	0.029	6.0	0.5	22.0	21.0	17.636	6.3872	-4.4715	34.8647	39.3362	2.7611	2.9424	0.0655	2.8172	3.1567	0.3395
2539603725	327.0	222.0	880.0	2.983	0.458	0.145	0.041	5.0	0.5	22.0	21.0	23.104	6.0885	6.3955	40.92	34.5245	3.7947	2.9211	0.0803	2.6807	3.1139	0.4332
2539774514	334.0	200.0	761.0	2.847	0.506	0.15	0.029	6.0	0.5	22.0	21.0	17.0411	3.8669	6.0678	29.2102	23.1424	4.407	2.777	0.1302	2.5436	3.0971	0.5535
2543780112	597.0	318.0	756.0	2.199	0.561	0.135	0.088	17.0	1.7	22.0	21.0	18.2318	8.888	-21.9314	36.2073	58.1387	2.0513	2.8195	0.0938	2.654	3.1295	0.4755
2544376434	367.0	228.0	941.0	2.954	0.308	0.131	0.029	6.0	0.4	22.0	21.0	18.2502	4.7956	2.2934	30.1146	27.8212	3.8056	2.6883	0.1834	2.4458	3.0371	0.5913
2551635949	427.0	206.0	742.0	2.633	0.582	0.103	0.036	6.0	0.7	22.0	21.0	16.6684	7.6229	-6.2542	31.5582	37.8123	2.1866	2.9141	0.15	2.6466	3.2165	0.5699
2555837927	554.0	349.0	1058.0	2.702	0.526	0.129	0.028	7.0	0.6	22.0	21.0	20.4677	5.0837	-4.146	36.2784	40.4244	4.0262	2.8571	0.0964	2.6821	3.0903	0.4082
2556918590	317.0	227.0	692.0	2.459	0.395	0.16	0.037	5.0	0.4	22.0	21.0	22.2942	5.5808	7.2026	37.0511	29.8485	3.9948	2.9102	0.0909	2.7531	3.1267	0.3736
2564511370	331.0	184.0	547.0	2.337	0.536	0.171	0.076	8.0	0.9	22.0	21.0	16.0035	6.6123	-4.2701	34.1689	38.4389	2.4203	2.6447	0.0961	2.5179	2.8478	0.3299
2585124211	425.0	231.0	630.0	2.249	0.745	0.127	0.029	8.0	0.5	22.0	21.0	16.2472	9.1453	-11.9662	30.2869	42.2531	1.7766	2.8647	0.105	2.6895	3.1722	0.4827
2586296094	341.0	203.0	661.0	2.573	0.479	0.111	0.027	4.0	0.3	22.0	21.0	17.1803	4.7982	3.0905	27.6967	24.6063	3.5806	2.5833	0.0306	2.4762	2.6472	0.171
2588038141	551.0	336.0	1170.0	2.703	0.603	0.121	0.027	7.0	0.5	22.0	21.0	20.5644	4.0775	8.4225	30.9933	22.5708	5.0434	3.1902	0.1291	2.98	3.4715	0.4916
2588125611	420.0	237.0	784.0	2.745	0.373	0.125	0.028	6.0	0.4	22.0	21.0	20.0789	5.3332	5.7093	33.336	27.6267	3.7649	3.141	0.1466	2.8875	3.4395	0.552
2588900615	309.0	205.0	797.0	2.883	0.451	0.126	0.028	5.0	0.3	22.0	21.0	20.1679	4.3638	4.9512	31.5947	26.6435	4.6216	3.0392	0.1498	2.7803	3.2923	0.512
2589790495	533.0	320.0	695.0	2.076	0.555	0.185	0.073	14.0	2.0	22.0	21.0	15.7314	10.8607	-24.3105	44.6378	68.9483	1.4485	2.8943	0.2357	2.5916	3.3908	0.7992
2593612027	306.0	185.0	579.0	2.422	0.509	0.131	0.046	4.0	0.6	22.0	21.0	17.3368	5.241	5.6971	35.7383	30.0411	3.3079	2.9751	0.0711	2.7249	3.1177	0.3928
2604857252	367.0	214.0	838.0	3.171	0.689	0.156	0.038	8.0	0.6	22.0	21.0	20.4782	6.3215	3.2897	39.0222	35.7325	3.2394	3.3458	0.0905	3.0665	3.5655	0.499
2610067614	334.0	158.0	410.0	2.333	0.812	0.141	0.057	6.0	0.9	22.0	21.0	13.5103	6.9304	-5.5135	29.3151	34.8286	1.9494	2.9339	0.0877	2.7901	3.0708	0.2807
2613113832	299.0	184.0	566.0	2.438	0.5	0.116	0.024	3.0	0.4	22.0	21.0	19.236	3.9496	8.5827	30.5219	21.9392	4.8704	2.635	0.0865	2.4685	2.8444	0.3758
2614145086	426.0	251.0	619.0	2.06	0.536	0.136	0.041	9.0	0.7	22.0	21.0	15.3365	6.9472	-2.1845	31.7396	33.9241	2.2076	2.7845	0.1058	2.5294	2.9779	0.4485
2620895813	424.0	232.0	714.0	2.566	0.383	0.106	0.041	5.0	0.8	22.0	21.0	21.6007	4.9546	7.1125	34.0309	26.9184	4.3598	2.8574	0.0768	2.6586	3.0618	0.4032
2622601913	333.0	225.0	566.0	2.207	0.313	0.145	0.028	7.0	0.3	22.0	21.0	17.6437	4.7603	6.1925	30.1122	23.9196	3.7064	3.0718	0.0933	2.8938	3.2322	0.3383
2625488221	306.0	193.0	744.0	2.832	0.525	0.125	0.031	7.0	0.3	22.0	21.0	18.3939	5.3137	5.5465	35.4571	29.9107	3.4616	2.9562	0.0997	2.7067	3.1475	0.4407
2625808132	455.0	235.0	864.0	2.768	0.47	0.127	0.039	13.0	0.8	22.0	21.0	18.0457	7.8872	-8.8342	35.5813	44.4155	2.288	2.8505	0.0935	2.672	3.0874	0.4154
2625914260	466.0	256.0	908.0	2.57	0.372	0.134	0.058	9.0	1.3	22.0	21.0	16.6731	6.2205	-5.1562	31.1382	36.2944	2.6804	2.7337	0.0982	2.5396	3.0109	0.4712
2626581416	340.0	207.0	593.0	2.489	0.481	0.141	0.045	4.0	0.7	22.0	21.0	15.7247	6.155	-0.2154	30.7759	30.9912	2.5548	2.8003	0.1232	2.5561	3.1334	0.5773
2639722173	454.0	276.0	779.0	2.538	0.725	0.132	0.029	7.0	0.6	22.0	21.0	19.7066	7.0966	-1.8489	36.018	37.867	2.7769	3.0299	0.0602	2.8466	3.1311	0.2844
2645905397	389.0	250.0	797.0	2.754	0.548	0.152	0.032	7.0	0.5	22.0	21.0	21.7787	5.2497	6.9406	36.929	29.9885	4.1486	2.7566	0.0766	2.628	2.9626	0.3346
2646855369	418.0	256.0	826.0	2.647	0.506	0.122	0.025	5.0	0.3	22.0	21.0	18.6742	3.8157	9.1962	31.8107	22.6145	4.8941	2.88	0.0995	2.6582	3.2057	0.5475
2647545200	453.0	263.0	962.0	2.809	0.809	0.153	0.084	12.0	1.7	22.0	21.0	15.9097	6.8601	-18.2445	31.0971	49.3415	2.3192	2.8174	0.1958	2.5034	3.1536	0.6502
2647862856	569.0	262.0	725.0	2.202	0.702	0.091	0.032	6.0	0.6	22.0	21.0	14.7995	7.5152	-5.2215	33.4873	38.7087	1.9693	2.8934	0.149	2.5557	3.3389	0.7833
2649991749	297.0	178.0	576.0	2.539	0.383	0.132	0.039	4.0	0.4	22.0	21.0	20.5138	4.2233	7.628	31.3032	23.6752	4.8573	2.4759	0.0719	2.336	2.6428	0.3068
2650375172	477.0	275.0	1052.0	2.689	0.499	0.153	0.042	8.0	0.9	22.0	21.0	17.2601	6.1522	-1.7048	36.3791	38.0839	2.8055	2.8865	0.1763	2.5865	3.3398	0.7533
2654954754	367.0	213.0	663.0	2.543	0.301	0.132	0.025	7.0	0.3	22.0	21.0	22.6602	4.9687	11.5114	32.5832	21.0717	4.5606	3.0311	0.1057	2.7824	3.2204	0.4379
2657079253	327.0	185.0	546.0	2.505	0.483	0.133	0.035	4.0	0.5	22.0	21.0	17.998	6.3192	1.2044	34.606	33.4016	2.8481	2.9522	0.0607	2.7659	3.0933	0.3274
2657764686	585.0	337.0	896.0	2.456	0.474	0.132	0.024	9.0	0.5	22.0	21.0	21.3185	5.7825	9.1721	34.9862	25.8141	3.6867	2.8934	0.1392	2.5702	3.2455	0.6753
2658232795	433.0	264.0	789.0	2.692	0.434	0.12	0.024	6.0	0.4	22.0	21.0	21.9272	5.3019	7.8889	37.0348	29.1459	4.1357	2.694	0.0867	2.5146	2.9219	0.4073
2664902924	275.0	171.0	847.0	3.466	0.59	0.17	0.04	5.0	0.4	22.0	21.0	22.4988	5.6601	5.3719	40.9223	35.5504	3.975	2.5971	0.0545	2.4726	2.7532	0.2805
2670354621	477.0	259.0	919.0	2.822	0.545	0.097	0.031	5.0	0.5	22.0	21.0	17.9288	4.1004	2.6254	30.968	28.3426	4.3724	2.7401	0.1752	2.2748	3.1456	0.8708
2670840190	494.0	302.0	1029.0	2.767	0.399	0.14	0.026	9.0	0.5	22.0	21.0	20.5633	6.415	6.5441	34.6127	28.0686	3.2055	3.1432	0.1006	2.9172	3.3818	0.4646
2671429330	384.0	215.0	457.0	1.89	0.515	0.135	0.073	8.0	1.0	22.0	21.0	15.5344	7.4887	-1.0032	30.1083	31.1115	2.0744	2.8165	0.1301	2.6241	3.1114	0.4873
2672167232	434.0	250.0	554.0	2.006	0.462	0.132	0.044	6.0	0.8	22.0	21.0	13.972	7.2792	-10.1123	31.5886	41.7009	1.9195	2.4838	0.0624	2.3187	2.6372	0.3185
2675079707	459.0	265.0	547.0	2.149	0.413	0.137	0.039	6.0	0.7	22.0	21.0	19.9538	5.7559	-0.7886	33.7605	34.5491	3.4667	2.9876	0.0717	2.7627	3.2346	0.4719
2675724304	384.0	258.0	644.0	2.546	0.365	0.156	0.034	6.0	0.6	22.0	21.0	20.8991	6.4462	-1.1856	31.3865	32.5722	3.2421	2.5832	0.0722	2.3873	2.6825	0.2952
2680509132	309.0	205.0	713.0	2.934	0.516	0.128	0.032	4.0	0.5	22.0	21.0	19.4868	4.4939	8.6849	29.8149	21.1301	4.3363	2.9747	0.0927	2.7624	3.1264	0.364
2688141773	404.0	263.0	626.0	2.311	0.555	0.154	0.043	7.0	0.8	22.0	21.0	19.1195	5.1478	3.3805	31.7079	28.3274	3.7141	2.7956	0.0581	2.7041	3.0286	0.3245
