participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1120521402	208.0	143.0	254.0	2.485	0.291	0.09	0.011	1.0	0.1	104.0	103.0	24.3509	3.3076	15.5694	35.0584	19.489	7.3621	5.5641	0.0704	5.0091	5.6399	0.6308
1123556411	177.0	124.0	201.0	2.488	0.376	0.106	0.014	1.0	0.1	104.0	103.0	22.5337	3.2099	14.2394	34.944	20.7046	7.0201	5.2314	0.0705	5.1052	5.3907	0.2854
1125207511	231.0	149.0	274.0	2.523	0.375	0.087	0.014	1.0	0.1	104.0	103.0	21.0174	4.0112	13.3771	33.6755	20.2984	5.2397	5.6581	0.0376	5.5027	5.7478	0.2451
1133357643	222.0	171.0	341.0	2.882	0.327	0.111	0.015	1.0	0.2	104.0	103.0	22.95	3.8137	11.3583	33.7209	22.3626	6.0177	5.7086	0.0849	5.5035	5.8546	0.3511
1134044888	244.0	153.0	302.0	2.757	0.291	0.071	0.01	1.0	0.1	104.0	103.0	21.981	3.2437	10.051	31.5162	21.4652	6.7766	4.532	0.0591	4.4429	4.7131	0.2703
1137076695	263.0	175.0	352.0	3.121	0.37	0.083	0.012	1.0	0.2	104.0	103.0	23.3614	4.2256	10.4939	32.7894	22.2954	5.5285	5.9811	0.0371	5.9007	6.0955	0.1948
1137996270	239.0	155.0	298.0	2.834	0.565	0.085	0.013	1.0	0.2	104.0	103.0	22.7393	3.3384	13.1123	32.3396	19.2273	6.8115	4.888	0.0202	4.8456	4.9319	0.0863
1139941451	218.0	142.0	244.0	2.54	0.465	0.095	0.014	1.0	0.2	104.0	103.0	21.8841	4.1422	11.985	37.1265	25.1415	5.2832	4.9439	0.057	4.8414	5.0933	0.2519
1145936325	254.0	161.0	278.0	2.469	0.367	0.083	0.012	1.0	0.2	104.0	103.0	22.7759	2.9174	15.0733	31.9143	16.8411	7.8068	5.2167	0.006	5.208	5.2362	0.0282
1150278162	208.0	132.0	243.0	2.576	0.26	0.089	0.01	1.0	0.1	104.0	103.0	25.787	2.9277	19.0448	32.8916	13.8469	8.8078	4.8667	0.0349	4.7648	4.9833	0.2185
1150591062	225.0	147.0	330.0	3.047	0.608	0.09	0.015	1.0	0.1	104.0	103.0	23.9714	3.5228	13.9855	36.833	22.8475	6.8046	4.9148	0.0291	4.8405	4.9679	0.1274
1152449741	204.0	134.0	206.0	2.037	0.483	0.092	0.013	1.0	0.1	104.0	103.0	20.7021	3.5585	11.0906	30.6009	19.5103	5.8176	4.5845	0.0791	4.3584	4.7352	0.3768
1156073272	232.0	143.0	253.0	2.333	0.445	0.067	0.007	0.0	0.1	104.0	103.0	22.3269	2.8294	13.7284	30.1617	16.4332	7.8909					
1157233457	245.0	161.0	257.0	2.3	0.489	0.09	0.013	1.0	0.2	104.0	103.0	24.3379	3.2577	14.7815	32.5281	17.7466	7.4708	5.5997	0.0932	5.4498	5.8237	0.374
1157595916	238.0	147.0	273.0	2.261	0.664	0.073	0.012	1.0	0.1	104.0	103.0	22.0675	5.0857	8.7425	37.5927	28.8502	4.3392	5.0935	0.0693	4.911	5.2369	0.3259
1161329133	219.0	140.0	235.0	2.229	0.443	0.086	0.014	1.0	0.1	104.0	103.0	21.116	2.8788	13.691	27.7204	14.0294	7.3349	4.6863	0.0346	4.6425	4.8549	0.2124
1161373229	220.0	152.0	270.0	2.686	0.38	0.09	0.013	1.0	0.1	104.0	103.0	21.2218	4.0305	11.6514	31.4517	19.8003	5.2653	5.2619	0.0485	5.1213	5.3268	0.2055
1161831083	224.0	139.0	266.0	2.591	0.359	0.071	0.01	1.0	0.1	104.0	103.0	22.6698	2.9668	11.4952	33.2782	21.783	7.6413	5.7397	0.0475	5.5461	5.7939	0.2477
1162141764	238.0	150.0	255.0	2.38	0.315	0.089	0.012	1.0	0.2	104.0	103.0	21.1504	3.263	13.6764	31.5873	17.9109	6.4819	5.0671	0.0702	4.8546	5.1886	0.3339
1163553824	218.0	140.0	230.0	2.207	0.291	0.087	0.014	1.0	0.1	104.0	103.0	21.7469	2.6023	14.6544	28.6764	14.022	8.357	5.3424	0.0867	4.7776	5.3995	0.622
1164794273	237.0	146.0	228.0	2.1	0.345	0.081	0.013	1.0	0.1	104.0	103.0	19.379	2.879	11.9345	27.7042	15.7696	6.7311	5.3549	0.0164	5.3191	5.4113	0.0922
1168021938	238.0	150.0	262.0	2.338	0.444	0.083	0.011	1.0	0.1	104.0	103.0	24.0724	3.0043	15.4819	30.3542	14.8723	8.0128	4.8462	0.059	4.6508	4.9624	0.3116
1169616649	228.0	154.0	253.0	2.522	0.302	0.122	0.016	2.0	0.2	104.0	103.0	22.3762	3.5256	7.5178	31.5448	24.027	6.3468	5.3221	0.0516	5.1568	5.4206	0.2638
1170788175	218.0	142.0	285.0	3.126	0.456	0.093	0.015	1.0	0.2	104.0	103.0	24.9567	4.187	13.2286	34.8565	21.6278	5.9605	6.0412	0.132	5.8921	6.2882	0.3961
1172262944	201.0	142.0	222.0	2.245	0.306	0.097	0.011	1.0	0.1	104.0	103.0	21.9259	2.859	14.7634	35.3169	20.5536	7.6691	4.9967	0.0453	4.9462	5.0791	0.1329
1177503761	228.0	144.0	219.0	2.24	0.37	0.101	0.014	1.0	0.2	104.0	103.0	20.9955	3.454	13.8522	31.4299	17.5777	6.0785	5.365	0.0188	5.3399	5.4123	0.0725
1184389633	217.0	147.0	274.0	2.776	0.455	0.086	0.009	1.0	0.1	104.0	103.0	25.3435	2.8247	18.0854	33.6621	15.5767	8.9721	5.4022	0.042	5.0533	5.4802	0.4269
1185574887	203.0	136.0	236.0	2.399	0.459	0.126	0.033	3.0	0.3	104.0	103.0	24.9431	6.5108	5.9188	51.8675	45.9487	3.8311	5.3457	0.0197	5.3138	5.3933	0.0795
1190308761	215.0	140.0	241.0	2.489	0.312	0.092	0.015	1.0	0.2	104.0	103.0	23.5036	2.7563	16.4974	31.2607	14.7633	8.5271	5.0896	0.0273	4.8802	5.1501	0.2699
1196527465	241.0	154.0	240.0	2.218	0.466	0.08	0.014	1.0	0.1	104.0	103.0	22.066	3.0275	9.813	31.9526	22.1396	7.2885	5.1224	0.0642	4.9778	5.2137	0.2359
1197045954	232.0	145.0	262.0	2.561	0.259	0.074	0.008	1.0	0.1	104.0	103.0	22.4699	3.9514	6.9366	33.0927	26.1562	5.6865	4.78	0.0324	4.5536	4.8772	0.3236
1198356813	230.0	144.0	279.0	2.767	0.539	0.064	0.006	0.0	0.1	104.0	103.0	24.3079	3.3164	17.1609	33.5474	16.3865	7.3296	5.2	0.0844	5.0566	5.3088	0.2522
1200684014	199.0	136.0	208.0	2.182	0.345	0.107	0.013	1.0	0.1	104.0	103.0	20.5586	3.4195	11.541	30.9765	19.4356	6.0121	4.811	0.0326	4.7189	4.8806	0.1618
1201047966	183.0	122.0	220.0	2.614	0.403	0.092	0.009	1.0	0.1	104.0	103.0	24.4722	2.9893	16.369	32.6737	16.3048	8.1867	5.2096	0.1218	4.9847	5.4555	0.4707
1204013299	291.0	176.0	313.0	2.434	0.386	0.074	0.008	1.0	0.1	104.0	103.0	22.8469	2.7415	15.8547	30.6639	14.8092	8.3337	5.6083	0.1064	5.3455	5.7268	0.3813
1204359507	220.0	146.0	244.0	2.413	0.371	0.112	0.012	1.0	0.2	104.0	103.0	24.6738	3.0962	17.0025	33.5922	16.5896	7.9691	5.715	0.0317	5.6748	5.9353	0.2606
1207361199	239.0	149.0	269.0	2.434	0.399	0.078	0.008	1.0	0.1	104.0	103.0	23.4592	3.1082	13.7742	30.1188	16.3445	7.5476	5.5341	0.032	5.4639	5.6174	0.1536
1214132906	213.0	141.0	228.0	2.125	0.308	0.074	0.007	1.0	0.1	104.0	103.0	22.7267	2.3735	17.0811	30.9185	13.8374	9.5752	4.6199	0.0287	4.545	4.7144	0.1694
1216701855	250.0	162.0	274.0	2.328	0.266	0.122	0.019	2.0	0.2	104.0	103.0	20.0805	4.4561	6.7691	32.1693	25.4001	4.5063	5.2772	0.0582	5.0132	5.3855	0.3722
1217141098	205.0	131.0	221.0	2.465	0.273	0.089	0.011	1.0	0.1	104.0	103.0	23.9691	3.1444	14.6292	33.8099	19.1807	7.6228	4.7793	0.0246	4.7236	4.8669	0.1433
1220374725	229.0	153.0	268.0	2.263	0.412	0.074	0.007	1.0	0.1	104.0	103.0	24.3571	3.9018	11.2488	38.1394	26.8906	6.2425	5.6291	0.0486	5.3141	5.7332	0.4191
1221640483	241.0	151.0	291.0	2.731	0.344	0.07	0.009	1.0	0.1	104.0	103.0	24.5707	2.8374	18.2022	34.1614	15.9592	8.6596	5.1594	0.0494	5.0872	5.2585	0.1713
1222330281	220.0	145.0	253.0	2.281	0.224	0.079	0.011	1.0	0.1	104.0	103.0	21.8535	3.0972	15.0394	32.1931	17.1537	7.0558	4.8169	0.0273	4.7277	4.8763	0.1486
1222568744	261.0	173.0	328.0	2.957	0.422	0.09	0.009	1.0	0.1	104.0	103.0	24.6734	2.8455	16.6082	34.0443	17.4362	8.6709	5.552	0.1247	5.3316	5.8382	0.5066
1228855311	221.0	144.0	245.0	2.429	0.36	0.077	0.01	1.0	0.1	104.0	103.0	23.9146	2.8892	15.8456	32.5193	16.6737	8.2773	5.5053	0.0576	5.4536	5.687	0.2334
1228891697	217.0	140.0	237.0	2.492	0.268	0.087	0.012	1.0	0.1	104.0	103.0	22.8716	3.4864	13.9415	31.9127	17.9713	6.5602	4.7665	0.0866	4.5332	4.883	0.3498
1235977088	214.0	138.0	247.0	2.623	0.403	0.091	0.015	1.0	0.2	104.0	103.0	24.053	3.6217	10.2831	34.3771	24.0939	6.6413	4.6335	0.0222	4.6026	4.6803	0.0777
1236117854	238.0	151.0	256.0	2.282	0.341	0.083	0.01	1.0	0.1	104.0	103.0	23.9611	2.6547	16.9247	34.0387	17.114	9.0258	4.7635	0.0269	4.7182	4.8585	0.1403
1238240598	238.0	157.0	288.0	2.644	0.549	0.086	0.01	1.0	0.1	104.0	103.0	23.2472	2.9222	13.8719	30.8881	17.0161	7.9553	5.1195	0.0236	5.0736	5.1755	0.1019
1238756309	201.0	138.0	260.0	2.741	0.484	0.086	0.009	1.0	0.1	104.0	103.0	26.8253	3.4082	17.4405	37.0476	19.607	7.8709	5.3165	0.0704	4.9524	5.4119	0.4595
1240942354	218.0	141.0	270.0	2.574	0.332	0.082	0.014	1.0	0.1	104.0	103.0	22.714	3.6157	13.2963	35.4392	22.1429	6.2821	5.5796	0.0065	5.574	5.6028	0.0289
1248515966	175.0	116.0	202.0	2.414	0.408	0.083	0.01	1.0	0.1	104.0	103.0	24.4175	3.4327	16.0414	34.1023	18.0609	7.1133	4.3719	0.0144	4.3417	4.4019	0.0602
1250648840	217.0	142.0	242.0	2.43	0.352	0.086	0.008	1.0	0.1	104.0	103.0	22.2827	3.0151	14.3482	28.61	14.2619	7.3905	4.4498	0.0207	4.4155	4.5223	0.1068
1254730664	242.0	150.0	263.0	2.435	0.351	0.085	0.012	1.0	0.1	104.0	103.0	24.9025	3.2019	15.1222	33.279	18.1569	7.7773	5.5359	0.0408	5.2165	5.6582	0.4417
1279886614	214.0	141.0	241.0	2.49	0.279	0.108	0.011	1.0	0.1	104.0	103.0	22.954	2.9537	14.9721	30.4729	15.5008	7.7713	4.782	0.0446	4.6699	4.903	0.2331
1280157702	240.0	158.0	250.0	2.162	0.402	0.069	0.01	0.0	0.1	104.0	103.0	22.7303	2.8822	16.5609	30.8856	14.3246	7.8864	5.6022	0.0289	5.4594	5.6843	0.2249
1293529777	236.0	154.0	284.0	2.478	0.351	0.077	0.013	1.0	0.1	104.0	103.0	23.5267	2.9432	15.8282	34.058	18.2298	7.9936	5.2437	0.103	5.0838	5.3765	0.2928
1296243384	217.0	136.0	253.0	2.827	0.283	0.087	0.01	1.0	0.1	104.0	103.0	22.9011	3.196	13.7137	30.7738	17.0601	7.1656	5.0201	0.0787	4.8444	5.1783	0.3338
1299596535	247.0	183.0	292.0	2.26	0.351	0.1	0.015	1.0	0.2	104.0	103.0	19.0006	4.4789	6.4656	30.9987	24.5331	4.2423	5.1788	0.0586	5.0057	5.4057	0.4
1299713973	217.0	141.0	233.0	2.456	0.411	0.099	0.014	1.0	0.2	104.0	103.0	21.8669	4.225	10.8223	40.7015	29.8793	5.1756	5.4291	0.1306	5.1553	5.7722	0.6169
1303822344	187.0	128.0	237.0	2.621	0.468	0.096	0.014	1.0	0.1	104.0	103.0	23.9836	3.5394	11.3974	31.9427	20.5454	6.7761	4.6784	0.0527	4.5666	4.7703	0.2038
1303893979	204.0	128.0	244.0	2.677	0.276	0.079	0.007	1.0	0.1	104.0	103.0	21.9835	2.6447	15.1457	30.6768	15.5311	8.3123	4.9069	0.0529	4.5446	5.0351	0.4905
1304389731	266.0	178.0	322.0	2.569	0.5	0.098	0.019	1.0	0.2	104.0	103.0	21.8029	4.1509	12.0077	34.8701	22.8624	5.2526	5.4925	0.107	5.2977	5.7275	0.4298
1307181116	236.0	154.0	286.0	2.858	0.465	0.086	0.009	1.0	0.1	104.0	103.0	24.1729	3.3984	16.9724	35.3428	18.3705	7.113	5.079	0.0427	4.7426	5.1762	0.4336
1308201745	203.0	134.0	224.0	2.622	0.391	0.106	0.015	1.0	0.2	104.0	103.0	24.6715	3.0198	16.7731	33.7444	16.9712	8.17	4.6758	0.0367	4.468	4.7575	0.2895
1310206420	279.0	164.0	303.0	2.5	0.344	0.068	0.007	1.0	0.1	104.0	103.0	23.5571	3.2197	15.582	36.8048	21.2229	7.3166	4.8025	0.0176	4.7056	4.8413	0.1357
1310346718	236.0	156.0	276.0	2.484	0.411	0.093	0.011	1.0	0.1	104.0	103.0	23.0366	3.7889	14.9961	33.454	18.4579	6.0799	4.6428	0.0271	4.515	4.6811	0.1661
1313957126	213.0	145.0	230.0	2.4	0.328	0.086	0.01	1.0	0.1	104.0	103.0	22.1222	3.0495	14.0235	30.1384	16.1149	7.2544	4.8343	0.0301	4.7612	4.8705	0.1093
1332795634	215.0	137.0	257.0	2.686	0.278	0.078	0.012	1.0	0.1	104.0	103.0	22.5091	3.1158	11.8695	30.3779	18.5084	7.2243	5.0035	0.0664	4.7588	5.2333	0.4744
1334116930	201.0	128.0	227.0	2.454	0.356	0.075	0.009	0.0	0.1	104.0	103.0	23.0672	2.5944	17.1345	30.8086	13.6741	8.8911	4.8228	0.0491	4.6175	4.9247	0.3072
1336976954	225.0	145.0	260.0	2.532	0.378	0.091	0.012	1.0	0.1	104.0	103.0	22.0739	3.2889	14.4255	30.1354	15.7099	6.7116	4.4575	0.0806	4.2962	4.6476	0.3515
1337936015	205.0	139.0	227.0	2.344	0.39	0.091	0.014	1.0	0.1	104.0	103.0	20.3852	3.3103	11.2966	29.7773	18.4807	6.158	5.4661	0.0685	5.3346	5.5736	0.239
1340072536	190.0	118.0	227.0	2.797	0.386	0.084	0.01	1.0	0.1	104.0	103.0	23.6565	3.0192	15.7776	34.0873	18.3097	7.8355	4.9719	0.0142	4.9049	5.0127	0.1078
1342487188	249.0	158.0	270.0	2.532	0.355	0.08	0.008	1.0	0.1	104.0	103.0	24.6292	2.7676	16.7827	30.1258	13.3432	8.8992	5.1965	0.0404	5.0998	5.2405	0.1408
1342685465	202.0	127.0	203.0	2.27	0.396	0.08	0.009	1.0	0.1	104.0	103.0	21.8575	3.0433	10.5698	30.6595	20.0897	7.1822	4.4769	0.0492	4.3958	4.6185	0.2228
1344101127	225.0	141.0	236.0	2.443	0.284	0.082	0.009	1.0	0.1	104.0	103.0	23.3673	3.0037	15.9593	29.7906	13.8313	7.7796	4.858	0.0161	4.8001	4.8835	0.0834
1346910582	217.0	137.0	268.0	2.764	0.617	0.076	0.009	1.0	0.1	104.0	103.0	22.1402	3.5821	13.2052	31.5666	18.3615	6.1808	4.8326	0.0374	4.6662	4.8908	0.2246
1348459455	206.0	136.0	252.0	2.683	0.292	0.085	0.009	1.0	0.1	104.0	103.0	24.6273	3.3314	8.5045	34.1835	25.679	7.3924	5.0307	0.0599	4.6842	5.0933	0.4091
1351409340	225.0	145.0	238.0	2.214	0.402	0.086	0.009	1.0	0.1	104.0	103.0	21.4105	3.5034	12.3427	30.4874	18.1447	6.1114	4.7039	0.0233	4.6648	4.7811	0.1163
1357417369	242.0	154.0	279.0	2.563	0.31	0.078	0.009	1.0	0.1	104.0	103.0	24.1506	3.226	16.4682	33.8625	17.3943	7.4863	5.3834	0.0442	5.1376	5.4841	0.3465
1365145510	226.0	152.0	267.0	2.472	0.401	0.083	0.01	1.0	0.1	104.0	103.0	21.7034	3.1119	13.4616	29.386	15.9243	6.9743	4.7426	0.0545	4.6696	4.8774	0.2078
1378634377	270.0	164.0	276.0	2.211	0.779	0.139	0.044	5.0	0.7	104.0	103.0	18.8385	7.0117	-10.7628	32.8451	43.608	2.6867	4.5895	0.0287	4.5167	4.6686	0.1519
1380078917	278.0	169.0	294.0	2.496	0.437	0.101	0.025	4.0	0.2	104.0	103.0	20.892	6.8625	-15.6078	34.3044	49.9122	3.0444	5.5547	0.0778	5.223	5.6646	0.4417
1381671196	207.0	133.0	226.0	2.395	0.455	0.075	0.009	1.0	0.1	104.0	103.0	22.1946	2.9666	12.0424	28.4342	16.3918	7.4815	5.1547	0.0814	4.9382	5.2722	0.334
1382465428	220.0	138.0	271.0	2.722	0.326	0.085	0.013	1.0	0.1	104.0	103.0	22.5089	3.4735	13.773	31.5468	17.7738	6.4803	5.4457	0.033	5.1455	5.5677	0.4222
1384982728	205.0	144.0	223.0	2.542	0.28	0.135	0.016	2.0	0.2	104.0	103.0	21.7462	3.038	13.4425	30.9663	17.5239	7.1581	4.7085	0.0359	4.5774	4.7702	0.1928
1386561348	226.0	161.0	329.0	2.637	0.445	0.079	0.012	0.0	0.1	104.0	103.0	25.0825	3.7683	14.4313	38.4787	24.0474	6.6561	5.7387	0.039	5.6742	5.8573	0.1831
1391684772	235.0	146.0	263.0	2.408	0.355	0.081	0.012	1.0	0.1	104.0	103.0	24.5602	3.9679	15.1616	36.9926	21.831	6.1897	5.7234	0.0396	5.1897	5.8031	0.6134
1393778620	195.0	132.0	232.0	2.492	0.239	0.073	0.009	0.0	0.1	104.0	103.0	26.134	2.7703	19.2967	33.9465	14.6498	9.4336	4.452	0.032	4.405	4.5154	0.1104
1394077291	251.0	158.0	291.0	2.445	0.569	0.08	0.012	1.0	0.1	104.0	103.0	25.0699	3.4629	17.0301	36.4826	19.4524	7.2395	4.8716	0.0342	4.6873	4.9528	0.2655
1400509715	230.0	154.0	266.0	2.625	0.416	0.098	0.015	1.0	0.2	104.0	103.0	21.7623	2.9277	12.8828	32.0411	19.1584	7.4333	4.7623	0.1106	4.6294	5.1019	0.4724
1402618672	222.0	151.0	232.0	2.137	0.472	0.093	0.011	1.0	0.1	104.0	103.0	22.4967	3.7692	13.6608	33.7399	20.0791	5.9685	5.358	0.0388	5.2607	5.4604	0.1998
1403873511	210.0	134.0	219.0	2.303	0.372	0.096	0.011	1.0	0.1	104.0	103.0	23.9437	2.7287	16.8976	31.9174	15.0198	8.7747	5.0734	0.0439	4.978	5.1642	0.1863
1410948099	233.0	149.0	247.0	2.216	0.4	0.103	0.017	1.0	0.2	104.0	103.0	19.1399	3.7112	10.8767	28.8912	18.0145	5.1574	5.6804	0.0563	5.2315	5.7667	0.5352
1412450749	232.0	151.0	221.0	2.056	0.349	0.095	0.012	1.0	0.1	104.0	103.0	22.036	3.02	12.6043	28.5004	15.8962	7.2967	5.1883	0.0372	5.0911	5.3078	0.2167
1413282375	204.0	135.0	265.0	2.603	0.55	0.077	0.008	1.0	0.1	104.0	103.0	25.6137	3.1573	15.8026	35.0769	19.2743	8.1124	5.1691	0.0645	4.9334	5.267	0.3336
1417920839	214.0	134.0	247.0	2.598	0.39	0.091	0.011	1.0	0.1	104.0	103.0	24.3393	2.605	17.7431	31.4268	13.6836	9.3434	5.2023	0.0887	4.546	5.3519	0.8059
1433666289	205.0	132.0	212.0	2.434	0.453	0.095	0.013	1.0	0.1	104.0	103.0	23.1855	3.0057	15.8712	30.8116	14.9404	7.7139	4.4044	0.0128	4.3402	4.4498	0.1097
1437821247	219.0	138.0	225.0	2.397	0.396	0.089	0.009	1.0	0.1	104.0	103.0	25.4335	3.0926	16.9328	33.6548	16.722	8.2241					
1438348583	282.0	169.0	350.0	2.798	0.414	0.054	0.006	0.0	0.1	104.0	103.0	24.4953	2.9472	18.2744	33.1399	14.8655	8.3114	4.9516	0.1178	4.7591	5.1127	0.3535
1440643572	224.0	144.0	252.0	2.573	0.336	0.087	0.013	1.0	0.1	104.0	103.0	21.5209	2.9112	13.1348	28.7099	15.5752	7.3925	5.5563	0.1983	4.8399	5.8715	1.0316
1440768299	229.0	152.0	261.0	2.525	0.355	0.09	0.011	1.0	0.1	104.0	103.0	23.9738	2.9018	14.9397	31.9944	17.0546	8.2618	4.8139	0.0188	4.7842	4.8997	0.1154
1446259968	221.0	142.0	247.0	2.64	0.389	0.087	0.01	1.0	0.1	104.0	103.0	25.8065	2.3045	17.9263	34.1358	16.2095	11.1981	5.8863	0.1224	5.5532	6.102	0.5488
1446589628	235.0	154.0	291.0	2.819	0.364	0.107	0.01	1.0	0.1	104.0	103.0	23.0266	3.4862	11.9073	33.7459	21.8387	6.605	5.367	0.0439	5.2619	5.4314	0.1695
1447464089	212.0	140.0	306.0	3.074	0.354	0.09	0.013	1.0	0.1	104.0	103.0	21.2055	3.3084	12.7798	30.8679	18.0881	6.4096	5.2338	0.0517	5.0559	5.369	0.3132
1448081953	298.0	171.0	298.0	2.451	0.326	0.081	0.011	1.0	0.2	104.0	103.0	22.4014	3.4739	11.9605	34.0287	22.0682	6.4485	5.7027	0.0315	5.6567	5.7747	0.118
1448457386	211.0	139.0	218.0	2.303	0.275	0.106	0.014	1.0	0.1	104.0	103.0	20.4337	2.5273	12.6139	26.3304	13.7165	8.085	4.6912	0.0482	4.6171	4.8135	0.1963
1452555764	239.0	154.0	288.0	2.649	0.342	0.084	0.009	1.0	0.1	104.0	103.0	23.4423	3.2483	16.1508	34.0195	17.8687	7.2168	6.3603	0.0421	6.2186	6.4645	0.2459
1453109530	255.0	164.0	466.0	2.959	0.84	0.156	0.052	4.0	0.5	104.0	103.0	19.4537	7.3386	-14.0233	33.2433	47.2666	2.6509	4.6498	0.0838	4.4111	4.7438	0.3327
1453143940	240.0	153.0	256.0	2.351	0.359	0.073	0.007	1.0	0.1	104.0	103.0	24.243	3.0833	17.5067	32.6189	15.1122	7.8628	5.0157	0.1209	4.8494	5.3084	0.4589
1457648056	186.0	115.0	189.0	2.439	0.323	0.093	0.015	1.0	0.1	104.0	103.0	17.4181	4.1123	6.2235	26.1373	19.9139	4.2356	4.0023	0.0339	3.9031	4.0825	0.1793
1457842729	225.0	138.0	230.0	2.426	0.429	0.082	0.009	1.0	0.1	104.0	103.0	21.0639	3.5978	11.3909	29.7685	18.3776	5.8546	4.9791	0.0547	4.8999	5.0959	0.1961
1459501611	212.0	140.0	260.0	2.788	0.222	0.089	0.009	1.0	0.1	104.0	103.0	23.9727	3.0213	14.8077	32.3288	17.5211	7.9346	4.8591	0.0473	4.7166	4.9271	0.2104
1466472141	215.0	140.0	226.0	2.386	0.275	0.094	0.01	1.0	0.1	104.0	103.0	22.7632	3.0863	13.0468	32.5345	19.4878	7.3755	5.2899	0.0245	5.1186	5.333	0.2145
1467419170	228.0	157.0	246.0	2.352	0.331	0.086	0.011	1.0	0.1	104.0	103.0	22.7226	3.0433	15.4159	31.8074	16.3915	7.4664	5.3057	0.0427	5.2245	5.4458	0.2213
1467713509	232.0	144.0	250.0	2.433	0.286	0.078	0.008	1.0	0.1	104.0	103.0	22.8384	3.3289	14.9858	31.3259	16.3401	6.8607	4.3793	0.0254	4.3414	4.464	0.1226
1469221931	245.0	152.0	297.0	2.819	0.334	0.069	0.009	1.0	0.1	104.0	103.0	24.5259	3.1421	12.3982	31.4151	19.0169	7.8055	5.1896	0.0242	5.1218	5.2423	0.1205
1471046861	207.0	137.0	227.0	2.741	0.222	0.113	0.012	1.0	0.2	104.0	103.0	27.0932	2.956	18.4372	36.0923	17.6551	9.1654	5.9154	0.033	5.7834	6.0039	0.2205
1472207263	249.0	159.0	253.0	2.184	0.324	0.067	0.008	1.0	0.1	104.0	103.0	22.3071	3.3782	14.3333	33.0826	18.7493	6.6032	4.9294	0.0621	4.8345	5.1233	0.2888
1476023122	212.0	140.0	233.0	2.157	0.458	0.091	0.012	1.0	0.1	104.0	103.0	22.1386	3.0329	14.6918	30.6093	15.9174	7.2995	5.3377	0.1272	5.1418	5.5763	0.4345
1477683629	250.0	161.0	291.0	2.725	0.466	0.076	0.01	1.0	0.1	104.0	103.0	23.7303	3.426	11.7724	36.7511	24.9787	6.9265	5.1627	0.0695	5.0434	5.3275	0.2841
1479578650	244.0	166.0	269.0	2.472	0.452	0.096	0.01	1.0	0.1	104.0	103.0	26.8756	4.2149	17.0863	38.1328	21.0465	6.3763	5.0875	0.1315	4.656	5.2851	0.6291
1481550494	215.0	137.0	236.0	2.414	0.346	0.093	0.01	1.0	0.1	104.0	103.0	23.1425	2.8827	15.7745	30.3186	14.5441	8.028	5.0857	0.0144	5.0519	5.1733	0.1213
1483500237	228.0	148.0	272.0	2.462	0.4	0.077	0.007	1.0	0.1	104.0	103.0	26.6076	3.0152	19.1857	33.516	14.3304	8.8243	5.1444	0.0449	5.0193	5.1995	0.1801
1484543503	200.0	126.0	238.0	2.673	0.354	0.086	0.009	1.0	0.1	104.0	103.0	23.7271	3.0327	15.2162	30.8922	15.6761	7.8238	5.0441	0.0238	4.9887	5.084	0.0953
1485100276	257.0	169.0	309.0	2.785	0.392	0.089	0.013	1.0	0.2	104.0	103.0	24.0577	3.4342	14.316	32.3418	18.0258	7.0053	4.8389	0.0388	4.7246	4.8901	0.1655
1485727346	215.0	141.0	252.0	2.53	0.28	0.085	0.012	1.0	0.1	104.0	103.0	24.572	3.2668	17.036	38.3507	21.3147	7.5217	5.036	0.0292	4.9471	5.094	0.1469
1489422464	253.0	160.0	291.0	2.609	0.686	0.085	0.013	1.0	0.1	104.0	103.0	21.9271	5.4136	9.1319	38.1219	28.99	4.0503	5.4875	0.1169	5.3093	5.7084	0.3991
1492693407	214.0	139.0	237.0	2.367	0.261	0.091	0.011	1.0	0.1	104.0	103.0	21.4642	2.9375	10.8016	30.8876	20.086	7.3068	4.5985	0.0307	4.476	4.6538	0.1778
1494969836	208.0	229.0	395.0	2.591	0.581	0.203	0.046	2.0	0.5	104.0	103.0	19.3643	9.5691	-12.1422	39.3794	51.5217	2.0236	5.2511	0.0328	5.1699	5.3068	0.1369
1496827612	186.0	125.0	217.0	2.38	0.239	0.084	0.013	1.0	0.1	104.0	103.0	22.0178	2.893	13.0603	30.0401	16.9798	7.6108	4.6779	0.0602	4.6102	4.8236	0.2134
1497934968	217.0	150.0	278.0	2.546	0.44	0.119	0.019	1.0	0.2	104.0	103.0	23.8934	3.4613	14.3718	32.8902	18.5183	6.903	5.1782	0.0157	5.1333	5.2868	0.1535
1498873540	236.0	160.0	317.0	2.753	0.588	0.068	0.01	0.0	0.1	104.0	103.0	21.3992	4.3474	11.9785	34.7717	22.7933	4.9223	4.8674	0.1017	4.5521	5.0191	0.467
1502224855	244.0	158.0	273.0	2.312	0.342	0.077	0.009	1.0	0.1	104.0	103.0	23.3016	3.2009	16.4412	33.8013	17.3601	7.2797	5.7273	0.0332	5.6672	5.8497	0.1824
