participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2766838213	246.0	136.0	371.0	2.309	0.474	0.155	0.056	7.0	0.5	25.0	24.0	14.5193	4.8797	1.3426	30.2448	28.9022	2.9755	4.8988	0.0776	4.7267	5.1174	0.3907
2774105134	344.0	201.0	665.0	2.515	0.434	0.116	0.029	7.0	0.3	25.0	24.0	13.8834	4.7042	0.8272	26.9318	26.1047	2.9513	5.5928	0.1592	5.2531	5.8671	0.614
2776193382	286.0	168.0	656.0	2.877	0.483	0.112	0.03	4.0	0.3	25.0	24.0	15.265	4.749	-3.4403	27.6319	31.0722	3.2143	5.6342	0.1078	5.2919	5.8816	0.5897
2780566236	179.0	112.0	354.0	2.956	0.272	0.09	0.02	2.0	0.1	25.0	24.0	16.6107	3.6955	6.6144	27.9272	21.3127	4.4949					
2781760374	304.0	178.0	479.0	2.207	0.369	0.143	0.047	5.0	0.4	25.0	24.0	15.4356	4.3927	3.7121	30.0315	26.3193	3.5139	5.1694	0.0443	5.0	5.2422	0.2422
2785454369	252.0	134.0	425.0	2.384	0.527	0.134	0.044	4.0	0.3	25.0	24.0	13.334	5.1012	2.5674	25.1176	22.5502	2.6139	4.7184	0.0427	4.5932	4.7756	0.1824
2788528349	226.0	134.0	338.0	2.133	0.47	0.169	0.067	5.0	0.5	25.0	24.0	14.6606	3.5859	4.8157	25.7649	20.9492	4.0885	5.1536	0.1258	4.868	5.433	0.565
2788824854	244.0	133.0	345.0	2.088	0.513	0.12	0.043	3.0	0.3	25.0	24.0	12.378	4.5752	-0.9313	24.1598	25.0911	2.7055	4.8234	0.1786	4.6032	5.0842	0.481
2791148092	236.0	133.0	401.0	2.546	0.349	0.142	0.028	4.0	0.2	25.0	24.0	15.7779	3.8606	8.0878	28.594	20.5062	4.0869	4.8181	0.1609	4.4723	5.0289	0.5566
2791617373	317.0	196.0	556.0	2.225	0.638	0.16	0.06	6.0	0.7	25.0	24.0	15.7908	5.8243	-1.3017	44.6713	45.9729	2.7112	5.6282	0.127	5.1411	5.8639	0.7228
2795844072	287.0	164.0	553.0	2.598	0.344	0.116	0.031	3.0	0.3	25.0	24.0	14.4698	4.1638	6.5745	27.0612	20.4867	3.4752					
2799972108	332.0	197.0	623.0	2.427	0.414	0.138	0.034	4.0	0.4	25.0	24.0	13.1469	4.0517	1.0917	27.3032	26.2115	3.2448	5.4598	0.273	4.924	5.9583	1.0343
2804514247	242.0	163.0	575.0	2.613	0.514	0.15	0.055	4.0	0.5	25.0	24.0	14.2514	3.7348	4.3878	29.0413	24.6535	3.8158	5.4354	0.1978	4.9536	5.8813	0.9277
2808974219	202.0	120.0	378.0	2.548	0.354	0.108	0.024	2.0	0.2	25.0	24.0	15.934	3.707	3.1536	25.1203	21.9667	4.2984	4.9707	0.1692	4.773	5.362	0.589
2814825506	277.0	185.0	551.0	2.464	0.435	0.135	0.036	7.0	0.3	25.0	24.0	15.0081	4.4361	-0.1131	25.7766	25.8897	3.3832	5.4266	0.1394	5.0312	5.7116	0.6804
2816126335	185.0	129.0	450.0	2.927	0.367	0.134	0.032	2.0	0.2	25.0	24.0	19.4368	3.8017	11.768	29.8331	18.065	5.1126	4.7715	0.1532	4.3216	5.0008	0.6792
2818302209	207.0	151.0	437.0	2.624	0.32	0.144	0.028	3.0	0.2	25.0	24.0	16.9839	4.3424	8.9717	30.2744	21.3027	3.9112	5.1566	0.1054	4.9878	5.4204	0.4326
2819146349	268.0	143.0	474.0	2.679	0.825	0.157	0.084	6.0	1.0	25.0	24.0	14.775	5.4089	-12.3965	50.9302	63.3267	2.7316	4.7144	0.2047	4.3767	5.0331	0.6563
2822781649	244.0	146.0	451.0	2.647	0.367	0.157	0.042	5.0	0.3	25.0	24.0	14.8226	4.7257	3.6373	27.7566	24.1193	3.1366	5.2606	0.2556	4.8546	5.7162	0.8616
2823833643	236.0	128.0	465.0	2.877	0.476	0.114	0.032	3.0	0.2	25.0	24.0	14.5593	3.7324	-2.7076	22.7514	25.4589	3.9008	4.827	0.1963	4.5332	5.0617	0.5285
2824066679	278.0	165.0	504.0	2.355	0.434	0.121	0.035	4.0	0.3	25.0	24.0	13.4217	3.8328	-0.7562	26.6425	27.3987	3.5018	5.0562	0.0698	4.6533	5.142	0.4888
2824389829	218.0	134.0	405.0	2.437	0.306	0.129	0.034	3.0	0.2	25.0	24.0	12.7888	3.4972	3.5386	22.6562	19.1176	3.6568	4.7061	0.0874	4.4935	4.9138	0.4203
2828263690	179.0	125.0	388.0	2.48	0.446	0.14	0.037	2.0	0.3	25.0	24.0	13.2706	2.9602	4.0264	21.6847	17.6583	4.483	4.4341	0.0935	4.2088	4.6813	0.4725
2830121192	339.0	189.0	508.0	2.448	0.39	0.141	0.037	5.0	0.4	25.0	24.0	14.351	4.9626	0.3754	25.5833	25.208	2.8918	5.2915	0.1245	4.9928	5.4942	0.5014
2832458131	338.0	200.0	561.0	2.213	0.374	0.144	0.054	6.0	0.6	25.0	24.0	13.5601	4.1406	-3.8888	27.8344	31.7232	3.2749	5.6101	0.1643	5.2904	6.062	0.7715
2840008346	255.0	167.0	631.0	2.858	0.324	0.123	0.026	3.0	0.3	25.0	24.0	17.5275	3.4601	7.9724	28.0244	20.052	5.0656	5.2559	0.1741	4.5872	5.6924	1.1052
2842709105	321.0	191.0	547.0	2.302	0.427	0.139	0.035	6.0	0.4	25.0	24.0	14.3114	3.8294	4.4637	23.6186	19.1549	3.7373	5.3906	0.1198	5.2109	5.6544	0.4436
2851612661	241.0	138.0	345.0	2.081	0.505	0.142	0.072	4.0	0.6	25.0	24.0	12.0754	6.0401	-4.1564	32.2193	36.3757	1.9992	4.4886	0.1359	4.2275	4.8189	0.5914
2852081635	196.0	113.0	356.0	2.601	0.258	0.126	0.026	3.0	0.1	25.0	24.0	14.6726	2.6395	7.6857	22.6601	14.9744	5.5588	4.1997	0.1754	4.058	4.664	0.606
2860715826	237.0	139.0	407.0	2.395	0.399	0.127	0.032	3.0	0.3	25.0	24.0	13.3578	3.7392	3.2086	23.3967	20.1881	3.5724	5.0602	0.0629	4.9815	5.1866	0.2052
2861717830	222.0	123.0	347.0	2.35	0.377	0.132	0.03	3.0	0.2	25.0	24.0	15.2616	3.8999	6.3594	27.7158	21.3564	3.9133	4.6107	0.0876	4.4529	4.7709	0.318
2864018454	267.0	163.0	541.0	2.614	0.478	0.138	0.033	3.0	0.3	25.0	24.0	13.0537	4.1916	2.6886	26.2591	23.5705	3.1143	4.9238	0.1296	4.6114	5.1073	0.4959
2871739930	228.0	142.0	461.0	2.514	0.352	0.17	0.055	5.0	0.6	25.0	24.0	13.9168	4.3684	2.8423	28.3152	25.4729	3.1858	5.0873	0.1273	4.9078	5.3942	0.4864
2876352000	177.0	116.0	329.0	2.458	0.454	0.128	0.035	2.0	0.1	25.0	24.0	14.9738	4.1856	1.107	26.5227	25.4157	3.5774	4.8666	0.0419	4.7808	4.9544	0.1737
2877714252	226.0	135.0	348.0	2.157	0.314	0.149	0.04	4.0	0.3	25.0	24.0	12.4886	3.4284	5.9055	22.7547	16.8492	3.6427	5.0869	0.0349	4.9778	5.185	0.2072
2880229752	209.0	117.0	470.0	3.247	0.443	0.162	0.039	4.0	0.2	25.0	24.0	17.0515	3.1826	8.6006	27.3454	18.7448	5.3577	4.7986	0.1481	4.5068	5.1176	0.6108
2884173160	243.0	139.0	431.0	2.686	0.472	0.141	0.049	4.0	0.5	25.0	24.0	15.133	4.238	4.1589	25.1301	20.9713	3.5708	5.2729	0.0883	5.1557	5.4739	0.3182
2884386695	230.0	128.0	440.0	2.745	0.321	0.151	0.031	4.0	0.2	25.0	24.0	14.6455	3.842	3.7386	25.234	21.4954	3.812	5.0116	0.2895	4.6697	5.5828	0.9131
2885180167	263.0	175.0	423.0	2.243	0.443	0.132	0.046	3.0	0.4	25.0	24.0	14.3225	4.1748	5.0836	29.3629	24.2793	3.4307	5.7095	0.2626	5.1302	5.9523	0.8221
2886590951	242.0	142.0	495.0	2.697	0.399	0.155	0.042	5.0	0.3	25.0	24.0	15.3848	4.02	-0.5102	26.5327	27.0429	3.827	4.7395	0.1588	4.4244	4.9241	0.4997
2893679025	239.0	137.0	358.0	2.172	0.581	0.129	0.06	4.0	0.4	25.0	24.0	11.8129	6.3433	-5.2126	28.6463	33.8589	1.8623	5.5894	0.3931	5.0065	5.9988	0.9923
2894537898	306.0	181.0	652.0	2.704	0.504	0.144	0.05	5.0	0.4	25.0	24.0	16.11	4.7959	1.4	29.1229	27.7229	3.3591	5.3905	0.0621	5.2595	5.5428	0.2833
2895974122	341.0	199.0	420.0	1.736	0.587	0.21	0.144	17.0	2.3	25.0	24.0	18.5839	17.8747	-48.2857	73.3039	121.5895	1.0397	6.2053	0.3369	5.1659	6.41	1.2441
2896375520	273.0	131.0	314.0	1.986	0.495	0.129	0.065	5.0	0.7	25.0	24.0	10.7052	5.9412	-11.0776	25.7057	36.7833	1.8019	5.1577	0.1271	4.6616	5.3223	0.6608
2897082725	220.0	144.0	483.0	2.652	0.277	0.149	0.037	3.0	0.3	25.0	24.0	14.6399	4.1438	3.2396	26.7752	23.5356	3.533	4.5969	0.0799	4.5091	4.7943	0.2852
2901356997	215.0	125.0	379.0	2.614	0.321	0.139	0.034	3.0	0.2	25.0	24.0	15.352	4.0141	6.6099	25.2352	18.6253	3.8245	4.6296	0.1011	4.4473	4.7478	0.3006
2905849066	243.0	144.0	541.0	2.874	0.499	0.162	0.04	5.0	0.3	25.0	24.0	17.5725	4.1106	6.3808	28.839	22.4583	4.2749	4.8467	0.082	4.6092	5.0487	0.4395
2906198493	222.0	145.0	544.0	2.884	0.355	0.122	0.026	3.0	0.1	25.0	24.0	16.4279	4.3205	5.8487	29.2232	23.3746	3.8023	4.7331	0.0937	4.5746	4.9413	0.3667
2906925573	259.0	148.0	413.0	2.226	0.34	0.113	0.039	3.0	0.3	25.0	24.0	11.8443	4.2534	1.6059	25.1036	23.4977	2.7847	4.5316	0.1322	4.3119	4.7355	0.4236
2918766267	217.0	116.0	321.0	2.433	0.298	0.138	0.033	3.0	0.2	25.0	24.0	12.9344	3.7367	3.3673	28.6114	25.2441	3.4615	4.7196	0.1635	4.4342	5.0346	0.6004
2919917027	249.0	139.0	408.0	2.323	0.371	0.151	0.05	4.0	0.4	25.0	24.0	13.4965	4.2486	-0.7373	24.171	24.9083	3.1767	4.8052	0.11	4.6036	5.0119	0.4083
2925300630	305.0	171.0	525.0	2.486	0.583	0.156	0.062	7.0	0.6	25.0	24.0	13.416	5.4728	-6.9457	27.0112	33.9569	2.4514	5.1066	0.0983	4.8581	5.2307	0.3726
2928085046	276.0	173.0	480.0	2.611	0.55	0.154	0.039	5.0	0.4	25.0	24.0	14.9586	4.98	2.4245	28.2159	25.7914	3.0038	5.2154	0.024	5.1248	5.2851	0.1603
2929280193	411.0	232.0	542.0	1.948	0.549	0.161	0.077	11.0	1.4	25.0	24.0	16.2983	9.0913	-8.3891	70.5738	78.963	1.7927	5.4634	0.1406	5.1198	5.7377	0.6178
2932569616	212.0	127.0	348.0	2.581	0.366	0.17	0.056	6.0	0.3	25.0	24.0	15.8008	6.2415	1.9664	32.814	30.8477	2.5316	5.4726	0.1801	5.0059	5.7515	0.7456
2932582600	280.0	154.0	454.0	2.494	0.555	0.112	0.053	5.0	0.5	25.0	24.0	12.4574	6.183	-14.6326	25.2247	39.8573	2.0148	5.0905	0.3022	4.762	5.7494	0.9875
2933325835	255.0	143.0	354.0	2.048	0.485	0.146	0.068	5.0	0.6	25.0	24.0	13.9748	5.136	1.6707	26.8288	25.1581	2.7209	4.8846	0.1675	4.5541	5.1954	0.6413
2933490015	256.0	158.0	484.0	2.408	0.483	0.144	0.044	5.0	0.3	25.0	24.0	15.5969	5.2752	0.4219	27.8285	27.4066	2.9566	5.6159	0.1687	5.3168	6.0336	0.7168
2933854864	259.0	164.0	592.0	2.983	0.353	0.14	0.038	4.0	0.4	25.0	24.0	16.0549	4.6547	6.5653	28.3473	21.782	3.4491	4.9104	0.1035	4.6728	5.2015	0.5286
2934644075	228.0	141.0	536.0	3.013	0.287	0.137	0.03	3.0	0.2	25.0	24.0	16.2483	3.3463	7.9466	24.8489	16.9023	4.8556	4.8443	0.1456	4.5311	5.2943	0.7632
2935256495	208.0	128.0	382.0	2.538	0.317	0.107	0.025	2.0	0.1	25.0	24.0	14.4375	3.969	6.0679	24.3025	18.2346	3.6375	4.0774	0.0889	3.9149	4.3093	0.3944
2939120682	313.0	184.0	639.0	2.668	0.403	0.137	0.04	6.0	0.4	25.0	24.0	15.762	3.7911	7.6805	29.5845	21.904	4.1577	5.1086	0.0682	4.9807	5.4165	0.4358
2939479952	282.0	179.0	520.0	2.333	0.383	0.125	0.045	3.0	0.4	25.0	24.0	13.2412	4.1518	1.8254	24.7346	22.9092	3.1893	4.888	0.0765	4.7472	5.0772	0.33
2943493898	397.0	211.0	438.0	1.761	0.452	0.143	0.083	8.0	1.6	25.0	24.0	10.9219	7.9052	-60.1011	51.5972	111.6983	1.3816	4.8487	0.1714	4.4156	5.1055	0.6899
2944925114	286.0	177.0	627.0	2.78	0.428	0.126	0.024	4.0	0.2	25.0	24.0	14.669	3.5077	2.8617	28.7805	25.9189	4.1819	4.8296	0.1397	4.6548	5.1397	0.4848
2947976933	236.0	133.0	442.0	2.612	0.577	0.153	0.062	5.0	0.5	25.0	24.0	12.8411	5.4298	-21.3244	25.4997	46.824	2.3649	4.8405	0.1148	4.7312	5.1179	0.3867
2951167051	238.0	152.0	424.0	2.41	0.373	0.104	0.029	2.0	0.2	25.0	24.0	12.4116	3.3813	1.1962	24.7614	23.5652	3.6707	4.1325	0.0703	4.0596	4.3082	0.2486
2967555571	166.0	104.0	327.0	2.647	0.308	0.143	0.022	3.0	0.1	25.0	24.0	15.1374	3.3491	7.8539	23.6871	15.8332	4.5198	4.7223	0.0785	4.6371	4.8786	0.2415
2967570405	299.0	177.0	570.0	2.422	0.512	0.147	0.071	5.0	0.7	25.0	24.0	13.3408	4.8912	0.3311	27.2838	26.9527	2.7275	5.0361	0.0892	4.8192	5.2245	0.4053
2970389523	251.0	136.0	397.0	2.326	0.343	0.127	0.034	3.0	0.3	25.0	24.0	12.2605	3.3908	3.1716	23.5823	20.4108	3.6158	4.6612	0.1804	4.2877	4.9481	0.6604
2972126748	261.0	163.0	619.0	3.083	0.444	0.15	0.039	4.0	0.4	25.0	24.0	19.3924	4.3534	5.5554	33.9836	28.4282	4.4545	4.6669	0.0429	4.5897	4.7918	0.2021
2976850765	296.0	167.0	495.0	2.39	0.419	0.129	0.031	3.0	0.3	25.0	24.0	12.9018	3.3105	2.4471	22.3498	19.9027	3.8972	5.3755	0.1719	4.9923	5.6534	0.6612
2978762615	236.0	131.0	416.0	2.424	0.538	0.131	0.046	4.0	0.3	25.0	24.0	16.1103	5.5096	-0.6293	27.9494	28.5787	2.924	4.8032	0.1164	4.5946	4.9834	0.3888
2979786632	256.0	131.0	365.0	2.204	0.604	0.138	0.043	5.0	0.3	25.0	24.0	12.9712	5.7342	-33.0029	30.7744	63.7773	2.2621	4.8606	0.1525	4.5065	5.1478	0.6414
2981829638	265.0	177.0	415.0	2.624	0.497	0.16	0.04	4.0	0.4	25.0	24.0	17.1657	5.9417	4.5932	33.8096	29.2164	2.889	5.7918	0.0793	5.6361	5.9184	0.2823
2982184070	246.0	149.0	475.0	2.428	0.632	0.152	0.069	5.0	0.8	25.0	24.0	12.9256	4.8152	-2.9405	23.3248	26.2653	2.6844	4.8591	0.1569	4.6412	5.2576	0.6164
2988053796	243.0	133.0	387.0	2.263	0.418	0.144	0.068	7.0	0.9	25.0	24.0	13.7978	5.5535	-21.8346	25.6148	47.4494	2.4845	4.9797	0.0759	4.7942	5.1743	0.3801
2990984557	246.0	150.0	444.0	2.425	0.363	0.136	0.05	4.0	0.3	25.0	24.0	14.5481	3.932	5.2631	23.3606	18.0975	3.6999	4.152	0.1221	3.9085	4.4718	0.5633
2991801804	215.0	137.0	422.0	2.529	0.59	0.142	0.06	3.0	0.4	25.0	24.0	13.1024	4.8696	-13.352	26.1887	39.5406	2.6906					
2994983988	204.0	136.0	474.0	3.017	0.3	0.136	0.033	3.0	0.2	25.0	24.0	15.4541	2.967	9.1959	27.3984	18.2024	5.2087	5.0072	0.0815	4.809	5.1275	0.3185
2996472019	206.0	138.0	413.0	2.471	0.249	0.131	0.022	2.0	0.2	25.0	24.0	14.6871	4.5411	6.4051	29.775	23.3699	3.2343	4.6069	0.1094	4.4253	4.9008	0.4755
3010264843	255.0	159.0	586.0	2.688	0.588	0.133	0.035	3.0	0.3	25.0	24.0	14.9128	4.1799	2.9642	26.4541	23.4899	3.5677	5.4653	0.0384	5.3765	5.5398	0.1632
3010354631	207.0	128.0	333.0	2.265	0.363	0.146	0.03	3.0	0.2	25.0	24.0	15.2744	3.6186	7.3195	28.0242	20.7047	4.2211	4.6933	0.0586	4.5741	4.8671	0.293
3014879953	215.0	118.0	297.0	2.145	0.369	0.119	0.033	3.0	0.2	25.0	24.0	13.6898	3.9406	6.0175	23.1281	17.1106	3.4741	5.0128	0.3567	4.4206	5.3062	0.8856
3016118416	260.0	155.0	507.0	2.533	0.538	0.154	0.057	6.0	0.8	25.0	24.0	14.1608	5.2109	-28.499	26.5585	55.0575	2.7175	4.9957	0.1374	4.8565	5.2893	0.4329
3017936002	284.0	174.0	440.0	2.35	0.52	0.156	0.051	6.0	0.4	25.0	24.0	16.1188	4.8052	4.685	30.7222	26.0372	3.3544	5.1336	0.048	4.9826	5.208	0.2254
3022646611	210.0	128.0	353.0	2.292	0.353	0.156	0.043	3.0	0.3	25.0	24.0	12.8596	3.2627	3.1028	24.122	21.0192	3.9413	5.094	0.1519	4.8786	5.3838	0.5052
3029167955	254.0	137.0	399.0	2.241	0.588	0.167	0.098	6.0	0.8	25.0	24.0	14.1719	5.132	0.2037	26.1938	25.9901	2.7615	4.6974	0.1754	4.3742	5.0926	0.7184
3030572467	191.0	119.0	398.0	2.806	0.497	0.15	0.06	4.0	0.3	25.0	24.0	16.8638	4.2559	6.173	29.1986	23.0255	3.9625	4.5024	0.0926	4.3528	4.6879	0.3351
