participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1307181116	700.0	459.0	1572.0	2.852	0.581	0.111	0.023	9.0	0.6	79.0	78.0	21.416	5.0174	1.389	31.1422	29.7532	4.2683	4.4587	0.3054	3.7586	5.1276	1.369
1308201745	698.0	466.0	1476.0	2.833	0.418	0.102	0.02	7.0	0.5	79.0	78.0	21.9401	5.3173	3.3705	33.1721	29.8016	4.1262	4.3685	0.2615	3.7092	5.0059	1.2967
1310206420	683.0	482.0	1704.0	2.802	0.553	0.124	0.031	9.0	0.9	79.0	78.0	20.2599	5.7879	-0.7324	33.9342	34.6665	3.5004	4.3524	0.2433	3.9246	4.9054	0.9808
1310346718	813.0	535.0	1815.0	2.957	0.413	0.102	0.021	7.0	0.6	79.0	78.0	25.0657	5.2952	7.6285	49.6237	41.9952	4.7337	4.2163	0.3705	3.5107	4.8853	1.3746
1313957126	806.0	540.0	1738.0	2.918	0.485	0.125	0.029	9.0	0.9	79.0	78.0	21.8787	5.1766	7.0291	42.0917	35.0626	4.2265	4.4734	0.2648	3.6472	4.8571	1.21
1332795634	776.0	523.0	1786.0	3.016	0.414	0.096	0.019	6.0	0.6	79.0	78.0	22.1677	4.3643	7.9044	35.2631	27.3586	5.0794	4.5854	0.32	3.8925	5.0662	1.1737
1334116930	755.0	527.0	1719.0	2.862	0.462	0.113	0.025	10.0	0.6	79.0	78.0	23.2902	5.3767	4.9479	34.6049	29.657	4.3317	4.3236	0.2434	3.8057	4.6734	0.8676
1336976954	542.0	371.0	1239.0	2.781	0.496	0.112	0.025	5.0	0.5	79.0	78.0	21.0337	4.4264	9.1786	32.0663	22.8877	4.7519	3.9941	0.2969	3.3873	4.4632	1.0759
1337936015	1410.0	903.0	2759.0	2.737	0.432	0.111	0.02	15.0	1.1	79.0	78.0	21.4733	4.7405	4.6237	34.998	30.3742	4.5298	4.9557	0.6715	3.6275	5.8653	2.2378
1340072536	616.0	434.0	1566.0	2.906	0.537	0.113	0.026	9.0	0.7	79.0	78.0	21.8539	4.8216	4.0492	34.0696	30.0204	4.5325	4.4608	0.2227	3.8247	4.917	1.0923
1342487188	900.0	603.0	2061.0	3.155	0.591	0.106	0.019	9.0	0.6	79.0	78.0	25.1598	4.8998	6.687	37.7454	31.0584	5.1349	5.1539	0.3813	4.3766	5.7751	1.3986
1342685465	805.0	515.0	1460.0	2.642	0.576	0.142	0.045	14.0	1.9	79.0	78.0	20.0344	7.3022	-9.6201	35.2206	44.8407	2.7436	4.3182	0.247	3.7332	4.827	1.0938
1344101127	621.0	435.0	1347.0	2.87	0.405	0.107	0.02	6.0	0.5	79.0	78.0	23.2097	4.6801	5.1058	37.1769	32.071	4.9592	4.5824	0.2264	3.8998	4.9877	1.0879
1346910582	813.0	573.0	1869.0	3.005	0.348	0.125	0.025	9.0	0.9	79.0	78.0	24.7309	5.3526	9.3041	43.1292	33.8251	4.6204	4.74	0.1864	4.3109	5.1413	0.8304
1348459455	1003.0	679.0	2379.0	3.151	0.448	0.129	0.028	13.0	1.1	79.0	78.0	25.3593	5.614	5.2309	42.6286	37.3976	4.5172	4.5462	0.3348	3.6367	5.1031	1.4664
1351409340	628.0	404.0	1272.0	2.902	0.339	0.103	0.02	5.0	0.5	79.0	78.0	19.88	5.1948	4.5825	37.0754	32.4929	3.8269	4.12	0.3191	3.5508	4.616	1.0652
1357417369	978.0	653.0	2097.0	2.94	0.489	0.093	0.02	7.0	0.6	79.0	78.0	24.261	5.0546	4.71	41.6557	36.9457	4.7997	4.8008	0.5466	3.7939	5.6929	1.8991
1365145510	988.0	659.0	2079.0	2.772	0.566	0.129	0.024	13.0	1.0	79.0	78.0	21.2681	5.7471	1.2708	36.7246	35.4539	3.7007	4.5077	0.5334	3.6363	5.253	1.6167
1378634377	816.0	522.0	1707.0	2.875	0.471	0.109	0.023	10.0	0.7	79.0	78.0	22.5358	4.9867	1.8273	36.118	34.2907	4.5192	4.7196	0.3927	3.8978	5.3658	1.468
1380078917	969.0	637.0	2281.0	2.874	0.552	0.118	0.027	12.0	1.1	79.0	78.0	22.3427	6.4106	-2.5217	41.1516	43.6732	3.4853	5.2546	0.478	4.0373	6.0946	2.0573
1381671196	862.0	552.0	1761.0	2.793	0.487	0.105	0.021	7.0	0.6	79.0	78.0	19.5212	6.8714	-3.5191	31.9358	35.4549	2.8409	5.2748	0.4424	4.137	5.9825	1.8455
1382465428	797.0	522.0	1644.0	2.847	0.509	0.113	0.025	10.0	0.7	79.0	78.0	22.7621	6.2515	-2.8585	36.8048	39.6633	3.6411	5.0831	0.3238	4.3031	5.5549	1.2518
1384982728	913.0	596.0	1971.0	2.85	0.496	0.108	0.019	9.0	0.7	79.0	78.0	21.3844	4.1511	7.6784	32.3884	24.71	5.1515	4.409	0.3843	3.7144	5.1654	1.451
1386561348	1121.0	778.0	2350.0	2.815	0.562	0.117	0.022	11.0	0.9	79.0	78.0	24.5401	6.2932	3.3169	41.3113	37.9944	3.8995	5.2093	0.5892	4.1833	6.0698	1.8865
1391684772	948.0	601.0	2050.0	2.957	0.547	0.117	0.028	12.0	1.0	79.0	78.0	23.4298	6.8835	-0.8257	47.1713	47.997	3.4037	5.3766	0.4813	4.4391	6.4231	1.9841
1393778620	658.0	439.0	1458.0	2.941	0.369	0.106	0.02	6.0	0.5	79.0	78.0	24.0235	5.2723	5.6079	39.2414	33.6334	4.5566	4.4525	0.2798	3.7738	4.818	1.0442
1394077291	743.0	462.0	1506.0	2.687	0.541	0.108	0.024	8.0	0.7	79.0	78.0	23.6791	5.6892	-2.2263	47.0305	49.2568	4.1621	4.6907	0.3041	4.0018	5.2917	1.2899
1400509715	822.0	489.0	969.0	1.855	0.532	0.126	0.029	11.0	0.9	79.0	78.0	15.1278	4.8391	3.273	26.455	23.182	3.1261	4.0812	0.6245	3.2541	5.155	1.9009
1402618672	914.0	608.0	1843.0	2.627	0.535	0.107	0.025	7.0	0.9	79.0	78.0	21.4155	4.8193	6.6504	38.3185	31.6681	4.4437	4.9129	0.3427	3.8939	5.581	1.6871
1403873511	701.0	499.0	1438.0	2.61	0.492	0.092	0.011	5.0	0.3	79.0	78.0	21.578	4.7343	4.8262	34.896	30.0699	4.5578	4.2678	0.3431	3.5795	4.8636	1.2841
1410948099	696.0	469.0	1357.0	2.689	0.486	0.115	0.037	14.0	0.9	79.0	78.0	19.9569	6.4212	-2.7011	32.9901	35.6911	3.108	5.1964	0.3514	4.2818	5.6179	1.3361
1412450749	884.0	588.0	1773.0	2.682	0.445	0.13	0.026	13.0	0.9	79.0	78.0	21.5042	5.3375	3.0312	36.3507	33.3195	4.0289	4.8546	0.2736	4.3166	5.3509	1.0343
1413282375	994.0	665.0	2284.0	2.99	0.457	0.118	0.024	12.0	0.9	79.0	78.0	25.4047	6.2136	5.3623	39.2087	33.8464	4.0886	4.686	0.3892	3.9845	5.4289	1.4444
1417920839	815.0	538.0	2004.0	2.972	0.536	0.108	0.021	9.0	0.7	79.0	78.0	23.5108	5.7068	6.8663	39.8745	33.0082	4.1198	4.8104	0.3765	3.8907	5.2349	1.3442
1433666289	730.0	487.0	1541.0	2.644	0.46	0.123	0.029	9.0	0.7	79.0	78.0	21.511	4.8928	6.5258	37.1843	30.6585	4.3964	4.1588	0.2848	3.5718	4.5793	1.0076
1437821247	716.0	481.0	1734.0	3.326	0.549	0.096	0.018	5.0	0.4	79.0	78.0	25.0782	3.9077	9.7431	33.599	23.8559	6.4177					
1438348583	681.0	475.0	1584.0	3.066	0.589	0.135	0.034	10.0	1.0	79.0	78.0	22.767	5.8776	0.8522	37.2572	36.405	3.8735	5.0577	0.1613	4.6816	5.3368	0.6551
1440643572	1010.0	633.0	2104.0	2.783	0.433	0.11	0.021	12.0	0.8	79.0	78.0	20.6632	5.3209	-0.3306	34.2553	34.5859	3.8834	5.2967	0.5653	4.1585	6.198	2.0395
1440768299	763.0	507.0	1556.0	2.794	0.571	0.11	0.021	6.0	0.7	79.0	78.0	21.2977	4.3343	7.8679	34.2895	26.4216	4.9137	4.2491	0.4017	3.4439	5.1036	1.6597
1446259968	1005.0	641.0	2224.0	3.125	0.68	0.127	0.032	13.0	1.6	79.0	78.0	23.8926	7.8089	-14.6268	38.666	53.2928	3.0597	5.2064	0.5573	4.2285	5.9163	1.6878
1446589628	809.0	558.0	1678.0	2.659	0.516	0.121	0.026	8.0	0.8	79.0	78.0	20.7585	4.1148	7.7511	34.627	26.8759	5.0449	4.981	0.3858	4.2	5.4623	1.2624
1447464089	692.0	435.0	1855.0	3.437	0.695	0.108	0.026	6.0	0.6	79.0	78.0	22.8717	4.9059	6.3595	40.014	33.6545	4.6621	4.6424	0.2902	4.1996	5.2376	1.038
1448081953	1053.0	629.0	1840.0	2.848	0.423	0.101	0.03	10.0	1.4	79.0	78.0	21.3007	6.88	-22.9919	37.7131	60.705	3.096	4.8898	0.4303	4.1098	5.5213	1.4116
1448457386	732.0	485.0	1629.0	3.038	0.424	0.125	0.031	9.0	0.9	79.0	78.0	22.3766	5.2425	7.1245	33.8959	26.7714	4.2683	4.2708	0.3266	3.6332	4.7177	1.0845
1452555764	737.0	480.0	1566.0	3.063	0.399	0.104	0.026	8.0	0.7	79.0	78.0	24.3968	6.5337	1.4516	43.3463	41.8947	3.734	5.5538	0.5188	4.4273	6.2704	1.843
1453109530	750.0	494.0	1502.0	2.721	0.432	0.1	0.024	9.0	0.6	79.0	78.0	20.6816	5.2237	1.9515	33.4727	31.5212	3.9592	4.1514	0.234	3.6557	4.5696	0.9139
1453143940	881.0	602.0	1846.0	2.664	0.559	0.131	0.025	12.0	0.9	79.0	78.0	21.8037	4.8339	5.7716	35.2079	29.4363	4.5106	4.6075	0.3169	4.062	5.2279	1.1659
1457648056	686.0	475.0	1416.0	2.766	0.388	0.096	0.017	5.0	0.4	79.0	78.0	20.8068	4.6056	4.3507	31.2202	26.8695	4.5177	3.8917	0.2464	3.3001	4.2358	0.9357
1457842729	739.0	512.0	1578.0	2.796	0.488	0.096	0.016	5.0	0.5	79.0	78.0	21.6944	4.3059	5.9998	35.3228	29.323	5.0383	4.5495	0.2551	3.9159	5.114	1.198
1459501611	836.0	572.0	1858.0	2.962	0.51	0.131	0.026	10.0	0.9	79.0	78.0	23.0525	5.226	4.0828	39.402	35.3193	4.4111	3.9947	0.4395	3.2378	4.7011	1.4633
1466472141	1342.0	806.0	2207.0	2.585	0.478	0.102	0.025	17.0	1.2	79.0	78.0	22.9952	7.1871	1.2968	38.8509	37.5541	3.1995	4.2272	0.4058	3.5711	4.9986	1.4275
1467419170	877.0	516.0	1796.0	2.962	0.493	0.097	0.022	8.0	0.7	79.0	78.0	19.8912	5.6188	2.927	38.7827	35.8557	3.5401	4.4906	0.5121	3.6212	5.6074	1.9862
1467713509	811.0	530.0	1645.0	2.8	0.425	0.127	0.03	11.0	1.0	79.0	78.0	22.5622	5.4228	-18.9938	35.1836	54.1773	4.1606	4.1081	0.3045	3.398	4.5941	1.1961
1469221931	688.0	457.0	1830.0	3.281	0.501	0.116	0.021	8.0	0.6	79.0	78.0	25.4893	5.4498	2.1439	43.7883	41.6445	4.6771	4.7533	0.3444	4.0042	5.4319	1.4276
1471046861	979.0	632.0	2002.0	2.95	0.511	0.105	0.025	11.0	0.9	79.0	78.0	23.7674	5.1895	3.7554	37.6179	33.8625	4.5799	4.8148	0.4904	3.8775	5.607	1.7295
1472207263	972.0	657.0	1964.0	2.667	0.438	0.108	0.021	9.0	0.9	79.0	78.0	22.8305	4.1643	8.4408	34.495	26.0542	5.4824	4.2488	0.3502	3.5779	4.9596	1.3817
1476023122	985.0	644.0	1756.0	2.462	0.364	0.115	0.026	10.0	1.1	79.0	78.0	22.6314	6.1141	4.5986	55.1227	50.5241	3.7015	4.5659	0.3639	3.8825	5.1975	1.315
1477683629	781.0	506.0	1661.0	2.795	0.483	0.113	0.029	7.0	0.8	79.0	78.0	22.1133	5.0539	-0.1286	34.483	34.6116	4.3755	4.7314	0.3581	3.9481	5.2096	1.2615
1479578650	1282.0	795.0	2381.0	2.783	0.437	0.123	0.033	17.0	1.6	79.0	78.0	23.4865	6.9385	-23.3451	35.916	59.2611	3.385	5.3933	0.4719	3.9574	6.1693	2.2119
1481550494	752.0	512.0	1619.0	2.789	0.456	0.093	0.02	7.0	0.5	79.0	78.0	23.7311	5.365	6.1584	38.6709	32.5126	4.4233	4.6989	0.48	3.8323	5.4093	1.577
1483500237	920.0	607.0	1989.0	3.05	0.439	0.117	0.019	10.0	0.7	79.0	78.0	24.6886	5.2984	4.3504	35.9195	31.5691	4.6596	4.7699	0.4069	4.1275	5.6285	1.5009
1484543503	741.0	513.0	2114.0	3.235	0.476	0.113	0.026	10.0	0.7	79.0	78.0	23.7861	5.6217	3.4114	36.4423	33.0309	4.2311	4.7446	0.3458	3.9506	5.5545	1.6039
1485100276	1018.0	731.0	1985.0	2.579	0.407	0.108	0.016	9.0	0.6	79.0	78.0	22.0297	4.6199	4.2925	33.0751	28.7827	4.7685	4.6026	0.2508	3.9304	5.1443	1.2139
1485727346	859.0	564.0	1769.0	2.746	0.573	0.094	0.016	7.0	0.4	79.0	78.0	24.1137	4.8173	0.5948	37.5966	37.0018	5.0057	4.7425	0.4808	3.6979	5.547	1.8491
1489422464	597.0	405.0	1264.0	3.096	0.412	0.122	0.027	5.0	0.6	79.0	78.0	23.0295	4.9586	8.7115	37.3604	28.6489	4.6444	4.3398	0.4159	3.6299	4.9751	1.3452
1492693407	687.0	467.0	1600.0	2.925	0.481	0.111	0.02	7.0	0.5	79.0	78.0	21.971	4.7188	5.0371	40.1873	35.1502	4.656	4.2908	0.2087	3.7854	4.6134	0.8281
1494969836	974.0	712.0	1286.0	1.96	0.619	0.194	0.068	22.0	3.3	79.0	78.0	15.1851	8.4371	-20.5601	37.0476	57.6077	1.7998	5.0973	0.5592	3.8726	6.3115	2.4389
1496827612	867.0	575.0	1746.0	2.754	0.361	0.11	0.019	11.0	0.7	79.0	78.0	21.1515	5.3096	5.6158	37.4145	31.7987	3.9836	4.4601	0.3161	3.7117	5.1902	1.4785
1497934968	839.0	522.0	2062.0	3.124	0.481	0.104	0.022	8.0	0.7	79.0	78.0	24.1018	4.2863	9.0216	36.7464	27.7248	5.623	4.7618	0.56	3.8465	5.7944	1.9479
1498873540	802.0	500.0	1573.0	2.853	0.423	0.11	0.031	8.0	0.9	79.0	78.0	21.5592	5.7488	-0.3347	41.6959	42.0306	3.7502	4.7719	0.392	4.0451	5.3942	1.3491
1502224855	974.0	674.0	2368.0	3.089	0.393	0.101	0.022	10.0	0.8	79.0	78.0	24.6168	5.5125	6.2771	39.1353	32.8582	4.4657	5.4363	0.4873	4.5585	6.0965	1.538
1506379233	739.0	497.0	1508.0	2.71	0.398	0.11	0.025	7.0	0.8	79.0	78.0	21.8658	5.4124	0.1787	38.7168	38.5382	4.0399	4.7136	0.4903	3.7289	5.3241	1.5952
1506723543	721.0	488.0	1557.0	2.649	0.441	0.107	0.021	7.0	0.6	79.0	78.0	21.747	5.6947	4.658	34.0758	29.4178	3.8188	4.4895	0.1771	4.0597	4.9182	0.8585
1510691965	726.0	506.0	1684.0	2.792	0.452	0.119	0.024	10.0	0.6	79.0	78.0	22.0561	4.6886	6.334	35.9581	29.6241	4.7042	4.8027	0.2773	4.0276	5.2165	1.1888
1511417686	711.0	484.0	1504.0	2.704	0.501	0.102	0.021	7.0	0.6	79.0	78.0	21.0585	4.9715	-3.6052	45.1599	48.765	4.2359	4.5217	0.2643	3.9304	4.8889	0.9584
1512248949	909.0	559.0	1784.0	2.86	0.434	0.099	0.02	10.0	0.6	79.0	78.0	22.3956	5.1499	4.1217	37.4558	33.3341	4.3487	4.6929	0.2816	3.9274	5.115	1.1876
1512440794	846.0	540.0	1755.0	2.742	0.456	0.113	0.026	10.0	0.8	79.0	78.0	23.3223	6.3054	6.9811	38.876	31.8949	3.6988	5.2686	0.2833	4.3592	5.7194	1.3602
1512563087	1031.0	689.0	2334.0	2.88	0.456	0.099	0.02	8.0	0.8	79.0	78.0	23.9048	4.9834	5.3135	38.5271	33.2136	4.7969	4.7422	0.5035	3.7918	5.5511	1.7593
1513736265	1005.0	648.0	2158.0	3.062	0.492	0.118	0.026	12.0	1.0	79.0	78.0	23.6893	6.138	3.1446	38.6027	35.4581	3.8595	5.5698	0.6491	4.0406	6.3815	2.3409
1513930399	726.0	460.0	1430.0	2.686	0.578	0.129	0.03	7.0	0.9	79.0	78.0	21.246	5.1973	7.4304	42.5831	35.1527	4.0879	4.1772	0.3244	3.3821	4.6615	1.2794
1516788178	1169.0	765.0	2039.0	2.724	0.552	0.127	0.044	12.0	2.3	79.0	78.0	16.4249	6.9878	-1.4919	33.9777	35.4696	2.3505	5.1155	0.4862	4.0049	5.8318	1.8269
1521763392	1446.0	950.0	3051.0	2.75	0.443	0.117	0.023	18.0	1.3	79.0	78.0	20.9159	4.7014	1.6178	34.2861	32.6683	4.4488	4.5132	0.2709	3.9757	5.0171	1.0414
1525589082	1335.0	870.0	3169.0	2.944	0.588	0.109	0.022	16.0	1.2	79.0	78.0	21.0783	4.9395	4.3732	38.51	34.1368	4.2673	4.5173	0.3733	3.8393	5.2564	1.4171
1526154632	941.0	597.0	2366.0	3.247	0.606	0.118	0.029	12.0	1.1	79.0	78.0	22.4198	5.9584	6.5471	42.5814	36.0343	3.7627	4.8757	0.4058	3.8515	5.5489	1.6975
1531348005	611.0	396.0	1594.0	3.177	0.581	0.111	0.026	6.0	0.6	79.0	78.0	22.084	5.5089	9.495	39.598	30.103	4.0088	4.8156	0.4613	4.0632	5.7412	1.678
1531930180	971.0	646.0	2081.0	2.798	0.469	0.118	0.025	13.0	1.0	79.0	78.0	20.8572	5.7475	5.1666	35.1971	30.0305	3.6289	5.1064	0.6176	3.8286	6.1256	2.297
1533767893	704.0	486.0	1929.0	3.352	0.581	0.133	0.044	12.0	1.3	79.0	78.0	22.9564	6.6766	0.5634	38.7454	38.182	3.4383	5.3792	0.3087	4.5194	5.9867	1.4673
1536441148	946.0	658.0	2033.0	2.996	0.477	0.106	0.021	7.0	0.8	79.0	78.0	24.8903	4.8649	7.9002	36.3243	28.4241	5.1163	4.1166	0.3152	3.5369	4.6387	1.1018
1545837513	863.0	561.0	1954.0	2.972	0.5	0.098	0.025	9.0	0.6	79.0	78.0	23.4625	5.8826	3.199	35.4113	32.2123	3.9884	4.9415	0.5714	3.852	5.9698	2.1178
1547173705	715.0	492.0	1613.0	2.93	0.444	0.111	0.021	6.0	0.7	79.0	78.0	21.3044	4.3602	3.9413	30.5744	26.633	4.8861	4.3788	0.3926	3.5068	4.8999	1.3931
1547321683	695.0	478.0	1498.0	3.116	0.529	0.1	0.024	6.0	0.6	79.0	78.0	24.9387	5.8962	5.4785	39.0737	33.5952	4.2296	5.2057	0.3318	4.2874	5.5784	1.2911
1547584703	662.0	462.0	1363.0	2.671	0.483	0.107	0.023	5.0	0.5	79.0	78.0	23.1423	5.101	4.2444	40.2259	35.9815	4.5368	5.1093	0.3522	4.3444	5.5628	1.2184
1560233178	820.0	549.0	1659.0	2.68	0.396	0.097	0.018	8.0	0.5	79.0	78.0	21.3215	5.24	4.7591	34.748	29.9889	4.069	4.3735	0.3512	3.4469	4.7394	1.2925
1560828340	1291.0	850.0	2883.0	2.868	0.47	0.114	0.022	14.0	1.1	79.0	78.0	21.6691	5.3001	8.2455	36.4166	28.1711	4.0884	4.7252	0.3979	4.0953	5.5156	1.4202
1564801354	1028.0	670.0	1949.0	2.674	0.625	0.13	0.041	19.0	1.7	79.0	78.0	21.5054	7.5647	-23.4719	43.61	67.0819	2.8428	4.6204	0.4368	3.7134	5.4798	1.7664
1566869901	740.0	494.0	1771.0	2.965	0.558	0.109	0.022	8.0	0.7	79.0	78.0	21.9772	5.5967	6.2473	42.3719	36.1246	3.9268	4.3453	0.3162	3.6845	4.9678	1.2833
1569318720	851.0	548.0	1572.0	2.793	0.415	0.083	0.018	6.0	0.5	79.0	78.0	22.916	4.4191	5.3414	35.6151	30.2737	5.1857	5.0386	0.3654	4.2706	5.5342	1.2636
1569761975	837.0	538.0	1859.0	2.816	0.585	0.1	0.018	8.0	0.6	79.0	78.0	23.248	5.3975	-1.9833	36.9498	38.9331	4.3072	4.7814	0.753	3.5779	6.1567	2.5787
1570413707	910.0	611.0	1977.0	2.756	0.554	0.121	0.025	13.0	0.8	79.0	78.0	22.1273	6.0034	1.5005	44.7318	43.2313	3.6858	4.5487	0.4355	3.7232	5.2257	1.5025
1572161461	858.0	545.0	1730.0	2.899	0.503	0.115	0.027	10.0	0.8	79.0	78.0	22.2936	5.2777	3.914	38.0491	34.1351	4.2241	4.238	0.1344	3.9057	4.5709	0.6652
1579351358	1066.0	735.0	2000.0	2.527	0.472	0.122	0.034	14.0	1.6	79.0	78.0	20.0424	6.2099	-20.9655	34.1254	55.0909	3.2275	4.2331	0.3593	3.5189	4.7969	1.278
1580563603	745.0	503.0	1286.0	2.356	0.393	0.095	0.019	5.0	0.5	79.0	78.0	21.7025	4.9581	5.157	37.0568	31.8998	4.3771	4.5741	0.187	4.0674	4.9116	0.8441
1584150953	705.0	460.0	1562.0	2.822	0.475	0.118	0.027	10.0	0.6	79.0	78.0	23.0895	5.8238	4.7083	35.5573	30.8491	3.9647	4.588	0.2234	4.1606	5.0929	0.9323
1585331466	871.0	586.0	2245.0	3.266	0.487	0.103	0.024	9.0	0.6	79.0	78.0	22.8538	5.4903	4.0028	39.4753	35.4725	4.1626	4.6862	0.4246	3.8191	5.6231	1.804
1586254402	1037.0	676.0	1843.0	2.435	0.561	0.118	0.028	11.0	1.2	79.0	78.0	19.8599	5.3652	2.4655	37.7435	35.2781	3.7016	5.0744	0.4015	4.1199	5.623	1.5031
1590131354	768.0	489.0	1489.0	2.822	0.384	0.092	0.032	9.0	1.3	79.0	78.0	23.275	4.8986	3.9009	32.5309	28.6301	4.7514	4.5201	0.3809	3.5386	5.199	1.6604
1592697722	770.0	530.0	1875.0	3.058	0.556	0.129	0.029	9.0	0.9	79.0	78.0	22.0157	5.7533	3.1987	38.9909	35.7922	3.8266	4.3483	0.151	3.9184	4.6706	0.7522
1592786106	689.0	462.0	1560.0	2.86	0.455	0.12	0.026	9.0	0.7	79.0	78.0	20.2099	4.2126	3.3713	31.4892	28.1179	4.7975	4.2486	0.2251	3.6776	4.5687	0.8911
1593612444	805.0	547.0	1567.0	2.553	0.554	0.107	0.019	9.0	0.6	79.0	78.0	20.1125	5.2553	-5.1681	32.8707	38.0388	3.8271	5.0946	0.3974	3.9555	5.71	1.7546
1594198178	841.0	551.0	1393.0	2.448	0.576	0.135	0.085	16.0	2.0	79.0	78.0	19.895	8.127	-29.4225	36.4621	65.8845	2.448	4.386	0.276	3.7168	4.951	1.2342
1602583606	661.0	423.0	1109.0	2.63	0.501	0.115	0.026	7.0	0.8	79.0	78.0	20.5365	5.0422	1.9793	41.2439	39.2646	4.0729	4.9577	0.4421	3.9341	5.4409	1.5068
1604003015	618.0	391.0	1557.0	3.155	0.609	0.104	0.019	6.0	0.4	79.0	78.0	23.1093	4.0793	10.2061	34.3341	24.128	5.6651	4.6833	0.3031	3.8997	5.2493	1.3496
1604268733	887.0	562.0	1694.0	2.898	0.497	0.116	0.029	10.0	1.2	79.0	78.0	21.5792	6.8058	-26.4549	43.1416	69.5965	3.1707	4.7011	0.4061	3.615	5.1902	1.5753
1605617010	766.0	493.0	1680.0	3.036	0.464	0.103	0.017	7.0	0.5	79.0	78.0	24.2776	4.5248	8.8788	33.5206	24.6417	5.3654	4.4784	0.39	3.5429	5.2735	1.7307
1607063270	937.0	646.0	1858.0	2.663	0.442	0.132	0.038	15.0	1.5	79.0	78.0	20.4541	6.7107	-15.5746	37.2262	52.8007	3.048	5.0026	0.466	3.9628	5.8893	1.9265
1607889954	689.0	435.0	1351.0	2.621	0.489	0.114	0.032	10.0	0.8	79.0	78.0	20.4834	4.7725	0.7742	31.25	30.4757	4.2919	4.5196	0.3655	3.8095	5.1557	1.3462
1612290284	1120.0	737.0	2518.0	2.91	0.601	0.131	0.036	18.0	1.6	79.0	78.0	21.2463	6.746	-5.2605	34.6278	39.8883	3.1495	4.8793	0.3404	4.2483	5.5827	1.3344
1613166374	864.0	561.0	1873.0	2.925	0.396	0.117	0.021	9.0	0.9	79.0	78.0	19.1999	5.8149	-1.8507	36.0382	37.8889	3.3018	4.3721	0.4744	3.5618	5.1141	1.5523
1614363829	888.0	557.0	1806.0	2.945	0.48	0.094	0.018	7.0	0.5	79.0	78.0	25.7166	4.7677	10.8113	36.8388	26.0276	5.3939	4.9796	0.5243	4.1285	5.8888	1.7604
1615516059	685.0	451.0	1528.0	2.956	0.453	0.106	0.026	8.0	0.8	79.0	78.0	22.4399	5.8605	-3.0007	39.1398	42.1405	3.829	4.6384	0.2968	4.0515	5.2547	1.2032
1616242378	1160.0	775.0	2113.0	2.712	0.49	0.105	0.021	9.0	1.0	79.0	78.0	22.7074	5.6116	2.0459	39.6583	37.6125	4.0465	4.7296	0.416	3.8306	5.4598	1.6292
1620557808	657.0	440.0	1593.0	3.096	0.595	0.108	0.022	7.0	0.5	79.0	78.0	23.1402	4.2036	9.6868	33.8168	24.13	5.5048	4.3713	0.3028	3.6766	4.7917	1.1151
1621617031	941.0	604.0	2093.0	2.875	0.561	0.113	0.024	12.0	0.8	79.0	78.0	23.2409	5.4908	3.0922	36.3119	33.2197	4.2327	5.1581	0.4381	4.1449	5.7752	1.6304
1630775946	897.0	578.0	1860.0	2.817	0.487	0.117	0.022	13.0	0.7	79.0	78.0	21.8137	6.3159	2.9852	36.0561	33.0709	3.4538	4.9323	0.2858	4.2285	5.3265	1.098
1630871538	1168.0	762.0	2368.0	2.756	0.563	0.132	0.028	14.0	1.4	79.0	78.0	22.494	5.318	4.8728	38.7139	33.8411	4.2298	5.2945	0.4676	4.2092	5.9356	1.7265
1631350938	1235.0	812.0	2346.0	2.717	0.484	0.113	0.022	13.0	1.1	79.0	78.0	23.7138	5.2975	5.9337	37.4338	31.5001	4.4764	4.5417	0.2226	4.0183	4.9125	0.8942
1636295669	728.0	488.0	1781.0	3.256	0.533	0.108	0.019	6.0	0.6	79.0	78.0	20.9908	5.143	3.4978	37.3626	33.8648	4.0814	4.17	0.4025	3.4938	4.8684	1.3746
1636587618	738.0	498.0	1550.0	2.852	0.426	0.125	0.03	10.0	0.9	79.0	78.0	22.5443	5.486	4.9027	37.2807	32.378	4.1094	4.2647	0.1456	3.771	4.5954	0.8245
1637723952	675.0	483.0	1568.0	2.937	0.463	0.121	0.024	7.0	0.7	79.0	78.0	24.2487	5.4498	1.8737	38.5058	36.6321	4.4495	4.2611	0.1877	3.8216	4.5475	0.7258
1638126951	690.0	491.0	1600.0	2.707	0.534	0.112	0.022	6.0	0.7	79.0	78.0	23.2254	4.6035	8.0555	38.2951	30.2396	5.0451	4.6223	0.2018	3.988	4.9239	0.9359
1638715823	836.0	525.0	1330.0	2.359	0.574	0.116	0.043	9.0	1.5	79.0	78.0	18.2698	7.7412	-7.7587	34.3764	42.135	2.3601	5.3275	0.3716	4.2915	5.7791	1.4877
1643083161	1241.0	836.0	2078.0	2.443	0.791	0.136	0.038	14.0	2.1	79.0	78.0	14.7229	9.6532	-7.9283	38.6249	46.5532	1.5252					
1643725238	1098.0	677.0	2342.0	2.852	0.707	0.131	0.045	17.0	2.5	79.0	78.0	21.0977	7.6073	-13.2379	45.9975	59.2353	2.7733	4.7067	0.5383	3.7761	5.7222	1.9461
