participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1357417369	455.0	297.0	871.0	2.556	0.406	0.136	0.027	8.0	0.5	155.0	154.0	20.9198	5.9626	3.9745	35.258	31.2835	3.5085	2.6472	0.052	2.5371	2.736	0.1989
1365145510	371.0	257.0	511.0	2.055	0.424	0.098	0.014	2.0	0.2	155.0	154.0	20.4341	3.9218	6.36	31.2448	24.8848	5.2104	2.8381	0.0381	2.7195	2.924	0.2045
1378634377	425.0	275.0	612.0	2.296	0.347	0.105	0.02	4.0	0.3	155.0	154.0	21.9497	4.7871	8.8517	32.9749	24.1232	4.5852	2.8579	0.0331	2.7405	2.9356	0.1951
1380078917	384.0	253.0	973.0	3.043	0.356	0.135	0.031	7.0	0.5	155.0	154.0	19.9472	5.8561	1.1134	34.726	33.6126	3.4062	2.9147	0.07	2.7401	3.0216	0.2815
1381671196	386.0	260.0	627.0	2.589	0.25	0.101	0.019	3.0	0.3	155.0	154.0	22.1921	4.382	2.376	29.9063	27.5302	5.0644	2.9463	0.0261	2.8675	2.9894	0.1219
1382465428	329.0	249.0	576.0	2.629	0.268	0.095	0.014	1.0	0.3	155.0	154.0	23.3153	4.1731	5.627	32.4365	26.8095	5.587	3.0129	0.0516	2.9267	3.1285	0.2018
1384982728	365.0	245.0	665.0	2.664	0.276	0.118	0.024	4.0	0.3	155.0	154.0	19.434	5.8343	-5.0044	30.667	35.6714	3.331	2.5822	0.0593	2.4753	2.7428	0.2675
1386561348	339.0	233.0	602.0	3.011	0.457	0.099	0.019	2.0	0.3	155.0	154.0	25.2654	4.7901	8.6042	39.0813	30.4771	5.2745	2.7318	0.0245	2.685	2.7976	0.1125
1391684772	466.0	363.0	814.0	2.605	0.351	0.101	0.015	2.0	0.3	155.0	154.0	24.9055	4.7729	1.2154	34.3272	33.1119	5.2181	3.1728	0.0258	2.9829	3.2217	0.2387
1393778620	292.0	188.0	492.0	3.017	0.275	0.122	0.028	3.0	0.3	155.0	154.0	23.9933	3.8118	11.7405	32.1466	20.4061	6.2944	2.5705	0.0275	2.5253	2.6486	0.1233
1394077291	302.0	192.0	479.0	2.552	0.318	0.129	0.023	4.0	0.3	155.0	154.0	22.1372	4.2622	6.9827	31.1228	24.1401	5.1938	2.7965	0.0485	2.6165	2.8734	0.2568
1400509715	283.0	199.0	484.0	2.572	0.294	0.132	0.016	4.0	0.2	155.0	154.0	22.2116	4.6092	6.7726	29.6715	22.899	4.819	2.7981	0.0357	2.6734	2.8482	0.1749
1402618672	349.0	239.0	656.0	2.69	0.396	0.121	0.02	4.0	0.3	155.0	154.0	22.7632	5.283	5.5729	36.4029	30.83	4.3087	2.9563	0.0575	2.8488	3.0297	0.181
1403873511	311.0	201.0	739.0	2.957	0.483	0.122	0.029	4.0	0.3	155.0	154.0	22.0951	4.3002	11.3988	34.7935	23.3947	5.1381	2.6866	0.0426	2.6006	2.8032	0.2026
1410948099	406.0	300.0	686.0	2.313	0.578	0.149	0.04	6.0	0.7	155.0	154.0	17.9425	5.8923	3.319	31.8335	28.5144	3.0451	3.0202	0.0374	2.9575	3.1389	0.1814
1412450749	493.0	328.0	719.0	2.479	0.623	0.134	0.034	6.0	0.7	155.0	154.0	19.2968	6.3302	2.0034	34.366	32.3627	3.0484	3.3705	0.0939	3.1204	3.5572	0.4368
1413282375	392.0	281.0	745.0	2.906	0.287	0.106	0.02	3.0	0.3	155.0	154.0	25.6309	4.3268	5.9633	33.8164	27.8532	5.9237	2.5755	0.0285	2.5046	2.6621	0.1575
1417920839	583.0	343.0	1117.0	2.602	0.48	0.114	0.018	10.0	0.4	155.0	154.0	20.7308	4.78	-15.3336	32.4639	47.7975	4.337	2.9405	0.0725	2.6962	3.1285	0.4323
1433666289	318.0	213.0	480.0	2.235	0.381	0.126	0.019	5.0	0.2	155.0	154.0	20.9366	4.6571	1.6004	36.0171	34.4167	4.4956	2.8296	0.0206	2.7265	2.873	0.1465
1437821247	414.0	256.0	684.0	2.492	0.425	0.1	0.018	4.0	0.3	155.0	154.0	21.784	4.5059	2.6116	29.8554	27.2438	4.8345					
1438348583	280.0	191.0	581.0	2.73	0.43	0.119	0.02	3.0	0.2	155.0	154.0	22.6526	4.1897	7.8074	32.6296	24.8222	5.4067	2.7985	0.0226	2.75	2.8344	0.0844
1440643572	474.0	336.0	749.0	2.616	0.338	0.101	0.011	4.0	0.3	155.0	154.0	22.7822	4.504	6.8978	34.4886	27.5908	5.0582	3.0053	0.0249	2.9625	3.085	0.1225
1440768299	341.0	248.0	540.0	2.334	0.281	0.109	0.017	2.0	0.2	155.0	154.0	20.1138	3.9808	7.3348	29.6617	22.3269	5.0527	2.8787	0.0396	2.7609	2.9839	0.223
1446259968	444.0	316.0	829.0	2.763	0.418	0.11	0.016	5.0	0.4	155.0	154.0	22.9583	5.1392	5.5295	32.9227	27.3933	4.4673	3.028	0.04	2.8981	3.1309	0.2328
1446589628	365.0	242.0	642.0	2.603	0.432	0.122	0.023	4.0	0.4	155.0	154.0	20.0198	4.0703	8.8295	30.2105	21.381	4.9185	2.7737	0.0373	2.6499	2.8677	0.2178
1447464089	328.0	220.0	645.0	2.912	0.351	0.113	0.016	3.0	0.2	155.0	154.0	22.6275	4.2574	10.4671	33.9881	23.521	5.3148	2.8705	0.0311	2.7392	2.9369	0.1978
1448081953	399.0	227.0	818.0	2.793	0.411	0.105	0.017	6.0	0.3	155.0	154.0	19.8865	4.3987	8.2831	31.0108	22.7277	4.521	2.7448	0.0732	2.5987	2.9188	0.32
1448457386	335.0	222.0	567.0	2.513	0.331	0.128	0.022	4.0	0.3	155.0	154.0	19.7007	3.9259	9.1958	28.4505	19.2547	5.0182	2.5332	0.0208	2.4592	2.5665	0.1072
1452555764	507.0	359.0	925.0	2.772	0.525	0.111	0.024	7.0	0.4	155.0	154.0	21.0254	6.437	-0.4891	33.3139	33.803	3.2663	3.2363	0.0421	3.1345	3.3659	0.2314
1453109530	367.0	235.0	669.0	2.67	0.352	0.134	0.024	5.0	0.3	155.0	154.0	20.2433	4.0417	9.3404	29.3111	19.9707	5.0085	2.7449	0.0238	2.6803	2.7792	0.0988
1453143940	380.0	233.0	719.0	2.481	0.41	0.13	0.024	7.0	0.3	155.0	154.0	18.634	4.3893	4.3191	29.9114	25.5923	4.2453	2.7681	0.0514	2.619	2.8381	0.2191
1457648056	377.0	263.0	706.0	2.597	0.397	0.127	0.019	4.0	0.4	155.0	154.0	20.879	4.3022	3.2848	33.3841	30.0993	4.8531	2.61	0.022	2.5471	2.6451	0.098
1457842729	349.0	218.0	528.0	2.388	0.39	0.124	0.03	6.0	0.4	155.0	154.0	20.2105	4.258	5.2996	34.1482	28.8486	4.7465	2.6927	0.0336	2.63	2.7757	0.1457
1459501611	424.0	293.0	835.0	2.712	0.357	0.116	0.021	6.0	0.4	155.0	154.0	21.2515	4.0283	7.4354	29.4578	22.0224	5.2756	2.958	0.0237	2.882	3.0127	0.1307
1466472141	497.0	323.0	963.0	2.995	0.427	0.131	0.031	6.0	0.6	155.0	154.0	23.6988	5.2936	4.708	36.2075	31.4995	4.4768	2.8028	0.0414	2.6898	2.861	0.1711
1467419170	463.0	339.0	763.0	2.507	0.317	0.081	0.013	2.0	0.3	155.0	154.0	21.4674	4.0434	7.5058	30.4893	22.9836	5.3093	3.0343	0.0384	2.9223	3.1781	0.2558
1467713509	266.0	184.0	449.0	2.672	0.32	0.122	0.02	3.0	0.2	155.0	154.0	21.8129	4.2611	4.2395	32.6011	28.3616	5.1191	2.4737	0.0318	2.409	2.5157	0.1067
1469221931	367.0	249.0	747.0	3.135	0.416	0.136	0.03	6.0	0.4	155.0	154.0	21.4567	6.1634	4.6687	32.9043	28.2356	3.4813	2.7721	0.0248	2.6812	2.8055	0.1243
1471046861	488.0	337.0	918.0	3.009	0.422	0.105	0.019	3.0	0.4	155.0	154.0	25.2252	3.7194	10.8057	34.6509	23.8452	6.7821	3.0186	0.0264	2.9354	3.0644	0.1291
1472207263	442.0	298.0	698.0	2.464	0.298	0.119	0.017	5.0	0.3	155.0	154.0	22.2742	4.9755	4.6631	34.841	30.1779	4.4768	2.6693	0.043	2.5585	2.7295	0.171
1476023122	292.0	210.0	409.0	2.105	0.452	0.132	0.033	4.0	0.5	155.0	154.0	19.6984	5.8992	0.8863	32.1596	31.2733	3.3392	2.8177	0.0581	2.7416	2.9355	0.1939
1477683629	407.0	286.0	675.0	2.538	0.352	0.106	0.017	2.0	0.3	155.0	154.0	21.0866	3.4482	5.8771	30.4832	24.6061	6.1152	2.9319	0.0279	2.7554	2.9707	0.2153
1479578650	377.0	257.0	618.0	2.781	0.239	0.088	0.015	2.0	0.2	155.0	154.0	26.0706	3.0321	13.3802	33.9985	20.6183	8.5981	3.1475	0.0378	3.064	3.2368	0.1728
1481550494	377.0	259.0	654.0	2.664	0.281	0.079	0.01	1.0	0.1	155.0	154.0	24.161	4.3513	4.7749	33.6896	28.9147	5.5526	3.0016	0.0411	2.8471	3.0653	0.2182
1483500237	315.0	221.0	633.0	3.062	0.408	0.089	0.011	2.0	0.1	155.0	154.0	24.8687	2.9966	14.5355	34.3236	19.7881	8.299	2.882	0.0564	2.7911	2.9924	0.2013
1484543503	288.0	223.0	548.0	2.662	0.347	0.096	0.013	1.0	0.2	155.0	154.0	24.8242	3.556	9.384	32.6054	23.2214	6.9809	2.8722	0.0209	2.8217	2.9402	0.1185
1485100276	258.0	168.0	548.0	2.725	0.39	0.145	0.03	4.0	0.3	155.0	154.0	19.8907	5.8197	3.3927	31.548	28.1554	3.4178	2.8311	0.056	2.6826	2.916	0.2335
1485727346	434.0	269.0	909.0	2.938	0.439	0.113	0.018	5.0	0.3	155.0	154.0	22.7521	4.6769	4.2995	33.673	29.3735	4.8648	2.6321	0.0184	2.5384	2.6613	0.123
1489422464	411.0	268.0	795.0	2.876	0.531	0.116	0.034	5.0	0.4	155.0	154.0	20.5138	4.3817	1.8505	29.5879	27.7374	4.6817	2.727	0.059	2.533	2.841	0.308
1492693407	301.0	209.0	463.0	2.554	0.238	0.099	0.015	2.0	0.2	155.0	154.0	22.3339	4.794	7.6486	32.1335	24.4848	4.6588	2.781	0.0348	2.6895	2.8537	0.1642
1494969836	382.0	246.0	531.0	2.367	0.556	0.159	0.049	6.0	0.8	155.0	154.0	17.6516	5.5146	4.2966	33.9737	29.6771	3.2009	2.8797	0.0468	2.7895	2.9645	0.175
1496827612	412.0	256.0	806.0	2.621	0.525	0.13	0.022	8.0	0.3	155.0	154.0	19.1399	5.1264	5.6749	30.1746	24.4996	3.7336	2.5595	0.0304	2.4941	2.6364	0.1423
1497934968	582.0	399.0	1251.0	3.255	0.449	0.147	0.036	8.0	0.8	155.0	154.0	23.9974	5.0778	8.4515	35.0907	26.6392	4.7259	2.9097	0.0406	2.775	2.9989	0.2239
1498873540	347.0	232.0	556.0	2.643	0.429	0.12	0.018	5.0	0.3	155.0	154.0	20.9646	5.0808	6.4239	32.2466	25.8228	4.1262	2.736	0.0135	2.7066	2.7666	0.06
1502224855	527.0	330.0	1052.0	2.929	0.397	0.12	0.027	6.0	0.5	155.0	154.0	23.6799	5.6049	4.297	35.8705	31.5735	4.2249	2.9876	0.0601	2.8005	3.1007	0.3002
1506379233	271.0	189.0	434.0	2.893	0.394	0.112	0.017	2.0	0.1	155.0	154.0	24.8273	3.6456	15.9437	35.8131	19.8694	6.8103	2.5513	0.0138	2.5024	2.5776	0.0751
1506723543	381.0	266.0	666.0	2.526	0.33	0.13	0.024	6.0	0.3	155.0	154.0	21.5677	5.8598	3.6038	33.5378	29.934	3.6806	2.8431	0.0305	2.731	2.9036	0.1726
1510691965	324.0	191.0	621.0	2.688	0.488	0.132	0.022	6.0	0.2	155.0	154.0	20.8201	4.9695	4.1232	32.4024	28.2792	4.1896	2.6207	0.0501	2.5242	2.738	0.2138
1511417686	347.0	227.0	574.0	2.5	0.304	0.105	0.021	5.0	0.2	155.0	154.0	20.2432	4.5746	2.4709	29.9125	27.4417	4.4251	2.7412	0.0151	2.7005	2.798	0.0975
1512248949	344.0	229.0	653.0	2.617	0.402	0.12	0.018	4.0	0.2	155.0	154.0	22.0357	3.58	11.1204	32.4147	21.2943	6.1552	2.7956	0.0557	2.6549	2.8888	0.234
1512440794	437.0	286.0	756.0	2.696	0.455	0.107	0.023	4.0	0.4	155.0	154.0	24.3664	4.1954	6.9542	37.5176	30.5634	5.8078	2.796	0.09	2.6097	2.927	0.3173
1512563087	482.0	302.0	852.0	2.667	0.262	0.107	0.018	7.0	0.4	155.0	154.0	20.3415	4.714	5.2067	30.9874	25.7807	4.3151	2.9061	0.0391	2.7477	2.9868	0.2391
1513736265	432.0	292.0	803.0	2.747	0.371	0.109	0.015	4.0	0.3	155.0	154.0	24.4726	3.29	8.4532	31.738	23.2849	7.4384	3.1224	0.0754	3.0095	3.364	0.3545
1513930399	269.0	196.0	455.0	2.553	0.425	0.104	0.021	1.0	0.2	155.0	154.0	22.2547	3.2965	14.7489	33.8684	19.1195	6.7511	2.6274	0.0389	2.5752	2.7143	0.1391
1516788178	358.0	232.0	619.0	2.142	0.634	0.142	0.062	9.0	0.9	155.0	154.0	14.5747	6.7381	-0.7886	33.8798	34.6684	2.163	2.734	0.1397	2.3467	2.9786	0.6319
1521763392	244.0	176.0	413.0	2.549	0.291	0.108	0.027	2.0	0.2	155.0	154.0	22.2761	3.2152	11.8848	28.1282	16.2435	6.9283	2.5629	0.025	2.5059	2.6372	0.1313
1525589082	387.0	272.0	810.0	2.605	0.452	0.15	0.019	5.0	0.3	155.0	154.0	23.07	3.6974	10.4145	32.976	22.5614	6.2395	2.7219	0.0483	2.5641	2.822	0.2579
1526154632	481.0	329.0	741.0	2.405	0.323	0.112	0.016	5.0	0.3	155.0	154.0	23.4842	5.8086	5.4704	38.1689	32.6984	4.043	2.9579	0.0512	2.7579	3.0215	0.2637
1531348005	372.0	263.0	588.0	2.38	0.299	0.113	0.019	5.0	0.3	155.0	154.0	21.0588	4.3837	6.7367	37.0314	30.2947	4.8038	2.6099	0.0187	2.5722	2.6554	0.0832
1531930180	437.0	279.0	761.0	2.256	0.529	0.107	0.026	5.0	0.4	155.0	154.0	18.3052	5.0494	5.0106	29.9354	24.9247	3.6252	3.2959	0.113	3.0393	3.4483	0.4089
1533767893	343.0	235.0	653.0	2.579	0.359	0.14	0.034	7.0	0.5	155.0	154.0	17.3693	6.4514	-0.4813	31.2721	31.7534	2.6923	2.7476	0.0489	2.5995	2.8231	0.2236
1536441148	304.0	208.0	464.0	2.597	0.369	0.109	0.013	2.0	0.1	155.0	154.0	22.871	3.7172	9.8554	31.8836	22.0283	6.1528	2.8034	0.0436	2.7225	2.9082	0.1857
1545837513	386.0	266.0	702.0	2.789	0.343	0.099	0.018	2.0	0.3	155.0	154.0	24.4637	4.582	5.8091	33.6039	27.7948	5.3391	3.1642	0.0256	2.9652	3.2225	0.2574
1547173705	293.0	192.0	467.0	2.421	0.39	0.149	0.029	5.0	0.3	155.0	154.0	19.5237	6.0645	2.3534	31.0649	28.7115	3.2193	2.5983	0.0179	2.5357	2.64	0.1043
1547321683	338.0	239.0	547.0	2.342	0.411	0.133	0.025	5.0	0.3	155.0	154.0	21.6647	5.3242	7.5239	33.6158	26.0919	4.0691	3.0067	0.0287	2.9534	3.0589	0.1055
1547584703	374.0	248.0	724.0	2.666	0.381	0.111	0.02	4.0	0.3	155.0	154.0	23.83	4.2202	10.0326	32.9692	22.9366	5.6466	2.9433	0.024	2.8474	2.9906	0.1431
1560233178	395.0	260.0	659.0	2.53	0.277	0.134	0.024	6.0	0.4	155.0	154.0	20.9065	4.9802	6.4007	33.2469	26.8462	4.1979	2.6932	0.0303	2.584	2.7501	0.1662
1560828340	461.0	297.0	860.0	2.68	0.303	0.114	0.028	5.0	0.5	155.0	154.0	20.8926	4.0209	4.353	31.1453	26.7924	5.196	2.8025	0.0328	2.6578	2.862	0.2042
1564801354	512.0	322.0	933.0	2.632	0.352	0.133	0.029	7.0	0.6	155.0	154.0	21.0404	4.9712	7.8569	31.8207	23.9638	4.2325	2.8323	0.0393	2.7283	2.9217	0.1934
1566869901	338.0	211.0	567.0	2.672	0.254	0.127	0.024	5.0	0.3	155.0	154.0	22.9346	4.8242	9.4659	33.0672	23.6013	4.7541	2.6116	0.0699	2.4938	2.7302	0.2364
1569318720	368.0	247.0	611.0	2.679	0.246	0.107	0.021	5.0	0.2	155.0	154.0	21.7211	4.6755	2.9893	30.4919	27.5025	4.6458	2.8645	0.0195	2.8199	2.9426	0.1226
1569761975	422.0	289.0	815.0	2.733	0.378	0.118	0.018	6.0	0.3	155.0	154.0	22.1227	5.605	5.0729	32.5012	27.4283	3.947	2.8363	0.0354	2.7365	2.9006	0.1641
1570413707	417.0	267.0	784.0	2.561	0.509	0.118	0.019	5.0	0.3	155.0	154.0	21.6649	4.7784	8.6307	32.6218	23.9911	4.5339	2.7662	0.0915	2.6287	2.9848	0.3561
1572161461	287.0	207.0	458.0	2.518	0.338	0.122	0.019	2.0	0.2	155.0	154.0	21.8053	3.9119	9.5557	32.499	22.9432	5.5741	2.6652	0.0265	2.5977	2.7086	0.1108
1579351358	369.0	256.0	540.0	2.457	0.408	0.121	0.037	3.0	0.6	155.0	154.0	20.2281	4.9465	0.838	32.2425	31.4045	4.0894	2.9094	0.0401	2.8063	2.9808	0.1745
1580563603	382.0	244.0	586.0	2.473	0.389	0.12	0.024	6.0	0.4	155.0	154.0	22.5117	5.1846	6.1995	34.1464	27.9469	4.342	2.8045	0.0308	2.6953	2.8893	0.194
1584150953	357.0	236.0	600.0	2.561	0.368	0.101	0.012	3.0	0.2	155.0	154.0	22.0951	4.5386	3.9909	32.2294	28.2385	4.8682	3.0521	0.0724	2.8588	3.1339	0.2751
1585331466	254.0	183.0	422.0	2.667	0.363	0.086	0.013	1.0	0.1	155.0	154.0	22.724	2.9036	13.777	32.3521	18.5751	7.826	2.849	0.0632	2.7622	2.9746	0.2123
1586254402	354.0	247.0	493.0	1.829	0.497	0.142	0.036	6.0	0.6	155.0	154.0	17.4623	6.0	0.227	32.5417	32.3147	2.9104	2.8243	0.0175	2.7774	2.8646	0.0873
1590131354	480.0	294.0	929.0	2.618	0.471	0.125	0.029	9.0	0.5	155.0	154.0	18.4781	4.8786	3.5726	31.2798	27.7073	3.7876	2.5621	0.0404	2.4765	2.6807	0.2041
1592697722	384.0	253.0	573.0	2.347	0.318	0.093	0.012	3.0	0.2	155.0	154.0	21.6228	3.8382	5.108	28.8707	23.7627	5.6336	2.7642	0.0348	2.7022	2.861	0.1588
1592786106	329.0	226.0	518.0	2.408	0.345	0.119	0.026	4.0	0.3	155.0	154.0	21.5855	5.268	5.2429	32.966	27.7231	4.0975	2.6775	0.0505	2.5593	2.7631	0.2039
1593612444	435.0	284.0	830.0	2.608	0.433	0.115	0.019	7.0	0.3	155.0	154.0	18.2295	4.6327	2.939	28.1704	25.2314	3.9349	2.7551	0.0348	2.6293	2.8106	0.1813
1594198178	313.0	231.0	453.0	2.067	0.292	0.134	0.019	4.0	0.3	155.0	154.0	19.6203	5.1748	4.8538	28.9537	24.0999	3.7915	2.6973	0.0151	2.6407	2.7282	0.0875
1602583606	319.0	219.0	492.0	2.678	0.292	0.143	0.028	5.0	0.4	155.0	154.0	22.377	4.9252	5.8307	32.5479	26.7171	4.5434	2.5952	0.0401	2.4963	2.6914	0.1951
1604003015	449.0	289.0	771.0	2.667	0.368	0.107	0.017	6.0	0.3	155.0	154.0	22.851	4.7793	7.3087	31.5743	24.2655	4.7812	2.7152	0.03	2.6244	2.77	0.1457
1604268733	330.0	255.0	519.0	2.353	0.317	0.137	0.025	5.0	0.3	155.0	154.0	21.8283	5.4374	2.6235	32.0644	29.4409	4.0145	2.8572	0.0369	2.712	2.933	0.2211
1605617010	334.0	244.0	575.0	2.629	0.269	0.073	0.008	1.0	0.1	155.0	154.0	22.1015	4.3623	1.8031	30.5271	28.724	5.0665	2.8506	0.0241	2.7857	2.8933	0.1076
1607063270	455.0	289.0	944.0	2.679	0.434	0.111	0.016	5.0	0.3	155.0	154.0	20.9296	3.5387	10.7343	28.83	18.0957	5.9145	2.7362	0.0464	2.5688	2.8405	0.2717
1607889954	407.0	276.0	587.0	2.279	0.445	0.107	0.016	3.0	0.3	155.0	154.0	19.8871	3.6615	8.1914	31.9575	23.7661	5.4315	3.1785	0.0846	2.8041	3.3514	0.5474
1612290284	390.0	273.0	719.0	2.903	0.403	0.117	0.023	3.0	0.4	155.0	154.0	22.8196	3.8568	11.0151	34.2087	23.1936	5.9168	2.9312	0.0298	2.8578	2.9983	0.1404
1613166374	325.0	227.0	592.0	2.693	0.327	0.116	0.026	3.0	0.3	155.0	154.0	20.8181	3.7405	8.3144	29.7321	21.4176	5.5655	2.9689	0.055	2.756	3.0346	0.2786
1614363829	427.0	309.0	685.0	2.628	0.461	0.083	0.013	2.0	0.2	155.0	154.0	24.9646	6.8578	-0.573	43.1292	43.7023	3.6403	3.0771	0.0611	2.9859	3.1781	0.1922
1615516059	262.0	165.0	571.0	3.272	0.495	0.111	0.027	2.0	0.2	155.0	154.0	21.9137	4.7659	6.8076	32.5745	25.7669	4.598	2.6014	0.0773	2.4527	2.7145	0.2618
1616242378	351.0	253.0	590.0	2.559	0.351	0.097	0.013	3.0	0.2	155.0	154.0	22.2679	3.845	10.5237	32.9648	22.4411	5.7913	3.001	0.0381	2.8166	3.0424	0.2258
1620557808	409.0	266.0	714.0	2.571	0.412	0.138	0.028	6.0	0.5	155.0	154.0	20.2894	5.7774	0.9939	29.8607	28.8668	3.5119	2.9355	0.0166	2.8595	2.9769	0.1174
1621617031	301.0	228.0	597.0	3.031	0.343	0.128	0.022	3.0	0.3	155.0	154.0	22.6431	5.91	-2.7448	35.5073	38.2521	3.8313	2.774	0.0184	2.7379	2.8273	0.0895
1630775946	338.0	211.0	634.0	2.9	0.459	0.158	0.035	7.0	0.4	155.0	154.0	20.8997	5.3839	6.9067	33.8939	26.9872	3.8819	2.7511	0.0142	2.7206	2.8041	0.0835
1630871538	343.0	228.0	530.0	2.607	0.598	0.128	0.035	4.0	0.5	155.0	154.0	20.7086	6.4376	-1.6528	32.0034	33.6562	3.2168	3.0737	0.0223	3.0291	3.1112	0.0821
1631350938	362.0	226.0	764.0	2.895	0.406	0.143	0.038	7.0	0.5	155.0	154.0	22.1118	4.7217	10.7841	32.7359	21.9519	4.683	2.6273	0.0514	2.549	2.7319	0.1829
1636295669	343.0	219.0	739.0	2.896	0.372	0.129	0.037	6.0	0.4	155.0	154.0	17.4496	4.9136	1.828	31.0839	29.2559	3.5513	2.8613	0.0703	2.6375	2.9719	0.3344
1636587618	336.0	228.0	475.0	2.166	0.396	0.128	0.02	5.0	0.3	155.0	154.0	22.3124	4.9562	5.3513	30.9629	25.6116	4.5019	2.6831	0.0256	2.6141	2.7275	0.1134
1637723952	328.0	211.0	573.0	2.591	0.368	0.118	0.026	4.0	0.4	155.0	154.0	20.2034	5.3611	3.5723	29.6269	26.0546	3.7685	2.6804	0.0568	2.5551	2.749	0.1938
1638126951	389.0	251.0	624.0	2.221	0.455	0.117	0.022	6.0	0.3	155.0	154.0	20.2216	5.4059	2.5334	30.9465	28.4132	3.7407	2.8739	0.0392	2.71	2.9249	0.2148
1638715823	558.0	358.0	898.0	2.483	0.475	0.121	0.026	8.0	0.6	155.0	154.0	19.5918	5.8671	-0.8795	33.0931	33.9725	3.3393	2.8486	0.0517	2.6999	2.9811	0.2812
1643083161	388.0	266.0	650.0	2.885	0.344	0.103	0.013	2.0	0.2	155.0	154.0	22.3126	3.9681	10.764	32.5353	21.7712	5.623					
1643725238	507.0	327.0	860.0	2.772	0.442	0.114	0.025	5.0	0.5	155.0	154.0	23.0524	4.8416	8.7822	37.0998	28.3176	4.7613	2.7503	0.031	2.6954	2.8365	0.1411
1645871327	253.0	170.0	511.0	2.679	0.491	0.13	0.024	4.0	0.2	155.0	154.0	20.8769	5.0915	5.2368	31.6281	26.3914	4.1003	2.7764	0.0255	2.7135	2.8198	0.1062
1648798153	332.0	214.0	659.0	2.558	0.417	0.114	0.018	4.0	0.2	155.0	154.0	20.5579	4.169	7.6172	30.9826	23.3654	4.9312	2.6083	0.023	2.5685	2.6695	0.101
1649501759	321.0	213.0	487.0	2.246	0.372	0.107	0.021	3.0	0.2	155.0	154.0	21.5633	3.326	12.4936	31.1914	18.6979	6.4833	2.4826	0.0133	2.4395	2.5057	0.0662
1649551035	306.0	201.0	683.0	3.0	0.399	0.14	0.032	5.0	0.3	155.0	154.0	20.7762	5.6498	4.5869	33.4315	28.8446	3.6773	2.8556	0.049	2.7247	2.9266	0.2019
1651940244	264.0	177.0	554.0	2.886	0.518	0.154	0.037	7.0	0.3	155.0	154.0	19.746	6.4974	1.6274	33.396	31.7686	3.0391	2.7738	0.0397	2.7027	2.8403	0.1376
1653206368	382.0	272.0	655.0	2.572	0.369	0.088	0.012	1.0	0.2	155.0	154.0	22.4218	2.9694	14.8168	35.4026	20.5858	7.551	3.0278	0.0522	2.8216	3.1004	0.2789
1654119012	441.0	286.0	737.0	2.552	0.331	0.1	0.016	6.0	0.3	155.0	154.0	22.1302	4.2822	5.8678	30.9084	25.0405	5.168	2.928	0.0647	2.7519	3.0253	0.2734
1654508502	305.0	209.0	488.0	2.435	0.361	0.13	0.027	5.0	0.3	155.0	154.0	20.7629	4.7236	4.9583	30.7216	25.7633	4.3956	2.7864	0.0236	2.6961	2.8231	0.127
1654523276	315.0	215.0	520.0	2.489	0.481	0.111	0.018	3.0	0.2	155.0	154.0	21.4247	3.9178	7.5664	31.5728	24.0064	5.4685	2.8438	0.0469	2.7575	2.9572	0.1996
1656931768	395.0	277.0	738.0	2.306	0.444	0.129	0.023	6.0	0.4	155.0	154.0	19.3076	3.9116	7.5756	28.2484	20.6729	4.936	2.8159	0.0282	2.7678	2.9088	0.141
1660839245	336.0	221.0	621.0	2.704	0.477	0.143	0.028	5.0	0.4	155.0	154.0	20.89	4.9008	-3.4858	32.2541	35.7398	4.2626	2.6503	0.0278	2.5691	2.718	0.1489
1671345251	296.0	199.0	496.0	2.583	0.322	0.118	0.019	3.0	0.2	155.0	154.0	22.2079	4.1885	6.779	32.0855	25.3065	5.3021	2.6887	0.0515	2.5944	2.7815	0.187
1673549883	535.0	348.0	984.0	2.81	0.471	0.121	0.025	7.0	0.7	155.0	154.0	22.8994	5.5144	4.9701	34.1014	29.1313	4.1526	3.1986	0.0893	3.0874	3.3609	0.2735
1678076849	422.0	267.0	674.0	2.536	0.431	0.124	0.037	8.0	0.5	155.0	154.0	17.7589	6.6874	-0.3249	28.9264	29.2513	2.6556	2.7431	0.0409	2.6443	2.815	0.1707
1679688116	344.0	223.0	552.0	2.589	0.422	0.124	0.023	4.0	0.3	155.0	154.0	21.6129	5.2053	3.4754	33.9743	30.4989	4.1521	2.6167	0.0283	2.583	2.7613	0.1783
1682850665	415.0	274.0	727.0	2.486	0.363	0.125	0.019	6.0	0.3	155.0	154.0	21.7714	4.6393	2.4755	33.72	31.2445	4.6928	2.7352	0.048	2.6305	2.8444	0.2139
1686389288	477.0	315.0	880.0	2.731	0.597	0.091	0.019	3.0	0.3	155.0	154.0	22.7174	4.4367	4.0821	33.4512	29.3691	5.1204	2.9558	0.0486	2.7731	3.0914	0.3182
1687224870	433.0	277.0	762.0	2.762	0.379	0.133	0.031	9.0	0.5	155.0	154.0	21.1547	7.3256	-3.5216	33.34	36.8615	2.8878	2.8554	0.0402	2.7779	2.9742	0.1963
