participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2470886822	573.0	379.0	1363.0	2.682	0.533	0.149	0.052	11.0	1.4	73.0	72.0	23.734	6.8	-11.2808	37.5718	48.8526	3.4903	2.1979	0.0529	2.0666	2.2843	0.2177
2485879167	765.0	489.0	1791.0	2.768	0.667	0.149	0.057	16.0	1.8	73.0	72.0	19.2752	8.5227	-5.7877	45.9077	51.6954	2.2616	2.5547	0.0755	2.4301	2.6995	0.2694
2486269820	845.0	592.0	2497.0	3.007	0.596	0.156	0.049	18.0	1.6	73.0	72.0	23.4251	6.3645	3.769	37.722	33.9531	3.6806	2.6191	0.0792	2.4064	2.8317	0.4253
2490635263	884.0	597.0	2398.0	3.061	0.598	0.156	0.043	19.0	1.5	73.0	72.0	26.6505	6.3326	3.4995	42.761	39.2615	4.2085	2.3879	0.1431	2.1419	2.6664	0.5245
2498589740	864.0	571.0	1750.0	2.617	0.591	0.144	0.044	16.0	1.6	73.0	72.0	22.3875	7.6803	0.2899	39.5119	39.2221	2.9149	2.4757	0.0596	2.351	2.628	0.277
2499963942	784.0	560.0	1892.0	2.655	0.597	0.168	0.051	19.0	1.8	73.0	72.0	22.547	6.9205	-6.3036	40.7859	47.0895	3.258	2.339	0.0703	2.1725	2.5283	0.3558
2507776631	644.0	454.0	1692.0	2.696	0.564	0.186	0.056	17.0	1.5	73.0	72.0	24.7854	6.7747	3.5483	39.0642	35.516	3.6586	2.4828	0.0374	2.4007	2.5785	0.1778
2508284118	783.0	551.0	1836.0	2.61	0.692	0.16	0.039	19.0	1.3	73.0	72.0	22.8352	6.8834	0.4692	38.51	38.0407	3.3175	2.3291	0.0543	2.1807	2.4546	0.2739
2511291760	777.0	523.0	2054.0	3.07	0.607	0.164	0.042	15.0	1.4	73.0	72.0	23.4955	6.6103	1.0143	40.2368	39.2225	3.5544	2.3683	0.0305	2.2667	2.4506	0.1839
2518846638	565.0	374.0	1256.0	2.656	0.553	0.154	0.056	13.0	1.2	73.0	72.0	25.6354	6.7453	-1.3492	45.9767	47.3258	3.8005	2.3191	0.0636	2.1891	2.4284	0.2393
2529143538	652.0	434.0	1657.0	2.925	0.574	0.159	0.037	12.0	1.0	73.0	72.0	23.7605	6.4055	4.5824	42.0957	37.5133	3.7094	2.2644	0.0867	2.115	2.409	0.2939
2533255886	776.0	533.0	2385.0	3.286	0.587	0.174	0.046	20.0	1.5	73.0	72.0	24.4224	5.9891	7.9194	38.6485	30.7291	4.0778	2.2625	0.0822	2.1335	2.5086	0.3751
2537779643	729.0	495.0	1705.0	2.796	0.513	0.159	0.046	17.0	1.4	73.0	72.0	21.5881	9.2066	-3.7645	40.4102	44.1747	2.3448	2.5287	0.0442	2.4366	2.6727	0.2361
2539603725	572.0	412.0	1690.0	3.084	0.594	0.176	0.044	12.0	1.2	73.0	72.0	25.3349	8.2158	1.7996	47.1656	45.366	3.0837	2.2047	0.058	2.0957	2.3372	0.2415
2539774514	589.0	412.0	1711.0	3.008	0.577	0.158	0.04	11.0	1.0	73.0	72.0	24.457	6.1555	7.5259	40.0935	32.5676	3.9732	2.2298	0.0582	2.1129	2.3524	0.2395
2543780112	779.0	506.0	2082.0	3.243	0.613	0.138	0.037	11.0	1.2	73.0	72.0	25.7303	6.8882	1.8934	45.1165	43.223	3.7354	2.2859	0.0581	2.1587	2.4966	0.3379
2544376434	684.0	458.0	1813.0	3.013	0.53	0.156	0.043	13.0	1.2	73.0	72.0	24.3605	6.0135	-1.1741	37.5449	38.719	4.051	2.1106	0.0866	1.9699	2.3359	0.3661
2551635949	618.0	438.0	2113.0	3.321	0.511	0.174	0.051	16.0	1.3	73.0	72.0	23.6928	7.6444	3.1931	40.7948	37.6017	3.0994	2.4993	0.0599	2.3904	2.6312	0.2408
2555837927	948.0	633.0	2251.0	2.599	0.577	0.156	0.041	21.0	1.6	73.0	72.0	23.0671	7.0385	-2.2193	39.5111	41.7305	3.2773	2.4969	0.0487	2.4216	2.6298	0.2082
2556918590	820.0	552.0	1914.0	2.72	0.517	0.155	0.039	16.0	1.2	73.0	72.0	24.3483	5.5381	8.1173	39.8703	31.753	4.3965	2.3894	0.0719	2.2798	2.5651	0.2853
2564511370	554.0	382.0	1247.0	2.78	0.496	0.178	0.056	14.0	1.2	73.0	72.0	24.8277	6.5911	4.7154	38.6246	33.9092	3.7669	2.2323	0.0413	2.1164	2.3278	0.2113
2585124211	837.0	552.0	1992.0	2.938	0.665	0.153	0.04	18.0	1.3	73.0	72.0	23.3478	7.3824	-0.1118	39.3564	39.4681	3.1626	2.399	0.0815	2.2842	2.7137	0.4295
2586296094	705.0	441.0	1529.0	2.776	0.628	0.152	0.046	13.0	1.5	73.0	72.0	24.0416	6.993	-6.3696	38.5456	44.9152	3.4379	2.2203	0.0567	2.1199	2.3268	0.207
2588038141	897.0	559.0	2567.0	3.269	0.727	0.163	0.062	22.0	2.4	73.0	72.0	22.7749	9.3676	-6.1121	45.0507	51.1629	2.4312	2.5688	0.0833	2.3841	2.747	0.3629
2588125611	723.0	492.0	1727.0	2.719	0.503	0.14	0.039	13.0	1.1	73.0	72.0	25.4336	7.9937	0.2481	42.8415	42.5934	3.1817	2.3599	0.066	2.2352	2.5472	0.3121
2588900615	515.0	344.0	1739.0	3.488	0.588	0.162	0.04	12.0	0.8	73.0	72.0	27.0809	7.1326	3.3228	43.4212	40.0984	3.7968	2.172	0.0745	2.0204	2.3353	0.3149
2589790495	750.0	511.0	1780.0	2.815	0.673	0.157	0.054	15.0	1.9	73.0	72.0	20.5911	6.6045	-2.6009	43.0769	45.6779	3.1177	2.2784	0.0801	2.1674	2.4973	0.3299
2593612027	577.0	396.0	1341.0	2.61	0.564	0.155	0.038	11.0	0.8	73.0	72.0	22.0632	5.7879	0.2765	41.1373	40.8607	3.812	2.1034	0.0877	1.9579	2.2987	0.3408
2604857252	656.0	424.0	1857.0	3.159	0.551	0.149	0.063	21.0	2.0	73.0	72.0	23.5869	7.1785	-9.2523	41.5042	50.7565	3.2858	2.3358	0.0801	2.2187	2.5043	0.2856
2610067614	725.0	474.0	2176.0	3.258	0.594	0.15	0.041	14.0	1.2	73.0	72.0	22.5897	6.6909	3.338	40.2417	36.9037	3.3762	2.2739	0.0611	2.1808	2.4051	0.2244
2613113832	759.0	505.0	1642.0	2.587	0.571	0.167	0.041	20.0	1.1	73.0	72.0	23.0345	6.5364	-1.0134	35.653	36.6664	3.524	2.2348	0.0618	2.1264	2.3822	0.2557
2614145086	700.0	479.0	1901.0	3.005	0.459	0.156	0.042	18.0	1.1	73.0	72.0	25.728	7.0404	6.1236	41.5381	35.4145	3.6543	2.1938	0.0858	2.0186	2.3773	0.3587
2620895813	643.0	426.0	1712.0	3.105	0.454	0.168	0.039	14.0	1.1	73.0	72.0	27.7614	5.7777	8.2124	42.0913	33.8789	4.805	2.3855	0.0641	2.2513	2.576	0.3246
2622601913	638.0	426.0	1463.0	2.938	0.466	0.136	0.026	9.0	0.7	73.0	72.0	24.6523	5.9966	6.8183	36.591	29.7727	4.111	2.2663	0.0943	2.1523	2.4731	0.3209
2625488221	620.0	429.0	1877.0	3.192	0.741	0.158	0.039	14.0	1.0	73.0	72.0	25.4151	6.2119	-10.7333	39.2693	50.0026	4.0913	2.2804	0.0665	2.1352	2.4661	0.3309
2625808132	951.0	654.0	2130.0	2.484	0.627	0.14	0.044	20.0	1.8	73.0	72.0	23.2462	7.1042	-8.7134	43.0159	51.7293	3.2722	2.5726	0.0967	2.3335	2.7648	0.4313
2625914260	611.0	423.0	1915.0	3.151	0.585	0.159	0.042	14.0	1.0	73.0	72.0	24.9962	6.5768	3.8785	41.7724	37.8939	3.8007	2.4617	0.1127	2.28	2.7145	0.4345
2626581416	711.0	487.0	1618.0	2.556	0.54	0.171	0.042	19.0	1.2	73.0	72.0	21.3479	6.6374	5.0757	36.6004	31.5248	3.2163	2.6055	0.0682	2.4824	2.804	0.3216
2639722173	884.0	582.0	1989.0	2.47	0.687	0.139	0.037	18.0	1.2	73.0	72.0	22.5435	8.6391	-13.6682	40.2467	53.9149	2.6095	2.5073	0.1086	2.3092	2.7424	0.4332
2645905397	629.0	456.0	1689.0	2.792	0.466	0.172	0.056	14.0	1.4	73.0	72.0	25.1013	6.8144	-1.331	41.1534	42.4845	3.6835	2.4455	0.1092	2.1863	2.6107	0.4244
2646855369	745.0	528.0	2173.0	3.2	0.604	0.166	0.048	15.0	1.8	73.0	72.0	24.2985	6.7747	-11.5841	37.3746	48.9587	3.5866	2.3473	0.0741	2.1952	2.5221	0.3269
2647545200	776.0	531.0	2076.0	3.018	0.597	0.136	0.024	16.0	0.7	73.0	72.0	27.914	5.8645	8.1014	40.3561	32.2547	4.7598	2.3656	0.108	2.1434	2.5934	0.45
2647862856	1042.0	654.0	2115.0	2.503	0.706	0.163	0.082	23.0	3.4	73.0	72.0	17.6386	8.0461	-29.1865	46.9267	76.1132	2.1922	2.5625	0.0986	2.3939	2.869	0.475
2649991749	480.0	343.0	1361.0	2.983	0.558	0.158	0.035	8.0	0.7	73.0	72.0	26.2417	5.268	11.5257	38.0338	26.5081	4.9813	2.0964	0.0615	1.9949	2.2373	0.2424
2650375172	691.0	475.0	1990.0	3.003	0.629	0.166	0.049	15.0	1.3	73.0	72.0	24.0772	7.1305	-0.3732	39.4865	39.8597	3.3766	2.2792	0.0645	2.183	2.4521	0.2692
2654954754	688.0	475.0	1884.0	3.047	0.571	0.151	0.034	13.0	1.0	73.0	72.0	26.5281	6.7514	-15.4303	46.6299	62.0603	3.9293	2.1112	0.1016	1.9408	2.3226	0.3818
2657079253	658.0	421.0	1750.0	2.657	0.689	0.172	0.077	21.0	2.3	73.0	72.0	18.4499	8.4753	-9.4187	43.6904	53.1091	2.1769	2.4611	0.1013	2.2656	2.681	0.4154
2657764686	748.0	521.0	1842.0	2.771	0.586	0.165	0.048	17.0	1.4	73.0	72.0	23.4106	7.0193	2.7987	40.4295	37.6308	3.3352	2.1679	0.0673	2.0407	2.375	0.3343
2658232795	814.0	557.0	1945.0	2.7	0.589	0.152	0.038	21.0	1.6	73.0	72.0	24.6965	7.0933	2.8335	41.8606	39.0271	3.4817	2.3747	0.0686	2.202	2.5214	0.3194
2664902924	669.0	455.0	1899.0	3.146	0.64	0.158	0.036	15.0	1.1	73.0	72.0	25.8986	7.4172	-1.6068	41.5359	43.1427	3.4917	2.1324	0.0638	2.0391	2.2656	0.2265
2670354621	693.0	497.0	1878.0	2.811	0.677	0.153	0.037	13.0	1.0	73.0	72.0	26.3838	6.526	3.4475	43.2732	39.8257	4.0428	2.2057	0.0732	2.0673	2.3243	0.257
2670840190	616.0	431.0	1927.0	3.231	0.539	0.165	0.041	15.0	1.0	73.0	72.0	25.3075	6.829	6.5005	40.5064	34.0058	3.7059	2.4828	0.0848	2.3496	2.7484	0.3989
2671429330	614.0	464.0	2007.0	3.031	0.701	0.164	0.041	11.0	1.0	73.0	72.0	24.6821	5.5102	8.6502	38.1583	29.508	4.4794	2.2936	0.0785	2.1716	2.4858	0.3142
2672167232	748.0	488.0	1787.0	2.703	0.528	0.134	0.037	10.0	1.1	73.0	72.0	21.9124	6.5831	2.1669	37.2873	35.1204	3.3286	2.0591	0.0695	1.9094	2.2045	0.2951
2675079707	769.0	521.0	1485.0	2.393	0.684	0.156	0.056	13.0	1.7	73.0	72.0	17.4134	7.6663	-2.1218	37.2846	39.4064	2.2714	2.429	0.0914	2.2484	2.6069	0.3585
2675724304	722.0	490.0	1673.0	2.543	0.567	0.151	0.039	15.0	1.3	73.0	72.0	24.3585	6.9893	1.4958	45.9187	44.4229	3.4851	2.2069	0.0322	2.1474	2.2612	0.1138
2680509132	601.0	416.0	1828.0	3.129	0.555	0.153	0.04	12.0	0.9	73.0	72.0	23.6302	5.9474	4.1619	38.0002	33.8383	3.9732	2.2925	0.0663	2.1347	2.4803	0.3456
2688141773	562.0	385.0	1370.0	2.769	0.487	0.173	0.046	15.0	1.0	73.0	72.0	22.8096	6.9148	4.1754	37.4176	33.2423	3.2987	2.3896	0.0535	2.3032	2.5102	0.207
2689188662	952.0	528.0	1544.0	2.386	0.572	0.14	0.053	16.0	2.1	73.0	72.0	16.4934	7.6578	-4.5943	35.5697	40.1639	2.1538	2.3196	0.0719	2.2112	2.4636	0.2524
2691009321	646.0	426.0	1478.0	2.794	0.489	0.169	0.044	16.0	1.1	73.0	72.0	25.1981	7.2613	3.9415	39.1858	35.2443	3.4702	2.4746	0.1064	2.2862	2.7155	0.4294
2691116331	775.0	521.0	1806.0	2.512	0.834	0.153	0.054	16.0	1.9	73.0	72.0	22.7478	9.7859	-10.6238	41.8197	52.4435	2.3245	2.4295	0.0704	2.2906	2.6493	0.3587
2694518755	584.0	406.0	1707.0	3.345	0.479	0.165	0.044	13.0	1.0	73.0	72.0	26.1618	7.8316	4.9595	42.9088	37.9493	3.3406	2.1885	0.0798	2.021	2.3867	0.3658
2696622128	649.0	429.0	1886.0	3.295	0.558	0.166	0.058	14.0	1.5	73.0	72.0	26.7401	7.0517	2.3888	43.0441	40.6552	3.792	2.2951	0.0603	2.1793	2.4473	0.2679
2705533334	765.0	511.0	2137.0	2.993	0.588	0.169	0.045	16.0	1.5	73.0	72.0	24.6891	5.8509	7.4716	42.4728	35.0012	4.2197	2.2214	0.0423	2.1156	2.3536	0.2379
2706712860	880.0	527.0	1616.0	2.437	0.814	0.161	0.069	19.0	2.3	73.0	72.0	15.2249	9.0425	-7.9851	39.4071	47.3922	1.6837	2.2837	0.0849	2.1792	2.4715	0.2923
2709385105	587.0	424.0	1664.0	3.022	0.597	0.183	0.052	19.0	1.1	73.0	72.0	22.9499	8.3218	-4.8619	46.4286	51.2905	2.7578	2.2536	0.0795	2.1266	2.449	0.3223
2710058273	692.0	470.0	1915.0	3.237	0.802	0.164	0.067	21.0	2.1	73.0	72.0	22.912	8.8754	-7.4163	44.2839	51.7002	2.5815	2.217	0.0721	2.0766	2.3692	0.2926
2710418039	746.0	493.0	1715.0	2.816	0.427	0.134	0.032	11.0	0.9	73.0	72.0	27.5602	6.1505	4.6639	42.4852	37.8213	4.481	2.1924	0.071	2.063	2.3445	0.2815
2711538206	591.0	413.0	1506.0	2.726	0.675	0.16	0.037	12.0	0.7	73.0	72.0	22.6284	6.1867	3.6092	38.2068	34.5977	3.6576	2.2232	0.0379	2.1481	2.2998	0.1517
2714001943	815.0	551.0	2350.0	2.721	0.874	0.181	0.078	31.0	2.9	73.0	72.0	21.552	8.4564	-22.3884	44.9402	67.3286	2.5486	2.6086	0.085	2.3858	2.8241	0.4383
2715820110	654.0	440.0	1922.0	3.09	0.617	0.134	0.032	12.0	0.8	73.0	72.0	22.0311	7.0459	3.7681	40.6435	36.8755	3.1268	2.3807	0.1213	2.1739	2.6699	0.496
2718695342	624.0	412.0	1768.0	3.1	0.73	0.147	0.046	10.0	1.1	73.0	72.0	22.1698	7.16	-1.2069	44.8441	46.051	3.0963	2.2576	0.042	2.1983	2.3511	0.1528
2718945982	616.0	427.0	1610.0	2.904	0.538	0.143	0.038	12.0	0.9	73.0	72.0	25.5211	6.578	4.2044	42.205	38.0006	3.8798	2.2365	0.0765	2.0826	2.3748	0.2923
2719078954	515.0	352.0	1413.0	3.09	0.561	0.138	0.028	9.0	0.6	73.0	72.0	25.2416	5.1167	5.8197	37.2922	31.4725	4.9331	1.9878	0.0397	1.9275	2.055	0.1275
2720014197	524.0	382.0	1624.0	3.136	0.506	0.17	0.04	9.0	1.1	73.0	72.0	23.7677	6.8993	-20.0022	39.674	59.6762	3.4449	2.1868	0.051	2.0665	2.2787	0.2123
2721211800	800.0	512.0	2040.0	3.143	0.523	0.159	0.045	23.0	1.5	73.0	72.0	22.6578	7.8142	-0.1136	39.8746	39.9882	2.8996	2.4473	0.1029	2.2517	2.7019	0.4501
2723385487	788.0	537.0	2151.0	2.764	0.714	0.158	0.044	20.0	1.4	73.0	72.0	25.453	7.7932	-3.7191	43.3449	47.0639	3.2661	2.466	0.1077	2.3157	2.8032	0.4875
2726043986	693.0	476.0	1632.0	2.708	0.552	0.126	0.027	10.0	0.8	73.0	72.0	28.3841	6.2117	2.6325	42.8757	40.2432	4.5694	2.4942	0.0383	2.4024	2.6036	0.2011
2726208310	809.0	545.0	2427.0	3.258	0.511	0.141	0.031	16.0	0.9	73.0	72.0	26.6877	7.1967	4.0189	42.8781	38.8593	3.7083	2.3225	0.0824	2.1718	2.4635	0.2917
2729807028	634.0	421.0	1910.0	3.173	0.678	0.167	0.055	16.0	1.6	73.0	72.0	24.9469	7.3135	0.63	49.3345	48.7045	3.4111	2.4284	0.0614	2.2961	2.5754	0.2793
2733440164	683.0	459.0	1543.0	2.632	0.558	0.155	0.038	17.0	0.8	73.0	72.0	26.6203	6.7169	1.0755	43.1402	42.0647	3.9632	2.162	0.0679	2.0731	2.2984	0.2253
2734016600	797.0	522.0	1818.0	2.725	0.579	0.155	0.041	20.0	1.2	73.0	72.0	23.3605	6.483	0.9658	38.7737	37.8079	3.6034	2.3375	0.0518	2.2594	2.4749	0.2155
2739408373	717.0	445.0	1625.0	2.737	0.749	0.159	0.053	13.0	1.3	73.0	72.0	20.6169	7.5006	0.2316	48.1559	47.9242	2.7487	2.0909	0.0614	1.9535	2.226	0.2724
2739925272	681.0	468.0	2070.0	3.298	0.602	0.175	0.065	26.0	1.9	73.0	72.0	23.6243	7.9541	-5.0142	40.8052	45.8195	2.9701	2.415	0.1032	2.2627	2.7782	0.5155
2740569399	631.0	414.0	1580.0	2.946	0.516	0.144	0.031	12.0	0.7	73.0	72.0	24.9615	5.4482	4.8232	39.5229	34.6996	4.5816	2.147	0.083	2.0097	2.2809	0.2712
2741286919	764.0	482.0	2009.0	2.839	0.925	0.151	0.065	14.0	2.1	73.0	72.0	21.3244	9.5578	-11.4998	45.4561	56.9559	2.2311	2.2189	0.0821	2.0713	2.3791	0.3078
2742726803	612.0	390.0	1545.0	3.032	0.615	0.178	0.063	17.0	1.7	73.0	72.0	24.7768	7.8156	3.2646	51.5917	48.3271	3.1702	2.3983	0.0761	2.252	2.5504	0.2984
2745152671	836.0	567.0	2052.0	2.701	0.745	0.157	0.049	19.0	1.7	73.0	72.0	23.657	7.0419	-4.1517	44.258	48.4097	3.3594	2.4561	0.0502	2.3604	2.5828	0.2224
2748158536	663.0	451.0	1646.0	2.73	0.662	0.155	0.037	12.0	1.1	73.0	72.0	23.9673	7.4188	-1.1823	41.6387	42.821	3.2306	2.3843	0.0878	2.1966	2.5871	0.3905
2748427955	835.0	563.0	2437.0	3.057	0.634	0.155	0.04	15.0	1.5	73.0	72.0	23.0821	6.1095	2.4673	39.0745	36.6072	3.7781	2.5216	0.0541	2.4094	2.7038	0.2945
2748843731	488.0	353.0	1418.0	3.002	0.755	0.168	0.038	10.0	0.9	73.0	72.0	24.5357	6.5328	7.3841	39.8545	32.4704	3.7558	2.1886	0.0491	2.0943	2.3312	0.2369
2753998487	874.0	614.0	3246.0	3.914	0.735	0.164	0.048	17.0	1.7	73.0	72.0	26.345	6.4863	5.1362	44.7736	39.6374	4.0616	2.4551	0.1496	2.1482	2.7548	0.6066
2755175939	685.0	489.0	1747.0	2.77	0.556	0.154	0.032	16.0	1.0	73.0	72.0	25.5691	6.6912	5.7511	44.2445	38.4934	3.8213	2.3664	0.0461	2.2801	2.4864	0.2063
2758144993	626.0	417.0	1606.0	2.786	0.589	0.159	0.047	14.0	1.1	73.0	72.0	22.0823	6.2387	2.8945	41.3346	38.4402	3.5395	2.2169	0.043	2.1262	2.33	0.2038
2758762405	671.0	435.0	1530.0	2.474	0.718	0.17	0.074	15.0	2.2	73.0	72.0	19.9382	8.4733	-13.8468	40.2278	54.0745	2.3531	2.2434	0.0594	2.0922	2.3621	0.2699
2762202970	504.0	351.0	1825.0	3.26	0.694	0.165	0.055	12.0	1.1	73.0	72.0	23.3856	6.0981	6.515	39.1679	32.6529	3.8349	2.2225	0.0682	2.0808	2.4496	0.3688
2762662297	775.0	508.0	1823.0	2.769	0.704	0.166	0.063	20.0	2.1	73.0	72.0	24.0608	8.4335	-0.4945	48.9674	49.462	2.853	2.5401	0.0888	2.3763	2.7638	0.3876
2763114922	504.0	346.0	1328.0	2.82	0.523	0.157	0.033	10.0	0.7	73.0	72.0	22.8469	5.5331	8.9829	36.587	27.6042	4.1291	2.2214	0.057	2.0886	2.3223	0.2337
2766838213	673.0	479.0	1911.0	3.01	0.545	0.157	0.041	11.0	1.1	73.0	72.0	23.1867	6.1144	6.7125	40.3595	33.647	3.7922	2.3646	0.0736	2.2421	2.5773	0.3352
2774105134	857.0	560.0	2023.0	2.81	0.572	0.152	0.043	18.0	1.4	73.0	72.0	24.7876	6.7697	6.5546	40.9703	34.4157	3.6616	2.5434	0.087	2.3452	2.7442	0.399
2776193382	753.0	532.0	2337.0	3.175	0.757	0.165	0.048	16.0	1.5	73.0	72.0	25.4634	7.4354	-0.0642	44.0406	44.1047	3.4246	2.2739	0.0742	2.1285	2.4538	0.3253
2780566236	504.0	339.0	1543.0	3.275	0.625	0.157	0.037	12.0	0.8	73.0	72.0	23.5342	6.9575	5.7445	41.8408	36.0962	3.3826					
2781760374	678.0	451.0	1804.0	3.087	0.754	0.157	0.038	13.0	1.1	73.0	72.0	27.5053	7.5964	-3.6709	45.1415	48.8124	3.6208	2.3384	0.1182	2.1657	2.5586	0.3929
2785454369	694.0	465.0	1909.0	3.173	0.613	0.16	0.045	14.0	1.2	73.0	72.0	24.1204	7.4515	3.5998	43.7369	40.1371	3.237	2.3359	0.0566	2.219	2.4379	0.2189
2788528349	665.0	436.0	2273.0	3.383	0.701	0.157	0.048	16.0	1.3	73.0	72.0	24.7581	6.4234	-1.2647	41.926	43.1906	3.8544	2.2476	0.0673	2.1319	2.4135	0.2816
2788824854	801.0	534.0	1804.0	2.639	0.55	0.151	0.049	17.0	1.4	73.0	72.0	26.6941	6.6239	0.3423	43.7167	43.3744	4.03	2.4393	0.0986	2.2611	2.5886	0.3275
2791148092	845.0	509.0	1644.0	2.505	0.482	0.149	0.045	18.0	1.6	73.0	72.0	21.0644	8.12	-6.5587	38.1009	44.6596	2.5941	2.1972	0.0526	2.1096	2.3205	0.2109
2791617373	649.0	454.0	1778.0	3.042	0.546	0.161	0.04	16.0	1.1	73.0	72.0	27.6181	7.2402	2.282	44.6737	42.3918	3.8146	2.4175	0.102	2.22	2.5558	0.3358
2795844072	698.0	446.0	1737.0	2.845	0.583	0.164	0.055	15.0	1.7	73.0	72.0	21.9683	8.0384	-1.6589	39.8342	41.4931	2.7329					
2799972108	643.0	451.0	2016.0	3.031	0.596	0.181	0.06	17.0	1.5	73.0	72.0	25.1426	7.3107	-10.9189	47.3362	58.2551	3.4391	2.4069	0.0646	2.282	2.5392	0.2572
2804514247	831.0	543.0	2202.0	3.069	0.532	0.154	0.037	18.0	1.1	73.0	72.0	24.558	6.1891	5.2064	37.6858	32.4794	3.9679	2.3267	0.0761	2.1961	2.4526	0.2565
2808974219	519.0	320.0	1474.0	3.179	0.691	0.143	0.036	9.0	0.7	73.0	72.0	24.7665	5.8321	8.0759	39.3836	31.3078	4.2466	2.3423	0.0389	2.2568	2.4257	0.1689
2814825506	572.0	400.0	1997.0	3.073	0.729	0.14	0.04	11.0	0.9	73.0	72.0	22.2345	7.1971	-5.6516	37.5715	43.2231	3.0894	2.2578	0.1059	2.0845	2.5145	0.43
2816126335	588.0	397.0	1615.0	3.04	0.566	0.15	0.035	12.0	0.8	73.0	72.0	24.8685	6.7369	0.2777	40.4057	40.128	3.6914	2.1791	0.0455	2.1074	2.294	0.1866
2818302209	551.0	378.0	1939.0	3.169	0.76	0.182	0.082	19.0	1.6	73.0	72.0	22.351	8.274	-16.4941	39.7153	56.2094	2.7013	2.4048	0.0951	2.2549	2.6803	0.4253
2819146349	651.0	458.0	1738.0	2.882	0.526	0.159	0.045	14.0	1.3	73.0	72.0	23.1449	6.9944	-14.9446	37.3352	52.2799	3.309	2.3076	0.0742	2.1752	2.4791	0.3038
2822781649	855.0	592.0	2420.0	3.085	0.57	0.162	0.051	22.0	1.6	73.0	72.0	24.8861	7.5678	4.6485	42.2163	37.5678	3.2884	2.4093	0.0509	2.3204	2.5675	0.2471
2823833643	690.0	473.0	1748.0	2.751	0.549	0.141	0.037	14.0	1.1	73.0	72.0	24.7463	6.6199	3.6723	40.967	37.2947	3.7382	2.4918	0.0663	2.3642	2.6284	0.2642
2824066679	766.0	530.0	2018.0	2.909	0.59	0.153	0.035	14.0	1.1	73.0	72.0	25.4688	5.8864	6.1064	41.0545	34.9481	4.3267	2.3431	0.0813	2.2202	2.5602	0.3399
2824389829	566.0	375.0	1622.0	2.992	0.612	0.149	0.057	14.0	1.4	73.0	72.0	23.4278	7.7155	-8.2664	39.6982	47.9646	3.0364	2.2914	0.0634	2.157	2.4676	0.3106
2828263690	564.0	427.0	1656.0	2.776	0.564	0.168	0.042	12.0	1.0	73.0	72.0	24.5343	6.1861	3.655	40.5544	36.8994	3.966	2.2378	0.058	2.1197	2.3331	0.2134
2830121192	794.0	529.0	2129.0	2.951	0.448	0.161	0.064	28.0	2.6	73.0	72.0	25.3254	7.0979	0.0452	43.1149	43.0697	3.568	2.2699	0.0688	2.1777	2.4442	0.2666
2832458131	778.0	560.0	2040.0	2.869	0.558	0.167	0.036	18.0	1.2	73.0	72.0	25.6605	7.0177	6.1824	44.0884	37.9059	3.6565	2.3064	0.0394	2.2256	2.4429	0.2173
2840008346	715.0	506.0	1927.0	3.009	0.561	0.154	0.031	14.0	1.0	73.0	72.0	24.8261	6.9241	3.5698	46.2474	42.6775	3.5855	2.1781	0.0559	2.0888	2.3127	0.2239
2842709105	841.0	562.0	2311.0	3.245	0.473	0.16	0.043	19.0	1.5	73.0	72.0	25.9037	6.9167	5.1887	41.2497	36.061	3.7451	2.5127	0.1257	2.2736	2.8324	0.5588
2851612661	649.0	470.0	1739.0	2.674	0.659	0.165	0.062	21.0	1.8	73.0	72.0	20.4596	7.0726	-6.7443	39.0687	45.813	2.8928	2.2647	0.038	2.2012	2.3765	0.1754
2852081635	450.0	300.0	1320.0	3.192	0.61	0.165	0.047	9.0	0.8	73.0	72.0	24.6281	6.7274	-0.9003	42.3851	43.2855	3.6609	2.2083	0.063	2.1052	2.3254	0.2203
2860715826	735.0	526.0	1763.0	2.616	0.609	0.143	0.036	11.0	1.1	73.0	72.0	22.1767	6.2394	4.1775	37.1034	32.9259	3.5543	2.5227	0.106	2.291	2.7828	0.4918
2861717830	515.0	357.0	1436.0	3.022	0.725	0.149	0.034	7.0	0.8	73.0	72.0	27.1986	6.0814	5.5883	40.8176	35.2292	4.4724	2.339	0.0489	2.2404	2.4426	0.2021
2864018454	765.0	516.0	1987.0	2.941	0.519	0.166	0.043	19.0	1.4	73.0	72.0	22.6061	7.4653	-6.5224	37.4163	43.9387	3.0281	2.3072	0.0254	2.2647	2.4479	0.1832
2871739930	771.0	521.0	1819.0	2.494	0.701	0.157	0.042	16.0	1.3	73.0	72.0	21.0217	6.3866	5.5613	38.9548	33.3935	3.2915	2.3704	0.0764	2.1934	2.6334	0.44
2876352000	532.0	379.0	1525.0	2.964	0.688	0.194	0.061	18.0	1.1	73.0	72.0	22.5861	6.7874	3.896	38.8624	34.9664	3.3277	2.2718	0.0509	2.176	2.3688	0.1928
2877714252	693.0	482.0	1747.0	2.742	0.554	0.164	0.04	14.0	1.3	73.0	72.0	24.2515	6.0586	2.96	37.1869	34.227	4.0028	2.2566	0.0473	2.1582	2.3397	0.1816
