participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1296243384	710.0	477.0	2375.0	3.409	0.829	0.143	0.035	11.0	0.9	173.0	172.0	23.4452	5.9568	4.5825	43.9898	39.4072	3.9359	2.3582	0.0829	2.1979	2.5149	0.317
1299596535	1027.0	616.0	2804.0	3.025	0.939	0.145	0.049	17.0	2.1	173.0	172.0	18.784	7.4845	-6.2791	39.3395	45.6186	2.5097	2.3136	0.0771	2.1827	2.6264	0.4437
1299713973	626.0	431.0	2025.0	3.049	0.801	0.145	0.055	11.0	1.5	173.0	172.0	22.1793	7.3095	-6.1717	46.2919	52.4636	3.0343	2.3169	0.1098	2.1137	2.5799	0.4662
1303822344	744.0	512.0	2425.0	3.218	0.776	0.141	0.051	13.0	1.5	173.0	172.0	23.2173	7.7409	-5.624	48.0908	53.7148	2.9993	2.2579	0.0813	2.1117	2.5056	0.3939
1303893979	557.0	365.0	1956.0	3.35	0.889	0.16	0.06	15.0	1.4	173.0	172.0	21.4151	8.0088	-15.8865	44.7933	60.6798	2.674	2.5255	0.1001	2.3975	2.865	0.4675
1304389731	527.0	403.0	1659.0	2.971	0.733	0.17	0.054	11.0	1.2	173.0	172.0	22.2565	8.7536	-19.7218	47.81	67.5317	2.5426	2.6809	0.0523	2.5904	2.8342	0.2438
1307181116	822.0	565.0	2761.0	3.261	0.871	0.157	0.046	16.0	1.6	173.0	172.0	21.8495	7.5326	-5.3054	45.6039	50.9092	2.9007	2.4166	0.0744	2.2663	2.6067	0.3404
1308201745	741.0	524.0	2926.0	3.513	0.827	0.149	0.036	16.0	1.1	173.0	172.0	24.3004	6.6504	-8.1785	45.1563	53.3348	3.654	2.4292	0.1432	2.148	2.8366	0.6886
1310206420	625.0	419.0	2310.0	3.485	0.793	0.127	0.03	8.0	0.8	173.0	172.0	21.1638	5.0536	5.637	36.2587	30.6217	4.1879	2.1117	0.1068	1.9612	2.4067	0.4455
1310346718	806.0	530.0	2367.0	3.355	0.866	0.133	0.048	11.0	1.7	173.0	172.0	26.0826	7.4888	1.422	45.1041	43.682	3.4829	2.3398	0.0819	2.1903	2.5584	0.3681
1313957126	575.0	407.0	1996.0	3.56	0.6	0.137	0.037	6.0	0.9	173.0	172.0	24.9979	6.1542	5.9926	41.8447	35.8521	4.0619	2.4002	0.0809	2.2276	2.5445	0.3169
1332795634	568.0	386.0	1882.0	3.307	0.61	0.13	0.033	10.0	0.7	173.0	172.0	23.0049	5.0737	6.1321	40.1853	34.0532	4.5341	2.2669	0.0844	2.0928	2.4373	0.3445
1334116930	794.0	504.0	2617.0	3.54	0.75	0.145	0.052	13.0	1.8	173.0	172.0	18.9355	7.9072	-11.6247	43.5687	55.1935	2.3947	2.3465	0.1166	2.1671	2.8476	0.6805
1336976954	910.0	545.0	1866.0	2.506	0.958	0.169	0.092	19.0	3.5	173.0	172.0	15.9259	8.3662	-25.3737	40.104	65.4777	1.9036	2.1032	0.0708	1.9668	2.3407	0.3739
1337936015	782.0	542.0	2051.0	2.798	0.548	0.142	0.045	15.0	1.5	173.0	172.0	24.6374	8.2822	-20.6781	49.4731	70.1512	2.9747	2.5357	0.0653	2.4143	2.7339	0.3196
1340072536	671.0	479.0	2342.0	3.177	0.849	0.169	0.059	18.0	1.7	173.0	172.0	21.2628	7.8524	-5.069	42.8595	47.9285	2.7078	2.5631	0.0581	2.4254	2.722	0.2966
1342487188	744.0	563.0	2941.0	3.472	0.734	0.145	0.041	17.0	1.3	173.0	172.0	24.6507	6.6611	1.3875	40.7314	39.3439	3.7007	2.4158	0.0772	2.2575	2.665	0.4075
1342685465	644.0	454.0	2244.0	3.192	0.774	0.162	0.059	22.0	1.8	173.0	172.0	21.4693	6.999	-17.6899	36.9046	54.5945	3.0675	2.3087	0.0707	2.0802	2.4442	0.364
1344101127	699.0	471.0	2410.0	3.339	0.832	0.135	0.042	12.0	1.2	173.0	172.0	24.0748	6.5949	-0.2684	43.5015	43.7699	3.6505	2.493	0.0906	2.3695	2.7747	0.4052
1346910582	653.0	444.0	2045.0	2.909	0.847	0.156	0.05	13.0	1.5	173.0	172.0	25.4518	7.4431	3.3198	39.9285	36.6087	3.4195	2.5606	0.1295	2.338	2.8139	0.4759
1348459455	858.0	591.0	2266.0	2.988	0.61	0.124	0.032	12.0	1.1	173.0	172.0	25.0795	7.6306	2.4565	54.2729	51.8165	3.2867	2.4279	0.061	2.3124	2.5749	0.2625
1351409340	690.0	435.0	1912.0	2.91	0.77	0.153	0.048	14.0	1.4	173.0	172.0	19.9893	5.561	-1.3931	32.9771	34.3702	3.5946	2.2171	0.0675	2.0677	2.4523	0.3847
1357417369	663.0	433.0	2042.0	3.258	0.795	0.146	0.057	18.0	1.7	173.0	172.0	22.7158	8.0687	0.9222	50.0308	49.1087	2.8153	2.25	0.0882	2.0496	2.5652	0.5157
1365145510	728.0	460.0	2674.0	3.779	0.553	0.129	0.04	13.0	1.1	173.0	172.0	22.4046	5.627	3.8135	38.0023	34.1888	3.9816	2.507	0.0523	2.3851	2.6778	0.2926
1378634377	626.0	431.0	2599.0	3.579	0.726	0.168	0.046	14.0	1.1	173.0	172.0	24.4043	5.5891	5.4886	44.222	38.7335	4.3664	2.3696	0.0645	2.2287	2.5439	0.3152
1380078917	744.0	500.0	2175.0	2.864	0.814	0.157	0.056	20.0	1.7	173.0	172.0	23.1234	8.1058	-19.6099	45.0236	64.6335	2.8527	2.607	0.0592	2.4411	2.7463	0.3052
1381671196	697.0	492.0	2271.0	2.98	0.793	0.155	0.048	16.0	1.5	173.0	172.0	21.8204	10.214	-23.6515	44.3464	67.9979	2.1363	2.5526	0.0569	2.4069	2.7043	0.2974
1382465428	852.0	554.0	2497.0	3.187	0.646	0.144	0.046	14.0	1.5	173.0	172.0	22.757	7.6161	-1.1189	43.0541	44.173	2.988	2.5101	0.0659	2.3683	2.6889	0.3206
1384982728	633.0	482.0	2686.0	3.446	0.775	0.168	0.049	12.0	1.4	173.0	172.0	23.7006	6.41	-0.6268	39.4543	40.0811	3.6974	2.4689	0.168	2.2188	2.8852	0.6663
1386561348	833.0	529.0	2647.0	3.254	1.001	0.151	0.068	20.0	2.3	173.0	172.0	24.8243	9.8729	-4.9809	52.2974	57.2783	2.5144	2.4133	0.0513	2.2521	2.5511	0.299
1391684772	1087.0	725.0	1982.0	2.174	0.916	0.177	0.083	25.0	4.3	173.0	172.0	19.9701	11.5535	-25.4997	69.2053	94.7051	1.7285	2.7131	0.0913	2.5613	2.967	0.4057
1393778620	614.0	443.0	2304.0	3.406	0.799	0.156	0.05	16.0	1.3	173.0	172.0	21.5204	7.0635	-17.5523	39.9127	57.465	3.0467	2.419	0.1515	2.2139	2.929	0.7151
1394077291	692.0	474.0	2212.0	3.162	0.713	0.159	0.051	16.0	1.4	173.0	172.0	20.4398	7.7227	-3.4261	44.552	47.9781	2.6467	2.4977	0.0959	2.309	2.7472	0.4382
1400509715	881.0	601.0	2751.0	3.007	0.862	0.158	0.061	19.0	2.1	173.0	172.0	19.372	7.1866	-6.3212	38.1692	44.4905	2.6956	2.3202	0.0789	2.1405	2.4596	0.3192
1402618672	875.0	589.0	2609.0	3.152	0.666	0.155	0.055	19.0	1.8	173.0	172.0	22.8838	7.4408	-2.0918	52.7884	54.8801	3.0754	2.4769	0.1707	2.1532	2.8396	0.6865
1403873511	907.0	682.0	3147.0	3.051	0.83	0.161	0.063	17.0	2.6	173.0	172.0	23.3825	7.0282	-4.6595	39.7575	44.417	3.3269	2.5767	0.0955	2.3737	2.8052	0.4316
1410948099	815.0	578.0	2515.0	2.587	0.9	0.191	0.083	27.0	3.1	173.0	172.0	15.6863	9.0414	-24.2978	41.0333	65.3311	1.7349	2.5065	0.0809	2.3585	2.697	0.3385
1412450749	842.0	622.0	3035.0	3.188	0.732	0.154	0.045	17.0	2.0	173.0	172.0	26.9878	6.9998	-6.7026	44.9454	51.648	3.8555	2.3225	0.0734	2.2335	2.612	0.3785
1413282375	807.0	530.0	2400.0	3.127	0.568	0.163	0.067	23.0	2.2	173.0	172.0	26.4724	8.8485	-7.5285	52.6665	60.1951	2.9917	2.2841	0.0827	2.1224	2.5147	0.3923
1417920839	950.0	672.0	2176.0	2.686	0.871	0.165	0.054	23.0	2.1	173.0	172.0	23.9729	9.2596	-13.7577	47.534	61.2916	2.589	2.5708	0.0855	2.4108	2.8104	0.3996
1433666289	744.0	530.0	2280.0	3.291	0.809	0.17	0.054	12.0	1.7	173.0	172.0	25.0813	6.8903	2.5556	44.5606	42.005	3.6401	2.201	0.0641	2.0668	2.4825	0.4157
1437821247	664.0	500.0	2885.0	3.406	0.816	0.161	0.046	17.0	1.4	173.0	172.0	28.3542	7.1568	-0.4846	51.5107	51.9953	3.9619					
1438348583	652.0	477.0	2684.0	3.509	0.858	0.171	0.059	15.0	1.5	173.0	172.0	25.2861	8.6575	3.8696	53.9515	50.0819	2.9207	2.5948	0.0694	2.4502	2.8857	0.4355
1440643572	740.0	512.0	2558.0	3.259	0.705	0.143	0.041	16.0	1.3	173.0	172.0	23.2687	6.4296	4.5707	42.7691	38.1984	3.619	2.6256	0.048	2.5163	2.7751	0.2587
1440768299	917.0	691.0	2953.0	2.961	0.75	0.172	0.057	23.0	2.3	173.0	172.0	22.8839	7.4352	-20.1717	53.6546	73.8263	3.0778	2.3768	0.0731	2.2313	2.546	0.3147
1446259968	1006.0	679.0	2694.0	2.847	0.773	0.158	0.077	24.0	3.5	173.0	172.0	18.9855	8.692	-14.0313	38.7843	52.8157	2.1842	2.541	0.1423	2.3094	2.8798	0.5704
1446589628	856.0	607.0	2755.0	3.088	0.688	0.169	0.058	21.0	2.1	173.0	172.0	21.2542	6.5884	1.1284	42.6871	41.5587	3.226	2.5027	0.0614	2.3468	2.6841	0.3373
1447464089	685.0	437.0	2400.0	3.356	0.687	0.154	0.061	17.0	1.6	173.0	172.0	22.3715	7.2978	-12.1758	41.3015	53.4772	3.0655	2.5077	0.1152	2.339	2.8202	0.4812
1448081953	833.0	599.0	2951.0	3.617	0.648	0.152	0.046	18.0	1.3	173.0	172.0	29.5609	8.1906	-2.562	52.8816	55.4436	3.6091	2.545	0.0855	2.2962	2.8108	0.5146
1448457386	879.0	589.0	2318.0	3.089	0.823	0.173	0.062	22.0	2.5	173.0	172.0	19.7254	8.8075	-9.2793	48.2573	57.5365	2.2396	2.4883	0.1006	2.3034	2.8627	0.5592
1452555764	812.0	565.0	2699.0	3.165	0.875	0.175	0.065	22.0	2.2	173.0	172.0	20.4032	9.4802	-11.2886	54.6698	65.9583	2.1522	2.5579	0.0786	2.4254	2.743	0.3176
1453109530	678.0	471.0	2418.0	3.343	0.949	0.152	0.061	15.0	2.1	173.0	172.0	21.2875	6.7551	-9.3393	38.6392	47.9785	3.1513	2.3449	0.0559	2.2263	2.4748	0.2485
1453143940	642.0	478.0	2467.0	3.491	0.633	0.156	0.058	14.0	1.3	173.0	172.0	21.4317	7.3612	-16.4593	40.0232	56.4825	2.9115	2.4674	0.081	2.2304	2.6889	0.4585
1457648056	591.0	428.0	2046.0	3.029	0.75	0.179	0.07	18.0	2.3	173.0	172.0	20.6898	7.0586	-7.273	35.7036	42.9766	2.9312	2.3839	0.1341	2.2158	2.87	0.6542
1457842729	615.0	479.0	2404.0	3.304	0.676	0.172	0.052	17.0	1.5	173.0	172.0	21.0102	6.056	-4.3922	39.1733	43.5655	3.4693	2.5367	0.0477	2.3962	2.6709	0.2747
1459501611	727.0	503.0	2585.0	3.496	0.554	0.171	0.079	19.0	2.5	173.0	172.0	24.3389	8.4602	-1.5594	51.9482	53.5076	2.8769	2.5126	0.0914	2.3138	2.7248	0.411
1466472141	950.0	575.0	1354.0	2.152	0.843	0.143	0.056	20.0	2.4	173.0	172.0	20.9305	11.4069	-9.7151	46.0949	55.81	1.8349	2.61	0.0545	2.3982	2.7611	0.3629
1467419170	883.0	594.0	3265.0	3.455	0.773	0.131	0.03	13.0	1.2	173.0	172.0	24.8214	5.9903	-3.9954	41.502	45.4974	4.1436	2.2628	0.0913	2.09	2.5861	0.4961
1467713509	696.0	483.0	2669.0	3.608	0.592	0.146	0.036	10.0	1.1	173.0	172.0	25.1622	5.5206	-3.0087	41.658	44.6667	4.5579	2.1714	0.1208	1.9059	2.4543	0.5484
1469221931	714.0	510.0	2664.0	3.519	0.923	0.162	0.055	18.0	1.6	173.0	172.0	24.5021	8.5477	-12.0185	51.6657	63.6842	2.8665	2.5125	0.1114	2.3144	2.7962	0.4818
1471046861	779.0	559.0	3204.0	3.457	0.894	0.154	0.051	21.0	1.6	173.0	172.0	21.9375	7.7123	-14.9271	46.1224	61.0495	2.8445	2.5529	0.1079	2.3259	2.8627	0.5369
1472207263	662.0	504.0	2411.0	3.248	0.709	0.144	0.033	13.0	0.8	173.0	172.0	25.7422	5.7262	3.9722	43.7631	39.7909	4.4955	2.3897	0.0827	2.2039	2.6586	0.4547
1476023122	730.0	490.0	2230.0	3.248	0.75	0.15	0.042	15.0	1.3	173.0	172.0	22.1941	7.5405	-7.8525	39.569	47.4214	2.9433	2.4551	0.0412	2.332	2.6539	0.3219
1477683629	780.0	511.0	2168.0	2.922	0.757	0.149	0.061	16.0	1.8	173.0	172.0	22.6995	8.1529	-14.5092	48.7173	63.2264	2.7842	2.3763	0.0366	2.2943	2.4713	0.177
1479578650	922.0	581.0	2638.0	3.121	0.702	0.148	0.053	24.0	1.9	173.0	172.0	24.0508	8.3126	-22.3833	46.575	68.9583	2.8933	2.4354	0.0876	2.2515	2.8018	0.5503
1481550494	765.0	550.0	2795.0	3.222	0.795	0.158	0.046	18.0	1.5	173.0	172.0	23.8473	8.9862	-27.0679	54.9688	82.0368	2.6538	2.6722	0.0765	2.5442	2.8831	0.3389
1483500237	765.0	525.0	2585.0	3.163	0.897	0.142	0.054	16.0	1.9	173.0	172.0	23.413	7.0768	-14.8894	43.2422	58.1316	3.3084	2.4063	0.0533	2.2994	2.5376	0.2382
1484543503	787.0	551.0	2773.0	3.614	0.611	0.137	0.043	16.0	1.2	173.0	172.0	21.8397	7.2732	0.1601	41.1596	40.9995	3.0028	2.51	0.0682	2.3555	2.6714	0.3159
1485100276	850.0	580.0	2848.0	3.418	0.681	0.145	0.044	15.0	1.8	173.0	172.0	23.6137	7.0628	-11.8974	38.1118	50.0092	3.3434	2.4357	0.1353	2.1706	2.9789	0.8083
1485727346	709.0	509.0	2408.0	3.35	0.655	0.158	0.038	14.0	1.2	173.0	172.0	25.0263	6.6709	0.7423	48.2008	47.4585	3.7515	2.314	0.0607	2.2	2.4961	0.2961
1489422464	502.0	359.0	1394.0	2.678	0.83	0.157	0.056	14.0	1.0	173.0	172.0	21.2342	8.0115	-11.9205	44.4173	56.3378	2.6505	2.5083	0.0492	2.3742	2.6686	0.2944
1492693407	662.0	538.0	2530.0	3.177	0.597	0.161	0.037	11.0	1.0	173.0	172.0	25.065	6.5573	-9.9742	40.7031	50.6773	3.8225	2.3032	0.0566	2.1965	2.5259	0.3295
1494969836	587.0	372.0	1463.0	2.549	1.025	0.169	0.103	17.0	2.9	173.0	172.0	21.0591	10.0853	-27.2116	55.5471	82.7587	2.0881	2.7829	0.0547	2.6132	2.9112	0.298
1496827612	721.0	564.0	2727.0	3.386	0.644	0.175	0.053	18.0	1.7	173.0	172.0	22.5644	6.6554	-5.6383	50.0026	55.6409	3.3904	2.3951	0.0912	2.2256	2.6401	0.4145
1497934968	978.0	668.0	3045.0	3.134	0.936	0.153	0.044	22.0	1.8	173.0	172.0	22.5557	8.3635	-45.0702	42.8455	87.9157	2.6969	2.4437	0.1079	2.3096	2.6924	0.3828
1498873540	690.0	488.0	2480.0	3.239	0.801	0.177	0.063	18.0	2.3	173.0	172.0	23.3343	7.8876	-10.5039	48.7612	59.2651	2.9584	2.4528	0.0864	2.314	2.7934	0.4794
1502224855	852.0	593.0	2820.0	3.503	0.763	0.159	0.048	20.0	1.9	173.0	172.0	22.3733	6.8586	0.8457	44.4897	43.644	3.2621	2.6618	0.1343	2.4686	3.0162	0.5476
1506379233	568.0	437.0	2681.0	3.779	0.826	0.167	0.05	14.0	1.1	173.0	172.0	24.3558	6.2678	3.333	44.3815	41.0485	3.8858	2.2457	0.0591	2.0906	2.4427	0.3522
1506723543	750.0	464.0	2421.0	3.23	0.615	0.145	0.044	17.0	1.3	173.0	172.0	18.8373	6.7006	-12.1087	37.5178	49.6265	2.8113	2.4978	0.1044	2.2992	2.8122	0.513
1510691965	473.0	329.0	1613.0	3.036	0.82	0.17	0.086	18.0	1.7	173.0	172.0	21.6213	9.322	-17.1754	40.929	58.1044	2.3194	2.489	0.1249	2.3245	2.8616	0.5371
1511417686	684.0	474.0	2573.0	3.313	0.718	0.145	0.046	17.0	1.3	173.0	172.0	19.6712	5.5844	3.298	37.2057	33.9076	3.5225	2.3401	0.0793	2.1629	2.548	0.385
1512248949	673.0	505.0	3072.0	3.572	0.955	0.172	0.053	17.0	1.7	173.0	172.0	22.7415	7.5404	-1.0746	45.1047	46.1793	3.0159	2.3709	0.1379	2.1032	2.8119	0.7087
1512440794	741.0	502.0	2315.0	3.195	0.837	0.13	0.034	13.0	1.3	173.0	172.0	27.0077	6.0888	3.0312	45.1763	42.1452	4.4357	2.3671	0.1075	2.2427	2.7197	0.477
1512563087	867.0	579.0	3129.0	3.604	0.591	0.139	0.028	17.0	1.0	173.0	172.0	25.1451	5.5065	7.7182	37.7287	30.0104	4.5664	2.3817	0.0807	2.2249	2.5739	0.349
1513736265	872.0	595.0	2502.0	2.891	0.877	0.173	0.07	23.0	2.4	173.0	172.0	20.1609	8.8704	-13.6224	45.2139	58.8363	2.2728	2.4844	0.0882	2.3739	2.7727	0.3988
1513930399	787.0	562.0	2196.0	2.911	0.722	0.178	0.056	22.0	2.1	173.0	172.0	23.1263	7.7858	-1.379	39.8465	41.2255	2.9703	2.6739	0.1625	2.4703	3.1007	0.6304
1516788178	928.0	605.0	1707.0	2.354	0.626	0.191	0.087	26.0	3.9	173.0	172.0	19.5985	10.0047	-16.4142	61.5833	77.9975	1.9589	2.506	0.0726	2.3275	2.6761	0.3486
1521763392	642.0	476.0	2248.0	3.163	0.716	0.151	0.043	14.0	1.2	173.0	172.0	22.6889	5.5087	-11.8461	36.2834	48.1296	4.1187	2.2683	0.0805	2.1074	2.5074	0.4001
1525589082	682.0	505.0	2894.0	3.584	0.782	0.157	0.05	15.0	1.6	173.0	172.0	25.4917	7.7383	-6.9524	46.7444	53.6968	3.2942	2.5079	0.1749	2.248	3.017	0.769
1526154632	828.0	572.0	2842.0	3.423	0.812	0.168	0.054	26.0	1.9	173.0	172.0	25.1251	6.7272	4.5303	45.1032	40.5728	3.7348	2.5244	0.0863	2.3848	2.8092	0.4244
1531348005	767.0	516.0	2740.0	3.345	0.869	0.148	0.046	16.0	1.4	173.0	172.0	28.4331	7.4199	4.5103	51.7817	47.2714	3.832	2.4402	0.0836	2.2465	2.6108	0.3643
1531930180	963.0	661.0	2768.0	2.788	0.786	0.151	0.045	21.0	2.1	173.0	172.0	23.9981	7.3399	-13.392	44.6713	58.0632	3.2695	2.5802	0.0765	2.447	2.8146	0.3676
1533767893	580.0	372.0	2452.0	3.879	0.742	0.145	0.055	14.0	1.1	173.0	172.0	23.1233	7.7557	-0.3858	44.1267	44.5124	2.9815	2.5897	0.072	2.3674	2.8013	0.4339
1536441148	752.0	492.0	2324.0	3.373	0.836	0.143	0.052	18.0	1.6	173.0	172.0	25.8824	8.1594	-8.0533	48.8136	56.8669	3.1721	2.44	0.0794	2.2947	2.6543	0.3596
1545837513	553.0	453.0	2556.0	3.902	0.737	0.17	0.045	10.0	1.0	173.0	172.0	22.9258	7.4882	-9.6874	42.7428	52.4302	3.0616	2.531	0.0678	2.4009	2.7341	0.3332
1547173705	611.0	412.0	2300.0	3.41	0.672	0.148	0.045	19.0	1.2	173.0	172.0	23.1992	6.7688	-4.6934	43.7567	48.4502	3.4274	2.4634	0.0596	2.3144	2.7006	0.3862
1547321683	793.0	516.0	2881.0	3.534	0.764	0.138	0.047	15.0	1.7	173.0	172.0	25.6114	6.421	4.7717	49.0876	44.3159	3.9887	2.3651	0.0971	2.2305	2.8561	0.6256
1547584703	804.0	562.0	2606.0	3.1	0.714	0.164	0.046	17.0	1.6	173.0	172.0	22.5192	5.89	-15.843	39.3448	55.1878	3.8233	2.5922	0.1775	2.4232	3.1993	0.776
1560233178	763.0	564.0	2845.0	3.476	0.817	0.164	0.051	14.0	1.6	173.0	172.0	24.2158	7.112	4.0438	48.0263	43.9824	3.405	2.2854	0.0657	2.179	2.5118	0.3328
1560828340	781.0	607.0	3683.0	3.714	0.8	0.154	0.044	17.0	1.4	173.0	172.0	22.0791	6.4991	-0.9932	44.5553	45.5486	3.3972	2.244	0.0923	2.0851	2.5293	0.4442
1564801354	745.0	517.0	2597.0	3.356	0.714	0.156	0.049	18.0	1.6	173.0	172.0	22.1318	7.0963	1.8301	38.8757	37.0456	3.1188	2.4161	0.0922	2.2795	2.7757	0.4962
1566869901	574.0	414.0	2902.0	3.858	0.758	0.157	0.046	11.0	1.1	173.0	172.0	22.9462	5.6552	3.396	42.4706	39.0746	4.0575	2.1044	0.0855	1.9347	2.3131	0.3784
1569318720	582.0	425.0	2518.0	3.711	0.722	0.161	0.048	10.0	1.2	173.0	172.0	22.5628	5.3721	3.9506	39.9648	36.0142	4.2	2.5962	0.0703	2.4258	2.7823	0.3565
1569761975	911.0	527.0	1414.0	2.22	0.834	0.135	0.05	14.0	2.2	173.0	172.0	20.5567	10.0533	-5.1481	50.1607	55.3088	2.0448	2.4211	0.0962	2.2224	2.6522	0.4298
1570413707	827.0	599.0	3202.0	3.404	0.717	0.166	0.05	21.0	1.8	173.0	172.0	21.8356	6.0827	-3.059	38.7063	41.7653	3.5898	2.3533	0.0549	2.2187	2.4979	0.2792
1572161461	655.0	481.0	2509.0	3.354	0.72	0.176	0.068	19.0	2.0	173.0	172.0	22.5301	7.6368	-12.6043	47.3357	59.9399	2.9502	2.3105	0.0745	2.1944	2.532	0.3376
1579351358	687.0	512.0	3054.0	3.651	0.571	0.165	0.039	14.0	1.2	173.0	172.0	23.4635	5.8417	7.6112	51.6771	44.0659	4.0165	2.4783	0.1007	2.2765	2.7161	0.4396
1580563603	517.0	353.0	1296.0	2.661	0.623	0.147	0.053	21.0	1.0	173.0	172.0	23.0109	7.9038	-13.6219	40.958	54.5799	2.9114	2.4022	0.0531	2.2813	2.6147	0.3335
1584150953	711.0	488.0	3029.0	3.904	0.669	0.149	0.043	16.0	1.3	173.0	172.0	22.2919	5.9638	4.7207	44.3843	39.6636	3.7379	2.4951	0.0941	2.2395	2.6718	0.4323
1585331466	751.0	542.0	2997.0	3.241	0.934	0.161	0.061	16.0	2.3	173.0	172.0	24.8327	8.0473	-0.344	46.7701	47.114	3.0859	2.7248	0.1341	2.5357	3.1895	0.6538
1586254402	917.0	643.0	3434.0	3.363	0.762	0.16	0.056	22.0	2.1	173.0	172.0	23.7663	7.9764	-15.9924	48.4009	64.3933	2.9796	2.5944	0.0738	2.4593	2.844	0.3847
1590131354	765.0	564.0	2917.0	3.511	0.74	0.158	0.045	18.0	1.2	173.0	172.0	21.7179	6.5383	-5.2032	40.1434	45.3467	3.3216	2.4269	0.1155	2.2419	2.7815	0.5396
1592697722	776.0	545.0	2578.0	3.277	0.746	0.165	0.052	17.0	1.6	173.0	172.0	23.1225	6.2518	-2.5758	42.0127	44.5885	3.6985	2.39	0.0545	2.3091	2.5753	0.2662
1592786106	828.0	562.0	2801.0	3.497	0.709	0.158	0.05	21.0	1.7	173.0	172.0	22.7242	7.1445	-0.3631	43.7132	44.0764	3.1807	2.3579	0.0885	2.1387	2.5868	0.448
1593612444	860.0	613.0	2621.0	2.961	0.665	0.174	0.061	24.0	1.8	173.0	172.0	21.2463	8.0713	-31.0472	42.4007	73.4479	2.6323	2.5793	0.1506	2.3345	3.0251	0.6907
1594198178	590.0	444.0	2349.0	3.448	0.748	0.177	0.055	14.0	1.7	173.0	172.0	21.4883	6.8326	0.1303	39.5471	39.4169	3.145	2.4813	0.0754	2.3596	2.6651	0.3055
1602583606	718.0	521.0	2833.0	3.444	0.783	0.16	0.041	15.0	1.2	173.0	172.0	24.531	7.7014	-29.6516	48.3061	77.9577	3.1852	2.6251	0.2747	2.2363	3.1661	0.9298
1604003015	833.0	505.0	2548.0	3.475	0.728	0.13	0.036	15.0	1.1	173.0	172.0	20.5491	6.0745	-2.9259	39.7957	42.7217	3.3829	2.2906	0.1038	2.1205	2.5413	0.4208
1604268733	889.0	587.0	2564.0	3.025	0.692	0.147	0.049	19.0	1.8	173.0	172.0	25.0065	8.0151	-4.6598	51.6466	56.3064	3.1199	2.3415	0.0547	2.2202	2.5043	0.2842
1605617010	953.0	541.0	1692.0	2.362	0.865	0.149	0.074	24.0	3.0	173.0	172.0	16.563	9.9838	-17.9586	43.5049	61.4635	1.659	2.4008	0.0761	2.2298	2.5638	0.334
1607063270	909.0	657.0	3439.0	3.407	0.736	0.165	0.052	24.0	2.2	173.0	172.0	22.7133	6.6429	-6.1782	42.1595	48.3377	3.4192	2.4241	0.0944	2.2493	2.6645	0.4152
1607889954	695.0	476.0	2033.0	3.06	0.735	0.146	0.039	13.0	1.0	173.0	172.0	23.7421	6.4101	-22.6715	39.0024	61.6739	3.7038	2.2961	0.058	2.1881	2.5023	0.3142
1612290284	703.0	540.0	2740.0	3.365	1.025	0.177	0.065	15.0	1.9	173.0	172.0	22.1266	6.9644	-15.1009	39.154	54.255	3.1771	2.4292	0.0566	2.3241	2.6044	0.2803
1613166374	830.0	563.0	2861.0	3.221	0.628	0.153	0.051	19.0	1.9	173.0	172.0	21.599	6.0601	4.4125	49.4937	45.0813	3.5641	2.5468	0.046	2.4045	2.6664	0.2619
1614363829	1005.0	659.0	2753.0	3.238	0.733	0.138	0.048	15.0	2.0	173.0	172.0	26.9875	7.2878	0.7871	48.7564	47.9693	3.7031	2.779	0.1542	2.5577	3.0894	0.5318
1615516059	677.0	469.0	2435.0	3.292	0.749	0.146	0.045	15.0	1.0	173.0	172.0	24.4559	6.4846	1.2049	43.9723	42.7675	3.7714	2.4207	0.1137	2.2421	2.7698	0.5277
1616242378	900.0	597.0	3186.0	3.533	0.729	0.143	0.048	18.0	1.5	173.0	172.0	24.7443	6.813	5.0458	42.7009	37.6551	3.632	2.5672	0.0554	2.4598	2.8616	0.4018
1620557808	675.0	492.0	2770.0	3.627	0.638	0.159	0.037	14.0	1.0	173.0	172.0	23.5255	5.7872	1.5888	39.4018	37.813	4.0651	2.2925	0.0695	2.1813	2.527	0.3457
1621617031	776.0	520.0	2540.0	3.284	0.899	0.161	0.054	15.0	1.8	173.0	172.0	22.9036	8.0731	-6.8526	42.2646	49.1173	2.837	2.5409	0.0664	2.3508	2.7186	0.3679
1630775946	595.0	431.0	2061.0	3.132	0.747	0.169	0.048	15.0	1.4	173.0	172.0	20.3945	6.4154	-7.3291	41.7551	49.0842	3.179	2.4895	0.0793	2.3201	2.7818	0.4617
1630871538	790.0	519.0	2455.0	3.202	0.834	0.16	0.067	24.0	2.0	173.0	172.0	23.2825	9.2137	-10.2047	49.9305	60.1353	2.5269	2.5445	0.0823	2.3971	2.8655	0.4684
1631350938	663.0	446.0	1827.0	2.919	0.703	0.129	0.035	16.0	1.1	173.0	172.0	25.2555	7.1621	0.0664	52.5328	52.4664	3.5262	2.3444	0.0674	2.1932	2.495	0.3018
