participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2555837927	1234.0	818.0	2837.0	2.926	0.765	0.13	0.028	18.0	1.5	19.0	18.0	20.379	6.1376	-2.4225	43.1744	45.5969	3.3204	2.8084	0.2036	2.4557	3.1998	0.7441
2556918590	1249.0	887.0	2332.0	2.47	0.337	0.118	0.023	15.0	1.2	19.0	18.0	20.6787	4.2983	1.6791	35.5512	33.8721	4.811	2.8146	0.0482	2.6398	2.9232	0.2834
2564511370	1338.0	875.0	2986.0	2.807	0.63	0.147	0.037	27.0	2.1	19.0	18.0	20.1103	5.6463	-2.0032	35.0918	37.095	3.5617	2.79	0.1009	2.5723	3.1283	0.5559
2585124211	1337.0	819.0	3091.0	2.861	0.672	0.131	0.036	26.0	2.1	19.0	18.0	20.0373	6.3982	-35.3906	34.4189	69.8096	3.1317	2.9065	0.1444	2.5644	3.2557	0.6914
2586296094	931.0	617.0	1922.0	2.787	0.538	0.124	0.023	14.0	0.7	19.0	18.0	21.0937	4.9003	5.9395	38.8463	32.9068	4.3046	2.7048	0.0422	2.6415	2.827	0.1854
2588038141	1697.0	1145.0	3996.0	2.883	0.755	0.151	0.036	31.0	2.7	19.0	18.0	20.5896	5.3872	-12.6401	37.0108	49.651	3.8219	3.0049	0.0825	2.7961	3.2181	0.422
2588125611	1396.0	898.0	2861.0	2.628	0.495	0.124	0.031	20.0	1.9	19.0	18.0	22.2073	5.9062	-0.7478	36.2625	37.0103	3.76	2.8775	0.0861	2.6546	3.1041	0.4495
2588900615	875.0	586.0	2133.0	3.006	0.532	0.138	0.031	18.0	1.2	19.0	18.0	21.4952	5.3038	0.8309	36.5881	35.7572	4.0528	2.8752	0.1013	2.7257	3.0829	0.3572
2589790495	1103.0	737.0	2506.0	2.903	0.621	0.133	0.04	17.0	1.7	19.0	18.0	20.702	7.0402	-6.8893	37.1601	44.0495	2.9405	2.9603	0.0753	2.7823	3.1166	0.3343
2593612027	998.0	653.0	1766.0	2.39	0.513	0.131	0.025	17.0	1.0	19.0	18.0	18.6268	4.3748	-0.9085	30.0712	30.9798	4.2577	2.7564	0.0789	2.6094	2.9021	0.2927
2604857252	1043.0	726.0	2305.0	2.553	0.585	0.139	0.03	17.0	1.5	19.0	18.0	18.6619	5.6762	-0.6591	33.4704	34.1294	3.2877	2.9716	0.1181	2.7119	3.3387	0.6268
2610067614	929.0	632.0	2399.0	2.85	0.606	0.137	0.037	21.0	1.2	19.0	18.0	16.4542	5.7229	-0.8815	33.4892	34.3707	2.8752	2.8484	0.0802	2.6625	3.021	0.3585
2613113832	841.0	582.0	1926.0	2.898	0.432	0.134	0.029	15.0	0.9	19.0	18.0	19.1678	5.2786	0.9278	31.5572	30.6294	3.6312	2.6792	0.0232	2.6072	2.7436	0.1363
2614145086	1106.0	743.0	2424.0	2.88	0.616	0.147	0.031	18.0	1.4	19.0	18.0	21.5459	4.9877	3.3564	33.793	30.4366	4.3198	2.6673	0.0493	2.5297	2.7527	0.223
2620895813	845.0	552.0	1714.0	2.926	0.429	0.144	0.031	14.0	1.0	19.0	18.0	23.3956	5.374	4.505	37.4436	32.9386	4.3535	2.5916	0.0578	2.4549	2.702	0.2471
2622601913	1433.0	950.0	3351.0	2.869	0.647	0.127	0.033	24.0	1.7	19.0	18.0	18.589	5.442	-28.1079	32.3492	60.4571	3.4159	2.7116	0.1233	2.4551	3.0323	0.5772
2625488221	779.0	515.0	1724.0	3.272	0.55	0.147	0.036	14.0	1.2	19.0	18.0	22.3101	5.1602	3.9315	33.797	29.8656	4.3235	2.4963	0.0852	2.3652	2.7125	0.3473
2625808132	1105.0	723.0	2604.0	3.056	0.529	0.127	0.021	16.0	0.9	19.0	18.0	21.2058	4.7929	5.5248	38.6802	33.1554	4.4245	2.8555	0.0401	2.7639	2.9486	0.1847
2625914260	828.0	544.0	1844.0	3.136	0.519	0.129	0.027	11.0	0.9	19.0	18.0	22.4738	5.2704	3.5574	35.0783	31.5209	4.2641	3.018	0.0877	2.8124	3.2981	0.4858
2626581416	1255.0	800.0	2390.0	2.541	0.642	0.131	0.039	19.0	1.9	19.0	18.0	16.6735	5.7116	-2.0536	34.4448	36.4983	2.9192	2.8103	0.0801	2.6092	2.9948	0.3856
2639722173	1395.0	918.0	3084.0	2.798	0.414	0.132	0.028	23.0	1.6	19.0	18.0	21.4407	5.1425	6.0018	37.7859	31.7841	4.1693	2.957	0.0361	2.8106	3.0462	0.2355
2645905397	900.0	611.0	1783.0	2.941	0.46	0.149	0.029	14.0	1.0	19.0	18.0	22.4083	6.0725	2.7321	37.1939	34.4617	3.6901	2.6087	0.0289	2.553	2.7258	0.1728
2646855369	818.0	555.0	1693.0	2.703	0.518	0.134	0.033	18.0	0.9	19.0	18.0	18.4581	6.3328	-0.0297	36.3019	36.3317	2.9147	2.8028	0.0799	2.5558	2.9464	0.3906
2647545200	882.0	584.0	1887.0	2.941	0.508	0.122	0.022	11.0	0.8	19.0	18.0	22.3556	4.4009	9.1633	34.1307	24.9674	5.0798	2.8155	0.0492	2.6442	2.9211	0.2769
2647862856	1207.0	810.0	2742.0	2.917	0.589	0.153	0.049	22.0	2.2	19.0	18.0	19.4579	5.8757	2.9839	34.4326	31.4488	3.3116	2.6863	0.1232	2.4216	3.0772	0.6556
2649991749	869.0	584.0	2147.0	3.105	0.466	0.117	0.02	11.0	0.6	19.0	18.0	20.8834	5.1353	3.9318	35.6691	31.7373	4.0667	2.5146	0.0315	2.4	2.5741	0.174
2650375172	1391.0	1004.0	3480.0	2.767	0.582	0.156	0.044	28.0	2.7	19.0	18.0	18.5944	7.2185	-16.0939	54.0273	70.1212	2.5759	2.9394	0.074	2.7139	3.0745	0.3606
2654954754	1121.0	765.0	2342.0	2.692	0.445	0.121	0.021	18.0	0.9	19.0	18.0	22.5522	5.4589	3.5636	37.4579	33.8943	4.1313	2.7204	0.1027	2.5029	2.8774	0.3745
2657079253	770.0	525.0	1609.0	2.76	0.595	0.149	0.037	17.0	1.1	19.0	18.0	20.4165	6.1901	-3.1998	41.2381	44.4379	3.2982	2.7947	0.0595	2.6721	2.9625	0.2904
2657764686	1542.0	984.0	3111.0	2.617	0.577	0.105	0.021	21.0	1.1	19.0	18.0	19.8519	5.4609	2.332	39.0466	36.7147	3.6353	2.6492	0.1132	2.4654	2.9406	0.4753
2658232795	1017.0	676.0	2577.0	3.046	0.501	0.12	0.025	16.0	0.9	19.0	18.0	22.6328	5.25	-3.5843	40.7266	44.3109	4.311	2.8634	0.0797	2.6658	3.002	0.3361
2664902924	940.0	626.0	2311.0	2.931	0.527	0.129	0.025	20.0	0.8	19.0	18.0	21.1639	6.9015	-0.9558	35.9584	36.9142	3.0666	2.7122	0.0482	2.5983	2.8371	0.2388
2670354621	1316.0	888.0	3007.0	2.868	0.499	0.14	0.03	21.0	1.5	19.0	18.0	19.5914	4.8924	2.4957	35.9352	33.4396	4.0045	2.6687	0.046	2.5769	2.8126	0.2358
2670840190	1431.0	942.0	2753.0	2.479	0.598	0.126	0.033	27.0	2.3	19.0	18.0	20.176	6.3092	-24.1571	57.8465	82.0036	3.1979	2.8764	0.078	2.7224	3.0186	0.2962
2671429330	1091.0	750.0	2575.0	3.007	0.558	0.142	0.041	22.0	1.6	19.0	18.0	20.4713	6.4567	-0.9387	39.6452	40.5839	3.1705	2.7078	0.0488	2.6051	2.8339	0.2288
2672167232	1223.0	784.0	2187.0	2.395	0.82	0.133	0.06	21.0	3.3	19.0	18.0	15.6702	5.7499	-14.4131	36.28	50.6931	2.7253	2.6079	0.0828	2.4331	2.8432	0.41
2675079707	1041.0	675.0	1930.0	2.326	0.633	0.15	0.043	26.0	1.9	19.0	18.0	17.245	6.1742	-8.5209	32.5698	41.0907	2.7931	2.8935	0.064	2.7172	3.0618	0.3445
2675724304	1334.0	871.0	2676.0	2.786	0.611	0.14	0.03	22.0	1.6	19.0	18.0	20.3527	5.4706	3.0141	35.01	31.9959	3.7203	2.5985	0.0553	2.4085	2.7139	0.3053
2680509132	943.0	629.0	2041.0	3.058	0.462	0.128	0.029	13.0	1.0	19.0	18.0	20.0866	4.8475	3.1501	35.2663	32.1163	4.1437	2.7297	0.0297	2.6545	2.8187	0.1642
2688141773	1000.0	680.0	2101.0	2.919	0.481	0.135	0.029	15.0	1.1	19.0	18.0	19.916	5.705	-3.9293	37.2988	41.2281	3.491	2.6741	0.0889	2.5052	2.9435	0.4383
2689188662	1068.0	730.0	2062.0	2.644	0.543	0.125	0.03	11.0	1.2	19.0	18.0	19.1977	5.5395	3.0629	35.5202	32.4573	3.4656	2.8589	0.0553	2.6888	2.988	0.2991
2691009321	814.0	514.0	1776.0	3.15	0.671	0.129	0.028	10.0	0.8	19.0	18.0	22.1873	4.9056	6.248	36.5476	30.2996	4.5228	2.7318	0.0499	2.5974	2.9194	0.322
2691116331	1508.0	932.0	3267.0	2.837	0.73	0.139	0.045	29.0	3.3	19.0	18.0	18.6489	6.4491	-14.7451	33.8335	48.5785	2.8917	2.9164	0.0717	2.674	3.1472	0.4732
2694518755	1227.0	793.0	2681.0	3.042	0.586	0.131	0.026	22.0	1.3	19.0	18.0	22.5143	5.2834	-6.241	34.7733	41.0144	4.2614	2.7246	0.0919	2.5279	2.9706	0.4427
2696622128	842.0	566.0	1813.0	3.062	0.435	0.125	0.024	11.0	0.9	19.0	18.0	22.5967	5.1324	7.9683	34.1066	26.1382	4.4028	2.5844	0.0494	2.4559	2.7152	0.2593
2705533334	1052.0	687.0	2474.0	2.982	0.376	0.13	0.028	15.0	1.3	19.0	18.0	22.9238	5.6246	1.2807	38.3418	37.061	4.0757	2.8439	0.0897	2.6602	3.0768	0.4166
2706712860	757.0	530.0	1799.0	3.266	0.497	0.117	0.03	7.0	0.9	19.0	18.0	22.7009	5.9723	-0.4391	39.78	40.2191	3.801	2.6784	0.048	2.5395	2.7616	0.2222
2709385105	1160.0	738.0	2202.0	2.45	0.59	0.146	0.033	25.0	1.6	19.0	18.0	17.8295	5.9997	-25.9117	36.3695	62.2813	2.9717	2.9131	0.1493	2.6303	3.2679	0.6376
2710058273	954.0	652.0	2173.0	2.868	0.376	0.134	0.03	14.0	1.3	19.0	18.0	23.2062	6.0195	1.66	40.8301	39.1701	3.8552	2.7768	0.0958	2.4826	2.9655	0.4829
2710418039	1142.0	791.0	2351.0	2.749	0.482	0.141	0.031	16.0	1.4	19.0	18.0	21.6815	5.0929	2.6819	37.8089	35.1271	4.2572	2.6521	0.0845	2.4392	2.8267	0.3875
2711538206	930.0	626.0	2390.0	2.906	0.746	0.149	0.04	21.0	1.5	19.0	18.0	19.3544	5.3561	-3.9884	33.1162	37.1046	3.6135	2.7542	0.0838	2.6027	3.0127	0.41
2714001943	1147.0	761.0	2325.0	2.776	0.716	0.145	0.042	25.0	1.8	19.0	18.0	19.7792	6.5464	-15.2053	40.244	55.4494	3.0214	3.0947	0.1064	2.7522	3.2565	0.5043
2715820110	848.0	566.0	2099.0	3.489	0.437	0.129	0.026	12.0	0.9	19.0	18.0	20.7996	5.3006	7.3516	35.3208	27.9692	3.924	2.6337	0.0795	2.4726	2.8859	0.4133
2718695342	890.0	610.0	2041.0	3.237	0.633	0.124	0.029	10.0	1.0	19.0	18.0	20.9327	5.5352	1.5825	33.5788	31.9963	3.7818	2.6401	0.0711	2.4561	2.9171	0.461
2718945982	874.0	561.0	1766.0	2.72	0.432	0.118	0.031	15.0	0.8	19.0	18.0	19.5912	5.7693	1.8783	32.4218	30.5435	3.3958	2.7785	0.0504	2.6864	2.929	0.2426
2719078954	830.0	527.0	1532.0	2.656	0.647	0.147	0.053	13.0	2.0	19.0	18.0	19.0378	5.2231	-5.2768	32.2938	37.5706	3.6449	2.538	0.049	2.4195	2.6386	0.2191
2720014197	810.0	551.0	2118.0	3.057	0.553	0.139	0.032	10.0	1.1	19.0	18.0	20.1625	5.1648	4.363	37.3687	33.0057	3.9038	2.665	0.0691	2.5724	2.8915	0.3191
2721211800	1329.0	853.0	2878.0	2.871	0.526	0.145	0.035	26.0	2.1	19.0	18.0	19.7051	8.0347	-87.7626	39.0947	126.8573	2.4525	2.9144	0.1121	2.6027	3.1786	0.5759
2723385487	1143.0	740.0	2696.0	2.974	0.647	0.135	0.043	20.0	1.7	19.0	18.0	19.8944	6.3894	-8.3372	37.6537	45.9909	3.1137	3.0782	0.1038	2.7677	3.2839	0.5162
2726043986	1233.0	821.0	3109.0	2.999	0.528	0.139	0.028	22.0	1.3	19.0	18.0	23.4635	5.5989	7.3409	39.2297	31.8889	4.1907	2.8861	0.0917	2.6572	3.1142	0.4571
2726208310	1086.0	703.0	2701.0	3.26	0.504	0.146	0.03	22.0	1.3	19.0	18.0	21.8241	5.6355	6.7287	36.4108	29.6821	3.8726	2.886	0.0654	2.6919	3.0313	0.3393
2729807028	1391.0	930.0	3449.0	2.831	0.486	0.12	0.025	25.0	1.2	19.0	18.0	19.1957	4.4729	-2.8934	34.2321	37.1255	4.2915	2.6288	0.1488	2.3487	2.9922	0.6435
2733440164	1137.0	724.0	2860.0	2.895	0.647	0.141	0.034	21.0	1.6	19.0	18.0	20.3148	6.7557	-2.1824	41.362	43.5444	3.0071	2.7451	0.1026	2.5439	2.9114	0.3675
2734016600	1149.0	773.0	2589.0	2.867	0.572	0.142	0.035	20.0	1.5	19.0	18.0	19.0351	5.0797	4.9808	31.868	26.8872	3.7473	2.6885	0.051	2.5406	2.8413	0.3007
2739408373	865.0	598.0	2051.0	2.812	0.372	0.151	0.036	15.0	1.3	19.0	18.0	20.715	5.7106	3.543	36.4261	32.8831	3.6275	2.7037	0.1205	2.508	2.9345	0.4265
2739925272	810.0	548.0	1825.0	3.131	0.445	0.139	0.026	14.0	0.9	19.0	18.0	22.0188	6.7038	-4.579	34.1218	38.7008	3.2845	2.8774	0.0694	2.6982	3.0	0.3019
2740569399	874.0	570.0	2148.0	3.02	0.459	0.121	0.025	13.0	0.8	19.0	18.0	20.4506	4.8893	4.5683	32.9218	28.3535	4.1828	2.6594	0.0513	2.5325	2.8058	0.2732
2741286919	900.0	596.0	1681.0	2.697	0.505	0.145	0.026	16.0	1.0	19.0	18.0	19.8024	5.6143	6.4687	39.4328	32.9641	3.5272	2.8562	0.0641	2.7129	2.9661	0.2532
2742726803	762.0	497.0	1577.0	2.729	0.585	0.136	0.032	12.0	1.0	19.0	18.0	20.5863	5.6388	3.5624	34.5549	30.9925	3.6508	2.8063	0.0442	2.6792	2.9081	0.2289
2745152671	1364.0	902.0	2969.0	2.759	0.571	0.125	0.028	27.0	1.7	19.0	18.0	20.6204	5.9107	-29.494	34.9237	64.4177	3.4887	2.9665	0.0605	2.8368	3.1399	0.3031
2748158536	1034.0	724.0	2166.0	2.611	0.449	0.122	0.022	24.0	0.9	19.0	18.0	19.9789	7.0264	-35.0831	36.9699	72.053	2.8434	2.8343	0.1039	2.6125	3.0352	0.4227
2748427955	1181.0	800.0	3202.0	3.231	0.446	0.131	0.029	24.0	1.3	19.0	18.0	19.927	4.958	5.0865	34.1063	29.0197	4.0192	2.8701	0.1328	2.5376	3.0687	0.531
2748843731	787.0	529.0	1943.0	3.286	0.53	0.124	0.033	10.0	0.8	19.0	18.0	21.816	5.1989	5.0188	34.8397	29.821	4.1963	2.6114	0.0623	2.464	2.7547	0.2907
2753998487	997.0	704.0	2627.0	3.185	0.524	0.133	0.029	17.0	1.1	19.0	18.0	21.3717	5.6026	0.9723	36.8864	35.9141	3.8146	3.1214	0.0768	2.9242	3.4319	0.5077
2755175939	873.0	588.0	1863.0	2.928	0.425	0.107	0.024	8.0	0.6	19.0	18.0	20.4764	4.8308	-0.5899	31.5898	32.1797	4.2387	2.7945	0.0781	2.6162	3.0179	0.4017
2758144993	680.0	459.0	1426.0	3.025	0.548	0.127	0.023	9.0	0.7	19.0	18.0	21.2075	6.211	3.4568	37.6235	34.1667	3.4145	2.4075	0.0488	2.3172	2.5246	0.2074
2758762405	1109.0	729.0	2194.0	2.649	0.643	0.119	0.029	12.0	1.4	19.0	18.0	19.9435	5.8355	2.2331	43.1266	40.8935	3.4176	2.6175	0.0441	2.492	2.7953	0.3033
2762202970	818.0	552.0	1703.0	3.024	1.144	0.104	0.027	7.0	0.9	19.0	18.0	19.2338	5.8161	2.4387	35.7928	33.354	3.307	2.5555	0.0217	2.47	2.5967	0.1267
2762662297	887.0	590.0	2342.0	3.377	0.471	0.116	0.028	16.0	0.8	19.0	18.0	22.2888	5.3919	3.0048	34.5362	31.5315	4.1338	2.7234	0.0585	2.5241	2.8695	0.3454
2763114922	607.0	434.0	1308.0	3.053	0.485	0.119	0.023	6.0	0.6	19.0	18.0	21.3601	5.5755	3.5083	37.0389	33.5306	3.8311	2.5853	0.0457	2.4389	2.6768	0.2379
2766838213	1001.0	644.0	1881.0	2.383	0.62	0.138	0.051	21.0	2.3	19.0	18.0	18.6756	6.0475	-11.3706	35.029	46.3995	3.0882	2.7263	0.0945	2.4782	2.9565	0.4783
2774105134	1168.0	766.0	2239.0	2.528	0.586	0.134	0.033	18.0	1.6	19.0	18.0	20.2871	6.5388	-1.3849	42.7548	44.1397	3.1026	3.1316	0.0843	2.9645	3.3649	0.4004
2776193382	1072.0	731.0	2857.0	3.285	0.486	0.113	0.025	12.0	1.0	19.0	18.0	23.126	5.4125	5.8662	41.6633	35.7972	4.2727	2.8091	0.0467	2.7251	3.0418	0.3167
2780566236	774.0	516.0	1931.0	3.136	0.398	0.131	0.028	14.0	0.8	19.0	18.0	20.7052	5.6932	3.8822	34.7016	30.8195	3.6368					
2781760374	1023.0	673.0	2471.0	3.097	0.364	0.142	0.035	20.0	1.5	19.0	18.0	22.66	6.0124	3.6115	40.0482	36.4368	3.7689	2.8541	0.1616	2.5509	3.2613	0.7103
2785454369	1269.0	834.0	2455.0	2.527	0.552	0.138	0.031	22.0	1.4	19.0	18.0	20.4361	5.3868	4.9864	36.034	31.0476	3.7937	3.0571	0.0768	2.7849	3.2659	0.481
2788528349	1167.0	731.0	2805.0	3.127	0.523	0.124	0.03	18.0	1.1	19.0	18.0	20.2794	5.3031	-0.4724	36.0337	36.5061	3.824	2.8578	0.1017	2.6617	3.068	0.4063
2788824854	1189.0	793.0	2443.0	2.575	0.484	0.131	0.031	23.0	1.1	19.0	18.0	19.6294	5.5836	0.4173	35.0461	34.6288	3.5155	2.8619	0.0943	2.6303	3.0322	0.402
2791148092	802.0	516.0	1612.0	2.912	0.49	0.133	0.024	13.0	0.7	19.0	18.0	23.0884	5.5219	1.6857	35.4081	33.7224	4.1813	2.6061	0.0632	2.4989	2.7732	0.2743
2791617373	1154.0	721.0	2905.0	3.125	0.608	0.138	0.04	20.0	2.2	19.0	18.0	20.9404	5.5034	-4.9	37.5415	42.4414	3.805	2.8386	0.0829	2.7067	3.0279	0.3211
2795844072	1007.0	695.0	2156.0	2.918	0.475	0.14	0.035	14.0	1.3	19.0	18.0	22.596	5.175	7.4647	38.3656	30.9009	4.3664					
2799972108	1210.0	814.0	2794.0	2.907	0.561	0.135	0.031	19.0	1.5	19.0	18.0	19.689	4.9461	4.4391	37.3496	32.9104	3.9807	2.8151	0.0881	2.5233	2.9636	0.4403
2804514247	1119.0	754.0	2334.0	2.812	0.372	0.111	0.021	16.0	0.8	19.0	18.0	20.5356	4.9442	3.9642	35.1048	31.1407	4.1534	2.562	0.0708	2.3651	2.6972	0.3321
2808974219	1250.0	753.0	1891.0	2.225	0.579	0.134	0.044	23.0	2.5	19.0	18.0	17.994	6.5704	-5.0377	36.5068	41.5445	2.7386	2.9301	0.0606	2.7878	3.058	0.2702
2814825506	925.0	650.0	2227.0	2.674	0.651	0.155	0.041	20.0	1.7	19.0	18.0	19.1814	6.2686	-8.6333	51.4373	60.0706	3.0599	2.9967	0.0795	2.7552	3.1572	0.402
2816126335	974.0	646.0	2191.0	3.037	0.495	0.121	0.034	15.0	1.5	19.0	18.0	22.9982	5.2508	-1.2899	35.3995	36.6895	4.3799	2.6912	0.0613	2.5606	2.8263	0.2657
2818302209	1078.0	718.0	2822.0	3.25	0.633	0.137	0.031	23.0	1.4	19.0	18.0	21.0082	5.9203	-13.8861	38.5262	52.4123	3.5485	3.1025	0.091	2.8593	3.3557	0.4963
2819146349	922.0	616.0	2355.0	3.22	0.455	0.101	0.019	9.0	0.7	19.0	18.0	21.5435	5.0299	3.6145	36.8395	33.225	4.2831	2.6645	0.0596	2.5203	2.8229	0.3026
2822781649	614.0	417.0	1734.0	3.573	0.477	0.126	0.029	7.0	0.6	19.0	18.0	22.7593	4.9728	4.4139	34.8237	30.4099	4.5768	2.8646	0.1123	2.7034	3.2849	0.5815
2823833643	1178.0	797.0	3214.0	3.023	0.619	0.14	0.033	19.0	1.6	19.0	18.0	19.1589	5.4815	0.844	32.0579	31.2139	3.4952	2.8561	0.1114	2.6625	3.0734	0.4109
2824066679	1273.0	848.0	2749.0	2.764	0.482	0.145	0.038	22.0	2.0	19.0	18.0	19.7975	6.4481	-13.3043	38.1881	51.4924	3.0703	2.9047	0.048	2.758	3.033	0.2751
2824389829	865.0	598.0	1939.0	2.823	0.509	0.143	0.032	14.0	1.2	19.0	18.0	19.6361	4.542	6.9792	32.6972	25.718	4.3232	2.7293	0.075	2.6006	2.8647	0.2641
2828263690	815.0	547.0	1682.0	2.816	0.578	0.14	0.03	12.0	1.1	19.0	18.0	19.8933	4.6721	5.4048	34.4184	29.0136	4.2579	2.6227	0.0625	2.4416	2.7529	0.3114
2830121192	1062.0	730.0	2183.0	2.695	0.492	0.132	0.029	15.0	1.2	19.0	18.0	21.2719	6.3454	3.6235	38.0823	34.4588	3.3523	2.7982	0.0434	2.7102	2.9221	0.2119
2832458131	1391.0	917.0	3051.0	2.985	0.505	0.137	0.03	25.0	1.6	19.0	18.0	21.6002	5.8351	3.396	35.5953	32.1993	3.7018	2.6897	0.0717	2.4998	2.9263	0.4266
2840008346	1108.0	718.0	2185.0	2.848	0.588	0.125	0.033	14.0	1.5	19.0	18.0	21.1699	4.7205	3.2584	32.8975	29.6391	4.4847	2.818	0.0868	2.5468	2.9732	0.4265
2842709105	1191.0	798.0	3218.0	3.075	0.472	0.132	0.025	23.0	1.1	19.0	18.0	21.5361	5.0553	6.7463	37.4167	30.6704	4.2601	3.1458	0.0823	2.9109	3.3039	0.393
2851612661	754.0	512.0	1622.0	3.059	0.504	0.152	0.04	12.0	1.3	19.0	18.0	20.9579	6.487	1.7317	39.519	37.7873	3.2308	2.6333	0.1283	2.3498	2.8559	0.5061
2852081635	651.0	472.0	1529.0	2.979	0.592	0.147	0.043	16.0	1.0	19.0	18.0	21.2163	6.279	-2.2602	36.5233	38.7835	3.3789	2.576	0.0329	2.504	2.6443	0.1403
2860715826	1047.0	699.0	2288.0	2.817	0.48	0.14	0.026	18.0	1.1	19.0	18.0	19.393	5.3142	-0.3693	35.7078	36.0771	3.6493	2.7318	0.0676	2.5855	2.9526	0.367
2861717830	807.0	530.0	1614.0	2.755	0.368	0.138	0.025	12.0	0.9	19.0	18.0	21.2093	5.1337	7.3023	33.4296	26.1273	4.1313	2.8411	0.0662	2.6115	2.9678	0.3563
2864018454	1315.0	833.0	2353.0	2.495	0.638	0.134	0.043	27.0	2.3	19.0	18.0	18.1891	7.7942	-35.1489	45.8043	80.9531	2.3337	2.8181	0.0654	2.6244	2.9735	0.3491
2871739930	1292.0	830.0	2675.0	2.778	0.763	0.124	0.03	21.0	1.9	19.0	18.0	18.6316	6.3136	-5.4599	40.9824	46.4422	2.951	2.816	0.1394	2.5671	3.2098	0.6428
2876352000	730.0	462.0	1607.0	2.996	0.486	0.129	0.028	12.0	0.7	19.0	18.0	20.8238	5.5065	6.6918	38.8156	32.1238	3.7817	2.7138	0.0538	2.6025	2.8637	0.2612
2877714252	835.0	588.0	2086.0	3.143	0.458	0.124	0.023	11.0	0.7	19.0	18.0	22.7445	4.9893	6.2287	37.9418	31.7131	4.5586	2.8554	0.0884	2.6778	3.1716	0.4938
2880229752	810.0	535.0	2152.0	3.198	0.444	0.109	0.018	11.0	0.5	19.0	18.0	23.3144	4.9818	2.3073	36.4509	34.1436	4.6799	2.8611	0.0784	2.6344	3.0292	0.3948
2884173160	1120.0	754.0	2588.0	2.946	0.573	0.125	0.023	17.0	1.1	19.0	18.0	22.3404	5.1577	6.3524	37.074	30.7217	4.3315	2.7702	0.0495	2.6424	2.9358	0.2934
2884386695	851.0	584.0	2137.0	2.963	0.594	0.125	0.038	18.0	1.3	19.0	18.0	20.0995	5.5768	1.7237	39.4909	37.7672	3.6041	2.8309	0.0665	2.633	2.981	0.348
2885180167	1134.0	735.0	2482.0	2.804	0.516	0.137	0.038	21.0	1.6	19.0	18.0	19.9224	5.4453	3.5487	35.8853	32.3367	3.6586	2.8007	0.0952	2.5918	2.9596	0.3678
2886590951	1178.0	757.0	2950.0	3.013	0.513	0.129	0.027	23.0	1.5	19.0	18.0	19.5132	5.783	-3.0891	33.575	36.6641	3.3742	3.235	0.1443	2.9095	3.4774	0.5679
2893679025	1374.0	874.0	3079.0	2.896	0.617	0.119	0.028	21.0	1.4	19.0	18.0	19.6872	5.5166	0.2989	38.8998	38.6009	3.5687	2.6877	0.0897	2.5379	2.9394	0.4015
2894537898	1063.0	725.0	2625.0	3.048	0.546	0.137	0.033	21.0	1.3	19.0	18.0	20.4169	5.9486	2.3758	37.6542	35.2784	3.4322	2.6414	0.0695	2.4784	2.831	0.3526
2895974122	1350.0	877.0	2717.0	2.671	0.808	0.121	0.036	20.0	1.9	19.0	18.0	18.8511	6.7935	-9.9182	34.2019	44.12	2.7749	2.9926	0.1388	2.6523	3.304	0.6517
2896375520	939.0	618.0	1681.0	2.38	0.623	0.151	0.043	20.0	1.8	19.0	18.0	17.2357	5.7473	2.1628	32.1209	29.9581	2.9989	2.7424	0.057	2.5996	2.8684	0.2688
2897082725	822.0	548.0	1722.0	2.906	0.366	0.128	0.022	9.0	0.7	19.0	18.0	20.7128	3.8592	9.2593	32.7501	23.4908	5.3671	2.6762	0.0696	2.5051	2.8624	0.3572
2901356997	950.0	629.0	2304.0	3.058	0.412	0.118	0.023	13.0	0.8	19.0	18.0	21.4323	4.6494	2.2469	33.1409	30.894	4.6097	2.8071	0.0692	2.6696	3.0214	0.3517
2905849066	981.0	619.0	2680.0	3.286	0.619	0.116	0.024	16.0	0.8	19.0	18.0	21.7015	5.6734	2.08	38.3535	36.2735	3.8251	2.669	0.0937	2.517	3.0007	0.4837
2906198493	1383.0	876.0	3013.0	2.826	0.569	0.143	0.033	29.0	1.8	19.0	18.0	18.6235	6.6838	-13.6127	57.2105	70.8232	2.7863	2.7643	0.0536	2.6522	2.9234	0.2711
2906925573	836.0	597.0	1930.0	2.874	0.532	0.143	0.031	15.0	1.2	19.0	18.0	20.2209	5.0812	5.2712	34.5073	29.2361	3.9796	2.6349	0.0321	2.5341	2.7393	0.2052
2918766267	1177.0	728.0	2331.0	2.647	0.597	0.131	0.035	24.0	1.5	19.0	18.0	17.9383	5.996	3.2998	33.9824	30.6826	2.9917	2.7752	0.1112	2.5588	2.9783	0.4195
2919917027	887.0	592.0	1682.0	2.687	0.472	0.137	0.03	12.0	1.1	19.0	18.0	20.39	4.8375	1.9924	32.152	30.1596	4.2149	2.6897	0.0558	2.5593	2.8025	0.2432
2925300630	1378.0	893.0	2917.0	2.79	0.623	0.13	0.031	22.0	1.8	19.0	18.0	20.2834	6.3723	1.0784	39.4425	38.3642	3.1831	2.8564	0.1174	2.5463	3.0842	0.5379
