participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1403873511	1590.0	920.0	3142.0	2.532	0.459	0.113	0.025	17.0	1.5	52.0	51.0	16.8796	4.9083	-0.0823	37.7575	37.8398	3.439	3.4782	0.4486	2.5387	4.8265	2.2878
1410948099	2025.0	1014.0	3656.0	2.588	0.535	0.114	0.041	27.0	3.4	52.0	51.0	15.9494	5.2431	-2.7575	32.6185	35.3759	3.042	3.9927	0.5417	2.5421	5.8177	3.2756
1412450749	1944.0	1003.0	2848.0	2.215	0.434	0.105	0.024	19.0	1.9	52.0	51.0	15.0306	4.58	-0.6351	31.1225	31.7577	3.2818	3.5769	0.5347	2.3044	5.2681	2.9638
1413282375	1888.0	961.0	2956.0	2.321	0.535	0.12	0.036	30.0	2.5	52.0	51.0	17.6603	5.6246	-0.2392	37.4108	37.65	3.1398	3.8943	0.4791	2.634	5.1936	2.5596
1417920839	1687.0	867.0	1896.0	1.776	0.837	0.123	0.035	25.0	2.6	52.0	51.0	14.7651	8.1656	-5.9531	35.1043	41.0575	1.8082	3.3501	0.6407	2.6073	5.2434	2.636
1433666289	1933.0	1016.0	2794.0	2.308	0.474	0.116	0.034	20.0	2.6	52.0	51.0	15.4168	5.0425	-2.4569	34.2433	36.7003	3.0574	3.3585	0.4395	2.3418	4.59	2.2481
1437821247	1769.0	1007.0	3863.0	2.747	0.595	0.12	0.03	25.0	2.2	52.0	51.0	17.9319	5.0863	-3.2696	32.0098	35.2794	3.5255					
1438348583	1486.0	859.0	2992.0	2.654	0.532	0.137	0.037	26.0	2.4	52.0	51.0	18.7089	5.5158	-4.8398	33.329	38.1688	3.3919	3.7822	0.6269	2.4567	5.3284	2.8717
1440643572	1843.0	963.0	2555.0	2.186	0.456	0.109	0.024	20.0	1.9	52.0	51.0	14.5566	5.2262	-3.7679	32.1401	35.908	2.7853	3.9408	0.6912	2.6853	5.966	3.2807
1440768299	1666.0	956.0	2987.0	2.436	0.444	0.114	0.023	18.0	1.5	52.0	51.0	16.5914	4.3798	-2.1788	30.2467	32.4256	3.7881	3.3509	0.447	2.3042	4.7905	2.4863
1446259968	1885.0	1096.0	4401.0	2.795	0.502	0.135	0.033	34.0	2.8	52.0	51.0	21.5747	5.6727	-4.9622	37.6206	42.5827	3.8033	4.009	0.5243	2.7668	5.7793	3.0126
1446589628	1486.0	816.0	2483.0	2.245	0.451	0.124	0.032	24.0	1.8	52.0	51.0	14.0004	4.3469	0.8587	25.6371	24.7784	3.2208	3.4983	0.7086	2.5052	5.548	3.0428
1447464089	1462.0	930.0	3388.0	2.739	0.611	0.144	0.03	23.0	1.8	52.0	51.0	18.1232	4.5875	-3.7216	31.6249	35.3464	3.9505	3.505	0.4809	2.5316	4.9249	2.3933
1448081953	2409.0	1130.0	3739.0	2.497	0.567	0.103	0.033	33.0	3.6	52.0	51.0	15.1796	5.2258	-4.1605	31.7032	35.8637	2.9047	3.8389	0.5209	2.5597	5.3749	2.8152
1448457386	1787.0	916.0	2829.0	2.448	0.411	0.101	0.021	18.0	1.5	52.0	51.0	16.0954	3.9012	2.1526	28.8061	26.6534	4.1258	3.4274	0.4335	2.6239	4.6738	2.0499
1452555764	1854.0	1110.0	3352.0	2.333	0.634	0.138	0.037	37.0	2.9	52.0	51.0	19.7055	7.6067	-9.3664	41.0807	50.4472	2.5905	4.0206	0.5467	2.9107	6.26	3.3492
1453109530	1337.0	764.0	2199.0	2.244	0.488	0.107	0.022	13.0	1.0	52.0	51.0	15.538	4.3676	2.1194	29.6998	27.5805	3.5576	3.5897	0.4546	2.6153	4.7512	2.1359
1453143940	1597.0	974.0	2773.0	2.233	0.541	0.139	0.034	30.0	2.1	52.0	51.0	16.8082	4.9045	-2.0246	32.1754	34.2	3.4271	3.5282	0.5338	2.6735	5.4319	2.7584
1457648056	1646.0	1059.0	3243.0	2.493	0.464	0.137	0.029	24.0	1.8	52.0	51.0	19.1392	4.9994	-2.0703	32.4597	34.53	3.8283	3.1956	0.4573	2.3837	4.6803	2.2966
1457842729	1486.0	867.0	2580.0	2.292	0.447	0.12	0.027	19.0	1.6	52.0	51.0	16.1284	4.3075	0.4871	33.5804	33.0933	3.7443	3.5781	0.4957	2.5277	4.973	2.4453
1459501611	1579.0	918.0	2953.0	2.391	0.473	0.122	0.031	21.0	1.8	52.0	51.0	16.988	5.2932	-5.6394	31.5827	37.2221	3.2094	3.5328	0.3539	2.6001	4.5346	1.9346
1466472141	2095.0	1042.0	2211.0	1.839	0.596	0.121	0.028	32.0	2.4	52.0	51.0	17.3483	7.4502	-7.6285	39.3175	46.946	2.3286	3.6885	0.3957	2.5819	5.2087	2.6267
1467419170	2019.0	1116.0	4081.0	2.733	0.521	0.109	0.025	21.0	2.1	52.0	51.0	16.1077	4.4557	-1.5044	29.6852	31.1896	3.615	3.5052	0.5028	2.58	5.1933	2.6132
1467713509	1200.0	811.0	2225.0	2.27	0.461	0.128	0.027	14.0	1.2	52.0	51.0	17.0473	4.19	6.4081	29.8373	23.4293	4.0686	3.249	0.4489	2.2717	4.4309	2.1592
1469221931	2099.0	1079.0	3517.0	2.486	0.625	0.107	0.028	24.0	2.3	52.0	51.0	18.2142	5.3539	-1.0304	35.68	36.7103	3.4021	3.8654	0.5033	2.575	5.4679	2.8929
1471046861	2044.0	1140.0	3977.0	2.527	0.472	0.114	0.026	29.0	2.0	52.0	51.0	17.673	4.1479	-2.4501	29.1442	31.5943	4.2607	3.7374	0.6085	2.6033	5.6962	3.0929
1472207263	1994.0	1082.0	3193.0	2.325	0.453	0.117	0.03	26.0	2.4	52.0	51.0	17.3257	4.7443	-5.1006	31.1787	36.2793	3.6519	3.549	0.5266	2.406	5.0296	2.6236
1476023122	1653.0	1008.0	3082.0	2.358	0.484	0.148	0.031	28.0	2.4	52.0	51.0	18.1225	4.7858	-4.2307	31.1902	35.4209	3.7867	3.697	0.6608	2.5057	5.3806	2.8749
1477683629	1677.0	806.0	2435.0	2.33	0.549	0.109	0.033	21.0	2.4	52.0	51.0	16.078	4.9202	-5.2756	28.3825	33.6581	3.2678	3.6048	0.5486	2.4817	5.074	2.5923
1479578650	1738.0	947.0	3122.0	2.478	0.553	0.119	0.037	24.0	2.5	52.0	51.0	20.6829	6.8937	-3.0971	42.4416	45.5387	3.0002	3.8196	0.5064	2.5985	5.5077	2.9092
1481550494	1603.0	991.0	4138.0	3.059	0.479	0.126	0.025	23.0	1.4	52.0	51.0	23.2691	5.0649	6.5192	44.6877	38.1684	4.5942	3.6416	0.445	2.4982	5.5434	3.0452
1483500237	1496.0	897.0	3018.0	2.606	0.669	0.131	0.031	26.0	1.7	52.0	51.0	21.0681	5.7817	-11.3698	37.3498	48.7196	3.6439	3.818	0.445	2.7298	5.2527	2.5229
1484543503	1758.0	995.0	3567.0	2.619	0.628	0.133	0.032	33.0	2.1	52.0	51.0	20.9927	6.7805	-5.2709	38.6204	43.8913	3.096	3.7217	0.5147	2.5605	5.2903	2.7297
1485100276	1869.0	1004.0	3917.0	2.941	0.461	0.115	0.032	31.0	2.2	52.0	51.0	20.2761	5.9669	-16.1209	37.4798	53.6008	3.3981	3.5894	0.4771	2.647	5.393	2.746
1485727346	1835.0	869.0	3128.0	2.644	0.522	0.091	0.023	21.0	1.3	52.0	51.0	15.9299	4.3981	-0.3345	30.9606	31.295	3.622	3.4249	0.6161	2.283	5.6379	3.3549
1489422464	1756.0	851.0	2773.0	2.478	0.543	0.109	0.031	22.0	2.1	52.0	51.0	14.6691	4.7249	-3.7047	29.2454	32.95	3.1047	3.4324	0.475	2.4826	4.9282	2.4456
1492693407	1974.0	1092.0	3586.0	2.547	0.545	0.1	0.024	18.0	1.9	52.0	51.0	16.5259	4.575	-5.2219	30.5161	35.738	3.6123	3.4022	0.6274	2.1047	4.8695	2.7648
1494969836	1962.0	1155.0	2346.0	1.88	0.543	0.153	0.057	36.0	5.2	52.0	51.0	19.3004	9.6764	-28.3355	60.2074	88.5429	1.9946	3.7642	0.5538	2.8999	5.9281	3.0282
1496827612	1501.0	960.0	2992.0	2.457	0.533	0.139	0.028	25.0	1.6	52.0	51.0	18.4045	4.6586	3.5904	32.4937	28.9033	3.9507	3.3817	0.4907	2.5816	5.0	2.4184
1497934968	2241.0	1218.0	4369.0	2.665	0.634	0.116	0.037	33.0	3.8	52.0	51.0	19.104	7.253	-4.893	38.2595	43.1525	2.634	3.7903	0.5154	2.5968	5.4801	2.8832
1498873540	1823.0	1039.0	3060.0	2.451	0.665	0.135	0.044	25.0	3.3	52.0	51.0	17.1465	6.551	-4.1941	42.586	46.7801	2.6174	3.7757	0.5391	2.7042	5.4267	2.7226
1502224855	1684.0	1098.0	3803.0	2.613	0.579	0.148	0.034	31.0	2.5	52.0	51.0	20.3518	5.6134	-0.975	39.1782	40.1532	3.6256	3.9959	0.6798	2.7813	6.2066	3.4253
1506379233	1719.0	1040.0	3248.0	2.506	0.565	0.124	0.028	22.0	1.8	52.0	51.0	18.6434	4.9028	-4.3005	37.1229	41.4235	3.8026	3.5648	0.544	2.4543	5.2969	2.8427
1506723543	1379.0	752.0	2006.0	2.077	0.479	0.135	0.038	23.0	2.2	52.0	51.0	15.374	4.993	-2.1269	38.7518	40.8787	3.0791	3.757	0.4856	2.5149	4.7223	2.2074
1510691965	1428.0	799.0	2596.0	2.403	0.574	0.12	0.028	21.0	1.7	52.0	51.0	15.8336	5.218	-20.999	28.8448	49.8438	3.0344	3.6456	0.4775	2.5768	5.616	3.0392
1511417686	1303.0	808.0	2423.0	2.287	0.462	0.134	0.027	20.0	1.4	52.0	51.0	14.4294	3.9652	-11.9096	28.8401	40.7497	3.6391	3.5177	0.5468	2.3758	4.9169	2.541
1512248949	1534.0	798.0	2354.0	2.279	0.559	0.104	0.024	15.0	1.4	52.0	51.0	14.8233	4.4131	-10.3603	30.6822	41.0425	3.3589	3.7513	0.6216	2.7322	5.3145	2.5824
1512440794	1791.0	1078.0	2994.0	2.328	0.681	0.118	0.032	24.0	2.2	52.0	51.0	18.3023	6.0818	-5.8432	36.6718	42.515	3.0093	3.8059	0.4838	2.6277	5.9719	3.3442
1512563087	1756.0	969.0	3180.0	2.456	0.473	0.11	0.024	19.0	1.5	52.0	51.0	19.068	5.6094	-0.979	42.4244	43.4034	3.3993	3.596	0.6261	2.3349	5.7253	3.3904
1513736265	2155.0	1198.0	4120.0	2.568	0.568	0.133	0.036	43.0	3.0	52.0	51.0	20.2082	7.7253	-3.1551	47.299	50.4541	2.6158	4.0188	0.8279	2.6585	6.2712	3.6127
1513930399	1522.0	935.0	2551.0	2.271	0.403	0.125	0.028	19.0	1.7	52.0	51.0	19.6743	5.0899	2.2516	40.2087	37.9572	3.8654	3.3637	0.5392	2.2948	4.5958	2.301
1516788178	1707.0	1061.0	2690.0	2.267	0.727	0.138	0.056	26.0	4.2	52.0	51.0	17.205	8.9628	-24.1193	42.1051	66.2244	1.9196	3.6805	0.6805	2.8009	5.8951	3.0942
1521763392	1920.0	1004.0	2866.0	2.388	0.383	0.113	0.026	23.0	1.9	52.0	51.0	17.0243	4.7145	0.2174	31.2139	30.9965	3.611	3.7683	0.5846	2.4508	4.9376	2.4868
1525589082	2034.0	1054.0	2878.0	2.218	0.558	0.1	0.026	21.0	1.9	52.0	51.0	15.463	4.9803	-7.4732	30.4398	37.913	3.1048	3.6764	0.6303	2.4441	5.3273	2.8832
1526154632	2336.0	1456.0	4295.0	2.484	0.49	0.133	0.029	35.0	2.7	52.0	51.0	20.5269	4.9665	1.1885	36.3568	35.1683	4.1331	3.9248	0.4678	2.8152	5.6853	2.8701
1531348005	2043.0	1029.0	3499.0	2.588	0.5	0.102	0.031	28.0	2.6	52.0	51.0	15.8037	5.6854	-13.9819	35.3671	49.349	2.7797	3.7617	0.6504	2.4545	5.6006	3.1461
1531930180	2403.0	1311.0	4088.0	2.406	0.536	0.108	0.03	28.0	2.8	52.0	51.0	18.5976	5.9361	-9.7964	39.6019	49.3983	3.133	3.7821	0.6632	2.6028	5.8937	3.2909
1533767893	1326.0	825.0	2813.0	2.442	0.542	0.158	0.046	25.0	2.9	52.0	51.0	19.7948	6.0028	-1.9165	35.8646	37.7811	3.2976	3.8816	0.743	2.7413	6.0241	3.2828
1536441148	1824.0	1029.0	3038.0	2.473	0.465	0.129	0.035	23.0	2.6	52.0	51.0	16.4976	5.0575	-5.25	33.6872	38.9373	3.262	3.455	0.4849	2.4555	4.6958	2.2404
1545837513	1917.0	1092.0	3677.0	2.555	0.473	0.137	0.048	42.0	3.1	52.0	51.0	17.8153	6.7521	-5.928	41.2414	47.1694	2.6385	3.901	0.5149	2.8449	5.655	2.8101
1547173705	1525.0	795.0	2722.0	2.546	0.494	0.114	0.029	22.0	1.7	52.0	51.0	14.4369	3.905	-1.3813	28.8116	30.1929	3.697	3.3818	0.544	2.2707	4.8438	2.5731
1547321683	1864.0	936.0	2698.0	2.367	0.414	0.121	0.042	26.0	3.9	52.0	51.0	16.5602	5.1784	-11.4853	34.7351	46.2204	3.198	3.8615	0.6779	2.4967	5.7804	3.2836
1547584703	1744.0	989.0	3120.0	2.289	0.564	0.131	0.035	35.0	2.3	52.0	51.0	17.7215	5.678	-3.9002	38.8336	42.7338	3.1211	3.9057	0.592	2.8421	5.5959	2.7538
1560233178	1793.0	942.0	2591.0	2.238	0.507	0.108	0.027	20.0	2.0	52.0	51.0	14.9369	4.738	-3.4134	30.6006	34.014	3.1526	3.4204	0.3619	2.5551	4.6844	2.1293
1560828340	1732.0	946.0	3034.0	2.506	0.495	0.114	0.026	19.0	1.6	52.0	51.0	16.847	4.4074	3.5242	34.1015	30.5774	3.8224	3.6806	0.5806	2.5434	5.3047	2.7613
1564801354	1642.0	989.0	2961.0	2.29	0.426	0.126	0.032	30.0	2.2	52.0	51.0	17.147	4.9492	-14.9562	34.0742	49.0304	3.4646	3.6655	0.5184	2.6586	5.3462	2.6876
1566869901	1399.0	859.0	2798.0	2.389	0.487	0.131	0.029	21.0	1.7	52.0	51.0	18.2916	4.5443	0.1186	30.4909	30.3723	4.0252	3.5103	0.4381	2.7175	4.8625	2.145
1569318720	1722.0	989.0	3584.0	2.664	0.509	0.127	0.036	34.0	2.5	52.0	51.0	16.6084	5.8595	-18.4955	35.2125	53.708	2.8344	3.7885	0.5349	2.657	5.5402	2.8832
1569761975	1519.0	873.0	1672.0	1.672	0.716	0.117	0.032	23.0	2.2	52.0	51.0	15.4103	8.3959	-9.2493	33.9136	43.1629	1.8355	3.3624	0.6197	2.6814	6.0107	3.3293
1570413707	1794.0	1128.0	3630.0	2.455	0.537	0.124	0.028	23.0	2.0	52.0	51.0	14.7713	3.9501	-0.6392	27.1734	27.8126	3.7395	3.6559	0.463	2.5776	4.9769	2.3993
1572161461	1874.0	1123.0	2963.0	2.249	0.526	0.128	0.026	28.0	2.0	52.0	51.0	17.9726	4.6518	-25.1462	35.8102	60.9565	3.8636	3.5246	0.4616	2.4172	4.8582	2.441
1579351358	1518.0	833.0	2227.0	2.129	0.484	0.129	0.036	22.0	1.9	52.0	51.0	14.5118	4.8722	-6.8006	29.0509	35.8515	2.9785	3.3931	0.507	2.4376	4.8822	2.4446
1580563603	1637.0	793.0	1979.0	1.973	0.405	0.104	0.025	20.0	1.8	52.0	51.0	13.8911	4.4205	-6.3092	28.5433	34.8525	3.1424	3.4863	0.6071	2.3781	4.7919	2.4138
1584150953	1621.0	1012.0	3562.0	2.591	0.505	0.139	0.035	31.0	2.4	52.0	51.0	18.8991	6.4789	-0.0957	47.1297	47.2254	2.917	3.8015	0.5881	2.7156	5.2641	2.5485
1585331466	2441.0	1198.0	3726.0	2.494	0.559	0.114	0.036	36.0	3.5	52.0	51.0	16.1646	6.8269	-5.8907	33.2639	39.1546	2.3678	3.4964	0.5996	2.5023	5.5698	3.0675
1586254402	1820.0	1005.0	2396.0	1.966	0.518	0.118	0.034	20.0	2.4	52.0	51.0	16.8281	6.1517	-2.5295	40.4706	43.0001	2.7355	3.5425	0.5863	2.4147	5.3454	2.9306
1590131354	1875.0	1065.0	3558.0	2.59	0.459	0.112	0.025	21.0	1.8	52.0	51.0	18.3318	4.6118	2.4888	30.6839	28.1951	3.975	3.587	0.4883	2.5775	5.1173	2.5398
1592697722	1363.0	843.0	2801.0	2.589	0.555	0.125	0.028	19.0	1.2	52.0	51.0	19.7436	5.698	1.3305	36.6029	35.2723	3.465	3.5088	0.4536	2.5003	4.6916	2.1912
1592786106	1434.0	853.0	2599.0	2.336	0.466	0.129	0.033	19.0	1.9	52.0	51.0	16.1994	4.7894	0.8232	36.3319	35.5087	3.3823	3.6082	0.4449	2.4347	4.6465	2.2118
1593612444	1687.0	1015.0	3644.0	2.689	0.552	0.132	0.033	26.0	2.0	52.0	51.0	18.3131	5.2013	-10.2401	32.7669	43.007	3.5209	3.6829	0.5981	2.4049	5.6104	3.2055
1594198178	1468.0	882.0	2601.0	2.252	0.444	0.139	0.038	27.0	2.2	52.0	51.0	15.1424	4.9979	-28.9959	31.9504	60.9463	3.0297	3.6134	0.4872	2.6405	4.9601	2.3196
1602583606	2016.0	1065.0	2757.0	2.22	0.493	0.118	0.037	27.0	2.8	52.0	51.0	14.6456	5.8935	-6.746	30.9239	37.6699	2.485	3.6938	0.4203	2.5668	5.2667	2.7
1604003015	1309.0	808.0	2855.0	2.603	0.456	0.124	0.025	19.0	1.3	52.0	51.0	19.266	4.7309	0.2219	36.9555	36.7336	4.0724	3.6131	0.5039	2.5811	5.134	2.5529
1604268733	2374.0	1192.0	3181.0	2.184	0.463	0.108	0.027	22.0	3.0	52.0	51.0	14.6546	3.8081	0.6114	29.0209	28.4095	3.8483	3.5333	0.56	2.2241	5.3063	3.0822
1605617010	926.0	491.0	742.0	1.369	0.639	0.151	0.045	19.0	1.7	52.0	51.0	12.4673	8.9249	-12.992	31.3726	44.3647	1.3969	3.0302	0.9691	2.1826	5.1427	2.96
1607063270	1983.0	1045.0	3275.0	2.35	0.517	0.113	0.029	24.0	2.5	52.0	51.0	16.2594	4.9493	-0.7947	30.3927	31.1873	3.2852	3.5585	0.5227	2.554	5.4514	2.8974
1607889954	1762.0	856.0	2647.0	2.355	0.426	0.103	0.029	27.0	1.9	52.0	51.0	14.8649	4.3179	-2.6477	28.0294	30.677	3.4426	3.379	0.5625	2.2131	5.0568	2.8436
1612290284	1984.0	1157.0	3425.0	2.476	0.568	0.117	0.033	31.0	2.5	52.0	51.0	18.3116	6.046	-2.3373	44.1917	46.529	3.0287	3.9749	0.6091	2.7181	5.6646	2.9464
1613166374	1847.0	977.0	2920.0	2.424	0.467	0.108	0.024	28.0	1.7	52.0	51.0	14.6092	4.1243	-0.5053	31.7821	32.2874	3.5422	3.4324	0.4814	2.4483	4.9635	2.5152
1614363829	2295.0	1264.0	4360.0	2.527	0.516	0.116	0.028	32.0	2.8	52.0	51.0	21.2908	6.7042	0.6894	42.3199	41.6304	3.1757	4.0245	0.5917	2.8283	5.8067	2.9784
1615516059	1657.0	942.0	3283.0	2.58	0.482	0.133	0.033	28.0	2.4	52.0	51.0	16.1669	4.5761	-8.68	29.0874	37.7674	3.5329	3.7558	0.6129	2.5712	5.3965	2.8253
1616242378	2013.0	966.0	3550.0	2.73	0.442	0.099	0.031	26.0	2.4	52.0	51.0	15.1715	5.8327	-12.8449	37.9543	50.7992	2.6011	3.7101	0.5496	2.4275	5.2768	2.8493
1620557808	1904.0	981.0	2748.0	2.244	0.468	0.106	0.022	22.0	1.7	52.0	51.0	15.2467	5.2582	-10.8798	36.8135	47.6933	2.8996	3.5386	0.5833	2.3809	4.9876	2.6066
1621617031	2169.0	1084.0	3903.0	2.718	0.558	0.109	0.031	29.0	2.6	52.0	51.0	19.2459	6.7806	-8.2484	38.144	46.3924	2.8384	3.8675	0.5456	2.6941	5.5115	2.8174
1630775946	1665.0	956.0	3089.0	2.449	0.491	0.123	0.032	24.0	2.1	52.0	51.0	18.4004	5.1675	-2.239	34.5677	36.8067	3.5608	3.9008	0.4368	2.9597	5.3637	2.4039
1630871538	1982.0	1057.0	3455.0	2.524	0.621	0.112	0.03	30.0	2.5	52.0	51.0	17.5823	5.6311	-8.4444	34.5952	43.0396	3.1224	3.7349	0.5098	2.7542	5.5913	2.8371
1631350938	1514.0	878.0	2889.0	2.469	0.492	0.13	0.032	24.0	1.9	52.0	51.0	17.5688	4.6395	-0.0471	33.1298	33.1768	3.7868	3.644	0.4955	2.5701	5.0697	2.4996
1636295669	1931.0	950.0	2818.0	2.348	0.549	0.107	0.028	24.0	2.3	52.0	51.0	12.5927	4.5594	-3.2312	27.8021	31.0333	2.7619	3.4481	0.4869	2.3189	4.8457	2.5268
1636587618	1357.0	796.0	2525.0	2.414	0.485	0.143	0.031	24.0	1.6	52.0	51.0	18.5504	4.76	-2.1213	32.685	34.8063	3.8972	3.4923	0.5291	2.338	4.7842	2.4461
1637723952	1463.0	829.0	2848.0	2.51	0.459	0.121	0.032	23.0	2.2	52.0	51.0	16.7244	5.0392	-3.6456	36.3503	39.9959	3.3189	3.3181	0.5224	2.4187	4.5382	2.1195
1638126951	1774.0	1088.0	3373.0	2.497	0.48	0.132	0.027	24.0	1.9	52.0	51.0	19.63	4.6453	5.2279	36.8754	31.6475	4.2258	3.5896	0.5327	2.4815	5.0201	2.5386
1638715823	1987.0	1096.0	2710.0	2.067	0.524	0.127	0.048	32.0	3.8	52.0	51.0	15.8829	7.0424	-9.3064	43.3069	52.6133	2.2553	3.747	0.5488	2.6363	5.5768	2.9405
1643083161	1680.0	924.0	3029.0	2.612	0.563	0.106	0.028	17.0	2.1	52.0	51.0	15.8398	5.4328	-8.519	30.6607	39.1797	2.9156					
1643725238	1785.0	974.0	2827.0	2.244	0.507	0.123	0.035	22.0	2.5	52.0	51.0	18.6345	5.6621	-9.1228	39.1548	48.2775	3.2911	3.7122	0.6447	2.6291	5.7197	3.0906
1645871327	1690.0	995.0	3600.0	2.814	0.432	0.126	0.031	23.0	2.0	52.0	51.0	20.4291	6.7601	1.4922	40.5112	39.019	3.022	3.5727	0.5992	2.5727	5.2534	2.6807
1648798153	1621.0	857.0	2467.0	2.227	0.52	0.124	0.042	26.0	2.6	52.0	51.0	16.2539	4.901	-2.5802	33.2013	35.7816	3.3165	3.4852	0.5558	2.5505	4.9168	2.3663
1649501759	1070.0	624.0	1842.0	2.276	0.359	0.139	0.03	16.0	1.2	52.0	51.0	17.5307	4.4265	-0.2915	35.771	36.0625	3.9604	3.1812	0.4212	2.2171	3.9818	1.7648
1649551035	1880.0	1167.0	4320.0	2.832	0.608	0.126	0.027	24.0	2.0	52.0	51.0	19.636	5.0203	4.9491	37.646	32.6969	3.9114	3.9177	0.5529	2.7353	5.6986	2.9634
1651940244	1370.0	868.0	2898.0	2.432	0.612	0.146	0.047	28.0	2.9	52.0	51.0	15.3285	5.4679	-12.5982	34.0694	46.6676	2.8034	3.5574	0.4766	2.6075	4.7236	2.1161
1653206368	2318.0	1024.0	3586.0	2.55	0.597	0.101	0.028	32.0	2.5	52.0	51.0	16.6251	5.6374	-10.9612	30.6794	41.6406	2.9491	3.9625	0.6526	2.6593	5.5145	2.8552
1654119012	1717.0	1019.0	3115.0	2.395	0.525	0.129	0.027	26.0	1.7	52.0	51.0	18.0233	4.7086	0.094	31.922	31.828	3.8278	3.6495	0.6274	2.4339	5.1863	2.7524
1654508502	2169.0	1292.0	3293.0	2.145	0.477	0.131	0.028	29.0	2.8	52.0	51.0	19.0433	5.7563	-0.73	40.1534	40.8834	3.3083	3.5891	0.5923	2.4763	5.3059	2.8296
1654523276	1874.0	1074.0	3396.0	2.243	0.563	0.155	0.066	46.0	5.3	52.0	51.0	14.7863	6.5478	-11.8839	40.1159	51.9998	2.2582	3.6399	0.7769	2.5571	5.645	3.0879
1656931768	1206.0	765.0	2405.0	2.417	0.475	0.145	0.041	21.0	1.9	52.0	51.0	15.7186	4.0003	1.6002	29.5076	27.9074	3.9293	3.4338	0.5488	2.3139	4.7078	2.3939
1660839245	1330.0	826.0	2872.0	2.56	0.498	0.136	0.029	24.0	1.5	52.0	51.0	17.5328	4.5237	-2.1685	34.5165	36.6849	3.8757	3.4923	0.6295	2.2648	4.8524	2.5876
1671345251	1311.0	850.0	2687.0	2.396	0.513	0.128	0.026	17.0	1.3	52.0	51.0	17.6825	4.114	0.7966	30.0816	29.285	4.2981	3.3451	0.4641	2.3362	4.6162	2.28
1673549883	2059.0	1156.0	4314.0	2.651	0.597	0.129	0.034	36.0	2.6	52.0	51.0	19.6502	6.8076	-5.0219	40.0008	45.0227	2.8865	3.8471	0.6822	2.5619	5.9716	3.4097
1678076849	1358.0	906.0	3135.0	2.598	0.571	0.152	0.042	28.0	2.5	52.0	51.0	16.7184	5.359	-2.1092	33.3019	35.4111	3.1197	3.865	0.454	2.6615	5.1743	2.5128
1679688116	1595.0	862.0	2486.0	2.296	0.441	0.129	0.031	23.0	2.0	52.0	51.0	17.0396	5.1716	-0.5228	32.5733	33.0961	3.2949	3.6472	0.6134	2.6325	5.2159	2.5833
1682850665	1547.0	917.0	2882.0	2.441	0.387	0.134	0.029	21.0	1.9	52.0	51.0	20.2982	5.8682	-0.2858	39.0793	39.3651	3.459	3.416	0.481	2.4363	4.8325	2.3962
1686389288	1729.0	975.0	2727.0	2.122	0.531	0.121	0.033	28.0	2.5	52.0	51.0	15.0001	6.7241	-9.5165	35.2962	44.8128	2.2308	3.5453	0.523	2.7363	5.5161	2.7798
1687224870	1702.0	928.0	2794.0	2.299	0.509	0.114	0.024	24.0	1.7	52.0	51.0	18.2942	6.4065	-0.5872	34.8659	35.4531	2.8556	3.8219	0.5829	2.6863	5.3378	2.6515
1687315516	2348.0	1214.0	3498.0	2.378	0.48	0.106	0.024	23.0	2.3	52.0	51.0	15.6375	5.2372	-0.6802	38.2317	38.9119	2.9859	3.7615	0.4883	2.4141	5.3899	2.9757
1695950181	1987.0	1128.0	3723.0	2.454	0.534	0.137	0.034	34.0	2.6	52.0	51.0	19.5172	6.5931	-3.4846	43.3485	46.8331	2.9603	3.904	0.581	2.6139	5.7639	3.1499
1696518862	1737.0	1055.0	3402.0	2.443	0.512	0.119	0.026	24.0	1.8	52.0	51.0	15.5031	3.9158	-0.5129	27.2313	27.7442	3.9591	3.577	0.5424	2.4166	5.2072	2.7905
1697787695	2236.0	1232.0	3859.0	2.498	0.506	0.093	0.019	24.0	1.6	52.0	51.0	16.4229	4.3513	-4.0643	31.7496	35.8139	3.7742	3.4908	0.4136	2.4625	5.0378	2.5753
1697816442	1593.0	895.0	2538.0	2.224	0.424	0.118	0.028	18.0	1.8	52.0	51.0	15.9868	4.4145	0.0425	32.4555	32.413	3.6214	3.3649	0.4775	2.4314	4.8843	2.4529
1705895007	1583.0	962.0	3381.0	2.558	0.494	0.125	0.027	22.0	1.6	52.0	51.0	16.4416	4.383	-0.3487	35.4379	35.7866	3.7512	3.6173	0.6275	2.5187	5.2683	2.7496
1708583305	1744.0	866.0	2509.0	2.287	0.485	0.111	0.031	22.0	2.1	52.0	51.0	12.0824	4.7877	-19.8995	32.6896	52.5891	2.5236	3.4876	0.5742	2.3411	4.688	2.3469
1710493410	1820.0	1019.0	4007.0	2.794	0.602	0.118	0.03	25.0	2.3	52.0	51.0	20.3457	6.8533	-3.311	44.0627	47.3737	2.9687	3.895	0.59	2.67	5.4468	2.7767
