participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1248515966	608.0	424.0	1031.0	2.374	0.613	0.137	0.039	10.0	0.9	32.0	31.0	18.298	6.2829	3.2028	36.7874	33.5846	2.9123	3.0141	0.1003	2.736	3.2527	0.5167
1250648840	994.0	676.0	1806.0	2.602	0.505	0.145	0.037	15.0	1.6	32.0	31.0	21.4842	6.5013	-13.1042	37.4097	50.5139	3.3046	3.4054	0.0716	3.0773	3.5458	0.4685
1254730664	815.0	535.0	1602.0	3.193	0.399	0.138	0.04	10.0	1.4	32.0	31.0	23.0039	5.4743	1.4974	39.5141	38.0167	4.2022	3.6372	0.1815	2.9833	3.9113	0.928
1279886614	691.0	471.0	1144.0	2.572	0.378	0.117	0.023	6.0	0.7	32.0	31.0	21.8171	4.3404	3.5791	33.2204	29.6413	5.0265	3.316	0.0893	3.1427	3.4984	0.3557
1280157702	788.0	516.0	1554.0	3.261	0.48	0.117	0.022	6.0	0.8	32.0	31.0	24.7736	4.4946	9.5738	44.0718	34.498	5.5119	3.1773	0.0784	2.934	3.346	0.412
1293529777	652.0	432.0	1297.0	3.18	0.378	0.114	0.019	6.0	0.6	32.0	31.0	25.0946	4.8578	7.2074	38.2447	31.0373	5.1658	3.2102	0.126	2.9463	3.3691	0.4228
1296243384	833.0	566.0	1711.0	3.388	0.505	0.125	0.031	7.0	1.1	32.0	31.0	24.8928	4.7435	5.4582	35.0691	29.6109	5.2478	3.4812	0.0926	3.1597	3.5969	0.4372
1299596535	857.0	596.0	1193.0	2.207	0.67	0.131	0.042	9.0	1.5	32.0	31.0	18.3049	6.7323	-3.0006	32.8805	35.8812	2.719	3.4019	0.1343	3.0429	3.5879	0.545
1299713973	676.0	458.0	1334.0	2.939	0.442	0.124	0.025	8.0	0.7	32.0	31.0	21.1193	4.922	2.6847	32.9276	30.243	4.2908	3.1857	0.0678	2.9506	3.3301	0.3795
1303822344	877.0	594.0	1579.0	2.649	0.435	0.12	0.029	9.0	1.1	32.0	31.0	23.2349	4.8728	6.5473	35.1081	28.5608	4.7683	3.7314	0.096	3.0012	3.9	0.8987
1303893979	600.0	407.0	1220.0	3.198	0.539	0.132	0.025	8.0	0.8	32.0	31.0	22.3765	4.5869	7.5921	34.347	26.7549	4.8783	3.1713	0.0826	2.8655	3.2629	0.3974
1304389731	753.0	520.0	1466.0	2.977	0.425	0.135	0.028	8.0	0.9	32.0	31.0	21.3686	5.2866	-1.9857	37.0594	39.0451	4.042	3.3838	0.1375	2.9223	3.5925	0.6702
1307181116	683.0	462.0	1177.0	2.693	0.433	0.138	0.028	9.0	0.9	32.0	31.0	21.1417	4.4599	6.6571	34.0516	27.3944	4.7404	3.1325	0.0701	2.8795	3.222	0.3426
1308201745	702.0	452.0	1267.0	2.907	0.412	0.121	0.023	9.0	0.7	32.0	31.0	23.1465	5.0839	7.096	37.4236	30.3276	4.5529	3.167	0.1798	2.7961	3.4255	0.6294
1310206420	624.0	434.0	1322.0	3.271	0.44	0.142	0.039	8.0	1.1	32.0	31.0	22.2042	4.9554	3.7079	35.4452	31.7373	4.4808	3.2966	0.0962	3.0111	3.4701	0.4591
1310346718	719.0	461.0	1451.0	3.031	0.431	0.139	0.029	9.0	0.8	32.0	31.0	23.4474	5.064	10.4175	40.5218	30.1043	4.6302	3.1384	0.1108	2.857	3.4215	0.5645
1313957126	601.0	417.0	1162.0	2.944	0.597	0.136	0.028	8.0	0.8	32.0	31.0	22.8512	5.2147	6.4189	41.3931	34.9742	4.3821	3.0545	0.034	2.8819	3.1411	0.2593
1332795634	585.0	398.0	987.0	2.727	0.448	0.138	0.031	8.0	0.8	32.0	31.0	20.9323	5.4124	-26.1497	33.8901	60.0398	3.8674	2.9755	0.1449	2.6	3.1266	0.5266
1334116930	574.0	383.0	1175.0	3.173	0.485	0.128	0.034	6.0	0.8	32.0	31.0	23.6458	4.746	3.7294	35.8516	32.1222	4.9823	3.0833	0.0916	2.8283	3.244	0.4156
1336976954	675.0	456.0	1228.0	2.677	0.486	0.129	0.027	8.0	0.7	32.0	31.0	20.809	4.7476	4.6034	33.7915	29.1881	4.383	3.156	0.0921	2.7649	3.3047	0.5398
1337936015	862.0	589.0	1554.0	2.726	0.534	0.147	0.031	11.0	1.2	32.0	31.0	21.865	5.7858	4.3533	38.8037	34.4504	3.7791	2.969	0.0956	2.7173	3.1031	0.3858
1340072536	637.0	446.0	1284.0	3.113	0.418	0.14	0.026	9.0	0.7	32.0	31.0	23.1942	4.3419	9.0926	35.426	26.3334	5.342	3.373	0.0733	3.0389	3.476	0.4371
1342487188	912.0	647.0	1975.0	3.207	0.386	0.121	0.026	8.0	1.1	32.0	31.0	25.1207	4.4933	7.4183	36.1125	28.6942	5.5907	3.421	0.142	2.7865	3.6547	0.8682
1342685465	538.0	359.0	1065.0	2.963	0.362	0.129	0.027	6.0	0.7	32.0	31.0	20.4166	4.2449	3.4568	31.5434	28.0866	4.8097	2.963	0.0958	2.7413	3.0958	0.3545
1344101127	739.0	479.0	1357.0	2.844	0.406	0.129	0.029	10.0	0.9	32.0	31.0	20.6149	4.5723	4.9158	31.3506	26.4348	4.5087	3.3095	0.2196	2.8332	3.6915	0.8582
1346910582	750.0	500.0	1396.0	2.878	0.57	0.136	0.031	11.0	0.9	32.0	31.0	22.5507	4.9453	6.7936	35.7269	28.9333	4.5601	3.2262	0.059	3.0184	3.3429	0.3245
1348459455	615.0	419.0	1407.0	2.961	0.404	0.12	0.026	8.0	0.8	32.0	31.0	22.8146	5.4108	4.6458	34.0162	29.3704	4.2165	3.3383	0.0377	3.1475	3.3945	0.247
1351409340	726.0	495.0	1164.0	2.501	0.357	0.128	0.025	8.0	0.8	32.0	31.0	19.3548	4.3472	5.71	33.6095	27.8996	4.4523	2.8893	0.1138	2.5219	3.061	0.5391
1357417369	710.0	496.0	1557.0	2.981	0.548	0.141	0.031	8.0	1.1	32.0	31.0	23.4744	5.0047	-8.1426	38.1535	46.2961	4.6905	3.4391	0.1227	3.1694	3.6688	0.4994
1365145510	553.0	367.0	1004.0	2.991	0.536	0.116	0.026	5.0	0.7	32.0	31.0	23.3809	5.7708	4.5063	36.856	32.3497	4.0516	2.9723	0.0639	2.7357	3.0431	0.3074
1378634377	637.0	422.0	1077.0	2.699	0.457	0.127	0.025	7.0	0.6	32.0	31.0	23.5068	5.5912	6.1126	37.4169	31.3043	4.2042	3.2469	0.0646	2.9537	3.3021	0.3484
1380078917	858.0	575.0	1670.0	3.018	0.322	0.122	0.032	10.0	1.1	32.0	31.0	22.9446	4.8943	-1.5357	34.7894	36.3251	4.688	3.4574	0.0683	3.1294	3.6023	0.4728
1381671196	729.0	511.0	1371.0	2.952	0.484	0.134	0.03	9.0	0.9	32.0	31.0	22.6932	5.2558	4.3046	38.8404	34.5357	4.3177	3.1868	0.0901	2.9049	3.3233	0.4184
1382465428	719.0	493.0	1480.0	3.01	0.508	0.118	0.024	6.0	0.8	32.0	31.0	24.4069	4.0399	9.8046	34.9276	25.1229	6.0414	3.4186	0.0946	3.0987	3.6195	0.5209
1384982728	727.0	478.0	1352.0	3.003	0.464	0.139	0.032	9.0	0.9	32.0	31.0	21.2493	4.3136	7.0975	36.3534	29.256	4.9261	3.1915	0.0714	2.9056	3.3004	0.3948
1386561348	827.0	559.0	1897.0	2.992	0.554	0.126	0.033	10.0	1.0	32.0	31.0	24.2303	6.7526	-9.3037	39.1715	48.4752	3.5883	3.4005	0.1689	2.8554	3.5331	0.6777
1391684772	808.0	538.0	1596.0	2.959	0.564	0.135	0.032	11.0	1.1	32.0	31.0	23.0603	6.1939	3.694	43.0715	39.3775	3.7231	3.7601	0.11	3.3953	3.9153	0.5199
1393778620	665.0	451.0	1193.0	2.808	0.429	0.138	0.03	16.0	0.8	32.0	31.0	22.2564	5.5517	1.3904	33.705	32.3146	4.009	3.1886	0.0839	2.8879	3.2919	0.404
1394077291	585.0	398.0	1093.0	2.904	0.453	0.153	0.039	9.0	1.0	32.0	31.0	23.9775	5.5758	-4.5894	39.3543	43.9437	4.3003	3.0225	0.0515	2.8253	3.0979	0.2726
1400509715	812.0	557.0	1556.0	2.673	0.519	0.131	0.031	10.0	1.0	32.0	31.0	21.6635	4.684	6.6341	35.1362	28.502	4.625	3.2098	0.1687	2.5285	3.4359	0.9074
1402618672	687.0	463.0	1515.0	3.329	0.514	0.122	0.026	5.0	0.8	32.0	31.0	24.249	4.4188	11.62	34.8045	23.1845	5.4877	3.1381	0.0414	2.9973	3.2803	0.283
1403873511	755.0	516.0	1425.0	2.859	0.418	0.144	0.027	11.0	1.1	32.0	31.0	22.6638	5.9738	-5.0925	35.68	40.7726	3.7939	3.205	0.1397	2.7103	3.4965	0.7862
1410948099	882.0	583.0	1605.0	2.875	0.48	0.117	0.022	8.0	0.8	32.0	31.0	22.5411	4.4984	7.8799	36.998	29.1182	5.0109	3.4853	0.0876	3.1475	3.6235	0.4759
1412450749	1052.0	686.0	1907.0	2.743	0.488	0.141	0.036	15.0	1.5	32.0	31.0	20.8639	5.1391	4.9134	34.013	29.0996	4.0598	3.4775	0.1314	3.1596	3.6949	0.5353
1413282375	938.0	632.0	1931.0	2.887	0.438	0.13	0.028	15.0	1.1	32.0	31.0	24.878	5.8523	-11.5435	37.545	49.0885	4.251	3.7169	0.2097	3.1763	3.956	0.7797
1417920839	793.0	540.0	1583.0	3.063	0.383	0.116	0.02	8.0	0.7	32.0	31.0	25.1488	4.8908	-8.663	35.5656	44.2286	5.1421	3.463	0.1581	2.8684	3.7913	0.9228
1433666289	769.0	502.0	1402.0	2.718	0.41	0.119	0.025	9.0	0.8	32.0	31.0	22.0468	4.5445	7.8443	35.5436	27.6993	4.8513	3.0824	0.0539	2.9312	3.2032	0.2721
1437821247	779.0	506.0	1460.0	2.956	0.547	0.104	0.017	5.0	0.5	32.0	31.0	26.2724	3.876	11.1341	39.2697	28.1356	6.7783					
1438348583	570.0	415.0	1389.0	3.025	0.385	0.154	0.03	11.0	0.9	32.0	31.0	20.9425	6.0601	2.9374	36.5169	33.5795	3.4558	2.9728	0.0732	2.7356	3.0491	0.3134
1440643572	843.0	557.0	1418.0	2.79	0.49	0.143	0.039	12.0	1.3	32.0	31.0	20.2225	5.5782	2.6691	36.7562	34.0871	3.6252	3.3941	0.0349	3.3035	3.4775	0.174
1440768299	876.0	602.0	1641.0	2.895	0.387	0.133	0.029	10.0	1.0	32.0	31.0	22.5821	4.5373	11.0779	36.3382	25.2604	4.977	3.2118	0.0721	3.009	3.2987	0.2897
1446259968	888.0	593.0	1676.0	3.074	0.327	0.122	0.023	10.0	0.7	32.0	31.0	24.724	5.3706	9.8379	39.2582	29.4203	4.6036	3.423	0.118	3.1906	3.6406	0.45
1446589628	596.0	399.0	1124.0	2.519	0.499	0.122	0.027	8.0	0.6	32.0	31.0	20.268	4.9108	3.8222	39.5855	35.7632	4.1273	3.1876	0.0985	2.9589	3.3143	0.3554
1447464089	743.0	511.0	1646.0	3.233	0.632	0.135	0.03	9.0	0.9	32.0	31.0	22.845	4.9044	7.2448	35.3588	28.114	4.6581	3.2569	0.155	2.809	3.4585	0.6495
1448081953	951.0	640.0	1793.0	2.767	0.649	0.114	0.022	12.0	1.0	32.0	31.0	22.31	6.1578	0.9449	36.1411	35.1962	3.6231	3.2884	0.2454	2.871	3.6194	0.7484
1448457386	648.0	444.0	1107.0	2.599	0.371	0.137	0.029	7.0	0.9	32.0	31.0	20.9153	4.6768	1.7015	33.5462	31.8447	4.4721	3.1419	0.1716	2.8549	3.4245	0.5696
1452555764	868.0	598.0	1807.0	3.113	0.596	0.129	0.035	12.0	1.3	32.0	31.0	23.7367	6.2863	-10.8494	36.5638	47.4132	3.7759	3.4768	0.1045	3.1401	3.6705	0.5303
1453109530	622.0	431.0	1144.0	2.722	0.417	0.139	0.027	8.0	0.7	32.0	31.0	20.7319	5.024	2.8051	33.5991	30.794	4.1266	3.1988	0.1856	2.6076	3.3688	0.7612
1453143940	631.0	412.0	1093.0	2.882	0.445	0.125	0.025	7.0	0.6	32.0	31.0	22.7481	4.8059	7.2651	44.5349	37.2698	4.7334	3.1188	0.0885	2.8629	3.2442	0.3813
1457648056	481.0	325.0	870.0	2.837	0.553	0.103	0.02	3.0	0.5	32.0	31.0	21.9182	3.8204	6.1886	31.2629	25.0743	5.7372	2.9404	0.0604	2.7168	3.0173	0.3005
1457842729	700.0	480.0	1154.0	2.379	0.411	0.126	0.029	7.0	0.9	32.0	31.0	19.8246	4.8352	1.6471	35.5661	33.919	4.1001	3.1676	0.0611	2.9914	3.2618	0.2704
1459501611	609.0	402.0	1196.0	3.189	0.415	0.127	0.031	9.0	0.7	32.0	31.0	23.7083	4.7536	4.7448	35.5552	30.8104	4.9874	3.2041	0.0468	2.9961	3.2899	0.2938
1466472141	808.0	541.0	1595.0	2.981	0.447	0.121	0.026	13.0	0.8	32.0	31.0	24.6031	5.4741	0.5769	40.0907	39.5138	4.4944	3.6137	0.0722	3.2834	3.734	0.4506
1467419170	1022.0	697.0	2003.0	2.982	0.487	0.138	0.035	13.0	1.4	32.0	31.0	21.2053	4.8125	5.3299	34.5002	29.1703	4.4063	3.8582	0.1363	3.2327	4.1346	0.9019
1467713509	505.0	349.0	970.0	2.914	0.414	0.113	0.023	4.0	0.5	32.0	31.0	21.6367	4.188	8.0329	35.9865	27.9535	5.1664	2.8509	0.1078	2.554	3.0095	0.4555
1469221931	697.0	493.0	1587.0	3.515	0.539	0.139	0.033	11.0	1.1	32.0	31.0	23.8081	6.4166	4.7957	40.3973	35.6016	3.7104	3.0544	0.0465	2.8863	3.184	0.2977
1471046861	847.0	580.0	1789.0	3.031	0.521	0.13	0.03	10.0	1.2	32.0	31.0	22.9108	5.7307	-1.1266	37.1199	38.2465	3.9979	3.6671	0.0676	3.4788	3.8784	0.3996
1472207263	798.0	510.0	1466.0	2.945	0.503	0.133	0.03	9.0	1.1	32.0	31.0	22.4724	4.6642	8.6148	37.4652	28.8503	4.8181	3.2133	0.2282	2.7592	3.476	0.7168
1476023122	614.0	418.0	1020.0	2.466	0.485	0.135	0.028	8.0	0.7	32.0	31.0	20.9791	5.2844	1.3742	34.165	32.7907	3.97	2.9274	0.0617	2.7271	3.0235	0.2964
1477683629	697.0	428.0	1202.0	2.539	0.543	0.142	0.039	11.0	1.1	32.0	31.0	18.4269	5.0494	4.0576	32.5042	28.4466	3.6493	3.1245	0.0439	3.0169	3.1885	0.1717
1479578650	960.0	634.0	1857.0	2.935	0.425	0.141	0.032	14.0	1.3	32.0	31.0	23.7341	5.5124	4.5283	37.1313	32.603	4.3056	3.6392	0.031	3.2914	3.7089	0.4174
1481550494	725.0	494.0	1625.0	3.281	0.63	0.128	0.026	7.0	0.9	32.0	31.0	22.4836	5.2234	4.0783	35.0401	30.9618	4.3044	3.4496	0.188	2.8793	3.6028	0.7235
1483500237	799.0	527.0	1507.0	2.986	0.498	0.124	0.023	8.0	0.8	32.0	31.0	24.2723	5.2321	1.8331	37.9845	36.1514	4.6391	3.067	0.0919	2.7161	3.2192	0.5032
1484543503	562.0	366.0	1273.0	3.241	0.47	0.133	0.028	10.0	0.6	32.0	31.0	24.3066	5.8889	4.3726	38.0575	33.6849	4.1275	2.9404	0.0578	2.6853	3.026	0.3407
1485100276	667.0	463.0	1268.0	2.805	0.459	0.106	0.024	6.0	0.7	32.0	31.0	22.4447	5.4994	-1.2813	37.0498	38.3311	4.0813	3.2144	0.0598	3.0276	3.3082	0.2805
1485727346	767.0	515.0	1575.0	3.085	0.45	0.107	0.022	6.0	0.8	32.0	31.0	23.5953	4.1864	10.611	36.5468	25.9358	5.6362	3.1929	0.1036	2.8221	3.3788	0.5567
1489422464	739.0	500.0	1353.0	2.821	0.541	0.114	0.029	7.0	1.1	32.0	31.0	21.7643	4.1924	3.1811	33.0194	29.8383	5.1913	3.117	0.083	2.93	3.1993	0.2693
1492693407	742.0	480.0	1375.0	2.866	0.349	0.111	0.019	7.0	0.6	32.0	31.0	22.1343	3.9121	8.6214	32.7511	24.1297	5.6579	2.7307	0.1314	2.2771	2.8756	0.5985
1494969836	626.0	421.0	1077.0	2.865	0.566	0.116	0.03	5.0	0.9	32.0	31.0	19.7987	5.2329	0.1809	39.2369	39.056	3.7835	3.1412	0.1021	2.9004	3.2851	0.3847
1496827612	756.0	528.0	1375.0	2.827	0.343	0.131	0.03	7.0	1.0	32.0	31.0	21.4495	4.2789	7.8712	34.1327	26.2614	5.0129	3.2062	0.0942	2.6717	3.2758	0.6041
1497934968	886.0	582.0	1665.0	2.964	0.341	0.13	0.026	11.0	1.1	32.0	31.0	23.6954	4.997	3.3134	37.1127	33.7992	4.742	3.2953	0.1197	2.9169	3.5133	0.5965
1498873540	654.0	448.0	1353.0	3.112	0.492	0.135	0.031	8.0	0.9	32.0	31.0	22.442	4.4709	4.5442	35.5068	30.9626	5.0196	3.0557	0.0891	2.7914	3.1776	0.3862
1502224855	819.0	543.0	1673.0	3.024	0.458	0.113	0.024	10.0	0.8	32.0	31.0	24.9776	4.9162	2.4495	39.9636	37.514	5.0807	3.7522	0.0686	3.5147	3.8746	0.3599
1506379233	652.0	449.0	1328.0	2.851	0.56	0.131	0.037	7.0	1.1	32.0	31.0	21.0144	4.8006	2.8964	34.4078	31.5113	4.3774	3.0168	0.1141	2.5704	3.1805	0.6101
1506723543	643.0	445.0	1187.0	2.682	0.452	0.115	0.022	8.0	0.6	32.0	31.0	22.4392	5.0161	-0.5253	34.7168	35.2421	4.4735	3.2882	0.0601	3.0844	3.372	0.2876
1510691965	561.0	387.0	1181.0	2.822	0.539	0.124	0.028	5.0	0.7	32.0	31.0	22.3007	4.0262	6.5553	31.5262	24.9709	5.5389	3.0087	0.0399	2.7147	3.0483	0.3335
1511417686	631.0	451.0	1272.0	2.977	0.412	0.148	0.031	9.0	0.9	32.0	31.0	21.5762	4.3545	7.7825	37.5579	29.7754	4.9549	3.0097	0.1894	2.4475	3.2345	0.787
1512248949	725.0	484.0	1382.0	3.094	0.558	0.137	0.032	7.0	1.1	32.0	31.0	22.7965	5.2492	7.842	37.345	29.503	4.3429	3.4667	0.0825	3.1688	3.5832	0.4143
1512440794	722.0	477.0	1436.0	3.158	0.541	0.136	0.033	11.0	1.0	32.0	31.0	23.5822	5.6956	3.2421	38.4519	35.2098	4.1404	3.0728	0.0672	2.9342	3.2228	0.2887
1512563087	789.0	536.0	1507.0	2.963	0.436	0.134	0.028	9.0	1.1	32.0	31.0	22.8356	5.3097	4.1862	35.5388	31.3526	4.3007	3.4504	0.1488	3.0184	3.6374	0.619
1513736265	852.0	566.0	1618.0	2.959	0.483	0.139	0.034	13.0	1.2	32.0	31.0	23.3545	6.4727	0.6353	37.3397	36.7043	3.6082	3.489	0.0733	3.2031	3.6103	0.4072
1513930399	588.0	389.0	904.0	2.214	0.451	0.125	0.028	7.0	0.7	32.0	31.0	18.8733	5.712	-8.3427	32.3905	40.7332	3.3041	2.6735	0.0655	2.4889	2.7749	0.2861
1516788178	829.0	542.0	1421.0	2.349	0.667	0.126	0.041	11.0	1.5	32.0	31.0	16.766	6.2365	-5.0043	34.3526	39.3569	2.6884	3.2706	0.0906	3.0445	3.4388	0.3943
1521763392	645.0	424.0	1125.0	2.796	0.58	0.128	0.029	9.0	1.0	32.0	31.0	21.2387	5.1763	1.9548	38.955	37.0002	4.1031	3.2227	0.1249	2.9407	3.3928	0.4521
1525589082	677.0	461.0	1302.0	2.988	0.548	0.13	0.034	8.0	0.9	32.0	31.0	23.182	5.3435	6.8268	34.1586	27.3318	4.3383	3.0775	0.1314	2.667	3.3028	0.6358
1526154632	1152.0	763.0	2047.0	2.821	0.439	0.148	0.035	18.0	1.7	32.0	31.0	23.8597	6.122	4.1797	40.3872	36.2075	3.8974	3.5948	0.1669	3.1042	3.7882	0.684
1531348005	834.0	572.0	1561.0	2.825	0.423	0.113	0.026	7.0	0.9	32.0	31.0	23.1294	5.1562	2.2978	36.9598	34.662	4.4858	3.2418	0.1823	2.82	3.4368	0.6168
1531930180	905.0	602.0	1682.0	2.674	0.522	0.123	0.03	11.0	1.3	32.0	31.0	21.2692	5.0581	-0.3695	35.8529	36.2224	4.2049	3.7304	0.0428	3.4219	3.7807	0.3589
1533767893	753.0	492.0	1553.0	3.148	0.49	0.11	0.025	9.0	0.8	32.0	31.0	24.0045	4.9324	0.8573	37.3687	36.5113	4.8667	3.3439	0.1253	2.9877	3.4996	0.5119
1536441148	641.0	436.0	1214.0	3.311	0.507	0.131	0.024	6.0	0.7	32.0	31.0	22.8502	4.3507	7.6373	34.9057	27.2684	5.2521	3.1076	0.0938	2.8566	3.2152	0.3586
1545837513	654.0	440.0	1376.0	3.323	0.53	0.113	0.025	7.0	0.7	32.0	31.0	24.6898	4.9538	8.7402	38.2748	29.5345	4.984	3.4671	0.0334	3.2889	3.511	0.2221
1547173705	577.0	400.0	1046.0	2.622	0.38	0.124	0.031	6.0	0.8	32.0	31.0	19.354	4.4019	3.6389	36.0176	32.3787	4.3967	3.0742	0.125	2.7283	3.2041	0.4757
1547321683	742.0	489.0	1492.0	2.815	0.417	0.127	0.028	10.0	0.9	32.0	31.0	21.884	5.1093	1.7421	35.5473	33.8051	4.2831	3.4488	0.0716	3.0124	3.5926	0.5802
1547584703	712.0	456.0	1277.0	2.727	0.479	0.143	0.037	14.0	1.1	32.0	31.0	22.3981	6.3229	3.8685	36.3138	32.4453	3.5424	3.3379	0.2493	2.7912	3.6537	0.8625
1560233178	656.0	459.0	1189.0	2.98	0.473	0.119	0.022	6.0	0.6	32.0	31.0	22.1009	4.1809	4.7298	35.0332	30.3033	5.2861	3.2787	0.0997	2.9573	3.3983	0.4409
1560828340	761.0	516.0	1300.0	2.723	0.481	0.137	0.027	9.0	0.9	32.0	31.0	22.0315	5.5893	1.8226	43.1282	41.3056	3.9417	3.064	0.0694	2.9021	3.1618	0.2596
1564801354	827.0	562.0	1500.0	2.758	0.436	0.138	0.028	13.0	1.0	32.0	31.0	23.3083	5.9156	4.3847	36.8365	32.4517	3.9401	3.3297	0.0818	3.0039	3.4441	0.4402
1566869901	670.0	462.0	1285.0	2.802	0.432	0.12	0.031	9.0	0.7	32.0	31.0	22.1369	4.8713	3.9998	34.3312	30.3315	4.5443	3.4118	0.0568	3.167	3.5095	0.3425
1569318720	520.0	360.0	1011.0	2.869	0.398	0.111	0.02	4.0	0.4	32.0	31.0	21.8325	3.799	6.7318	37.2952	30.5634	5.747	3.3019	0.1432	2.962	3.5217	0.5597
1569761975	708.0	464.0	1282.0	2.899	0.479	0.122	0.026	7.0	0.8	32.0	31.0	24.6582	4.9587	3.6559	35.7625	32.1066	4.9727	3.2129	0.0596	3.0217	3.3474	0.3257
1570413707	818.0	553.0	1587.0	2.892	0.466	0.139	0.03	10.0	1.0	32.0	31.0	21.1437	6.0706	3.2849	38.2624	34.9775	3.483	3.122	0.1558	2.6902	3.2992	0.609
1572161461	754.0	490.0	1265.0	2.614	0.5	0.144	0.037	11.0	1.2	32.0	31.0	20.7881	5.7461	-3.8484	38.0042	41.8526	3.6178	3.0838	0.0324	2.9997	3.1488	0.1491
1579351358	691.0	460.0	1109.0	2.591	0.412	0.123	0.033	7.0	0.9	32.0	31.0	19.6102	4.9396	3.5585	35.7558	32.1973	3.97	3.0176	0.0726	2.7674	3.1835	0.4162
1580563603	671.0	451.0	1230.0	2.675	0.498	0.138	0.034	9.0	0.9	32.0	31.0	21.3295	4.6177	5.1156	34.2147	29.0991	4.6191	2.9528	0.1326	2.597	3.245	0.648
1584150953	748.0	515.0	1544.0	2.793	0.402	0.126	0.031	10.0	1.0	32.0	31.0	21.304	6.0266	0.0656	33.7522	33.6867	3.535	3.4045	0.1794	2.9709	3.6684	0.6975
1585331466	723.0	495.0	1501.0	3.132	0.56	0.128	0.032	9.0	0.9	32.0	31.0	23.2962	5.125	-6.3474	36.4674	42.8148	4.5456	3.524	0.14	3.164	3.742	0.578
1586254402	810.0	560.0	1217.0	2.292	0.625	0.157	0.049	12.0	1.8	32.0	31.0	18.2272	5.881	-2.6001	33.3901	35.9902	3.0993	3.1257	0.0456	2.9716	3.25	0.2784
1590131354	756.0	488.0	1303.0	2.814	0.346	0.136	0.037	11.0	1.1	32.0	31.0	22.043	5.572	-17.207	34.7504	51.9574	3.9561	3.1435	0.156	2.6998	3.4798	0.7801
1592697722	727.0	512.0	1406.0	3.012	0.532	0.153	0.035	10.0	1.2	32.0	31.0	24.0982	5.2434	3.6592	35.2245	31.5653	4.5959	3.1319	0.0603	2.8419	3.1999	0.3579
1592786106	581.0	408.0	1048.0	2.709	0.439	0.131	0.03	7.0	0.7	32.0	31.0	18.9215	5.0029	-5.2894	29.7872	35.0766	3.7821	3.088	0.0569	2.6957	3.1573	0.4616
1593612444	749.0	540.0	1723.0	3.369	0.452	0.144	0.032	8.0	1.0	32.0	31.0	21.8935	4.5273	7.7548	32.7071	24.9522	4.8359	3.5176	0.0548	3.2115	3.6066	0.3952
1594198178	728.0	483.0	1313.0	2.853	0.517	0.138	0.035	12.0	1.1	32.0	31.0	21.524	5.59	2.3292	34.2897	31.9606	3.8504	3.0488	0.0592	2.8103	3.1201	0.3098
1602583606	682.0	452.0	1201.0	2.839	0.338	0.135	0.038	9.0	1.2	32.0	31.0	21.7546	4.9666	6.0444	36.7695	30.7251	4.3802	2.9701	0.1422	2.6771	3.236	0.5589
1604003015	682.0	444.0	1404.0	3.146	0.557	0.123	0.029	6.0	0.8	32.0	31.0	24.0333	4.1074	9.0978	36.9732	27.8753	5.8512	3.1975	0.0705	2.9825	3.3656	0.3831
1604268733	855.0	565.0	1413.0	2.527	0.316	0.109	0.026	11.0	0.9	32.0	31.0	19.7435	4.9118	0.8992	35.4653	34.5661	4.0196	3.2547	0.1909	2.6884	3.6347	0.9463
1605617010	740.0	491.0	1655.0	3.196	0.405	0.12	0.023	8.0	0.8	32.0	31.0	22.9677	4.0116	9.64	34.6226	24.9826	5.7254	3.4233	0.1303	3.1002	3.5446	0.4444
1607063270	785.0	521.0	1575.0	2.912	0.443	0.118	0.025	8.0	0.9	32.0	31.0	21.4525	4.8484	-0.5584	34.6427	35.2011	4.4247	3.2508	0.1655	2.8543	3.4559	0.6017
1607889954	824.0	541.0	1394.0	2.719	0.51	0.129	0.028	7.0	1.0	32.0	31.0	21.341	4.1564	7.0594	33.3926	26.3332	5.1345	3.2327	0.0286	3.0016	3.2929	0.2913
1612290284	778.0	506.0	1532.0	3.049	0.619	0.134	0.026	12.0	0.9	32.0	31.0	21.4404	5.269	3.6697	37.5098	33.8401	4.0692	3.2554	0.0763	3.0214	3.3908	0.3695
1613166374	596.0	398.0	1101.0	2.78	0.438	0.124	0.024	5.0	0.7	32.0	31.0	20.6369	3.9834	7.6288	32.0044	24.3755	5.1807	3.0497	0.0957	2.8477	3.1789	0.3312
1614363829	770.0	518.0	1604.0	3.408	0.419	0.129	0.026	7.0	0.9	32.0	31.0	25.4653	4.9583	4.7168	44.7903	40.0736	5.1359	3.2888	0.0773	2.9775	3.3985	0.4211
1615516059	839.0	574.0	1726.0	3.028	0.404	0.133	0.039	12.0	1.5	32.0	31.0	21.1252	5.3026	0.3258	39.549	39.2232	3.9839	3.4303	0.31	2.5418	3.9145	1.3728
1616242378	626.0	431.0	1175.0	2.7	0.567	0.108	0.019	4.0	0.5	32.0	31.0	22.1009	3.8296	9.2411	32.2694	23.0283	5.7711	3.0746	0.052	2.7955	3.1869	0.3914
