participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2148378283	941.0	596.0	2260.0	2.744	0.665	0.13	0.03	16.0	1.1	46.0	45.0	23.5756	4.7328	8.041	35.8726	27.8317	4.9813	2.9143	0.0663	2.7072	3.0946	0.3875
2151592349	904.0	609.0	2273.0	2.768	0.727	0.136	0.033	14.0	1.3	46.0	45.0	22.0393	5.3136	6.8988	35.9712	29.0724	4.1477	2.908	0.1228	2.6585	3.164	0.5054
2152052186	648.0	449.0	1108.0	2.231	0.445	0.153	0.035	12.0	1.0	46.0	45.0	22.7604	6.6301	4.7413	36.3894	31.6481	3.4329	2.5898	0.0314	2.4855	2.6679	0.1824
2154725318	637.0	435.0	1288.0	2.327	0.593	0.154	0.036	13.0	1.0	46.0	45.0	19.8702	5.2449	-17.1501	34.4717	51.6219	3.7885	3.0716	0.1261	2.8431	3.2768	0.4337
2161418201	683.0	435.0	1160.0	2.336	0.433	0.129	0.033	10.0	0.8	46.0	45.0	21.6419	5.7422	4.2669	37.5453	33.2784	3.7689	2.5876	0.0984	2.2911	2.8037	0.5127
2165388202	573.0	377.0	1272.0	2.673	0.658	0.144	0.027	10.0	0.6	46.0	45.0	24.6836	5.1865	11.8706	39.8733	28.0027	4.7592	2.8676	0.1015	2.6008	3.1237	0.5229
2166835733	653.0	395.0	1125.0	2.455	0.448	0.121	0.025	8.0	0.7	46.0	45.0	20.9606	4.986	6.0039	35.6868	29.6829	4.2039	2.8002	0.0909	2.552	3.0686	0.5166
2167615125	726.0	464.0	1867.0	3.012	0.702	0.157	0.06	100.0	1.9	46.0	45.0	21.2245	7.5459	-27.5453	40.4456	67.9908	2.8127	2.861	0.1313	2.5851	3.3465	0.7615
2170759229	638.0	431.0	1633.0	2.798	0.516	0.133	0.031	10.0	0.7	46.0	45.0	27.1302	6.4308	4.1748	45.1917	41.0169	4.2188	2.7739	0.0708	2.5735	2.9598	0.3863
2170880573	536.0	368.0	1257.0	2.715	0.608	0.126	0.025	6.0	0.5	46.0	45.0	22.0368	4.9688	7.6178	34.6353	27.0175	4.435	3.3463	0.1144	3.063	3.6379	0.5748
2171168019	516.0	344.0	1581.0	3.16	0.736	0.143	0.035	8.0	0.7	46.0	45.0	23.0309	4.4903	8.701	35.5098	26.8088	5.129	2.9431	0.1197	2.6246	3.1224	0.4978
2171240541	528.0	370.0	1292.0	2.728	0.463	0.146	0.047	12.0	1.2	46.0	45.0	23.9819	8.8847	-33.3489	41.7003	75.0492	2.6992	2.9181	0.0537	2.8011	3.0272	0.2261
2172281415	899.0	466.0	1457.0	2.465	0.688	0.114	0.039	12.0	1.3	46.0	45.0	18.1249	6.7701	-3.4932	35.1387	38.6319	2.6772	2.8848	0.0828	2.6035	3.0193	0.4158
2175309663	728.0	503.0	1645.0	2.812	0.544	0.138	0.036	11.0	1.0	46.0	45.0	23.2651	5.5989	4.9117	38.2171	33.3054	4.1553	2.7811	0.0986	2.6103	3.0775	0.4672
2175676858	487.0	341.0	1170.0	2.532	0.599	0.157	0.039	10.0	0.7	46.0	45.0	23.7234	5.6235	8.0255	42.4684	34.4429	4.2186	2.6844	0.0778	2.5225	2.88	0.3575
2179545776	622.0	445.0	1234.0	2.341	0.514	0.145	0.033	9.0	0.9	46.0	45.0	23.0936	5.2492	2.254	39.9681	37.7141	4.3994	2.6035	0.0406	2.4919	2.7816	0.2897
2180081033	404.0	303.0	905.0	2.525	0.617	0.156	0.038	9.0	0.5	46.0	45.0	25.1816	4.6071	6.242	35.7039	29.4619	5.4659	2.8202	0.0527	2.7247	2.9264	0.2017
2180316189	531.0	367.0	1472.0	2.99	0.778	0.16	0.031	12.0	0.7	46.0	45.0	25.0768	5.1661	6.27	41.3089	35.0389	4.8541	2.7363	0.061	2.5583	2.8888	0.3305
2180688285	652.0	452.0	1691.0	2.727	0.629	0.151	0.061	21.0	1.5	46.0	45.0	24.616	7.3692	-1.6797	46.6542	48.3339	3.3404	2.9784	0.1217	2.7152	3.2526	0.5374
2180799847	613.0	434.0	1642.0	2.75	0.491	0.17	0.046	14.0	1.3	46.0	45.0	22.3457	6.6918	-4.2726	43.085	47.3577	3.3393	2.7953	0.1366	2.5122	3.0396	0.5274
2180976537	700.0	524.0	1331.0	2.216	0.571	0.168	0.04	19.0	1.4	46.0	45.0	23.1366	7.5317	2.4002	46.1542	43.754	3.0719					
2182362214	532.0	355.0	1106.0	2.478	0.507	0.126	0.027	8.0	0.5	46.0	45.0	26.1645	4.9419	10.5111	39.2011	28.69	5.2944	2.6368	0.0846	2.4784	2.8505	0.3721
2184988827	525.0	380.0	1134.0	2.489	0.635	0.145	0.048	10.0	1.1	46.0	45.0	24.3807	8.4155	-10.6937	45.2376	55.9313	2.8971	2.8826	0.0994	2.714	3.0531	0.339
2192302358	862.0	558.0	1578.0	2.472	0.714	0.135	0.043	13.0	1.4	46.0	45.0	21.2351	7.5084	1.8556	48.2257	46.3701	2.8282	2.801	0.0684	2.6306	3.0259	0.3954
2194652555	614.0	428.0	1150.0	2.534	0.403	0.124	0.028	8.0	0.6	46.0	45.0	21.7768	4.7149	-8.2288	33.5177	41.7465	4.6187	2.7419	0.0887	2.5631	3.0038	0.4407
2200266312	519.0	362.0	1215.0	2.493	0.534	0.172	0.048	12.0	1.1	46.0	45.0	20.1967	6.7179	-0.8866	40.3283	41.2149	3.0064	3.1125	0.0983	2.913	3.2944	0.3813
2200670875	730.0	501.0	1349.0	2.255	0.552	0.133	0.031	11.0	0.9	46.0	45.0	22.9901	5.3957	2.2431	38.9042	36.6612	4.2608	2.5413	0.0362	2.3883	2.6579	0.2695
2202346713	765.0	509.0	1827.0	2.868	0.591	0.136	0.026	9.0	0.7	46.0	45.0	23.76	4.3529	8.2626	39.8921	31.6294	5.4585	2.7742	0.1354	2.4773	3.0855	0.6083
2207352563	829.0	531.0	1547.0	2.439	0.536	0.144	0.035	15.0	1.2	46.0	45.0	20.3508	5.2155	5.6383	35.4099	29.7715	3.902	2.6882	0.103	2.4727	2.9329	0.4603
2209414761	817.0	546.0	1726.0	2.634	0.645	0.141	0.038	14.0	1.2	46.0	45.0	22.4552	6.4378	2.9309	44.756	41.8251	3.488	2.6941	0.0772	2.5294	2.901	0.3716
2215153516	624.0	392.0	1322.0	2.606	0.604	0.139	0.045	11.0	1.0	46.0	45.0	20.5994	5.2968	5.3039	34.7821	29.4782	3.889	2.7217	0.0684	2.5	2.9172	0.4172
2216595430	683.0	500.0	1331.0	2.191	0.526	0.162	0.047	17.0	1.4	46.0	45.0	20.8457	6.5043	-8.7083	35.4364	44.1446	3.2049					
2222241318	468.0	327.0	1045.0	2.426	0.653	0.157	0.032	8.0	0.6	46.0	45.0	22.4459	4.7442	8.5299	38.8062	30.2762	4.7313	2.8139	0.0978	2.5815	2.9617	0.3802
2225237681	692.0	452.0	1637.0	2.963	0.593	0.13	0.033	10.0	0.7	46.0	45.0	21.5907	5.6985	-3.359	38.6639	42.0229	3.7888	2.8699	0.2238	2.4452	3.283	0.8378
2231031108	653.0	433.0	1280.0	2.618	0.482	0.116	0.027	8.0	0.6	46.0	45.0	26.2804	5.904	-3.8567	40.7951	44.6519	4.4513	3.0223	0.088	2.8286	3.3101	0.4815
2235019065	851.0	527.0	1714.0	2.658	0.637	0.132	0.05	14.0	1.9	46.0	45.0	20.5855	8.5808	-40.8839	39.4741	80.358	2.399	2.7616	0.0723	2.5188	2.947	0.4282
2239217267	865.0	575.0	1644.0	2.432	0.578	0.144	0.04	12.0	1.4	46.0	45.0	21.8988	7.1015	-8.4709	42.8622	51.3332	3.0837	2.807	0.1045	2.4968	3.0736	0.5768
2240499373	605.0	417.0	1159.0	2.39	0.652	0.13	0.026	7.0	0.7	46.0	45.0	21.1129	4.3903	8.2247	33.2776	25.0529	4.809	2.4831	0.1214	2.262	2.7652	0.5032
2240703148	671.0	455.0	1550.0	2.904	0.559	0.166	0.044	14.0	1.1	46.0	45.0	22.2768	5.7446	8.7933	41.0254	32.2321	3.8779	2.7086	0.0558	2.5836	2.8554	0.2718
2242628840	615.0	413.0	1355.0	2.625	0.605	0.172	0.048	19.0	1.3	46.0	45.0	26.1689	6.327	-0.156	43.6597	43.8157	4.1361	2.5895	0.0721	2.4721	2.7798	0.3077
2247752771	506.0	304.0	1059.0	2.679	0.705	0.128	0.05	7.0	0.9	46.0	45.0	21.0019	7.8289	-1.5199	44.6473	46.1673	2.6826	3.0383	0.0644	2.8936	3.2024	0.3088
2248403809	873.0	551.0	1856.0	2.659	0.561	0.14	0.037	14.0	1.1	46.0	45.0	24.8246	5.9218	4.0176	41.543	37.5254	4.192	3.0685	0.1322	2.8198	3.2851	0.4653
2249226316	507.0	362.0	1253.0	2.7	0.586	0.126	0.043	8.0	0.7	46.0	45.0	20.7733	6.5494	2.3209	39.4455	37.1246	3.1718	3.0793	0.0822	2.8993	3.2266	0.3273
2249335715	679.0	452.0	1277.0	2.398	0.598	0.154	0.04	11.0	1.2	46.0	45.0	22.6275	5.3663	-14.6262	35.8699	50.4961	4.2166	2.9662	0.0689	2.8368	3.1493	0.3126
2253200176	685.0	479.0	1665.0	2.603	0.695	0.141	0.034	11.0	1.1	46.0	45.0	24.1749	6.1535	4.4292	39.654	35.2248	3.9287	3.0238	0.0578	2.8892	3.2027	0.3135
2254317902	727.0	478.0	1395.0	2.587	0.555	0.124	0.026	8.0	0.7	46.0	45.0	24.9136	4.6652	9.3033	40.2113	30.908	5.3403	2.5567	0.0619	2.3595	2.7453	0.3859
2256834144	461.0	306.0	1013.0	2.502	0.494	0.139	0.027	8.0	0.6	46.0	45.0	23.057	5.6218	1.8684	37.138	35.2696	4.1013	2.751	0.0832	2.5026	2.9607	0.4581
2258551019	761.0	506.0	1437.0	2.542	0.414	0.139	0.028	11.0	0.9	46.0	45.0	22.2702	4.2454	7.1216	35.2077	28.0861	5.2457	2.5699	0.0662	2.3928	2.7099	0.317
2259039644	553.0	393.0	1175.0	2.309	0.462	0.15	0.035	11.0	0.8	46.0	45.0	20.7961	5.8344	3.7711	36.5153	32.7442	3.5644	2.751	0.1136	2.4817	3.0061	0.5244
2262929710	907.0	596.0	2063.0	2.682	0.543	0.143	0.035	13.0	1.3	46.0	45.0	21.5102	6.1899	5.3095	41.4027	36.0932	3.4751	3.3479	0.0615	3.2162	3.4789	0.2627
2263443077	1055.0	687.0	2245.0	2.579	0.496	0.123	0.029	20.0	1.0	46.0	45.0	22.3048	5.6858	2.6492	38.0869	35.4377	3.9229	2.9798	0.1743	2.4711	3.3757	0.9045
2269734277	530.0	347.0	1190.0	2.616	0.646	0.151	0.036	9.0	0.6	46.0	45.0	23.7716	5.1565	2.7989	36.5687	33.7698	4.61	2.7228	0.111	2.4975	2.9707	0.4732
2271737742	622.0	427.0	1296.0	2.465	0.497	0.144	0.036	15.0	1.0	46.0	45.0	24.8799	6.2506	4.7207	37.783	33.0623	3.9804	3.2924	0.0758	3.0409	3.3814	0.3405
2272230240	550.0	369.0	1037.0	2.27	0.497	0.164	0.044	11.0	0.9	46.0	45.0	20.8661	6.1662	5.0122	38.6358	33.6236	3.384	2.5471	0.0965	2.3686	2.7451	0.3765
2280234873	963.0	623.0	1910.0	2.484	0.486	0.139	0.029	14.0	1.1	46.0	45.0	24.009	5.4153	7.4783	47.388	39.9098	4.4335	2.845	0.1338	2.4993	3.1171	0.6178
2285120424	594.0	408.0	1192.0	2.349	0.614	0.161	0.045	11.0	1.0	46.0	45.0	20.2728	5.2811	7.2501	35.4442	28.1941	3.8387	2.9098	0.0605	2.7254	3.0235	0.2981
2286509730	783.0	530.0	1627.0	2.621	0.487	0.149	0.041	13.0	1.2	46.0	45.0	20.9115	6.224	1.2033	36.5591	35.3558	3.3598	2.8688	0.081	2.6473	3.0462	0.3988
2289849916	504.0	337.0	1147.0	2.825	0.502	0.131	0.027	6.0	0.6	46.0	45.0	23.3651	5.1255	8.2241	40.2894	32.0653	4.5586	2.7903	0.0709	2.5978	2.9239	0.3261
2292204095	674.0	419.0	1435.0	2.451	0.555	0.144	0.046	14.0	1.3	46.0	45.0	23.6297	6.7265	-1.6387	43.9738	45.6125	3.5129	2.9095	0.0911	2.73	3.17	0.44
2293300734	655.0	437.0	1434.0	2.699	0.62	0.153	0.042	12.0	1.1	46.0	45.0	22.7909	6.1406	4.9445	40.1367	35.1922	3.7115	2.8937	0.0563	2.7784	3.037	0.2586
2295699564	746.0	419.0	1629.0	2.958	0.515	0.113	0.026	9.0	0.7	46.0	45.0	23.2817	5.7273	5.2225	39.6402	34.4177	4.0651	2.9897	0.1061	2.7569	3.2342	0.4772
2298674157	546.0	383.0	1190.0	2.482	0.499	0.158	0.031	9.0	0.8	46.0	45.0	23.0458	5.9827	-1.9387	45.3084	47.2471	3.8521	2.7425	0.0749	2.5703	2.8636	0.2934
2299321259	554.0	409.0	1665.0	2.698	0.84	0.18	0.068	19.0	2.0	46.0	45.0	22.3319	7.8797	-14.9162	39.3221	54.2383	2.8341	2.9366	0.1032	2.6341	3.1508	0.5167
2305221381	767.0	540.0	1617.0	2.441	0.423	0.153	0.03	15.0	0.8	46.0	45.0	21.3185	4.8688	9.31	36.3385	27.0285	4.3786	2.7409	0.0825	2.5005	3.0551	0.5546
2305446143	989.0	629.0	2208.0	2.721	0.63	0.141	0.033	16.0	1.3	46.0	45.0	22.882	5.0949	7.6568	39.2962	31.6394	4.4912	2.8985	0.1473	2.416	3.2317	0.8156
2308648032	686.0	472.0	1243.0	2.2	0.614	0.133	0.028	11.0	0.7	46.0	45.0	22.1335	6.0946	2.6943	37.6894	34.9951	3.6317	3.1955	0.0813	2.9864	3.4444	0.458
2311595124	513.0	407.0	1560.0	2.83	0.657	0.182	0.054	11.0	1.2	46.0	45.0	21.2764	7.1208	0.5452	35.1173	34.572	2.9879	3.0822	0.1424	2.6747	3.3212	0.6465
2311827557	669.0	449.0	1328.0	2.774	0.492	0.151	0.039	9.0	1.1	46.0	45.0	25.1313	6.8188	8.4212	45.1033	36.6821	3.6856	2.596	0.0472	2.5172	2.7478	0.2306
2312088658	944.0	640.0	1445.0	2.186	0.392	0.106	0.021	8.0	0.9	46.0	45.0	26.1728	5.056	10.5602	38.6458	28.0856	5.1765	2.8693	0.0488	2.7704	2.9861	0.2156
2318003050	535.0	424.0	1500.0	2.669	0.522	0.161	0.042	10.0	1.0	46.0	45.0	23.2086	5.3653	7.3129	41.5749	34.262	4.3257	2.7105	0.1434	2.5371	3.2174	0.6803
2318786012	661.0	455.0	1356.0	2.613	0.41	0.155	0.035	12.0	1.0	46.0	45.0	22.7989	5.1009	6.6269	35.4974	28.8705	4.4696	2.8277	0.1088	2.5045	3.0768	0.5723
2319274290	678.0	413.0	1169.0	2.462	0.53	0.138	0.032	10.0	0.9	46.0	45.0	21.4042	3.8491	10.3173	33.0667	22.7495	5.5609	2.8398	0.0627	2.6951	2.9741	0.279
2319442352	489.0	346.0	1212.0	2.81	0.504	0.17	0.054	10.0	1.1	46.0	45.0	22.6439	6.1888	0.9562	38.5587	37.6025	3.6589	2.433	0.063	2.2866	2.6161	0.3295
2319858717	589.0	412.0	1478.0	2.81	0.516	0.156	0.04	9.0	0.9	46.0	45.0	25.5099	4.9745	10.0938	40.1223	30.0285	5.1282	2.7698	0.0828	2.5785	3.0883	0.5098
2321665294	885.0	608.0	1348.0	1.968	0.461	0.122	0.029	20.0	1.1	46.0	45.0	21.4123	6.8304	-16.7658	42.4874	59.2532	3.1348	3.2713	0.1383	2.9355	3.5513	0.6157
2322119606	594.0	387.0	1182.0	2.608	0.563	0.148	0.038	11.0	0.8	46.0	45.0	23.7887	5.1297	9.0477	37.6434	28.5957	4.6375	2.4312	0.0906	2.2183	2.64	0.4217
2323472643	534.0	391.0	1199.0	2.536	0.38	0.154	0.044	11.0	1.1	46.0	45.0	22.8833	6.717	4.0419	38.8283	34.7864	3.4068	2.8152	0.1251	2.5077	3.1129	0.6052
2333477346	570.0	403.0	1183.0	2.4	0.641	0.149	0.037	10.0	1.0	46.0	45.0	24.1767	5.2524	5.3107	37.4576	32.1469	4.603	2.8035	0.0509	2.5979	2.9018	0.3039
2333531511	541.0	340.0	1152.0	2.8	0.564	0.125	0.037	6.0	0.8	46.0	45.0	21.6046	5.9528	4.4219	43.4813	39.0594	3.6293	2.7569	0.0496	2.6044	2.8423	0.2379
2333670705	761.0	487.0	1329.0	2.292	0.595	0.138	0.034	12.0	1.1	46.0	45.0	19.8726	5.5254	1.8382	35.1581	33.3198	3.5966	2.7678	0.1495	2.4235	3.0199	0.5964
2333937949	496.0	342.0	1117.0	2.605	0.702	0.133	0.026	6.0	0.6	46.0	45.0	22.3362	5.2005	4.1455	36.9503	32.8049	4.295	2.5058	0.0807	2.3117	2.6716	0.3598
2336714673	601.0	418.0	1191.0	2.322	0.46	0.147	0.033	11.0	0.9	46.0	45.0	20.2256	5.5857	-1.6844	34.375	36.0595	3.6209	2.7902	0.1253	2.5664	3.0009	0.4345
2338019591	601.0	406.0	1064.0	2.159	0.571	0.123	0.031	6.0	0.7	46.0	45.0	22.3133	5.7346	7.8452	38.4474	30.6022	3.891	2.8601	0.0328	2.7612	2.9393	0.1782
2340561949	656.0	442.0	1685.0	2.869	0.703	0.146	0.041	10.0	1.0	46.0	45.0	21.7165	5.1708	4.1193	37.56	33.4408	4.1998	2.675	0.0732	2.5463	2.8596	0.3133
2344269626	698.0	481.0	1646.0	2.685	0.609	0.147	0.034	10.0	1.1	46.0	45.0	23.1652	5.6561	-6.8595	38.6703	45.5298	4.0956	2.8099	0.126	2.5287	3.1901	0.6614
2347753317	511.0	388.0	1579.0	2.97	0.517	0.16	0.038	10.0	0.8	46.0	45.0	23.6735	4.9716	5.4521	35.2299	29.7778	4.7618	2.5333	0.0878	2.3563	2.7297	0.3734
2351609522	924.0	613.0	1320.0	2.232	0.472	0.116	0.027	10.0	1.0	46.0	45.0	25.9577	7.2209	-12.2993	41.5658	53.8651	3.5948	3.1873	0.1432	2.8424	3.4802	0.6378
2355359789	701.0	467.0	1388.0	2.27	0.556	0.136	0.053	15.0	1.3	46.0	45.0	21.3651	6.8534	0.0788	41.2033	41.1245	3.1175	3.0158	0.1116	2.8137	3.3352	0.5216
2359486867	639.0	434.0	1565.0	2.899	0.643	0.139	0.037	10.0	1.0	46.0	45.0	24.3049	6.058	2.3804	38.535	36.1545	4.012	2.6552	0.0465	2.54	2.8407	0.3007
2361299150	547.0	366.0	1213.0	2.473	0.618	0.153	0.045	10.0	0.9	46.0	45.0	22.4917	6.0493	7.3314	38.5161	31.1848	3.7181	2.7491	0.0398	2.6801	2.8568	0.1767
2365721251	809.0	537.0	1252.0	2.145	0.524	0.118	0.023	10.0	0.8	46.0	45.0	23.7863	4.5678	11.2222	38.3861	27.1639	5.2074	2.9543	0.1166	2.5914	3.2221	0.6308
2367528097	721.0	475.0	1398.0	2.483	0.555	0.152	0.05	15.0	1.2	46.0	45.0	20.4379	5.7777	-0.2394	35.4763	35.7156	3.5373	2.9188	0.0969	2.5457	3.0739	0.5282
2374556661	725.0	500.0	1100.0	2.183	0.333	0.124	0.029	8.0	0.8	46.0	45.0	22.1548	5.4578	8.4624	35.1781	26.7156	4.0593	2.6546	0.0614	2.453	2.8075	0.3545
2375649228	596.0	381.0	1142.0	2.383	0.581	0.153	0.048	10.0	1.1	46.0	45.0	17.0557	5.1392	2.4987	36.7355	34.2367	3.3187	2.8986	0.1022	2.6244	3.1231	0.4987
2385983560	702.0	483.0	1194.0	2.159	0.521	0.152	0.044	14.0	1.2	46.0	45.0	22.8307	5.5437	-1.1255	47.192	48.3175	4.1183	2.7145	0.0803	2.5632	3.0651	0.5019
2390107820	678.0	489.0	1480.0	2.363	0.617	0.143	0.029	9.0	0.9	46.0	45.0	25.132	5.5649	-0.1432	38.3062	38.4494	4.5162	2.888	0.0981	2.6458	3.0989	0.4531
2392768937	532.0	372.0	1244.0	2.842	0.586	0.16	0.039	10.0	0.8	46.0	45.0	22.3352	5.9498	-7.8253	36.1449	43.9701	3.754	2.8943	0.0555	2.7349	3.0566	0.3217
2394345225	1015.0	670.0	1966.0	2.403	0.694	0.13	0.033	13.0	1.3	46.0	45.0	22.9152	5.7757	1.7813	45.9332	44.1519	3.9676	2.9489	0.1146	2.6929	3.148	0.455
2397365139	462.0	356.0	1219.0	2.566	0.68	0.164	0.034	10.0	0.6	46.0	45.0	22.6771	5.3292	5.6054	35.7781	30.1727	4.2553	2.8237	0.0928	2.7084	3.1081	0.3997
2397937510	621.0	414.0	1449.0	3.115	0.523	0.135	0.034	8.0	0.9	46.0	45.0	26.7265	5.9151	7.1442	43.065	35.9209	4.5184	2.7512	0.0788	2.4907	2.8968	0.4061
2398605805	705.0	444.0	1204.0	2.272	0.461	0.141	0.04	13.0	1.1	46.0	45.0	19.9201	4.6442	4.4124	32.5713	28.1588	4.2892	2.9421	0.0812	2.6153	3.0661	0.4508
2402029124	464.0	313.0	1144.0	2.733	0.492	0.135	0.026	10.0	0.5	46.0	45.0	22.1254	5.4621	4.244	34.4065	30.1625	4.0507	2.7711	0.1178	2.4466	2.9933	0.5467
2403464508	617.0	409.0	1183.0	2.427	0.447	0.144	0.03	10.0	0.7	46.0	45.0	21.9823	5.2537	7.2618	36.9279	29.6662	4.1841	2.7638	0.0485	2.5987	2.8537	0.255
2404418579	501.0	345.0	1235.0	2.59	0.888	0.147	0.058	9.0	1.3	46.0	45.0	20.9205	6.6608	-3.9226	41.2643	45.1869	3.1408	2.7771	0.0942	2.5886	2.9838	0.3952
2404507707	664.0	457.0	1367.0	2.417	0.498	0.141	0.032	11.0	0.9	46.0	45.0	23.9335	5.2112	6.162	40.5742	34.4122	4.5927	2.9172	0.1035	2.7508	3.2588	0.508
2404916865	652.0	421.0	1142.0	2.257	0.586	0.132	0.028	9.0	0.7	46.0	45.0	21.8132	4.3057	6.4837	36.3303	29.8467	5.0661	2.8655	0.0519	2.6869	2.9773	0.2904
2408914693	582.0	392.0	1142.0	2.34	0.556	0.125	0.028	7.0	0.6	46.0	45.0	22.1889	4.9013	10.3156	34.5252	24.2096	4.5271	3.0629	0.0826	2.7617	3.2337	0.4719
2412716526	451.0	338.0	1305.0	2.695	0.65	0.163	0.036	10.0	0.7	46.0	45.0	23.6089	5.6203	7.2033	38.2598	31.0565	4.2007	3.023	0.0776	2.8287	3.2244	0.3956
2413176236	603.0	422.0	1674.0	2.782	0.694	0.154	0.042	11.0	1.2	46.0	45.0	24.1532	6.9312	-14.7626	41.1025	55.8651	3.4847	3.0197	0.0786	2.8668	3.2456	0.3787
2420532406	706.0	462.0	1528.0	2.625	0.634	0.131	0.032	10.0	0.9	46.0	45.0	20.4418	4.8974	6.3383	33.7381	27.3999	4.174	2.5686	0.0576	2.4873	2.7743	0.2869
2422503990	691.0	465.0	1758.0	2.736	0.645	0.178	0.051	20.0	1.4	46.0	45.0	20.925	7.5417	-21.2038	42.9939	64.1978	2.7746	2.8138	0.0777	2.6066	3.0811	0.4745
2422512134	618.0	417.0	1203.0	2.346	0.598	0.157	0.037	13.0	0.9	46.0	45.0	20.7194	5.9321	6.4548	39.0	32.5451	3.4928	2.8109	0.0677	2.6383	2.9626	0.3243
2423596559	438.0	297.0	777.0	2.21	0.441	0.122	0.025	5.0	0.4	46.0	45.0	21.949	5.163	8.1392	43.567	35.4278	4.2512	2.7261	0.0673	2.5618	2.8955	0.3337
2424990755	601.0	414.0	1373.0	2.463	0.618	0.153	0.053	17.0	1.2	46.0	45.0	23.1918	7.0732	-6.009	41.0558	47.0648	3.2788	2.6766	0.0772	2.5257	2.833	0.3073
2425606479	507.0	345.0	1164.0	2.706	0.31	0.139	0.029	7.0	0.5	46.0	45.0	22.3805	5.7046	6.7471	36.1767	29.4296	3.9232	2.6775	0.0919	2.461	2.883	0.422
2428446542	1075.0	733.0	1762.0	2.285	0.435	0.131	0.036	13.0	1.7	46.0	45.0	22.5744	5.4559	4.5279	38.4509	33.923	4.1376	2.7969	0.1251	2.5258	2.9775	0.4518
2433433960	521.0	359.0	1131.0	2.625	0.461	0.149	0.028	8.0	0.6	46.0	45.0	24.6454	5.9025	4.9957	40.589	35.5933	4.1754	2.5793	0.09	2.3748	2.8678	0.4929
2435041096	544.0	351.0	1006.0	2.381	0.59	0.137	0.03	7.0	0.6	46.0	45.0	22.2479	4.708	10.4767	36.7787	26.302	4.7255	2.619	0.1	2.37	2.8486	0.4786
2435244873	1283.0	795.0	2087.0	2.355	0.762	0.156	0.073	29.0	3.8	46.0	45.0	18.1455	7.9883	-9.1681	40.464	49.6321	2.2715	2.8921	0.1227	2.6759	3.1788	0.5029
2437115295	625.0	440.0	1328.0	2.562	0.487	0.16	0.039	11.0	1.2	46.0	45.0	24.3878	5.714	2.8864	43.4485	40.5621	4.2681	2.6118	0.0582	2.4429	2.7486	0.3056
2441231201	657.0	427.0	1522.0	2.7	0.375	0.139	0.034	15.0	0.7	46.0	45.0	21.6591	5.3697	-1.224	35.2686	36.4926	4.0336	2.7404	0.1082	2.4854	2.9666	0.4812
2442304782	449.0	321.0	1424.0	2.892	0.715	0.192	0.057	14.0	1.2	46.0	45.0	20.6445	6.7455	-1.7517	39.5836	41.3353	3.0605	3.0795	0.1477	2.759	3.2967	0.5377
2446607895	514.0	320.0	953.0	2.334	0.555	0.122	0.027	8.0	0.5	46.0	45.0	21.5251	5.1925	-6.0742	34.3922	40.4664	4.1454	2.954	0.1267	2.6254	3.2293	0.6039
2449123338	462.0	313.0	1067.0	2.584	0.683	0.149	0.034	9.0	0.6	46.0	45.0	23.9574	5.8049	6.3372	37.083	30.7458	4.1271	2.4706	0.0537	2.3196	2.6009	0.2813
2450905343	705.0	469.0	1555.0	2.601	0.519	0.145	0.033	13.0	1.1	46.0	45.0	20.2169	5.7026	-1.1676	36.4201	37.5877	3.5452	2.7012	0.0741	2.5675	2.9384	0.3709
2454545162	761.0	491.0	1619.0	2.486	0.671	0.155	0.038	13.0	1.2	46.0	45.0	22.1856	5.0696	8.1439	34.8789	26.7349	4.3762	2.8468	0.0955	2.6622	3.0339	0.3716
2457761447	1033.0	678.0	2134.0	2.45	0.673	0.147	0.044	24.0	1.8	46.0	45.0	22.3867	5.953	-4.2939	38.2649	42.5588	3.7606	3.1396	0.1527	2.7414	3.3618	0.6204
2461687277	725.0	489.0	1458.0	2.592	0.528	0.138	0.029	9.0	0.9	46.0	45.0	25.9011	5.4801	7.5216	41.9448	34.4231	4.7264	2.8478	0.0583	2.6585	3.0025	0.344
2462036439	887.0	605.0	1769.0	2.542	0.581	0.153	0.045	22.0	1.7	46.0	45.0	23.0429	6.8924	-5.0669	40.6955	45.7625	3.3432	2.6425	0.0642	2.4858	2.85	0.3642
2464767924	619.0	421.0	1194.0	2.32	0.531	0.153	0.035	11.0	0.8	46.0	45.0	19.3611	5.5672	2.7671	35.1279	32.3607	3.4777	2.6825	0.054	2.5422	2.8157	0.2735
2465300344	906.0	627.0	1777.0	2.467	0.432	0.139	0.028	14.0	1.0	46.0	45.0	24.5352	5.8439	8.5674	40.5473	31.9799	4.1984	2.7833	0.0998	2.5261	2.9956	0.4695
2469426313	660.0	444.0	1080.0	2.12	0.472	0.124	0.037	11.0	1.0	46.0	45.0	20.7284	4.2917	3.7666	31.031	27.2644	4.8299	2.6673	0.0347	2.4714	2.792	0.3206
2470516380	642.0	435.0	1370.0	2.456	0.773	0.151	0.035	12.0	0.9	46.0	45.0	26.4561	6.4248	2.3378	47.8994	45.5616	4.1178	2.536	0.0444	2.3794	2.6411	0.2618
