participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1402618672	1785.0	1182.0	2215.0	2.021	0.343	0.098	0.019	12.0	1.4	53.0	52.0	20.4191	4.2199	3.267	33.7468	30.4798	4.8388	3.5548	0.292	2.7248	4.1354	1.4106
1403873511	1223.0	816.0	2776.0	2.723	0.528	0.124	0.026	14.0	1.2	53.0	52.0	23.6549	4.5952	6.5343	36.9471	30.4129	5.1478	3.1375	0.2076	2.7267	3.4812	0.7545
1410948099	1501.0	944.0	2673.0	2.537	0.627	0.117	0.031	18.0	1.9	53.0	52.0	19.3494	6.1777	-2.0546	36.1919	38.2465	3.1322	3.6214	0.1327	3.1812	4.1222	0.9411
1412450749	2026.0	1330.0	2661.0	2.152	0.49	0.121	0.023	18.0	1.9	53.0	52.0	19.2627	4.4326	7.6756	35.4389	27.7633	4.3457	3.3321	0.2281	2.75	4.1924	1.4423
1413282375	2249.0	1504.0	3563.0	2.431	0.449	0.112	0.021	21.0	2.0	53.0	52.0	24.9111	4.9076	6.363	41.4451	35.0821	5.0761	3.7267	0.3144	2.8854	4.4255	1.5402
1417920839	1976.0	1264.0	2793.0	2.387	0.488	0.095	0.017	13.0	1.4	53.0	52.0	24.4365	4.861	5.1143	37.5974	32.4831	5.027	3.4627	0.1538	3.0645	3.6617	0.5971
1433666289	1977.0	1298.0	2523.0	2.032	0.439	0.1	0.02	13.0	1.6	53.0	52.0	18.9193	4.1907	6.1006	34.9434	28.8429	4.5146	3.176	0.2851	2.545	3.8298	1.2847
1437821247	2228.0	1493.0	3584.0	2.574	0.446	0.089	0.014	10.0	1.4	53.0	52.0	23.0069	4.1749	8.4622	36.5378	28.0756	5.5108					
1438348583	1604.0	1074.0	2293.0	2.214	0.518	0.107	0.017	15.0	1.0	53.0	52.0	22.5457	4.1432	4.9859	37.1434	32.1575	5.4416	3.512	0.3559	2.7037	4.2271	1.5233
1440643572	2076.0	1425.0	3017.0	2.275	0.524	0.127	0.03	27.0	2.4	53.0	52.0	20.377	4.9178	-4.4669	34.1307	38.5975	4.1436	3.6114	0.2887	2.7844	4.007	1.2226
1440768299	1946.0	1260.0	2511.0	2.147	0.409	0.11	0.02	17.0	1.7	53.0	52.0	19.5071	4.0819	6.1487	31.9654	25.8166	4.7789	3.1319	0.2295	2.5031	3.8393	1.3362
1446259968	1876.0	1204.0	3067.0	2.656	0.477	0.108	0.021	16.0	1.5	53.0	52.0	24.0833	6.4678	-4.6211	42.9506	47.5718	3.7236	3.7236	0.1744	3.1845	4.4213	1.2368
1446589628	2083.0	1400.0	2936.0	2.121	0.404	0.122	0.024	22.0	1.9	53.0	52.0	18.6137	4.2706	-7.5406	32.7795	40.3201	4.3586	3.5103	0.2839	2.8844	4.2966	1.4122
1447464089	1999.0	1367.0	3638.0	2.657	0.529	0.104	0.019	16.0	1.5	53.0	52.0	20.7921	4.3579	-1.3042	41.2526	42.5568	4.7711	3.3775	0.2804	2.7569	4.2748	1.5179
1448081953	2133.0	1392.0	3133.0	2.285	0.552	0.094	0.02	14.0	1.7	53.0	52.0	19.9318	5.0625	-10.6598	40.2559	50.9157	3.9371	3.7635	0.5634	2.4329	5.2748	2.8419
1448457386	1605.0	1067.0	2405.0	2.272	0.533	0.116	0.02	16.0	1.2	53.0	52.0	20.1155	3.6277	8.231	35.8897	27.6587	5.545	3.2406	0.1287	2.7838	3.5098	0.726
1452555764	1557.0	1065.0	2274.0	2.228	0.472	0.104	0.018	11.0	1.1	53.0	52.0	24.7704	4.7636	3.8583	45.9734	42.1151	5.1999	3.8319	0.3422	3.0737	5.143	2.0694
1453109530	1680.0	1157.0	2305.0	2.042	0.451	0.098	0.018	10.0	1.2	53.0	52.0	19.7427	4.6275	3.8202	33.6823	29.8621	4.2664	3.4363	0.1523	2.8409	3.8935	1.0526
1453143940	1718.0	1144.0	2077.0	1.96	0.413	0.113	0.02	14.0	1.5	53.0	52.0	18.8005	4.2774	5.8378	36.7294	30.8917	4.3953	3.5132	0.3029	2.7201	4.0369	1.3168
1457648056	1673.0	1151.0	2806.0	2.309	0.42	0.124	0.026	20.0	1.9	53.0	52.0	20.173	4.1706	4.708	35.0017	30.2937	4.837	3.2948	0.1866	2.8393	3.7944	0.9552
1457842729	1462.0	1002.0	2099.0	2.019	0.486	0.107	0.017	12.0	1.0	53.0	52.0	20.0001	3.9484	7.9159	33.7917	25.8758	5.0653	3.3757	0.2599	2.6496	3.9781	1.3286
1459501611	1941.0	1315.0	2684.0	2.21	0.497	0.122	0.025	20.0	1.9	53.0	52.0	21.1439	4.9816	-1.4519	37.9062	39.358	4.2443	3.5055	0.2801	2.7729	4.0674	1.2945
1466472141	2187.0	1439.0	3316.0	2.31	0.461	0.104	0.018	22.0	1.6	53.0	52.0	24.0711	5.3782	1.3174	39.9657	38.6483	4.4757	3.6888	0.3418	2.8244	4.4949	1.6705
1467419170	1682.0	1080.0	2589.0	2.428	0.47	0.088	0.016	10.0	1.0	53.0	52.0	19.2222	3.7307	7.5769	33.0335	25.4567	5.1525	3.327	0.3114	2.5464	3.7079	1.1615
1467713509	1622.0	1121.0	2510.0	2.278	0.459	0.113	0.026	14.0	1.6	53.0	52.0	20.3019	4.5762	-22.2793	36.4467	58.726	4.4364	3.3111	0.1276	2.8438	3.5331	0.6894
1469221931	2599.0	1648.0	4257.0	2.509	0.598	0.123	0.034	32.0	3.8	53.0	52.0	22.8914	7.4786	-7.93	39.4564	47.3864	3.0609	3.6246	0.228	2.883	4.1233	1.2403
1471046861	2421.0	1651.0	3941.0	2.436	0.514	0.102	0.017	17.0	1.7	53.0	52.0	22.5269	3.8254	8.276	34.1284	25.8524	5.8887	3.9293	0.2681	3.041	4.2094	1.1684
1472207263	2539.0	1644.0	3438.0	2.155	0.418	0.114	0.025	23.0	2.6	53.0	52.0	20.1414	4.8322	-4.0558	37.3623	41.4181	4.1682	3.0575	0.3686	2.3518	3.9445	1.5927
1476023122	1980.0	1304.0	2701.0	2.133	0.488	0.119	0.021	21.0	1.8	53.0	52.0	20.9683	4.7805	3.7385	36.4654	32.727	4.3862	3.393	0.2367	2.8171	4.5861	1.769
1477683629	1853.0	1208.0	2270.0	2.001	0.413	0.091	0.015	11.0	1.1	53.0	52.0	20.8805	3.8655	6.4106	34.3755	27.9649	5.4018	3.4203	0.2513	2.7426	3.8575	1.1149
1479578650	2038.0	1413.0	2972.0	2.22	0.492	0.101	0.021	64.0	1.9	53.0	52.0	22.7623	5.2836	-28.2261	36.341	64.5671	4.3081	3.7837	0.2308	3.0386	4.2361	1.1975
1481550494	2040.0	1344.0	3811.0	2.525	0.587	0.102	0.023	22.0	1.9	53.0	52.0	22.641	5.5461	-1.3875	43.8196	45.2071	4.0823	3.5109	0.1772	2.8766	3.7478	0.8712
1483500237	1958.0	1294.0	2629.0	2.27	0.422	0.104	0.019	14.0	1.6	53.0	52.0	22.3855	5.259	8.0867	40.831	32.7442	4.2566	3.6517	0.3116	2.7131	4.2054	1.4923
1484543503	1719.0	1231.0	2838.0	2.297	0.503	0.116	0.028	21.0	2.0	53.0	52.0	24.9591	6.3147	-3.3608	43.2922	46.653	3.9525	3.5144	0.313	2.9393	4.6003	1.661
1485100276	2243.0	1478.0	3673.0	2.454	0.48	0.099	0.017	20.0	1.6	53.0	52.0	22.9901	4.6613	-0.9758	36.5953	37.5711	4.9321	3.572	0.1677	2.963	3.8106	0.8476
1485727346	1719.0	1155.0	2270.0	2.075	0.381	0.084	0.012	10.0	0.9	53.0	52.0	21.1716	3.9251	9.2561	42.618	33.3618	5.3939	3.7386	0.202	3.0267	3.9451	0.9184
1489422464	1880.0	1206.0	2326.0	2.07	0.51	0.097	0.025	12.0	2.0	53.0	52.0	16.0824	4.8276	-4.2329	29.9027	34.1355	3.3314	3.3055	0.3061	2.5973	4.1993	1.6021
1492693407	1982.0	1314.0	2824.0	2.159	0.464	0.106	0.02	15.0	1.6	53.0	52.0	20.3047	4.1446	5.5671	35.2699	29.7027	4.8991	3.3661	0.3133	2.5214	4.1724	1.651
1494969836	2116.0	1432.0	2463.0	1.907	0.45	0.138	0.038	24.0	3.4	53.0	52.0	19.1193	6.2822	-9.5823	41.6991	51.2814	3.0434	3.5081	0.2216	2.8892	4.0376	1.1484
1496827612	1709.0	1150.0	2243.0	2.163	0.448	0.106	0.022	12.0	1.5	53.0	52.0	17.8313	4.4257	6.4561	34.938	28.4819	4.0291	3.2416	0.3058	2.5716	3.9934	1.4218
1497934968	2345.0	1579.0	3597.0	2.376	0.56	0.119	0.027	24.0	2.6	53.0	52.0	22.8605	6.0442	-20.0176	39.8042	59.8218	3.7822	3.5886	0.2978	2.8953	3.9901	1.0948
1498873540	2058.0	1416.0	2817.0	2.153	0.452	0.113	0.027	17.0	2.3	53.0	52.0	20.2374	4.8859	1.3282	39.1968	37.8686	4.142	3.4815	0.2187	2.8971	3.7984	0.9013
1502224855	1841.0	1262.0	2863.0	2.362	0.488	0.104	0.018	13.0	1.4	53.0	52.0	23.6304	4.3929	10.6155	37.457	26.8415	5.3793	3.7951	0.1882	3.0917	4.1224	1.0307
1506379233	2253.0	1520.0	3097.0	2.173	0.449	0.113	0.021	20.0	2.0	53.0	52.0	21.8331	4.079	9.2677	34.9135	25.6457	5.3526	3.2861	0.2426	2.529	3.9531	1.4241
1506723543	1933.0	1266.0	2458.0	2.045	0.415	0.117	0.023	21.0	1.6	53.0	52.0	20.7975	4.3497	5.3653	33.7097	28.3444	4.7813	3.6101	0.3063	2.877	4.1334	1.2565
1510691965	1946.0	1315.0	3049.0	2.286	0.544	0.11	0.023	18.0	1.8	53.0	52.0	20.2097	4.1689	3.8656	46.204	42.3383	4.8477	3.7037	0.1996	2.9204	4.4618	1.5414
1511417686	1428.0	981.0	1845.0	2.025	0.444	0.089	0.016	7.0	0.9	53.0	52.0	18.1914	3.6497	6.4193	29.6448	23.2255	4.9844	3.35	0.2694	2.6907	4.0601	1.3694
1512248949	1707.0	1140.0	2559.0	2.258	0.498	0.105	0.02	14.0	1.3	53.0	52.0	20.0409	4.6051	4.8454	36.8009	31.9555	4.3519	3.471	0.2276	2.7735	3.8116	1.0381
1512440794	2420.0	1658.0	3800.0	2.195	0.53	0.119	0.023	26.0	2.2	53.0	52.0	24.2076	5.1706	5.0687	43.7406	38.672	4.6818	3.7575	0.2258	2.9432	4.4812	1.538
1512563087	2063.0	1328.0	2787.0	2.181	0.456	0.09	0.018	14.0	1.8	53.0	52.0	21.932	5.4845	-5.324	42.3531	47.6771	3.9989	3.5562	0.2328	2.8137	3.9144	1.1007
1513736265	2000.0	1351.0	2961.0	2.347	0.411	0.105	0.019	16.0	1.6	53.0	52.0	25.2169	5.6611	6.1836	42.0565	35.8729	4.4544	3.9387	0.3588	2.9944	5.0592	2.0648
1513930399	1744.0	1204.0	2242.0	1.89	0.441	0.108	0.019	13.0	1.4	53.0	52.0	20.2873	4.2247	7.1755	34.1764	27.0009	4.8021	3.3539	0.2648	2.6117	4.1035	1.4917
1516788178	1396.0	947.0	1989.0	2.281	0.658	0.124	0.049	18.0	3.2	53.0	52.0	17.8436	7.4748	-5.0835	40.986	46.0695	2.3872	3.4092	0.229	2.8477	3.9408	1.0931
1521763392	2229.0	1475.0	3174.0	2.121	0.401	0.107	0.019	20.0	1.6	53.0	52.0	19.9335	3.8401	4.2195	39.1545	34.935	5.1909	3.4425	0.1945	2.761	3.8623	1.1013
1525589082	2123.0	1368.0	2628.0	2.097	0.512	0.101	0.016	16.0	1.5	53.0	52.0	19.2764	4.5294	4.9354	33.7256	28.7902	4.2559	3.4034	0.3982	2.4423	4.2034	1.7611
1526154632	3014.0	2103.0	5292.0	2.34	0.563	0.107	0.019	33.0	2.5	53.0	52.0	24.2749	4.4807	5.7559	37.0734	31.3174	5.4177	3.5682	0.2265	2.9621	4.6644	1.7023
1531348005	1717.0	1190.0	2677.0	2.395	0.465	0.11	0.02	13.0	1.4	53.0	52.0	22.0525	4.0439	7.2848	34.7229	27.4381	5.4532	3.4106	0.3716	2.6636	4.4165	1.7529
1531930180	2468.0	1660.0	3710.0	2.335	0.451	0.122	0.026	24.0	2.5	53.0	52.0	20.8049	5.0907	2.9286	36.512	33.5834	4.0868	3.7275	0.1865	2.9943	4.1268	1.1325
1533767893	1496.0	1037.0	2230.0	2.28	0.465	0.094	0.015	9.0	1.0	53.0	52.0	22.4893	4.4197	6.3877	41.1528	34.7651	5.0884	3.7481	0.1985	3.081	4.6085	1.5276
1536441148	1973.0	1344.0	2685.0	2.156	0.496	0.111	0.02	18.0	1.6	53.0	52.0	19.8374	4.5231	3.6931	33.4891	29.796	4.3858	3.4249	0.2397	2.8798	3.8419	0.9621
1545837513	2031.0	1381.0	3503.0	2.445	0.593	0.11	0.021	18.0	1.9	53.0	52.0	23.9184	4.6141	6.2612	38.371	32.1098	5.1837	3.6619	0.2158	3.072	4.072	1.0
1547173705	1639.0	1066.0	2476.0	2.185	0.521	0.12	0.026	18.0	1.7	53.0	52.0	19.1637	4.6404	-1.5878	42.9287	44.5165	4.1297	3.1383	0.1006	2.6534	3.6284	0.975
1547321683	2222.0	1432.0	3046.0	2.317	0.35	0.105	0.021	15.0	1.8	53.0	52.0	21.2722	4.5965	3.1186	38.736	35.6174	4.6279	3.6629	0.3216	2.8786	4.3539	1.4753
1547584703	1964.0	1294.0	2618.0	2.169	0.444	0.1	0.019	14.0	1.3	53.0	52.0	23.5125	4.4925	3.008	38.8432	35.8352	5.2337	3.6113	0.2596	2.8109	4.0049	1.1939
1560233178	2228.0	1509.0	3471.0	2.217	0.514	0.122	0.022	23.0	2.0	53.0	52.0	20.5035	3.9585	7.4998	34.6593	27.1596	5.1796	3.3605	0.2097	2.7753	4.1343	1.359
1560828340	1948.0	1281.0	2627.0	2.12	0.519	0.11	0.021	17.0	1.6	53.0	52.0	20.8093	5.0819	1.2088	37.301	36.0923	4.0948	3.6503	0.1793	2.7949	3.8733	1.0784
1564801354	1766.0	1191.0	2522.0	2.243	0.447	0.097	0.018	11.0	1.3	53.0	52.0	22.5327	4.3983	7.6983	39.62	31.9217	5.1231	3.5485	0.1621	3.1291	3.8587	0.7296
1566869901	1438.0	990.0	2052.0	2.166	0.491	0.096	0.013	10.0	0.8	53.0	52.0	21.9727	3.5948	11.7683	37.3472	25.5789	6.1123	3.5754	0.2296	2.8801	3.9076	1.0275
1569318720	1449.0	997.0	2466.0	2.372	0.502	0.084	0.014	8.0	0.7	53.0	52.0	21.08	4.1227	8.8244	37.713	28.8886	5.1131	3.6629	0.2723	2.8472	4.4799	1.6326
1569761975	1847.0	1201.0	2552.0	2.299	0.502	0.104	0.021	13.0	1.5	53.0	52.0	22.9355	4.8954	5.569	37.3965	31.8274	4.6851	3.3795	0.2863	2.8676	4.3702	1.5026
1570413707	2149.0	1425.0	2759.0	2.136	0.39	0.086	0.015	11.0	1.3	53.0	52.0	17.7086	4.2509	3.0091	29.7977	26.7885	4.1658	3.3396	0.3039	2.5885	3.7102	1.1217
1572161461	2051.0	1432.0	2879.0	1.97	0.522	0.12	0.02	21.0	1.8	53.0	52.0	21.494	4.6621	7.1841	35.0882	27.9041	4.6104	3.4368	0.1744	2.7079	3.9421	1.2341
1579351358	1992.0	1313.0	2567.0	1.987	0.4	0.11	0.02	19.0	1.5	53.0	52.0	20.1053	3.8231	4.4469	35.4817	31.0348	5.2589	3.2918	0.2244	2.7374	3.6653	0.9279
1580563603	1871.0	1198.0	2046.0	1.816	0.388	0.096	0.017	11.0	1.4	53.0	52.0	17.5176	5.4666	-6.3371	33.7474	40.0844	3.2045	3.3115	0.2862	2.5816	3.7142	1.1327
1584150953	1683.0	1141.0	2686.0	2.406	0.489	0.102	0.017	14.0	1.2	53.0	52.0	23.0768	4.9309	3.9047	45.4522	41.5475	4.6801	3.4422	0.176	2.9896	4.1068	1.1172
1585331466	1963.0	1251.0	2294.0	2.067	0.43	0.088	0.016	11.0	1.3	53.0	52.0	19.088	4.8268	-1.8407	35.7223	37.5629	3.9546	3.7341	0.4008	2.6208	4.4576	1.8368
1586254402	2029.0	1324.0	2273.0	1.885	0.408	0.113	0.024	16.0	1.9	53.0	52.0	18.3845	5.3016	-2.1699	39.5102	41.6801	3.4678	3.3183	0.3753	2.3894	3.9715	1.582
1590131354	2410.0	1564.0	3445.0	2.345	0.38	0.111	0.019	20.0	2.0	53.0	52.0	20.6052	4.3398	6.205	36.0445	29.8396	4.7479	3.4757	0.2388	2.822	4.0807	1.2588
1592697722	1651.0	1099.0	2338.0	2.202	0.536	0.111	0.019	17.0	1.2	53.0	52.0	21.1259	3.6544	7.1499	36.7869	29.637	5.781	3.4323	0.1965	2.892	4.1251	1.2331
1592786106	1747.0	1129.0	1953.0	1.852	0.455	0.12	0.028	17.0	2.0	53.0	52.0	18.2048	5.0213	0.7557	34.4069	33.6513	3.6255	3.4647	0.2506	2.8204	3.8991	1.0787
1593612444	1579.0	1071.0	1911.0	2.02	0.385	0.087	0.013	7.0	0.9	53.0	52.0	18.079	4.5827	6.4853	35.4741	28.9888	3.9451	3.4305	0.3922	2.5235	4.5995	2.0759
1594198178	1424.0	986.0	2011.0	2.064	0.418	0.12	0.024	15.0	1.3	53.0	52.0	19.6807	4.6087	4.6636	33.326	28.6624	4.2703	3.5517	0.1715	3.0532	4.3722	1.319
1602583606	1915.0	1304.0	2800.0	2.212	0.551	0.118	0.024	20.0	1.7	53.0	52.0	20.7488	4.1802	7.2702	33.0469	25.7766	4.9636	3.6003	0.226	2.9152	4.0773	1.1621
1604003015	1409.0	948.0	2154.0	2.28	0.56	0.094	0.015	9.0	0.7	53.0	52.0	23.6724	4.5291	4.2591	37.3071	33.048	5.2267	3.4741	0.1579	3.0214	4.1347	1.1133
1604268733	2162.0	1452.0	2580.0	2.039	0.378	0.118	0.022	20.0	2.1	53.0	52.0	19.2533	4.2757	-18.3361	31.3545	49.6906	4.503	3.4677	0.4332	2.4879	4.1367	1.6488
1605617010	1128.0	747.0	1551.0	2.365	0.551	0.109	0.024	10.0	1.1	53.0	52.0	23.786	6.294	0.1509	38.9069	38.7559	3.7792	2.422	0.2386	2.2035	3.6953	1.4918
1607063270	2315.0	1548.0	3324.0	2.215	0.349	0.097	0.02	23.0	2.1	53.0	52.0	21.3619	5.0084	-26.6297	38.1588	64.7885	4.2652	3.6592	0.2571	2.9027	4.4078	1.5051
1607889954	1836.0	1208.0	2133.0	1.922	0.406	0.101	0.016	14.0	1.2	53.0	52.0	18.5634	4.0454	2.5661	31.2084	28.6423	4.5888	3.1171	0.3385	2.4634	4.2185	1.7551
1612290284	1814.0	1215.0	2758.0	2.307	0.514	0.112	0.022	18.0	1.7	53.0	52.0	23.2443	4.5687	6.9047	39.1886	32.2839	5.0877	3.5621	0.341	2.5901	4.1282	1.5381
1613166374	1711.0	1132.0	1976.0	1.909	0.388	0.096	0.018	10.0	1.3	53.0	52.0	16.2804	4.0053	3.7077	37.0666	33.3589	4.0647	3.6465	0.1921	2.9826	3.8434	0.8608
1614363829	3083.0	2071.0	4998.0	2.509	0.467	0.113	0.022	28.0	2.7	53.0	52.0	24.7315	5.6276	1.93	42.0856	40.1556	4.3947	3.814	0.3701	3.0862	5.2861	2.2
1615516059	1650.0	1040.0	2174.0	2.173	0.533	0.105	0.024	15.0	1.4	53.0	52.0	18.5704	3.7384	4.9212	29.4269	24.5057	4.9675	3.5445	0.3051	2.8007	3.8867	1.086
1616242378	2415.0	1526.0	4010.0	2.659	0.506	0.089	0.039	49.0	1.4	53.0	52.0	22.1337	5.0322	-16.8544	37.9165	54.7709	4.3984	3.5325	0.3212	2.8088	3.8666	1.0578
1620557808	1716.0	1184.0	2156.0	2.024	0.377	0.102	0.017	11.0	1.1	53.0	52.0	21.5765	3.6627	9.0529	35.7779	26.7249	5.8908	3.3764	0.2883	2.7641	4.318	1.5539
1621617031	2309.0	1687.0	3669.0	2.355	0.444	0.13	0.029	25.0	3.2	53.0	52.0	23.4331	6.1169	-11.4215	42.1239	53.5454	3.8309	3.7108	0.3208	2.8311	4.4988	1.6677
1630775946	2025.0	1343.0	2860.0	2.268	0.402	0.088	0.014	11.0	1.2	53.0	52.0	21.247	4.462	8.942	39.6059	30.6639	4.7618	3.8111	0.2867	3.0555	5.1501	2.0946
1630871538	2097.0	1381.0	3238.0	2.338	0.486	0.1	0.018	15.0	1.4	53.0	52.0	23.7194	4.8424	6.7113	49.7777	43.0664	4.8983	3.6266	0.2947	2.6834	4.3262	1.6428
1631350938	1775.0	1191.0	2426.0	2.189	0.385	0.094	0.014	10.0	1.1	53.0	52.0	22.3901	4.0645	9.1412	38.2135	29.0723	5.5087	3.6121	0.2605	3.0005	4.2556	1.2551
1636295669	1651.0	1079.0	2032.0	2.02	0.542	0.102	0.018	12.0	1.1	53.0	52.0	18.4348	4.794	4.7895	33.7216	28.932	3.8454	3.205	0.3279	2.553	3.9143	1.3613
1636587618	1514.0	1062.0	2180.0	2.052	0.467	0.126	0.023	17.0	1.3	53.0	52.0	21.2544	4.4932	7.9751	35.7114	27.7363	4.7303	3.3589	0.21	2.7314	3.8724	1.141
1637723952	1728.0	1186.0	2384.0	2.114	0.401	0.091	0.015	8.0	1.1	53.0	52.0	20.8038	4.0805	7.3496	38.3238	30.9742	5.0983	3.2479	0.2395	2.5911	4.1406	1.5496
1638126951	1785.0	1183.0	2194.0	1.961	0.381	0.109	0.02	15.0	1.4	53.0	52.0	21.8897	4.0183	7.9234	35.6294	27.706	5.4475	3.3917	0.3914	2.5671	4.0518	1.4847
1638715823	2447.0	1626.0	3239.0	2.011	0.443	0.117	0.025	22.0	2.2	53.0	52.0	20.0894	4.7897	3.2534	37.5582	34.3048	4.1943	3.684	0.3226	2.8165	4.2574	1.4409
1643083161	1737.0	1171.0	2453.0	2.323	0.441	0.1	0.018	12.0	1.4	53.0	52.0	21.1556	5.0553	-4.2919	39.4422	43.7341	4.1849					
1643725238	2323.0	1564.0	3016.0	2.103	0.495	0.116	0.024	20.0	2.2	53.0	52.0	21.8619	5.2582	0.5159	37.4729	36.957	4.1576	3.6343	0.3053	2.7903	4.7771	1.9868
1645871327	1788.0	1184.0	2689.0	2.425	0.456	0.097	0.018	10.0	1.4	53.0	52.0	22.2566	4.1471	10.9469	34.8828	23.9359	5.3668	3.329	0.2918	2.5864	3.9348	1.3485
1648798153	2025.0	1351.0	2578.0	2.072	0.452	0.133	0.032	22.0	2.6	53.0	52.0	20.2453	5.4282	0.8979	40.4261	39.5282	3.7297	3.4132	0.2329	2.775	4.3715	1.5964
1649501759	1332.0	879.0	1757.0	2.159	0.439	0.122	0.023	13.0	1.2	53.0	52.0	22.0932	3.7622	6.3192	33.7857	27.4665	5.8724	3.1066	0.2283	2.6655	3.7231	1.0576
1649551035	1968.0	1310.0	3331.0	2.443	0.46	0.093	0.016	16.0	1.2	53.0	52.0	21.8662	4.1616	-1.2278	33.4456	34.6733	5.2543	3.7831	0.3956	2.8878	4.7154	1.8275
1651940244	1809.0	1212.0	2959.0	2.365	0.478	0.104	0.024	16.0	1.5	53.0	52.0	20.4477	5.2514	-10.2012	37.5797	47.7809	3.8937	3.6352	0.1727	3.2139	3.9977	0.7837
1653206368	2559.0	1639.0	3824.0	2.385	0.499	0.105	0.019	27.0	2.1	53.0	52.0	22.6587	4.5922	-9.5825	38.83	48.4125	4.9342	3.8284	0.4614	2.8883	4.7493	1.8609
1654119012	1746.0	1176.0	2193.0	1.963	0.371	0.11	0.019	13.0	1.4	53.0	52.0	20.8374	4.4555	7.1187	35.4286	28.31	4.6767	3.3663	0.3091	2.6257	4.3668	1.7412
1654508502	2394.0	1615.0	3096.0	2.075	0.461	0.118	0.023	24.0	2.2	53.0	52.0	19.5214	4.7415	-0.6433	36.432	37.0753	4.1172	3.3966	0.3292	2.6923	4.2582	1.5659
1654523276	1582.0	1051.0	2279.0	2.208	0.601	0.127	0.039	27.0	2.6	53.0	52.0	16.9598	5.8989	-6.1211	35.3573	41.4784	2.8751	3.3079	0.1781	2.8122	4.0201	1.2079
1656931768	1544.0	1060.0	2143.0	2.111	0.472	0.107	0.017	10.0	1.1	53.0	52.0	18.4589	3.9065	6.5389	30.6846	24.1457	4.7251	3.3662	0.1764	2.6613	3.7095	1.0482
1660839245	1427.0	979.0	1876.0	2.05	0.418	0.097	0.016	7.0	1.1	53.0	52.0	21.669	4.3089	5.0088	38.6441	33.6352	5.0289	3.319	0.3179	2.4944	3.9656	1.4712
1671345251	1800.0	1234.0	2530.0	2.115	0.415	0.11	0.019	14.0	1.3	53.0	52.0	21.1992	4.2418	7.388	36.4948	29.1068	4.9977	3.2733	0.1805	2.7916	4.0329	1.2413
1673549883	2428.0	1568.0	3691.0	2.301	0.556	0.121	0.024	30.0	2.1	53.0	52.0	23.937	5.7003	5.2839	38.9557	33.6717	4.1992	3.8925	0.2116	3.2534	4.1712	0.9177
1678076849	1975.0	1321.0	3212.0	2.485	0.502	0.107	0.021	17.0	1.6	53.0	52.0	21.4956	4.6693	2.5177	38.3072	35.7895	4.6036	3.6684	0.3027	2.9651	4.1175	1.1524
1679688116	1734.0	1189.0	2184.0	1.914	0.381	0.11	0.02	14.0	1.3	53.0	52.0	20.7472	4.1207	6.0033	36.7345	30.7312	5.0349	3.5467	0.1916	2.9397	3.8032	0.8635
1682850665	1886.0	1311.0	2582.0	2.13	0.558	0.12	0.026	18.0	2.2	53.0	52.0	22.012	5.5987	-15.8723	37.1231	52.9954	3.9316	3.435	0.2991	2.6356	3.9033	1.2677
1686389288	1949.0	1312.0	2590.0	2.089	0.5	0.103	0.02	14.0	1.6	53.0	52.0	20.7631	5.2131	1.0996	36.0132	34.9137	3.9829	3.8577	0.3257	2.8454	4.1169	1.2715
1687224870	1848.0	1180.0	2558.0	2.207	0.497	0.101	0.023	17.0	1.6	53.0	52.0	24.3876	6.0358	-4.0429	40.9523	44.9952	4.0405	3.653	0.2412	2.8455	4.1286	1.2831
1687315516	2212.0	1477.0	3120.0	2.258	0.435	0.11	0.021	17.0	1.9	53.0	52.0	19.345	4.3049	5.3439	35.2525	29.9086	4.4938	3.3824	0.2274	2.8031	4.2474	1.4443
1695950181	2575.0	1686.0	3547.0	2.19	0.419	0.115	0.023	27.0	2.5	53.0	52.0	23.2938	6.0001	-1.6481	43.4896	45.1377	3.8822	3.8302	0.3187	3.0309	4.8175	1.7867
1696518862	1968.0	1324.0	2989.0	2.378	0.51	0.099	0.016	13.0	1.3	53.0	52.0	19.1875	4.2523	8.0423	31.7163	23.6741	4.5123	3.2095	0.2374	2.5517	3.8283	1.2765
1697787695	2442.0	1643.0	3817.0	2.334	0.45	0.117	0.03	34.0	2.5	53.0	52.0	19.4562	4.526	-2.8838	35.7206	38.6044	4.2987	3.3076	0.1981	2.7682	3.9059	1.1377
1697816442	1664.0	1130.0	2136.0	2.001	0.461	0.118	0.024	14.0	1.9	53.0	52.0	19.7825	4.6337	-5.1785	34.0443	39.2229	4.2693	3.2723	0.1733	2.765	3.623	0.858
1705895007	1944.0	1305.0	3001.0	2.309	0.438	0.098	0.015	13.0	1.3	53.0	52.0	20.9542	3.6898	5.8589	34.125	28.2661	5.6789	3.4837	0.4001	2.7866	4.5557	1.7691
1708583305	1900.0	1255.0	2346.0	2.002	0.46	0.111	0.025	15.0	1.8	53.0	52.0	16.946	4.0955	1.7701	28.9672	27.197	4.1377	3.3135	0.3133	2.5976	4.0552	1.4577
