participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2551635949	376.0	251.0	917.0	2.726	0.645	0.119	0.032	5.0	0.5	47.0	46.0	21.8804	5.7046	9.3191	37.8497	28.5307	3.8356	3.0792	0.0562	2.9564	3.2054	0.249
2555837927	399.0	251.0	699.0	2.241	0.522	0.138	0.036	7.0	0.4	47.0	46.0	19.2812	4.0117	8.5115	33.4287	24.9172	4.8062	3.1201	0.0578	2.9957	3.2346	0.239
2556918590	427.0	279.0	966.0	2.55	0.589	0.142	0.03	6.0	0.5	47.0	46.0	19.4626	4.1987	4.2012	30.0971	25.8959	4.6354	3.0693	0.088	2.8142	3.1866	0.3724
2564511370	398.0	259.0	826.0	2.527	0.473	0.138	0.041	6.0	0.7	47.0	46.0	20.8646	5.4811	0.2223	43.2548	43.0326	3.8067	3.0939	0.0437	3.0077	3.2013	0.1936
2585124211	333.0	214.0	876.0	2.854	0.712	0.139	0.03	6.0	0.4	47.0	46.0	24.5516	5.6573	7.3584	37.927	30.5686	4.3398	3.246	0.1133	2.9719	3.4619	0.49
2586296094	396.0	249.0	807.0	2.487	0.573	0.14	0.025	7.0	0.4	47.0	46.0	24.3672	4.7456	11.6182	36.2301	24.6119	5.1347	2.7614	0.0677	2.5529	2.8601	0.3073
2588038141	513.0	327.0	1140.0	2.613	0.563	0.127	0.024	8.0	0.4	47.0	46.0	24.1735	5.0344	3.8421	38.6164	34.7743	4.8017	3.2587	0.1083	3.0335	3.4208	0.3872
2588125611	525.0	341.0	1013.0	2.495	0.419	0.139	0.03	9.0	0.6	47.0	46.0	21.6064	4.7039	5.5948	32.9905	27.3957	4.5933	2.9521	0.0907	2.7424	3.1879	0.4456
2588900615	317.0	229.0	804.0	2.598	0.644	0.129	0.029	4.0	0.4	47.0	46.0	24.9406	5.1253	6.5956	36.0018	29.4062	4.8661	2.9542	0.0628	2.7975	3.0446	0.2471
2589790495	691.0	375.0	978.0	2.043	0.661	0.16	0.09	16.0	3.0	47.0	46.0	15.5315	8.5523	-22.0083	37.0893	59.0976	1.8161	3.1278	0.0633	3.0059	3.2518	0.2459
2593612027	370.0	260.0	731.0	2.399	0.663	0.123	0.023	4.0	0.3	47.0	46.0	21.3908	4.7585	10.6189	37.8706	27.2517	4.4953	2.9715	0.0532	2.7477	3.0754	0.3276
2604857252	379.0	243.0	860.0	2.724	0.631	0.135	0.04	5.0	0.6	47.0	46.0	21.8773	6.472	-1.2834	37.3638	38.6472	3.3803	3.065	0.0588	2.9692	3.1734	0.2042
2610067614	373.0	256.0	985.0	2.922	0.625	0.154	0.027	6.0	0.4	47.0	46.0	25.0722	5.0274	12.9884	40.9242	27.9358	4.9871	2.9799	0.24	2.5174	3.3702	0.8528
2613113832	387.0	258.0	772.0	2.346	0.37	0.128	0.032	5.0	0.5	47.0	46.0	20.1542	6.2938	4.6526	39.5102	34.8576	3.2022	2.9154	0.0738	2.7145	3.0751	0.3606
2614145086	318.0	225.0	738.0	2.782	0.453	0.12	0.015	4.0	0.2	47.0	46.0	29.8561	4.9937	11.2836	41.471	30.1874	5.9788	2.7509	0.0593	2.4809	2.8506	0.3697
2620895813	354.0	226.0	828.0	2.772	0.431	0.13	0.025	6.0	0.3	47.0	46.0	23.727	5.368	9.5865	37.5956	28.0091	4.4201	3.2765	0.1468	2.997	3.5776	0.5806
2622601913	443.0	322.0	882.0	2.412	0.501	0.127	0.025	5.0	0.4	47.0	46.0	21.2524	5.1141	3.7849	36.6096	32.8247	4.1556	2.8519	0.0994	2.6068	3.0034	0.3966
2625488221	330.0	234.0	858.0	2.924	0.803	0.134	0.029	5.0	0.4	47.0	46.0	25.5378	4.8948	10.1882	37.3817	27.1936	5.2173	2.8099	0.0795	2.5532	2.9101	0.3569
2625808132	457.0	282.0	1202.0	2.972	0.658	0.147	0.039	10.0	0.8	47.0	46.0	19.0564	7.6617	3.4795	41.1736	37.6941	2.4872	3.0111	0.1015	2.7394	3.2036	0.4642
2625914260	353.0	239.0	975.0	2.953	0.865	0.177	0.07	15.0	1.1	47.0	46.0	24.4035	9.2572	-17.0187	40.694	57.7127	2.6362	2.9716	0.0536	2.8462	3.1092	0.263
2626581416	388.0	284.0	888.0	2.457	0.551	0.147	0.032	8.0	0.5	47.0	46.0	21.3326	4.0469	7.4453	31.7296	24.2843	5.2714	2.8426	0.1004	2.6169	2.991	0.374
2639722173	408.0	257.0	903.0	2.638	0.644	0.149	0.026	7.0	0.4	47.0	46.0	22.5472	5.7639	8.9233	38.1481	29.2248	3.9118	3.203	0.0792	3.0254	3.3877	0.3624
2645905397	520.0	345.0	1061.0	2.604	0.462	0.128	0.023	6.0	0.5	47.0	46.0	23.7572	3.9658	12.8921	37.1015	24.2094	5.9906	2.7325	0.1053	2.5152	2.9621	0.4469
2646855369	320.0	219.0	927.0	2.758	0.718	0.197	0.08	15.0	1.4	47.0	46.0	22.0895	8.9349	-4.686	47.088	51.7741	2.4723	2.9438	0.0906	2.6783	3.0842	0.4059
2647545200	333.0	239.0	809.0	2.621	0.551	0.172	0.045	9.0	0.6	47.0	46.0	23.6301	8.4595	-21.4629	43.6664	65.1293	2.7933	3.0063	0.0908	2.8592	3.1591	0.3
2647862856	823.0	506.0	1338.0	2.248	0.514	0.146	0.059	15.0	2.4	47.0	46.0	19.9823	8.1949	-20.4419	43.1058	63.5477	2.4384	3.4135	0.0438	3.2431	3.4614	0.2184
2649991749	349.0	230.0	748.0	2.578	0.555	0.131	0.027	5.0	0.4	47.0	46.0	20.9468	4.6204	5.0942	31.1447	26.0505	4.5335	2.7835	0.0282	2.6792	2.8763	0.1971
2650375172	527.0	335.0	1072.0	2.523	0.361	0.126	0.03	7.0	0.7	47.0	46.0	23.3608	5.3987	5.5092	44.1809	38.6718	4.3271	3.1078	0.0441	3.0063	3.1826	0.1763
2654954754	305.0	212.0	868.0	3.093	0.434	0.129	0.024	4.0	0.3	47.0	46.0	27.3476	4.0707	15.0394	35.979	20.9396	6.7182	2.9789	0.0812	2.8285	3.1553	0.3268
2657079253	302.0	201.0	713.0	2.435	0.592	0.133	0.036	5.0	0.5	47.0	46.0	20.9707	6.4945	7.0795	39.135	32.0555	3.229	2.9283	0.043	2.8381	3.0435	0.2055
2657764686	499.0	311.0	888.0	2.42	0.441	0.129	0.032	6.0	0.5	47.0	46.0	19.2897	5.9887	-1.6096	37.4114	39.0211	3.221	3.1092	0.0495	3.0212	3.2048	0.1836
2658232795	504.0	317.0	1042.0	2.506	0.407	0.137	0.028	9.0	0.5	47.0	46.0	20.259	4.9446	7.1085	33.4791	26.3706	4.0972	3.2503	0.0898	3.0729	3.3875	0.3145
2664902924	255.0	174.0	584.0	2.418	0.615	0.121	0.039	4.0	0.4	47.0	46.0	25.8964	5.6618	6.1061	39.7188	33.6127	4.5739	2.9761	0.0503	2.7809	3.0931	0.3122
2670354621	365.0	249.0	949.0	2.76	0.636	0.147	0.029	6.0	0.4	47.0	46.0	23.2893	4.5983	10.6258	40.0496	29.4238	5.0647	2.8381	0.0668	2.5936	2.9594	0.3658
2670840190	387.0	249.0	963.0	2.711	0.567	0.124	0.03	6.0	0.4	47.0	46.0	22.6597	6.5191	4.7928	40.205	35.4122	3.4759	3.1417	0.1022	2.8643	3.2566	0.3923
2671429330	454.0	343.0	938.0	2.201	0.409	0.143	0.03	10.0	0.5	47.0	46.0	21.3895	5.8373	-16.5751	36.2387	52.8139	3.6643	3.0132	0.0406	2.9209	3.1629	0.242
2672167232	380.0	226.0	777.0	2.597	0.833	0.126	0.04	4.0	0.6	47.0	46.0	18.6693	7.5289	0.7793	38.5428	37.7635	2.4797	2.991	0.036	2.8721	3.1232	0.2511
2675079707	461.0	244.0	919.0	2.754	0.767	0.127	0.061	8.0	1.0	47.0	46.0	17.7579	8.5677	-9.8323	36.8184	46.6507	2.0727	3.2865	0.0453	3.156	3.3687	0.2127
2675724304	337.0	234.0	674.0	2.398	0.499	0.137	0.036	4.0	0.4	47.0	46.0	21.2822	5.1162	6.8352	34.1038	27.2687	4.1598	3.029	0.0252	2.911	3.1011	0.1901
2680509132	266.0	202.0	701.0	2.754	0.461	0.129	0.032	3.0	0.4	47.0	46.0	28.0254	5.1422	8.0088	44.311	36.3022	5.45	2.9896	0.0793	2.8229	3.1534	0.3305
2688141773	398.0	285.0	723.0	2.269	0.447	0.125	0.025	4.0	0.5	47.0	46.0	22.6599	4.2701	8.7427	33.0283	24.2856	5.3066	2.8525	0.0595	2.7263	3.0053	0.279
2689188662	335.0	239.0	723.0	2.4	0.576	0.136	0.033	5.0	0.6	47.0	46.0	24.5032	6.3405	4.0664	37.676	33.6095	3.8645	3.0935	0.0667	2.8447	3.2685	0.4239
2691009321	270.0	202.0	570.0	2.526	0.445	0.133	0.026	4.0	0.3	47.0	46.0	23.9914	5.3225	6.456	35.6879	29.2319	4.5076	2.6737	0.0341	2.5855	2.7439	0.1584
2691116331	431.0	305.0	1069.0	2.91	0.467	0.142	0.03	8.0	0.5	47.0	46.0	24.3057	7.61	3.7559	47.9501	44.1941	3.1939	3.3261	0.1198	3.0081	3.5174	0.5093
2694518755	396.0	273.0	664.0	2.156	0.463	0.145	0.027	5.0	0.5	47.0	46.0	27.9305	5.6896	9.8334	41.8273	31.9939	4.909	2.8209	0.0267	2.7251	2.8799	0.1547
2696622128	236.0	178.0	721.0	3.065	0.5	0.153	0.028	4.0	0.2	47.0	46.0	25.9792	4.1445	12.3723	37.8581	25.4858	6.2684	2.8122	0.0511	2.7176	2.9272	0.2096
2705533334	439.0	305.0	993.0	2.642	0.593	0.132	0.03	7.0	0.5	47.0	46.0	23.6157	6.1982	-4.6182	39.0225	43.6407	3.8101	3.3705	0.1454	3.0286	3.5248	0.4962
2706712860	295.0	206.0	778.0	2.486	1.049	0.197	0.074	12.0	1.1	47.0	46.0	20.6745	9.4602	-9.0483	42.9909	52.0391	2.1854	3.1786	0.1076	2.9604	3.4325	0.4721
2709385105	303.0	193.0	638.0	2.555	0.489	0.137	0.036	5.0	0.4	47.0	46.0	22.5321	7.5014	2.8383	38.8459	36.0077	3.0037	3.0972	0.1188	2.7406	3.4314	0.6908
2710058273	377.0	263.0	809.0	2.612	0.404	0.157	0.033	11.0	0.7	47.0	46.0	25.4806	5.8976	6.3655	39.2426	32.8771	4.3205	2.878	0.1003	2.6542	3.0373	0.3832
2710418039	408.0	281.0	702.0	2.387	0.455	0.119	0.024	3.0	0.4	47.0	46.0	23.0614	4.1677	9.6859	34.747	25.0611	5.5333	2.8307	0.0988	2.4843	3.0054	0.5211
2711538206	330.0	257.0	720.0	2.246	0.517	0.154	0.032	8.0	0.5	47.0	46.0	22.6126	5.5086	-0.4375	37.4088	37.8462	4.105	2.8512	0.0699	2.7329	2.9698	0.2368
2714001943	502.0	272.0	863.0	2.507	0.524	0.102	0.042	6.0	0.9	47.0	46.0	21.3956	8.3454	0.3183	42.9167	42.5984	2.5638	3.3744	0.0882	3.1955	3.5232	0.3277
2715820110	304.0	222.0	635.0	2.441	0.482	0.153	0.044	6.0	0.8	47.0	46.0	24.6894	6.6367	7.9677	38.3614	30.3937	3.7201	3.0373	0.0675	2.8889	3.165	0.2762
2718695342	340.0	210.0	791.0	2.885	0.626	0.152	0.049	7.0	0.5	47.0	46.0	19.7654	5.8943	3.5231	35.0422	31.5191	3.3533	3.0112	0.0645	2.8426	3.1418	0.2992
2718945982	324.0	223.0	678.0	2.399	0.398	0.158	0.031	8.0	0.5	47.0	46.0	22.0553	5.5313	7.7466	33.7128	25.9662	3.9873	2.9577	0.1022	2.725	3.1153	0.3903
2719078954	387.0	269.0	728.0	2.364	0.411	0.112	0.018	4.0	0.3	47.0	46.0	21.8801	4.628	10.8112	37.4147	26.6035	4.7278	2.9259	0.0306	2.7559	3.0093	0.2534
2720014197	308.0	209.0	705.0	2.469	0.454	0.15	0.038	6.0	0.3	47.0	46.0	20.142	5.2698	2.3499	32.7606	30.4108	3.8222	2.6752	0.0939	2.4127	2.8137	0.401
2721211800	437.0	282.0	1297.0	3.002	0.539	0.155	0.035	9.0	0.6	47.0	46.0	21.5585	5.5375	5.9141	35.1865	29.2724	3.8932	3.2406	0.0948	3.0103	3.3834	0.3731
2723385487	459.0	290.0	689.0	2.202	0.381	0.133	0.027	7.0	0.4	47.0	46.0	22.0453	4.9558	5.0616	33.3735	28.3119	4.4484	2.8189	0.0973	2.6131	3.0907	0.4776
2726043986	378.0	258.0	900.0	2.73	0.84	0.127	0.027	4.0	0.5	47.0	46.0	25.5511	6.1784	6.798	45.6426	38.8445	4.1355	3.3061	0.1349	2.9554	3.5247	0.5694
2726208310	358.0	250.0	658.0	2.661	0.408	0.107	0.02	2.0	0.3	47.0	46.0	25.8911	5.0836	5.2061	37.7034	32.4973	5.093	2.9576	0.0776	2.8066	3.1611	0.3544
2729807028	286.0	168.0	796.0	3.005	0.421	0.14	0.035	7.0	0.5	47.0	46.0	21.8139	4.4827	5.964	32.0502	26.0862	4.8662	2.9397	0.1464	2.6202	3.3086	0.6884
2733440164	339.0	249.0	742.0	2.345	0.587	0.137	0.024	4.0	0.3	47.0	46.0	24.3281	4.036	11.8815	34.1032	22.2217	6.0278	2.7477	0.0758	2.5246	2.9239	0.3993
2734016600	487.0	331.0	687.0	2.159	0.416	0.115	0.023	5.0	0.4	47.0	46.0	23.1585	4.0507	12.014	35.3155	23.3015	5.7172	3.0614	0.0473	2.9392	3.235	0.2958
2739408373	342.0	226.0	490.0	2.183	0.405	0.131	0.029	4.0	0.4	47.0	46.0	21.4725	6.2147	7.6731	42.3012	34.6281	3.4551	2.9437	0.0363	2.8777	3.0835	0.2058
2739925272	430.0	295.0	979.0	2.678	0.618	0.137	0.032	7.0	0.6	47.0	46.0	22.6927	5.7072	2.5832	37.837	35.2537	3.9762	3.3469	0.0901	3.0685	3.4789	0.4104
2740569399	251.0	177.0	432.0	2.252	0.349	0.098	0.014	2.0	0.2	47.0	46.0	21.2509	4.145	5.9727	31.8125	25.8398	5.1268	2.6909	0.0395	2.5569	2.7513	0.1944
2741286919	376.0	266.0	672.0	2.721	0.408	0.105	0.023	2.0	0.4	47.0	46.0	23.9631	5.5366	4.1617	37.9432	33.7815	4.3281	3.0994	0.0468	2.9789	3.2108	0.232
2742726803	378.0	251.0	649.0	2.703	0.497	0.146	0.03	5.0	0.6	47.0	46.0	26.121	5.8141	8.4785	47.089	38.6105	4.4927	2.8481	0.0448	2.7557	2.9955	0.2398
2745152671	705.0	480.0	1390.0	2.448	0.583	0.118	0.024	9.0	0.7	47.0	46.0	21.6447	4.3342	5.9649	33.8868	27.9219	4.9939	3.306	0.0646	3.0509	3.4326	0.3817
2748158536	356.0	240.0	951.0	2.847	0.691	0.143	0.039	6.0	0.5	47.0	46.0	19.129	6.0431	0.7719	31.7952	31.0232	3.1654	3.1321	0.0581	2.9327	3.1922	0.2595
2748427955	447.0	296.0	1242.0	3.022	0.604	0.14	0.034	8.0	0.6	47.0	46.0	24.7489	6.036	7.7383	44.3069	36.5685	4.1002	3.0326	0.0724	2.8042	3.2242	0.42
2748843731	317.0	197.0	618.0	2.493	0.59	0.138	0.035	6.0	0.3	47.0	46.0	21.7319	7.2683	7.1939	49.3027	42.1088	2.99	3.1129	0.0417	2.9694	3.17	0.2007
2753998487	333.0	214.0	1173.0	3.348	0.571	0.141	0.037	6.0	0.5	47.0	46.0	23.3028	6.5569	4.2504	39.5358	35.2854	3.5539	3.3716	0.0621	3.1657	3.489	0.3233
2755175939	427.0	282.0	1112.0	2.86	0.69	0.132	0.028	7.0	0.4	47.0	46.0	22.975	5.559	5.5927	43.2855	37.6928	4.1329	2.668	0.1021	2.4316	2.893	0.4614
2758144993	306.0	217.0	581.0	2.554	0.426	0.122	0.028	3.0	0.4	47.0	46.0	22.7003	4.9292	3.0489	32.6593	29.6104	4.6053	2.9203	0.026	2.8734	3.0167	0.1433
2758762405	295.0	195.0	738.0	2.77	0.6	0.157	0.055	6.0	0.5	47.0	46.0	20.7136	5.908	-2.4352	37.6408	40.076	3.506	2.7045	0.0613	2.577	2.79	0.2129
2762202970	284.0	188.0	656.0	2.571	0.784	0.152	0.05	5.0	0.6	47.0	46.0	16.2031	6.0027	-5.5448	29.2962	34.8411	2.6993	3.0718	0.0231	3.0233	3.1303	0.1071
2762662297	287.0	208.0	699.0	2.545	0.672	0.123	0.022	5.0	0.3	47.0	46.0	22.4891	5.3063	7.7466	37.9846	30.2379	4.2382	3.2978	0.0248	3.1986	3.3555	0.1569
2763114922	330.0	220.0	849.0	2.557	0.749	0.13	0.041	7.0	0.6	47.0	46.0	17.0981	5.0997	-3.1833	32.813	35.9962	3.3527	2.6106	0.0511	2.4852	2.7039	0.2187
2766838213	346.0	254.0	875.0	2.593	0.625	0.167	0.037	8.0	0.6	47.0	46.0	23.9029	6.2654	5.7328	39.4562	33.7234	3.8151	3.1342	0.0856	2.8925	3.2499	0.3574
2774105134	671.0	323.0	935.0	2.417	0.466	0.105	0.027	9.0	0.7	47.0	46.0	20.7806	6.9325	-3.6248	37.3567	40.9815	2.9976	3.0766	0.1092	2.8897	3.2708	0.3811
2776193382	518.0	381.0	1270.0	2.636	0.499	0.163	0.03	11.0	0.7	47.0	46.0	23.7132	5.1476	10.8593	38.2754	27.4161	4.6066	2.8007	0.1437	2.6157	3.1953	0.5796
2780566236	277.0	216.0	614.0	2.578	0.354	0.099	0.017	1.0	0.2	47.0	46.0	24.0156	4.0301	11.5813	36.9732	25.3919	5.9591					
2781760374	375.0	248.0	843.0	2.812	0.507	0.158	0.035	6.0	0.6	47.0	46.0	24.5812	5.7533	9.0629	43.0264	33.9635	4.2725	3.0083	0.0614	2.903	3.1214	0.2184
2785454369	380.0	250.0	720.0	2.435	0.64	0.126	0.03	5.0	0.4	47.0	46.0	22.7605	6.4024	-5.3668	37.3799	42.7467	3.555	3.1441	0.043	2.9674	3.2216	0.2542
2788528349	348.0	238.0	742.0	2.54	0.59	0.149	0.025	6.0	0.3	47.0	46.0	22.493	7.0787	1.3365	37.4054	36.0689	3.1776	3.118	0.0753	2.9671	3.2365	0.2694
2788824854	434.0	281.0	835.0	2.507	0.531	0.138	0.029	8.0	0.5	47.0	46.0	24.2417	6.3406	3.449	37.2471	33.7981	3.8232	3.2617	0.0287	3.1598	3.3298	0.17
2791148092	393.0	254.0	734.0	2.341	0.416	0.127	0.035	6.0	0.4	47.0	46.0	21.103	6.4616	2.8773	39.7413	36.864	3.2659	3.0835	0.0926	2.7966	3.2776	0.4811
2791617373	402.0	279.0	919.0	2.575	0.547	0.135	0.027	7.0	0.5	47.0	46.0	24.1149	5.8163	7.7925	40.7668	32.9743	4.1461	3.1395	0.081	2.9019	3.2413	0.3394
2795844072	398.0	266.0	920.0	2.614	0.489	0.141	0.028	7.0	0.4	47.0	46.0	21.1401	4.9133	7.9142	35.3666	27.4524	4.3026					
2799972108	325.0	212.0	748.0	2.655	0.406	0.141	0.027	7.0	0.3	47.0	46.0	21.4783	5.7779	7.2327	36.2114	28.9787	3.7173	3.1939	0.0504	3.0704	3.2999	0.2295
2804514247	486.0	327.0	1051.0	2.555	0.411	0.122	0.029	7.0	0.6	47.0	46.0	21.5317	5.7172	6.3259	38.7223	32.3965	3.7661	3.2209	0.1423	2.8915	3.5383	0.6468
2808974219	449.0	274.0	923.0	2.642	0.432	0.112	0.026	5.0	0.4	47.0	46.0	22.0401	5.057	8.5311	39.1037	30.5726	4.3583	3.2952	0.0544	3.1621	3.3888	0.2267
2814825506	403.0	274.0	965.0	2.709	0.764	0.152	0.045	8.0	0.6	47.0	46.0	21.7046	6.3359	3.9936	37.5349	33.5413	3.4256	3.3231	0.0742	3.1537	3.4985	0.3447
2816126335	436.0	298.0	979.0	2.675	0.413	0.154	0.034	8.0	0.6	47.0	46.0	26.4507	6.3297	7.9893	43.8562	35.8669	4.1788	3.0451	0.0583	2.8884	3.1699	0.2815
2818302209	293.0	195.0	611.0	2.509	0.39	0.145	0.035	8.0	0.4	47.0	46.0	21.8768	6.7076	6.2218	35.5472	29.3253	3.2615	3.1042	0.1201	2.9656	3.4543	0.4886
2819146349	352.0	249.0	769.0	2.666	0.367	0.155	0.031	5.0	0.6	47.0	46.0	23.6384	6.3675	1.8948	42.113	40.2182	3.7123	2.5198	0.0295	2.453	2.6252	0.1722
2822781649	301.0	197.0	617.0	2.64	0.706	0.134	0.046	3.0	0.4	47.0	46.0	22.3968	5.6597	5.2005	37.0599	31.8594	3.9572	2.8757	0.1158	2.6904	3.1537	0.4633
2823833643	404.0	271.0	939.0	2.579	0.672	0.128	0.024	6.0	0.4	47.0	46.0	20.0137	4.2975	9.0281	32.7697	23.7416	4.657	3.3042	0.1245	2.9524	3.5464	0.5941
2824066679	390.0	249.0	814.0	2.428	0.616	0.122	0.031	6.0	0.4	47.0	46.0	21.3371	5.8622	-10.8235	42.4838	53.3072	3.6398	3.2817	0.1048	2.9762	3.398	0.4218
2824389829	286.0	198.0	669.0	2.618	0.575	0.135	0.033	4.0	0.4	47.0	46.0	21.851	4.4987	7.8489	32.4963	24.6474	4.8572	2.9121	0.0535	2.8461	3.1451	0.299
2828263690	365.0	207.0	763.0	2.844	0.401	0.127	0.026	5.0	0.4	47.0	46.0	19.5931	5.9966	-2.0864	34.4521	36.5385	3.2674	3.0615	0.0946	2.867	3.2485	0.3815
2830121192	440.0	285.0	918.0	2.489	0.546	0.138	0.036	6.0	0.7	47.0	46.0	20.8539	5.4314	0.1113	35.1698	35.0585	3.8395	2.9817	0.0732	2.7288	3.141	0.4122
2832458131	477.0	324.0	947.0	2.441	0.589	0.111	0.02	5.0	0.4	47.0	46.0	20.7431	4.3364	8.9434	31.3923	22.4489	4.7835	2.9553	0.0594	2.763	3.0571	0.2941
2840008346	456.0	314.0	965.0	2.508	0.57	0.117	0.02	4.0	0.4	47.0	46.0	23.796	5.4097	7.7194	46.4739	38.7545	4.3988	3.7238	0.144	3.2815	3.9228	0.6413
2842709105	496.0	319.0	1058.0	2.461	0.562	0.128	0.035	10.0	0.8	47.0	46.0	24.114	6.4958	-1.7592	40.4698	42.229	3.7122	3.1347	0.0405	3.031	3.2162	0.1852
2851612661	326.0	203.0	974.0	3.302	0.407	0.147	0.043	6.0	0.5	47.0	46.0	19.9369	6.12	2.7988	34.3246	31.5259	3.2577	2.8718	0.0984	2.6765	3.0525	0.376
2852081635	316.0	197.0	779.0	2.762	0.592	0.116	0.027	4.0	0.3	47.0	46.0	21.0374	4.2698	7.3829	34.1657	26.7829	4.927	2.8576	0.0715	2.7552	3.0023	0.2471
2860715826	469.0	322.0	1100.0	2.482	0.749	0.159	0.047	10.0	1.0	47.0	46.0	18.7436	6.7812	0.2037	34.7707	34.567	2.7641	3.5549	0.119	3.197	3.7271	0.5302
2861717830	317.0	219.0	826.0	3.016	0.566	0.148	0.041	7.0	0.4	47.0	46.0	21.3204	6.3871	0.7429	36.1081	35.3651	3.3381	3.0709	0.0544	2.8974	3.1895	0.292
2864018454	432.0	289.0	861.0	2.57	0.452	0.116	0.022	5.0	0.4	47.0	46.0	22.0262	4.287	5.2637	33.1686	27.9049	5.1379	3.0064	0.062	2.7964	3.0977	0.3013
2871739930	443.0	256.0	728.0	2.683	0.608	0.124	0.031	5.0	0.7	47.0	46.0	20.0881	8.2083	1.2421	39.5557	38.3135	2.4473	2.7298	0.0719	2.5345	2.8632	0.3287
2876352000	300.0	195.0	618.0	2.488	0.375	0.138	0.031	4.0	0.3	47.0	46.0	21.8264	4.602	3.4619	37.6471	34.1852	4.7429	2.9067	0.0457	2.7808	3.0251	0.2443
2877714252	254.0	197.0	695.0	2.599	0.554	0.158	0.025	5.0	0.3	47.0	46.0	22.8882	3.3232	13.107	30.7708	17.6638	6.8873	3.0062	0.0619	2.8389	3.1374	0.2985
2880229752	314.0	222.0	695.0	2.572	0.644	0.113	0.015	4.0	0.2	47.0	46.0	22.0045	6.2057	2.3311	41.2634	38.9323	3.5458	3.0811	0.0449	2.9251	3.1591	0.234
2884173160	517.0	354.0	870.0	2.302	0.409	0.119	0.027	6.0	0.5	47.0	46.0	22.3029	4.4186	11.0379	40.3444	29.3065	5.0475	3.1861	0.0603	2.9433	3.3131	0.3698
2884386695	318.0	221.0	939.0	3.2	0.392	0.14	0.03	5.0	0.3	47.0	46.0	23.8266	4.3012	4.1831	36.4568	32.2737	5.5395	2.8815	0.1106	2.6597	3.0466	0.3869
2885180167	407.0	267.0	903.0	2.627	0.573	0.122	0.022	4.0	0.4	47.0	46.0	22.1646	4.5284	2.9939	36.389	33.3951	4.8946	3.2496	0.0891	2.9809	3.339	0.3581
2886590951	293.0	206.0	981.0	2.992	0.527	0.156	0.041	6.0	0.5	47.0	46.0	24.9041	5.249	8.0639	36.9924	28.9285	4.7445	3.0676	0.0772	2.9091	3.2365	0.3274
2893679025	427.0	295.0	844.0	2.646	0.376	0.124	0.021	5.0	0.5	47.0	46.0	24.605	4.5974	6.5643	36.9313	30.3671	5.3519	3.0654	0.0641	2.9314	3.3022	0.3708
2894537898	373.0	248.0	633.0	2.311	0.399	0.126	0.024	5.0	0.4	47.0	46.0	25.5324	5.0707	8.1866	37.501	29.3144	5.0353	3.0557	0.0475	2.9831	3.1692	0.1861
2895974122	455.0	333.0	1005.0	2.529	0.454	0.102	0.018	4.0	0.3	47.0	46.0	22.904	5.8166	-3.7071	36.2054	39.9124	3.9377	3.8585	0.1717	3.2891	4.0223	0.7332
2896375520	341.0	223.0	755.0	2.801	0.533	0.14	0.029	4.0	0.4	47.0	46.0	22.4271	4.1361	12.5253	33.976	21.4508	5.4222	2.8406	0.0978	2.5788	3.014	0.4351
2897082725	361.0	262.0	965.0	2.742	0.437	0.137	0.029	6.0	0.4	47.0	46.0	21.5022	4.8103	7.3331	34.6744	27.3413	4.47	2.8817	0.0787	2.7002	3.0528	0.3525
2901356997	302.0	222.0	797.0	2.892	0.75	0.15	0.047	4.0	0.6	47.0	46.0	22.154	5.5485	-5.7357	34.6895	40.4252	3.9928	2.8843	0.0594	2.6882	2.9806	0.2924
2905849066	371.0	243.0	849.0	2.793	0.72	0.135	0.025	5.0	0.4	47.0	46.0	24.8493	4.8499	13.1255	37.669	24.5435	5.1237	3.2788	0.0864	2.9918	3.4961	0.5044
2906198493	299.0	208.0	902.0	2.953	0.499	0.14	0.038	5.0	0.4	47.0	46.0	19.9259	4.9871	7.3544	34.1029	26.7485	3.9955	3.2834	0.0476	3.1983	3.4046	0.2063
2906925573	433.0	293.0	874.0	2.411	0.609	0.136	0.025	5.0	0.5	47.0	46.0	22.4691	5.6764	1.1426	40.8764	39.7338	3.9583	3.1155	0.0586	2.8679	3.2718	0.4039
2918766267	367.0	225.0	1068.0	3.072	0.623	0.135	0.051	7.0	0.8	47.0	46.0	18.4983	6.002	3.0493	33.9133	30.864	3.082	2.9176	0.1201	2.664	3.1642	0.5002
2919917027	342.0	249.0	730.0	2.701	0.566	0.154	0.036	6.0	0.5	47.0	46.0	20.7498	5.6942	5.9612	34.2887	28.3275	3.644	3.1253	0.0582	2.9071	3.2114	0.3043
2925300630	287.0	203.0	585.0	2.241	0.584	0.099	0.02	2.0	0.2	47.0	46.0	21.0466	5.3621	5.0765	39.6031	34.5266	3.925	3.2209	0.0424	3.0958	3.3414	0.2456
2928085046	344.0	240.0	570.0	2.41	0.388	0.106	0.011	3.0	0.2	47.0	46.0	26.9607	3.4278	14.4003	37.6317	23.2315	7.8654	3.0232	0.0331	2.9307	3.0797	0.149
