participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2433433960	1420.0	825.0	3167.0	3.057	0.806	0.142	0.048	31.0	2.4	134.0	133.0	16.8264	8.7654	-12.3859	33.327	45.7129	1.9196	3.1648	0.2131	2.7202	3.6929	0.9726
2435041096	1583.0	999.0	3765.0	3.093	0.63	0.143	0.034	25.0	2.2	134.0	133.0	22.6319	6.4047	-10.9704	40.0347	51.0051	3.5336	2.9949	0.1878	2.6255	3.4421	0.8166
2435244873	1489.0	949.0	2340.0	2.304	0.719	0.169	0.075	36.0	5.2	134.0	133.0	13.1847	7.6857	-48.901	34.4823	83.3833	1.7155	3.3261	0.3726	2.8286	4.4542	1.6256
2437115295	1656.0	1102.0	4380.0	3.129	0.655	0.12	0.023	21.0	1.4	134.0	133.0	22.2132	4.6377	3.0633	36.2376	33.1742	4.7897	3.0323	0.2934	2.5624	3.8275	1.2652
2441231201	1125.0	717.0	2914.0	3.156	0.784	0.146	0.047	22.0	2.2	134.0	133.0	19.3059	6.9524	-5.851	32.4879	38.3389	2.7769	2.9978	0.1991	2.541	3.5232	0.9822
2442304782	1575.0	831.0	2528.0	2.649	0.811	0.139	0.061	46.0	4.4	134.0	133.0	13.4274	8.9879	-10.1004	32.7744	42.8749	1.4939	3.2887	0.283	2.7322	4.0388	1.3066
2446607895	1516.0	895.0	2973.0	2.861	0.868	0.148	0.066	32.0	5.3	134.0	133.0	17.1589	8.1093	-21.1259	35.8318	56.9577	2.116	3.2247	0.2033	2.8178	3.6172	0.7994
2449123338	1352.0	891.0	3825.0	3.324	0.663	0.133	0.028	22.0	1.5	134.0	133.0	22.561	5.044	1.2169	37.0968	35.8799	4.4728	3.2259	0.3139	2.5264	4.064	1.5375
2450905343	1161.0	709.0	2495.0	2.893	0.759	0.119	0.039	20.0	1.7	134.0	133.0	19.9025	5.6802	-1.579	42.8828	44.4618	3.5038	2.8944	0.2616	2.5102	3.6016	1.0914
2454545162	1280.0	843.0	3476.0	3.175	0.637	0.133	0.028	20.0	1.3	134.0	133.0	22.4353	5.359	-4.042	33.5452	37.5872	4.1865	3.1785	0.1394	2.876	3.588	0.7121
2457761447	1557.0	887.0	2936.0	2.586	0.837	0.133	0.05	28.0	3.2	134.0	133.0	17.4028	7.2958	-3.6298	37.0089	40.6387	2.3853	3.5418	0.2945	2.9543	4.2432	1.2889
2461687277	1573.0	946.0	3596.0	3.194	0.744	0.115	0.034	21.0	2.4	134.0	133.0	21.4839	6.3792	-2.5943	36.3861	38.9804	3.3678	3.1005	0.4859	2.5668	4.4689	1.9021
2462036439	1662.0	1007.0	3132.0	2.716	0.626	0.113	0.043	35.0	3.0	134.0	133.0	18.9722	8.6899	-17.1183	41.6175	58.7358	2.1832	3.108	0.3509	2.6744	4.2976	1.6231
2464767924	972.0	634.0	2223.0	3.015	0.51	0.134	0.028	17.0	1.1	134.0	133.0	19.5102	4.7351	-6.7155	32.3195	39.035	4.1203	3.4124	0.3521	2.7938	4.3596	1.5658
2465300344	1608.0	1046.0	3901.0	3.059	0.608	0.14	0.034	28.0	2.4	134.0	133.0	20.0119	5.88	2.6748	33.9615	31.2867	3.4034	3.3149	0.2695	2.9295	4.0904	1.1609
2469426313	1258.0	806.0	3577.0	3.273	0.519	0.138	0.026	22.0	1.3	134.0	133.0	22.386	4.91	4.0136	35.6678	31.6542	4.5593	3.021	0.269	2.554	3.771	1.2169
2470516380	954.0	624.0	2461.0	3.118	0.76	0.127	0.035	14.0	1.3	134.0	133.0	21.985	7.6229	-2.0757	39.7327	41.8084	2.8841	3.1002	0.2412	2.7079	3.6818	0.9739
2470886822	1414.0	883.0	3005.0	2.77	0.682	0.124	0.032	21.0	2.1	134.0	133.0	19.9192	6.4171	-7.0175	34.568	41.5856	3.1041	3.0148	0.2027	2.6153	3.7459	1.1307
2485879167	2404.0	1451.0	4482.0	2.466	0.792	0.146	0.067	58.0	6.2	134.0	133.0	15.349	8.2084	-22.3493	41.4598	63.8092	1.8699	3.4739	0.3839	2.8859	4.3816	1.4957
2486269820	2014.0	1164.0	4034.0	2.655	0.79	0.146	0.064	53.0	5.9	134.0	133.0	17.743	8.2429	-24.5775	45.4158	69.9933	2.1525	3.1122	0.2139	2.7554	3.8485	1.0931
2490635263	1890.0	1126.0	4409.0	3.082	0.657	0.124	0.035	32.0	2.5	134.0	133.0	22.1713	7.535	-4.8343	36.7161	41.5503	2.9424	3.4934	0.3585	2.8846	4.3432	1.4585
2498589740	1438.0	966.0	4276.0	3.249	0.736	0.152	0.038	31.0	2.3	134.0	133.0	20.4618	5.4376	-1.9482	34.6376	36.5858	3.763	3.0497	0.2228	2.642	3.6035	0.9616
2499963942	1673.0	1123.0	4318.0	3.166	0.611	0.128	0.028	24.0	1.7	134.0	133.0	22.0962	4.8639	4.8213	36.0896	31.2683	4.5429	3.1032	0.355	2.7236	4.1982	1.4746
2507776631	1657.0	1115.0	3819.0	2.905	0.619	0.12	0.024	22.0	1.5	134.0	133.0	20.2469	5.4343	-7.9239	33.5953	41.5191	3.7258	2.9637	0.2135	2.6463	3.6603	1.014
2508284118	1623.0	1077.0	4280.0	2.967	0.698	0.148	0.045	29.0	2.9	134.0	133.0	20.7746	5.7806	0.9376	33.362	32.4245	3.5939	3.2771	0.3454	2.6423	4.1809	1.5386
2511291760	1483.0	928.0	3530.0	3.052	0.726	0.141	0.042	25.0	2.7	134.0	133.0	19.5844	5.7369	-1.0893	34.8866	35.9758	3.4138	3.2998	0.3576	2.7521	3.9971	1.2451
2518846638	1223.0	833.0	3075.0	2.865	0.657	0.127	0.027	22.0	1.3	134.0	133.0	21.8689	6.5959	0.391	40.8221	40.431	3.3155	2.9009	0.3444	2.4262	4.0222	1.596
2529143538	1206.0	805.0	3430.0	3.41	0.717	0.131	0.03	17.0	1.5	134.0	133.0	22.0295	5.1529	5.1674	34.2093	29.0419	4.2752	3.0159	0.2319	2.6498	3.6833	1.0335
2533255886	1664.0	1030.0	3972.0	2.878	0.906	0.123	0.032	24.0	2.0	134.0	133.0	19.7592	7.2421	-13.7718	34.0579	47.8297	2.7284	3.2315	0.2755	2.8272	4.2202	1.393
2537779643	1906.0	1228.0	4640.0	3.009	0.802	0.137	0.045	35.0	4.3	134.0	133.0	18.9932	7.6824	-35.6003	33.0369	68.6372	2.4723	3.7199	0.5033	2.9209	4.9437	2.0228
2539603725	1227.0	792.0	3648.0	3.394	0.595	0.133	0.031	22.0	1.5	134.0	133.0	22.9589	4.451	8.5711	35.4492	26.8781	5.1581	2.8613	0.2015	2.4149	3.4921	1.0772
2539774514	1076.0	714.0	2752.0	2.9	0.704	0.135	0.037	19.0	1.7	134.0	133.0	20.0351	6.7564	-2.9375	33.9158	36.8533	2.9653	3.1459	0.2691	2.6616	3.9734	1.3118
2543780112	1453.0	899.0	3295.0	2.945	0.753	0.134	0.045	24.0	2.4	134.0	133.0	20.206	7.6163	-5.0163	35.742	40.7583	2.653	3.3757	0.3519	2.779	4.1111	1.3321
2544376434	1214.0	789.0	3243.0	3.149	0.828	0.144	0.046	21.0	2.4	134.0	133.0	19.2454	6.2207	-3.3162	32.6552	35.9714	3.0938	2.841	0.2872	2.4175	3.7738	1.3563
2551635949	1675.0	1074.0	4337.0	3.276	0.618	0.119	0.037	25.0	2.6	134.0	133.0	21.5043	7.0613	-16.5955	36.2805	52.876	3.0454	3.3838	0.4449	2.7359	4.4746	1.7388
2555837927	1820.0	1215.0	4195.0	2.875	0.569	0.137	0.029	32.0	2.1	134.0	133.0	22.0568	5.4276	1.897	35.3381	33.4411	4.0638	3.4798	0.3109	2.8517	4.1735	1.3218
2556918590	2185.0	1410.0	4879.0	2.822	0.635	0.136	0.031	37.0	2.9	134.0	133.0	20.3047	5.7218	-10.7841	38.8056	49.5897	3.5487	3.158	0.3825	2.6957	4.4842	1.7885
2564511370	977.0	620.0	2698.0	3.321	0.504	0.121	0.028	14.0	1.0	134.0	133.0	21.892	5.2784	-17.571	34.1067	51.6777	4.1475	3.2105	0.24	2.8103	3.8461	1.0358
2585124211	1625.0	884.0	3661.0	3.105	0.805	0.112	0.033	26.0	2.3	134.0	133.0	18.7145	7.8732	-14.3042	37.5511	51.8553	2.377	3.5686	0.4267	2.9762	4.6167	1.6406
2586296094	1636.0	1087.0	4092.0	3.016	0.653	0.12	0.028	20.0	1.8	134.0	133.0	22.3285	5.1556	3.0774	36.7787	33.7013	4.331	2.9918	0.3307	2.5911	4.0355	1.4444
2588038141	1959.0	1283.0	5642.0	3.277	0.758	0.132	0.036	33.0	2.9	134.0	133.0	22.1823	6.1015	-30.5502	34.2981	64.8482	3.6356	3.3034	0.2933	2.8704	4.2773	1.4069
2588125611	1842.0	1227.0	3906.0	2.746	0.686	0.138	0.04	35.0	2.7	134.0	133.0	22.3225	7.1626	-22.2059	39.3657	61.5716	3.1165	3.3689	0.2974	2.9086	4.3062	1.3975
2588900615	1394.0	903.0	2910.0	2.618	0.946	0.143	0.051	25.0	3.3	134.0	133.0	18.2168	8.2132	-7.3042	39.9423	47.2465	2.218	3.0715	0.1577	2.7552	3.5299	0.7747
2589790495	1597.0	898.0	3258.0	2.939	0.57	0.121	0.043	31.0	2.7	134.0	133.0	18.0349	8.4053	-17.5938	34.9213	52.5151	2.1457	3.4552	0.2354	2.9696	4.1064	1.1368
2593612027	987.0	623.0	2282.0	2.944	0.485	0.142	0.035	18.0	1.2	134.0	133.0	19.4214	5.4705	-8.4946	31.5193	40.0138	3.5502	3.139	0.2149	2.7617	3.5782	0.8166
2604857252	1351.0	903.0	2991.0	2.966	0.695	0.143	0.04	24.0	2.1	134.0	133.0	19.7155	6.349	-6.4049	32.9561	39.361	3.1053	3.3745	0.1733	3.1377	4.0661	0.9284
2610067614	2084.0	1235.0	2928.0	2.39	0.742	0.137	0.053	29.0	5.1	134.0	133.0	15.2957	8.9253	-9.4175	37.4091	46.8266	1.7137	3.2808	0.3119	2.7428	4.0269	1.2841
2613113832	1515.0	1023.0	4122.0	3.259	0.607	0.141	0.03	28.0	1.8	134.0	133.0	21.279	5.951	-17.7639	37.0646	54.8285	3.5757	2.8906	0.2656	2.4833	3.865	1.3817
2614145086	1382.0	907.0	3201.0	2.943	0.607	0.108	0.018	17.0	1.0	134.0	133.0	23.5337	5.377	-0.143	34.3452	34.4883	4.3767	3.1652	0.3202	2.6753	4.0178	1.3425
2620895813	1492.0	959.0	3321.0	3.074	0.503	0.118	0.027	18.0	1.5	134.0	133.0	25.0067	5.6276	-1.7743	37.8499	39.6242	4.4436	3.0693	0.2618	2.5975	3.9352	1.3377
2622601913	1447.0	933.0	3583.0	3.022	0.656	0.142	0.039	28.0	2.5	134.0	133.0	18.2824	6.4914	-3.9932	30.7591	34.7523	2.8164	3.088	0.3639	2.3879	3.759	1.3711
2625488221	1448.0	857.0	3296.0	3.081	0.833	0.124	0.048	26.0	3.2	134.0	133.0	18.695	8.4575	-12.0753	35.3566	47.4319	2.2105	3.2453	0.4488	2.5516	4.6681	2.1164
2625808132	2024.0	1180.0	3815.0	2.703	0.852	0.114	0.04	35.0	3.3	134.0	133.0	18.0474	7.6215	-16.7423	38.5222	55.2645	2.368	3.1916	0.2366	2.8591	3.9322	1.0731
2625914260	1508.0	981.0	3576.0	3.099	0.626	0.132	0.038	27.0	2.0	134.0	133.0	19.8076	6.7512	-17.5348	33.7845	51.3193	2.934	3.2233	0.3418	2.8801	4.299	1.4188
2626581416	1338.0	918.0	3502.0	3.073	0.553	0.137	0.03	22.0	1.6	134.0	133.0	21.003	5.5324	-0.5525	34.7033	35.2557	3.7964	3.461	0.2441	2.9984	4.3943	1.396
2639722173	1938.0	1263.0	4221.0	2.94	0.523	0.141	0.033	34.0	2.6	134.0	133.0	23.1764	5.8971	1.4535	37.5641	36.1107	3.9302	3.2187	0.3084	2.7805	4.257	1.4765
2645905397	1466.0	933.0	2950.0	2.654	0.781	0.132	0.044	49.0	2.7	134.0	133.0	18.7568	7.3209	-24.5394	37.9017	62.4411	2.5621	3.0468	0.3113	2.5395	3.8672	1.3277
2646855369	1746.0	1075.0	3684.0	2.801	0.744	0.12	0.034	29.0	2.2	134.0	133.0	18.3464	8.017	-36.4028	33.8421	70.2449	2.2884	3.1042	0.1808	2.7732	3.6775	0.9043
2647545200	1759.0	1047.0	4341.0	3.026	0.899	0.135	0.057	77.0	4.9	134.0	133.0	18.6771	8.6239	-7.178	35.1391	42.3171	2.1657	3.4791	0.4722	2.7251	4.4888	1.7637
2647862856	3624.0	2127.0	6266.0	2.709	0.682	0.133	0.054	92.0	8.8	134.0	133.0	18.6082	9.6493	-34.7489	54.3653	89.1142	1.9284	3.5473	0.5649	2.6569	5.1859	2.5291
2649991749	1005.0	701.0	3113.0	3.42	0.624	0.136	0.029	14.0	1.0	134.0	133.0	20.6945	4.9564	5.6567	35.8066	30.1499	4.1753	2.7764	0.1992	2.4779	3.3846	0.9067
2650375172	1594.0	1082.0	3650.0	2.902	0.79	0.141	0.045	27.0	3.3	134.0	133.0	20.8389	7.6316	-6.4533	35.9019	42.3552	2.7306	3.3779	0.2644	2.9451	4.184	1.2389
2654954754	1313.0	833.0	3517.0	3.354	0.56	0.129	0.027	19.0	1.4	134.0	133.0	24.1425	4.879	7.762	35.6737	27.9117	4.9482	3.0857	0.4106	2.5001	4.301	1.8009
2657079253	1279.0	803.0	2817.0	2.933	0.97	0.167	0.064	31.0	3.3	134.0	133.0	17.216	6.7082	-9.9307	42.126	52.0567	2.5664	3.1665	0.2939	2.7348	3.9875	1.2527
2657764686	1511.0	950.0	2962.0	2.619	0.786	0.124	0.039	22.0	2.5	134.0	133.0	19.217	6.6603	-10.3973	34.622	45.0193	2.8853	3.3053	0.4382	2.7531	4.7938	2.0407
2658232795	1662.0	1043.0	4290.0	3.079	0.804	0.128	0.042	30.0	2.6	134.0	133.0	20.597	7.1756	-9.0985	35.1529	44.2513	2.8704	3.2241	0.2364	2.8351	3.9091	1.074
2664902924	1477.0	883.0	4264.0	3.458	0.616	0.13	0.052	36.0	2.9	134.0	133.0	21.539	8.1416	-11.8055	36.7144	48.5199	2.6456	3.1621	0.3537	2.6165	4.158	1.5415
2670354621	1332.0	886.0	3222.0	2.987	0.746	0.134	0.036	17.0	2.0	134.0	133.0	21.4426	5.2042	-2.6623	35.393	38.0553	4.1203	3.0741	0.2465	2.6217	3.6655	1.0437
2670840190	1883.0	1133.0	4490.0	3.048	0.834	0.134	0.051	33.0	3.6	134.0	133.0	19.9707	8.5773	-3.5755	34.8985	38.474	2.3283	3.5406	0.6316	2.6999	5.1437	2.4438
2671429330	1282.0	828.0	2997.0	2.89	0.874	0.135	0.043	22.0	2.6	134.0	133.0	18.6516	7.4386	-8.1524	37.7314	45.8838	2.5074	3.4267	0.2323	2.93	3.9492	1.0191
2672167232	1528.0	945.0	3320.0	2.772	0.853	0.129	0.045	23.0	2.8	134.0	133.0	17.2071	7.5675	-44.0084	36.1008	80.1092	2.2738	2.9647	0.2774	2.5453	3.8486	1.3033
2675079707	1464.0	955.0	2593.0	2.4	0.776	0.164	0.063	35.0	4.2	134.0	133.0	11.4414	8.51	-21.7381	63.8583	85.5964	1.3445	3.5525	0.3356	2.9283	4.5205	1.5923
2675724304	1870.0	1156.0	4401.0	3.059	0.9	0.134	0.041	34.0	3.2	134.0	133.0	19.2098	7.208	-7.0753	36.6655	43.7408	2.6651	3.0713	0.2755	2.6318	3.7901	1.1582
2680509132	1353.0	856.0	3320.0	2.896	0.864	0.13	0.044	20.0	3.0	134.0	133.0	20.3414	5.593	-10.1614	33.6929	43.8543	3.6369	3.0258	0.2019	2.7234	3.712	0.9887
2688141773	1193.0	769.0	2873.0	2.864	0.66	0.15	0.041	28.0	2.0	134.0	133.0	17.3316	5.754	0.5153	30.883	30.3677	3.0121	3.3289	0.348	2.7006	4.1081	1.4075
2689188662	2042.0	1166.0	3593.0	2.582	0.794	0.144	0.063	39.0	5.8	134.0	133.0	15.6672	8.679	-13.7691	48.4781	62.2472	1.8052	3.2049	0.303	2.6957	3.9435	1.2478
2691009321	1278.0	829.0	3747.0	3.353	0.685	0.132	0.029	17.0	1.4	134.0	133.0	21.8492	4.9061	5.3682	32.8371	27.4689	4.4535	2.9119	0.255	2.5277	3.816	1.2883
2691116331	1510.0	893.0	3548.0	3.101	0.728	0.132	0.039	29.0	2.6	134.0	133.0	20.0408	7.1766	-11.0086	35.4964	46.505	2.7925	3.2702	0.3534	2.8273	4.1881	1.3608
2694518755	1469.0	896.0	3691.0	3.261	0.665	0.131	0.04	24.0	2.8	134.0	133.0	21.304	8.2634	-5.8164	36.6398	42.4562	2.5781	3.1224	0.2885	2.6437	3.822	1.1782
2696622128	1371.0	828.0	2820.0	2.824	0.954	0.147	0.06	27.0	3.6	134.0	133.0	17.5067	8.283	-12.3204	34.9244	47.2448	2.1136	2.9335	0.2816	2.397	3.7863	1.3893
2705533334	1594.0	1009.0	4086.0	3.072	0.674	0.122	0.025	21.0	1.7	134.0	133.0	22.2505	5.6854	0.4958	35.5782	35.0825	3.9137	3.3542	0.4667	2.6403	4.7748	2.1346
2706712860	1707.0	997.0	2953.0	2.588	1.018	0.148	0.059	29.0	4.8	134.0	133.0	13.405	8.7421	-12.5211	35.7955	48.3166	1.5334	3.2492	0.2641	2.7181	3.8376	1.1195
2709385105	923.0	599.0	2666.0	3.336	0.598	0.131	0.041	24.0	1.3	134.0	133.0	19.7269	7.278	-1.8724	36.4312	38.3036	2.7105	3.3598	0.277	2.8732	4.0242	1.151
2710058273	1444.0	900.0	3891.0	3.404	0.644	0.12	0.028	19.0	1.5	134.0	133.0	22.231	5.3287	0.3354	44.5518	44.2164	4.1719	3.2539	0.2875	2.8374	3.9259	1.0885
2710418039	1632.0	1041.0	3511.0	2.946	0.612	0.133	0.029	23.0	2.0	134.0	133.0	22.197	5.1131	-20.2309	33.8984	54.1293	4.3412	2.9277	0.2437	2.6556	3.6322	0.9766
2711538206	1507.0	1009.0	3851.0	2.987	0.604	0.125	0.025	22.0	1.7	134.0	133.0	21.6173	5.6753	-6.4518	35.3084	41.7602	3.809	3.0121	0.2036	2.5691	3.6585	1.0894
2714001943	2120.0	1303.0	3253.0	2.29	0.627	0.155	0.064	92.0	6.5	134.0	133.0	16.79	10.5904	-13.2236	43.4999	56.7235	1.5854	4.0742	0.4245	3.1994	5.2079	2.0084
2715820110	1853.0	1173.0	2801.0	2.276	0.919	0.152	0.053	26.0	4.7	134.0	133.0	12.7125	9.0956	-10.2319	32.0212	42.253	1.3977	3.4918	0.4048	2.726	4.539	1.813
2718695342	1227.0	823.0	3130.0	3.012	0.651	0.129	0.027	19.0	1.2	134.0	133.0	20.8104	4.9668	5.0212	35.1907	30.1695	4.1899	3.2054	0.4228	2.47	4.1478	1.6778
2718945982	1184.0	785.0	3319.0	3.109	0.669	0.143	0.035	21.0	1.8	134.0	133.0	19.4901	6.6425	-14.7916	35.6186	50.4102	2.9342	3.1385	0.2776	2.7576	3.9644	1.2068
2719078954	976.0	613.0	2398.0	3.052	0.665	0.138	0.045	19.0	1.9	134.0	133.0	19.9043	5.8709	-7.217	33.7995	41.0165	3.3903	2.8957	0.1475	2.5981	3.2392	0.6411
2720014197	1074.0	682.0	2615.0	2.902	0.781	0.147	0.048	19.0	2.0	134.0	133.0	19.0195	6.3908	-0.6742	32.5111	33.1853	2.9761	2.97	0.1831	2.5264	3.3655	0.8391
2721211800	2815.0	1331.0	4542.0	2.793	0.663	0.129	0.058	77.0	7.6	134.0	133.0	14.889	8.8116	-52.833	40.9652	93.7982	1.6897	3.7414	0.47	3.0009	5.3409	2.34
2723385487	1186.0	773.0	3591.0	3.407	0.604	0.142	0.034	25.0	1.5	134.0	133.0	19.1459	5.8966	4.8778	35.6876	30.8098	3.2469	3.1732	0.1387	2.9297	3.5826	0.6529
2726043986	1772.0	1126.0	4717.0	3.137	0.66	0.122	0.024	30.0	1.7	134.0	133.0	22.2124	5.4749	4.492	37.2369	32.7449	4.0571	3.4481	0.2539	2.9127	4.224	1.3113
2726208310	1602.0	839.0	2503.0	2.556	0.877	0.129	0.052	31.0	3.8	134.0	133.0	14.1735	9.2411	-11.9541	40.9291	52.8833	1.5338	3.9509	0.3833	2.9381	4.7968	1.8587
2729807028	1288.0	836.0	3606.0	3.094	0.617	0.146	0.042	26.0	2.4	134.0	133.0	18.4538	5.4212	-11.2605	31.827	43.0875	3.404	3.3426	0.2961	2.7978	4.0282	1.2304
2733440164	1151.0	721.0	2633.0	3.026	0.608	0.15	0.047	23.0	2.3	134.0	133.0	20.7913	6.8423	-3.1903	33.9177	37.108	3.0386	3.1381	0.1905	2.782	3.7271	0.9451
2734016600	1416.0	926.0	3211.0	2.866	0.71	0.115	0.04	21.0	2.3	134.0	133.0	18.9489	7.092	-1.1061	32.7818	33.8879	2.6719	3.0851	0.2587	2.5909	3.8908	1.2999
2739408373	1755.0	1122.0	3429.0	2.55	0.619	0.149	0.044	43.0	3.2	134.0	133.0	17.7099	6.6303	-11.372	33.4603	44.8323	2.6711	3.1738	0.1925	2.7237	3.6831	0.9594
2739925272	1818.0	1014.0	4127.0	2.78	0.835	0.134	0.055	38.0	4.5	134.0	133.0	15.1492	8.4048	-13.0205	33.3586	46.3792	1.8024	3.5782	0.3126	2.989	4.2687	1.2797
2740569399	1077.0	692.0	2409.0	2.995	0.869	0.146	0.041	18.0	2.0	134.0	133.0	20.7685	6.5305	-1.599	35.4571	37.056	3.1802	3.0235	0.1855	2.6709	3.5569	0.886
2741286919	1628.0	883.0	2520.0	2.534	0.906	0.132	0.054	29.0	4.2	134.0	133.0	14.7076	8.4098	-7.8543	37.4688	45.3231	1.7489	3.4085	0.2315	2.9068	3.9991	1.0923
2742726803	1341.0	833.0	3100.0	2.893	0.555	0.138	0.036	26.0	1.8	134.0	133.0	19.4416	6.7311	-9.3693	34.0014	43.3707	2.8883	3.3221	0.3845	2.7543	4.5251	1.7709
2745152671	1740.0	1124.0	4078.0	2.808	0.768	0.119	0.04	26.0	3.0	134.0	133.0	21.4804	7.9863	-108.1102	44.0061	152.1164	2.6896	3.5347	0.3895	2.9263	4.6185	1.6922
2748158536	1193.0	821.0	3460.0	3.373	0.596	0.153	0.043	25.0	1.9	134.0	133.0	20.6728	5.6558	-4.0256	35.1429	39.1685	3.6551	3.2038	0.4045	2.7166	4.3524	1.6358
2748427955	1751.0	1158.0	4728.0	3.341	0.623	0.108	0.019	21.0	1.4	134.0	133.0	23.5898	5.614	-2.4369	36.6206	39.0575	4.202	3.3992	0.2705	2.9297	4.1245	1.1947
2748843731	1592.0	926.0	3189.0	2.746	0.684	0.134	0.057	31.0	4.3	134.0	133.0	17.7935	7.6133	-10.7946	35.1963	45.9909	2.3372	3.0223	0.2563	2.5957	3.6966	1.1009
2753998487	1948.0	1200.0	3236.0	2.474	0.658	0.14	0.058	42.0	4.8	134.0	133.0	15.187	8.2025	-10.7885	32.4048	43.1932	1.8515	3.5036	0.202	3.1063	4.1386	1.0323
2755175939	1514.0	969.0	4595.0	3.314	0.754	0.137	0.029	27.0	1.6	134.0	133.0	20.2933	5.2965	3.7139	35.2527	31.5389	3.8315	3.0995	0.311	2.7158	4.1005	1.3847
2758144993	1023.0	656.0	2566.0	3.12	0.721	0.131	0.035	18.0	1.1	134.0	133.0	18.0255	7.3632	-3.2756	34.5026	37.7782	2.448	2.7995	0.1872	2.42	3.288	0.8681
2758762405	1343.0	789.0	2394.0	2.594	0.709	0.134	0.049	20.0	3.0	134.0	133.0	16.132	7.6307	-8.2413	35.9723	44.2136	2.1141	3.1138	0.4748	2.4809	4.1215	1.6406
2762202970	1246.0	777.0	2419.0	2.828	0.763	0.121	0.049	17.0	3.1	134.0	133.0	16.7224	7.5096	-20.0638	33.3074	53.3712	2.2268	2.8636	0.1444	2.6592	3.3273	0.668
2762662297	1916.0	1262.0	5217.0	3.173	0.659	0.115	0.024	29.0	2.2	134.0	133.0	22.5697	5.5314	-2.1284	34.7019	36.8303	4.0803	3.295	0.382	2.6587	4.3787	1.72
2763114922	962.0	642.0	2148.0	2.744	0.686	0.131	0.027	17.0	1.1	134.0	133.0	20.1326	6.1087	-5.4093	33.8488	39.2581	3.2957	3.0014	0.1594	2.6026	3.3748	0.7721
2766838213	1440.0	941.0	3412.0	2.976	0.644	0.125	0.026	21.0	1.5	134.0	133.0	20.3625	6.0158	-3.9378	38.2391	42.1769	3.3849	3.2449	0.3033	2.7181	4.1452	1.4271
2774105134	2442.0	1332.0	4313.0	2.91	0.659	0.102	0.036	36.0	3.4	134.0	133.0	19.4897	7.8234	-3.3537	35.2361	38.5897	2.4912	3.7487	0.5264	3.123	5.2961	2.1731
2776193382	1559.0	1045.0	3932.0	2.974	0.826	0.137	0.042	30.0	2.5	134.0	133.0	21.0942	7.43	-12.8877	38.5932	51.4809	2.8391	3.2779	0.3921	2.6905	4.3548	1.6644
2780566236	1502.0	874.0	3295.0	2.95	0.839	0.131	0.054	24.0	3.8	134.0	133.0	17.1562	8.0152	-5.4238	34.6227	40.0465	2.1405					
2781760374	1657.0	1027.0	4106.0	3.081	0.741	0.136	0.035	29.0	2.3	134.0	133.0	20.8688	7.3496	-12.4651	35.9243	48.3894	2.8395	3.3362	0.3679	2.6542	4.337	1.6828
2785454369	1577.0	957.0	3323.0	2.855	0.668	0.128	0.058	37.0	4.4	134.0	133.0	19.8644	8.3109	-28.0695	37.5231	65.5926	2.3902	3.2295	0.2545	2.7741	3.7385	0.9644
2788528349	1515.0	920.0	4033.0	3.184	0.881	0.124	0.039	24.0	2.6	134.0	133.0	19.5911	7.4392	-77.6167	34.2909	111.9075	2.6335	3.2461	0.4118	2.7405	4.528	1.7875
2788824854	1436.0	890.0	3544.0	3.093	0.711	0.121	0.025	19.0	1.4	134.0	133.0	22.5042	4.9415	6.6011	34.3308	27.7297	4.5541	3.7751	0.4758	2.9996	4.7311	1.7315
2791148092	1358.0	881.0	2799.0	2.654	0.71	0.137	0.044	21.0	2.5	134.0	133.0	20.8926	7.205	-9.1477	47.4411	56.5887	2.8998	3.0	0.2225	2.5791	3.6971	1.1181
2791617373	1461.0	939.0	2833.0	2.56	0.969	0.18	0.11	246.0	9.3	134.0	133.0	16.4266	10.0849	-22.3472	35.7028	58.0501	1.6288	3.1888	0.2265	2.7584	3.8431	1.0847
2795844072	1681.0	1137.0	4176.0	2.976	0.797	0.146	0.036	41.0	2.6	134.0	133.0	19.9477	6.376	-1.603	36.4682	38.0713	3.1285					
2799972108	1696.0	1106.0	4620.0	3.247	0.578	0.125	0.028	21.0	1.7	134.0	133.0	22.3589	4.7138	5.2564	35.8151	30.5587	4.7433	3.2116	0.213	2.8184	3.8041	0.9857
2804514247	1265.0	840.0	3610.0	3.192	0.738	0.139	0.049	21.0	2.5	134.0	133.0	19.451	6.2104	-0.2631	35.4136	35.6767	3.132	2.9026	0.2218	2.5748	3.4585	0.8837
2808974219	1254.0	693.0	2377.0	2.763	0.849	0.133	0.057	21.0	3.3	134.0	133.0	16.9974	8.5718	-6.2398	37.9337	44.1735	1.983	3.477	0.2799	3.0153	4.2389	1.2236
2814825506	1113.0	740.0	3400.0	3.414	0.786	0.136	0.026	22.0	1.3	134.0	133.0	20.7737	6.5523	2.9159	34.7669	31.851	3.1705	3.44	0.2533	2.9418	4.0788	1.137
2816126335	1163.0	739.0	3265.0	3.291	0.739	0.117	0.03	25.0	1.2	134.0	133.0	22.4328	7.4177	-14.8035	35.8418	50.6454	3.0242	2.7727	0.1977	2.5208	3.4405	0.9197
